9.82,22.36,15.17,0.23
0.17,23.92,28.23,0.23
1.22,25.23,34.73,0.22
0.01,26.97,39.18,0.21
0.05,28.28,44.2,0.2
0,28.23,42.41,0.19
0,28.95,48.21,0.18
0.25,29.59,46.91,0.17
0.02,30.31,47.08,0.17
0.65,29.32,38.79,0.16
2.28,28.82,33.85,0.16
0,26.73,57.07,0.16
0.06,27.99,45.8,0.14
12.28,26.49,15.05,0.16
37.02,24.14,9.61,0.2
22.25,20.82,4.07,0.33
4.23,18.29,5.29,0.37
0.13,22.56,16.18,0.28
2.04,24.63,15.95,0.24
0.61,26.32,21.94,0.22
0.93,25.57,23.66,0.21
0.02,24.84,28.21,0.2
0.31,24.39,26.92,0.19
0.06,25.75,31.39,0.17
6.3,24.79,19.91,0.16
4.03,24.46,13,0.16
12.5,23.69,11.83,0.16
0,26.85,24.44,0.15
0.08,29.17,30.1,0.15
0.61,29.08,31.91,0.15
4.04,28.47,30.07,0.28
9.04,26.79,15.27,0.25
15.72,26.26,14.15,0.42
5.08,25.11,11.05,0.89
0.34,22.84,18.99,0.57
0,22.1,34.47,0.38
0.01,22.58,28.81,0.29
0.4,23.18,25.73,0.24
1.28,26.72,34.2,0.21
4.98,24.36,11.96,0.2
0,25.68,34.01,0.2
0.01,25.66,29.73,0.17
1.35,24.37,19.02,0.16
13.11,25.55,18.88,0.15
0.52,27.2,26.65,0.15
0.4,28.04,30.01,0.14
0.38,28.14,30.9,0.13
2.47,27.16,25.95,0.19
3.24,27.19,26.03,0.16
7.22,27.02,20.71,0.14
21.68,24.53,10.1,0.17
0.2,27.02,25.73,0.14
0.86,27.93,24.03,0.13
1.05,29.09,27.4,0.12
16.8,27.26,19.66,0.12
0.11,27.2,22.14,0.14
0.06,26.9,28.33,0.12
7.21,24.62,15.76,0.11
9.97,26.04,15.96,0.11
0.13,28.07,23.81,0.11
0.19,28.92,26.89,0.11
0,29.15,28.08,0.1
0.1,29.02,29.18,0.09
11.84,26.22,13.82,0.09
4.7,25.62,15.25,0.09
4.47,25.39,16.15,0.12
0.74,26.85,20.68,0.11
1.52,28.19,28.56,0.11
12.12,25.77,26.4,3.94
0,25.86,31.66,1.06
0,26.07,35.81,0.6
0,23.58,31.18,0.44
1.86,24.14,23.57,0.35
1.77,19.43,18.08,0.3
0,19.33,36.87,0.27
0,20.22,33.81,0.24
0,21.43,37.58,0.21
0,22.19,29.51,0.19
2.4,23.38,17.51,0.17
2.06,22.1,32.32,0.16
0.05,19.22,35.95,0.15
0,19.21,32.99,0.14
0,17.14,33.26,0.14
0,19.08,41.27,0.13
0,22.68,45.41,0.12
0,24.48,32.97,0.12
0,24.66,34.36,0.11
2,23.16,20.64,0.11
0,26.02,28.82,0.11
0.1,24.97,29.99,0.1
2.52,24.17,25.18,0.1
0.73,24.69,27.37,0.1
10.43,23.94,16.43,0.11
0.39,25.17,19.73,0.11
23.8,24.63,16.64,0.12
19.35,20.81,29.99,0.45
0,18.82,24.79,0.43
0.24,22.43,19.52,0.26
0,25.85,35.92,0.22
18.24,20.5,9.6,0.28
10.54,16.21,10.2,0.48
0,18.26,19.64,0.41
0,19.35,20.41,0.35
0,20.39,21.77,0.3
0.68,21.36,28.64,0.27
24.25,18.65,6.85,0.25
25.69,16.5,1.56,0.24
0.31,17.11,17.86,0.23
0.1,15.96,23.1,0.21
0,13.62,24.36,0.19
0,11.92,21.56,0.18
0,9.08,17.16,0.18
9.61,8.77,6.44,0.17
0.31,11.41,13.53,0.18
2.41,11.05,3.4,0.17
0.22,11.88,11.58,0.15
0,13.65,20.69,0.15
0,11.67,24.65,0.14
0,11.65,24.09,0.14
0,13.34,29.31,0.14
0.07,16.63,39.22,0.13
2.18,18.51,29.24,0.12
4.91,19.08,15.86,0.13
6.69,21.36,27.98,0.14
0.82,12.29,16.06,0.13
0.05,11.56,17.1,0.12
1.3,10.49,9.41,0.12
0,13.3,22.92,0.13
1.53,14.2,20.7,0.13
10.98,13.51,30.06,0.14
0,11.81,20.48,0.14
0,11.93,18.76,0.14
0,10.45,22.87,0.14
6.05,12.12,11.33,0.13
0,7.22,25.13,0.13
0,7.92,15.68,0.13
0.04,8.24,17.12,0.13
0,9.04,13.44,0.13
0,12.37,14.8,0.13
0,13.88,20.72,0.12
0.03,16.46,14.32,0.12
2.09,15.96,23.36,0.12
1.39,9.94,33.36,0.12
0,7.72,29.74,0.12
0,12.12,21.69,0.12
0,10.91,23.84,0.12
17.85,15.73,19.73,0.12
0,8.3,14.84,0.14
6.41,8.25,23.87,0.14
18.06,10.55,9.57,0.56
0,10.45,19.43,0.66
0,14.87,18.2,0.5
12.7,18.53,12.6,0.43
0,5.16,28.4,0.47
0,5.87,19.09,0.44
6.17,5.93,12.47,0.41
15.59,6.76,1.75,0.39
17.55,2.26,9.23,0.86
0,1.44,10.27,1.22
0,3.69,11.01,1.08
0,6.28,15.76,1.01
0,10.27,28.17,0.93
13.81,13.66,4.72,0.88
16.59,10.63,5.9,1.9
0.01,4.45,24.33,1.64
0,0.98,18.09,1.39
0,6.01,27.73,1.21
0.86,3.84,14.93,1.06
0,3.51,8.3,0.95
0,6.7,11.46,0.85
0,9.7,18.18,0.78
0,4,11.37,0.71
0,3.68,11.37,0.66
0.04,8.86,14.97,0.62
5.88,6.63,3.64,0.6
0.75,0.87,16.5,0.6
0.02,-0.1,12.14,0.56
0.01,0.89,8.45,0.53
0.1,-1.81,11.29,0.51
0.06,-0.2,8.36,0.48
0,5.48,14.9,0.47
0.01,8.43,20.05,0.45
0.01,-0.86,16.86,0.43
0,-3.12,14.3,0.41
0,-0.98,11.05,0.39
0,4.29,17.09,0.38
0.01,10.39,31.18,0.37
0.83,12.18,27.97,0.36
0,5.59,13.01,0.34
23.26,9.2,6.97,0.83
5.25,7.25,23.28,1.2
0.7,4.98,10.8,0.99
0,2.43,14.62,0.87
0.58,9.44,23.26,0.81
49.68,4.16,2.85,2.01
0.02,-7,6,2.36
0,-4.79,6.31,1.98
0.18,0.27,5.99,1.77
11.56,0.38,0.87,1.69
0.05,1.91,5.42,1.64
1.41,3.18,1.51,1.58
0.07,3.64,11.25,1.58
0,4.35,15.27,1.52
8.97,9.44,14.59,1.48
0.06,8.58,8.6,1.42
0.13,10.24,22.66,1.31
0,-2.27,11.03,1.19
0,-0.88,8.94,1.1
0,1.88,12.11,1.04
0.29,7.08,3.95,0.98
0.51,1.9,15.95,0.92
0,-0.09,13.18,0.85
3.34,0.7,8.78,0.83
0,0.81,7.12,0.79
0,1.48,10.67,0.75
0,4.99,13.4,0.71
0,6.87,12.68,0.68
0,6.48,13.9,0.65
0,1.92,18.17,0.62
0,0.97,12.89,0.59
0,3.97,18.93,0.57
0,7.64,20.9,0.55
0.38,11.12,5.38,0.54
14.24,12.02,0.41,0.7
1.58,4.2,11.2,1.09
0,2.59,13.94,1.02
11.52,5.63,5.35,1.19
0.22,7.08,8.1,2.01
0,7.16,15.99,1.92
0,12.42,30.86,1.8
0,8.59,14.52,1.65
7.1,-1.84,3.59,1.51
1.84,-10.6,11.45,1.36
0.1,-11.98,9.01,1.23
0.23,-10.97,8.29,1.17
0.61,-10.35,9.84,1.06
0,-6.02,11.59,0.96
0,-4.81,12.54,0.9
0,-5.67,15.56,0.85
0,0.81,18.24,0.81
0,2.12,13.91,0.79
8.82,2.17,11.87,0.77
6,3.68,0.52,1.02
14.12,0.72,2.91,1.08
5.25,1.11,0.58,1.62
0.02,0.76,13.59,1.92
1.62,0.19,13.36,1.82
0.01,1.02,13.79,1.72
0.17,2.78,8.77,1.62
15.81,1.86,0.39,1.62
0.65,0.2,7.92,1.67
0.01,-4.23,21.22,1.5
0,-6.43,16.21,1.38
0,0.86,21.64,1.31
0,7.2,13.61,1.26
0.94,3.18,9.64,1.21
1.29,0.94,10.16,1.17
0,0.8,13.57,1.13
0,0.77,13.17,1.05
0,3.93,14.67,1
1.7,10.03,4.7,0.98
19.4,-1.15,4.07,1.21
30.25,-7.68,4.09,1.24
9.35,-4.96,10.48,1.19
0,-4.42,9.41,1.15
0,-1.18,13.2,1.13
0,2.54,14.06,1.24
0,9.27,19.11,2.66
0,14.63,18.56,5.89
0,13.91,18.81,5.21
0.02,12.61,15.34,3.9
0.37,14.95,35.35,3.19
0,4.19,26.75,2.66
0,8.61,28.88,2.31
5.8,15.12,26.47,2.07
0.09,4.04,25.09,1.86
7.05,4.16,18.45,1.71
17.25,5.96,2.17,2.03
0.01,1.44,22.22,2.21
0,3.89,19.82,1.96
0,8.01,24.51,1.86
0,13,28.18,1.77
0,15.98,22.36,1.66
0.02,18.4,24.48,1.55
4.27,18.09,10.64,1.47
8.91,17.65,7.76,1.84
11.3,15.64,3.42,1.7
17.04,10.28,1.58,1.82
0,6.81,26.16,2.38
0,10.51,29.82,2.18
12.78,12.51,5.35,2.1
15.95,12.96,4.45,2.12
0.35,10.23,27.62,1.89
0.16,8.69,27.1,1.71
1.52,9.12,16.6,1.59
0.43,8.87,20.12,1.47
0.87,8.02,25.75,1.38
0.29,5,21.13,1.28
0.18,3.94,27.94,1.19
0,4.75,22.55,1.12
0.01,8.89,19.77,1.07
0,10.67,23.42,1.02
0.88,11.47,10.02,0.97
0.02,12.3,22.93,0.93
0.06,16.77,35.02,0.89
0.03,19.27,24.75,0.85
5.16,15.99,13.89,0.82
0,12.57,24.41,0.78
0,14.47,25.45,0.75
0,18.84,25.48,0.73
0.02,22.38,38.35,0.7
0,24.05,43.89,0.67
0.04,24.46,37.63,0.65
0.02,23.63,35.98,0.63
0.76,23.52,26.86,0.61
0.6,24.11,30.9,0.58
3.35,22.31,23.43,0.56
0,17.07,38.16,0.53
0.11,14.97,32.82,0.51
0.08,13.16,32.71,0.49
3.28,10.46,15.4,0.48
0.11,12.92,20.28,0.48
5.26,15.64,20.31,0.47
2.11,14.88,32.96,0.46
0,10.5,38.46,0.43
0,14.93,31.26,0.42
22.61,18.07,12.18,0.41
0.36,14.89,16.67,0.42
0,14.28,29.1,0.4
0,14.52,28.45,0.38
0,14.76,25.39,0.36
0.04,15.69,14.59,0.35
0.02,17.96,22.9,0.35
0.01,18.89,24.82,0.33
0.1,19.34,28,0.32
11.04,17.28,19.15,0.32
17.51,19.16,9.44,0.34
5.05,21.15,24.2,0.93
1.81,21.42,19.34,0.55
17.91,20.15,12.87,0.51
12,20.53,13.11,16.8
0,22.29,22.16,3.79
0.22,25.59,36.31,2.28
8.44,24.11,24.49,1.73
4.66,18.11,16.41,1.4
0,17.65,28.98,1.15
3.26,20.22,22.16,0.99
0,25.03,45.17,0.87
0.44,26.13,43.94,0.77
0.14,26.01,37.86,0.7
10.76,21.93,9.41,0.65
2.92,21.96,16.3,0.6
0.91,21.89,14.34,0.57
11.7,18.81,5.08,0.55
7.67,18.49,8.86,0.61
0,19.71,20.96,0.54
3.77,19.71,19.66,0.5
2.28,19.67,16.02,0.48
0,19.82,26.82,0.44
0.19,20.86,21.67,0.41
14.17,20.52,7.76,0.4
8.13,21.76,9.6,0.53
1.87,19.95,9.54,0.72
0.01,17.59,24.19,0.53
0.5,15.14,19.97,0.47
0,16.91,25.49,0.42
0.77,19.42,22.46,0.39
2.71,21.46,23.3,0.36
0,22.73,26.89,0.34
0,24.94,29.4,0.32
0,25.99,35.69,0.3
1.43,25.47,27.27,0.29
1.21,25.19,25.44,0.27
4.7,25.09,21.32,0.26
3.16,26.18,22.58,0.25
3.92,25.69,19.36,0.24
11.32,23.91,14.68,0.27
3.21,23.85,17.4,0.41
0.43,24.46,24.97,0.27
5.3,24.04,19.69,0.25
11.07,23.61,15.55,0.23
0.49,24.18,21.76,0.22
0.48,24.62,26.18,0.21
0.02,26.06,34.15,0.2
0,26.49,38.78,0.18
0,26.34,34.14,0.17
0,27.82,38.32,0.16
0,28.34,36.99,0.15
0,28.06,34.66,0.14
0.68,28.3,34.76,0.14
1.93,27.87,32.8,0.14
6.55,25.87,16.99,0.14
0.21,26.67,31.14,0.14
0,25.68,32.66,0.13
2,25.61,32.7,0.12
3.88,23.38,17.82,0.14
0.43,24.68,21.71,0.14
13.94,22.96,11.43,5.55
0.64,21.31,30.96,2.28
3.56,20.54,25.04,1.16
0.33,19.76,20.58,0.89
8.98,20.41,14.74,0.78
4.83,21.93,14.98,0.69
7.24,22.79,13.18,1.15
0.71,24.35,20.95,1.19
1.31,25.08,16.35,0.92
0.13,26.55,22.96,0.74
4.55,26.16,21.16,0.63
1.51,26.62,22.46,0.54
1.82,27,19.3,0.54
24.15,24.53,10.16,4.84
0.89,25.52,17.8,2.73
0.21,26.63,25.79,1.88
0.35,27.16,30.04,1.46
0.03,28.86,41.63,1.18
8.06,27.7,25.97,1
5.72,25.28,34.27,0.86
0,19.4,34.61,0.74
0,19.22,24.41,0.67
0,20.63,28.49,0.6
0,21.16,23.76,0.54
0,21.7,24.24,0.48
0.06,22.18,24.66,0.44
0.44,22.48,21.68,0.45
2.35,22.8,19.19,0.6
0.78,23.36,21,0.41
5.14,22.37,13.85,0.38
0.84,22.28,20.67,0.35
0.39,23.42,23,0.32
10.33,24.18,16.32,0.34
11.45,24.26,9.84,0.46
1.45,26.37,22.55,0.36
0.26,27.31,27.41,0.33
1.16,27.2,25.58,0.3
1.49,26.79,19.21,0.27
25.15,25.17,11.57,0.26
3.17,26.15,18.53,0.25
2.77,26.97,18.09,0.24
3.03,27.13,20.96,0.22
14.35,25.16,13.37,0.21
35.77,23.09,5.63,0.25
0.57,26.78,22.98,0.35
2.5,27.08,21.48,0.27
0.85,24.34,12.18,0.25
0.05,24.49,19.61,0.23
1.15,22.84,14.5,0.21
0.12,24.11,16.14,0.2
0,25.57,24.52,0.2
1.73,25.52,20.21,0.18
2.44,26.55,26.27,0.17
13.74,21.96,12.43,0.22
0.23,18.9,16.19,0.38
4.28,18.84,6.45,0.31
1.99,19.01,10.92,0.29
70.91,14.09,1.5,0.28
1.56,13.69,5.51,0.33
2.37,15.46,6.84,0.39
0.01,17.48,17.57,0.41
0,19.09,17.5,0.38
0,19.58,21.16,0.35
0,19.19,21.24,0.32
0,19.25,20.75,0.3
0,19.56,19.61,0.27
0.14,17.28,19.51,0.25
0,10.84,44.95,0.23
0,10.37,22.3,0.22
0,13.08,23.2,0.21
0,14.66,25.03,0.2
0,13.6,24.8,0.19
0,15.69,19.51,0.18
0,17.78,19.46,0.18
0,18.7,20.63,0.17
0,19.84,22.21,0.15
0,18,25.53,0.14
0,14.87,23.92,0.14
0,15.9,22.55,0.13
1.51,19.59,22.44,0.13
21.37,14.79,7.9,0.14
0,11.61,22.79,0.15
0,13.41,15.67,0.14
0,16.3,20.51,0.13
0,16.02,24.46,0.13
0,20.13,41,0.12
0,22.33,30.41,0.12
0,21.5,27.91,0.12
0,21.16,29.79,0.11
0,21.47,33.01,0.11
4.43,18.15,7.09,0.11
0.89,9.37,15.08,0.11
0.03,6.09,24.78,0.12
0.27,3.53,25.85,0.12
0,5.47,24.12,0.12
0,12.16,17.98,0.12
0,15.35,19.28,0.11
0,18.42,15.48,0.11
0.45,18.98,14.88,0.11
0.16,18.99,17.34,0.11
0,17.96,28.97,0.12
1.54,16.69,23.02,0.11
0.15,16.7,24.45,0.11
0.12,17.98,27.72,0.11
20.79,11,9.38,0.12
0,7.7,16.86,0.12
0,8.36,14,0.12
0.16,4.21,15.7,0.11
0,5.09,18.72,0.11
0,10.59,24.73,0.11
0.27,15.66,26,0.11
0.07,12.99,16.33,0.11
0.15,13.56,17.72,0.11
0,9.91,22.34,0.11
0,9.56,28.34,0.11
0.01,11.89,13.62,0.11
0,15.75,27.52,0.11
0,16.55,26.13,0.1
0.28,18.85,29.31,0.1
7,17.75,15.15,0.1
7.98,8.24,22.87,0.1
0.07,-1.32,22.41,0.1
0,1.67,17.74,0.1
0,5.17,15.08,0.1
0,11.45,17.51,0.1
0,13.51,19.2,0.09
1.25,8.48,24.57,0.09
2.2,5.01,16.66,0.09
0,1.53,17.59,0.09
0,6.5,31.94,0.09
0.05,11.79,12.65,0.09
0,10.65,9.36,0.09
0,13.56,32.57,0.09
0,-0.14,19.02,0.09
0,-1.02,13.57,0.09
0,3.35,14.06,0.09
0,5.82,15.97,0.09
0,3.53,25.32,0.09
0,-1.74,17.58,0.08
0,4.19,23.86,0.08
0,9.37,15.19,0.08
0.03,5.64,10.83,0.08
2.18,-0.81,16.49,0.08
0.9,-2.86,9.51,0.08
0,0.1,10.38,0.08
0,3.08,9.49,0.08
0.14,-3.66,13.91,0.08
0,-6.83,10.72,0.08
0.02,-2.31,14,0.07
0.26,-3.81,8.66,0.07
1.87,-12.4,8.5,0.07
0,-11.1,7.61,0.07
0.45,-5.39,6.69,0.07
1.53,-4.7,7.55,0.07
0.04,-6.85,5.41,0.07
0.01,-4.86,6.94,0.07
0.42,-14.19,7.97,0.07
0.01,-20.46,4.77,0.07
0,-16.88,6.32,0.07
4.26,-7.54,8.94,0.07
0.3,0.52,5.32,0.07
0.15,1.45,9.33,0.07
0.11,3.41,7.07,0.07
0.95,4.65,9.53,0.07
3.19,5.26,-0.34,0.08
2.28,1.33,1.66,0.08
0.15,0.4,11.25,0.08
0,-1.02,11.61,0.07
0.01,2.91,19.39,0.07
7.39,7.99,5.21,0.08
0.02,3.07,8.32,0.09
0,1.34,7.3,0.09
0,1.8,8.71,0.09
0,1.66,9.99,0.09
0,5.41,20.16,0.08
0.08,8.23,24.42,0.08
0,8.72,23.46,0.08
0,7.82,33.58,0.08
0,-0,28.36,0.08
0,-0.62,15.66,0.08
0,6.76,20.78,0.08
0.1,12.37,9.89,0.08
13.35,13.67,6.34,0.07
9.05,13.49,1.17,0.11
0.94,4.57,14.31,0.23
41.75,2.54,1.77,0.53
0.07,5,17.35,2.55
0.01,3.1,16.69,1.43
0,7.66,16.63,1.11
0,10.79,33.58,0.92
0.67,8.28,17.3,0.78
1.89,1.19,23.03,0.67
0,5.65,27.27,0.59
0,7.85,31.88,0.53
0,2.68,14.65,0.47
0,3.67,17.14,0.42
0,5.95,18.79,0.39
0.14,7.94,25.23,0.35
29.89,10.26,1.08,0.35
0.98,6.62,1.97,0.4
11.97,2.72,1.28,0.46
1.12,0.7,9.89,0.51
0,4.97,17.36,0.57
2.52,6.14,7.83,0.68
0,7.71,15.42,0.77
0.07,13,22.16,0.76
7.46,9.1,9.79,0.86
0,6.79,20.17,0.97
0,9.48,20.96,0.95
0,13.04,37.33,0.88
0.04,13.92,36.56,0.81
30.55,6.97,4.75,0.77
11.72,3.44,1.07,2.48
0.04,0.36,20.44,3.14
0,-0.09,18.76,2.34
0,3.82,18.82,1.98
0,3.34,19.7,1.72
0,3.61,20.48,1.51
12.62,6.94,18.9,1.36
17.66,5.73,2.32,1.5
0.15,4.48,17.34,1.82
0,3.87,28.38,1.72
0,0.59,23.92,1.59
0,6.06,17.61,1.48
8.87,6.57,2.85,1.37
20.83,0.46,2.38,1.35
0.02,-0.52,11.24,1.42
0,2.48,18.71,1.59
0,3.83,16.11,1.73
0,6.95,22.07,1.72
5.05,10.29,13.39,1.64
2.49,11.67,18.12,1.56
25.2,10.29,3.23,2.58
2.19,14.53,16.17,3.35
0.32,16.59,10.55,2.91
0.02,19.58,23.49,2.52
4.22,18.36,17.54,2.27
0.42,19.95,25.62,3.61
2.63,19.07,20.08,3.06
25.32,16.29,13.66,15.08
2.39,10.03,26.61,25.65
0.05,10.23,29.55,8.21
0,9.18,29.06,5.25
1.96,6.98,8.05,4.05
0,3.07,22.87,3.35
0,5.31,21.26,2.87
0,12.15,32.51,2.55
3.02,14.04,28.68,2.29
4.16,4.88,13.82,2.06
4.95,-2.03,5.02,2.01
0.01,0.24,8.96,1.86
0.26,4.13,17.98,1.95
0,6.3,21.72,1.93
13.85,5.89,2.53,2.47
1.9,9.95,5.67,2.52
2.08,8.55,2.23,2.37
0.92,10.46,8.23,2.23
1.22,13.89,22.46,2.07
0,8.43,35.41,1.9
0,7.77,23.41,1.76
0.06,11.6,24.19,1.66
3.96,7.59,11.35,1.56
0,4.75,26.95,1.46
0,6.75,21.3,1.35
0,10.17,29.73,1.27
7.42,13.83,22.44,1.25
14.23,11.37,16.27,4.35
0,5.37,21.63,2.69
0.31,6.72,21.06,2.24
27.79,9.92,6.65,2.05
0.02,10.68,18.91,2.04
4.1,12.58,9.07,1.88
3.73,14.63,11.15,1.77
6.29,8.11,25.87,1.65
1,9.04,27.86,1.52
14.28,12.52,12.45,1.43
29.35,16.06,3.98,1.36
0.97,17.99,10.9,1.29
1.81,19.23,14.05,1.22
0.52,21.02,20.95,1.17
0,21.16,31.72,1.11
0.37,21.23,27.91,1.05
0.55,21.27,28.96,1.1
64.87,16.87,6.92,1.08
0,12.87,23.85,1.07
0.16,18.39,28.47,1.02
1.69,11.63,25.4,0.96
6.46,12.11,23.41,0.92
35.11,9.74,2.52,0.89
67.99,15.32,7.28,3.43
1.75,12.6,12.4,6.41
2.77,13.18,21.42,3.98
1.22,14.47,18.44,3.12
0,17.15,32.85,2.6
0.01,19.04,33.47,2.25
1.4,16.23,23.8,2
0,11.43,30.37,1.79
21.47,11.19,10.23,1.64
24.4,15.94,7.8,1.86
0.06,15.25,18.24,1.77
7.19,19.04,9.63,1.55
12.09,21.92,13.8,11.25
61.74,19.39,9.16,31.28
0,16.64,26.62,16.46
1.87,16.31,18.32,6.86
11.52,19.71,11.65,13.76
21.98,19.82,9.65,10.84
5.13,16.14,13.15,18.86
0.02,15.81,20.59,9.71
0,18.17,18.44,6.49
0.41,18.95,13.85,5.33
22.22,24.37,29.96,4.54
2.78,21.97,12.6,5.96
59.89,18.18,8.13,11.29
0.22,18.29,20.2,8.25
0.07,19.1,20.02,6
6.21,18.37,16.93,4.13
1.85,19.45,15.42,3.75
1.67,23.3,18.92,3.38
3.6,22.15,27.72,2.81
0,20.65,36.2,2.25
0,17.07,27.12,1.88
0,21.74,33.06,1.65
0.46,25.98,29.6,1.46
0.48,26.05,24.55,1.28
7.86,26.99,33.53,1.24
7.01,23.78,13.35,2.44
0,24.05,25.9,2.25
0.01,24.59,28.49,1.31
0,26.4,41.58,1.13
0.67,27.75,40.89,1.01
12.35,24.63,11.83,0.98
1.12,26.43,20.09,1.01
1.54,27.75,28.67,0.94
6.05,26.95,20.35,0.9
0.01,27.61,30.46,2.48
0.02,28.92,44.07,1.61
24.32,24.77,18.78,1.47
30.23,24.09,19.54,1.71
20,21.43,30.9,5.63
0,20.87,32.43,2.61
0.06,22.42,21.5,2.04
0.45,24.33,18.42,1.82
14.04,24.12,10.26,2.47
0.05,26.1,21.68,2.12
0.25,27.3,28.52,1.75
0,27.88,35.2,1.53
0.04,27.59,32.9,1.34
0.29,28.86,33.37,1.22
0.1,29.78,34.4,1.11
0.21,30.7,38.69,1.03
0.03,30.4,36.48,0.96
2.1,29,29.59,0.9
7.38,26.06,13.37,0.94
0.58,27.66,28.36,1.26
0,28.73,42.61,0.86
0.02,29.42,42.45,0.77
0.36,28.64,34.81,0.72
14.98,25.28,16.31,0.76
2.86,21.25,21.22,0.72
10.99,17.26,10.08,0.74
1.05,17.75,21.37,0.72
0,21.46,32.71,0.65
0,23.97,38.25,0.61
0.5,24.1,31.17,0.58
0.93,25.11,23.59,0.56
0.26,26.44,29.92,0.53
1.99,26.94,35.41,0.5
6.28,26.3,27.35,0.5
8.45,21.7,17.19,0.52
0.01,21.82,28.47,0.5
0.1,23.14,27.9,0.47
4.01,24.1,24.86,0.46
3.42,25.52,24.06,0.44
0,27.11,31.27,0.42
0.02,27.98,36.53,0.4
0.31,26.79,30.18,0.38
0.17,25.32,33.99,0.37
0,23.63,34.31,0.36
3.78,23.22,21.69,0.35
1.43,24.52,20.36,0.34
18.24,24.52,10.26,0.35
6.17,23.72,12.2,0.36
0,22.46,38.2,0.33
0,20.79,34.35,0.32
0,19.33,29.71,0.3
0,20.89,31.13,0.3
0.01,22.96,30.98,0.29
0.8,24.45,26.59,0.28
19.17,21.25,3.03,0.29
16.09,22.89,12.75,0.3
0.8,22.38,16.42,0.29
0.42,23.34,19.8,0.29
7.2,23.45,9.49,0.73
0.64,25.91,22.1,0.46
0.16,27.04,28.57,0.35
0.13,27.17,29.28,0.32
0.89,26.96,28.45,0.29
3.8,26.11,24.57,0.29
0,25.49,26.71,0.27
0.05,25.58,26.01,0.26
2.33,25.99,22.29,0.26
1.73,27.59,26.35,0.24
1.16,28.1,28.24,0.24
0,29.34,30.72,0.22
0.15,29.32,28.16,0.21
0,29.9,35.82,0.21
0.05,29.08,45.19,0.2
0,27.77,41.64,0.19
0,28.33,41.39,0.19
0.04,29.19,45.26,0.18
0,28.55,42.84,0.18
0.11,28.71,34.02,0.17
0.08,29.49,35.76,0.17
0.39,29.78,37.68,0.17
0,30.36,45.45,0.17
3.78,28.71,39.36,0.17
12.22,24.86,20.2,0.29
1.49,26.2,28.36,0.24
1.69,25.95,26.52,0.2
2.53,23.29,16.82,0.2
3.5,23.42,16.51,0.2
1.32,23.78,16.81,0.19
0.09,23.99,32.4,0.18
0,21.45,35.19,0.18
0,20.93,30.9,0.17
2.7,18.32,22.71,0.17
22.69,19.86,8.46,0.21
1.03,20.81,14.06,0.21
32.29,19.64,2.4,0.2
70.63,20.43,10.65,0.61
0,18.26,32.1,0.64
0,12.51,30.74,0.42
0,13.59,24.45,0.36
0,18.87,28.76,0.32
0,21.4,19.48,0.29
0,22.67,22.21,0.27
0.42,22.42,20.19,0.25
5.59,19.96,12.34,0.24
0.74,17.28,11.8,0.24
0,18.31,16.95,0.21
0.62,19.55,20.76,0.21
17.72,19.66,11.64,0.37
0,17.74,21.89,0.86
0,20.53,31.15,0.51
0,21.98,32.75,0.41
8.19,18.64,6.19,1.56
13.89,13.5,1.7,1.43
13.12,6.45,2.71,2.76
0.54,7.39,14.49,1.95
0,9.35,16.96,1.54
0,11.52,17.5,1.25
0,13.88,17.9,1.04
0,16.17,20.86,0.9
0.15,15.26,24.85,0.77
0.3,20.51,22.84,0.7
10.92,18.26,31.78,0.64
0,8.94,28.93,0.59
0,10.46,25.54,0.56
0.13,15.2,35.74,0.51
0.5,10.47,19.16,0.48
0,7.91,19.1,0.45
0,9.61,15.59,0.44
0,9.53,16.97,0.42
0,8.83,18.28,0.4
0,11.13,20.16,0.38
0,13.94,24.76,0.37
0,10.88,22.77,0.35
0,14,22.82,0.35
0,16.55,24.59,0.34
0,17.35,21.7,0.33
0,17.96,32.27,0.32
0,18.37,30.45,0.31
0.06,17.99,23.2,0.31
24.73,8.71,3.17,0.32
0.95,4.21,13.93,0.33
0,7.51,15.19,0.31
0.02,6.82,13.48,0.3
1.64,6.14,14.33,0.29
3.89,7.09,14.35,0.29
0,8.86,15.63,0.29
0,12.12,15.47,0.28
0,13.29,12.22,0.27
0,14.4,17.04,0.27
0,14.9,25.61,0.27
0,15.82,29.44,0.26
0.54,12.75,22.39,0.25
0,8.03,15.61,0.24
1.25,9.64,10.3,0.24
0.36,14.05,6.81,0.24
0.04,17.34,17.68,0.24
7.89,17.2,13.94,0.24
0.62,11.9,13.02,0.24
0,10.64,18.79,0.23
0,13.48,29.49,0.23
0.01,15.32,13.09,0.22
19.53,19.32,12.26,0.23
20.43,16.39,10.13,0.25
0,3.04,19.88,0.29
0,3.44,15.1,0.29
0,5.98,32.15,0.27
0.01,8.34,17.58,0.26
20.67,9.16,3.86,0.28
0.96,2.39,20.83,1.34
0,0.21,11.99,0.99
0,4.5,24,0.81
0.19,3.34,9,0.69
0,1.39,13.66,0.61
0,4.96,12.7,0.55
0,7.99,16.1,0.5
0,9.22,16.2,0.46
0,10.38,18.51,0.42
0.02,12.28,10.91,0.4
2.79,4.24,12.19,0.38
1.36,6.56,8.93,0.36
0.22,7.33,17.52,0.34
9.47,2.71,1.93,0.33
13.57,8.9,0.18,0.56
1.43,4.13,4.72,1.54
