4.28,-10.4,2.53,0.1
0.05,-7.14,3.86,0.11
0.02,-6.2,5.19,0.11
2.07,-9.67,2.97,0.11
0.02,-11.71,2.97,0.11
4.96,-8.04,2.42,0.11
2.72,-12.95,2,0.11
0.11,-13.5,3.1,0.1
3.1,-12.61,1.64,0.12
0.02,-11.26,3.97,0.11
0,-8.34,4.37,0.11
0,-6.86,7.33,0.11
0.91,-9.78,4.22,0.11
0.03,-12.03,4.85,0.1
0,-8.88,5.6,0.1
0,-6.81,6.42,0.1
0,-3.7,6.79,0.1
0,-4.22,6.57,0.1
1.05,-4.25,5.25,0.1
0.25,-4.03,4.96,0.1
3.53,-5.45,3.35,0.1
1.53,-6.84,2.55,0.1
1.54,-7.24,4.33,0.1
0.63,-9.34,5.31,0.1
0.21,-7.58,3.2,0.1
7.33,-6.66,2.72,0.1
6.21,-11.58,4.59,0.1
0,-9.49,5.48,0.1
1.34,-5.58,5.53,0.12
13.18,-10.61,1.82,0.11
1.26,-13.33,3.09,0.11
4.11,-15.85,1.33,0.11
0.94,-16.85,3.35,0.1
0.55,-11.41,3.33,0.11
3.09,-11.82,1.49,0.12
1.44,-13.32,1.98,0.11
0.2,-13.86,3.35,0.1
0,-9.36,5.7,0.11
0,-5.03,8.39,0.11
0,-3.01,8.59,0.11
0.16,-2,9.96,0.12
1.12,-5.77,6.28,0.11
6.6,-6.59,5.28,0.11
1.32,-10.2,4.87,0.1
3.24,-6.24,6.43,0.11
0.03,-2.94,8.28,0.11
0.98,-7.48,6.45,0.11
0.68,-14.06,4.97,0.09
1.72,-13.33,3.59,0.09
2.97,-12.46,2.9,0.1
0.81,-11.36,4.77,0.11
0,-7.06,8.07,0.11
0,-3.28,9.53,0.12
2.41,-2.51,8.06,0.12
3.44,-4.83,7.22,0.12
0.05,-7.41,7.39,0.11
0,-0.95,10.76,0.12
1.25,1.14,12.45,0.14
11.5,-7.61,4.19,0.15
1.19,-11.06,5.47,0.14
0,-5.68,9.69,0.14
0,-0.66,11.65,0.16
0,1.23,12.21,0.18
0.14,1.32,11.73,0.23
0.43,1.16,9.5,0.28
0.63,1.55,10.08,0.31
0.01,2.16,11.81,0.39
0.31,1.04,9.93,0.49
3.2,0.38,7.15,0.71
1.73,-0.33,10.26,0.91
3.26,0.09,8.34,1.01
20.17,-1.76,2.29,0.91
16.13,-4.57,2.09,0.81
3.72,-4.23,6.58,0.76
0.91,-4.22,8.24,0.71
9.56,-6.84,5.06,0.66
0.01,-8.9,8.38,0.61
0.43,-4.32,9.19,0.61
1.82,-1.25,6.9,0.58
0.08,0.64,10.55,0.59
3.19,1.25,11.71,0.68
10.9,-4.03,2.74,0.82
1.13,-5.48,7.51,0.78
0.18,-5.91,8.56,0.73
1.27,-2.71,8.9,0.72
0.1,1.35,13.59,0.69
5.44,-2.28,9.28,0.75
14.45,-3.84,4.79,0.72
3.13,-2.43,7.3,0.69
0.81,-2.18,9.37,0.68
0.04,-0.33,10.52,0.72
0,2.7,13.44,0.83
0.01,4.89,12.82,1.15
0.2,4.57,14.07,1.68
0.02,0.38,14.64,2.29
0,3.33,12.95,2.26
0.31,6.46,15.1,2.56
1.37,4.15,10.64,3.79
3.5,1.76,9.21,4.73
15.18,-1.82,4.45,3.96
0.02,-0.8,11.38,3.16
0,0.44,11.7,2.68
0,1.52,12.9,2.57
0.01,4.15,14.42,2.8
1.52,4.42,11.44,3.35
0.06,5.02,13.67,3.51
1.67,5.34,11.57,3.9
0.05,5.81,16.04,4.3
0,5.97,17.1,4.32
0.68,5.99,17.72,4.46
5,1.47,12.56,4.28
1.05,-0.42,11.38,3.54
0.26,2.19,11.3,2.79
0.01,4.59,10.62,2.4
0,7.98,14.53,2.45
0,10.11,17.29,3.51
0.14,10.12,19.52,5.15
0,9.12,20.01,6.37
0,8.58,22.05,6.11
0,7.15,23.18,5.31
0.44,9,19.21,4.57
0,9.65,22.08,4.08
0.3,10.02,21.92,3.81
12.94,6.69,10.09,3.56
3.55,5.74,13.74,3.4
0.4,6.24,15.91,3.13
1.17,8.56,16.31,2.93
1.33,10.5,17.81,2.94
0.98,10.94,14.91,3.15
0.89,11.21,18.53,3.24
0.09,12.78,20.33,3.58
2.64,12.79,17.89,3.84
3.73,12.74,14.47,3.71
3.39,12.96,15.72,4.23
1.82,13.94,18.19,4.28
1.45,14.96,19.83,4.31
8.12,13.63,14.82,4.34
3.27,12.74,14.21,4.56
6.24,12.52,13.33,4.54
8.82,11.18,9.83,4.29
0.27,11.4,20.89,3.84
0,9.99,20.73,3.45
1.95,11.95,21.25,2.94
2.53,12.14,18.87,2.71
4.84,13.15,20.49,2.54
5.96,11.37,12.57,2.54
0.16,12.64,25.99,2.73
0.41,11.38,24.33,2.74
3.82,10.18,16.7,2.56
0.01,11.56,22.38,2.26
0.97,12,19.5,2.1
3.39,11.12,16.87,2.03
1.7,12.12,20.84,2.03
0,11.77,25.04,1.99
0.96,13.19,23.95,1.97
0.12,14.88,25.33,2.02
0.67,14.67,25.42,2.13
4.28,13.75,21.23,2.2
0.01,13.11,24.65,2.16
1.61,11.14,18.95,2.12
4.44,8.21,14.49,2.07
0.01,10.57,19.71,2.05
0,14.43,25.52,1.91
0.18,14.91,26.28,1.84
0.2,14.2,23.39,1.83
0.01,14.87,25.62,1.79
0.1,14.43,21.27,1.78
1.2,13.41,17.43,1.75
6.17,11.82,13.42,1.74
4.54,11.83,15.7,1.75
1.77,13.24,17.54,1.74
0.07,15.5,22.74,1.74
0.15,16.15,23.98,1.82
3.27,12.89,22.23,1.84
6.32,10.63,16.42,1.82
8.88,8.57,8.64,1.72
0.35,9.52,19.05,1.58
0,12.04,22.56,1.45
1.13,11.79,22.28,1.42
6.99,8.54,11.25,1.39
1.09,9.07,18.03,1.27
0.2,10.72,21.64,1.18
1.74,11.14,19.51,1.2
2.23,12.48,21.73,1.18
5.39,9.51,13.34,1.14
0.47,10.56,21.04,1.11
0,12.27,25.04,1.04
0.44,11.2,15.85,1.05
0,11.56,21.51,1.01
0.1,12.3,21.12,1.01
0.08,13.13,21.01,1.08
0.03,13.08,22.81,1.09
3.02,12.12,20.72,1.11
0.13,11.12,23.81,1.1
0,10.65,21.89,1.06
0,12.37,20.6,1.03
0,13.65,22.43,0.99
0.05,14.18,21.42,1.01
0.87,13.1,24.57,1.03
1.83,8.14,15.65,1.07
0.77,8.74,16.81,1.06
0.12,11.21,19.56,1.01
0.13,12.71,22.35,1
0.68,12.2,22.15,1
0.47,10.93,16.85,0.99
0,11.56,18.94,0.96
0,11.51,18.68,0.92
0,10.32,18.99,0.92
0.1,12.36,20.28,0.91
0.05,12.4,22.03,0.89
0,12.05,30.57,0.87
0,10.14,21.74,0.82
0,11.35,22.86,0.77
10.16,7.93,13.78,0.73
4.22,1.25,8.89,0.8
10.17,-2.09,3.07,0.75
7.42,-0.84,2.97,0.65
7.51,-0.68,3.44,0.58
0.02,2.04,9.66,0.51
0.4,4.49,12.18,0.45
4.85,4.36,10.35,0.41
4.05,-1.9,8.82,0.37
0.14,0.23,11.71,0.35
0.3,3.35,10.5,0.33
0.3,4.47,11.09,0.32
0.33,4.46,9.23,0.3
0,4.25,14.29,0.28
1.29,4.86,13.62,0.27
0.14,5.19,14.39,0.26
1.29,5.76,12.25,0.24
5.68,2.26,8.24,0.24
0.25,-0.63,11.1,0.23
0,4.87,10.41,0.23
0,7.33,12.61,0.19
0,5.93,10.86,0.19
0.97,6.68,11.47,0.19
1.14,5.19,9.06,0.19
0.73,4.95,8.44,0.19
2.88,3.81,6.94,0.19
0.34,3.84,10.57,0.19
0.1,4.39,11.17,0.18
0,5.73,11.77,0.18
0.25,3.24,10.02,0.17
0,4.44,10.42,0.17
0.08,5.4,11.11,0.17
0.16,4.75,12.03,0.18
0,4,11.41,0.18
1.91,3.56,8.4,0.17
0,2.9,10.86,0.17
0.07,4.16,11.71,0.16
2.86,3.47,6.3,0.16
0.01,3.44,9.38,0.16
1.03,3.01,8.92,0.17
0,3.34,9.45,0.17
0,4.68,10.23,0.17
0,3.37,14.33,0.16
0,2.89,9.5,0.16
0,3.1,10.31,0.16
0,2.51,8.66,0.16
0,3.22,15.02,0.15
0.09,-1.45,7.85,0.15
0.09,1.04,9.22,0.14
0.73,1.28,7.95,0.14
0,0.98,9.48,0.14
0,1.99,9.35,0.14
0.09,2.57,9.86,0.14
0.99,0.13,7.06,0.14
14.44,-1.92,5.13,0.14
4.76,-5.4,3.95,0.14
0,-5.68,4.62,0.13
2.1,-2.15,4.3,0.12
0.63,-6.38,4.99,0.13
2.71,-6.31,3.85,0.14
0.58,-9.44,3.47,0.15
3.05,-7.24,1.77,0.15
0.4,-7.38,3.41,0.15
6.42,-7.74,2.29,0.16
11.1,-5.3,1.47,0.17
10.67,-4.97,2.64,0.19
0.1,-11.82,3.09,0.19
1.42,-11.28,2.01,0.19
9.33,-9.25,0.77,0.19
4.21,-10.84,1.07,0.19
0.04,-13.95,1.7,0.19
0.27,-12.25,1.35,0.19
1.06,-10.26,2.03,0.2
2.61,-6.03,1.99,0.2
13.78,-2.87,2.98,0.2
4.8,-11.19,2.79,0.18
0.17,-15.71,1.79,0.21
2.83,-14.06,1.02,0.15
0.66,-15.32,1.72,0.12
5.99,-9.69,1.69,0.2
0.34,-14.59,1.48,0.2
0.03,-10.28,2.34,0.19
0,-6.04,2.85,0.18
0,-4.61,3.54,0.18
0,-6.15,2.42,0.19
0,-6.65,2.7,0.17
0,-7.15,3.26,0.17
1.06,-8.65,1.67,0.16
5.7,-10.5,0.53,0.16
0.1,-13.66,1.94,0.13
0.04,-8.82,1.38,0.16
0.03,-9.52,1.71,0.15
0.04,-10.04,1.93,0.14
0.02,-5.05,2.2,0.14
0.49,-5.39,4.77,0.14
6.63,-12.83,0.66,0.13
0.45,-17.97,1.21,0.1
0,-12.52,1.7,0.11
0,-8.85,2.31,0.13
0,-7.5,3.01,0.13
0.17,-10.01,1.75,0.13
1.07,-11.54,1.56,0.11
8.4,-10.4,0.99,0.12
1.92,-14.37,1.8,0.11
1.92,-15.15,0.89,0.11
0.9,-17.74,1.04,0.1
9.91,-13.88,0.19,0.1
1.84,-18.84,0.46,0.1
0.01,-21.6,0.96,0.09
0.93,-18.7,0.59,0.09
0.14,-17.75,0.98,0.09
0.21,-11.66,1.21,0.09
1.66,-11.96,0.82,0.1
0.49,-15.09,1.4,0.11
0.87,-12.85,1.81,0.11
0.17,-7.8,1.84,0.12
0,-6.01,2.6,0.11
3.81,-7.85,1.47,0.11
9.24,-13.42,1.37,0.11
1.76,-20.56,0.7,0.11
1.42,-20.55,0.93,0.1
9.01,-12.9,1.29,0.1
12.62,-9.34,1.56,0.12
0.87,-18.09,1.51,0.13
0.01,-18.81,1.35,0.14
0,-12.76,2.09,0.15
1.11,-16.47,2.07,0.15
0.69,-17.04,1.4,0.15
0.64,-10.3,1.72,0.14
0.11,-8.57,3.29,0.14
0.03,-8.32,2.12,0.13
0,-8.75,2.66,0.13
0,-8.27,3.22,0.13
0,-8.29,3.63,0.13
3.26,-8.47,2.51,0.13
1.69,-8.92,1.82,0.12
0.04,-15.19,2.58,0.12
0,-17.94,2.19,0.11
0,-10.9,2.22,0.12
0.01,-8.36,3.21,0.12
0,-10.25,3.31,0.12
0,-6.58,2.64,0.12
0,-3.9,6.55,0.12
0.06,-4.82,8.23,0.11
19.32,-9.9,0.84,0.09
2.85,-20.41,0.72,0.08
3.43,-24.22,0.35,0.06
1.6,-26.75,0.53,0.07
1.77,-26.21,0.51,0.08
0.12,-24.74,1.06,0.08
0,-21.84,1.57,0.08
0,-22.41,1.98,0.07
0.01,-14.56,2.77,0.08
0.31,-9.02,2.07,0.08
0.85,-11.24,1.72,0.08
1.03,-13.26,2.27,0.08
4.6,-16.08,0.69,0.08
1.71,-17.98,1.41,0.08
0.08,-18.28,1.85,0.08
0.27,-13.32,2.16,0.08
0.44,-9.73,1.64,0.09
1.02,-7.14,1.53,0.09
4.99,-6.6,2.2,0.09
4.01,-8.39,2.97,0.09
0.23,-10.64,3.86,0.09
0.09,-8.55,3.07,0.09
1.58,-4.84,5.15,0.09
0.07,-4.51,4.29,0.09
3.95,-3.04,5.27,0.1
7.2,-6.17,4.64,0.09
0.8,-10.9,2.85,0.08
1.13,-11.76,1.96,0.08
1,-8.46,4.18,0.08
14.94,-6.33,2.21,0.08
3.2,-13.18,1.44,0.07
0.3,-15.88,3.62,0.07
0.02,-10.28,4.08,0.08
0.17,-3.82,4.47,0.1
2.37,-4.33,2.64,0.11
5.83,-2.52,3.64,0.11
5.84,1.28,7.72,0.19
0,0.9,8.2,0.19
0.17,-0.01,7.74,0.17
0.18,-1.84,7.73,0.16
7.58,-5.11,4.5,0.15
3.99,-11.8,4.4,0.13
0.96,-11.38,5.3,0.12
4.75,-4.66,6.28,0.13
4.78,-9.73,5.24,0.12
1.77,-7.92,3.85,0.12
7.76,-6.29,3.82,0.13
0.63,-9.74,4.9,0.13
0.09,-7.77,5.42,0.14
0.71,-5.21,6.05,0.14
2.56,-5.5,5.41,0.13
2.15,-3.65,5.58,0.13
2.61,-2.17,6.12,0.13
6.86,-2.88,4.76,0.15
2.74,-4.94,5.73,0.15
7.85,-4.58,5.48,0.15
0.5,-7.35,7,0.15
0.57,-9.56,6.27,0.15
2.83,-6.55,4.44,0.15
0.38,-6.48,7.05,0.15
5.07,-7.33,7.31,0.16
1.93,-10.59,4.84,0.15
0.42,-10.55,6.94,0.15
0.22,-2.88,9.77,0.17
0.02,-0.25,11.96,0.16
0.23,1.69,13.76,0.18
2.02,-1.91,9.28,0.24
5.15,-11.22,3.05,0.23
0.03,-8.67,8.27,0.18
0,-4.68,10.07,0.21
0,-4.25,9,0.2
0,-2.47,10.11,0.21
0.08,0.07,9.87,0.23
0.33,0.71,8.35,0.27
0.68,-0.11,8.36,0.31
0.42,0.36,10.25,0.37
0.01,0.58,11.12,0.41
0.66,2.13,8.7,0.45
0.02,4.26,12.87,0.53
0.43,4.85,14.48,0.72
0.14,2.96,16.65,0.89
0.1,1.37,13.99,0.98
1.98,0.59,7.83,0.89
1.24,0.51,11.7,0.86
13.17,-2.53,3.77,0.83
7.05,-4.77,4.98,0.78
9.16,-7.09,2.54,0.72
2.56,-7.28,5.34,0.64
1.79,-6.57,6.13,0.6
0.01,-4.07,9.57,0.56
1.32,-1.81,9.22,0.55
0.79,-2.15,11.49,0.58
0.02,-1.71,11.72,0.64
0,0.42,11.52,0.73
0,2.96,13.2,0.95
0.05,4.52,12.2,1.36
3.03,3.04,7.5,1.96
2.43,2.95,6.39,2.51
0.93,3.95,12.08,3.15
2.08,2.98,13.25,3.49
7.11,0.17,7.99,3.36
14.92,-2.08,4.66,2.84
12.08,-2.14,3.61,2.39
13.27,-0.84,4.38,2.39
1.88,-0.5,8.79,2.32
0,0.96,10.77,2.06
1.72,2.04,11.3,2.01
0.01,-3.86,13.4,2.1
0,-0.21,14.25,1.92
0.48,1.99,13.24,1.84
0.15,3.91,15.2,1.99
0.84,4.29,16.76,2.41
1.42,-3.6,11.97,2.77
1.64,-4.3,11.05,2.39
0.05,-1.68,12.7,1.98
0.07,2.84,15.74,1.76
0.07,4.92,17.37,1.78
5.06,2.43,10.77,2.03
24.55,-1.03,3.27,2.55
5.59,-0.87,6.39,2.68
0,1.23,13.56,2.54
5.01,2.41,8.18,2.68
10.62,0.66,2.69,3.48
3.79,1.26,5.41,3.46
0.86,3.4,10.09,3.2
1.73,4.16,9.81,3.49
1.44,4.54,10.58,3.87
1.43,4.26,9.92,4.75
1.71,4.99,10.74,5.71
3.01,4.82,8,5.81
0,4.84,14.91,6.42
2.4,3.59,10.49,6.72
0.39,3.53,10.54,6.67
0.1,4.53,10.97,6.37
0.34,8.54,15.48,6.77
2,6.68,11.67,8.44
0,4.51,16.38,8.94
0,7.76,18.65,7.28
0.03,10.56,20.79,7.18
0.01,5.43,21.18,7.73
2.31,-0.38,12.62,6.42
5.56,0.45,10.56,4.79
10.26,0.61,6.25,4.14
12.87,1.04,3.82,4.23
1.13,3.48,11.45,3.91
0.25,5.11,14.42,4.06
0.4,7.24,17.44,4.08
0.12,7.37,18.67,4.12
0.03,9.3,18.16,4.39
0,10.58,22.9,4.89
0,10.8,22.74,5.51
0.03,11.78,21.5,5.71
0.02,13.14,22.25,5.91
0,14.94,26.05,6.01
0,14.87,25.22,6.17
0,14.95,24.25,6.17
0,15.57,25.33,5.96
0.02,15.61,25.1,5.81
4.14,12.71,16.77,5.81
4.08,10.54,13.72,6.01
0.25,12.39,20.64,6.11
10.51,9.14,4.47,5.71
1.73,10.93,16.07,5.91
0.65,11.2,20.81,5.96
1.16,11.03,17.21,5.26
3.55,11.35,17.98,4.79
0.41,8.66,19.25,4.28
0.01,10.83,19.03,3.74
0.89,12.51,20.62,3.41
0.13,14.31,21.61,3.39
5.24,13.32,16.05,3.48
7.65,11.83,9.8,3.66
7.45,10.93,10.5,3.99
2.42,12.09,17.04,4.42
2.36,12.67,17.98,4.43
2.93,12.95,17.61,4.11
5.92,12.51,17.21,3.78
5.09,12.92,15.8,3.44
8.39,11.55,12.72,3.28
2.32,12.47,15.76,3.42
0.28,14.15,20.5,3.18
3.85,13.25,17.03,3.06
6.65,11.85,17.48,3.21
0.4,11.01,24.52,3.22
0.85,10.54,23.72,2.91
1.09,10.83,21.44,2.52
2.43,10.03,16.37,2.27
2.19,10.16,15.68,2.14
5,9.16,11.13,2.08
1.64,10.03,11.71,1.99
5.24,10.77,12.56,1.85
6.74,10.23,9.94,1.81
6.69,9.66,10.11,1.92
4.89,9.19,10.39,2.04
3.82,8.04,8.25,2.07
4.71,9,13.37,2.02
3.34,10.33,18.67,1.92
2.67,10.96,18.82,1.81
6.74,8.49,11.36,1.78
7.62,6.49,7.85,1.73
5.03,6.38,8.89,1.61
3.27,6.74,10.49,1.46
3.85,8.87,15.04,1.3
1.28,9.75,20.32,1.23
6.46,5.46,10.73,1.21
1.62,3.64,15.18,1.19
1.66,5.83,16.64,1.07
3.82,7.22,16.39,0.95
0,6.93,19.61,0.84
0.03,9.3,19.03,0.76
0.03,10.18,23.03,0.72
0.74,7.88,19.39,0.72
0,8.33,17.94,0.75
0.15,8.87,22.56,0.76
0.08,6.86,19.61,0.75
0,7.54,18.54,0.74
0.02,9.6,22.93,0.7
0.51,8.45,16.6,0.66
1.31,7.73,14.62,0.66
9.76,2.22,1.86,0.68
12.83,0.71,1.95,0.74
1.65,-0.33,8.67,0.75
4.82,-1.93,5.13,0.73
1.87,-2.54,4.59,0.67
0,0.44,10.99,0.62
0,4.63,13.09,0.58
0,6.27,15.77,0.53
0,7.28,15.39,0.5
3.65,7.16,15.07,0.46
6.61,4.6,9.11,0.54
1.14,4.9,10.91,0.69
16.13,2.04,1.58,0.84
1.06,3.55,7.95,0.99
0,3.7,8.55,1
0,5.62,11.6,1.01
0.01,6.91,12.25,0.96
0,7.08,11.96,0.9
0.23,7.9,11.18,0.83
6,7.09,7.36,0.79
1.18,7.69,10.15,0.79
0.1,8.62,13.68,0.79
0.76,7.61,17.72,0.79
6.35,1.41,5.93,0.78
6.79,-0.22,3.67,0.76
10.37,-0.99,4.4,0.78
1.53,-2.69,5.97,0.81
0.01,-1.49,7.7,0.79
0.82,-0.75,6.45,0.76
0,-0.65,7.5,0.75
0,2.42,8.41,0.72
0,3.59,8.6,0.7
0,4.92,13.09,0.66
0,4.72,17.98,0.63
0,5.03,12.88,0.56
0,5.46,13.88,0.53
0.08,5.16,12.06,0.49
9.55,-0.11,2.62,0.46
6.64,-3.88,2.44,0.45
0.51,-5.57,3.32,0.45
0,-5.44,5.59,0.43
0,0.02,6.93,0.43
0,0.78,8.56,0.42
0.46,0.03,6.73,0.4
1.18,0.34,5.32,0.39
0.06,1.01,6.06,0.39
0.15,2.23,7.7,0.38
1.03,2.14,8.15,0.36
4.92,-2.2,2.14,0.36
1.04,-4.54,5.99,0.35
14.22,-6.99,1.57,0.36
4.87,-9.54,2.55,0.38
0.09,-9.83,3.13,0.37
4.53,-10.65,1.58,0.36
0.17,-12.54,3.49,0.34
0,-7.41,4.41,0.35
0.08,-4.03,3.63,0.34
4.38,-2.88,4.63,0.35
0.49,-7.5,3,0.34
0.72,-7.98,3.46,0.33
4.32,-7.18,4.85,0.32
1,-7.15,4.25,0.32
0.2,-0.79,4.17,0.33
0.01,0.57,3.72,0.32
0,-0.81,5.62,0.32
0.24,-0.78,7.39,0.32
2.53,-3.84,4.49,0.3
5.12,-9.76,3.79,0.3
0.11,-13.09,3.02,0.28
0.01,-8.85,2.8,0.29
0.03,-6.72,3.12,0.28
0.03,-3.73,3.9,0.28
0,0.01,5.15,0.28
0,-0.09,4.99,0.27
0,-3.16,4.72,0.26
0.01,-5.44,3,0.24
0.13,-4.94,4.15,0.24
5.95,-5.55,2.73,0.25
1.6,-10.75,2.73,0.22
18.11,-6.35,1.82,0.24
5.69,-12.15,1.56,0.2
0.01,-14.23,2.12,0.17
0,-8.34,2.89,0.24
0,-7.54,3.18,0.24
0,-8.51,2.79,0.24
0,-6.19,3.01,0.23
0,-4.1,3.33,0.26
0.02,-4.01,3.07,0.27
1.82,-3.21,3.12,0.25
0.49,-9.47,2.02,0.24
0.01,-11.33,2.3,0.22
0.72,-6.76,3.83,0.2
2.61,-8.8,2.49,0.18
4.95,-14.73,0.67,0.14
0.56,-18.76,1.74,0.13
0.01,-16.09,1.35,0.15
0.07,-15.02,1.28,0.2
0.86,-9.34,2.1,0.21
0.76,-11.24,1.47,0.21
2.84,-16.35,0.51,0.15
2.79,-17.31,0.66,0.12
2.24,-19.06,0.48,0.11
0.31,-15.78,1.08,0.11
0.21,-10.7,1.89,0.12
2.44,-15.07,0.21,0.12
0,-12.94,0.94,0.11
0.08,-6.24,1.75,0.13
0,-7.98,2.87,0.16
0,-7.02,3.11,0.15
0,-5.96,3.42,0.15
0,-5.65,2.41,0.14
0.61,-7.43,2.38,0.13
1.93,-10.61,1.39,0.13
0.01,-15.06,1.38,0.13
0,-11.11,1.64,0.12
0.23,-9.55,1.83,0.12
4.63,-10.75,1.4,0.12
0.1,-16.88,1.47,0.1
0.33,-15.39,1.32,0.12
0.08,-12.54,2.16,0.12
0.15,-9.17,2.23,0.12
1.54,-7.08,2.6,0.13
12.62,-5.49,3.56,0.13
0.86,-4,5.74,0.14
1.19,-3.85,7.8,0.14
2.56,-5.41,1.58,0.14
0,-7.16,2.25,0.14
0.7,-6.05,1.81,0.14
3.19,-6.53,1.27,0.14
5.57,-9.17,0.51,0.15
0.52,-12.2,1.5,0.15
0.23,-15.78,0.94,0.13
0,-16.46,2.13,0.11
0,-13.22,2.36,0.12
0,-12.25,2.66,0.13
0,-8.77,2.98,0.15
0.32,-8.56,3.89,0.14
6.95,-11.28,2.68,0.13
0.32,-15.83,2.35,0.12
0.48,-11.26,2.31,0.14
4.29,-10.48,4.73,0.1
0.45,-18.58,1.74,0.08
2.65,-14.21,2.31,0.11
5.23,-12.69,2.18,0.14
7.36,-11.14,1.25,0.13
2.68,-11.87,2.35,0.13
0.91,-13.16,1.24,0.13
0.03,-14.72,2.41,0.13
0.07,-12.77,2.56,0.13
0.2,-10.86,2.97,0.13
0.03,-12.07,3.43,0.12
1.81,-10.84,2.12,0.12
5.75,-12.55,2.01,0.1
1.38,-16.56,2.29,0.1
1.37,-9.94,3.36,0.13
0.69,-5.06,4.13,0.12
0.26,-4.42,5.67,0.12
4.44,-8.13,2.68,0.11
4.31,-17.28,1.27,0.1
2.04,-19.52,0.95,0.09
0.15,-20.76,1.98,0.09
2.16,-18.57,1.32,0.1
4.51,-15.64,2.01,0.11
0,-17.12,3.45,0.11
0,-13.08,3.34,0.11
0,-10.64,5.31,0.12
0.03,-9.45,4.29,0.12
0.01,-7.7,4.21,0.12
0,-6.58,5.62,0.12
0,-6.02,4.87,0.11
0,-6.58,5,0.11
0.07,-7.09,4.84,0.11
1.34,-10.18,1.63,0.1
0,-11.15,5.08,0.09
0,-10.55,5.78,0.09
0.01,-8.41,4.66,0.1
4.61,-5.82,2.11,0.1
0.13,-6.4,5.01,0.1
14.13,-5.99,1.17,0.09
6.4,-5.55,1.61,0.1
0.38,-4.69,3.36,0.1
0.02,-4.68,5.56,0.11
0.43,-4.58,5.41,0.11
0,-4.43,6.77,0.11
7.73,-5.35,4.23,0.11
2.24,-10.41,5.63,0.1
0.07,-13.61,4.74,0.09
0.78,-10.77,4.24,0.11
0.26,-10.4,5.29,0.1
0,-9.06,5.8,0.1
0.68,-5.81,4.12,0.11
0.03,-5.7,5.75,0.1
0,-4.17,7.01,0.1
0,-2.9,8.08,0.1
0.4,-3.81,7.39,0.1
0.2,-3.35,6.86,0.1
9.77,-6.27,2.09,0.09
0.73,-9.92,4.3,0.09
0,-10.9,5.84,0.1
0,-6.56,7.24,0.1
11.33,-4.72,3.65,0.11
11.57,-8.35,1.6,0.11
0.33,-7.7,3.86,0.11
0,-5.89,8.73,0.12
0,-3.34,9.36,0.12
0.07,-2.56,7.55,0.13
0.1,-0.92,9.75,0.14
0.2,0.31,10.08,0.16
1.29,-1.19,8.09,0.19
5.78,-5.67,2.36,0.21
0.02,-4.96,8.62,0.18
0.19,-4.61,6.85,0.19
1.64,-2.71,5.94,0.18
9.11,-2.56,3.7,0.23
0.09,-3.47,7.85,0.25
0.84,-2.25,7.4,0.25
1.72,-2.42,8.55,0.27
0.03,-3.36,9.51,0.29
0.37,0.79,10.88,0.31
0.2,1.69,10.63,0.38
1.78,-0.31,3.86,0.49
1.54,-0.19,6.32,0.48
1,0.46,8.31,0.6
0.8,1.23,9.25,0.74
1.84,1.62,8.8,0.9
3.89,1.95,8.47,1.18
3.61,0.82,8.07,1.33
10.97,0.44,6.23,1.37
22.19,-0.55,2.92,1.28
7.72,-0.94,7.1,1.24
4.65,-5.02,8.27,1.17
6.3,-5.58,5.55,1.02
20.64,-5.22,5.33,0.99
1.3,-10.35,5.29,0.88
0.05,-9.79,6.42,0.79
0,-7.22,8.71,0.72
0.22,-4.72,8.3,0.68
2.09,-2.89,6.83,0.65
0.56,-1.74,8.79,0.64
0.03,0.39,11.01,0.64
0.05,3.59,14.22,0.8
1.74,-1.11,14.24,1.3
7.66,-6.07,7.49,1.24
0.04,-5.56,10.5,1.09
1.14,-1.04,11.23,1.04
9.87,-1.74,4.72,1.04
1.28,-1,10.44,1.05
7.74,-2.18,7.97,1.04
3.75,-2.14,5.08,0.96
1.96,-2.9,11.37,0.86
1.05,-3.73,10.7,0.76
0.78,-0.37,11.68,0.76
1.73,0.81,10.91,0.81
3.05,-0.69,6.74,0.81
1.86,-0.18,9.36,0.86
0.27,1.44,10.51,0.91
3.52,3.36,9.9,1
0.86,4.24,13.19,1.48
7.31,1.06,9.97,2.18
0.17,-2.07,13.67,2.08
2.71,0.36,9.4,1.82
0.19,2.85,11.53,1.73
4.51,4.53,8.31,1.97
5.74,2.47,7.29,2.43
4.78,2.15,7.3,2.57
1.14,2.41,10.9,2.64
9.37,-1.25,8.13,2.72
0.45,-0.59,11.64,2.23
0.26,3.53,11.78,1.9
0.01,6.07,15.97,2.3
0,4.27,15.66,3.51
0.71,4.55,12.46,3.73
0.25,3.86,13.39,3.96
0,4.85,14.39,4.08
0.55,7.32,15.43,4.23
2.44,7.36,11.67,5.05
9.79,3.08,10.28,8.19
5.66,-0.24,10.63,6.62
2.09,0.63,12.35,4.41
12.37,2.42,6.8,3.38
3.1,3.75,10.76,2.94
4,2.17,8.24,2.76
0.55,4.39,13.44,2.57
0.17,7.26,18.38,2.49
0.98,5.87,13.91,2.92
0.31,6.3,14.95,3.47
0.12,6.38,12.32,4.36
0.01,8.47,16.26,5
0.19,11.54,20.07,5.46
0.06,11.61,19.32,6.52
2.03,12.34,18.56,7.13
0.23,12.6,19.89,7.53
