5.25,-1.35,0.92,0.22
15.34,5.51,0.56,6.32
4.6,2.47,1.01,15.73
0.33,0.36,1.55,2.84
0.11,-1.23,2.38,1.04
0.02,-10.88,3.06,0.8
0.33,-1.36,3.55,0.66
0.86,2.69,1.95,0.46
0.1,0.48,3.02,0.46
0.1,3.88,2.7,0.44
0.03,3.78,1.65,0.51
8.03,13.31,1.81,1.4
10.28,7.58,2.71,11.71
0,-5.49,3.55,6.85
0,-3.04,3.63,0.9
0,0.64,1.85,0.65
5.51,2.94,0.22,0.65
5.45,5.99,0.05,3.49
2.17,1.96,0.7,2.2
0.19,-0.94,3.08,0.99
0,-6.85,4.07,0.53
0,-3.54,3.6,0.41
0,4.54,5.15,0.36
0.01,4.75,3.4,0.34
1.19,-3.12,5.07,0.31
1.43,-1.06,2.97,0.29
0.84,0.84,2.33,0.29
34.61,8.82,1.58,4.12
3.01,5.87,7.16,21.11
0,2.4,3.11,1.7
1.96,1.04,3.09,0.78
0.07,-2.96,3.76,0.6
1.12,-1.42,1.68,0.53
0.15,3.27,2.67,0.48
0,4.54,2.32,0.44
0,3.1,4.12,0.39
0,-1.41,4.96,0.34
0,-0.94,4.36,0.29
0,1.71,3.95,0.29
0,0.96,4.61,0.27
0,-0.08,3.52,0.26
0,3.72,5.04,0.26
0,6.83,3.66,0.26
10.73,9.04,1.77,0.26
0.29,6.85,7.84,0.26
0,7.34,5.27,0.24
8.75,9.21,2.24,0.24
11.3,3.5,1.55,1.04
0.16,1.33,3.21,0.82
0,2.13,4.42,0.43
0,4.41,4.61,0.34
0,5.7,4.93,0.31
0,6.48,5.4,0.29
0.09,6.84,2.63,0.26
0.06,8.98,4.57,0.26
0.06,0.97,7.24,0.22
0,-2.74,5.35,0.2
0,-2.72,5.08,0.19
0,-0.02,4.02,0.19
0.92,3.19,4.51,0.19
0.12,5.75,2.99,0.19
0.03,8.06,2.79,0.19
3.96,7.56,3.87,0.17
0,5.83,6.3,0.17
1.25,10.48,5.15,0.17
7.05,11.58,4.48,0.17
0,11.82,7.51,0.16
0.19,16.64,5.61,0.16
0.28,21.22,4.44,0.16
0.65,22.36,10.49,0.16
0.09,21.72,7.83,0.15
6.15,22.86,7.09,0.15
7.13,19.57,2.48,0.15
9.56,20.78,6.56,0.27
0,15.25,13.57,0.24
0,13.24,5.99,0.16
0.07,16.94,6.83,0.14
1.31,14.3,5.82,0.13
0.01,7.11,10.88,0.12
0.01,4.68,9,0.11
0,7.11,6.46,0.11
2.13,12.83,8.54,0.11
1.04,18.6,9.11,0.11
0.29,21.49,8.64,0.12
0.14,22.3,11.3,0.11
1.8,18.17,10.02,0.11
0,11.63,8.8,0.09
1.71,12.17,6.18,0.09
0,15.85,8.9,0.09
0.91,19.45,7.69,0.09
0,17.75,11.87,0.08
0,18.63,12.05,0.07
0.35,21.57,12.03,0.07
0.18,22.48,12.56,0.1
0,22.55,13.95,0.08
0,22.81,11.91,0.07
0.38,22.13,7.07,0.06
0,22.42,9.38,0.06
2.09,20.4,6.52,0.09
7.72,17.59,3.24,0.13
0,17.42,8.88,0.08
0,20.08,10.85,0.07
0,22.92,13.85,0.08
2.18,21.34,8.06,0.07
0,16.46,9.26,0.05
2.56,15.39,7.1,0.05
0.81,21.76,10.38,0.05
0,25.51,13,0.05
0.08,26.76,11.74,0.05
17.87,24.64,6.38,0.06
53.71,21.45,2.73,6.08
1.41,21.16,6.07,0.56
4.99,20.85,5.88,0.26
6.54,18.68,7.59,1.06
1,13.67,10.07,0.54
3.54,13.27,7.59,0.22
3.17,10.86,6.38,0.19
6.37,11.45,5.61,0.16
6.85,14.3,6.92,0.15
0.27,15.03,6.26,0.14
0.01,17.49,7.4,0.13
0.19,18.2,7.44,0.11
6.19,16.63,4.01,0.1
16.46,16.49,3.74,2.5
0.6,15.78,9.08,1
6.54,15.19,8.28,0.29
9.83,14.34,4.08,0.19
40.6,15.16,3.2,9.54
7.23,20.87,4.18,9.6
15.21,21.62,3.37,18.05
0.26,20.15,5.52,3.71
0,19.03,7.26,0.75
0.02,20.08,6.03,0.49
0,22.53,8.84,0.43
0,26.15,9.03,0.31
0,27.01,10.07,0.24
0,27.04,12.2,0.19
0.1,27.21,11.27,0.15
11.38,22.43,6.63,1.86
0,23.04,10.24,0.34
0,25.22,9.39,0.19
0,27.07,13.58,0.15
0.41,25.89,9.39,0.12
2.25,23.26,5.15,0.1
27.49,19.53,4.23,0.48
0.34,18.66,6.99,0.31
0.56,18.74,6.31,0.12
0,20.7,8.33,0.09
0,22.4,8.94,0.07
0,22.66,7.45,0.06
0.25,23,7.41,0.05
0.18,23.2,8.06,0.04
0.22,23.45,7.01,0.04
0.33,24.32,7.49,0.05
2.2,23.44,7.28,0.1
0,19.27,9.93,0.12
0.51,24.21,7.14,0.09
19.71,24.83,6.35,0.05
10.81,22.51,9.36,0.03
0,21.01,8.94,0.02
0,28.64,12.23,0.02
0.61,29.6,10.01,0.02
5.07,27.83,7.29,0.19
0.03,27.45,8.07,0.09
0,23.46,11.25,0.05
0.65,20.77,6.73,0.02
0,21.79,8.61,0.02
0,22.13,8.87,0.01
0,23.55,8.89,0.01
0,25.17,9.66,0.01
2.67,26.58,8.31,0.01
29.05,24.89,3.67,0.24
20.18,25.78,2.59,0.05
7.29,25.98,5.28,0.06
1.4,26.94,4.9,0.04
0.43,27.61,6.73,0.03
3.15,28.32,6.42,0.03
31.33,26.21,3.89,1.35
19.3,25.46,4.29,0.46
0.9,23.8,5.62,0.13
2.16,23.76,5.96,0.08
20.95,24.9,4.23,0.07
9.65,26.11,5.94,0.06
0,27.54,7.52,0.05
0,28.06,8.89,0.03
0,27.95,9.09,0.02
0,28.16,8.48,0.02
2.04,26,5.34,0.02
0,25.54,7.31,0.02
0,25.7,8.2,0.01
0,26.08,7.71,0.01
0.13,26.79,6.8,0.01
0.28,26.87,6.25,0.01
0.37,28.36,7.9,0.01
0.04,25.81,7.34,0
0,24.09,8.3,0
0,24.17,8.51,0
0.14,24.37,8.59,0
0,20.79,9.01,0
1.2,21.51,7.36,0
8.73,21.94,7.45,0
0.89,21.8,7.25,0
7.87,22.46,6.98,0
0.3,19.7,6.53,0
0,20.79,6.6,0
0.68,24.02,9.1,0
0,27.94,10.01,0
11.72,24.57,4.34,0
18.71,23.7,3.6,0.01
13.88,24.64,5.4,0.04
1.25,23.93,5.83,0.2
0,23.89,7.12,0.04
0.19,24.24,6.61,0.02
0,23.93,6.91,0.02
2.3,25.4,7.88,0.01
8.77,22.41,4.51,0.24
0,20.49,6.94,0.14
0,21.75,7.16,0.05
0,23.35,5.72,0.02
0.57,24.61,5.44,0.01
0.1,23.82,6.95,0.01
0.38,25.84,8.64,0.01
1.01,26.25,9.07,0
5.92,24.94,7.57,0
31.48,19.67,2.69,0.6
0,18.37,6.35,0.2
0,20.09,6.15,0.07
0,20.91,6.02,0.03
0,21.87,6.9,0.02
0,16.02,9.09,0.01
0,16.45,7.58,0
0,17.69,6.2,0
3.74,19.15,4.29,0
21.58,19.74,2.12,0.06
1.37,18.77,5.66,0.11
1.07,19.4,6.11,0.06
2.8,19.54,6.49,0.05
0,18.31,5.15,0.03
0.48,19.04,5.56,0.02
0.01,12.64,8.63,0.01
0,9.92,7.03,0.01
0,12.49,6.82,0
0,14.91,5.82,0
0,13.15,5.21,0
0,14.42,5.46,0
0,14.73,4.76,0
0,16.73,6,0
0,19.49,7.83,0
0,20.47,10.4,0
0.07,19.47,7.14,0
27.91,9.68,2.06,0.01
0,8.99,6.07,0.01
0,10.51,5.19,0.02
0,13.2,8.1,0.02
0,16.93,8.99,0.01
13.17,18.53,5.89,0.15
17.21,14.94,1.32,0.37
1.88,16.09,2.3,3.24
17.98,16.91,0.86,1.09
0.86,12.82,6.87,1.87
17.98,8.68,3.62,0.44
1.45,5.99,5.32,2.26
0,7.14,4.24,0.65
0,11.66,8.21,0.29
0.07,13.91,4.82,0.22
0,14.97,4.13,0.2
1.17,18.53,2.84,0.19
0,18.68,5.07,0.17
16.03,18.58,1.92,0.29
21.78,15.29,2.86,5.52
0,8.54,11.68,4.5
0,4.67,8.76,0.44
0,3.5,4.14,0.24
0,6.05,5.18,0.19
0,10.53,4.77,0.16
0,12.35,4.02,0.15
0,13.81,8.25,0.13
0.16,17.28,7.64,0.12
7.38,15.96,3.92,0.11
0,11.99,3.75,0.11
0,13.49,3.24,0.1
0,9.2,4.19,0.1
0,9.34,4.02,0.09
0,12.6,3.22,0.1
0.77,11.57,3.58,0.09
0,6.79,3.37,0.09
0,9.6,4.18,0.09
0,7.26,2.77,0.09
0,7.76,3.4,0.09
0,10.94,4.3,0.09
0,13.62,3.42,0.09
0,14.42,2.81,0.08
0,15.24,2.27,0.08
0.03,14.01,1.75,0.08
2.03,15.09,2.37,0.09
1.95,9.47,4.55,0.09
0,3.62,3.01,0.08
0,6.63,4.91,0.09
0,8.8,5.33,0.08
2.8,12.31,4.07,0.08
24.15,15.13,5.86,0.22
0,9.99,5.85,0.24
4.54,10.63,2.83,0.14
0.01,6.65,3.19,0.11
14.36,2.02,1.38,0.46
18.85,4.4,0.54,1.8
6.12,5.66,1.27,7.71
0,4.92,1.95,1.31
0,7.16,2.8,0.56
0,11.29,3.14,0.39
0.41,15.25,3.24,0.31
2.81,16.42,4.95,0.26
0.19,10.27,2.42,0.22
0.1,7.55,1.98,0.2
0.1,6.42,2.76,0.2
0,0.83,1.96,0.17
0,1.06,1.41,0.16
0,2.53,1.78,0.15
10.01,7.81,0.42,0.29
1.33,7.75,1.06,1.87
12.41,3.43,1.2,5.48
0.28,5.88,1.91,2.11
31.58,7.14,0.43,8
21.26,6.51,0.61,21.45
0,4.3,1.99,4.36
1.06,2.71,3.21,1.21
0,1.6,2.97,0.77
0,2.87,1.83,0.49
5.49,6.86,2.59,0.43
0.08,-0.63,4.59,0.43
0,-3.67,4.07,0.32
0,-5.03,2.66,0.24
0.06,-5.26,2.66,0.19
0.05,-1.69,3.12,0.16
0.2,-0.79,2.58,0.14
0.08,-6.4,3.4,0.13
0,-7.33,2.37,0.12
0,-6.64,1.93,0.11
0,-6.74,1.92,0.1
0,-5.94,1.85,0.09
0,-5.06,1.91,0.09
0,-1.97,3.67,0.09
0.65,1.38,2.48,0.09
1.53,0.34,1.44,0.09
0.03,-3.08,2.37,0.1
0,0.44,3,0.11
0,5.85,1.65,0.13
0.01,4.14,1.08,0.13
0,1.44,1.47,0.13
0.06,2.17,2.56,0.13
0,2.27,2.74,0.12
0.13,3.66,3.2,0.12
0,1.01,3.69,0.12
0.01,2.14,2.21,0.11
0.02,-1.6,2.03,0.11
0.66,-1.43,1.85,0.11
3.14,-1.17,1.18,0.11
0.01,-0.77,1.88,0.11
0.12,2.13,2.41,0.11
0.19,5.27,4.24,0.11
2.93,10.38,0.56,0.13
0.65,2.78,2.32,0.16
0,2.11,3.32,0.15
0,5.37,4.98,0.13
0,6.93,4.56,0.12
0,10.14,3.61,0.12
6.1,7.27,0.57,0.12
14.46,3.65,0.8,1.46
32.84,3.71,0.52,18.9
0.23,-0.27,3.45,13.15
0,-0.23,2.55,1.48
0,2.3,3.32,0.87
0.01,-3.73,3.6,0.68
0,-1.59,2.63,0.53
0.36,-0.33,1.7,0.44
0.13,1.46,2.13,0.43
0,4.24,2.41,0.39
1.89,7.54,4.97,0.37
2.79,4.07,1.71,0.37
0,1.5,4.06,0.39
0,4.01,5.23,0.36
0,-0.8,2.89,0.31
0,2.5,4.87,0.27
0,4.82,4.89,0.27
0,4.3,5.32,0.26
0,2.38,3.2,0.24
0,5.82,6.1,0.22
35.87,9.45,1.8,0.63
3.4,8.67,3.14,2.52
0.14,3.03,4.12,0.92
0,0.99,3.68,0.54
0,3.06,4.75,0.46
0,9.1,8.17,0.43
8.63,4.97,3.64,0.41
3.61,-5.78,3.12,0.34
0.02,-8.13,2.64,0.31
0,-5.08,3.41,0.31
1.18,1.28,3.48,0.34
20.97,0.99,1.03,3.47
0.35,-10.81,2.41,2.69
0.05,-9.8,2.96,0.75
0,3.58,3.98,0.53
0,8.67,5.67,0.73
0.03,11.05,3.57,0.75
0.56,15.93,9.36,0.54
35.06,5.74,7.19,17.88
0,-0.24,5.76,4.26
1.12,3.56,4.6,1.35
0.03,6.23,3.26,1.06
0,9.33,4.81,0.9
0,13.3,7.44,0.78
12.07,7.58,2.78,1.11
0,4.4,5.37,4.21
0.82,5.34,1.74,1.38
0,7.27,3.38,1.02
10.55,8.19,1.08,1.62
3.14,7.53,3.34,4.85
0.02,-0.7,5.93,1.67
0,-3.13,5.9,0.95
0,2.69,5.62,0.77
6.48,4.84,1.36,0.68
11.79,0.58,2.03,11.49
11.76,-0.89,2.55,2.89
0,2.93,3.2,6.52
4.5,7.14,2.97,11.14
15.35,9.02,1.7,4.61
0,9.25,4.89,2.06
0.02,8.71,5.29,1.19
0.06,9.2,6.96,0.89
0.93,10.67,4.96,0.68
0,2.47,5.67,0.51
0,2.03,4.9,0.43
0.01,4.86,5.2,0.37
0,4.99,6.32,0.32
3.43,9.58,6.46,0.27
26.92,12.85,1.67,3.37
0.2,11.5,5.29,2.95
0,11.27,7.21,0.94
0.07,16.15,7.69,0.58
10.72,17.78,3.55,2.61
1.15,15.73,3.92,4.09
0.93,18.02,5.56,0.97
0,22.63,8.96,0.61
0,23.69,11.68,0.41
0.26,23.01,7.29,0.29
0,23.62,9.97,0.22
5.49,22.63,7.37,2.09
9.9,14.28,3.65,11.03
14.6,13.08,3.33,7.99
0,8.78,8.33,2.28
0,12.18,7.43,0.99
8.81,14.82,4.82,10.71
0,10.47,10.54,8.33
0,11.05,6.09,1.41
18.25,12.76,2.51,11.58
0.92,13.07,8.35,15.9
0,12.57,6.49,2.25
2.47,16.51,6.11,1.19
21.79,15.72,2.77,4.63
0.39,11.22,6.07,3.42
0,11.94,7.29,1.23
0,15.1,7.5,0.82
0,18.33,9.12,0.65
31.8,19.88,4.91,29.97
14.68,22.05,6.15,65.22
53.27,21.96,4.74,26.56
14.62,16.05,9.22,20.26
0,14.01,8.54,4.78
9.05,17.39,6.03,4.14
21.85,19.15,3.15,42.06
11.07,10.98,5.85,49.38
0,14,7.66,6.62
0,17.04,10.8,2.66
12.45,17.68,3.15,2.93
13.61,9.72,3.64,5.21
0.01,8.62,7.42,5.93
0.54,10.93,8.39,2.06
0.28,9.62,6.13,1.55
0,9.41,7.42,1.35
0,13.63,10.33,1.21
0.18,19.19,10.78,1.12
5.48,18.83,2.59,1.06
5.49,17.49,4.18,1
0,16.31,6.98,0.9
9.73,19.53,4.75,1.55
4.87,20.83,4.7,10.08
0.89,21.12,4.33,1.63
0.31,22.06,6.24,1.17
0.03,24.57,8.28,0.95
0.06,26.07,8.46,0.8
0.29,26.66,7,0.7
0,27.26,11.18,0.63
0.87,26.63,10.22,0.56
11.04,18.81,2.31,0.53
0.74,17.53,6.28,0.46
0,18.65,7.57,0.44
0,21.52,8.02,0.39
1.44,24.04,6.79,0.32
8.84,23.71,5.23,0.32
3.15,24.64,5.87,4.94
11.49,23.81,3.38,8.58
8.13,22.08,5.4,9.23
0.63,18.81,10.34,9.64
0.22,19.97,9.92,1.23
0,19.78,8.81,4.21
0,20.38,8.44,1.09
0,22.73,10.45,0.65
0,25.36,10.52,0.44
0.01,26.59,9.25,0.31
0,26.8,7.79,0.19
0,27.73,9.47,0.12
0,26.65,9.75,0.09
2.77,26.28,7.96,0.12
4.53,25.59,6.48,0.08
0.19,25.9,9.05,0.26
5.7,25.44,6.66,0.06
0.07,25.08,8.07,0.05
0.01,26.81,8.81,0.04
0.1,28.11,9.77,0.03
0,28.47,10.71,0.03
0.01,28.83,8.39,0.02
2.38,28.22,8.17,0.02
0.25,28.28,7.78,0.01
0.28,28.77,9.05,0.01
0.01,27.69,11.43,0.01
0,27.23,10.68,0.01
0,28.34,9.21,0.01
0.82,29.66,11.04,0.01
0.27,26.46,7.37,0.01
0.36,24.56,10.59,0.03
1.37,23.25,8.62,0.66
0,23.98,11.43,0.1
0.19,24.58,8.75,0.02
0,25.09,9.04,0.01
0,26.22,8.4,0.01
0.2,27.13,8.36,0.01
1.33,26.7,7.97,0.01
3.83,25.9,6.1,0.01
0.59,28.24,7.87,0.01
0.04,29.99,9.66,0.01
1.51,29.51,10.82,0.01
25.05,24.83,8.48,0.01
1.29,23.77,6.09,0
0.02,26.26,8.67,0.01
3.24,27.3,7.91,0.01
0.21,29.48,12.51,0.01
0.14,29.23,12.18,0.01
4.99,27.28,8.38,0
0,26.99,8.73,0
0,27.14,8.78,0
0.43,28.92,8.29,0
0.4,27.94,7.09,0
1.2,28.98,8.75,0
0,30.1,9.66,0
0.55,28.76,7.88,0
0.04,25.51,10.95,0
0,21.59,11.23,0
0,22.17,10.27,0
0,24,10.09,0
0,26.32,9.46,0
0.27,25.95,7.49,0
0.14,26.62,10.33,0.01
14.5,23.39,4.3,0.01
4.73,22.03,3.94,0.01
1.06,24.4,7.21,0
0.26,26.24,9.65,0
1.49,24.59,6.03,0
1.25,25,4.79,0.01
2.98,25.04,4.98,0.01
1.39,23.33,4.43,0.1
0.09,27.45,8.94,0.02
0.01,29.05,9.93,0.01
4.95,26.13,4.89,0.2
0.81,24.7,6.49,0.01
0.34,23.98,5.94,0
0.17,23.98,6.62,0
0.05,24.17,8.71,0
0.01,23.53,8.52,0
0.1,22.99,7.94,0
0.01,23.81,7.77,0
0.04,24.82,7.65,0
0.37,25.27,6.6,0
0.8,27.19,9.51,0
0.01,26.33,9.93,0
0,23.56,9.48,0
0,23.67,8.94,0
0,25.18,9.09,0
0,26.72,9.02,0
0.01,27.83,7.51,0
0.01,27.31,6.62,0
0,27.1,8.8,0
0,21.72,10.06,0
0,20.74,8.18,0
0.17,21.85,7.74,0
0.01,24.44,8.81,0
0.98,22.6,6.47,0
0.08,21.57,5.87,0
13.27,20.76,3.78,2.57
0.51,23.63,7.08,15.36
20.56,23.89,5.44,1.24
27.02,19.98,2.51,0.54
0,20.13,5.56,0.49
0.03,15.83,7.15,0.2
0,14.78,5.72,0.06
0,13.62,6.59,0.03
0,16.17,6,0.03
0.05,17.9,4.48,0.02
0.21,19.04,4.92,0.02
0,19.3,5.14,0.01
0,22.63,7.19,0.01
0,22.92,8.44,0.02
0,24.11,8.38,0.01
0,24.69,7.54,0.01
1.98,23.79,4.16,0.01
8.59,20.74,6.13,0.01
0,14.59,6.29,0.01
0.02,16.4,6.56,0.01
0,10.67,5.99,0.01
0,12.35,4.37,0.01
0,15.38,3.93,0.01
0,15.98,5.05,0.01
0.02,17.84,4.1,0.01
3.54,17.87,3.63,0.01
0,8.95,8.46,0.01
0,8.12,4.92,0.01
0,10.5,5.68,0.01
0,8.57,4.65,0.01
0.32,8.6,4.11,0.01
6.82,12,5.5,0.01
7.66,10.51,5.14,0.01
0,6.77,3.68,0.01
0,8.51,3.18,0.01
0,8.99,3.36,0.01
0.02,7.61,4.23,0.01
0.88,10.06,4.04,0.01
18.33,10.2,1.3,0.02
0.26,9.36,1.91,0.01
1.72,8.25,2.87,0.03
0.4,9.13,2.43,0.02
14.59,6.95,2.79,0.03
2,6.84,2.8,0.02
0.68,6.65,2.95,0.05
0,2.27,4.83,0.03
0.51,3.27,3.86,0.01
4.78,4.02,0.66,0.01
0.01,5.47,2.08,0.01
8.24,5.88,0.99,0.01
0.25,5.78,3.13,0.01
0,8.54,4.27,0.01
0,12.61,7.9,0.01
12.12,15.55,3.29,0.02
2.58,15.35,2.99,0.02
0,5.79,3.74,0.01
0.01,5.03,2.71,0.01
0,8.42,4.07,0.01
2.37,10.6,4.08,0.01
4.18,6.67,2.34,0.01
0.08,1.95,3.2,0.01
0.03,0.97,2.3,0.01
1.01,6.19,3.28,0.02
0.01,7.62,3.56,0.02
0,8.24,3.01,0.02
2.05,4.42,1.96,0.01
0.03,2.06,3.38,0.02
0,3.78,2.7,0.02
1.2,3.81,2.29,0.02
0.33,-0.43,2.84,0.02
0.6,-0.92,1.97,0.02
0.01,-1.66,1.86,0.02
0,-0.59,2.16,0.02
0,6.2,4.56,0.02
0,-0.04,6.02,0.01
0,-1.68,4.7,0.01
0,2.97,3.63,0.01
0,-2.99,3.64,0.01
1.12,-2.87,3.38,0.01
0.02,-3.84,2.41,0.01
0,-3.27,1.85,0.01
0,1.19,1.55,0.01
0,-0.1,1.82,0.01
0,-1.9,1.8,0.01
0.01,0.29,1.37,0.01
0.01,1.3,1.39,0.02
0.12,2.33,0.83,0.02
1.5,2.4,1,0.02
0.07,3.68,1.62,0.02
0,5.47,1.76,0.02
0.21,2.77,2,0.03
2.16,8.46,0.61,0.03
21.33,13.08,2.26,0.2
6.44,7.59,1.49,1.46
0,3.98,6.74,0.66
2.85,4.24,3.87,0.39
0.04,1.48,3.57,0.27
0.06,-0.14,2.23,0.15
11.74,-2.28,1.87,0.11
0.81,-5.95,0.86,0.09
0,-7.46,0.57,0.07
0.26,-3.44,0.57,0.07
0,-0.14,1.33,0.09
0.02,2.41,0.85,0.1
2.37,12.55,0.22,0.31
3.49,3.07,3.09,1.23
0,1.22,4.52,0.89
10.29,-2.69,1.07,0.54
0.02,-4.54,0.9,0.17
1.62,-3.21,0.86,0.09
0.31,0.61,0.42,0.09
0.06,-1.15,1.37,0.09
0,-0.03,1.85,0.09
0,7.31,3.35,0.13
0,4.49,4.67,0.09
0.01,-3.3,4.07,0.06
0,-6,3.64,0.05
0,-4.19,2.79,0.04
0,-1.36,2.34,0.04
0.62,-3.98,2.95,0.03
0.31,-5.33,2.33,0.03
1.76,-4.55,1.86,0.03
0,-8.78,2.16,0.03
0.54,-7.7,2.06,0.03
0,-3.43,2.65,0.03
0,-1.63,1.8,0.03
0,-5.94,3.18,0.03
1.3,-9.34,2.12,0.02
0,-14.5,1.98,0.02
0.04,-11.24,2.15,0.01
0,-3.83,3.05,0.01
0.96,-6.92,2.47,0.01
0.18,-9.06,2.47,0.01
0.4,0.97,1.59,0.02
1.76,-1.03,1.23,0.02
0.01,-0.81,2.07,0.03
5.59,1.75,0.95,0.04
0.04,2.37,1.13,0.05
0,6.73,1.14,0.07
3.64,8.92,-0.02,0.08
0.05,-3.46,5.3,0.06
0.04,-4.73,3.07,0.04
2.08,-1.13,1.83,0.03
0.04,-9.2,2.9,0.02
0,-3.99,3.79,0.02
0.48,-2.04,2.23,0.02
1.13,-1.65,2.59,0.01
2.3,-1.87,3.67,0.01
0,-4.82,3.23,0.01
0,0.7,2.08,0.01
18.05,1.78,0.48,0.03
9.22,-1.89,1.39,3.15
8.18,-6.57,1.69,2.04
0.03,-4.98,1.26,1.62
0.01,-0.1,1.71,1.36
2.31,1.47,1.02,4.26
0,1.33,2.3,5.43
0.12,2.12,1.01,2.2
3.76,2.03,1.82,1.29
2.14,-1.17,3.44,0.85
1.82,-6.01,2.58,0.65
0,-10.07,2.53,0.53
0.02,-4.73,2.5,0.41
1.54,-2.61,1.97,0.37
0.7,-0.44,1.79,0.36
1.89,1.39,1.26,0.34
0.06,-0.94,2.39,0.36
0,-0.89,3.83,0.37
0.92,5.84,2.58,0.41
2.57,-0.36,2.63,0.53
0.26,-1.39,3.47,0.49
0,2.91,3.28,0.44
0.25,6.23,4.47,0.43
0,-4.88,4.96,0.41
0.25,-5.67,3.02,0.39
0.26,1.64,4.56,0.36
3.14,10.21,3.19,0.37
16.78,7.63,3.34,1.23
0,4.99,3.54,1.36
0,9.56,4.18,0.85
0.01,14.67,5.02,0.72
0.2,15.2,3.37,0.65
3.92,14.65,2.28,0.6
16.07,13.9,3.53,0.89
5.2,14.01,5.79,1.77
2.57,8.97,7,1.58
0,9.74,6.35,1.14
0.23,11.58,4.74,0.73
0,15.55,8.13,0.56
6.78,10.79,2.7,0.44
0,10.2,6.12,0.36
0,13.39,8.94,0.27
7.9,10.61,3.29,0.27
0.97,4.26,6.38,0.34
0.44,2.61,5.36,0.26
0,7.82,7.94,0.14
0,17.5,12.98,0.12
0,18.31,10.5,0.09
0.26,19.31,8.95,0.08
10.15,16.68,5.96,0.07
0,4,7.07,0.06
8.42,2.62,4.11,0.06
5.12,7.52,2.67,0.07
0.14,4.49,3.42,0.06
0.05,4.84,6.71,0.05
0,7.56,6.8,0.05
0,11.07,6.11,0.04
0,13.14,7.1,0.04
0,12.55,7.36,0.03
0,19.05,10.76,0.03
0,21.06,15.96,0.03
15.04,18.62,9.91,0.03
2.59,14.53,4.26,0.05
0.01,13.72,5.47,0.09
3.05,17.67,4.31,0.05
7.72,16.59,6.28,0.43
0.03,11.08,5.88,0.48
0,10.47,8.1,0.14
0,11.27,8.42,0.07
5.82,12.78,5.83,0.06
12.33,11,2.22,0.07
0,11.98,7.58,0.08
0,15.09,7.55,0.06
1.73,17.04,3.81,0.05
0.14,18.58,5.78,0.06
1.04,21.68,9.73,0.06
4.74,18.72,3.54,0.07
0.51,14.95,5.43,0.14
0,12.79,7.51,0.1
47.92,11.9,3.47,0.13
5.31,20.3,8.46,3.76
0.83,19.38,7.21,1.02
9.71,18.47,4,0.77
5.69,18.13,5.56,4.77
5.74,24.46,8.36,3.06
13.55,22.12,4.46,16.09
0.56,13.86,12.19,4.05
0,15.36,12.4,0.77
0.04,16.32,6.3,0.53
5.15,17.45,5.16,0.44
1.32,16.48,5.11,0.41
0.25,16.43,6.53,0.37
2.22,18.6,4.85,0.36
0.61,20.1,3.75,0.36
1.37,21.32,4.11,0.41
4.97,16.84,7.05,4.26
0,13.71,8.84,0.75
0,14.24,8.65,0.43
0,13.9,5.34,0.34
4.81,14.76,4.9,0.31
7.18,14.99,5.94,0.32
0.22,14.93,6.14,0.31
0,16.86,7.11,0.27
1.89,19.05,7.97,0.24
0,18.46,11.17,0.24
2.31,18.96,7.26,0.24
0.62,17.44,8.48,0.2
0.24,13.84,7.39,0.19
11.19,13.51,4.22,0.17
1.06,13.47,4.6,0.2
0.06,15.71,6.68,0.27
0,18.17,7.42,0.22
7.63,16.74,2.25,0.19
0.14,19.34,6.15,0.27
0.39,18.65,10.32,0.24
0.1,19.74,7.95,0.17
24.93,21.34,6.26,0.2
36.7,20.99,2.23,0.37
3.03,21.95,4.63,10.15
12.88,20.92,3.17,1.09
1.77,21.7,6.21,1.45
0.01,22.25,9.02,0.46
0.18,22.1,7.83,0.31
0.05,22.69,7.45,0.22
0,23.62,6.6,0.19
1.13,20.26,7.21,0.17
0,17.9,9.69,0.14
0,19.72,8.48,0.12
0,22.08,9.68,0.1
0,23.46,10.37,0.08
0,25.58,10.58,0.07
0,26.84,11.44,0.08
23.49,21.07,7.44,0.31
0,20.45,8.35,0.27
0.34,22.7,9.28,0.12
0.02,24.54,9.6,0.08
0.16,24.16,6.76,0.05
5.01,23.54,5.84,0.04
0.61,24.76,6.47,0.05
0,26.57,9.73,0.04
0.37,28.35,10.26,0.03
0.12,28.39,11.42,0.02
0.2,27.87,10.07,0.02
0.01,28.77,11.99,0.02
0.66,28.28,10.13,0.01
7.93,27,8.45,0.03
16.11,23.64,8.06,0.53
0.06,22.6,10.15,0.26
0.02,22.32,9.05,0.06
0,22.14,8.63,0.04
0,23.68,9.38,0.02
1.01,26.27,8.37,0.01
0,24.63,8.28,0.01
0.02,26.49,8.78,0.01
21.14,24.87,4.62,0.03
0.05,24.31,7.27,0.6
0.01,26.27,8.6,0.1
3.42,26.2,10.14,0.04
1.42,21.26,7.91,0.02
0.27,20.05,7.85,0.01
0,20.62,6.91,0.01
0,23.07,10.18,0.01
0,25.46,11.41,0.01
0.15,28.23,10.62,0.01
3.11,22.8,3.93,0.03
0,22.1,8.23,0.31
0,23.08,6.61,0.06
0.03,24.97,7.81,0.03
6.27,26.34,8.98,0.02
21.72,23.23,4.71,0.01
0.5,23.23,6.5,0.82
0.25,22.95,7.06,0.2
0,22.53,6.57,0.04
0.23,23.22,5.98,0.03
