1.66,-2.26,9.14,0.34
0.7,-4.37,13.53,0.32
0.37,-6.77,11.94,0.34
0,-6.5,7.92,0.36
0,-4.06,8.02,0.32
4.9,-0.99,3.74,0.32
12.44,3.21,-0.02,0.3
1.22,2.62,3.15,0.32
0.19,1.95,5.6,0.92
3.08,0.94,4.2,0.88
0.27,-0.13,10,1.11
0.22,-1.09,7.49,0.9
0.01,-4.32,8.95,0.77
0,-5.41,6.6,0.73
0,-3.25,9.49,0.66
0.65,-2.71,13.66,0.62
0.06,-6.87,9.59,0.58
1.09,-5.79,9.24,0.56
4.52,-2.51,3.7,0.54
0.14,-5.09,5.87,0.54
0.23,-3.12,4.71,0.51
1.42,0.48,1.6,0.51
3.24,-3.02,14.15,0.54
1.02,-5.88,8.19,0.54
12.41,-1.54,2.91,0.54
0.03,-3.16,3.36,0.51
10.01,0.31,1.05,0.51
11.98,1.34,7.72,1.18
0.01,-8.19,8.89,1.71
5.61,-5.1,2.91,0.96
0.19,-11.04,4.37,0.81
0.11,-8.62,4.22,0.73
0.63,-12.4,4.18,0.66
0.09,-13.1,3.05,0.6
0.35,-8.64,5.56,0.56
0.14,-12.54,4.67,0.54
0.02,-12.75,3.43,0.54
0.29,-9.74,3.57,0.51
0.2,-11.59,3.83,0.49
0.05,-11.13,2.65,0.47
0.82,-9.52,3.34,0.47
0.51,-8.58,6.36,0.45
0.1,-7.93,4.17,0.45
0.12,-10.43,4.06,0.45
0.04,-9.65,3.8,0.45
0.27,-6.73,4.69,0.43
5.27,-4.84,2.38,0.43
0.41,-3.75,5.13,0.43
0.01,-3.45,3.48,0.43
0.52,-2.65,3.99,0.41
0.16,-8.87,5.88,0.41
0.01,-5.32,9,0.41
0,-1.77,9.04,0.39
0,-3.12,4.43,0.39
0,-1.9,5.87,0.39
0.01,-1.29,5.28,0.39
1.72,0.64,1.75,0.39
0.65,-0.45,7.53,0.39
0.33,-1.41,5.64,0.39
1.22,-1.56,2.01,0.43
11.48,-0.32,1.39,0.45
8.02,-3.57,3.16,0.45
1.92,-8.77,5.38,0.39
0.01,-9.37,3.09,0.39
0,-7.5,5.64,0.41
0.22,-3.01,3.51,0.41
0.07,-6.95,5.34,0.39
0.41,-7.78,4.74,0.39
2.4,-2.66,8.22,0.39
0.09,-6.5,4.78,0.39
0.08,-6.29,4.4,0.71
11.74,1.84,3.99,2.68
1.98,1.14,8.06,5.01
0.94,-0.54,6.4,4.18
2.01,-5.31,5.38,2.7
0.02,-8.82,5.5,1.86
0.02,-3.65,7.42,1.5
1.42,-1.03,5.03,1.07
2.02,-0.37,5.89,0.96
0.02,-1.97,6.16,1.07
0.16,0.25,5.99,1.03
0.12,5.94,5.3,1.5
2.1,-0.89,21.76,3.21
0,-5.76,15.72,2.4
0.14,-1.96,14.38,1.84
0.25,2.81,6.21,1.67
5.47,4.59,-0.31,1.97
0.91,2.98,3.34,3.92
7.04,1.47,0.24,4.16
0.16,-4.97,21.01,3.94
0,-6.22,15.91,3
0,-1.64,16.93,2.51
0.28,4.83,9.77,2.27
0.03,-3.14,22.28,1.97
3.51,-7.24,9.03,1.82
0.41,-2.82,13.59,1.82
0.22,-2.43,12.93,1.26
1.7,4.27,5.17,1.35
0,0.6,23.17,1.41
0.01,0.72,15.97,1.22
0.07,-2.58,20.92,1.18
0.17,-1.96,22.45,1.09
0.1,1.02,12.51,1.09
0.57,2.08,8.25,1.09
18.57,-1.11,2.24,1.07
7.03,-4.79,7.67,1.07
1.55,-7.04,8.65,1.16
0.07,-1.59,10.4,0.99
2.63,-2.18,6.92,0.99
1.64,-3.63,8.8,1.05
0.01,-4.62,8.38,0.99
0.84,-1.95,7.81,0.96
4.64,-3.31,10.07,1.14
8.03,2.93,6.4,6
0.91,0.71,18.95,6.36
0.32,1.92,7.19,4.48
10.37,1.24,1,3.73
4.74,1.75,4.6,4.07
0.06,-0.96,20.19,3.28
0,0.83,15.01,2.83
0.01,2.06,15.41,2.53
25.43,1.22,2.85,4.24
1.92,2.37,14.31,6.71
0.26,1.63,21.66,4.8
1.5,-0.85,14.28,3.62
1,-3.72,12.7,2.85
1.82,-6.3,14.82,2.4
0.15,-6.81,11.37,2.01
0,-1.89,13.66,1.76
7.75,0.11,6.08,1.61
15.28,2.63,5.97,2.85
0.02,2.95,8.49,2.08
0.56,2.74,5.94,2.01
0.93,2.23,12.25,2.01
2.63,2.46,6.45,2.04
0,3.73,16.09,2.08
0,6.39,18.78,1.93
13.46,10.06,0.71,2.36
3.73,10.44,1.33,2.66
4.03,12.68,9.21,2.81
2.46,16.3,14.5,2.83
0.15,11.76,9.12,2.94
8.16,9.03,1.08,2.74
0.84,14.93,19.35,2.64
0,12.18,35.45,2.4
0.22,9.33,24.99,2.16
25.41,8.8,12.67,2.23
18.31,5.58,9.18,7.16
2.98,1.11,14.14,6.11
0.47,0.64,25.67,4.61
0.03,3.05,17.25,3.51
7.21,5.69,3.47,2.96
6.05,10.9,2.6,2.94
0.84,17.04,12.29,2.42
0.02,18.58,21.65,2.12
0.08,12.62,25.56,1.95
0,6.48,22.98,1.76
0,7.81,23.95,1.59
0.58,10.73,21.41,1.48
0,7.62,30.35,1.35
0,8.02,23.51,1.22
0,12.69,22.36,1.14
0.2,16.38,24.58,1.07
0.17,17.72,21.06,1.01
0.05,19.21,23.08,0.94
0.03,19.83,24.17,0.88
0.01,14.71,27.04,0.84
0,11.36,26.33,0.77
0,11.2,35.57,0.73
5.06,12.81,16.67,0.71
0.95,14.76,21.85,0.69
0.06,15.38,21.94,0.64
0.47,17.49,23.65,0.62
5.06,14.12,13.27,0.58
0.18,10.7,30.65,0.54
0.98,9.18,22.32,0.51
0,11.34,26.04,0.49
0,12.22,27.74,0.47
4.77,10.53,7.62,0.45
0.49,14.32,7.44,0.45
0,17.04,19.94,0.43
0.71,14.58,14.07,0.41
15.52,11.02,1.57,0.43
29.74,14.68,4.13,0.49
0.01,13.59,20.14,1.09
0.04,14.85,21.7,0.49
29.25,14.53,12.3,0.45
7.02,13.53,6.18,0.51
9.91,13.33,8.84,0.79
0.81,12.36,20.7,0.66
5.39,12.98,11.77,0.51
0.42,9.82,30.26,0.47
0,10.61,21.83,0.43
10.45,11.32,4.74,0.6
4.13,14.11,14.35,1.65
1.7,12.43,16.26,1.31
0.46,12.97,15.63,0.99
0.14,14.69,18.05,0.86
4.87,15.46,7.1,0.79
0,15.99,14.87,0.75
0,15.92,20.41,0.66
0,15.17,21.47,0.6
0.44,16.24,18.36,0.56
0.57,18.72,18.56,0.51
0.47,20.16,16.06,0.49
0.03,21.84,16.19,0.47
0.9,22.32,16.24,0.43
0.81,21.78,15.65,0.41
12.63,20.38,5.97,0.58
0.07,19.39,25.27,0.6
0,19.76,21.98,0.39
0,22.48,26.71,0.34
5.22,21.33,16.06,0.32
12.07,19.48,5.28,0.34
19.73,19.69,5.98,0.43
14.8,15.75,4.91,0.79
0.3,16.56,16.35,0.49
0.02,18.18,16.47,0.36
0.01,19.86,16.89,0.32
0.12,22.16,17.69,0.28
0.38,22.38,16.65,0.26
0.08,23.17,20.27,0.26
4.09,22.93,21.48,0.26
5.35,19.88,15.13,0.32
0,14.22,29.6,0.32
0.99,17.13,22.13,0.26
2.45,19.5,13.57,0.26
1.45,18.82,22.12,0.26
0,15.76,28.05,0.26
0.37,18.3,28.2,0.21
5.74,20.55,9.45,0.26
0.06,21.4,22.81,0.24
7.28,20.55,16.11,0.24
9.39,18.29,25.88,0.36
0.19,16.78,25.03,0.24
0.18,15.86,20.55,0.2
0.21,17.07,22.49,0.19
0.08,18.64,21.11,0.18
1.16,19.54,11.3,0.17
0.05,21.72,21.08,0.17
1.21,20.87,15.17,0.17
0.05,20.92,20.96,0.16
0.07,21.03,24.1,0.15
0,20.75,30.62,0.15
0,21.97,30.08,0.14
0.1,24.26,27.7,0.14
0.03,26.03,34.43,0.13
7.37,24.9,14.49,0.15
1.12,19.93,15.41,0.24
0,17.29,33.47,0.15
0,18.85,28.6,0.13
2.4,16.23,9.84,0.13
1.09,18.22,10.44,0.15
0.26,20.44,18.7,0.15
0.11,21.93,24.78,0.14
0.39,23.02,22.66,0.12
14.03,22.15,9.75,0.15
7.04,21.44,10.24,0.3
0.43,22.7,16.3,0.17
0.17,25.09,22.54,0.13
0.02,25.6,29.95,0.12
0,26.81,29.56,0.1
0.04,26.59,26.59,0.1
7.73,23.81,13.45,0.86
0.14,22.58,18.68,0.32
3.25,22.83,11.93,0.18
1.83,21.76,15.96,0.16
0.22,20.4,24.5,0.14
0,20.51,29.42,0.12
1.37,21.69,20.5,0.12
0.73,21.94,28.88,0.36
0.96,20.34,17.94,0.17
8.82,20.57,19.55,0.79
1.41,19.02,18.29,1.63
0.9,18.93,20.6,0.36
0,19.94,25.02,0.24
8.67,18.35,3.45,0.2
0.14,19.12,14.62,0.19
0,19.68,21.04,0.16
13.52,21.08,15.89,0.15
2.82,21.17,15.14,0.16
2.12,19.99,16.03,0.14
0,18.87,19.49,0.15
0.1,20.27,18.7,0.13
17.14,20.21,5.21,0.12
0.13,16.61,18.09,0.16
0,15.44,18.7,0.12
0,18.12,16.7,0.11
2.63,19.1,12.52,0.1
0,16.76,19.86,0.1
0,17.74,22.57,0.09
0,20.13,22.02,0.09
0.02,21.35,22.65,0.09
0,21.2,25.08,0.08
5.45,20.21,15.42,0.09
0,17.11,22.53,0.09
0,17.51,22.17,0.08
2.05,18.75,21.41,0.08
11.02,11.94,19.57,0.14
0,11.31,17.19,0.1
0,12.94,17.19,0.09
0,15.18,17.93,0.08
0.28,16.47,14.79,0.08
1.13,17.34,21.18,0.08
15.47,15.65,2.85,0.17
0.39,16,13.8,0.18
0.98,16.34,13.57,0.11
0.06,15.93,12.59,0.09
48.48,15.51,2.12,0.24
11.19,10.08,13.06,0.51
0.19,8.97,19.59,0.21
2.4,9.43,14.57,0.16
2.48,9.31,10.4,0.15
0.01,10.45,17.47,0.13
0,9.76,17.4,0.12
0,11.57,16.5,0.1
0.03,14.05,10.02,0.1
0,16.86,19.17,0.1
0,16.94,23.05,0.09
0.02,16.65,22.45,0.09
3.21,10.01,25.55,0.09
0.12,4.6,27.55,0.09
0,4.18,16.15,0.09
0,6.31,18.51,0.09
0,10.77,16.99,0.1
0,14.2,14.76,0.1
2.56,14.31,6.66,0.1
0.58,17.1,14.97,0.1
23.27,15.37,12.17,0.36
0,10.24,17.52,0.75
6.94,8.11,10.55,0.3
0.81,4.77,25.68,0.34
0,5.16,13.95,0.24
0,8.33,13.39,0.19
0.04,10.7,14.82,0.18
0,13.46,16.46,0.17
0.73,13.27,5.73,0.16
0.4,14.95,12.68,0.17
1.75,16.82,11.98,0.34
0.83,11.64,31.57,0.26
0.9,3.83,31.9,0.21
0.52,2.42,19.87,0.21
0,1.39,10.86,0.2
0,4.45,13.64,0.19
0,7.12,13.87,0.16
0.48,7.05,10.38,0.12
0.03,11.12,15.1,0.12
3.06,14.05,13.89,0.12
0.61,10.76,16.63,0.13
0.09,8.28,18.07,0.13
0,3.66,21.98,0.12
0,4.17,16.07,0.11
0.01,8.25,16.26,0.11
1.02,10.99,19.95,0.11
0.1,4.64,19.83,0.11
0,6.43,19.4,0.11
0,3.29,18.93,0.11
0,1.27,10.12,0.11
0,2.49,10.41,0.1
0,6.28,10.1,0.1
0,10.1,10.47,0.1
0.11,11.28,11.04,0.1
0,6.92,9.71,0.1
0,6.61,7.16,0.1
3.29,9.68,11.53,0.1
1.27,2.05,13.91,0.1
0,0.83,10.1,0.1
0,3.53,9.3,0.1
0,4.74,9.71,0.1
1.89,7.01,1.43,0.1
22.55,11.52,1.13,1.35
0,7.11,5.07,0.86
6.57,6.89,0.31,0.45
4.73,8.62,1.84,0.41
2.31,10.54,0.52,0.86
12.72,12.51,2.01,1.52
0.02,7.79,11.89,1.41
0.01,4.92,6.35,0.86
0,4.2,8.12,0.66
0.06,7.69,9.65,0.54
0.4,12.64,10.91,0.47
2.52,10.48,8.3,0.45
0.76,7.18,6.65,0.41
13.73,0.81,1.27,0.47
0.21,1.68,5.8,0.94
0,-0.39,4.96,0.73
0,2.4,5.19,0.58
0.4,2.64,5.49,0.49
3.33,8.94,0.02,0.66
10.54,8.82,3.77,0.77
0,2.59,17.18,0.81
0.69,0.27,6.93,0.66
11.05,3.12,2.17,1.91
3.17,3.67,11.42,3.81
0.07,2.86,7.45,2.16
0.8,-0.17,18.56,1.67
0.45,-1.3,14.66,1.33
0,-0.85,7.57,1.11
3.89,0.81,4.11,1.01
0.13,-1.97,10.73,0.99
0.01,-4.24,11.72,0.84
0.01,-5.34,8.41,0.73
0.47,-6.19,10.13,0.69
0.85,-4.19,8.24,0.49
0.37,-5.38,8.96,0.45
0.03,-9.02,10.12,0.3
0.01,-8.56,9.23,0.34
0.05,-7.11,7.68,0.34
0.03,-5.36,6.46,0.3
0,-5.66,7.05,0.34
0.02,-4.04,11.48,0.39
0,-1.5,13.13,0.32
14.52,-1.44,2.85,0.39
4.62,-2.53,5.14,0.39
0.07,-6.04,4.77,0.54
0.73,0.74,9.07,0.77
0,3.18,5.63,1.61
1.86,1.06,7.61,1.24
0.04,-0.19,8.45,0.99
0.69,-1.56,14.63,0.9
0.46,0.09,7.98,0.79
0.98,0.05,7.64,0.77
0.19,-2.12,6.73,0.71
1.32,-0.9,9.45,0.66
0.24,-4.52,11.13,0.62
6.44,-4.44,1.74,0.45
0.02,-4.49,5.17,0.34
1.15,-2.23,5.91,0.39
0.04,0.03,8.1,0.39
0.27,3.38,2.24,0.56
14.12,4.87,0.87,0.84
0.08,0.06,14.13,0.92
0,2.3,14.9,0.84
0,4.82,10.13,0.84
0,6.03,6.92,0.86
1.09,10.54,3.66,0.86
8.77,7.88,0.92,0.88
5.19,4.11,0.75,1.05
6.43,6.11,15.17,1.31
0.02,-2.35,18.5,1.22
0.01,-1.21,11.68,1.18
1.46,-4.51,12.63,1.22
0.01,-6.16,17.06,1.2
0.01,-1.04,13.61,1.07
0.38,1.53,8.83,1.03
0.01,2.33,12.94,0.96
0,1.59,8.49,0.88
8.32,3.27,1.17,2.08
1.51,-2.16,15.68,4.56
0.08,0.31,16.39,2.81
0.06,-3.4,15.57,2.27
0,-2.38,14.65,1.78
0.05,1.89,11.91,1.59
1.22,2.36,12.16,1.46
0.69,-1.94,15.86,1.37
0,-2.65,15.16,1.16
0,2.19,15.11,1.05
2.21,5.39,6.31,1.01
2.73,4.47,5.95,1.05
0.35,0.01,10.6,0.94
0,-0.99,15.02,0.86
0,1.13,16.43,0.79
0,5.3,15.44,0.75
4.29,3.01,5.74,0.81
1.47,-4.15,19.17,0.81
0.24,-4.98,14.77,0.73
0,-1.95,16.31,0.77
7.51,0.83,10.07,0.66
6.53,2.65,7.44,1.69
0.11,-6.94,21.25,1.11
0.07,-5.48,16.23,1.31
0,3.51,18.78,1.11
0.51,4.76,9.42,1.03
0,7.91,16.85,0.99
4.7,9.76,8.74,0.92
0.03,-2.7,38.43,0.92
0,-1.7,20.19,0.84
0.15,3.02,7.83,0.81
0.22,4.55,1.02,0.79
0,8.78,13.33,0.77
2.02,12.67,11.52,0.75
9.46,7.64,11.07,1.71
8.05,-0.25,11.24,1.29
4.27,2.22,0.74,2.53
1.76,2.7,8.76,2.57
26.78,1.95,1.03,8.14
1.27,1.02,15.89,7.5
0.41,-6.45,21.89,4.82
0,-1.32,25.99,3.56
2.71,1.68,13.76,2.83
7.91,-0.62,3.49,2.4
31.88,0.97,0.64,14.49
0.1,0.07,10.98,13.63
0,-0.29,13.97,6.92
0.88,7.02,16.64,4.93
0.92,9.19,21.83,3.9
8.09,6.2,11.16,3.28
0.47,4.26,23.57,3.15
0.06,7.82,21.7,2.53
1.19,5.29,15.44,2.23
0.01,0.09,17.36,1.99
2.1,-0.67,15.66,1.84
0.96,-0.72,19.13,1.69
0,1.63,19.29,1.59
1.03,7.48,12.76,1.48
8.53,11.8,6.43,1.41
0.02,8.32,20.48,1.31
0,9.72,26.19,1.16
0.04,9.6,12.33,1.07
15.02,12.19,1.11,1.39
13.4,12.52,3.72,3.3
2.04,16.64,11.93,5.01
0,19.51,21.36,3.34
0.42,20.35,21.27,2.66
1.32,19.87,15.57,2.36
2.3,19.44,18.35,2.21
3.78,13.85,7.41,2.06
5.81,5.98,11.65,1.91
7.36,4.93,13.01,1.95
0.01,3.25,21.85,1.69
0,6.27,25.34,1.5
5.87,6.9,22.31,1.48
0,6.08,29.16,1.35
4.26,6.7,18.5,1.22
17.58,11.43,4.07,2.4
0.18,4.88,19.28,2.36
6.74,7.57,15.92,2.64
1.16,8.99,19.13,2.7
15.29,13.4,16.91,5.42
0.23,6.91,42.25,4.26
0.1,7.37,21.86,3.36
0,11.03,19.65,2.83
8.09,14.06,17.87,2.46
1.6,16.27,7.25,2.27
6.14,14.75,13.6,2.04
11.7,14.33,2.28,7.56
0.07,12.23,34.72,7.2
1.37,10.87,23.96,4.97
28.52,14.21,3.18,6.36
30.07,14.18,1.32,15.17
5.96,7.17,20.31,13.07
0,9.89,29.08,8.12
1.38,14.66,24.73,5.66
11.5,13.4,13.85,4.31
22.58,6.3,13.19,8.89
0.29,5.05,18.74,6.04
1.03,4.21,22.24,4.76
0.47,4.47,18.73,3.84
0,7.74,20.19,3.15
0,12.54,21.48,2.64
2.79,15.57,15.75,2.31
0.29,13.88,13.23,2.01
0.68,16.17,13.63,1.8
9.06,16.58,11.41,1.59
3.93,17.12,5.47,1.44
0.87,18.59,13.37,1.41
2.97,19.59,13.86,1.22
8.02,20,18.38,1.31
0.35,19.58,23.5,1.29
0,16.55,34.37,0.99
0.53,14.4,23.61,0.88
5.35,17.83,9.01,0.84
11.24,21.37,11.04,0.88
32.86,15.43,1.76,4.89
0.02,15.1,15.23,4.14
0,16.39,20.52,2.81
0.11,18.96,15.65,2.36
0,20.81,17.11,1.91
0.09,22.17,20.96,1.59
5.21,20.7,11.65,1.41
4.32,19.18,6.3,1.26
23.39,16.1,2.47,2.53
12.28,14.79,11.73,3.92
1.29,15.32,17.29,2.87
3.53,14.6,15.79,2.42
5.88,15.28,13.14,1.93
1.75,17.01,11.39,1.61
0.15,18.77,15.01,1.39
0,19.93,17.69,1.2
0.04,21.13,18.13,1.03
0,22.42,18.55,0.92
1.01,22.39,15.74,0.84
0.2,23.27,15.9,0.81
13.21,22.52,10.51,0.75
11.87,21.65,10.42,1.03
1.27,20.12,13.75,0.99
0.01,20.28,16.36,0.71
0.06,21.49,17.75,0.62
0.26,22.67,15.17,0.56
0.54,23.93,15,0.51
0.17,24.5,17.57,0.47
1.05,24.46,19.86,0.45
0,20.26,27.97,0.43
0,18.66,24.01,0.41
0,19.88,22.71,0.39
0,22.28,22.74,0.36
8.55,22.34,16.36,0.36
0.35,19.74,22.83,0.41
0,16.34,25.17,0.32
0,17.43,23.64,0.32
0.02,18.55,16.06,0.3
0.56,20.17,16.35,0.3
0.05,22.2,26.64,0.28
0,22.34,32.17,0.28
0,24.28,30.16,0.26
8.33,22.8,12.47,0.26
2.47,21.81,8.11,0.26
0.05,21.89,16.27,0.26
0,23.4,23.32,0.24
0,25,27.73,0.21
7.12,23.11,16.39,0.21
0,20.22,26.67,0.21
2.2,18.85,8.36,0.21
6.18,17.82,5.99,0.26
3.94,21.26,8.33,0.26
3.22,24.39,18,0.24
0.49,25.62,21.38,0.21
0.09,24.39,28.82,0.21
1.23,22.85,19.44,0.21
0.58,24.05,21.18,0.21
1.62,25.34,23.07,0.21
1.37,24.26,18.68,0.2
0.02,24.8,24.32,0.19
4.49,23.87,14.99,0.19
0,18.07,35.22,0.21
0,16.63,27.7,0.19
0,17.35,24.55,0.18
0,18.91,26.34,0.18
0,21.64,30.69,0.17
0,23.74,29.21,0.16
0.14,24.24,25.62,0.15
0.01,24.78,26.69,0.14
1.56,25.88,35.89,0.14
2.81,24.38,22.2,0.14
7.58,23.46,14.23,0.14
1.66,23.72,18.25,0.14
3.35,22.72,13.5,0.13
2.51,22.83,18.55,0.13
0.31,20.96,21.15,0.13
0,21.02,25.4,0.11
2.89,23.59,24.93,0.11
3.59,21.34,5.44,0.26
6.91,20.92,10.46,0.3
0.02,20.37,20.22,0.26
0,19.91,18.93,0.17
0,20.43,22.81,0.15
4.56,17.44,8.7,0.14
0.13,16.29,15.14,0.14
0,18.11,21.39,0.13
0,18.69,25.23,0.13
0.62,15.89,9.41,0.12
0.13,18.12,14.2,0.13
1.25,21.56,20.3,0.13
0.03,21.33,29.84,0.11
0,18.53,21.9,0.1
0,18.67,28.18,0.1
0,20.56,29.17,0.09
0,21.42,30.06,0.08
0,23.36,27.8,0.08
0,23.49,36.8,0.07
0,18.16,45.2,0.07
0,16.31,29.16,0.06
0,18.8,26.86,0.06
0.87,20.85,20.92,0.06
15.64,19.06,2.31,0.08
6.83,19.61,11.48,0.13
0,18.29,17.97,0.1
0,18.96,20.58,0.08
4.02,19.4,10.85,0.08
0.13,21.67,18.47,0.09
5.5,20.8,8.39,0.09
14.1,19.51,5.23,0.1
0.33,14.73,20.62,0.2
0,14.38,16.6,0.11
0.01,14.7,14.53,0.09
17.26,13.71,2.78,0.12
36.3,14.49,0.88,0.66
0.03,15.59,14.17,0.41
0,13.72,10.44,0.19
0,15.94,12.63,0.15
0.11,18.11,11.7,0.13
0.04,19.68,12.91,0.12
0.95,20.05,8.95,0.12
9.34,19.33,9.44,0.11
1.1,16.29,17.6,0.15
0,12.69,18.85,0.13
0.05,13.13,21.94,0.11
0,8.55,14.91,0.1
0,10.81,10.38,0.1
6.75,12.35,5.17,0.1
24.4,11.56,0.66,0.21
5.19,12.92,0.82,1.31
2.54,12.23,7.63,0.41
0,7.13,17.16,0.3
0.69,7.41,11.79,0.24
15.07,8.09,1.31,0.73
2.15,6.08,8.11,0.71
0.17,5.09,11.41,0.43
3.53,7.77,4.99,0.32
0,5.99,11.92,0.3
0,5.46,10.86,0.26
0,6.9,11.5,0.21
0.01,5.96,8.06,0.2
1.38,3.01,4.61,0.18
13.3,3.38,1.3,0.19
4.69,8.71,4.8,1.48
0.16,7.6,11.7,0.69
0.33,5.46,11.19,0.47
13.89,1.21,4.86,0.41
11.05,-0.32,1.6,1.03
0.02,-0.69,6.18,1.01
0.66,-1.14,6.13,0.92
0.09,-1.11,8.65,0.79
0.04,-0.59,4.46,0.56
0.53,0.43,2.18,0.49
7.08,1.41,5.44,0.45
3.09,3.17,4.49,1.97
0.29,1.96,12.37,1.14
0,6.93,11.79,0.94
0,8.68,5.5,0.79
1.57,11.92,5.06,0.75
13.68,12.91,5.99,1.11
4.44,6.46,0.73,1.07
0.08,4.81,10.97,1.2
0,6.74,13.13,0.96
0.8,6.96,9.19,0.9
13.68,3.87,1,1.11
19.13,2.57,1.52,4.11
0.19,0.45,14.56,3.09
1.96,1.97,3.37,2.25
0,4.56,7.91,1.86
2.4,4.44,2.45,1.59
8.79,3.76,4.93,1.54
0.38,-0.5,15.19,1.37
0.03,2.97,12.22,1.18
0.19,2.51,4.37,1.07
5.25,0.06,8.37,0.99
2.47,-3.09,8.64,0.99
0.23,-5.48,7.86,0.9
0.17,-0.51,11.14,0.9
1.94,1.35,10.59,1.03
0.5,-5.34,15.48,0.9
1.58,-3.05,9.81,0.81
0.08,-10.91,7.27,0.75
0,-8.88,3.97,0.75
10.38,-5.86,1.85,0.84
0.06,-7.14,3.83,0.86
0,-5.83,5.84,0.75
0.78,-2.53,4.89,0.81
0.01,-10,3.23,0.79
0,-6.18,4,0.69
16.82,-3.29,1.27,0.69
0.07,0.05,2.38,0.71
12.12,-0.94,1,0.73
9.75,1.22,4.34,1.61
0.4,0.25,5.37,2.79
0.74,-3.63,5.69,2.14
0,-9.95,2.39,1.71
0,-7.51,4.08,1.29
1.02,-0.84,2.1,1.07
8.7,3.49,5.01,2.25
0.71,-0.2,16.5,2.79
0.39,1.21,12.32,2.36
0.15,-1.99,13.95,2.14
2.12,-3.16,6.12,1.82
19.52,-2.35,3.1,1.61
0.27,-3.95,7.68,1.39
0.03,-6.65,2.6,1.18
0.64,-4.58,2.93,1.11
0.08,-1.64,3.98,1.07
2.27,-3.88,1.83,1.01
0.91,3.25,2.82,1.11
20,1.08,2.08,9.3
2.3,-2.39,2.94,12.88
13.92,-2.31,1.17,5.94
0.35,-4.02,5.06,4.03
2.27,-7.58,1.12,3.04
2.31,-4.9,3.28,2.53
0.74,-6.83,6.07,2.12
1.04,1.01,7.84,2.01
0.12,2.37,12.1,2.57
1.11,-4.29,6.79,2.25
0.1,-9.6,6.81,1.82
0.09,-9.5,4.61,1.61
0.05,-8.3,6.61,1.5
0.22,-13.03,2.96,1.39
0.44,-12.2,4.41,1.29
1,-10.55,2.23,1.18
0.6,-11.91,3.81,1.14
0.01,-15.69,2.76,1.07
0.76,-11.42,4.73,0.99
2.2,-10,6.99,0.96
0.06,-14.33,3.63,0.92
0.06,-17.18,3.15,0.9
0.64,-18,3.1,0.86
0.02,-13.14,4.11,0.86
0,-10.54,4.53,0.84
2.19,-7.34,4.15,0.81
0,-18.41,2.53,0.81
1.15,-9.28,3.99,0.81
4.34,-1.85,4.13,0.79
0.05,-5.85,3.46,0.79
2.52,-3.56,1.55,0.79
2.99,-0.05,2.71,0.77
0.1,-0.84,7.09,0.77
0.22,-2.78,4.92,0.75
14.37,0.2,10.35,1.07
0.23,-8.92,8.65,0.96
0.83,-9.84,5.8,0.86
3.14,-5.24,5.34,0.88
0.01,-11.21,5.7,0.86
0.07,-7.58,6.2,0.84
4.83,-4.41,3.73,0.81
1.06,-10.59,4.17,0.75
1.51,-9.68,10.95,0.75
0.52,-11.53,7.35,0.64
0.01,-8.52,6.21,0.64
0.87,-8.09,6.2,0.64
14.78,-13.14,2.57,0.64
18.9,-8.36,1.72,0.62
1.84,-4.46,5.03,0.64
0.8,-1.62,5.31,0.69
0.05,-1.12,8.28,0.71
2.91,-2.11,7.22,0.75
20.54,0.59,0.28,1.29
5.47,-2.26,7.17,6.21
1.37,-6.04,4.85,5.36
0.25,-10.03,5.97,3.75
2.15,-9.69,2.34,3.21
1.67,-5.9,2.04,2.57
2.1,-2.86,3.2,2.14
1.99,-0.12,3.06,1.82
1.67,0.77,5.88,1.61
0.01,-13.62,5.67,1.29
0.32,-5.65,8.31,1.07
3.86,2.25,3.49,1.07
10.37,-3.47,4.25,1.18
0,-7.59,7.42,1.07
0.55,-0.73,11.06,1.29
1.49,-4.27,12.07,1.93
0.01,-12.28,8.42,2.14
0.04,-7.9,9.36,2.06
0.05,2.01,9.19,2.19
8.77,1.09,2.75,4.59
0,-3.2,10.82,5.55
0,1.72,11.46,5.27
0,5.62,8.63,7.26
0.01,8.84,6.76,11.36
0,7.05,7.71,13.74
0.78,4.85,13.45,11.79
22.45,1.07,1.47,12.11
2.09,7.62,6.23,12.11
0.41,6.53,15.33,10.16
0,4.76,15.39,7.82
0,7.3,16.98,5.98
0.01,11.15,17.67,4.84
3.46,6.57,5.29,4.24
0.01,7.18,16.59,3.58
0.21,8.84,16.38,2.98
7.56,9.89,3.91,2.57
6.91,-0.48,13.41,2.38
1.19,-3,16.52,2.12
3.29,3.24,10.07,2.04
1.17,11.58,19.04,2.19
0.07,13.97,14.4,2.04
12.42,13.13,6.76,2.04
15.43,7.54,14.6,6.79
0,1.67,23.64,5.79
14.72,-1,6.78,5.14
0.66,-0.13,2.86,4.5
2.34,1.94,5.65,4.07
0.01,4.8,16.63,3.64
9.05,3.24,3.02,4.5
0.01,8.15,25.75,4.71
0,6.66,23.1,4.07
0,9.56,24.68,3.64
0,15.53,28.15,3.43
0.01,16.41,31.2,3
0.8,6.32,20.69,2.57
0.38,3.36,10.14,2.36
0.35,6.42,4.51,2.14
0,10.65,18.72,1.71
8.6,11.39,8.43,1.39
0.7,7.26,12.83,1.5
0.01,3.99,34.61,1.29
