16.37,-1.54,0.91,1.55
1.08,0.45,1.21,1.72
9.92,-1.17,1.29,1.69
17.18,1.4,1.18,2.12
7.91,-1.33,1.54,4.1
0.02,-5.4,2.94,2.56
17.85,-1.03,1.32,2.44
7.18,0.48,0.98,3.48
0.48,-0.35,1.56,3.03
7.24,0.56,0.52,3.19
0,-1.48,1.95,2.91
0,-0.85,2.25,2.7
0,-0.8,2.33,2.6
0,-0.15,2.45,2.51
0,-1.78,1.91,2.44
0.88,-2.54,2.29,2.35
3.94,-1.86,1.32,2.32
3.18,-3.86,1.18,2.25
0.09,-7.59,2.34,2.14
1.26,-7.16,1.55,2.06
5.04,-4.86,0.97,2.07
27.91,-1.78,0.27,2.21
12.87,-3.05,1.84,2.5
25.61,0.58,2.02,2.56
8.56,-1.18,1.27,3.1
0,-2.65,2.45,2.56
4.8,-1.15,0.34,2.45
4.79,-1.78,1.1,2.35
4.93,-2.11,1.9,2.3
29.07,-0.86,0.89,2.39
14.34,0.43,0.48,3.18
2.88,-0.64,1.26,3.29
0.1,0.41,2.24,2.96
0.5,0.96,2.61,2.86
0.72,1.01,1.09,2.98
0,-0.3,2.19,2.91
0.33,-0.18,2.23,2.79
0.68,1.18,0.94,3.02
1.9,0.02,0.49,3.09
0,0.04,2.23,2.94
0,1.46,3.34,2.87
3.32,1.17,1.48,2.99
1.17,2.33,0.76,4.27
9.56,1.49,0.13,5.18
0,-1.05,2.52,4.79
0.23,-0.27,4.92,4.52
3.62,0.24,1.54,4.4
5.13,-0.52,1.95,4.31
1.35,1.09,3.76,4.52
0.97,-0.24,1.3,4.26
1.67,-0.21,0.67,4.05
19.3,-1.12,0.65,4.07
0.74,-2.45,1.65,3.89
0.02,-4.62,2.92,3.69
0,-7.68,2.26,3.49
0.19,-4.89,0.66,3.36
1.18,-0.48,1.14,3.36
11.09,-0.15,0.29,3.56
1.57,-0.36,2.52,3.4
16.53,0.53,0.81,3.61
0.01,0.47,2.48,3.61
0.28,-0.16,3.47,3.41
1.59,-0.79,1.04,3.33
0.23,-1.52,3.32,3.23
0.03,-2.29,2.63,3.12
0,-3.83,2.78,3
1.35,-2.65,2.62,2.93
16.67,-1.51,0.91,3
17.5,-1.28,0.48,2.98
0.7,-0.03,2.7,2.91
1.4,0.41,2.53,2.89
18.32,0.29,0.89,3.91
5.6,-0.03,2.8,3.61
22.74,1.85,0.04,5.9
3.69,-1.1,3.07,6.06
2.56,-3.03,1.99,5.51
0.03,-4.89,4.19,5.17
3.25,-4.39,1.45,4.96
0.16,-4.54,2.83,4.73
0.45,-4.99,2.46,4.47
0.45,-4.11,3.57,4.24
0.01,-3.75,3.61,3.97
0,-3.84,4.13,3.8
0.01,-2.71,3.86,3.65
12.88,-0.69,1.06,3.67
15.42,-1.41,2.18,3.8
1.53,-1.28,4.35,3.43
3.81,-0.75,3.07,3.42
0,-0.76,3.75,3.29
0.02,0.1,3.65,3.21
4.25,0.18,1.95,3.31
0.12,0.5,4.27,3.41
3.42,0.18,2.58,3.25
0.25,-0.07,5.2,3.12
0,0.06,6.56,3
0,-1.34,6.61,2.91
0,-1.52,6.61,2.86
0,-0.08,7.4,2.84
15.15,-0.21,1.83,2.99
8.5,-2.1,3.3,3.14
0.07,-2.42,6.11,2.95
2.41,-1.26,4.26,2.86
0.05,2.61,5.07,2.96
0,2.34,6.02,3.15
0.45,3.55,5.01,3.43
6.11,1.5,2.11,3.89
3.33,1.11,4.62,3.9
0.77,-0.16,3.25,3.84
0.18,0.24,2.98,3.78
0.23,1.53,2.92,3.78
11.34,1.03,1.16,3.95
1,0.69,6.06,4.03
14.15,-0.51,1,4.19
2.08,-1.33,3.19,4.1
7.52,0.59,0.92,3.97
18.34,3.16,-0.07,5.65
4.89,0.97,5.45,8.26
0,1.3,8.14,7.56
0,1.68,9.45,7.28
0,2.86,11.38,6.92
0,4.01,9.2,6.73
10.18,5.07,5.34,7.07
16.5,2.29,1.63,9.1
8.78,0.21,3.76,9.87
22.05,-0.27,1.37,9.66
5.82,1.81,2.37,9.24
2.15,0.49,5.45,8.33
1.43,2.5,6.28,7.7
15.6,2.26,0.2,8.33
4.23,-0.53,5.97,8.26
5.37,-1.61,3.21,7.91
1.18,-0.36,6.44,7.35
0.05,0.97,9.08,6.78
8.81,0.9,4.75,6.39
9.56,-0.65,3.61,6.24
3.36,-1.65,5.54,5.62
4.37,-0.83,3.9,5.22
1.11,0.09,5.78,4.8
23.62,0.04,1.31,4.83
3.29,0.9,8.86,4.78
6.48,-0.55,2.97,4.42
3.64,-1,6.58,4.17
0.01,0.91,10.6,3.94
0,2.82,10.15,3.77
10.23,4.92,8.97,3.76
7.85,3.44,5.75,4.4
2.34,2.64,6.29,4.32
0.45,2.67,8.98,4.36
2.97,3.09,6.37,4.45
0.59,3.42,9.56,4.55
5.68,1.77,3.73,4.73
5.09,2.58,1.15,4.98
0.01,7.06,9.76,5.03
0,9.36,11.99,5.9
0.11,9.18,6.09,7.49
2.9,5.54,5.75,8.68
10.77,2.05,2.16,9.17
19.27,1.82,1.14,8.89
30.12,2.71,1.3,12.39
14,0.6,3.48,12.95
0.34,2.57,10.62,11.55
0,5.26,12.85,10.36
3.65,6.17,9.97,9.52
3.53,2.03,8.8,9.1
0,5.12,14.27,8.4
0,8.51,14.74,7.98
0.04,6.72,10.01,7.91
0,5.31,14.53,7.91
0,6.39,15.29,7.77
0,10.85,16.6,7.63
0.65,9.49,11.24,7.84
0.14,7.31,11.55,8.12
37.05,3.99,1.04,9.38
19.18,4.96,4.13,10.36
5.16,4.28,8.31,10.5
0.13,4.19,9.89,9.17
0.05,6.03,12.37,8.19
0.12,5.27,9.48,7.56
0.01,7.05,16.3,7
0,12.41,18.35,6.66
0,16.77,21.19,6.71
0,17.87,18.88,7.14
0.02,14.95,17.58,7.14
0,14.8,22.74,6.6
0,15.32,23.01,6.05
0.01,11.1,15.77,5.56
9.91,5.4,4.7,5.3
0.12,6.08,17.41,4.72
0,10.78,14.78,4.26
0,17.21,25.89,3.98
5.07,9.01,5.07,3.87
15.52,3.94,3.04,3.88
5.04,5.3,10.17,3.78
1,6.33,13.03,3.35
11.68,5.99,3.29,3.29
3.23,9.4,11.73,3.27
0.01,12.92,19.72,3
14.59,13.14,11.02,2.88
4.66,8.76,11.98,2.88
1.35,7.59,9.78,2.77
21.73,4.59,1.9,3.19
8.42,4.27,3.29,3.22
0.03,8.92,14.68,2.93
1.14,7.54,10.51,2.73
0.02,8.5,16.94,2.6
0.01,7.93,17.84,2.48
0.01,7.86,16.21,2.39
0.01,9.93,18.08,2.3
0,14.83,22.92,2.22
0,16.9,23.78,2.14
0,16.29,21.04,2.09
0.08,12.8,18.52,2.04
0,9.88,17.3,1.99
13.13,6.61,4.06,2.01
0.02,9.88,18.96,2.06
4.86,12.61,13.32,1.91
29.51,11.62,5,2.81
4.57,10.81,9.27,3.12
0,12.26,20.32,2.31
0,12.53,15.55,2.12
0,12.48,20.05,2.02
0,15.51,21.33,1.93
0,19,17.98,1.88
0,17.79,19.07,1.82
0.01,11.74,20.67,1.76
0.01,11.78,18.55,1.71
0,14.19,20.49,1.67
0,16.51,21.32,1.62
0,18.63,22.86,1.59
0,18.76,21.57,1.55
0,17.3,24.35,1.51
0.25,16.59,21.86,1.47
0,15.07,24.6,1.42
0.01,12.95,19.53,1.39
2.12,8.74,7.35,1.38
7.86,8.84,6.79,1.41
4.38,8.61,5,1.43
1.21,10.41,8.03,1.39
0.03,12.57,17.65,1.32
2.49,12.34,12.27,1.33
0.29,11.99,10.27,1.53
0.01,14.15,17.3,1.34
0,15.67,19.24,1.27
0.05,15.09,17.24,1.23
0,15.06,21.99,1.18
0,14.69,20.74,1.14
0.1,13.09,19.22,1.11
12.87,10.79,6.63,1.18
1.81,10.2,11.08,1.13
0.91,10.9,10.59,1.09
0.09,11.41,16.43,1.06
0,13.42,17.34,1.04
0.12,14.35,16.72,1.02
2.43,12.76,7.75,1.02
1.52,12.39,12.49,1
0.02,14.63,20.59,0.97
0.12,16.4,16.79,0.95
0.07,15.65,18.87,0.93
0,18.25,25.72,0.9
0,21.39,27.89,0.87
0,21.36,29.02,0.85
0,19.81,26.05,0.83
0.01,21.6,27.46,0.82
0.22,20.83,23.33,0.81
0.01,20.25,23.73,0.8
0,19.62,24.23,0.79
0.03,16.27,17.62,0.78
0,13.91,18.85,0.77
0.2,11.71,16.2,0.75
0.01,12.57,18.83,0.74
0,12.27,19.18,0.73
3.56,10.98,4.69,0.74
42.6,11.91,1.76,2.48
9.02,10.19,4.89,2.88
0.11,11.76,13.97,1.84
0,15.48,18,1.46
0,17.01,15.92,1.3
0.05,15.02,16.05,1.22
0.01,15.16,13.44,1.16
0,16.4,14.49,1.11
0.08,15.86,13.15,1.08
0.56,13.74,13.74,1.05
2.31,10.97,3.91,1.03
0,11.76,16.51,1.02
0.11,11.21,6.79,0.99
0.01,11.79,14.61,0.99
0.6,7.62,11.11,0.97
0.02,8.18,11.48,0.96
0,10.97,14.46,0.95
0,13.95,18.59,0.92
0,16.29,19.73,0.91
0,15.43,17.34,0.9
0,16.8,17.75,0.88
0,17.67,19.07,0.87
0,18.01,16.03,0.86
0.19,18.57,18.27,0.85
1.04,17.6,14.54,0.85
0.07,14.32,15.1,0.84
0,12.27,15.21,0.83
0.26,10.72,10.95,0.83
0.02,10.03,13.6,0.82
0,12.47,21.02,0.81
0.01,12.59,10.92,0.8
0,15.83,18.76,0.8
0,17.47,18.59,0.78
0,17.54,17.21,0.77
12.87,10.71,2.24,0.81
10.1,7.72,1.73,1.18
0.11,6.55,7.72,1.09
0,8.76,12.66,0.91
0,10.97,12.55,0.85
0,13.55,17.61,0.82
0,14.41,15.53,0.79
0,12.7,16.76,0.78
0,12.59,16.98,0.76
0,11.05,24.08,0.75
0,10.92,17.76,0.74
0.57,6.92,4.95,0.73
1.32,6.32,6.34,0.74
7.85,5.56,2.92,0.79
0.69,4.95,7.52,0.81
17.62,3.64,0.64,1.07
7.4,3.85,2.15,1.27
5.84,4.54,0.85,1.18
1.23,5.48,5.67,1.63
4.78,7.29,3.73,1.43
0,7.74,8.87,1.2
4.5,5.79,3.79,1.06
0.15,3.15,6.43,1.01
0.11,4.36,5.41,0.95
2.35,5.96,0.56,0.91
0,6.06,8.22,0.9
7.75,3.77,0.71,0.94
31.54,5.03,0.8,1.68
16.13,1.94,1.06,3
6.6,1.47,0.91,2.19
3.09,4.03,1.27,1.98
0.27,6.29,3.71,1.81
8.31,2.92,0.66,1.81
0.01,1.7,5.22,1.79
8.18,3.6,0.9,1.72
26.91,4.79,0.58,3.99
22.59,4.31,1.23,5.82
7.61,5.53,1.44,4.54
2.25,6.3,1.39,4.45
0,6.26,4.27,3.9
3.44,5.83,5.43,3.59
5.65,2.44,2.6,3.57
0,1.3,5.34,3.23
0,0.87,7.02,3.02
0,1.7,5.98,2.85
0,2.9,4.83,2.72
0,3.44,6.43,2.6
2.97,3.35,4.66,2.48
8.6,4.32,0.61,2.65
37.14,4.85,0.65,5.05
35.19,8.5,0.82,23.87
16.07,6.5,0.49,21.63
4.88,3.92,0.8,18.69
0.19,2.37,4.4,15.89
0,1.93,4.92,13.44
15.56,3.24,1.76,13.86
20.78,4.19,1.1,16.24
21.43,2.57,0.72,19.53
50.02,1.5,0.28,29.82
4.43,-0.05,1.19,29.82
2.97,-0.11,2.52,22.82
8.29,-1.33,0.72,18.06
2.22,-1.85,1.62,14.49
0.06,-3.3,1.83,12.18
60.59,-2.49,0.96,11.48
20.7,-0.81,0.9,12.46
42.24,-0.63,0.31,11.27
45.15,0.52,0.48,14.07
10.24,-0.12,0.55,14.98
12.09,-1.56,1.48,13.44
28.08,-2.55,0.76,12.11
18.82,-2.25,1.22,10.85
28.79,0.03,0.12,10.64
0.17,-0.49,1.46,9.66
9.51,0.48,1.11,8.68
2.89,-2.19,1.79,8.12
13.65,-1.75,0.57,7.63
10.87,-1.2,0.29,7.21
19.28,-0.27,0.23,6.81
68.44,2.07,-0.09,15.26
20.28,-1.89,1.02,20.51
16.46,-0.83,0.65,17.08
46.63,2.74,0.28,27.09
4.49,-2.65,2.07,34.93
28.42,-1.75,0.5,25.06
10.04,-1.26,1.95,18.9
3.06,-1.37,1.13,15.61
0.02,-1.94,1.17,13.16
0.64,-3.21,1.33,11.48
0,-4.05,0.93,10.08
0,-3.06,1.94,9.1
0.01,-4.09,1.76,8.26
0.02,-4.4,2.22,7.63
5.33,-2.45,3.06,7.14
6.03,-0.95,1.29,6.87
0.01,-2.09,1.38,6.32
0.25,-1.32,1.69,5.94
6.11,-0.41,1.4,5.8
15.09,-0.18,2.85,6.2
4.5,1.04,1.65,7.28
4.58,0.65,0.53,6.5
0.02,0.31,2.12,6.24
11.74,0.65,1.91,6.64
25.14,2.19,0.67,12.6
61.28,4.01,-0.08,48.23
15.46,2.54,-0.03,53.55
0.05,0.76,1.89,28.77
0.11,0.29,0.74,18.13
0.1,2.04,1.73,14.7
25.71,0.17,0.53,14.42
0.47,-1.88,1.88,12.39
0.49,-2.22,1.78,11.13
0.02,-3.86,1.5,10.15
5.58,-4.66,0.51,9.38
0.14,-5.83,1.47,8.68
10.83,-2.86,0.35,8.26
18.76,-2.18,0.69,7.98
38.4,-0.89,0.27,7.84
15.98,-3.5,1.07,7.49
11.44,-4.05,0.58,6.76
12.53,-2.62,0.21,6.33
40.44,-0.25,0.22,6.82
49.51,-0.88,0.92,9.17
12.94,-4.18,1.94,7.77
10.08,-5.38,1.61,7.07
0.42,-6.95,1.93,6.67
2.63,-6.5,0.97,6.31
12.72,-3.87,0.25,6.17
19.54,-1.64,0.15,6.1
2,-1.39,1.64,5.8
0.03,-2.1,2.85,5.54
11.63,-1,1.01,5.6
0,-2.62,3.4,5.32
6.43,-1.08,0.93,5.22
25.94,0.33,0.29,5.73
35.25,-0.23,0.87,7.07
15.11,-1.11,0.67,6.92
0,-1.15,4.23,6.56
6.07,0.18,3.89,6.55
0.75,-2.84,3.58,6.54
0,-3.06,4.85,6.29
0.16,-2.97,3.85,6.1
0,-2.01,4.26,5.89
0,-1.02,4.96,5.81
0.7,-0.75,3.55,5.8
3.08,0.25,2.99,5.72
8.66,1.3,1.83,5.93
16.73,0.87,0.58,8.12
0.43,0.08,5.91,7.7
24.05,3.23,-0.04,13.16
0.59,3.42,0.91,15.54
25.41,1.29,0.19,16.94
2.91,-2.24,5.07,15.12
0,-3.96,6.96,13.44
0,-2.87,6.28,11.9
0.3,-2.77,5.82,10.85
0.65,-1.8,5.46,10.01
0,-2.61,6.97,9.17
0,-3.49,7.05,8.61
0,-0.09,5.65,8.12
0.13,2.07,5.31,7.91
13.16,0.68,0.94,7.84
20.55,-0.76,1.29,8.12
6.84,-5.43,2.55,7.56
4.93,-5.19,3.14,7.14
7.39,-2.04,4.22,6.97
23.77,-0.14,0.52,7.77
56.11,2.55,-0.11,16.1
28.18,-0.33,2.19,16.59
18.6,-1.3,1.73,14.84
6.29,-1.63,3.75,13.16
10.21,-1.96,2.58,11.48
12.6,-3.76,2.5,10.5
2.44,-3.69,5.52,9.45
22.45,-4.1,0.75,8.54
37.9,-0.29,0.02,8.4
1.59,1.46,4.9,8.05
0,-1.03,8.59,7.56
0.46,1.05,6.44,7.21
2.13,2.29,3.81,7.07
5.55,1.63,1.11,7.14
0.26,2.17,5.09,7.21
3.05,1.45,4.08,7.28
2.67,-0.38,4.74,7.14
6.1,0.67,2.46,7.14
1.28,0.18,3,7.28
0.1,1.59,5.46,7.35
0.87,1.62,5.05,7.56
1.25,1.46,3.88,8.05
0,1.2,8.21,8.47
0,2.83,9.7,8.61
0,3.81,9.88,9.38
4.69,2.4,1.58,10.22
6.35,2.8,2.9,10.57
6.07,1.47,4.4,10.85
0.01,3.44,11.65,10.78
20.3,3.11,1,12.53
24.86,2.71,0.8,18.55
12.05,3.19,1.29,22.96
9.03,3.66,0.97,24.15
37.59,4.6,0.02,26.46
18.56,0.96,4.44,37.73
12.64,-0.29,1.51,25.2
15.01,-0.18,2.88,17.85
5.54,0.3,4.98,13.65
0.12,1.98,8.49,11.27
0.01,2.32,8.47,9.87
0.17,2.49,7.19,8.96
0.92,1.7,4.18,8.4
1.94,0.96,2.89,8.05
0.76,0.79,10.82,7.7
0.01,2.83,12.02,7.35
0,3.75,10.77,7.42
5.15,1.17,3.2,7.56
3.18,2.23,4.55,7.56
0,3.71,10.53,7.42
0,5.43,12.01,7.7
0.04,6.18,9.27,8.4
0.16,5.98,7.45,9.87
2.89,2.75,3.16,11.13
1.41,1.36,7,11.2
0.63,1.96,9.25,10.71
15.34,0.8,1.13,10.22
7.32,-0.72,5.58,9.31
1.4,0.1,8.2,8.61
0.03,2.79,10.8,7.98
1.99,2.66,8.02,7.21
0.35,3.38,9.21,6.71
0,5.3,11.44,6.56
0,7.83,12.33,6.88
5.81,4.38,1.7,8.05
3.72,3.42,6.17,8.61
0,4.13,10.89,9.03
0.95,6.18,11.95,9.31
1.96,5.81,9.44,9.59
1.12,6.9,7.22,10.01
12.55,6.57,3.08,9.94
11.75,5.54,5.8,10.22
9,4.41,2.88,10.43
5.91,4.27,4.34,10.36
0.04,5.87,9.35,9.94
0,8.78,10.81,9.8
2.28,9.94,5.65,9.94
3.93,9.74,4.04,10.15
8.44,9.13,4.1,10.85
17.1,8.73,2.35,12.67
4.8,9.28,5.03,16.73
0.02,9.04,13.51,14.91
0,8.22,13.18,12.46
0,9.29,12.51,10.85
0.06,8.33,11.21,10.15
0,9.49,10.09,9.66
0.32,10.14,3.48,8.96
4.14,8.72,5.07,8.61
0.16,5.56,12.56,8.4
5.12,3.71,10.26,7.56
2.96,4.61,8.53,6.62
0.52,8.88,13.7,5.85
0.13,10.9,12.6,5.63
0.14,13.62,16.1,5.81
0,15.97,17.09,6.27
0,17.54,18.18,6.97
1.33,15.69,13.56,7.42
0.03,13.71,17.07,7.28
0.01,10.48,12.31,6.67
14.75,8.09,2.14,5.85
10.43,7.51,2.9,5.84
0.01,10.16,16.76,5.26
0.17,14.93,20.93,4.87
0,17.46,24.45,4.77
0,15.57,18.23,4.87
0.43,12.45,14.16,4.78
0.01,14.36,19.73,4.44
0,19.21,24.64,4.2
0,19.99,21.84,4.24
4.43,13.82,7.71,4.23
28.8,10.7,1.7,4.28
8.97,11.55,14.27,6.33
1.35,9.79,9.2,4.42
0.03,10.55,18.99,3.83
0,12.65,20.63,3.51
0.01,9.75,15.54,3.32
1.35,8.41,11.67,3.16
0,12.96,21.05,3
0.07,17.09,21.28,2.88
7.69,15.9,10.42,2.88
4.03,12.1,12.08,2.96
0,17.74,25.82,2.79
0,21.4,24.03,2.7
0,20.71,20.32,2.69
0,21.75,26.05,2.63
0.07,19.39,20.64,2.56
0.01,13.72,20.77,2.45
0,15.47,21.5,2.34
0,17.15,22.4,2.24
0.06,16.67,19.71,2.16
0.01,15.97,18.57,2.11
0.46,13.56,14.36,2.06
0,15.47,24.44,2.01
0,19.88,28.78,1.95
0,22.79,31.44,1.92
1.26,20.89,21.9,1.88
0.17,20.81,22.92,1.84
0.01,17.72,23.23,1.81
0.44,13.6,13.57,1.79
0.06,13.54,20.79,1.74
0.57,13,9.11,1.71
0.02,15.55,18.99,1.68
0.11,13.59,19.84,1.66
0,12.21,25.34,1.62
0,14.63,28.11,1.59
0.03,11.1,22.53,1.55
0,12.73,23.86,1.53
9.32,9.56,7.78,1.52
7.06,9.63,13.52,1.51
1.25,9.76,13.41,1.49
0,11.67,19.01,1.47
0,13.85,23.8,1.45
0,16.49,22.6,1.44
0.06,15.36,18.07,1.43
0,16.19,23.3,1.41
0,19.97,28.35,1.39
0,22.25,29.86,1.37
0,20.89,26.43,1.34
0,18.77,27.01,1.33
0,17.41,24.16,1.32
0,16.54,27.68,1.3
0,15.34,25.18,1.28
0.06,13.75,18.54,1.27
2.76,10.91,8.59,1.26
0.05,11.98,15.32,1.25
0.05,15.51,21.98,1.25
0.2,17.74,21.57,1.23
3.15,17.14,16.66,1.23
0.27,14.27,15.12,1.23
0.45,13.58,14.04,1.21
0.01,17.44,19.72,1.2
0,20.42,23.6,1.18
0.19,17.22,18.97,1.16
0.01,12.47,17.34,1.14
0,15.14,21.43,1.13
0.06,13.64,13.3,1.13
0.58,15.22,19.01,1.12
0.35,10.5,18.77,1.11
0,10.56,21.69,1.09
0.82,10.57,18.94,1.09
2.88,9.88,15.66,1.08
1.51,8.46,10.53,1.07
0,9.4,12.58,1.07
0,14.31,18.09,1.06
0,15.7,20.46,1.04
0,18.12,23.16,1.04
0,18.11,23.31,1.02
0,18.96,26.2,1.02
0,18.14,19.81,1
0,13.67,15.26,0.99
8.91,9.71,2.1,0.99
2.2,9.48,14.03,1.03
0,10.36,15.87,0.99
0.88,11.5,10.45,0.98
0.01,10.6,18.01,0.97
0,11.36,22.87,0.96
0,14.27,21.57,0.95
0,15.44,21.55,0.95
0,15.23,19.84,0.93
0,14.46,20.07,0.92
0.07,12.83,15.17,0.92
0.06,11.34,10.63,0.91
0,12.51,17.84,0.9
9.75,6.15,3.78,0.92
7.15,4.21,2.53,1.04
0,5.17,11.54,1.01
0,6.82,12.63,0.96
7.92,6.61,0.8,1.06
0.87,8.52,3.9,1.13
0.54,7.27,2.5,0.99
0.12,10.49,9.38,0.96
0.06,9.34,8.42,0.94
0.01,8.96,10.19,0.92
0.17,7.4,8.29,0.9
0.77,4.44,9.44,0.88
0.04,3.26,8.47,0.88
0,5.58,15.44,0.87
0,8.01,14.67,0.86
0,8.15,16.09,0.85
0,9.95,15.34,0.84
0,10.84,13.94,0.83
0,11.41,12.91,0.83
0.01,9.69,9.55,0.81
0.69,8.6,1.78,0.81
0.22,9.12,4.26,0.81
0,8.89,7.96,0.81
0.02,9.18,10.72,0.81
0,6.62,13.4,0.8
0,3.77,12.23,0.8
0,3.39,10.46,0.79
0.08,3.27,9.11,0.79
1.15,2.25,3.22,0.79
0.69,2.85,2.18,0.79
0.21,1.15,9.56,0.79
0,-1.9,12,0.77
0,-2.03,12.67,0.74
0,-0.66,13.47,0.74
0,0.82,9.22,0.74
0,1.81,9.11,0.74
0,2.9,4.94,0.74
0.93,3.85,5.01,0.75
2.32,3.66,3.94,0.76
18.66,4.25,2.73,0.8
16.41,3.86,0.7,1.78
18.48,3.23,0.59,2.42
8.83,3.35,0.6,2.64
8.89,4.03,1.23,2.39
21.09,4.88,0.78,3.18
14.56,5.04,0.77,3.22
4.39,3.9,3.65,2.79
0.01,3.05,4.63,2.07
19.05,2.99,0.74,2.36
5.78,2.78,0.75,2.51
12.61,3.04,0.56,2.21
11.78,5.52,0.1,3.56
0.32,6.75,2.79,2.91
1.79,7.38,2.46,2.59
0.01,5.41,2.36,2.36
0.15,3.44,1.98,2.19
0.02,1.67,5.13,2.04
0,0.36,5.17,1.9
0,0.82,6.8,1.81
0,1.53,6.25,1.73
0,2.26,4.94,1.67
0,1.9,4.3,1.62
0,1.68,3.82,1.56
0.08,1.11,1.76,1.51
0.03,1.33,2.65,1.48
0,0.51,3.9,1.43
5.58,0.47,1.48,1.44
0.01,1.05,2.96,1.43
0,0.93,3.26,1.39
0,1.17,2.73,1.34
0,0.41,4.64,1.32
1.97,0.74,4.61,1.3
31.48,0.3,0.4,1.91
30.93,0.9,0.11,3.05
26.71,2.71,0.69,6.22
10.71,1.53,1.03,7.56
44.74,3.29,0.04,14.84
25.63,1.79,1.32,21
25.16,0.33,0.38,22.75
15.52,-1.04,0.55,17.57
6.29,-1.87,0.9,13.3
6.1,-1.13,3.91,10.5
2.72,-2.03,1.52,8.61
4.57,-1.58,0.34,7.49
1.18,-1.77,0.37,6.36
0.02,-4.09,1.54,5.55
5.96,-3.54,0.71,4.94
6.05,0.05,1.79,4.56
12.26,-0.4,1.39,4.79
26.97,0.47,0.75,7.42
8.91,-0.22,0.42,6.55
5.8,-1.48,1.54,6.1
35.77,-0.07,0.35,6.68
9.67,-0.14,1.37,7.21
19.71,0.98,0.31,8.68
24.33,2.4,0.67,14.56
6.82,2.21,0.97,22.47
25.17,2.09,0.44,27.3
0.06,0.6,1.83,25.06
0,0.53,3.81,18.9
0,-0.41,2.26,14.35
0,-1.22,2.24,11.41
0,-2.72,2.16,9.38
0.01,-2.82,2.39,7.77
11.37,-0.9,1.34,6.93
14.99,1.44,0.68,8.89
15.08,1.82,0.6,8.05
2,0.51,2.23,8.4
0,-0.88,1.96,7.91
0,-0.04,2.38,7.63
0,0.17,2.49,7.07
0,0.42,2.67,6.57
0,0.95,2.7,6.08
1.18,1.47,2.18,5.71
4.6,1.14,0.45,5.61
32.66,1.72,1,8.54
5.78,2.28,0.55,11.62
11.32,2.28,0.19,13.72
10.68,3.29,-0.05,15.19
31.19,4.14,-0.1,31.43
3.51,1.9,0.08,28.14
0.01,0.39,2.89,20.02
28.42,1.22,0.1,16.45
34.54,3.67,-0.1,17.01
75.76,3.43,-0.3,50.82
7.11,0.69,1.29,37.45
4.88,0.93,1.26,21.42
4.41,-0.07,2.54,16.87
0.02,-1.88,5.38,14.63
0,-3.33,4.94,12.39
0,-4.22,4.9,10.36
0,-3.22,3.9,8.96
0,-2.68,4.2,7.91
0.31,-0.74,5.37,6.99
0.48,-0.81,3.41,6.22
0,-0.83,4.67,5.56
0,0.06,4.45,5.1
1.77,1.69,1.93,4.77
0.92,2.12,1.83,4.46
7.42,1.74,0.75,4.35
20.86,0.86,0.91,4.93
26.84,0.21,0.96,5.5
3.08,0.24,2.82,4.86
12.46,0.58,1.03,4.85
23.63,0.73,0.57,5.24
29.84,1.42,0.1,6.51
5.25,-0.13,3.3,6.98
0.31,-3.27,6.97,6.45
0,-8.29,5.86,5.94
0,-6.73,5.39,5.62
0.01,-2.88,5.63,5.47
0.07,-1.02,5.81,5.18
4.16,-1.36,0.74,4.91
0,-0.83,6.26,4.62
8.07,-0.52,1.08,4.39
0.99,-0.27,4.56,4.22
1.3,-0.6,3.25,3.98
27.79,0.38,0.8,4.29
24.79,-0.58,1.03,4.77
25.59,-0.64,1.08,4.57
14.41,0.14,0.6,4.39
21.8,2.09,0.33,7.56
4.65,2.78,1.5,8.12
23.88,2.21,-0.01,8.4
21.99,4.3,0.07,15.96
13.61,4.93,3.07,27.09
13.08,3.49,3.41,27.44
8.42,2.85,4.02,23.59
4.83,1.45,4.62,19.95
1.93,0.88,5.07,16.38
4.67,0.27,1.78,13.79
7.53,2.65,3.05,12.11
13.18,1.79,1.36,12.11
43.57,2.08,0.27,13.86
34.42,2.3,1.47,27.44
8.24,-0.48,1.97,25.13
2.13,-0.57,9.02,19.39
17.21,1.07,0.89,15.89
20.13,0.08,2.2,13.86
5.67,0.51,3.98,11.69
0,1.7,9.3,10.22
0,5.62,8.72,9.17
0.13,6.74,7.69,8.68
6.92,3.32,4.89,9.03
12.46,0.16,6.3,9.1
9.31,-1.08,5.53,8.89
12.83,-1.05,2.86,8.54
1.93,-0.82,7.67,7.84
17.72,-1.42,2.26,7.35
7.7,0.26,4.8,7.14
6.98,1.82,2.04,7.07
1.57,4.46,7.16,7.07
4.38,2.75,8.09,7.42
9.29,3.94,2.41,7.35
5.55,4.1,5.54,7.98
11.51,3.86,4.75,8.33
12.6,3.13,5.77,9.03
4.05,2.62,8.45,8.89
4.22,2.85,7.63,8.61
4.67,3.53,6.69,8.19
12,1.79,3.68,7.91
1.1,1.34,8.63,7.42
0,3.75,10.47,6.9
7.65,5.15,8.33,6.55
6.97,4.17,3.01,6.71
0.77,3.08,4.32,6.43
11.56,2.09,1.81,6.5
7.12,1.71,6.15,6.89
4.21,2.45,12.26,6.41
5.44,1.89,5.13,6.48
0.14,4.15,13.58,6.05
0.32,6,13.95,5.72
7.95,5.53,5.33,6.04
4.2,5.24,4.84,6.76
0.78,6.5,10.73,6.66
0,6.24,15.36,6.76
