10.85,4.81,0.02,0.96
1.72,3.87,5.4,1.97
0.53,3.08,4.64,1.52
2.75,1.2,5.87,1.36
0.83,0.88,10.74,1.31
0.02,-0.91,10.71,1.2
0.04,-3.73,10.59,1.09
0,-4.62,7.4,0.95
0,-2.93,10.36,0.85
0.21,-1.7,14.47,0.92
0.02,-6.01,12.17,0.84
0.54,-5.31,10.6,0.77
3.69,-3.06,4.1,0.77
0.05,-3.84,6.58,0.73
0.13,-2.07,4.7,0.61
1.79,0.36,2.51,0.74
4.66,-1.88,14.96,0.78
0.11,-6.04,8.84,0.67
16.47,-0.56,5.5,0.71
0.02,-3.44,4.61,0.73
8.1,0.97,0.73,0.79
38.04,6.03,4.14,24.59
0,-6.56,11.16,13.66
9.14,-4.59,2.55,6.1
1.61,-7.86,5.37,4.24
0.01,-9.94,3.73,3.02
1.28,-11.43,3.87,2.56
0.01,-13.59,3.02,1.91
0.29,-9.3,5.06,1.79
0.04,-12.79,5.14,1.66
0,-12.73,3.83,1.52
0.08,-10.88,3.42,1.41
0.07,-12.16,3.63,1.31
0.02,-9.08,2.69,1.17
1.99,-7.37,3.43,1.14
0.53,-7.42,7.72,1.09
0.01,-8.64,4.42,0.99
0.02,-11.93,3.44,0.9
0.02,-10.06,3.51,0.86
0.15,-7.04,4.81,0.82
3.92,-5.74,1.51,0.79
0.05,-4.09,5.04,0.79
0.02,-3.5,3.72,0.76
1.88,-1.69,3.37,0.72
0.11,-6.81,7.44,0.71
0.24,-3.86,7.53,0.66
0,-1.95,5.64,0.59
0.01,-3.95,5.06,0.59
0,-3.17,6.05,0.55
0.02,-1.16,6.17,0.52
0.88,-0.21,0.88,0.54
0.28,0.48,7.54,0.55
0.24,-1.16,5.51,0.57
1.27,-2.3,2.66,0.55
12.69,-0.63,1.33,0.57
4.08,-3.45,5.17,0.61
4.1,-7.98,7.38,0.56
0,-10.73,4.15,0.48
0,-7.7,4.64,0.55
0.06,-4.3,4.37,0.55
0.21,-5.01,6.65,0.49
0.02,-9.27,5.29,0.48
2.62,-2.64,8.17,0.46
0.07,-5.49,6.26,0.44
0.01,-5.92,5.96,0.38
16.11,0.76,1.54,0.53
1.84,1.78,6.94,1.08
0.26,0.15,6.9,1.29
2.01,-2.62,7.56,1.31
0,-8.65,6.89,1.23
0.03,-5.16,7.31,1.05
8.97,-1.85,1.13,1.1
2.2,-0.35,6.33,1.07
0.01,-1.24,8.68,1.05
0.3,-3.14,4.21,1
0.61,4.37,4.35,1.1
3.18,0.23,22.54,2.47
0,-7.3,16.2,2.38
0.12,-6.29,14.65,1.83
0.2,0.88,9.63,1.87
5.22,2.56,-0.05,1.88
2.38,1.14,8.77,2.7
7.62,-0.35,0.44,2.57
0.17,-4.14,19.47,2.71
0,-6.77,14.71,2.13
0,-3.01,17.57,1.9
0.11,3.73,8.83,1.91
0.01,-2.19,21.28,1.93
3.29,-7.4,10.52,1.47
0.34,-3.8,12.5,1.51
0.42,-3.38,14.44,1.39
6.33,2.99,2.19,1.49
0,1.54,19.38,1.89
0,0.68,16.31,1.75
0.01,-2.45,20.95,1.57
0.55,-2.27,19.83,1.44
2.83,0.4,9.48,1.45
0.22,1.85,9.41,1.39
10.38,-1.09,5.67,1.39
12.99,-3.82,5.97,1.38
3.33,-4.81,9.55,1.32
0.05,-1.8,11.55,1.26
0.99,-2.65,8.69,1.25
3.17,-1.95,10.19,1.25
0.02,-2.78,12.47,1.2
0.58,-2.26,9.77,1.2
1.83,-1.89,13.16,1.2
10.86,1.81,3.63,3.43
0.83,0.83,18.64,3.93
0.03,1.6,9.41,3.39
3.7,0.98,5.17,2.94
9.01,1.62,1.15,3.25
0.16,-1.24,18.92,3.66
0,-0.15,18.2,3.1
0,1.76,17.63,2.81
18.52,1.79,4.85,3.04
2.54,1.92,13.19,5.21
0.1,3.82,28.94,4.21
0.67,0.53,18.77,3.66
0.26,-3.56,13.9,3
1.54,-4.51,13.65,2.51
0.08,-4.3,16.42,2.11
0,-1.22,15.63,1.89
6.88,0.87,7.93,1.75
27.27,1.52,2.29,6.42
0.01,2.13,7.84,5.86
0.37,2.53,7.71,4.41
0.29,2.19,12.42,3.52
1.8,2.72,12.23,2.94
0,3.94,21.22,2.6
0,6.1,21.4,2.46
5.13,7,1.22,2.85
1.29,8.67,7.95,3.76
4.18,7.76,5.31,4.38
6.13,13.71,10.89,4.35
0.04,10.16,15.95,5.62
3.89,8.13,2.55,4.14
2.19,12.11,5.95,3.4
0,12.38,31.89,2.9
0.02,9.29,28.76,2.44
5,9.34,18.84,2.15
10.58,6.72,8.65,2.48
9.19,2.15,8.14,2.29
0.24,1.3,28.94,2.16
0,3.02,20.74,1.92
5.58,6.6,11.79,1.79
5.57,11.21,6.27,1.9
0.1,17.46,19.32,1.98
0.07,18.95,23.5,1.82
0.63,15.3,30.38,1.69
0,6.78,27.67,1.56
0,8.69,24.46,1.46
0.25,11.23,19.67,1.39
0,7,37.16,1.31
0,7.94,24.74,1.21
0,12.91,27,1.13
0,17.88,29.5,1.12
0,19.42,28.58,1
0,20.84,29.08,0.89
0.15,20.91,30.12,0.84
0.46,14.28,34.18,0.79
0,11.66,32.75,0.71
0,11.08,34.89,0.64
0,12.58,28.38,0.6
1.32,15.52,25.1,0.59
0.03,16.81,29.02,0.57
0,19.33,31.73,0.52
4.19,15.23,13.83,0.51
0,10.47,40.11,0.49
3.44,9.88,24.21,0.45
0,11.47,35.36,0.43
0,12.9,29.6,0.41
2.22,10.84,13.24,0.39
0.47,12.65,6.47,0.41
0.11,16.87,25.82,0.41
0.11,14.45,17.33,0.38
12.48,10.51,2.81,0.37
12.69,13.83,3.61,0.46
5.32,14.62,13.05,0.5
0.1,15.9,20.47,0.43
2.01,15.81,21.43,0.38
19.38,13.43,2.76,0.38
14.41,13.88,4.64,0.42
6.61,13.39,17.99,0.42
5.3,13.71,13.76,0.4
1.12,10.65,30.96,0.37
0,10.96,25.87,0.33
18.2,10.96,11.28,0.31
6.84,14.1,9.64,1.08
4.54,13.97,16.03,1.18
0.19,14.14,16.48,0.92
0,15.02,16.52,0.72
0.14,16.1,15.27,0.58
0,16,21.64,0.51
0,16.27,27.46,0.46
0,16.25,20,0.41
0.5,16.77,17.65,0.38
2.32,18.63,15.33,0.36
0.74,20.06,15.56,0.35
0.21,22.27,17.39,0.36
0.02,23.31,20.82,0.35
0.33,22.98,22.13,0.31
31.58,21.46,9.2,0.31
5.49,20.14,22.21,0.83
0,20.14,21.23,0.59
0,22.54,26.37,0.42
2.09,22.25,17.74,0.48
13.85,19.78,9.37,0.54
39.27,19.28,3.66,2.58
36.01,17.42,5.52,15.42
0.06,17.2,14.98,7.48
0.08,18.69,15.76,3.48
0.03,20.94,15.24,2.27
0.01,22.62,19.24,1.69
0.14,23.05,20.97,1.34
0.18,23.47,19.41,1.11
1.85,23.65,19.06,0.94
7.61,20.77,14.22,1.05
0,14.14,34.51,1.36
0.54,16.94,24.24,0.94
5.11,19.52,12.91,0.8
1.16,18.88,15.47,0.85
0.02,15.92,24.63,0.73
0.47,18.54,26.51,0.63
7.2,18.92,5.91,0.61
0.22,21.01,17.93,0.59
3,21.26,17.28,0.52
6.68,18.7,22.77,0.73
0.4,17.2,24.07,0.78
0.48,16.31,15.82,0.58
0.45,17.01,17.04,0.51
0.45,18.51,18.69,0.45
1.36,20.12,18,0.41
1.68,21.35,16.49,0.41
7.25,20.53,10.91,0.59
0.1,20.65,20.24,0.49
0.05,20.61,22.43,0.4
0,20.7,24.56,0.36
0,21.36,29.61,0.32
0.06,23.47,26.88,0.3
0.02,25.68,29.98,0.29
5.83,25.16,16.82,0.26
2.21,19.51,17.6,0.25
0,17.05,32.29,0.23
0,18.7,26.97,0.21
0.03,18.33,21.68,0.2
0.86,18.39,10.66,0.2
0.13,20.76,19.98,0.19
0.04,22.56,25.02,0.18
0,23.55,33.09,0.16
2.26,22.6,19.05,0.14
6.32,21.98,12.55,0.14
0.15,23.16,19.94,0.17
0.04,25.49,26.11,0.14
0.26,26.16,27.31,0.13
0.11,27.2,28.29,0.12
0.06,27.76,34.57,0.11
8.58,25.23,16.55,0.11
0.42,22.87,20.23,0.11
1.35,22.67,11.18,0.11
0.55,22.74,15.91,0.11
0.36,21.03,21.52,0.11
0,21.27,28.25,0.1
0.3,22.28,28.75,0.1
1.13,22.76,29.5,0.18
0.03,21.23,21.1,0.17
0.12,22.38,27.23,0.14
0.76,21.47,23.78,0.17
0.4,20.19,22.64,0.17
0,21.46,31.54,0.15
11.28,18.15,2.43,0.15
0.19,19.38,20.43,0.17
0.01,19.82,25.35,0.15
0.15,20.99,25.06,0.14
2.19,21.6,10.62,0.16
1.01,21.63,23.92,0.19
0.01,19.64,23.52,0.27
1.13,19.58,14.9,0.21
12.02,21.91,13.71,0.18
0.57,17.09,23.31,0.92
0,15.41,23.6,0.49
0,18.02,23.98,0.33
3.14,19.09,9.68,0.29
0,16.46,25.86,0.28
0,17.24,24.99,0.24
0,19.64,27.44,0.21
0,21.06,24.81,0.19
0,21.45,25.04,0.17
6.58,20.06,7.08,0.16
0,17.81,25.66,0.15
0,17.67,23.31,0.14
3.07,18.54,21.21,0.13
9.77,11.94,23.9,0.2
0,12.17,21.17,0.23
0,13.48,21.45,0.18
0,15.4,20.4,0.16
0.01,17.33,18.16,0.15
0.01,17.92,25.43,0.14
11.65,16.46,4.9,0.14
0.58,17.77,14.33,0.19
0.12,17.76,17.16,0.2
0,17.15,17.99,0.18
31.33,17.63,4.92,0.26
20.73,12.99,9.11,6.9
0.07,9.55,17.06,2.89
0.36,10.36,15.52,1.71
0.55,9.32,12.68,1.33
0.02,11.05,21.77,1.09
0,10.33,21.55,0.88
0,12.79,18.22,0.7
0.13,14.12,11.2,0.6
0,17.41,17.15,0.52
0,17.58,22.27,0.47
0,17.38,24.96,0.43
6.12,11.98,28.55,0.39
0.17,5.86,31.1,0.39
0.01,4.36,19.33,0.36
0,6.25,21.02,0.33
0,10.65,17.54,0.32
0,14.22,15.31,0.31
1.13,15.4,15.24,0.3
0.01,16.94,14.67,0.29
11.06,15.66,18.61,0.28
3.02,11.85,19.16,0.33
6.9,10.4,19.45,0.36
0.33,6.36,25.97,0.4
0,5.66,17.75,0.42
0,8.51,16.05,0.37
0.06,10.93,15.82,0.34
0,13.77,18.54,0.31
1.51,12.71,6.9,0.3
0.08,14.35,9.71,0.3
2.08,17.45,13.52,0.32
0.75,13.85,33.41,0.38
0.34,5.82,36.05,0.37
0.61,3.73,21.12,0.33
0.01,3.09,15.01,0.31
0,4.83,13.64,0.3
0,6.65,17.88,0.29
1.01,5.77,6.72,0.28
0.05,10.88,12.59,0.27
3.24,14.58,15.19,0.28
2.9,12.13,17.42,0.28
0.69,9.01,14.67,0.27
0.33,4.26,22.76,0.26
0,4.49,19.13,0.26
0.01,8.42,13.42,0.25
0.22,9.75,13.01,0.24
0.09,5.49,25.03,0.24
0,5.62,15.72,0.23
0.03,2.81,18.9,0.23
0,1.19,9.5,0.22
0,3.35,10.34,0.22
0,5.69,10.56,0.22
0.01,9.25,7.22,0.22
0.15,10.63,9.31,0.21
0,6.28,11.88,0.21
0,5.87,6.33,0.21
0.22,8.37,9.88,0.2
2.77,3.9,16.61,0.21
0,1.17,10.8,0.21
0,3.28,7.72,0.2
0,4.51,10.58,0.2
0.66,8.43,2.98,0.2
22.2,12.74,4.11,0.36
0.02,8.46,5.51,1.91
1.47,7.03,4.45,1.17
2.09,9.59,5.93,0.89
6.17,9.7,0.74,0.88
10.53,13.76,1.24,1.05
0.02,9.55,10.95,2.61
0,5.48,6.53,1.9
0,4.95,10.51,1.52
0.16,7.73,11.07,1.28
0.05,11.98,10.25,1.1
0.81,10.87,7.93,0.98
0.21,7.77,10.75,0.89
12.68,1.56,3.97,0.83
1.95,0.78,6.11,1.22
0.02,-0.95,4.43,1.17
0,1.81,4.94,0.99
0.62,2.21,5.2,0.91
4.82,7.31,0.09,0.94
9.67,9.15,0.76,1.19
0.01,2.52,19.35,1.38
0.11,0.28,7.54,1.23
9.32,2.51,2.6,1.29
10.94,4.18,11.27,3.01
0,3.59,8.97,2.92
0.55,1.25,18.39,2.4
0.13,-0.18,18.27,1.98
0,-0.83,7.85,1.65
4.2,0.91,5.64,1.45
1.45,0.24,9.61,1.44
0,-2.51,10.15,1.27
0,-3.98,7.71,1.08
0.2,-5.63,9.96,0.9
0.49,-3.57,10,0.92
0.3,-3.94,10.29,0.82
0.01,-6.81,13.06,0.69
0,-6.85,11.51,0.62
0.09,-5.82,9.27,0.59
0,-5.41,7.32,0.59
0,-4.86,8.15,0.55
0.03,-2.74,10.98,0.52
0.03,-1.06,10.85,0.54
18.67,-0.69,3.92,0.53
4.18,-2.77,5.8,0.54
0.01,-7.12,4.37,0.52
2.1,-1.75,4.53,0.53
0,2.48,4.87,0.52
2.36,0.99,7.49,0.57
0.03,0.23,7.84,0.65
0.4,-1.09,13.52,0.61
0.12,-0.69,8.28,0.56
0.29,0.7,7.53,0.54
0.07,-1.69,9.51,0.55
1.42,-0.54,10.48,0.54
0.12,-4.07,11.12,0.54
7.85,-5.53,1.92,0.47
0.04,-5.25,5.36,0.49
1.16,-2.64,4.13,0.5
0.01,-0.07,9.13,0.5
0.32,2.95,6.59,0.48
9.94,4.47,0.2,0.59
0.06,0.65,12.86,1.03
0,1.77,12.17,1.05
0,3.34,9.82,1.06
0,5.21,6.99,1.15
0.32,8.33,2.25,1.35
10.09,6.24,0.65,2.26
8.75,1.25,1.49,2.74
9.26,5.42,12.51,3.09
0.02,-2,19.81,3.42
0.02,-1.25,12.36,2.78
1.46,-2.7,12.63,2.44
0.01,-5.79,17.91,1.96
0.02,-0.68,12.14,1.77
0.15,1.5,7.93,1.6
0,2.53,13.72,1.48
0,2,11.05,1.31
12.26,3.85,3.63,1.24
3.43,-1.31,17.62,3.83
0,-0.25,19.19,2.86
0.34,-2.77,16.86,2.48
0,-2.6,16.52,2.01
0.02,1.41,13.96,1.85
0.13,2.77,11.85,1.73
0.26,-0.11,17.58,1.6
0,-1.52,18.39,1.4
0.02,2.41,15.84,1.23
3.39,5.89,6.92,1.17
1.35,6.39,8.72,1.2
0.19,2,11.58,1.13
0.01,0.39,16.84,1.01
0,1.16,18.48,0.92
0,4.29,15.64,0.86
1.91,5.72,13.94,0.83
1.19,-1.39,19.97,0.89
0.19,-3.36,21.59,0.81
0,-1.1,18.32,0.72
4.58,1.37,10.32,0.69
10.41,6.13,9.84,1.02
0.13,-4.05,23.39,1.12
0.08,-5.75,17.86,0.86
0,3.16,18.89,0.87
0.47,5.44,12.75,0.86
0,7.84,18.71,0.79
6.09,10.82,6.96,0.75
6,-0.43,37.78,1.07
0,-2.32,22.17,1.01
0.86,2.02,9.13,0.91
0.79,3.73,0.89,0.88
0,8.09,15.56,0.86
1.04,12.11,12.15,0.82
6.91,5.93,12.48,1.08
3.05,0.05,13.96,1.16
8.64,0.55,1.09,1.08
0.02,2.4,10.63,1.16
21.17,1.3,2.12,1.61
1.36,1.64,15.44,2.55
0.32,-6.63,22.35,2.63
0,-2.29,25,2.26
1.74,1.69,15.02,2
3.62,-0.34,8.84,1.82
42.99,0.95,1.89,2.21
0.1,2.32,14.09,7.83
0,1.74,17.59,5.35
0.08,6.84,18.63,4.07
1.8,9.89,23.43,3.48
7.3,8.14,16.06,2.96
2.11,6.17,26.05,2.79
0.15,6.99,23.83,2.33
4.3,7.6,14.23,2.07
0,2.18,27.49,1.86
1.14,0.35,17.24,1.63
1.23,0.07,18.92,1.49
0,1.36,22.34,1.35
1.43,6.49,10.1,1.23
5.65,13.37,12.08,1.17
0.05,8.94,26.34,1.21
0,9.57,28.88,1.06
0.49,8.03,6.32,0.96
9.45,13.56,2.08,0.95
9.87,14.41,13.94,1.36
5.88,17.25,18.18,3.72
0.68,20.3,22.97,2.99
0.5,21.79,26.09,2.36
0.18,21.03,22.47,1.99
3.03,19.82,19.11,1.77
2.48,12.5,13.03,1.9
4.21,5.73,18.98,1.63
5.57,5.23,12.78,1.52
0,4.08,26.11,1.51
0,6.66,26.28,1.29
9.7,5.75,12.81,1.24
0,5.74,27.53,1.4
0.78,6.84,22.05,1.16
22.88,10.52,2.69,2.59
0.22,6.29,19.66,5.45
4.42,7.05,16.7,3.97
0.02,8.84,24.58,3.27
17.1,12.72,10.78,5.1
0.45,7.92,44.22,5.1
0.02,8.73,25.04,3.76
0,11.83,23.04,3.07
1.79,14.68,26.96,2.56
1.85,16.3,10.75,2.24
2.27,15.03,21.37,1.96
12.33,10.73,2.75,2.8
0.24,13.23,35.02,2.78
0,10.97,25.43,2.13
17.87,12.59,3.37,4.35
43.97,15.01,0.76,20.14
4.96,7.81,22.14,29.9
0.21,10.38,34.96,10.49
0.04,14.88,23.9,6.24
7.56,13.85,15.69,4.59
26.05,5.49,12.13,7.14
0.14,5.47,19.85,5.93
1.86,4.92,17.89,4.52
1.14,5.67,18.4,3.72
0,8.96,22.05,3.08
0,13,24.1,2.61
4.55,15.99,15.97,2.25
0,13.44,21.17,1.93
1.22,15.88,12.08,1.86
9.51,17,8.47,1.62
10.99,16.67,3.28,1.42
0.61,18.07,14.88,1.41
0.57,19.92,18.16,1.29
4.12,20.21,18.64,1.18
0.01,19.43,27.56,1.35
0.01,16.76,33.12,1.07
0,13.64,23.36,0.9
1.03,16.55,18.8,0.8
8.92,21.04,13.58,0.76
45.89,15.86,1.9,1.53
0.29,15.77,15.63,3.37
0,16.49,20.06,1.96
0.27,18.8,15.02,1.52
0.12,20.39,15.14,1.27
0.1,22.16,20.11,1.08
5.92,20.76,11.9,1.06
3.54,18.11,7.53,1.22
15.82,13.62,1.74,1.79
11.34,13.97,4.4,4.24
3.92,15.2,13.6,6.17
0.64,15.32,20.09,3.93
7.09,15.99,16.23,2.86
4.33,16.94,12.5,2.31
0.15,19.38,16.36,1.91
0.01,20.25,17.85,1.58
0.09,21.65,18.91,1.34
0.16,22.83,18.9,1.15
3.36,23,14.91,1
1.51,23.58,16.69,0.9
7.24,24,15.59,0.8
15.55,22.34,10.8,0.8
0.91,20.84,14.06,0.87
0.02,20.79,18.32,0.71
0.35,22.23,16.1,0.6
0.07,23.4,17.32,0.53
0.57,25.18,17.02,0.49
0.15,25.99,19.63,0.49
0.63,25.47,23.01,0.43
0,20.17,33.15,0.4
0,19.18,27.39,0.37
0,20.65,24.18,0.34
0,22.83,24.76,0.32
7.49,22.47,12.32,0.31
0.18,19.17,32.02,0.3
0,16.46,31.66,0.28
0,17.91,26.27,0.26
0,20.23,25.29,0.24
0.69,20.77,17.45,0.23
0.04,22.66,26.11,0.23
0,22.12,33.87,0.22
0.08,24.05,25.85,0.2
1.52,24.42,20.59,0.19
5.57,22.95,13.42,0.18
0.05,22.18,18.59,0.21
0.26,22.93,21.68,0.22
0,25.37,30.13,0.2
4.31,23.19,20.44,0.22
0.79,20.04,17.76,0.31
1.97,19.27,16.32,0.25
2.8,17.59,17.35,0.22
1.51,20.24,7.97,0.21
0.93,23.76,14.52,0.24
0.88,25.68,18.4,0.27
0.18,25.18,28.19,0.22
0.02,24.21,27.2,0.19
0.66,25.29,26.8,0.17
0.51,26.03,27.25,0.17
0.1,25.44,23.75,0.16
0.02,25.81,31.57,0.14
7.65,24.63,18.67,0.14
0.01,17.9,41.78,0.13
0.01,16.81,27.6,0.12
0,17.95,29.78,0.11
0,19.53,28.3,0.11
0,22.3,33.82,0.1
0,24.05,33.55,0.1
0.13,25.99,33.84,0.09
0,25.91,30.24,0.09
0.05,27.07,39.19,0.08
0.08,26.32,33.87,0.08
4.56,25.02,19.86,0.08
0.49,24.95,22.63,0.08
1.15,24.84,23.43,0.08
4.56,23.96,30.99,0.07
8.36,21.26,23.97,0.08
0,21.16,25.64,0.08
5.08,23.01,22.55,0.08
1.63,21.81,15.09,0.08
13.69,20.68,6.49,0.1
0.01,20.28,17.51,0.18
0,20.42,22.03,0.16
0.26,20.52,20.03,0.12
2.66,17.85,13.54,0.11
4.25,14.73,9.26,0.1
0,17.72,19.73,0.1
0.01,18.87,21.34,0.09
5.68,15.41,7.74,0.1
0,17.91,14.37,0.12
0.57,20.71,18.84,0.13
2.28,21.64,27.1,0.11
0,18.18,23.5,0.1
0,17.46,26.47,0.09
0,20.12,27.53,0.08
0,21.19,27.55,0.08
0,22.6,25.78,0.08
0,23.74,29.95,0.08
0,18.02,43.43,0.07
0,15.89,32.06,0.07
0,18.43,27.64,0.06
0.15,20.67,22.7,0.06
22.58,19.82,2.69,0.07
3.21,19.65,10.94,0.09
0,18.11,19.19,0.1
0,18.15,17.98,0.09
0.08,19,15.05,0.08
0.01,20.96,17.06,0.08
2.02,21.55,11.68,0.08
26.51,19.64,2.4,0.4
5.56,15.52,19.23,3.02
0,14.7,16.91,1.15
0,15.4,14.57,0.62
13.38,13.81,4.8,0.46
58.39,15.32,0.75,1.58
0.32,15.35,17.76,6.45
0,13.44,14.74,2.75
0.07,15.14,12.28,1.68
0.01,17.96,12.23,1.22
0.08,19.99,13.32,0.95
0.42,19.3,8.92,0.77
2.72,16.99,5.03,0.67
5.29,17.73,19.17,0.6
0,13.4,20.68,0.58
1.25,14.4,20.33,0.49
0,9.55,18.04,0.43
0.01,11.35,13.1,0.39
4.41,13.38,4.54,0.37
30.47,11.07,1.44,2.3
3.54,12.91,5.34,18.56
1.36,12.62,5.39,10.11
0,7.24,21.58,5.14
0.18,7.44,13.04,3.41
22.34,7.47,2.16,6.76
0.34,7.7,10.02,10.97
0.02,6.19,13.87,5.83
4.85,7.54,5.01,4.07
0,6.9,12.67,3.25
0,5.74,13.44,2.55
0.01,6.44,13.88,2.06
0.04,5.81,13.49,1.76
1.94,2.89,8.52,1.52
9.57,3.47,2.88,1.47
15.72,8.44,2.63,4.04
0.06,8.53,13.41,3.59
0.01,5.37,13,2.87
7.3,2.1,8.13,2.41
7.27,0.61,4.5,2.29
0.01,-0.19,6.88,2.24
0.99,-0.45,8.04,1.97
0.65,-1.05,8,1.76
0.03,-0.17,6.63,1.59
0.29,0.94,3.84,1.45
4.24,2.19,8.13,1.33
6.65,3.67,5.24,2.12
0.04,1.75,16.99,1.99
0,5.44,11.1,1.7
0,8.47,7.61,1.59
1.6,13.05,7.83,1.51
14.09,14.41,3.71,1.53
15.86,7.54,0.48,1.83
0.18,5.44,7.62,3.18
0,6.16,9.87,2.59
0.15,7.64,10.51,2.32
16.94,3.3,1.51,2.13
18.01,1.55,1.35,3.27
3.12,1.51,13.91,4.14
0.94,1.41,4.55,3.62
0,4.84,6.87,3.21
3.36,4.56,1.27,2.87
8.83,4.7,1.03,3.35
0.81,0.4,21.19,3.72
0.05,2.67,10.75,3.11
0.52,3.96,4.86,2.78
2,0.91,8.93,2.45
4.2,-2.04,9.09,2.25
0.45,-4.31,8.63,2
0.19,-1.52,9.16,1.82
1.47,1.69,6.53,1.72
0.27,-3.51,18.55,1.58
2.08,-2.68,10.21,1.38
0.2,-9.94,8.61,1.22
0,-8.71,4.8,0.96
10.64,-5.83,1.55,1.06
0.18,-6.53,3.76,1.07
0,-7.22,4.8,0.91
0.69,-2.81,5.19,0.95
0,-11.39,4.03,0.81
0,-8.01,3.87,0.72
25.82,-3.54,2.62,0.99
0.99,0.57,4.11,3.39
9.83,-1.74,1.58,3.04
9.46,2.14,3.65,5.97
0.14,1.02,7.98,6.17
1.41,-2.8,7.32,4.41
0.01,-7.47,4.68,3.27
0,-6.94,7.3,2.59
0.69,-0.65,2.27,2.31
16.67,5.63,2.26,3.31
0.97,0.04,11.19,4
0.52,0.75,6.13,3.14
0.12,-1.1,13.02,2.7
0.7,-2.25,7.99,2.33
30.06,-2.42,3.43,2.3
0.28,-3.03,10.55,2.21
0.01,-4.63,3.18,1.91
0.9,-5.94,2.81,1.72
0.18,-1.91,5.12,1.65
2.85,-3.48,5.27,1.49
0.33,2.87,3.45,1.47
24.39,1.27,4.5,2.84
2.43,-2.22,5.36,6.83
18.66,-3.03,2.73,4.76
3.53,-2.51,3.99,3.76
1.9,-4.32,2.79,3.08
2.96,-4.27,2.41,2.7
1.95,-6.58,5.64,2.38
1.51,-0.1,7.25,2.22
0.69,2.32,11.14,2.33
0.51,-3.74,6.8,2.36
0.16,-9.48,5.2,2.02
0.04,-9.37,3.81,1.75
0.17,-9.67,5.32,1.54
0.14,-11.85,2.96,1.41
0.53,-11.65,3.95,1.35
0.83,-11.77,2.39,1.17
1.08,-11.31,3.91,1.03
0,-16.77,2.16,0.79
0.57,-11.94,4.67,0.9
0.74,-10.13,7.57,0.9
0.03,-15.14,3.58,0.97
0.08,-15.98,3.74,0.83
0.77,-16.75,3.8,0.76
0.04,-12.68,5.59,0.69
0.03,-11.51,4.08,0.76
4.63,-7.14,2.88,0.62
0.04,-16.97,3.56,0.76
0.35,-13.67,3.45,0.72
3.2,-4.1,2.9,0.69
0,-7.57,5.61,0.62
1.33,-3.48,2.1,0.52
3.8,0.34,1.98,0.48
0.06,0.27,9.88,0.52
0.36,-0.25,5.62,0.48
19.54,1.25,10.95,1.38
0.12,-7.77,9.59,1.89
0.78,-10.09,4.87,1.26
4.62,-4.57,4.88,1.06
0.01,-10.72,5.08,0.88
0.22,-8.49,5.53,0.88
3.45,-4.32,3.05,0.83
0.87,-11.09,5.03,0.77
0.7,-10.55,9.29,0.76
0.2,-12.93,6.99,0.72
0,-11.41,6.14,0.69
0.14,-11.18,6.87,0.62
5.56,-13.42,3.78,0.69
28.62,-8.75,2.38,0.76
1.51,-4.15,4.98,1.03
0.44,-2.9,5.75,0.76
0.02,0.05,8.93,0.67
1.53,-0.67,8.9,0.62
17.54,1.56,0.91,0.9
13.81,0.37,5.96,4.14
1,-6.8,3.86,3.62
0.54,-8.7,7.04,2.58
0.57,-9.97,4.4,2.03
0.44,-6.79,3.6,1.86
0.87,-2.83,4.78,1.69
2.82,-1.83,2.75,1.52
2.23,1.38,4.51,1.49
0.1,-12.73,8.12,1.45
0.15,-7.07,8.08,1.22
1.34,2.35,4.34,1.33
10.02,-5.45,5.14,1.26
0,-8.8,7.41,1.01
0.13,-1.41,11.68,1.12
0.36,-2.56,14.35,1.23
0.05,-13.45,7.45,1.16
0.17,-7.15,8.89,0.96
0.17,0.83,6.55,1.04
10.03,-0.72,3.81,1.18
0,-6.14,10.75,1.23
0,-0.13,12.3,1.56
0,5.21,7.44,3.14
0,7.38,8.42,6
0,6.76,10.39,9.52
0,2.91,16.41,9.93
27.9,1.58,2.24,9.93
0.45,8.59,5.74,22.42
0.25,7.58,17.91,13.62
0,5.49,14.49,9.07
0,7.17,15.61,6.42
0,10.57,20.02,5
3.75,6.7,4.51,4.38
0.01,5.99,14.08,4.07
0.74,9.25,20.81,3.29
13.28,11.15,2.22,3.09
11.48,0.65,8.93,3.97
2.04,-2.93,17.89,3.52
4.45,-0.94,5.18,3.18
0.87,8.89,13.02,3.37
0.55,9.5,5.95,3.42
2.27,5.34,4.94,3.07
6.19,3.34,4.41,3.55
0,0.72,27.19,3.32
12.67,-1.31,8.09,2.94
1.28,-0.22,5.22,2.83
2.12,2.06,4.8,2.73
0,4.76,18.56,2.71
12.69,2.8,4.01,4.35
0,9,29.14,6.17
0,6.01,27.89,4.52
0,8.32,29.57,3.59
0,15.13,30.16,3.03
0.06,15.58,32.89,2.62
3.34,4.74,21.59,2.26
1.13,2.99,9.04,2.06
0.43,9.2,15.68,1.92
0,10.94,24.85,1.71
7.51,11.22,7.53,1.59
4.27,10.23,11.81,2.1
0.2,4.13,28.77,1.87
0,5.87,34.05,1.57
0.28,9.47,25.7,1.42
8.94,9.42,1.28,1.68
0,11.51,24.05,2.06
0,14.54,32.09,1.65
2.5,12.89,17.98,1.58
0,11.89,23.84,1.52
6.86,15.15,13,1.38
9.91,14.44,11.91,1.33
0,10.43,29.27,1.23
