0,22.56,36.72,0.03
0,26.09,38.09,0.03
0,25.25,38.45,0.03
0.06,19.53,29.14,0.03
0.01,20.7,30.25,0.03
0,18.91,27.17,0.02
0.08,16.68,21.49,0.03
0.01,19.15,26.08,0.03
0,21.83,38.21,0.03
0,20.63,37.99,0.03
0,17.9,28.95,0.02
0,17.1,26.67,0.03
0.03,16.81,25.88,0.03
0,16.35,30.45,0.03
0,17.95,39.5,0.03
0,18.36,39.31,0.03
0.05,14.95,16.92,0.03
0,15.34,29.95,0.03
0,15.95,24.99,0.03
0,15.03,21.15,0.03
0.04,16.03,23.95,0.03
0.01,14.8,21.93,0.02
0.11,12.73,14.23,0.02
0.12,14.64,15.87,0.02
0.09,15.87,19.08,0.02
0,17.83,28.12,0.02
0,20.17,30.26,0.02
0,21.14,30.46,0.02
0.01,17.75,25.12,0.02
0.03,14.88,16,0.03
0.04,15.64,17.75,0.03
1.27,15.09,11.81,0.03
0.01,16,15.43,0.03
0.31,13.99,10.49,0.03
0.24,13.86,12.96,0.04
0,16.69,20.8,0.04
0,17.55,20.58,0.04
0.18,14.43,13.24,0.04
0.07,13.38,11.96,0.04
0.07,13.64,13.44,0.04
15.66,12.65,5.04,0.04
0.06,14.43,11.5,0.06
0,17.89,19.78,0.05
0,21.57,23.49,0.05
0,20.88,21.17,0.05
0,19.06,21.01,0.05
0,16.64,19.33,0.05
0,17.72,19.27,0.05
0.01,16.79,13.98,0.05
0,15.54,15.78,0.05
0,16.23,15.35,0.05
0,16.04,15.56,0.06
0.06,15.49,13.53,0.06
0.18,14.29,10.65,0.06
0.04,12.66,10.03,0.07
0.09,10.98,9.51,0.07
0.01,11.21,12.47,0.08
0,13.35,13.5,0.08
0.01,14.4,15.21,0.08
6.19,12.07,3.61,0.09
22.86,11.6,2.56,0.12
25.63,13.96,1.62,0.4
0.63,14.8,7.19,0.27
6.49,14.1,8.15,0.17
0.12,10.52,13.98,0.16
0,9.43,10.69,0.14
3.43,9.51,3.35,0.13
15.5,8.87,3.74,0.13
4.47,10.23,3.82,0.31
0.52,9.27,4.91,0.33
7.24,10.3,1.63,0.27
35.61,8.12,4.26,0.53
5.96,7.87,4.07,0.81
2.29,9.22,2.24,0.52
18.34,8.16,2.84,0.51
1.04,6.93,11.35,0.87
0,6.41,11.21,0.61
0.24,7.89,8.81,0.42
0.94,9.14,6.93,0.34
22.99,7.64,1.32,0.62
74.04,11.53,0.62,11.14
17.28,6.49,4.69,20.77
16.69,4.47,2.11,6.3
2.67,7.52,2.01,3.9
0.52,8.27,7.06,2.91
0.03,7.82,7.46,2.19
1.8,8.96,7.48,1.8
0,9.6,5.53,1.43
0,8.89,7.11,1.17
0,10.21,12.21,0.98
0.02,11.06,14.64,0.81
0,11.31,12.01,0.68
0,10.35,9.75,0.57
0.01,9.89,6.76,0.51
1.37,11.61,7.06,0.45
0,9.48,13.04,0.42
0,9.57,9.09,0.39
0,10.34,9.72,0.36
0,10.92,6.87,0.33
0,10.37,5.35,0.31
0,10.31,6.8,0.29
0,9.84,6.61,0.28
0,8.08,16.59,0.27
0,6.97,18.72,0.26
0,6.33,10.55,0.24
0,6.58,6.6,0.23
0.03,6.1,6.63,0.22
6.67,7.39,1.16,0.25
23.38,5.1,1.86,0.59
10.8,4.95,1.26,2.26
33.45,4.68,2.94,6.18
15.18,3.46,3.44,5.96
15.44,3.01,2.65,5.59
1.15,2.74,5.64,5.7
0,1.14,7.28,4.18
12.58,2.4,2.18,3.49
0.04,3.72,6.12,3.47
0.01,3.17,4.16,3
16.75,5.11,1.24,3
0.79,4.55,7.83,4.75
0,3.88,7.44,4.57
0,5.19,4.16,3.59
0,5.62,4.76,2.79
1.29,5.09,4.86,2.23
16.62,3.38,2.78,2.51
4.9,2.3,2.54,2.48
0.15,2.67,6.92,2.57
12.81,3.08,1.46,2.7
6.75,6.58,0.36,4.29
9.8,6.11,11.82,8.43
0,4.43,10.82,8.47
0,5.15,8.14,5.71
5.75,2.94,1.9,4.16
0.12,2.41,6.17,3.21
1.47,4.45,1.48,2.55
0.08,6.85,2.49,2.11
0,6.83,7.97,1.81
0,8.48,6.78,1.57
0,8.83,6.98,1.38
0,8.24,8.31,1.24
0.08,7.3,7.24,1.11
7.1,6.68,0.8,1.09
0.18,5.33,8.33,1.36
0,5.2,11.79,1.19
0,7.42,9.03,1.09
0,7.48,9.48,1.02
0.01,6,6.16,0.95
0.01,6.9,7.31,0.88
0,10.25,9.05,0.82
0,10.12,9.46,0.77
0,8.45,8.34,0.72
2.55,2.79,11.41,0.7
5.62,0.46,4.86,0.71
5.55,-0.14,4.33,0.76
1.28,-1.13,8.49,0.75
0,-1.57,11.65,0.73
0,-1.32,10.92,0.69
0,-0.51,11.85,0.66
0.74,2.01,10.68,0.64
2.59,5.26,8.16,0.64
5.7,5.45,3.93,0.62
0.31,3.92,7.37,0.62
0.12,3.96,10.25,0.6
0,4.36,13.27,0.58
0,4.83,11.44,0.56
0.03,4.99,10.02,0.53
0.02,6.92,8.47,0.51
0.84,7.43,6.04,0.49
12.8,7.01,2.6,0.49
0.25,7.57,7.47,0.5
0.01,9.1,9.48,0.47
1.68,10.78,9.37,0.45
9.03,9.57,4.78,0.49
0,7.17,9.88,0.54
0,6.82,11.73,0.51
0,8.06,10.43,0.47
0,9.21,13.23,0.45
0,7.7,15.9,0.44
0,6.43,11.22,0.43
12.09,6.23,3.75,0.45
13.93,4.92,7.06,2.46
0.02,4.04,16.17,3.22
10.02,4.6,4.25,2.74
44.15,8,3.56,4.78
4.84,10.81,2.31,9.81
9.81,9.86,6.85,7.12
20.24,10.89,4.79,9.45
29.74,10.7,1.99,18.72
12.17,11.33,5.42,17.92
6.17,10.91,9.73,12.57
10.84,9.55,5.82,8.88
2.18,6.81,12.21,7.57
0,6.97,16.03,6.08
5.34,8.51,16.98,4.98
21.55,6.42,5.05,5.54
16.7,6.94,4.45,5.87
27.7,10.15,2.21,19.61
0.25,10.8,15.31,14.53
0,11.1,19.56,8.77
1.18,11.79,3.18,6.08
0.04,10.17,12.75,4.59
17.99,8.68,3.96,4.84
21.52,9.7,4.86,11.95
10.59,7.87,13.76,19.35
0.91,6.31,10.59,14.62
1.88,9.08,9.61,9.27
4.55,9.84,9.57,7.28
0,9.18,18.7,5.77
1.49,10.19,16.78,4.78
2.07,10.47,13.43,4.23
8.95,8.09,4.98,3.78
8.39,9.3,2.54,5.06
0.02,9.4,19.47,6.12
0,13.13,20.43,5.84
0,17.17,21.68,4.91
0,18.58,24.31,3.97
0,19.46,26.03,3.25
0,20.62,31.76,2.74
0,18.35,27.93,2.34
0,12.58,20.58,2.01
0,16.38,23.53,1.77
0,16.89,20.74,1.58
0.02,14.38,18.07,1.4
0.01,13.58,17.75,1.27
0,15.63,25.54,1.19
0,17.26,25.06,1.1
0.01,13.5,17.22,1.01
0.01,14.38,21.16,0.95
0.01,14.87,18.84,0.88
1.04,13.17,14.22,0.83
13.99,9.09,6.18,0.83
8.5,8.45,8.89,0.81
19.77,7.06,5.49,1.03
3.49,6.52,10.34,1
4.39,8.51,11.19,0.89
0.4,8.81,16.77,0.81
0,10.37,24.1,0.73
0,12.54,24.49,0.69
1.11,12.6,22.13,0.64
8.23,11.57,13.7,0.68
0,12.83,23.94,0.62
0.01,14.08,20.63,0.58
0.33,16.33,21.75,0.55
0.02,17.74,21.36,0.53
0.03,17.54,20.86,0.52
0,18.61,20.69,0.5
0.32,17.99,22.07,0.47
0.13,16.1,18.26,0.45
1.2,11.37,13.54,0.45
0.76,10.2,23.25,0.45
0,10.38,29.27,0.42
0,11.04,28.79,0.4
0,11.53,26.73,0.39
0.04,13.24,22.44,0.38
0,16.03,30.66,0.37
0,17.1,32.78,0.36
0,14.63,25.45,0.35
0,10.74,36.02,0.34
0,13.97,31.58,0.31
0.04,11.94,20.34,0.29
0.01,10.66,23.43,0.23
7.57,10.63,21.48,0.29
6.31,9.71,14.64,0.37
2.44,10.1,9.18,0.32
0,11.83,28.11,0.3
0,13,26.36,0.29
0,12.12,30.02,0.27
0.86,10.24,18.81,0.27
0.11,12.32,27.05,0.27
0,14.64,27.41,0.27
0,19.14,34.93,0.26
0,21.32,38.33,0.26
0,20.62,32.41,0.25
0.01,19.09,26.38,0.25
8.08,15.72,13.21,0.25
0.05,15.54,18.3,0.24
0.01,15.94,21.02,0.23
0.02,16.6,23.11,0.23
0,16.1,27.71,0.22
0,15.51,27.84,0.21
0,15.98,24.13,0.21
0.12,14.93,20.5,0.21
0.01,15.13,24.81,0.21
0,16.16,31.4,0.21
0.02,17.59,23.9,0.2
1.9,16.54,15.52,0.2
0,15.85,34.55,0.2
0,16.19,36.02,0.19
0,15.76,27.75,0.18
0,14.79,34.38,0.17
0,18.09,48.77,0.17
0,24.18,58.09,0.17
0,25.11,52.88,0.16
0,20.99,34.62,0.15
0.02,16.61,25.34,0.15
0.14,15.44,22.9,0.15
0.03,17.01,30.18,0.15
0.13,14.9,24.65,0.15
1.29,12.64,17.76,0.15
7.61,13.73,8.94,0.18
1.65,14.19,20.44,0.26
0,13.98,27.55,0.21
0,15.11,24.1,0.18
0,15.72,26.49,0.16
0,16.63,32.22,0.16
0,18.42,35.17,0.15
0,21.39,43.21,0.14
0,20.74,38.03,0.13
0,17.46,38.92,0.13
0,17.3,38.83,0.13
0,17.75,36.9,0.13
0,17.3,28.93,0.13
0.02,16.43,26.64,0.13
0,17.39,31.45,0.12
0,16.57,28.41,0.12
0,15.38,28.58,0.12
0,16.69,25.2,0.12
0.09,18.49,27,0.12
0.01,19.64,31.97,0.12
0,20.07,37.78,0.12
0,18.77,40.6,0.12
0,19.38,40.72,0.12
0,20.11,35.7,0.12
0.04,19.47,32.53,0.11
0.01,18.75,31.54,0.11
0.01,17.34,27.62,0.1
0.01,16.54,29.92,0.1
0,18.16,36.52,0.1
0,17.49,32.65,0.1
0,16.48,27.47,0.1
0,15.07,29.45,0.1
0.01,14.92,26.37,0.09
0,15.8,30.53,0.09
0,17.84,30.85,0.08
0,20.15,34.81,0.08
0,20.91,33.8,0.08
0,20.08,29.72,0.08
0,20.13,30.18,0.08
0.02,22.03,36.2,0.07
0,20.09,26.71,0.07
0,19.19,28.06,0.07
0.01,17.62,26.27,0.07
0.01,17.19,27.59,0.06
0,17.33,30.38,0.07
0,20.5,39.94,0.06
0,21.35,43.61,0.06
0,21.31,42.3,0.06
0,19.86,34.3,0.06
0,17.78,26.15,0.05
0.02,19.38,29.17,0.05
0.01,19.67,27.87,0.05
0.02,20,27.95,0.05
0.03,18.59,23.2,0.05
0.39,16.66,13.39,0.05
0.19,16.65,31.17,0.06
0,18.46,35.83,0.06
0,19.24,33.55,0.06
0,18.78,28.94,0.05
0,19.5,30.55,0.05
0.01,19.53,27.82,0.05
0.51,15.21,16.53,0.05
0.02,16.53,25.61,0.05
0,18.96,33.37,0.05
0,17.63,33.32,0.05
0,19.08,33.19,0.06
0,20.68,34.66,0.06
0.01,20.58,30.37,0.06
0.01,19.8,27.82,0.06
0,16.78,25.42,0.06
0,17.96,30.29,0.05
0,17.32,27.29,0.05
0.27,15.91,22.46,0.05
0.09,15.65,18.19,0.05
0.03,17.38,24.13,0.05
0,19.7,29,0.05
0,20.95,31.63,0.05
0,20.45,29.74,0.06
0.07,18.58,21.72,0.05
23.14,13.14,2.66,0.07
6.14,12.74,5.63,0.12
2.55,12.8,11.85,0.14
0,15.18,18.28,0.12
0,15.91,16.93,0.11
0,17.71,22.25,0.1
0,18.83,20.95,0.09
0.01,17.9,17.19,0.08
0.13,15.35,15.67,0.07
0.36,14.84,15,0.07
3.33,14.44,7.32,0.07
0,15.06,16.15,0.07
4.05,15.28,15.16,0.07
5.48,14.54,12.58,0.1
0.04,14.13,15.6,0.24
0,14.29,18.7,0.11
0.15,13.63,18.91,0.08
0,13.92,23.8,0.07
0,14.07,22.42,0.07
0,15.34,20.85,0.07
0.03,15.17,18.04,0.07
0.01,16.5,18.98,0.07
0,18.78,21.6,0.09
0,19.38,23.5,0.09
0,17.02,19.95,0.06
0.04,16.26,18.01,0.06
0.1,14.95,16.49,0.06
0.01,13.87,15.41,0.07
0.01,13.92,17.39,0.06
0.01,12.86,13.85,0.06
0,14.24,21.82,0.06
0,16.47,21.2,0.06
0,17.3,19.37,0.06
0,16.46,9.89,0.06
0.95,13.59,6.85,0.06
16.49,12.51,3.85,0.12
46.34,12.04,3.83,0.15
45.04,11.61,6.77,1.84
20.5,9.55,3.84,0.63
0.33,8.98,10.54,0.29
13.42,9.49,2.17,0.21
1.23,10.02,14.02,0.47
0,9.91,14.07,0.35
0,9.48,12.11,0.24
0,11.02,13,0.17
0,11.58,10.38,0.14
0,11.9,10.71,0.12
0,12.25,9.83,0.12
0,13.37,9.88,0.11
0,13.15,10.19,0.11
0,10.51,11.33,0.11
0,9.41,11.03,0.11
0,10.15,10.17,0.11
0,10.61,9.77,0.1
0,12.19,10.05,0.1
0,13.55,9.13,0.1
0,13.42,8.61,0.11
0.09,11.7,6.25,0.12
0.18,11.11,8.63,0.12
0,10.53,11.62,0.11
0,11.17,9.4,0.11
0,12.96,10.1,0.1
0,13.88,12.4,0.1
0,13.07,9.67,0.11
0,13.05,10.87,0.12
0,11.64,11.36,0.12
0,11.66,10.02,0.13
0.06,10.23,6.56,0.16
5.43,10,3.15,0.21
3.31,9.55,2.23,0.29
30.58,7.32,1.66,0.4
4.59,6.55,7.66,0.87
0,7.23,8.9,0.57
0,7.77,12.25,0.37
0,9.08,15.43,0.28
0.11,10.57,13.09,0.21
0,12.14,8.75,0.18
0,11.26,5.71,0.16
0,10.73,5.99,0.14
0.11,11.76,6.93,0.13
0.52,12.8,2.07,0.13
0,10.31,6.57,0.13
0,9.21,5.08,0.12
0,9.89,5.7,0.12
0,8.24,6.87,0.12
0,7.33,7.08,0.11
0,6.42,7.33,0.11
0,6.23,7.13,0.1
0,6.11,6.61,0.1
0,6.81,6.44,0.1
0,7.18,6.4,0.09
0,6.86,5.97,0.09
0.11,6.84,4.35,0.09
0.08,5.87,5.41,0.09
0,5.27,5.48,0.08
0.02,5.78,5.36,0.08
0,5.71,6.26,0.08
0,6.19,6.49,0.08
0,6.13,4.39,0.08
0,6.52,6.53,0.07
0,6.51,6.06,0.07
0,6.68,6.74,0.07
0.12,5.42,4.34,0.07
0.01,5.86,8.75,0.08
0,6.81,8.93,0.08
0,7.53,6.34,0.08
0.29,7.16,3.8,0.08
9.4,4.78,1.3,0.09
0,4.51,11.54,0.1
0,5.03,7.7,0.09
0.15,4.91,5.22,0.07
0,6.77,3.91,0.07
6.47,7.04,2.58,0.07
69.14,10.3,0.52,12.84
14.81,11.75,0.95,21.13
0.11,10.48,6.17,11.5
0,10.45,4.57,4.78
0.01,11.05,10.12,2.55
23.61,9.32,5.21,2.11
11.6,8.33,3.41,3.96
5.28,7.13,6.1,4.07
0.05,6.1,8.37,2.78
5.7,4.28,7.37,2.18
0,5.12,8.54,1.72
0,5.15,7.97,1.4
0,5.04,6.87,1.19
0,4.87,7.16,1
0,5.39,7.57,0.86
0,7.33,8.13,0.77
0,7.33,9.97,0.7
0,7.83,7.9,0.63
0.16,8.43,10.02,0.59
2.02,5.2,12.9,0.57
0,5.25,13.03,0.52
0.12,5.72,6.89,0.48
7.51,6.73,5.48,0.48
17.33,5.05,2.39,1.03
14.41,3.82,4.05,2.09
9.92,4.57,1.78,2.72
0,5.71,6.26,2.99
27.48,5.35,1.99,3.22
0.01,3.75,10.45,4.31
10.36,4.86,2.66,3.41
2.45,3.82,8.36,3.32
0.8,3.41,8.39,2.73
6.67,5.41,0.69,2.44
0.1,7.57,5.33,2.33
0,8.39,10.29,2.09
0,8.04,11.06,1.9
0.13,4.96,22.37,1.69
0.49,1.67,21.37,1.45
0,1.38,21.14,1.27
12.71,2.63,5,1.16
23.61,3.23,2.83,2.97
13.18,1.44,3.74,4.77
0,1.57,10.18,5.41
0,2.4,11.27,4.14
0,5.05,9.36,3.01
0.02,8.64,11.88,2.34
0,9.89,11.72,1.95
0.07,10.02,10.98,1.64
0,11.21,11,1.4
0.02,10.21,8.76,1.23
0.09,9.6,8.3,1.11
0.05,9.68,8.52,0.99
0.09,9.19,7.63,0.89
2.91,9.53,5.35,0.82
7.1,9.82,3.77,0.94
5.82,8.98,5,1.14
20.9,6.38,3.42,1.63
0.01,7.16,15.34,2.65
0,8.41,14.34,2.35
3,7.81,10.3,2.05
0.36,5.52,18.88,1.83
0.25,7,14.28,1.56
23.71,5.91,3.84,1.7
4.61,3.68,7.78,1.85
0.46,4.41,16.12,1.74
0.05,5.32,15.33,1.59
8.47,7.27,1.02,1.63
0.12,11.44,10.05,1.87
1.17,11.1,10.23,1.84
1.35,10.61,5.3,1.74
0.02,10.5,10.96,1.57
0.17,10.67,15.19,1.39
0,11.73,15.66,1.22
0,12.03,15.33,1.09
0.02,10.8,13.59,0.95
0.01,11.41,15.48,0.86
0,11.06,14.17,0.79
0,9.12,14.76,0.74
0,9.87,16.97,0.68
0,12.23,20.34,0.64
0,12.83,23.52,0.61
0,12.45,22.59,0.57
0,12.25,21.44,0.54
0,11.36,16.11,0.5
0.09,10.25,16.08,0.48
0,11.58,19.24,0.45
0.02,15.77,24.26,0.43
0.02,15.18,19.86,0.42
0.02,12.76,13.61,0.4
0.04,11.76,10.26,0.4
0.85,10.27,9.65,0.39
0.11,9.83,11.72,0.39
0,11.93,18.82,0.37
0,12.29,14.75,0.36
0.01,12.58,16.83,0.34
0,14.01,24.58,0.33
0,15.42,22.63,0.32
0.06,15.27,20.77,0.31
0.13,12.78,16.15,0.3
0.52,11.67,11.38,0.29
0.14,11.58,12.92,0.29
0,11.66,16.26,0.29
2.58,10.87,6.18,0.29
0.4,12.76,14.76,0.29
0.16,12.2,17.63,0.29
9.18,10.37,5.07,0.3
7.22,10.9,11.53,0.53
0,10.13,26.71,0.47
0,12.4,20.93,0.37
0,13.32,29.2,0.32
0,14.29,23.58,0.29
0.01,12.37,32.18,0.29
0,9.82,32.31,0.27
0,14.66,41.93,0.26
0,16.82,35.55,0.25
0,18.64,38.87,0.24
0,21.25,37.75,0.23
0,20.86,38.32,0.22
0,19.36,35.4,0.21
0.01,15.07,36.83,0.21
0,15.42,41.42,0.21
0,16.75,36.89,0.21
0,13.56,26.51,0.2
0.02,11.84,22.72,0.2
0,11.69,29.96,0.2
0,11.95,30.2,0.2
0,13.33,30.56,0.2
0,12.79,34.4,0.19
0,13.79,33.77,0.19
0,13.31,25.79,0.18
0,12.14,26.59,0.18
0.01,11.28,22.12,0.18
16.99,10,12.25,0.16
6.77,11.6,10.52,0.44
6.19,12.91,16.22,0.36
33.76,11.8,1.89,7.17
0.41,10.51,21.51,8.26
0,10.58,23,3.41
3.62,10.43,13.46,2.04
18.61,10.94,3.52,2.1
37.76,12.22,2.18,31.29
1.05,12.12,13.29,20.77
4.29,12.18,15.25,9.36
30.12,10.06,4.01,6.69
9.69,10.07,7.35,8.51
0.04,11.79,19.11,8.08
0.12,14.24,18.78,6
0.38,14.47,12.82,4.25
0.01,13.98,25.41,3.16
0,14.14,24.1,2.43
3.81,14.47,8.84,1.97
0.03,16.45,24.16,1.68
0,18.63,29.07,1.38
0,16.57,26.51,1.2
0.01,13.59,29.51,1.06
0,13.75,28.68,0.94
0,13.45,32.3,0.85
0.05,13.18,31.38,0.79
0.09,15.22,23.1,0.74
0.01,15.14,19.77,0.7
0.03,15.02,19.68,0.65
0,15.82,24.32,0.62
0.01,17.52,25.02,0.58
0,22.34,33.54,0.55
0,24.07,35.34,0.53
0.01,21.2,26.1,0.5
0.05,15.84,20.44,0.47
0.03,16.59,22.75,0.46
0.07,15.61,22.75,0.45
0.05,15.75,25.45,0.43
0.01,15.98,26.9,0.41
0,14.9,23.04,0.39
0.01,15.95,23.4,0.39
0.01,16.22,24.64,0.38
0,17.06,27.15,0.37
0.03,16.95,29.69,0.38
0,15.47,30.46,0.38
0,16,27.51,0.37
0,15.84,25.37,0.36
2.06,16.2,11.45,0.36
0.09,16.04,24.99,0.36
0,17.92,28.1,0.35
0.01,19.07,26.37,0.33
0,20.34,28.54,0.29
0,23.82,39.24,0.28
0,24.73,41.43,0.26
0,23.92,35.78,0.24
0.01,25.22,35.42,0.23
0.01,24.53,32.85,0.22
0.02,23.17,29.24,0.21
0.01,19.96,24.93,0.21
0.08,19.43,23.05,0.21
0.02,20.25,24.94,0.2
0.08,21.53,27.49,0.21
0,23.74,34.24,0.2
0,23.47,34.88,0.19
0.04,20.93,27.34,0.2
0.01,18.93,33.44,0.19
0,18.27,34.97,0.18
0,17.92,34.02,0.17
0,20.6,35.98,0.17
0,21.58,33.75,0.16
0.02,20.5,28.61,0.16
0.03,20.2,27.59,0.15
0.06,20.77,29.34,0.14
0.01,21.78,33.06,0.14
0,22.59,34.07,0.13
0,20.83,31.21,0.13
0.01,19.75,28.41,0.13
0.07,19.81,27.99,0.13
0.07,21.26,33.04,0.12
0.02,25.47,39.45,0.12
0,25.52,32.37,0.12
0.52,27.23,40.59,0.12
0,25.7,38.26,0.12
0.07,23.42,36.19,0.11
0.09,21.43,33.12,0.1
0.07,19.53,25.93,0.1
0,19.19,29.54,0.1
0.01,17.19,26.53,0.1
0.01,16.13,23.42,0.1
0.01,16.92,22.54,0.09
2.05,16.88,14.02,0.1
0.82,16.24,18.01,0.1
0.68,16.9,22.54,0.1
0.94,18.01,22.21,0.1
0.12,18.33,22.75,0.09
0,20.37,29.29,0.09
0,19.33,29.04,0.09
0,15.36,24.81,0.09
0.4,15.15,20.06,0.09
3.7,15.37,17.41,0.09
9.44,16.98,15.49,0.09
0.01,18.07,18.26,0.09
0.02,17.25,16.87,0.09
0,17.14,20.57,0.09
0,17.82,26.12,0.08
0,16.54,23.64,0.08
0,17.06,23.45,0.08
0,16.31,23.79,0.09
0.01,16.63,19.97,0.09
0.04,16.86,21.19,0.08
0.03,16.81,22.37,0.08
0,17.14,26.37,0.09
0,17.24,25.87,0.09
0,19.61,26.66,0.09
0.07,18.73,19.72,0.09
0.24,17.25,21.77,0.09
0,17.27,25.2,0.09
0.01,15.65,19.46,0.08
0.03,15.4,21.68,0.08
0.01,15.68,20.95,0.08
0,16.65,23.88,0.08
0.01,17.8,22.91,0.08
0.03,16.88,21.9,0.08
0,19.37,29.58,0.08
0,23.18,36.3,0.08
0,20.78,33.9,0.07
0.17,18.32,22.19,0.07
1.09,16.56,16.06,0.06
3.02,15.84,10.16,0.07
3.99,15.56,9.47,0.07
0.68,15.88,12.1,0.08
0,16.92,16.87,0.08
0,20.26,27.71,0.07
0,22.6,31.15,0.07
0,21.13,27.36,0.06
0,19.51,28.6,0.06
0,16.84,33.41,0.06
0,20.02,35.2,0.05
0,19.76,28.53,0.05
0,15.72,19.09,0.05
0,15.07,31.73,0.05
0,15.53,33.58,0.05
0,16.23,28.73,0.05
0,16.84,28.19,0.05
0,16.35,24.3,0.05
0,16.08,23.62,0.05
0,16.11,23.64,0.05
0.01,14.74,24.34,0.05
0,14.23,22.73,0.06
0.33,14.75,14.3,0.12
0.01,14.64,24.52,0.05
0.05,13.98,21.61,0.05
10.74,11.54,1.93,0.06
0,11.25,20.38,0.09
0,11.95,19.26,0.09
0,13.93,18.11,0.07
0,14.44,11.79,0.06
0.01,14.35,16.8,0.06
0,15.16,16.41,0.06
0,14.64,13.68,0.06
0,14.74,13.6,0.06
0,13.58,13.75,0.06
0.05,13.46,12.59,0.06
0,11.99,15.08,0.06
3.33,13.15,8.77,0.08
10.36,10.59,13.48,0.29
0,8.73,19.46,0.18
0,9.62,19.04,0.12
0,12.42,15.93,0.09
0,12.63,9.25,0.08
0,10.85,18.02,0.08
0,10.13,19.66,0.07
0,10.94,17.71,0.07
0,13.72,12.51,0.07
0,12.33,15.36,0.07
0,12.66,18.01,0.07
0,13.99,15.32,0.07
0,13.81,19.73,0.07
3.71,10.74,7.49,0.07
1.38,9.44,13.69,0.08
0,9.75,13.26,0.08
0,9.74,12.43,0.08
0,9.69,10.1,0.07
0.88,10.12,4.45,0.07
0.96,8.63,8.28,0.07
0.66,6.69,7.31,0.07
0.02,8.68,7.45,0.07
0,8.31,10.5,0.07
0,8.95,10.77,0.07
0,9.08,10.11,0.07
12.16,7.26,1.86,0.12
0,5.19,12.85,0.16
0,6.68,8.73,0.12
0,6.94,10,0.1
0,6.74,6.44,0.09
0,7.71,11.34,0.08
0,6.57,13,0.08
0,6.11,9.32,0.08
0,6.7,7.54,0.07
0.71,7.48,6.62,0.08
0,7.86,7.45,0.08
0,7.66,10.59,0.08
0.01,8.24,10.17,0.08
0,9.33,11.82,0.08
4.7,11.2,10.56,0.07
16.86,8.51,1.33,0.18
0,6.53,6.58,0.27
0,5.33,6.69,0.19
0.16,4.46,7.76,0.13
12.33,4.13,6.64,0.12
12.11,3.89,1.62,0.29
0,3.06,6.55,0.35
0,5.76,7.35,0.24
3.85,5.37,2.93,0.19
7.44,0.65,8.43,0.28
0.06,-2.07,17.48,0.37
0.02,-3.28,10.36,0.29
0,-2.31,7.63,0.21
0,-0.36,8.03,0.16
0,0.76,7.66,0.14
0,2.74,6.13,0.13
0,3.58,6.12,0.12
0.01,3.17,5.35,0.12
0.2,3.33,10.22,0.12
0,1.88,10.05,0.12
0,2.47,7.85,0.11
0,3.09,6.96,0.1
0,3.64,5.2,0.11
0,4.58,4.53,0.1
0,5.8,5.59,0.1
0,4.89,5.27,0.1
0.01,3.45,4.09,0.1
8.45,4.15,2.82,0.1
2.47,6.66,2.22,0.21
1.23,5.51,7.19,0.23
7.05,6.5,4.52,0.2
0.04,7.09,1.87,0.17
8.86,8.45,3.12,0.15
8.79,9.85,0.53,0.24
2.56,10.42,1.09,0.35
0.04,10.74,2.87,0.34
0.61,9.31,5.66,0.29
0,8.32,8.95,0.24
0,10.65,8.99,0.21
0.81,8.18,6.16,0.18
0,8.22,7.32,0.16
0,7.86,15.4,0.14
0,7.13,14.11,0.13
0,6.39,9.43,0.12
0,6.7,8.69,0.11
0,6.27,7.9,0.11
0.01,5.37,7.96,0.11
0.02,5.49,7.62,0.1
0,5.55,9.63,0.1
0,4.77,9.39,0.1
0,5.11,9.97,0.1
0,5.72,12.91,0.1
0.12,8.42,17.1,0.09
7.75,9.2,17.86,0.11
53.9,10.54,1.6,2.23
0.68,11.05,7.88,1.79
30.31,10.13,6.47,1.05
2.48,9.48,7.07,1.77
0,9.31,10.46,1.23
0,10.04,10.92,0.84
0,9.14,9.1,0.62
0,9.14,7.09,0.47
0,9.08,5.36,0.39
0,9.5,8.26,0.32
0,9.63,9.59,0.27
0,11.37,11.13,0.23
0,11.18,10.36,0.21
0.01,10.41,6.45,0.2
0.17,8.8,12.3,0.19
0.19,8.24,14.13,0.17
0,9.46,12.36,0.16
0,9.76,13.11,0.15
0,10.45,14.57,0.14
0,10.03,8.17,0.14
0.04,9.55,8.99,0.14
0,11.82,16.08,0.13
0,11.52,17.42,0.13
0,11.53,15.76,0.12
0.01,10.03,12.05,0.12
6.09,10.51,6.43,0.12
9.69,9.97,4.71,0.15
23.5,8.27,3.54,0.24
37.25,9.24,1.73,0.84
53.5,11.46,3.76,8.11
39.71,10.1,4.54,7.86
2.79,5.26,12.15,5.94
0.42,5.32,10.61,3.21
0,7.3,16.24,2.04
0,8.33,15.24,1.43
2.47,6.98,8.92,1.07
12.43,4.57,3.06,1.03
6.46,4.72,10.82,1.07
29.96,6.42,1.19,4.17
0.64,5.38,14.89,8.12
5.35,4.37,8.39,4.79
0.02,6.03,20.11,3.08
4.76,5.79,14.41,2.15
27.9,5.23,5.39,1.77
2.34,6.03,11.8,1.8
9.05,5.63,12.28,1.65
9.16,5.57,3.82,2.78
1.92,6.14,9.89,5.93
1.71,6.04,13.55,4.43
30.3,5.29,2.27,6.78
