8.62,7.75,12.87,0.3
16.82,-0.95,4.16,0.41
1.04,-0.89,10.94,0.43
0,0.25,13.71,0.41
0.04,5.23,18.1,0.37
0.52,10.14,18.7,0.35
5.34,8.19,13.07,0.34
57.13,1.02,2.51,3.72
10.73,2.59,9.92,1.51
0.04,4.56,13.38,1.11
0.05,6.66,14.25,1.11
0,8.59,16.55,1.24
0,11.41,18.52,1.44
1.76,13.54,21.24,1.91
0.63,8.49,18.93,2.53
0,9.1,17.98,2.2
0.02,14.31,24.19,1.99
1.05,14.76,23.02,2.72
9.81,5.72,6.09,3.79
2.09,5.15,9.12,2.86
0.47,7.18,18.12,2.14
0.02,8.34,20.18,1.89
0,10.14,22.67,1.71
0,13.45,23.68,1.86
1.27,14.41,22.25,2.24
0.48,15.34,23.33,2.81
1.94,15.35,24.05,3.27
0.58,15.66,23.67,3.21
0.01,15.96,27.19,3.13
0,18.12,33.02,3.3
2.83,15.54,26.9,3.19
7.83,11.49,19.83,2.95
0,12.2,23,2.42
0,13.83,22.31,2.28
0,17.96,27.52,2.27
0,21.09,31.22,2.49
0.19,22.14,35.43,2.61
0,21.52,35.8,2.54
0,20.57,38.06,2.25
0,19.61,39.49,1.97
0.01,18.05,31.75,1.76
0.02,21.1,33.71,1.6
0.25,17.87,28.06,1.51
6.11,15.8,22.71,1.44
11.69,10.94,9.33,1.42
0,11.16,21.68,1.29
0.01,15.23,25.51,1.17
0.02,18.53,28.92,1.08
0.1,20.33,30.68,1.05
0.04,20.54,32.06,0.97
0,20.77,31.43,0.9
0.01,22.94,32.73,0.83
0.93,21.17,25.68,0.78
1.05,21.6,27.56,0.76
0.15,22.86,32.18,0.71
0.25,23.46,33.23,0.68
2.45,22.73,29.4,0.63
1.17,23.89,34.51,0.6
4.57,21.1,23.31,0.57
3.13,20.07,21.27,0.62
0.23,20.36,25.24,0.61
0,15.23,32.02,0.59
0,18.88,30.46,0.59
0.02,21.08,31.14,0.53
0.37,22.15,35.23,0.5
0.45,20.79,26.37,0.49
0.03,22.72,37.26,0.49
0.22,19.12,28.78,0.47
0.02,16.62,27.91,0.46
0.01,18.44,28.8,0.44
0.3,18.89,29.52,0.42
2.85,18.18,25.04,0.41
0.08,20.45,32.81,0.42
0,20.59,34.65,0.43
0,21.27,35.37,0.41
0.02,24.15,42.67,0.35
0.43,21.13,31.21,0.34
0.66,19.37,24.82,0.35
2.76,18.73,23.33,0.33
1.1,14.26,20.01,0.33
0.01,13.27,23.95,0.34
0,16.24,28.15,0.33
0,20.58,36.4,0.34
0.1,22.5,35.62,0.32
0.1,19.43,28.94,0.3
0,20.68,31.53,0.33
0.48,21.78,32.24,0.3
0.02,22.35,33.91,0.29
1.66,21.28,29.85,0.3
0.12,21.96,32.16,0.3
0,21.04,32.5,0.29
0,24.2,35.94,0.28
0.02,24.19,34.39,0.27
2.18,22.25,32.49,0.27
0.53,16.68,26.02,0.27
6.35,13.1,11.99,0.29
0,15.43,26.93,0.32
0,19.96,33.77,0.27
0,21.61,37.17,0.26
2.83,15.4,19.71,0.25
0.93,15.53,23.48,0.27
0,19.57,33.91,0.26
0.01,20.92,32.55,0.25
1.37,20.57,32.79,0.23
0.84,19.14,24.09,0.23
0.17,18.32,27.99,0.26
0,20.61,32.74,0.25
0,20.75,28.64,0.22
0.15,19.93,31.14,0.22
0.02,20.39,30.77,0.22
0.38,22.14,34.44,0.21
0,20.12,31.87,0.21
0.11,21.93,39.8,0.21
0.08,14.39,27.82,0.21
0,14.59,28.17,0.21
0,17.33,28.84,0.21
0,19.59,32.41,0.2
0.07,19.92,29.26,0.2
0.06,17.86,35.45,0.2
0,12.33,21.78,0.2
0,13.67,25.12,0.21
0,17.5,30.99,0.21
0,20.23,32.29,0.21
0.03,17.52,25.11,0.2
0,17.76,25.41,0.19
0,17.52,26.81,0.19
0,16.64,23.44,0.19
0,16.62,26.03,0.18
0,17.78,29.16,0.18
0.03,19.3,32.49,0.18
0,18.67,33.4,0.18
0,14.08,25.86,0.19
0,17.15,30.61,0.2
2.47,17.11,24.73,0.2
25.57,4.54,2.5,0.25
1.87,5.04,5.8,0.26
4.32,6.7,3.29,0.23
2.43,8.75,8.15,0.23
0.02,11.19,15.57,0.22
0.02,14.51,21.82,0.21
2,11.56,11.58,0.21
20.02,4.22,1.76,0.23
0.41,5.13,12.66,0.26
0.01,8.2,10.75,0.22
0.01,9.81,12.61,0.22
0.14,8.64,12.63,0.22
0,10.42,16.68,0.22
0.15,11.71,18.67,0.21
0.4,13.18,21.1,0.21
0.13,12,17.37,0.21
6.05,10.49,14.22,0.2
0.3,4.92,16.98,0.21
0,9.85,14.34,0.21
0,13.07,17.12,0.21
0.01,10.74,12,0.2
0.08,10.21,12.9,0.2
0.08,8.53,12.08,0.2
0.2,7.88,10.71,0.2
0,8.49,12.99,0.21
0,9,15.33,0.21
0,10.27,17.37,0.21
0,12.05,19.27,0.21
0,10.45,13.68,0.21
0,11.01,13.72,0.21
0,12.17,18.13,0.21
0,12.71,19.96,0.21
0,11.66,19.01,0.21
0.73,12,17.62,0.21
3.18,8.36,8.37,0.21
4.13,10.71,14.76,0.21
19.23,4.43,6.53,0.3
0.49,4.55,8.09,0.26
3.17,6.55,6.47,0.23
0,5.98,8.77,0.23
0,8.43,12.88,0.22
1.96,5.89,12.25,0.23
0.02,5.22,9.52,0.22
0.23,5.74,6.6,0.22
0.07,5.11,7.84,0.21
6.4,8.09,13.56,0.21
2.97,-4.31,5.08,0.21
0,-1.47,7.53,0.2
0.01,1.23,7.97,0.21
0,4.28,9.78,0.21
0,5.44,10.93,0.21
0,8.72,15.31,0.21
0.37,7.2,11.06,0.2
3.77,4.56,7.55,0.2
3.23,1.4,9.16,0.2
0.15,1.86,8.76,0.2
3.32,4.84,8.73,0.2
0.75,-0.03,8.86,0.2
1.52,-0.57,4.45,0.2
7.82,-3.66,3.05,0.21
0.3,-3.95,3.92,0.21
1.69,-1.66,5.02,0.21
0.55,-3.33,5.43,0.21
3.37,-2.19,3.71,0.21
7.93,-2.46,0.5,0.21
0.24,-9.54,3.16,0.2
0.3,-8.75,2.99,0.2
3.13,-6.68,1.75,0.2
3.87,-8.91,1.12,0.2
0.01,-9.67,2.73,0.19
0.05,-6.35,3.51,0.19
0.02,-6.74,3.68,0.2
0.25,-0.22,6.66,0.2
4.74,2.15,5.63,0.21
12.35,-5.97,1.49,0.22
0,-9.61,3.49,0.19
4.12,-9.2,1.45,0.16
0.68,-12.22,2.6,0.15
3.93,-3.03,4.17,0.16
1.37,-6.92,2.65,0.19
0.17,-3.29,3.95,0.2
0,-1.3,6.51,0.21
0,-0.24,6.43,0.2
0,-2.09,2.92,0.19
0,-2.85,4.28,0.2
0,-2.56,4.84,0.21
3.32,-2.01,2.39,0.21
5.63,-8.45,0.55,0.19
0.08,-10.7,1.57,0.18
8.69,-3.07,0.91,0.16
1.66,-2.95,2.09,0.19
2.64,-4.41,2.38,0.2
0.96,-0.34,4.2,0.19
0.61,0.25,9.25,0.21
7.8,-9.54,0.4,0.19
0.07,-15.43,1.7,0.16
0,-6.16,2.81,0.18
0,-3.95,4.12,0.2
0,-1.14,7.49,0.22
0.59,-4.29,3.87,0.2
1.96,-7.98,2.18,0.19
2.11,-3.34,2.9,0.2
1.08,-7.6,2.62,0.2
1.41,-10.42,0.85,0.19
0.3,-12.11,1.58,0.18
6.01,-12.59,0.36,0.15
4.59,-18.91,0.61,0.14
1.96,-15.53,1.26,0.16
0.04,-15.37,1.27,0.18
0.86,-11.99,2.26,0.2
0.71,-5.49,3.63,0.21
5.61,-8.27,0.92,0.22
0.98,-10.81,1.53,0.2
1.84,-7.85,3.12,0.21
0.03,-4.33,4.43,0.23
0,-1.09,4.52,0.22
0.05,-2.56,2.31,0.2
7.34,-10.84,0.35,0.15
0.42,-21.98,0.36,0.13
0.12,-21.31,1.24,0.09
4.71,-9.42,2.16,0.13
10.05,-5.44,2.5,0.13
0.62,-12.09,2.47,0.12
0.06,-12.7,2.6,0.11
0,-5.7,5.77,0.12
1.57,-9.32,2.69,0.13
0.21,-11.21,3.75,0.14
0.09,-5.44,5.49,0.14
0.02,-3.38,6.39,0.15
0.01,-3.74,4.45,0.15
0.76,-5.34,2.39,0.14
0,-2.83,5.67,0.14
0,-1.07,7.57,0.16
0.48,-2.86,3.56,0.16
5.63,-7.02,0.6,0.14
1.02,-12.02,2.08,0.12
0,-12.32,2.54,0.12
0,-6.17,4.38,0.13
0,-2.24,5.77,0.14
0,-6.33,3.8,0.15
0,-2.69,4.54,0.15
0,1.96,10.28,0.18
0.98,-6.47,6.69,0.11
7.24,-27.53,0.38,0.08
0.85,-33.47,0.14,0.06
0.24,-32.92,0.22,0.06
1.33,-28.9,0.3,0.07
1.63,-22.16,0.49,0.09
1.92,-16.6,1.14,0.12
1.11,-14.78,2.06,0.13
0.13,-17.57,2.09,0.13
0,-10.82,4.91,0.14
0,-7.95,5,0.13
0,-9.25,4.39,0.14
0.54,-9.35,3.21,0.14
3.66,-10.87,1.81,0.13
2.26,-11.9,1.97,0.12
0.23,-12.57,3.21,0.12
0.29,-15.89,1.41,0.11
0.43,-16.13,1.3,0.11
0.41,-10.12,1.98,0.12
0.42,-6.73,1.48,0.13
0.78,-5.85,4.09,0.14
2.25,-5.6,2.9,0.13
0,-4.7,6.23,0.14
0.32,0.4,7.48,0.15
0,-0.64,7.16,0.16
2.3,-1.6,3.43,0.15
2.1,-6.08,3.2,0.13
5.37,-8.52,1.78,0.12
3.28,-14.67,1.12,0.11
1.97,-16.67,1.26,0.11
1.66,-15.86,0.76,0.11
1.95,-21.03,0.96,0.09
0,-17.86,3.78,0.12
0,-8.89,7.26,0.18
0,0.59,8.45,0.29
0.3,0.93,6.53,0.47
0.02,1.96,7.19,0.55
0.05,5.31,9.55,0.54
0,5.32,9.24,0.43
0.01,3.67,5.71,0.3
0,2.66,8.16,0.28
7.03,-0.51,3.02,0.25
8.49,-7.59,2.68,0.21
0.48,-7.47,5.32,0.19
3.45,-8.86,2.02,0.16
4.87,-10.68,2.75,0.16
0.01,-4.3,7.37,0.15
5.64,-5.8,2.07,0.16
0.15,-7.85,6.29,0.18
0,-3.1,8.05,0.16
3.3,-1.87,4.07,0.19
2.61,-2.13,5.87,0.19
1.81,-0.46,7.99,0.21
0.02,3.33,10.44,0.29
5.22,2.49,5.62,0.41
5.49,1.78,4.83,0.44
3.25,1.33,7.91,0.32
7.59,-0.76,5.49,0.32
8.54,-3.28,4.74,0.28
2.01,-1.14,7.34,0.26
0.59,-1.22,8.23,0.26
5.63,-2.43,6.21,0.23
1.41,-4.6,9.25,0.2
0.33,-3.88,9.17,0.2
1.66,1.21,7.89,0.19
3.92,3.67,6.88,0.3
3.32,5.03,12.15,0.27
8.16,-2.53,3.2,0.26
0.97,-8.71,6.04,0.25
0,-5.85,10.89,0.22
0,-2.07,10.94,0.2
0,0.86,12.54,0.2
0.01,2.63,11.73,0.2
0.02,3.65,9.59,0.2
0.45,7.43,13.74,0.2
17.96,2.8,3.71,0.25
5.37,0.98,6.26,0.33
0,3.22,11.72,0.3
0,8.31,15.81,0.26
0,10.09,17.52,0.25
0.03,12.63,21.01,0.25
0.1,12.24,22.58,0.27
1.38,8.68,13.45,0.3
1.85,3.66,5.26,0.34
4.18,6.66,10.57,0.36
14.09,3.51,3.14,0.36
12.48,0.1,1.84,0.37
7.66,-5.65,2.94,0.4
4.92,-3.92,4.49,0.49
0.08,-3.08,10.18,0.44
0,1.09,14.03,0.37
5.79,4.46,10.39,0.34
5.23,4.95,11.26,0.34
5.6,5.34,12.41,0.33
0.71,5.09,11.22,0.34
0,10.23,19.92,0.33
1.46,10.84,15.74,0.34
9.88,7.31,4.57,0.6
0.7,9.08,14.84,0.94
0.59,13.64,20.55,1.02
2.68,12.26,20.41,1.79
12.88,4.45,3.1,1.86
8.14,3.61,6.42,1.44
1.88,5.67,10.74,1.17
9.28,7.27,8.06,1.02
5.1,7.4,10.69,0.96
0.52,9.2,17.72,1
1.12,11.51,23.74,1.17
0.58,5.08,26.11,1.56
0,7.85,22.86,1.3
0.23,10.21,23.77,1.16
0.19,12.51,23.73,1.21
0.56,14.45,30.31,1.38
1.78,6.15,23.57,1.49
1.78,3.56,16.48,1.22
1.22,6.47,19.36,1.04
0.08,11.04,24.26,0.95
1.74,14.12,25.13,0.96
2.68,7.41,6.34,1.18
6.43,4.45,6.97,1.15
3.51,5.59,12.99,1
0.01,10.1,20.88,0.9
9.55,9.57,10.37,0.97
1.65,7.78,7.62,1.07
0.52,9.22,15.9,0.97
0.01,12.63,22.07,0.88
2.7,13.59,21.65,0.94
1.86,13,18.82,1
2.31,12.92,17.44,1.01
3.11,14.52,19.34,1
11.69,14.45,18.64,1.01
0.6,11.8,20.95,1.02
1.9,10.71,12.26,0.95
0.07,9.39,18.41,0.89
0,12.03,23.07,0.84
0.5,17.61,26.69,0.81
8.96,15.96,18.14,0.82
2.81,12.63,20.44,0.83
0.02,15.78,26,0.77
0.6,20.2,32.34,0.74
10.4,10.46,15.04,0.73
9.74,6.25,12.6,0.78
1.27,8.42,17.38,0.7
1.94,8.6,14.68,0.67
9.04,8.51,7.36,0.66
3.61,10.85,18.31,0.62
0.11,13.3,22.04,0.59
0.7,16.93,26.11,0.56
0.22,17.27,27.71,0.54
0,18,31.25,0.5
0,20.49,33.41,0.49
0.14,18.84,31.83,0.48
0,18.04,28.66,0.47
0,19.85,30.34,0.44
0,22.86,37.03,0.43
0,20.58,28.84,0.41
0.01,20.2,27.79,0.41
0,22.44,34.06,0.39
0.01,23.94,38.89,0.36
0.37,18.54,24.51,0.36
2.58,17.97,21.61,0.4
0.1,18.25,23.74,0.39
8.18,17.6,15.02,0.36
20.92,16.48,9.43,0.42
4.27,14.66,14.14,0.44
0,16.59,20.37,0.37
4.03,17.87,22.42,0.36
3.77,15.12,21.46,0.36
0,15.59,23.74,0.33
0.06,18.51,26.52,0.3
0.4,20.77,29.33,0.3
1.13,21.54,25.65,0.29
2.66,18.47,14.74,0.28
7.68,18.02,15.64,0.28
0.06,19.25,23.76,0.32
2.53,20.13,25.18,0.28
1.13,19.7,22.61,0.26
1.11,21.21,28.45,0.25
0.28,20.58,27.38,0.25
1.41,19.99,25.17,0.23
0.17,21.01,29.13,0.22
0,22.86,33.18,0.21
0.04,23.19,31.51,0.2
0.23,21.5,32.2,0.19
0.07,19.01,33.29,0.21
0.57,17.23,28.11,0.21
1.89,16.5,23.95,0.2
0.52,15.72,20.29,0.2
0.53,16.2,22.94,0.2
0.14,17.7,25.96,0.19
2.04,18.1,21.89,0.19
1.65,17.85,18.7,0.2
1.89,17.92,20.37,0.25
0.96,18.43,22.67,0.21
1.7,17,18.73,0.2
1.86,16.49,18.84,0.19
0.09,17.85,25.64,0.18
1.28,17.98,25.27,0.18
1.49,18.79,26.87,0.16
7.68,14.15,9.84,0.19
8.22,12.34,11.85,0.26
1.14,13.9,17.07,0.27
0.39,15.38,22.72,0.21
0.08,17.25,25.05,0.19
0.12,19.4,29.41,0.18
4.27,15.3,17.92,0.16
0.58,12.31,21.98,0.18
1.59,11.22,18.03,0.16
5.82,13.75,20.24,0.18
0.99,11.46,17.29,0.18
0.02,15.15,22.78,0.16
0.04,17.73,26.46,0.16
1.73,12.81,16.17,0.15
0,14.58,21.58,0.15
0.26,16.72,27.33,0.15
0.51,11.92,17.83,0.15
0,13.75,23.82,0.15
0,16.24,29.72,0.14
0.73,9.62,10.55,0.14
2.56,10.36,14.77,0.15
10.21,6.73,2.33,0.16
20.73,2.15,3.54,0.21
5.76,-0.6,3.63,0.21
0.08,-1.36,9.01,0.21
0.02,2.24,10.04,0.19
0,6.29,15.18,0.19
0,11.02,18.03,0.16
0,13.24,20.99,0.16
0,15.27,26.14,0.15
0.01,16.58,29.66,0.14
7.24,11.62,11.48,0.15
0.26,11.16,14.67,0.16
0.39,8.71,9.69,0.16
0,9.2,14.85,0.16
0,9.63,12.59,0.16
0,12.54,17.95,0.16
0,12.53,19.5,0.15
0,13.28,18.78,0.14
0.06,14.46,17.73,0.14
0.97,14.91,16.29,0.14
0.67,14.55,15.66,0.14
0,15.68,21.54,0.14
0.14,17,26.03,0.13
30.71,4.3,2.96,0.18
13.47,-0.68,1.78,0.2
2.84,1.23,4.69,0.2
7.04,2.53,5.06,0.2
0,4.34,8.81,0.19
0.53,4,4.5,0.16
0,5.84,10.44,0.16
0,8.31,12.49,0.15
0,8.99,11.13,0.15
0,11.66,18.39,0.15
0.41,8.99,11.45,0.14
0.14,10.8,14.43,0.14
0,10.87,14.15,0.14
0.36,8.88,12.24,0.14
14.12,-0.07,2.02,0.14
0.86,-0.86,3.04,0.15
2.45,-2.72,2.37,0.15
0,-2.97,8.66,0.15
0,3.43,9.85,0.14
0,6.34,11.69,0.14
0,8.69,12.61,0.14
0.02,8.24,11.92,0.14
0,8.48,12.69,0.14
0.02,9.73,13.18,0.13
0,6.65,6.51,0.13
5.21,1.16,1.65,0.14
0.27,2.95,8.51,0.14
29.16,-1.3,0.81,0.15
8.17,-6.03,3.33,0.15
0.07,-6.38,4.14,0.12
12.95,-5.89,1.08,0.15
0.25,-9.78,3.34,0.15
0.13,-4.91,5.22,0.14
2.73,0.09,3.24,0.16
6.56,1.78,4.61,0.27
2.85,-1.34,4.48,0.26
1.07,-3.47,3.78,0.19
1.6,-2.19,6.91,0.18
0.73,-2.85,5.15,0.16
1.01,2.53,4.96,0.16
0.02,4.09,6.26,0.16
0,3.68,6.08,0.14
1.62,4.44,8.07,0.14
6.82,-1.35,2.36,0.14
6.18,-4.47,2.94,0.14
3.97,-11,1.73,0.14
1.21,-5.28,3.07,0.13
2.13,-2.11,2.53,0.13
0.16,0.81,4.29,0.14
0,3.31,6.95,0.14
0,2.3,4.73,0.13
2.3,0.8,5.07,0.13
0.3,-4.49,2.41,0.13
0,-2.72,4.97,0.13
5.29,-2.27,1.87,0.13
0.95,-4.96,3.1,0.14
10.15,-4.28,1.06,0.14
3.83,-7.95,1.41,0.14
0.31,-9.39,2.4,0.13
0,-4.65,4.05,0.11
0,-5.26,2.97,0.12
0,-5.01,3.39,0.12
0,-5.33,3.33,0.12
0.01,0.7,5.12,0.13
0.5,1.89,6,0.13
5.21,1.01,3.55,0.13
11.14,-4.16,0.88,0.13
2.53,-8.47,1.93,0.14
0,-2.06,5,0.14
9.53,-5.76,1.15,0.16
5.29,-12.93,0.48,0.15
0.66,-17.9,1.88,0.13
5.03,-7.03,3.13,0.14
15.11,-7.16,0.48,0.13
21.05,-8.45,0.29,0.12
7.82,-10.2,0.37,0.1
1.18,-14.02,0.58,0.09
1.47,-16.34,0.31,0.08
0.2,-19.94,0.9,0.06
2.44,-16.15,0.52,0.07
5.6,-19.17,0.34,0.06
3.07,-25.92,0.27,0.05
0,-19.26,0.84,0.09
0.27,-3.1,2.84,0.16
0.06,-3.54,2.72,0.15
0,-4.35,2.63,0.13
0.01,-2.14,3.7,0.13
0,-2.28,4.21,0.14
1.06,-2.86,1.79,0.16
3.47,-6.09,1.71,0.18
1.58,-7.76,1.26,0.19
0.85,-6.14,2.24,0.19
0,-3.8,3.57,0.19
2.1,-5.6,1.61,0.18
0.38,-10.28,1.57,0.16
0.4,-9.76,2.65,0.14
1.28,-6.95,2.57,0.16
0,-3.75,3.82,0.14
0,-1.6,5.85,0.16
1.91,0.67,6.32,0.27
0.03,-0.96,5.21,0.27
1.06,2.63,14.84,0.29
0.06,-8.19,2.41,0.27
0,-6.39,2.57,0.26
0.05,-0.44,3.61,0.23
0.83,-1.08,2.15,0.25
4.28,-2.14,0.63,0.23
8.29,-3.43,0.91,0.23
1.17,-9.13,1.14,0.22
0,-10.6,2.18,0.19
0,-7.86,3.01,0.21
0,-8.81,3.07,0.19
0.03,-3.6,4.62,0.15
0.35,-1.88,4.32,0.16
1.52,-6.01,4.25,0.18
5.07,-8.63,3.1,0.19
0.03,-6.26,4.45,0.16
4.84,-4.97,5.05,0.16
0.29,-10.8,4.47,0.18
0.18,-7.71,5.66,0.15
2.02,-6.34,4.45,0.15
0.29,-8.05,2.82,0.14
0.5,-11.71,1.36,0.12
0.5,-10.47,2,0.11
0.29,-7.84,3.19,0.09
0,-6.61,4.68,0.11
0.04,-3.19,5.49,0.13
0.41,-6.14,3.72,0.12
0,-4.46,5.52,0.13
4.7,-6.94,1.71,0.13
0.64,-9.83,4.89,0.11
2.02,-5.55,4.5,0.11
0.31,-1.06,5.31,0.13
0,0.24,7.14,0.16
11.17,-4.68,3.08,0.12
7.33,-15.25,1.18,0.08
0.57,-18.55,1.2,0.06
0.1,-17.99,2.46,0.07
0,-15.55,3.01,0.1
1.03,-11.99,2.06,0.12
0.08,-12.74,3.85,0.14
0,-11.6,4.75,0.13
0,-6.47,6.62,0.18
0.63,-3.19,5.84,0.2
0.28,-1.59,5.52,0.19
0,-1.41,5.99,0.18
0.05,-1.93,5.86,0.16
0.01,-1.05,6.36,0.16
0.79,-3.74,4.09,0.16
3.57,-5.29,3.21,0.15
0,-5.23,6.86,0.15
0,-3.57,7.16,0.16
0,-2.77,8.02,0.16
0,-1.24,7.42,0.16
0.81,-1.06,4.37,0.15
5.96,-1.82,2.08,0.15
5.86,-1.33,1.4,0.15
0,-1.26,4.08,0.16
0.02,1.71,7.68,0.16
0.13,-0.6,5.58,0.15
0,2.19,8.85,0.15
0.76,2.7,9.31,0.16
9.13,-4.68,3.5,0.16
0.79,-6.81,6.25,0.16
5.62,-3.95,5.41,0.16
4.06,-3.73,7.76,0.15
0.01,-2.61,8.92,0.14
1.83,-4.04,2.49,0.15
0.89,-3.85,6.5,0.15
0,0.17,9.12,0.14
0.71,2.42,8.47,0.16
6.4,-0.2,4.38,0.16
2.56,-8.54,2.21,0.16
9.15,-12.97,1.17,0.15
0.31,-12.55,3.73,0.11
0,-9.02,7.63,0.13
0,-4.11,9.95,0.15
1.04,-2.26,5.28,0.18
0.19,-2.87,5.77,0.16
0.02,-1.88,7.86,0.15
0,0.43,10.92,0.15
0.03,3.28,10.84,0.15
0.23,3.13,6.18,0.15
0.01,4.58,10.75,0.15
0.45,4.78,9.88,0.15
0.79,1.11,4.93,0.16
2.57,-3.61,6.92,0.18
0,-0.88,11.15,0.18
0,1.05,10.53,0.16
5.33,4,9.28,0.16
9.87,-0.02,5.38,0.19
7.03,-4.31,3.62,0.23
1.36,-1.87,5.41,0.25
6.8,0.79,5.38,0.3
1.25,1.99,9.82,0.46
9.74,1.87,2.06,0.36
0.59,3.92,7.18,0.32
5.89,0.19,4.3,0.26
0.01,2.29,9.58,0.27
2.8,5.94,9.55,0.25
1.03,6.64,10.03,0.26
0.1,8.71,13.75,0.25
1.08,9.39,13.39,0.28
0.6,9.1,15.01,0.33
0.62,8.32,13.7,0.39
9.35,6.19,7.7,0.43
2.71,5.62,14.34,0.44
16.62,0.5,4.58,0.64
0.66,1.16,10.66,0.55
22.64,-1.75,1.61,0.55
1.69,-6.16,7.44,0.59
2.11,-5.03,7.23,0.59
0,-3.43,10.35,0.57
0.14,-0.09,10.53,0.52
1.34,3,9.84,0.46
3.69,4.81,8.59,0.42
0,6.81,16.49,0.41
0.02,12.26,22.8,0.39
8.3,3.44,10.54,0.59
9.21,-1.23,5.47,0.71
0.86,-1.53,10.17,0.7
0.28,2.95,13.73,0.6
7.85,2.46,3.68,0.63
10.83,4.85,6.78,0.62
16.1,0.8,1.96,0.8
0.22,3.99,12.21,0.68
2.47,3.44,11.8,0.61
4.52,2.99,9.76,0.61
0.45,6.7,16.35,0.6
1.47,8.49,13.4,0.57
3.45,6.16,11.84,0.61
0.96,7.69,14.57,0.69
0.2,8.55,18.12,0.68
1.82,9.89,14.86,0.78
2.16,11.01,14.24,0.91
3.11,11.14,15.03,1.19
1.05,6.7,19.63,1.6
0.17,8.19,19.67,1.45
0.64,10.09,17.53,1.3
0.43,11.79,15.46,1.29
8.21,11.27,10.22,1.51
2.46,11.31,13.93,1.87
0.39,11.86,19.53,2.39
7.75,5.69,9.36,2.71
2.14,7.12,19.76,2.18
0.01,9.81,17.36,1.99
0.98,13.85,23.4,2.05
0.36,10.68,20.35,2.37
0.65,12.16,20.07,2.37
6.42,11.52,17.18,2.45
0.18,12.13,20.56,2.52
0,15.77,25.18,2.58
1.39,18.27,24.45,2.58
10.71,11.2,12.51,2.52
1.75,9.91,25.88,2.52
1.8,8.45,19.76,2.48
7.4,7.73,8.7,2.3
1.74,9.27,9.61,2.14
13.33,8.78,5.27,2.22
0.08,12.15,20.78,2.34
4.12,13.72,20.53,2.34
1.03,12.93,20.26,2.24
1.38,13.03,20.18,2.14
7.7,10.89,18.16,2.17
0,14.17,23.53,2.01
0.15,19.91,25.63,1.96
0.39,19.98,25.68,1.97
0.22,19.94,27.32,1.97
0.75,20.9,28.99,1.9
1.46,20.41,28.1,1.78
0.01,19.81,29.08,1.74
0,18.56,24.24,1.64
0.1,22.14,31.11,1.52
0.07,22.01,30.86,1.43
1.44,22.43,28.76,1.29
0,18.54,27.14,1.23
0.18,16.87,25.85,1.17
0.96,20.11,29.03,1.05
0.02,23.08,34.83,0.94
3.34,16.83,17.59,0.82
0.29,17.65,24.8,0.76
3.3,17.05,16.99,0.7
1.54,17.37,23.04,0.7
0.03,16.52,25.47,0.66
0,17.56,28.36,0.64
0.93,19.99,30.32,0.62
0.43,18.69,28.24,0.59
2.74,16.95,19.63,0.56
0.29,21.01,31.67,0.53
0,20.51,30.86,0.5
0.93,17.28,19.47,0.49
6.38,17.16,19.65,0.48
11.51,11.3,5.05,0.49
8.12,10.99,8.75,0.49
0.55,12.74,18.92,0.48
0.23,15.85,22.95,0.44
2.4,17.38,22.47,0.43
0.92,18.19,22.35,0.41
1.74,16.43,23.9,0.4
1.47,15.38,22.76,0.4
4.1,15.04,17.35,0.37
5.15,14.57,16.36,0.36
0.27,16.18,20.89,0.36
0.26,18.47,24.7,0.35
1.85,17.4,20.83,0.34
0.28,17.76,24.96,0.34
3.54,16.19,18.66,0.33
1.08,16.38,21.17,0.33
0.01,16.89,26.62,0.33
0,19.87,30.51,0.32
0.6,22.25,36.57,0.3
0.06,22.31,33.02,0.29
1.52,21.37,27.91,0.29
2.69,18.79,21.02,0.29
5.7,14.91,10.15,0.3
0.34,15.96,20.44,0.29
0.4,17.72,24.47,0.29
0.25,18.63,25.74,0.29
0.05,20.36,30.17,0.28
0,21.1,30.44,0.28
5.71,16.75,13.13,0.29
3.37,16.58,18.37,0.28
2.4,17.34,19.23,0.28
2.53,17.4,18.72,0.28
0.88,18.21,23.19,0.27
0.26,17.58,27.59,0.28
0.83,16.31,22.11,0.25
0.39,16.61,22.31,0.25
0.41,16.4,23.35,0.25
1.71,16,22.35,0.26
0.41,17.11,22.8,0.25
0.14,17.16,21.33,0.23
0,18.43,25.65,0.22
0.19,19.77,28.56,0.22
0,16.58,22.93,0.22
0.49,18.34,25.74,0.21
0.17,19.98,23.68,0.21
0.05,20.22,26.72,0.21
2.08,18.84,20.91,0.21
3.5,18.3,17.81,0.21
1.06,17.57,20.11,0.21
0,17.98,25.81,0.2
0.25,18.07,24.83,0.2
1.35,16.42,22.06,0.2
0.49,16.9,23.75,0.2
0,18.18,27.21,0.19
0,20.61,30.96,0.19
0,14.71,22.57,0.19
0,15.94,21.73,0.2
0.07,17.81,23.31,0.19
0.53,16.85,17,0.19
0.05,14.78,18.65,0.2
0.08,14.07,18.01,0.2
22.61,10.88,4.97,0.2
3.08,7.9,12.02,0.21
0.39,9.14,16.5,0.21
0,9.08,15.2,0.21
0,12.4,18.99,0.2
0,14.32,21.06,0.19
0,15.24,21.1,0.19
0.34,13.95,18.9,0.19
0.95,11.91,14.51,0.19
0.07,8.93,12.81,0.19
0,10.24,16.48,0.2
0,12.12,19.22,0.2
