0.03,24.79,10.26,0.05
0,26.82,11.57,0.05
0,29.86,15.86,0.05
0.39,30.47,14.71,0.04
0.47,30.85,17.02,0.04
1.44,31.07,15.06,0.04
0.17,30.83,12.7,0.04
0,31.4,15.24,0.04
0,31.32,12.12,0.04
0,29.18,14.92,0.04
0,26.8,14.44,0.03
0.02,28.4,12.4,0.03
5.43,27.66,7.98,0.03
56.14,22.74,4.28,0.1
9.6,17.37,3.01,0.07
0.66,19.05,3.17,0.06
0.17,22.28,5.29,0.05
0,25.78,9.05,0.04
0.28,27.44,9.43,0.04
0.01,27.53,10.1,0.04
0.51,26.28,10.26,0.03
2.61,25.13,7.93,0.03
13.03,24.68,7.43,0.03
10.16,23.79,6.49,0.04
0.07,24.54,7.72,0.04
0.24,25.26,7.64,0.04
0.12,28.84,12.22,0.04
0.61,30.5,12.48,0.04
0.54,30.43,13.28,0.05
1.61,29.78,10.27,0.11
39.04,25.76,4.73,0.04
2.17,25.77,7.57,0.04
22.13,24.01,6.16,0.03
0.54,21.71,10.13,0.03
0,21.37,9.02,0.03
0,22.02,8.34,0.03
0.03,24.18,10.44,0.02
0.21,25.54,7.87,0.02
0,25.77,10.36,0.02
0,24.49,8.91,0.02
0,25.58,9.77,0.02
0.24,25.64,8.58,0.02
0.55,27.16,10.08,0.02
0.53,29.92,12.8,0.02
0.2,29.9,12.7,0.02
0.09,29.67,14.73,0.02
0.1,29.82,14.55,0.02
0.1,29.79,13.43,0.02
9.82,27.97,9.14,0.02
1.01,24.61,8.54,0.02
0.08,25.47,9.23,0.03
0.18,29.89,12.23,0.02
2.63,30.22,12.86,0.02
4.46,26.41,6.98,0.03
0.26,27.43,7.79,0.02
0.38,28.58,10.64,0.02
3.28,26.44,7.92,0.02
7.56,27.6,7.85,0.03
0,30.32,10.08,0.03
0.1,30.73,11.63,0.03
0,30.78,13.08,0.02
0.08,31.13,12.17,0.02
0.17,30.11,9.89,0.02
6.12,26.48,7.29,0.02
0.09,26.11,8.14,0.02
1.34,28.17,10.4,0.01
13.4,29.17,11.8,0.01
0.01,25.83,9.26,0.01
0,26.33,10.13,0.01
0,25.92,11.23,0.01
0,23.98,12,0.01
2.74,22.36,7.43,0.01
0,19.18,10.41,0.01
0,20.14,9.88,0.01
0,22.61,13.54,0.01
0,24.56,15.2,0.01
0,23.68,8.93,0.01
1.18,22.5,5.21,0.01
0,21.09,12.03,0.01
0,20.65,12.64,0.01
0,19.2,10.38,0.01
0,18.22,10.37,0.01
0,23.5,16.97,0.01
0,26.75,14.89,0.01
0,24.41,11.87,0.01
0,26.97,12.81,0.01
0,26.5,12.38,0.01
0.02,25.9,9.79,0.01
0,21.41,8.61,0.01
3.06,23.24,8.86,0.01
49.08,21.22,2.92,0.02
4.23,22.46,6.4,0.02
0,25.44,7.9,0.02
22.79,23.25,4,0.01
3.51,18.29,10.96,0.03
0,17.85,7.03,0.02
0.02,22.55,8.28,0.01
0,25.2,10.12,0.01
1.33,17.27,6.8,0.01
0.04,16.29,5.67,0.01
0,17.89,6.3,0.01
0,20.72,6.97,0.01
0.01,22.16,6.85,0.01
9.52,20.31,6.2,0.01
0.01,15.32,5.32,0.01
0.04,15.37,4.14,0.01
0.02,15.17,3.66,0.01
0,14.53,6.99,0.01
0,13.99,5,0.01
0,9.79,7.29,0.01
3.27,7.26,2.41,0.01
12.01,8.03,1.49,0.01
0,10.45,3.46,0.01
0.15,11.67,2.34,0.01
0.02,11.71,3.55,0.01
0,14.17,7.16,0.01
0,11.09,5.88,0.01
0,11.15,5.64,0.01
0,15.39,9.29,0.01
0.27,18.75,9.7,0.01
0.09,19.97,6.79,0.01
0,18.05,5.34,0.01
0,19.62,8.69,0.01
1.16,11.06,4.36,0.01
2,9.55,4.2,0.01
0.9,12.32,3.69,0.01
0,13.79,5.49,0.01
8.63,15.12,4.72,0.01
0,12.79,9.34,0.01
0,11.23,4.07,0.01
0,11.02,5.21,0.01
0,10.01,6.38,0.01
0.35,12.73,6.46,0.01
0,5.05,4.28,0.01
0.1,5.28,3.5,0.01
0,7.19,4.65,0.01
0,10.89,4.46,0.01
0,13.19,4.53,0.01
0,14.48,4.96,0.01
3.14,15.58,4.07,0.01
1.94,13.62,7.7,0.01
0.1,9.15,8.56,0.01
0,7.52,6.02,0.01
0.01,10.69,5.65,0.01
0,9.77,5.83,0.01
3.36,10.72,3.05,0.01
0,6.48,3.1,0.01
6.96,7.87,5.53,0.01
7.71,10.29,4.45,0.01
0,10.65,5.32,0.02
0,13.64,3.78,0.02
12.18,15.6,4.15,0.02
0.03,1.3,4.76,0.03
0.01,6.23,6.45,0.02
0.03,8.9,5.37,0.02
1.94,2.95,2.91,0.02
1.36,0.72,2.83,0.02
0,2.04,2.33,0.01
0,4.75,3.54,0.01
0,7.47,4,0.01
0,11.31,6.14,0.01
1.97,5.76,2.08,0.01
0.88,4.84,2.28,0.01
0,1.23,4.2,0.01
0,1.07,3.96,0.01
0.01,4.82,4.46,0.01
0.01,2.91,3.21,0.01
0,3.29,1.79,0.01
0,8.14,3.73,0.01
0,8.09,4.37,0.01
0,2.14,2.09,0.01
0,5.93,3.61,0.01
0,7.13,2.98,0.01
0,2.29,3.66,0.01
0.02,-2.23,2.51,0.01
0.02,-0.76,3.44,0.01
1.04,-0.88,2.18,0.01
2.78,-5.2,1.56,0.01
0.02,-0.23,1.88,0.01
0,6.52,3.88,0.01
0,6.02,4.4,0.01
0.03,-3.23,3.08,0.02
0,-2.05,3.79,0.01
0,-0.52,2.11,0.01
0,4.99,3.85,0.01
1.58,10.36,6.66,0.01
0,7.08,5.73,0.01
0,2.85,3,0.02
0.02,10.43,7.7,0.01
0.19,6.13,5.81,0.01
0.01,1.89,2.99,0.01
0.18,1.33,3.75,0.01
14.68,9.17,2.39,0.01
0.45,-1.71,2.95,0.02
0,-3.38,2.33,0.02
0,-1.16,3.21,0.02
0,0.77,1.79,0.02
0.36,0.32,0.64,0.02
0.33,2.33,1,0.02
0.09,-1.22,0.82,0.02
0,1.41,2.97,0.02
0,5,3.93,0.02
9.12,8.2,2.33,0.02
0.01,4.63,1.35,0.02
0.15,2.09,2.75,0.02
0.01,-4.83,2.29,0.02
0,-1.23,4,0.02
0,2.06,2.14,0.02
0.02,5.08,2.54,0.02
0,-1.37,2.97,0.02
0,-1.26,3.05,0.01
0.18,0.26,2.78,0.01
0,-0.62,1.48,0.01
0,2.87,4.46,0.01
0,4.46,3.33,0.01
0,5.15,3.13,0.01
0,6.75,5,0.01
0,0.12,2.91,0.01
0,2.93,5.49,0.01
0,6.94,6.66,0.01
0,8.35,5.03,0.01
0.17,5.58,0.92,0.01
5.21,3.96,1.4,0.01
0,1.05,3.2,0.02
0,4.39,4.51,0.02
17.29,4.97,0.98,0.02
0.05,3.25,2.54,0.03
0,6.66,3.94,0.03
0,12.11,6.75,0.02
0,-1.33,3.67,0.02
0.43,-8.96,2.9,0.01
0.06,-17.65,2.5,0.01
2.65,-17.2,1.62,0.01
4.02,-16.91,0.93,0.01
1.06,-12.95,1.14,0.01
0,-11.37,1.61,0.01
0,-10.1,1.88,0.01
0,-8.31,2.83,0.01
0,-0.06,2.88,0.01
0,-0.79,1.87,0.01
7.84,-0.57,1.44,0.01
0.08,-0.55,1.15,0.02
5.72,-2.37,1.12,0.02
1.21,-2.75,1.09,0.02
0,-5,1.61,0.02
0,-2.58,1.79,0.02
0.69,-1.98,1.02,0.02
1.99,-0.41,0.93,0.02
1.79,0.1,0.95,0.02
0.11,-1.37,2.23,0.02
0.01,-6.6,3.27,0.02
0,-6.03,3.75,0.02
0,1.76,3.92,0.02
0,7.36,3.95,0.02
3.46,0.18,1.43,0.02
0.06,-0.97,2.16,0.02
0.07,-1.47,3.05,0.02
0.48,-2.35,2.36,0.02
0.39,2.66,2.02,0.02
0.96,7.94,4.41,0.02
0.02,-8.29,4.98,0.02
0.6,-8.52,4.55,0.01
0,-4.32,4.64,0.01
0,-0.37,3.57,0.01
0,3.86,4.39,0.01
0,8.19,5.02,0.01
0,13.86,5.98,0.01
0,14.4,4.99,0.01
0,11.96,5.32,0.01
0.2,8.77,4.4,0.01
0.05,9.81,11.04,0.01
0,2.09,5.3,0.01
0,10.56,10.09,0.01
0.04,8.34,5.36,0.01
0.21,-1.17,5.23,0.01
0.78,4.03,4.48,0.01
6.37,3.17,3.67,0.01
0,-0.71,5.07,0.01
0.11,4.43,6.78,0.01
0.02,9.62,8.38,0.01
0,13.73,8.18,0.01
0,14.22,7.68,0.01
1.31,19.75,8.29,0.01
0.4,19.05,5.21,0.01
5.53,18.18,5.43,0.01
1.65,16.58,5.2,0.01
35,9.76,3.97,0.03
0.01,7.29,6.33,0.04
0.25,11.85,7.41,0.03
9.54,12.93,3.31,0.03
2.47,12.23,5.02,0.03
0.26,9.41,9.03,0.02
0.21,8.73,7.39,0.02
1.68,9.04,4.67,0.02
0.08,11.53,7.62,0.02
0.18,6.93,9.58,0.02
0.36,4.3,5.86,0.02
0.07,2.16,6.04,0.01
0.01,7.37,8.78,0.02
0.38,9.86,6.58,0.01
0,12.05,9.32,0.01
1.38,13.81,8.17,0.02
0,12.75,8.28,0.01
0,18.69,9.57,0.01
0,15.65,9.26,0.01
0.55,13.41,7.57,0.01
0,12.43,7.3,0.01
0.04,17.87,11.81,0.01
0,22.02,9.03,0.01
0.17,26.19,14.22,0.01
1.44,27.12,12.59,0.01
0,27.35,13.76,0.01
4.91,25.55,11.62,0.01
0.85,26.07,11.98,0.01
2.11,24.76,11.58,0.01
1.66,18.5,12.07,0.01
0,13.81,11.47,0.01
0.14,14.52,7.81,0.01
1.36,11.71,9.25,0.01
5.25,9.96,4.62,0.01
0.77,13.15,6.27,0.01
3.76,17.31,10.66,0.01
2.71,13.21,9.18,0.01
0,10.35,11.1,0.01
0,17.2,8.95,0.01
1.59,21.55,7.8,0.01
0.01,15.27,9.84,0.01
0,15.61,9.55,0.01
0,16.9,10.87,0.01
0.42,16.4,9.68,0.01
0.77,16.57,5.36,0.01
0.71,18.43,7.24,0.01
0.15,20.22,9.12,0.01
9.56,19.16,5.47,0.01
15.5,18.36,4.51,0.01
23.77,18.3,4.53,0.01
0.19,20.09,7.76,0.01
0,18.81,9.3,0.01
7.28,18.48,4.67,0.01
0.8,21.01,6,0.02
0,24.17,10.28,0.02
0.03,26.76,11.97,0.01
4.69,20.35,10.19,0.01
0,17.03,10.47,0.01
0,16.86,9.91,0.01
12.42,21.48,7.36,0.01
0,26.69,16.46,0.01
0.01,27.53,15.5,0.01
10.03,24.01,8.25,0.01
2.38,17.73,4.03,0.01
6.84,20.36,6.16,0.01
14.51,20.68,6.01,0.01
7.05,18.41,4.18,0.01
1.01,19.09,6.87,0.01
0.01,20.84,8.25,0.01
10.76,19.36,3.9,0.01
2.66,19.62,7.08,0.01
0.32,18.44,7.46,0.01
23.21,18.72,4.52,0.01
26.81,20.66,3.38,0.01
0.19,22.6,7.86,0.01
0.25,19.55,7.74,0.01
0.31,15.32,7.16,0.01
0.24,15.37,8.46,0
0,17.32,9.52,0
9.28,20.52,8.03,0
0.01,21.35,9.83,0
0,23.63,8.69,0
0,26.21,13.04,0
15.16,27.2,13.49,0
18.45,18.78,3.8,0
12.71,18.7,3.78,0
20.06,22.96,5.13,0
2,25.13,8.23,0
12.43,24.94,7.61,0
5.58,22.83,4.99,0.01
0.35,24.05,7.03,0.01
0,24,8.57,0.01
0.9,23.99,7.41,0
11.36,23.29,4.69,0
0.4,24.74,6.84,0
0.01,25.53,8.28,0.02
0.01,26.8,8.51,0.02
0,26.87,9.07,0.01
0,27.45,9.15,0.01
0.02,28.42,9.85,0.01
0.01,29.23,12.12,0.01
0,29.1,13.56,0
1.42,28.76,11.85,0
2.73,28.48,11.66,0
5.17,26.94,8.04,3.27
0.02,26,9,0.21
0.24,25.7,9.36,0.06
14.95,22.71,6.36,0.04
0.74,19.51,3.8,0.02
7.4,23.25,6.17,0.02
21.89,23.2,7.86,0.02
0.05,22.14,11.11,0.02
0,21.84,10.85,0.01
0,21.81,10.86,0.01
8.62,20.18,4.94,0.01
2.48,21.05,5.07,0.01
0.94,22.88,7.18,0.01
1.87,23.91,6.28,0.01
4.33,24.88,7.55,0.01
0.42,26.04,8.29,0.01
0.47,26.75,8.63,0.01
0.54,28.05,10.25,0.01
13.03,28.57,9.45,0.01
3.88,25.15,5.38,0.01
0.78,25.6,7.54,0
0.63,26.77,8.83,0
27.58,26.76,7.22,0.01
0,29.35,11.11,0.01
1.24,28.25,7.81,0.01
0.03,23.54,10.68,0.01
0,18.48,10.26,0.01
0,19.63,8.14,0.01
0,21.33,9.23,0
0,22.12,8.68,0
0,22.5,8.16,0
0,23.04,8.14,0
0.74,22.69,6.63,0
0.04,23.16,8.06,0
0.45,23.13,5.94,0
15.46,21.77,5.76,0
0.07,22.21,8,0
0,23.33,9.05,0
14.07,24.67,6.55,0.01
7.66,24.2,5.44,0.02
2.28,25.66,6.25,0.02
2.95,26.05,5.73,0.02
10.84,24.51,6.63,1.53
0.35,24.25,6.04,0.18
12.94,24.46,5.73,0.05
3.65,26.6,7.22,0.04
2.25,26.81,6.8,0.02
8.94,26.91,7.42,0.27
23.03,22.91,1.32,1.14
1.09,23.87,4.77,0.2
0.01,27.56,9.81,0.07
0.04,24.95,7.94,0.04
0,22.05,6.85,0.04
0.53,24.77,6.14,0.04
7.86,24.61,5.4,3.36
23.99,22.98,2.54,2.45
24.19,25.93,7.39,1.54
0.03,26.85,8.97,0.38
21.98,25.62,7.08,2.47
7.54,16.85,5.41,20.74
0,15.88,6.09,1.32
0,15.29,5.45,0.65
22.5,9.38,2.93,0.45
20.02,9.4,2.18,0.41
0.3,12.99,3.24,0.51
0.02,14.51,3.95,0.42
0,17.21,5.32,0.33
0,20.42,6.22,0.28
0,20.92,7.48,0.23
0,19.98,7.12,0.2
0,19.93,7.08,0.18
1.52,20.35,6.25,0.16
0.02,15.96,9.65,0.14
0,8.4,8.37,0.12
0,9.4,5.97,0.11
0,13.54,5.73,0.11
0,13.94,6.43,0.1
0,13.49,6.44,0.1
0,15.77,6.41,0.09
0,17.83,5.49,0.09
0,18.79,6.01,0.08
0,21.09,10.3,0.08
0,14.71,8.2,0.07
0,11.17,7.69,0.07
0,14.82,7.08,0.06
2.61,19.24,3.68,0.06
0.59,15.24,5.92,0.07
0.15,11.16,5.11,0.06
0,15.14,5.97,0.06
0,17.7,7.21,0.06
0,16.02,7.3,0.06
0,22.08,12.24,0.06
0,20.11,7.6,0.05
0,22.55,9.54,0.05
0,23.19,10.5,0.05
0.07,23.63,12.04,0.05
19.63,10.59,3.35,0.05
0.02,7.31,6.35,0.06
0.01,4.73,6.07,0.05
0.01,2.83,4.88,0.05
0,6.51,5.07,0.05
0,11.46,3.63,0.06
0,13.62,4.31,0.06
0,16.02,3.55,0.06
0,18.8,4.43,0.06
0,20.51,6.48,0.06
0.17,20.04,9.64,0.06
42.91,16.31,2.94,0.07
7.73,16.07,4.5,2.79
22.39,15.9,2.99,0.56
0.98,6.91,3.67,0.28
0,6.59,4.04,0.21
0.72,4.62,3.28,0.18
0,2.04,2.87,0.16
0,6.5,5.87,0.15
0,10.39,5.48,0.14
0,11.85,5.48,0.13
0,8.05,3.14,0.12
0,8.42,2.81,0.12
0.01,7.26,6.21,0.12
0,10.6,7.08,0.11
0,10.21,3.01,0.11
0,14.8,4.96,0.1
0,14.4,4.99,0.1
0.23,17.3,4.61,0.1
0.95,11.23,2.49,0.1
0,4.27,6.27,0.1
0,-3.4,4.3,0.09
0,4.82,4.78,0.09
0,4.06,4.27,0.09
0,11.04,4.49,0.09
0,11.48,5.73,0.09
0,5.06,4.13,0.09
0,1.5,4.4,0.08
0,-0.93,2.81,0.08
0,5.78,5.58,0.08
0,7.46,2.67,0.08
0,6.77,2.94,0.08
0,7.41,6.57,0.08
0,-3.42,3.12,0.08
0,-0.02,3.19,0.07
0,2.96,1.92,0.07
0,5.42,3.46,0.07
0,1.51,4.86,0.07
0,-2.27,3.55,0.07
0,6.24,4.07,0.07
0,9.48,3.22,0.07
0.1,4.54,3.17,0.07
0.49,-2.45,3.28,0.07
0,-3.19,2.03,0.06
0,1.13,1.9,0.06
0.75,-1.11,1.92,0.06
0.01,-8.43,2.89,0.06
0,-6.42,2.75,0.06
0.3,-3.57,2.54,0.06
5.12,-8.9,1.7,0.05
0.34,-20.16,0.71,0.05
0,-15.92,1.05,0.05
1.78,-8.79,0.83,0.05
6.64,-8,0.42,0.05
0.12,-12.88,0.15,0.05
0.08,-11.99,0.16,0.05
1.14,-21.5,0.29,0.05
0,-29.61,0.03,0.05
0,-23.06,0.39,0.05
0.98,-3.24,0.36,0.06
0.79,1.29,0.59,0.06
0.1,-0.66,0.8,0.07
0,2.83,0.96,0.07
0,5.15,2.79,0.06
0.13,1.16,1.33,0.06
0.71,-1.93,1.03,0.06
0.08,-1.63,2.14,0.06
0,-2.53,2.59,0.05
0,4.74,4.5,0.05
11.02,7.77,0.92,0.05
3.07,-0.56,1.72,0.07
0,-0.09,1.78,0.06
0,-0.39,1.35,0.06
0,1.43,1.86,0.05
0.11,5.42,4.29,0.05
0.02,7.24,4.19,0.05
0,7.75,4.08,0.05
0,5.68,7.24,0.05
0,-1.39,4.94,0.04
0,0.11,5.44,0.04
0,5.04,4.16,0.04
0,8.28,1.88,0.04
5.56,13.74,1.02,0.05
7.49,6.97,0.93,0.09
0.09,0.27,1.89,0.1
19.29,-1,0.95,0.09
1.27,0.54,1.47,0.11
0.01,0.76,2.5,0.11
0,3.54,1.75,0.1
0,7.23,4.66,0.1
0.6,2.56,2.39,0.1
0,0.22,3.81,0.1
0,4.71,4.93,0.11
0,4.17,5.87,0.11
0,-0.34,3.18,0.1
0,2.72,4.15,0.1
0,2.12,2.78,0.1
0.01,6.79,5.29,0.1
9.65,4.14,1.09,0.1
1.66,-3.29,0.94,0.11
2.25,-2.8,1.53,0.11
0,0.56,2.85,0.1
0,5.83,5.36,0.1
3.91,3.92,1.13,0.11
0,7.83,4.87,0.11
0.45,9.74,6.41,0.11
0.29,4.81,3.15,0.11
0,5.9,4.78,0.11
0,8.88,4.25,0.11
0,13.54,9.93,0.11
0,5.13,6.12,0.11
10.48,-4.81,2.12,0.1
7.83,-4.17,0.79,0.11
0.05,-7.16,2.08,0.11
0,-3.88,3.59,0.11
0,3.91,3.59,0.11
0,-0.26,3.18,0.12
0,0.99,2.96,0.12
2.04,4.51,2.54,0.12
13.53,4.28,4.12,1.1
0.14,5.27,5.05,1.35
0,2.05,4.96,0.65
0,-1.32,4.63,0.49
0,3.75,3.11,0.43
0.17,2.92,3.78,0.41
1.83,-0.65,3.27,0.36
0,-0.8,3.01,0.33
0,3.79,3.41,0.32
0,3.45,4.24,0.31
1.26,7.05,5.53,0.29
4.37,10.85,3.62,0.28
22.92,10.3,2.22,0.29
6.9,10.72,1.64,3.51
0.18,11.16,4.58,1.57
0.6,13.92,1.79,0.94
5.96,18.32,4.03,0.75
32.53,16.51,2.02,0.66
0.25,17.42,11.53,0.65
1.79,16.84,2.31,0.56
34.48,9.67,2.04,1.02
6.62,6.89,5.3,3
0.47,7.28,6.15,1.35
0,7.97,7.01,0.9
2.35,6.47,3.74,0.76
0,1.85,4.6,0.66
0,7.58,6.94,0.6
0.01,12.87,6.07,0.56
0,11.49,6.21,0.53
13.42,-1.66,2.66,0.47
1.45,-6.84,1.14,0.5
0,-2.7,1.06,0.56
0,2.18,1.82,0.78
0.13,5.78,4.19,0.63
13.5,6.02,0.63,0.99
0.56,5.34,1.2,1.48
5.93,5.69,0.81,1.03
0.63,8.32,2.56,0.95
0,10.58,6.65,0.89
0,6.36,7.18,0.76
0,8.31,5.15,0.68
0.53,10.86,6.78,0.65
6.62,4.2,2.53,0.62
0,3.7,6.32,0.63
0,7.43,6.81,0.57
0.53,11.78,9.63,0.53
15.3,12.84,3.64,0.5
0.1,9.61,8.44,3
0,3.82,6.58,1.07
4.02,4.13,2.97,0.86
6.89,8.08,2.23,0.84
0.08,11.04,5.89,0.81
0.29,13.17,7.09,0.71
9.63,11.56,4.28,0.65
0,6.3,8.98,0.62
0.14,7.86,5.62,0.56
4.67,11.77,3.03,0.55
6.45,16.75,3.06,0.54
0.51,16.7,4.61,0.51
0.63,19.85,6.18,0.48
0.63,21.31,7.76,0.46
10.12,19.92,5.86,0.44
2.83,20.02,6.56,0.42
16.36,19.18,4.87,0.42
1,15,5.41,0.42
0,11.57,8.11,0.41
0.14,14.08,7.52,0.38
0,8.28,6.58,0.36
0.55,10.06,5.9,0.33
11.42,10.32,5.81,0.32
31.93,9.71,1.72,0.33
2.09,9.77,3.11,0.4
2.39,11.46,4.41,0.38
0,14.2,6.93,0.34
0,18.56,12.8,0.32
0.06,19.83,8.2,0.31
4.02,12.94,5.51,0.35
0,10.36,8.39,0.39
32,11.56,4.05,0.34
4.66,12.12,2.02,3.18
0.01,13.51,5.85,1.2
6.99,18.89,6.01,1.08
49.09,20,3.81,2.71
1.32,17.07,7.25,6.48
0,15.8,8.36,1.67
0.01,17.73,8.67,1.2
2.91,20.64,8.92,1.19
10.32,15.57,7.36,1.01
0.18,14.74,5.85,1.23
0,16.26,6.48,0.91
0.28,20.4,8.41,0.8
13.52,20.55,6.59,0.75
0.36,23.9,7.52,0.73
13.72,18.71,2.72,0.9
1.57,17.4,5.83,0.91
0.2,17.61,6.72,0.77
0.23,18.43,6.36,0.64
18.16,17.19,4.09,0.61
2.47,18.17,3.28,0.58
2.16,22.73,6.03,0.55
11.37,20.35,13.18,0.49
0,18.39,11.43,0.42
0,16.78,7.77,0.38
0.58,23.36,8.84,0.36
1.39,22.63,4.98,0.34
16.24,22.63,6.09,0.32
12.3,23.6,6.16,0.3
1.75,23.11,8.39,0.29
3.9,22.02,4.02,1.55
0,25.67,10.66,1.15
0,27.26,13.2,0.53
2.6,27.47,10.2,0.69
26.46,25.09,6.72,0.42
1.07,25.1,6.81,3.42
7.98,26.84,9.2,1.22
0.01,26.41,9.56,0.66
0.04,25.08,8.94,0.5
1.07,29.24,12.81,1.64
6.92,24.55,9.42,3.98
16.49,22.82,7.15,1.34
2.57,19.71,10.42,1.02
0,20.23,9,0.75
0,22.79,9.33,0.63
0.03,27.28,8.61,0.55
2.19,26.38,6.97,0.58
0,26.64,9.3,0.55
0,29.18,13.76,0.44
0,30.03,15.28,0.37
0.17,30.09,12.88,0.32
0.04,30.24,10.1,0.29
0,31.53,15.1,0.26
0,31.66,16.9,0.23
0,31.5,16.86,0.21
0.47,28.39,11.98,0.18
2.51,27.49,9.77,0.17
0,29.54,14.24,0.16
0.02,31,17.78,0.15
0.18,30.66,15.24,0.13
4.62,27.57,8.44,0.13
1.11,24.15,7.89,0.13
1.43,19.01,8.31,0.12
8.19,17.85,8.2,0.12
0,19.03,8.61,0.12
0,23.17,12.03,0.12
0,26.16,15.39,0.1
0,26.21,13.7,0.1
0.36,26.69,10.85,0.09
3.86,27.59,12.61,0.08
8.06,25.28,6.85,0.08
38.04,21.35,2.24,0.13
0.09,20.11,7.79,0.18
0.08,20.67,7.1,0.13
3.16,22.45,8.23,0.1
3.03,24.37,7.4,0.1
0.32,26.32,9.79,0.15
2.18,26.44,10.42,0.14
20.9,25.66,7.43,0.11
0.5,24.92,8,0.1
0.03,23.01,8.29,0.1
0,20.9,8.26,0.09
0,22.05,8.38,0.08
1.77,25.03,8.24,0.08
3.26,25.03,6.01,6.95
1.54,23.83,7.26,1.03
0,20.77,10.76,0.43
0,19.66,9.33,0.3
0,19.34,8.83,0.25
0,22.07,10.46,0.22
0.62,24.4,8.39,0.2
5.74,24.8,7.38,0.18
19.47,23.43,4.96,0.22
18.11,21.94,2.83,0.2
0.04,21.64,6.32,0.2
0.19,22.69,5.39,0.18
13.18,23.4,5.11,2.21
13.03,25.58,7.93,27.25
0,27.56,12.1,2.19
0.19,27.39,11.32,1.03
1.41,25.71,7.1,0.73
0.07,23.88,7.73,0.59
0,24.24,6.4,0.51
2.98,25.21,6.96,0.44
0.98,27.6,9.69,0.39
4.65,27.31,8.6,0.34
0.09,28.84,10.94,0.29
0,30.41,13.31,0.26
0,30.89,13.31,0.23
0,31.38,13.43,0.21
0,28.09,9.68,0.2
0,29.06,11.7,0.18
0,31.04,15.47,0.17
0.03,31.53,12.2,0.16
0,29.38,10.56,0.15
0,28.54,10.92,0.13
0,30,12.38,0.13
0.17,30.43,12.86,0.12
0.23,30.93,16.14,0.11
0.24,27.65,9.59,0.11
0.04,26.62,7.73,0.11
0.05,27.46,9.01,0.11
2.19,26.46,7.32,0.1
0.05,25.88,8.47,0.1
0.01,24.99,8.09,0.1
0.08,26.04,9.28,0.09
0,24.13,12.21,0.09
0,23.08,8.84,0.08
0,20.02,10.64,0.08
18.88,16.78,5.4,0.08
5.93,20.99,4.96,0.08
0.03,18.77,5.18,0.08
10.36,19.53,2.1,0.08
1.69,19.29,7.86,0.08
0,16.98,9.45,0.08
0,11.84,7.69,0.07
0,15.44,8.85,0.07
0,21.12,8.18,0.07
0,22.19,7.23,0.07
0.98,23.51,7.25,0.07
0,20.35,7.4,0.07
9.83,15.48,3.08,0.07
0,15.42,4.71,0.07
0,19.21,5.93,0.07
9.09,19.72,5.9,0.07
16.07,18.06,5.85,0.1
0,18.19,8.27,0.1
0,22.69,9.99,0.08
15.95,22.74,9.37,0.07
1.8,13,6.56,0.08
6.94,9.61,2.58,0.09
2.74,6.96,4.83,0.09
0,8,4.69,0.08
0,12.26,6.85,0.08
0,10.64,4.18,0.07
0,14.43,6.33,0.07
0,14.95,6.29,0.07
0,13.9,6.85,0.07
0.01,20.03,6.99,0.07
0.01,17.17,12.32,0.07
0,8.43,7.29,0.06
0,13.25,11.84,0.06
8.31,15.02,8.43,0.06
0.08,7.85,5.91,0.06
0,9.09,6.55,0.06
0,11.44,4.43,0.07
0.21,10.15,5.09,0.07
0,10.27,4.5,0.07
0,14.57,7.18,0.07
0,14.83,8.36,0.07
0,10.83,6.09,0.07
0,17.81,9.44,0.07
0,19.53,8.11,0.07
0,18.96,7.33,0.07
0,20.54,10.1,0.08
0.34,20.47,8.34,0.08
43.78,12.66,2.89,0.09
15.32,1.12,2.43,0.15
0.37,3.66,2.5,0.11
0.78,5.47,2.71,0.08
0.05,1.46,3.25,0.07
9.29,4.5,1.13,0.07
0.01,5.8,3.19,0.07
0,9.1,3.7,0.07
0,11.12,3.39,0.07
0,11.4,2.3,0.07
0,14.05,3.47,0.07
0,15.04,7.21,0.07
0,16.21,6.21,0.07
0.17,10.52,5.4,0.07
0,6.92,4.21,0.07
0,10.1,2.64,0.07
0.02,10.34,1.93,0.07
0.38,16.72,2.57,0.07
0.58,16.9,7.93,0.07
0,8.41,4.43,0.07
0,11.19,5.63,0.06
0,12.64,5.93,0.06
0,12.47,2.85,0.07
0.66,18.35,6.04,0.07
8.19,4.61,2.67,0.07
0,0.76,3.11,0.07
0,3.02,4.34,0.07
0,8.19,8.94,0.06
0,6.09,3.87,0.06
3.59,3.38,1.61,0.06
0.21,-1.4,3.41,0.06
0,0.33,2.32,0.06
0,6.12,5.85,0.06
0,3.65,3.91,0.06
0,2.1,2.68,0.06
0,4.69,2.02,0.06
0,7.53,3.5,0.06
0,7.52,2.74,0.06
0,9.35,4.09,0.06
0,7.44,2.58,0.06
0.82,2.05,2.54,0.06
2.95,4.44,1.67,0.06
0,3.81,4.9,0.06
5.97,1.85,1.03,0.06
7.81,3.57,0.52,0.06
0.04,2.77,2.46,0.06
0,5.04,2.03,0.06
1.18,1.58,2.09,0.06
3.37,-13.43,1.9,0.05
5.07,-18.11,0.89,0.05
2.01,-16.77,0.59,0.05
0,-11.11,1.32,0.05
0.24,-7.2,1.21,0.04
0.09,-7.39,1.09,0.04
0.58,-3.6,0.73,0.04
