0.12,-9.47,0.17,0.43
0.35,-8.21,0.19,0.42
0.05,-10.43,0.19,0.4
0.32,-12,0.53,0.38
0.19,-4.11,0.51,0.37
0.55,0.11,1.43,0.38
0,-3.44,0.92,0.39
0.05,-0.74,0.53,0.39
0.62,-3.71,1.1,0.35
0.19,-6.98,0.89,0.31
0,-4.55,1.58,0.29
0,-2.56,1.43,0.32
0,-0.62,1.15,0.33
0,-0.33,1.45,0.34
1.13,3.61,0.22,0.49
1,2.83,1.73,1.51
0.17,-0.37,1.64,1.4
0.07,-1.13,1.28,0.9
0.16,0.74,1.4,0.74
3.15,-0.75,1.36,0.66
1.51,-5.12,2.65,0.53
0,-5.2,2.08,0.39
0,-2.34,1.88,0.51
0,-0.23,1.61,0.45
0.21,-1.66,2.42,0.4
0.08,-3.72,2.62,0.36
5.7,-2.07,1.48,0.3
0.62,-2.52,2.1,0.38
1.86,-3.12,1.1,0.32
10.29,4.15,1.74,0.4
10.35,5.24,0.66,1.86
0.43,0.79,2.01,4.97
0.08,0.47,2.62,2.57
0.4,-7.35,3.3,1.78
0.01,-4.32,4.13,1.26
1.03,1.38,2.67,1.12
1.12,0.17,1.23,0.95
0.55,1.79,1.94,0.84
0,1.75,2.7,0.77
1.13,10.02,2.4,0.78
19.28,11.98,4.65,2.55
0.22,-2.46,4.26,8.24
0,-3.32,4.27,3.16
0.07,1.14,2.18,1.89
0.18,4.2,0.88,1.44
5.98,9.41,-0.18,1.46
4.28,4.82,0.5,1.99
1.33,2.72,1.58,2.12
0,-5.67,4.93,2.01
0,-5.07,3.67,1.32
0,2.22,6.59,1.12
0.25,5.91,2.95,0.99
0,-2.82,4.93,0.84
2.63,-1.87,3.1,0.75
0,-0.11,2.72,0.72
1.58,7.32,4.64,0.62
9.78,10.18,9,1.34
0,1.85,3.72,1.59
0.51,1.43,3.48,1.14
0.05,-2.78,4.91,0.96
0.01,-0.16,4.55,0.86
0.15,3.88,3.72,0.8
0.01,4.48,2.9,0.71
3.81,3.42,3.61,0.63
0.1,-3.15,5.95,0.56
0.12,-3.05,6.05,0.48
0,0.1,4.51,0.44
0.03,0.19,4.17,0.43
0.02,-1.36,3.54,0.42
0,1.34,4.45,0.39
0,5.57,4.38,0.38
3.04,7.14,1.42,0.37
8.71,7.11,6.44,0.48
0,5.68,5.42,0.45
0.07,7.84,5.07,0.38
10.44,6.42,2.35,0.47
0.5,1.48,3.33,0.57
0,1.66,5.4,0.54
0,3.55,6.18,0.47
0.26,6.1,5.54,0.44
0.89,8.19,6.93,0.43
0,6.58,5,0.42
0,7.78,6.42,0.39
1.37,3.43,6.93,0.38
0.06,-2.92,5.17,0.35
0.04,-4.36,4.55,0.33
0.1,-0.98,3.6,0.32
0.2,2.85,5.58,0.31
2.97,5.86,2.95,0.33
0.15,7.38,3.94,0.34
4.12,7.61,3.89,0.32
3.87,4.39,7.1,0.34
0.55,6.35,4.37,0.33
0.15,10.45,5.42,0.3
0,8.39,7.94,0.29
0,13.17,6.89,0.29
2.28,18.73,2.03,0.31
2.66,21.65,11.06,0.49
2.27,20.77,7.65,0.43
3.39,20.94,7.5,0.37
12.89,19.27,3.89,0.35
12.16,21.68,8.38,2.45
3.74,18.98,16.28,2.04
0,13.41,8.16,1.11
1.19,14.65,6.59,0.81
2.48,11.06,4.14,0.72
0,6.44,10.28,0.61
2.54,1.33,5.5,0.49
0,4.43,7.43,0.42
0.3,10.18,8.73,0.39
6.25,13.78,6.84,0.42
3.7,18.56,9.3,0.4
0.52,21.04,8.49,0.36
4.76,20.2,11.29,0.33
0.2,10.34,10.54,0.34
0.02,9.25,6.31,0.3
0,11.61,8.12,0.27
0.76,16.31,8.6,0.26
0,13.09,11.25,0.25
0,13.09,10.09,0.23
0,17.2,8.44,0.23
0.11,19.99,9.39,0.23
0.14,19.99,8.97,0.23
0,20.81,8.65,0.22
0,21.26,9.53,0.2
0.03,20.31,8.75,0.19
0.08,21.62,10.48,0.19
19.6,19.4,6,0.42
5.11,17.57,9.19,2.87
0,17.24,9.14,1.59
0,18.95,9.42,0.87
1.49,21.24,11.04,0.64
0.29,14.71,10.21,1.27
0,13.02,8.23,0.72
0.11,15.37,8.48,0.48
0.01,22.08,11.02,0.4
1.28,23.82,10.53,0.36
4.75,22.32,4.41,0.64
20.32,20.11,1.73,4.01
5.65,18.82,4.31,6.16
0.25,19.57,7.63,2.98
14.3,19.58,5.07,1.73
2.39,14.87,10.73,1.18
1.45,12.76,6.77,0.91
8.35,13.39,6.34,0.98
3.66,11.53,7.27,1.05
10.96,13.83,6.97,2.57
2.35,13.32,8.07,6.64
0,14.68,7.28,3
0.04,16.08,7.97,1.82
0,15.64,8.62,1.28
6.22,14.12,6.18,1.01
5.17,14.69,4.76,0.94
4.3,14.33,8.19,0.8
1.65,14.12,6.43,0.66
11.45,13.64,1.63,0.63
2.14,18.42,3.71,1.36
13.29,20.26,2.77,9.34
0.17,19.05,3.85,4.31
0.19,18.74,7.67,2.16
0,18.7,7.19,1.43
0,20.26,8.58,1.08
0.52,22.95,8.7,0.88
0.08,25.54,9.23,0.73
0.27,25.14,7.51,0.61
0.02,25.9,9.33,0.54
7.6,23.99,7.97,0.5
0,21.6,9.17,0.75
0,22.57,10.18,0.58
0,23.64,12.14,0.41
0.46,24.85,11.32,0.35
12.16,22.24,5.52,0.32
15.44,20.34,3.27,1.19
0.29,17.42,6.07,5.03
0.51,18.07,6.37,1.77
0.02,19.62,8.04,1.12
0,21.06,9.36,0.79
0.55,21.53,8.63,0.57
0.37,22.13,7.47,0.45
0.39,23.16,8.43,0.38
0.41,23.93,8.45,0.34
0.56,24.12,8.18,0.31
5.14,22.9,9.05,0.28
0,18.15,11.46,0.32
1.83,20.7,6.42,0.34
16.58,21.84,4,0.62
0.16,21.72,10.91,0.87
0,18.73,9.21,0.53
1.03,22.98,7.31,0.33
31.09,26.22,6.33,0.84
3.59,25.03,5.33,7.74
0.02,25.39,8.18,2.26
0,21.26,11.23,1.16
0,19.55,8.23,0.73
0,19.46,9.73,0.52
0,20.06,9.44,0.39
0,21.75,9.07,0.32
0,22.82,9.12,0.27
8.13,24.18,6.41,0.23
13.11,23.96,3.55,3.7
0.18,25.01,6.57,15.2
0.84,25.64,6.27,2.84
2.31,25.58,6.68,1.38
1.17,25.97,6.52,0.88
0.23,26.7,7.59,0.89
2.21,26.6,6.83,0.56
22.66,25.57,5.17,0.42
5.03,23.05,5.91,0.35
0,22.3,9.27,0.3
15.17,22.91,3.47,0.27
10.54,23.94,4.38,0.28
0.05,24.81,6.85,0.27
0,26.04,7.61,0.21
0.01,26.55,7.4,0.18
0.51,26.43,6.43,0.17
6.91,24.35,3.77,0.16
0,23.63,9.45,0.14
0,23.95,8.54,0.12
0.01,25.6,7.72,0.11
0.02,26.62,7.75,0.09
0.03,26.9,7.7,0.08
11.33,25.63,5.2,0.09
2.65,25.53,6.05,0.1
4.03,24.31,6,0.09
0.37,23.93,8.49,0.09
0.29,22.83,7.8,0.12
0.18,21.52,7.99,0.11
0.07,22.07,8.54,0.07
3.33,22.19,6.23,0.05
0,21.31,9.12,0.05
12.86,21.13,5.19,0.1
10.09,19.87,7.44,0.25
0.12,19.17,6.84,0.12
0.03,20.44,7.22,0.08
0.03,24.14,9.33,0.07
8.28,23.12,4.12,0.07
0.01,23.23,5.86,0.05
3.63,24.44,7.13,0.05
11.24,23.29,4.67,0.06
0,22.27,5.96,0.06
0.59,22.72,5.71,0.06
1,22.16,4.92,0.05
2.15,23.63,5.69,0.04
8.26,21.92,3.12,1.25
0.06,19.26,6.65,1.1
0,19.77,7.4,0.33
0.24,21.54,5.69,0.18
0.64,22.53,5.41,0.12
0,20.92,8.35,0.09
0,21.98,8.31,0.07
2.55,24.67,8.2,0.06
0.63,25.16,10.14,0.07
25.94,23.5,6.93,0.18
0.02,17.71,6.98,4.3
0,18.63,7.46,1.27
0,19.67,6.34,0.58
0.08,19.97,7.34,0.33
0.57,14.88,9.92,0.23
0,14.65,8.35,0.17
0,15.51,6.39,0.13
0,18.04,6.35,0.11
5.9,19.3,2.91,0.11
16.87,18.8,4.26,0.27
0.11,17.43,6.03,0.42
2.38,18.92,7.65,0.35
0.09,17.16,4.79,0.24
5.69,19.23,7.19,0.22
3.07,13.42,8.05,1
0.29,9.23,5.91,0.94
0,12.07,9.43,0.53
0.01,12.46,6.08,0.34
0.01,11.79,4.6,0.26
0,13.65,5.9,0.21
0,13.74,6.29,0.18
0,15.17,6.07,0.16
0,18.27,6.77,0.13
0,19.23,11.73,0.12
0,19.19,10.23,0.11
17.36,14.5,3.94,0.12
0.05,8.28,7.45,0.17
0,7.04,4.84,0.18
0,10.85,6.66,0.2
0,13.87,9.05,0.16
2.39,16.61,8.24,0.14
22.75,16.75,2.47,0.22
15.53,17.64,4.74,2.7
5.37,18.97,4.59,2.11
24.92,14.6,5.79,8.58
0.3,11.09,6.34,5.71
11.15,6.53,3.74,3.06
0,5.79,5.83,2.74
0,8.29,6.64,1.92
0.12,12.63,6.05,1.46
0.1,13.62,3.95,1.14
0.06,16.28,4.14,0.92
0.06,17.21,4.18,0.79
11.29,18.31,2.82,0.75
29.66,17.49,3.81,9.54
0,8.57,13.11,9.52
0.03,3.71,9.56,3.56
0.09,3,4.91,2.07
0,4.53,3.74,1.48
0,7.91,4.32,1.2
0,11.05,2.87,1.02
0.04,13.45,7.26,0.92
0,15.79,9.78,0.84
6.55,16.14,4.3,0.78
0,10.27,4.18,0.72
0,11.37,4.22,0.63
0,6.61,4.61,0.59
0,6.42,3.19,0.55
0,8.87,3.41,0.52
1.38,10.45,4.25,0.5
0,6.33,3.98,0.45
0,8.27,4.99,0.42
0,5.75,2.99,0.42
0,5.29,3.15,0.37
0,8.4,3.84,0.34
0,11.24,3.54,0.34
0,11.57,3.34,0.33
0.02,14.18,2.53,0.32
0.03,12.99,1.65,0.31
0,13.21,2.28,0.3
6.91,10.24,2.48,0.31
0,2.64,3.47,0.3
0,3.83,4.47,0.3
0,6.31,4.1,0.28
0,9.89,3.63,0.28
14.53,14.86,2.89,0.3
0.03,10.95,6.23,0.59
0.69,8.42,2.28,0.63
12.11,11.08,2.32,2.22
16.76,3.8,1.46,3.44
25.1,10.6,0.09,11.48
7.72,8.19,2.82,10.44
0,5.11,2.46,4.77
0,5.54,2.02,2.85
0,8.55,2.88,2.07
1.59,13.16,2.95,1.63
0,14.91,6.47,1.35
8.7,10.44,2.24,1.29
0.03,8.4,1.2,1.48
0.96,6.91,1.85,1.29
0,3.04,2.69,1.11
0,1.75,1.37,0.96
0,2.56,1.43,0.91
11.01,7.76,0.3,0.86
1.34,10.87,0.53,1.99
12.74,6.68,0.99,3.06
0.01,5.54,2.15,3.11
22,6.79,1.38,2.43
51.26,8.9,0.33,36.29
0.11,4.37,2.69,21.09
0.44,2.91,2.93,5.12
0,0.54,5.26,3.04
0,0.1,1.41,2.13
3.75,5,4.53,1.7
4.97,2.74,3.92,2.13
0.02,-3.6,4.69,1.97
0.02,-5.71,3.03,1.51
0.53,-5.25,3.04,1.27
0.25,-3.75,3.53,1.13
0.57,-1.6,3.03,1.01
0.3,-6.04,3.11,0.9
0,-8.68,2.43,0.68
0,-7.52,2.03,0.66
0,-7.49,1.79,0.6
0,-5.4,1.84,0.58
0.01,-4,2.66,0.53
0,-3.62,3.76,0.5
0.26,-0.9,3.35,0.49
6.9,-0.21,0.81,0.47
0.37,-3.67,2.04,0.45
0,-3.29,2.61,0.44
0,4.14,1.91,0.47
0.18,6.25,0.05,0.48
0.02,1.02,1.75,0.47
0.11,1.38,2.26,0.43
0,1,2.99,0.42
1.69,3.99,3.27,0.41
0.03,0.91,4.65,0.4
0,0.77,2.71,0.37
0.02,-0.98,3.23,0.35
0,-1.96,2.37,0.34
3.46,-2.18,1.26,0.33
0.02,-2.45,1.64,0.33
0.2,1.1,2.52,0.32
0.04,3.61,3.57,0.31
3.06,9.55,0.34,0.3
9.02,5.24,1.68,0.47
0,0.46,3.09,0.71
0,3.58,5.4,0.58
0,5.19,5,0.5
0,9.33,3.63,0.45
3.07,14.51,1,0.44
12.93,7.62,1,1.1
15.48,12.13,0.74,3.8
11.31,3.6,4.77,11.89
0,-1.57,2.56,4.65
0,1.68,4,2.73
0.27,-3.48,5.14,1.89
0,-3,3.29,1.35
0.13,-1.01,2.3,1.16
0.1,1.76,2.88,1.04
0,3.29,3.32,0.92
0,5.76,4.13,0.82
9.34,7.05,3.23,0.81
0.05,0.27,4.84,0.84
0,3.25,6.27,0.86
0.03,-0.46,3.97,0.78
0,0.28,4.1,0.67
0.01,5.4,7.03,0.66
0.41,3.25,5.56,0.64
0.34,0.1,3.72,0.59
0,1.67,4.35,0.52
3.6,7.24,4.98,0.5
14.55,9.64,3.31,0.55
0.66,3.52,4.39,0.54
0.06,-0.25,3.84,0.45
0,-0,3.23,0.41
0,4.59,5.09,0.39
1.33,9.63,6.94,0.39
6.9,-1.63,3.1,0.52
1.02,-7.01,3.56,0.54
0.01,-4.31,4.23,0.44
0,1.44,4.17,0.43
14.05,4.3,1.94,0.56
1.36,-4.79,4.61,2.63
0.03,-9.31,4.95,1.56
0.03,1.21,5.6,1.13
0,7.45,8.02,0.93
0.3,10.55,5.2,0.82
0.18,14.43,10.5,0.73
11.09,9.36,7.9,1.3
0,-1.66,8.39,2.39
0.98,0.97,5.08,1.43
1.93,5.59,2.35,1.2
0.05,9.21,4.4,1.04
0,10.94,6.41,0.92
16.2,13.16,3.18,0.9
3.14,5.31,6.16,7.9
4.11,4.88,1.83,3.99
0.41,7.75,3.15,2.58
12.16,7.2,1.73,2.08
5.77,7.75,3.17,4.24
0.25,0.84,4.81,3.47
0,-4.45,6.49,2.07
0,1.37,7.72,1.6
1.78,5.22,3.71,1.35
22.71,1.09,1.56,3
17.94,-0.98,1.74,11.27
0.01,1.1,4.53,6.16
1.78,4.22,3.92,3.49
10.97,9.92,2.91,2.47
0,7.95,5.82,3.38
0.9,8.3,4.85,2.22
0.05,6.26,5.91,1.68
9.99,12.77,7.51,1.42
4.63,3.5,5.76,3.59
0.03,1.72,3.58,2.71
0.34,2.92,5.92,1.8
0.59,1.71,6.26,1.46
0,7.25,7.61,1.24
27.34,13.43,3.44,1.16
6.44,11.87,4.19,4.03
0,8.74,6.68,3.04
0,15.09,7.35,1.92
3.92,17.05,3.57,1.93
5.13,16.48,3.92,14.27
25.29,15.48,1.26,13.03
0,20.48,7.71,6.82
0,21.91,9.04,3.33
1.4,21.28,5.91,2.16
0,21.85,8.98,1.63
2.56,22.43,8.11,1.39
5.36,17.47,3.73,2.65
24.37,11.67,2.62,6.29
0.27,7.6,6.77,7.84
0,8.29,5.99,3.24
7.24,14.37,8.58,2.17
4.08,10.09,12.99,2.84
0,9.65,7.82,1.96
25.86,10.38,3.42,2.07
11.57,14.37,7.76,17.78
0,9.38,7.76,4.86
0.06,12.76,6.11,2.63
15.11,15.11,6.87,1.88
4.46,13.48,6.06,1.7
0,9.37,7.83,1.32
0.06,11.67,7.92,1.13
0,15.79,7.84,1.01
23.8,16.77,2.44,1.11
25.53,19.44,3.34,16.13
21.38,19.83,4.08,17.89
7.57,18.6,7.29,7.31
0,12.66,8.62,3.23
0.36,15.21,8.4,2.09
5.85,21.57,5.96,1.79
33.78,11.49,3.65,38.26
0.06,11.21,8.88,16.34
0,14.1,8.67,3.8
1.38,18.01,9.43,2.38
6.71,11.57,3.12,1.8
0.39,8.14,8.67,1.52
0.92,7.27,6.13,1.22
0.16,7.47,7.66,1.05
0,7.07,6.66,0.92
0,10.02,8.22,0.82
0,16.08,10.64,0.77
5.77,18.79,5.95,0.77
4.14,19.63,8.12,1.12
0,14.96,8,1.02
2.06,19.09,6.12,0.78
6.04,21.05,5.69,0.81
3.1,20.61,3.69,1.27
0.29,21.69,7.19,0.82
2.15,23.1,9.48,0.66
1.79,23.89,7.77,1.45
0.21,23.46,9.2,1.03
0.84,24.49,9.02,0.69
1.23,25.85,9.88,0.55
21.66,23.63,7.34,0.53
18.72,16.83,3.87,3.74
0.14,17.68,5.33,2.65
0,20.77,7.88,1.4
0.49,23.37,6.61,0.98
0.01,23.85,8.67,0.79
10.62,22.96,6.85,0.84
15.17,22.72,4.19,2.1
13.09,21.35,3.94,1
0.45,18.44,10.14,0.78
0.32,17.87,10.56,0.62
0.09,18.28,9.79,1.12
0.17,18.29,8.77,0.74
0,20.67,8.97,0.5
0,22.73,9.22,0.39
0,24.54,7.94,0.34
0.02,25.22,8.85,0.3
0,25.31,9.61,0.28
0,24.75,9.67,0.26
0.14,25.53,7.98,0.25
10.1,24.82,5.93,0.23
4.24,24.6,7.58,0.23
11.39,23.95,7.74,0.28
0.04,22.66,7.16,0.31
0,24.36,7.8,0.26
0.25,25.96,7.6,0.2
0.01,26.96,8.73,0.18
0,27.07,9.41,0.16
0.02,26.95,9.36,0.14
0.02,27.44,9.59,0.12
0.03,26.58,11.95,0.11
0,23.04,12.72,0.1
0,24.3,10.64,0.08
0,25.86,10.94,0.08
3.67,26.81,10.75,0.07
5.2,24.21,9.47,0.08
0,21.43,14.52,0.07
0,21.33,11.61,0.06
0.53,22.52,7.82,0.05
0,22.92,8.03,0.04
0,25.12,10.17,0.04
0,25.24,8.83,0.04
0.02,25.11,5.82,0.05
0.21,25.86,8.82,0.05
3.32,24.74,6.47,0.39
0.88,25.99,7.08,0.18
0.06,27.8,9.29,0.06
0.26,28.23,10.84,0.23
9.1,23.88,4.11,0.21
0,23.27,11.6,0.07
0,23.62,9.69,0.05
0.69,25.97,9.01,0.04
10.86,26.43,7.09,0.03
0.1,27.8,12.07,0.03
2.19,26.97,11.72,0.02
0.37,25.29,9,0.02
0,26.18,9.13,0.02
0,27.87,9.46,0.02
0,26.81,8.04,0.01
0,28.38,9.71,0.01
0,29.26,10.65,0.01
0.29,27.99,9.72,0.01
0,23.17,13.83,0.01
0,20.57,12.88,0.01
0,21.24,12.15,0.01
0,23.01,11.81,0.01
0,25.17,11.45,0
0.92,25.19,7.38,0.01
1.49,26.13,9.42,0.02
0.37,25.96,11.85,0.01
19.22,22.82,4.41,0.01
0.63,24.08,7.89,0.01
0.28,25.7,10.75,0.01
1.3,24.66,6.87,0.01
2.65,24.65,5.48,0.01
5.2,24.07,5.79,0.02
0.11,22.45,8.68,0.01
0,24.67,9.43,0.01
0.01,27.45,10.71,0.01
2.34,26.45,8.24,0.01
1.45,24.35,7.2,0.01
0.02,23.08,6.61,0.01
0.08,23.48,8.94,0
0.71,22.97,9.57,0
0.75,22.56,9.05,0
0.1,22.26,8.24,0
0,23.59,11,0
0.09,24.45,10.56,0
0.27,24.98,8.12,0
0.15,25.95,8.91,0
0.1,26.97,11.52,0
0,23.34,10.69,0
0,22.93,10.48,0
0,23.91,10.51,0
0,26.06,9.57,0
0,27.31,9.51,0
0,27.28,10.76,0
0,26.74,11.32,0
0.17,21.04,13.08,0
0,19.94,10.25,0
1.15,21.61,9.13,0
2.35,23.84,6.93,0
8.01,22.3,4.26,0
0.06,21.05,6.72,0
2.39,20.26,6.18,0
5.09,22.86,6.7,0
1.54,24.69,7.98,0
24.24,22.37,3.76,0
0.01,19.12,5.47,0
0.01,16.89,7.02,0
0,14.7,6.36,0
0,15.2,6.61,0
0,17.21,6.31,0
8.8,16.99,3.6,0
56.52,17.66,4.64,0.01
0.19,18.17,4.35,0.01
0,18.57,5.84,0.01
0.07,20.64,6.04,0
0.34,21.94,5.61,0
0.19,22.55,5.2,0
1.4,23.33,4.18,0
8.74,21.73,4.42,0
0,14.77,7.16,0
0,16.2,7.26,0
0.05,11.67,7.84,0
0,11.46,5.71,0
0,13.58,3.2,0
1.4,14.2,2.42,0
0.19,16.94,3.63,0
0.35,17.55,1.85,0
0.61,11.4,8.32,0
0,8.15,6.4,0
0,9.89,2.68,0
0,7.91,4.58,0
0.01,7.04,5.07,0
0.7,11.47,7.92,0
16.92,11.26,3.13,0
0,7.19,4.02,0
0,8.06,4.08,0
0,9.66,3.96,0
0,7.78,4.54,0
0.03,8.47,5.39,0
16.71,8.31,1.23,0.01
0.19,9.73,1.63,0.02
0.81,8.73,3.24,0.02
2.65,8.63,3.27,0.02
17.31,5.22,2.83,0.07
0.02,5.4,2.98,0.06
0.53,5.99,1.96,0.06
0.02,2.88,5.39,0.06
0,2.36,5.15,0.05
2.01,3.44,2.41,0.05
0.83,5.4,1.65,0.04
8.95,6.42,1.05,0.05
0.43,4.74,3.24,0.06
0,5.71,3.4,0.05
0,11.27,8.26,0.04
0.59,14.29,6.67,0.04
40.47,15.02,1.05,0.86
0.02,7.87,4.2,4.65
0.02,4.42,2.65,1.13
0.01,6.16,3.49,0.47
0,9.04,4.76,0.28
3.25,6.4,1.86,0.2
0.33,1.69,3.06,0.16
0.07,0.89,3.21,0.12
0,2.28,2.74,0.1
2.32,7.81,4.08,0.1
0,7.24,2.95,0.08
4.77,5.25,1.81,0.08
3.07,1.48,3.95,0.09
0,1.64,2.73,0.1
0.01,4.13,1.77,0.1
0.33,1.66,2.75,0.1
0.88,-0.55,1.85,0.1
0.03,-1.68,1.95,0.09
0.09,-1.27,2.54,0.08
0,4,4.82,0.08
1.05,0.81,5.35,0.08
0.01,-3.72,5.01,0.07
0.01,1.06,4.06,0.07
0,-4.97,3.61,0.07
2.64,-4.71,2.72,0.06
3.59,-4.48,1.88,0.06
0.02,-5.58,1.58,0.06
0,-2.42,1.59,0.06
0,-1.13,1.39,0.05
0,-3.44,1.52,0.05
1.02,-0.64,1.15,0.06
12.31,-0.27,0.63,0.07
0.03,0.01,0.38,0.08
10.71,0.11,0.26,0.11
2.13,0.51,0.69,0.3
0,0.81,-0.05,0.48
0,-0.88,1.15,0.64
5.02,1.16,0.81,0.6
2.31,10.22,3.38,0.79
28.03,8.92,1.04,4.25
1.44,3.34,6.08,7.67
0.05,3.41,7.04,3.05
1.8,2.69,4.09,1.66
0,-0.31,3.4,1.1
11.56,-1.05,2.14,0.87
4.88,-3.77,0.83,0.83
0.01,-9.48,0.2,0.62
0,-7.39,0.28,0.51
0.01,-1.65,0.66,0.51
0,0.13,0.41,0.57
4.09,8.82,0.64,3.43
18.75,7.31,0.45,6.63
9.64,0.41,1.94,12.61
5.82,-1.5,1.5,7.7
0.6,-3.46,1.46,3.7
1.27,-2.56,1.66,2.19
3.78,-0.44,0.63,1.62
1.38,-1.54,1.6,1.35
0,-3.77,1.64,1.21
0,4.82,2.67,1.17
0,4.83,4.52,1.03
0.55,-1.94,4.38,0.87
0,-7.49,4.06,0.69
0,-6.74,2.89,0.53
0.01,-2.93,3.42,0.63
0.75,-4.7,2.34,0.51
0,-8.42,2.57,0.43
3.48,-6.05,1.34,0.38
0.07,-9.27,1.77,0.34
0.71,-9.57,1.92,0.3
0.38,-6.97,2.67,0.27
0.31,-3.2,2.37,0.24
0.09,-7.27,2.05,0.22
0.77,-10.51,1.6,0.21
0.1,-14.55,1.55,0.19
0,-13.23,1.67,0.18
0.01,-6.98,2.59,0.17
3,-8.19,1.68,0.18
0,-14.04,1.53,0.17
0.29,-2,2.1,0.18
3.06,-0.74,1.24,0.19
0.01,-3.02,1.55,0.18
2.44,-1.19,1.21,0.17
0.61,0.04,1.08,0.19
1.62,3.2,0.95,0.22
8.04,8.66,-0.39,0.43
1.14,-1.95,4.19,2.05
0,-6.15,3.27,0.93
2.72,-2.54,1.39,0.72
1.24,-6.18,2.17,0.52
0,-7.23,3.87,0.43
0.18,-2.06,2.56,0.5
3.51,-1.69,2.41,0.4
2.36,-5.52,2.01,0.35
0.03,-9.28,2.35,0.34
0,-5.7,2.64,0.33
9.58,-1.54,0.81,0.32
10.38,-3.5,1.93,0.82
11.53,-5.81,1.38,0.8
4.62,-4.65,0.51,0.69
0.04,-4.66,0.71,0.57
3.5,-1.16,0.18,0.45
0.01,-5.28,0.68,0.48
2.18,-0.89,0.17,0.68
32.25,1.2,0.14,8.71
4.06,-7,1.06,9.75
4.65,-6.9,0.92,3.46
0,-13.4,0.47,1.74
0.03,-8.36,0.88,1.33
0.63,-6.77,0.69,1.11
0.96,-3.57,0.71,0.93
2.41,1.38,0.36,0.97
1.83,-1.15,1.15,2.58
0,-8.27,1.67,2.21
0.16,2.43,1.87,1.91
3.67,2.35,0.65,9.1
4.05,-4.5,2.24,5.54
0,-1.7,2.56,3.84
2.57,6.47,5.59,3.78
0.01,-4.03,4.94,5.36
0,-6,4.3,2.43
0,0.21,4.94,1.54
0.54,7.25,2.92,1.26
13.3,4.23,1.39,1.56
0,3.02,5.08,2.61
0,8.41,3.2,1.69
0.01,11.24,3.17,1.33
0.04,13.24,2.98,1.15
3.17,15.01,4.97,0.99
11.72,13.77,3,0.95
2.7,14.44,4.17,0.94
5.24,10.14,3.77,1.71
0.01,8.59,6.53,2
0.08,9.71,5.18,1.3
0,12.85,7.57,1.03
9.49,13,5.3,0.9
0.57,9.51,5.58,1.16
0,11.33,7.88,1.15
9.99,15.96,9.31,0.97
6.74,4.33,5.57,1.43
0.04,0.64,6.64,1.26
0.56,3.92,6.92,1.01
0.24,14.74,14.16,0.89
0,17.04,11.25,0.77
0,18,10.14,0.67
13.2,17.95,6.66,0.63
1.52,6.16,6.85,0.87
1.75,1.67,5.49,0.84
13.9,8.1,1.93,0.75
1.6,5.72,3.82,0.74
1.14,3.72,5.7,0.67
0,6.35,7.85,0.62
0,9.24,7.86,0.59
0,10.17,8.02,0.54
0,9.74,6.6,0.49
0,14.76,8.03,0.44
0,19.06,12.66,0.43
0.06,18.88,11.06,0.42
21.22,15.06,2.6,0.57
0.43,13.9,2.73,0.78
0.02,17.97,7.15,0.61
5.57,18.7,7.67,0.56
1.05,12.2,5.95,0.59
0.22,8.16,7.32,0.59
0,7.59,7.56,0.5
0.07,10.06,7.01,0.44
10.05,9.57,3.56,0.54
0.1,12.38,10.16,1.01
0,12.44,7.84,0.82
6.06,15.99,7.5,0.63
0.47,17.52,5.03,0.57
1.77,19.6,7.06,0.52
3.63,21.04,9.21,0.51
2.31,15.67,5.01,0.52
0.41,12.35,6.19,0.45
9.84,11.27,5.44,0.42
21.73,18.31,4.39,11.17
1.36,20.31,5.84,5.9
15.58,18.41,3.31,2.77
0.1,17.29,6.24,1.82
7.99,22.18,6.1,1.44
36.31,20.22,2.76,3.71
12.19,16.25,12.51,6.26
0.12,14.51,14.86,2.63
0,14.72,10.97,1.51
4.43,15.86,5.63,1.13
10.36,15.71,3.82,1.58
0.16,15.56,5.22,1.25
23.56,16.51,2.18,0.96
21.59,17.92,3.72,0.86
1.86,19.41,5.17,0.74
9.15,16.98,2.34,0.7
0,12.82,9.45,0.88
0.6,13.19,7.1,0.72
0,13.48,8.31,0.62
0,13.3,8.22,0.56
0.32,13.47,4.17,0.51
0.08,14.83,6.05,0.48
0.28,15.89,7.67,0.43
5.87,16.11,6.05,0.41
3.06,15.63,6.73,0.55
0.15,15.41,6.74,0.47
6.35,16.03,7.29,0.41
0.03,12.9,8.52,0.41
1.38,14.01,8.5,0.35
16.49,13.15,2.88,0.39
0.31,13.4,3.05,0.45
0,14.85,8.74,0.4
0.74,16.7,5.88,0.34
0.59,18.97,5.09,0.32
5.37,17.78,5.15,0.32
0.54,18.23,8.89,0.3
14.18,19.51,7.99,0.28
15.09,21.05,2.74,0.29
15.92,20.51,2.29,0.49
10.4,20.91,3.61,8.49
14.14,20.62,2.62,12.3
3.77,20.78,5.24,19.23
2.81,21.04,5.75,14.79
1.76,21.15,5.38,4.79
0.01,22.1,6.84,2.64
3.15,19.52,4.69,1.76
0,16.13,10.01,1.26
0,17.87,9,0.97
0,20.87,8.32,0.81
0,21.52,8.48,0.68
0,22.75,8.94,0.59
0,23.88,9.44,0.52
4.65,22.75,6.56,0.48
0,19.34,9.4,0.45
0.02,20.57,9.02,0.39
0,23,10.29,0.36
