0.11,27.47,20.97,0.17
0.01,27.01,21.61,0.15
0.15,26.91,20.2,0.15
0.32,27.33,23.93,0.14
0.05,27.69,25.14,0.14
0.01,28.06,23.91,0.14
0.21,28.28,23.75,0.14
5.76,25.32,11.61,0.14
11.74,24.45,13.34,0.15
0.03,25.32,22.73,0.15
0,25.76,22.72,0.13
0,26.83,24.77,0.11
0.04,27.42,24.34,0.11
0.12,27.42,22.83,0.1
0.51,27.05,21.68,0.1
0.39,26.89,22.23,0.1
0.71,26.35,21.59,0.09
1.25,25.61,17.5,0.09
3.48,24.88,13.58,0.09
0.13,26.15,20.04,0.08
2.03,25.9,15.99,0.08
3.17,25.96,17.26,0.08
0.43,26.21,19.22,0.08
0.46,26.75,19.64,0.08
0.07,27.8,22.28,0.08
0,28.45,27.8,0.07
0,29.29,25.35,0.06
0.37,29.68,22.07,0.06
3.05,28.76,21.81,0.06
0.87,29.46,23.61,0.05
0.33,28.74,25.76,0.05
0.04,28.59,26.39,0.05
1.93,27.76,21.55,0.05
0.21,27.85,21.69,0.07
0.01,27.7,23.27,0.06
0.6,27.6,18.82,0.05
0.87,26.97,17.36,0.05
0.55,26.74,18.21,0.05
0.34,27.56,22.34,0.05
0.4,27.86,21.91,0.04
0.06,28.38,23.83,0.04
0.12,29.06,23.91,0.04
2.02,29.39,23.69,0.04
2.75,28.91,23.09,0.04
0,28.98,28.48,0.04
0,28.52,30.54,0.04
0,27.9,27.58,0.04
0.63,26.69,24.02,0.04
3.12,26.04,17.3,0.04
0.58,26.66,20.67,0.04
0.54,26.52,19.41,0.04
1.04,26.35,18.47,0.04
2.68,26.11,18.06,0.04
0,25.21,39.75,0.04
0,23.81,30.7,0.03
0,25.31,30.44,0.03
0,25.91,27.66,0.03
0,26.79,29.66,0.03
0,27.72,28.18,0.03
0,27.71,29.37,0.03
0,27.45,30.1,0.03
0.55,25.86,23.14,0.03
0.39,26.8,22.24,0.03
0.01,27.17,24.16,0.03
0,27.58,24.45,0.03
2.5,25.53,17.1,0.03
21.95,22.45,4.01,0.06
18.95,23.92,5.84,0.11
2.31,24.94,7.44,0.11
0.57,24.78,12.18,0.1
0.47,24.07,17.25,0.08
0.33,24.15,14.14,0.08
0.46,24.32,10.82,0.07
1.38,24.97,11.12,0.07
1.84,23.9,10.35,0.07
0.38,24.54,13.7,0.06
0,24.65,19.86,0.06
0,24.7,20.33,0.06
11.52,21.82,9.82,0.06
19.46,17.77,8.82,0.07
0.05,20.04,10.5,0.07
0,18.99,23.92,0.06
0,18.69,17.42,0.06
0,18.78,19.22,0.06
0,18.71,20.27,0.06
0.03,19.01,16.8,0.06
0.03,19.33,13.77,0.06
0,19.68,16.35,0.05
0.21,20.73,15.16,0.05
0.02,19.81,20.84,0.05
0.01,20.05,21.66,0.05
0,20.17,23.12,0.05
0,19.81,21.46,0.05
0.01,19.91,18.77,0.05
0.03,20.94,18.21,0.05
0,21.91,16.66,0.05
0,22.21,19.44,0.05
0,22.56,17.49,0.05
0.01,22.36,14.78,0.05
0,21.8,19.19,0.05
0.74,21.89,12.14,0.05
0.22,21.84,16.65,0.05
0.05,23.35,18.24,0.05
0,21.74,20.42,0.05
0.73,22.62,12.29,0.05
5.58,21.39,8.61,0.05
0.33,22.39,11.18,0.05
13.28,21.03,6.91,0.05
5.36,19.35,4.21,0.07
1.59,19.21,3.67,0.07
10.52,18.31,6.98,0.06
0,16.62,9.18,0.06
0,17.12,9.96,0.06
0,19.72,16.05,0.06
0,22.23,25.62,0.06
0,18.54,22.75,0.05
0,16.6,20.59,0.05
0,20.47,15.03,0.05
0,20.32,14.18,0.04
0.38,21.5,8.75,0.05
0.02,20.33,12.7,0.05
1.44,20.27,12.72,0.05
0.03,20.82,19.61,0.05
0,19.6,16.52,0.05
0.63,21.11,10.6,0.05
0.42,22.88,14.54,0.05
0,16.31,28.84,0.05
0.32,11.71,18.88,0.05
1.7,16.65,7.59,0.05
0.42,17.01,27.67,0.05
0,10.73,21.31,0.05
0.5,9.32,12.72,0.05
0,10.09,13.17,0.05
0,12.95,15.27,0.05
0,16.05,9.75,0.05
1.13,18.17,5.77,0.05
0.01,18.7,25.08,0.05
0,13.93,29.87,0.05
0,8.66,17.5,0.05
0,12.6,18.35,0.05
0,11.24,18.68,0.05
0,11.04,17.48,0.05
0,12.55,17.57,0.05
0,13.21,15.06,0.05
3.51,13.87,9.32,0.05
0.99,13.68,8.86,0.05
0.13,14.37,11.06,0.05
0.07,16.34,9.64,0.05
22.67,9.84,3.42,0.05
2.45,5.88,6.89,0.05
5.22,7.15,1.5,0.05
0,8.94,8.85,0.05
0,7.82,7.81,0.05
0,8.67,8.7,0.05
0,11.58,9.25,0.05
0,10.05,11.51,0.05
0,7.51,9.54,0.05
0,8.41,11,0.05
0,9.28,14.99,0.05
0,13.11,12.67,0.05
0.64,16.08,5.18,0.05
0.21,15.91,6.69,0.05
2.79,17.3,6.78,0.05
0.41,15.72,5.52,0.05
0,15.01,19.43,0.05
0.73,14.32,11.4,0.05
1.35,18.91,10.86,0.05
1.84,14.73,18.86,0.05
0,6.93,17.99,0.05
0,7.74,11.71,0.05
2.44,12.09,1.44,0.05
0.06,13.86,12.4,0.05
0.04,14.08,7.89,0.05
2.15,17.47,3.47,0.05
0,18.23,14.34,0.05
0,15.13,14.99,0.05
1.25,18.47,11.15,0.05
0,17.97,17.06,0.05
0.16,18.43,18.23,0.05
0.99,10.66,13.29,0.05
3.2,7.84,7.2,0.05
0,10.32,12.26,0.05
1.06,12.2,4.29,0.04
1.6,11.23,8.13,0.04
3.85,2.88,6.86,0.04
0,5.57,11.87,0.04
0,10.66,12.2,0.04
0,10.73,16.84,0.04
0.36,11.59,5.91,0.04
0.45,14.99,5.75,0.04
19.99,12.95,1.86,0.05
10.91,10.7,13,0.06
0,7,13.06,0.05
0,6.64,11.91,0.05
1.97,10.73,5.46,0.05
5.08,14.95,1.77,0.05
3.84,16.8,3.77,0.05
25.97,15.49,1.9,0.05
8.63,12.03,1.56,0.11
11.68,14.89,8.09,0.15
7.26,9.75,4.99,0.14
0,11.79,9.96,0.11
0,13.54,9.92,0.11
0.43,16.56,4.08,0.1
2.95,17.75,2.57,0.09
0.03,9.72,11.59,0.08
0.26,2.6,9.34,0.08
1.12,2.09,3.54,0.07
1.93,-0.2,5.23,0.07
0.1,-0.12,10.88,0.07
0,2.49,10.6,0.07
0,3.78,12.21,0.06
0,6.62,9.74,0.06
1.19,11.72,2.26,0.06
3.89,16.66,3.79,0.06
0.55,19.35,7.77,0.06
2.42,18.68,3.38,0.06
26.63,17.84,1.5,0.07
13.12,10.32,2.61,0.09
18.59,9.02,1.32,0.17
0.12,8.94,6.52,0.22
0.03,10.09,6.82,0.19
0.13,15.76,15.69,0.17
0.07,10.75,19.15,0.16
0,9.96,13.53,0.14
0,8.19,15.45,0.14
0,10.37,10.77,0.12
0.01,13.89,9.03,0.12
0,16.74,11.47,0.11
0,18.11,16.82,0.11
0.2,14.16,10.94,0.11
0.75,11.91,5.33,0.11
0.14,14.77,8.56,0.11
0.14,17.18,8.47,0.1
1.62,12.28,14.26,0.1
0.01,1.82,22.79,0.09
0,4.29,19.53,0.09
0,6.7,15.29,0.09
0,9.3,17.11,0.09
0,11.9,18.45,0.09
0,14.94,21.17,0.08
0,17.42,24.64,0.08
0,19.35,24.7,0.08
0,21.23,23.72,0.08
0,23.03,27.54,0.08
0,19.99,25.01,0.08
0,18.52,18.78,0.08
0.01,21.69,21.02,0.08
0.19,21.98,17.19,0.08
3.54,20.57,15.43,0.08
1.39,21.87,17.8,0.08
5.3,8.07,19.32,0.08
0.19,9.57,18.31,0.08
0,14.32,22.33,0.08
0,16.94,16.17,0.08
0.49,18.39,9.19,0.08
7.93,19.72,8.04,0.08
4.22,21.13,12.74,0.08
25.91,18.52,18.16,0.13
0,18.9,21.32,0.11
0,20.35,24.5,0.11
0,16.62,22.54,0.11
0,17.65,26.77,0.1
0,21.85,21.44,0.09
0,24.71,24.59,0.09
0,22.21,28.27,0.09
0,18.11,31.09,0.08
0,20.09,28.63,0.08
0,23.34,29.63,0.08
0,23.65,31.2,0.08
0,19.83,25.97,0.07
0.05,12.2,24.4,0.07
0,12.03,22.87,0.07
3.35,11.76,5.54,0.07
10.39,12.42,2.3,0.08
3.16,15.97,11.4,0.08
0,17.77,16.47,0.08
0,19.43,19.54,0.07
0.55,21.2,16.93,0.07
0.07,23.09,18.3,0.07
11.04,21.28,10.01,0.07
0.93,21.89,13.92,0.07
0.02,23.39,20.68,0.07
0,22.87,28.19,0.06
0,22.35,24.06,0.06
0,22.45,25.33,0.05
0.23,23.15,18.63,0.05
3.32,22.89,12.93,0.05
0.36,22.26,15.92,0.06
3.67,22.64,13.32,0.06
16.02,21.18,14.18,0.05
0.2,21.38,19.03,0.05
2.68,20.42,14.38,0.05
0,21.9,22.77,0.04
0.22,23.12,16.58,0.04
0.63,25.3,19.77,0.04
0.91,23.92,23.84,0.04
0.1,24,22.05,0.04
0.43,24.99,22.75,0.04
0,26.61,31.59,0.04
5.53,26.48,27.41,0.04
2.13,21.88,16.94,0.03
0.57,21.95,19.77,0.03
0.59,23.49,22.87,0.03
4.71,21.76,11.3,0.03
1.95,22.55,13.15,0.04
4.08,23.84,13.44,0.04
3.15,25.02,15.73,0.04
17.08,23.89,23.13,0.06
0,23.96,29.39,0.07
0,26.93,26.51,0.05
0.92,27.87,25.34,0.05
0,27.2,25.51,0.04
0,28.84,27.42,0.04
0.13,28.97,25.56,0.04
0,29.47,34.24,0.03
0,29.78,35.23,0.03
0.01,29.21,36.59,0.03
0.34,28,29.25,0.03
0,27.53,38.68,0.03
0,27.49,43.95,0.02
0.02,26.59,35.52,0.02
0.14,26.59,30.31,0.02
0.22,26.51,27.58,0.02
0.15,27.41,28.27,0.02
0.03,28.2,32.77,0.02
0.51,27.11,26.37,0.02
0.73,27.48,21.66,0.01
0.71,28.77,29.01,0.01
0,30.2,38.39,0.01
0,28.45,34.4,0.01
0.09,27.05,31.74,0.01
25.18,24.64,11.95,0.01
0.6,27.36,25.4,0.02
0.19,28.23,27.06,0.02
30.68,25.86,21.78,0.02
3.65,22.66,17.66,0.02
0,22.81,23.86,0.02
0,23.54,24.41,0.02
0,24.7,31.25,0.02
0.09,25.92,24.26,0.02
0.1,27.71,22.91,0.01
0,28.85,30.9,0.01
0,28.47,34.23,0.01
0,27.01,31.47,0.01
0.59,25.73,21.62,0.01
0.78,25.53,22.96,0.01
0.19,25.36,21.2,0.01
0.29,26.81,23.71,0.01
0,28.9,30.4,0.01
0,30.16,36.76,0.01
0,29.7,37.15,0.01
0.02,29.34,30.01,0.01
0.02,30.46,30.25,0.01
0.12,32.41,37.3,0.01
0.61,30.01,30.94,0.01
3.38,28.86,24.03,0.01
0.17,29.67,30.22,0.01
0.08,29.91,29.55,0.01
0.37,29.46,28.87,0.01
0.46,29.84,31.02,0.01
0.02,29.59,37.09,0.01
0.11,28.6,31.74,0.01
0.1,29.12,31.99,0.01
0.09,29.76,33.7,0.01
0.11,30.93,32.8,0
0.91,30.89,31.04,0
0.01,31.55,33.99,0
0.38,31.91,33.38,0
0.17,31.61,33.97,0
0,31.01,35.93,0
0.72,31.05,34.68,0
0,30.23,40.95,0
0.39,28.4,31.51,0
2.16,26.77,25.46,0
0.63,27.47,29.68,0
4.45,25.66,23.34,0
1.47,24.77,20.38,0
0.57,25.69,21.33,0
3.65,25.66,18.36,0
0.67,26.85,21.86,0
0.01,28.71,29.12,0
0.01,29.11,31.52,0
0,29.77,30.9,0
2.81,29.56,26.07,0
1.09,28.73,23.24,0
0.02,28.87,35.96,0
0.02,29.32,34.13,0
0.03,29.44,33.61,0
0.36,29.71,28.96,0
3.46,27.18,19.98,0
15.3,22.47,14.76,0.02
0.37,24.19,19.9,0.03
0.17,25.11,22.92,0.04
0,25.71,26.82,0.04
0.02,26.36,26.51,0.03
0.04,26.98,28.84,0.02
2.32,25.73,20.06,0.02
0.42,26.92,22.38,0.02
0.19,28.12,27.37,0.02
0.02,28.19,27.47,0.02
0.33,27.37,23.91,0.01
0.09,28.37,27.32,0.01
0.05,28.91,29.89,0.01
0.05,28.57,27.67,0.01
0.01,28.6,28.42,0.01
0.07,28.67,24.98,0.01
3.51,26.71,17.7,0.01
0.26,27.98,26.79,0.01
0.18,28.15,24.47,0.01
1.11,27.99,21.75,0.01
0.02,28.66,25.66,0.01
0.05,28.58,26.13,0.01
0.01,29.28,28.7,0.01
0,29.33,29.76,0.01
0,29.23,29.04,0.01
0,29.41,26.31,0.01
0,29.88,29.28,0.01
0.01,29.93,29.2,0.01
0,30.21,30.37,0.01
0.48,27.77,20.96,0.01
1.36,27.18,21.81,0.01
0.31,27.67,24.91,0.01
0.01,28.85,30.62,0.01
0.55,28.29,23.05,0
7.92,26.84,19.35,0
0.48,26.85,21.49,0
6.16,24.93,15.9,0
2.94,20.73,22.23,0
0,21.14,22.5,0
0,22.04,21.28,0
0,23.26,24.46,0
0,24.51,26.56,0
0,24.77,26.61,0
0,25.02,26.24,0
0.01,25.59,22.08,0
0,24.61,24.96,0
0,20.6,36.96,0
0,17.63,26.61,0
0,19.77,27.52,0
0,19.55,30.35,0
0,20.28,27.91,0
0,21.58,26.8,0
0,22.6,28.12,0
0,23.19,24.93,0
0,25,27.89,0
0,25.47,30.82,0
0,23.48,23.59,0
1.49,23.79,14.86,0
1.77,24.95,16.81,0
14.5,24.72,11.85,0
20.32,21.25,9.54,0
0,19.51,18.15,0
0.05,18.78,16.34,0
0,20.15,19.11,0
0,21.98,19.91,0
0,21.72,22.69,0
0.01,21.5,18.76,0
0,22.63,18.1,0
0,22.75,20.8,0.01
0,23.83,22.9,0.01
0.01,18.2,22.75,0.01
0.52,13.18,24.85,0.01
0,11.26,20.45,0.01
0,13.85,21.91,0.01
0,17.23,26.18,0.01
0,19.99,19.6,0.01
0,21.77,18.28,0.01
0,21.53,19.34,0.01
0.95,20.48,14.54,0.01
1.12,20.69,15.52,0.01
1.51,21.12,14.12,0.01
10.11,19.28,6.88,0.01
3.04,19.41,6.42,0.02
21.17,16.27,10.34,0.03
0.02,12,15.42,0.05
0,14.71,13.33,0.04
0,10.22,19.13,0.04
0,9.75,14.4,0.03
0,15.1,10.9,0.03
0.17,19.29,6.25,0.03
0.02,20.38,8.68,0.02
0.13,21.5,7.67,0.02
0,20.6,22.09,0.02
0,15.85,20.09,0.03
0,16.4,14.69,0.03
0,16.47,11.64,0.03
1.66,18.22,4.84,0.03
1.23,19.56,6.35,0.03
0.24,20.99,8.93,0.07
0,17.05,21.23,0.1
0,9.47,14.44,0.07
0,10.58,11.03,0.06
0.27,13.31,5.16,0.05
0.04,15.2,6.93,0.05
0.09,17.34,6.94,0.05
0.01,18.19,7.92,0.05
2.52,17.39,17.13,0.05
0,10.04,18.2,0.05
0,10.5,14.2,0.05
0,15.86,7.65,0.05
0,16.56,9.78,0.05
0,17.98,13.73,0.05
0,12.37,27.38,0.05
0.04,7.99,19.16,0.05
3.11,4.9,6.09,0.06
0.39,5.6,5.24,0.06
0.14,9.21,6.79,0.06
0,9.79,17.86,0.06
0,8.79,10.57,0.05
0,11.82,9.56,0.05
0,15.29,9.89,0.05
0.32,12.21,12.41,0.05
0,5.72,16.64,0.05
0,7.06,10.99,0.05
0,11.34,11.35,0.05
0.01,6.53,14.09,0.05
0.32,1.39,13.57,0.05
0,3.5,11.3,0.05
0,6.9,9.14,0.05
0,6.92,14.8,0.05
0,-1.55,13.71,0.05
0.38,0.03,8.4,0.05
1.24,2.7,2.15,0.05
0.21,3.78,2.42,0.05
0.05,2.63,5.79,0.05
0.29,3.44,5.97,0.05
0.39,-7.14,10.24,0.05
0,-6.5,9.7,0.05
0,-1.72,9.87,0.04
0,5.67,9.59,0.05
0,9.47,14.89,0.05
0,11.22,11.48,0.05
1.21,11.7,3.91,0.05
0.3,13.85,3.45,0.05
0.31,12.69,1.66,0.05
1.09,8.52,9.63,0.04
0.25,6.96,9.32,0.04
0.02,9.03,9.47,0.04
3.58,14.88,4.94,0.04
0,12.42,19.85,0.05
0.14,10.15,8.34,0.05
4.36,8.12,4.87,0.05
0.01,9.1,16.08,0.05
0,11.01,17.22,0.05
0,13.47,16.53,0.05
0,14.17,16.88,0.05
0,16.25,15.18,0.05
0,11.5,28.5,0.05
0,7.73,18.54,0.05
0.06,12.83,8,0.05
0.35,16.42,9.62,0.05
4.86,17.87,5.45,0.05
1.21,18.5,6.85,0.05
2.79,19.22,7.62,0.05
7.85,15.84,15.26,0.05
0,12.23,17.19,0.05
0,11.26,14.57,0.05
0,12.6,15.75,0.05
0.38,15.53,11.32,0.05
0.07,17.44,17.19,0.05
0,9.34,26.92,0.05
0,10.69,24.72,0.05
0,14.4,13.05,0.05
2.24,12.6,4.49,0.05
0,10.88,24.05,0.05
0,14.25,22.73,0.05
2.41,13.98,3.67,0.05
17.12,16.54,7.64,0.07
0.57,14.97,9.08,0.06
2.46,12.9,31.22,0.06
0,9.57,17.19,0.06
0.13,10.64,20.13,0.06
0,13.68,16.17,0.06
0,14.3,13.74,0.06
1.22,18.84,11.48,0.06
1.49,18.68,17.67,0.06
0,14.24,20.69,0.05
0,15.45,19.27,0.05
0,16.89,27.15,0.05
0,18.16,19.16,0.05
1.48,18.11,9.02,0.05
0.35,19.28,30.01,0.05
0,11.63,30.85,0.05
1.26,9.74,18.06,0.04
0.49,10.75,7.33,0.04
0.32,13.64,10.36,0.04
29.16,12.94,3.56,0.05
16.06,12.48,18.65,0.27
0,10.66,21.95,0.47
0,11.66,17.25,0.34
0,13.65,17.8,0.26
0,13.54,18.17,0.22
0.13,14.74,15.42,0.19
4.64,14.78,4.26,0.17
9.78,13.07,4.79,0.17
12.27,5.76,7.22,0.2
0,9.62,11.41,0.22
0.26,12.44,10.83,0.21
0,14.39,15.11,0.2
0.79,15.02,6.85,0.19
4.74,17.9,5.37,0.18
7.11,16.3,4.6,0.18
6.82,18.24,2.55,0.18
2.1,19.52,9.43,0.17
4,19.82,11.58,0.17
8.68,20.11,6.35,0.16
3.22,20.63,7.91,0.17
4.82,21.13,9.27,0.17
6.57,16.64,32.65,0.17
0,12.65,22.33,0.15
0.33,13.24,16.07,0.14
0,13.58,20.85,0.14
0,15.47,22.42,0.13
0,13.95,20.59,0.13
0,12.35,19.43,0.13
0,15.3,16.91,0.13
0,18.11,15.37,0.13
0.37,17.5,16.98,0.13
1.61,17.03,10.34,0.12
1.05,14.66,11.54,0.12
1.54,11.96,6.01,0.12
5.34,11.43,2.64,0.12
3.8,17.5,6.72,0.13
2.15,18.41,8.94,0.13
4.89,15.6,4.22,0.16
0.53,16.48,8.59,0.15
2.77,17.68,6.28,0.14
11.68,17.29,7.83,0.17
0,16.65,21.97,0.2
0.38,17.67,13.3,0.19
0.81,19.41,11.19,0.17
7.83,14.88,19.46,0.16
0,12.28,18.64,0.15
1.77,12.9,5.16,0.14
5.95,19.18,6.56,0.14
1.12,20,17.02,0.14
0,15.54,20.27,0.14
0.45,15.37,17.09,0.13
2.57,17.48,6.64,0.14
2.57,20.43,8.39,0.13
0.98,20.74,10.58,0.12
0.97,20.66,8.82,0.12
11.96,20.38,7.65,0.12
0.81,19.09,16.28,0.11
46.11,17.58,4.15,0.13
0.86,20.73,13,0.13
2,21.4,13.41,0.12
0.18,20.48,16.23,0.11
3.68,20.63,11.76,0.11
2.3,21.5,14.07,0.11
33.17,20.02,7.57,0.11
102.9,18.92,7.85,2.51
0,21.01,24.47,1.02
0,20.18,16.69,0.62
0,24.8,17.04,0.49
0.34,22.84,12.99,0.43
17.53,21.57,7.44,0.4
45.52,20.08,3.39,0.44
19.86,18.85,21.01,1.08
0.24,17.34,21,0.89
0,16.65,19.33,0.68
0,17.77,18.42,0.59
1.05,17.59,17.52,0.53
0.11,20.32,13.87,0.5
0,22.85,21.96,0.46
0,19.4,24.39,0.43
2.96,21.89,14.71,0.41
0.08,24.63,26.28,0.39
0,24.37,20.9,0.36
0.51,25.05,16.74,0.34
0.18,25.57,22.99,0.32
0.23,25.43,16.5,0.31
1.38,23.8,12.11,0.29
1.75,24.31,16.57,0.32
0.29,25.93,18.54,0.32
1.13,26.13,17.77,0.29
5.01,25.44,13.82,0.26
15.04,23.57,13.82,0.26
0.81,23.77,13.05,0.25
0.19,24.54,18.79,0.24
0,25.21,21.57,0.22
0.04,25.62,19.26,0.2
0.03,26.25,19.38,0.2
1.48,25.69,15.81,0.18
0.65,25.46,19.63,0.17
8.19,25.08,8.67,0.17
0.93,26.12,14.47,0.17
0.67,27.77,27.38,0.16
0.46,28.05,25.36,0.15
0.01,28.13,24.24,0.14
0.01,27.85,24.78,0.13
0,28.36,30.17,0.12
0,28.08,33.18,0.11
0.17,27.59,31.66,0.11
0.08,27.4,30.4,0.1
0.04,26.41,26.36,0.09
0.25,25.98,24.65,0.08
0.3,25.97,21.38,0.08
0.16,27.54,29.82,0.08
0.65,27.75,30.3,0.08
0.56,28.03,26.89,0.07
0.86,28.17,27.61,0.06
0.01,28.19,29.87,0.06
0,28.04,28.15,0.05
0,28.22,27.72,0.05
0,28.56,28.48,0.05
0,28.24,30.86,0.05
0.02,27.69,28.05,0.04
0.06,28.51,25.58,0.04
0.94,29.5,25.93,0.04
0,30.42,32.84,0.04
0,30.37,35.2,0.03
0.16,30.02,32.38,0.03
0,29.27,29.91,0.03
0,28.84,32.7,0.03
0.01,27.96,30.17,0.03
0.35,27.05,26.45,0.03
0.1,27.14,25.6,0.03
0.15,28.3,27.57,0.03
0,29.07,32.64,0.03
0,29.14,32.91,0.03
0.01,28.82,32.29,0.02
0.21,28.02,29.49,0.02
4.08,25.72,22.64,0.02
3.87,25.85,24.1,0.02
0.03,27.24,26.52,0.02
0.01,28.05,28.39,0.02
0.01,28.61,29.13,0.02
10.62,27.02,18.81,0.02
0.12,26.57,32.68,0.03
0.36,24.49,24.94,0.03
30.42,21.38,5.37,0.03
51.4,21.24,3.42,0.08
101.05,22.43,6.23,1.15
18.08,22.62,9.19,4.49
10.47,22.7,7.02,3.17
2.45,23.99,12.8,1.28
0.02,25,17.9,0.92
0,25.17,18.13,0.76
10.89,23.47,7.57,0.68
12.14,23.15,7.63,0.64
0.51,25.15,20.88,0.59
0,24.79,19.82,0.53
0.68,25.14,15.16,0.5
0,25.39,17.76,0.46
0.36,25.92,15.77,0.44
3.23,25.31,12.99,0.41
1.83,25.02,12.1,0.41
2.3,25.02,11.97,0.4
20.33,24.36,11.2,0.41
14.07,23.89,8.29,0.88
0,25.98,18.91,0.86
0.35,25.78,15.74,0.63
0.8,24.75,18.17,0.55
0.01,23.76,21.04,0.5
0.26,24.07,16.12,0.47
0.65,25.23,14.05,0.44
0.28,25.76,17.54,0.42
0.05,25.6,18.49,0.4
0.03,25.83,20.07,0.38
0.3,25.32,17.57,0.36
0.26,26.04,20.32,0.35
0.02,26.29,23.3,0.33
0.03,26.63,24.36,0.32
0.99,26.16,19.55,0.3
1.22,26.69,21.01,0.29
0.18,27.45,22.89,0.28
0,27.19,23.94,0.27
0.03,27.02,22.7,0.26
1.38,26.83,17.85,0.24
0.09,27.18,21.93,0.23
0,27.68,25.07,0.23
0,27.83,25.5,0.21
0,27.84,24.06,0.19
0,28.59,23.92,0.18
0.98,28.53,22.58,0.17
0.11,27.44,20.35,0.17
0.34,27.5,17.86,0.17
0,28.32,21.82,0.17
5.55,26.83,16.87,0.17
1.83,23.92,16.41,0.17
0.32,24.47,16.32,0.17
0.59,24.43,13.6,0.17
0,25.81,19.24,0.16
0.16,26.72,19.3,0.15
0.2,25.92,18.83,0.14
0.11,26.43,18.73,0.14
4.04,24.93,11.83,0.15
4.23,23.78,11.72,0.18
1.33,24.09,16.52,0.18
0.54,24,16.29,0.17
1.23,24.17,11.47,0.17
1.44,24.87,12.32,0.16
1.49,25.35,13.57,0.15
21.85,23.23,5.82,0.16
8.53,24.46,13.43,0.17
0.94,24.74,13.87,0.17
22.69,22.36,3.2,0.16
18.6,23.67,7.23,0.16
0.95,24.55,11.93,0.16
7.09,23.68,7.75,0.15
0.84,20.27,21.38,0.16
0,18.27,16.98,0.17
0,20.62,14.91,0.16
0.14,22.82,11.57,0.14
0.94,22.97,10.79,0.14
0.26,23.07,12.26,0.14
0.11,22.56,14.9,0.13
0,22.53,14.86,0.13
0,22.82,14.77,0.13
0,23.38,20.07,0.12
3.39,23.29,9.82,0.12
0,24.28,14.52,0.12
0.97,23.66,9.76,0.12
1.36,24.33,11.88,0.12
0.02,25.28,16.65,0.11
0.36,24.73,13.04,0.11
32.42,16.55,18.32,0.16
0,12.39,15.94,0.15
0,13.78,14.87,0.14
0,16.25,14.63,0.12
0,17.45,12.29,0.12
0,20.82,12.85,0.11
0.05,21.6,13.37,0.11
1.22,21.7,12.68,0.11
0.7,23.04,10.2,0.11
0,17.88,29.96,0.11
0,15.46,18.7,0.11
0.03,20.1,12.59,0.11
24.54,14.83,11.73,0.11
0,11.95,15.69,0.12
0,13.59,12.39,0.12
0,15.62,12.08,0.11
0,15.32,13.69,0.11
0,15.94,12.91,0.1
0,16.89,12.07,0.09
0,17.57,11.25,0.1
0,16.58,12.89,0.1
0,16.87,11.78,0.1
0.01,18.01,11.82,0.1
0.01,18.36,13.33,0.09
0.06,18.85,15.86,0.09
0.89,20.27,14.28,0.09
26.43,12.95,9.28,0.11
0,10.68,12.48,0.1
0,13.24,11.78,0.1
5.83,14.42,3.77,0.11
25.49,10.55,4.84,0.11
0,10.64,17.93,0.11
0,11.62,10.26,0.11
0,12.44,10.63,0.11
0,12.48,8.05,0.1
0,13.48,7.83,0.1
0.55,14.88,6.79,0.1
0.51,16.88,5.76,0.09
0.21,17.61,5.38,0.09
0.28,16.77,5.78,0.09
0.01,17.84,9.18,0.09
0.11,17.49,5.17,0.09
0.27,19.61,10.84,0.09
2.17,19.63,5.13,0.09
8.07,18.71,2.73,0.09
0.11,16.76,10.37,0.09
0.01,17.04,7.39,0.09
0,20.4,5.91,0.09
0.88,20.34,4.06,0.09
0.31,19.27,11.29,0.09
0,14,13.35,0.09
0,9.14,16.04,0.08
0,8.66,14.54,0.08
0,13.09,8.34,0.08
0.41,16.57,4.36,0.08
0,10.37,27.65,0.08
0,5.64,11.74,0.08
0,6.08,12.62,0.08
0,9.52,16.41,0.08
0,7.31,18.41,0.08
0,8.23,11.25,0.08
0,9.11,12.95,0.08
0,10.33,12.41,0.08
0,13.2,12.31,0.08
0,15.36,8.96,0.08
0,16.22,7.04,0.07
1.29,16.87,4.19,0.07
1.18,17.3,4.3,0.08
2.86,17.18,4.25,0.08
2.3,18.22,11.07,0.08
0.65,12.44,29.82,0.08
0,12.66,14.54,0.07
0.72,14.69,3.88,0.07
1.09,17.68,7.92,0.07
0.62,12.1,5.61,0.07
0.52,7.12,12.17,0.07
0,1.15,14.18,0.07
0,3.62,11.42,0.07
0.34,8.58,2.12,0.07
0.3,10.02,5.94,0.07
2.22,11.4,0.81,0.07
4.65,16.5,0.67,0.07
0.19,16.79,9.99,0.08
0,7.99,12.61,0.07
1.57,8.32,8.13,0.07
1.39,10.26,0.88,0.07
2.65,8.55,3.34,0.08
2.34,5.62,1.94,0.08
1.74,9.79,0.85,0.08
4,13.08,1.62,0.08
0.1,8.82,7.2,0.08
0.35,8.47,4.82,0.07
5.32,9.65,0.81,0.08
0.29,10.66,6.05,0.08
0,9.33,10.78,0.08
0,7.65,11.84,0.08
0,8.67,9.89,0.07
0,11.29,6.78,0.07
0,10.62,17.15,0.07
0,10.55,12.66,0.07
10,11.08,5.94,0.08
17.38,9.93,3.96,0.1
0,9.07,11.45,0.09
0,9.32,11.74,0.09
1.24,3.71,9.83,0.08
0,3.06,7.29,0.08
1.94,6.99,2.86,0.08
0.29,9.28,7.72,0.08
