0.03,9.73,3.7,0.09
0,9.76,4.69,0.07
0.12,9.32,4.02,0.05
0,11.26,3.65,0.04
0,11.29,4.79,0.03
0,15.72,4.34,0.03
0.51,18.38,3.1,0.03
3.54,20.69,3.04,0.03
6.89,15.49,6.92,0.03
0.38,5.48,5.36,0.03
3.72,8.95,1.98,0.03
3.34,15.37,1.11,0.03
1.66,19.39,1.7,0.03
0.82,20.82,3.27,0.03
1.76,21.13,2.96,0.03
18.12,14.68,7.49,0.03
0,6.59,6.17,0.04
0,8.78,4.34,0.04
0,14.34,4.71,0.03
0.03,18.34,3.48,0.03
0.52,19.67,1.51,0.03
1.27,14.23,3.29,0.03
3.56,18.57,2.91,0.03
0.91,21.56,7.14,0.03
0,17.56,7.37,0.03
2.89,18.82,3.47,0.03
1.64,21.88,4.54,0.03
5.28,11.55,2.44,0.03
3.54,7.03,1.71,0.03
20.28,10.21,0.98,0.32
10.77,11.1,1.97,0.59
0,12.22,5.27,1.45
0,12.79,4.77,1.77
0.06,12.99,4.72,1.17
0,14.47,4.61,0.44
7.41,15.66,2.78,0.22
0.02,12.96,4.56,0.31
0.07,14.8,4.85,0.48
5.95,19.02,2.27,0.28
2.11,20,6.91,0.18
0.42,16.84,5.01,0.12
22.06,15.8,2.02,0.45
0,15.24,7.83,1.93
0,11.81,7.09,4.03
1.03,12.4,5.72,3.79
3.76,10.59,4.82,1.5
0.01,9.44,5.76,0.38
0,10.88,5.29,0.21
0,14.33,5.38,0.14
0,16.44,6.79,0.1
0,17.77,5.62,0.08
1.08,17.56,4.48,0.06
0,13.46,7.42,0.05
0.04,12.73,5,0.05
17.89,11.77,2.3,0.04
2.76,10.71,2.28,0.04
2.36,13.52,3.44,0.04
1.96,14.02,4.62,0.04
0.16,16.82,3.28,0.04
0.02,18.78,5.35,0.04
1.05,21.71,4.09,0.03
1.04,23.79,3.42,0.03
0.54,23.47,3.75,0.03
0.69,23.26,6.01,0.03
0.06,23.54,8.31,0.03
0.01,22.86,6.43,0.03
0.09,23.76,8.32,0.03
0.29,24.27,7.75,0.03
0.13,24.61,8.76,0.03
5.79,21.25,6.68,0.02
3.02,22.43,5.18,0.02
1.41,24.26,4.06,0.02
0.26,24.69,7.67,0.02
0.13,25.2,6.66,0.02
0.22,23.78,5.81,0.02
0.75,17.33,7.84,0.02
0.05,15.37,7.5,0.02
0.26,19.41,5.09,0.02
0.6,22.97,6.89,0.02
0.2,23.27,8.15,0.02
0.19,24.34,9.13,0.02
2.61,23,5.8,0.02
1.7,18.5,9.69,0.04
0,18.19,8.8,0.05
0,18.8,8.34,0.05
0,19.51,8.12,0.04
0.05,19.52,6.04,0.03
0,20.28,7.71,0.02
0.4,22.03,6.4,0.02
0.52,22.86,6.43,0.02
0.2,24.05,8.89,0.01
0.58,24.23,8.22,0.01
2.12,23.91,6.53,0.01
27.2,23.12,5.8,0.07
14.61,23.04,4.36,0.07
4.74,23.77,5.1,0.16
1.99,22.65,6.13,0.38
0.73,22.6,6.85,0.39
1.5,22.35,6.34,0.19
2.29,22.86,6.05,0.17
0.82,22.9,6.02,0.07
0.55,23.27,6.68,0.04
0.15,23.2,7.37,0.03
0,23.68,9,0.02
0,25.1,10.02,0.02
0.03,25.48,9.94,0.01
0.16,25.94,9.93,0.01
0.14,26.57,8.14,0.01
0.1,26.73,9.76,0.01
2.15,25,9.46,0.01
0,21.82,13.49,0.01
0,23.03,10.62,0.01
0.96,25.85,9.21,0.01
4.82,24.38,6.61,0.01
1.28,26.05,7.68,0.01
0.1,26.94,9.83,0.01
0.04,27.38,11.54,0.01
0.46,27.41,9.91,0.01
0.84,27.74,8.44,0.01
4.07,26.75,6.94,0.01
0.3,27.78,8.15,0.01
0.11,28.33,10.48,0.01
0.64,28.04,10.42,0.01
0.95,27.66,9.93,0.01
1,26.59,8.31,0.01
0.02,27.75,9.71,0
5.32,27.08,8.24,0
3.33,25.6,6.08,0
1.25,25.55,7.53,0
0.14,26.96,8.49,0
0.09,28,8.53,0
0.05,29.01,10.65,0
0.56,29.34,10.67,0
1.78,29.39,9.97,0
1.26,29.35,9.81,0
2.51,28.12,7.99,0
0.01,28.62,9.66,0
0,28.18,11.59,0
0.02,27.22,10.48,0
0.03,27.75,9.72,0
0.23,28.8,9.32,0
0.67,29.11,8.92,0.04
2.08,28.31,8.01,0.02
11.46,26.57,7.73,0.04
0.17,27.25,9.4,0.05
0.7,27.89,9.38,0.07
0.28,28.4,10.95,0.04
0.1,28.63,11,0.02
0.41,28.16,9.62,0.01
0.13,29.32,11.33,0.01
2.59,27.86,7.98,0
5.08,26.92,7.6,0
2.07,26.74,7.26,0
0.32,27.96,8.21,0
0.25,28.77,9.62,0
0.19,29.62,10.59,0
0.2,29.07,10.29,0
0.04,29.65,11.18,0
0,30.06,11.58,0
0.01,30.05,10.84,0
0,30.21,11.43,0
0,30.3,11.72,0
0,30.68,11.61,0
0,30.48,10.43,0
0,31.04,12.13,0
0.05,30.65,11.19,0
0.27,30.68,10.73,0
0.65,30.28,9.82,0
0.66,30.11,9.97,0
0.32,30.64,11.24,0
0,30.93,12.01,0
0,31.14,11.73,0
0.08,31.01,10.98,0
0.25,30.64,10.24,0
0.23,30.38,10.04,0
3.57,30.21,9.78,0
1.55,29.98,9.38,0
0.44,30.5,10.33,0
0.12,30.79,11.3,0
0.48,30.56,11.82,0
0.2,30.47,11.21,0
0.2,30.97,10.25,0
0.85,30.3,10.15,0
0.13,29.78,9.68,0
0,31,10.2,0
0.04,31.91,11.48,0
0,32.39,12.14,0
0.55,29.41,9.12,0
1.38,30.18,10.91,0
0.21,30.63,11.65,0
1.65,30.36,10.15,0
0.43,30.57,10.62,0
0.1,31.11,11.43,0
0.03,31.06,10.58,0
0.02,30.73,9.18,0
0.01,31.13,11.19,0
0.37,30.78,10.39,0
0.15,30.9,10.97,0
0.01,31.09,11.47,0
0.19,29.29,7.41,0
0.47,29.95,9.52,0
0.46,29.75,9.71,0
0.44,29.96,9.91,0
0.23,30.15,10.19,0
0.45,29.33,8.69,0
2.63,29.63,8.63,0
2.48,29.33,8.53,0
10.68,26.98,6.21,0
11.8,24.3,2.82,0.32
22.83,23.66,1.48,0.13
45.86,24.59,2.85,0.3
38.75,23.77,1.24,14.29
11.02,25.21,4.01,44.58
4.31,26.06,4.6,17.9
2.57,27.03,4.94,5.82
23.5,24.97,3.92,4.66
22.41,24.03,3.26,2.79
6.75,26.25,5.76,3.22
0.04,27.53,8.14,6.92
0.15,27.89,7.6,5.16
10.57,26.19,4.79,2.27
0.66,25.23,6.05,0.71
0.1,25.37,7,1.16
0,24.05,8.09,0.65
0.06,25.49,7.85,0.26
0.44,26.38,6.35,0.14
0.04,25.74,6.56,0.1
0.01,25.46,6.8,0.08
1.12,25.39,6.42,0.06
0.02,26.68,7.48,0.06
0.49,27.26,6.16,0.05
3.92,27.38,6.11,0.04
0.21,27.23,6.94,0.04
0.98,26.13,5.02,0.03
3.96,24.9,5.38,0.03
0.03,22.81,8.92,0.03
0,19.63,9.19,0.03
0,18.72,7.43,0.03
0,19.56,6.73,0.02
0,20.52,7.04,0.02
0,21.37,7.77,0.02
0,20.46,8.6,0.02
0,20.32,6.5,0.02
0,20.8,6.94,0.02
0.01,22.59,6.45,0.02
8.11,23.37,5.14,0.02
34.7,23.05,2.99,0.02
0.03,16.98,8.27,0.02
0,17.48,5.87,0.02
0.3,21.14,4.29,0.02
0.27,24.39,5.96,0.02
0.26,25.57,5.83,0.02
5.27,23.57,3.16,0.02
2.15,23.72,3.72,0.02
44.3,19.1,7.58,0.1
0,17.93,5.77,0.2
0.01,19.84,4.8,0.12
0,14.74,10.41,0.07
0,13.93,5.34,0.04
0,17.11,5.2,0.03
0,19.75,5.29,0.02
0,19.79,5.09,0.02
0,20.9,5.09,0.02
0.72,24.09,4.44,0.01
0.57,24.93,5.25,0.01
0.27,25.62,6.92,0.01
0,20.48,9.42,0.01
0,18.55,8.11,0.01
0,17.34,5.77,0.01
0,16.54,5.55,0.01
0,16.14,4.97,0.01
0,17.14,4.49,0.01
0.13,19.75,4.39,0.01
0.19,22.46,5.05,0.01
0.6,22.56,3.38,0.01
0.38,21.76,4.56,0.01
0,21.11,5.85,0.01
0,19.88,6.21,0.01
0,17.92,5.31,0.01
0,18.61,4.42,0.01
0.87,20.16,2.94,0.01
6.32,19.29,3.07,0.01
0.03,18.92,3.62,0.01
0.06,19.96,3.74,0.01
3.83,19.82,3.05,0.01
1.12,19.96,3.49,0.01
6.33,19.69,3.18,0.01
9.29,19.64,1.84,0.02
27.16,19.5,1.4,0.02
1.38,19.44,3.03,0.07
0.1,19.41,3.19,0.08
3.09,17.31,3.16,0.05
0,11.85,7.22,0.03
0.75,10.83,2.53,0.03
0.02,16.46,3.33,0.02
0,20.37,3.54,0.02
0.17,18,4.99,0.02
0.03,15.49,4.42,0.02
2.31,22.03,2.73,0.02
6.33,13.01,4.29,0.01
22.39,4.03,3.25,0.01
5.63,4.5,3.8,0.01
0,9.34,3.17,0.01
7.02,12.74,1.17,0.01
23.79,15.64,1.1,0.4
0.6,19.38,1.24,1.05
0.68,20.97,2.37,1.16
0.58,21.75,3.12,0.87
0.53,20.56,1.94,0.4
1.22,20.48,2.36,0.17
26.44,13.15,3.22,0.32
0.03,10.06,6.2,0.64
0,8.37,3.34,0.38
16.25,12.36,0.53,0.28
0.04,19.61,1.84,0.69
3.03,11.89,3.41,1.09
0,9.23,3.47,0.74
17.03,16.1,0.72,0.35
5.82,20.65,1.29,0.58
0,13.83,4.57,0.72
0,11.76,3.34,0.45
0,11.07,5.51,0.23
0,8.44,2.91,0.14
0.03,11.53,2.4,0.09
0.08,17.07,2.61,0.07
0,10.55,5.61,0.06
0,6.88,5.13,0.05
0,7.84,5.06,0.05
0,7.39,3.75,0.04
0,9.84,3.5,0.04
0,11.97,3.16,0.03
0,9.31,5.03,0.03
0.15,6.86,4.79,0.03
0.44,5.09,4.76,0.03
0.1,4.04,3.67,0.03
0,3.07,4.63,0.03
0,1.74,2.59,0.03
1.41,6.01,2.57,0.03
25.09,11.73,3.26,0.03
0,9.8,4.06,0.03
0,8.19,3.3,0.11
0,10.2,3.64,0.11
0,14.97,3.57,0.07
0.74,17.14,3,0.05
0.39,12.89,6.63,0.04
0.01,11.94,5.51,0.03
0,10.86,4.57,0.03
0,11.95,5.89,0.03
0,10.34,4.71,0.03
0,15.33,3.57,0.03
0.45,19.29,2.71,0.03
2.07,13.48,1.43,0.03
1.7,14.95,5.51,0.03
0,10.44,3.58,0.03
0,13.2,4.69,0.03
1.47,18.77,2.37,0.03
1.45,21.27,2.63,0.03
6.77,15.24,4.18,0.03
0,9.74,7.55,0.03
0,9.94,3.59,0.03
0,13,3.54,0.03
0.35,18.21,1.47,0.03
0.78,20.67,3.76,0.03
0.9,21.64,3.98,0.03
2.26,17.71,5.52,0.03
1.94,6.69,5.89,0.03
0,7.5,4.46,0.03
0,11.59,3.81,0.03
0.01,11.81,4.35,0.03
14.15,7.61,1.85,0.03
0.86,6.94,3.19,0.03
0,7.25,3.26,0.03
0,9.46,3.85,0.03
0,14,5.28,0.03
0.44,9.01,7.77,0.03
0,6.74,4.43,0.03
0,9.02,3.63,0.03
0,10.93,4.26,0.02
0,12.12,4.86,0.02
0,14.34,5.37,0.03
0,10.87,5.28,0.03
0,11.33,5.04,0.03
0.27,16.86,4.53,0.03
3.77,19.71,4,0.02
0,15.08,5.9,0.02
0.07,15.86,8.1,0.02
0,12.96,8.47,0.02
0,12.84,6.43,0.02
0,16.25,7.28,0.02
0,18.27,5.22,0.02
0.02,4.47,8.87,0.02
0,3.51,5.19,0.02
0.6,6.81,2.8,0.02
3.09,15.14,1.51,0.02
0.51,9.61,7.56,0.02
0,2.47,9.19,0.03
0,4.65,6,0.02
0.02,9.44,4.37,0.02
1.12,16.55,4.19,0.02
0.39,18.73,5,0.02
0.79,19.6,3.32,0.02
1.75,16.48,10.86,0.02
1.79,9.75,6.82,0.02
4.28,13.76,2.42,0.02
0,16.18,8.06,0.02
0,17.61,8.05,0.02
0.02,21.74,6.94,0.02
0.34,22.4,6.19,0.02
1.1,15.09,5.14,0.02
1.78,20.53,2.94,0.02
0.31,22.77,5.15,0.03
5.52,22.92,6.32,0.02
4.43,17.54,6.07,0.04
0,15.85,8.42,0.02
0,9.54,8.12,0.02
0,13.93,6.33,0.02
0,20.13,8.75,0.02
1.77,18.79,4.46,0.02
0.02,12.2,10.17,0.02
0,14.78,6.82,0.02
0.05,20.7,6.15,0.02
0.15,22.97,4.72,0.02
0.96,23.21,6.31,0.02
0,18.37,8.74,0.02
0,18.9,6.94,0.02
0,21.38,6.87,0.02
0.07,16.46,10.07,0.02
0.57,14.76,5.36,0.02
0.24,16.4,6.61,0.02
7.92,17.76,4.92,0.02
4.24,21.49,4.45,0.02
16.13,23,7.36,0.36
0,20.01,9.17,1.35
0.55,19.89,4.78,2.17
0,21.06,6.63,1.05
0.01,22.75,7.33,0.22
0.01,22.36,7.65,0.11
0.02,23.08,6.2,0.07
0.06,24.52,9.93,0.05
1.54,25.32,8.47,0.04
0.39,25.95,9.78,0.03
0.38,25.58,9.38,0.03
0.4,25,7.86,0.03
0.38,25.19,8.74,0.03
0.67,26.03,8.38,0.03
0.46,25.43,6.6,0.02
0.04,25.46,9.18,0.02
0.03,26.24,9.18,0.02
0.94,25.78,7.28,0.02
0.16,25.63,9.19,0.02
0.23,26.88,10.69,0.02
0.02,27.62,9.55,0.02
0.04,27.46,9.58,0.02
0.04,26.91,10.99,0.01
0.01,27.64,12.23,0.01
0,28.24,9.49,0.01
0.34,27.21,7.73,0.01
0.62,27.05,7.22,0.01
0.67,27.21,9.93,0.01
0.06,27.16,10.8,0.01
0.24,27.59,11.35,0.01
0.31,27.84,12.11,0.01
0.01,28.21,10.79,0.01
0.1,27.33,11.17,0.01
0.2,27.59,12.62,0.01
0.16,28.11,11.66,0.01
7.72,20.69,8.23,0.01
0,21.02,9.79,0.01
0,22.94,9.62,0.01
0.33,26.62,9.28,0.01
4.78,26.5,7.24,0.01
0.11,21.25,12.41,0.01
0,19.42,10.97,0.01
0,20.42,9.75,0.01
0,21.56,10.02,0.01
0.28,23.33,8.81,0.01
0.41,24.61,9.63,0.01
1.35,24.7,7.76,0.01
0.51,25.68,7.57,0.01
0.52,26.37,8.7,0.01
0.04,26.17,9.06,0.01
2.69,26.39,10.3,0.01
2.54,26.13,6.38,0.01
0.51,27.11,8.88,0.01
0.01,25.63,9.7,0.01
0.1,26.47,9.09,0.01
0.25,26.34,8.07,0.02
0.17,27.37,8.71,0.01
0.67,27.89,9.86,0.01
0.28,28.39,9.7,0.01
0.06,29.22,10.63,0.01
0.76,28.72,7.99,0.01
0.33,28.59,9.38,0.01
4.3,28.04,8.42,0.01
0.75,29.05,10.53,0.01
0.82,29.13,10,0.01
1.02,28.59,8.49,0.01
0.16,29.26,9.39,0.01
0.14,29.99,10.02,0.01
1.98,29.43,11.09,0.01
0.3,29.64,12.04,0.01
0,27.9,11.09,0.01
0,28.37,10.84,0.01
0.75,28.31,8.97,0.01
2.93,28.47,9.05,0.01
0.32,28.55,9.02,0.01
0.01,28.94,10.24,0.01
0,28.28,9.18,0.01
0.03,28.19,9.49,0.01
2.14,28.58,8.92,0.01
4.33,28.31,8.59,0.01
9.57,25.79,4.86,0.01
2.04,26.26,6.05,0.01
46.18,23.45,1.92,0.02
24.19,25.79,6.15,0.27
13.99,24.88,2.66,0.5
22.28,24.84,2.7,1.72
2.51,26.66,9.23,10.74
1.77,27.11,9.23,8.45
1.9,26.96,7.13,4.23
3.11,26.94,5.91,1.48
0.38,27.68,7.51,1.12
2.9,27.41,7.1,1.28
5.52,26.31,7.12,0.48
1.95,26.65,6.51,0.22
0.06,27.49,7.36,0.17
0.2,28.32,8.35,0.21
2.42,27.99,7.65,0.14
2.42,27.16,5.85,0.15
18.17,24.68,2.28,1.17
32.15,23.58,1.3,1.88
1.18,26.41,5.53,1.46
1.29,27.17,6.77,1.08
0.04,27.27,8.01,1.11
0.64,27.35,7.08,0.56
0.94,27.45,7.42,0.2
0.48,27.93,7.91,0.11
0.04,27.81,7.25,0.07
0.04,28.51,8.38,0.05
0,28.52,9.23,0.04
0.06,28.47,10.07,0.03
0.02,28.66,11.09,0.02
0.16,29.12,11.58,0.02
0.14,29.38,10.96,0.02
0.11,29.45,11.6,0.02
0.11,28.85,10.29,0.01
0.03,28.71,10.07,0.01
0.14,28.95,8.36,0.01
0.17,29.52,8.88,0.01
3.25,28.5,8.62,0.01
1.75,28.34,7.9,0.01
0.17,29.39,7.94,0.01
0.01,31.02,10.35,0.01
3,29.94,9.54,0.01
0.52,28.71,7.83,0.01
3.7,27.58,6.89,0.01
1.37,27.39,7.72,0.01
1.12,28.24,7.66,0.01
2.14,28.63,9.56,0.01
3.99,27.42,7,0.01
13.52,26.26,5.75,0.01
0.77,28.81,9.49,0.02
0.73,28.65,8.67,0.01
0.83,28.84,8.93,0.01
0.48,29.09,9.51,0.01
0.73,29.39,9.59,0.01
0.74,29.39,9.34,0.01
3.23,29,8.2,0.01
0.41,29.46,9.3,0
0.11,30.07,9.83,0
0.03,30.95,10.14,0.01
0,31.62,10.47,0.01
0.94,30.74,10.63,0
1.66,29.35,8.21,0
0.17,29.74,9.45,0
0,29.89,10.8,0
0.05,29.67,10,0
0.18,29.49,9.01,0
0.04,29.76,8.87,0
0.1,29.39,9.52,0
2.02,29.02,9.9,0
0.05,29.13,11.62,0
0.18,28.55,11.77,0
72.59,24.98,5.78,0.01
42.64,24.85,3.1,0.04
24.04,24.24,2.42,0.07
1.31,26.29,7.54,0.08
0,26.6,7.83,0.22
0,26.68,6.42,0.13
0.01,26.94,6.01,0.06
0,26.59,7.28,0.03
15.83,23.71,1.91,0.02
6.89,22.93,1.89,0.02
4.06,24.55,3.14,0.01
0.49,27.17,7.21,0.01
0.72,27.11,6.02,0.01
0.04,22.42,9.09,0.07
0,22.42,6.6,0.26
0,23.47,9.54,0.18
0.03,24.26,10.61,0.08
0,23.33,12.08,0.03
0,24.71,11.09,0.02
0,25.15,9.9,0.01
0,25.19,6.63,0.01
0,24.75,7.34,0
0,24.56,6.72,0
0,25.08,6.86,0
1.08,26.06,5.97,0
0.96,26.63,5.35,0
0.02,26.45,5.73,0
0.03,27.41,6.38,0
2.02,25.86,5.3,0
5.88,26.22,4.89,0
11.81,24.72,3.81,0
11.7,24.2,4.66,0
9.89,23.71,3.64,0
0.09,21.46,5.6,0.01
0,20.68,4.37,0.02
0,22.56,4.64,0.03
0.64,18.75,6.91,0.03
1.2,16.01,4.62,0.02
0,16.25,6.06,0.01
0,16.12,5.69,0
0,18.5,5.69,0
1.8,22.74,5.04,0
38.28,20.64,2,0
0.78,20.5,4.6,0
14.11,19.29,2.21,0
4.43,20.45,2.17,0.01
33.28,19.71,1.93,0.11
121.36,20.06,0.83,0.9
32.65,18.22,2.5,1.82
8.87,16.22,2.12,2.74
0.39,20.23,2.46,2.72
45.23,20.79,1.33,1.27
0.05,19.06,4.52,0.33
0,18.8,4.93,0.16
0.33,15.97,4.96,0.11
1.08,16,4.86,0.07
15.53,14.99,2.94,0.06
8.87,15.11,1.23,0.27
71.5,11.38,1.42,1.86
0.02,14.21,4.17,11.31
0,13.73,6.36,24.62
0,12.87,4.06,10.48
0,16.05,4.6,3.96
0,20.24,3.99,0.99
0,21.77,3.08,0.33
0,18.42,5.4,0.21
0,14.63,6.5,0.15
0,12.3,4.23,0.11
0,16.72,4.86,0.09
0.6,14.2,5.6,0.07
0,12.65,6.44,0.06
0,12.4,5.03,0.05
0,15.83,5.27,0.05
0,15.28,5.36,0.04
0,14.78,4.62,0.04
0,15.26,5.61,0.04
0,14.41,5.36,0.04
0,13.35,4.1,0.03
0,17.06,3.89,0.03
0.26,14.35,4.21,0.03
4.3,7.88,3.23,0.03
0.04,7.84,6.36,0.03
0,8.92,4.35,0.03
0,10.74,3.71,0.03
0,13.9,4.59,0.03
0,11.06,4.57,0.03
0.1,15.54,2.24,0.03
3.74,20.19,1.57,0.03
39.75,10.54,3.29,0.04
0,6.24,5.04,0.06
0,6.16,2.81,0.08
0,9.65,2.15,0.08
10.84,14.98,1.38,0.06
28.3,9.44,1.7,0.63
0.3,10.05,2.07,1.63
0.22,10.64,2.94,1.81
22.27,12.66,1.8,2.96
0,10.94,4.97,3.06
0,10.69,3.51,3.58
0.06,14.51,2.65,2.82
0,17.75,2.75,1.09
0,19.08,3.81,0.32
0.62,19.99,2.59,0.18
3.62,15.27,9.26,0.11
0,10.58,4.03,0.07
0,13.19,3.84,0.05
1.99,12.13,2.03,0.04
9.18,17.89,1.52,0.16
0.27,7.76,5.68,1.74
0,5.37,2.61,3.7
0.22,6.77,1.53,3.68
0.02,10.94,2.73,1.81
0,10.98,2.79,0.48
0.48,17.3,2.16,0.23
15.91,18.86,3.03,0.17
3.86,12.02,7.36,0.86
0,12.23,3.9,1.91
0,8.78,7.01,1.71
0,8.95,3.19,0.54
0,10.65,3.56,0.28
0,13.22,2.48,0.18
0.28,14.33,2.63,0.13
0,9.74,3.59,0.1
0,12.38,3.68,0.08
0,16.53,3.93,0.07
0,10.69,8.27,0.06
7.17,7.28,2.24,0.05
18.36,5.54,1.1,0.34
0.09,7.62,2.83,2.46
0,9.18,2.43,3.01
0.03,10.23,2.88,2.38
0.01,10.09,7.34,1.33
0,3.52,4.89,0.36
0,4.23,3.15,0.21
0.01,9.08,3.17,0.15
0.01,16.81,2.91,0.12
0,18.05,2.76,0.11
0.89,11.09,5.06,0.09
0,4.25,6.35,0.08
0.01,3.47,3.63,0.07
2.52,7.02,1.76,0.07
3.89,7.12,1.81,0.06
0.39,8.28,2,0.06
0.99,14.08,1.83,0.06
0.16,14.93,2.5,0.06
0.04,11.14,3.24,0.06
0.01,12.41,3.01,0.06
0,12.4,3.23,0.05
0.27,16.84,3.27,0.05
0,19.06,6.36,0.05
0,10.39,6.79,0.05
2.88,11.98,2.07,0.05
8.77,10.96,2.16,0.05
0.41,5.41,4.93,0.05
1.62,4.02,1.6,0.05
1.56,9.59,2.94,0.06
0,10.66,4.56,0.06
0,11.97,2.52,0.06
2.34,15.98,1.1,0.06
2.07,19.04,2.05,0.06
1.95,20.2,2.84,0.06
24.01,17.35,2.97,0.13
0,8.1,7.24,0.25
0,8.73,4.46,0.26
0.01,14.15,4.13,0.18
7.1,17.31,2.28,0.11
43.77,12.88,0.85,0.38
10.64,13.69,1.64,1.81
0.01,14.52,6.36,4.23
0.47,16.34,5.92,4.56
1.15,5.85,5.49,2.08
3.4,-0.36,2.01,0.64
0.77,2.19,1.54,0.32
0.09,7.1,3.43,0.22
0.12,9.11,2.7,0.18
3.83,11.34,1.33,0.15
1.85,12.46,1.9,0.13
12.48,10.88,1.83,0.16
0.03,11.39,2.87,0.52
3.72,12.44,1.26,0.91
0.11,10.59,5.77,0.7
0,14.43,4.36,0.4
0.32,15.3,2.18,0.26
0.01,16.53,3.55,0.18
0.01,16.46,4.21,0.14
0.84,17.18,1.39,0.12
0.56,20.73,2.55,0.11
0.79,21.85,3.19,0.1
0.11,19.56,3.96,0.09
0.56,17.84,2.44,0.09
0.51,19.01,3.63,0.09
3.57,18.61,2.32,0.08
3.44,17.88,6.6,0.08
0,16.68,10.12,0.08
0.01,15.81,6.89,0.07
0,14.39,5.42,0.07
8.6,13.49,3.14,0.07
0,14.99,4.87,0.07
0,17.19,6,0.07
9.17,19.43,3.13,0.06
0.24,17.37,5.11,0.06
0,17.81,7.06,0.06
0.79,14.54,6.3,0.06
0,11.17,10.38,0.06
0,10.37,6.63,0.06
0,13.73,8.61,0.06
0,17.14,9.02,0.06
0,18.94,7.93,0.05
1.47,20.15,3.83,0.05
1.25,21.72,3.9,0.05
0.19,21.46,5.24,0.05
3.3,23,3.25,0.05
2.23,21.84,2.88,0.05
0.01,15.62,12.72,0.05
0,12.7,8.86,0.05
0,14.89,6.61,0.05
0.05,17.8,7.6,0.05
0,18.89,7.34,0.05
0,20.05,7.43,0.05
0.08,21,8.39,0.05
0.33,21.63,8.23,0.05
0.4,23.02,5.95,0.05
0.13,23.12,6.76,0.04
0.03,23.06,8.3,0.04
0.29,23.73,6.14,0.04
27.82,19.85,2.66,0.04
0.24,20.58,6.87,0.04
3.78,20.91,3.28,0.04
1.62,23.06,5.77,0.04
23.1,24.24,6.56,0.04
0.01,21.73,8.82,0.04
0,21.89,8.46,0.04
0,22.28,9.03,0.04
0.28,22.5,7.77,0.04
1,22.83,3.66,0.04
0.47,23.79,4.86,0.04
1.18,25.03,4.95,0.04
1.03,25.95,6.04,0.04
0.4,25.5,5.25,0.04
0.57,26.63,7.83,0.04
0.29,27.73,6.58,0.04
12.38,25.86,4.57,0.04
0.49,27.27,7.81,0.04
0.02,27.33,10.14,0.04
0,26.95,10.22,0.03
0.03,27.72,9.42,0.03
0.7,24.98,6,0.03
1.01,24.8,6.05,0.03
0.49,26.08,8.58,0.03
0.07,27.19,11.15,0.03
0.03,27.39,10.04,0.03
0.02,28.81,11.27,0.03
0.04,26.87,10.99,0.02
0,26.71,9.65,0.02
0.03,28.21,10.08,0.02
0.98,26.28,8.39,0.02
0.17,23.84,9.44,0.02
0.31,24.15,7.5,0.02
0.08,26.3,8.53,0.02
0,27.05,10.86,0.02
0.21,26.71,9.45,0.02
0.31,26.48,7.66,0.01
1.01,25.3,8.12,0.01
0,25.94,11.09,0.01
0,27.11,9.59,0.01
0,29.16,12.37,0.01
0,28.46,12.32,0.01
0.04,28.29,10.52,0.01
0.25,29.53,10.46,0.01
1.88,29,8.18,0.01
3.23,27.44,6.46,0.01
7.06,26.78,7.03,0.02
5.48,26.72,9.16,0.03
0,26.08,9.18,0.02
0.01,27.45,9.95,0.03
0,28.18,10.13,0.03
1.45,28.74,9.23,0.03
1.21,29.6,10.65,0.02
0.1,29.76,11.19,0.02
2.32,29.48,10.47,0.02
13.52,25.29,5.25,0.03
11.09,25.19,5.12,0.03
0.62,25.3,7.24,0.09
0.36,25.89,7.73,0.11
0.08,26.69,8.35,0.06
0.03,27.37,8.22,0.04
0.12,27.87,8.41,0.03
0.21,28.73,8.54,0.03
0.7,29.14,8,0.03
1.24,29.56,10.01,0.02
1.39,29.68,9.78,0.02
1.08,29.76,10.33,0.02
5.43,29.06,8.67,0.02
10,26.71,6.76,0.02
0.44,27.59,7.9,0.02
0.39,28.39,9.44,0.01
0.12,28.12,9.22,0.01
3.59,28.05,7.46,0.01
4.26,27.78,6.96,0.02
7.37,26.51,4.93,0.01
10.34,25.62,3.83,0.05
15.05,25.66,4.32,0.05
1.06,27.03,7.98,0.14
7.16,26.49,6.65,0.1
5.48,26.15,5.92,0.07
10.41,26.35,5.34,0.05
2.39,26.75,6.74,0.04
0.39,27.89,7.73,0.04
0.8,27.58,7.44,0.03
0,27.83,8.38,0.02
0.01,28.52,8.96,0.02
31.78,25.37,6.94,0.03
6.78,26.01,5.51,0.1
1.29,27.17,6.77,0.18
0.02,27.4,7.22,0.39
0.11,27.47,7.76,0.36
0,27.25,8.53,0.21
0.01,28.03,9.31,0.11
0.05,28.54,9.21,0.06
0.07,28.89,8.15,0.04
4.13,27.78,7.13,0.03
0.17,28.23,9.17,0.02
1.11,28,8.76,0.02
1.45,27.32,7.35,0.01
0.67,27.51,7.01,0.01
0.29,28.12,8.08,0.01
0.39,28.66,9.07,0.01
0,29.2,10.2,0.01
0.07,29.21,10.21,0.01
0.11,29.59,10.75,0.01
0,29.26,10.77,0.01
0,29.34,11.13,0
0.01,29.69,10.62,0
0.02,30.18,9.88,0
0.01,31.76,9.81,0
0.44,32.67,10.32,0
1.06,30.59,8.5,0.01
3.29,29.62,7.5,0.01
0.5,29.71,8.97,0.04
2.99,27.06,8.55,0.06
