0,1.45,14.91,0.99
0,3.6,14.2,0.99
0,4.76,14.56,0.99
4.15,4.51,9.5,1
15.13,1.75,2.51,1.06
6.64,-0.83,4.57,1.12
11.64,-1.71,3.12,1.12
4.03,-2.37,4.86,1.08
3.1,-0.76,4.74,1.07
0.01,-2.15,5.67,1.06
0.01,-0.78,6.29,1.05
0,0.48,8.78,1.05
0.74,0.58,4.87,1.05
0,1.17,6.5,1.03
4.54,-0.06,3.99,1.05
0.1,-1.84,5.98,1.05
0,0.41,6.5,1.02
0.62,1.19,4.22,1.01
0.93,1.77,5.74,1.02
0.01,1.21,6.19,1.02
0.43,1.31,5.98,1.01
2.41,1.31,2.58,1.02
0.9,1.06,5.36,1.02
7.02,0.52,2.7,1.02
0.16,-1.04,4.59,1.08
1.9,-5.61,5.48,1.05
0.12,-7.15,6.58,0.99
0.01,-7.1,5.51,0.97
1.29,-5.18,9.17,0.98
4.6,-6.49,4.56,1
0.5,-11.04,3.47,0.99
0.05,-12.68,4.63,0.96
3.3,-10.82,2.36,0.96
2.96,-9.63,2.27,0.99
0.65,-14.84,2.17,0.97
0.16,-16.86,2.33,0.96
0.16,-18.31,2.13,0.96
0.07,-18.22,2.09,0.95
0.99,-13.04,3.05,0.95
2.14,-12.2,1.81,0.97
0.17,-15.69,1.88,0.96
0.58,-15.26,2.57,0.95
0.5,-14.26,1.71,0.95
0.06,-14.67,1.72,0.95
0.01,-13.09,2.89,0.94
0.01,-10.96,4.74,0.95
0,-8.8,5.92,0.95
0,-10.84,4.54,0.94
0.75,-10.97,2.17,0.95
0.15,-11.27,1.49,0.95
2.98,-7.88,1.52,0.97
7.45,-6.38,1.52,0.98
0,-15.06,1.95,0.97
3.71,-10.39,2.98,0.96
4.04,-7.24,2.4,1
0.06,-11.06,2.12,0.97
0.01,-11.2,3.46,0.96
0,-10.35,1.47,0.97
0.05,-12.07,2.05,0.97
0.99,-8.18,2.08,0.97
0,-11.38,2.14,0.96
0.01,-9.23,1.43,0.97
0.6,-10.75,0.92,0.97
6.44,-6.22,1.04,0.97
5.63,-9.9,1.24,0.98
0.95,-17.66,0.98,0.97
0.08,-18.29,1.15,0.96
3.25,-13.35,1.01,0.97
8.39,-8.01,1.23,0.99
9.04,-10.14,2.25,0.99
1.25,-15.75,0.67,0.95
5.76,-9.79,1.85,1
0.22,-15.43,0.73,0.98
0.66,-13.57,1.97,0.97
0.53,-16.94,0.94,0.98
0.58,-15.99,0.63,0.96
2.59,-8.7,0.87,1
1.39,-7.83,1.19,0.99
4.21,-6.87,1.24,0.99
0.05,-10.3,1.5,0.98
0,-12.7,1.48,0.97
0.1,-10.35,1.38,0.97
0.02,-13.02,1.46,0.96
0,-13.91,1.7,0.95
0.57,-10.63,1.37,0.97
0.01,-13.24,0.82,0.97
0.63,-11.45,0.87,0.97
0.04,-12,1.93,0.95
0,-10.22,2.7,0.95
0,-8.67,3.35,0.95
0,-8.86,3.18,0.95
0.01,-10.41,1.76,0.94
0,-14.74,2.43,0.93
0,-13.39,2.54,0.93
0.29,-8.67,4.02,0.94
2.76,-6.7,1.77,0.96
0.74,-8.8,1.84,0.95
2.35,-8.07,1.64,0.95
0.8,-10.6,1.7,0.95
0.98,-12.33,1.47,0.95
0.14,-15.3,1.46,0.95
0.03,-17.38,1.46,0.92
0.09,-16.6,1.31,0.92
0.33,-14.97,1.71,0.94
1.73,-12.26,1.14,0.94
2.54,-11.46,1.85,0.95
0.01,-12.7,3.58,0.93
0.32,-10.01,2.77,0.94
0,-10.83,2.83,0.94
0,-10.63,3.18,0.93
2.02,-9.57,1.03,0.94
0.33,-8.74,2.9,0.94
0,-12.89,3.26,0.92
0,-12.58,3.65,0.92
0.09,-15.77,1.82,0.92
0.26,-15.29,1.93,0.92
2.46,-13.94,1.4,0.91
0.95,-11.35,1.55,0.92
2.23,-8.99,1.67,0.92
1.21,-8.51,3.35,0.92
3.05,-6.17,1.03,0.93
6.28,-4.82,3.19,0.95
3.7,-8.3,3.37,0.95
2.7,-15.34,2.2,0.94
0.02,-21.58,2.28,0.88
0.51,-19.08,1.99,0.94
0.94,-13.21,3.01,0.95
1.64,-11.29,2.78,0.94
1.34,-11.97,2.15,0.92
0.53,-10.85,3.69,0.93
0.04,-15.46,3.49,0.92
1.49,-12.96,1.92,0.93
2.02,-8.42,3.33,0.93
0.03,-8.8,4.7,0.93
0.07,-7.18,4.66,0.94
0.26,-6.44,4.77,0.94
4.27,-6.09,2.45,0.94
4.28,-5.64,4.24,0.95
2.4,-5.41,5.27,0.95
0.97,-6.75,5.59,0.95
4.1,-8,3.38,0.95
1.9,-9.24,2.84,0.94
0.65,-8.47,5.21,0.93
0.05,-12.51,5.07,0.92
0,-12.1,7.08,0.9
0,-11.39,5.14,0.92
0.82,-10.38,4.06,0.92
3.62,-7.63,4.11,0.93
0,-8.12,8.39,0.92
0.47,-3.78,7.38,0.92
0,-2.78,8.76,0.92
0,-2.39,10.31,0.93
0,-4,9.39,0.93
2.65,-4.13,5.81,0.94
0.34,-1.93,7.65,0.95
0.21,-6.08,8.02,0.94
1.14,-7.18,2.91,0.92
0.56,-4.17,7.29,0.91
3.78,-7.57,6.44,0.93
0.4,-9.66,7.74,0.92
0.21,-7.86,7.86,0.92
0.57,-8.35,5.64,0.91
1.3,-4.65,8.07,0.91
2.5,-1.13,4.95,0.92
4.01,0.83,7.35,1
2.54,0.18,9.1,1.04
0.03,-1.55,9.76,1.02
0.01,-0.41,12.11,1.01
1.3,0.39,10.78,1.02
3.28,0.2,6.72,1.04
7.29,-1.25,5.4,1.04
0.21,-5.57,10.81,1
5.01,-3.26,8.38,0.98
0.9,-2.79,10.74,0.98
2.84,-4.69,8.4,0.98
1.3,-5.89,9.31,0.95
5.68,-1.44,10.96,0.96
8.98,-2.78,6.54,0.98
2.68,-5.52,6.21,0.98
4.2,-3.31,9.48,0.97
0.23,-3.33,10.04,0.96
0.7,-3.09,10.94,0.95
6.01,-2.39,7.02,0.95
2.79,-5.78,5.54,0.98
1.48,-8.19,6.51,0.95
0.13,-7.31,9.76,0.94
0.91,-5.93,10.16,0.93
6.82,-5.76,4.64,0.94
4.86,-6.32,8.57,0.95
5.28,-6.29,8.06,0.97
0,-5.82,12.26,0.94
0,-1.83,14.4,0.95
0.24,1.89,15.4,0.97
1.65,3.1,16.64,1.06
6.72,0.58,7.27,1.2
13.52,-0.66,5.74,1.17
3.55,-1.87,11.72,1.13
0.03,-2.97,14.27,1.08
1.03,-2.16,10.91,1.04
0.01,0.61,13.74,1.02
0,2.62,16.22,1.1
0,3.56,16.1,1.23
0.15,4.34,15.7,1.35
2.83,4.58,15.32,1.44
2.11,1.19,18.22,1.61
3.94,2.51,13.46,1.49
2.11,-1.89,15.23,1.62
0.71,-5.6,11.78,1.41
0,-3.59,14.45,1.31
0,-0.33,17.37,1.33
0.79,1.29,14.96,1.42
0,-2.22,17.3,1.45
0,1.14,17.81,1.38
0.1,4.76,19.27,1.42
0.22,5.26,19.16,1.63
0.61,3.84,19.16,1.61
0,4.84,20.75,1.54
0,6.85,22.1,1.53
0.44,8.13,20.14,1.57
0.71,8.2,25.64,1.59
11.83,4.24,2.26,1.94
6.17,5.2,16.33,3.35
0.12,5.01,21.86,2.48
1.99,5.5,16.77,1.91
0.13,6.3,25.32,1.67
1.04,1.27,19.45,1.54
0,3.16,22.55,1.41
0.09,8.03,23.46,1.33
0.1,10.65,26.82,1.28
0.05,10.76,25.16,1.25
2.87,10.23,18.86,1.22
1.54,9.35,18.57,1.24
6.48,9.12,14.46,1.22
2.64,8.84,16.93,1.29
0.64,8.56,25.26,1.35
0,8.23,26.45,1.19
0.07,9.94,23.3,1.12
0,12.47,31.22,1.09
0.25,11.16,31.64,1.07
9.82,2.44,7.82,1.07
4.75,0.15,12.18,1.12
1.77,3.14,17.05,1.12
1.13,5.32,19.24,1.12
0.25,8.36,22.02,1.07
0.6,11.52,27.54,1.04
0.02,13.09,37.84,1.01
0,12.78,40.08,0.99
2.62,10.57,28.58,0.97
11.6,5.09,9.89,1.05
16.83,-0.95,6.3,1.15
2.31,1.95,15.65,1.2
0.7,5,21.64,1.32
0.04,9.23,28.05,1.13
0.23,12.11,32.27,1.04
0.68,7.79,25.88,1.02
0.1,8.52,25.94,1
0.05,10.88,26.92,0.98
0.01,13.8,29.43,0.97
0.04,16.02,32.8,0.95
0.35,16.34,37.25,0.94
0.3,16.09,37.14,0.93
0,13.89,34.67,0.92
1.05,13.82,23.8,0.92
0.51,14.74,26.93,0.92
0.33,15.55,31.77,0.91
0.01,16.62,36.21,0.9
0,17.63,34.92,0.9
0.19,18.56,38.27,0.9
0.05,18.51,35.6,0.88
0,18.46,36.64,0.88
0.03,18.63,30.36,0.88
0.56,18.72,34.97,0.89
3.49,16.46,22.85,0.89
0.95,15.53,21.44,0.89
5.17,15.17,18.63,0.91
8.09,14.39,15.77,0.97
12.51,13.12,8.5,1.08
3.47,13.67,16.17,0.97
0.29,14.97,24.71,0.95
0.61,16.24,29.42,0.91
2.18,15.93,27.63,0.91
4.29,11.86,11.67,0.92
1.39,12.88,23.13,0.93
4.2,11.81,20.16,0.91
0.81,11.57,27.1,0.9
0.34,13.3,30.44,0.88
0.08,14.72,32.06,0.88
0.08,15.32,34.8,0.87
0.03,14.19,32.8,0.86
0.09,14.21,32,0.86
0,14.81,35.24,0.86
0.05,15.76,34.66,0.85
0.07,15.66,36.57,0.85
0.03,15.92,35.27,0.84
0.04,16.74,47.73,0.84
0,14.82,41.37,0.83
0.12,15.25,36.21,0.84
0.65,10.3,27.77,0.83
0,14.14,35.44,0.84
0,17.92,36.63,0.83
2.07,17.35,26.38,0.84
2.56,16.11,24.07,0.85
0,16.86,36.8,0.84
0,19.17,34.05,0.83
0.01,20.15,32,0.83
0.16,18.64,32.78,0.83
1.17,15.66,23.16,0.83
0.05,15.98,28.85,0.83
0.65,16.54,31.71,0.83
0.05,17.4,30.55,0.83
0.57,16.17,21.75,0.84
2.58,15.24,23.59,0.87
1.75,14.23,22.73,0.87
0.57,14,24.99,0.86
0.05,16.17,28.89,0.85
0.04,17.59,39.89,0.84
0.17,16.52,38.6,0.83
0.01,15.85,34.04,0.83
2.29,13.19,19.31,0.83
1.05,14.1,24.64,0.83
0.01,15.37,33.43,0.83
0.08,15,32.46,0.82
0,15.36,31.91,0.82
0,17.24,32.01,0.82
0.9,16.23,27.33,0.81
0.03,16.67,31.33,0.82
0,15.09,27.63,0.82
0.02,15.57,28.98,0.81
1.17,15.16,22.17,0.82
0,14.95,29.75,0.83
0,16.22,32.55,0.81
0,16.97,33.52,0.81
0.14,16.84,30.56,0.81
1.71,14.74,25.59,0.82
12.42,5.31,9.56,0.84
4.42,2.27,9.28,0.84
0.01,2.98,19.35,0.84
0,6.55,22.72,0.83
0,9.98,26.98,0.82
0.01,12.24,27.31,0.82
1.41,10.76,12.69,0.81
3.89,11.25,13.86,0.83
1.31,8.79,11.9,0.85
0,8.5,18.55,0.85
4.37,8.15,11.01,0.83
0.49,7.85,14.08,0.86
0.28,8.4,16.87,0.83
0.81,9.39,21.09,0.83
0,9.22,23.97,0.82
0.08,10.62,24.93,0.82
0,11.4,22.91,0.82
0,11.48,23.84,0.82
0,12.86,22.97,0.81
0.01,13.5,24.65,0.81
0,11.75,24.52,0.82
0,12.7,24.69,0.81
0.14,12.37,22.43,0.81
0.76,10.74,18.17,0.81
0,10.47,20.44,0.81
0,11.04,23.29,0.81
0,11.1,22.43,0.81
0,9.03,19.71,0.82
0.21,2.04,13.18,0.82
0,2.27,20.02,0.81
0,4.92,18.85,0.82
0.03,5.91,17.7,0.82
3.86,4.37,13.86,0.82
4.27,-0.64,8.43,0.84
0.09,-0.92,12.95,0.84
13.3,-2.62,5.07,0.85
4.37,-6.4,5.32,0.85
2.01,-0.87,10.95,0.86
8.89,-1.31,3.86,0.88
0.02,-5.35,7.16,0.87
0,-1.94,9.67,0.85
6.7,0.65,3.75,0.86
0.05,-3.88,10.03,0.86
0.26,0.36,9.75,0.84
0.04,0.7,8.2,0.84
0,-0.4,10.32,0.84
3.61,-0.3,7.4,0.84
12.21,-3.06,8.65,0.9
0.37,-7.95,7.19,0.88
0.09,-8.6,6.23,0.83
0,-3.9,6.76,0.82
0,-0.1,9.25,0.83
0.03,1.63,8.76,0.83
0,1.61,7.51,0.83
1.96,1.99,7.48,0.84
10.57,0.81,2.49,0.94
2.14,-1.09,6.44,0.95
0.48,-0.97,3.45,0.88
0,-1.45,5.11,0.86
0,-0.47,7.59,0.84
0,0.48,6.4,0.84
9.63,1.06,0.89,0.86
2.84,-0.5,4.34,1
0,-2.97,6.86,0.87
0,-1.96,7.94,0.84
0,-0.9,7.14,0.83
0,-1.33,5.12,0.83
0.05,-0.01,4.15,0.83
0.07,0.38,3.94,0.83
0.87,-0.16,3.2,0.83
0.01,0.87,4.16,0.83
0,0.25,4.32,0.83
0.21,0.2,4.92,0.83
2.24,-1.11,3.3,0.85
0.15,-1.95,5.25,0.83
0,-1.68,6.1,0.82
6.58,-2.26,2.72,0.85
9.77,-3.28,1.96,0.87
6.01,-5.46,1.64,0.86
3.33,-8.03,3.18,0.85
4.39,-6.87,1.49,0.85
1.11,-10.29,2.11,0.84
0.1,-14.54,1.78,0.82
2.99,-14.27,2.31,0.82
4.65,-8.22,1.26,0.83
3.72,-9.61,1.06,0.84
7.17,-8.72,2.41,0.83
11.25,-5.12,2.73,0.85
8.01,-6.67,1.7,0.88
2.95,-10.53,1.36,0.86
7.43,-11.5,1.07,0.86
7.64,-9.11,0.96,0.87
0.77,-11.33,1.47,0.85
0.08,-11.96,1.34,0.84
0.01,-11.44,1.96,0.84
0.02,-12.76,1.6,0.84
0.64,-15.77,0.78,0.84
0.42,-17.56,0.52,0.83
6.03,-11.92,0.69,0.84
11.09,-6.27,1.2,0.87
2.76,-12.2,2.14,0.86
0.64,-13.93,1.12,0.83
3.57,-8.83,0.79,0.85
2.1,-10.07,1.66,0.85
2.4,-8.67,1.07,0.85
0.16,-6.96,1.75,0.85
0.99,-10.41,0.88,0.85
0.52,-11.87,1.09,0.84
0.02,-14.25,1.15,0.83
0,-14.93,1.87,0.79
0,-15.02,1.75,0.77
0,-14.57,1.64,0.77
0.02,-16.27,1.14,0.79
5.73,-11.94,0.52,0.81
0.55,-10.56,1.01,0.83
0.05,-13.13,0.82,0.83
0.79,-11.34,1.08,0.83
0.03,-15.33,1.01,0.82
0.05,-15.65,1.5,0.8
3.33,-9.35,0.49,0.83
0.48,-10.31,1.22,0.83
2.29,-11,0.76,0.82
1.6,-8.67,0.72,0.82
1.12,-3.79,0.74,0.83
1.71,-3.28,1.59,0.83
1.05,-5.99,2.44,0.84
0.03,-11.63,1.19,0.81
0.13,-8.36,2.19,0.81
0.99,-8.54,2.04,0.81
1.35,-10.56,2.17,0.82
0.19,-13.74,1.8,0.81
0.49,-15.9,1.25,0.81
0.39,-18.62,0.85,0.79
0.56,-17.59,1.07,0.81
1.83,-15.86,1.8,0.81
2.88,-14.72,1.02,0.8
4.25,-13.53,0.96,0.81
13.54,-7.86,0.84,0.8
6.05,-12.1,1.61,0.82
1.79,-15.07,1.64,0.82
2.67,-12.75,1,0.82
0.31,-8.13,4.73,0.84
8.87,-5.66,3.9,0.86
6.74,-7.06,2.76,0.88
5.72,-10.74,1.44,0.87
1.4,-16.87,1.94,0.85
0.3,-20.28,1.11,0.79
0.41,-18.55,1.05,0.81
1.14,-14.63,1.2,0.83
0.19,-12.92,2.21,0.83
0,-14.47,2.87,0.82
0.25,-14.38,2.09,0.83
0,-13.08,3.95,0.82
0,-12.33,4.25,0.82
0.09,-8.77,5.28,0.82
8.03,-7.85,3.36,0.85
0.41,-10.74,4.17,0.83
0,-12.19,3.89,0.81
0.06,-10.73,3.97,0.82
0.05,-13.17,3.58,0.82
0.1,-12.77,4.73,0.81
0.66,-11.68,4.11,0.82
0,-12.37,4.38,0.8
0,-10.31,5.7,0.81
0.37,-6.84,5.27,0.82
2.09,-6.83,2.7,0.82
4.51,-6.34,3.38,0.82
2.86,-6.84,6.59,0.83
0.01,-9.61,5.08,0.81
0.02,-4.84,4.51,0.82
2.65,-3.94,4.25,0.83
9.11,-7.01,2.69,0.85
0.14,-19.12,2.93,0.82
0.99,-18.81,3.85,0.78
0.73,-14.99,3.47,0.83
3.73,-13.03,3.15,0.83
0.21,-17.7,3.75,0.81
0.02,-18.64,4.35,0.8
0,-17.49,3.53,0.81
0.17,-12.61,3.37,0.81
0.56,-7.39,5.42,0.81
10.35,-4.17,3.59,0.82
15.43,-4.16,2.79,0.86
7.16,-12.67,6.37,0.86
0.34,-12.69,5.35,0.82
3.14,-8.28,2.44,0.83
4.07,-5.07,4.02,0.84
13.69,-2.72,3.34,0.85
3.7,-6.53,4.99,0.86
1.24,-10.11,5.09,0.86
0.1,-11.62,6,0.84
1.07,-12.39,4.85,0.83
3.22,-11.92,3.58,0.83
1.1,-12.74,5.43,0.81
4.32,-10.04,3.17,0.81
2.08,-3.94,7.77,0.81
0.01,-2.12,9.79,0.83
0,-0.78,12.11,0.88
2.4,-0.82,6.89,0.9
9.14,-1.77,3.95,0.89
4.13,-2.8,6.1,0.88
2.29,-2.9,8.28,0.86
3.83,-3.66,9.15,0.86
2.52,-4.33,8.46,0.85
0.39,-4.77,8.99,0.84
0.72,-2.45,9.23,0.84
0.01,-1.58,10.2,0.85
0.31,-1.28,11.14,0.89
0.11,-7.62,8.85,0.9
0.05,-4.53,11.38,0.87
0,-2.93,12.19,0.87
0,0.36,15.34,0.89
0.82,1.84,11.7,0.96
2,-0.3,10.46,1.06
0.38,-0.89,12.32,1
4.91,-0.52,6.5,0.99
7.68,-0.33,5.81,1.05
0.51,-1.39,9.45,1.1
1.54,0.42,7.77,1.02
0.51,2.28,12.76,1.04
14.48,3.22,5.46,1.25
14.1,-0.12,4.09,1.7
4.75,-4.28,9.31,1.39
3.12,-4.76,5.63,1.18
3.2,-4.46,7.7,1.1
0.96,-5.95,8.44,1.03
1.46,-7.31,7.01,0.97
0.85,-5.44,10.16,0.95
1.84,-0.42,13.83,0.97
2.69,-1.78,15.44,0.99
0.01,-7.04,12.06,0.95
0.06,-3.13,14.55,0.95
0.03,-1.48,12.24,1.01
6.63,-1.21,6.59,1.05
1.98,-0.8,10.44,1.03
0.04,0.39,14.14,1.04
6.76,0.96,7.76,1.19
1.32,-0.8,15.5,1.21
0.02,-0.62,14.43,1.18
3.33,0.36,12.15,1.27
0,-0.41,17.62,1.31
3.87,0.34,12.82,1.32
2.47,1.52,15.62,1.26
8.11,-0.69,8.15,1.32
5.55,-6.19,9.51,1.28
0.82,-4.64,12.92,1.17
1.85,-1.64,12.36,1.14
0.06,-0.99,15.46,1.16
0,1.03,16.84,1.28
0,2.95,18.63,1.45
0.66,3.53,16.83,1.8
0.34,1.6,15.87,1.93
1.54,1.23,13.56,1.86
0,2.69,17.12,1.84
0.21,5.24,17.77,1.88
0,6.33,20.07,2.04
0.01,7.24,20.45,2.21
7.74,2.05,8.27,2.25
22.08,-0.91,8.59,2.03
2.09,-0.86,9.93,1.85
2.04,0.54,13.53,1.65
0.54,2.66,16.32,1.54
1.02,3.14,10.55,1.49
0.5,4.58,15.94,1.52
0.18,5.73,17.11,1.58
0.02,6.44,12.75,1.57
0.12,8.9,17.67,1.63
0.09,8.49,18.35,1.74
0.89,7.99,14.95,1.78
8.88,3.86,2.62,1.83
1.71,4.31,12.97,2.01
0.5,5.2,17.63,1.69
0.3,7.42,19.2,1.55
0.4,8.93,27.97,1.5
0.81,8.03,24.12,1.51
4.1,4.73,19.58,1.46
18.69,-0.25,4.1,1.46
2.09,-0.86,14.82,1.47
1.14,1.66,14.69,1.44
0.24,4.71,17.91,1.37
0,7.2,20.11,1.28
0.5,8.95,21.56,1.22
0.51,10.46,21.42,1.21
0.38,11.98,25.02,1.2
0.06,12.09,28.24,1.18
6.87,8.74,12.13,1.22
0.54,6.41,24.32,1.33
0,9.25,21.63,1.17
0.71,12.85,24.01,1.11
7.09,9.53,9.63,1.09
0.82,11.52,22.51,1.11
0.12,14.16,28.61,1.09
0.13,15.96,29.15,1.06
0.08,17.4,29.56,1.03
0.13,17.56,33.3,1.01
0.05,17.13,34.62,0.99
0.15,16.6,41.1,0.98
0,15.89,39.64,0.95
0,15.45,39.08,0.94
0,15.65,35.67,0.93
0.91,15.34,23.86,0.92
0.01,17.03,39.07,0.93
0.01,17.73,36.4,0.91
1.34,17.52,28.79,0.9
0.71,18.22,31.55,0.91
0.69,18.22,43.49,0.89
0,16.83,37.14,0.88
0,18.25,37.79,0.88
0,19.92,39.68,0.87
0.01,21.36,38.2,0.87
0.02,21.79,39.28,0.87
0,22.23,37.35,0.87
1.36,20.25,32.13,0.86
2.43,18.02,24.41,0.87
3.57,17.19,23.48,0.87
1.46,16.65,21.81,0.88
0.79,16.45,20.99,0.9
3.09,15.34,23.46,0.88
1.75,14.77,23.57,0.88
0.26,16.21,31.06,0.87
0.85,17.54,31.28,0.87
0.17,18,37.02,0.86
11.01,13.82,12.59,0.86
6.33,11.76,14.44,0.86
2.78,11.83,22.51,0.89
0,11.83,27.18,0.95
0.19,14.8,30.4,0.88
0.13,15.93,36.24,0.86
0,16.26,39.98,0.86
0,14.31,35.45,0.84
0.94,14.07,22.51,0.85
6.56,13.4,20.28,0.89
0.75,14.51,29.55,0.93
0,15.79,34.69,0.88
0,15.25,33.3,0.86
0.41,14.2,30.53,0.84
3.05,8.82,21.93,0.85
0,9.54,25.47,0.86
0,12.77,32.55,0.86
0.04,14.24,33.64,0.84
0.76,11.34,25.6,0.84
0,13.07,30.21,0.84
0,15.43,38.34,0.83
0,14.64,34.3,0.83
0,15.18,39.61,0.83
0,14,36.32,0.81
0,13.2,31.58,0.82
0,13.88,34.38,0.82
0.28,14.37,33.04,0.82
1.95,12.38,25.08,0.82
1.03,11.86,25.39,0.82
2.91,11.77,20.06,0.82
0.42,11.71,23.95,0.83
0,13.17,29.7,0.82
0.58,12.74,22.92,0.82
4.9,10.42,12.84,0.85
1.31,11.23,19.13,0.86
1.49,12,20.97,0.84
0.14,12.19,24.69,0.84
1.9,12.82,21.5,0.83
0,12.69,32,0.83
0,13.69,25.48,0.82
0.03,15.43,30.46,0.81
0.05,15.23,33.36,0.81
0.36,13.73,26.91,0.81
12.78,8.48,1.57,0.86
13.13,8.89,5.28,1.01
0.82,7.8,17.6,0.92
0,8.17,19.6,0.86
0,10.08,21.66,0.84
0,11.27,21.88,0.84
0,11.38,19.29,0.83
0.01,12.17,25.26,0.83
0,12.03,26.82,0.83
0,12.79,23.46,0.82
0.4,11.97,23.01,0.82
7.32,6.11,6.55,0.83
1.51,4.83,11.9,0.89
0,6.44,16.88,0.86
0.48,7.24,19.8,0.84
0,3.63,18.11,0.83
0,6.19,20.45,0.83
0,8.08,22.36,0.83
0.06,8.18,20.23,0.83
0.45,5.45,15.93,0.83
0,5.55,19.7,0.82
0.15,5.43,13.59,0.83
0.64,4.9,15.26,0.83
7.15,4.84,6.8,0.83
1.03,1.18,16.92,0.86
4.4,-0.94,7.23,0.86
0.53,0.76,9.54,0.86
2.86,0.17,6.64,0.87
5.96,0.54,7.1,0.87
6.18,1.3,6.18,0.94
0.02,1.37,9.26,0.92
0.1,3.38,10.69,0.88
0.01,3.42,13,0.87
0,3.32,13.67,0.86
0.08,5.22,18.83,0.86
6.38,-0.17,8.18,0.88
0.02,-2.65,11.65,0.88
0,0.39,15.42,0.87
0,1.7,12.95,0.88
0,2.15,12.71,0.87
0,1.24,10.23,0.87
0,1.96,12.1,0.86
0,2.6,11.6,0.86
0,2.27,12.25,0.86
0.02,2.71,9.57,0.86
0.58,1.73,8.8,0.87
4.54,-1.11,3.79,0.87
3.05,-0.95,5.08,0.88
3.2,-2.72,5.49,0.91
0.03,-3.7,6.6,0.9
0,-3.59,7.29,0.88
0.03,-3.25,9.77,0.87
3.41,-4.51,4.18,0.88
4.12,-8.96,3.38,0.88
5.11,-10.2,2.56,0.87
1.64,-12.51,3.35,0.86
0.09,-14.39,3.37,0.85
0.07,-15.08,2.72,0.86
0.03,-11.75,4.22,0.84
0.22,-11.09,3.37,0.86
0,-9.95,4.44,0.86
0.01,-6.4,5.82,0.86
0.02,-4.81,7.76,0.86
8.83,-3.37,1.76,0.88
6.72,-4.43,1.2,0.88
5.35,-5.88,1.4,0.89
0.88,-8.65,2.22,0.88
2.05,-5.28,2.62,0.87
1.02,-5.05,2.49,0.88
1.99,-6.36,1.86,0.88
0.05,-9.76,2.29,0.88
0.01,-7.26,4.43,0.87
0.91,-6.88,2.71,0.87
0.93,-9.13,1.79,0.87
0.35,-5.14,2.13,0.87
0.03,-3.62,1.57,0.87
0.04,-4.26,3.24,0.88
0,-2.88,2.94,0.9
15.35,-5.15,0.56,0.94
0.14,-14.68,1.76,0.92
0.01,-14.74,3.18,0.86
0,-12.84,2.92,0.87
0.98,-8.5,1.56,0.87
0.01,-6.02,1.67,0.88
0.01,-6.48,2.13,0.88
0.01,-8.08,2.49,0.88
0.03,-7.49,1.62,0.87
0.59,-3.85,1.44,0.87
0.3,-4.82,1.49,0.87
1.07,-4.29,1.59,0.87
0.61,-5.48,1.57,0.87
0.52,-5.94,1.78,0.87
0.02,-9.92,1.79,0.87
0,-11.8,2.02,0.85
0.01,-11.48,2.07,0.84
1.45,-10.42,0.96,0.84
3.51,-7.77,2.16,0.85
2.22,-6.17,1.16,0.86
1.86,-3.53,1.59,0.86
1.04,-1.68,2.95,0.86
6.38,-4.3,1,0.87
3.25,-6.02,1.78,0.87
4.22,-6.08,1.19,0.88
0.11,-13.54,0.94,0.86
0.38,-14.83,1,0.84
1.16,-14.63,0.8,0.85
1.97,-10.85,0.9,0.86
1.12,-10.65,1.3,0.87
0.05,-15.07,1.01,0.85
0.17,-18.21,0.64,0.83
0.28,-18.14,0.76,0.83
1.42,-14.78,0.47,0.84
11.04,-6.07,0.88,0.86
3.81,-1.86,3.09,0.88
5.67,-6.1,1.53,0.88
3.56,-8.64,1.46,0.86
7.99,-6.12,0.96,0.87
0.54,-8.84,1.02,0.86
0.8,-8.17,1.08,0.85
1.35,-5.63,0.67,0.86
0.75,-4.48,1.35,0.86
2.57,-5.92,2.19,0.87
0,-8.73,1.51,0.85
0,-8.78,2.98,0.84
0,-8.53,2.74,0.84
0.03,-13.23,1.44,0.84
0.02,-13.78,1.63,0.82
0.32,-9.52,1.29,0.85
2.64,-5.77,1.22,0.84
3.11,-3.94,1.2,0.85
6.28,-2.61,1.44,0.86
5.8,-7.81,3.57,0.88
0.9,-11.81,1.22,0.85
0,-12.93,2.02,0.85
0,-12.81,1.77,0.84
0.04,-9.77,1.13,0.85
2.43,-7.06,0.73,0.86
5.03,-5.81,1.4,0.87
5.59,-4.7,2.11,0.87
7.31,-3.33,1.2,0.87
0.7,-4.94,2.5,0.86
1.14,-4.93,1.72,0.86
4.37,-2.64,1.07,0.86
18,-1.3,1.07,0.9
0.64,-5.86,3.25,0.91
1.5,-6.1,2.67,0.87
7.22,-3.22,2.36,0.88
6.89,0.03,0.82,0.9
11.26,0.44,3.74,1.01
4.29,-6.44,3.76,0.98
1.03,-11.98,2.04,0.89
0.82,-12.62,2.53,0.88
0.9,-15.09,1.79,0.86
0.03,-18.03,2.45,0.85
0.36,-16.88,2.63,0.82
2.98,-14.05,1.39,0.86
1.64,-12.84,1.94,0.85
3.43,-9.04,2.88,0.84
0.46,-8.49,3.06,0.85
0,-9.59,5.43,0.84
2.7,-7.65,1.58,0.84
5.93,-3.43,1.71,0.87
0.39,-4.34,3.91,0.85
10.18,-6.09,1.89,0.86
2.46,-7.7,2.68,0.86
1.02,-8.18,3.53,0.86
0.55,-8.63,4.43,0.84
2.05,-9.93,3,0.84
