0.09,-25.82,0.01,0.06
0.15,-22.72,-0.01,0.05
0.68,-20.9,0.07,0.04
0.34,-22.83,0.08,0.04
1.08,-20.4,0.11,0.03
0.16,-21.59,0.02,0.03
0.19,-16.81,0.04,0.03
0.97,-17.37,0.16,0.03
0.01,-26.74,-0.01,0.03
0.01,-23.23,-0.02,0.03
0.03,-26.94,-0.03,0.03
0,-28.48,-0.02,0.03
0.13,-16.58,0.01,0.03
0.05,-15.08,-0.02,0.03
5.5,-11.44,0.1,0.03
3.98,-11.97,0.11,0.03
0.34,-13.58,-0.03,0.02
0.04,-24.66,-0.01,0.02
0.04,-23.69,-0.02,0.03
0.01,-19.15,-0.1,0.03
0.29,-6.96,-0.27,0.03
0,-4.87,-0.1,0.03
0,1.52,0.8,0.03
0.06,-2.08,0.24,0.03
0.43,0.88,0.3,0.03
0.39,-4.49,0.24,0.03
0.02,-8.11,-0.06,0.03
0,-4.16,0.08,0.03
0,-6.36,-0.05,0.03
0.01,-9.01,0.03,0.03
0.1,-8.54,0.04,0.03
4.71,-9.08,0.15,0.03
2.44,-9.32,0.14,0.03
0.66,-9.77,0.05,0.03
0.19,-13.36,-0.02,0.03
1.58,-5.92,0.03,0.03
1.05,-10.66,0.22,0.03
0.02,-15.76,-0.08,0.03
0,-12.2,-0.1,0.03
0,-8.68,-0.12,0.03
0.16,-3.64,0.11,0.03
0,-7.95,-0.08,0.03
0.05,-14.57,-0.03,0.03
0.02,-7.12,-0.09,0.03
0.44,-7.46,0.19,0.03
0.01,-6.91,0.08,0.03
0,-7.77,-0.02,0.03
0,-7.32,-0.07,0.03
0.03,-6.6,0.24,0.03
0.23,-10.06,0.19,0.03
0.01,-23.16,0.06,0.03
1.79,-9.81,-0.02,0.03
1.4,-0.61,0.2,0.03
0.09,-3.29,0.17,0.03
0.02,-6.67,0.04,0.03
0.18,-8.23,0.27,0.03
1.12,-14.23,0.17,0.03
1.3,-16.8,0.14,0.03
0.04,-22.8,0.03,0.03
0.1,-23.66,0.07,0.03
0.92,-18.12,0.07,0.03
0.2,-15.3,0.09,0.02
0.09,-15.91,0.18,0.02
0,-20.68,0.04,0.02
0.24,-14.59,0.28,0.02
0.02,-19.67,0.13,0.02
0,-19.88,0.02,0.02
0.02,-12.49,0.03,0.02
0.08,-13.15,0.23,0.02
0.02,-16.96,0.22,0.02
0.02,-16.19,0.13,0.02
0.09,-10.75,0.42,0.02
2.33,-13.14,0.35,0.02
1.81,-10.22,0.26,0.02
1.37,-13.59,0.25,0.02
0.43,-18,0.14,0.03
0,-18.97,0.02,0.03
0,-6.5,0.33,0.03
0,-2.26,0.32,0.03
0,-3.15,0.17,0.03
0.14,-5.19,0.27,0.03
0.06,-8.02,0.4,0.03
0,-9.52,0.23,0.03
0.02,-4.57,0.38,0.03
0,-3.48,0.43,0.03
0.01,-6.29,0.25,0.03
0.06,-2.22,0.5,0.03
1.4,-2.57,0.67,0.03
0.01,-5.18,0.62,0.03
0.77,-1.34,0.25,0.04
0.31,1.37,0.43,0.04
0.27,-1.95,0.23,0.06
0.08,-3.05,0.41,0.07
0.02,-2.86,0.28,0.09
0,-1.8,0.49,0.13
2.31,1.08,0.17,0.19
0.01,-0.96,0.43,0.28
0.49,-0.09,0.81,0.4
0.35,-0.03,0.71,0.73
0.45,-8.66,1.52,1.08
0.29,-10.25,1.81,1.23
0.06,-12.03,1.61,1.36
0.07,-11.86,1.22,1.46
0.01,-10.39,1.4,1.29
0.02,-3.3,1.51,1.08
0.02,-0.47,0.83,0.99
0.04,1.98,1.37,0.9
2.66,0.8,1.32,0.83
0.03,-0.96,5.19,0.78
0,-1.14,2.59,0.73
0,-0.68,3.33,0.75
2.82,0.88,1.79,0.83
11.61,1.13,0.55,0.88
0.01,3.28,1.92,0.79
1.65,5.18,2.23,0.78
1.91,5.07,3.57,0.72
0.34,2.96,3.02,0.68
5.79,2.37,1.29,0.68
0.69,3.41,1.78,0.68
0.08,3.49,3.27,0.7
0.4,4.35,3.46,0.7
5.58,3.62,2.41,0.7
1.03,5.79,5.84,0.73
2.09,-3.68,4.51,0.75
0.06,-3.39,4.09,0.72
0,0.42,4.55,0.66
0.47,8.75,4.67,0.68
0.87,11.19,4.12,0.67
0.11,8.82,4.27,0.68
0.89,0.95,3.95,0.64
0.01,0.42,2.84,0.58
0.74,4.9,4.66,0.54
0.44,9.23,5.07,0.52
0,14.16,8.47,0.51
0,12.81,6.12,0.47
0.39,14.97,8.29,0.44
0.02,20.06,9.58,0.41
0.01,18.65,11.55,0.38
0.1,14.33,9.22,0.36
3.63,13.43,9.87,0.34
0.61,11.11,7.44,0.32
0.25,10.61,5.28,0.28
0.72,11.94,6.03,0.26
9.21,10.33,4.51,0.25
5.01,9.42,2.8,0.25
0.77,9.06,8.52,0.25
0,11.31,8.37,0.22
0.54,15.55,8.87,0.2
0.08,10.19,5.42,0.18
0.32,10.84,4.89,0.17
0.03,16.76,7.52,0.16
0,19.57,8.87,0.16
0,21.82,6.4,0.15
2,17.58,7.48,0.15
3.42,15.81,7.81,0.14
0.01,14.38,8.86,0.14
0.06,16.37,7.29,0.13
0.18,17,8.42,0.13
0.59,12.5,9.65,0.12
0.18,8.91,10.62,0.12
0,9.27,11.4,0.11
2.29,7.24,5.19,0.11
3.18,8.15,3.24,0.1
0,11.97,6.03,0.1
0.01,14.51,5.99,0.09
2.93,15.87,5.22,0.09
0.04,15.5,6.86,0.09
0.13,15.72,7.51,0.08
11.59,15.31,4.1,0.09
0.7,15.64,7.6,0.09
1.94,11.49,6.88,0.08
0.07,13.47,5.46,0.08
0.78,14.24,7.06,0.08
0.22,14.43,8.37,0.07
7.67,12.14,3.48,0.07
7.65,14.71,4.86,0.07
0.36,16.39,6.29,0.09
0.01,18.9,7.95,0.08
13.13,19.35,5.23,0.07
0.35,21.08,7.65,0.07
13.42,18.44,7.95,0.08
4.12,14.82,4.72,0.07
13.06,13.91,3.93,0.08
18.55,12.92,1.44,0.1
2.81,14.65,7.51,0.1
7.18,14.54,4.61,0.1
0.51,16.12,6.34,0.09
12.19,13.32,2.54,0.09
2.17,14.34,7.56,0.1
6.32,13.98,3.96,0.12
0.04,15.15,5.37,0.12
0,18.77,9.34,0.11
0.29,23.47,7.74,0.11
0.29,24.14,6.44,0.11
0.23,23.54,5.59,0.12
0.01,18.26,7.66,0.11
0.16,22.92,7.48,0.11
0,24.94,8.1,0.11
0.24,22.75,6.82,0.11
0.09,16.33,6.85,0.1
5.65,12.82,7.42,0.09
0.03,19.63,7.98,0.09
0.02,20.46,8.96,0.08
0,18.07,7.84,0.07
0.01,20.01,9.57,0.07
0.35,23.37,10.45,0.07
0.13,21.22,7.8,0.07
0.28,23.85,9.47,0.06
0,24.17,7.77,0.06
0.01,21.94,9.19,0.05
12.81,17.96,4.85,0.05
6.62,20.15,5.71,0.06
5.6,22.73,6.2,0.05
0.31,22.35,5.44,0.06
14.09,22.48,3.83,0.05
11.22,22.69,4.93,0.06
4.68,23.6,6.72,0.05
0.46,24.33,6.98,0.05
14.41,23.41,6.67,0.04
6.12,23.74,5.18,0.06
0.4,23.65,5.3,0.06
16.83,23.53,6.01,0.06
0.01,20.14,7.75,0.06
0,17.44,5.59,0.05
17.5,19.18,4.55,0.05
23.46,20.48,3.93,0.05
21.23,20.71,4.69,0.06
0.01,21.17,7.18,0.06
0,22.42,8.17,0.06
0.48,21.42,6.12,0.06
10.97,21.59,4.23,0.06
0.04,18.57,6.36,0.06
1.3,21.28,6.08,0.06
0,26.39,6.19,0.05
0.01,28.48,9.56,0.05
0,27.04,8.53,0.05
0.1,25.17,8.14,0.04
0.2,27.95,7.71,0.04
0.46,26.13,8.11,0.04
0,16.29,8.58,0.04
0,17.85,6.56,0.04
0.69,21.03,8.04,0.03
0.08,17.55,4.7,0.03
0.56,21.31,7.54,0.03
3.96,24.48,7.72,0.03
0.16,19.06,7.64,0.02
0,18.59,6,0.02
0.41,20.23,7.72,0.02
0.01,16.21,5.67,0.02
0,18.35,7.58,0.02
0,22.22,6.43,0.02
0,24.08,5.76,0.02
0.33,23.38,5.36,0.01
0,24.61,8.03,0.01
5,24.62,8.38,0.01
0,21.66,6.99,0.01
0,21.62,9.26,0.01
0,21.01,7.07,0.01
0,23.09,10.25,0.01
0.06,21.46,8.63,0.01
0.11,17.23,7.08,0.01
0,16.59,7.63,0.01
1.98,23.91,8.52,0.01
0,22.18,10.14,0.01
0,18.52,7.11,0.01
0,23.18,8.51,0.01
0.01,26.62,12.21,0.01
2.07,19.71,4.51,0.01
3.64,15.81,4.2,0.01
2.03,13.48,5.37,0.01
2.34,11.97,3.58,0.01
0.17,14.09,5.65,0.01
1.35,14.45,4.88,0.01
0,12.65,4.32,0.01
0.02,11.44,5.77,0.01
3.26,10.94,3.14,0.01
0.02,11.27,1.99,0.01
0.07,12.9,1.54,0.01
0.26,14.46,2.78,0.01
0.68,14.81,2.62,0.01
0.45,16.55,4.8,0.02
4.11,15.31,4.97,0.01
0.03,13.89,4.24,0.01
1.01,11.91,3.7,0.01
0.01,6.76,4.22,0.01
0,9.81,5.62,0.01
0,12.86,5.39,0.01
0,14.22,6.07,0.01
0,16.19,4.96,0.01
0,18.48,7.52,0.01
0,19.01,5.68,0.01
0,15,3.91,0.01
0,16.4,5.41,0.01
0,12.57,4.66,0.01
0,10.68,5.75,0.01
0,6.65,5.85,0.01
0.27,3.61,4.69,0.01
0,5.61,4.61,0.01
0.05,9.9,5.69,0.01
0.11,12.06,4.79,0.03
3.65,10.12,1.82,0.01
0.16,9.69,5.06,0.01
0.22,9.87,4.71,0.01
0.03,8.81,4.59,0
3.32,7.02,2.96,0.01
0.95,5.73,4.13,0.01
0.48,3.59,4.81,0.01
0,3.13,3.26,0.01
0,9.01,5.44,0.01
0.05,6.74,5.11,0.01
0.18,8.13,5.15,0.01
0.01,6.14,2.95,0.01
0,5.19,2.23,0.01
0.24,8.71,2.99,0.01
7.01,1.67,0.98,0.01
6.31,-2.42,1.87,0.02
0.06,-3.97,1.92,0.02
0,-5.64,0.91,0.02
0,2.65,1.82,0.02
0,5.48,2.45,0.03
0,1.97,2.42,0.03
0.03,5.87,2.91,0.03
2.36,6.72,0.21,0.03
0.81,7.98,5.25,0.03
0,6.48,3.12,0.02
0,7.41,2.14,0.02
0,8.44,3.01,0.02
0,9.37,2.42,0.02
0,5.17,2.6,0.02
3.5,4.26,2.42,0.02
0,4.08,3.9,0.02
0,7.48,4.15,0.02
0,4.86,1.68,0.01
0,3.55,1.09,0.01
0.01,1.49,0.57,0.01
0,6.05,1.71,0.01
0,8.67,2.57,0.01
0,9.58,1.76,0.02
0,9.24,1.84,0.02
0,7.53,0.9,0.02
0.07,3.08,4.19,0.02
0,0.35,2.41,0.02
0,5.3,3.87,0.02
0.01,5.67,2.18,0.02
2.07,2.49,0.9,0.02
0.11,2.63,0.54,0.02
1.58,1.49,0.97,0.02
0.31,-2.72,2.17,0.03
0.62,-7.56,2.45,0.03
1.16,-9.31,1.94,0.03
0.17,-8.65,1.03,0.03
0.24,-7.43,1.51,0.03
0.4,-5.74,0.87,0.03
0.13,-4.06,0.71,0.03
0,-0.76,1.34,0.03
0.47,0.08,0.96,0.03
0.62,-2.41,0.66,0.03
8.02,-6.31,0.56,0.03
0.01,-11.41,0.12,0.03
0.03,-9.31,0.15,0.03
0,-6.8,0.32,0.03
0,0.73,0.94,0.03
0.03,-5.19,0.57,0.03
1.5,-7.08,0.21,0.03
0.13,-9.52,0.35,0.03
0,-8.61,0.19,0.03
0,-3.87,0.5,0.03
0.05,-4.65,0.01,0.03
1.68,-4.43,0.2,0.03
0,-0.64,0.45,0.03
0,-6.67,0.56,0.03
0.13,-10.92,0.22,0.03
0.02,-9.2,0.1,0.03
0.11,-5.35,0.29,0.03
5.22,-10.78,0.38,0.03
0.08,-12.91,0.08,0.03
0,-14.36,-0.07,0.03
0.02,-19.03,-0.06,0.03
0.92,-9.04,0.16,0.03
0.82,-7.54,0.18,0.03
0.8,-15.41,0.11,0.03
0.47,-14.85,-0.01,0.03
0.03,-18.15,-0,0.03
0.06,-21,-0.01,0.03
0.12,-18.24,0,0.03
0,-14.65,0.12,0.03
0,-7.38,0.1,0.03
0.95,-1.47,0.18,0.03
0.43,-1.98,0.22,0.03
0.17,-7.5,0.19,0.03
0.11,0.81,0.1,0.04
0.02,4.97,0.81,0.04
0.05,2.2,0.93,0.04
0.08,0.16,0.93,0.04
0.01,-0.61,1.27,0.04
1.87,-1.59,1.43,0.04
10.87,-1.55,0.22,0.04
1.96,-4.84,0.54,0.03
0.11,-11.77,0.08,0.03
0.57,-9.5,0.16,0.03
0.16,-15.61,0.09,0.03
0.07,-16.94,0.07,0.03
1.12,-8.5,0.38,0.03
1.03,-8.74,0.02,0.03
0.55,-6.54,0.02,0.03
1.2,-13.46,0.17,0.03
0.19,-17.32,0.03,0.03
0.16,-7.73,0.19,0.03
0.04,-0.6,0.72,0.03
0.35,-13.8,0.27,0.03
0.5,-16.76,0.21,0.03
0.84,-22.81,0.1,0.03
0.66,-19.94,0.07,0.03
0.04,-19.1,0.01,0.03
0.02,-19.53,0.04,0.02
0.22,-16.22,0.1,0.02
0.04,-6.51,-0.01,0.02
0.05,-13.29,0.03,0.02
0,-7.08,0.16,0.02
0.01,-4.12,0.44,0.02
0,-0.27,1.1,0.02
0,-0.28,0.93,0.02
1.03,-4.87,0.37,0.02
3.01,-7.88,0.49,0.02
0,-7.31,0.3,0.02
0.93,1.54,2.53,0.02
1.22,-3.5,1.02,0.02
0,-0.98,1.66,0.02
0.57,-1.39,1.03,0.02
0.31,-0.04,1.66,0.02
0,-0.83,0.7,0.02
0,1.8,1.68,0.02
0,-0.07,1.05,0.02
0,-3.42,1.31,0.02
0.02,-4.18,1,0.02
0.02,-0.14,2.35,0.02
0.15,5.71,3.96,0.02
1.24,-0.42,1.65,0.02
0.91,-9.87,2.23,0.02
0.21,-13.06,2.29,0.02
0.14,-11.52,1.96,0.02
0.47,-7.82,2.08,0.02
0.09,-14.29,1.45,0.02
0,-15.39,1.54,0.01
0.06,-15.23,1.66,0.01
0.53,-13.83,1.86,0.01
0.61,-4.74,2.12,0.01
2.78,-9.01,1.1,0.01
0.32,-14.4,1.09,0.01
4.48,-14.59,0.6,0.01
3.25,-15.41,0.3,0.01
0.14,-17.55,0.21,0.01
0.43,-19.27,0.25,0.01
0.07,-14.61,0.32,0.01
0.35,1.66,1.62,0.01
0.04,-5.78,1.86,0.01
0.01,-5.75,1.8,0.01
0.12,-2.55,2.19,0.01
0.06,-0.23,2.25,0.01
1.91,0.08,1.42,0.01
0.9,-5.25,1.69,0.01
2.34,-9.08,1.29,0.01
5.04,-14.69,0.56,0.01
0,-17.18,0.63,0.01
0,-13.3,1.18,0.01
0.04,-9.69,0.92,0.01
0.01,-12.77,1.09,0.01
0,-12.03,1.48,0.01
0.01,-5.6,1.81,0.01
0.14,3.31,2.48,0.01
0.25,3.38,4.26,0.02
2,1.56,3.83,0.02
0.08,-0.65,5.26,0.02
0.39,-1.88,4.09,0.01
9.36,-1.74,1.49,0.01
1.19,-6.82,1.7,0.01
0.03,-9.93,1.04,0.01
0,-8.63,1.28,0.01
0,-5.65,1.72,0.01
0.73,3.18,2.63,0.01
0.41,0.95,2.27,0.02
2.11,-1.33,2.45,0.02
1.19,1.5,1.67,0.02
2.8,2.67,1.76,0.02
0.03,6.97,2.79,0.02
0.02,9.94,4.74,0.04
0.42,11.84,6.1,0.06
0.94,13.07,5.06,0.07
2.65,12,5.55,0.07
2.67,8.75,2.45,0.06
1.03,9.48,6.21,0.06
9.87,2.81,2.42,0.06
0.2,1.02,2.69,0.06
0.86,2.7,2.71,0.07
1.41,2.39,2.58,0.08
0.01,5.85,5.14,0.08
5.18,10.79,6,0.08
0.34,2.09,8.76,0.08
0,-1.1,6.35,0.07
2.04,0.76,4.62,0.07
6.61,0.92,1.47,0.07
2.33,3.46,1.54,0.07
0.44,5.79,5.68,0.07
0.03,4.92,4.98,0.07
1.04,1.48,5.41,0.07
0.27,1.14,4.97,0.06
2.62,9.46,8.07,0.06
0.06,5.16,6.65,0.06
1.17,6.59,5.38,0.06
6.7,0.88,2.41,0.06
3.46,1.2,2.86,0.06
19.65,0.45,0.26,0.07
3.44,0.56,0.84,0.08
0,2.2,1.25,0.08
0.41,5.91,1.85,0.08
0.11,9.44,6.22,0.08
0,9.75,6.11,0.08
0,13.19,8.43,0.08
0.25,9.68,4.61,0.08
0.44,3.87,5.83,0.07
0,4.67,5.3,0.07
0,6.13,5.72,0.07
0,6.54,6.66,0.07
0,9.4,8.51,0.07
0,15.02,11.08,0.07
1.94,16.72,7.2,0.07
1.41,4.35,5.43,0.07
0.02,6.75,4.91,0.06
0.49,10.82,8.12,0.06
0,12.89,7.09,0.05
0.02,15.97,7.31,0.05
0.07,19.89,7.97,0.05
1.89,19.5,7.28,0.04
0,20.68,13.01,0.04
0.01,19.89,10.71,0.02
0,18.3,8.98,0.02
5.69,12.52,5.58,0.02
0.56,12.38,3.86,0.03
3.06,12.95,4.14,0.03
0.02,15.96,7.51,0.02
0.16,20.37,12.73,0.02
2.3,15.62,6.77,0.02
16.55,16.96,9.74,0.02
25.4,14.55,2.18,0.08
19.37,11.99,1.68,0.12
0.08,13.03,8.49,0.17
0.79,11.68,5.78,0.17
1.51,13.97,6.11,0.13
7.25,16.9,6.87,0.13
0.43,16.63,5.79,0.15
2.37,17.93,5.6,0.16
0.42,19.5,6.77,0.16
8.77,19.77,5.87,0.18
1.56,17.25,8.18,0.21
0,16.85,8.47,0.26
0.03,19.1,6.89,0.29
8.74,20.41,3.69,0.32
16.87,19.18,2.23,0.32
0,22.15,7.92,0.33
0.47,21.44,7.21,0.3
0.12,21.54,5.79,0.26
0,23.75,7.98,0.22
0,26.53,10.58,0.19
0.1,28.42,10.52,0.16
0,22.79,11.46,0.14
0.39,20.42,8.73,0.13
0,19.85,9.41,0.11
0,20.43,8.3,0.1
5.22,21.97,7.68,0.09
0.01,27.26,11.87,0.09
0,21.13,9.05,0.07
0.44,23.39,7.26,0.07
0.05,22.64,7.16,0.06
18.67,20.39,3.9,0.06
5.75,18.35,6.19,0.06
0.01,18.32,6.17,0.05
0,21.76,7.53,0.04
0,23.87,8.47,0.03
0,24.77,9.64,0.03
0,27.31,11.15,0.03
0,26.48,7.78,0.01
11.97,22.86,5.42,0.02
8.27,22.21,4.17,0.02
0.01,25.31,6.76,0.02
8.04,25.9,6.73,0.02
0,22.35,9.88,0.02
0.13,17.02,6.71,0.02
6.3,16.27,4.67,0.01
0.68,20.15,5.11,0.01
0.08,22.9,7.32,0.01
0,24.62,8.65,0
0.82,23.51,8.51,0
1.1,20.37,5.7,0
0.01,21.99,7.13,0
0.16,21.27,7.94,0
1.79,23.71,8.28,0
0.01,14.87,9.25,0
0.02,16.61,7.39,0
0.28,21.92,9.06,0
0.03,16.87,7.08,0
0,18.69,8.96,0
2.25,19.83,4.76,0
0.03,25.86,9.07,0
1.77,24.96,6.49,0
0.12,19.54,9.71,0
1.59,19.15,6.35,0
0.05,21.32,5.82,0
0.31,17.2,9.04,0
0.1,18.32,8.24,0
2.46,19.91,7.17,0
2.71,16.56,6.83,0
29.71,15.02,4.26,0
1.84,12.69,9.26,0
0,13.55,3.93,0
0,17.09,6,0
0.74,20.39,6.19,0
1.17,18.83,3.23,0
0.46,18.96,4.05,0
0.07,21.09,5.4,0
0.1,21.07,5.04,0
0.31,22.05,5.29,0
10.73,20.26,3.61,0
7.05,20.72,4.67,0
0.06,19.83,4.02,0
0.04,20.41,5.19,0
8.42,21.12,3.42,0
4.51,21.97,5.81,0
0.42,20.82,5.83,0
0.02,18.26,11.21,0
0,19.31,6.73,0
0,23.29,7.65,0
0.02,20.8,3.75,0
0.56,21.06,3.07,0
1.31,21.64,4.11,0
8.05,17.66,2.59,0
0.01,15.5,2.52,0
0,16.99,5.13,0
0,19,6.24,0
0,18.42,5.3,0
0.01,19.13,7.04,0.01
0,13.31,5.89,0.01
0,17.34,8.16,0.01
0,21.25,6.85,0.01
0,23.07,9.16,0.01
16.65,16.02,2.11,0.01
0.01,15.17,7.01,0
0.01,14.29,9.41,0.01
1.13,10.16,7.67,0.01
3.55,8.79,4.94,0.01
2.51,6.39,3.87,0.01
2.13,8.54,3.46,0.01
0,7.52,4.79,0.01
0.05,9.46,3.94,0.01
2.66,5.57,2,0.01
0.14,6.05,3.44,0.01
0.02,12.68,3.99,0.01
0.04,14.81,4.34,0.01
0,7.44,6.04,0.01
0,4.68,3.39,0.01
0,8.21,4.44,0.01
0.03,6.25,4.36,0.02
5.01,4.93,2.06,0.02
6.85,3.51,2.68,0.01
1.68,6.5,2.14,0.01
0.26,4.52,2.85,0.01
0.2,7.77,3.29,0.02
0,13.64,4.45,0.03
2.01,8.92,2.63,0.03
0.27,2.06,5.2,0.03
0,5,4.11,0.03
0.6,6.66,4.97,0.03
0.28,2.58,2.37,0.03
0.72,1.86,2.35,0.03
5.72,1.35,1.09,0.03
0.35,0.78,2.12,0.03
0.24,0.89,2.04,0.03
2.9,-2.9,1.52,0.03
0.25,-4.85,1.51,0.03
0.04,-4.67,1.37,0.03
0.03,-3.3,1.12,0.03
0.01,-2.92,1.61,0.03
0.02,-0.9,1.24,0.02
0.53,0.56,1.16,0.02
1.24,0.04,0.59,0.02
3.47,0.22,0.8,0.03
0.76,-4.33,1.82,0.03
0,-8.12,1.43,0.02
0,-7.29,1.7,0.02
0,-3.88,2.01,0.02
0,-1.74,1.32,0.02
0.01,-1.97,1.25,0.02
0,-1.32,0.79,0.02
0.05,-0.37,1.16,0.02
0.01,1.01,1.06,0.02
0,6.92,3.04,0.02
0.01,0.74,0.84,0.02
3.75,2.32,1.04,0.02
0.76,-4.24,1.76,0.02
0.04,-3.05,1.1,0.02
0.08,-2.49,1.11,0.02
3.5,-1.56,0.51,0.02
0.54,-6.1,0.98,0.02
0.04,-7.95,0.91,0.02
0,-0.74,0.49,0.01
0.17,3.37,1.53,0.01
0.24,3,1.73,0.01
0,1.64,0.61,0.01
0.52,3.72,0.98,0.01
0.04,1.41,1.32,0.01
0.11,2.82,1.94,0.01
0.01,-2.01,3.91,0.01
0.05,-7.81,1.5,0
0.16,-5.75,1.81,0
0.02,-6.87,1.27,0
0.08,-3.68,1.3,0.01
0,3.1,2.29,0.01
0.35,0.1,4.63,0
0,-5.23,1.58,0
0.13,-3.56,1.04,0
0.17,-12.73,1.86,0
1.15,-13.46,1.11,0
0,-13.77,0.87,0
0,-8.4,0.94,0
0,-2.7,1.34,0
0.04,-5.42,1.26,0
0,-8.43,0.81,0
0.07,-0.61,1.05,0
0,-1.2,1.16,0
0,0.71,1.46,0
0,-1.26,0.56,0
0,0.43,1.56,0
0,0.93,0.47,0
0.01,-0.22,0.85,0
0.44,-1.83,1,0
1.04,-0.69,0.75,0
10.51,-1.55,0.25,0
10,-2.73,0.7,0
3.28,-4.78,0.52,0
1.14,-7.13,0.08,0
1.33,-8.97,0.1,0
0.1,-11.15,0.04,0
0.09,-12.83,-0.01,0
0.04,-12.05,-0.04,0
0,-9.55,0.1,0
1.94,-4.67,0.13,0
1.65,-5.57,-0.07,0
0.21,-3.93,0,0
0.06,-6.83,0.44,0
0.37,-12.38,0.08,0
1.07,-7.82,0.12,0
0.03,-5.17,-0.09,0
1.78,0.54,0.09,0
0.16,-0.54,0.18,0
0.12,-7.34,0.04,0
0.02,-3.07,0.06,0
0,1.58,0.46,0
0,1.82,1.4,0
0.69,-8.36,0.67,0
0.05,-17.86,0.09,0
0,-23.38,0.05,0
0.02,-16,0.3,0
2.57,-18.42,0.16,0
0,-20.92,0.03,0
0,-20.73,0.08,0
0,-18.11,0.08,0
0.47,-13.15,0.17,0
0.03,-14,0.01,0
0.71,-9.49,0.19,0
0.15,-18.21,0.13,0
0.1,-20.34,0.09,0
0.02,-26.77,0.01,0
1.71,-25.37,0.15,0
0.27,-15.54,0.19,0
0.99,-21.04,0.13,0
5.27,-24.04,0.13,0
0.26,-1.96,-0.07,0
0.91,-10.55,0.24,0
0.01,-14.91,-0.11,0
1.89,-3.92,-0.03,0
0.86,-3.42,0.04,0
1.29,-2.16,0.09,0
3.24,-4.84,0.19,0
0.17,-13.64,0.1,0
0.14,-20.39,0.01,0
0.97,-15.13,0.06,0
0.01,-22.91,-0.04,0
0.57,-9.65,0.21,0
0.31,-16.86,0.07,0
0.28,-17.41,0.05,0
0.64,-19.37,0.04,0
1.17,-13.99,0.18,0
0.03,-14.29,-0.04,0
0.08,-8.83,0.14,0
0.34,-15.06,0.32,0
1.3,-18.25,0.2,0
0.01,-6.31,0.11,0
2.21,-4.37,0.13,0
0.98,-10.51,0.22,0
0,-5.51,-0.07,0
0.76,-10.77,0.19,0
1.55,-20.08,0.22,0
0.39,-24.49,0.06,0
0.52,-23.9,0.06,0
0,-26.32,0,0
0,-17.98,0.08,0
0,-14.56,0.06,0
0.01,-15.77,0.06,0
0.02,-13.01,0.04,0
0.45,-15.17,0.25,0
1.53,-22.4,0.13,0
0.38,-15.71,0.25,0
0.03,-23.37,0.05,0
0.09,-18.73,0.2,0
0.87,-13.1,0.41,0
1.38,-21.4,0.17,0
0.02,-24.56,0.15,0
0,-22.95,0.18,0
0.18,-17.31,0.14,0
0.48,-12.29,0.34,0
5.02,-13.13,0.14,0
0.01,-3.1,0.21,0
0,1.64,-0.01,0
0,1.27,-0.04,0
0.01,-0.61,0.01,0.01
0.61,0.03,0.1,0.01
0.97,0.8,0.07,0.01
4.02,0.22,0.08,0.01
0.06,-0.98,0.3,0.01
0,-1.85,0.67,0.03
0,4.71,2.2,0.13
0.9,6.74,3.67,0.1
0.16,4.67,6.21,0.09
0.39,2.01,2.91,0.07
4.02,0.95,1.1,0.13
0.08,0.28,3.66,0.33
2.5,-3.62,3.07,0.63
0.02,-3.56,2.88,0.76
0.05,3.09,2.53,0.8
1.9,10.35,5.11,0.55
9.83,0.22,1.56,0.47
4.6,-4.94,1.25,0.43
6.92,-5.56,0.93,0.36
0.24,-7.9,0.57,0.3
1.23,-8,0.42,0.32
0,-1.91,0.71,0.29
0,0.92,1.18,0.29
0,6.24,4.26,0.27
0,12.49,6.9,0.23
0,10.26,6.19,0.21
0,9.52,6.09,0.19
0,12.97,8.25,0.18
0,17.06,5.89,0.16
0.01,9.25,4.56,0.15
1.04,5.96,5.12,0.14
7.96,2.66,3.21,0.14
0.2,4.13,2.79,0.14
0.37,6.66,3.63,0.14
1.25,6.91,3.58,0.14
0,9.54,6.25,0.14
0,10.49,4.21,0.13
0,10.96,7.33,0.12
0.63,13.31,7.15,0.11
0.05,13.3,5.84,0.11
0.04,12.59,5.4,0.1
3.39,14.32,7.77,0.1
1.35,9.27,7.92,0.09
0.23,6.24,3.94,0.08
0.24,7.46,4.27,0.08
0.13,9.78,5.16,0.07
0.08,9.54,5.55,0.07
0.03,12.14,8.47,0.06
0.21,13.48,7.66,0.06
15.43,9.86,1.34,0.06
10.39,8.16,2.34,0.06
10.59,7.87,1.82,0.07
4.22,11.07,6.59,0.07
7.2,11.34,2.06,0.07
12.97,9.21,2.12,0.09
6.7,4.9,2.36,0.1
0.12,6.6,6.11,0.11
0,9.52,5.65,0.12
17.57,10.42,3.24,0.12
1.53,12.91,5.65,0.12
0.01,13.72,7.14,0.12
16.86,13.53,3.96,0.13
1.18,13.74,5.97,0.15
6.48,12,2.29,0.19
0.36,7.34,7.71,0.24
0,8.64,7.43,0.27
1.04,12.17,6.46,0.29
0.32,13.45,5.93,0.3
7.38,13.16,2.88,0.29
0.13,13.33,4.85,0.29
0.01,14.27,6.63,0.28
0.01,17.51,10.35,0.25
0.32,19.05,8.43,0.23
0,18.54,6.93,0.2
0.13,20.62,9.34,0.19
