1.88,-3.16,9.79,0.2
8.26,0.9,2.15,0.22
0,-0.01,5.33,0.22
7.79,0.85,0.25,0.25
10.78,0.37,12.5,0.52
0,-3.43,14.06,1.36
5.83,-3.36,5.46,1.08
0.01,-8.75,8.32,0.88
0.08,-3.79,8.43,0.68
0.13,-6.96,11.38,0.6
0,-7.54,9.46,0.57
0,-3.24,12.98,0.52
0,-8.6,10.86,0.47
0.31,-6.55,12.34,0.46
0.08,-2.76,6.96,0.43
0.03,-4.94,11.72,0.4
0.07,-5.17,8.78,0.38
0.41,-7.46,9.47,0.37
0.12,-7.16,9.23,0.36
0.05,-5.67,8.54,0.34
0.02,-7.38,7.97,0.32
0,-7.22,8.52,0.3
0.05,-4.76,7.51,0.29
0.4,-1.87,8.16,0.28
0.14,-0.84,11.02,0.29
0,1.91,9.05,0.28
6.11,-0.26,3.91,0.28
0.05,-5.66,13.62,0.28
0,-2.38,20.45,0.27
0.03,1.1,13.75,0.27
0.11,2.27,7.26,0.26
0,1.53,11.76,0.26
0.01,2.7,4.68,0.26
0.08,4.18,7.48,0.26
0.02,0.59,9.72,0.26
0,0.57,8.21,0.26
10.05,0.77,0.09,0.25
31.94,1.73,-0.01,0.38
13.32,-0.71,3.17,1.99
0.1,-5.98,13.51,2.38
0,-4.83,11.33,1.78
0,-2.08,13.12,1.38
0,0.71,9.91,1.15
0.5,-3.45,13.82,1
0.23,-2.21,14.25,0.84
0.53,-0.2,16.06,0.73
0,-0.71,15.28,0.66
0.01,3,11.96,0.59
8.77,5.51,12.29,0.57
0.26,2.69,6.94,0.63
0.07,1.09,10.38,0.64
0.29,-0.53,16.77,0.6
0,-2.64,17.39,0.56
0,-0.19,14.07,0.54
1.65,1.06,11.52,0.51
0.03,3.02,18.24,0.5
0.03,4.63,8.62,0.48
0,7.07,14.94,0.45
0,9.62,15.11,0.42
3.67,4.13,22.63,0.39
0,-0.25,17.34,0.38
1.02,-1.01,6.77,0.35
1.8,5.06,4.6,0.33
9.42,7.82,0.71,0.33
6.69,11.56,4.78,0.35
13.53,8.74,0.66,0.38
9.62,-0.59,23.82,0.41
0,-4.06,18.43,0.49
0,0.64,15.37,0.55
0.02,6.25,15.27,0.57
0.09,4.22,21.78,0.57
9.42,-3.28,4,0.57
0.05,0.34,15.47,0.55
0,1.53,13.6,0.54
0.89,8.45,5.04,0.56
0,5.9,28.55,0.58
0,5.96,22.46,0.61
0,3.24,21.62,0.63
0,1.47,27.06,0.64
0.36,4.16,10.35,0.63
0,5.98,6.82,0.61
8.19,4.28,0.68,0.59
1.71,0.08,19.95,0.6
1.3,-4.45,26.08,0.59
0.07,-1.97,16.36,0.57
0.67,2.02,17.78,0.57
0.23,-0.77,17.62,0.56
0,0.52,17.25,0.55
0,5.08,22.55,0.53
8.63,6.5,12.3,0.52
3.85,9.8,28.04,0.52
0.12,7.1,31.23,0.55
12.6,3.14,0.69,0.54
4.09,4.02,0.94,0.56
0.15,4.02,15.16,0.61
0.01,2.47,27.82,0.64
0,2.65,23.99,0.63
11.05,1.64,11.49,0.61
27.81,2.38,4,1.9
0.25,3.95,19.12,5.03
0,4.45,27.6,3.73
0.62,4.37,16,2.73
0,1.03,22.86,2.09
0.01,-2.05,25.45,1.72
0,-1.46,21.17,1.46
0,1.87,20.89,1.24
34.31,1.45,0.83,1.21
3.28,7.11,16.32,8.59
3.13,6.74,6.31,6.09
8.45,4.04,6.1,4.14
0,5.1,30.65,3.91
7.37,6.57,3.12,3.22
0.01,6.89,10.25,2.69
0.17,7.26,7.16,2.19
1.59,13.6,9.33,1.9
0,17.95,17.27,1.72
0.02,19.62,28.38,1.53
0,18.92,28.84,1.34
0.79,18.73,14.95,1.22
0.45,15.47,9.13,1.15
0.19,19.08,27.87,1.03
8.51,15.02,21.96,0.94
0,13.78,33.13,0.87
4.87,13.12,18.23,0.8
0.03,8.54,33.82,0.75
2.9,2.05,22.61,0.71
0.11,1.73,33.29,0.66
0,6.28,26.86,0.62
0.67,10.35,21.86,0.58
0.14,14.44,15,0.55
0.01,17.67,21.35,0.54
0,19.02,30.76,0.51
0.05,14.54,21.25,0.49
0.04,10.33,28.61,0.47
0,9.92,28.41,0.45
0,12.88,31.9,0.43
0,13.38,35.71,0.41
0,11.52,30.2,0.39
0.1,14.44,23.67,0.37
0.45,16.38,20.42,0.36
0.03,17.22,22.08,0.35
0.07,18.29,23.85,0.34
0.48,18.83,23.43,0.32
8.54,18.08,16.68,0.31
0.28,15.22,18.78,0.4
0,12.58,31.47,0.33
4.33,12.89,10.4,0.28
0.1,15.75,22.09,0.27
0.23,16.72,23.55,0.26
0.02,17.99,24.09,0.25
0.73,16.59,22.85,0.24
0,12.55,35,0.23
0.02,12.01,32.32,0.22
13.06,12.93,6.51,0.21
22.38,11.8,2.64,0.36
3.07,11.56,2.35,1.41
8.19,18.04,11.91,2.21
5.69,19.25,14.51,2.4
10.39,17.23,2.97,2.31
7.28,16.56,2.68,2.06
21.69,16.55,6.06,5.69
0.02,13.42,21.91,9.85
1.81,15.18,20.29,5.97
23.49,13.74,3.65,4.65
0.5,14.5,20.17,8.07
0.5,15.31,25.94,5.2
1.41,15.36,16.38,3.76
1.28,15.65,23.39,3.04
0.03,15.18,25.17,2.37
0.03,14.59,17.71,1.94
14.12,15.23,2.38,1.68
0.33,16.56,22.35,1.53
0.8,13.44,22.92,1.28
8.52,16.1,5.75,1.03
5.09,19.41,11.15,0.88
1.21,20.52,15.22,2.4
3.38,19.38,12.35,1.32
0.01,18.09,19.87,0.96
0.01,17.24,21.59,0.79
0,17.99,22.58,0.67
0.02,20.32,22.67,0.58
0.04,21.21,17.2,0.51
2.97,21.71,16.32,0.46
2.52,21.52,16.15,0.42
0.82,21.08,13.93,0.44
7.99,20.11,14.23,0.39
0,20.4,29.05,0.34
0,20.01,26.86,0.31
0,21.96,26.77,0.28
0.11,22.26,24.14,0.25
0.92,22.25,20.67,0.24
18.01,20.5,14.34,0.25
16.83,18.32,15.29,0.24
0.39,17.78,18.26,0.29
0.15,18.86,21.08,0.25
0.52,19.87,15.09,0.22
0.84,21.53,16.08,0.22
0.33,22.15,17.45,0.22
2.54,22.43,16.81,0.2
0.61,22.4,17.64,0.21
0.73,21.6,17.97,0.21
0.04,20.01,26.11,0.19
9.59,19.77,14.33,0.17
5.26,21.11,11.74,0.17
0.53,21.23,22.87,0.17
0,19.29,27.12,0.16
0.03,20.41,23.82,0.16
7.09,20.98,11.87,0.18
1.28,23.31,17.8,0.17
0.14,22.83,21.45,0.19
0.19,21.87,29.15,0.18
0,18.91,27.19,0.16
0.04,18.37,27.21,0.14
0,17.76,28,0.13
0,19.27,27.07,0.13
0,21.08,26.05,0.12
0.61,21.83,23.12,0.11
4.03,21.59,14.15,0.11
2.56,21.36,13.23,0.11
0.42,20.41,17.79,0.12
0.01,20.04,26.43,0.13
0,21.05,29.15,0.12
0,22.69,30.36,0.11
4.07,22.72,15.91,0.11
14.54,21.86,8.63,0.11
28.88,20.93,4.28,0.1
7.81,18.77,10.51,0.13
9.99,16.1,2.84,0.15
24.71,16.45,0.7,0.29
1.02,18.11,7.33,0.53
1.18,20.51,12.22,0.71
1.11,19.76,7.52,1.09
0.24,20.42,17.86,1.19
1.77,20.8,15.36,0.58
7.16,21.55,12.39,0.45
0.42,22.49,17.41,0.43
0.14,23.55,19.89,0.35
0.33,23.32,18.41,0.28
0.08,24.27,20.55,0.24
0.02,24.44,19.28,0.21
4.79,23.51,13.75,0.19
11.48,22.17,8.43,0.18
9.25,22.33,7.97,0.16
5.78,21.57,10.91,0.18
0.2,20.43,18.42,0.2
0.43,20.39,19.72,0.21
0.56,21.63,18.42,0.2
1.38,21.82,16.73,0.18
0.2,20.82,17.34,0.16
0.68,21.91,17.68,0.16
0.01,19.69,21.63,0.17
0.01,18.3,20.49,0.15
0,19.18,23.34,0.14
8.44,21.37,17.94,0.13
1.14,21.59,15.81,0.13
0.35,21.08,18.71,0.13
0.91,21.34,15.88,0.13
4.36,21,10.96,0.14
0.52,21.49,13.95,0.13
3.6,21.28,15.6,0.12
2.12,21.07,11.3,0.14
10.6,19.86,8.69,0.13
11.48,19.67,8.15,0.32
1.09,18.63,10.93,0.2
2.35,18.32,4.22,0.17
1.22,20.16,12.66,0.15
0,20.26,16.72,0.14
0.19,19.58,14.32,0.13
0.06,20.31,17.08,0.12
0.02,20.35,20.16,0.11
0.81,19.97,15.75,0.11
16.18,20.48,6.52,0.11
0,17.88,20.55,0.11
0,18.14,18.93,0.11
0,19.22,16.72,0.11
4.94,15,7.25,0.1
0,12.77,20.88,0.1
0,13.64,17.63,0.09
0,15.75,17.52,0.09
0.01,16.92,15.24,0.09
2.9,17.85,18.34,0.09
12.83,16.3,5.04,0.1
0,16.26,13.29,0.1
0.3,17.55,12.73,0.1
0.02,18.67,17.54,0.1
26.79,15.73,1.37,0.11
0.85,9.65,22.16,0.12
0,9.19,19.63,0.12
0,11.72,21.75,0.13
0.08,9.96,14.79,0.12
0,9.81,14.57,0.1
0,10.06,19.41,0.1
0,11.64,21.89,0.1
0,14.86,16.83,0.1
0,16.26,17.3,0.09
0,15.97,20.76,0.09
0,16.6,24.53,0.09
2.57,10.98,19.85,0.09
0,6.63,24.9,0.09
0,6.36,22.01,0.08
0,7.42,20.06,0.09
0,11.35,17.3,0.09
0.04,14.09,14.84,0.09
0.5,14.57,6.93,0.09
0.09,16.62,15.19,0.1
11.77,15.18,4.77,0.11
0,11.79,19.18,0.13
1.59,8.38,15.19,0.15
0.03,5.35,23.46,0.18
0,6.17,20.72,0.15
0,9.34,19.21,0.12
0,11.81,15.71,0.11
0,14.33,17.62,0.11
0,15.23,16.56,0.11
0,16.37,16.97,0.12
0,18,19.21,0.12
1.55,13.16,40.35,0.12
0,5.89,43.92,0.11
0.25,1.54,22.31,0.11
0,2.98,16.2,0.11
0,5.36,18.71,0.11
0,8.08,18.29,0.11
0,9.51,16.79,0.11
0,11.78,15.34,0.11
0.02,14.49,14.07,0.11
0.32,13,18.44,0.12
0,9.5,20.62,0.11
0,7,21.89,0.11
0,5.58,21.79,0.11
0,7.8,22.34,0.11
0,9.69,23.98,0.11
0,8.01,23.69,0.11
0,8.38,26.81,0.11
0,7.53,20.64,0.11
0,4.9,15.05,0.11
0,4.85,14.21,0.11
0,6.42,13.82,0.11
0,7.71,13.22,0.11
0,9.46,13.49,0.11
0,9.98,10.85,0.11
0,8.66,9.68,0.11
0.01,10.1,14.53,0.11
0.35,5.01,18.99,0.11
0,2.55,12.79,0.11
0,4.49,14.4,0.11
0.06,7.38,12.03,0.11
4.77,7.7,0.55,0.11
13.96,12.84,0.28,0.14
0,9.37,10.6,0.15
0.16,12.29,5.45,0.15
0,14.05,10.35,0.16
0.11,13.61,6.96,0.14
5.99,14.41,4.8,0.13
0,10.37,14.86,0.12
0,7.88,10.87,0.12
0,6.94,15.47,0.12
0,8.82,14.39,0.12
0,11.37,16.57,0.11
0,11.97,11.88,0.11
1.36,11.94,6.92,0.11
11.11,8.74,0.55,0.12
0.26,5.92,13.66,0.12
10.45,2.06,2.59,0.13
6.23,5.6,1.79,0.22
0.99,6.37,0.94,0.43
5.1,9.87,0.41,0.34
9.09,11.21,6.73,0.26
0.01,7.03,15.84,0.23
0,4.46,9.22,0.2
19.12,6.95,2.48,0.19
2.77,5.76,16.84,0.19
0.06,4.57,12.18,0.19
0.14,0.78,28.46,0.19
0,0.26,22.32,0.18
0,0.55,11.09,0.18
5.76,3.16,1.24,0.17
0.02,0.12,14.39,0.18
0.05,-1.49,12.77,0.18
0,-3.18,12.18,0.18
0.11,-3.26,13.96,0.17
0.02,-0.37,10.37,0.16
0.33,-1.32,10.63,0.16
0.02,-6.12,15.2,0.15
0,-5.17,13.02,0.13
0,-5.82,12.59,0.13
0.02,-5.11,9.1,0.12
2.59,-3.96,9.09,0.13
0,-4.06,12.86,0.13
0,0.02,11.62,0.14
14.92,-1.02,0.98,0.15
0.78,-2.59,7.54,0.15
0.01,-6.09,7.15,0.14
0.33,1.05,9.52,0.14
0.14,6.53,2.55,0.15
2,2.72,10.54,0.15
0.03,2.1,10.85,0.16
0.19,0.6,16.09,0.16
0,2.41,9.84,0.16
0.02,1.79,15.59,0.16
0,0.52,9.68,0.15
0.01,2.63,7.74,0.15
0.65,-0.02,14.66,0.14
19.89,-1.45,1.96,0.15
0.03,-1.99,7.22,0.17
1.63,1.69,8.55,0.16
0.11,1.94,13.02,0.18
21.33,4.34,1.21,0.2
14.87,8.77,0.5,0.38
0.91,2.87,18.34,0.74
0,2.58,14.47,0.71
0,4.86,12.66,0.63
0,7.29,12.89,0.55
0.25,11.67,5.51,0.47
0.11,14.99,13.09,0.41
0.03,13.52,8.15,0.36
3.02,11.12,15.62,0.31
0,0.36,20.58,0.27
0.04,0.81,11.14,0.24
0.35,-2.63,20.45,0.23
0,-4.39,21.88,0.21
5.57,-0.21,10.29,0.2
6.95,1.76,4.07,0.22
0,3.56,15.88,0.22
0,3.75,17.05,0.24
3.03,3.39,0.61,0.24
0.14,0.24,19.99,0.24
0,2.1,19.4,0.24
0,0.81,17.51,0.24
0,0.54,14.56,0.25
0,3.43,13.19,0.25
0.18,4.31,19.7,0.24
0.26,-0.12,23.65,0.24
0,0.75,19.85,0.23
0.1,4.57,16.4,0.22
1.41,8.16,6.87,0.21
0.14,7.95,24.07,0.2
0.01,2.27,14.42,0.2
0,1.9,15.93,0.19
0,2.9,18.16,0.19
0,6.41,17.87,0.18
1.44,5.48,15.93,0.18
0.16,-4.73,26.34,0.18
0.03,-4.8,18.71,0.17
0,-0.3,19.91,0.17
17.59,-0.05,2.18,0.18
0.35,2.29,10.06,0.28
0,-5.62,23.32,0.47
0,-1.89,20.77,0.47
0,4.44,21.25,0.41
0,7.21,19.75,0.37
0,9.1,23.27,0.34
3.45,10.94,5.38,0.31
0,1.23,44.99,0.27
0,2.32,27.07,0.26
7.68,3.37,1.34,0.25
2.51,7.81,3.42,0.26
0,11.69,19.87,0.31
0.02,15,20.68,0.38
0.95,14.08,9.23,0.41
21.9,5.12,2.65,0.5
31.61,8.16,8.06,2.69
3.94,7.14,1.36,3.56
8.36,7.41,1.58,2.28
0.23,7.19,24.31,1.74
0.05,-3.21,30.79,1.4
0,1.08,28.99,1.13
0,6.37,26.13,0.96
0.01,11.9,28.39,0.82
17.61,10.26,3.77,0.73
0.04,3.78,22.44,0.71
0.16,4.28,22.2,0.71
0.54,10.16,19.56,0.65
3.89,13.24,19.62,0.61
16.6,7.38,1.35,0.68
0.01,7.54,24.7,2.46
0,11.87,27.06,2.24
0.2,9.18,17.04,1.77
0,4.14,27.36,1.43
0,3.33,27.53,1.14
0.39,1.74,24.76,0.97
0,3.92,23.86,0.83
0,10.33,23.68,0.73
7.16,13.02,4.64,0.67
0,12.94,22.03,0.73
0,11.63,28.5,0.89
0.65,10.34,3.99,0.86
8.16,13.31,2.13,0.85
0.2,15.46,19.21,1.18
0.17,17.57,21.86,1.37
0,19.23,22.61,1.17
2.41,19.73,18.52,1.05
0.13,19.94,22.17,0.94
0.68,20.35,23.91,0.86
2.2,18.29,14.8,0.8
5.94,17.75,11.72,0.83
1.81,13.16,29.18,1.58
0,7.45,30.68,2.25
1.02,10.22,25.75,1.82
7.42,10.38,27.89,1.6
0.07,8.2,21.51,1.52
2.15,10.69,23.44,1.32
3.44,16.38,19.59,1.26
0,9.62,32.64,2.74
0,12.02,29.24,2.22
0.18,14.67,17.9,1.8
15.8,18.23,13.14,1.78
0.22,11.48,29.54,7.41
4.88,8.57,13.74,4.74
0.03,13.1,20.07,3.45
0.22,15.52,25.83,2.71
5.03,17.45,7.12,2.19
3.42,18.3,11.07,1.96
0.53,19.87,18.31,1.65
0,16.35,28.67,1.41
0,14.95,27.16,1.19
1.96,18.87,15.86,1.01
14.65,17.61,13.76,0.9
0.74,9.39,34.61,0.84
0,12.24,26.42,0.76
0.12,15.38,28.54,0.65
1.16,17.76,20.62,0.57
5.97,10.28,19.04,0.53
0,7.17,26.91,0.5
0.66,6.59,19.36,0.45
0.91,6.76,21.23,0.41
0,8.43,23.89,0.38
0,13,25.87,0.36
0,16.7,24.44,0.33
0.08,19.23,23.48,0.3
2.72,18.98,18.57,0.28
6.08,18.19,14.23,0.28
0.28,18.83,18.64,0.28
0.34,19.3,21.42,0.25
3.44,18.66,14.41,0.23
0.13,20.57,22.91,0.21
1.27,21.24,18.96,0.2
0.42,21.83,24.77,0.2
0.44,20.79,19.81,0.19
2.65,22.64,20.49,0.2
0.96,23.44,23.94,0.21
4.45,20.4,8.53,0.24
0.01,18.1,26.52,0.21
0,17.26,30.72,0.18
0,20.01,25.25,0.18
0,22.14,26.72,0.16
0,23.2,32.57,0.16
0.75,21.92,24.67,0.15
7.65,21.12,9.84,0.14
3.57,20.06,15.84,0.13
0.07,16.79,29.87,0.13
0.4,16.92,22.66,0.12
0,17.44,29.22,0.12
0.01,18.92,28.63,0.12
0.08,20.93,27.11,0.11
0.16,20.75,28.19,0.11
0,20.67,35.51,0.11
0,21,32.94,0.11
0.29,22.08,22.33,0.1
0.47,23.79,23.58,0.1
0.8,24.76,26.86,0.1
4.31,23.35,16.18,0.1
4.6,22.75,18.48,0.1
7.41,20.28,11.19,0.14
0.04,22.36,25.67,0.16
0.43,23.13,22.88,0.15
0.06,24.57,28.34,0.13
1.91,23.73,19.85,0.13
4.43,23.26,16.34,0.14
1.89,24.26,23.65,0.13
2.66,24.38,25.53,0.17
0,22.42,34.39,0.16
0,22.86,35.13,0.14
0.03,24.12,30.27,0.12
1.37,24.2,23.49,0.11
9.24,21.88,9.55,0.1
4.17,18.39,14.78,0.1
0,17.13,17.47,0.1
9.82,18.7,10.74,0.11
21.42,17.62,1.77,0.13
1.05,21.22,15.98,0.13
0,22.37,24.7,0.15
0,23.21,20.92,0.14
5.49,21.88,9.35,0.13
5.95,21.36,9.49,0.12
2.51,22.16,14.49,0.11
0.88,22.62,17.7,0.11
0.87,24.23,23.01,0.11
5.53,23.54,17.86,0.12
15.11,21.75,10.49,0.18
15.85,20.53,4.86,0.42
11.01,21.73,9.62,0.38
2.46,22.64,8.96,0.49
0.1,24.41,21.16,0.57
0.03,25.09,24.27,0.42
0.99,24.14,23.05,0.28
0.06,23.63,22.41,0.21
1.14,23.56,19.83,0.18
1.02,24.57,24.45,0.16
1.59,24.22,20.84,0.15
0.02,24.36,23.02,0.13
0.13,24.7,25.46,0.12
0,22.49,34.44,0.11
0,18.94,29.67,0.1
0,19.26,29.25,0.09
0,20.12,33.02,0.09
0,22.03,29.89,0.09
0.02,23.45,24.33,0.09
0.66,23.73,22.99,0.08
0.11,24.99,30.27,0.08
0,24.44,35.92,0.08
7.62,23.77,17.76,0.08
0.63,23.25,19.53,0.11
8.27,23.24,14.46,0.1
1.97,22.57,15.8,0.09
0.26,23.48,21.29,0.1
0,22.94,28.63,0.09
0.07,22.39,23.7,0.09
0.21,24.6,24.13,0.09
0.25,25.47,27.03,0.08
2.37,23.6,21.33,0.07
0.11,22.48,22.74,0.07
4.97,19.33,8.85,0.07
1,19.14,11.43,0.08
4.77,16.63,2.94,0.08
0.63,17.12,9.06,0.09
0.65,18.2,10.05,0.09
0.55,17.55,10.24,0.09
1.45,18.5,9.03,0.09
0.13,19.92,15.24,0.09
0.16,22.23,20.42,0.09
0.18,23.03,27.29,0.09
0,20.58,30.04,0.08
0,20.9,26.57,0.07
0,20.66,25,0.07
0,20.42,27.78,0.07
0,21.08,31.91,0.07
0,22.1,37.3,0.07
0.11,19.83,31.28,0.07
0,17.48,30.19,0.07
0,19.63,25.92,0.07
5.98,19.68,4.29,0.07
18.02,18.95,1.18,0.07
1.04,20.83,15.97,0.09
0.01,20.08,16.66,0.1
5.13,19.62,7.82,0.11
2.15,20.65,7.4,0.11
1.13,21.66,15.35,0.1
3.27,20.74,8.15,0.09
26.12,19.25,2.45,0.09
0.01,17.71,15.88,0.1
0,17.3,15.82,0.1
2.72,15,9.6,0.1
35.4,13.54,0.92,0.13
8.31,18.53,5.22,0.19
0,18.62,18.37,0.29
0,17.27,16.27,0.23
0,16.9,15.4,0.2
0.35,18.1,10.69,0.18
0.16,20.08,14.68,0.16
0.04,20.89,13.49,0.14
0.83,21.18,17.79,0.13
0.52,19.64,17.71,0.12
0.01,15.7,15.59,0.11
0.01,15.35,14.36,0.11
0,11.84,17.76,0.1
0.85,13.25,10.31,0.1
15.82,13.35,1.5,0.1
32.29,15.15,0.93,0.12
0.66,18.19,8.88,0.13
1.52,15.69,8.55,0.14
0,10.74,20.47,0.14
12.66,7.88,7.27,0.13
27.29,9.71,4.04,0.16
0.28,7.75,12.26,0.38
0,7.6,15.21,0.42
0.03,11.43,15.08,0.32
0.75,13.22,8.36,0.26
6.27,9.4,2.5,0.24
0.21,9.94,8.27,0.22
0,10.48,14.84,0.22
0.65,8.58,4.64,0.19
6.24,8.25,1.74,0.18
0.28,12.29,9.05,0.22
0.04,11.79,13.56,0.43
10.87,9.21,2.92,0.54
18.29,5.55,1.05,1.15
5.72,4.82,3.2,3.5
0.02,4.39,14.65,2.57
0.67,4.38,15.31,1.36
0,2.79,25.96,0.94
1.02,4.54,16.06,0.73
3.36,6.04,3.98,0.61
26.75,5.03,1.31,0.54
0.68,5.93,12.03,1.21
0.07,3.78,14.33,1.64
0,6.74,13.46,1.17
0,9.79,11.49,0.9
0.17,15.07,12.74,0.75
7.97,15.04,6.72,0.76
31.98,8.73,1.9,2.61
0.02,5.32,17.37,5.34
0,6.18,15.29,2.9
1.64,7.4,13.96,1.87
25.5,7.72,0.71,1.6
9.82,3.71,5.07,5
0.03,1.8,16.19,4.91
1.72,3.19,2.15,2.96
0.01,4.3,6.44,2.07
8.26,6.16,0.35,1.61
0.49,2.01,15.22,1.75
0.02,0.6,18.89,1.94
0,5.7,11.83,1.64
0,6.2,11.68,1.34
2.49,5.03,5.59,1.13
1.18,-0.57,13.74,0.97
0,-2.13,13.74,0.85
0,1.8,18.29,0.75
0.77,2.85,17.78,0.68
0.14,-3.06,21.24,0.62
0,0.95,13.69,0.57
0.02,-0.45,12.57,0.52
12.8,-4.37,5.99,0.49
20.97,-3,3.37,0.5
0.02,-5.91,5.7,0.49
0,-8.54,7.64,0.45
0,-1.8,5.2,0.41
0,-3.43,5.52,0.41
0.2,-0.93,7.05,0.41
14.99,0.67,1.65,0.54
0.02,0.72,4.74,1.84
18.44,-0.35,0.36,2.75
1.53,0.5,8.89,5.34
0.01,0.28,8.65,3.85
0.21,1.16,8.87,2.78
0.39,-0.93,4.7,2.27
0,-0.51,5.53,1.91
1.79,4.44,1.2,1.57
13.44,5.97,13.36,5.06
0,3.01,27.95,7.44
0.96,3.73,11.64,4.17
0,2.7,22.08,3.02
21.78,0.55,3.23,2.6
7.56,-2.12,11.02,6.72
0.21,-4.23,9.05,4.62
0,-7.1,4.99,3.16
0,-4.2,4.84,2.48
0,1.77,10.68,1.97
0,1.48,4.45,1.61
0.36,4.93,8.69,1.35
18.87,7.61,1.27,1.59
1.4,4.48,2.33,3.36
4.61,1.36,6.69,3.33
0.01,-2.5,15.47,3.62
2.44,-0.31,4.07,3.1
0.9,-0.93,9.13,2.63
0.08,-3.71,17.89,2.15
0,3.93,21.72,1.79
0,7.99,25.71,1.57
0.07,0.67,21.41,1.35
0.02,-3.78,22.15,1.15
0,-5.74,15.48,1.01
0,-2.16,14.55,0.89
1.3,-1.38,10.09,0.85
0.11,-6.26,18.08,0.79
3.5,-4.89,10.43,0.71
0.39,-7.54,8.54,0.71
0.01,-9.02,9.11,0.71
0.15,-6.52,12.29,0.88
0.31,0.71,15.42,0.78
0.62,-1.73,7.39,0.61
0.6,-6.5,12.79,0.56
3.05,-12.71,10.91,0.54
0.03,-11.69,9.31,0.98
0,-8.34,10.94,0.73
0.17,-4.66,13.28,0.64
0.11,-10.88,9.46,0.47
0.23,-3.2,10,0.39
1.76,2.26,0.3,0.46
6.71,-0.85,2.41,0.43
0.49,-0.44,3.04,0.41
0.44,-0.18,8.57,0.4
0.54,2.76,10.62,0.39
0,4.63,7.51,0.39
6.67,2.7,15.24,0.41
0,-2.09,22.25,0.44
6,-0.93,9.58,0.44
5.31,-2.52,9.24,0.46
0.08,-8.38,10.36,0.47
0.01,-4.94,12.09,0.44
4.73,-0.73,6.78,0.44
0.26,-0.82,15.49,0.47
0.1,-2.24,23.64,0.47
0,-2.68,24.73,0.46
7.62,-0.18,6.03,0.45
32.44,-0.08,1.07,0.66
29.53,-6.59,2.73,5.54
7.56,-3.53,4.76,2.59
0.31,-2.28,8.34,2.3
0.98,-0.13,10.42,2.01
0.46,1.89,6.19,1.75
7.82,2.75,1.31,3.62
20.17,4.59,-0.26,15.63
4.32,1.94,16.82,35.91
0.77,2.39,12.83,11.98
3.8,-2.43,8.74,7.64
6.65,-3.08,4.6,5.52
8.41,-3.47,1.49,4.19
0.74,0.42,3.22,3.56
0.51,2.59,2.5,3.59
0.48,2.99,6.78,4.14
0.04,-0.99,19.07,4.22
0,2.62,14.12,3.45
4.07,7.88,12.59,3.04
4.07,5.49,9.66,2.87
0.02,-0.14,10.17,2.59
0,5.63,21.63,2.24
0.03,6.39,21.82,1.99
0,-0.15,27.04,1.73
0.49,2.95,14.08,1.47
0.15,7.35,15.33,1.29
3.4,10.97,16.03,1.19
0,6.39,23.29,1.18
0,5.37,14.55,1.13
5.22,8.8,2.5,1.06
0.03,11.91,13.05,1.01
1.92,11.52,2.94,0.95
3.22,7.79,5.57,0.9
35.16,4.39,0.56,2.11
2.03,10.43,13.83,6.87
0,9.83,24.81,4.05
0,8.99,22.78,2.96
0,9.71,23.39,2.35
0,12.8,28.13,1.9
1.01,10.15,12.62,1.61
0,8.25,29.34,1.42
0.13,10.29,9.37,1.22
4.99,12.59,9.21,1.19
18.4,0.35,9.75,1.21
0.74,-1.45,20.62,1.34
0.26,7.28,25.77,1.46
0,14.83,30.36,2.5
0,15.91,29.19,2.65
0.25,15.6,21.96,2.23
3.28,14.09,23.13,1.91
0.03,9.21,33.09,1.63
18.13,2.99,4,1.57
10.75,4.73,4.65,2.67
10.39,2.58,2.79,10.08
19.05,3.69,2.51,8.96
1.15,5.18,9.96,14.74
0.03,10.86,34.29,8.73
0,10.66,27.69,5.63
0,13.09,25.07,4.08
0.01,16.61,28.83,3.22
0.03,16.98,29.48,2.7
1.25,14.3,23.79,2.25
23.69,5.57,1.51,1.9
2.45,8.2,3.23,1.98
0.14,11.5,9.4,2.08
5.05,13.98,9.64,1.98
0.39,9.35,17.82,1.94
0.01,8.49,33.48,1.74
0.01,10.36,28.34,1.51
2.5,11.12,6.65,1.38
7.3,12.1,5.03,1.33
0,13.56,28.46,1.25
0,15.15,28.44,1.15
0.27,16.22,21.09,1.06
10.39,15.76,10.93,0.99
3.05,17.79,15.9,1.31
0.32,17.19,23.56,1.49
25.09,14.16,9.41,1.39
10.88,10.92,8.27,4.11
6.19,9.03,3.72,4.42
4.17,16.23,8.04,5.49
7.06,17.7,12.03,4.71
1.35,18.64,22.46,3.53
4.49,19.06,11.75,2.84
1.4,19.01,6.85,2.69
4.61,19.04,20.11,2.38
0.04,13.37,47.5,1.88
0,12.59,44.49,1.5
0,14.17,25.35,1.25
7.46,14.06,8.09,1.19
0.78,15.83,15.43,1.66
11.78,10.56,2.36,2.05
22.05,8.55,1.03,10.4
0.45,10.08,4.66,20.37
0,14.96,20.86,8.56
11.98,14.14,1.53,5.92
0.84,11.3,2.43,5.86
1.11,11.54,2.47,4.74
0.8,14.47,16.48,3.96
6.41,14.32,13.74,3.25
0.55,14.84,18.23,2.87
30.26,12.48,3.38,2.67
2.16,13.48,18.68,4.45
5.45,13.64,10.18,3.62
0.69,15.34,17.81,3.65
12.13,14.75,14.36,3.19
0.01,11.31,26.23,4.39
