3.8,21.78,18.62,NA
1.33,20.79,13.83,NA
0.33,21.94,21.6,NA
0.06,23.38,26.76,NA
0.03,24.06,29.6,NA
0.08,24.23,29.71,NA
0.02,24.83,32.82,NA
4.62,23.17,19.46,NA
37.23,19.67,3.2,NA
0.49,19.46,17.89,NA
0,18.3,26.83,NA
0,19.42,26.25,NA
0,22.74,30.44,NA
0,24.39,29.15,NA
0.36,25.2,27.32,NA
0.26,25.64,28.57,NA
1.3,24.94,21.37,NA
17.2,23.64,11.52,NA
2.8,23.67,8.18,NA
1.76,25.26,15.22,NA
0.89,25.6,17.23,NA
0.05,26.52,21.75,NA
0,26.54,26.07,NA
0.36,26.26,24.73,NA
0.32,25.76,22.94,NA
0.82,25.34,17.88,NA
0.47,26.74,21.92,NA
2.76,27.16,19.34,NA
0.95,27.6,24.71,NA
0.95,27.61,23.6,NA
3.51,27.14,19,NA
1.56,27.34,22.74,NA
2.73,26.96,20.61,NA
0,26.93,31.64,NA
0,26.78,31.92,NA
0.61,26.44,23.99,NA
0.39,27.29,26.68,NA
0.85,28.17,29.56,NA
2.17,27.92,26.75,NA
10.04,25.06,11.9,NA
0.63,26.46,20.17,NA
0.07,28.48,30.09,NA
0.04,27.72,31.31,NA
0.04,28.01,32.29,NA
0.04,28.72,34.17,NA
2.09,28.24,27.64,NA
2.62,28.21,24.93,NA
1.18,28.33,24.19,NA
0.22,28.52,28.71,NA
4.06,26.16,14.88,NA
0.85,26.76,23.24,NA
0.49,28.08,26.27,NA
3.94,27.37,23.03,NA
0.2,26.99,31.75,NA
0,27.92,33.98,NA
0.13,28.22,31.18,NA
2.32,26.51,18.66,NA
0.31,28.24,29.25,NA
0.03,29.6,31.73,NA
0,29.79,37.24,NA
0,29.59,37.12,NA
0.25,29.66,33.6,NA
0.21,29.52,33.29,NA
2.22,29,28.28,NA
2.94,28.95,29.61,NA
3.57,28.16,23.65,NA
2.1,28.33,24.63,NA
4.26,27.7,20.32,NA
0.62,28.98,23.6,NA
0.83,30.43,30.16,NA
2.9,30.26,27.98,NA
1.41,30.22,30.27,NA
3.83,28.83,22.13,NA
9.13,27.64,13.33,NA
2.24,27.97,19.68,NA
1.57,28.47,21.89,NA
11.66,26.91,13.37,NA
2.87,26.92,15.2,NA
0.51,28.97,23.34,NA
1.16,29.69,21.36,NA
0.2,30.26,30.66,NA
2.91,29.98,28.04,NA
1.09,30.61,30.87,NA
2.09,29.55,30.16,NA
0.2,28.65,28.11,NA
0,28.63,33.02,NA
0.03,28.71,29.35,NA
1.16,28.04,25.46,NA
0.75,28.21,26.27,NA
6.14,28.23,22.91,NA
5.01,27.25,19.64,NA
4.7,26.66,16.48,NA
18.13,25.32,10,NA
19.84,24.85,11.13,NA
3.36,24.1,8.56,NA
1.02,26.21,16.53,NA
7.27,26.1,10.52,NA
2.87,26.72,13.79,NA
1.65,26.38,16.06,NA
0.33,26.72,21.29,NA
2.04,26.67,17.95,NA
12.77,24.57,8.41,NA
1.67,25.1,13.29,NA
0.41,26.54,17.42,NA
0.09,27.46,20.13,NA
0.2,27.85,24.36,NA
3.75,27.69,21.31,NA
5.56,26.31,12.72,NA
7,26.07,14.38,NA
10.25,23.98,9.61,NA
0.27,19.67,16.67,NA
2.99,18.11,7.93,NA
11.34,19.59,2.87,NA
9.2,22.86,6.46,NA
15.74,23.4,6.29,NA
4.74,24.11,8.35,NA
14.4,23.94,3.76,NA
4.15,25.05,8.66,NA
0.03,25.23,19.83,NA
0.16,24.23,13.09,NA
0.97,24.59,13.82,NA
0.06,25.06,21.31,NA
0.88,24.75,15.67,NA
1.72,24.98,12.76,NA
10.13,24.54,6.12,NA
0,23.78,20.49,NA
0,24.34,21.4,NA
4.12,24.39,13.47,NA
3.21,24.21,9.57,NA
7.58,24.03,9.07,NA
0.48,23.65,11.27,NA
0.27,24.76,13.09,NA
0.08,25.76,17.72,NA
2.13,26.03,18.86,NA
4.09,25.31,13.79,NA
0.39,25.38,15.77,NA
0.1,25.92,18.46,NA
0.52,25.91,16.01,NA
0.04,26.66,20.22,NA
0.27,26.96,19.38,NA
0.1,27.48,22.5,NA
0.53,26.82,20.67,NA
1.49,26.06,17.48,NA
2.67,25.77,14.06,NA
0.13,26.27,16.82,NA
0.02,26.82,22.14,NA
0.01,26.71,20.89,NA
1.18,26.54,18.55,NA
0,24.68,25.37,NA
0.01,22.58,23.23,NA
10.66,23.44,16.12,NA
13.98,22.02,6.22,NA
4.84,21.73,8.58,NA
0.74,20.25,9.87,NA
2.13,21.41,11.02,NA
24.95,22.15,3.21,NA
5.91,19.12,9.81,NA
0,16.31,19.6,NA
0,13.79,21.95,NA
0,14.74,18.57,NA
0,15.93,19.83,NA
0,14.5,22.85,NA
0,14.04,18.9,NA
0,16.07,16.21,NA
0,16.11,14.63,NA
0.22,17.34,15.9,NA
15.67,17.87,5.16,NA
9.97,19.4,4.14,NA
0.05,17.94,14.88,NA
0.01,15.98,14.38,NA
0,15.98,15.24,NA
0,16.44,15.17,NA
0,16.58,16.91,NA
0.03,19.3,17.67,NA
0.34,18.11,6.89,NA
0.13,18.34,12.59,NA
0.02,18.35,11.87,NA
0.28,19.45,11.6,NA
5.31,20.33,4.76,NA
0.58,21.68,9.49,NA
0.29,22.73,11.53,NA
0.16,23.17,12.99,NA
0.05,22.02,13.34,NA
0.01,21.11,16.84,NA
1.7,21.71,10.4,NA
0.88,17.9,7.93,NA
0.58,11.27,26.04,NA
0.09,8.97,21.41,NA
3.29,12.96,6.67,NA
9.58,17.66,2.94,NA
17.93,20.72,5.04,NA
2.25,21.58,6.43,NA
0.53,17.79,15.38,NA
39.29,17.56,2.35,NA
0,11.09,14.54,NA
0.47,11.29,10.52,NA
0.16,16.49,8.91,NA
4.07,19.6,5.16,NA
3.94,20.78,4.26,NA
21.05,18.66,14.1,NA
0.11,13.4,8.59,NA
10.51,12.93,1.96,NA
32.89,13.63,1.91,NA
13.58,14.19,2.24,NA
2.97,12.48,1.58,NA
2.08,13.75,8.8,NA
0,8.87,14.4,NA
0,8.21,14.92,NA
0,7.48,17.28,NA
0,6.31,12.69,NA
0,8.73,9.46,NA
0,15.07,7.63,NA
2.21,18.49,2.42,NA
14.38,16.15,1.64,NA
28.98,11.91,0.94,NA
14.86,9.3,8.18,NA
0,5.8,14.71,NA
0.02,8.01,10.33,NA
6.07,10.85,4.75,NA
0.11,13.35,6.49,NA
0.61,15.82,3.55,NA
6.7,13.61,4.79,NA
2.87,7.99,3.27,NA
0.02,10.07,10.83,NA
0,9.87,11.09,NA
3.86,8.14,14.72,NA
50.17,9.98,1.02,NA
0.53,10.58,6.21,NA
0.01,9.4,9.83,NA
0,7.69,9.17,NA
0,7.88,8.36,NA
0,7.5,8.71,NA
0,6.93,8.58,NA
0,6.14,10.13,NA
7.19,5.25,7.75,NA
4.86,6.61,8.83,NA
0,4.96,13.83,NA
0,4.37,10.89,NA
21.41,4.66,3.97,NA
0,6.44,13.77,NA
0,7.08,10.43,NA
0,10.93,7.54,NA
0,9.28,10.11,NA
3.08,9.59,10.6,NA
6.59,9.3,9.15,NA
0,2.75,17.19,NA
0,4.21,13.27,NA
0,8,10.56,NA
6.12,10.27,6.95,NA
3.75,11.6,1.13,NA
17.23,12.71,0.32,NA
10.82,11.76,2.11,NA
4.72,17.16,1.62,NA
1.9,11.1,13.37,NA
0.33,5.52,10.87,NA
43.27,3.96,2.17,NA
20.37,3.59,12.7,NA
0,1.58,15.89,NA
0.05,6.3,9.21,NA
33.14,9.41,5.94,NA
0.08,2.89,20.86,NA
0,-0.11,15,NA
0,5.83,9.16,NA
0.24,11.05,8.24,NA
1.66,15.54,19.52,NA
0,8.53,21.83,NA
0,9.37,11.81,NA
11.89,14.19,11.87,NA
0,12.95,10.65,NA
0,12.32,11.82,NA
7.71,9.76,7.41,NA
15.22,8.84,2.09,NA
8.97,10.11,7.27,NA
0,10.68,23.82,NA
0,3.5,26.33,NA
0,4.9,17.52,NA
0,8.23,14.89,NA
0.02,13.21,13.4,NA
0,12.14,16.41,NA
0.07,13.4,13.2,NA
18.5,14.72,4.92,NA
3.66,14.02,11.63,NA
0.45,9.5,6.04,NA
0.06,7.54,12.12,NA
0,7.05,12.05,NA
8.06,9.38,13.24,NA
3.08,8.65,3.88,NA
11.52,10.39,1.24,NA
0.02,8.27,14.87,NA
0.88,8.43,4.47,NA
2.54,10.4,7.73,NA
25.16,8.94,1.38,NA
12.53,9.36,0.81,NA
26.93,12.99,0.87,NA
0,12.43,18.61,NA
0,10.3,17.15,NA
0,11.32,18.22,NA
0,11.1,23.65,NA
0,10.96,19.75,NA
0,10.91,24.33,NA
21.77,10.94,9.38,NA
5.55,14.98,9.91,NA
2.34,13.06,11.36,NA
0,12.09,18.05,NA
3.58,8.38,9.91,NA
2.11,7.14,9.59,NA
0,8.08,18.6,NA
0,10.44,18.36,NA
0.39,12.39,11.84,NA
0.03,15.23,15.77,NA
0.01,15.72,19.05,NA
49.72,14.32,4.8,NA
0.33,16.5,17.51,NA
0,14.94,15.61,NA
0,16.07,19.41,NA
0,16.31,21.37,NA
0,16.49,28.33,NA
10.07,15.82,6.8,NA
0.48,18.53,16.13,NA
1.82,17.89,19.35,NA
19.72,18.69,2.33,NA
0.06,19.33,14.92,NA
10.4,18.3,2.31,NA
15.93,14.83,8.55,NA
0,5.68,30.25,NA
0,7.83,21.83,NA
0.22,11.78,16.31,NA
11.04,6.36,13.49,NA
0,5.04,26.31,NA
0,8.11,26.29,NA
0.1,10.52,19.31,NA
0,12.1,19.16,NA
0.12,12.69,15.88,NA
0,16.02,24.88,NA
0,16.89,22.35,NA
0.85,17.51,20.44,NA
0,18.72,20,NA
1.11,19.75,11.44,NA
4.31,20.55,17.65,NA
0.13,16.28,21.93,NA
0.08,15.05,24.71,NA
0.41,16.18,21.4,NA
0,17.33,23.93,NA
0,18.83,24.24,NA
0,21.24,24.98,NA
0,22.96,25.79,NA
0.01,24.33,25.12,NA
0.01,24.06,31.27,NA
0,18.93,36.8,NA
0,18.84,31.98,NA
0,19.41,26.48,NA
0,21.6,28.49,NA
0,22.3,42.13,NA
0,20.33,38.38,NA
0,22.75,35.63,NA
1.27,23.24,28.2,NA
1.33,23.09,24.06,NA
0.11,22.5,23.91,NA
2.13,23.14,21.53,NA
0.32,21.59,15.72,NA
0.05,21.86,25.32,NA
8.13,20.37,9.12,NA
0,22.11,27.83,NA
0,22.43,39.26,NA
0.14,21.97,27.38,NA
8.84,20.6,7.26,NA
4.66,21.66,10.42,NA
11.55,22.06,11.23,NA
12.54,21.03,4.57,NA
8.28,21.52,7.52,NA
2.6,22.75,13.1,NA
4.93,22.24,12.02,NA
8.33,22.17,10.29,NA
0.89,23.58,13.84,NA
0.91,24.36,16.08,NA
10.56,24.55,14.66,NA
2.25,24.02,12.14,NA
0.47,24.71,19.93,NA
1.25,23.96,14.14,NA
0.14,24.61,22,NA
0,24.97,27.57,NA
0,24.8,29.69,NA
0.28,25.47,25.27,NA
0,25.82,29.77,NA
0.02,26.09,28.15,NA
0.04,26.63,25.33,NA
0.04,27.62,31.21,NA
0.29,27.96,26.39,NA
5.29,27.55,23.58,NA
4.57,26.02,19.57,NA
0.86,25.21,22.71,NA
0,25.63,36.65,NA
0,25.49,38.8,NA
0,25.45,37.01,NA
0,26.68,35.85,NA
0,27.46,38.58,NA
0.02,27.35,30.45,NA
0.92,27.63,32.52,NA
31.96,22.74,1.99,NA
27.42,22.54,2.69,NA
12.61,22.03,1.7,NA
10.61,23.63,6.49,NA
5.61,24.56,9.28,NA
6.79,23.93,5.83,NA
1.16,24.88,10.3,NA
2.69,25.54,14.16,NA
9.6,23.86,5.79,NA
17.52,22.92,1.93,NA
0.81,25.58,13.99,NA
2.62,27.26,17.45,NA
3.6,25.89,13.09,NA
6.8,25.4,11.22,NA
0,25.15,30.58,NA
0,23.61,28.89,NA
0,25.23,23.86,NA
7.55,25.59,13.94,NA
6.02,25.37,10.34,NA
7.85,25.45,10.66,NA
7.35,25.34,9.7,NA
10.19,25.62,10.51,NA
0.59,26.59,14.17,NA
1.05,26.97,18.04,NA
2.42,26.88,19,NA
0.21,27.47,18.76,NA
0.1,28.36,20.87,NA
0.05,28.26,24.9,NA
0.09,29.02,28.13,NA
0.08,29.35,28.59,NA
0.05,29.74,28.29,NA
3.31,27.92,22.65,NA
0,26.5,29.91,NA
0,26.55,30.75,NA
0,26.61,28.94,NA
0.12,26.62,31.84,NA
0,26.77,37.71,NA
0,27.46,35.62,NA
12.29,25.38,8.57,NA
1.21,27.12,21.57,NA
0,29.01,26.72,NA
0.33,29.72,28.95,NA
3.53,28.5,24.55,NA
4.26,27.82,22.79,NA
1.36,28.82,25.94,NA
5.9,27.91,19.82,NA
0.65,29.38,26,NA
1.33,28.85,24.5,NA
2.34,28.29,20.02,NA
1.7,28.92,22.31,NA
3.64,28.83,20.92,NA
2.98,28.33,18.71,NA
0.8,27.07,16.15,NA
4.57,27.39,18.12,NA
8.84,26.48,10.69,NA
4.94,26.83,13.76,NA
0.1,28.92,23.45,NA
0.04,29.72,26.56,NA
0.42,30.13,28.73,NA
6.33,28.68,18.61,NA
26.79,25.93,8.49,NA
40.06,24.41,3.93,NA
1.78,24.99,17.66,NA
0.86,24.83,11.43,NA
1.25,25.66,13.19,NA
0.21,27.21,17.87,NA
6.44,27.02,12.62,NA
1.95,26.79,13.03,NA
0,28.07,21.98,NA
0.04,27.67,22.83,NA
0,27.63,25.61,NA
0,28.61,26.57,NA
0.92,29.11,23.63,NA
1.81,28.72,22.02,NA
1.23,28.49,21.08,NA
0.11,28.95,26.92,NA
0.17,28.99,27.27,NA
2.9,27.81,20.44,NA
2.01,27.88,24.39,NA
8.2,26.13,17.27,NA
0.11,25.67,19.88,NA
0.13,26,20.21,NA
0.15,25.87,23.26,NA
0.51,25.1,24.64,NA
2.75,21.23,9.07,NA
1.74,24.31,9.78,NA
4.82,24.99,13.25,NA
4.74,25.09,13.7,NA
1.95,26,18.89,NA
1.67,26.39,19.31,NA
3.28,25.55,15.33,NA
9.11,23.5,4.88,NA
1.53,25.22,14.23,NA
0.07,25.93,22.87,NA
0,26.48,24.97,NA
0.3,26.18,23.43,NA
0.88,26.22,18.94,NA
0.07,27.27,21.29,NA
7.24,25.53,10.01,NA
0,23.79,29.13,NA
0,23.48,30.96,NA
0,23.46,29.18,NA
0,21.85,31.86,NA
0,21.54,30.06,NA
0,21.73,28.25,NA
0,23.29,29.46,NA
0,24.47,30.94,NA
0.13,24.52,24.84,NA
4.31,24.85,20.88,NA
4.61,22.14,26.85,NA
0,19.87,32.13,0.02
0,20.33,32.97,0.02
0,16.38,39.24,0.02
0,14.81,28.7,0.02
0,16.93,29.39,0.02
0,19.24,34.18,0.02
0,17.05,38,0.02
0,14.76,31.45,0.02
0,15.99,29.3,0.02
0,18.73,23.53,0.02
0,20.29,30.05,0.02
0,17.55,32.86,0.02
0,16.08,27.5,0.02
0,14,31.27,0.02
0,14.23,28.27,0.02
0,15.84,26.86,0.02
0,18.06,29.08,0.02
0,19.78,27.38,0.02
0,21.06,24.85,0.02
0,21.76,23.36,0.02
0,15.4,37.85,0.02
0,11.82,30.22,0.02
0,13.37,26.18,0.02
0.02,17.02,17.85,0.02
0.02,20.09,20.46,0.02
3.74,19.37,22.24,0.02
15.57,16,14.1,0.02
0,12.43,26.67,0.02
0,12.36,19.36,0.02
0,15.1,21.41,0.02
0,17.51,22.65,0.03
0,18.57,25.4,0.03
0,19.42,24.55,0.03
0,20.4,24.26,0.03
1.16,20.85,13.71,0.03
0,20.01,35.84,0.03
0,14.14,37.9,0.03
0,14.5,29.74,0.03
0,17.34,18.89,0.03
9.59,18.94,11.23,0.03
3.23,15.78,13.47,0.03
0,7.33,26.73,0.04
0,8.68,19.75,0.04
0,10.98,18.42,0.04
0.01,13.28,20.85,0.04
0,16.09,21.21,0.04
0.84,19.45,13.89,0.04
43.74,19.33,5.56,0.14
0,13.8,16.85,0.35
1.22,11.57,11.66,0.39
0,8.87,23.02,0.5
0,5.93,20.16,0.36
0,7.54,16.12,0.21
0,12.21,11.46,0.15
0,14.91,14.13,0.13
0.49,16.59,8.09,0.12
10.24,17.43,3.8,0.12
2.57,17.16,2.55,0.11
5.82,15.96,0.82,0.12
0.02,10.04,12.45,0.13
0.15,10.37,16.18,0.13
0,8.84,15.48,0.13
0,6.83,10.59,0.13
0,10.11,15.93,0.12
0,10.29,23.55,0.12
0,5.82,15.23,0.11
0,8.16,11.81,0.11
0,12.9,17.25,0.11
0.03,16.42,16.85,0.11
0.42,17.5,5.68,0.11
2.64,16.09,12.98,0.11
0,13.17,19.04,0.12
0.88,15.13,12.37,0.12
0.49,12.53,16.64,0.12
12.91,15.88,7.35,0.12
15.84,13.21,20.51,0.14
0,3.75,22.5,0.31
0,3.07,14.54,0.39
0,5.39,13.64,0.39
0.25,11.78,11.79,0.34
2.98,18.23,4.46,0.28
30.48,13.95,0.96,0.26
1.77,13.03,5.17,0.42
0,10.85,11.63,0.61
0.09,16.29,7.97,0.66
0.5,19.58,8.16,0.57
0.92,20.7,5.7,0.46
2.39,20.27,6.75,0.37
8.7,15.32,12.9,0.33
0,5.98,23.56,0.32
0,5.6,13.04,0.31
1.66,9.88,7.3,0.31
29.61,13.24,1.79,0.29
8.37,7.86,4.78,0.45
9.61,6.95,1.3,0.74
0.08,6.54,9.05,0.97
0,3.14,18.25,0.95
0,2.38,14.32,0.83
16.26,3.25,4.94,0.66
0.25,1.8,3.81,0.7
0,3.12,8.93,0.81
0,3.78,10.82,0.82
0,2.99,9.7,0.77
0,4.72,10.06,0.7
0.38,6.43,11.32,0.55
0,1.29,13.98,0.45
0,2.94,12.57,0.39
0.07,5.27,14.42,0.36
18.51,11.88,1.42,0.35
8.98,16.22,0.42,0.92
8.61,18.77,10.02,1.43
19.88,17.28,10.57,2.09
0,8.79,17,2.71
0,4.51,15.66,4.04
0,4.72,14.46,5.56
0.6,7.45,9.29,3.89
8.16,6.83,17.05,2.35
0,2.22,19.08,1.72
0,0.91,13.28,1.45
0,3.98,12.83,1.29
0,6.68,14.94,1.16
0,10.4,13.67,1.01
0.04,15.28,12.55,0.84
0,16.82,9.31,0.75
0.95,18.18,7.64,0.7
4.38,19,3.81,0.76
7.74,13.85,7.1,1.4
3.87,4.19,13.5,1.64
0.02,0.39,23.86,1.61
0,0.5,13.42,1.52
0,3.94,15.16,1.45
0,5.94,17.7,1.18
0,7.54,16.18,0.9
2.03,9.13,13.57,0.78
0.36,1.02,20.81,0.69
0,3.36,13.56,0.62
0,8.81,19.47,0.58
21.49,8.75,13.93,0.75
0,4.57,15.87,1.04
0,6.7,15.28,1.04
46.14,7.69,3.72,1.01
6.49,12.48,2.66,1.64
13.91,8.67,2.31,1.74
0,7.65,16.81,1.8
0,9.79,16.8,1.72
0.97,12.97,9.86,1.69
0.14,8.54,23.46,1.5
0,6.25,20.13,1.14
0,8.34,15.68,0.9
0,13.25,19.28,0.77
0,12.15,18.48,0.7
0,12.78,20.66,0.65
0,12.24,20.85,0.6
0,13.74,21.61,0.56
18.35,15.85,6.5,0.68
8.56,16.55,9.23,4.82
0,11.22,9.31,5.64
0.02,12.28,14.16,5.62
0,14.33,17.26,5.52
2.06,14.81,8.62,4.12
21.07,16.84,6.21,2.62
0.62,9.03,16.89,2.26
0,11.02,16.56,1.89
6.18,14.68,9.53,1.77
5.73,14.23,21.2,1.8
0,6.92,30.63,1.92
0,4.19,26.07,1.62
0,5.32,21.39,1.33
0,8.16,20.29,1.22
10.52,8.34,1.72,1.13
0.14,6.96,20.68,1.14
0,10.69,23.35,1.16
0,14.39,23.56,1.16
0,16.2,22.31,1.12
0,16.68,23.34,1.05
0.41,18.27,18.81,0.91
3.4,18.31,8.67,0.92
10.89,18.01,4.89,1.85
0.01,15.81,28.32,2.14
0,16.28,26.77,2.66
0,19.01,25.83,2.88
0.01,20.15,19.91,2.24
0.55,20.18,17.22,1.56
9.95,18.58,10.43,1.25
12.74,18.8,8.24,1.11
1.4,19.52,10.49,1.07
0.1,21.08,20.33,1.05
0,21.9,26.75,1.02
5.37,17.88,28.78,0.94
0,15.77,53.31,0.83
0,16.74,29.78,0.72
0,18.42,25.25,0.62
0.08,20.42,31.25,0.55
16.25,14.8,11.95,0.51
4.15,9.21,13.78,0.52
0,14.84,22.57,0.59
0,18.41,27.92,0.64
0,19.94,27.33,0.6
0.15,17.41,23.35,0.52
0,19.39,25.78,0.45
28.54,19.35,12.14,0.42
6.79,17.63,18.38,0.77
0,15.48,23.62,1.2
0,19.48,22.09,1.58
0.02,21.49,20.05,1.55
3.93,23.49,9.93,1.68
1.22,22.95,15.45,2.18
14.56,20.83,16.19,2.09
2.8,20.52,18.58,1.57
0.22,20.07,27.27,1.34
0,16.63,36.94,1.13
0,16.92,28.56,1.05
0,16.52,14.29,1.21
0,17.75,29.26,0.9
0,19.93,31.58,0.54
0,19.91,30.7,0.42
0.67,20.75,30.4,0.35
0,19.2,43.52,0.31
0,19.81,45.25,0.27
0,21.54,32.21,0.23
0.62,22.18,32.48,0.2
0.02,22.3,25.76,0.18
15.51,21.13,9.76,0.17
0,21.65,32.54,0.15
0.01,21.74,26.68,0.14
0.17,21.07,20.43,0.13
0,22.42,28.57,0.13
0.01,24.5,30.38,0.12
3.78,24.16,21.99,0.11
0.18,24.76,34.08,0.15
0,22.85,36,0.12
0,23.12,33.19,0.1
0,23.71,33.17,0.09
0,25.26,30.76,0.09
2.93,23.29,20.12,0.08
1.49,24.32,35.19,0.08
11.79,23.62,26.82,0.07
2.37,21.63,25.58,0.08
0,20.33,39.81,0.12
0,20.26,35.25,0.13
0,22.57,34.84,0.14
0,24.21,37.24,0.11
0,25.15,33.87,0.09
0,25.43,41.95,0.09
0,26.14,36.99,0.08
0,26.82,37.28,0.07
1.03,26.35,31.84,0.06
0.7,22.02,31.37,0.06
0.25,22.44,33.58,0.05
12.27,23.36,18.87,0.05
6.69,23,10.69,0.06
0.58,25.2,22.29,0.07
5.4,25.75,28.32,0.08
0.15,22.41,34.33,0.07
0,22.05,36.23,0.06
0,23.22,36.5,0.05
0,23.76,38.53,0.05
0,24.57,38.85,0.04
0,25.88,37.3,0.04
0,27.2,34.52,0.04
0.88,27.47,31,0.03
0.05,27.74,37.66,0.03
0.12,27.55,35.05,0.03
0.03,28,35.62,0.03
0.01,28.59,36.17,0.03
0.79,28.61,32.27,0.03
0.07,28.87,31.25,0.03
0.98,29.67,30.79,0.03
3.18,29.57,28.57,0.03
4.04,28.74,24.36,0.03
1.44,28.88,27.26,0.03
1.11,26.62,18.62,0.02
0.36,28.45,26.79,0.02
1.84,28.23,21.91,0.02
10.99,26.06,13.84,0.03
19.56,25.59,12.9,0.04
30.38,23.99,4.55,0.18
24.54,23.87,5.77,1.46
8.09,23.51,11.25,1.5
0.04,24.27,24.73,0.74
0,24.58,30.67,0.37
0,25.44,27.23,0.23
0.17,27.61,25.47,0.16
2.8,25.62,16.53,0.11
12.77,24.44,4.72,0.09
8.82,26.01,9.39,0.11
0,27.18,20.63,0.29
0.41,27.51,20.53,0.3
2.81,27.77,17.16,0.19
12.45,26.61,13.01,0.24
1.78,26.27,12.55,0.2
0.75,26.23,16.02,0.13
1.54,26.19,15.6,0.11
1.46,26.71,18.5,0.1
8,26.06,15.18,0.11
15.63,23.9,6.24,0.24
16.55,24.52,10.56,0.28
0,25.87,23.57,0.23
0.1,25.72,21.68,0.19
7.47,25.41,13.88,0.15
6.17,25.43,12.41,0.12
0.39,26.56,16.43,0.1
0.47,27.23,19.37,0.09
0.39,27.78,20.19,0.08
0.77,28.03,20.19,0.07
0.61,28.37,21.94,0.06
2.61,27.47,17.68,0.06
2.22,27.1,18.9,0.05
0.67,26.53,19.3,0.05
0.77,26.96,19.38,0.04
5.48,26.36,14.92,0.04
5.96,26.11,12.67,0.04
1.97,26.36,13.21,0.04
3.52,26.79,14.09,0.04
4.11,27.16,14.99,0.03
1.76,27.72,18.78,0.03
1.85,27.09,21.5,0.03
0.01,27.62,25.88,0.03
3.6,26.76,20.57,0.03
9.47,24.09,7.82,0.03
7.28,25.62,12.04,0.03
1.07,26.05,13.69,0.04
0.41,27.2,18.61,0.04
0.63,27.35,19.33,0.04
3.57,26.88,15.44,0.04
13.85,25.46,7.77,0.04
0.47,26.61,14.57,0.04
0.43,27.47,19.77,0.04
9.47,25.61,7.9,0.03
0.03,26.67,20.43,0.03
0.08,26.72,21.89,0.04
0.21,26.45,21.4,0.04
0.49,26.42,19.62,0.04
1.72,27.25,19.27,0.04
11.96,25.93,13.73,0.04
10.8,24.41,8.14,0.03
0.9,24.73,17.44,0.03
7.36,24.49,12.3,0.03
14.9,23.84,3.83,0.03
42.27,23.26,2.29,0.05
2.66,21.86,19.63,0.11
0,21.39,25.7,0.12
0.48,21.32,18.6,0.09
0.3,19.6,16.86,0.08
21.74,20,3.15,0.08
3,23.35,4.42,0.21
2.32,25.31,8.58,0.3
0.6,25.5,11.88,0.34
0.51,25.89,13.01,0.3
0.41,26.49,15.28,0.2
0.02,26.44,17.71,0.14
20.29,24.19,4.42,0.11
2.62,23.95,3.6,0.12
1.17,24.96,12.26,0.12
0.16,24.69,12.1,0.11
0.6,26.23,13.11,0.1
0.5,26.26,15.03,0.09
0,25.31,18.59,0.15
0.51,26.29,14.16,0.14
0.51,26.34,14.97,0.11
2.25,25.15,10.44,0.1
2.23,24.39,13.24,0.09
0.28,22.81,10.05,0.08
0.12,23.37,16.53,0.07
0.01,24.01,19.12,0.07
3.67,23.76,14.43,0.06
1.76,23.24,13.74,0.06
27.5,21.51,2.54,0.16
7.88,20.26,8.63,0.7
0.01,18.75,24.33,1.12
0,16.32,23.88,0.9
0,16.43,19.83,0.54
0,16.58,21.38,0.31
0,14.61,18.94,0.21
0,14.89,19.22,0.16
0.16,16.26,14.38,0.13
0,16.78,18.08,0.11
0,15.54,25.24,0.1
0,12.89,25.27,0.09
0,12,23.47,0.08
0,14.71,18.53,0.08
0,17.53,15.96,0.07
0,19.01,14.89,0.07
0,20.04,17.77,0.06
1.87,18.53,15.69,0.06
1.75,17.31,18.33,0.06
5.45,17.02,7.74,0.06
0,14.94,20.43,0.07
0.01,15.79,20.31,0.08
3.36,16.43,21.61,0.07
0,14.98,19.75,0.07
0.03,16.27,15.17,0.07
0,18.49,17.4,0.06
0.16,19.36,8.54,0.06
1.16,19.13,7.88,0.06
3.18,17.98,6.04,0.06
16.95,14.4,2.41,0.06
0.06,13.49,10.77,0.08
0,14.95,15.4,0.07
0,16.61,13.9,0.08
3.53,17.93,8.34,0.09
3.8,17.54,24.92,0.13
0,13.11,24.37,0.26
0,12.89,17.82,0.3
2.28,17.23,7.84,0.26
0.41,19.44,8.97,0.2
1.03,19.25,10.98,0.19
0.11,15.53,19.47,0.21
0.29,16.18,17.74,0.2
1.28,18.23,5.91,0.18
0.67,19.27,7.46,0.17
0.16,20.13,9.99,0.18
8.96,20.04,10.66,0.18
0.07,14.17,21.01,0.22
0,14.74,15.92,0.32
0.07,20.2,12.61,0.36
16.02,19.08,11.83,0.39
0,11.66,15.06,0.45
1.56,11.43,7.81,0.44
0.02,13.62,9.01,0.37
0,13.12,10.35,0.31
0,14.96,10.76,0.28
0.85,18.53,11.68,0.25
17.45,18.95,6.12,0.24
0.06,8.77,20.68,0.26
0,7.4,12.35,0.28
0.1,10.59,9.71,0.26
0,8.07,17.29,0.24
0,6.02,13.94,0.22
0,6.74,13.03,0.2
0,9.44,12.46,0.19
0,9.05,11.71,0.18
0,10.03,13.06,0.17
0.09,12.98,9.4,0.17
0,13.39,7.36,0.17
2.28,10.17,6.52,0.16
0.96,7.8,10.48,0.16
10.98,5.96,4.37,0.18
0.98,3.58,8.68,0.21
0,3.38,9.15,0.24
