0.14,-4.33,12.6,0.3
0.02,0.07,8.16,0.33
0,-2.13,14.01,0.35
0,-2.15,9.81,0.3
0.25,-5.47,12.79,0.27
0.01,-5.33,13.72,0.25
0.05,-3.6,11.09,0.24
0.01,-4.79,13.2,0.23
0,-4.56,11.5,0.22
0,-2.93,9.94,0.25
0.07,0.06,8.52,0.27
0.02,0.57,13.64,0.3
0,3.21,11.48,0.32
4.85,0.81,4.14,0.36
0.01,-3.24,19.54,0.33
0,0.43,28.59,0.29
0,3.17,12.54,0.33
0.53,2.62,7.29,0.34
0,2.35,11.43,0.31
0.44,3.62,4.22,0.3
0.01,5.55,9.84,0.28
0,2.43,11.58,0.29
0,1.94,8.89,0.31
9.63,2.46,0.33,0.46
29.12,4.91,0.11,0.99
12.61,1.06,4.39,1.64
0.02,-2.89,20.65,1.18
0,-1.43,11.65,0.72
0,0.43,14.85,0.6
0,2.66,13.07,0.55
0.12,-1.53,20.61,0.5
0.35,-0.34,16.32,0.44
0.03,1.57,21.65,0.44
0,1.18,13.34,0.4
0,3.93,13.71,0.39
7.69,7.79,15.31,0.43
0.04,6.15,15.5,0.45
0.01,3.22,13.38,0.4
0.11,1.33,20.16,0.38
0,-0.73,18.42,0.37
0,0.86,13.4,0.36
0.81,2.35,13.95,0.36
0,3.99,19.18,0.36
0.01,6.5,11.67,0.35
0,8.22,16.9,0.35
0,11.48,19.89,0.34
1.97,6.83,27.96,0.34
0,1.12,18.59,0.34
2.51,-0.36,5.46,0.33
2.73,6.75,8.15,0.34
10.2,9.79,3.08,0.35
4.34,12.74,3.34,0.38
12.31,9.62,0.79,0.39
14.31,1.67,27.22,1.07
0,-2.23,20.48,0.78
0,1.55,16.78,0.58
0.01,7.77,18.1,0.52
0.02,6.77,23.55,0.48
7.66,-1.84,5.97,0.48
0.01,2.9,17.2,0.48
0,2.99,14.43,0.5
0.31,9.8,3.6,0.5
0,8.3,33.04,0.53
0.03,7.21,23.43,0.48
0.04,5.57,23.5,0.46
0,3.52,27.96,0.44
0.46,6.43,13.01,0.43
0.11,6.93,4.65,0.43
7.96,5.46,0.78,0.46
1.16,2.13,26.5,0.52
0.37,-2.93,33.52,0.46
0.01,-0.27,22.35,0.42
0.24,3.52,20.56,0.4
0.22,1.26,22.6,0.4
0,2.16,19.68,0.39
0,6.86,24.26,0.39
11.6,7.18,11.84,0.38
1.44,12.3,32.33,0.44
0,9.13,36.66,0.44
13.04,4.91,1.54,0.43
1.81,5.55,1.27,0.61
0.01,6.04,20.1,0.53
0,4.15,30.79,0.48
0,3.68,24.88,0.44
15.86,2.18,9.83,0.44
24.26,3.36,2.4,4.15
0.25,6.04,26.97,3.13
0,6.9,33.21,1.67
0.17,7.77,26.11,1.25
0,3.29,27.08,1.04
0.01,0.21,30.88,0.89
0,0.28,22.91,0.78
0,2.52,21.31,0.71
40.85,2.23,1.04,1.12
1.31,9.02,18.84,5.97
5.69,8.04,5.15,2.43
8.72,5.18,7.72,2.58
0,6.59,34.53,2.61
7.91,7.74,3.96,1.78
0.05,8.05,9.94,1.48
0.09,7.85,8.15,1.28
0.86,14.94,13.62,1.15
0,19.5,19.86,1.08
0.02,20.87,28.19,0.99
0,20.49,30.63,0.9
0.45,20.65,20.98,0.85
0.85,15.83,7.92,0.81
0.19,19.95,29.73,0.79
10.55,15.98,21.18,0.8
0,15.02,34.46,0.76
1.91,14.42,22.03,0.7
0,10.25,38.55,0.67
3.97,3.66,26.66,0.63
0.03,3.21,38.65,0.63
0,7.48,29.52,0.6
0.29,11.73,29.77,0.59
0.55,15.93,25.77,0.58
0,18.75,25.35,0.57
0,19.76,32.66,0.54
0.45,16.81,26.35,0.53
0.88,11.15,27.73,0.51
0,10.61,28.6,0.49
0,13.77,31.65,0.48
0,15.26,38.17,0.48
0,12.6,31.06,0.45
0.05,14.83,24.98,0.44
0.04,17.48,23.54,0.44
0.05,18.09,22.38,0.44
0,19.43,28.94,0.42
0.15,20.17,28.91,0.39
4,19.46,20.66,0.39
0.42,16.37,23.18,0.39
0,13.35,33.35,0.39
0.88,14.23,15.6,0.36
0.1,16.89,23.64,0.36
0.24,17.77,22.26,0.35
0.02,19.36,23.24,0.34
2.22,18.63,29.41,0.33
0,14.53,40.24,0.32
0.01,14.03,38.97,0.3
9.27,14.23,10.02,0.31
18.92,12.8,3.79,1.31
4.16,12.76,2.81,1.18
7.73,19.3,11.99,0.83
8.25,20.59,16.93,0.66
11.17,18.28,3.34,0.68
11.8,18.42,3.53,0.85
15.95,18.32,11.24,3.62
0,14.88,24.67,2.56
0.56,16.19,24.25,1.27
10.26,15.42,9.44,1.08
5.76,16.09,20.83,1.1
0.07,16.39,27.61,0.94
1.42,15.69,11.98,0.84
1.87,16.84,24.1,0.81
0,17,29.49,0.72
0.06,15.6,18.91,0.62
12.95,16.38,2.49,0.62
0.07,18.21,26.2,0.65
0.1,16.13,32,0.59
10.18,17.96,10.16,0.54
10.44,20.87,12.41,0.53
0.62,21.98,19.62,0.49
2.2,20.79,16.51,0.54
0,19.64,20.41,0.56
0,18.97,24.21,0.48
0,19.72,25.12,0.44
0.17,21.41,21.62,0.41
0,22.64,22.71,0.39
0.34,23.2,24.44,0.37
4.11,22.27,16.06,0.35
0.65,22.25,14.01,0.38
7.06,21.81,21.68,0.39
0,22.23,36.88,0.35
0,21.52,31.98,0.3
0,22.73,29.24,0.29
0.07,23.62,28.67,0.28
0.08,23.67,28.8,0.29
15.53,22.16,19.61,0.36
2.87,19.82,18.07,0.58
0.89,19.38,18.34,0.36
0.04,20.39,24.64,0.3
2.3,20.78,16.19,0.28
0.59,22.66,19.17,0.39
0.99,23.41,20.52,0.43
0.58,23.97,23.34,0.35
1.49,23.86,21.82,0.3
1.52,23.5,24.19,0.3
0.39,22.03,26.45,0.26
6.86,20.89,16.26,0.25
4.41,22.69,15.4,0.27
0.05,23.11,30.03,0.3
0.01,21.37,32.66,0.25
0.01,21.87,27.49,0.22
6.84,22.77,19,0.23
0.48,24.71,20.68,0.3
0.07,24.39,27.56,0.28
0.08,23.78,35.08,0.23
0,21.08,33.85,0.2
0.06,20.72,33.85,0.17
0,19.89,37.99,0.16
0,20.9,31.97,0.16
0,22.29,32.13,0.15
0.04,23.69,31.21,0.15
0.95,23.58,21.57,0.21
1.69,22.54,16.68,0.21
0.18,21.75,25.5,0.2
0,21.12,33.65,0.18
0,22.14,35.94,0.16
0.25,22.98,25.69,0.15
4.72,23.62,16.2,0.14
5.24,22.84,14.58,0.13
23.27,22.22,6.52,0.13
12.8,19.55,11.69,0.22
5.24,17.28,4.3,0.38
30.5,17.8,0.82,0.4
0.61,18.84,7.47,0.48
1.01,21.17,12.4,0.39
1.72,20.11,7.3,0.39
0.04,20.97,21.44,0.72
0.58,21.53,18.19,0.38
4.98,22.56,13.61,0.3
0.19,23.4,21.47,0.26
0.06,24.45,22.99,0.25
0.03,24.79,23.72,0.21
0,25.98,26.05,0.19
0,25.95,24.88,0.17
4.63,25.1,19.19,0.16
19.14,22.82,4.97,0.15
6.09,23.76,11.71,0.53
9.14,22.56,11.4,0.39
0.07,22.09,23.05,0.39
0.55,21.72,20.09,0.27
0.15,22.47,18.85,0.22
2.06,23.01,14.43,0.2
0.27,22.24,16.8,0.19
1.18,23.03,16.44,0.19
0,21.72,26.72,0.3
0,20.03,25.64,0.25
0,20.96,25.32,0.18
5.05,22.83,22.28,0.16
0.31,22.56,20.66,0.2
0.13,21.77,20.65,0.21
0.68,22.18,19.53,0.18
5.7,22.61,14.24,0.16
0.13,22.9,15.78,0.16
0.6,23.13,20.76,0.15
2.78,22.74,16.16,0.14
4.01,21.63,12.93,0.12
13.83,20.54,9.1,0.21
1.16,19.9,12.12,0.22
2.63,19.2,6.88,0.21
1.39,20.98,14.64,0.19
0.01,21.83,19.62,0.18
0.14,20.57,16.51,0.17
0.05,21.03,20.05,0.16
0.01,20.98,22.24,0.14
1.73,20.61,14.11,0.14
11.77,21.32,6.8,0.24
0,19.65,24.31,0.45
0,19.25,22.43,0.23
0,19.97,21.86,0.16
1.55,16.03,11.82,0.14
0,13.76,25.56,0.13
0,15,21.51,0.12
0,16.88,20.92,0.12
0,18.4,19.76,0.11
3.02,18.94,20.54,0.1
13.42,17.77,7.88,0.12
0,17.87,16.36,0.2
0.04,18.93,14.72,0.26
0.61,20.09,18.98,0.23
18.58,16.94,1.86,0.34
0.75,11.55,27.19,0.7
0,10.97,22.22,0.29
0,13.56,25.32,0.19
0.04,11.46,17.87,0.16
0,11.27,19.02,0.13
0,11.44,23.06,0.12
0,13.16,26.08,0.12
0,16.1,18.75,0.13
0,17.49,21.79,0.12
0,17.53,25.86,0.12
0,17.92,28.58,0.11
4.12,13.06,23.17,0.11
0,8.6,28.9,0.11
0,7.72,21.81,0.11
0,8.39,20.95,0.12
0,12.04,17.78,0.12
0.01,15.15,16.56,0.13
0.13,15.74,10.39,0.14
0.05,17.54,18.45,0.14
9.61,16.52,7.05,0.16
0,12.85,19.65,0.42
0.67,10.15,21.95,0.26
0,7.02,29.2,0.15
0,7.34,21.15,0.12
0,10.13,21.65,0.12
0,13.13,18.39,0.13
0,15.01,21.49,0.13
0,16.83,19.34,0.12
0.11,17.34,17.61,0.12
0,19.37,22.87,0.12
0.26,15.57,47.47,0.12
0,8.06,48.96,0.13
0.02,3.21,29.81,0.13
0,4.26,18,0.13
0,6.59,20.65,0.14
0,9.75,20.97,0.15
0,10.41,18.64,0.16
0,13.01,17.65,0.16
0,15.3,14.3,0.16
0.4,14.52,18.93,0.16
0,11.4,25.47,0.16
0,8.95,26.03,0.16
0,7.67,26.02,0.16
0,9.99,27.46,0.16
0,11.35,25.91,0.16
0,10.07,28.5,0.16
0,10.56,30.53,0.16
0,9.81,26.3,0.16
0,6.68,17.58,0.16
0,6.53,16.65,0.16
0,7.61,14.5,0.16
0,9.06,15.03,0.16
0,11.23,17.39,0.17
0,11.46,10.92,0.16
0,9.56,10.49,0.16
0,11.54,17.05,0.16
0.12,7.41,23.37,0.16
0,4.17,16.57,0.16
0,6.71,19.48,0.16
0.23,8.65,13.32,0.16
7.33,9.16,0.66,0.17
10.26,14.55,0.63,0.21
0,11.98,10.23,0.43
0.03,14.08,7.24,0.29
0,15.15,11.72,0.22
0.16,14.94,8.09,0.21
1.27,15.47,6.37,0.2
0,12.81,16.58,0.2
0,9.64,13.46,0.21
0,8.1,17.05,0.19
0,9.69,17.58,0.17
0,11.97,19.82,0.17
0,13.57,12.97,0.17
5.32,12.95,3.24,0.17
9.53,10.35,0.84,0.18
0.46,7.87,16.72,0.19
15.78,3.43,1.86,0.19
5.7,6.37,1.81,1.04
2.68,7.01,0.7,0.69
4.5,10.64,0.68,0.44
6.12,12.75,7.35,0.36
0,8.66,17.22,0.31
0,5.87,11.49,0.27
25.85,8.05,3.22,0.25
1.53,7.67,21.47,0.29
0,5.98,13.33,0.33
0.01,2.57,32.06,0.27
0,2.07,26.62,0.25
0,1.32,11.66,0.24
5,4.67,2.84,0.23
0.4,2.33,15.98,0.27
0.06,-0.16,12.48,0.28
0,-1.5,13.99,0.25
0.04,-1.53,15.58,0.23
0,1.17,11.65,0.22
0.04,1.12,13.25,0.22
0,-3.19,18.09,0.21
0,-2.3,15.84,0.21
0,-3.55,16.59,0.19
0.27,-3.71,9.29,0.17
5.96,-3.11,9.38,0.19
0,-2.67,15.35,0.2
0,0.99,13.53,0.21
15.07,-0.34,1.43,0.25
0.25,-1.15,10.41,0.31
0,-4.33,8.19,0.26
0.01,2.9,9.59,0.27
0.01,9.12,8.22,0.25
0.56,5.49,16.75,0.23
0.28,3.81,14.25,0.23
0.04,2.64,21.29,0.22
0,3.23,11.29,0.22
0.01,3.69,18,0.21
0,2.37,14.54,0.21
0,4.78,12.3,0.21
2.14,2.1,16.85,0.21
20.04,-0.38,1.67,0.24
0.18,-0.25,9.3,0.3
3.93,3.54,9.62,0.32
0.17,4.18,15.17,0.33
23.49,5.79,1.72,0.77
15.24,11.79,2.39,1.25
1.33,4.91,22.19,0.78
0,3.96,14.8,0.64
0,5.85,14.66,0.51
0,9.11,14.59,0.44
0.04,13.06,10.53,0.39
0,15.76,15.28,0.36
0.07,14.6,9.46,0.34
1.05,13.45,19.88,0.34
0,2.18,22.09,0.31
0.08,2.34,11.69,0.3
0.05,-1.01,25.63,0.29
0,-2.46,25.95,0.28
6.33,0.71,10.57,0.27
7.11,2.81,3.19,0.41
0,5.34,18.79,0.57
0,5.01,19.12,0.46
2.72,4.64,0.92,0.4
0.01,2.26,25.56,0.4
0,3.48,20.61,0.38
0,2.74,20.84,0.35
0,1.18,15.38,0.33
0.01,4.39,15.06,0.32
0.04,6.32,22.99,0.32
0.09,1.69,29.95,0.31
0,1.97,22.31,0.3
0.06,5.27,19.38,0.29
0.1,10.02,16.36,0.29
0.01,9.4,26.22,0.3
0,4.46,19.4,0.29
0,3.58,17.19,0.28
0,3.77,16.7,0.28
0,6.71,19.94,0.27
0.1,7.83,22.89,0.26
0.04,-2.79,30.91,0.26
0,-3.34,21.57,0.25
0,0.3,19.12,0.25
22.47,0.32,1.15,0.3
0.1,5.01,12.38,0.84
0,-3.4,26.75,0.62
0,-0.55,22.08,0.44
0,5.2,23.03,0.39
0,8.52,24.48,0.36
0,9.82,27.23,0.35
2.34,12.54,6.08,0.34
0.22,3.75,49.49,0.34
0,3.7,30.87,0.3
10,4.66,1.45,0.3
4.89,8.28,1.88,0.39
0,12.48,19.47,0.45
0,16.11,21.62,0.39
0.42,16.43,15.14,0.37
18.77,6.51,3.92,0.92
23.58,8.86,5.89,4.59
2.5,7.8,1.67,2.35
4.42,8.68,2.64,1.33
0.04,9.07,24.1,1.04
0.03,-1.39,33.53,0.81
0,2.67,28.46,0.69
0,7.39,28.8,0.62
0,13.28,28.78,0.57
19.19,12.51,8.32,0.53
0,6.38,28.07,0.63
0.11,5.5,23.25,0.55
0.12,11.15,20.31,0.5
8.28,14.61,14.67,0.53
13.33,8.49,1.93,0.66
0.02,9.17,26.97,0.73
0,12.92,28.47,0.6
0.09,12.04,24.86,0.54
0,5.85,27.7,0.49
0.01,5.31,30.98,0.46
0.12,3.4,27.7,0.44
0,4.86,25.59,0.43
0,11.53,28.2,0.41
5.94,14.12,8.7,0.41
0.02,13.96,19.77,0.44
0,12.31,27.33,0.42
2.39,10.7,2.51,0.37
5.12,14.67,8.03,0.38
2.05,17.11,23.91,0.38
0.1,18.72,21.66,0.38
0,20.61,24.24,0.39
2.9,20.73,20.64,0.35
1.08,20.76,20.81,0.88
0.43,21.41,24.22,0.65
1.88,20.04,20.29,0.62
2.53,19.14,14.45,0.52
0.34,15.51,35.7,0.48
0,9.51,33.82,0.44
2.77,11.54,28.19,0.39
8.68,12.23,30.48,0.41
0,10.43,25.52,0.44
1.12,12.42,24.91,0.37
1.35,18.29,28.58,0.35
0,12.56,38.99,0.35
0.01,13.52,30.6,0.32
0.25,15.75,19.32,0.3
6.91,20.39,19.85,0.36
0.64,13.83,32.99,2.09
2.93,9.89,16.01,1.22
0.01,13.96,22.27,0.95
0.26,16.52,29.26,0.74
2.12,19.48,15.67,0.63
0.77,20.12,16.81,0.56
0.23,21.71,24.56,0.55
0,18.78,30.8,0.52
0,16.81,33.04,0.44
0.3,20.93,26.45,0.41
9.37,19.66,24.9,0.41
0.52,11.23,43.32,0.5
0,13.94,30.56,0.39
0.07,17.04,31.3,0.35
0.12,19.88,30.5,0.33
6.5,12.59,27.55,0.32
0,9.2,34.62,0.34
0.22,8.71,25.01,0.3
0.87,8.83,22.79,0.29
0,9.91,26.44,0.29
0,14.04,28.72,0.28
0,18.61,31.1,0.26
0.05,20.93,32.1,0.25
0.04,21.38,29.67,0.24
2.65,20.2,19.76,0.26
0.13,20.35,28,0.3
0.18,20.78,29.03,0.3
2.73,19.66,14.85,0.22
0.26,22.18,25.64,0.21
0.83,23.49,28.82,0.21
0.9,24.21,34.39,0.23
0.07,22.53,28.27,0.23
5.98,23.74,24.68,0.17
5.8,24.27,24,0.16
7.39,22.39,15.29,0.16
0.02,19.43,29.19,0.18
0,18.18,34.1,0.19
0,20.7,32.08,0.16
0,23.21,35.81,0.14
0,24.54,41.21,0.13
0.78,23.66,33.24,0.12
2.98,23.28,18.45,0.12
1.21,22.08,20.11,0.11
0,19.29,41.49,0.12
0.21,19.2,32.41,0.12
0.03,19.73,33.98,0.1
0.01,20.67,34.96,0.09
0.04,22.33,33.34,0.09
0.01,22.04,35.9,0.08
0,21.73,42.07,0.08
0.01,21.95,35.22,0.07
0.34,23.16,26.33,0.07
0.1,25.32,32.68,0.07
0.1,26.73,37.29,0.06
6.73,24.55,21.33,0.07
5.84,24.21,22.76,0.17
1.32,22.25,21.11,0.3
0.07,23.81,31.59,0.23
0.7,24.09,25.31,0.16
0.42,25.45,31.42,0.12
3.41,24.89,23.4,0.09
0.69,24.98,22.82,0.09
3.4,25.59,29.14,0.08
2.77,25.9,26.35,0.16
0,24.25,40.94,0.26
0,24.39,41.95,0.12
0,25.27,37.75,0.08
2.76,25.51,29.99,0.07
5.53,24,15.75,0.09
6,19.51,18.66,0.15
0,18.57,19.25,0.19
5.68,20.2,14,0.12
13.31,18.51,1.68,0.15
0.61,22.29,16.28,0.33
0,24.33,32.76,0.18
0,25.18,28.61,0.13
4.32,23.84,15.85,0.11
7.31,23.27,14.9,0.09
1.71,23.71,19.8,0.08
0.75,24.21,20.92,0.08
0.21,25.37,29.27,0.1
6.67,24.41,19.22,0.08
24.23,22.79,13.15,0.08
18.22,21.48,5.15,0.39
12.57,22.36,7.35,1.2
0.9,24.18,13.81,0.85
0.23,25.75,23.66,0.39
0.06,26.48,26.21,0.23
0.1,26.16,31.93,0.16
0.02,25.34,27.58,0.14
0.6,25.08,25.19,0.12
1.01,25.77,26.66,0.1
0.25,25.7,27.46,0.08
0,25.62,29.72,0.08
0.03,25.93,29.52,0.07
0,24.6,41.89,0.06
0,20.42,36.68,0.05
0,20.98,34.32,0.05
0,21.53,37.22,0.04
0,22.92,38.25,0.04
0,24.72,32.25,0.04
0.05,25.42,29.22,0.04
0.18,26.63,36.85,0.03
0.23,24.99,36.05,0.03
1.47,25.43,25.94,0.04
3.44,24.3,18.91,0.21
5.31,24.27,16.66,0.28
1.71,24.53,23.01,0.25
0.07,24.85,25.88,0.31
0,24.84,36.49,0.17
0.54,23.77,26,0.1
0.2,25.66,25.24,0.07
0.1,27.05,33.84,0.06
1.32,25.64,28.36,0.08
0.22,24.18,23.97,0.09
11.22,19.94,4.3,0.08
0.71,20.09,12.61,0.09
18.19,17.12,2.04,0.16
1.37,17.91,9.17,0.17
5.03,18.17,7.33,0.16
5.27,17.06,3.84,0.16
2.77,18.72,7.47,0.27
0.21,19.97,12.99,0.28
0.59,22.27,18.82,0.19
0.48,24.12,24.15,0.16
0,21.27,28.88,0.16
0,21.31,24.97,0.12
0.01,20.61,21.63,0.1
0,20.35,24.03,0.09
0,21.31,31.87,0.09
0,22.96,39.61,0.08
0.04,21.51,37.13,0.08
0,18.31,31.61,0.08
0,19.97,25.87,0.07
12.65,20.35,4.6,0.08
20.72,19.63,1.04,0.23
0.41,21.69,16.15,0.61
0.06,21.23,15.49,0.37
9.99,20.48,6.27,0.22
1.66,21.32,8.92,0.17
1.08,22.06,15.4,0.19
3.59,21.31,9.48,0.18
20.44,20.19,2.92,0.16
0.06,18.67,15.37,0.22
0,18.09,17.49,0.18
4.2,15.76,9.15,0.15
37.05,14.73,0.95,0.23
8.43,20.01,6.27,1.08
0.07,19.65,21.66,1.13
0,18.12,17.59,0.48
0,17.87,15.77,0.34
0.19,19.28,11.68,0.28
0.08,21.39,16,0.25
0.06,21.93,14.41,0.21
0.69,22.06,18.75,0.21
0.24,21.53,23.43,0.18
0,17.39,17.78,0.18
0,17.58,18.22,0.16
0,13.37,18.4,0.16
0.18,14.77,12.95,0.16
13.44,14.73,2.71,0.16
51.65,16.09,1.11,0.21
0.28,19.37,10.71,0.29
1.21,17.28,10.34,0.24
0,12.33,23.64,0.2
14.51,9.13,8.47,0.18
29.91,10.88,5.71,0.58
0.03,9.47,15.11,1.08
0,8.98,17.26,0.47
0,12.89,16.5,0.35
0.63,14.64,8.2,0.3
4.42,10.36,4.32,0.3
0.29,11.13,10.16,0.34
0,12.1,14.95,0.3
0.72,10.03,6.2,0.27
4.54,9.04,1.92,0.25
0.15,13.42,11,0.29
0.07,12.29,8.49,0.33
6.17,10.22,2.37,0.33
12.6,6.5,1.12,0.76
11.05,5.97,3.72,1.52
0,6.08,18.24,1.14
0.12,5.74,17.38,0.71
0,4.59,26.29,0.55
2.35,5.99,17.24,0.47
3.24,7.56,5.92,0.44
18.47,6.38,1.47,0.44
1.59,7.89,17.41,0.75
0.01,5.37,17.63,0.64
0,8.2,14.59,0.52
0.01,12.02,14.9,0.46
0.3,16.16,16.74,0.44
15.78,16.51,4.91,3.57
33.21,10.08,2.49,4.74
0.01,6.85,21.35,3.13
0,7.48,17.79,1.45
2.37,8.63,14.85,1.07
31.62,8.6,0.69,1.22
13.61,4.92,5.43,3.26
0,3.4,18.52,1.83
0.81,4.83,4.59,1.29
0,5.78,8.02,1.08
6.17,8.34,2.45,0.95
0.02,4.08,21.3,0.87
0,2.53,23.09,0.75
0,7.53,12.74,0.68
0,7.94,11.27,0.63
0.45,6.02,8.06,0.6
1.05,1.38,18.3,0.57
0,-0.75,13.63,0.53
0,3.13,19.4,0.52
0.11,4.9,22.82,0.5
0.02,-1.46,21.94,0.48
0,2.09,14.21,0.45
0,1.73,14.14,0.44
15.13,-3.85,6.62,0.44
20.05,-1.53,3.82,0.48
0,-3.77,7.21,0.62
0,-5.2,8.66,0.51
0,-0.15,7.03,0.53
0,-2.02,6.03,0.49
0.25,0.18,6.81,0.48
17.34,1.23,1.68,0.95
0,2.38,6.65,1.41
17.85,0.56,0.21,2.03
0.13,1.87,12.9,3.26
0,2.01,12.98,1.66
0.03,3.63,12.57,1.23
0.01,1,7.13,1.05
0,1.54,7.61,0.93
0.38,6.06,1.94,0.84
12.94,7.91,17.15,1.32
0,4.4,28.11,1.22
0.39,5.32,15.71,0.99
0,4.62,22.86,0.88
18.16,1.86,3.12,1.44
5.64,-0.64,14.58,3.04
0.02,-2.4,13.14,1.7
0,-3.59,7.69,1.3
0,-1.18,7.95,1.14
0,3.83,11.74,1.03
0,4.05,5.69,0.92
0.35,7.82,10.79,0.85
24.4,10.19,4.33,1.31
2.13,6.38,4.34,1.76
5.62,3.07,7.49,1.85
0,-0.56,18.91,1.71
1.97,0.5,4.47,1.38
0.1,0.51,12.95,1.26
0.02,-1.78,23.68,1.11
0,6.06,25.27,1.03
0,10.51,33.72,0.95
0,2.81,24.48,0.89
0,-1.81,22.46,0.81
0,-3.51,19.54,0.76
0,-0.24,15.64,0.73
2,0.58,10.92,0.71
0.02,-3.71,20.86,0.69
2.6,-2.47,13.54,0.62
0.17,-5.56,12.08,0.57
0,-7.27,11.93,0.51
0.01,-4.53,15.96,0.66
0.01,2.52,20.12,0.78
1.7,-0.03,6.46,0.63
0.66,-3.33,16.34,0.58
4.58,-10.62,14.59,0.51
0,-9.5,14.02,0.4
0,-5.23,13.1,0.47
0.03,-1.66,15.32,0.53
0.04,-7.76,13.8,0.48
0.04,-0.72,12.05,0.44
2.46,3.12,0.81,0.58
11.57,-0.35,1.92,0.63
1.19,-0.02,2.49,0.6
0.3,0.69,11.08,0.58
0.32,3.24,10.34,0.59
0,5.48,8.18,0.58
6.81,5.52,20.07,0.62
0,-0.14,24.67,0.7
7.55,0.32,9.99,0.6
6.12,-1.11,11.12,0.65
0.02,-5.88,12.66,0.62
0.01,-3.51,13.75,0.55
3.59,0.43,8.86,0.59
0.01,0.93,19.05,0.61
0.01,-0.13,28.01,0.62
0,-0.4,31.64,0.6
6.78,1.38,4.74,0.58
28.39,1.62,0.67,0.88
21.94,-5.79,1.69,3.71
6.55,-2.83,4.79,1.91
0.17,-0.72,9.54,1.35
0.67,2.7,9.53,1.21
0.71,3.75,4.54,1.68
6.87,4.57,0.54,3.15
34.36,7.09,-0.33,18.98
2.82,4.89,24.7,10.6
0.03,4.46,18.5,5.33
2.08,0.17,12.76,3.42
7.32,-1.84,5.93,2.62
12.23,-2.45,1.55,2.24
0.37,1.6,3.29,2.37
3.47,3.58,2.36,2.6
1.25,5.38,11.41,2.33
0.01,1.37,21.05,2.01
0,3.81,15.13,1.75
5.12,10.46,15.5,1.66
6.52,9.05,15.75,1.76
0.03,0.75,11.07,1.57
0,6.72,22.95,1.42
0,9.22,27.19,1.34
0,2.4,32.3,1.25
0.37,3.44,11.59,1.18
0.01,9.35,19.85,1.13
3.12,12.83,18.7,1.08
0.06,7.55,24.17,1.04
0,5.42,10.88,0.98
7.5,9.39,3.29,1.05
0.3,12.75,11.04,1.21
2.9,12.36,3.55,1.04
5.36,8.47,4.44,0.99
51.68,5.11,0.63,6.89
0.5,11.22,13.91,4.26
0,11.29,26.57,2.6
0,10.37,22.57,1.96
0,11.26,25.24,1.66
0,14.18,29.68,1.48
1.48,12.76,19.92,1.38
0,10.06,27.15,1.34
0.24,11.35,10.16,1.22
3.38,14.61,12.42,1.33
22.44,1.83,8.62,1.96
0.38,0.27,27.21,2.28
0,8.37,29.36,1.89
0,15.95,32.18,1.81
0,16.71,30.27,1.66
0.06,17.09,25.17,1.51
0.76,16.5,30.99,1.42
0,11.02,33.4,1.36
15.85,4.02,4.59,2.03
8.52,5.16,4.75,2.14
12.63,3.05,2.21,4.67
51.07,4.12,1.59,9.61
2.13,6.04,10.96,11.26
0,12.26,37.84,5.4
0,12.01,25.78,3.78
0,13.6,24.16,2.97
0.01,17.44,27.87,2.47
0.28,18.08,31.21,2.14
1.53,15.68,27.07,1.91
25.81,6.21,1.87,1.92
3.19,8.44,2.59,2.59
0.22,12,8.93,2.03
1.09,15.02,10.85,1.84
0.08,11.42,24.85,1.73
0,9.95,35.17,1.57
0,11.42,28.64,1.45
3.26,12.08,5.91,1.4
4.36,13.02,5.32,1.54
0.06,15.1,25.76,1.73
0.02,16.22,24.68,1.38
1.07,17.83,21.47,1.28
9.36,17.13,11.54,1.24
0.72,18.67,18.41,1.27
0.08,18.97,26.66,1.17
25.24,15.53,10.4,1.13
6.21,11.65,6.97,2.2
6.3,10.15,3.58,1.64
3.41,17.69,11.12,1.58
0.94,19.39,16.19,1.43
0.14,20.48,26.02,1.34
1.49,21.2,19.69,1.25
5.15,20.12,7.54,1.3
2.57,20.16,19.36,1.88
0,15.3,52.62,1.23
0,14.1,46.41,1.07
0.01,15.51,27.08,1
16.85,15.04,8.45,1.03
0.62,17.09,14.12,1.27
10.2,11.53,2.34,1.1
18.57,9.58,1.24,2.22
1.14,10.98,4.79,4.54
0,15.65,24.12,2.44
16.29,14.75,2.18,1.99
4.92,11.52,1.84,3.42
4.35,11.83,1.31,3.15
1.14,15.48,14.55,2.84
27.07,15.39,11.53,2.32
0.9,16.66,22.25,3.59
30.58,13.87,5.78,3.11
0.3,15.06,25.69,2.96
8.77,14.96,13.93,2.35
0.23,16.78,20.11,2.11
8.38,16.2,21,1.82
0,13.33,36.59,1.73
0,14.26,24.72,1.48
14.23,14.97,3.4,1.42
6.38,18.91,8.33,1.6
0,16.66,30.9,1.37
0.1,17.66,24.37,1.22
29.63,18.49,1.64,3.48
14.9,19.75,9.09,4.13
0,19.18,26.72,2.6
0.25,19.18,19.3,1.96
6.08,21.98,14.75,1.7
10.93,21.68,10.64,3.16
9.81,21.69,10.68,2.1
1.92,22.66,16.41,2.1
15.24,20.93,6.83,1.84
9.2,18.51,1.95,2.75
15.73,16.32,1.43,4.78
9,19.24,5.69,4.32
17.61,20.56,15.86,9.53
1.97,18.46,22.13,5.29
0.01,15.65,29.23,3.59
0,18.23,26.45,2.83
