22.72,21.23,5.78,0.49
21.24,19.42,7.12,0.26
0.15,23.31,16.83,0.18
0.39,25.4,18.4,0.16
0.47,26.14,21.06,0.14
1.12,24.81,16.78,0.13
0.03,24.92,23.49,0.12
0.12,25.38,19.97,0.12
0.04,26.75,30.91,0.12
0.45,27.36,29.97,0.12
31.06,25.06,10.46,0.14
31.53,22.81,1.67,0.26
1.11,25.85,13.31,0.26
0.12,28.34,17.91,0.18
0.41,28.41,20.68,0.14
0.53,28.73,22.83,0.13
2.45,28.19,17.63,0.12
17.51,28.06,18.71,0.11
26.67,25.3,6.99,0.2
6.79,24.54,15.09,0.21
0.16,23.15,23.79,0.18
0,22.5,22.05,0.14
0,23.89,22.98,0.12
4.81,26.14,25.82,0.11
0.55,24.92,14.18,0.1
1.44,25.26,16.61,0.1
0.05,25.59,22.82,0.1
4.32,24.9,14.02,0.1
4.5,25.57,11.07,0.21
0.67,27.08,19.71,0.23
0.72,27.52,19.5,0.12
1.76,27.54,18.62,0.1
1.87,27.12,18.66,0.1
1.69,27.37,20.72,0.09
6.48,27.14,16.61,0.11
7.66,26.78,16.38,0.1
0.85,27.41,16.94,0.11
0.07,28.71,25.8,0.11
0,28.97,26.75,0.09
0,28.73,27.58,0.08
0.21,28.41,30.73,0.08
0.28,27.21,27.27,0.07
3.7,26.99,23.17,0.07
3.03,27.08,18.48,0.07
1.13,28.35,21.28,0.07
0.29,29.48,28.57,0.07
0.28,29.95,28.25,0.06
0.41,29.76,28.76,0.06
13.78,27.19,16,0.06
12.68,24.8,6.68,0.06
1.46,26.19,15.63,0.07
1.33,26.65,17.19,0.07
0.43,27.9,21.88,0.06
13.17,26.26,11.08,0.08
0,26.09,31.37,0.08
0.01,26.61,27.03,0.07
0,25.66,29.43,0.06
2.19,25.53,23.07,0.06
10.08,20.97,4.45,0.06
5.06,19.97,26.26,0.06
0,19.94,30.65,0.06
0,20.67,31.72,0.06
0.68,22.12,19.37,0.05
17.34,23.21,9.68,0.05
8.28,23.08,18.89,0.09
0.04,19.59,31.45,0.13
0,19.91,27.86,0.09
0,17.54,29.13,0.07
0,17.45,31.62,0.06
0,20.22,31.95,0.06
0,23.57,29.93,0.06
0,24.13,30.07,0.06
25.73,21.91,4.71,0.06
0.39,25.18,17.84,0.06
0.09,25.92,22.64,0.06
0.94,24.7,16.54,0.06
0.14,24.38,23.48,0.06
0.35,24.74,18.25,0.06
1.62,23.78,8.41,0.06
2.21,24.83,11,0.06
3.71,23.93,24.79,0.06
0,20.42,28.33,0.06
0.35,22.8,17,0.06
0,26.42,28.85,0.06
14.55,24.83,17.07,0.06
25.5,19.77,5.7,0.1
0.04,19.56,21.08,0.1
0,19.51,19.19,0.08
0,20.32,21.46,0.07
0.03,21.33,21.23,0.06
18.27,21.03,10.4,0.06
22.69,19.64,2.04,0.1
10.06,19.36,16.04,0.57
0,17.79,21.24,0.34
0,14.69,27.08,0.16
0,14.17,25.81,0.11
0,10.67,24.4,0.08
0,11.37,16.29,0.07
0.65,12.78,15.92,0.07
1.17,12.51,11.73,0.07
1.64,12.79,8.86,0.07
0,14.75,20.04,0.06
0,13.6,26.56,0.06
0,12.07,21.28,0.06
0,11.97,23.04,0.06
0,15.16,31.98,0.06
0.69,17.46,28.49,0.06
3.43,19.84,15.77,0.07
0.81,22.24,30.87,0.07
1.44,16.43,23.68,0.07
0.02,13.14,22.92,0.07
0.05,11.57,14.01,0.07
0.02,14.43,26.53,0.07
0,14.21,23.86,0.07
5.53,15.31,31.98,0.09
0,13.42,25.69,0.11
0,14.63,23.85,0.1
0,11.78,25.92,0.08
15.01,13.65,11.46,0.08
0.71,9.82,25.78,0.08
0,8.86,17.67,0.08
0.04,8.36,18.86,0.08
0,9.14,17.35,0.08
0,12.72,18.5,0.08
0,13.67,16.1,0.08
0.19,16.75,12.99,0.08
1.48,18.28,23.21,0.09
0.3,11.67,37.6,0.08
0,9.66,35.5,0.09
0.09,13.52,18.68,0.09
0,12.16,25.54,0.08
4.22,15.75,15.71,0.09
3.46,11.73,21.12,0.08
0.33,8.9,21.15,0.08
9.3,12.27,11.26,0.08
0,10.94,19.77,0.1
0,14.47,14.66,0.08
13.29,19.13,14.22,0.07
0.32,9.33,32.05,0.14
0,6.31,19.84,0.16
27.55,5.65,6.06,1.06
29.82,8.69,1.17,8.46
3.37,5.97,9.88,5.25
0,3.18,13.97,1.27
0,3.74,13.52,0.81
0,5.38,13.7,0.57
0,8.64,19.85,0.49
0.3,13.75,10.76,0.41
24.61,14.03,2.45,2.77
0,6.63,22.74,2.11
0,3.46,20.88,1.38
0,6.29,22.72,0.83
0.02,5.73,18.42,0.55
0,5.12,13.25,0.47
0,6.34,10.88,0.39
0,10.39,15.83,0.36
0,5.7,14.23,0.29
0,4.3,11.6,0.26
0,8.3,13.35,0.26
5.84,10.21,8.6,0.26
3.95,2.55,7.04,0.28
0.55,1.66,14.68,0.26
0.04,2.51,5.94,0.24
0.33,-0.83,13.49,0.23
0,-0.81,11.27,0.23
0,5.89,11.96,0.21
0,9.76,17.46,0.21
0.02,2.19,20.9,0.2
0,-1.24,17.3,0.2
0,0.06,14.81,0.18
0,4.14,14.7,0.18
0.01,9.5,23.5,0.18
0.14,14.77,15.47,0.2
0,8.12,12.75,0.18
9.2,11.11,2.06,0.18
0.44,9.07,21.28,0.21
0.14,9.55,18.68,0.23
0,3.93,14.24,0.23
0.45,8.01,17.46,0.21
33.14,10.47,3.9,0.67
3.14,-1.15,12.03,2.73
0,-1.56,9.58,1.48
0.35,1.76,5.13,1.02
7.29,0.71,0.78,0.75
0.03,0.54,2.9,0.62
1.46,2.76,3.53,0.54
0.61,6.04,14.97,0.49
0,4.49,18.54,0.42
6.08,8.46,8.65,0.41
0,10.54,12.71,0.46
2.1,13.59,9.56,0.5
0.93,1.02,17.59,0.6
0.1,0.44,8.5,0.54
0,1.29,8.07,0.47
4.38,7.06,0.02,0.42
3.17,6.34,11.62,0.41
0.94,0.96,16.49,0.34
6.89,1.11,4.56,0.33
0,1.45,5.99,0.33
0,2.09,11.28,0.31
0,5.17,13.53,0.29
0,8.41,14.28,0.28
0,7.75,15.37,0.28
0,3.97,22.1,0.26
0,1.01,13.46,0.24
0,3.37,13.81,0.23
0,6.7,13.93,0.23
0.03,11.96,7.28,0.23
16.71,12.82,2.12,0.28
8.39,9,10.7,2.96
0,4.37,16.22,1.85
6.04,6.89,12.17,1.28
1.9,8.85,5.91,1.74
0,8.76,16.56,1.5
0,12.2,24.31,1.14
0.29,14.41,22.1,0.89
20.58,5.43,3.35,1.28
13.05,-4.65,11.44,5.55
0.15,-7.02,12.84,2.33
0.32,-6.51,9.57,1.51
0,-7.02,12.65,1.15
0,-4.74,12.15,0.91
0,-1.95,15.75,0.78
0,-4.4,17.11,0.72
0,1.19,19.46,0.67
0,4.83,15.09,0.6
8.01,3.5,14.52,0.62
44.91,9.13,0.18,17.24
10.74,3.5,3.79,11.66
38,2.67,0.66,50.42
1.12,2.7,11.45,12.2
12.98,0.84,8.7,2.93
1.19,0.65,9.28,3.09
0.25,2.58,8.83,2.77
14.47,4.43,0.19,2.77
1.1,3.2,10.58,4.07
0,-1.14,26.83,2.62
0,-5.44,18.09,1.85
0,-1.51,16.85,1.46
0,6.14,14.3,1.22
1.31,7.64,14.29,1.07
10.31,1.27,4.33,0.96
0,3.03,15.17,0.85
0,2.54,17.75,0.73
0.01,3.34,9.09,0.68
0.69,10.01,3.17,0.65
23.27,7.5,1.04,0.73
17,-4.07,3.39,1.79
1.43,-3.94,11.18,1.51
0.02,-1.64,14.8,1.27
0,0.11,15.95,1.4
0,4.25,17.99,1.5
0,8.94,21.41,1.66
0,15.21,23.33,1.63
0,14.34,18.48,1.37
0.02,15.23,16.82,1.17
0.14,17.48,30.66,1.04
0.35,8.88,34.53,0.88
0,9.09,25.82,0.75
0.01,16.63,30.72,0.7
6.87,9.84,21.29,0.7
2.97,4.56,17.69,0.6
25.47,9.69,2.96,0.65
0.25,3.65,20.71,0.78
0,4.21,23.42,0.75
0,8.11,20.43,0.72
0,12.8,23.32,0.68
0,15.82,19.37,0.65
0.85,17.75,19.38,0.62
2.8,18.37,9.72,0.59
17.05,19.42,15.11,1.32
37.3,16.9,1.32,2.34
9.44,14.79,11.01,2.28
0,8.33,34.22,2.1
0,10.53,30.35,1.76
5.55,13.52,8.92,1.5
12.14,17.47,18.27,1.38
0.6,13.06,32.69,3.17
0.06,10.04,30.69,2.31
1.13,10.22,17.68,1.77
0.01,9.48,20.49,1.42
0.57,10.59,28.43,1.19
0.02,5.93,18.39,0.99
0.43,5.14,26.61,0.83
0,5.84,25.13,0.73
0.03,9.83,20.8,0.7
0.23,11.12,24.48,0.65
5.77,12.08,6.72,0.62
0,13.35,19.68,0.59
0,16.01,29.12,0.54
0.26,19.84,29.29,0.52
2.84,19.2,17.78,0.47
0.07,13.9,25.11,0.44
0,14.41,27.97,0.39
0,17.8,30.19,0.37
0,21.8,37.14,0.36
0,23.18,45.02,0.33
0,23.65,35.75,0.33
0,23.4,36.61,0.29
0.05,24.07,30.06,0.29
0.05,24.36,28.63,0.28
10.25,20.99,12.84,0.28
0.22,20.04,33.87,0.28
19.98,13.18,10.2,0.29
0.08,15.12,32.17,0.28
0.82,12.51,22.42,0.26
0,13.11,15.95,0.24
9,15.55,8.74,0.26
0.08,17.97,34.32,0.28
0,12.47,39.44,0.24
0,14.7,28.84,0.23
41.42,16.77,9.99,23.91
0.35,17.65,20.9,13.76
0,14.59,28.11,2.77
0,14.74,25.94,1.56
0,14.97,22.81,1.04
0.17,15.9,15.2,0.75
1.97,17.1,12.83,0.6
0.23,18.58,16.87,0.49
0,19.07,24.23,0.42
7.06,17.6,12.47,0.8
43.43,20.44,11.34,1.22
1.32,22.75,17.19,0.86
0.07,22.04,7.75,0.63
0.33,22.3,14.7,0.5
24.15,22.06,10.35,0.91
0.01,22.3,17.26,1.09
0.01,25,29.97,0.78
0.7,26.09,33.23,0.57
29.02,20.98,5.15,0.85
1.05,19.03,22.63,1.22
0.28,19.55,16.82,0.93
0,24.65,25.25,0.67
0,25.84,30.53,0.5
0,25.66,27.89,0.41
3.92,24.69,16.19,0.36
1.96,24.27,17.93,0.36
4.86,23.58,12.06,0.33
32.51,19.73,1.55,0.41
6.25,20,9.64,0.72
0,20.38,17.34,0.54
1.43,20.95,19.77,0.39
1.73,20.45,18.15,0.44
0,21.45,21.82,0.41
1.79,21.9,17.07,0.33
23.74,21.25,6.27,0.75
3.86,21.38,5.18,3.74
31.77,21.5,7.83,1.59
0.72,19.21,11.19,1.11
0.32,17.56,20.14,0.83
0.02,16.96,16.76,0.62
0.19,19.87,19.59,0.47
6.3,21.78,16.91,0.39
0.12,22.49,19.7,0.34
0,24.19,19.12,0.31
0,24.93,20.72,0.28
0.81,25.41,18.97,0.24
0.95,26,18.14,0.23
2.33,25.78,18.2,0.21
0.43,26.66,19.07,0.21
5.2,25.92,14.71,0.21
8.29,24.11,8.07,0.23
3.55,24.01,12.66,0.21
9.61,23.36,8.39,0.21
2.73,23.52,10.89,0.26
21.58,21.96,3.72,0.21
3.32,23.5,13.59,0.2
0.37,24.47,19.46,0.18
0.53,24.39,20.98,0.18
0.36,25.33,20.16,0.16
0.39,25.73,19.3,0.16
0.23,26.49,20.27,0.15
0.06,26.53,21.9,0.14
0.16,27.12,23.18,0.14
1,27.59,22.79,0.13
0.52,27.95,25.35,0.13
9.84,26.3,14.34,0.12
0.86,26.8,20.06,0.12
0,25.7,26.89,0.13
2.2,23.78,20.85,0.15
0.01,23.26,16.94,0.15
2.29,24.01,15.91,0.15
15.79,23.63,11.27,0.28
0.03,23.01,27.71,0.33
9.29,19.9,15.41,0.23
0.34,21.15,19.43,0.2
4.54,22,16.19,0.18
2.75,23.15,13.73,0.16
19.02,22.92,8.67,0.18
9.23,24.15,11.45,0.33
0.77,26.14,15.54,0.29
0.12,26.28,18.14,0.24
0.58,26.73,19.09,0.2
1.88,27.03,20.3,0.16
1.01,26.62,13.8,0.15
14.61,25.05,8.48,0.15
5.63,25.67,13.03,0.14
0.5,26.48,18.14,0.13
0,27.28,28.97,0.12
0.76,28.04,30.6,0.12
0.41,28.7,27.25,0.11
10.8,26.05,20.15,0.11
0.05,21.43,28.44,0.11
0,19.97,26.76,0.1
0,20.89,22.44,0.09
0,22.15,27.56,0.09
0,22.51,27.85,0.09
0,23.33,31.76,0.09
0,23.86,30.37,0.08
0,23.77,20.65,0.08
0,24.79,26.72,0.08
0.03,25.38,30.41,0.08
3.3,23.83,18.54,0.08
0.58,24.12,20.39,0.09
1.11,25.44,20.33,0.09
4.24,27.44,25.66,0.1
0.83,28.06,25.62,0.1
0.16,28.64,28.77,0.09
3.6,27.57,19.81,0.08
1.52,27.95,22.15,0.08
22.31,26.78,16.03,0.09
2.55,26.48,13.82,0.1
0.62,28.48,21.9,0.09
2.1,28.29,21.79,0.08
3.53,27.66,18.14,0.1
5.58,25.77,12.33,0.24
0.48,27.31,20.16,0.15
3.93,27.72,17.6,0.12
7.54,24.31,7.2,0.12
0,24.67,23.62,0.11
0,24.08,26.11,0.09
0.44,25.33,21.58,0.08
0,26.18,27.1,0.08
3.05,25.95,17.41,0.08
4.11,26.71,18.1,0.08
9.39,24.91,12.33,0.1
4.47,20.01,6.67,0.13
0.97,20.84,8.08,0.13
0.31,21.38,12.38,0.21
12.98,20.99,8.16,0.2
20.97,16.85,7.9,0.16
5.41,16.79,7.64,0.15
0.01,18.04,15.74,0.13
0,19.17,18.69,0.11
0,19.37,20.8,0.1
0,19.48,22.15,0.1
0,19.75,23.11,0.09
0,20.22,17.19,0.09
1.97,18.42,14.29,0.09
0.28,13.92,44.37,0.08
0,11.48,28.19,0.08
0,14.02,21.33,0.08
0,16,28.57,0.08
0,14.91,28.72,0.08
0.01,17.25,17.67,0.08
4.03,17.56,3.33,0.08
0.62,18.25,8.37,0.14
0.29,20.4,11.46,0.16
0,21.01,24.52,0.14
0,18.58,24.21,0.11
0,16.83,27.5,0.09
0,19.06,26.66,0.09
5.51,17.82,10.08,0.09
0,13.57,27.13,0.08
0,14.3,22.58,0.08
0,17.02,27.48,0.08
0,18.67,33.88,0.07
0,20.27,33.81,0.08
0,23.58,36.36,0.07
0,23.08,34.62,0.07
0,22.35,32.17,0.07
0,21.94,28.87,0.07
10.66,21.31,6.12,0.07
0.16,13.31,19.22,0.07
0.91,7.88,26.7,0.07
0.28,5.03,31.8,0.07
0,6.66,30.47,0.07
0,13.16,27.91,0.07
0,16.59,21.57,0.08
0,18.8,20.15,0.08
0.02,19.7,21.13,0.08
0.98,19.04,19.34,0.07
0,17.62,32.59,0.07
0,17.56,31.8,0.07
0,17.73,33.4,0.07
0.01,19.07,31.02,0.07
5.65,14.22,10.45,0.07
0,9.89,23.9,0.07
0,10.15,17.13,0.07
0.68,7.42,14.02,0.07
0,6.28,23.24,0.07
0,10.37,22.72,0.07
0.65,16.91,17.39,0.07
0.14,15.49,14.67,0.07
2.02,19.01,11.45,0.07
0.01,15.7,33.67,0.07
0,11.82,35.89,0.07
0,15.64,29.87,0.06
0,18.72,40.26,0.06
0,18.16,32.49,0.06
0,18.2,29.35,0.06
0.73,19.24,14.59,0.06
5.32,12.83,20.58,0.06
0.01,1.91,31.87,0.06
0,1.82,19.7,0.06
0,5.75,19.86,0.06
0,11.49,20.41,0.06
0,16.03,25,0.06
2.15,10.09,28.41,0.06
6.64,6.39,15.18,0.08
0,3.29,19.89,0.08
0,5.43,25.45,0.07
0.18,12.27,10.36,0.07
0.04,14.27,8.5,0.07
0.08,17.26,29.62,0.07
0,4.67,28.18,0.06
0,0.37,18.47,0.06
0,3.51,18.19,0.06
0,6.26,19.48,0.06
0,5.95,31.7,0.06
0,0.21,22.2,0.06
0,4.95,25.64,0.06
0,10.12,20.32,0.06
0,9.63,17.54,0.06
8.27,2.11,21.59,0.06
1.79,-1.18,12.32,0.06
0,0.12,11.26,0.06
0,3.44,9.63,0.06
0.07,-0.06,12.34,0.06
0.03,-4.95,11.93,0.06
0,-1.13,14.64,0.06
0,-1.21,12.26,0.06
0.18,-7.7,11.54,0.06
0.01,-9,9.69,0.05
0.43,-5.63,9.04,0.05
1.96,-5.07,9.68,0.05
0.15,-4,7.7,0.05
0,-5.59,9.15,0.05
0.05,-9.22,10.89,0.05
0.06,-15.91,8.11,0.04
0,-13.74,7.26,0.04
0.63,-7.19,9.72,0.04
0.05,1.95,9.46,0.04
0,2.54,9.11,0.05
0,4.12,10.55,0.06
0.13,5.04,11.67,0.07
7.42,9.31,-0.03,0.08
4.93,5.14,0.2,0.1
0.04,1.86,12.42,0.09
0,0.45,11.48,0.08
0.05,1.8,10.07,0.06
6.59,7.32,8.36,0.07
0.01,5.94,7.97,0.08
0,2.41,9.37,0.08
0,2.89,10.01,0.07
0,2.07,9.99,0.06
0,4.87,16.1,0.06
0.03,9.62,24.28,0.06
0,9.71,24.44,0.06
0,10.74,39.34,0.06
0,2.29,36.5,0.06
0,-0.35,13.84,0.05
0,6.86,16.85,0.06
0.01,12.99,9.58,0.06
3.33,13.3,4.84,0.06
10.68,14.92,1.55,0.12
1.97,10.55,17.48,0.16
21.56,4.73,1.55,1.66
4.11,9.05,15.72,2.15
0,4.63,18.12,0.73
0,9.1,19.03,0.34
0,11.14,25.19,0.21
2.33,11.16,15.55,0.16
0,4,33.97,0.14
0,6.53,26.9,0.12
0.02,10.04,26.02,0.11
17.82,3.06,7.64,0.11
0.48,5.11,16.11,0.14
0,7.2,16.89,0.15
0.76,8.13,17.23,0.15
34.52,12.08,2.01,6.75
5.03,12.37,4.65,3.12
19.87,9.27,1.27,1.81
0.42,3.66,13.98,1.43
0,5.57,15.57,1.04
1.62,7.07,6.46,0.73
0,8.15,13.82,0.54
0.04,12.09,11.69,0.44
30.7,11.87,1.59,0.42
0,7.47,20.99,0.67
0,11,25.14,0.63
0,13.02,31.39,0.5
0,15.08,34.71,0.42
1.22,15.45,10.2,0.37
16.12,15.51,6.48,7.47
0.01,6.65,28.1,2.77
0,1.92,20.1,1.45
0,4.3,14.63,1.01
0,5.7,20.96,0.7
0,4.04,22.11,0.5
12.58,7.48,14.13,0.46
3.68,10.13,19.18,0.86
0.11,6.18,25.31,0.88
0,7.09,36.72,0.68
0,1.08,24.65,0.5
0,6.72,19.93,0.42
9.59,11.28,6.57,0.39
9.23,4.38,6.01,0.41
2.88,1.58,6.68,0.91
0,4.89,19.77,1.14
0,6.26,19.62,0.99
0,6.98,20.98,0.78
1.7,10.97,18.92,0.62
1.77,12.45,14.67,0.54
25.01,11.05,2.13,3.59
18.54,16.27,12.78,18.54
1.69,18.41,8.71,4.34
0.24,19.06,14.16,2.55
1.51,19.13,20.06,1.76
1.15,19.88,15.62,1.33
0.37,19.67,22.75,1.02
21.1,18.15,17.39,1.74
6.11,13.19,30.34,7.42
0.06,12.06,31.49,3.07
0,11.04,34.84,1.97
2.57,11.15,23.06,1.4
2.33,5.39,27.8,1.11
0,5.46,22.86,0.89
0,10.69,28.75,0.8
5.09,15.22,29.51,0.75
0.09,10.55,23.31,0.65
3.84,1.75,6.2,0.59
0.39,1.52,6.9,0.57
1.41,3.87,11.55,0.54
0,6.26,19.83,0.52
9.78,6.82,2.11,0.68
9,11.33,1.15,1.51
24.48,11.88,3.11,9.6
0.64,12.1,4.26,5.3
0.74,15.33,16.2,2.93
0,11.19,39.82,1.94
0,9.21,27.54,1.37
0.03,13.2,27.65,1.06
4.31,11.59,20.6,0.88
1.49,6.82,28.99,0.72
0,7.5,26.64,0.57
0,10,29.8,0.49
0.76,12.73,22.02,0.44
18.6,13.55,16.13,0.65
0,7.81,24.65,0.89
0.11,7.61,26.13,0.72
2.85,11.51,21.82,0.63
6.52,13.26,20.93,0.57
5.31,13.51,8.16,0.52
6.66,16.1,9.37,0.54
22.71,10.27,14.97,10.31
2.51,9.18,26.46,5.11
1.49,13.23,12.51,2.83
14.99,17.32,5.5,2.47
3.12,18.33,10.27,4.55
2.17,19.14,12.18,3.04
1.08,21.03,15.86,2.13
0.02,21.42,23.88,1.56
0.55,21.4,22.93,1.19
0.25,21.23,26.3,0.98
18.76,18.41,7.31,0.88
0.14,14.84,26.36,1.01
0.03,19.72,21.05,0.93
1.02,15.37,13.95,0.76
30.07,11.66,3.59,0.86
49.15,10.94,1.84,11.5
14.79,18.15,4.84,54.33
1.3,17.48,24.95,8.95
0.01,14.5,26.68,4.36
0.43,15.57,16.61,2.88
0,17.6,25.77,2.03
1.48,16.88,13.9,1.58
2.73,17.66,24.85,1.27
0,13.15,32.28,1.06
7.31,11.65,5.13,0.89
6.32,17.64,7.72,0.88
0,15.95,15.66,0.76
0.35,19.69,13.24,0.65
0.21,24.16,25.42,0.59
38.18,22.65,19.3,0.54
0,18.06,23.67,0.75
0.95,18.1,18.32,0.62
2.89,20.72,18.11,0.62
42.97,21.62,9.37,0.81
10.42,18.5,13.88,1.84
0.01,16.01,19.51,1.82
0,17.37,19.18,1.2
0,19.48,21.19,0.89
1.07,22.86,21.73,0.72
13.96,22.68,10.37,1.01
44.07,19.05,3.16,4
0.69,18.98,17.63,3.66
0.01,19.74,18.46,2.11
2.04,18.91,14.22,1.51
1.43,19.66,11.29,1.2
4,22.73,9.53,0.99
0.83,23.48,18.4,0.83
0,21.84,24.85,0.68
0,18.91,24.89,0.57
0,20.51,25.21,0.49
0.03,25.63,24.7,0.44
0.01,26.58,29.01,0.41
0.14,26.9,29.12,0.36
11.49,25.25,15.57,0.33
0,24.8,24.66,0.31
0,23.96,24.75,0.29
0,25.17,32.32,0.28
0.13,27.09,31.46,0.26
15.9,25.76,14.52,0.28
3.25,26.16,14.45,0.26
0.16,27.9,21.32,0.24
0.03,28.63,22.09,0.23
0.5,28.59,23.17,0.23
0.08,28.06,29.44,0.21
11.66,27.23,19.04,0.21
8.48,25,14.83,0.23
5.31,23.35,29.95,0.5
0,22.22,34.94,0.31
0,22.87,26.48,0.23
0.03,23.94,22.36,0.2
5.12,23.52,9.09,0.2
1.96,25.34,20.82,0.2
0.39,27.02,26.17,0.18
0,27.95,33.87,0.18
0,28.21,35.81,0.16
0.22,29.26,32.25,0.15
0.14,30.47,33.57,0.15
2.44,30.37,31.88,0.15
0,30.11,33.81,0.14
0.04,29.64,34.02,0.13
0.34,28.46,28.13,0.13
1.87,28.31,27.12,0.13
0,30.27,40.9,0.13
0,30.92,44.88,0.13
5.42,29.28,32.08,0.12
14.39,27.69,21.28,0.12
1.56,24.1,27.66,0.13
10.26,19.54,16.03,0.14
0.02,18.44,24.08,0.13
0,21.67,28.96,0.12
0,23.78,36.9,0.12
0.68,24.21,25.99,0.11
1.8,24.99,19.45,0.11
0.26,26.76,28.52,0.11
0.38,27.59,29.94,0.11
1.37,27.72,29.92,0.12
7.36,23.47,15.22,0.26
0.32,23.28,24.15,0.21
0.01,24.47,29.93,0.16
0.23,25.08,29.18,0.13
2.37,26.03,24.07,0.13
0.03,27.71,31.6,0.13
0.12,28.9,35.14,0.12
2.65,28.41,31.34,0.11
0.11,27.41,36.01,0.11
0.19,24.76,25.4,0.1
0.15,24.75,27.29,0.1
1.4,25.27,25.82,0.1
2.62,27.08,23.78,0.1
9.14,25.45,13.35,0.11
0.16,25.32,35.97,0.15
0,22.79,37.69,0.11
0,20.68,32.19,0.09
0,21.28,35.53,0.08
0,22.87,36.99,0.07
0.01,25.24,37.93,0.07
6.23,24.82,19.74,0.07
6.02,24.55,14.82,0.08
11.71,24.1,14.59,0.16
0.33,23.99,19.14,0.14
5.06,24.64,13.49,0.1
1.22,26.58,20.36,0.09
0.16,27.84,29.65,0.08
0,28.54,34.55,0.08
0.66,28.25,28.91,0.07
0.92,27.99,25.85,0.07
0.01,27.58,30.79,0.07
0,26.59,32.21,0.07
0.62,26.38,24.95,0.07
0.37,27.55,26.5,0.07
3.56,27.75,24.34,0.07
0.15,28.77,24.69,0.08
0,29.6,32.8,0.07
0,30.08,35.42,0.06
0.09,30.17,39.83,0.06
0.01,27.95,39.68,0.05
0,27.53,40.83,0.05
0,28.14,45.99,0.05
0,28.71,37.96,0.06
0.02,29.37,35.86,0.06
0.1,29.96,36.13,0.06
0.28,30.39,39.51,0.06
0.26,30.72,37.06,0.06
3.16,28.53,29.34,0.06
63.77,23.56,5.7,0.07
0.93,25.61,18.41,0.08
0.52,25.06,14.3,0.08
6.75,22.45,5.09,0.07
16.61,22.33,6.82,0.07
9.61,22.65,5.12,0.07
0.12,24.97,19.67,0.07
0,21.89,24.43,0.06
0,22.22,29.87,0.06
0.96,19.7,25.09,0.07
0.02,22.39,21.66,0.11
6.41,24.58,12.31,0.08
2.23,22.17,7.2,0.08
17.74,21.97,6.01,0.2
0,20.06,30.93,0.44
0,14.48,34.5,0.23
0,14.42,24.28,0.13
0,18.5,27.13,0.1
0,21.81,21.83,0.09
0,23.11,20.95,0.07
1.06,23.64,19.23,0.08
4.77,22.23,13.94,0.07
8.88,18.55,9.33,0.11
0,18.7,17.94,0.15
0,20.38,18.72,0.12
14.44,21.63,11.7,0.1
0.25,19.86,20.77,0.11
0,20.45,26.68,0.09
0,21.67,31.33,0.08
17.05,21.94,10.39,0.21
43.94,20.75,1.95,0.63
52.56,10.37,3.34,1.38
0.02,8.63,18.02,1.17
0,9.13,16.13,0.62
0,11.45,16.32,0.31
0,14.06,18.81,0.21
0,17.15,20.39,0.18
0,16.25,19.82,0.15
0.03,19.77,17.01,0.13
14.57,19.1,22.89,0.12
0,11.07,34.5,0.13
0,10.51,19.77,0.12
0,13.77,26.32,0.11
17.33,12.38,7.43,0.1
0.1,9.64,18.37,0.1
0,10.05,19.05,0.09
0,10.78,16.96,0.09
0,9.27,21.66,0.08
0,9.65,18.51,0.08
0,13.77,16.77,0.08
0,11.05,18.77,0.08
0,11.61,20.34,0.08
0,14.29,20.1,0.08
0,15.61,22.01,0.08
0,16.09,24.68,0.08
0,16.85,23.67,0.08
0.19,17.63,18.65,0.09
19.53,16.4,10.92,0.11
2.2,6.42,17.68,0.15
0,7.1,13.56,0.14
0,8.01,10.41,0.11
4.3,5.18,9.17,0.1
8.66,6.07,9.51,0.12
0,9.12,17.95,0.13
0,12.56,18.05,0.12
0,13.39,14.76,0.11
0,14.37,13.97,0.1
0,15.27,17.61,0.1
0,15.55,20.24,0.1
0.64,13.67,14.93,0.1
0,8.64,19.48,0.1
0.3,9.22,13.63,0.1
2.1,14.03,7.06,0.1
0.07,17.1,12.61,0.1
6.47,17.33,17.73,0.1
4.82,15.81,5.01,0.2
0,12.08,17.05,0.21
0,13.91,24.41,0.16
0.06,15.28,13.24,0.14
1.08,20,13.55,0.15
25.03,18.86,8.39,0.33
0,6.73,22.64,1.22
0,4.77,13.99,0.67
0,5.08,18.77,0.36
0.01,8.09,15.56,0.26
11.48,10.93,2.51,0.23
3.04,6.45,24.47,0.7
0,1.84,15.53,0.7
0,4.04,17.31,0.42
0,4.53,10.04,0.29
0,3.05,14.24,0.23
0,5.09,13.04,0.2
0,7.57,15.25,0.18
0,9.36,14.53,0.16
0,10.05,13.45,0.15
0.14,12.19,8.74,0.15
4.39,7.9,8.62,0.14
0.65,6.46,7.2,0.13
1.57,11.27,19.45,0.13
8.74,4.09,3.27,0.13
25.4,10.44,0.08,0.18
19.07,9.23,2.7,1.56
0,6.83,9.67,1.68
0.05,10.19,7.33,1.04
20.58,11.08,0.99,1.92
0.01,-0.28,15.21,2.18
0.11,-7.1,10.68,1.32
0,-6.31,11.09,0.78
0,-3.03,10.05,0.49
1.69,-2.52,8.87,0.39
17.99,-0.86,1.16,0.39
0.45,3.39,0.19,0.42
7.23,13.68,0.25,3.3
18.01,-3.11,4.2,4.8
0,-6.84,9.96,2.39
0,-1.83,9.76,1.5
1.7,0.01,2.76,1.02
