0.07,4.19,17.95,0.97
2.38,6.36,10.44,0.84
5.18,9.96,13.29,0.75
5.48,2.9,1.04,0.88
10.25,6.38,0.33,1.56
5.26,11.17,0.66,2.58
10.36,10.11,1.73,2.71
0.07,1.95,17.29,3.36
32.84,-0.03,3.18,3.29
0.3,5.04,11.46,8.29
0,4.93,8.28,6.26
0.16,11.85,3.04,4.54
0.1,10.83,11.28,3.05
0,1.22,13.65,2.35
4.35,-0.48,3.82,1.91
0.21,0.73,7.51,1.67
0.01,0.36,10.77,1.43
2.62,-0.72,8.63,1.24
12.3,1.03,0.5,1.89
7.15,1.64,1.84,3.74
21.22,-1.36,1.04,5.05
0.35,-0.21,2.29,4.51
1.54,0.63,0.22,4.13
6.06,2.94,0.35,5.15
2.86,-0.69,21.11,6.52
0.18,-6.88,12.43,5.07
0,-5.22,6.09,3.77
2.81,-2.81,6.6,3
1.76,-2.1,4.58,2.46
0.12,-2.18,4.15,2.02
0.03,-0.94,5.12,1.77
0.63,-0.18,2.19,1.61
1.68,1.35,1.52,1.47
22.8,2.63,-0.05,1.5
2.98,0.83,2.95,1.83
14.6,-1.2,0.79,1.71
1.35,-8.34,5.91,1.77
0.15,-10.67,5.12,1.6
1.1,-4.61,6.85,1.58
2.07,-8.56,4.07,1.48
0.59,-12.88,5,1.34
0.06,-15.14,1.96,1.13
0.58,-12.88,2.31,0.91
0.51,-10.07,4.03,0.88
4.48,-11.76,1.96,0.91
1.54,-1.62,5.4,0.97
2.84,-0.1,5.71,1
2.07,-11.94,3.84,0.88
0.4,-17.08,2.21,0.66
1.8,-7.86,8.13,0.69
0.2,-10.39,4.26,0.7
0.84,-9.43,3.9,0.64
0.09,-9.56,3.23,0.58
0.96,-2.94,6.73,0.53
0.48,-6.53,5.27,0.5
0.15,-3.73,5.2,0.52
1.9,-0.63,4.86,0.55
0.09,-4.49,4.54,0.58
2.5,-3.89,6.34,0.56
1.76,-9.35,8.07,0.52
0.27,-15.19,2.87,0.41
0.04,-15.05,2.02,0.34
0,-7.17,12.84,0.36
0.31,-3.56,8.76,0.45
0.07,-5.11,4.22,0.47
0.24,-0.16,11.96,0.47
0.97,-7.37,3.83,0.42
0.99,-15.75,1.6,0.34
0.04,-16.29,3.4,0.28
0.02,-7.03,5.15,0.27
2.02,0.58,7.64,0.31
0.09,4.58,0.98,0.47
16.51,5.53,-0.4,0.63
19.69,1.85,2.54,4.93
0.02,-0.4,11.47,8.32
0.48,1.1,8.53,5.82
0,-3.64,11.95,4.11
0,-5.42,9.27,2.97
7.6,-3.6,6.41,2.43
6.33,-0.98,3.76,2.14
4.17,-8.16,4.3,1.89
0.55,-17.62,4.71,1.38
2.8,-13.7,2,1.16
0.07,-12.33,3.48,1.13
0,-10.68,4.56,1.03
5.81,-8.47,3.14,1.1
0.48,0.69,5.13,1.25
0.02,-3.11,4.49,1.09
15.12,-1.31,2.16,0.9
1.56,2.04,1.42,1.17
0.14,-5.71,10.02,1.48
12.34,-8.81,2.74,1.27
0.94,-6.7,4.1,1.29
0.17,-6.09,4.71,1.19
1.25,-6.9,4.82,1.08
5.77,-10.24,4.49,1
0.24,-12.44,4.98,0.94
0.03,-13.58,4.39,0.88
2.84,-10.2,3.28,0.81
0.34,-9.02,5.12,0.81
6.05,-9.16,2.33,0.78
1.93,-0.96,3.03,0.84
0.52,2.6,1.56,0.91
6.21,2.92,0.78,1.25
1.55,1.32,1.37,2.35
12.25,-1.43,2.96,3.8
2.26,-6.51,9.85,4.49
2.39,-4.05,8.21,3.9
0.43,-6.19,5.95,3.14
0.08,-10.17,8.23,2.58
0.06,-11.88,6.5,2.13
1.18,-9.38,8.24,1.89
0.06,-11.38,5.42,1.56
0,-9.72,8.85,1.31
0.13,-6.45,8.87,1.19
0.4,-1.75,9.98,1.1
2.49,-1.26,5.51,1.06
0.36,-2.16,7.79,1.01
4.18,-2.58,6.87,0.97
0.87,-13.67,8.32,0.88
0.03,-15.04,7.01,0.78
1.6,-0.89,10.94,0.86
1.29,9.08,18.6,0.96
3.19,3.58,15.32,5.9
7.32,-0.68,6.23,4.87
8.45,1.9,1.01,4.33
26.71,5.42,0.32,5.12
6.28,5.82,15.17,18.46
0.43,2.06,12.46,12.99
0.02,1.75,12.09,7.92
0.13,3.33,15.95,5.44
9.48,8.74,15.93,4.9
0.02,-4.08,23.53,4.38
0,-7.76,19.37,3.47
0,-2.38,18.91,2.97
0,2.77,23.04,2.58
0,1.17,22.05,2.21
0,6.51,26.14,1.86
0.2,10.83,31.5,1.66
3.86,5.15,15.12,1.53
0,4.77,22.28,1.38
0.01,12.8,38.52,1.25
0,15.84,38.23,1.16
0,11.15,29.49,1.08
0.49,14.58,32.32,1.01
0.41,8.52,28.52,0.95
0,8.21,27.87,0.89
4.58,8.57,8.55,0.84
13,6.12,1.55,0.87
4.2,5.21,1.99,1.13
0.16,9.82,17.39,1.41
1.34,8.13,29.25,1.33
2.13,3.1,18.7,1.32
2.02,0.3,17.79,1.33
4.76,-0.39,12.52,1.32
0.14,0.56,15.94,1.29
0,3.01,20.59,1.17
0,6.51,23.79,1.08
8.33,5.96,10.34,1.03
31.73,3.15,1.18,3.04
4.53,5.33,6.22,9.34
0,9.58,26.04,8.15
0,12.2,27.15,5.85
2.71,12.43,12.82,4.33
5.96,9.29,15.14,3.5
2.03,2.8,16.49,2.86
0.36,1.16,28.7,2.32
0,6.63,33.93,1.94
0.07,11.39,32.69,1.69
0.01,13.56,27.23,1.54
0,15.3,23.42,1.39
0,16.3,24.34,1.26
0.98,13.63,18.7,1.16
0,12.77,27.87,1.06
4.88,12.93,19.95,0.99
0.06,3.49,29.78,0.96
0.08,1.86,32.48,0.9
0,6.15,29.21,0.85
0,14.91,41.76,0.76
1.96,18.26,26.37,0.69
0.16,17.26,33.7,0.66
0,11.19,28.93,0.6
0.02,10.1,18.59,0.55
0,12.43,28.24,0.52
0,12.88,31.21,0.48
0,12.9,30.52,0.46
0,13.26,30.79,0.43
0.05,11.24,22.21,0.41
0.25,13.28,15.46,0.39
13.5,16.67,13.12,0.38
0.31,17.81,19.14,0.38
0.79,20.48,22.42,0.36
26.6,18.33,8.27,0.37
26.64,16.02,3.25,0.79
3.9,12.93,5.47,1.25
9.24,11.41,4.44,1
2.08,11.74,14.38,0.9
0.15,12.28,14.62,0.79
0.01,15.69,22.29,0.7
0.03,17.01,20.07,0.63
0.19,16.46,16.03,0.57
0.29,18.18,24.12,0.54
0,20.28,25.78,0.49
0.27,20.46,25.62,0.43
4.05,20.18,19.38,0.4
0.52,21.1,27.52,0.37
0.69,9.53,29.55,0.36
0,10.11,28.88,0.34
0.02,16.79,29.35,0.31
24.41,18.08,2.82,2.5
13.9,16.98,1.05,7.18
17.54,19.6,3.81,5.91
1.29,19.91,18.67,4.47
0,14.89,29.74,3.16
1.57,16.4,24.35,2.28
7.61,20.16,8.13,1.88
25.07,19.48,3.34,1.99
1.97,17.22,13.76,2.05
0.09,17.63,19.53,1.6
2.02,19.26,13.76,1.41
13.62,21.16,22.23,1.3
0.04,12.68,28.09,1.52
0,12.29,26.74,1.17
11.55,14.4,14.14,1.04
0.77,15.92,20.27,1
0,16.21,20.74,0.85
0,19.3,18.87,0.73
0.42,20.21,26.95,0.66
3.3,15.84,23.55,0.6
0,12.54,32.65,0.53
0,15.26,22.95,0.47
5.03,19.61,20.13,0.43
3.53,20.05,8.66,0.45
0.62,18.84,27.95,0.43
0.05,14.97,16.89,0.37
2.62,15.33,24.26,0.34
6.71,16.65,12.1,0.45
0.1,14.54,27.92,0.6
0,15.94,28.5,0.38
0,22.09,28.8,0.31
0,23.88,28.1,0.28
0.5,24.39,24.48,0.25
4.37,22.48,27.2,0.23
11.72,20.4,15.43,0.33
0,17.45,31.25,0.7
3.77,17.04,13.25,0.39
24.46,18.12,3.29,0.36
7.07,20.19,8.85,0.48
0.74,18.24,23.99,0.64
0,17.97,18.59,0.45
20.88,16.81,3.5,0.37
0.77,20.34,10.85,0.4
13.76,22.15,6.08,0.98
5.57,22.07,8.6,1.32
8.97,21.28,4.13,1.29
0.09,19.76,17.46,1.24
0.25,19.13,15.53,1.04
0.01,20.47,19.75,0.85
1.89,21.42,13.1,0.69
4.4,22.16,10.7,0.61
17.35,21.67,6.92,0.54
1.12,20.52,9.88,0.51
0.04,21.34,13.62,0.44
4.63,20.56,11.15,0.39
3.72,18.23,8.46,0.35
2.4,18.85,9.41,0.35
13.4,18.93,10.93,0.34
3.62,19.02,9.32,0.37
0.85,18.6,15.82,0.36
0.44,17.34,15.02,0.29
0.27,18.93,18.61,0.26
5.52,19.61,8.68,0.23
19.56,19.49,6.02,0.24
2.2,19.75,11.5,0.26
0.49,19.33,21.03,0.27
12.85,18.76,11.33,0.34
0.54,17.62,17,0.49
0,15.22,16.17,0.42
0,16.22,14.77,0.28
0,18.02,16.4,0.23
14.57,20.21,13.02,0.21
14.31,19.54,3.65,0.3
1.04,20.6,10.61,0.35
0.84,19.99,13.11,0.26
0.06,19.38,17.7,0.21
1.14,19.04,11.22,0.19
2.12,16.74,4.09,0.18
0.05,17.73,13.46,0.18
7.76,18.3,11.25,0.18
0.2,14.21,29.29,1.03
0.06,13.72,18.58,0.5
0.16,17.84,21.35,0.33
2.92,17.83,19.6,0.28
0,11.06,30.88,0.25
0.11,10.16,17.66,0.22
0,12.49,19.11,0.19
0,14.7,20.26,0.17
0.02,14.99,14.98,0.16
0.4,16.13,12.63,0.15
0.71,16.28,10.65,0.14
1.6,16.33,6.7,0.14
9.24,17.44,11.09,0.15
0.04,14.02,15.21,0.2
0.73,11.43,10.45,0.18
0,10.03,19.36,0.14
0,12.58,19.36,0.13
0.02,15.97,18.41,0.12
0.06,20.72,24.6,0.11
10.25,17.93,19.32,0.11
0.01,13.99,21.8,0.11
0,10.57,20.18,0.1
1.31,12.64,14.86,0.09
0.96,8.51,20.19,0.09
0.01,9.15,15.89,0.12
10.86,9.68,5.37,0.13
0.37,14.85,6.31,0.14
3.97,15.84,3.2,0.15
0.14,14.33,7.06,0.16
4.45,14.74,4.54,0.16
16.77,17.52,1.87,0.2
1.14,17.84,8,0.25
5.82,14.45,2.6,0.22
4.8,19.42,5.23,0.18
11.68,16.23,1.11,0.24
1.9,15.47,2.55,0.42
0.66,19.31,7.76,0.26
1.99,21.27,15.43,0.2
19.57,18.24,8.63,0.22
3.03,17.15,9.6,0.37
22.84,14.59,1.05,0.36
5.03,17.71,5.3,1.66
0.41,11.81,16.85,1.13
1.54,6.93,26.33,0.87
0,6.26,13.52,0.72
0,10.33,20.67,0.61
1.64,8.73,6.74,0.57
0,3.38,19.71,0.51
0,4.69,15.32,0.45
0,9.18,12.04,0.4
4.68,11.9,1.44,0.39
5.86,12.04,10.78,0.45
0.27,5.49,18.7,0.54
1.04,5.96,7.95,0.44
1.57,5.27,6.18,0.41
0,4.26,11,0.39
0,4.09,14.68,0.37
0,5.94,10.87,0.35
0.58,8.73,9.17,0.34
0.01,11.26,11.66,0.33
0.94,12.17,7.42,0.32
0.01,7.76,14.02,0.31
0.27,5.18,8.18,0.3
6.76,7.98,0.8,0.31
3.6,10.52,4.23,0.38
0.76,9.86,13.07,0.4
0.81,10.56,13.24,0.41
0.28,6.66,15.86,0.38
0,3.02,15.58,0.36
0.01,7.36,7.87,0.34
0.82,5.51,4.26,0.33
0.04,3.25,10.82,0.34
1.87,3.94,8.35,0.33
10.62,-0.68,3.17,0.34
3.92,3.44,2.86,0.52
0.74,4.02,1.36,0.64
12.95,9.29,0.03,0.67
15.39,9.78,15.67,2.22
0,0.62,17.19,2.19
12.26,-0.38,1.94,1.83
0.1,-0.43,6.07,1.66
0.82,-6.15,9.88,1.51
0,-8.91,7.69,1.25
0.12,-2.64,9.49,1.1
0.18,1.02,4.45,1.03
1.25,2.56,2.66,0.99
18.23,0.3,1.53,0.97
3.85,-6.69,6.15,1.07
12.49,-4.68,2.64,0.95
0.51,-1.69,6.16,1.36
0.03,-2.62,4.88,1.4
0.48,0.75,6.23,1.33
1.03,2.46,4.5,1.96
0.02,0.88,7.72,2.58
24.11,4.11,1.18,5.77
0.39,2.03,5.17,10.86
0,1.69,6.84,7.57
0.02,1.17,4.86,5.23
0,-1.58,9.72,3.77
0,-4.42,11.83,2.85
19.01,-0.02,3.05,2.44
4.62,2.98,2.36,4.58
0.12,-2.3,16.49,4.22
0.34,-2.62,9.7,3.61
0.02,-2,8.2,3.07
1.54,0.29,7.09,2.63
3.96,-0.16,4.03,2.3
5.94,2.47,0.49,2.1
0.28,0.09,8.5,2.38
0.35,-3.48,6.38,1.99
0.61,-3.01,8.47,1.85
0.27,-9.16,8.86,1.71
0,-5.94,11.02,1.46
0.04,-0.9,5.77,1.53
0.2,-0.28,3.84,1.35
0.29,0.51,3.71,1.26
13.33,0.23,1.58,1.31
0.43,-1.02,7.66,1.42
0.08,-2.05,4.31,1.23
0.04,-3.91,5.09,1.11
0,-4.35,5.71,0.96
0,-2.75,6.11,0.93
15.87,-2.09,2.16,0.96
4.44,1.53,1.48,2.55
0.09,-1.32,6.24,2.43
0.05,-1.33,5.4,2.13
0.02,-2.32,5.03,1.94
0,-2.32,5.33,1.75
0.86,-2.05,3.02,1.61
0.16,-2.11,6.23,1.47
2.04,-3.31,2.87,1.31
24.52,-3.74,1.92,1.28
1.26,-4.77,6.15,1.21
0,-9.01,2.98,1.05
0.01,-7.62,2.37,0.91
0,-5.88,5.19,0.92
0.59,-0.31,8.45,0.94
0.22,-4.94,4.8,0.88
0.18,-3.52,3.82,0.79
6.61,-1.82,2.88,0.74
1.14,-2.78,6.37,0.74
1.34,-2.58,7.3,0.72
0.2,-2.21,7.93,0.68
0.34,1.23,8.38,0.63
0.86,2.86,4.36,0.75
0.21,-4.72,4.92,1.21
0,-9.34,4.23,0.93
1.99,-3.21,4.64,0.89
22.47,-4.61,1.78,0.99
0.27,-6.76,3.58,0.92
0.14,-8.17,4.74,0.78
13.92,-9.22,0.63,0.74
1.25,-9.98,6.17,0.72
0.24,-18.38,3.68,0.7
0.01,-17.27,2.72,0.64
0.05,-13.65,3.29,0.59
0.01,-14.21,3.25,0.58
0.03,-11.72,4.36,0.56
0.6,-6.53,4.31,0.55
7.57,-2.83,2.32,0.55
1.22,-5.82,7.51,0.53
1.52,-4.8,4.48,0.52
0.08,0.48,5.34,0.53
0.74,0.25,5.39,0.58
0.84,-3.88,8.59,0.53
0.07,-7.5,6.07,0.5
0,-3.42,7.45,0.49
0.15,-2.29,4.98,0.5
2.23,-2.99,4.36,0.47
0.8,-11.06,7.09,0.45
0.3,-6.76,6.35,0.45
0,-5.3,6.9,0.44
4.61,-4.99,2.06,0.41
0.31,-9.59,8.32,0.36
0.33,-12.28,4.29,0.34
0.08,-17.59,3.37,0.3
0.01,-14.66,3.88,0.28
0,-10.02,6.91,0.28
0.06,-8.23,6.98,0.3
0,-8.74,7.65,0.3
0,-7.83,7.17,0.28
0,-5.5,10.15,0.28
0.35,-2.59,8.83,0.3
8.4,-2,6.91,0.31
0,-5.22,13.03,0.3
0,-7.19,8.71,0.28
0,-6.7,8.04,0.28
0,-4.19,8.34,0.28
4.08,-1.56,3.76,0.27
23.02,3.76,0.24,0.69
1.11,-0.54,12.51,1.41
1.09,-4.77,8.18,1.88
0.14,-8.06,5.65,1.44
0,-6.39,9.82,1.13
0,0.39,13.59,1
0,6.64,17.85,1.17
0,7.8,14.29,3.29
0.01,-2.52,11.51,5.48
0,-11.38,15.17,4.68
0,-7,16.38,3.54
0.23,-2.5,12.48,2.88
0.03,-3.12,16.62,2.38
0.07,-2.51,12.8,1.94
0,-2.75,17.49,1.63
0,-3.82,20.25,1.41
0,-1.88,26.16,1.25
0,0.43,23.53,1.13
0,0.48,19.48,1.07
0.68,0.84,16.34,1.03
0.04,1.73,19.63,1
0.09,2.55,9.34,0.96
0,5.31,17.37,0.95
0,8,21.63,0.92
3.87,7.87,16.26,1
2.34,6.54,16.42,1.58
0.26,7.49,12.87,1.6
1.2,9.37,14.57,1.6
0.13,10.46,19.13,1.55
11.37,8.76,4.63,1.72
18.32,3.93,7.22,4.04
0.09,-0.65,23.37,4.99
4.74,1.23,8.52,4.6
2.61,-0.38,9.27,3.97
50.34,3.4,1.09,4.83
2.67,4.38,13.26,7.71
5.04,4.72,2.45,7.01
0.92,5.72,6.66,7.6
0.36,4.78,16.96,6.35
0,6.13,23,4.88
0,9.28,30.1,3.71
1.54,10.78,26.8,2.97
8.13,6.85,4.48,2.63
3.15,8.05,10.79,2.83
0,10.1,24.23,2.41
0.13,9.66,21.4,2.24
0.07,8.14,24.67,2.13
3.5,8.42,2.64,2
0.13,11.46,4.84,1.85
0.73,14.51,14.87,1.63
0,16.3,21.95,1.45
0,17.83,25.74,1.31
0.01,14.24,25.22,1.2
1.51,11.79,16.78,1.11
3.7,6.74,7.03,1.24
0,6.88,36.64,1.61
0,8.65,29.37,1.35
1.47,8.96,35.31,1.34
5.47,4.88,13.94,1.49
0.35,7.66,29.45,1.56
0.12,5.05,33.38,1.47
0,6.71,31.37,1.38
0.02,8.54,15.83,1.31
8.11,5.4,3.68,1.35
0.02,7.19,29.72,2.14
0.03,7.61,27.14,1.78
0.04,11.14,33,1.8
0.05,10.56,27.53,1.71
0.09,8.99,31.8,1.55
0,13.04,35.42,1.38
0.42,17.05,30.6,1.24
0.03,18.63,33.36,1.11
1.81,14.6,27.25,1.07
0,11.73,33.35,0.98
0.01,14.36,27.36,0.83
5.34,13.11,25.01,0.9
0,12.24,30.35,0.85
0,18.22,34.21,0.73
13.94,16.85,15.34,0.69
3.68,10.71,3.56,0.7
4.22,7.39,6.24,0.93
0.18,11.76,6.01,0.87
0.2,18.17,16.8,0.78
1.55,19.75,14.79,0.85
0.09,15.52,20.76,0.79
0.46,15.29,14.46,0.74
0.68,14.29,8.84,0.71
0.31,15.05,10.2,0.69
0.5,20.25,18.4,0.66
2,22.23,17.54,0.58
1.15,22.77,22.06,0.53
10.64,20.49,11.92,0.5
2.05,20.9,16.62,0.49
4.73,20.25,14.91,0.78
14.01,18.85,4.32,0.73
2.19,18.01,16.72,1.47
0.02,15.3,24.05,1.42
0.04,14.45,27.1,1.17
6.82,16.46,17.39,1.05
9.38,19.76,21.36,0.96
0.79,15.76,21.57,0.86
0,12.73,32.76,0.71
0.24,14.37,26.41,0.6
4.61,17.81,10.05,0.57
0.64,20.01,14.87,0.66
0.45,20.34,21.12,0.97
0,22.97,33.4,0.8
0,20.67,35.01,0.69
0,17.94,31.95,0.59
0,20.1,31.62,0.51
0,23.06,30.86,0.45
0.8,22.73,22.39,0.41
5.5,21.16,12.61,0.48
8.96,20.46,5.41,0.89
0.48,20.4,20.91,0.87
0.01,21.32,23.22,0.65
0.02,22.57,31.78,0.48
11.06,18.34,7.96,0.43
0.24,17.55,24.41,0.53
0.37,15.73,29.77,0.43
1.31,20.71,39.87,0.36
3.99,20.75,17.41,0.34
4.59,18.67,5.5,0.41
31.51,17.95,1.32,1.08
0.48,20.75,16.75,2.33
0.13,20.51,21.67,1.55
0,19.93,20.73,1.26
1.45,20.81,17.96,1.04
7.33,21.45,10.15,0.92
3.46,23.04,15.77,1.15
2.17,23.5,14.54,0.99
2.47,22.7,14.01,1.19
2.75,23.61,14.39,0.94
1.45,24.57,18.37,1.19
1.08,24.17,18.96,1.5
10.95,18.65,8.53,1.31
0.02,15.66,22.73,1.16
0.11,16.24,18.83,0.89
0,18.48,26.97,0.73
0,21.94,25.73,0.61
1.14,23.06,19.57,0.52
0.1,24.26,31.08,0.46
2.12,24.84,22.65,0.4
0,24.54,27.21,0.35
0.21,24.55,23.42,0.32
0.41,25.26,26.15,0.3
6.73,23.15,14.12,0.27
1.33,21.84,20.44,0.28
0,20.47,31.79,0.48
0,19.42,31.15,0.3
0.12,19.66,27.52,0.24
0.55,21.47,21.77,0.21
0.32,20.8,28.17,0.21
0,20.34,34.92,0.25
9.54,20.86,9.19,0.19
8.41,22.84,17.32,0.19
0.01,22.89,24.75,0.2
1.02,18.95,11.61,0.18
0,19.31,24.64,0.17
0.94,20.56,19.53,0.17
0.65,21.54,26.13,0.16
11.18,19.24,7.24,0.15
0.77,19.24,22.03,0.17
0.02,18.48,21.22,0.17
0,19.08,25.35,0.15
0,20.44,30.61,0.13
0,21.14,30.88,0.11
0,22.4,30.24,0.1
0,24.38,33.62,0.1
0.12,25.59,32.82,0.09
0.15,22.58,34.12,0.08
1.88,20.84,26.19,0.08
0,18.72,31.68,0.07
0.02,20.01,32.24,0.07
13.58,18.73,10.53,0.08
0.01,14.51,36.8,0.09
0,13.04,31.26,0.09
0,13.66,23.28,0.08
4.27,13.9,10.85,0.07
29.37,15.26,2.86,0.38
9.89,14.57,1.19,0.61
1.35,14.91,14.56,0.46
0,15.39,22.54,0.29
4.47,16.62,18.54,0.2
0.59,13.12,17.09,0.17
3.23,12.06,6.38,0.15
0,12.26,17.46,0.13
0,13.98,20.37,0.12
0,15.13,17.03,0.11
7.64,14.14,2.28,0.11
21.86,16.84,0.95,0.13
62.1,17.89,0.24,0.19
1.55,18.97,9.81,0.25
0.07,17.05,10.52,0.22
5.45,17.72,11.14,0.17
31.8,17.36,1.32,0.24
7.46,18.96,5.84,0.86
0,15.98,15.75,0.72
1.94,14.3,11.26,0.49
3.74,16.41,7.68,0.4
16.65,18.14,3.39,0.45
20.99,16.85,1.76,1.19
10.5,12.34,2.08,1.77
1.57,12.86,2.4,1.45
2.89,14.38,8.19,1.31
8.74,11.67,3.8,1.17
1.05,12.09,11.49,1.25
0.95,12.21,8.86,0.98
0.04,9.13,19.3,0.84
0.01,10.61,16.15,0.68
0.08,15.1,14.21,0.58
0,17.41,16.81,0.5
2.16,17.15,16.79,0.43
18.02,13.81,13.35,0.6
1.28,8.5,14.75,0.64
11.53,10.43,20.7,0.53
0.34,5.7,15.32,0.89
0.03,4.19,26.82,0.81
0,8.83,18,0.72
7.51,10.41,10.1,0.69
8.03,8.59,9.75,0.8
0.93,5.49,13.91,0.82
0.56,6.04,17.38,0.69
1.95,8.68,14.16,0.63
12.38,3.29,6.07,0.73
0.01,3,11.94,0.91
0,3.49,10.87,0.8
0,4.99,13.93,0.79
0,7.8,13.08,0.73
0,10.51,14.77,0.69
0.37,10.79,17.9,0.65
0.04,9.36,12.81,0.61
0,9.21,13,0.57
2.11,10.19,4.74,0.53
1.66,5.85,14.85,0.52
0.16,3.63,15.31,0.48
1.41,5.99,14.05,0.43
2.59,9.48,17.84,0.41
2.11,3.97,15.9,0.39
0,2.83,13.95,0.39
10.9,5.2,10.81,0.37
1.79,4.33,9.2,0.88
1.91,1.16,4.05,0.82
0.24,3.36,6.62,0.67
0.01,5.45,6.98,0.63
0.02,7.38,5.81,0.6
0.2,9.41,5.85,0.59
0.84,11.57,5.4,0.57
0.31,13.95,14.58,0.56
1.29,6.88,21.29,0.56
1.01,-1.03,16.1,0.54
0.01,2.7,15.21,0.51
0.68,7.33,15.86,0.5
5.46,5.82,2.96,0.49
9.14,-2.6,10.23,0.5
1.69,-4.51,8.79,0.49
0.17,-1.17,5.14,0.48
0,1.74,8.75,0.5
0.02,4.55,6.71,0.53
0,3.2,7.22,0.53
0.01,5.09,7.89,0.49
9.22,10.34,1.62,0.49
10.19,7.54,16.39,1.18
0.04,2.81,13.96,1.17
1.62,-0.23,12.6,1.15
0.71,-9.08,13.16,1.13
0.01,-5.95,9.74,1
0.5,1.55,16.18,0.97
0.1,5.23,6.5,0.91
3.84,5.81,3.03,0.85
2.73,4.38,4.25,0.79
0.11,-0.19,8.64,0.72
1.91,0.57,1.44,0.66
25.22,5.03,0.46,0.72
0.84,3.45,7.31,2.21
1.08,1.79,4.62,2
1.65,-1.56,10.77,2
3.67,-1.77,7.53,1.78
2.88,-1.71,4.02,1.64
0.58,-4.5,6.71,1.43
0.15,-3.42,5.95,1.23
0,-4.21,4.56,1.06
0.07,0.45,4.92,0.95
1.4,4.38,1.82,0.93
0.06,3.81,7.66,1.09
0.05,1.56,5.84,1.05
4.77,1.79,6.39,1.07
0.2,-0.51,12.01,1.12
0.3,-0.54,6.61,1.03
12.82,-0.84,3.49,1.02
1.77,-2.45,14.03,1.12
0.84,-3.87,9.94,1.02
0.11,-5.92,5.64,0.89
0.38,-2.23,5.57,0.83
12.72,1.24,1.29,0.95
0.08,-0.74,11.87,1.54
0.55,-1.6,6.47,1.41
0.93,-0.29,6.37,1.41
0.45,0.99,5.81,1.33
0.81,4.56,1.73,1.35
1.2,-0.61,6.85,1.36
0,-2.24,6.92,1.23
6.69,-2.9,5,1.2
5.1,-9.01,4.43,1.22
0.08,-14.75,3.36,1.06
1.45,-5.43,4.21,1.03
1.93,-3.5,6.55,1.33
0.03,-11.4,3.96,1
0.01,-9.4,6.11,0.91
0.81,-6.86,9.78,0.88
0.22,-15.98,6.43,0.64
0.14,-16.62,3.92,0.59
0.08,-14.9,3.21,0.55
4.07,-9.93,2.15,0.58
0.05,-10.41,3.43,0.59
0.14,-12.84,3.57,0.55
0,-10.85,4.23,0.5
0,-4.63,8.3,0.52
1.48,-5.16,8.86,0.55
0.02,-18.41,2.27,0.52
0.01,-13.61,4.1,0.49
0,-5.72,9.3,0.45
0.19,-0.53,9.24,0.47
3.31,1.37,1.89,0.49
0.83,-0.38,7.12,0.52
12.59,0.92,0.79,0.88
0.68,-0.37,10.36,0.94
0.02,-3.91,9.71,0.63
0.89,-4.35,7.46,0.53
2.39,-1.67,9.62,0.52
7.62,-2.1,3.76,0.52
4.43,-7.93,4.33,0.5
0.42,-12.07,4.34,0.44
0.11,-13.27,3.97,0.39
0,-10.02,5.56,0.36
0,1.05,12.95,0.39
0.59,5.67,14.38,0.45
4.96,6.59,0.04,1.56
17.6,1.85,4.06,3.91
4.22,-2.84,12.64,4.69
16.85,-5.87,5.16,3.93
0.99,-13.32,5.71,2.97
0.13,-18.24,3.68,2.28
0.44,-14.8,8.43,1.72
0.7,-8.32,6.82,1.56
0.44,-7.11,8.17,1.41
0.2,-7.05,6.01,1.33
0.94,-6,8.1,1.15
13.74,-3.84,4.31,1.09
0.45,-14.4,5.89,1.03
0,-9.36,8.89,1
2.06,-0.65,8.2,1.16
0.08,-4.58,7.96,0.94
0,-2.12,9.58,0.72
0.07,-2,8.98,0.67
10.05,-2.78,4.52,0.67
1.59,1.32,11.23,0.69
0.16,-13.21,6.45,0.72
0,-3.96,19.91,0.75
2.77,0.69,10.03,0.77
0.28,-7.89,10.36,0.63
0.38,-10.02,6.9,0.63
2.27,-9.54,6.01,0.64
1.84,-3.88,4.23,0.61
0.04,-6.09,9.03,0.59
0.29,-3.34,10.22,0.57
0.3,-7.37,8.36,0.56
0.12,-1.13,17.81,0.51
8.59,-0.37,7.88,0.72
9.67,-4.12,4.77,0.84
0,-7.47,11.52,0.71
0,-3.28,14.78,0.72
0,0.62,12.05,0.86
0,0.97,15.08,1
6.62,4.58,3.31,1.58
0.12,-1.23,19.77,2.88
0.05,-0.85,16.07,2.57
0.81,3.51,14.79,2.47
2.31,3.39,9.63,3.08
0.46,-2.78,16.46,3.21
0.21,-5.31,15.47,2.82
0.9,-3.29,13.9,2.35
0.1,-2.27,20.41,1.97
1.81,-1.89,9.39,1.72
0.63,-2.03,17.79,1.54
1.12,-5.29,14.81,1.39
0.01,-9.65,13.07,1.14
0,-6.94,17.57,1.01
0,3.37,23.7,1.03
1.88,8.6,10.04,1.08
2.4,10.28,22.08,1.67
13.16,9.11,17.77,6.41
0.46,1.87,21.12,7.62
0.1,2.57,22.12,5.65
0,8.83,22.65,4.08
0.03,9.95,23.2,3.21
0,5.75,23.14,2.6
4.49,7.47,2.94,2.43
0.12,9.86,4.36,2.28
2.94,12.19,9.02,2.07
0.49,13.27,28.24,2.17
0,12.08,24.42,2.03
0.24,11.47,22.51,1.89
