0.36,-3.63,6.27,0.5
0.2,-2.65,4.18,0.5
0.38,0.56,3.2,0.5
1.44,-0.02,18.13,0.5
0,-5.12,10.85,0.47
13.49,0.15,4.48,0.58
0,-3.19,6.72,0.77
6.48,1.04,-0.09,0.69
46.61,8.57,2.95,7.32
0,-3.98,15.34,21.26
1.34,-3.22,3.99,7.13
2.69,-4.35,10.82,4.56
0,-6.49,5.82,3.23
1.79,-5.9,5.65,2.88
0,-9.97,5.68,2.21
0.08,-6.57,6.28,1.92
0.01,-10.56,9.81,1.92
0,-9.44,7.25,1.85
0.01,-7.61,6.49,1.77
0.03,-9.97,6.47,1.82
0,-8.14,4.85,1.82
23.39,-6.19,2.54,1.34
0.56,-6.44,10.21,1.4
0,-7.95,5.31,1.4
0,-9.9,4.25,1.48
0,-8.87,3.3,1.55
0.04,-7.41,4.25,1.33
4.11,-7.65,1.15,1.26
0.01,-3.48,6.1,1.17
0.01,-4.19,4.99,1.12
3.74,-1.45,2.34,1.14
0.38,-5.33,8.37,1.11
0.27,-5.92,7.16,1.05
0,-2.21,5.67,1.03
0,-3.24,5.82,1.03
0,-5.73,6.47,1.03
0.1,-2,6.37,0.96
3.85,-0.18,0.79,0.92
0.03,1.54,9.06,0.89
0.2,-0.17,5.15,0.92
1.36,-1.46,2.63,0.93
15.71,-0.07,0.56,0.97
5.83,-2.18,5.04,1.33
11.26,-6.68,9,1.27
0,-8.82,4.31,1.18
0,-8.35,4.06,1.18
0,-4.62,4.94,1.18
0.15,-4.05,7.44,1.03
0,-7.1,5.8,0.96
1.93,-2.68,7.77,0.97
0.02,-4.67,8.49,0.92
0,-7,5.19,1.03
8.39,0.75,1.26,1
0.4,2.1,7.72,1.82
0.01,0.68,7.53,1.93
1.87,-0.59,6.3,1.9
0,-6.98,9.71,1.71
0,-5.25,7.97,1.46
27.44,-1.78,1.24,1.28
0.24,1.13,11.14,1.71
0.01,-0.33,10.27,1.48
0.28,-3.59,4.37,1.27
0.24,2.73,3.94,1.23
1.73,1.81,24.02,1.64
0,-8.15,12.62,2.2
0.3,-7.81,10.72,1.74
0.27,0.66,9.98,1.76
2.82,0.88,0.75,1.62
0.13,1.47,10.3,1.67
7.25,-0.38,0.84,1.8
0.35,-3.61,16.76,1.96
0,-7.47,11.73,1.64
0,-4.39,15.84,1.55
0.2,3.6,9.96,1.55
0.01,-1.03,18.6,1.59
3.67,-8.74,9.03,1.43
0.73,-4.05,12.57,1.49
0.14,-4.74,12.36,1.42
4.25,2.76,1.94,1.49
0.24,2.52,19.39,2.45
0,1.04,15.53,2.51
0.02,-2.48,19.07,2.32
0.33,-2.46,16.3,2.02
2.65,-0.24,7.71,1.89
0.16,1.78,8.38,1.8
6.11,-1.25,5.7,1.8
19,-3.84,4.94,1.82
6.76,-2.48,10.99,1.79
0.13,-1.26,11.38,1.71
0.23,-3.31,8.92,1.68
8.11,-0.59,8.18,1.68
0.02,-1.8,16.74,1.67
0.16,-1.11,12.96,1.59
0.04,-2.14,12.42,1.57
13.74,1.52,2.54,2.66
0.24,2.03,19.4,3.75
0.03,2.58,10.8,3.15
1.56,2.42,8.08,3.06
7.36,2.09,3.66,3.78
0.66,0.43,21.19,4.03
0,0.77,21.03,3.74
0,2.8,16.66,3.79
16.73,2.41,3.64,4.12
3.83,2.48,8.37,8.05
0.01,4.36,37.49,8.37
1.5,3.08,18.1,7.13
0.01,-1.01,23.28,5.54
3.58,-1.86,13.45,4.55
0.01,-2.66,19.7,3.77
0,0.55,15.93,3.32
5.77,1.66,9.75,3.07
32.67,1.25,1.5,7.5
0.01,2.57,9.31,10.19
0.7,2.57,4.97,6.13
0.27,3.02,14.8,4.83
0.02,3.75,17.36,4.12
0,4.72,21.26,3.65
0,6.74,22.47,3.32
2.97,6.54,1.01,3.16
0.12,7.76,10.21,3.2
7.85,6.02,4.27,2.95
6.94,15.48,16.59,2.89
0,10.92,20.3,5.63
0.69,8.29,9.31,3.96
2.21,10.57,2.41,3.35
0.1,13.68,30.57,3.07
0,9.52,36.95,2.66
2.49,10.38,24.67,2.39
4.19,7.97,18.91,2.32
5.05,5.13,9.44,2.26
1.36,3.56,33.72,2.33
0,4.39,25.27,2.13
1.11,8.67,19.65,1.93
6.09,12.04,9.95,1.85
0.02,18.56,25.65,1.99
0.07,18.61,20.76,1.88
0.43,17.89,32.76,1.73
0,8.16,28.59,1.58
0,9.76,25.51,1.48
0.04,11.75,24.77,1.42
0,8.86,39.97,1.36
0,9.01,28.04,1.26
0,13.17,29.27,1.21
0,18.2,29.1,1.18
0,20.58,30.2,1.14
0,21.24,29.76,1.09
0,22.39,33.93,1.05
0.29,17.1,38.17,0.99
0,11.88,35.3,0.93
0,10.67,32.79,0.87
0,11.9,29.3,0.84
0.17,14.58,14.05,0.84
0,17.93,33.84,0.83
0,20,35.17,0.77
4.61,18.04,23.9,0.75
0,12.39,43.49,0.71
0.43,11.89,34.76,0.66
0,13.1,43.93,0.65
0.01,12.31,24.07,0.62
0.02,11.57,12.26,0.61
1.12,11.97,5.97,0.62
0.37,17.49,27.9,0.62
0.02,14.16,18.47,0.62
7.87,11.61,8.06,0.59
18.52,12.58,0.92,1.61
15.17,12.5,1.21,2.94
1.96,14.81,10.8,1.95
2.27,12.98,8.09,1.36
15.94,13.07,1.61,1.24
13.06,15.09,5.7,4.39
3.46,15.43,19,4.87
6.38,14.62,14.36,3.12
0.47,11.24,34.39,2.32
0,11.34,31.03,1.82
11.8,12.33,17.39,1.52
16.32,14.73,4.57,2.92
3.59,15.67,16.24,2.75
0.07,14.92,17.82,1.98
0,15.54,17.12,1.62
0.01,16.77,18.41,1.43
0,16.46,19.08,1.31
0,17,29.61,1.15
0,17.25,22.4,1.03
0.02,17.95,23.61,0.97
4.11,18.99,11.33,0.92
0.1,20.11,15.57,0.95
0.62,22.52,15.59,0.93
0.2,23.07,16.97,0.84
0.05,23.14,22.08,0.78
10.95,22.22,8.87,0.72
28.88,19.84,9.88,2.36
0,20.57,22.46,1.79
0,22.42,23.86,1.17
0.77,23.37,19.51,0.96
5.91,19.17,3.74,0.96
0.49,20.93,19,0.9
21.38,19.86,4.46,1.12
0.05,17.99,13.42,1.85
0.02,19.69,14.58,1.28
0.02,21.87,14.59,0.99
0,23.5,21.94,0.86
0,24.11,25.05,0.77
0.55,23.84,18.45,0.69
0.45,25.3,23.62,0.66
7.74,22.52,17.71,0.65
0,14.83,39.55,0.71
0.1,17.93,28.28,0.63
9.27,20.13,14.97,0.59
0.72,20.48,17.35,0.58
0.07,16.52,26.51,0.56
0,19.01,28.72,0.53
7.35,19.49,9.53,0.69
0.13,22.44,20.44,0.93
0.6,23.09,24.39,0.71
4.3,19.6,25.47,0.65
0.12,18.15,27.1,0.61
0.18,17.31,17.07,0.53
0.03,18.3,25.02,0.49
0.01,19.77,26.45,0.44
0,21.59,26.17,0.43
1.24,22.29,18.04,0.43
3.63,20.95,16.87,0.41
0.03,20.91,23.72,0.38
0,21.13,32.66,0.37
0,22.42,34.17,0.35
0,23.38,40.5,0.34
0.03,24.84,32.79,0.31
0.01,27.33,40,0.3
1.47,27.57,28.9,0.3
16.82,20.05,10.68,0.3
0,18.03,28.35,0.3
0,19.35,24.3,0.28
0.08,18.83,24.89,0.27
0.04,19.57,22.78,0.25
0,21.28,28.89,0.25
0.01,23.29,25.85,0.32
0,24.88,38.13,0.25
1.4,24.49,29.78,0.22
6.95,22.69,12.18,0.22
0.32,23.8,18.36,0.22
0,26.6,31.63,0.22
0.45,27.39,30.97,0.22
0,28.44,33.65,0.22
0,29.27,41.62,0.21
3.96,27.41,24.45,0.21
2.23,23.06,18.15,0.21
6.28,21.9,6.05,0.21
11.2,22.39,7.62,0.24
0.04,22.21,23.41,0.35
0.01,21.84,25.36,0.27
0,22.64,30.12,0.22
0.16,23.8,27.2,0.22
0,22.71,22.97,0.21
0.33,23.21,25.01,0.21
2.82,22.7,15.34,0.19
0.05,21.91,24.31,0.19
0,22.72,29.73,0.21
6.67,20.29,13.09,0.21
0.06,20.94,24.49,0.22
0,20.24,28.19,0.21
0,21.1,28.6,0.19
5.27,21.83,10.59,0.18
0.07,22.85,31.34,0.18
0,21.24,28.65,0.18
0.46,20.74,17.78,0.18
7.32,22.74,13.13,0.18
0.97,19.15,29.43,0.18
0,16.41,23.47,0.16
0,18.36,27.02,0.15
0.47,20.23,19.65,0.15
0,18.21,31.36,0.15
0,18.67,30.41,0.15
0,20.93,35.38,0.14
0,21.59,27.16,0.13
0,22.18,27.46,0.13
9.23,21.2,9.37,0.13
0,18.86,28.65,0.15
0,18.88,29.13,0.16
1.16,20.3,28.31,0.14
19.11,12.01,14.09,0.18
0,13.34,22.04,0.24
0,14.53,21.24,0.19
0,16.7,20.68,0.16
0,17.83,21.05,0.15
0,18.08,23.76,0.14
15.42,17.21,3.56,0.16
3.81,19.03,9.54,0.68
0.16,19.47,16.63,0.53
0.05,18.53,16.2,0.32
9.03,19.03,9.63,0.25
15.9,17.02,8.83,1.03
0,11.22,18.97,0.83
0.16,11.09,10.74,0.53
2.35,10.84,11.49,0.4
0.82,11.17,16.37,0.34
0.87,10.34,22.49,0.31
2.3,12.09,10.1,0.28
0,15.14,14.11,0.25
0,17.99,19.1,0.22
0,18.91,25.31,0.21
0,18.7,27.62,0.18
4.18,13.8,23.71,0.18
0.01,7.57,33.44,0.18
0,5.32,26.21,0.16
0,6.94,21.3,0.16
0,11.02,18.89,0.16
0,14.47,15.47,0.16
0,16.26,16.78,0.16
0.01,17.38,14.52,0.15
0.81,14.43,11.16,0.14
11.89,13.96,21.27,0.16
2.35,12.19,17.25,0.22
0.18,8.17,30.69,0.19
0,6.82,24.53,0.16
0,8.61,16.78,0.16
0.08,11.87,18.85,0.16
0,14.81,21.49,0.16
0.59,14.48,13.58,0.14
0.07,15.15,10.12,0.15
0.02,18.72,14.95,0.15
0.63,16.04,31.72,0.15
0.01,8.25,39.46,0.13
0.2,4.86,23.96,0.13
0,4.14,21.6,0.12
0,5.53,17.16,0.13
0,7.54,19.27,0.14
0.19,5.82,8.48,0.14
0,11.55,13.81,0.14
0.46,15.72,16.2,0.14
4.48,14.2,20.13,0.14
0.5,9.76,16.7,0.14
0.26,5.03,25.72,0.14
0,5.08,25.08,0.14
0,9.01,23.97,0.14
0,7.14,11.4,0.14
0.45,6.13,24.7,0.14
0,6.27,17.02,0.13
0,3.88,22.77,0.12
0,1.92,14.19,0.12
0,3.11,12.07,0.12
0,6.38,13.37,0.12
0.03,10.85,10.87,0.12
0.01,12.38,15.98,0.13
0,5.99,15.2,0.12
0,6.24,10.36,0.12
0,8.43,9.92,0.12
3.5,5.75,18.89,0.13
0,2.02,12.41,0.14
0,4.42,9.64,0.14
0,5.77,9.52,0.14
0.05,8.76,0.46,0.14
15.44,13.62,5.84,0.16
0.01,9.89,8.4,0.46
0.15,7.89,10.37,0.34
0.58,10.99,10.03,0.25
3.14,8.77,1.55,0.22
2.44,14.67,1.98,0.19
0.01,12.51,13.44,0.24
0,6.61,9.58,0.24
0,5.47,13.31,0.22
0.02,8.2,11.95,0.21
0.04,12.66,12.37,0.18
0.03,13.6,20.42,0.18
0.81,9.61,14.35,0.18
9.95,2.5,5.54,0.18
6.51,0.94,6.46,0.25
0.67,-0.67,4.97,0.32
0.08,3.05,5.05,0.31
0.14,2.62,4.98,0.3
2.01,7.58,0.29,0.3
5.16,9.74,0.28,0.34
0,3.75,22.27,0.49
0,0.65,8.11,0.46
4.96,2.56,3.65,0.38
10.05,5.26,13.48,0.63
0,4.22,10.97,0.93
0.59,2.28,17.95,0.63
0.09,0.63,22.88,0.52
0,-0.4,11.1,0.44
1.34,0.98,7.27,0.4
4.82,2.04,8.77,0.46
0,-1.16,8.81,0.52
0.01,-1.96,10.34,0.44
0.07,-3.9,10.85,0.35
0.18,-1.97,12.42,0.3
0.07,-1.99,12.33,0.3
0,-4.66,16.45,0.24
0,-5.13,13.43,0.22
0.01,-4.52,12.47,0.25
0,-3.9,9.89,0.24
0,-3.19,8.79,0.21
0,-2.34,10.35,0.21
0.09,-0.21,9.35,0.22
17.11,-0.1,4.27,0.22
5.85,-1.51,5.06,0.27
0.01,-5.99,5.54,0.28
2.06,-1.52,4.68,0.3
0,2.5,6.41,0.32
3.53,0.92,6.32,0.32
0.01,0.91,8.15,0.38
0.51,-0.19,14.5,0.4
0.08,-1.13,7.48,0.35
0.69,1.08,7.31,0.32
0.01,-0.48,11.41,0.32
0.82,0.45,9.96,0.32
0.04,-3.03,12.12,0.31
9.77,-4.67,2.85,0.34
0.46,-4.43,5.96,0.3
0.23,-2.11,3.94,0.31
0,0.41,11.89,0.3
0.04,3.71,11.04,0.28
8.74,5.4,0.21,0.32
0.01,1.73,16.52,0.52
0,3.33,17.04,0.58
0,4.53,12.38,0.53
0,5.91,9.36,0.5
0,10.04,7.26,0.49
6.82,8.11,2.31,0.5
4.29,0.86,1.96,0.53
6.96,4.17,9.69,0.56
0.01,-1.87,22.44,0.66
0,-0.96,13.48,0.59
2.07,-0.99,11.97,0.59
0,-5.31,19.59,0.55
0,-0.31,14.93,0.58
0.23,1.93,7.57,0.49
0,2.89,14.98,0.46
0,1.64,13.36,0.44
5.01,4.5,4.11,0.43
1.6,0.08,19.7,0.53
0,-0.95,18.08,0.55
0.06,-1.58,19.69,0.5
0,-2.52,18.05,0.47
0,1.01,13.41,0.47
0.02,4.39,15.66,0.44
0.41,1.35,17.33,0.41
0,-0.89,22.52,0.38
0.03,2.42,18.22,0.37
2.58,6.2,9.04,0.37
0.32,9.75,14.79,0.47
0.04,3.72,13.09,0.53
0,1.25,18.45,0.49
0,1.33,17.66,0.44
0,3.93,17.21,0.4
1.1,7.44,18.46,0.38
2.26,1.21,18.53,0.4
0.08,-1.91,25.08,0.4
0,0.25,20.44,0.37
3.25,2.13,11.21,0.35
13.31,8.77,10.96,0.78
0.01,-1.38,26.18,1.15
0.01,-4.73,20.98,0.84
0.02,3.39,20.13,0.71
0.02,7.31,20.92,0.66
0,6.96,13.39,0.62
2.75,12.03,12.79,0.59
6.58,2.55,41.08,0.65
0,-1.1,25.31,0.71
1.08,2.24,7.85,0.62
1.62,2.12,0.61,0.59
0.02,8.58,17.56,0.58
1.02,10.85,8.58,0.55
6.27,7.73,13,0.55
1.37,0.78,16.03,0.52
11.98,0.52,2.45,0.53
0.08,2.62,10.81,0.59
20.96,1.04,1.1,0.86
1.37,2.7,16.02,1.8
0.18,-5.69,21.96,1.54
0,-1.63,25.27,1.27
0.28,2.98,19.66,1.06
2.79,1.09,11.66,0.97
22.47,0.89,1.95,0.93
12.15,3.51,15.61,2.11
0,3.48,19.36,1.89
0,7,21.5,1.46
1.09,11.01,23.09,1.3
6.51,9.32,12.38,1.21
4.93,7.98,27.56,1.23
0.21,7.54,27.78,1.18
4.75,9.98,12.93,1.08
0,3.21,30.33,1.18
0.32,1,17.64,1.05
0.42,1.05,22.67,0.96
0,1.82,23.03,0.9
0.68,6.96,14.68,0.87
3.68,14.36,17.01,0.84
0.59,10.21,29.18,0.89
0,8.77,24.06,0.93
0.78,7.54,4.16,0.84
5.17,14.42,2.79,0.83
4.85,15.79,16.81,0.86
2.78,18.59,23.49,2.26
0.36,21.69,26.07,2.3
0,23.24,33.6,1.68
0.02,22.79,26.21,1.43
1.83,21.57,24.98,1.33
5.85,14.14,16.99,2.07
1.46,8.09,26.69,1.95
5.59,6.33,9.84,1.71
0.02,4.73,30.68,1.59
0,7.72,26.23,1.36
9.62,5.66,6.83,1.27
0,6.23,28.34,1.65
0.01,7.74,25.49,1.39
23.91,9.8,1.13,2.13
0.11,7.39,22.02,4.13
5.86,7.13,15.36,2.89
0,9.12,25.39,2.79
18.51,11.59,1.87,2.6
0.17,9.22,47.03,2.85
0,10.14,27.69,2.23
0,13.19,23.81,1.92
0.2,15.38,28.98,1.71
2.98,17,13.92,1.59
0.34,15.87,24.59,1.48
7.3,9.67,6.02,1.4
0.03,14.95,37.01,1.4
0.33,11.91,32.96,1.27
16.63,12.49,4.57,1.36
49.09,10.43,0.9,4.98
2.42,9.17,29.39,6.56
0.02,10.81,42.85,4.28
0,15.91,29.64,3.03
3.5,16.19,23.89,2.57
31.06,6.45,11.74,5.64
0,6.79,22.14,6.28
0.41,6.49,21.72,3.78
1.01,7.15,21.42,3.07
0,10.27,20.93,2.67
0,13.18,23.7,2.32
0.97,16.97,17.4,2.04
0,13.83,25.65,1.82
0.89,14.94,8.36,1.65
13.72,17.09,4.86,1.57
3.16,17.88,5.78,1.43
1.65,18.53,10.38,2.57
0.07,19.95,16.73,2.08
4.06,20.91,18.08,1.64
0.01,20.48,29.89,2.29
0,17.44,37.04,1.77
0,14.37,26.54,1.37
0.01,17.03,23.89,1.17
3.02,21.89,17.62,1.09
48.69,17.99,5.25,1.34
6.32,15.25,16.41,8.24
0.01,15.75,16.8,4.44
0.08,19,15.3,2.73
0.02,20.43,16.44,2.1
0.01,22.72,19.23,1.74
10.47,21.82,11.26,1.54
1.96,15.89,4.46,1.45
14.92,13.18,2.35,1.79
2.43,13.03,3.57,3.03
1.91,16.33,13.84,2.32
0.45,16.98,21.59,1.93
0.27,17.31,17.22,1.54
2.91,18.18,14.28,1.3
0,19.3,17.15,1.15
0.01,20.56,18.05,1.05
0.01,22.68,18.75,0.96
0.15,23.54,21.18,0.87
0.17,24.2,20.98,0.78
0.13,23.94,15.13,0.75
1.09,25.16,17.09,0.72
7.91,24.45,19.37,0.86
0.29,22.01,19.4,0.89
0,22.26,20.86,0.75
0.01,23.56,21.1,0.68
0,24.45,20.07,0.62
0.01,26.91,23.72,0.58
0.02,27.87,25.3,0.55
0.14,27.66,28.71,0.52
0,21.9,43.11,0.47
0.03,21.1,39.09,0.43
0,22.66,35.65,0.4
0,24.49,33.21,0.38
4.98,24.51,23.97,0.38
0.06,20.98,38.71,0.38
0,17.93,40.11,0.37
0,20.17,31.8,0.34
0,21.66,30.08,0.32
0.36,22.17,19.03,0.32
0,24.27,33.09,0.31
0,23.38,44.62,0.3
0.07,25.2,33.39,0.28
1.77,26.5,27.56,0.27
4.3,24.73,16.83,0.32
0,23.83,28.21,0.68
0.82,23.66,22,0.47
0.04,26.17,33.42,0.37
7.79,25.26,26.67,0.38
0.12,20.97,16.68,1.88
0.75,19.86,23.94,0.75
0.33,18.23,19.64,0.5
0.35,20.09,11.39,0.41
3.57,23.63,12.92,0.37
0.04,26.72,23.26,0.35
0.01,26.52,35.17,0.32
0,25.85,36.72,0.3
0.15,26.85,32.76,0.28
1.61,26.9,29.93,0.27
0.4,25.64,21.58,0.34
0.08,27.11,31.99,0.28
7.02,25.74,23.25,0.27
0.01,19.22,47.53,0.31
0.02,18.34,33.97,0.25
0,19.81,38.92,0.24
0,21.52,35.95,0.22
0,23.53,37.41,0.21
0,25.85,41.41,0.19
0.15,27.49,34.24,0.19
0,28.35,39.74,0.18
1.22,28.5,40.68,0.18
0.05,27.47,36.67,0.16
2.89,26.92,23.49,0.15
1.79,26.34,24.67,0.18
0.02,27.5,33.77,0.18
0,26.43,37.64,0.16
7.16,22.51,24.56,0.18
0,22.51,34.33,0.21
2.27,23.24,26.72,0.18
1.73,21.86,17.55,0.19
16.9,19.34,1.87,0.21
0.01,20.92,21.78,0.22
0,20.81,21.66,0.21
0.06,21.45,23.12,0.18
1.11,18.98,27.25,0.16
25.5,13.6,4.39,0.35
0.08,16.88,9.07,0.58
0.04,18.13,15.46,0.37
16.1,14.03,5.47,0.28
0.09,17.2,13.23,0.25
0,20.32,16.86,0.24
0,22.44,27,0.21
0,19.14,27.5,0.19
0,17.81,23.72,0.18
0,19.85,25.73,0.16
0,21.33,26.81,0.15
0,23.33,25.21,0.15
0,24.29,26.81,0.15
0,18.68,45.89,0.15
0,15.47,34.99,0.14
0,18.93,31.87,0.13
0.22,21.2,23.91,0.13
12.62,20.94,4.42,0.15
4.69,20.62,9.67,0.44
0,18.96,23.03,0.41
0,18.69,19.95,0.25
0,19.23,20.17,0.21
0.01,20.4,15.76,0.19
0.62,21.91,15.48,0.18
0.21,22.37,23.17,0.18
0.07,18.69,24.98,0.18
0,16.79,26.1,0.15
0,17.28,20.15,0.15
13.03,13.96,6.31,0.15
27.25,15.12,0.89,0.34
0.71,16.95,24.29,0.63
0,14.32,16.22,0.44
0,15.77,16.59,0.31
0,18.09,13.57,0.27
0.02,21.29,15.92,0.22
0.45,20.11,13.58,0.21
3.04,15.96,3.36,0.22
1.65,19.73,23.29,0.24
0,14.03,22.12,0.24
0.25,15.68,17.98,0.22
0,10.94,20.08,0.19
0.03,12.05,14.94,0.19
5.29,13.46,3.29,0.19
44.47,11.28,1.06,1.45
6.34,11.99,1.58,5.43
2.19,12.32,2.16,2.76
0,8.47,25.68,1.67
0,7.76,13.23,1.18
33.01,7.49,3.03,1.59
0.72,9.26,10.07,3.74
0,7.54,16.33,2.35
0.97,9.41,11.19,1.67
0,8.84,16.63,1.33
0,6.76,14.71,1.11
0,6.58,12.2,0.95
0.02,6.83,16.07,0.83
1.14,4.39,12.39,0.77
3.6,5.19,7.82,0.72
16.12,8.48,2.01,1.42
0.01,9.02,16.66,1.64
0,5.91,12.64,1.24
3.22,3.08,12.1,1.05
3.44,1.69,9.63,0.96
0.05,3.11,11.3,0.89
0.3,2.9,11.83,0.84
0.54,0.96,11.93,0.78
0.01,1.93,8.82,0.74
0.5,3.36,5.48,0.71
3.1,3.88,10.41,0.69
12,5.28,6.02,1.17
0.01,2.41,19.95,1.26
0,5.82,12.9,1
0,9.12,7.83,0.93
0.28,13.79,9.2,0.8
4.99,15.35,0.97,0.77
24.62,8.28,0.82,0.78
1.51,6.46,8.91,1.17
0.01,6.44,10.62,1.11
0,8.84,12.7,0.96
15.48,3.37,1.37,1.02
22.91,2.04,1.44,4
7.34,2.57,16.94,5.98
0.59,2.09,5.85,4.33
0,5.11,7.11,3.25
2.44,4.49,2.81,2.78
10.43,5.6,0.82,2.61
1.32,1.2,21.24,2.97
0,3.16,14.13,2.45
0.28,4.63,5.67,2.14
0.5,2.55,10.37,1.92
5.51,-0.7,10.22,1.86
0.17,-3.42,10.06,1.7
0.36,-1.4,9.81,1.54
0.05,3.46,11.2,1.48
0.08,-2.36,20.55,1.45
0.63,-1.28,11,1.3
0.15,-8.03,12.16,1.18
0,-6.14,6.43,1.06
12.14,-5.14,1.34,1.02
0.11,-6.01,5.44,1.08
0,-6.5,5.63,1.15
0.08,-1.96,7.85,0.96
0,-8.99,6,0.96
0,-5.74,5.04,0.81
20.95,-3,2.45,1.2
4.27,1.44,4.64,1.9
8.83,-0.03,1.56,2.13
7.17,2.93,1.37,3.31
0.08,1.95,10.42,4.4
1.64,-1.17,9.17,3.34
0,-6.28,8.26,2.58
0,-5.23,9.39,2.08
0.12,-0.23,3.55,1.93
15.56,6.5,0.73,3.4
0.4,1.22,13.72,6.28
0.02,2.58,10.15,3.96
0.05,0.96,17.95,3.16
0.31,-0.64,11.09,2.69
32.03,-1.54,4.5,2.55
0.37,-2.51,13.3,2.58
0,-2.94,4.45,2.32
0.08,-5.06,3.52,2.14
0.14,-1.66,5.9,1.99
1.99,-2.19,4.41,1.85
0.32,3.12,2.73,1.86
39.7,1.65,2.28,2.69
10.69,-1.95,6.74,7.71
21.43,-3.23,2.84,4.99
3.68,-1.96,6.46,3.94
2.61,-3.57,4.41,3.4
3.72,-3.17,2.28,3.09
1.61,-6.12,6.12,2.88
1.04,-0.69,7.61,2.67
0.08,2.74,11.59,2.66
0.19,-2.69,7.73,2.78
0.04,-8.01,6.28,2.5
0.01,-7.5,5.88,2.16
0.04,-7.49,7.05,1.96
0.02,-10.44,4.34,1.8
0.27,-11.25,4.49,1.76
0.44,-9.87,3.65,1.62
1.22,-10.17,5.02,1.62
0,-15.6,2.86,1.33
0.32,-12.16,4.72,1.4
0.29,-8.23,9.33,1.4
0.01,-12.69,5.26,1.11
0.02,-13.85,5.76,1.11
0.35,-15.08,4.76,1.03
0.04,-12.81,6.95,1.11
0,-10.27,4.87,1.11
3.06,-6.4,2.52,1.15
0.18,-15.16,5.63,1.03
0.07,-13.54,4.29,0.96
1.9,-4.18,2.48,1.03
0,-7.12,5.18,1.05
1.08,-3.52,1.81,0.97
3.17,0.07,2.14,1
0.18,1.07,14.6,1
0.17,0.61,8.63,1
5.46,1.76,8.3,1.24
0.03,-5.6,12.46,1.55
0.41,-7.95,6.52,1.18
8.32,-4.42,4.48,1.12
0,-9.7,5.78,1.03
0.01,-7.02,7.23,0.89
2.65,-3.1,3.75,0.96
0.34,-9.93,6.5,0.89
0.29,-9.18,10.25,0.81
0.18,-12.04,7.68,0.74
0,-10.83,7.17,0.74
0.14,-10.09,7.31,0.81
3.46,-13.01,4.93,0.66
38.14,-9.81,2.33,0.44
1.2,-4.31,5.01,0.74
0.37,-2.7,8.35,1.03
0,0.52,10.01,0.96
1.19,-0.39,10.12,1
22.93,1.05,0.73,1.2
18.4,1.05,6.58,3.44
0.36,-5.83,5.54,3.6
0.04,-8.2,8.47,2.78
0.25,-10.89,5.37,2.24
0.02,-7.96,7.92,2.07
0.21,-3.07,7.37,1.79
2.12,-0.9,5.28,1.61
4.96,1.28,2.29,1.74
0.01,-11.18,10.5,2.45
0.14,-5.62,11.78,1.99
1.26,2.66,3.01,1.89
13.72,-3.93,5.72,2.24
0,-8.9,8.44,2.02
0,-0.85,12.14,1.86
0.53,0,16.58,1.89
0.02,-10.33,10.59,1.86
0.06,-5.55,11.41,1.62
0.25,2.3,8.7,1.62
7.96,0.23,3.1,1.64
0,-5.54,12.97,1.59
0,0.79,14.87,1.62
0,6.3,11.66,2.44
0,7.71,9.06,5.04
0,7.82,16.04,8.56
0,1.72,18.04,8.48
23.38,1.41,2.09,6.41
2.69,11.77,7.49,15.06
0.04,10.79,22.68,13.87
0,6.78,21.2,6.97
0,7.51,15.79,4.9
0,9.53,21.44,4.03
10.18,8.33,8.45,3.56
0,7.57,20.72,3.57
0.58,8.72,22.41,3.03
13.16,12.6,3.59,3.13
12.44,2.22,5.46,5.82
0.54,-1.73,23.86,4.44
4.3,-1.14,6.47,3.66
0.15,5.9,7.55,3.59
0.13,6.26,6.84,3.43
1.32,2.48,4.1,3.1
4.26,1.85,1.71,3.13
0,1.06,28.17,3.06
11.6,-1.69,7.66,2.67
0.86,-0.94,5.02,2.66
4.99,1.01,3.37,2.64
0,3.23,14.74,2.86
4.89,2.18,4.24,3.03
0.63,9.48,25.82,3.31
0,7.18,30.56,2.89
0,8.39,30.47,2.5
0,15.55,32.33,2.27
0.14,17.99,38.22,2.19
1.8,4.09,28.99,2.47
0.08,2.89,12.24,1.9
0,8.54,20.78,1.83
0,10.47,25.61,1.73
1.55,9.94,15.53,1.61
3.48,9.58,8.91,1.62
0.07,4.82,28.52,1.71
0,6.11,38.45,1.55
0.87,9.57,29.35,1.45
12.38,9.06,1.17,1.42
0.01,12.39,21.88,1.55
0,14.42,33.2,1.42
1.59,14,17.43,1.3
0,12.53,27.09,1.28
6.6,14.47,10.41,1.26
6.61,16.02,11.16,1.24
0,10.93,31.41,1.18
0,10.92,19.24,1.11
5.79,9.12,12.96,1.08
0.68,9.7,6.18,1.08
3.03,17.2,17.62,1.03
6.92,13.55,5.12,1.15
0.72,14.58,12.81,1.21
0.01,14.81,14.3,1.09
5.1,14.44,1.76,1.02
0.6,12.65,21.38,1.02
0.62,10.24,23.11,0.97
0.72,10.79,14.67,0.92
0.17,12.21,16.15,0.87
0.62,10.85,20.13,0.84
0.04,10.15,17.85,0.8
0,11.77,22.49,0.75
0,14.55,24.29,0.72
0.18,15.83,30.02,0.68
9.26,12.42,5.99,0.78
3.52,10.17,6.76,0.9
2.45,10.35,5.76,0.8
3.72,11.15,3.3,0.99
5.69,13.08,5.19,1.14
