0,25.9,48.37,0.02
0.12,26.83,48.3,0.02
0,26.8,51.75,0.01
0,25.7,47.25,0.01
0,25.69,46.85,0.01
0,26.03,47.31,0.01
0,27.73,50.27,0.01
0,29.45,50.15,0.01
0,28.48,51.73,0.01
0,24.93,48.93,0.01
0,24.07,46.13,0.01
0,22.99,45.72,0.01
0,21.1,38.41,0.01
0,20.67,37.19,0.01
0,19.61,49.56,0.01
0,19.48,45.89,0.01
0,18.65,42.23,0.01
0,18.65,39.71,0.01
0,17.86,39.72,0.01
0,17.26,38.58,0.01
0,17.52,41.94,0.01
0,17.28,44.25,0.01
0.04,13.84,17.93,0.01
0,14.02,34.27,0.01
0,15.05,35.1,0.01
0,16.18,36.84,0.01
0,16.4,36.96,0.01
0,15.62,33.59,0.01
0.01,13.13,23.75,0.01
0.06,13.38,24.02,0.01
0.14,15.21,28.77,0.01
0,18.88,37.97,0.01
0,21.03,39.89,0.01
0,22.56,38.51,0.01
0,20.39,37.27,0.01
0,17.69,34.98,0.01
0,18.01,33.91,0.01
0.76,15.99,23.29,0.01
0,16.49,27.83,0.01
0.01,16.49,28.03,0.01
0.01,15.26,24.42,0.01
0,17.79,33.03,0.02
0,19.74,33.07,0.01
0.05,17.42,29.2,0.01
0.37,14.31,23.41,0.01
0,14.3,23.43,0.01
14.38,10.27,5.42,0.01
0.24,12.41,15.77,0.02
0,17.04,24.22,0.02
0,19.85,26.69,0.02
0,20.38,27.64,0.02
0,19.18,30.46,0.02
0,17.77,27.4,0.02
0,18.83,30.38,0.02
0,18.27,27,0.02
0,16.71,26.72,0.02
0,17.38,28.64,0.02
0,17.96,28.29,0.02
0,17.3,26.52,0.02
0,16.09,22.56,0.02
0.01,14.32,20.49,0.02
0.02,11.5,16.89,0.02
0,11.09,19.65,0.02
0,13.3,21.95,0.02
0,14.68,24.35,0.02
2.01,9.99,8.09,0.02
20.74,7.91,1.96,0.02
15.88,10.22,3.6,0.05
0.39,11.67,11.43,0.15
4.62,12.14,13.13,0.1
0.38,7.66,16.03,0.08
0.15,6.47,11.09,0.07
2.06,5.4,5.54,0.07
14.36,5.09,2.9,0.07
5.3,6.37,6,0.19
1,5.24,5.15,0.32
6.35,6.43,2.73,0.22
32.23,3.06,1.8,0.66
2.47,2.74,4.26,1.04
3.27,4.22,1.52,0.5
16.4,3.37,1.26,0.6
0.64,1.59,8.76,1.46
0,2.06,11.23,0.75
0.43,3.77,11.78,0.47
0.7,5.37,6.85,0.38
20.59,3.66,0.45,0.51
84.77,7.48,0.34,13.83
14.69,1.34,2.69,22.07
16.28,-0.53,1.52,4.96
5.41,1.96,1.87,3.88
0.2,2.7,5.07,3.22
0.36,3.65,6.64,2.21
1.85,4.94,8.59,2.08
0,5.82,10.12,1.9
0,6.51,9.94,1.57
0,6.25,11.22,1.37
0,5.99,8.53,1.21
0,6.44,11.07,1.06
0,7.24,10.95,0.94
0.04,7.33,8.39,0.84
0.55,9.24,10.46,0.76
0,5.33,12.15,0.79
0,6.65,14,0.73
0,9.64,9.57,0.66
0,9.42,9.43,0.64
0,9.58,9.24,0.62
0,10.63,9.83,0.57
0,9.64,9.61,0.53
0,4.64,19.6,0.51
0,1.97,20.42,0.46
0,3.4,11.34,0.42
0,3.24,9.77,0.41
0.04,2.06,8.98,0.39
6.02,2.4,0.78,0.38
20.94,0.78,0.74,0.44
9.55,-1.26,0.86,0.87
30.04,-1.37,1.55,1.69
10.62,-1.89,3.43,1.33
17.13,-2.08,1.69,1.45
0.57,-4.22,3.61,1.21
0,-6.74,5.18,0.87
13.93,-4.7,0.73,0.71
0.76,-2.45,4.57,0.69
0.01,-3,5.09,0.66
15.07,-0.4,0.3,0.91
0.69,-1.14,4.23,1.76
0,-1.38,6.84,1.27
0,0.9,3.36,1.06
0,1.87,5.2,1.31
0.9,1.29,6.5,1.55
12.77,-1.49,2.5,2.68
2.44,-4.45,2.9,1.93
0.02,-4.01,5.55,1.53
14.95,-2.71,0.58,1.34
7.32,1.73,0.24,2.61
11.51,0.38,6.52,5.89
0,-2.61,6.72,3.63
0,0.5,7.61,2.54
5.96,-2.37,1.03,2.19
0.07,-4.37,4.82,1.94
2.19,-1.47,1.44,1.74
0.04,1.21,2.3,1.66
0,1.63,8.62,1.6
0,3.65,5.7,1.64
0,4.78,6.39,1.85
0,5.18,7.9,2.08
0.47,4.64,8.69,2.17
12.94,2.18,0.74,2.94
0.59,1.03,8.12,4.16
0,0.07,8.18,3.12
0,2.05,9.28,2.59
0,4.31,10.24,2.33
0,3.59,9.55,2.22
0,3.3,10.59,2.05
0,6.75,10.18,1.94
0,9.27,8.65,2.35
0,7.02,10.09,2.69
1.6,-1.64,8.02,2.69
3.22,-5.23,6.76,2.38
2.6,-5.81,5.6,2.09
0.28,-6.43,9.27,1.89
0,-7.64,11.85,1.71
0,-7.12,12.12,1.56
0,-4.36,12.7,1.48
0.45,-1.73,13.83,1.42
3.36,0.34,3.81,1.42
3.13,0.8,3.49,1.38
1.9,-0.35,6.68,1.33
0.01,-0.53,8.79,1.28
0,0.48,12.49,1.23
0,1.04,11.9,1.19
0.03,1.91,9.68,1.16
0.09,4.14,8.46,1.07
0.94,4.86,7.33,1.04
17.31,3.02,0.72,1.08
0.45,3.97,8.66,1.81
0.01,5.53,11.49,1.67
2.14,6.97,8.11,1.53
7.59,5.46,2.7,2.37
0,4.34,14.78,3.34
0,3.75,13.27,2.54
0.02,5.28,13.81,2.16
0,7.51,17.63,1.93
0,5.55,21.72,1.84
0,5.48,14.96,1.75
13.27,3.14,3.85,1.67
16.33,0.56,3.27,3.82
0,-0.62,13.71,3.22
13.76,0.75,2.73,2.7
47.67,3.1,0.69,6.82
4.55,6.93,3.14,10.17
10.24,6.38,8.85,5.86
19.25,7.47,4.07,8.6
36.02,7.5,0.7,19.15
12.23,7.28,5.68,16.87
6.37,7.03,12.58,14.08
8.17,5.31,8.54,8.89
3.07,2.38,11.44,8.25
0,4.06,18.25,6.65
0.92,5.92,18.66,5.47
21.03,1.43,5.82,5.95
14.91,1.52,3.09,6.58
19.51,5.3,0.85,9.6
0.48,7.39,15.09,8.52
0.02,8.82,21.88,7.24
2.42,9.49,4.11,6.61
0.01,9.71,20.63,6.63
17.96,6.77,6.73,6.03
22.41,6.18,4.11,10.26
12.79,3.85,12.01,12.58
2.19,2.38,13.86,7.84
5.52,5.49,7.77,5.73
3.41,6.81,12.92,6.48
0,6.62,23.36,5.52
2.14,8.4,19.54,4.49
2.47,8.09,16.69,4.54
7.52,4.4,5.81,4.38
7.13,5.25,3.27,5.77
0.01,6.85,21.82,5.86
0,11.64,23.04,4.76
0,15.43,30.03,4.22
0,17.67,32.57,3.84
0,18.6,33.25,3.67
0,18.49,33.98,3.46
0,18.33,32.81,3.27
0,14.89,29.69,3.04
0,16.08,33.83,2.83
0,16.62,28.36,2.64
0,16.65,30.71,2.44
0.22,15.35,26.48,2.27
0.03,15.61,31.84,2.14
0.14,15.78,31.43,2.02
0.08,15.18,25.92,1.89
0.01,14.14,29.2,1.81
0.03,13.65,26.66,1.69
0.52,11.18,20.75,1.6
12.92,5.29,5.47,1.51
6.4,3.91,8.37,1.47
11.6,2.67,5.14,1.42
4.98,2.25,11.28,1.42
6.41,3.67,6.65,1.38
2.34,4.79,16.06,1.33
0,7.65,25.81,1.28
0,10.26,30.45,1.21
0.81,10.39,23.68,1.17
5.62,8.42,13.13,1.15
0,10.58,26.23,1.14
0.79,12.41,24.66,1.09
0.32,14.66,24.93,1.05
1.03,16.87,27.6,1.02
0.62,17.91,32.31,1.02
0,18.34,28.89,1.01
0.17,18.69,35.94,0.97
2.56,17.52,26.49,0.94
8.79,11.79,8.87,0.91
2.59,7.22,13.3,0.9
0,9.19,27.84,0.84
0,10.07,29.06,0.77
0.01,10.77,29.02,0.7
2.08,12.26,28.41,0.63
0,14.37,34.58,0.59
0,16.79,37.26,0.56
0.01,15.1,35.2,0.52
0,9.13,34.67,0.5
0,12.65,37.38,0.47
0.44,13.12,31.39,0.44
0.01,10.79,29.68,0.39
6.38,8.25,22.72,0.36
7.75,4.5,12.59,0.4
2.84,6.1,10.15,0.45
0,10.24,29.83,0.44
0,12.67,32.84,0.42
0,10.17,28.7,0.38
0.46,6.55,20.14,0.35
0.07,9.52,28.74,0.34
0,13.42,35.49,0.35
0,16.89,41.81,0.33
0,19.64,44.49,0.31
0.1,21.15,44.8,0.29
0.42,20.21,38.55,0.29
5.45,15.46,20.93,0.31
1.41,15.69,21.94,0.32
0.67,17.3,28.36,0.3
4.62,18.52,27.3,0.29
0.02,18.85,36.31,0.28
0.54,18.08,31.86,0.27
0.01,18.85,33.21,0.25
0.26,18.33,33.31,0.23
0,19.13,38.35,0.22
0,19.2,44.18,0.2
0.23,19.16,33.68,0.19
1.22,16.19,21.02,0.18
0,15.8,44.19,0.17
0,17.84,45.75,0.16
0,17.85,43,0.15
0,16.35,43.94,0.15
0,18,52.28,0.14
0,21.48,61.18,0.14
0,24.79,53.17,0.12
0,22.56,48.94,0.12
0,20.57,46.95,0.12
0.25,19.85,42.37,0.12
0,20.09,47.2,0.11
0,17.6,39.01,0.11
5.81,12.01,21.6,0.1
6,10.49,9.65,0.11
1.13,12.87,25.54,0.11
0,14.2,37.66,0.12
0,16.41,39.67,0.11
0,17.83,42.94,0.1
0,18.96,47.84,0.1
0,20.55,50.45,0.09
0,23.88,57.22,0.09
0,24.69,56.87,0.08
0,20.32,50.05,0.08
0,19.41,46.64,0.07
0,20.12,47.13,0.07
0,20.58,45.3,0.07
0.02,19.5,40.71,0.07
0,20.23,45.69,0.06
0,20.18,46.12,0.06
0,17.52,41.32,0.06
0,18.44,36.3,0.06
0,20.7,38.35,0.06
0,23.11,46.83,0.06
0,24.2,51.7,0.05
0,23.5,52.87,0.05
0,24.06,49.27,0.05
0,24.1,49.61,0.05
0,22.81,50.22,0.05
0,22.58,50.2,0.04
0,22.23,49.99,0.04
0,20.29,48.42,0.04
0,21.62,50.01,0.04
0,21.62,48.48,0.04
0,19.87,43.37,0.04
0,16.4,41.08,0.04
0,13.58,35.92,0.04
0,15.66,42.65,0.04
0,18.72,40.28,0.03
0,21.35,42.63,0.03
0,22.18,44.16,0.03
0,22.32,44.9,0.03
0,22.67,45.6,0.03
1.26,23.22,41.52,0.03
1.42,21.87,37.28,0.03
0.08,21.69,42.26,0.03
0,20.62,45.05,0.03
0,19.59,43.49,0.03
0,19.29,44.57,0.03
0,21.7,47.78,0.03
0,23.03,49.81,0.03
0,23.48,48.23,0.02
0,22.81,45.78,0.02
0.12,20.32,39.96,0.02
0.2,20.61,40.38,0.02
0.85,20.95,39.3,0.02
0.01,20.63,38.3,0.02
0,20.65,38.27,0.02
0.87,15.74,21.74,0.02
0.04,15.07,34.52,0.02
0,17.17,39.59,0.02
0,19.02,42.54,0.03
0,19.49,41.02,0.03
0,20.38,42.61,0.02
0,20.93,42.02,0.02
0.04,15.98,31.61,0.02
0,15.88,32.4,0.02
0,18.78,41.66,0.02
0,18.39,42.81,0.02
0,19.32,41.47,0.02
0,20.93,44.94,0.02
0,21.63,43.77,0.02
0,21.12,41.04,0.02
0.12,18.96,36.37,0.02
0,17.87,40.46,0.02
0,18.32,41.36,0.02
0.01,18.57,38.27,0.01
0.38,18.87,35.19,0.01
0,19.8,35.84,0.01
0,20.31,39.1,0.01
0,20.96,41.36,0.01
0,20.83,40.43,0.01
0,20.61,34.83,0.01
27.28,14.26,2.28,0.02
5.9,9.7,9.48,0.04
9.4,8.63,9.8,0.07
0,13.68,25.89,0.09
0,15.45,26.97,0.07
0,17.57,31.25,0.05
0,19.14,31.03,0.04
0,19.41,29.77,0.04
0.04,17.18,26.4,0.03
0.1,14.42,23.59,0.03
3.07,12.21,12.47,0.03
0.14,13.04,21.72,0.03
8.55,14.38,21.05,0.03
22.5,11.84,8.06,0.03
0,11.73,19.6,0.03
0.06,12.67,21.69,0.05
0.75,11.23,20.62,0.05
0,11.21,25.11,0.04
0,12.7,26.66,0.04
0,14.04,26.51,0.04
0,14.42,24.76,0.03
0,16.05,26.03,0.03
0,18.04,27.02,0.02
0,18.9,26.22,0.02
0,17.2,27.83,0.02
0,15.75,27.09,0.02
0,14.71,24.72,0.03
0,13.84,23.32,0.03
0,12.97,23.45,0.03
0,12.53,21.25,0.03
0,13.75,25.32,0.03
0,15.92,25.55,0.03
0,16.63,26.7,0.03
0,16.06,18.22,0.03
2.03,12.21,9.63,0.03
16.43,8.62,2.87,0.03
32.51,8.03,1.6,0.07
44.54,7.27,4.36,1.8
12.96,5.23,3.2,2.9
0.01,4.85,13.49,1.9
14.15,4.99,2.34,1.02
0.76,6.11,13.17,1.21
0,5.34,18.85,1.24
0,6.36,16.11,0.74
0,7.83,15.58,0.56
0,9.4,16.06,0.44
0,9.37,15.11,0.36
0,10.66,16.81,0.25
0,12.29,14.88,0.21
0,12.42,14.84,0.18
0,8.1,16.15,0.17
0,6.93,12.89,0.15
0,7.2,12.84,0.12
0,9.11,16.78,0.11
0,12.21,16.87,0.1
0,13.91,15.75,0.08
0,13.45,16.09,0.07
0.05,10.75,11.45,0.07
0.04,9.41,12.52,0.07
0,7.73,15.57,0.06
0,9.62,13.6,0.05
0,10.74,14.29,0.05
0,10.99,13.73,0.05
0,10.93,13.75,0.05
0,11.27,17.65,0.05
0,10.5,16.16,0.05
0,10.9,17.2,0.04
0.01,9.68,14.41,0.04
5.46,7.24,4.12,0.04
2.27,5.37,4.18,0.06
27.55,2.48,1.08,0.28
1.08,1.07,7.33,0.8
0,1.62,9.67,0.65
0,2.69,9.98,0.47
0,3.43,10.61,0.39
0.21,5.35,7.39,0.33
0,8.77,6.53,0.32
0,8.59,7.54,0.44
0,8.93,9.39,0.44
0.36,10.38,7.64,0.42
0.56,10.03,3.91,0.43
0,8.31,10.55,0.52
0,9.46,10.05,0.44
0.03,8.07,6.72,0.35
0,5.64,11.16,0.3
0,3.65,13.29,0.27
0,3.85,11.08,0.23
0,4.01,10.61,0.21
0,4.47,10.11,0.19
0,5.01,10.32,0.18
0,5.83,9.8,0.17
0,5.11,10.47,0.16
0,4.57,9.57,0.16
0.01,2.78,9.68,0.15
0,3.18,10.76,0.14
0,3.02,9.45,0.13
0,3.95,11.2,0.13
0,4.32,9.92,0.13
0,4.4,9.17,0.12
0,5.11,11.46,0.12
0,4.74,11.84,0.11
0,4.42,11.09,0.11
0.07,3.15,7.17,0.1
0.01,2.28,11.45,0.1
0,4.07,9.5,0.1
0,5.58,9.18,0.09
0.13,4.76,5.78,0.09
5.98,0.29,1.09,0.09
0,-0.15,7.89,0.1
0.18,0.84,8.8,0.09
0.23,1.28,7.27,0.09
0,2.74,4.11,0.08
7.67,2.89,1.36,0.08
72.76,5.33,0.27,3.49
15.63,7.82,0.9,14.84
0.16,7.58,9.25,4.3
0,8.3,6.9,2.11
0,8.07,7.6,1.38
16.22,4.84,0.64,1.5
12.11,3.78,1.43,4.25
4.62,2.77,4.16,2.88
0.15,2.29,7.82,1.85
6,-0.18,4.93,1.48
0,1.12,9.41,1.25
0,1.83,10.53,1.05
0,0.84,6.93,0.9
0,2.21,11.22,0.79
0,3.52,11.15,0.69
0,4.27,10.22,0.64
0,3.98,9.91,0.59
0,4.65,10.98,0.55
0.09,5.46,10.81,0.51
2.25,0.55,9.6,0.49
0,0.93,9.97,0.46
0.68,1.92,8.75,0.41
5.18,2.56,5.36,0.39
14.6,0.09,1.58,0.62
13.19,-1.21,5.14,0.72
7.71,-0.97,2.18,0.74
0,0.69,6.46,0.84
26.03,0.14,0.48,1.22
0,-3.11,9.14,1.67
10.51,-2,2.26,1.08
1.42,-2.12,7.2,1.45
0.92,-2.75,7.4,1.03
5.39,0.58,1.65,0.89
0.01,2.43,5.49,0.96
0,4.58,11.8,1.02
0,5.97,12.4,1.08
0.31,0.43,13.77,1.03
0.16,-4.74,11.27,0.92
0,-5.17,13.3,0.8
15.65,-2.59,4.91,0.71
24.38,-2.43,4.39,1.1
6.99,-4.68,4.24,1.09
0,-3.84,10.18,0.91
0,-2.17,10.97,0.85
0,1.17,9.46,0.85
0,3.65,10.79,0.82
0,4.91,12.44,1.22
0.38,6.65,12.35,1.52
0,8.09,12.76,1.74
0,8.78,14.28,1.8
0,8.51,14.99,1.89
0.02,9.25,14.77,1.98
0.02,9.25,14.74,1.98
2.17,8.47,7.93,2.03
9.65,6.73,2.01,2.52
4.49,5.16,7.61,4.12
17.2,1.79,1.38,3.42
0.18,3.69,14.66,3.06
0,6.08,17.63,2.54
2.43,5.55,11.85,2.22
0.68,2.86,12.77,2.02
0.23,4.66,17.1,1.79
18.82,2.12,3.65,2
3.1,-0.87,8.95,2.13
0.85,-0.15,15.21,1.88
0.21,1.32,15.92,1.69
8.9,3.56,0.91,1.7
0.06,8.49,16.58,2.13
0.95,8.87,13.43,2.02
2.76,8.84,9.56,1.93
0,9.66,18.03,1.97
0,9.79,20.96,1.98
0,10.89,20.4,1.88
0.01,12.06,21.83,1.83
0.22,10.49,20.2,1.8
0,10.61,19.85,1.78
0.03,11.35,24.41,1.69
0.01,8.44,20.71,1.62
0.02,8.91,22.98,1.52
0,11.01,26.71,1.43
0,10.65,29.3,1.37
0,11.4,29.17,1.28
0,11,29.63,1.21
0,11.17,28.44,1.15
0,10.55,26.47,1.09
0,11.73,30.34,1.05
0.23,14.47,30.91,1
1.84,15.04,28.16,0.98
4.2,12.76,16.5,1
2.78,11.67,16.17,1.01
7.3,9.15,8.53,1
0.44,7.92,10.28,0.96
0,11.27,24.96,0.9
0,12.21,20.3,0.85
0,12.18,26.34,0.81
0,13.84,31.08,0.76
0,16.48,32.36,0.73
0.01,16.91,33.91,0.69
0.23,13.77,26.87,0.67
3.16,10.81,11.38,0.65
1.18,10.14,9.04,0.64
0.27,11.72,18.72,0.61
1.91,9.37,10.99,0.59
0.82,10.95,20.75,0.57
0.42,11.46,24.58,0.57
6.08,8.17,5.8,0.54
5.27,8.11,11.51,0.6
0,8.62,28.26,0.7
0,11.39,24.49,0.58
0,13.31,33.72,0.54
0,14.24,28.64,0.51
0.11,11.3,34.91,0.49
0,7.98,33.36,0.46
0,11.17,41.8,0.43
0,14.33,38.25,0.4
0,17.02,40,0.36
0,18.62,41.49,0.33
0,19.82,43.59,0.31
0,20.21,45.23,0.28
0,16.82,44.1,0.27
0,15.03,42.17,0.26
0,15.25,42.37,0.25
0,14.35,38.82,0.24
1.62,12.42,31.08,0.22
0,11.51,33.41,0.21
0,12.04,33.87,0.2
0.12,13.02,35.07,0.2
0.12,12.94,36.9,0.19
0,13.63,39.33,0.18
0.23,14.7,37.81,0.17
0.28,13.26,37.62,0.16
0.79,11.06,25.43,0.15
13.55,7.07,12.55,0.15
7.13,7.92,13.99,0.25
8.09,9.71,12.62,0.34
39.13,8.54,1.38,1.6
1.43,7.28,23.36,4.05
0,7.53,24.64,1.7
4.83,8.25,16.76,1.17
16.59,7.49,1.9,1.04
36.15,9.11,1.61,3.29
0.6,9.96,14.46,5.16
2.95,9.93,18.3,2.5
23.61,6.68,3.93,3.81
7.68,5.59,9.33,7.57
0.22,8.86,22.79,4.06
0.01,12.91,25.7,3.04
0.25,13.04,20.52,2.7
0,14.16,30.28,2.27
0.01,14.43,28.72,1.81
2.41,13.01,16.05,1.55
0.01,16.84,31.61,1.37
0,18.96,38.38,1.19
0,16.52,33.23,1.07
0,13.13,31.49,0.98
0,13.86,34.39,0.89
0,12.94,35.51,0.83
0.9,11.94,33.28,0.78
0.41,13.85,31.05,0.74
1.91,14.71,31.03,0.71
0.69,14.94,26.38,0.66
0.72,15.92,31.29,0.62
0.14,17.57,35.72,0.59
0,21.65,42.38,0.56
0.08,24.09,44.19,0.51
0,23.62,43.14,0.47
0.01,19.4,38.14,0.44
0.11,19.11,37.3,0.41
0.01,18.33,37.29,0.39
0.01,18.23,40.14,0.36
0,18.51,44.4,0.35
0,16.52,35.67,0.31
0,17.94,36.02,0.3
0,19.52,39.28,0.28
0,19.61,41.99,0.27
0.05,19.4,46.95,0.25
0,16.6,39.95,0.23
0,17.79,44.3,0.22
0,15.89,34.5,0.21
1.33,14.61,21.53,0.2
0.06,16.99,34,0.2
0,19.93,42.32,0.19
0,21.15,42.83,0.19
0,21.88,44.15,0.17
0,24.35,50.91,0.16
0.14,25.86,51.27,0.15
0.19,26.34,49.26,0.14
1.55,27.83,48.51,0.13
0.76,27.74,44.38,0.12
1.85,26.77,43.45,0.12
2.01,24.28,37.81,0.12
2.41,23.32,37.39,0.12
2.66,23.31,35.95,0.11
2.89,23.23,34.79,0.11
0,24.35,43.39,0.1
0,25.27,46.19,0.1
0,24.64,45.39,0.09
0,22.09,48.2,0.08
0,19.89,41.42,0.08
0,19.74,43.88,0.08
0,21.73,43.2,0.07
0,23.67,45.92,0.07
0.03,24.34,46.8,0.07
0,24.7,45.42,0.07
0,24.43,45.65,0.06
0.09,24.6,44.6,0.06
0.11,25.41,47.08,0.05
0.12,25.01,45.45,0.05
0,25.02,46.09,0.05
0,25.04,46.25,0.04
0,25.91,51.25,0.04
0.24,28.83,51.09,0.04
0.23,28.46,46.49,0.04
1.63,27.69,48.71,0.04
0.06,26.7,50.53,0.03
0,25.91,53.64,0.03
0,24.91,49.69,0.03
0,24.23,46.43,0.03
0,23.68,47.27,0.03
0,20.81,34.96,0.03
0,17.6,33.22,0.03
0,16.24,31.68,0.03
1.26,15.4,22.44,0.03
1.47,14.25,24.89,0.03
2.72,14.91,27.38,0.03
5.57,15.31,22.93,0.02
0.05,16.83,29.69,0.02
0.01,19.89,36.26,0.03
0.24,20.34,39.79,0.04
0.7,15.8,30,0.03
1.94,12.71,19.37,0.02
1.67,11.69,12.37,0.02
2.93,14.62,17.19,0.02
0.01,17.06,27.13,0.03
0.05,16.67,24.05,0.03
0,16.48,30.57,0.03
0,17.97,35.57,0.02
0,17.83,35.02,0.02
0,18.28,33.55,0.01
0,17.05,36.03,0.01
0,17.22,35.65,0.01
0,18.03,36.56,0.01
0,18.41,35.72,0.01
0,18.01,36.42,0.01
0,18.75,35.4,0.01
0,21.3,42.26,0.01
0,21.81,40.89,0.01
0.03,19.68,36.35,0.01
0,18.63,36.66,0
0,17.1,33.58,0
0.01,13.87,27.44,0
0,14.36,29.31,0
0,16.01,32.14,0
0.58,17.29,31.5,0
0.67,16.89,28.7,0
0,19.2,37.8,0
0,20.9,40.05,0
0,20.46,40.21,0
0.71,18.1,31.72,0
4.21,16.09,20.77,0
12.09,14.1,11.18,0
11.18,13.08,8.33,0
8.07,12.67,9.86,0
0.05,15.61,23.47,0.01
0,19.29,31.33,0.01
0,20.82,32.63,0.01
0,21.52,32.88,0
0,19.53,33.16,0
0,16.5,32.34,0
0,17.84,28.67,0
0,18.36,30.07,0
0,14.95,21.57,0
0,12.99,32.3,0
0,11.43,30.95,0
0,13.22,29.63,0
0,15.35,31.22,0
0,15.47,29.9,0
0,15.45,29.79,0
0,15.34,27.72,0
0,14.46,28.69,0
0,14.88,28.75,0
0.09,13.78,19.59,0
0,13.45,28.31,0
0.05,13.45,30.54,0
11.89,8.9,3.83,0.01
0,8.17,21.56,0.02
0,10.11,23.76,0.03
0,12.9,22.92,0.02
0.05,12.93,18.87,0.02
0,13.59,23.98,0.02
0,15.89,24.16,0.02
0,14.55,24.03,0.02
0,13.24,21.14,0.02
0,13.42,22.75,0.02
0,10.86,15.88,0.02
0,8.6,19.47,0.02
4.58,9.22,7.97,0.02
9.63,6.74,12.11,0.05
0,4.53,18.18,0.11
0,5.59,19.25,0.1
0,9.51,15.43,0.07
0.03,10.61,13.96,0.05
0,7.98,18.42,0.04
0,5.15,21.33,0.03
0,8.91,15.55,0.03
0,10.82,13.11,0.03
0,11.08,21.22,0.03
0,12.92,21.43,0.03
0,13.32,20.07,0.02
0,12.65,21.11,0.02
2.6,9.54,10.58,0.02
3.8,6.04,10.29,0.02
0,6.41,17.02,0.02
0,7.78,14.05,0.02
0,6.84,15.12,0.03
2.42,6.13,5.27,0.03
2.1,4.67,4.49,0.03
0.49,1.79,6.13,0.02
0.22,4.42,7.83,0.02
0,5.48,14.23,0.02
0,7.69,14.08,0.02
0,9.04,16.05,0.02
11.2,2.96,0.9,0.03
0,0.38,9.82,0.04
0,1.7,6.9,0.05
0,3.51,10.26,0.05
0.02,3.42,7.14,0.04
0.06,4.3,11.65,0.04
0,1.73,7.96,0.03
0,2.46,9.68,0.03
0,4.36,8.65,0.03
1.84,4.36,5.63,0.03
0.01,4.72,10.05,0.03
0,5.36,11.87,0.02
0.07,6.28,11.41,0.02
0,7.31,12.19,0.02
4.14,8.52,9.14,0.02
20.52,5.53,0.84,0.03
0.09,3.22,7.09,0.07
0.01,1.78,8.01,0.11
0.13,-0.12,6.49,0.08
4.5,0.17,5.97,0.06
11.48,-0.97,2.78,0.07
0.01,-2.6,5.09,0.07
0,1.27,7.42,0.06
3.6,0.46,1.56,0.05
4.41,-5.6,5.58,0.05
0.01,-9.27,5.71,0.06
0,-9.69,6.18,0.05
0,-6.49,9.01,0.05
0,-4.82,8.79,0.04
0,-2.35,11.47,0.04
0,0.13,10.24,0.04
0,0.66,8.8,0.04
0.01,0.56,9.64,0.04
0.18,-0.92,5.9,0.03
0,-2.03,10.17,0.03
0,0.06,12.41,0.03
0,1.12,11.52,0.03
0,2.32,9.93,0.03
0,3.13,8.07,0.03
0,4.25,7.44,0.03
0,2.88,9.34,0.03
0,1.81,9.21,0.03
8.11,1.33,4.52,0.03
2.32,2.58,3.5,0.04
0.12,2.06,7.31,0.1
2.97,2.48,2.96,0.09
0.09,3.89,1.88,0.08
8.4,4.79,1.55,0.07
9.3,6.63,0.57,0.13
1.96,7.5,2.48,0.5
0.27,7.88,5.39,0.66
0.67,6.51,7.9,0.48
0,5.68,12.4,0.41
0,8.51,11.48,0.36
1.28,6.82,7.62,0.32
0,5.53,13.34,0.3
0,4,17.82,0.28
0,2.88,13.39,0.27
0,5.44,11.15,0.25
0,5.91,12.03,0.23
0,4.24,11.32,0.23
0,4.3,14.13,0.22
0,4.11,12.86,0.21
0,3.49,14.26,0.2
0,2.8,13.23,0.2
0,4,14.4,0.19
0,4,14.84,0.19
0.19,5.14,14.75,0.19
3.86,5.05,9.4,0.19
40.83,6.52,0.58,0.99
1.08,6.67,4.78,1.5
31.3,5.97,0.78,0.93
1.46,6.57,11.06,1.6
0,7.3,15.13,1.09
0,8.16,14.67,0.86
0,7.48,13.79,0.75
0,6.87,11.29,0.67
0,7.22,12.62,0.62
0,7.81,14.25,0.58
0,7.11,13.89,0.55
0,9.41,15.86,0.52
0,10.89,17.94,0.5
0,10.18,12.67,0.49
0.18,6.16,14.38,0.47
0.14,4.92,14.05,0.47
0,6.68,12.42,0.46
0,8.66,21.05,0.45
0,9.67,21.76,0.45
0,9.5,14.19,0.44
0.03,8.77,16.79,0.43
0,10.01,23.61,0.42
0,9.11,21.06,0.42
0,10.52,24.24,0.42
0,10.2,23.43,0.42
4.53,7.67,8.92,0.41
9.6,6.28,2.78,0.42
16.74,3.88,2.37,0.53
41.96,4.73,1,1.75
51.9,6.72,2.13,10.01
41.5,5.93,3.56,17.51
1.84,0.77,11.92,7.79
0.39,0.99,8.78,2.25
0,4.36,19.15,1.38
0,6.49,18.69,1
1.39,4.42,11.73,0.78
9.8,0.37,3.6,0.65
5.32,-0.26,8.78,0.58
31.13,0.95,0.93,2.58
0.28,0.76,11.62,1.9
4.18,-1.15,6.48,1.05
0.4,0.99,15.95,0.77
2.03,0.86,8.26,0.65
31.6,0.75,2.07,0.64
2.66,0.42,9.36,0.73
5.44,0.23,10.98,0.58
7.11,1.33,5.63,0.59
0.78,1.84,9.66,0.59
1.02,0.99,11.34,0.47
33.87,0.29,0.88,1.42
9.75,-0.85,2.97,1.7
10.17,-0.19,4.32,1.32
