0,0.15,17.14,0.42
1.6,0.64,13.76,0.46
0,-1.3,14.5,0.4
0,1.56,14.51,0.38
0,3.63,17.18,0.51
0,-2.79,13.3,0.53
0,-3.64,13.18,0.31
0,0.17,17.2,0.31
0,3.14,18.86,0.35
0.06,4.46,18.34,0.38
0,5.14,19.12,0.46
4.16,2.38,5.96,0.44
3.41,2.62,5.44,0.36
12.86,2.21,3.08,0.46
7.03,2.36,7.27,0.58
6.28,0.76,2.76,0.47
0.25,2.33,13.46,0.38
7.1,2.05,10.66,0.36
16.85,-1.61,2.28,0.35
3.2,-3.69,5.85,0.31
10.73,-2.94,6.37,0.29
0.65,-2.18,9.96,0.26
1.07,-1.37,11.31,0.26
0,-0.62,15.51,0.24
0.53,3.06,16.6,0.27
1.99,3.93,13.35,0.42
0,5.27,18.26,0.46
0.34,6.14,22.26,0.64
10,-4.87,8.28,0.53
0,-4.73,15.4,0.42
1.14,-0.02,16.44,0.49
0.44,3.48,17.58,0.57
0.11,4.73,27.5,0.53
4.41,-1.58,14.61,0.55
2.54,-1.52,12.73,0.46
0.22,-0.16,15.73,0.44
0,3.41,19.01,0.44
0,5.79,20.32,0.6
0,8.35,21.69,0.84
0.06,11.19,22.88,0.97
0.55,11.32,27.8,1.11
0,9.33,25.62,1.08
0.12,11.64,24.34,1.17
3.14,11.74,24.1,1.22
13.68,7.48,9.13,1.53
4.22,4.8,12.69,1.64
0,3.2,23.7,1.37
0,4.28,23.49,1.26
0.02,6.98,24.87,1.28
0,8.62,22.9,1.35
0.03,9.71,24.66,1.28
0.98,11.19,23.4,1.11
2.72,11.03,23.53,1.04
0.36,12.5,28.61,1.04
0.05,12.41,29.43,0.93
0,12.5,31.86,0.86
7.16,7.12,21.27,0.82
8.91,-0.11,5.66,0.8
0.58,2.07,15.05,0.73
0.3,6.74,20.3,0.66
0,10.67,21.58,0.58
0,13.92,27.64,0.57
0.09,15.42,29.88,0.55
0,14.77,37.92,0.53
0,13.09,41.54,0.49
0,12.2,38.44,0.46
0,12.09,31.16,0.44
0,13.77,35.94,0.4
0,14.9,35.4,0.38
0.04,14.45,34.19,0.36
1.54,12.65,26.53,0.36
0.24,11.04,28.85,0.35
0.01,12.76,33.07,0.33
0.01,15.93,31.79,0.31
1.1,16.14,29.25,0.31
2.73,13.84,16.77,0.29
0.22,15.4,23.61,0.31
0.75,15.95,23.55,0.29
5.4,15.44,16.56,0.29
1.35,16.99,24.65,0.27
2.71,17.51,27.57,0.27
1.35,18.76,29.25,0.26
0,19.77,33.25,0.26
0.51,17.57,28.03,0.26
13.48,13.83,10.82,0.26
6.7,14.33,14.93,0.26
3.11,14.12,11.81,0.26
0.22,15.94,30.23,0.29
0.78,15.98,28.27,0.26
0.59,16.56,29.61,0.26
1.39,16.75,28.26,0.24
3.17,15.66,19.34,0.24
0.5,15.98,26.51,0.26
0.05,16.64,31.68,0.24
0,16.62,35.37,0.24
0,16.62,36.47,0.22
0.79,17.89,33.68,0.22
0.6,17.45,33.5,0.22
1.68,17.02,32.5,0.22
0.05,17.34,36.03,0.22
0,17.54,36.64,0.22
0.56,18.99,34.88,0.22
0.29,19.21,36.51,0.22
1.1,19.24,35.35,0.22
0.52,19.58,33.76,0.22
0.14,19.02,37.74,0.2
0,17.24,42.18,0.2
0,16.77,38.48,0.2
0,18.14,36.33,0.2
0,19.37,36.82,0.2
0,19.57,37.67,0.2
1.16,17.03,22.69,0.2
1.8,17.41,28.85,0.2
1.53,17.53,27.13,0.22
0.86,16.88,25.5,0.2
2.73,16.34,26.39,0.22
0.2,16.25,27.83,0.2
1.14,16.23,26.41,0.22
2.85,17.03,27.01,0.22
2.07,17.05,27.1,0.24
0.27,16.71,26.94,0.22
2.33,16.31,24.72,0.22
2.6,15.06,22.01,0.22
0,15.34,34.59,0.2
0,16.36,30.51,0.18
10.6,13.57,15.53,0.18
5.42,12.79,19.95,0.18
0.15,12.88,28.79,0.18
0.12,14.3,29.57,0.18
0.65,15.57,28.27,0.18
4.36,13.65,19.51,0.18
1.21,13.36,25.93,0.18
0.02,15.02,30.82,0.18
0,16.76,32.63,0.18
1.07,15.9,19.42,0.18
0,16.17,31.94,0.18
0.94,15.76,25.82,0.17
0.01,17.2,29.13,0.17
0.48,18.03,29.99,0.17
2.44,16.5,21.19,0.18
1.78,15.39,19.81,0.18
0.26,16.03,24.29,0.17
0.02,18.19,29.48,0.17
0,18.4,28.5,0.18
0.37,16.75,20.39,0.17
8.93,14.74,12.27,0.18
0.02,14.51,24.33,0.17
0,15.26,29.64,0.17
0.08,15.32,25.5,0.17
0.08,15.62,26.24,0.17
1.46,15.66,25.31,0.17
0.16,16.17,28.13,0.17
0,16.69,31.55,0.16
0,16.02,32.91,0.16
0,14.81,30.85,0.16
0,15.17,30.4,0.16
0,15.36,31.52,0.16
0,15.73,32.85,0.16
0,15.67,33.05,0.16
0.04,15.88,29.83,0.16
1.53,14.04,27.6,0.16
0.09,7.19,27.55,0.15
25.83,2.95,9.48,0.17
2.85,1.77,7.67,0.17
0.03,3.43,13.12,0.16
0,7.24,18.91,0.16
0,10.11,21.15,0.16
0,11.15,23.97,0.16
0,4.6,23.49,0.15
0,6.83,23.86,0.16
0.02,9.41,23.85,0.15
5.14,7.01,17.7,0.16
3.27,4.2,7.34,0.16
0,7.36,19.52,0.15
0,9.71,21.57,0.15
0,9.46,24.14,0.15
0.05,9.61,20.08,0.15
0.06,8.25,28.31,0.15
0,5.17,21.65,0.15
0,6.76,19.58,0.15
0,9.39,19.98,0.15
0,10.48,22.41,0.15
0,10.99,25.06,0.15
0.06,11.98,20.52,0.15
0.12,10.5,19.84,0.15
0.25,9.24,18.58,0.15
6.79,6.66,6.63,0.15
0.57,6.65,13.08,0.15
0.42,7.18,16.94,0.15
2.21,6.16,14.43,0.15
0.67,5.76,17.08,0.15
0,6.92,18.9,0.15
4.23,5.44,8.46,0.16
0.46,6.32,13.81,0.16
5.33,5.89,8.67,0.15
0,6.17,14.25,0.15
0,7.7,15.74,0.15
0,8.3,17.21,0.15
0,8.43,17,0.15
0,7.4,18.22,0.15
0,6.94,15.37,0.15
0,7.89,16.52,0.15
0,7.29,19.67,0.14
0,8,18.46,0.14
0,7.47,18.87,0.14
0,6.79,16.87,0.14
0,6.9,19.18,0.13
0,6.2,16.34,0.14
0,6.68,15.61,0.13
0.21,6.07,11.21,0.13
0.07,5.83,14.25,0.13
0,5.91,17.19,0.13
0.15,5.81,14.19,0.13
0.01,4.69,13.9,0.13
1.07,5.73,16.06,0.13
0.03,3.79,20.09,0.13
0,3.46,12.56,0.13
0.28,4.59,15.68,0.13
0,2.89,12.04,0.13
3.57,0.91,3.94,0.13
2.55,-0.13,7.37,0.13
0.23,1.73,8.79,0.12
5.95,-1.52,4.12,0.13
0,-1.02,8.24,0.12
0,2.21,9.89,0.12
10.95,-0.77,2.89,0.12
1.43,-7.62,3.44,0.12
0.24,-7.44,6.65,0.12
4.08,-7.24,3.04,0.12
2.21,-8.01,2.3,0.12
0.18,-8.1,3.13,0.12
0,-7.73,6.38,0.11
0,-7.17,5.77,0.12
0.1,-3.31,7.75,0.12
0.05,-1.83,8.1,0.11
6.71,-7.49,4.21,0.12
3.91,-10.7,2.9,0.11
4.15,-9.63,2.49,0.11
0.14,-11.33,3.56,0.11
2.15,-7.86,3.8,0.11
0.13,-9.53,2.9,0.11
0,-8.26,3.9,0.11
0,-5.81,6.79,0.11
0,-4.95,6.94,0.12
0,-4.29,7.05,0.12
0,-5.58,6.29,0.12
0,-5.67,7.53,0.12
0.01,-5.91,5.46,0.12
1.25,-7.16,2.34,0.11
0.05,-8.75,2.62,0.11
0,-9.03,4.49,0.11
0.01,-7.23,2.68,0.12
0,-6.18,3.61,0.11
0,-3.92,5.79,0.11
0,-2.36,6.91,0.12
2.14,-4.36,5.01,0.13
5.52,-6.84,2.13,0.12
0,-7.9,3.58,0.11
0,-6.79,6.25,0.11
0.07,-6.55,5.03,0.12
7.82,-7.46,1.02,0.12
0.89,-7.69,2.84,0.11
5.87,-7.74,1.96,0.12
2.41,-11.87,3.51,0.11
3.66,-12.96,2.22,0.11
4.88,-14.16,0.65,0.11
5.58,-10.7,2.45,0.11
1.17,-17.49,1.02,0.11
0.09,-17.74,2.15,0.11
1.7,-16.62,0.85,0.11
0.06,-16.97,1.55,0.1
0.03,-10.48,3.2,0.11
0.01,-11.58,3.52,0.11
0.07,-11.42,3.05,0.11
0,-11.77,3.85,0.11
0,-8.21,5.16,0.11
4.73,-6.11,1.24,0.12
1.81,-3.2,3.4,0.12
5.39,-11.99,1.8,0.11
0.55,-18.17,1.92,0.11
0.42,-18.64,2.08,0.11
1.19,-10.72,1.85,0.11
2.93,-7.74,4.1,0.11
1.01,-12.86,1.55,0.11
0.25,-13.94,1.86,0.11
0,-14.09,4.02,0.1
0.16,-13.85,3.36,0.1
0.21,-13.3,3.48,0.11
0,-11.37,5.03,0.11
0,-8.8,5.6,0.11
0,-7.46,5.94,0.12
0,-6.27,6.46,0.12
0,-7.82,4.45,0.12
0,-7.67,5.19,0.11
0,-6.78,6.83,0.11
0.02,-5.6,6.45,0.11
2,-7.3,2.05,0.11
0.13,-12.88,2.41,0.11
0,-13,5.99,0.1
0,-9.25,6.51,0.11
0,-11.42,3.14,0.11
0,-9.83,4.22,0.1
0,-4.58,8.15,0.11
0,-2.81,8.29,0.11
0,-4.01,7.82,0.1
0.28,-5.69,5.69,0.1
7.83,-6.6,2.48,0.1
11.19,-10.56,1.92,0.1
0.53,-20.24,1.48,0.09
0.02,-23.65,2.41,0.09
0,-20.59,2.86,0.09
0.66,-17.2,2.84,0.09
0.53,-9.23,3.85,0.09
6.12,-5.3,3.79,0.1
1.88,-5.15,3.71,0.1
0.78,-8.37,3,0.1
0.33,-11.68,3.61,0.1
0,-14.95,3.8,0.09
0,-12.68,5.45,0.09
0,-9.43,6.03,0.1
0,-6,7.63,0.1
0.05,-3.92,7.31,0.1
3.52,-4.93,3.1,0.1
1.23,-7.09,4.16,0.1
0.03,-7.35,6.02,0.1
0,-4.67,8.78,0.1
0,-1.49,10.32,0.11
0,-0.72,11.26,0.11
0,0.48,12.6,0.11
4.28,-1.31,8.2,0.11
1.33,-4.93,7.8,0.11
0,-5.8,8.12,0.1
0,-4.47,9.98,0.11
3.94,-2.04,4.36,0.12
6.58,-8.63,3.37,0.12
0.17,-11.18,5.34,0.11
0,-7.68,10.44,0.11
0.2,-0.96,6.4,0.11
3.33,1.38,8.21,0.12
0.46,2.05,9.78,0.13
0,3.14,11.64,0.14
0,2.84,11.76,0.15
0,2.61,11.93,0.12
0,2.58,12.98,0.11
1.25,-0.61,9.57,0.12
0.94,-6.39,8.38,0.12
0,-2.67,11.97,0.11
0.01,0.56,15.89,0.11
1.29,-3.15,12.22,0.12
0.06,1.33,13.64,0.11
3.99,-1.2,6.23,0.11
0.74,-5.25,7.41,0.11
0.05,-0.94,16.83,0.12
0,0.97,14.71,0.11
0.2,1.27,16.18,0.11
0.12,1.99,15.85,0.11
2.72,1.44,13.23,0.11
7.85,-0.76,4.99,0.11
0.11,-2.03,10.86,0.11
0.06,1.12,14.89,0.11
1.32,-0.58,10.43,0.13
0.04,-1.83,13.13,0.12
1.61,2.72,18.36,0.12
6.09,-0.11,6.88,0.13
3.18,0.82,14.42,0.14
2.71,-1.18,10.56,0.12
0.01,-1.16,14.06,0.12
0,1.63,16.06,0.13
0,4.47,18.12,0.17
0,6.51,22.29,0.24
0,5.85,21.81,0.27
0,3.63,21.32,0.26
0,3.06,19.44,0.24
0.18,1.72,13.51,0.22
0.93,1.5,16.03,0.2
0,3.53,19.26,0.2
0,5.96,21.16,0.22
0.01,7.36,25.92,0.24
0.01,6.64,21.37,0.27
0.49,8.3,21.68,0.31
0.44,9.16,22.64,0.35
0.06,10.1,21.36,0.35
0,11.76,25.21,0.33
0.01,11.7,30.41,0.35
0.19,9.76,33.03,0.38
0,8.1,30.6,0.42
0.8,6.21,31.07,0.38
1.69,3.19,21.03,0.33
6.16,-0.64,11.13,0.29
0.91,-0.59,14.24,0.27
1.42,-0.15,15.79,0.26
0.14,0.41,17.94,0.24
0,2.47,21.96,0.22
1.44,6.59,21.8,0.22
0.07,6.94,25.19,0.26
0.03,6.61,25.28,0.33
0,6.43,25.24,0.4
0,9.16,28.35,0.44
1.93,11.67,23.58,0.46
0,13.83,32.23,0.49
0,13.7,32.68,0.47
2.83,11.1,21.59,0.44
0.75,9.83,29.71,0.4
3.74,4.96,19.73,0.38
4.07,0.33,11.38,0.36
1.35,2.52,19.06,0.35
12.36,1.47,5.39,0.33
6.81,1.82,7.58,0.31
4.79,2.81,7.09,0.31
0.09,4.9,17.95,0.27
0.18,8.93,29.81,0.27
0,5.56,24.17,0.26
0.54,8.78,28.28,0.24
0,10.88,32.16,0.22
0,12.88,32.38,0.22
0,12.92,41.58,0.22
0,6.45,33.32,0.22
0.92,4.24,26.78,0.22
0,7.05,26.97,0.2
0.2,11.39,34.35,0.2
0.18,12.2,37.3,0.2
0.35,10.08,34.09,0.2
4.25,4.17,17.61,0.2
0.91,4.77,19.15,0.22
0.46,7.61,24.99,0.2
1.6,9.16,25.98,0.2
1.56,9.52,26.43,0.2
1.23,9.95,21.13,0.2
1.31,10.09,26.11,0.2
0.81,9.18,27,0.2
0.79,11.05,28.12,0.2
4.79,9.68,13.92,0.2
0.86,10.8,24.59,0.2
0.48,11.96,24.09,0.2
1.66,12.14,25.53,0.18
0.16,11.78,30.56,0.18
0,12.2,34.42,0.18
0.52,12.49,24.23,0.18
0.52,16.2,31.44,0.18
0.06,16.83,43.84,0.18
0,15.18,34.63,0.18
0,18.54,35.75,0.18
0.01,19.46,42.25,0.17
0,16.72,46.11,0.17
0,7.82,38.41,0.17
0,8.97,30.89,0.17
1.06,10.34,24.48,0.18
2.37,10.23,24.58,0.17
5.64,9.83,19.48,0.17
0,11.7,31.12,0.17
0.38,13.84,33.19,0.17
2.15,13.99,29.19,0.17
0.81,15.19,30.99,0.17
0,17.25,39.81,0.16
0,16.6,38.4,0.16
0,18.14,37.63,0.16
0,19.5,37.26,0.16
0,20.5,38.71,0.15
0,20.92,41.28,0.15
0,21.85,39.52,0.15
0.01,22.24,36.88,0.15
0.65,21.2,33.5,0.15
0.95,18.43,32.57,0.16
1.07,16.72,27.74,0.16
3.61,15.53,23.64,0.15
8.74,14.38,16.68,0.22
1.69,15.46,28.53,0.17
0.01,16.78,35.06,0.16
0.01,18.59,37.99,0.16
0,17.76,42.81,0.15
0,17.14,40.38,0.15
0,19.45,35.79,0.15
0,20.32,37.91,0.15
0.28,20.7,33.25,0.15
2.7,18.82,31.83,0.16
0.48,17.84,29.05,0.15
2.65,16.18,22.67,0.14
0.68,16.8,31.27,0.15
1.71,16.2,24.29,0.14
4.73,15.38,18.59,0.13
8.07,14.23,14.21,0.64
2.31,15.11,19.53,0.16
1.38,15.46,22.24,0.13
0.05,17.39,29.34,0.12
0.11,18.15,31.46,0.12
14.67,14.85,14.1,0.12
0.56,15.44,28.37,0.12
0.62,14.63,27.84,0.11
0.35,15.07,28.33,0.11
0.1,16.28,31,0.11
0,17.7,34.16,0.11
0,18.11,32.52,0.11
0.04,18.12,30.35,0.11
0.91,15.29,20.45,0.12
4.58,14.5,20.03,0.11
12.26,13.43,11.68,0.12
0.24,14.67,25.43,0.11
0.02,16.15,27.65,0.11
1.83,15.09,22.2,0.11
2.29,15.53,26.26,0.12
0.27,15.96,29.78,0.1
12.53,13.53,17.3,0.11
9,12.33,15.45,0.14
3.66,12.21,19.83,0.11
1.06,12.37,22.7,0.1
0.84,11.89,20.79,0.1
0.03,13.18,26.83,0.09
0.26,13.77,27.65,0.09
0.27,8.77,21.13,0.09
0.17,9.91,27.29,0.09
0.08,13.09,26.91,0.09
0,13.39,31.64,0.09
0,13.91,29.97,0.09
0,15.77,30.16,0.09
0,15.28,32.61,0.1
0,14.15,31.53,0.1
0.02,14.95,31.22,0.1
0,15,34,0.1
0,14.1,33.25,0.1
0.01,14.99,28.26,0.1
0,15.45,30.94,0.1
0.25,15.08,32.48,0.1
0,14.87,32.86,0.1
0.69,10.27,23.72,0.1
0,10.59,27.2,0.1
0.1,9.76,27.66,0.1
6.97,8.02,14.43,0.1
2.83,6.67,15.38,0.11
0,8.04,21.93,0.11
0,10.21,24.14,0.1
0,11.82,29.89,0.1
0.44,12.42,28.67,0.1
1.89,11.77,21.27,0.1
2.61,8.99,15.61,0.1
3.7,9.13,19.69,0.1
7.22,4.56,5.93,0.12
0,7.66,16.29,0.1
0,8.28,22.7,0.1
0,11.13,23.15,0.1
0,11.84,26.15,0.1
0,13.3,23.87,0.1
4.57,11.76,14.05,0.1
1.77,11.7,15.25,0.1
0.01,12.95,24.43,0.1
0,13.2,26.64,0.1
0,12.03,28.28,0.1
0,8.6,22.61,0.1
0.11,9.64,26.31,0.1
0.06,7.52,25.44,0.1
0.03,4.25,19.49,0.1
0,5.01,19.18,0.1
0,5.92,22.04,0.1
0,5.73,19.06,0.1
0,7.3,22.4,0.1
0,8.9,20.96,0.1
0,9.91,22.51,0.1
0,10.24,23.57,0.1
0,11.41,21.84,0.1
0,11.63,22.1,0.1
0.02,11.16,21.4,0.1
2.35,6.58,15.18,0.11
0,4.19,21.35,0.11
0,2.68,18.19,0.1
0,4.42,18.25,0.1
0,5.82,18.52,0.1
0,6.46,16.66,0.11
4.08,4.38,7.76,0.11
0.51,4.36,11.06,0.11
0,5.63,13.38,0.11
0,6.62,16.54,0.11
7.8,4.48,14.63,0.11
4.29,-1.72,8.74,0.11
0,0.26,13.31,0.11
2.08,-5.67,7.98,0.11
0.33,-5.63,6.87,0.11
0,-3.79,11.89,0.09
0.01,-2.25,13.14,0.1
0,-4.07,8.58,0.1
0,-2.21,13.4,0.1
0,-1.04,12.08,0.1
0,1.87,11.61,0.1
0,1.69,10.96,0.1
0.57,-0.49,7.24,0.1
0.08,-0.84,11.38,0.1
0,-0.94,11.53,0.1
0,1.72,8.9,0.11
0,3.62,8.82,0.11
0,4.66,13.08,0.11
0,4.84,13.08,0.11
0,3.06,12.73,0.11
0.02,-1.01,13.02,0.11
0,-1.76,13.85,0.1
0,-0.38,11.63,0.1
0.52,-0.83,6.36,0.1
0,0.35,8.04,0.11
0,4.26,10.09,0.1
0,6.72,10.3,0.1
0,3.45,12.39,0.1
0,1.72,11.53,0.1
0,1.98,11,0.1
1.19,0.85,7.63,0.1
0.92,0.1,8.14,0.1
8.82,-2.42,4.92,0.1
0.83,-10,5.23,0.1
0,-9.83,5.62,0.1
0,-6.03,8.71,0.1
0,-4.91,8.5,0.1
0,-5.51,6.75,0.1
0,-2.63,10.15,0.1
0,-1.45,10.37,0.1
0,-0.72,9.86,0.1
0.21,0.11,9.04,0.11
3.81,-3.28,3.05,0.1
0.1,-4.81,4.75,0.11
0,-2.48,9.1,0.1
0.24,-2.33,6.06,0.11
3.05,-9.39,4.07,0.1
0.66,-12.38,3.76,0.1
0,-12.07,6.65,0.1
0.02,-9.35,5.11,0.1
0.01,-8.04,3.99,0.1
0.24,-5.37,5.57,0.1
1.21,-8.7,3.18,0.1
0.09,-8.25,7.12,0.1
0.24,-9.45,4.42,0.1
0,-10.17,4.66,0.1
0,-7.75,7.93,0.1
0,-6.72,6.97,0.1
0,-5.9,4.73,0.1
0,-2.94,6.78,0.1
0,-3.31,6.72,0.1
0,-3.38,9.3,0.1
0,-3.54,8.43,0.1
0,-3.2,8.32,0.1
0.49,-3.36,5.26,0.1
0.16,-6.92,2.93,0.1
0.12,-7.67,3.5,0.1
0,-5.57,5.77,0.1
0,-4.25,7.92,0.1
5.01,-6.42,4.81,0.1
0.39,-13.15,3.13,0.1
0.02,-13.33,3.92,0.09
0.3,-9.35,3.49,0.09
0,-7.81,7.96,0.09
0.17,-6,6.77,0.09
0.12,-1.46,8.85,0.09
0,-0.34,8.06,0.09
0,1.52,8.27,0.09
0,0.66,8.55,0.09
0,-0.97,8.57,0.09
1.57,-2.24,4.82,0.09
8.54,-4.21,1.25,0.09
1.54,-7.41,3.7,0.09
0.18,-8.91,5.18,0.09
1.92,-8.85,2.38,0.09
0.79,-8.26,4.53,0.09
2.97,-8.21,2.17,0.09
0.08,-9.88,3.46,0.09
0,-9.72,7.87,0.09
0,-6.88,11.12,0.09
0.12,-7.17,10.43,0.09
0.59,-11.09,6.36,0.09
0.02,-7.65,9.27,0.09
0.59,-5.6,8.96,0.09
0.03,-13.23,5.77,0.09
0.35,-10.98,7.44,0.08
1.81,-7.73,8.49,0.09
0.14,-7.04,5.3,0.09
2.04,-7.7,2.9,0.09
7.29,-10.32,2.36,0.09
1.03,-10.88,3.27,0.09
0,-11.31,5.54,0.08
0.01,-10.34,3.97,0.09
0.03,-10.77,3.21,0.09
0.22,-8.68,6.78,0.09
4.24,-6.99,2.77,0.09
0.11,-12.83,5.59,0.09
0,-11.03,4.53,0.09
0.18,-4.8,3.43,0.09
0,-2.79,8.61,0.09
0.65,-2.19,6.61,0.09
4.25,-8.26,2.35,0.09
5.9,-14.77,1.91,0.08
0.43,-18.25,3.36,0.08
0.6,-15.3,5.31,0.07
3.38,-10.03,4.32,0.08
4.02,-8.57,4.15,0.08
12.78,-6.65,2.12,0.09
0.02,-7.64,5.18,0.09
0.01,-8.05,4.73,0.09
0.01,-5.93,5.53,0.09
0,-4.29,10.31,0.08
0,-3,12.68,0.09
0,-1.86,12.86,0.09
0,-1.34,13.03,0.09
0,-2.49,10.93,0.09
0.05,-3.95,8.87,0.1
1.13,-3.66,7.76,0.09
1.04,-1.54,9.08,0.09
3.88,-1.66,3.34,0.09
0.11,-0.62,9.47,0.09
9.21,-3.49,4.44,0.09
4.68,-4.92,4.23,0.09
0.18,-2.65,8.1,0.09
0,-2.07,11.08,0.1
0,-0.12,13.59,0.1
0.33,-0.84,13.07,0.09
7.81,-4.8,6.14,0.1
4.38,-9.43,4.5,0.09
1.34,-11.74,4.86,0.09
0.83,-10.68,6.62,0.09
1.59,-8.2,6.08,0.09
0,-7.39,10.11,0.1
0,-2.65,15.43,0.1
0,-1.85,10.04,0.11
0,0.12,14.99,0.11
0.64,1.12,9.54,0.11
0.07,1.52,14.22,0.11
0.12,2.87,14.93,0.11
0.32,2.78,16.6,0.1
0.01,0.36,13.13,0.11
0.28,2.74,14.15,0.1
0.78,4.3,16.9,0.1
2.07,3.36,14.28,0.11
10.96,-0.64,4.2,0.1
11.42,-1.83,2.98,0.1
1.03,-2.2,7.4,0.1
0,-1.99,13.8,0.09
0.01,1.13,15.12,0.1
0.06,2,12.6,0.1
1,2.52,13.01,0.1
5.71,2.73,11.35,0.1
0.24,2.75,17.81,0.1
0.59,2.96,14.82,0.11
5.29,2.84,9.26,0.11
10.16,1.53,6.59,0.12
3.08,1.35,14.38,0.11
0,2.75,17.59,0.11
0.23,4.06,18.84,0.12
0.22,4.08,18.53,0.13
0.02,4.43,18.44,0.14
0.01,7.73,22.24,0.15
0.2,8.94,25.51,0.16
0.05,9.19,24.88,0.16
3.68,4.32,15.01,0.15
9.9,2.24,7.83,0.14
0.89,3.59,14.15,0.13
0.7,5.68,16.92,0.14
1.79,6.11,15.62,0.14
6.23,5.34,13.36,0.14
2.71,3.89,15.54,0.13
17.2,0.09,1.4,0.13
2.07,0.53,15.76,0.14
0.04,-0.31,21.02,0.13
0.12,2.44,17.37,0.13
4.04,5.48,21.17,0.14
2.41,-2.72,15.85,0.13
0.06,-1.64,17.41,0.14
0.84,0.01,14.22,0.13
4.76,2.03,11.66,0.13
1.31,3.08,13.27,0.13
0.35,5.01,20.73,0.14
0.01,7.2,21.49,0.16
0.02,9.13,24.26,0.2
0.29,7.95,26.97,0.29
0.02,3.17,26.47,0.33
0,3.25,23.73,0.27
0.51,5.99,22.76,0.29
0.69,4.37,18.79,0.27
0.08,5.75,23.6,0.29
0.02,5.95,21.9,0.31
0.89,7.99,26.12,0.35
3.82,3.14,12.61,0.33
0,3.37,23.12,0.29
0.11,8.35,24.27,0.31
0.49,7.57,27.41,0.42
0.26,7.87,29.66,0.38
0.01,7.17,27.36,0.36
0.05,10.51,26.43,0.38
0.45,12.16,25.51,0.33
0.62,11.9,35.13,0.33
0.01,8.42,37.75,0.29
0,6.83,28.45,0.31
0.42,8.38,20.18,0.31
0,10.82,28.73,0.29
1.21,8.44,22.79,0.24
8.19,5.3,12.35,0.24
9.43,6.3,10.63,0.24
1.6,7.79,22.65,0.24
4.36,2.04,11.89,0.24
0,6.24,24.93,0.22
0.37,12.72,28.9,0.22
0,15.77,37.01,0.2
0,15,35.87,0.2
0,15.5,38.94,0.2
0.18,14.19,34.7,0.2
0.58,15.58,32.91,0.18
0.84,15.73,29.22,0.18
2.52,13.98,25.76,0.18
8.72,9.95,14.63,0.2
1.74,10.14,29.53,0.26
0.47,12.38,31.46,0.2
0.02,12.38,35.58,0.18
1.47,10.27,28.04,0.18
1.04,8.42,26.05,0.18
0,12.84,34.99,0.17
0,15.49,39.29,0.17
0.06,12.38,31.52,0.16
0,13.97,35.94,0.16
0,15.96,38.11,0.16
0,19.16,36.75,0.16
0,19.81,38.31,0.16
0.03,19.55,35.23,0.16
0.03,20.58,36.77,0.15
0,21.63,37.74,0.15
0,20.5,42.05,0.15
0,20.54,39.91,0.15
0.03,21.2,37.71,0.14
1.57,20.12,31.07,0.14
2.48,20.32,29.49,0.14
3.14,18.87,28.45,0.14
4.04,16.08,21.68,0.14
0.01,17.88,32.6,0.14
0.01,18.5,32.51,0.14
0.03,18.28,35.37,0.14
5.39,14.53,13.87,0.14
16.32,13.57,11.42,0.14
0.91,14.75,24.97,0.14
0.03,16.33,31.73,0.14
0.12,18.12,32.98,0.14
0,18.83,35.04,0.14
0.36,18.48,32.66,0.14
0.62,17.47,32.62,0.14
1.43,17.09,28.95,0.14
0.04,17.05,33.36,0.13
1.44,17.13,30.65,0.14
0.94,17.01,27.34,0.13
3.77,17.14,28.7,0.14
0.55,17.78,34.41,0.14
0.05,16.86,34.39,0.13
0.02,16.89,37.34,0.14
0.73,17.36,30.94,0.14
9.7,14.78,20.72,0.14
0.31,15.95,33.29,0.14
0.01,15.23,34.48,0.14
0.02,16.32,36.03,0.14
0.01,17.53,32.52,0.13
0.04,18.2,33.05,0.14
0.1,18.47,32.99,0.14
0.14,18.35,35.59,0.14
0.23,16.94,33.73,0.14
0.29,16.54,33.9,0.14
0.01,17.15,35.05,0.14
0,17.92,37.56,0.14
0,18.03,33.73,0.13
0,17.94,33.45,0.13
0,19.64,35.57,0.14
0.01,20.39,34.66,0.14
0.6,19.49,32.32,0.14
1.55,18.17,27.67,0.13
1.17,16.18,26.26,0.13
1.02,15.62,27.91,0.13
2.34,15.25,23.05,0.14
0.26,14.78,24,0.13
7.44,14.02,18.39,0.14
14.61,11.44,7.35,0.15
1.65,12.78,20.36,0.13
0.42,13.93,25.77,0.13
0.4,12.31,23.72,0.13
0.27,13.21,27.95,0.13
0.43,13.52,28.64,0.13
0.12,13.44,28.79,0.13
0.98,13.89,25.88,0.12
0.29,13.82,31.09,0.12
0.07,13.97,32.45,0.12
0,14.44,31.84,0.12
0,15.98,32.78,0.12
0,16.96,33.43,0.12
0,18.77,31.25,0.12
1.65,17.02,23.2,0.11
0.11,16.63,27.74,0.11
8.24,14.44,12.31,0.11
11.29,12.98,7.65,0.12
7.05,13.03,11.17,0.12
4.08,13.85,15,0.12
11.59,12.56,11.07,0.11
0.75,13.9,17.7,0.13
0.37,14.32,20.29,0.11
1.01,15.06,21.64,0.11
0.05,15.83,24.3,0.11
0.01,16.78,26.12,0.11
0,17.62,27.59,0.11
0,18.49,31.54,0.11
0,17.79,29.54,0.11
0.02,17.64,27.87,0.11
1.34,16.45,28.06,0.11
1.52,13.7,17.91,0.11
0.1,12.58,24.22,0.11
