0.64,0.32,3.46,5.73
0,0.09,6.15,3.34
0,1.57,5.74,2.34
0,2.34,4.2,2.06
0,1.99,4.69,1.7
0,2.39,4.65,1.47
0,2.14,5.07,1.29
0.08,2.02,2.88,1.1
0,3.07,6.6,0.98
0,4.24,9.21,0.87
0.85,3.31,5.73,0.86
0,5.63,7.09,0.83
1.16,4.69,2.84,0.8
0,2.52,5.35,0.76
0.39,3.61,8.66,0.68
6.17,3,1,0.65
3.33,1.55,2.58,0.67
0.43,1.62,5.9,0.68
2.27,1.64,2.79,0.6
4.82,0.89,1.25,0.53
13.78,0.2,0.87,0.57
8.02,-1.5,1.1,0.82
0.48,-2.21,4.49,0.97
0,-6.71,5.15,0.81
0,-2.35,5.52,0.7
0,1.62,3.63,0.64
2.67,1.83,4.35,0.81
1.01,1.6,4.44,0.99
13.52,2.59,1.59,0.96
0,3.67,5.65,1.14
3.66,3.27,5.42,1.02
9.72,1.19,2.42,1.39
1.68,-0.28,3.87,1.68
0,-0.47,6.65,1.4
0,-0.78,6.89,1.14
0.87,1.47,10.38,0.98
16.6,-0.03,2.19,0.97
0.26,-1.1,4.94,0.98
0,-2.09,5.85,0.93
0.76,2.13,7.19,0.94
9.22,2.84,2.34,1.03
7.25,3.04,1.07,1.31
2.91,5.45,4.43,2.44
2.88,2.12,5.63,2.41
2.42,-1.08,7.29,2.11
0.02,-2.31,7.64,1.74
2.92,-1.5,4.36,1.45
3.07,0.18,5.71,1.29
5.43,-0.79,3.27,1.15
5.12,-1.73,2.38,1.05
0.01,-3.17,7.69,0.94
0,-3.31,11.89,0.83
0,-0.31,11.53,0.78
0.07,0.8,9.6,0.73
0.13,3.12,6.49,0.7
2.53,3.54,3.87,0.67
2.98,3,6.6,0.67
1.03,3.44,5.54,0.64
5.29,3.05,4.8,0.62
5.78,2.7,4.87,0.8
6.7,1.12,1.74,0.96
3.36,1.66,5.08,1.23
0.44,2.32,8.21,1.5
0.21,3.1,10.07,1.31
0,3.27,12.19,1.16
0,3.96,14.16,1.05
0,3.76,14.75,0.95
14.21,2.33,5.75,0.86
6.88,-0.29,3.75,1.3
0.18,-1.97,8.16,1.41
2.4,2.46,3.33,1.31
0.02,5.24,9.36,1.42
0,6.94,14.28,1.37
1.27,7.78,11.29,1.29
11.86,3.47,5.11,1.22
10.26,1.66,3.93,1.29
0.36,1.86,4.98,1.36
0.11,2.3,7.82,1.28
0,5.29,13.07,1.17
0.61,4.33,10.85,1.16
0.21,3.63,9.66,1.11
9.02,1.6,1.19,1.05
3.75,1.3,6.84,1.42
12.49,4,0.83,1.98
5.75,7.99,4.46,3.69
3.85,5.46,1.58,4.47
0,6.28,13.5,4.17
0,7.56,19.4,2.95
0.09,8.93,15.97,2.28
0.27,10.03,15.21,1.96
6.73,9.18,10.72,1.77
14.06,5.01,6.8,2.16
2.63,3.67,9.4,2.09
26.37,4.41,2.12,2.09
8.21,6.67,3.63,8.69
0.03,6.92,13.12,5.51
0.02,7.49,13.4,3.74
7.33,6.27,2.89,2.84
7.16,2.6,4.97,2.61
7.35,-0.4,4.54,2.46
2.95,-0.11,9.39,2.45
0,1.54,16.37,2.33
4.65,3.23,16.91,2.32
13.39,0.3,2.17,2.74
8.73,-0.86,7.48,2.94
6.55,-0.92,6.81,2.56
0.03,-0.84,11.52,2.31
10.14,0.86,3.34,2.13
12.84,1.85,8.93,3.1
3.79,-0.3,6.42,3.27
0.71,0.28,12.47,2.69
0,0.18,15.27,2.25
0,5.03,16.26,2.08
7.08,7.23,18.06,2.3
2.94,7.08,17.78,3.07
11.27,5.29,6.9,3.34
7.93,4.11,8.11,4.37
2.47,4.66,10.57,4.23
0.5,5.95,14.64,3.5
2.67,5.58,9.26,2.84
0.12,8.63,11.27,2.4
0,11.98,20.34,2.19
0.45,14.4,18.39,2.23
0.78,13.1,17.26,2.19
4.88,8.52,10.48,1.86
10.2,4.65,5.31,1.79
1.86,5.71,5.86,1.74
15.86,6.63,1.99,2.08
7.19,3.55,6.94,4.12
0.02,4.92,21.8,3.29
0,9.41,24.64,2.67
0.13,10.7,29.71,2.19
1.12,6.36,20.49,1.86
0,9.51,24.45,1.59
0,13.62,24.24,1.39
0.01,13.01,19.1,1.27
0,10.72,22.13,1.16
0,11.88,24.28,1.03
0,16.38,25.11,0.93
0.01,13.34,20.58,0.89
0.01,11.42,25.05,0.81
29.79,7.28,2.52,0.86
26.24,7.77,1.47,5.02
0.42,7.62,15.85,10.53
0,9.03,21.06,5.2
0,10.18,20.89,3.19
0,12.37,24.5,2.31
0,12.24,26.59,1.83
0,17.38,28.81,1.52
0,19.96,34.07,1.31
0.08,18.94,24.48,1.12
0,17.11,25,0.97
0,17.23,26.58,0.85
0.03,17.49,30.45,0.77
0,11.44,24.65,0.69
0.49,7.72,16.23,0.64
0.11,9.66,28.71,0.6
0,15.37,31.47,0.54
0,19.91,36.52,0.5
2.87,9.64,8.26,0.49
8.78,5.92,7.61,0.53
4.69,6.27,10.12,0.65
2.17,8.73,21.3,0.62
8,7.55,2.51,0.61
0.22,11.63,20.1,0.81
0.06,14.32,24.45,0.66
1.49,14.42,22.69,0.55
4.4,11.06,15.09,0.49
0.41,9.58,12.54,0.48
12.61,9.34,5.77,0.46
1.72,7.81,19.57,0.69
0,10.96,27.32,0.67
0,11.46,24.55,0.54
0,11.67,26.6,0.48
0,11.96,29.01,0.43
0,11,29.44,0.4
0,12.5,30.95,0.38
0,16.25,31.65,0.36
0,18.16,32.71,0.34
0,18.56,34.39,0.32
0.01,15.18,24.73,0.3
0,12.82,24.83,0.3
5.01,9.46,11.69,0.3
4.22,10.99,19.6,0.32
8.67,12.86,5.79,0.31
7.26,13.8,16.49,0.35
3.88,12.54,9.86,0.31
0,14.12,23.41,0.29
0,13.85,21.09,0.28
0,15.17,28.26,0.27
0,17.7,31.59,0.26
0,19.55,23,0.24
0,19.52,27.38,0.23
0,15.28,33.24,0.22
0,14.89,33.72,0.21
0,17.34,32.34,0.21
0,19.77,36.05,0.2
0,20.95,35.02,0.2
0.07,20.86,33.57,0.19
0.66,19.47,29.68,0.2
0.58,18.87,31.63,0.21
0,17.4,35.28,0.19
0,15.7,34.03,0.18
0,12.94,23.66,0.18
0.79,12.16,24.94,0.17
0.02,12.09,23.2,0.17
0.23,14.7,23.88,0.17
0.03,15.65,27.1,0.17
0.29,12.85,16.73,0.16
0,15.12,30.81,0.16
0.02,17.08,30.46,0.16
0,18.77,34.04,0.15
0,19.01,34.32,0.14
0,18.48,38.34,0.13
0,18.36,38.6,0.13
0,16.93,37.01,0.13
0.72,14.24,22.59,0.12
4.64,11.99,8.63,0.12
6.87,11.66,6.42,0.16
0,14.44,26.8,0.18
0,16.09,32.24,0.14
0,16.68,28.09,0.13
0.56,15.15,19.13,0.12
1.67,14.17,17.01,0.12
0,16.99,32.07,0.12
0,18.7,30.05,0.11
0.01,18.79,29.07,0.1
0,20.85,36.14,0.1
0,23.75,42.13,0.09
0.01,21.96,39.67,0.09
0,21.47,38.92,0.09
0.05,21.67,36.89,0.09
0,20.27,31.19,0.08
0,18.9,30.23,0.08
0,18.68,29.48,0.08
0,17.5,27.33,0.08
0,16.87,28.2,0.08
0.18,14.81,24.26,0.07
0,15.29,33.96,0.07
0,14.81,30.29,0.07
1.26,14.69,23.08,0.07
9.56,14.88,7.73,0.07
8.22,13.42,17.09,0.09
0,14.34,23.95,0.12
0,16.94,27.97,0.09
0,17.57,24.72,0.08
0,17.44,27.15,0.08
0,18.01,28.33,0.07
0.01,17.61,21.24,0.07
0.01,17.58,23.78,0.07
0.02,16.63,25.34,0.07
0.03,15.61,24.37,0.07
0.01,16.4,27.68,0.07
0,16.49,32.83,0.07
0.02,15.6,27.34,0.06
0.08,10.91,24.84,0.06
0,12.02,29.57,0.06
0,13.95,29.28,0.06
0,18.32,39.63,0.06
0,19.24,42.23,0.06
0,18.48,31.19,0.06
0,19.08,31.23,0.06
0.05,18.55,26.38,0.06
1.29,18.24,23.75,0.06
1.73,19.23,25,0.06
5.88,17.04,15.06,0.06
0.03,16.59,23.59,0.07
0,15.93,29.23,0.07
0,14.83,24.58,0.07
0,13.54,26.37,0.06
0,15.13,31.75,0.06
0,15.33,29.1,0.06
0,17.46,30.95,0.06
0,18.01,28.08,0.06
0.73,17.65,29.01,0.06
11.35,11.3,2.66,0.06
9.73,9.35,1.51,0.09
0.25,9.79,11.12,0.12
0.01,10.77,18.83,0.1
0,13.27,21.48,0.09
0,17.19,22.69,0.08
0,18.79,27.45,0.07
0,16.38,28.18,0.07
0,15.77,26.37,0.07
0,16.05,24.12,0.07
0,13.38,20.11,0.07
0.07,10.35,11.15,0.07
0.16,10.07,13.67,0.07
3.07,8.21,6.91,0.07
0,7.1,16.24,0.08
20.7,8.08,7.29,0.09
5.88,7.8,9.64,0.47
0.4,8.91,14.06,0.25
2.26,10.53,10.64,0.14
0.01,10.43,11.04,0.11
0,13.33,10.39,0.1
2.32,10.2,11.01,0.09
0,6.16,12.35,0.09
0,7.7,16.78,0.09
0,9.72,12.68,0.09
0.02,9.82,9.82,0.09
1.2,7.46,9.46,0.08
41.24,7.74,1.39,0.14
9.7,4.2,2.75,2.53
0,4.58,10.67,0.82
0.36,9.31,9.19,0.32
0,9.46,10.63,0.21
7.57,6.2,3.51,0.17
0.62,6.3,4.69,0.18
6.51,7.93,0.53,0.18
21.37,8.27,1.36,0.56
14.74,7.68,1.33,1.93
8.11,8.8,0.98,1.25
0.07,9.2,6.61,0.72
0,9.04,7.73,0.41
0.07,8.1,7.14,0.28
2.76,5.83,7.7,0.24
0.02,3.26,8.14,0.23
0,2.9,8.33,0.2
0,4.2,8.63,0.18
0,4.15,6.2,0.16
0.14,5.85,6.51,0.15
1.71,8.2,7.67,0.14
11,7.41,1.24,0.17
11.83,6.73,3.01,0.22
1.1,11.01,12.91,0.8
18.18,8.51,3.36,0.45
19.38,6.33,0.83,2.28
0.58,4.45,5.74,2.89
0,5.21,8.55,1.27
3.32,8.92,10.84,0.76
13.46,5.93,3.81,0.94
21.42,4.95,1.65,2.8
46.11,3.29,1.67,10.93
2.89,2.51,3.31,6.72
18.03,0.43,0.74,3.01
14.74,0.21,1.07,3.73
0.99,-1.41,3.3,3.65
0.59,-4,3.35,2.53
33.88,2.8,7.32,9.23
13.44,0.6,2.69,11.6
9.6,1.21,4.09,5.55
22.81,2.3,5.73,8.29
4.56,1.29,3.81,8.11
9.49,-0.11,1.41,4.61
30.1,-0.9,1.5,3.46
27.17,1.11,1.26,5.11
22.5,2.85,0.21,13.75
0.06,1.86,2.93,11.2
7.8,1.35,3.36,6.58
2.66,-0.74,2.84,5.42
16.9,-1.45,0.55,4.07
10.98,-0.06,0.74,3.69
6.37,0.62,1.64,4.93
31.11,3.63,2.75,10.57
21.58,-1.03,1.48,25.57
9.48,0.8,2.22,10.35
12.5,4.88,7.05,15.36
8.24,0.25,2.54,22.04
16.35,0.38,2,11.82
3.98,0.38,0.97,9.94
10.48,0.29,2.03,7.97
0,-2.07,3.55,5.73
4.14,0.34,3.03,4.25
0,-1.28,3.21,3.22
0,-0.8,4.13,2.57
0.5,-0.2,2.59,2.21
0.01,1.7,3.8,1.99
6.33,3.19,3.96,2.09
0.39,2.05,2.11,3.48
4.44,2.08,1,3.19
11.2,2.57,2.49,3.4
1.61,3.49,3.22,5.15
11.67,4.19,3.92,4.97
2.66,3.41,3.61,6.54
2.12,0.04,2.67,5.2
0,1.11,3.77,3.66
6.76,4.74,5.36,2.88
17.64,7.22,7.42,5.82
7.11,6.82,5.62,7.17
11.82,5.01,1.16,12.99
0,2.38,2.68,7.79
0,3.67,3.96,4.79
0,4.39,4.75,3.47
9.45,3.24,1.13,3.1
0.1,0.36,2.81,2.67
2.69,-0.61,3.08,2.22
0,-1.73,5.2,1.85
5.19,-1.57,5.1,1.59
0.41,-0.68,3.12,1.49
4.59,-0.22,1.57,1.35
17.57,-0.92,1.27,1.61
26.99,0.68,1.8,2.22
41,-0.99,2.35,9.9
9.64,-2.45,2.07,6
3.75,-1.3,1.76,4.04
4.79,0.79,4.82,3.4
34.2,1.02,2.82,12.59
15.61,-1.88,4.08,14.56
2.13,-4.23,5.38,7.26
1.18,-6.46,3.09,4.66
0.02,-8.25,4.37,3.31
0.05,-5.15,3.69,2.55
12.35,-0.84,1.68,2.15
7.52,0.39,3.63,2.68
0.13,-0.08,4.91,2.69
4.36,0.44,5.07,2.65
0,-0.2,4.2,2.72
1.41,-0.5,2.26,2.9
12.73,1.53,4.57,2.96
35.67,1.33,1.23,8.51
12.71,-0.34,3.23,11.6
0,0.43,6.43,7.57
1.25,2.45,6.1,5.46
0.12,1.15,4.95,4.93
0,1.64,6.05,4.01
0,0.89,8.86,3.59
0,0.92,7.7,3.17
0.04,2.48,7.16,2.82
0.87,2,6.07,2.78
2.43,0.68,3.97,2.79
3.67,3.44,7.74,2.56
9.92,2.84,2.15,3.64
4.98,3.48,1.92,4.75
0.46,5.69,4.53,4.97
5.37,5.69,5.63,5.6
10.43,3.08,1.82,6.54
0.78,0.68,6.5,5.33
0,1.12,10.62,3.91
0,2.5,12.43,3.04
0,1.79,10.38,2.51
0.17,-0.26,9.59,2.15
0,-1.2,13.11,1.84
0,0.17,14.16,1.6
0,3.08,11.65,1.44
0.01,3.51,11.1,1.32
5.64,2.94,4,1.28
25.15,2.57,1.86,1.77
5.67,-2.76,4.81,3.78
1.87,-3.77,8.62,2.64
3.64,-0.02,6.56,2.2
10.37,2.58,4.98,2.17
15.93,5.4,6.02,2.99
20.92,1.39,3.93,10.21
14.94,-0.64,3.12,7.03
4.53,-1.05,5.04,5.29
7.82,-1.35,4.11,4.43
14.1,-3.24,2.46,3.71
5.86,-2.98,7.32,3.08
1.7,-2.39,8.7,2.55
2.43,2.13,6.82,2.41
0,4.7,10.93,3.57
0,5.52,9.19,5.64
2.55,3.79,7.09,6.14
11.68,3.25,4.57,6.54
9.28,3.33,6.04,7.39
0,4.24,14.89,6.58
0.27,3.89,12.48,4.93
1.46,3.92,11.75,4.02
0.03,4.38,10.01,3.32
0,5.43,12.44,2.84
0,6.06,15.9,2.5
0,6.28,16.41,2.36
0,6.89,14.86,2.28
0,8.18,17.75,2.29
0,9.09,19.32,2.43
0,10.45,19.39,2.49
2.22,6.23,1.77,2.61
4.29,6.02,4.55,2.29
0.31,6.03,8.21,2.21
0.22,8.53,21.3,1.84
21.4,6.75,3.72,1.91
11.6,7.21,8.12,3.77
8.08,7.47,5.27,3.66
0.91,10.44,15.34,3.25
30.73,11.19,2.52,4.84
17.54,4.66,13.79,21.01
9.02,1.12,3.02,10.97
11.89,0.82,3.69,7.03
7.73,-0.19,5.62,6
0.18,1.8,12.94,5.2
0.03,4.01,13.34,4.38
0,5,15.88,3.69
0,6.35,20.15,3.12
0.02,7.22,18.81,2.7
0.03,6.08,28.1,2.37
0,9.28,24.97,2.03
0,9.21,23.6,1.83
6.65,4.25,9.59,1.71
7.82,3.7,8.86,1.77
0.62,6.2,20.13,1.53
0.65,9.09,19.16,1.39
0.97,6.06,6.41,1.35
0.06,8.45,15.11,1.29
0.26,7.81,14.17,1.28
0.59,5.91,19.9,1.3
0,7.54,24.56,1.19
0.98,4.69,10.86,1.11
2.86,2.96,11.08,1.04
0.34,3.35,21.1,0.99
0,5.99,24.27,0.89
1.6,4.11,12.02,0.83
0.54,4.84,17.24,0.78
0,9.07,23.89,0.73
0.31,12.77,25.14,0.73
0.83,7.33,8.29,0.88
0,8.05,25.28,0.86
0,8.36,28.29,0.82
0,10.9,28.77,0.77
1.58,9.92,21.57,0.79
0.41,9.77,17.01,0.86
16,8.08,6.99,0.86
13.23,6.81,10.2,0.93
9.22,5.23,6.14,1.27
3.14,5.94,13.32,1.46
0,9.02,23.38,1.2
0,12.61,24.65,1.01
0.24,14,21.47,0.93
1.46,13.49,19.82,0.96
6.2,12.04,8.84,0.97
6.94,13.64,8.37,1.01
4.74,13.64,9.29,1.07
0.15,13.07,18.2,1.01
0,11.99,24.32,0.84
0,11.37,23.91,0.73
0.01,11.22,25.06,0.65
0,12.51,21.6,0.59
0,14.3,22.56,0.54
3.33,12,9.53,0.53
0.02,10.37,27.52,0.51
0,7.46,26.75,0.45
3.41,5.69,15.47,0.41
0.23,8.73,16.12,0.4
0.03,12.82,26.22,0.37
0.08,15.85,28.7,0.35
0,19.75,33.87,0.36
0,18.7,29.63,0.35
0,15.8,30.43,0.34
0,15.3,31.48,0.32
0,13.24,26.86,0.31
18,10.48,2.92,0.31
8.42,10.62,15.26,0.55
0,12.51,27.47,0.45
0,15.04,22.99,0.35
0.06,15.85,20.59,0.32
0.05,14.93,18.08,0.3
0.02,14.72,25.92,0.3
0,16.27,27.41,0.27
0,19.87,31.36,0.26
0.01,19.79,29.44,0.25
0.04,16.02,20.59,0.24
5.7,15.22,15.86,0.23
17.02,12.96,5.99,0.26
0.67,13.63,14.97,0.26
0,14.31,27.1,0.24
0,15.5,29.49,0.22
0,12.63,24.26,0.21
0,12.33,26.31,0.21
0,15.67,30.69,0.2
0,17.54,29.04,0.19
0.72,15.9,23.92,0.19
0.96,15.8,31.08,0.19
0,22.01,35.95,0.18
0,23.09,34.75,0.17
0,22.6,33.97,0.17
0.04,22.95,33.5,0.16
0.01,21.02,36.92,0.16
0,16.71,34.36,0.15
0,17.97,36.03,0.15
0,18.61,34.83,0.14
0,17.76,29.32,0.14
0,17.23,28.21,0.14
0,16.57,26.57,0.13
0,18.8,37.55,0.13
0,21.5,37.88,0.13
0.02,21.52,34.4,0.12
0.87,21.28,33.44,0.12
0.03,20.08,32.43,0.11
0,19.7,35.4,0.11
0,18.04,32.53,0.11
0,16.3,36.23,0.11
0,19.25,33.23,0.11
0,21.12,35.9,0.1
0,19.74,34.09,0.1
0,17.17,41.71,0.1
0,17.91,43.01,0.09
0,15.02,38.41,0.09
0,14.17,32.86,0.09
0.05,11.73,21.98,0.09
1.95,11.3,22.98,0.09
0,11.87,27.31,0.09
0,14.36,37.48,0.09
0,16.71,39.7,0.09
0,19.73,41.67,0.09
0,20.27,38.86,0.08
0,20.18,43.98,0.08
0,22.77,44.21,0.08
0,25.87,51.07,0.07
0,24.18,47.53,0.07
0,21.87,48.12,0.07
0,20.69,43.57,0.06
0,20.07,44.47,0.06
0,16.86,35.92,0.06
0,15.54,30.95,0.06
2.3,12.67,13.76,0.07
0,13.87,28.34,0.08
0.01,17.14,34.44,0.08
0.08,18.05,32.71,0.07
0.04,17.76,31.64,0.07
0.06,15.52,21.64,0.07
0,16.03,28.12,0.07
0,18.75,34.59,0.07
0,21.56,36.14,0.06
0,19.27,32.57,0.06
0,15.52,31.26,0.06
0,17.43,33.8,0.05
0,18.87,32.09,0.05
0,19.43,34.78,0.05
1.66,13.99,21.58,0.05
0,12.21,30.85,0.06
0.15,11.69,24.81,0.06
0.98,11.25,25.15,0.06
0.25,10.49,21.8,0.06
0,12.81,28.03,0.07
0,16.41,30.7,0.06
0,17.59,28.82,0.06
0,19.44,29.74,0.05
0,19.86,30.69,0.05
0,20.56,34.56,0.05
0,17.21,22.62,0.05
0,15.1,22.71,0.05
2.46,12.81,14.69,0.05
20.88,11.51,1.97,0.17
0.17,13.84,20.67,0.67
0,15.21,21.93,0.25
0,13.91,23.44,0.15
0,16.62,28.77,0.11
0,18.02,30.29,0.1
0,17.92,27.09,0.09
0,16.86,30.12,0.08
0,16.56,28.92,0.08
0,13.97,29.21,0.07
0.22,13.15,21.98,0.07
0,13.6,24.54,0.07
9.04,7.94,6.47,0.07
10.09,5.97,3.16,0.25
0.03,6.28,15.13,0.74
0,7.85,20.26,0.29
7.16,7.54,1.3,0.19
0.37,10.79,8.04,0.35
0.08,10.7,7.23,0.31
0.01,11.76,12.8,0.21
0,11.75,17.9,0.16
0,11.19,17.02,0.13
0,10.62,15.87,0.12
0.2,6.7,11.53,0.11
0,5.96,16.2,0.11
0,9.98,21.64,0.1
0,11.17,22.92,0.09
0,11.97,19.86,0.09
0,13.15,25.21,0.09
0,13.95,23.15,0.08
0,13.24,19.73,0.08
0,10.88,14.42,0.08
0,10.68,12.62,0.08
0.67,9.77,6.63,0.08
0.01,10.52,12.47,0.08
0,10.16,16.07,0.08
0,8.8,12.72,0.08
0.02,7.93,10.21,0.08
0,7.11,12.43,0.08
0.11,5.15,9.52,0.08
0.22,5.18,8.43,0.09
0.14,6.77,10.03,0.09
0.32,4.23,12.69,0.09
0,1.87,20.36,0.09
0,2.37,23.83,0.09
0,3.76,23.76,0.09
0,4.48,17.77,0.09
0,5.51,15.01,0.09
0,4.81,15.13,0.09
0,6.8,17.14,0.09
0,7.34,19.18,0.09
20.71,8.29,11.74,0.09
13.81,5.4,4.11,0.51
17.29,4.06,1.98,2.35
11.61,4.02,1.82,2.15
2.25,5.9,5.04,1.82
11.53,6.85,4.91,1.11
2.31,6.02,2.91,1.06
2.2,6.36,4.59,0.68
0,5.84,6.21,0.53
11.21,5.18,6.45,0.42
2.36,4.72,3.59,0.98
2.78,5.09,8.47,0.98
0.4,8.46,4.85,0.62
0,10.35,5.99,0.47
0.03,9.16,4.2,0.41
0.12,7.53,3.86,0.35
0.02,6.08,5.22,0.31
3.15,4.79,0.38,0.31
0,2.9,7.59,0.35
0,4.06,8.76,0.3
0,5.64,11.72,0.27
0,7.07,7.91,0.26
0,5.84,4.89,0.24
0,6,6.16,0.23
0.02,3.84,4.92,0.21
0,3.83,5.82,0.21
0,3.33,7.68,0.2
3.17,4.56,1.87,0.2
0,4.75,4.94,0.2
0,5.15,4.39,0.19
0,3.8,4.94,0.18
0,2.85,6.25,0.17
2.28,3.75,5.82,0.17
12.75,3.18,1.52,0.22
4.94,4.03,1.54,0.33
17.28,6.12,8.04,0.39
12.82,5.33,2.11,1.65
19.82,7.49,7.14,1.98
26.9,4.41,7.56,4.52
17.62,2.5,2.04,9.23
8.07,-0.28,2.4,4.14
6.54,-0.11,4.07,2.38
0.2,0.61,7.57,1.72
5.08,1.26,5.23,1.32
19.9,1.01,0.98,3.09
2.36,0.7,1.76,3.72
0,-1.79,4.02,2.26
4.11,-0.51,4.35,1.6
2.79,0.01,5.03,1.29
26.62,2.32,1.92,1.98
35.74,4.5,3.82,13.93
30.36,1.02,0.38,13.75
9.33,0.71,4.1,9.5
34.71,3.17,5.31,14.11
9.4,1.45,1.77,16.71
5.61,2.57,3.76,8.15
17.45,4.36,5.17,7.48
7.41,4.72,1.45,15.5
13.24,4.61,1.91,10.57
0.01,3.6,4.84,10.26
0,4.08,10.45,6.05
0,2.9,5.62,4.2
0,2.09,5.26,3.07
0,1.88,5.71,2.38
0.98,2.59,4.45,1.89
4.38,3.52,1.66,1.55
15.84,4.67,1.09,1.49
14.12,5.48,0.47,1.89
2.83,4.66,3.25,3.17
0,3.03,4.06,2.71
0,5.05,5.25,2.01
0,6.21,8.91,1.64
0,6.56,7.14,1.55
0.01,5.08,5.93,1.41
0,5.03,5.84,1.23
1.21,5.15,8.84,1.09
10.04,6.92,3.49,1.03
3.38,6.3,7.24,1.42
8.97,5.56,1.38,1.29
5.33,7.46,0.74,2.94
34.18,8.79,0.86,3.38
4.64,6.25,5.1,11.91
0.14,3.95,6.94,5.96
12.78,4.54,1.91,3.74
33.92,8.7,0.58,14.06
16.61,9.14,2.51,13.66
16.25,2.44,1.75,14.78
4.56,2.69,2.01,11.11
0.29,1.42,3.97,7.7
0.03,1.27,9.07,5.15
0,0.79,9.33,3.66
0,0.7,12.89,2.76
0,1.29,8.57,2.17
0,1.21,9.46,1.79
0,2.3,10.47,1.52
0.03,2.25,7.3,1.33
0,3.33,8.37,1.2
0.01,3.76,8.55,1.1
6.24,4.49,1.51,1.03
1.81,6.41,7.24,1.16
13.66,3.91,0.99,1.09
14.48,2.45,2.95,2.52
16.65,1.99,3.24,3.56
5.19,2.93,5.49,4.28
9.74,2.83,2.18,3.75
6.36,2.59,1.38,3.83
12.7,4.53,1.68,3.87
3.55,2.31,6.06,4.31
0,2,12.96,3.81
0,1.57,16.23,3.01
0,1.45,14.83,2.33
0.07,1.1,10.07,1.9
1.72,1.94,6.28,1.59
4.13,0.79,4.24,1.41
2.26,3.67,8.85,1.33
3.99,1.84,6.6,1.2
8.13,1.7,5.79,1.5
1.26,0.52,3.72,1.74
8.52,2.61,2.54,1.59
37.02,1.7,0.86,2.39
40.22,2.36,0.52,8.24
0.85,4.72,6.87,9.63
21.98,4.75,3.06,7.03
8.09,6.4,3.13,6.81
7.83,6.8,1.95,4.88
0.27,9.24,10.12,3.87
8.99,7.24,6.97,3.32
3.88,7.61,17.58,2.84
8.67,4.98,6.19,2.83
7.49,2.65,5.74,2.69
2.79,2.75,6.23,2.38
0.02,3.87,11.92,2.13
6.54,4.04,4.16,1.98
7.31,4.41,3.82,2.68
24.1,4.52,1.45,4.21
28.49,4.45,1.77,9.76
3.81,1.8,7.55,10.44
2.12,3.77,17.44,6.49
29.82,5.27,2.27,8.02
19.7,2.44,2.94,16.66
2.23,2.27,6.3,10.44
0,4.78,16.35,6.63
0,10.1,16.64,4.7
0,11.9,17.73,3.71
6.07,6.71,2.34,3.23
12.59,1.93,5.2,3.11
8.26,0.39,7.78,3.05
15.12,0.01,6.02,3.04
12.09,0.29,3.59,3.67
14.71,-0.49,6.21,4.42
11.6,1.96,9.01,5.46
0.84,4.39,7.2,5.96
0.43,6.28,15.24,6.4
4.28,6.78,6.85,6.76
9.91,6.57,3.91,5.96
11.49,6.85,10.39,7.39
16.86,6.56,7.8,6.32
9.41,3.97,8.47,7.21
5.06,4.16,12.86,6.27
9.11,4.04,6.32,4.97
10.97,4.91,8.61,4.13
16.43,3.8,3.57,4.66
2.34,3.53,14.41,5.33
0,6.7,20.48,4.57
6.85,6.93,11.6,3.75
8.91,4.8,4.81,3.51
1,5.04,9.76,3.52
29.35,4.19,1.5,3.73
10.56,2.46,7.6,8.11
5.16,2.24,7.82,7.26
3.96,3.16,11.31,5.29
0.53,6.2,17.16,4.17
7.07,6.41,8.22,3.53
7.64,4.76,9.37,3.14
4.3,6.48,10.1,2.74
0.53,8.64,18.76,2.38
2.25,9.87,21.7,2.1
7.97,5.92,8.09,1.93
18.51,3.76,3.66,2.13
2.16,4.6,12.84,2.45
0.14,5.87,17.63,2.13
6.63,4.03,12.71,1.86
4.73,3.83,7.75,1.83
4.19,5.27,8.64,1.77
1.05,7.4,13.36,1.63
9,6.89,9.65,1.57
3.04,8.93,15.02,1.66
0.1,12.69,23.99,1.53
0.56,9.73,17.54,1.49
5.64,5.06,13.37,1.42
5.34,3.61,10.53,1.3
2.67,3.05,19.14,1.2
0.03,5.11,25.62,1.09
0,9.89,25.67,0.99
0,11.1,23.08,0.91
0,13.82,21.67,0.86
0,14.68,22.29,0.86
0,17.5,25.15,0.86
0.13,13.71,11.62,0.86
4.71,9.34,2.25,0.88
0.01,12.64,23.71,0.81
0,16.64,25.16,0.69
0,16.28,22.07,0.64
0.02,16.81,21.44,0.6
0.29,12.07,9.88,0.6
0.05,12.39,26.32,0.56
0,13.6,27.67,0.5
0,13.58,28.94,0.45
0,16.22,33.65,0.43
0,19.89,42.24,0.41
0,21.66,44.94,0.38
0,21.9,39.83,0.36
0,20.54,36.66,0.34
0,17.56,37.93,0.33
0,14.21,32.07,0.32
0,13.77,33.27,0.32
0,14.17,33.17,0.31
0.42,13.37,25.04,0.3
2.45,9.97,7.24,0.3
0.01,12.64,30.39,0.3
0,14.65,32.82,0.29
0,18.49,34.42,0.27
0,18.37,32.8,0.26
1.75,12.34,14.4,0.26
1.07,11.17,22.82,0.26
1.2,9.85,17.05,0.26
1.65,9.33,20.29,0.27
0.06,9.57,23.5,0.26
0.46,9.4,20.2,0.26
0,12.36,32.31,0.25
0,16.44,38.63,0.24
0,20.14,42.84,0.22
0,21.43,45.01,0.21
