0,-4.56,11.98,0.39
0.05,-3.06,6.89,0.37
0,-3.62,10.47,0.36
0,-3.86,9.81,0.35
0,-3.19,8.57,0.34
0.91,-1.46,5.82,0.34
0.11,0.04,9.79,0.38
0,2.12,8.49,0.44
4.73,0.62,0.42,0.49
0,-2.66,14.03,0.43
0,1.07,14.75,0.4
0,2.42,11.36,0.37
0,2.32,9,0.33
0,1.34,12.37,0.31
0.55,1.62,4.77,0.3
0.01,4.42,5.48,0.29
0.03,2.8,9.88,0.28
0,1.34,8.3,0.27
3.07,0.64,0.8,0.29
34.06,1.47,0.18,0.9
18.18,0.19,1.4,2.73
0.6,-4.29,12.62,1.78
0,-5.8,10.05,1.11
0,-1.89,10.25,0.84
0,1.02,11.21,0.75
0.03,-1.69,13.44,0.67
0.05,-0.9,12.71,0.56
0.01,0.76,14.16,0.55
0,0.52,12.71,0.5
0,2.5,10.94,0.47
8.49,6.6,9.2,0.52
0,6.09,16.49,0.74
0,3.13,11.78,0.62
0.2,2.13,20.46,0.55
0.02,-0.92,17.35,0.51
0,0.47,13.1,0.48
4.33,2.96,10.57,0.49
0,3.34,13.46,0.5
0,4.62,13.94,0.47
0,6.29,12.32,0.44
0,10.88,18.21,0.42
1.34,7.92,31.44,0.43
0,0.3,17.74,0.41
0.5,0.45,12.49,0.39
0.34,5.75,7.78,0.39
1.04,8.19,1.88,0.4
2.93,10.04,0.97,0.41
13.55,5.73,1.03,0.43
8,2.75,24.15,0.55
0,-1.48,17.62,0.58
0,1.09,18.05,0.5
1.32,7.59,16.34,0.47
0,6.04,24.81,0.46
10.52,-3.79,7.61,0.44
0.01,-0.7,13.5,0.46
0,-0.1,12.79,0.49
0.2,7.2,1.64,0.51
0,7.25,22.04,0.6
0,6.5,20.78,0.55
1.18,4.15,20.31,0.5
0,2.32,22.88,0.48
0.05,5.45,13.63,0.46
0,6.63,12.83,0.45
9.52,3.7,1.02,0.45
2.4,1.55,19.14,0.6
0.33,-1.42,30.85,0.58
0,2.14,23.12,0.5
0.42,3.24,19.13,0.46
0.88,1.98,21.3,0.45
0,2.29,17.06,0.43
0,6.28,20.34,0.42
3.17,5.99,18.17,0.41
2.37,10.58,25.57,0.43
0,8.94,31.93,0.44
10.65,5.19,3.18,0.41
2.11,5.87,2.58,0.54
0.06,7.3,22.3,0.54
0,4.43,31.28,0.48
0,4.46,23.7,0.43
4.82,3.94,12.49,0.41
37.03,4.75,1.22,7.21
0.33,6.94,29.76,6.6
0.09,7.35,31.99,3.31
0.13,7.31,23.28,2.36
0,3.69,25.55,1.84
0.01,0.35,26.43,1.52
0,-0.17,21.19,1.28
0,2.83,21.06,1.12
29.48,2.3,1.07,1.33
4.01,8.17,17.86,8.16
1.38,6.51,4.22,3.61
5.62,6.02,2.33,2.81
0.02,7.24,29.58,2.52
0.19,7.1,9.05,2.06
0.01,8.25,18.56,1.8
0,9.96,22.08,1.56
0.14,15.12,16.63,1.41
0.15,17.59,13.39,1.32
0.14,17.97,21.08,1.18
0.01,21.14,31.6,1.08
6.53,17.55,11.76,1.01
8.89,11.78,1.91,1.14
0.01,18.86,24.46,1.18
2.94,17.85,24.77,1.08
0,15.49,31.67,1.02
6.64,15.18,21.28,0.94
0.86,10.82,23.97,0.91
1.07,5.52,29.54,0.85
0.07,4.82,34.51,0.81
0.03,7.85,22.45,0.77
0.91,11.34,21.5,0.74
3.1,14.64,12.92,0.72
0.01,19.9,22.66,0.72
0,21.48,31.21,0.69
2.02,18.65,32.39,0.65
0.01,10.26,30.78,0.59
0,10.92,28.87,0.58
0.04,15.34,30.14,0.59
0,13.92,36.65,0.6
0,11.87,28.99,0.61
0,15.08,28.18,0.6
0,18.75,26.35,0.52
0.01,20.46,28.86,0.52
0.01,21.84,30.95,0.47
0.06,22.36,29.1,0.46
7.47,20.57,20.36,0.44
0,15.45,24.56,0.4
0,12.65,31.18,0.38
0.01,14.64,21.62,0.36
0.27,17.59,22.64,0.35
0,18.77,29.63,0.35
0,21.2,30.55,0.33
2.43,19.65,27.13,0.31
0,14.75,38.55,0.29
0.26,13.84,34.45,0.27
3.09,12,10.95,0.26
2.08,13.49,16.16,0.26
1.44,11.66,5.5,0.28
6.95,16.27,8.54,0.32
14.03,17.21,2.87,0.44
6.7,16.83,3.94,0.74
14.7,14.93,1.06,0.73
17.43,19.52,10.3,1.49
0,16.61,25.57,3.49
0.06,17.7,28.55,1.72
3.53,17.91,16.87,1.2
24.89,16.19,4.97,1.13
1.3,17.63,20.4,1.13
0.52,18.21,22.74,0.95
0.24,17.6,23.57,0.76
0,16.09,32.74,0.64
0,14.62,26.63,0.54
30.71,15.09,1.77,0.49
0.86,19.78,19.72,0.61
0.06,16.85,24.68,0.52
6.89,17.29,12.39,0.43
10.8,20.53,17.74,1.07
12.19,21.71,10.27,1.11
3.09,20.51,13.69,3.82
0.38,20.43,20.6,1.71
0,19.71,20.9,1.19
0,20.53,24.42,0.92
0.25,22.14,23.11,0.76
0.22,24.02,23.58,0.65
3.09,24.55,19.31,0.57
1.16,23.66,17.15,0.52
7.93,22.35,6.16,0.5
2.48,23.11,13.78,0.66
0,23.44,36.97,0.58
0,22.45,27.74,0.48
0,23.76,28.66,0.4
0.02,25.21,27.31,0.36
2.66,24.43,24.64,1.02
19.07,22.91,15.81,2.67
8.38,20.01,8.98,1.45
0.22,20.16,20.34,0.92
0,21.48,23.17,0.66
0,23.11,22.68,0.54
0.25,24.32,20.75,0.46
0.11,25.49,22.69,0.42
0.03,26.06,28.55,0.38
5.54,25.46,18.55,0.35
0.57,25.01,25.2,0.34
0.23,18.74,36.09,0.32
0,19.61,19.71,0.28
5.72,23.67,18.24,0.27
0.28,23.45,26.31,0.28
0,21.37,35.46,0.27
0,22.17,34.74,0.24
7.21,24.39,19.55,0.22
0.14,25.51,31.6,0.24
0.26,25.91,31.01,0.23
0.11,24.55,40.26,0.2
0,21.78,32.5,0.18
0,21.38,34.68,0.16
0,20.95,33.7,0.16
0,22.01,28.89,0.15
0,23.52,28.77,0.14
0.02,25.72,32.58,0.13
20.46,21.62,6.54,0.14
0.73,22.14,19.36,0.13
0.01,21.13,23.35,0.14
0,21.09,33.43,0.13
0,22.37,34.13,0.12
0.01,24.48,27.73,0.11
1.89,25.32,20.04,0.1
4.1,25.87,25.44,0.09
36.21,23.27,8.1,0.09
0.18,20.53,20.82,0.39
10.59,18.44,12.6,0.18
35.89,16.86,0.85,1.4
1.96,19.65,9.6,1.79
0.97,21.61,16.92,0.66
0.25,21.75,17.92,0.4
0,21.97,23.61,0.29
0.11,23.07,20.49,0.24
4.99,23.45,13.48,0.21
0.85,24.25,14.84,0.21
0.08,26.11,21.07,0.2
0.01,26.94,25.1,0.18
0.01,27.39,24.92,0.16
0,28.29,29.38,0.15
13.82,26.41,16.87,0.14
12.54,24.18,5.91,0.36
13.52,23.89,7.33,3.25
15.84,23.31,6.09,4.81
0.01,23.26,22.67,1.61
0,22.42,20.27,0.83
0.16,23.26,20.62,0.54
0.69,24.13,19.12,0.42
0.15,22.78,19.31,0.37
3.87,22.47,6.53,0.33
0.23,22.9,21.28,0.32
0.04,21.32,20.91,0.33
0,22.54,23.02,0.26
12.95,23.75,18.65,0.24
4.55,22.66,18.35,0.29
0.75,22.19,16.47,0.32
0.12,22.69,18.96,0.25
4.78,23.84,14.94,0.22
0.01,24.22,17.87,0.22
5.45,22.95,15.23,0.21
6.06,22.85,10.68,0.2
3.44,23.34,14.11,0.22
0.55,22.21,15.26,0.3
0.01,19.93,17.97,0.29
0.08,20.79,15.04,0.24
0.35,23.05,16.18,0.21
0,21.71,22.94,0.2
0,20.44,23.87,0.19
0,21.14,22.37,0.17
0,21.76,22.94,0.17
1.11,22.08,19.33,0.17
4.29,22.62,7.89,0.17
0,20.9,23.32,0.17
0,20.03,21.85,0.19
0,21.15,23,0.17
4.64,16.03,17.4,0.15
0,14.22,25.65,0.14
0,15.44,21.74,0.14
0,17.3,22.93,0.14
0,19.12,18.31,0.13
0.05,19.84,21.84,0.13
12.76,18.77,8.64,0.13
0.06,19.35,14.29,0.13
0.02,20.52,17.53,0.15
0.02,21.01,18.87,0.14
25.18,19.06,3.78,0.13
2.73,14.63,23.09,1.2
0,11.99,18.45,0.56
0.26,13.84,17.32,0.29
0.11,11.98,17.41,0.22
0.07,12.22,17.49,0.18
0,11.87,24.87,0.17
0,13.7,21.49,0.15
0.05,16.54,15.2,0.14
0,18.63,20.7,0.14
0,19.13,25.17,0.13
0,19.21,28.18,0.12
2.28,14.92,26.36,0.12
0,8.94,25.31,0.11
0,7.53,20.64,0.11
0,8.68,23.68,0.1
0,12.5,18.59,0.1
0.01,16.19,17.77,0.11
0.01,16.95,15.07,0.11
0,18.65,17.92,0.12
15.53,18.01,11.91,0.13
0,14.34,19.64,0.36
1.72,11.95,18.36,0.33
0,8.85,28.11,0.19
0,7.73,20,0.15
0,10.33,20.6,0.14
0,13.86,19,0.13
0,16.38,20.77,0.14
0,17.58,17.56,0.13
0.03,18.03,15.71,0.13
0,19.84,20.43,0.13
0.02,17.34,44.59,0.13
0,9,40.84,0.12
0.2,5.59,27.3,0.12
0,5.43,21.34,0.12
0,6.75,18.37,0.12
0,9.28,17.73,0.12
0,11.1,15.49,0.13
0,13.61,17,0.13
0,16.56,15.59,0.13
0.83,15.85,17.89,0.13
0,12.2,22,0.13
0,8.85,26.84,0.13
0,6.94,22.81,0.13
0,10.38,19.77,0.13
0,12.44,19.92,0.13
0.01,10.07,24.01,0.13
0.01,9.33,24.48,0.12
0,8.28,19.23,0.13
0,5.32,14.79,0.13
0,5.56,15.31,0.12
0,8.21,16.69,0.12
0,10.33,17.11,0.13
0,12.6,16.44,0.13
0,11,13.16,0.13
0,8.86,9.68,0.13
0,11.59,16.09,0.13
0.43,8.21,24.97,0.12
0,3.91,15.85,0.12
0,6.09,17.35,0.12
0,8.11,14.25,0.12
9.96,8.94,0.18,0.12
15.56,14.92,1.17,0.14
0.12,13.09,5.88,0.37
0.39,11.86,1.73,0.42
0.01,14.44,6.71,0.3
0.11,14.8,4.93,0.26
3.12,17.33,9.78,0.25
0,14.65,13.25,0.25
0,8.9,14.11,0.25
0,7.28,16.3,0.24
0,9.99,17.86,0.22
0,13.57,18.16,0.22
0,14.26,14.15,0.22
1.34,13.96,10.56,0.21
9.55,8.26,3.62,0.21
1.11,6.97,14.58,0.25
3.43,4.28,7.62,0.27
16.86,5.98,1.83,0.37
0.32,7.15,4.14,0.69
0.36,9.76,1.34,0.48
6.37,12.91,5.86,0.41
0,8.38,17.11,0.37
0,4.56,10.75,0.34
5.89,7.71,5.79,0.32
3.35,8.57,18.65,0.32
0,5.18,12.37,0.32
0,3.42,21.5,0.3
0,0.85,15.41,0.28
0,0.65,12.48,0.26
2.96,3.98,7,0.26
3.63,3.46,13.15,0.28
0.01,0.01,11.87,0.3
0.07,-0.56,8.98,0.28
0.01,-1.41,12.11,0.26
0,0.67,12.79,0.24
0.01,0.93,12.72,0.24
0,-3.27,14.24,0.23
0,-2.27,10.54,0.22
0,-3.17,11.09,0.22
0,-3,9.31,0.21
1.22,-2.05,11.3,0.23
0,-1.32,14.58,0.22
0,0.59,13.27,0.24
16.39,-0.78,1.12,0.27
0.99,-0.71,6.81,0.29
0,-3.61,8.6,0.37
0.31,2.33,7.87,0.31
0.11,7.6,4.3,0.25
1.1,5.66,13.52,0.25
0.02,2.72,12.59,0.26
0.11,3.23,19.04,0.26
0,3.82,13.64,0.24
0,4.26,14.78,0.23
0,1.41,11.36,0.23
0,4.36,11.03,0.22
0.64,2.35,14.38,0.22
13.69,-0.73,1.38,0.22
0.03,-0.98,7.58,0.25
0.91,1.98,7.25,0.26
0,3.06,12.1,0.25
3.13,5.78,6,0.26
3.99,10.41,1.45,0.27
1.28,5.74,19.65,0.28
0,4.55,16.84,0.28
0,6.64,17.88,0.26
0,9.74,16.19,0.26
0,13.05,12.57,0.25
0.63,16.27,13.12,0.25
0.13,11.49,5.66,0.25
1.03,13.96,19.24,0.24
0,2.66,23.43,0.23
0,1.73,12.1,0.23
0.94,-0.77,21.63,0.22
0,-2.17,23.08,0.22
0.4,0.86,14.21,0.2
8.88,2.62,4.81,0.25
0,4.22,14.72,0.33
0,4.34,13.68,0.29
3.25,5.26,1.82,0.27
0.23,3.15,25,0.26
0,3.15,18.62,0.26
0,2.39,17.39,0.25
0,0.83,16.79,0.24
0,3.8,14.01,0.23
0,6.71,20.44,0.23
0.47,2.73,26.35,0.23
0,2.08,20.56,0.23
0.16,4.6,16.67,0.22
0.53,10.11,18.68,0.22
0,10.61,23.74,0.22
0,5.75,19.4,0.22
0,3.33,17.31,0.22
0,3.57,18.71,0.21
0,6.01,19.12,0.21
0.22,8.98,24.61,0.21
0.1,0.54,31.6,0.21
0,-1.14,22.35,0.2
0,1.1,20.67,0.19
19.29,2.08,4.39,0.2
2.37,7.82,16.35,0.62
0,-1.5,25.01,0.72
0,-0.61,21.27,0.48
0,5.9,23.77,0.4
0,9.47,24.38,0.37
0,11.5,27.04,0.35
3.04,13.43,5.48,0.32
1.88,5.32,41.35,0.33
0,2.74,24.65,0.34
5.05,5.04,4.92,0.32
2.48,8.08,2.85,0.37
0,11.69,20.68,0.52
0,15.82,19.55,0.49
6.96,15.43,12.65,0.45
9.74,5.07,11.78,0.43
10.82,6.31,2.49,0.48
6.38,6.86,4.82,0.56
4.58,6.8,1.15,0.65
0.02,8.78,24.76,0.95
0.01,-0.24,34.4,0.81
0,2.72,27.33,0.7
0,7.2,26.1,0.63
0,9.19,20.56,0.57
12.58,9.73,6.05,0.53
0.24,7.41,25.9,0.59
0,5.5,24.57,0.62
0.06,11.96,25.53,0.54
1.82,15.8,17.5,0.51
16.06,9.07,3.09,0.51
0.01,9.25,26.09,0.58
0,12.93,29.93,0.54
2.14,13.51,26.98,0.49
0,5.87,28.69,0.46
0,5.67,29.12,0.43
0.14,3.66,29.05,0.41
0,4.78,26.73,0.4
0,11.68,28.81,0.39
4.32,15.68,14.95,0.39
0.01,13.19,27.63,0.51
0.01,12.38,28.88,0.49
0.28,12.31,7.28,0.41
3.34,15.65,6.95,0.41
0.13,18.14,25.15,0.41
0.06,20.94,24.98,0.39
0,22.9,33.21,0.39
0,23.85,31.24,0.38
2.59,22.53,23.76,0.36
1.22,22.93,25.32,0.49
1.52,20.99,20.43,0.53
11.04,13,3.02,0.53
7.29,12.92,28.14,2.54
0,8.51,29.07,2.2
0,10.17,29.82,1.48
5.07,12.23,24.69,1.17
0,10.72,26.07,0.97
3.76,12.51,21.41,0.79
10.97,18.13,20.95,1.38
0,12.08,32.87,1.95
0,13.14,32.28,1.19
0.15,15.71,25.65,0.98
17.03,20.51,24.3,0.87
0,14.19,40.56,0.88
4.88,10.62,19.24,0.71
0.01,13.24,20.14,0.8
0.01,16.93,27.98,0.71
17.33,19.23,14.12,0.63
11.67,19.34,11.41,0.63
2.83,19.86,10.83,0.6
0,18.94,31.8,0.66
0,15.78,30.99,0.57
1.27,20.16,23.86,0.49
14.55,20.7,17.24,0.47
0.22,12.78,46.52,0.44
0,14.43,30.25,0.4
0,17.94,31.98,0.38
1.13,20.28,24.77,0.36
13.3,13.84,21.76,0.44
0,9.69,28.68,0.53
0.12,9.13,25.38,0.4
0.05,8.75,23.03,0.36
0,10.81,24.59,0.34
0,14.96,27.49,0.32
0,19.59,27.4,0.31
0.29,20.03,20.53,0.29
1.92,20.76,19.15,0.28
5.98,20.68,16.43,0.28
0.65,20.71,16.98,0.35
0.16,21.05,22.94,0.31
0.91,21.16,18.51,0.27
0.08,23.54,27.71,0.25
0.25,24.54,32.25,0.22
0.13,23.11,37.34,0.21
0,20.79,37.25,0.19
2.74,23.37,25.42,0.17
0.51,26.61,30.53,0.17
5.24,23.85,19.37,0.17
0.11,18.44,29.9,0.2
0,18.61,28.88,0.2
0,21.5,28.1,0.17
0.01,24.53,28.04,0.15
0,26.56,37.85,0.14
1.11,25.57,31.2,0.12
17.7,22.92,11.05,0.12
18.54,21.84,6.41,0.38
2.89,20.36,29.98,0.41
0.01,20.07,27.29,0.27
0.02,20.02,27.43,0.18
0,21.26,27.66,0.14
0.84,21.97,24.42,0.2
0.14,21.8,24.79,0.37
0,22.22,32.95,0.24
0,22.53,31.88,0.16
0,24.31,30.44,0.13
0.3,26.57,28.93,0.12
0.31,27.47,28.66,0.1
5.82,26.5,23.75,0.09
5.13,25.43,21.67,0.09
8.96,23.36,14.29,0.12
0.01,24.32,29.08,0.18
0.01,24.82,25.54,0.13
0.08,25.77,26.39,0.1
3.56,26.38,24.78,0.09
3.2,26.94,26.09,0.08
0.43,28.26,30.72,0.07
0,27.66,44.55,0.06
0,23.93,44.27,0.05
0,24.99,42.28,0.05
0,26.55,45.09,0.04
2.8,26.84,33.54,0.04
21.12,23.12,6.82,0.04
0.05,21.03,42.56,0.04
0,20.42,34.38,0.04
3.4,20.88,15.61,0.05
28.29,19.35,2.05,0.1
0.13,22.95,18.48,0.28
0,25.44,29.56,0.2
0,26.58,30.23,0.12
1.95,26.05,19.14,0.08
5.34,25.24,16.36,0.07
1.99,24.66,16.06,0.13
0.34,25.21,22.99,0.1
0.22,26.42,29.5,0.07
14.99,25.85,22.84,0.07
0.37,23.36,14.62,0.14
2.12,21.86,7.55,0.19
3.46,21.06,5.19,0.15
4.39,24.16,10.2,0.34
0.06,27.22,25.24,0.23
0.29,28.02,26.1,0.16
0,27.51,34.59,0.11
0.16,26.39,26.11,0.08
0.27,27.16,28.93,0.06
0.24,28.29,34.57,0.05
7.73,26.98,25.2,0.05
0.07,26.77,26.47,0.04
0.19,27.91,28.16,0.04
0.05,23.96,46.72,0.04
0,20.27,37.75,0.03
0,20.86,35.04,0.03
0,22.25,34.6,0.02
0,23.71,37.31,0.02
0,25.93,33.58,0.02
0.17,27.01,31.87,0.02
0.17,27.58,29.48,0.02
0,28.09,45.71,0.02
2.69,26.78,27.88,0.02
0.04,27.3,29.85,0.02
0.64,27.53,28.61,0.02
1.11,27.07,26.93,0.02
0.11,27.3,28.19,0.02
0.17,26.11,32.8,0.02
1.44,24.89,25.22,0.02
0.18,26.72,29.84,0.02
0.07,28.6,35.27,0.01
2.6,27.34,28.55,0.01
0,25.39,35.74,0.01
2.9,23.06,18.95,0.01
0.5,22.54,17.42,0.01
38.33,18.17,2.1,0.01
3.53,16.49,7.04,0.02
0.01,19.36,12.61,0.03
1.16,18.98,10.87,0.08
5,17.71,8.12,0.07
0.19,20.34,13.4,0.05
1.46,23,16.89,0.04
0.11,25.04,24.77,0.04
0,22.42,26.85,0.03
0,20.95,25.37,0.02
0,20.84,25.83,0.02
0,20.89,23.17,0.02
0,21.81,30.5,0.02
0.01,23.83,31.18,0.01
0,21.62,40.65,0.01
0,18.87,31.33,0.01
0,20.65,31.29,0.01
1.23,21.6,13.36,0.01
9.66,20.81,1.63,0
2.16,22.56,14.13,0
0.01,22.07,21.99,0
0.01,22.4,23.53,0
0.29,21.43,13.14,0
0.2,22.81,18.68,0.01
0.5,23.5,17.93,0.01
4.02,23.05,14.89,0.01
3.71,19.09,26.34,0.01
0,18.09,24.94,0.01
0.25,17.89,15.53,0
34.66,15.64,2.13,0.01
3.59,19.9,6.34,0.06
0,19.77,25.56,0.24
0,18.09,17.63,0.18
0.01,18.58,14.64,0.11
0.01,20.65,17.3,0.07
0.04,22.43,15.39,0.06
0.03,23.02,15.82,0.04
0.18,23.56,22.92,0.04
0.12,23.65,29.77,0.03
0,17.87,22.51,0.03
0.01,19.03,22.67,0.02
0,13.16,28.2,0.02
0.48,14.59,10.21,0.02
12.66,14.75,1.34,0.02
30.42,16.02,0.55,0.03
0.15,17.26,5.49,0.15
1.73,17.08,5.64,0.22
0,11.27,25.89,0.16
5.63,9.8,7.72,0.11
29.72,10.98,0.98,0.13
0.27,10.27,13.02,0.77
0,9.38,19.61,0.4
0,12.79,16.92,0.21
1.92,12.48,5.81,0.15
3.35,10.51,9.59,0.12
0.2,11.07,8.95,0.1
0,11.72,17.83,0.08
0.66,9.11,11.78,0.07
16.31,7.65,2.72,0.07
2.55,13.05,8.91,0.09
0.48,12.12,9.43,0.19
5.61,9.06,4.23,0.17
20.91,5.64,3.22,0.21
8.03,3.28,1.42,0.97
0.01,5.59,10.66,1.18
0.14,5.66,17.37,0.68
0,4.33,19.23,0.46
0,4.96,14.36,0.36
1.35,7.51,7.51,0.29
16.95,6.04,5.09,0.26
1.61,7.67,12.73,0.49
0,6.09,15.35,0.57
0,8.25,15.63,0.38
0,11.36,13.13,0.31
0.05,16.99,18.44,0.28
4.24,18.13,6.76,0.84
27.78,10.62,2.1,2.38
0.12,8.14,17.22,2.77
0,7.82,15.54,1.37
0.23,9.45,15.22,0.97
26.41,8.49,0.93,1.27
12,5.8,2.49,4.2
0,4.71,16.51,3.7
0.1,4.66,7.79,2.06
0,6.22,11.93,1.56
2.27,7.37,1.65,1.27
0.77,6.82,17.24,1.16
0,3.23,21.67,0.97
0,6.05,10.4,0.83
0,7.91,10.13,0.75
0.24,4.22,8.92,0.68
1.01,2.14,17.52,0.63
0,-0.28,11.95,0.58
0,2.1,14.67,0.54
0.59,5.17,17.15,0.52
0,-0.76,20.03,0.49
0,1.75,14.66,0.46
0,-1.8,16.36,0.43
1.7,-3.64,10.89,0.4
21.11,-4.92,1.87,0.38
0,-7.71,6.54,0.5
0,-6.81,7.02,0.37
0,-0.96,6.35,0.4
0,-4.03,6.3,0.43
0,-2.41,5.61,0.4
24.7,-0.81,2.98,0.62
0,0.1,5.43,1.76
14.32,-0.21,0.35,1.53
1.12,2.89,9.43,3.76
0,1.73,9.79,2.63
0.07,1.9,12.07,1.79
0.01,-1.66,7.16,1.38
0.3,0.04,6.89,1.14
0.38,4.35,2.27,1
12.52,8.79,9.07,1.49
0,4.49,20.11,1.69
0.1,5.68,15.02,1.27
0,4.44,16.7,1.12
10.74,1.24,3.36,1.01
9.44,0.45,9.9,1.7
0,-0.65,12.47,1.9
0,-1.74,5.68,1.3
0.05,-1.51,6.94,1.1
0,1.5,6.14,1
0.39,2.37,4.54,0.89
0.01,6.38,9.45,0.83
54.6,7.34,0.29,3.88
1.8,3.49,3.46,7.67
8.14,2.19,1.61,3.84
0,-0.11,12.73,3.07
1.15,-1.21,3.32,2.34
2.29,0.25,5.36,2.01
0.01,-2.09,16.93,1.75
0,4.4,10.78,1.56
0,9.41,19.81,1.5
0.01,3.32,15.46,1.33
0,-1.69,16.34,1.18
0,-3.22,13.72,1.06
0,-0.18,12.96,0.97
1.31,-0.75,9.48,0.93
0.17,-3.27,14.01,0.88
1.34,-4.08,9.03,0.8
0.47,-4.68,11.36,0.76
0,-6.81,11.02,0.7
0.02,-4.47,13.51,0.64
0.2,0.57,15.23,0.71
0.59,-2.15,8.13,0.65
0.02,-5.3,13.48,0.59
1.31,-9.72,15.56,0.55
0.01,-6.19,14.26,0.49
0,-3.46,11.57,0.69
0.29,-0.71,11.16,0.62
0,-8.37,15.18,0.61
0.01,-3.12,13.35,0.58
1.74,2.13,1.28,0.55
2.45,-0.49,2.94,0.53
5.17,-0.35,1.61,0.52
1.65,1.49,7.68,0.61
0,1.98,10.61,0.6
0,2.96,8.1,0.55
4.51,5.49,16.94,0.57
0,-0.75,13.52,0.65
2.87,-0.78,8.98,0.57
7.97,-0.68,8.52,0.58
0,-5.57,12.74,0.59
0.01,-1.49,13.11,0.53
2.56,0.44,7.09,0.55
0.67,-0.29,11.94,0.57
0.02,-1.17,20.96,0.57
0,-1.41,25.08,0.54
2.33,1.2,10.87,0.52
16.47,-0.56,3.97,0.73
41.73,-8.22,2.37,0.78
12.66,-5.7,4.11,1.8
0.37,-2.07,9.64,2.65
0.23,0.31,8.73,1.63
0.01,2.01,9.8,0.98
8.25,2.16,1.48,1.3
16.56,3.14,0.01,11.21
6.92,4.9,16.17,20.03
0.15,0.44,13.09,7.88
0.94,-3.48,8.47,5.13
7.9,-4.66,2.17,3.59
9.39,-3.25,2.09,2.79
1.06,-0.42,6.74,2.38
0.98,1.35,2.71,2.18
3.35,4.02,8.03,3.37
0.03,-2.61,12.24,3.88
0,0.44,12.16,2.73
0.84,8.88,15,2.56
3.31,4.37,6.35,3.27
0.01,-0.14,14.38,3.09
0,5.26,21.83,2.65
0,8.29,25.47,2.38
0,0.85,21.38,2.22
1.91,1.64,9.76,1.99
2.65,7.56,12.14,1.83
2.92,10.95,14.16,1.7
0.01,4.14,24.34,1.69
0,6.09,18.77,1.61
1.62,10.45,7.27,1.52
0.08,12.51,9.99,1.45
0.48,14.16,11.13,1.37
0.84,8.1,16.08,1.3
50.98,3.93,1,8.97
2.74,10.82,7.09,15.23
0.01,11.31,22.49,4.91
0,10.75,19.56,3.78
0.01,12,24.56,3.03
0,14.02,27.13,2.54
5.86,12.51,13.29,2.24
0,9.77,25.74,2.22
0.64,10.02,7.25,1.88
10.66,15.37,5.98,1.73
19.6,2.73,5.56,2.69
0.14,0.61,23.27,3.39
0.75,7.4,21.82,2.58
0,16.07,29.64,2.32
0,17.63,28.01,2.08
0.16,17.64,22.05,1.89
2.05,15.89,24.15,1.74
0.79,8.8,31.61,1.6
23.52,3.11,3.17,1.83
4.7,4.01,5.89,2.54
17.55,2.59,1.65,3.21
18,6.18,16.43,3.55
4.15,4.52,6.54,4.77
0.01,13.07,37.53,3.76
0,12.08,27.65,3.01
0,13.94,25.77,2.52
0,18.23,30.64,2.22
0,20.06,31,1.98
0.45,11.68,18.87,1.81
10.15,5.05,2.82,1.66
2,8.35,4.95,2.18
0.01,11.58,17.6,1.95
1.93,14.44,13.65,1.66
0.5,13.64,25.86,1.58
0,10.22,37.05,1.51
0,10.94,30.39,1.41
4.24,12.59,12.88,1.34
3.34,12.82,4.85,1.33
0,15.16,27.03,1.35
0,16.93,29.04,1.31
1.61,18.23,19.91,1.22
0.56,17.29,21.49,1.15
0.48,19.55,19.53,1.27
1.39,19.9,19.86,1.27
2.21,15.42,26.88,1.15
7.47,12.24,16.04,1.07
2.89,9.72,8.39,1.08
4.38,15.35,9.94,1.09
4.26,18.68,12.78,1.09
0.67,19.68,17.08,1.07
1.93,18.54,4.99,1.06
4.36,18.53,4.45,1.09
0.98,21.45,21.69,1.49
0.06,16.53,40.12,1.39
0.02,14.49,42.41,1.18
0,15.57,28.9,1.05
14.51,16.1,12.28,0.98
7.69,14.72,5.08,2.77
7.1,10.04,2.8,2.67
25.27,9.4,1.02,5.35
0.02,13.29,20.08,5.51
0.02,16.07,27.54,3.63
16.5,13.54,1.8,3.15
1.71,12.7,5.12,3.11
4.55,11.67,0.92,2.58
3.96,14.8,7.21,2.83
7.6,15.11,4.73,2.4
33.7,16.83,14.4,3.43
9.65,14.15,2.33,2.63
3.44,15.09,15.07,2.6
12.61,14.76,6.11,2.18
0.07,17.2,19.52,2.08
3.62,17.66,16.96,1.74
0,15.28,39.6,1.58
0,14.7,25.65,1.33
8.83,15.02,2.77,1.22
4.49,17.14,2.41,1.55
0.02,17.63,23.97,1.81
0,18.44,24.61,1.37
20.92,17.94,1.14,3.68
3.33,17.69,4.99,4.26
0.04,20.71,23.27,2.83
0.2,20.32,22.2,2.16
3.5,22.89,16.41,1.77
5.48,22.81,14.07,2.6
11.69,22.89,11.8,2.81
5.98,23.44,14.61,2.12
8.11,20.83,2.43,6.32
6.69,18.88,5.69,3.09
15.56,16.03,2.5,3.19
3.55,19.38,8.39,5.01
10.65,20.62,6.66,4.28
12.37,17.07,4.71,7.69
0.81,16.05,19.78,5.39
0.28,19.66,26.57,3.76
0,22.13,29.82,2.95
0,23.9,26.86,2.4
0,25.29,24.92,2.04
0,26.45,26.67,1.76
5.89,23.64,19.45,1.55
0.02,20.97,18.49,1.86
1.99,22.75,16.14,1.41
0.19,24.43,19.68,1.22
0.49,22.59,16.13,1.44
