11.36,1.45,4.45,0.18
0,-0.4,5.92,0.28
5.6,1.24,0.28,0.36
13.61,1.31,11.6,1.66
0,-3.58,11.8,1.8
6.07,-3.17,4.62,1.29
0.03,-8.5,8.65,0.97
0.04,-4.49,9.08,0.73
0.2,-7.74,8.09,0.59
0,-7.96,8.16,0.43
0,-3.99,11.79,0.38
0,-9.89,8.91,0.33
0.18,-7.88,9.91,0.34
0.1,-4.83,6.11,0.27
0.16,-7.56,9.33,0.25
0.15,-7.42,5.63,0.23
0.74,-7.56,7.59,0.2
0.08,-7.6,9.29,0.18
0.09,-6.52,7.2,0.17
0.01,-8.58,6.31,0.17
0,-8.45,7.99,0.17
0.04,-6.24,5.96,0.15
1.44,-3.41,6.18,0.14
0.18,-2.09,7.06,0.13
0,0.52,7.41,0.12
5.39,-0.9,1.76,0.12
0.07,-6.65,10.51,0.13
0,-2.88,16.6,0.13
0,-1.45,13.75,0.13
0,0.9,9.1,0.12
0,0.7,11.22,0.12
0.89,1.55,4.08,0.11
0.21,2.34,2.42,0.11
0.12,0.21,7.25,0.11
0,0.59,8.26,0.11
2.94,-0.19,0.77,0.11
28.31,0.63,0.06,0.21
14.33,-1.59,1.65,1.18
0.56,-8.51,10.04,1.35
0,-10.73,8.98,1.08
0,-6.61,10.12,0.91
0,-2.65,8.43,0.84
0.46,-5.87,7.83,0.74
0.04,-4.82,12.1,0.63
0.63,-2.13,10.73,0.59
0,-2.84,10.94,0.51
0.13,1.11,11.49,0.45
10.42,4.38,10.23,1.67
0.26,1.92,10.02,2.84
0.04,0.29,9.6,1.99
0.55,-1.25,14.16,1.5
0,-3.61,14.74,1.2
0,-0.74,13.38,0.97
0.82,1.08,10.66,0.84
0.54,2.42,14.37,0.73
0,2.76,12.68,0.63
0,4.95,10.97,0.53
0,9.01,13.13,0.46
2.9,3.29,23.2,0.43
0,-1.53,15.34,0.4
0.45,-0.35,12.57,0.35
0.18,4.63,5.32,0.32
0.82,7.68,3.56,0.31
2.66,9.64,0.45,0.3
14.47,6.56,0.63,0.33
1.73,-1.06,22.24,0.59
0,-4.43,17.62,0.71
0,-0.33,16.7,0.68
0.98,5.93,16.42,0.66
0.06,2.03,20.7,0.61
8.24,-4.96,5.16,0.56
0.08,-1.12,14.5,0.52
0,0.21,12.47,0.5
0.27,6.57,6.47,0.5
0,4.29,23.07,0.59
0.01,4.41,20.65,0.59
0.2,1.16,20.4,0.58
0,-0.1,20.19,0.57
0.01,3.27,11.53,0.54
0,4.91,10.41,0.52
9.01,1.74,0.9,0.5
3.13,-1.41,13.83,0.59
0.87,-5.25,20.04,0.63
0.05,-1.56,16.15,0.63
1.54,0.81,13.03,0.6
0.47,-1.56,15.98,0.6
0,-0.93,15.14,0.58
0,3.64,17.87,0.54
3.18,4.32,15.65,0.51
1.82,7.39,21.45,0.5
0.06,4.93,27.21,0.5
7.59,2.02,2.2,0.49
2.13,3.3,1.34,0.77
0.11,4.47,17.78,1.04
0.02,1.36,27.86,1.18
0,1.82,19.69,1.15
4.62,2.11,12.57,1.05
32.47,1.01,1.23,9.63
0.91,3.29,20.63,8.1
0,2.37,22.11,4.49
0.8,1.21,12.7,2.8
0,-0.76,19.26,2.18
0.04,-4.31,18.32,1.81
0.01,-4.05,15.59,1.5
0,0.26,20.4,1.28
23.57,0.91,1.44,1.19
5.29,4.98,13.69,5.63
2.85,4.41,3.26,4.08
6.56,3.74,2.69,2.9
0.02,4.04,28.91,2.69
0.74,5.46,8.26,2.28
0.08,6.18,18.04,1.94
0,8.35,20.61,1.66
0.34,13.52,12.54,1.51
0.08,17.02,12.71,1.46
0.37,17.84,23.17,1.35
0.01,18.52,28.75,1.25
9.47,16.11,9.92,1.23
12.48,12.56,4.2,5.99
0.04,18.16,27.28,4.82
2.4,15.24,28.16,2.74
0,12.36,31.91,1.91
3.5,12.22,16.91,1.5
0.56,7.45,26.04,1.27
1.5,1.94,27.41,1.08
0.3,1.4,31.16,0.9
0,5.17,22.17,0.76
0.03,9.1,18.98,0.67
3.56,12.73,10.99,0.61
0.05,17.29,18.84,0.56
0,19.59,30.73,0.5
0.04,14.67,25.5,0.45
0,7.94,28.69,0.42
0,8.67,27.73,0.38
0.02,12.16,30.43,0.34
0,10.8,32.18,0.32
0,9.97,27.61,0.3
0,14.1,27.97,0.28
0,16.84,26.18,0.26
0.01,17.6,26.55,0.24
0.15,18.81,28.14,0.23
0.2,18.89,25.96,0.22
3.97,17.48,17.24,0.22
0.01,13.31,20.59,0.2
0,11.6,34.49,0.19
1.44,13.14,17.02,0.18
0.18,15.33,27.03,0.17
0.03,16.04,29.37,0.16
0,18.22,29.14,0.15
0.63,15.83,23.22,0.14
0,11.54,34.54,0.14
0.24,10.4,30.1,0.13
6.72,9.02,4.62,0.12
7.58,10.23,8.87,0.13
1.4,10.4,3.17,0.13
13.95,16.49,8.82,0.14
16.8,16.33,2.32,0.43
5.25,15.39,3.05,0.66
10.19,13.44,1.39,0.82
14.48,16.54,8.58,1.91
0,13.39,23.88,5.63
0.03,14.63,24.51,2.47
13.96,14.49,8.18,1.51
1.9,14.27,17.41,1.38
6.43,14.12,16.51,2.16
0.18,14.86,26.42,1.39
0.25,14.2,22.89,1.01
0.07,12.61,26.82,0.77
0,12.36,22.7,0.61
11.57,13.59,3.6,0.5
0.36,16.86,21.42,0.43
1.62,12.79,18.71,0.36
12.13,14.65,11.63,0.32
9.37,18.88,17.9,0.62
7.44,19.32,10.07,0.53
3.92,18.43,13.78,0.63
0.46,17.33,19.94,0.7
0,16.39,23.48,0.65
0,17.26,23.23,0.54
0.01,19.62,25.09,0.44
0.24,21.63,19.67,0.35
7.25,21.4,13.39,0.59
0.23,21.55,18.52,1.4
10.83,20.32,8.02,0.82
11.34,20.4,11.62,0.62
0,19.99,30.09,0.53
0,19.33,25.32,0.39
0,21.54,25.9,0.31
0.14,22.35,25.21,0.27
2.75,21.32,18.63,0.7
25.31,20.31,12.25,15.21
18.78,17.42,10.28,15.12
0.38,17.11,19.14,3.5
0,18.68,21.31,1.73
0.04,20.4,20.81,1.14
0.39,21.41,19.3,0.83
0,21.96,21.56,0.68
0.93,22.76,21.78,0.54
5.68,22.19,15.92,0.49
0.79,21.56,19.38,0.42
0.04,16.16,29.03,0.41
0,18.91,21.84,0.36
6.69,21.01,14.42,0.31
0.34,19.82,20.77,0.28
0,17.83,31.61,0.25
0.05,19.47,28.84,0.22
1.73,22.56,20.74,0.21
0.59,22.97,29.03,0.27
1.33,22.26,22.09,0.26
0.02,20.53,32.26,0.23
0,17.87,25.92,0.22
0.01,17.4,29.17,0.21
0.01,17.07,26.99,0.2
0,18.39,27.19,0.19
0,20.17,24.27,0.18
0.26,21.94,26.6,0.18
19.72,19.47,4.57,0.17
0.93,20.36,16.33,0.17
0.04,19.59,20.68,0.16
0,19.14,31.2,0.16
0,20.41,26.68,0.16
0,22.52,30.27,0.15
0.02,24.04,26.65,0.14
8.95,23.18,16.8,0.14
24.89,20.84,6.18,0.7
0.05,18.49,22.7,1.31
9.78,15.87,6.6,1.12
26.3,14.54,0.97,3.39
1.84,17.17,4.85,8.42
0.61,19.95,16.71,2.57
1.23,19.94,13.4,1.34
0.01,20.75,22.7,0.92
1.81,21.09,15.35,0.7
14.77,20.91,10.08,0.64
1.34,21.8,14.66,0.7
0.18,23.49,17.47,0.55
0.01,23.87,24.23,0.43
0.05,24.28,22.09,0.34
0.09,24.98,23.23,0.28
3.58,23.66,13.98,0.24
10.11,21.95,7.41,0.23
11.9,21.78,4.94,1.09
4.93,21.5,13.77,2.61
0.29,20.11,21.2,1.09
0,19.91,23.77,0.74
0.33,21.19,18.15,0.55
0.14,21.58,22.96,0.44
0.03,19.65,16.34,0.34
4.32,20.26,12.65,0.29
0.09,19.39,21.49,0.29
0,18.22,21.56,0.24
0,19.14,22.83,0.2
9.38,21.03,16.52,0.18
0.13,20.56,18.88,0.18
0.29,19.98,18.32,0.17
2.67,21.05,15.04,0.17
0.98,21.31,13.1,0.18
0.1,21.29,21.26,0.15
7.07,19.79,12.09,0.14
8.54,20.75,10.93,0.16
6.03,20.69,12.93,0.15
0.45,19.62,18.9,0.18
0.06,17.16,14.72,0.15
0.58,18.39,12.64,0.13
0.26,20.79,17.37,0.11
0,19.63,20.85,0.1
0,19.12,23.01,0.1
0,20.04,19.93,0.1
0,20.44,23.18,0.09
0.27,20.27,22.21,0.09
6.67,20.68,9.81,0.08
0,17.7,23.54,0.08
0,18.06,21.44,0.08
0,19.53,22.03,0.07
3.66,13.98,18.59,0.07
0,12.03,22.34,0.06
0,13.6,19.91,0.06
0,15.62,20.94,0.05
0.01,16.74,16.11,0.05
1.6,17.84,22.1,0.05
14.41,16.36,6.42,0.05
0.01,15.76,15.29,0.04
0,17.35,19.27,0.04
0,17.96,18.31,0.03
35.24,15.89,1.9,0.03
2.56,10.46,21.74,0.03
0,9.13,19.33,0.03
0.23,10.55,17.12,0.03
0.77,9.07,14.2,0.03
0.16,9.46,14.41,0.03
0,9.35,20.34,0.03
0,11.07,19.53,0.03
0.02,13.9,14.66,0.02
0,15.89,18.37,0.02
0,15.75,21.78,0.02
0,15.89,24.85,0.02
0.46,11.09,24.25,0.02
0,5.47,22.46,0.02
0,4.72,16.8,0.02
0,6.46,20.26,0.02
0,10.74,19.08,0.02
0,14.07,15.38,0.02
0.06,14.39,11.08,0.02
0,16.61,16.14,0.02
12.09,15.05,6.15,0.02
0,11.38,21.09,0.02
3.01,8.44,13.86,0.02
0.04,5.54,26.34,0.02
0,5.65,19.23,0.03
0,9.36,19.25,0.03
0,11.35,16.14,0.03
0,13.45,18.31,0.03
0,14.74,15.75,0.03
0,15.67,16.64,0.04
0.01,17.59,18.83,0.04
0.79,13.06,37.64,0.04
0.01,4.56,33.31,0.04
0.44,2,21.4,0.04
0.02,2.6,16.24,0.04
0,4.75,16.51,0.04
0,7.07,14.55,0.04
0,9.1,16.2,0.04
0,11.85,18.06,0.04
0.01,14.28,15.25,0.04
0.51,12.85,19.5,0.04
0,9.33,18.59,0.04
0,5.54,22.27,0.04
0,4.15,19.35,0.04
0,7.09,16.77,0.04
0.03,9.46,21.17,0.04
0.12,6.88,22.13,0.04
0.18,7,24.63,0.04
0,5.68,14.76,0.04
0,2.71,13.57,0.04
0,3.1,13.27,0.04
0,5.51,12.76,0.04
0,7.4,12.59,0.04
0,9.18,10.89,0.04
0.01,7.72,5.57,0.04
0,7.38,9.3,0.04
0.07,10.26,14.03,0.04
0.45,4.13,19.02,0.04
0,1.78,13.93,0.04
0,3.72,15.12,0.04
0,5.88,13.67,0.04
2.39,6.27,0.32,0.04
9.61,11.97,0.17,0.04
0.03,7.94,7.49,0.04
0.78,9.85,2.25,0.05
0.03,13.08,5.47,0.05
0.02,12.8,4.75,0.05
4.15,14.53,3.85,0.05
0,10.79,15,0.05
0,6.3,9.37,0.05
0,5.21,14.9,0.05
0,8.09,16.79,0.05
0,11.95,17.18,0.05
0.24,12.38,14.12,0.05
0.02,11.12,9.56,0.05
10.24,5.85,0.8,0.05
0.19,4.39,12.24,0.05
3.19,1.81,6.62,0.05
14.91,4.55,1.35,0.09
0.19,5.59,2.7,0.11
0.41,10,1.68,0.1
6.43,10.68,6.76,0.09
0.01,5.59,16.06,0.09
0,3.36,9.13,0.09
7.27,6.88,5.99,0.09
3.2,5.14,12.71,0.09
0.03,3.39,11.18,0.09
0.19,0.57,27.32,0.08
0,-0.78,19.96,0.08
0,-0.07,11.95,0.08
2.42,3.43,6.04,0.08
0.16,-0.12,11.52,0.07
0.01,-2.19,9.97,0.07
0.05,-3.16,11.12,0.06
0.12,-4.26,10.93,0.06
0.05,-1.39,11.64,0.06
0.27,-2.3,10.16,0.05
0.01,-7.35,12.99,0.05
0,-5.21,10.94,0.05
0,-6.29,9.77,0.04
0,-5.27,8.81,0.04
0.1,-3.99,11,0.04
0,-3.92,12.54,0.04
0,-0.91,11.25,0.04
15.23,-1.73,1.21,0.04
2.1,-2.88,6.58,0.04
0.02,-6.76,7.34,0.04
0.02,1.55,8.76,0.04
0.06,6.96,5.19,0.04
2.99,2.05,11.42,0.05
0,1.61,12.71,0.07
0.16,-0.24,15.43,0.09
0,2.48,12.24,0.09
0.06,1.13,11.54,0.09
0,-0.49,8.52,0.08
0.04,1.78,8.36,0.08
0.11,-1.08,12.51,0.07
12.19,-2.16,2.06,0.07
0,-1.91,8.86,0.07
1.4,1.25,9.59,0.07
0,1.44,12.53,0.07
1.9,5.49,7.15,0.07
7.04,9.1,3.23,0.07
0.24,2.23,18.29,0.08
0,2.8,15.78,0.08
0,5.01,14.75,0.09
0,6.91,15.29,0.09
0.01,11.25,10.63,0.09
2.93,14.15,8.65,0.08
0.16,10.39,4.65,0.08
2.22,10.11,14.61,0.07
0,-0.46,19.37,0.07
0,0.37,12.76,0.06
0.24,-3.49,16.98,0.07
0,-4.5,20.13,0.06
0.59,0.31,12.52,0.06
5.42,2.12,7.14,0.07
0,3.39,16.08,0.08
0,3.14,14.53,0.07
4.1,3.33,1.19,0.07
0.29,-0.14,20.23,0.07
0,2.16,17.76,0.07
0.02,-0.48,15.26,0.07
0,-0.48,16.55,0.06
0,2.66,13.84,0.06
0.42,3.57,17.9,0.06
0.59,-1,19.65,0.06
0,-0.44,19.1,0.08
0.01,3.55,19.06,0.07
0.34,7.61,13.57,0.07
0.1,7.05,21.83,0.07
0.08,1.79,12.91,0.07
0.01,1.3,14.83,0.06
0,2.2,19.95,0.06
0,6.03,20.32,0.06
1.35,5.49,17.73,0.06
0.2,-4.09,24.2,0.05
0.04,-4.26,19.02,0.05
0,-0.3,17.71,0.05
14.97,0.23,5.18,0.06
0.84,3.77,12.79,0.15
0.01,-5.9,20.72,0.27
0.01,-3.12,20.21,0.21
0,4.71,20.85,0.21
0.05,6.48,18.75,0.2
0,8.13,24.9,0.2
2.31,10.52,5.46,0.19
0,0.62,42.16,0.17
0,1.05,22.32,0.16
4.41,4.47,7.72,0.15
2.77,7.25,2.53,0.16
0,10.51,19.39,0.17
0,14.46,19.45,0.16
6.93,12.36,6.05,0.16
5.66,2.59,6.9,0.16
11.2,7.41,6.85,0.22
11,6.19,3.82,0.37
6.1,5.64,2.16,3.66
0.66,5.99,24.98,2.51
0.08,-4.02,27.95,1.43
0,0.27,26.84,0.99
0,4.64,19.63,0.76
0,7.15,18.54,0.62
16.84,6.66,1.5,0.55
0.02,3.21,20.47,0.89
0,3.68,22.67,0.9
0.58,10.01,23.65,0.8
1.56,12.95,26.86,0.69
19.49,6.05,1.56,0.66
0.05,6.12,23.86,1.08
0,10.28,28.89,1.09
0.68,8.95,19.39,0.99
0,2.96,27.01,0.81
0.01,1.92,24.66,0.67
0.69,0.41,22.59,0.59
0,2.94,24.81,0.51
0,10.31,26.35,0.45
5.81,13.09,8.96,0.41
0,11.2,27.67,0.38
0,11.02,28.3,0.34
0.2,10.77,8.71,0.3
7.85,13.14,3.85,0.29
2.18,15.08,15.12,0.29
0.02,17.72,23.29,0.37
0.01,19.49,28.52,0.46
0.43,19.91,25.62,0.57
3,18.49,14.89,0.63
1.08,19.89,23.08,0.68
3.75,17.13,11.92,1.03
15.83,11.15,1.57,5.4
8.41,9.94,22.76,26.78
0.11,4.74,20.12,5.9
0,8.05,28.01,2.64
4.65,9.47,26.42,1.71
0,8.31,27.82,1.3
5.92,9.41,22.3,1.02
13.36,14.88,18.71,4.02
0.24,7.41,23.48,6.03
0.01,10.61,31.39,2.74
0.05,12.97,21.61,1.82
16.53,17.49,20.24,1.5
0,10.05,34.96,1.21
2.07,7.47,16.05,0.98
0,11.72,19.47,0.86
0.24,15.17,25.73,0.74
10.46,16.79,7.11,0.74
3.8,16.81,8.89,0.87
3.18,19.02,13.24,1.03
0.01,15.4,33.58,1.22
0,13.31,28.31,1.07
0.94,18.55,20.84,0.92
20.39,16.82,8.1,0.86
1.24,8.77,35.72,0.79
0.01,11.24,27.86,0.66
0.02,15.07,30.67,0.54
3.42,16.97,19.16,0.46
15.32,9.87,18.79,0.86
0.09,6.4,25.04,1.03
0.36,5.84,21.89,0.86
0.21,5.58,20.78,0.73
0,7.84,22.51,0.61
0,12.98,23.31,0.51
0.01,16.61,23.97,0.44
0.8,17.7,14.46,0.39
2.39,18.43,16.29,1.5
9.8,17.79,10.65,2.66
4.59,17.59,9.31,1.46
0.39,18.9,18.78,0.96
0.73,18.74,18.11,0.7
0.54,20.96,25.3,0.61
0.69,20.86,24.45,0.53
0.43,19.61,27.22,0.41
0.21,18.47,27.82,0.33
3.48,21.48,18.51,0.36
0.73,23.73,26.2,0.39
10.6,19.62,7.97,0.47
0.08,15.74,20.96,0.37
0,16.65,27.05,0.29
0,19.59,22.79,0.25
0.3,20.92,19.7,0.22
0,22.8,28.43,0.19
0.85,21.6,21.2,0.16
17.52,19.91,3.88,0.25
6.42,20.2,13.47,0.43
0.36,16.44,24.38,0.32
0.13,16.33,22.66,0.26
0.01,16.12,25.39,0.22
0.02,17.8,24.62,0.19
3.22,18.57,15.73,0.18
0.06,19.59,23.23,0.21
0,20.11,27.07,0.19
0,20.34,28.01,0.16
0,22.16,27.5,0.14
0.07,23.49,27.42,0.12
2.73,23.57,20.6,0.1
3.49,23.24,16.78,0.12
3,22.71,18.65,0.27
9.06,21.05,15.41,0.34
0.01,21.63,24.74,0.21
0.21,22.15,21.35,0.16
0.01,23.87,24.78,0.14
4.24,22.93,16.5,0.12
0.27,24.15,23.6,0.1
0.12,24.88,27.14,0.09
0.01,24.07,37.51,0.08
0,20.9,36.44,0.06
0,21.99,34.79,0.05
0,23.83,32.7,0.05
2.21,24.03,28.15,0.04
20.64,20.63,4.52,0.05
0.03,18.5,33.22,0.06
0,18.04,32.66,0.05
11.92,17.73,6.54,0.04
31.75,17.51,3.48,0.08
0.02,20.83,19.34,0.1
0,22.07,25.65,0.07
0,23.52,25.07,0.06
7.88,22.42,12.56,0.06
8.66,21.96,11.23,0.05
1.04,22.11,15.22,0.05
0.3,22.65,21.51,0.04
0.08,23.91,24.35,0.04
18.81,23.37,16.22,0.03
1.91,20.37,7.12,0.14
3.43,20.13,7.08,0.14
2.07,20.38,7.93,0.14
0.74,22.14,10.18,0.22
0.08,24.48,22.57,0.16
0.04,25.24,24.67,0.13
0,24.36,29.07,0.09
0.16,23.49,24.38,0.07
0.54,24.25,25.1,0.06
0.11,25.44,29.09,0.05
6.83,23.93,20.61,0.04
0.73,23.71,19.53,0.03
0.09,24.64,22.72,0.03
0.13,20.77,37.92,0.02
0,17.48,31.34,0.02
0,17.93,29.56,0.02
0,19.41,29.93,0.02
0,21.08,32.13,0.02
0,23.06,27.33,0.01
4.29,22.87,19.82,0.01
0.08,23.87,23.5,0.01
0,24.83,36.32,0.01
1.24,24.02,23.05,0.01
0.01,24.2,26.73,0.01
2.18,23.85,20.88,0.01
0.78,23.57,20.55,0.01
0.15,24.15,23.5,0.01
0.15,22.43,28.42,0.01
0.17,21.73,21.24,0.01
0.16,24.28,24.87,0.01
2.1,25.01,28.37,0.01
1.05,23.54,24.82,0.01
0,21.74,28.28,0.01
1.23,20.68,20.05,0.01
1.84,19.84,15.27,0.01
9.87,16.13,2.6,0.01
1.24,14.71,4.91,0.01
0.1,18.04,11.49,0.01
0.46,17.3,12.92,0.01
1.29,16.39,6.97,0.01
0.2,19.25,15.79,0.01
0.39,21.77,19.83,0.01
0.06,22.23,28.99,0.01
0,20.36,30.17,0.01
0,20.07,26.71,0.01
0,19.96,27.66,0.01
0,20.29,28.12,0.01
0,21.03,30.85,0.01
0,22.42,36.97,0.01
0.02,18.65,38.46,0.01
0,16.82,30.16,0.01
0,19.27,29.05,0.01
5.56,19.42,10.54,0.01
12.02,18.7,1.33,0.01
0.75,20.54,17.24,0.01
0.01,19.55,19.91,0.01
0.96,19.61,15.62,0.01
0.66,20.5,12.47,0.01
0.13,21.93,20.1,0.01
1.62,21.36,12.64,0.04
24.16,19.69,4.25,0.16
2.17,16.36,24.12,0.18
0,15.8,19.26,0.06
0.6,15.25,11.02,0.03
43.94,13.31,0.96,0.79
7.73,17.27,3.76,1.55
0.01,17.01,19.85,0.74
0,15.96,14.05,0.47
0,16.5,16.46,0.36
0.29,18.33,12.79,0.28
0.15,19.12,13.49,0.23
0.05,20.1,14.52,0.2
2.15,20.28,17.6,0.16
0.05,19.55,20.75,0.14
0,14.76,18.31,0.11
0,14.93,17.07,0.1
0,10.27,19.19,0.09
3.1,11.18,5.07,0.08
17.34,12.12,0.7,0.08
22.97,13.35,0.56,0.23
1.51,14.99,2.83,0.44
1.82,15.3,8.65,0.34
0,8.98,21.19,0.3
7.81,7.12,7.55,0.25
20.69,9.02,1.32,3.06
0.26,7.99,13.14,2.43
0,6.5,14.65,1.25
0.18,11.4,14.96,0.86
0.66,10.86,1.86,0.65
0.53,8.7,11.68,0.5
0.05,9.23,7.25,0.41
0,8.96,15.81,0.33
0.26,6.95,6.58,0.28
11.32,6.52,1.87,0.25
1.35,11.57,9.71,0.36
0.06,10.36,12.25,0.35
3.56,7.33,2.21,0.34
19.29,3.8,1.82,1.44
4.12,2.3,1.22,5.58
0.03,3.6,10.69,2.24
0.18,2.73,15.86,1.44
0,1.78,18.86,1.07
0.01,3.49,12.09,0.85
0.77,5.4,7,0.7
16.05,3.77,3.18,0.62
1.32,5.39,9.92,1.11
0.07,3.14,12.55,1.12
0,6.14,13.51,0.98
0,9.47,12.34,0.85
0.05,14.45,13.51,0.72
9.17,14.96,8.13,1.43
24.67,7.83,0.92,3.94
0.04,5.26,14.14,5.13
0,5.8,14.05,2.26
0.28,7.1,14.44,1.53
17.22,6.15,0.99,1.25
12.06,3.72,3.46,2.66
0.04,1.9,16.05,2.7
1.17,3.21,3.6,1.87
0,4.09,11.4,1.47
5.39,5,0.63,1.29
1.06,3.41,13.52,1.49
0.05,0.13,16.67,1.39
0,4.57,11.02,1.22
0.01,5.51,9.14,1.05
2.64,1.9,4.38,0.92
1.45,-1.02,12.23,0.82
0,-2.75,11.21,0.72
0,1.71,14.68,0.63
1.57,2.23,12.6,0.58
0.11,-4.26,16.53,0.53
0,0.44,12.31,0.46
0.12,-4.16,13.62,0.41
1.83,-4.91,9.68,0.36
17.55,-5.04,1.79,0.37
0.03,-8.27,5.17,0.34
0,-8.44,8.21,0.28
0.03,-1.87,5.63,0.3
0.01,-5.74,6.11,0.28
0,-2.53,5.99,0.27
22.11,-1.51,1.79,1.08
0.01,-0.26,5.3,1.99
12.92,-2.02,0.53,3.17
1.84,0.76,8.57,5.31
0.01,0.02,8.12,3.51
0.27,-1.62,9.34,2.35
0.23,-7.11,5.77,1.85
0.63,-1.19,5.2,1.52
0.71,3.71,2.63,1.3
11.22,5.26,9.03,2.85
0.02,2.42,24.91,3.19
0.23,3.27,10.67,2.02
0,1.62,19.68,1.54
8.59,-0.51,2.4,1.27
8.83,-1.76,8.98,1.17
0.16,-4.31,9.86,1.02
0,-7.11,5.03,0.88
0.12,-5.86,4.44,0.8
0.01,-0.04,5.9,0.75
0.06,0.6,4.22,0.7
0.63,5.01,9.77,0.68
19.7,4.18,0.37,7.16
2.26,1.73,1.16,8.73
7.86,0.32,2.09,3.51
0.02,-3.73,9.38,2.48
1.75,-2.97,3.4,1.88
1.13,-2.43,5.76,1.52
0.37,-5.58,11.67,1.17
0.01,2.81,14.67,0.97
0,6.41,24.26,0.82
0.34,-0.62,13.25,0.68
0.05,-5.62,14.47,0.57
0,-6.72,10.13,0.48
0,-2.99,11.26,0.43
0.82,-3.45,7.49,0.41
0.17,-7.89,11.01,0.38
2.24,-6.58,7.52,0.31
0.5,-7.98,7.42,0.32
0,-9.6,9.59,0.27
0.23,-8.21,9.61,0.26
2.37,-2.06,12.77,0.25
0.83,-5.12,6.9,0.25
0.06,-10.66,8.23,0.24
0.96,-14.41,9.19,0.23
0.04,-11.54,8.89,0.23
0,-9.68,9.37,0.22
0.59,-6.35,7.27,0.22
0.03,-13.48,7.23,0.23
0.17,-4.54,9.23,0.22
1.25,1.66,1.61,0.21
2.1,-1.73,2.59,0.21
1.86,-1.23,1.83,0.2
0.75,-0.14,7.62,0.2
0.02,1.24,10.59,0.2
0,2.91,8.43,0.2
5.39,2.3,14.69,0.21
0,-3.27,15.22,0.2
2.46,-2.18,9.6,0.19
4.72,-2.38,9.45,0.19
0.03,-7.57,11.42,0.17
0.01,-4.16,11.55,0.14
2.77,-1.27,7.59,0.16
0.76,-2.8,13.4,0.15
0.37,-4.86,20.19,0.15
0.03,-5.03,21.95,0.13
2.15,-0.89,12.9,0.13
16.49,-2.57,2.83,0.14
49.94,-10.77,0.64,0.06
12.34,-8.54,1.82,0.05
0.44,-4.17,8.54,0.06
0.1,-1.49,9.35,0.09
0,1.38,10.29,0.16
9.05,1.78,1.79,0.26
13.54,3.13,0.15,10.94
5.55,0.34,10.85,18.72
0.17,-2.72,10.56,7.16
0.37,-6.54,6.52,4.16
5.6,-7.64,1.6,2.67
5.54,-4.72,2.12,2.07
0.78,-0.66,6.93,1.78
0.24,1.78,4.51,1.65
0.24,2.72,8.89,2.36
0.17,-5.44,11.83,3.64
0,-2.41,13.1,2.72
0.12,5.88,11.25,5.54
1.27,1.82,5.4,10.44
0.01,-2.04,12.61,6.17
0,3.66,21.68,3.43
0.08,3.9,18.63,3.96
0,-3.12,17.21,3.54
1.79,0.35,13.85,2.35
0.82,3.52,8.58,1.91
2.97,7.56,9.7,1.9
0.02,3.08,18.85,2.53
0,6.17,18.67,2.06
0.31,8.47,6.81,1.76
0.03,10.41,12.88,1.59
0.91,11.32,5.3,1.49
1.28,6.58,9.94,1.36
27.24,2.53,0.49,8.73
2.38,9.22,12.11,9.36
0.02,9.06,22.25,3.58
0,7.56,16.54,2.29
0,8.54,22.61,1.83
0,12.1,26.51,1.56
3.99,8.29,8.44,1.39
0,7.24,27.56,1.24
0.03,8.86,10.09,1.05
5.9,12.05,7.14,0.95
17.77,-0.28,6.88,1.03
1.13,-3.31,16.17,1.03
0.8,4.61,19.55,1.21
0,14.31,26.15,1.65
0,15.32,25.93,1.66
1.21,14.43,16.86,1.51
1.28,12.77,21.47,1.38
3.28,6.37,26.84,1.21
20.61,1.18,1.87,3.47
4.04,3.52,6.26,4.36
13.98,1.36,1.97,6.8
9.15,4.07,10.48,6.71
5.01,2.65,4.27,10.89
0.12,9.81,33.1,5.58
0,9.1,26.31,3.06
0,12.3,26.22,2.17
0.01,16.41,30.67,1.79
0.08,16.49,28.19,1.55
0.27,10.12,13.09,1.36
6.1,4.01,2.19,1.23
1.07,7,3.46,1.57
0.05,11.15,10.91,1.53
3.47,13.41,9.68,1.49
0.21,9.54,20.41,1.52
0,7.18,36.88,1.4
0,8.82,29.85,1.26
4.47,10.88,14.38,1.16
4.38,10.92,3.33,1.11
0,12.03,28.49,0.95
0,14.58,30.48,0.8
0.38,14.64,18.96,0.71
0.32,14.81,22.94,0.64
5.72,17.52,15.41,2.5
0.32,17.34,22.42,3.12
2.76,13.22,19.88,1.79
12.25,10.13,10.94,2.84
5.18,7.63,6.78,3.12
2.33,14.89,9.17,2.6
5.21,15.71,9.51,2.07
0.61,16.74,17.85,1.77
4.98,16.34,4.15,1.67
6.03,17.35,3.86,7.11
1.75,18.87,22.61,11.61
0.92,12.2,37.99,3.96
0.29,10.71,35.41,2.35
0,12.54,25.9,1.74
19.65,13.15,7.97,1.4
10.98,12.69,4.03,1.43
7.61,8.79,1.62,1.17
15.61,8.18,0.85,3.96
0.02,12,18.69,5.76
0.67,14.71,23.26,3.15
10.42,11.85,2.01,2.32
0.36,11,5.07,1.91
1.74,11.03,2.04,1.7
2.95,13.68,13.3,1.57
5.51,13.59,13.72,1.38
14.33,14.51,11.98,1.24
9.45,12.1,4.45,1.04
5.12,12.26,16.74,1.05
10.39,12.6,5.22,0.95
