13.72,25.15,7.47,0.18
18.55,23.31,6.24,0.25
0.44,24.56,21.28,0.23
0.04,25.2,30.73,0.23
0,25.8,31.24,0.21
0.01,26.67,29.11,0.17
22.36,24.85,6.66,0.16
9.21,26.47,18.28,0.15
0.21,27.49,22.77,0.15
0.02,27.92,27.62,0.15
0.13,28.5,24.75,0.14
2.26,28.43,24.21,0.13
2.27,28.42,21.52,0.12
19.29,26.62,13.98,0.19
9.28,25.34,11.16,0.53
2.88,25.98,15.95,0.44
0.58,26.96,22.38,0.25
17.6,25.35,10.05,0.19
9.9,24.67,14.09,0.2
0.04,25.42,22.37,0.19
0,26.51,25.65,0.19
1.8,26.24,20.75,0.17
4.33,25.49,15.38,0.16
6.5,25.21,14.47,0.16
0.87,26.62,18.55,0.16
0.63,27.13,21.54,0.18
0.56,27.64,22.15,0.15
1.07,27.71,22.29,0.14
3.86,27.78,22.71,0.13
1.55,27.48,21.32,0.2
1.06,28.05,22.87,0.24
5.82,26.89,17.52,0.19
6.93,25.45,10.69,0.19
5.19,25.84,12.34,0.16
2.91,25.43,12.31,0.16
1.43,26.41,22.85,0.16
7.67,24.28,11.22,0.16
2.81,26.27,16.08,0.17
0.25,27.6,23.29,0.18
10.71,26.25,13.84,0.17
0.6,27.14,19.55,0.18
0.17,27.89,22.62,0.19
1.92,28.14,25.18,0.16
2.14,26.22,20.1,0.14
1,26.79,20.01,0.13
0.51,27.49,21.8,0.13
5.24,26.94,16.28,0.13
6.7,26.54,12.79,0.12
18.57,25.17,6.24,0.67
1.77,26.13,13.28,4.15
1.85,27.06,14.36,3.7
2.92,26.16,9.13,3.08
0,27.33,32.57,1.02
1.26,27.42,25.15,0.56
0.15,27.8,23.04,0.4
0.27,27.56,22.17,0.31
1.93,26.36,19.26,0.27
1.11,25.19,20.97,0.32
9.53,24.96,19.25,0.23
5.47,24.49,9.77,0.44
8.28,24.36,9.73,0.52
38.54,23.38,1.49,0.44
102.57,22.13,6.89,4.02
0,21.66,26.48,7.31
0,20.71,31.13,5.97
0,19.14,28.05,5.74
0.03,21.45,21.03,4.07
0.3,22.27,22.58,1.04
14.98,22.99,11.17,0.71
7.92,24.12,9.17,0.63
1.49,25.54,10.93,0.56
1.04,25.46,12.37,0.47
0.62,26.31,16.42,0.42
8.5,25.73,12.76,0.44
41.46,22.97,1.48,0.49
6.15,25.65,9.43,0.55
0.44,26.19,13.8,0.53
0.04,26.35,17.87,0.46
0.65,26.19,14.83,0.38
0.61,26.24,13.79,0.32
0.06,26.88,18.75,0.28
0.42,26.54,17.71,0.25
0.29,26.14,18.87,0.24
3.16,24.38,12.17,0.23
0.14,23.62,18.63,0.21
1.88,22.81,12.71,0.2
0.85,23.35,10.85,0.19
4.53,22.76,7.08,0.2
1.86,23.13,10.99,0.23
21.28,21.65,2.67,0.85
23.32,19.65,3.5,1.34
1.29,19.24,24.43,2.35
0,16.85,33.73,2.54
0,14.99,28.51,2.04
0,14.04,26.44,1.08
0,15.15,25.24,0.54
0,14.59,20.15,0.41
3.91,14.2,7.67,0.34
0.2,16.01,15.26,0.32
0,17.04,21.61,0.3
0,14.79,27,0.27
0,13.34,26.76,0.25
0,13.27,23.11,0.23
0,14.52,24.7,0.22
0,17.65,17.15,0.22
0,20.23,18.88,0.21
0.01,21.36,17.05,0.21
2.06,16.76,5.8,0.21
5.77,14.6,9.31,0.23
2.87,16.73,9.6,0.28
0,16.03,18.46,0.64
3.33,17.09,12.94,1.4
0.22,16.6,22.01,0.85
0,16.46,20.15,0.6
1.21,16.76,8.26,0.46
0.06,19.26,13.16,0.38
2.61,19.24,6.96,0.34
2.15,17.15,7.5,0.31
2.95,16.39,13.46,0.29
6.89,12.74,5.76,0.27
0.01,13.67,17.2,0.25
0,15.14,17.59,0.25
0.06,18.69,19.09,0.31
13.55,19.54,11.53,0.3
0,16.28,38.29,1.53
0,12.58,28.7,2.16
0.03,15,23.48,1.78
5.6,19.43,4.83,1.21
0.64,20.77,12.3,0.84
4.55,19.38,6.5,0.59
0.03,14.28,21.79,0.46
13.5,17.39,15.91,0.38
0.54,18.11,7.64,0.71
0.8,19.64,7.31,1.51
0.37,20.98,15.76,2.04
3.16,18.42,17.35,1.53
0.16,11.38,23.73,0.99
0.03,15.19,17.5,0.69
18.92,20.27,1.66,0.53
2.19,13.34,23.83,1.83
0,9.99,18,4.83
0,9.79,16.06,6.61
0,10.78,12.25,4.32
0,12.01,16.11,2.8
0.21,15.97,14.89,1.91
16.62,20,17.98,0.97
2.95,15.13,11.74,3.57
0,7.41,19.52,4.48
0,8.33,15.02,3.82
0.08,10.9,18.51,2.54
0,7.6,19.66,1.51
0,6.71,13.51,0.97
0,8.95,14.26,0.79
0,9.55,16.11,0.67
0,6.87,16.04,0.6
0,8.58,14.25,0.55
0,11.42,12.44,0.51
0.76,13.22,11.91,0.48
0.05,8.32,14.37,0.47
6.55,5.98,5.33,0.53
10.39,4.86,7.62,0.7
0.25,3.32,17.42,0.87
0,5.71,10.85,0.85
0.04,9.43,10.15,0.74
12.85,9.58,1.41,0.64
0.14,3.87,22.44,0.83
0,2.46,15.8,1.23
0,3.52,14.39,1.27
0,8.51,14.63,0.89
0.05,15.3,13.97,0.71
0.07,17.07,4.65,0.61
2,17.42,3.93,0.56
23.65,18.32,1.18,1.03
2.04,17.22,8.59,2.96
0,10.65,18.34,3.84
0,11.4,20.22,3.69
0.14,17.24,16.7,2.67
5.35,9.56,16.75,1.78
0,5.59,15.88,1.23
7.11,13.11,6,1.17
35.36,17.03,0.21,4.78
0.31,11.14,11.27,9.42
0.24,11.99,9.77,11.51
0.95,16.9,12.37,12.72
0,8.81,19.24,8.9
0.11,11.3,18.96,4.07
0.84,18.7,12.42,2.16
0.8,19.98,17.48,1.65
9.1,12.97,15.29,1.27
11.77,5.19,6.98,1.23
2.5,8.52,2.69,2.98
0.53,15.82,4.86,4.29
3.54,18.73,3.88,4.58
1.39,9.43,12.91,3.43
14.42,12.64,5.67,2.54
0.02,8.73,12.4,5.09
0,5.87,13.35,4.32
0,7.01,16.32,2.93
1.13,10.41,7.28,2.04
0.35,12.19,8.21,1.78
3.57,9.92,17.66,3.82
0,5.08,23.24,4.45
0,6.63,14.99,3.18
0,9.89,13.41,2.16
0.12,12.86,14.74,1.78
0,13.29,18.99,1.4
0.51,16.17,7.96,1.14
0.18,12.73,18.86,0.97
0,11.01,17.69,0.86
0.03,15.68,10.83,0.81
6.4,14.67,10.3,0.79
0,13.66,18.67,1.65
0.43,19.24,12.04,2.29
0.14,19.97,15.47,1.91
0.64,14.83,10.68,1.22
0.01,5.62,16.23,1.02
2.21,4.21,4.71,0.94
9.1,0.39,2.26,0.97
1.42,-0.08,11.56,2.16
0,1.21,22.06,2.66
0,0.78,22.93,2.33
0,2.5,15.16,1.45
0,7.24,16.67,1.08
0,10.67,18.79,0.92
0.08,16.73,16.44,0.83
0.22,20.5,17.95,0.77
0.26,20.92,17.55,0.72
1,16.18,6.14,0.68
0.04,13.59,13.5,0.63
3.09,9.87,3.04,0.6
0.6,8.25,2.8,0.59
12.41,14.79,3.74,0.57
11.36,13.28,10.25,1.28
0,5.54,28.06,2.59
0,-1.19,30.13,2.93
0,0.1,20.34,2.05
0,5.52,19.86,1.05
0.12,12.95,11.53,0.82
1.29,16.69,20.42,0.74
11.38,11.17,15.19,0.82
1.21,10.54,15.9,1.3
11.97,10.19,2.77,2.8
0.13,12.99,9.14,4.63
16.58,16.6,1.18,4.85
19.1,13.68,4.03,7.44
0.01,2.69,21.72,7.01
0.01,1.89,16.1,5.52
0.01,6.11,20,4.16
0,8.44,20.68,2.26
0,11.94,21.32,1.5
0,15.51,28.15,1.2
0,17.19,28.38,1.03
0,17.74,21.78,0.91
0,20.31,34.2,0.83
0.07,20.46,24.76,0.76
0,17.57,32.3,0.69
0.15,19.63,22.1,0.63
0,20.2,21.67,0.6
0,17.04,31.03,0.58
9.23,18.85,16.82,0.58
39.93,12.95,3.8,1.45
33.01,8.13,4.04,2.7
20.78,10.01,3.86,5.83
0.01,12.78,10.89,5.9
0,15.47,16.89,4.83
0.51,17.83,11.45,3.52
0.04,20.2,16.07,2.49
0.01,21.26,24.75,1.6
11.12,19.95,9.47,2.95
0,19.95,23.07,9.35
0.02,14.9,34,8
0,12.41,29.53,8.94
0.02,15.91,29.58,4.87
3.3,20.02,12.65,2.75
15.32,21.12,19.2,1.67
0.14,14.74,31.28,1.27
0.01,14.55,36.86,1.07
0.02,14.54,28.58,0.92
20.56,17.67,13.96,0.81
31.2,8.66,3.92,1.92
2.03,8.81,19.8,4.3
0,7.71,27.81,4.63
0,10.92,23.01,4.35
0,14.76,21.05,2.98
0.19,16.83,16.8,1.64
3.02,16.23,14.19,1.18
0,16.88,24.18,1
0,18.27,25.49,0.86
0,19.3,21.8,0.77
9.11,19.62,13.09,0.69
0.02,18,28.73,0.64
0,18.5,25.92,0.58
0,20.82,25.95,0.54
0,21.72,30.35,0.51
0,21.94,29.22,0.48
0,22.83,27.56,0.45
0,23.84,27.25,0.43
0,24,30.7,0.4
5.38,22.46,14.41,0.39
3.58,21.98,10.73,0.59
6.54,21.59,14.09,1.36
1.41,20.3,20.25,0.94
0,17.7,33.66,0.79
5.99,16.76,20.55,0.68
12.43,18.75,5.71,0.62
7.55,20.36,14.37,2.26
0,19.2,32.81,3.04
0,16.8,29.29,2.49
0.01,20.31,26.84,1.44
7.7,22.48,20.75,0.8
2.07,18.08,26.94,0.62
0,16.78,33.49,0.53
0.14,17.27,30.05,0.46
9.31,16.86,8.04,0.43
27.34,18.94,5.04,0.45
0.26,21.06,13.87,0.57
0.27,21.29,14.55,0.49
0.05,23.53,23.78,0.49
11.44,23.05,13.25,0.47
32.77,23.33,12.54,3.27
12.7,23.45,6.74,4.1
0.74,23.58,15.22,5.48
7.41,24.18,17.35,6.11
4.69,23.5,11.51,5.35
0.1,25.15,20.28,3.12
0.15,26.65,29.71,1.76
0.05,27.2,27.06,1
0.39,26.34,21.55,0.71
0,25.51,27.7,0.59
0,25.71,33.31,0.51
0,26.43,26.53,0.46
0.36,26.99,24.56,0.41
0.46,26.93,26.55,0.38
1.38,25.29,16.18,0.35
6.62,23.89,10.72,0.41
0.57,25.25,20.81,0.53
17.12,23.27,8.82,0.8
1.48,22.78,15.61,2.65
0.43,23.68,20.13,2.14
24.16,22.3,5.24,4.27
0.02,23.66,25.94,4.86
0,25.43,25.89,4.34
0.79,26.52,20.43,3.71
0.36,27.09,30.17,1.65
0.28,27.18,28.39,0.91
26.21,24.82,15.32,0.79
12.17,22.56,16.08,4.45
0.56,21.82,23.29,4.76
0,23.36,25.98,4.01
11.24,23.94,13.75,2.75
7.32,24.36,18.65,3.1
0.16,24.73,21.06,3.13
1.35,25.44,19.58,2.01
3.75,25.51,17.12,1.48
0.77,25.43,16.75,0.94
0.31,26.33,21.3,1.78
1.86,26.88,22.99,1.26
5.42,26.42,19,0.77
1.99,25.9,15.19,0.63
5.06,25.72,12.46,0.65
10.93,24.75,7.77,0.66
12.6,25,11.11,1.23
18.13,23.75,4.18,2.26
20.55,23.34,4.12,3.31
18.74,23.29,3.67,6.63
11.09,23.55,7.57,5.58
10.52,23.47,6.54,4.48
7.85,24.2,8.71,3.27
3.83,25.37,12.31,2.34
2.58,26.09,13.66,2.33
4.16,26.35,13.52,2.91
2,26.64,19.06,5.91
0.22,27.59,20.61,5.48
1.05,27.9,19.84,3.87
6.14,26.01,13.39,1.83
2.63,25.72,12.73,1.32
5.74,25.71,13.78,1.15
2.42,25.75,17.82,0.95
0,26.02,20.77,0.76
12.03,25.42,10.58,0.65
8.21,25.96,17.85,0.56
1.17,24.09,17.83,0.56
0.51,23.97,18.49,0.54
2.92,23.99,15.1,0.47
10.46,23.6,7.87,0.46
6.03,23.8,7.21,0.43
0.87,26.15,19.42,0.57
2.23,27.1,19.36,0.46
2.12,27.21,18.84,0.5
1.38,27.13,18.37,0.43
4.41,26.92,16.53,0.67
2.09,27.51,19.56,1.26
0.75,26.9,20.14,1.31
9.66,25.97,12.6,1.51
4.02,26.56,12.02,0.83
0,27.93,23.27,0.52
0,28.44,23.75,0.44
0,28.88,25.83,0.38
1.36,28.77,25.91,0.35
8.17,25.64,11.5,0.33
0.09,23.18,37.74,0.31
0,22.33,32.39,0.29
0.42,23.18,24.97,0.28
0.07,24.5,25.78,0.27
0.02,25.02,31.28,0.27
0,25.31,31.61,0.26
0.03,25.28,27.38,0.26
0.58,25.4,22.31,0.25
4.94,25.17,20.5,0.25
3.01,25.5,20.96,0.25
2.04,25.46,19.01,0.25
0.36,26.83,22.71,0.27
0.09,27.85,26.24,0.27
0.06,28.66,29.85,0.26
2.12,28.18,22.48,0.25
2.26,28.03,21.21,0.25
3.55,27.86,20.26,0.25
1.2,28.4,23.43,0.25
0.36,29.35,27.59,0.24
1.16,29.3,26.11,0.23
1.65,29,23.89,0.23
1.02,28.17,19.14,0.24
1.65,27.83,17.1,0.24
0.73,28.66,21.43,0.28
0.18,29.74,26.67,0.26
5.85,28.25,18.91,0.25
0,28.12,39.19,0.24
1.4,26.37,24.47,0.23
1.8,26.13,21.52,0.23
0.2,26.55,21.05,0.23
0.28,27.19,21.43,0.23
0.41,27.67,25.21,0.23
0.9,28.12,25.22,0.24
8.89,26.29,14.28,0.24
11.02,25.29,11.11,0.39
1.02,25.9,16.01,0.46
2.48,26.64,19.79,0.44
1.55,25.73,20.49,0.38
2.73,21.24,7.53,0.32
0.07,21.4,25.44,0.29
0,21.12,26.82,0.27
0,22.01,30.29,0.25
0,22.78,31.4,0.24
0,22.91,31.64,0.23
0.3,23.07,26.24,0.22
6.81,20.61,10.85,0.22
0.91,19.91,22.37,0.21
1.42,17.57,31.32,0.21
4.37,16.12,5.62,0.21
0.08,18.84,13.99,0.21
2.22,18.98,15.41,0.22
7.71,18.23,4.96,0.22
48.6,17.93,1.07,0.37
18.07,20,6.85,0.69
0.59,19.79,7.38,1.03
0,22.33,17.37,0.92
0,23.21,18.64,0.69
0,21.24,22.24,0.44
0,20.89,19.06,0.33
0.16,22.72,16.54,0.28
0.13,21.64,18,0.25
8.85,17.19,27.1,0.23
0,15.84,26.1,0.22
0,16.75,20.88,0.21
0,19.34,20.4,0.2
0,21.02,22.58,0.2
0,21.04,14.04,0.19
0,20.55,17.86,0.19
0.28,22.09,15.91,0.19
6.81,23.47,8.95,0.19
9.38,21.47,2.91,0.34
0.17,13.48,19.3,1.07
0.82,7.34,27.87,0.52
0,6.58,23.72,0.42
0.01,11.25,22.58,0.32
0.01,15.78,20.34,0.28
0,17.69,17.18,0.25
0,17.18,21.69,0.24
0,16.42,23.62,0.22
0,16.32,24.38,0.22
0,16.52,26.66,0.21
0,17.39,23.02,0.19
0,17.81,30.18,0.19
0,17.68,21.95,0.18
1.24,14.97,10.6,0.18
1.5,13.96,17.81,0.18
1.03,13.5,17.65,0.18
0,10.66,21.88,0.18
0,11.45,21.99,0.17
0.01,17.44,17.1,0.17
5.59,20.5,5.5,0.17
0.76,20.01,3.85,0.19
35.72,19.59,4.63,0.93
0,14.11,23.83,1.54
0,15.21,18.42,2.17
0,16.37,19.72,2.14
0,15.99,19.2,0.85
2.04,16.69,9.76,0.53
6.72,19.44,3.96,0.42
10.17,18.75,10.08,0.39
0,8.07,33.98,0.45
0,4.96,15.52,0.37
0,9.81,17.13,0.34
0,11.24,11.25,0.34
0,14.28,11.61,0.3
0.19,16.63,10.15,0.28
29.18,16.47,2.34,0.28
0,6.75,23.9,0.55
0,6.33,16.52,0.49
0.07,13,11.84,0.62
0.24,18,5.94,0.51
1.21,20.25,6.52,0.41
5.11,15.13,14.92,0.41
0,6.97,27.28,0.47
0,5.42,18.32,0.42
0,9.51,15.23,0.37
0,10,17.19,0.33
0,4.5,31.46,0.3
0,3.56,19.43,0.27
0,9.88,17.36,0.26
2.56,15.02,4.35,0.25
38.66,15.21,0.22,0.68
7.85,6.12,2.81,6.92
4.15,3.22,10.13,5.83
0.03,6.12,13.49,6.05
7,12.4,3.98,4.81
17.85,2.48,8.94,3.62
0,0.5,15.19,2.47
0,3.76,15.21,2.01
1.17,6.76,12.4,1.45
0,-2.85,21.73,1.08
3.39,-1.52,11.69,0.9
4.32,0.3,1.48,0.85
3.2,2.21,0.94,1.62
0.01,1.02,11.02,2.04
0,0.24,15.04,2.05
0,-9.44,19.73,1.42
0.08,-10.82,16,0.99
0.33,-6.36,12.49,0.73
0,-0.27,11.29,0.7
0,4.32,9.54,0.66
0,7.38,12.47,0.66
0,7.93,5.39,0.65
10.33,12.4,0.97,0.75
3.52,15.51,2.97,1.74
15.04,11.68,6.49,3.37
0,5.23,15.67,3.82
0.41,5.4,10.45,2.9
2.73,9.24,3.91,1.78
11.1,15.28,1.35,1.49
12.75,13.52,1.09,2.86
15.98,9.52,2.95,6.88
17.05,7.73,0.97,7.05
0.21,7.21,11.02,8.09
0,10.57,14.36,7.36
0,11.15,14.29,6.21
0,12.9,15.58,3.85
0,7.34,32.9,2.45
0,3.93,17.43,1.6
0,6.67,14.72,1.25
0,12.44,10.41,1.08
0.64,14.1,12.15,0.99
2.76,17.7,7.96,0.92
15.37,17.48,1.22,2.23
0.18,17.81,11.44,4.59
21.72,16.27,1.37,5.83
0,10.56,17.98,8.01
0,9.78,16.23,7.25
0,11.5,17.96,6.74
44.88,15.52,0.95,9.08
22.64,10.96,24.27,21.62
0,7.34,21.87,24.42
0,10.36,18.04,25.18
0.35,13.36,17.02,18.57
17.73,10.02,9.62,6.02
0.36,8.81,11.84,4.71
0,10.91,16.34,4.02
0.1,15.82,11.77,3.03
1.28,20.14,9.66,2.23
19.1,20.3,9.43,1.83
0.1,9.33,21.06,4.52
0,7.73,18.72,5.16
1.88,10.12,3.78,5.46
0.01,13.68,10.43,3.56
3.44,13.71,3.35,2.7
7.06,18.35,4.31,4.11
8.67,14.64,12.31,7.8
0,11.48,22.95,9.18
0,13.9,26.41,9.03
0,15.55,21.82,5
2.27,18.92,14.96,2.98
37.12,19.27,0.91,3.49
12.35,16.51,18.11,26.58
0,9.59,26.76,53.93
11.14,9.21,4.78,44.52
1.12,11.98,7.23,25.95
0,11.57,28.14,9.64
18.66,13.57,14.74,5.8
22.74,16.66,23.49,9.62
0.67,9.46,28.27,9.08
0,10.97,29.05,8.29
0,7.98,29.62,6.45
0,9.37,23.79,3.98
0,13.07,16.99,3.05
0,15,19.65,2.29
12,15.57,5.58,2
16.9,10.73,7.66,4.22
0,10.54,28.65,6.51
0,10.67,20.02,7.19
0,12.6,24.15,6.12
0.99,14.55,18.8,3.52
0.05,17.23,22.65,2.61
0.18,17.25,13.66,1.92
0.6,19.63,11.75,1.68
0.01,20.6,21.08,1.58
0,20.08,24.2,1.48
0.04,20.25,16.54,1.4
0,20.37,24.31,1.31
0.83,19.89,21.18,1.25
73.73,15.62,4.72,1.48
18.89,11.96,4.96,7.72
0.01,12.41,24.34,9.07
0,14.24,23.56,10.98
0,12.38,28.72,8.37
0,7.23,28.81,3.96
0,10.03,24.2,2.65
0,13.33,20.07,1.79
0.01,17.01,19.33,1.51
0.07,17.41,18.39,1.37
0.02,15.42,20.8,1.26
0.02,12.76,17.98,1.17
0,12.07,25.14,1.09
4.48,14.89,13.56,1.04
5.31,17.57,10.72,1.05
14.74,18.33,3.71,1.72
0.3,19.16,9.92,2.17
5.59,18.39,8.37,2.01
2.89,17.67,17.59,1.63
0,11.77,32.2,1.74
0,13.44,28.62,1.9
0.07,17.81,24.69,1.24
4.98,13.67,8.02,1.02
0,9.47,29.91,0.93
0,11.18,25.9,0.86
0.01,15.7,27.1,0.8
25.14,17.58,6.81,0.83
0.01,13.95,32.43,1.16
0,12.13,24.6,1.16
0.18,14.71,26.19,1.06
18.97,15.27,3.24,1.24
0,16.31,18.93,2.16
0,18.26,24.81,1.21
0,18.87,23.89,1.07
0,15.08,26.59,0.92
0.03,18.71,20.95,0.78
0.65,20.61,16.6,0.72
1.19,21.9,15.01,0.69
8.48,21.03,10.46,0.71
3.36,21.63,15.75,1.16
0.33,22.05,22.13,1.82
0.38,21.82,23.04,1.58
0.07,21.36,25.36,1.02
11.31,19.91,7.68,0.82
7,19.55,29.53,1.97
0,22.18,29.02,2.85
0.05,24.08,24.25,2.89
0.23,24.59,21.22,1.96
0.06,24.21,27.07,1.08
0.02,24.72,29.45,0.81
1.29,24.25,23.28,0.71
0.42,20.1,34.08,0.67
0,17.31,29.44,0.63
0,19.76,34.38,0.59
5.82,19.62,18.51,0.56
28.66,20.94,9.91,1
0.01,19.35,39.61,1.9
0.18,18.16,24.06,1.65
16.66,21.15,24.81,2.25
5.81,22.67,13.79,16.28
3.86,22.74,11.77,14.25
0.6,24.86,20.97,10.02
0.27,25.17,25.83,5.8
5.15,23.54,24.43,3.33
0,21.71,34.74,2.21
1.43,22.79,18.54,1.3
4.22,24.67,20.65,1.06
11.25,23.27,11.33,1.03
0.03,20.66,25.35,1.21
0,19.08,26.65,1.08
0,21.48,27.56,0.96
0,23.9,33.43,0.81
1,25.53,22.86,0.72
3.52,25.11,16.26,0.66
14.11,22.39,11.73,0.64
0,22.22,29.69,0.63
0,23.05,31.7,0.61
14.03,22.72,8.69,0.59
5.94,23.68,8.97,1.1
0.44,26.72,25.16,1.35
0.92,26.37,15.32,1.65
18.33,23.78,12.42,2.09
0,24.22,26.94,1.56
0.24,26.81,22.41,1.51
0.42,26.9,24.81,0.95
0.02,27.55,29.54,0.71
0.2,27.47,26.27,0.62
1.3,27.64,26.21,0.55
0,26.7,39.78,0.52
0,26.72,40.57,0.51
0.01,27.79,33.83,0.47
0.49,27.54,27.1,0.45
1.36,28.09,24.71,0.43
3.52,28.28,21.44,0.42
7.31,26.64,11.42,0.6
0.86,28.73,22.89,0.78
0,29.92,35.04,1.18
0.01,30.12,33.24,1.08
5.69,28.59,22.66,0.96
6.53,28.12,27.66,0.64
6.18,25.69,31.37,0.6
0,25.47,38.05,0.63
0,25.92,35.95,0.55
0,27.03,38.81,0.47
0.01,27.34,37.32,0.42
0.47,27.33,34.27,0.38
0.02,28.32,38.13,0.36
0.1,28.69,33.64,0.35
0.16,28.8,34.98,0.33
17.35,28.5,27.46,0.32
1.59,27.51,27.62,0.35
0.19,27.04,32.98,0.35
0.33,27.53,30.21,0.34
0.47,28.29,29.52,0.33
0.44,29.17,31.2,0.31
4.52,29.73,29,0.3
8.34,26.83,11.96,0.3
0.4,28.69,26.55,0.35
2.02,27.99,26.8,0.33
7.09,27.1,22.11,0.31
9.45,24.49,18.26,0.34
0.84,22.83,19.53,0.37
0,23.66,30.76,0.36
0.12,24.05,19.06,0.32
4.76,23.11,7.77,0.3
0.64,26,27.98,0.3
2.2,26.09,19.79,0.3
4.93,25.69,14.44,0.3
3.6,26.35,18.01,0.33
0.13,27.83,28.74,0.29
6.34,27.28,22.29,0.28
1.36,26.51,18.94,0.35
0.09,27.68,30.26,0.34
0,28.03,39.83,0.31
0.05,27.95,31.69,0.27
0,28.52,35.59,0.26
0,29.05,39.94,0.25
0.29,29.39,36.73,0.24
15.36,27.48,22.63,0.24
5.15,26.26,15.57,0.25
4.29,27.04,19.23,0.23
1.23,27.64,22.2,0.23
0.01,29.17,28.83,0.23
2.02,28.68,29.07,0.22
0.2,27.56,28.67,0.21
0,26.27,42.15,0.2
0,24.55,41.71,0.2
0,24.64,41.08,0.19
0,25.84,41.39,0.19
0,26.89,41.87,0.19
0,27.99,37.61,0.18
0.11,27.84,33.28,0.18
1.72,28.02,29.82,0.18
0.23,28.59,29.96,0.18
0.71,29.56,33.4,0.18
0.01,30.5,41.28,0.18
0.16,30.41,37.11,0.17
1.79,30.14,34.53,0.17
3.05,29.12,26.98,0.17
4.88,29.2,27.99,0.25
1.21,28.95,27.8,0.24
0.81,28.75,28.28,0.48
0.15,29.23,34.7,0.36
0,30.03,39.86,0.31
0,30.51,41.47,0.25
0.7,29.65,32.43,0.22
0.11,30,32.76,0.21
0.12,30.51,35.6,0.2
1.65,29.75,36.72,0.2
0.04,28.58,42.05,0.2
0.48,27.66,31.03,0.19
0.27,28.72,32.48,0.19
0.09,29.89,33.14,0.19
1.58,30.07,36.43,0.19
0.15,29.49,31.68,0.19
0.4,29.2,32.7,0.2
0.15,29.35,35.52,0.2
0.11,29.46,39.73,0.19
1.71,28.6,31.92,0.18
0.38,27.21,28.48,0.19
7.83,26.01,18.66,0.19
3.38,25.42,12.95,0.19
1.5,25.82,14.79,0.21
1.77,26.35,16.63,0.21
0.25,27.71,26.58,0.22
0.14,27.42,28.79,0.22
0,27.25,41.59,0.21
0,26.91,41.07,0.2
0.02,27.81,32.63,0.19
2.49,27.41,22.05,0.18
0.1,28.82,31.23,0.18
6.57,25.97,19.32,0.18
0,20.09,48.58,0.18
0,17.39,35.51,0.18
0,19.11,33.55,0.18
0,21.01,33.78,0.17
0,23.62,37.6,0.17
0,24.76,43.25,0.17
0.04,24.84,32.12,0.17
0.01,24.82,29.53,0.17
0.05,24.99,29.43,0.16
0,26.04,33.58,0.16
2.31,25.57,20.21,0.16
14.35,23.77,8.54,0.18
0,22.41,33.98,0.21
0,22.86,35.45,0.19
1.02,24.58,15.71,0.18
0.01,26.11,24.54,0.18
0.01,25.42,30.65,0.17
0.05,14.48,31.85,0.17
0,14.3,27.5,0.16
0,17.07,25.09,0.16
0,17.6,27.65,0.16
0,19.32,30.1,0.16
0,20.93,30.59,0.16
0,22.06,32.48,0.16
3.5,21.21,6.15,0.16
0.32,18.58,38.19,0.16
0,14.95,33.26,0.16
0,16.85,30.89,0.16
2.94,20.49,18.1,0.16
19.47,15.75,4.63,0.16
0,15.13,17.58,0.16
0,13.98,22.33,0.16
0,12.26,36.56,0.16
0,11.03,26.92,0.16
0,13.15,22.39,0.16
0,15.29,22.12,0.16
0,13.71,28.61,0.16
0,15.19,27.37,0.16
0,16.29,23.76,0.15
0,16.98,28.99,0.15
0,18.03,25.7,0.15
0,19.16,26.51,0.15
0.01,20.26,21.93,0.15
7.43,12.67,13.74,0.15
0,10.62,17.26,0.16
0,12.08,20.13,0.17
0.01,12.99,20.12,0.17
27.64,12.75,5.07,0.25
0,9.85,23.23,0.36
0,12.48,20.17,0.3
0,14.47,20.97,0.24
0,15.26,19.66,0.22
0,15.54,21.84,0.19
0,15.9,20.13,0.18
0.04,17.29,14.07,0.17
0.12,14.29,28.18,0.17
0,11.45,18.81,0.17
0,13.88,17.36,0.16
0,16.09,20.74,0.16
0,17.15,16.4,0.16
2.75,19.03,16.2,0.16
8.42,16.25,9.19,0.16
0,14.16,22.43,0.17
0,14.92,18.63,0.17
0.37,20.23,11.51,0.17
0.78,22.08,22,0.17
25.01,16.21,4.55,0.24
0,8.76,29.52,0.43
0,7.69,19.54,0.41
0.6,10.62,11.08,0.33
18.73,17.1,2.35,0.26
20.13,16.08,14.8,0.31
0,5.12,26.35,0.42
0,5.02,16.5,0.37
0.49,7.22,12.42,0.33
8.84,6.25,2.52,0.29
0,5.45,17.02,0.28
0,7.93,16.3,0.26
0,9.34,15.31,0.25
0,9.55,15.18,0.24
0.04,13.55,12.27,0.23
0.06,17.28,11.06,0.22
0.84,17.21,5.83,0.21
0.17,17.61,11.14,0.21
0.19,17.23,10.59,0.21
1.19,19.75,15.97,0.2
7.29,16.21,7.05,0.21
0,12.37,13.3,0.24
4.13,18.18,5.43,0.25
4.1,20.06,6.25,0.24
47.84,18.92,1.21,0.24
20.3,5.58,4.74,0.25
0,-1.37,18.58,0.66
0,-0.09,13.95,1.1
0,3.47,15.03,0.66
9.57,10.76,3.16,0.41
1.21,17.97,6.56,0.33
1.14,19.52,5.78,0.3
10.58,18.89,5.87,0.28
0,5.86,20.03,0.27
0.09,7.56,9.47,0.26
6.91,8.51,4.7,0.26
4.93,7.81,4.04,0.33
