0.01,-2.87,6.61,0.84
0,-1.87,7.84,0.75
0.01,0.27,6.77,0.7
0.32,3,4.02,0.68
0.01,5.37,6.96,0.67
0,7.67,7.72,0.7
0,6.55,9,0.71
8.5,0.76,5.08,0.7
0.02,-2.88,12.26,0.67
1.45,-1.3,9.92,0.63
24.25,-2.01,2.48,0.76
14.44,-2.34,1.27,1.1
22.61,-2.43,2.25,1.83
2,-2.84,6.31,1.27
0,-1.38,14.77,0.99
0,-2.83,7.73,0.93
0.1,-0.92,4.79,0.89
0.62,1.7,6.56,0.93
16.16,2.3,5.46,1.14
11.3,2.66,2.94,3.02
15.73,1.95,3.06,2.76
19.92,1.59,2.12,6
17.85,1.9,2.14,5.59
19.72,0.01,2.49,4.1
0.41,-0.83,6.39,2.75
21,-0.49,1.53,2.34
7.53,1.24,6.61,3.53
0,2.48,13.53,2.24
0,1.96,13.79,1.75
0,-0.42,11.56,1.48
1.05,0.04,6.31,1.27
10.48,0.32,2.13,1.29
2.03,-0.23,5.66,1.25
37.94,2.48,2.84,2.86
15.15,3.73,4.94,7.36
0.01,6.34,11.23,3.3
0,6.99,10.06,2.44
7.44,5.62,2.73,2.13
1.24,2.1,12.53,2.07
0,3.35,13.06,1.77
0,3.94,15.28,1.55
0,5.58,13.53,1.39
0,6.31,13.37,1.3
0,5.46,14.49,1.27
0.37,3.96,7.37,1.23
0,4.05,13.86,1.17
0,6.48,11.13,1.11
0,8.95,13.58,1.14
0,10.17,10.82,1.22
0.34,8.97,8.26,1.37
1.35,9.23,10.93,1.45
1.17,9.03,9.64,1.48
0.12,9.22,12.53,1.44
8.73,7.91,10.67,1.48
3.65,6.76,10.94,2.12
0,6.4,18.38,1.89
0.01,8.8,18.27,1.53
0.16,10.76,15.97,1.43
0,9.44,19.08,1.49
0,10.34,23.2,1.37
0,11.48,22.17,1.29
5.25,9.39,15.89,1.25
0.73,2.15,16.46,1.22
1.47,0.99,15.09,1.12
0.1,2.28,17.56,1.05
0,4.69,21.1,0.97
17.5,1.5,4.53,0.95
8.06,-0.01,8.3,1.04
4.4,-2.19,6.47,0.95
0.23,0.19,17.31,0.92
1.04,2.45,16.18,0.89
7.68,3.31,8.44,0.88
0.04,2.94,17.26,0.99
3.1,3.64,9.18,0.88
0.02,4.63,16.85,0.86
0,6.46,19.73,0.85
0.12,7.71,22.17,0.84
1.72,8.32,16.82,0.85
11.66,6.98,8.65,0.9
15.83,3.8,3.5,1.45
14.98,1.25,3.47,1.85
0.32,4.53,17.42,1.79
0,6.82,18.26,1.57
0,9.82,17.52,1.45
0,13.03,20.69,1.41
0,14.54,23.8,1.39
0,15.07,28.32,1.38
0.04,12.56,30.08,1.31
3.43,7.75,13.67,1.24
0,10.05,25.59,1.18
0,13.32,25.51,1.11
0,11.65,31.79,1.09
0,9.02,39.36,1.04
0,11.26,36.96,0.97
0,14.47,33.66,0.92
0,15.23,35.29,0.89
0,15.85,33.4,0.86
0.03,18.95,32.59,0.84
0.03,20.18,35.12,0.82
0,19.49,35.38,0.81
0,19.82,34.04,0.8
0,19.67,38.66,0.76
0,17.67,39.05,0.74
0,15.02,34.27,0.72
0.8,12.92,23.56,0.7
7.91,12.56,7.53,0.7
0.38,14.88,28.82,0.72
0,16.88,34.05,0.68
0,18.41,35.63,0.65
0,20.75,43.96,0.63
0,21.83,44.83,0.6
0,22,48.08,0.58
0,22.59,45.05,0.55
0,22.29,42.42,0.55
0,21.92,42.25,0.54
0,20.69,35.74,0.54
0,19.31,41.91,0.54
0,16.75,40.12,0.52
0,16.1,34.1,0.52
0,19.38,40.31,0.51
0,23.03,50.26,0.5
0,24.85,51.81,0.49
0,21.68,49.43,0.49
0,15.59,38.87,0.49
0,14.31,41.3,0.48
0,16.2,43.72,0.48
0,15.65,31.8,0.48
0.13,18.11,35.02,0.49
0,20.5,40.24,0.48
0,20.44,45.48,0.47
0,19.15,41.75,0.46
0,18.68,39.33,0.46
0,17.54,31.26,0.46
0,16.09,41.69,0.45
0,17.14,45.58,0.45
0,20.48,45.97,0.45
0,21.77,42.8,0.45
0,23.18,45.87,0.45
0,22.85,44.01,0.44
0,22.21,42.13,0.44
0,22.91,43.2,0.43
0,25.38,43.67,0.43
0,26.56,51.21,0.43
0,25.63,53.08,0.43
0,22.15,50.1,0.42
0,17.79,40,0.42
4.79,13.59,12.13,0.44
2.44,12.53,10.59,0.47
7.58,12.05,13.84,0.51
0.02,15.93,29.72,0.57
0,18.78,37.94,0.5
0,21.41,39.47,0.47
0,22.72,41.58,0.45
0,25.22,44.29,0.45
0,27,40.03,0.44
0.07,27.03,41.77,0.43
0.02,26.04,48.6,0.43
0,23.17,48.51,0.42
0,21.59,37.44,0.41
0.07,23.13,38.94,0.41
0.9,23.92,39.97,0.41
0.37,22.61,35.54,0.41
1.35,20.35,32.08,0.4
0.07,20.47,36.65,0.41
0.05,21.44,42.46,0.4
0.35,20.87,38.71,0.4
0,19.8,39,0.4
0,17.08,33.17,0.4
0.09,17.56,32.38,0.4
0,19.45,36.17,0.4
0.18,19.33,37.76,0.4
0,17.6,36.22,0.39
0.01,17.74,33.63,0.39
0.24,20.26,36.3,0.39
1.08,22.79,37.67,0.39
0,24.94,43.28,0.38
0.03,25.21,42.98,0.38
0.03,24.33,41.99,0.37
0,23.59,48.05,0.37
0,23.17,44.15,0.36
0,22.05,45.14,0.36
0,18.19,30.62,0.36
0,20.47,36.12,0.37
0,21.62,41.44,0.37
0,21.48,44.01,0.36
0,20.71,43.65,0.35
0,19.01,33.77,0.35
0,20.84,37.69,0.35
0,23.41,43.99,0.35
0,25.92,44.5,0.35
0.01,26.96,42.94,0.34
0,25.69,41.88,0.34
0.17,23.38,39.24,0.34
0,23.24,42.48,0.34
0,22.52,42.17,0.34
0,21.65,37.79,0.34
0,21.59,41.11,0.34
0,22.42,42.41,0.34
0,23.32,42.32,0.34
0,23.18,39.46,0.33
0,23.59,40.96,0.34
0,22.96,41.29,0.34
0,19.99,41.25,0.34
0,18.63,35.75,0.34
0,17.55,30.12,0.35
0,17.66,28.7,0.35
0,19.99,32.79,0.35
0,22.63,35.79,0.35
0,23.73,38.34,0.35
0,25.51,40.27,0.35
0,25.65,43.91,0.35
0.06,24.03,37,0.34
0,21.83,32.54,0.35
0,21.22,31.11,0.35
0,21.43,34.26,0.35
0,21.64,37.99,0.35
0,22.02,36.88,0.34
0,21.82,37.25,0.34
0,19.99,34.97,0.33
0,19.32,38.96,0.34
0,22.3,43.02,0.33
0,21.89,44.35,0.34
0,20.52,37.56,0.34
0.02,19.27,27.03,0.35
0.95,16.6,14.29,0.35
2.06,17.41,20.28,0.37
0.11,17.66,21.88,0.37
0.39,19.19,25.02,0.37
0.19,19.58,25.81,0.36
0.7,19.26,23.55,0.36
0,19.52,26.74,0.36
0,19.95,28.49,0.36
0,20.12,30.62,0.35
0,19.6,33.34,0.35
0,19.47,32.65,0.35
0,20.2,34.27,0.35
0,19.23,32.03,0.35
3.26,17.49,27.31,0.35
17.47,12.36,11.3,0.45
0,14.62,20.29,0.48
0,14.75,21.29,0.4
0.04,13.98,19.58,0.39
0,17.16,28.86,0.38
0,19.7,32.07,0.38
0,21.27,30.84,0.37
0,21.52,31.09,0.37
0,20.68,30.74,0.37
0,18.94,27.94,0.37
0,14.82,20.75,0.37
0.05,14.25,19.2,0.37
0.01,14.11,18.55,0.38
0.03,13.87,19.92,0.38
0,12.73,29.03,0.37
0,14.26,26.59,0.37
0,13.97,20.61,0.37
0,15.37,32.1,0.37
0,17.5,32.36,0.37
0,18.57,30.99,0.36
0,17.09,25.31,0.36
0,16.71,24.02,0.36
0.63,15.24,18.74,0.36
0,15.28,23.27,0.36
0,15.48,23.3,0.36
0,14.63,20.45,0.35
0,12.68,19.16,0.35
0.01,12.56,16.8,0.36
0.06,11.7,22.14,0.36
0,12.52,27.19,0.36
0,14.26,23.88,0.35
0,14.21,23.08,0.35
0,12.13,15.12,0.35
0.38,10.55,8.79,0.36
2.7,9.8,7.94,0.37
35.85,8.32,1.85,0.53
0.49,7.44,6.63,0.6
0,8.05,12.22,0.44
0,8.84,13.26,0.4
0,11,15.04,0.39
0,12.05,13.95,0.38
0,11.51,13.16,0.38
0,9.14,9.72,0.37
0,8.25,14.26,0.37
0,10.04,17.2,0.37
0,10.31,13.68,0.37
2.64,9.88,12.91,0.37
21.52,8.48,1.57,0.51
33.99,6.81,1.24,1.15
7.31,4.85,2.05,1.14
0.82,7.53,3.27,0.69
0,7.16,7.6,0.55
2.39,7.34,4.03,0.5
3.39,7.14,3.92,0.49
0,7.13,8.51,0.47
10.17,7.88,10.38,0.44
9.11,7.9,2.78,0.44
43.63,7.11,1.11,0.65
8.5,5.12,3.37,2.16
0.27,3.54,6.63,1.08
50.44,1.41,1.25,2.96
4.81,-0.76,1.36,1.55
1.22,-1.57,5.31,0.97
0.09,-1.99,5.62,0.8
27.83,0.1,6.34,0.74
16.6,-0.28,0.86,1.45
3.39,0.25,2.26,1.07
39.35,1.32,0.89,4.73
48.07,1.77,2.01,6.82
8.39,-0.21,1.23,2.78
0.26,-1.3,3.46,1.66
24.12,1.16,0.56,1.39
4.23,3.39,0.49,1.52
0,3.14,8.53,1.46
0,3.47,6.57,1.22
3.59,1.59,6.82,1.21
0.07,0.22,6.43,1.04
0.26,-0.41,4.01,0.94
0.08,0.42,4.43,0.86
21.39,1.53,3.02,0.81
17.86,-0.57,5.59,1.78
0,-2.43,3.78,1.24
8.49,1,1.22,1.04
19.51,2.34,1.18,2.21
5.43,2.19,3.48,2
9.99,3.16,5.82,2.12
20.66,0.59,2.8,3.05
1.02,0.55,2.33,2.44
19.15,0.41,0.89,2.71
1.96,0.63,4.31,2.4
0.03,0.1,4.26,1.81
0.57,1.18,3.4,1.49
2.15,3.27,1.85,1.3
6.02,3.89,4.9,1.2
14.32,3.87,1.21,1.29
8.46,3.54,0.5,2.23
17.62,4.94,0.28,2.7
4.21,5.07,1.98,4.68
13.72,4.59,1.09,3.17
34.65,4.65,0.79,11.9
0.42,2.2,3.9,7.13
0,2.02,5.55,4.01
14.13,2.95,2.06,2.91
14.91,5.3,2.51,4.04
0,5.74,5.26,4.09
7.33,4.96,1.8,3.06
0,3.64,5.42,2.57
0.01,3.93,6.59,2.2
0,4.79,7.18,1.92
0,4.98,7.32,1.7
0,2.72,6.46,1.54
0.08,0.44,6.54,1.41
0,-1.52,8.31,1.29
0,-1.23,8.04,1.18
0.51,-0.8,5.9,1.1
0,-1.17,6.59,1.03
0.53,-1.4,5.86,0.97
0,-0.13,4.35,0.92
15.46,-0.72,0.96,0.9
0.03,-4.32,4.81,0.91
0,-3.61,5.99,0.83
0,-0.2,6.12,0.8
4.91,0.91,5.76,0.79
29.07,0.43,1.23,0.91
0.16,-4.17,5.68,1.02
6.4,-6.13,2,0.89
0.24,-6.63,5.6,0.85
0,-6.25,5.94,0.8
0.04,-4.37,5.11,0.79
0.75,-1.68,4.59,0.78
0,-1.25,5.32,0.76
0,-0.02,6.8,0.74
0.01,0.78,7.53,0.72
0,0.72,7.34,0.7
0,1.78,9.68,0.7
26.8,3.08,1.82,0.71
0.01,0.34,8.89,1.08
0,2.46,14.45,0.97
0,3.58,9.52,0.88
0,4.93,8.14,0.84
0,5.67,13.79,0.82
1.43,3.87,3.78,0.82
0,4.78,9.66,0.82
2.55,3.95,5.81,0.81
3.91,4.3,5.77,0.84
5.13,1.55,5.36,0.92
1.11,1.95,5.33,0.9
26.67,2.27,1.07,0.99
14.47,4.87,0.86,2.4
0,6.32,7.01,2.83
0.08,7.62,12.93,2.32
6.85,3.29,2.27,2.2
0,4.67,11.33,2.02
0,5.73,14.42,1.81
0,7.03,12.98,1.68
0,6.84,16.61,1.58
0,4.95,19.4,1.5
0,2.15,19.2,1.41
0,2.82,15.86,1.32
0,3.32,12.62,1.22
0,3.91,13.03,1.18
6.12,4.19,6.88,1.16
18.76,4.22,1.73,1.43
18.63,1.04,5.44,2.6
0.01,-1.17,10.82,2.23
8.17,1.06,11.16,1.95
12.84,2.27,3.62,3.71
0.01,5.25,7.83,2.51
4.24,4.61,6.34,2.22
1.27,-0.43,9.25,2.08
0.11,-0.34,13.35,1.88
0.97,-0.81,9.26,1.72
2.16,-1.28,9.63,1.63
5.5,-2.01,4.62,1.53
0,-0.46,13.34,1.4
0,3.32,13.31,1.33
0,6.4,15.52,1.31
0,7.61,15.68,1.3
10.13,4.7,7.48,1.35
17.61,2.82,2.5,1.6
4.82,2.89,7.94,1.84
0.66,2.82,10.21,1.69
0,5.13,16.52,1.58
0,7.36,18.89,1.56
0,9.89,22.15,1.56
0,11.11,21.07,1.66
0,10.9,22.26,1.73
0,11.26,21.47,1.77
0,11.46,21.91,1.84
0,12.21,19.93,1.94
0.1,11.41,15.81,2.09
0.05,10.47,13.22,2.2
0.39,8.14,8.16,2.31
0.19,8.52,15.04,2.18
0,9.47,18.56,2.09
0,9.87,17.61,1.99
7.95,6.15,4.33,1.97
0.72,8.36,11.45,2.19
0.01,9.85,12.63,2.05
0,10.59,18.61,1.98
0,13.49,20.46,1.9
4.89,11.94,14.63,1.94
2.07,4.75,22.94,2.04
13.81,1.55,3.98,1.79
9.53,0.88,6.32,1.77
1.55,1.73,14.88,1.62
0.02,4.67,20.72,1.48
0,5.95,19.07,1.37
0,8.13,18.24,1.29
0,10.36,20.69,1.24
0.06,11.97,24.26,1.2
0.01,12.08,23.59,1.19
2.03,11.5,17.39,1.18
6.04,7.7,5.36,1.2
16.48,4.07,4.92,1.35
2.87,4.87,11.41,1.35
9.35,4.31,4.75,1.19
3.45,3.61,8.19,1.16
0.58,6.89,13.39,1.14
0.12,9.5,20.31,1.07
0,10.15,17.24,1.04
0.15,12,23.34,1.02
0,12.83,27.67,1
0,12.23,25.85,0.98
0,9.67,28.99,0.97
0,10.25,30.36,0.92
0.71,10.69,26.77,0.9
5.21,7.77,16.17,0.88
0,11.38,28.58,0.89
0,14.03,32.16,0.84
0,14.56,31.23,0.81
0.06,14.18,27.32,0.8
0,14.65,32.3,0.79
0,15.98,32.03,0.77
0,16.49,33.96,0.75
0,13.96,40.16,0.74
7.29,6.71,8.36,0.76
11.58,4.4,6.2,0.99
5.51,5.27,12.21,0.96
0.01,7.93,22.25,0.83
0,11.27,28.05,0.78
0.18,14.62,30.11,0.74
0.07,16.03,32.34,0.71
0,15.9,29.07,0.69
0.05,14.27,25.49,0.67
0,16.1,23.31,0.66
0.35,19.61,25.21,0.65
0.32,21.28,28.16,0.64
0.11,21.5,33.19,0.63
1.07,17.47,29.77,0.62
0.67,16.49,28.82,0.61
0,18.12,34.96,0.6
0,20.89,39.4,0.58
0,22.85,43.38,0.57
0,21.75,45.2,0.56
0,19.64,46.57,0.55
0,13.18,48.78,0.54
0,12.96,41.96,0.54
0,16.76,40.98,0.54
0,19.33,40.91,0.54
0,20.37,41.08,0.53
0,20.47,41.27,0.52
0,19.21,36.98,0.51
0,19.94,40.46,0.51
0,19.66,43.02,0.5
0.01,19.85,36.02,0.5
0,18.97,34.41,0.5
0,20.93,42.66,0.49
0.01,21.05,41.83,0.48
1.47,18.71,31.67,0.48
0.19,18.97,33.42,0.5
0,20.04,35.66,0.5
0,21.36,36.98,0.48
0.04,23.62,41.66,0.47
0.02,23.11,41,0.47
0,22.18,38.69,0.46
0,22.01,36.67,0.45
0,22.12,36.52,0.44
0,23.76,43.09,0.44
0,25,44.72,0.42
0,24.92,49.64,0.41
0,22.34,43.65,0.41
0,22.33,39.98,0.4
0,22.32,40.67,0.4
0.01,23.36,40.64,0.4
0,22.02,42.69,0.4
0,23.24,43.62,0.39
0,27.86,51.1,0.39
0,29.25,50.86,0.38
0,29.45,50.81,0.37
0.01,27.49,40.92,0.36
1.14,26.95,42.3,0.36
0,25.24,42.31,0.37
0,23.01,46.91,0.36
0,21.94,42.42,0.36
0,22.29,38.7,0.36
0.05,22.1,27.03,0.36
0.07,23.76,36.47,0.36
0.03,25.25,40.5,0.36
0.9,24.56,36.66,0.35
0.11,22.5,36.58,0.4
0,21.55,40.23,0.38
0,21.78,42.03,0.36
0,22.12,44.21,0.35
0,23.97,43.39,0.35
0,25.3,45.27,0.35
0,25.48,44.39,0.35
0,24.86,39.2,0.35
0.02,24.84,40.21,0.35
0,24.53,39.38,0.35
0.03,23.57,40.84,0.35
0.19,22.95,36.8,0.35
0.07,20.25,31.2,0.35
0,17.04,33.24,0.35
0,17.06,33.37,0.35
0,16.7,34.38,0.35
0,18.77,39.23,0.35
0,22.41,45.1,0.35
0,25.13,46.12,0.34
0,25.48,42.8,0.34
0,25.71,43.3,0.34
0,26.31,43.15,0.35
0,26.89,44.45,0.34
0,26.25,42.73,0.34
0,26.1,41.39,0.34
0,25.77,41.89,0.34
0,24.19,37.53,0.35
0,23.46,38.46,0.35
0,21,37.82,0.35
0,18.39,33.99,0.35
0.04,18.11,33.59,0.35
0.07,18.17,32.72,0.35
0.09,17.57,32.85,0.36
0,18.55,34.22,0.36
0,19.39,33.99,0.36
0,21.04,39.74,0.36
0,22.59,44.85,0.35
0.09,23.37,40.29,0.36
0,21.68,35.22,0.36
0.01,21.12,33.69,0.36
0,21.54,35.09,0.36
0,23.64,37.97,0.36
0,23.96,42.04,0.36
0,22.36,44.26,0.35
0,19.7,42.57,0.35
0,15.79,37.73,0.35
0.09,13.1,28.54,0.36
0.45,12.8,26.48,0.36
0,15.08,31.26,0.37
0,19.11,37.96,0.37
0,20.69,37.38,0.36
0,21.4,38.35,0.36
0,21.88,37.03,0.36
0,21.3,37.89,0.36
0,20.63,36.75,0.35
0.14,18.64,30.07,0.35
0,16.21,24.73,0.36
0,16.46,25.25,0.36
0,18.39,36.21,0.35
0,21.38,41.06,0.35
0,21.47,36.26,0.34
0,21.39,36.67,0.34
0,21.4,36.84,0.34
0,21.54,36.71,0.34
0,20.67,35.83,0.34
0,20.99,35.5,0.34
0,19.96,37.07,0.34
0.36,16.06,21.56,0.34
0.01,14.08,18.93,0.35
0.27,12.44,14.82,0.36
0.29,12.17,24.97,0.36
0,9.92,32.42,0.36
0,10.91,30.61,0.36
0,13.59,25.41,0.36
0,14.27,22.7,0.36
0,16.4,26.74,0.36
0,18.72,31.28,0.36
0,19.5,33.36,0.35
0,18.54,32.98,0.35
0,17.25,29.35,0.35
0,15.35,27.11,0.36
0,13.2,26.17,0.35
0,14.57,33.8,0.35
0,15.53,29.08,0.35
0,15.74,26.87,0.35
0,15.76,29.47,0.36
0,15.28,30.9,0.36
0,14.77,24.64,0.36
0,13.19,17.74,0.36
0,12.84,18.04,0.37
0,12.86,21.28,0.37
0.15,11.47,18.96,0.37
0.21,11.48,18.1,0.37
0.15,9.87,14.28,0.37
0,7.93,13.98,0.37
0.01,9.24,14.76,0.38
0.31,10.38,17.22,0.38
0,10.72,16.35,0.38
0,10.49,18.03,0.37
0,8.3,18.37,0.37
0,5.96,17.4,0.37
0,6.34,20.96,0.38
0,4.84,23.76,0.37
0,7.11,21.19,0.38
0,8.76,23.39,0.38
0,8.91,21.23,0.38
0,8.68,20.07,0.38
0,8.98,20.36,0.38
67.22,6.34,3.6,0.5
33.33,6.76,2.71,1.06
18.19,4.5,1.75,1.52
19.41,4.72,1.17,1.04
0.08,5.29,6.2,1.17
0.06,7.5,6.81,0.69
0,6.21,6.09,0.59
0,6.59,11.69,0.54
0.01,6.72,9.41,0.5
0,7.66,9.73,0.47
0.03,6.33,8.68,0.46
0,6.03,8.37,0.45
0.05,9.37,11.07,0.44
0,10.8,12.57,0.44
0,10.08,8.53,0.43
0.03,9.09,8.03,0.43
0.13,7.5,6.56,0.43
0,6.79,7.82,0.43
0,6.07,22.12,0.42
0,7.94,21.14,0.41
0,8.59,20.11,0.41
0,7.84,14.99,0.41
0,6.28,11.62,0.41
0,5.54,8.99,0.41
0,4.17,6.09,0.41
0,4.33,7.96,0.41
0,4.09,6.65,0.41
0.63,5.32,5.83,0.41
0,6.26,7.69,0.41
0,5.85,7.62,0.41
0,4.95,8.22,0.41
0,4.07,6.69,0.41
5.93,4.12,1.27,0.41
7.1,4.24,1.19,0.43
0.24,3.39,3.48,0.47
1.24,4.07,7,0.44
71.05,4.83,1.07,1.02
69.6,5.33,1.68,13.36
36.12,3.04,1.67,7.41
53.56,2.98,1.97,16.86
11.99,0.25,1.44,4.54
2.78,-1.35,3.2,2.46
28.52,-1.34,4.01,2.41
29.1,-0.33,0.58,4.95
16.32,0.02,0.48,6.5
0.01,-1.76,4.73,2.86
0.01,-3.14,3.52,1.9
0.53,-2.72,2.03,1.51
1.15,-1.59,2.56,1.28
22.39,1.58,3.42,1.29
48.46,4.74,0.15,6.45
52.89,3.43,0.72,21.04
11.51,0.44,1.72,12.77
22.02,0.72,1.73,6.45
29.23,1.02,1.14,9.81
0,0.9,4.12,4.86
0.07,3.2,4.27,3.28
1.22,4.17,5.23,2.54
0.23,4.88,3.08,2.17
0,4.63,7.51,1.97
0,4.31,13.43,1.84
0,3.98,7.9,1.71
0,4.52,5.64,1.59
5.54,4.02,2.54,1.51
23.28,3.57,0.74,2.93
1.83,4.84,2.72,4.68
19.66,4.78,2.21,4.08
20.59,5.17,0.36,8.5
6.22,4.42,0.61,7.63
0.01,3.72,6.04,6.09
0,5.07,8.27,3.95
0.01,6.03,9.5,3.24
0.01,5.45,7.17,2.68
0,5.12,5.59,2.39
0,4.38,7.37,2.14
6.44,4.28,2.48,2.04
17.12,5.99,1.82,2.51
3.43,6.19,0.74,4.91
3.81,4.74,3.12,3.92
0.2,7.52,4.63,3.63
0.02,7.12,4.75,3.32
9.78,6.07,0.94,3.08
0,4.47,6.86,3.02
0.03,5.49,7.55,2.63
0.84,7.65,4.52,2.34
0,8.69,6.9,2.19
9.45,4.39,3.27,2.19
0,2.54,10.42,2.21
0,3.2,10.44,1.96
0,0.78,12.93,1.8
0,0.93,11.72,1.65
0,0.45,14.07,1.55
0,-0.28,15.76,1.43
0,-0.49,10.62,1.35
0,1.14,9.7,1.29
0,3.49,9.67,1.24
0,3.56,8.59,1.19
3.01,4.47,6.21,1.15
15.38,4.79,1.05,1.34
1.56,6.16,6.08,1.49
21.57,4.56,4.26,1.39
26.01,2.26,2.34,5.41
0.05,2.06,8.41,2.54
0.07,2.32,6.37,2.04
6.37,1.52,2.38,2.14
0,3.27,10.25,1.97
0,4.42,11.84,1.77
0,3.96,12.98,1.66
0.25,4.88,13.74,1.56
2.48,4.67,6.44,1.49
0,2.36,12.39,1.41
7.47,1.06,10.5,1.33
1.98,1.87,8.16,1.32
0.18,1.43,10.81,1.26
0.07,2.82,11.8,1.19
0,2.99,14.05,1.13
4.85,1.65,4.28,1.11
0,1.46,11.18,1.1
0,3.74,11.81,1.06
0.03,4.41,9.1,1.02
0.01,4.93,10.59,1
0,5.64,13.74,0.99
0,6.19,14.06,0.98
3.31,7,6.37,1
0.28,7.18,8.45,1.1
0.04,8.08,11.49,1.09
13.7,7.72,8.44,1.11
45.29,5.27,3.14,2.55
43.22,4.43,5.4,17.04
7.37,2.58,3.99,7.86
1.17,2.81,14.09,5.18
0,3.18,16.76,3.8
6.17,4.55,13.97,3.14
5.23,4.8,9,2.93
0.02,6.88,10.66,2.56
13.56,6.51,3.77,2.34
2.63,5.56,7.03,2.6
0.03,6.06,13.98,2.43
6.11,7.07,7.95,2.17
17.75,6.56,8.53,5.22
0,4.93,20.43,4.91
0,6.79,23.32,3.67
0,10.19,22.15,3.07
0,11.65,19.35,2.71
0,11.65,21.88,2.53
18.7,5.13,4.97,2.76
16.03,-0.15,5.06,2.55
5.46,-0.92,7.91,2.29
19.05,0.27,5.24,2.31
0.27,0.28,10.62,2.13
3.64,2.47,5.83,2.03
0,4.96,13.18,1.89
0,7.58,17.1,1.9
0,9.15,16.65,1.91
1.37,8.28,13.98,1.84
0.39,7.1,17.24,1.8
37.93,2.86,2.25,3.35
17.82,1.64,3.79,6.22
0.59,1.88,12.13,4.82
1.49,1.51,10.47,3.71
3.27,3.24,7.71,3.06
3.87,4.64,9.15,2.8
0.09,4.8,19.49,2.75
0,6.03,18.92,2.53
0.01,6.83,16.02,2.42
8.8,3.8,6.53,2.4
2.2,4.68,8.81,2.36
7.2,4.56,7.11,2.21
35.45,2.97,4.8,6.45
16.95,0.79,2.74,6.63
3.27,2.56,11.34,5.63
4.65,3.98,16.78,4.51
21.32,3.14,6.86,6.91
15.44,2.62,3.32,7.36
1.55,4.65,11.86,5.95
0.2,5.92,14.23,4.95
3.81,5.62,6.21,4.4
20.23,5.83,3.32,5.18
6.94,5.01,5.98,8
0.01,6.56,18.31,6.45
3.25,5.62,8.3,5.36
14.33,5.9,4.44,4.68
10.72,3.04,5.13,4.73
1.4,4.23,11.93,4.15
1.07,6.37,14.6,3.58
0,8.72,18.47,3.27
0,10.8,22.53,3.04
0,12.78,22.89,2.91
0.03,13.57,24.28,2.89
0.06,11.46,17.69,2.87
0,11.41,27.35,2.8
0,10.08,27.89,2.62
0,9.67,29.52,2.46
0,12.58,30.14,2.29
0,14.73,29.52,2.18
0,16.93,28.35,2.13
0,18.55,30.01,2.14
0,19.99,32.1,2.15
0,17.16,29.18,2.16
0.12,13.94,23.94,2.14
0.03,15.12,27.8,2.04
0,20.46,33.01,1.92
0,21.43,34.59,1.88
0.63,20.69,33.32,1.83
0,16.41,26.91,1.77
0,18.42,33.15,1.69
0,20.67,35.09,1.6
0,21.85,38.22,1.52
0.06,23.58,43.48,1.44
0,23.3,41.97,1.38
0,22.89,44.3,1.32
0.01,21.72,33.72,1.28
0.68,21.47,32.52,1.23
0,21.15,32.49,1.18
0.03,20.21,33.73,1.14
0.01,18.01,31.19,1.09
0.37,17,30.03,1.05
0.48,16.21,27.15,1.03
0,16.6,32.15,1
0,18.4,35.68,0.98
0.14,20.22,36.23,0.95
0.02,23.26,37.8,0.92
0.11,23.6,40.41,0.9
0,20.47,32.54,0.87
0.39,17.91,28.77,0.86
0.05,17.08,34.8,0.85
0.09,16.55,32.74,0.83
0.07,16.42,35.87,0.82
1.37,14.68,31.6,0.81
0,17.48,40.05,0.81
0,21.02,45.57,0.78
0,23.78,46.62,0.76
0.05,25.11,45.22,0.75
0,25.01,47.73,0.73
0,22.2,49.49,0.73
0,20.32,44.95,0.72
0,18.99,45.3,0.72
0,19.72,45.68,0.72
0,20.3,42.04,0.72
0,21.78,44.32,0.71
0,22.92,44.89,0.71
0,22.2,40.79,0.7
0,20.29,39.93,0.7
0,21.17,40.62,0.7
0,23.45,51.44,0.7
0,24.35,45.85,0.7
0,24.42,44.93,0.69
0,23.93,44.61,0.69
0,22.76,40.63,0.69
0,24.26,42.63,0.69
0,24.66,48.01,0.69
0,24.35,45.33,0.69
0,25.37,49.61,0.68
0.01,27.26,48.72,0.67
0,27.33,50.39,0.66
0.06,27.74,40.9,0.65
0.02,27.98,43.78,0.65
0.17,28.72,45.71,0.63
0.47,27.41,36.85,0.61
1.31,24.86,30.39,0.61
0.41,24.64,37.55,0.61
0,24.4,41.17,0.59
0,26.35,44.3,0.58
0.01,27.52,43.83,0.57
0.07,28.54,43.8,0.56
0.44,26.83,38.55,0.55
0.35,23.66,35.35,0.55
0.7,22.84,28.49,0.55
13.97,18.22,6.65,0.58
2.35,19.07,19,0.62
0.02,19.65,31.87,0.58
0.03,17.4,28.92,0.55
0,17.03,31.19,0.55
0,17.22,34.85,0.54
0,18.18,36.46,0.53
0,19.4,39.17,0.53
0,19.93,41.87,0.52
0,19.98,37.62,0.52
0,19.53,39.91,0.51
0,20.19,39.93,0.51
0,20.85,41.7,0.51
0,21.91,40.61,0.51
0,22.17,39.44,0.5
0,23.38,40.62,0.5
0,24.48,39.97,0.5
0,23.34,38.69,0.49
0,23.37,38.13,0.49
2.82,21.51,19.62,0.49
7.98,16.23,9.31,0.54
0.01,18.1,27.05,0.57
