2.25,27.07,13.49,0
0,25.59,16.06,0
2.29,29.9,16.07,0
0,25.91,19.1,0
0,21.62,14.72,0
0,23.89,13.49,0
8.04,20.33,5.69,0
0,20.31,13.54,0
0,19.27,13.33,0
0,21.49,12.04,0
0.01,24.42,12.74,0
0,26.68,13.52,0
0,28.49,13.55,0
0,29.28,13.32,0
0,30.46,12.27,0
0.03,30.65,13.98,0
0.07,30.96,13.97,0
1.61,29.03,12.06,0
10.83,24.63,5.89,0
1.36,24.45,6.6,0
0.61,25,7.68,0
0.02,27.52,9.58,0
0.31,29.61,11.1,0
0.12,30.74,15.09,0
0.05,29.32,12.22,0
15.22,27.18,6.66,0
7.1,25.46,6.3,0
64.57,22.28,0.92,0
0.02,22.29,7.56,0
0.17,22.08,7.01,0
0.41,22.09,6.99,0
0,22.9,7.81,0
2.35,22.72,7,0
3.5,22.45,6.11,0
0.08,23.17,8.12,0
0,25.41,8.66,0
0,26.5,9.19,0
4.01,25.19,5.83,0
1.15,25.57,6.96,0
0.72,26.77,7.26,0
1.68,27.88,8.26,0
0.99,27.81,8.17,0
2.44,26.92,6.82,0
8.85,26.42,7.72,0
7.21,24.88,7.92,0
0,24.7,8.9,0
0,25.65,8.34,0
0.01,26.86,8.53,0
0.17,28.05,8.09,0
0.34,28.2,8.26,0
1.34,27.3,6.2,0
0.19,28.18,9.85,0
2.88,28.26,10.36,0
0.42,28.93,9.58,0
0,29.51,9.51,0
0,30.41,11.9,0
0.34,30.68,12.3,0
19.26,25.54,5.57,0
3.87,23.07,5.68,0
0,22.23,9.72,0
0,22.37,10.04,0
13.63,22.42,6.59,0
0,22.18,11.37,0
0.1,22.43,11.74,0
0.14,21.18,9.45,0
0.74,20.81,5.94,0
36.35,20.15,1.24,0
1.02,17.64,8.41,0
0,16.87,7.83,0
0,18.34,8.54,0
0,20.71,8.5,0
2.31,21.68,4.64,0
38.56,19.61,0.87,0
1.21,18.91,6.41,0
0.28,16.58,7.9,0
0.05,13.78,5.52,0
0,14.23,6.91,0
0,17.63,8.02,0
0.02,20.96,6.4,0
0,21.52,6.94,0
0.07,22.18,7.78,0
19.47,22.22,3.69,0
1.02,22.93,4.83,0
0,18.87,6.82,0
0,18.6,8.13,0
2.44,20.16,5.46,0
0.3,22.05,4.04,0
0.2,22.5,5.47,0
14.77,21.89,4.28,0
3.45,19.2,9.98,0
0,16.21,5.37,0
0.52,19.99,7.33,0
0.16,22.4,7.29,0
1.36,17.4,6.37,0
0,16.25,6.31,0
0,16.95,6.54,0
0,18.18,5.92,0
0.04,19.61,5.6,0
0.32,20.47,5.96,0
3.31,21.29,4.46,0
10.45,19.57,2.75,0
1.3,17.74,4.83,0
0,12.99,6.53,0
0.04,9.82,6.86,0
0.04,8.86,6.87,0
0.05,8.6,4.58,0
0,9.02,5.38,0
0,9.67,5.46,0
0.26,10.38,4.55,0
0.62,12.11,7.39,0
0,9.58,7.37,0
0.06,5.11,5.46,0
0,4.51,3.96,0
0,10.04,8.11,0
0.05,14.71,9.4,0
9.16,12.59,3.32,0
3.75,17.08,3.28,0
14.4,12.76,4.81,0
0,8.29,5.95,0
0,6.97,2.85,0
10.7,7.93,1.26,0
0.25,6.81,4.74,0
11.3,6.62,1.7,0
0,5.32,7.69,0
0,5.79,6.63,0
0,3.01,4.9,0
3.5,7,6.65,0
4.03,6.23,5.99,0
0,2.81,3.67,0
0,2.2,4.19,0
0.34,3.72,3.72,0
0.36,6.5,5.33,0
0.01,4.98,2.84,0
3.88,9.37,2.98,0
26.46,14.39,1.68,0
9.69,9.04,2.58,0.02
4.36,1.67,3.1,0.24
0.07,5.05,4.16,0.23
1.37,8.04,4.43,0.13
1.65,8.18,3.17,0.08
15.96,10.68,4.58,0.1
0,3.81,3.75,0.43
6.83,6.3,4.14,0.3
3.59,8.27,4.08,0.2
0,8.91,3.16,0.16
0,12.16,2.53,0.16
9.68,12.6,5.65,0.14
0,2.72,5.36,0.11
0.68,4.37,4.28,0.12
22.05,7.93,0.98,0.11
34.46,7.35,1.52,0.17
0.05,2.76,2.87,0.58
0,2.7,2.49,0.48
0,1.98,1.7,0.28
0,4.46,2.47,0.2
0,9.45,3.95,0.14
23.04,12.99,2.17,0.12
2.9,8.47,2.89,0.25
0.29,0.8,5.46,0.54
0,1.94,4.72,0.34
0.89,2.98,4.2,0.23
0.13,-1.79,2.56,0.18
0,-1.59,2.9,0.13
0,4.21,3.37,0.1
0,-0.48,3.13,0.09
0,1.55,3.85,0.07
0,4.13,4.18,0.06
0.06,4.65,1.98,0.06
0,-0.24,2.56,0.05
0.1,-3.15,2.56,0.05
0.14,-2.7,2.56,0.04
0.01,-7.38,2.17,0.03
0.1,-6.38,3.1,0.02
3.11,0.11,2.73,0.02
0.09,4.51,3.71,0.02
0.05,-1.85,3.4,0.03
0.4,-6.91,3.13,0.02
0.79,-5.52,3.05,0.02
0.11,-3.84,2.99,0.02
0,4.25,5.19,0.02
3.48,9.78,3.97,0.03
0.26,2.56,1.82,0.03
3.75,2.21,0.78,0.03
8.84,8.28,4.4,0.04
14.31,6.27,2,0.09
0.01,-0.74,3.18,0.53
0,-1.26,3.05,0.36
9.66,7.52,5.99,0.25
28.15,-5.68,0.91,2.7
0.01,-10.94,0.2,2.42
0.01,-4.84,0.43,1.06
0.31,-3.14,0.34,0.69
3.08,-1.66,0.4,0.51
0.05,-2.96,0.37,0.39
1.21,-1.23,1.07,0.33
0.08,-5.55,0.82,0.29
9.77,-1.56,1.2,0.24
4.45,4.67,0.13,2.53
11.8,9.94,0.84,4.5
5.16,0.33,5.84,8.49
0.02,-3.2,3.7,3.7
0,-0.44,2.6,2.05
5.87,1.78,0.7,1.43
8.14,5.43,0.71,2.84
0,-3.06,2.88,3.43
13.41,-0.91,0.66,2.14
0.11,0.19,1.23,2.31
0.01,0.37,3.22,2.29
0,2.82,4.05,1.92
0,5.11,4.53,1.59
0,3.69,3.82,1.33
0.25,0.64,5.07,1.16
0,-3.35,3.05,0.91
0,0.88,3.63,0.82
0,3.48,2.84,0.73
0.24,6.55,1.76,0.66
3.64,10.81,1.61,0.63
8.38,8.01,2.44,0.77
0,1.84,3.96,1.14
0,3.2,2.97,1.02
1.47,5.99,1.01,0.89
0.59,5.32,2.46,0.84
0,8.1,5.71,0.75
0.47,11.77,4.95,0.7
9.37,5.97,2.01,0.62
6.87,-1.7,2.65,0.97
0.21,-4.35,2.88,1.22
2.99,-3.62,1.9,0.97
0.29,-11.73,2.48,0.78
0.06,-8.29,2.71,0.63
0,-6.96,3.67,0.49
0,-10.93,3.31,0.42
0.07,-4.56,4.33,0.4
0,-0.38,3.53,0.4
0,-2.28,2.47,0.41
24.3,3.84,0.72,0.47
6.44,3.19,1.78,1.4
17.83,2.65,0.33,2.41
0.59,-0.61,3.7,4.54
0,-1.86,3.53,2.37
0,-2.06,3.38,1.58
0,0.53,2.16,1.26
18.78,1.79,0.09,1.25
3.64,2.65,1.56,5.09
1.66,-2.99,3.17,4.08
0.56,-8.93,3.57,2.09
0,-7.44,3.02,1.38
0.15,0.32,5.06,1.17
2.3,0.62,3.53,1.01
0.01,-2.24,2.97,0.93
0,-0.84,3.77,0.91
0,-3.93,4.07,0.74
0,-0.26,4.3,0.67
0.01,6.79,5.49,0.66
1.21,10.67,1.54,0.65
37.56,1.09,0.88,6.62
20.33,-5.75,2.19,6.51
0.18,-6.02,3.84,3.04
0,-3.31,2.97,1.89
0,0.06,3.03,1.95
0.05,3.36,3.64,4.26
0,8.17,4.37,5.54
0,4.72,4.75,3.47
1.42,6.09,3.67,2.26
3.29,12.15,4.53,1.78
0.07,6.39,7.29,2.81
0,3.74,5.97,1.87
0.01,11.41,8.66,1.42
5.14,4.82,5.62,1.2
0,-0.57,5.1,0.91
17.58,2.97,1.57,6.18
0.27,-0.23,4.46,10.96
0,-0.69,5.01,4.36
0,4.77,6.03,2.63
0,8.05,4.42,1.86
0,12.81,5.61,1.44
0,14.34,5.82,1.14
1.82,16.29,5.18,0.97
4.95,18.84,8.3,0.92
46.51,15.56,1.17,6.11
34.01,10.63,2.78,26.57
17.57,4.1,4.42,15.72
0.2,4.3,5.21,7.4
9.75,8.56,3.59,4.44
5.88,14.24,5.12,7.82
10.52,13.44,6.82,14.79
1.04,7.1,6.54,5.27
4.32,5.53,4.71,3.16
1.48,5.11,5.28,2.44
10.22,3.51,1.69,2.35
0.03,2.23,6.66,2.52
0,0.23,6.26,1.81
0.02,1.76,4.87,1.42
2.07,5.95,8.06,1.19
0.19,5.07,5.8,1
0,8.56,7.62,0.87
0.93,10.55,4.48,0.8
0,11.22,7.98,0.7
7.51,14.72,7.51,0.64
8.86,9.85,1.86,0.75
0,8.58,6.83,1.8
0,9.85,6.81,1.29
0,13.3,6.89,0.98
0,13.68,7.69,0.81
0.1,11.15,8.96,0.69
0.01,14.48,9.63,0.61
5.85,19.85,6.59,0.55
0.72,20.19,5.66,0.51
1.05,20.37,6.54,0.59
6.04,18.54,6.31,4.39
7.15,18.05,3.59,14.68
0.03,13.4,8.11,10.11
1.81,10.99,5.51,3.8
2.13,8.44,6.06,2.34
0.19,9.18,6.96,1.59
8.92,11.74,7.35,1.29
8.29,14.34,4.79,1.7
2.35,6.99,8.15,1.6
0.12,5.53,8.23,1.44
0.24,10.08,6.79,1.1
18.47,11.07,1.95,1.64
0.09,11.5,9.86,2.35
0.01,10.43,9.99,1.47
0.68,9.36,5.43,1.1
5.21,10.3,2.84,0.95
0.19,11.85,5.54,0.81
2.1,12.58,6.13,0.69
0,13.74,6.31,0.63
0,16.46,7.83,0.56
0,18.31,7.05,0.52
3.67,19.31,6.65,0.52
5.87,20.19,7.47,0.59
0,18.22,8.55,0.55
33.4,15.17,2.85,0.52
31.04,15.99,7.62,5.13
0,18.93,9.1,3.66
2.6,22.91,7.06,2
15.82,22.06,9.77,20.99
0.01,15.83,10.95,5.82
0.03,14.8,8.54,2.76
3.62,19.4,6.39,1.86
0,24.48,12.09,1.42
0.15,25.1,10.31,1.12
7.95,25.07,9.36,0.98
0.42,22.04,7.64,1.45
23.09,21.06,4.52,1.45
0.02,19.04,7.47,2.53
41.5,16.41,4.31,1.48
0,17.46,7.11,1.36
0.14,20.56,7.69,0.87
0.12,20.49,7.58,0.64
0.68,20.6,8.62,0.54
0.01,16.7,7.15,0.44
0,18.05,8.44,0.36
20.18,19.97,4.76,0.4
3.13,21.53,6.34,0.51
16.38,20.34,7.19,9.24
12.19,18.23,4.54,3.7
0.81,15.33,5.23,2.01
0.08,16.81,7.65,1.22
0.73,20.31,7.47,0.83
11.47,21.13,5.01,0.65
3.68,20.61,4.42,0.61
2.48,22.35,5.59,0.48
0.57,23.93,6.63,0.39
0.4,24.7,7.13,0.32
0.03,25.44,7.75,0.28
0.12,26.16,7.93,0.24
0.01,26.43,8.67,0.22
22.76,24.49,5.31,0.2
6.01,22.79,9.64,0.19
0,19.41,10.03,0.17
0,19.95,8.6,0.12
0.14,21.97,6.69,0.1
4.78,21.45,6.01,0.13
11.61,20.39,2.66,4.67
4.26,22.29,5.3,2.82
0.07,23.5,7.46,0.95
0.35,24.51,6.96,0.47
0.01,25.59,8.65,0.31
0.16,24.89,8.37,0.23
6.99,25.65,5.5,0.19
0.02,27.83,10.68,0.16
11.63,25.92,6.27,0.12
11.31,23.91,4.81,0.47
0.68,22.39,8.23,0.87
0.05,19.97,8.98,0.26
0,20.57,8.94,0.17
0.34,21.02,8.84,0.11
0,21,8.14,0.08
0.08,22.38,9.21,0.07
20.28,20.96,3.71,0.06
2.98,21.43,4.62,0.06
1.11,22.83,7.01,0.07
0.48,23.95,6.81,0.07
0.57,24.99,6.98,0.07
1.73,25.63,6.16,0.06
0.98,25.8,6.92,0.07
0.32,26.14,7.62,0.08
0.51,25.55,8.48,0.08
0.46,24.54,9.21,0.06
0,22.45,9.17,0.06
10.57,22.87,3.76,0.06
0.67,23.28,6.52,0.28
0,23.18,8.13,0.24
0,23.83,8.02,0.08
0,26.1,9.59,0.04
0.73,27.6,11.7,0.03
8.1,26.1,6.5,1.45
0.07,24.1,9.2,9.78
0.03,16.69,10.51,2.36
0,16.65,6.82,0.73
0,18.61,7.34,0.34
0.04,20.16,8.29,0.2
1.47,20.74,7.89,0.13
0.45,20.8,7.02,0.1
0.08,21.43,7.1,0.31
0.11,23.27,8.42,0.27
0.29,23.83,8.81,0.11
0.37,22.42,7.79,0.08
1.53,20.8,8.11,0.06
0.6,21.52,10.11,0.06
0.36,21.34,6.96,0.06
4.96,21.98,3.93,0.48
2.92,23.06,3.45,0.35
4.04,24.98,5.64,0.74
27.38,24.07,4.04,1.89
5.05,22.1,3.29,4.55
0.35,21.95,5.23,6.15
0.09,23.53,6.27,1.89
0.28,24.49,5.94,0.82
0.51,25.75,6.93,0.49
9.74,24.13,3.99,0.54
0,22.9,6.63,0.75
0,22.52,7.99,0.43
3.37,24.12,4.63,3.26
0.31,19.58,6.21,5.35
0,18.7,9.81,2.17
0,20.54,8.18,1.02
0.7,23.17,5.7,0.62
0.47,23.88,6.56,0.39
0.63,24.13,5.61,0.27
0.3,25.35,8,0.22
8.54,25.76,9.64,0.77
8.37,21.09,2.91,6.64
0.62,20.57,5.28,3.48
0,20.11,6.8,1.5
0.26,20.66,6.3,0.79
17,17.85,1.4,1.72
3.35,16.57,4.62,3.69
27.28,16.25,2.82,2.21
0,16.05,5.54,1.56
0,17.28,6.41,1.06
0,17.12,5.43,0.64
0,19.1,5.87,0.48
0.05,21.44,5.3,0.41
2.9,21.47,2.75,0.45
0.33,12.37,12.55,0.6
0,9.8,7.28,0.37
0,12.28,3.44,0.28
0,12.49,8.27,0.25
0,10.81,7.65,0.22
0,12.72,5.4,0.2
0,15.96,4.16,0.19
0,17.51,4.51,0.18
2.88,18.48,3.09,0.17
0.36,19.91,5.71,0.16
0,12.91,6.84,0.14
0,8.75,5.66,0.13
0,12.73,8.2,0.12
5.5,13.37,3.4,0.12
0,9.54,5.42,0.11
0.98,8.62,6.59,0.11
0,8.37,5.62,0.11
5.54,12.38,8.21,0.11
0,13.29,7.08,0.1
0,18.78,7.5,0.1
0,19.01,4.79,0.09
0,20.19,7.32,0.09
0,19.66,7.21,0.11
9.74,18.95,3.65,0.13
12.83,12.68,2.39,0.16
3.19,5.5,5.66,0.13
17.17,1.07,1.1,0.13
5.82,1.61,2.12,0.18
0.05,7.01,6.77,0.17
0,7.96,4.08,0.13
0,13.43,3.79,0.12
0,15.36,3.53,0.11
0,15.74,3.52,0.11
0,15.02,3.72,0.11
0,14.66,4.09,0.1
0,13.53,4.24,0.11
0,14.07,4.66,0.1
0,14.18,5.98,0.1
4.28,10.37,4.06,0.1
0,5.92,3.29,0.1
0.39,6.29,3.01,0.1
0,2.1,4.36,0.1
0,4.73,5.36,0.09
8.4,11.33,7,0.1
3.28,10.45,2.94,0.12
13.59,9.94,1.05,0.16
9.92,10.15,0.64,0.36
0.94,6.91,7.68,0.8
1.87,4.8,4.39,0.68
0,9.07,4.92,0.43
0,9,3.96,0.32
0,13.98,6.63,0.26
2.19,15,4.49,0.23
24.8,13.14,0.74,3.29
2.07,0.38,5.72,10.44
0.01,-1.62,6.12,3.78
0.07,-2.58,3.94,2.09
0.01,2.46,3.48,1.4
0,9.67,7.13,1.19
0.01,1.39,4.54,0.96
0.04,-0.32,3.51,0.78
0.22,-3.02,2.72,0.67
0,-0.74,3.75,0.57
1.94,5.16,3.72,0.52
1.8,8.05,1.94,0.53
1.86,11.54,1.27,0.49
0.24,5.1,4.73,0.5
0.01,-1.85,4.36,0.42
0,-0.24,3.7,0.37
0,0.93,1.75,0.37
0.31,0.78,5.31,0.35
0.08,-5.67,4.19,0.33
0.01,-1.3,5.15,0.29
0,3.39,1.64,0.33
4.12,4.06,1.11,0.34
0,-2.49,3.2,0.32
1.49,-4.19,3.48,0.27
0,-3.91,1.63,0.23
0,-1.2,1.34,0.27
0.6,-1.66,1.79,0.27
0.04,-6.73,2.36,0.22
0.6,-6.88,2.23,0.19
0.42,-6.92,3.15,0.19
7.82,-12.99,0.89,0.17
0.01,-19.95,0.33,0.16
0,-17.55,0.57,0.13
0,-13.15,0.69,0.12
1.9,-10,0.7,0.11
0.1,-16.87,0.39,0.1
0.82,-19.82,0.46,0.1
0,-26.13,0.31,0.1
0.01,-22.74,0.3,0.09
0.27,-16.24,0.66,0.09
2.18,-7.62,0.77,0.09
1.64,-7.97,0.54,0.1
1.31,-4.78,0.53,0.1
0.02,-3.18,0.25,0.11
8.92,1.59,0.08,0.16
3.11,4.75,-0.53,1.15
8.76,3.09,0.23,6.73
0.23,-1.64,1.98,2.74
0.02,-0.74,2.58,1.41
0,4.29,3.34,0.88
9.37,6.44,1.57,1.25
0.03,0.09,1.12,2.03
0,-0.02,1.53,1.22
0,0.23,1.82,0.88
0,1.48,2.53,0.74
2.41,4.53,3.39,0.67
0.3,1.41,2.97,0.64
0,3.44,6.97,0.66
0.12,-1.81,6.1,0.58
0,-3.28,3.16,0.41
0.5,1.76,4.49,0.41
0.11,8.02,2.21,0.39
0.23,10.75,0.91,0.36
9.44,12.58,1.16,0.36
8.38,5.74,2.45,0.52
7.79,-0.56,2.13,0.56
20.86,6.63,-0.1,2.19
1.4,1.78,2.61,3.09
0,2.56,3.39,1.84
1.03,4.18,2.81,1.27
0,7.78,4.38,1.04
3.35,4.87,4.31,0.87
0.06,-0.42,3.88,0.73
0.45,6.09,7.44,0.61
0.22,-0.16,3.83,0.55
17.81,-1.24,0.54,0.56
0,-3.6,0.91,0.56
0,-0.29,0.56,0.52
11.24,4.9,0.72,1
15.1,9.3,0.83,4.24
14.57,4.63,0.75,3.58
7.29,1.99,2.67,15.3
0,1.2,3.1,6.86
1.94,4.36,2.72,3.48
1.09,6.02,1.92,2.8
0,8.23,4.97,2.35
13.1,11.14,1.58,2.03
0.07,3.48,4.84,2.75
2.14,4.01,3.85,2.03
0.01,4.6,4.44,1.48
0.06,13,10.39,1.25
5.83,4.53,1.11,1.05
27.63,14.05,0.5,9.21
3.32,8.59,4.82,11.17
0,-2.6,4.04,3.88
0,1.72,4.48,2.34
0,1.03,4.81,1.79
0,-2.08,3.68,1.39
0,3.45,4.39,1.19
12.29,11.83,4.31,1.26
3.14,4.12,3.92,1.32
3.42,-2.45,5.11,1.17
0.08,-9.39,3.33,0.91
0,-3.96,4.02,0.86
5.07,3.44,2.17,1.01
0,-0.72,3.63,1.5
0,-0.02,3.3,1.26
0,2.86,3.61,1.16
0,0.69,4.89,1.03
0,-1.14,3.91,0.88
0,5.62,4.12,0.81
0,2.85,4.01,0.71
0,2.83,7.05,0.64
9.09,7.37,1.97,0.62
2.01,11.78,3.31,0.65
3.42,13.77,0.4,0.66
0.11,18.48,5.43,5.1
0.22,18.89,6.22,2.87
0.1,19.06,5.75,1.81
0.03,19.23,8.43,1.41
30.92,17.91,8.33,1.2
9.06,11.65,3.3,1.76
0.03,9.25,8.56,1.93
0.14,6.06,8.23,1.35
3.29,0.8,6.08,1.09
0,-1.65,4.65,0.92
0,4.19,6.5,0.84
3.71,9.39,6.49,0.8
0.89,4.25,6.46,0.72
7.37,-1.17,3.21,0.68
0,0.61,3.67,0.72
0,2.5,4.6,0.68
0,1.69,4.75,0.62
0.42,4.66,5.27,0.58
6.78,7.45,1.58,0.6
9.11,12.5,1.06,0.72
1.54,12.88,1.54,1.73
9.51,11.78,2.75,2.01
0.44,6.51,6.25,2.75
0.13,2.5,4.82,1.68
1.78,5.06,5.05,1.31
0.29,6.57,6.29,1.12
0.07,2.89,6.44,0.94
0,1.17,7.05,0.81
0,5.3,6.51,0.71
1.56,9.87,7.09,0.66
24.1,10.27,2.12,2.13
1.47,4.7,6.72,4.99
0.07,2.26,4.92,2.39
0.16,6.28,6.81,1.57
4.66,8.83,3.47,1.28
0,8.47,5.54,1.05
0.38,11.12,5.5,0.91
0.58,6.49,8.57,0.81
0,3.9,7.44,0.66
0,9.3,7.32,0.6
11.21,14.78,4.05,0.62
4.9,15.12,3.68,0.91
0,13.59,7.06,1.06
0,15.93,7.04,0.82
0,19.34,8.16,0.7
0.33,20.85,7.54,0.62
0.01,20.36,8.69,0.57
0,20.98,10,0.55
26.73,17.58,6.69,0.54
1.14,14.86,5.2,0.6
0.45,16.78,5.73,0.59
4.35,12.5,4.18,0.58
0,11.78,8,0.68
7.39,11.16,4,0.63
35.09,15.26,1.89,12.51
2.76,9.77,3.11,15.1
10.26,10.04,4.65,5.48
0,14.61,8.71,3.28
0,17.54,10.21,2.01
0.54,18.65,10.49,1.43
6.11,11.04,11.59,1.21
0,11.11,9.04,0.9
24.63,12.62,2.44,0.99
9.3,14.35,3.29,5.83
0.03,15.31,6.23,3.12
10.08,19.11,3.58,2.03
35.7,21.03,4.72,18.4
20.2,17.39,15.07,19.44
0,17,14.77,4.9
0.05,18.82,8.51,2.41
8.99,19.08,4.53,1.63
0.19,14.7,4.91,1.2
0.03,13.15,8.46,0.96
0.01,13.42,6.39,0.8
0.15,15.61,6.74,0.69
35.79,16.59,2.57,0.65
31.58,18.35,1.05,0.68
0.37,17.61,5.28,0.64
21.75,15.59,2.84,0.58
0.49,16.72,9.68,0.56
0,14.09,8.51,0.48
0,15.36,9.35,0.41
0.06,19.5,8.9,0.39
5.91,22.06,6.33,0.38
2.13,20.79,15.41,0.41
0.01,12.54,7.53,0.38
0.05,14.69,7.67,0.34
15.43,19.2,4.97,0.34
21.72,21.14,2.94,0.43
11.62,23.43,6.05,0.38
22.39,22.05,6.86,0.32
0.05,18.99,8.81,0.27
0,18.77,8.24,0.24
0,20.42,10.26,0.21
0,23.03,10.82,0.2
24.74,22.94,4.3,0.19
0.03,23.61,8.6,0.18
0,24.2,8.78,0.17
0.02,26.29,9.77,0.14
3.8,25.15,11.7,0.14
0,20.67,9.33,0.12
11.13,20.64,2.59,0.26
0,22.71,9.22,0.57
21.97,19.99,4.87,0.39
3.22,17.78,8.41,0.37
0.45,18.2,8.1,0.37
0,19,7.99,0.26
0,21.13,8.22,0.2
0.1,22.97,6.98,0.16
0.03,24.4,8.35,0.13
2.19,24.91,7.28,0.12
7.85,24.33,5.97,0.1
1.6,23.26,8.77,0.1
0,20.86,8.78,0.08
0,22.66,10.15,0.08
0,26.64,12.16,0.06
10.76,25.8,6.99,0.05
0,21.48,9.37,0.05
0,20.35,9.6,0.04
0.05,24.62,9.28,0.03
1.36,27.58,9.25,0.03
5.32,25.43,5.93,0.03
22.49,23.26,2.53,0.03
17.17,19.33,3.29,1.25
1.84,17.37,3.24,2.6
2.24,19.98,5.32,1.11
1.06,18.59,7.39,0.69
0.03,21.96,10.07,0.47
0,22.95,8.97,0.32
0,23.48,8.41,0.23
0.03,24.47,8.81,0.2
15.52,24.65,8.18,0.17
11.74,22.34,2.87,0.31
13.77,21.26,2.65,0.61
0.52,20.23,6.64,0.52
0.4,20.31,6.09,0.38
0.02,20.92,7.15,0.24
0,22.07,9.4,0.18
0,22.9,8.45,0.14
0,23.73,8.04,0.12
0.02,24.73,7.93,0.1
7.29,23.99,5.75,0.1
0.61,20.73,6.17,0.1
0,19.4,8.67,0.09
0,20.18,7.95,0.08
0,22.16,7.29,0.07
15.19,22.47,4.71,0.06
0.68,22.68,6.83,0.09
0.14,19.14,9.79,0.27
0.02,16.4,5.65,0.19
0,18.68,8.4,0.13
0.21,20.56,7.14,0.09
0.15,21.89,7.01,0.07
0.38,22.38,6.33,0.06
0.18,23.38,8.19,0.05
7.75,21.78,6.23,0.05
0.05,20.56,7.5,0.05
0,20.03,6.31,0.05
0.26,22.29,7.37,0.04
0.5,22.67,4.96,0.04
0.85,25.75,7.75,0.04
1.49,26.98,7.71,0.03
14.22,25.62,6.3,0.03
12.64,23.63,3.9,0.02
1.34,22.09,4.39,0.03
0.91,21.76,4.54,0.04
0.5,22.29,5.64,0.06
0,22.99,6.98,0.07
0,24.42,7.11,0.06
0,25.89,7.39,0.05
3.62,26.92,9.53,0.03
22.71,22.78,3.4,0.18
0.05,21.55,6.48,0.65
0,22.66,8.09,0.35
0,24.52,7.09,0.19
0.79,24.84,6.8,0.12
0,22.91,9.7,0.08
0,23.13,7.49,0.05
0.13,25.92,7.85,0.04
1.81,26.54,7.81,0.03
1.88,26.19,8.22,0.03
20.15,20.69,1.91,0.02
15.64,21.37,2.51,0.08
0.19,22.11,4.3,0.8
0,22.87,6.96,0.29
3.44,22.14,2.72,0.23
1.32,22.29,5.16,0.14
8.56,21.24,4.62,0.29
0.03,17.24,5.97,0.17
0.15,16.05,7.54,0.09
0,13.31,6.67,0.07
2.54,14.53,6.32,0.07
10.09,17.83,3.38,1.41
0.07,16.1,5.18,1.17
6.68,16.71,2.44,0.32
2.26,15.85,7.66,0.16
0.35,11.32,9,0.09
0,10.92,7.19,0.06
0,15.11,8.82,0.05
0,18.39,6.25,0.05
0,19.19,6.23,0.04
0,19.93,5.51,0.04
7.92,19.44,3.3,0.04
1.49,15.74,6.42,0.04
0.02,14.31,7.51,0.04
0,16.18,6.31,0.04
2.81,20.16,8.34,0.04
43.69,17.34,9.79,1.61
0,18.21,8.84,1.36
0,19.43,9.39,0.39
1,18.5,4.55,0.22
1.29,19.93,2.83,0.14
38.23,16.24,0.67,2.71
7.49,11.22,2.6,6.27
0,8.39,4.87,3.12
0.69,10.54,2.22,1.42
0.36,12.61,2.87,0.85
0,13.77,6.05,0.6
0.01,13.26,6.36,0.45
0,13.3,5.58,0.35
0.37,19.67,9.28,0.29
13.45,9.62,8.28,1.81
0,6.5,4.18,1.79
0,10.2,5.39,0.89
2.96,13.94,5.68,0.64
14.04,11.01,1.43,0.65
0,9.24,4.11,0.82
0,9.15,3.63,0.68
0,6.69,7.01,0.56
0,4.33,3.65,0.45
0,8.27,6.47,0.38
0,6.52,5.59,0.35
0,5.3,3.66,0.31
0,10.37,5.37,0.28
0,12.43,4.16,0.27
0,13.09,4.99,0.25
0,14.86,7.32,0.25
0,14.58,4.78,0.25
0.01,16.01,5.03,0.24
13.41,11.83,3.87,0.28
0,5.47,3.79,0.36
0,3.83,3.09,0.36
0,1.99,3.77,0.28
11.68,4.63,1.64,0.27
0.04,5.12,3.66,0.36
0,5.28,4.74,0.52
0,4.29,3.84,0.39
0,2.99,2.57,0.33
0,7.06,3.84,0.28
0,12.23,4.17,0.26
1.8,11.69,4.3,0.25
0,5.55,3.51,0.25
0,3.68,2.52,0.23
0.08,5.91,1.39,0.22
0.01,8.53,2.8,0.22
0,12.36,4.08,0.2
15.89,12.3,0.86,0.5
0,7.07,6.31,1.45
0,8.89,5.44,0.89
0,11.79,4.66,0.65
0.67,13.37,2.83,0.52
0.24,19.05,5.91,0.53
17.09,9.47,5.76,1.8
0,0.62,3.5,2.32
0,1.36,4.31,1.39
1.49,5.59,5.75,1.1
2,5.56,1.85,0.9
27.87,8.88,3.38,3.54
0.63,-1.88,5.45,3.71
0,-1.57,3.75,2.02
0,2.75,2.87,1.52
0.01,0.44,1.96,1.2
0,0.72,1.83,1.01
0,2.64,2,0.9
0,4.75,1.85,0.79
0,5.77,2.78,0.71
0.37,9.01,4,0.68
0.28,4.42,3.84,0.63
0.69,0.9,3.03,0.55
11.54,8.92,3.1,0.92
0.01,2.54,2.96,1.57
9.03,5.8,0.58,1.32
40.18,6.94,0.45,16.96
0.01,1.56,2.06,13.65
0.55,6.14,2.55,4.76
19.04,13.55,0.21,5.27
12.53,5.6,1.56,9.73
3.76,-4.21,1.84,5.17
0.81,-11.14,2.25,2.58
0,-7.29,2.32,1.76
0,-9.16,2.17,1.34
16.37,-5.67,1.49,1.24
0.64,1.37,-0.24,1.19
6.64,11.88,-1.25,10.75
22.43,2.01,0.5,49.94
0.02,-7.4,2.1,17.58
0,-2.85,2.06,3.69
0.03,-1.54,1.49,2.42
0.03,-4.81,2.09,1.76
