4.83,27.3,7.04,0.3
1.82,27.72,9.03,0.29
0.53,27.74,9.17,0.23
28.14,26.15,4.93,0.17
0.01,27.06,10.38,0.2
0.14,27.01,10.54,0.14
0.03,26.61,11.3,0.09
8.72,24.66,5.56,0.07
0.98,26.18,10.86,0.08
4.28,26.24,8.58,0.06
10.02,25.79,5.56,0.12
6.4,26.91,7.15,0.17
0.26,28.42,8.66,0.14
1.83,28.17,8.94,0.11
6.81,27.28,7.06,0.09
12.66,26.44,4.65,0.08
18.04,25.12,3.64,0.24
0.17,27.24,8.46,0.45
12.77,26.88,6.95,0.57
20.98,26.16,7.17,0.59
17.11,25.76,7.05,0.58
14.49,25.75,5.98,0.7
6.87,26.13,6.04,0.95
5.91,26,6.02,1.35
9.49,26.46,6.33,2.22
8.8,26.11,5.71,2.34
4.25,26.53,6.56,2.26
2.14,26.66,7.55,2.21
12.75,25.96,5.81,2.16
11.8,26.23,6.23,2
4.74,26.83,6.75,1.93
0.84,27.71,8.13,1.81
0.12,27.77,9.02,1.84
14.72,26.92,7.14,1.74
5.1,26.68,6.78,1.55
0.18,27.62,7.85,1.32
2.98,27.36,7.87,1.44
13.24,26.51,6.56,2.34
5.42,27.26,7.01,2.62
9.6,26.8,6.37,2.95
18.02,25.87,5.85,5.51
7.04,26.43,6.79,6.84
14.07,26.28,6.03,5.77
39.14,25.24,3.64,6.29
1.28,26.17,8.19,6.31
1.54,26.12,8.4,4.75
12.01,25.4,5.67,4.5
11.31,24.87,3.62,4.87
15.02,25.14,4.16,4.08
16.94,25.42,4.87,3.47
3.94,26.06,6.68,3.27
0.05,27.52,8.58,3.19
9.98,25.97,4.64,3.17
6.29,26.45,5.18,3.03
3.13,27.19,6.33,2.88
0.03,27.78,7.3,2.62
5.8,27.04,6.07,2.4
0.6,27.04,6.35,2.24
17.31,26.01,5.68,2.49
9.36,25.58,5.55,4.66
13.02,25.28,5.08,5.44
6.9,26.32,6.49,6.58
1.51,26.56,6.96,6.09
11.51,25.83,6.37,4.86
19.29,25.72,5.83,4.16
0.79,27,7.92,3.96
2.3,26.88,7.33,3.74
1.39,27.05,7.98,3.37
14.65,25.48,3.19,2.98
33.02,24.71,2.27,7.86
77.11,24.41,0.99,41.51
17.69,24.86,1.69,47.25
1.11,26.66,8.02,31.75
0.92,27.31,7.61,20.34
0.79,27.17,7.74,13.84
0.11,27.43,9.13,9.53
0.15,27.32,10.04,6.55
3.66,27.27,8.14,4.61
7.17,27.31,6.91,3.64
0.08,27.84,8.78,3.06
0.68,27.04,6.59,2.66
0.19,25.91,3.79,2.45
1.47,26.19,6.5,2.32
0.17,26.94,7.22,2.18
0.76,26.55,6.63,1.93
0.95,26.6,6.7,1.6
2.93,25.85,5.6,1.34
0.32,26.28,6.26,1.15
0.16,26.25,6.8,0.98
0.17,26.19,7.41,0.86
4.15,25.22,5.87,0.91
0.54,25.75,7.07,0.97
0.3,24.9,6.93,1.04
0.55,25.9,7.38,1.16
1.14,26.03,7.61,1.11
2.05,26.14,6.91,0.99
8.84,24.57,4.05,1.12
0.28,25.09,6.9,1.62
1.05,24.32,7.07,1.71
0.45,24.7,9.23,1.77
0,24.05,9.22,1.63
0,21.4,9.75,1.37
0.11,22.18,7.9,1.13
0,21.54,7.57,0.93
0.67,20.4,5.6,0.79
0,20.94,7.41,0.7
0,20.64,8.95,0.6
0.09,20.06,8.59,0.53
0,20.49,9.77,0.47
0,22.31,8.58,0.42
0,22.96,8.97,0.39
0.02,23.43,6.22,0.35
0.08,23.4,6.27,0.33
0.25,23.37,5.89,0.31
0.26,23.71,6.56,0.29
0.47,21.98,6.46,0.26
0,19.87,7.25,0.23
1.99,20.96,4.52,0.2
0.02,22.66,7.69,0.19
0,21.37,7.45,0.18
0,22.95,7.52,0.18
0.08,24.24,7.17,0.17
0,23.59,7.64,0.16
0,23.05,6.78,0.14
1.77,22.38,5.13,0.14
0.31,20.57,3.15,0.13
0,19.12,7.64,0.13
15.45,19.68,5.57,0.13
11.35,22.41,3.8,0.49
3.52,23.86,4.72,0.95
0,20.5,7.06,0.91
0,18.46,5.37,0.82
0,17.76,5.26,0.73
0,19.03,6.15,0.61
0,20.51,4.88,0.53
0,20.86,5.09,0.45
0,21.61,5.71,0.39
0,22.43,5.53,0.36
0,22.16,7.11,0.32
0.01,22.18,6.86,0.29
0.19,24.44,5.93,0.28
0.09,24.71,5.4,0.26
0.01,25.09,7.76,0.23
0.08,24.93,7.89,0.2
0.3,24.56,5.65,0.2
0.9,23.84,3.76,0.2
23.75,24.36,5.46,0.2
35.63,22.49,5.7,0.32
0.03,18.94,5.52,0.36
0,18.62,5.61,0.34
0.01,21.82,6.91,0.33
0.58,23.81,4.74,0.33
2.11,19.79,4.9,0.34
0,14.61,6.74,0.36
1.82,18.92,3.07,0.35
0.17,17.59,6.65,0.32
0,12.08,8.09,0.27
0,13.5,4.67,0.24
0,14.67,5.3,0.22
0,14.19,4.49,0.2
0,17.1,3.72,0.18
0.15,19.34,3.97,0.17
0,20.24,5.18,0.16
0,20.44,4.23,0.15
0.14,19.61,2.88,0.14
11.73,20.26,4.62,0.15
1.62,17.8,3.19,0.4
0.02,11.53,6.12,0.45
0,11.11,4.6,0.42
0.11,17.05,3.6,0.36
0.24,17.06,3.85,0.36
0.01,11.02,5.88,0.35
0,7.28,5.66,0.33
0,8.56,4.25,0.29
0,17.22,4.33,0.26
0.01,19.83,4.45,0.24
0.01,19.43,5.27,0.23
0.01,20.95,5.24,0.21
0,19.94,4.29,0.19
0,19.66,4.24,0.17
0.01,19.85,5.55,0.16
0.02,20.69,6.23,0.14
0,21.43,5.05,0.14
0.09,20.63,4.46,0.13
0,21.11,4.34,0.14
0,21.32,4.85,0.14
0.04,21.01,4,0.12
0.42,20.63,2.58,0.11
0.22,21.1,4.12,0.11
0.05,17.79,9.37,0.11
0,14.24,5.76,0.11
0,17.15,5.65,0.09
0,19.68,5.25,0.1
0.03,20.64,4.62,0.1
0,21.37,4.79,0.1
0.01,22.42,6.66,0.1
0.4,21.77,4.8,0.11
0.13,22.37,4.87,0.1
0.22,22.15,4.74,0.09
0.01,21.96,5.96,0.1
0.61,21.64,4.67,0.1
3.95,20.32,3.45,0.09
0,18.48,6.16,0.09
0,17.87,5.15,0.08
0.01,19.81,6.28,0.08
2.17,20.34,4.92,0.08
10.21,18.18,3.03,0.08
19.23,15.88,2.41,0.37
0,14,6.11,0.75
0,15.01,4.95,0.74
0,18.31,6.52,0.64
0,19.48,6.49,0.57
0,19.11,5.29,0.5
0,19.29,5.62,0.43
0.35,20.38,4.38,0.36
0.14,20.61,4.88,0.32
0.18,20.71,4.43,0.32
0,20.02,5.33,0.27
0,21.26,5.31,0.22
0,21.96,5.83,0.2
0.03,21.47,5.16,0.17
0.05,22.31,6.33,0.17
0.21,21.95,6.93,0.15
1.12,21.97,5.55,0.15
0.21,21.28,5.25,0.13
0,17.59,10.64,0.11
0,13.4,9.08,0.11
0,13.56,7.23,0.1
0,15.16,7.79,0.09
0,19.02,7.48,0.11
0,22.92,8.17,0.12
0,22.54,9.23,0.11
0,22.68,9.71,0.1
0.04,23,9.08,0.1
0.02,22.16,7.85,0.09
0.07,21.3,7.19,0.1
0.07,22.69,7.99,0.09
3.9,23.66,7.57,0.08
12.12,18.09,4.01,0.09
0.06,11.1,9.65,0.11
0,6.75,8.38,0.11
0,7.34,7.03,0.11
0,10.99,5.82,0.09
0,14.01,6.95,0.09
1.95,18.98,5.63,0.1
28.51,20.1,3.04,0.12
12.24,21.05,2.58,0.15
7.38,21.94,5.05,1.29
0.49,23.25,6.68,2.54
0.01,22.94,7.21,2.59
1.05,22.61,6.34,1.99
20.59,15.17,2.36,1.32
0.25,13.02,5.16,0.95
0.22,10.47,5.07,0.72
0,12.18,10.11,0.59
0,14.01,8.71,0.47
0,15.67,6.62,0.41
0,18.25,6.35,0.35
0.01,18.55,7.24,0.3
0,19.9,7.62,0.29
3.72,21.12,5.76,0.26
0.28,22.24,8.02,0.23
0.22,22.33,6.6,0.19
0.01,22.9,8.01,0.17
0,22.85,8.57,0.17
0,21.91,8.42,0.16
0.02,22.03,7.76,0.14
3.94,21.91,6.87,0.12
0.08,20.24,7.14,0.12
0,19.18,7.38,0.12
0,21.35,8.31,0.11
0,23.33,8.9,0.1
0,24.39,9.8,0.09
0.18,24.37,8.9,0.08
1.11,24.15,8.79,0.08
5.52,23.12,6.38,0.08
0,19.04,11.58,0.07
0,19.98,10.3,0.06
0.1,22.96,9.47,0.06
3.72,23.35,7.39,0.06
0.74,23.07,7.75,0.16
0.16,20.27,12.02,0.29
0,18.57,10.76,0.29
0,20.52,9.45,0.22
0,22.15,9.19,0.17
0,22.6,10.15,0.14
0.52,20.92,8.52,0.11
0.05,21.32,9.42,0.1
6.62,22.53,7.28,0.08
0.48,23.94,8.6,0.08
1.33,23.01,5.38,0.1
1.73,23.58,6.82,0.09
4.71,22.98,6.05,0.08
2.98,23.76,7.92,0.09
4.59,23.28,7.27,0.09
2.51,23.21,7.07,0.11
0.62,21.89,8.56,0.12
0.06,21.65,10.19,0.11
0,23.08,9.6,0.09
0,23.92,8.98,0.07
0,24.63,9.98,0.06
0,24.69,10.64,0.05
0,24.54,10.36,0.04
0,24.39,9.71,0.04
1.11,24.71,9.11,0.09
16.29,23.72,5.72,0.51
13.04,23.94,6.78,0.81
0.48,23.7,10.21,0.64
0,23.03,10.1,0.44
0,25.3,12.28,0.32
0,25.16,10.91,0.22
0.09,24.76,9.56,0.16
0,23.98,12.54,0.11
0,22.28,12.01,0.08
0.04,23.71,10.02,0.07
0.06,24.73,11.29,0.06
0.97,23.07,11.24,0.05
0,21.82,11.81,0.04
0,23.28,11.2,0.03
2.11,24.17,8.96,0.03
1.71,25.72,9.21,0.02
0,26.67,11.13,0.02
0,28.04,12.04,0.02
4.55,27.1,9.86,0.01
0.07,27.43,11.18,0.01
0.76,26.97,11.35,0.01
3.88,26.6,8.51,0.01
2.23,26.01,9.21,0.03
0.4,26.54,9.92,0.02
0.42,27,10.2,0.02
0.03,27.8,10.48,0.01
0.02,29.45,11.68,0.01
0.07,29.88,10.33,0.01
6.82,28.17,8.5,0.01
0.14,28.2,11.64,0.01
5.54,27.32,10.47,0.01
0.26,27.99,11.97,0.01
0.02,28.16,11.65,0
0,28.41,12.03,0
0.39,28.03,9.42,0
4.15,27.71,8.64,0
0.97,27.91,9.54,0
10.5,24.87,4.92,0.01
26.16,24.91,6.6,0.01
2.36,26.44,8.38,0.03
0.16,28.29,10.57,0.03
0.53,28.16,9,0.02
5.38,27.73,8.16,0.01
0.09,28.17,9.93,0.01
0.08,27.8,9.94,0.08
0.36,28.41,10.22,0.11
1.15,28.44,10.71,0.11
2.12,28.41,11.65,0.14
0.03,28.75,10.38,0.16
4.83,27.94,9.79,0.2
4.47,26.89,9.04,0.23
5.8,26.19,8.47,0.19
14.5,26.06,7.02,0.2
6.45,25.6,5.69,0.22
12.02,25.41,4.45,0.48
11.96,24.98,5.19,0.54
2.24,25.19,7.11,0.81
4.52,25.9,6.75,1.34
3.78,26.18,6.86,1.66
17.42,25.42,5.2,1.96
10.32,25.11,4.34,2.22
5.78,25.36,4.8,2.3
18.14,25.54,5.01,2.81
6.43,25.75,6.07,3.58
2.62,26.6,7.55,6.81
0.42,27.8,8.75,7.28
2.17,27.34,8.19,7.06
4.14,26.78,6.97,7.15
0.64,27.14,8.64,6.95
0.44,26.99,8.2,5.27
0.07,28.2,10.47,3.9
0.07,28.39,9.78,2.99
0.97,28.67,8.87,2.31
8.61,27.92,7.38,1.75
16.77,26.49,6.25,1.47
0.95,27.44,7.8,1.56
1.64,27.61,7.82,1.83
1.99,27.79,7.96,1.86
5.36,27.35,7.35,1.78
6.44,26.83,6.32,1.84
7.82,26.15,6.3,1.32
6.15,26.96,7.57,1.33
21.62,26.35,7.68,1.59
5.11,26.11,7.5,2.12
6.84,26.01,6.65,1.81
1.03,26.99,8.56,2.78
3.33,26.95,8.68,3.71
2.43,26.73,7.03,3.96
2.3,26.7,7.59,3.36
4.34,27.03,7.08,2.72
7.41,27.03,6.86,2.23
10.77,27.03,6.86,1.87
2.55,27.4,7.72,1.83
4.55,27.14,7.45,2.96
2.17,27.61,7.55,2.81
0.57,28.41,8.3,2.81
0.43,28.81,8.45,2.56
0,28.4,9.44,2.22
0.04,28.9,9.1,1.86
0.28,28.64,9.52,1.5
2.56,27.8,8.1,1.18
8.04,26.53,6.54,0.93
1.83,26.68,6.5,0.83
4.16,26.02,7.2,1.48
14.65,25.33,6.13,2.94
4.88,25.54,5.33,3.08
8.1,25.45,6.08,3.07
0.45,26.65,8.78,2.48
0.42,26.9,8.28,2.04
2.02,27.52,7.93,1.7
8.88,26.77,6.29,1.39
5.48,26.58,6.79,1.38
11.83,26.06,6.18,1.41
6.28,26.91,6.72,1.96
5.38,26.67,6.17,3.18
0.04,27.81,8.51,3.42
2.61,27.62,7.48,3.24
2.78,27.93,7.31,2.85
8.47,26.97,5.56,2.47
12.69,26.47,5.78,2.53
0.55,27.63,7.3,3.23
0.32,28.3,8.59,2.54
0.23,28.2,8.56,2.31
0.53,28.66,7.65,1.95
18.67,27.47,6.26,1.59
17.41,26.08,4.73,1.34
7.54,26.45,6.42,1.44
4.81,26.3,6.7,1.81
8.38,26.64,7.03,2.37
4.61,26.87,6.82,2.94
3.94,27.06,7.13,3.3
3.84,27.05,7.06,3.24
1.16,26.64,6.32,2.93
1.33,26.58,6.87,2.54
0.27,26.85,7.73,2.33
0.68,27.03,7.93,2.18
0.49,26.99,7.12,1.99
0.24,27.46,7.56,1.72
10.32,26.46,6.02,1.42
4.41,26.45,6.71,1.16
3.5,26.47,5.72,0.96
12.75,25.08,4.39,0.81
2.3,25.23,6.36,0.69
0.08,25.72,7.72,0.57
0,25.64,9.62,0.49
6.12,25.68,6.06,0.42
7.71,24.71,2.32,0.38
11.34,24.92,4.27,0.44
4.95,25.9,4.12,0.87
5.49,26.12,4.5,2.71
3.12,26.61,6.43,4.61
0.13,27.52,9.09,5.78
0.45,27.33,7.74,5.13
0.46,27.43,8.56,4.08
7.93,26.65,6.44,3.21
4.83,26.25,4.47,2.58
0,25.38,8.12,2.06
0,25.43,7.88,1.6
0.11,25.77,7.69,1.22
0.22,25.75,7.79,0.95
11.58,25.03,3.98,0.76
1.37,25.5,5.85,0.66
13.84,24.29,4.15,0.6
16.3,23.4,2.89,0.57
0.5,24.13,5.9,0.53
0.4,25.27,5.86,0.5
2.99,25.5,5.64,0.46
14.25,24.7,4.68,0.45
1.75,25.13,5.27,0.42
0.03,26.18,6.05,0.4
0.13,26.45,5.63,0.38
1.1,25.74,6.12,0.36
4.1,22.45,4.23,0.36
0.01,15.57,9.86,0.36
0,13.64,8.28,0.33
0,15,6.99,0.3
0,18.43,7.63,0.28
0.21,20.94,7.75,0.26
0.41,21.55,7.44,0.24
0.46,21.05,6.03,0.23
0.02,21.95,8.85,0.21
0.29,21.48,7.93,0.2
0.04,21.64,7.98,0.2
0.83,22.99,4.65,0.19
0.17,22.83,4.8,0.18
0,23.46,5.59,0.17
0.13,22.71,5.33,0.17
0,22.15,6.73,0.16
0,21.75,6.37,0.15
0,23.25,6.81,0.15
0,24.39,6.13,0.14
0,24.13,5.63,0.14
0,22.52,6.72,0.14
1.12,23.52,4.69,0.14
0,21.99,6.93,0.14
0,20.93,8.78,0.14
0,21.72,8.06,0.13
0,22.52,8.17,0.12
0.28,23.3,6.13,0.12
0.04,24.2,6.39,0.14
4.86,20.64,5.8,0.15
0,13.81,8.96,0.18
0,15.46,7.26,0.19
0,18.34,7.3,0.2
0,18.97,6.24,0.2
0,18.49,5.36,0.18
0,18.9,4.89,0.17
5.95,20.55,3.77,0.17
0,16.97,7.29,0.17
6.26,20.26,5.49,0.17
1.92,21.83,2.52,0.17
0.04,22.23,3.83,0.18
0.32,22.65,4.43,0.17
0.36,22.13,5.06,0.17
0,16.91,9.21,0.17
0,16.66,7.32,0.15
0,18.52,5.28,0.14
0,14.93,8.77,0.14
0,9.52,6.54,0.13
0,12.82,3.77,0.11
0,15.34,3.97,0.11
0,18.67,4.64,0.11
9.34,22.12,2.51,0.11
20.81,18.56,6.24,0.25
0.01,12.7,5.78,0.29
0.02,12.57,2.91,0.32
2.16,17.82,4.4,0.45
0.02,15.14,6.48,0.54
0,9.25,6.17,0.51
0,12.04,3.93,0.46
0.66,16.3,2.47,0.43
0.24,15.42,4.25,0.42
0.58,19.15,2.4,0.39
4.98,20.73,2.22,0.38
8.35,19.19,1.4,0.39
1,15.75,4.3,0.56
15.87,10.96,2.52,0.61
13.03,5.36,1.83,1.41
0.38,0.38,5.01,1.87
0.01,4.74,3.79,2.07
0.19,11.1,3.72,1.93
0,11.87,3.84,1.75
0,13.45,3.4,1.51
0,13.61,4.14,1.23
0,17.41,4.53,0.96
0,19.65,3.99,0.76
0.46,18.2,3.98,0.64
0,15.21,6.36,0.53
0,17.65,5.42,0.46
1.46,20.5,4.31,0.42
1.1,22.02,3.56,0.39
0.33,21.92,2.93,0.36
0.19,21.91,3.65,0.35
1.86,20.18,3.44,0.33
0,16.05,4.24,0.31
0,15.38,4.01,0.28
0,15.24,3.8,0.26
0,15.7,4.49,0.25
0,10.25,9.45,0.23
0,13.29,5.84,0.21
0,18.47,6.88,0.2
0.04,19.94,6.31,0.2
0,20.79,7.34,0.19
0,21.09,6.33,0.18
0.13,21.75,5.23,0.18
0.01,23.23,5.92,0.19
0.45,21.82,4.66,0.19
0.19,21.3,5.47,0.18
0.2,19.34,5.79,0.18
0.05,21.07,5.51,0.17
0.92,21.84,5.77,0.17
1.74,14.66,11.22,0.17
0,15.19,7.58,0.17
0.05,20.01,6.29,0.16
2.07,20.9,4.17,0.16
0.8,21.9,4.63,0.16
0.57,22.17,4.48,0.16
0.52,23.53,5.82,0.16
0,23.69,6.36,0.16
0,23.19,6.85,0.15
0.91,22.16,6.04,0.15
0,17.06,10.93,0.17
0,18.38,7,0.16
0.01,20.99,6.31,0.17
0.01,21.81,6.26,0.17
0,22.6,6.89,0.17
2.07,22.62,6.17,0.16
8,19.99,5.81,0.17
0,17.16,10.76,0.21
0,17.74,7.35,0.19
0.01,21.23,8.44,0.18
0.01,22.84,9.05,0.2
0.01,23.53,7.7,0.23
0.16,23.56,6.58,0.23
0.02,24.05,8.23,0.23
1.8,22.18,5.83,0.21
2.06,22.08,5.13,0.2
5.03,22.81,7,0.18
0.16,23.71,8.93,0.17
20.44,20.23,3.16,0.33
0,14.63,10,0.95
0,14.71,9.51,1.68
0,15.55,10.29,2.18
0,17.96,10.09,2.03
0.01,18.73,8.33,1.7
0.12,19.04,7.84,1.33
0,20.34,7.86,1.02
7.37,18.89,5.55,0.82
0,17.16,7.29,0.66
0,18.3,7.02,0.53
0,20.73,8.64,0.45
0.03,21.61,10.26,0.39
0.09,21.43,10.68,0.33
0,21.04,10.23,0.29
0,21.64,9.51,0.26
0,22.39,9.85,0.23
0,22.63,10.18,0.2
0,22.34,9.53,0.19
0.14,22.75,8.96,0.17
0,23.97,9.36,0.15
0.21,25.25,10.35,0.14
3.53,23.41,9.66,0.13
0.46,20.08,10.79,0.12
4.62,18.87,4.24,0.11
0,17.24,9.95,0.11
0,16.71,11.94,0.1
0,19.14,10.55,0.09
0,20.48,10.8,0.09
0,21.33,9.66,0.09
0,22.37,9.13,0.09
0,22.34,8.25,0.08
0,22.69,9.55,0.08
0.05,23.9,8.89,0.08
5.21,23.22,8.01,0.08
5.01,23.42,6.82,0.13
9.64,23.28,5.93,0.25
0.06,23.36,7.25,0.53
1.29,22.86,7.8,0.57
10.01,20.81,9.82,0.52
0,16.49,10.4,0.44
0,17.97,8.15,0.36
0,19.37,9.11,0.3
0.52,22.1,5.9,0.26
0.01,21.19,9.22,0.22
0.91,22.07,9.24,0.2
1.04,23.67,8.47,0.17
10.06,21.58,4.4,0.25
0,19.91,12.27,0.37
0,20.01,12.35,0.37
0,21.42,9.83,0.36
0.03,21.49,9.18,0.34
0.06,22.93,7.6,0.31
0.15,23.96,8.94,0.26
1,24.36,8.91,0.23
0.17,24.62,11.69,0.19
0,23.7,13.63,0.16
0,23.48,12.51,0.14
0,23.52,10.37,0.11
9.61,22.7,8.05,0.11
0.4,22.82,10.03,0.1
0,23.51,13.01,0.08
0,23.9,12.48,0.08
0,24.55,12.27,0.07
6.45,22.85,5.79,0.06
0.03,24.66,8.39,0.06
0.3,25.63,8.32,0.05
0.13,26.8,10.21,0.05
0,28.14,11.46,0.05
0.01,27.27,11.65,0.04
0,27.02,11.42,0.04
0.13,25.55,9.4,0.06
0.21,25.36,10.2,0.05
0,25.17,14.33,0.04
0,25.61,14.35,0.03
1.67,24.85,8.32,0.03
5.31,24.19,6.04,0.04
0,26.14,12.62,0.06
0.01,26.51,11.91,0.05
0.13,27.72,10.29,0.04
0.18,27.93,8.79,0.05
2.51,28.02,9.85,0.07
0.09,27.96,10.87,0.09
0.27,27.72,10.1,0.11
0.6,27.74,9.36,0.12
0.07,28.17,10.62,0.11
0.4,27.93,10.85,0.11
4.8,26.05,6.69,0.1
6.16,24.98,5.6,0.11
3.37,25.66,6.54,0.11
38.48,25.19,6.44,0.12
3.38,25.19,8.37,0.11
3.57,25.59,8.42,0.1
13.92,25.06,5.25,0.15
1.03,25.87,6.71,0.64
1.59,26.5,8.12,0.67
1.46,26.35,7.52,0.6
3.41,26.33,6.93,0.7
17.02,26.4,7.3,0.64
4.63,26.83,8.39,0.76
4.13,26.83,7.69,0.86
2.46,26.54,7.74,1.16
0.88,27.26,8.42,1.16
1.52,27.44,8.33,0.94
6.64,26.64,7.8,1.26
4.63,26.89,7.73,2.09
5.7,26.9,8.22,2.65
0.77,26.95,7.94,2.53
0.85,27.54,9.05,2.36
0.45,27.88,12.27,2.47
0,26.43,13.68,2.12
0,25.82,11.99,1.54
0,27.33,11.48,1.1
0,28.15,11.12,0.81
1.96,28.43,9.7,0.62
4.84,27.94,8.18,0.51
11.31,27.86,7.02,0.44
3.56,28.35,8.6,0.36
4.91,28.41,8.2,0.3
7.28,27.71,6.96,0.28
14.31,26.58,5.56,0.36
1.91,27.26,8.62,0.47
1.66,27.42,8.25,0.47
12.85,25.85,6.94,0.45
8.57,25.02,5.87,1.45
1.62,26.39,7.28,3.24
10.82,27.2,7.89,3.73
0.9,27.51,7.06,3.6
17.25,27.29,6.53,2.99
5.58,26.62,5.48,2.4
14.14,25.72,4.42,1.85
4.77,26.44,7.37,1.4
0.28,27.38,8.07,1.05
0.75,28.03,9.38,0.82
4.86,27.93,7.81,0.65
2.5,27.31,8.31,0.59
8.32,27.19,7.4,0.59
2.7,27.27,8.21,0.74
2.87,26.92,8.11,0.6
7.32,26.39,5.9,0.57
7.01,26.04,5.39,0.7
4.6,26.11,5.55,1.47
18.58,25.74,5.29,2.85
0.94,26.34,7.5,3.81
9.11,25.45,6.04,4.23
3.82,26.03,6.43,4.4
2.63,26.74,8.16,3.98
5.86,26.53,7.1,3.45
2.21,27.01,7.51,3.18
2.3,26.93,6.62,2.93
6.94,27.5,7.33,4.23
5.86,27.78,7.03,8.69
7.89,27.78,6.9,7.36
14.44,27.46,7.41,5.22
1.12,27.22,8.58,3.8
2.07,27.05,7.48,2.95
4.49,26.77,6.25,2.37
1.73,27.27,7.64,1.95
0.14,27.95,9.03,1.58
0.54,28.12,8.46,1.17
0.79,28.38,8.22,0.85
1.28,28.6,8.27,0.64
10.9,27.45,7.3,0.53
3.12,27.36,7.33,0.5
0.56,27.96,7.86,0.47
0.26,28.71,8.45,0.44
5.97,28.63,7.58,0.36
2.54,27.49,7.32,0.39
11.03,26.33,4.9,1.2
10.06,25.96,5.74,0.98
5.06,26.58,5.9,1.34
4.06,26.7,6.38,2.25
7.6,25.85,4.08,2.09
1.91,27.19,6.65,1.74
9.41,27.22,7.13,1.63
13.42,27.02,6.11,1.32
4.05,27.43,7.24,2.44
1.39,27.34,6.75,3.15
3.87,26.23,5.3,3.24
2.31,27.11,6.77,2.86
0.53,28.02,8.67,2.7
3.85,26.84,6.98,2.48
6.18,26.12,5.23,2.22
2.93,26.3,5.76,1.93
4.88,26.86,6.88,1.8
4.5,27.06,6.48,1.81
11.25,26.6,5.08,2.02
0.14,27.5,7.49,1.93
3.38,27.84,6.71,2.23
11.28,27.01,6,4
7.7,26.4,6.45,4.26
6.42,26.58,6.86,3.45
1.48,26.72,8.36,2.93
3.5,26.54,7.92,2.42
2.62,26.66,7.34,1.99
0.65,26.82,7.8,1.61
0.22,27.55,7.62,1.31
0.33,27.59,7.33,1.04
0.32,27.97,8.12,0.83
0.08,27.6,7.64,0.66
6.22,26.69,7.6,0.55
5.52,26.65,7.12,0.62
0.78,27.54,8.05,0.59
0,27.97,8.78,0.54
1.01,27.57,7.28,0.49
9.98,26.17,4.93,0.64
1.7,27.29,6.36,1.38
1.96,27.18,7.38,1.49
1.19,27.04,7.91,2.13
2.26,27.56,8.16,2.31
3.1,27.57,6.79,1.86
0.69,27.61,6.62,1.4
0.71,27.79,7.22,1.05
0,26.02,11.18,0.82
0,25.37,9.67,0.67
0.04,26.38,8.35,0.56
0.02,27.11,7.8,0.5
8.35,25.81,5.25,0.51
27.35,24.24,2.75,1.27
11.75,23.87,2.66,3.52
0.66,24.79,6.01,3.95
0.35,26.2,7.27,3.58
1.27,26.73,7.35,2.9
1.94,26.95,6.16,2.37
1.88,26.63,6.42,2.25
0.19,26.57,8.16,2.25
0,26.01,9.73,2.29
0.02,26.25,9.91,1.95
12.45,25.37,6.13,1.56
9.58,26.07,6.07,1.44
16.87,25.08,3.89,4.98
1.14,25.8,5.72,8.77
0.36,24.67,6.06,7.4
0.11,24.69,5.43,5.5
0.01,25.45,7.1,4.1
0.59,25.96,6.41,3.25
0.96,26.31,6.55,2.65
0.08,25.9,6.2,2.16
1.56,25.15,4.61,1.75
3.56,25.04,5.67,1.4
1.04,25.22,5.99,1.15
0.1,25.87,6.08,0.95
0.33,25.33,5.77,0.81
0.17,24.15,5.45,0.7
0.03,21.88,11.79,0.6
0,16.19,10.54,0.52
0,18.35,8.53,0.46
0,20.47,8.07,0.41
0,19.94,7.71,0.36
0,20.96,8.2,0.33
0,21.55,8.44,0.29
0.01,21.96,8.24,0.26
0.02,23.43,10.12,0.24
0.01,23.67,9.57,0.22
0.18,23.81,7.4,0.2
0,22.15,6.56,0.19
1.24,23.33,4.71,0.17
0,22.17,5.82,0.17
0,23.22,6.9,0.16
6.81,24.33,5.8,0.15
3.88,21.33,8.96,0.17
0,16.54,7.93,0.15
0,17.25,7.36,0.14
0,18.29,6.52,0.14
0.08,20.14,7.14,0.13
0.02,21.46,8.86,0.12
0.16,21.35,6.26,0.11
0,19.8,7.6,0.11
0,17.5,7.4,0.11
0,17.69,5.86,0.1
0,18.76,5.42,0.09
0,20.03,6.97,0.09
0.1,20.01,4.95,0.09
0.49,20.58,4.32,0.08
1.05,21.03,4.12,0.08
1.03,20.91,3.62,0.08
0.01,21.75,6.33,0.08
0.85,23.51,5.94,0.08
1.55,24.81,5.62,0.08
0.86,23.31,4.89,0.08
0,18.7,13.15,0.08
0,20.04,9.47,0.07
0.05,21.19,7.01,0.07
0.09,22.02,6.23,0.07
4.44,20.19,2.01,0.07
0,14.31,8.93,0.06
0,16.5,4.26,0.06
7.69,19.01,2.64,0.06
0.23,16.6,4.76,0.09
0,12.98,7.01,0.09
0,12.7,5.21,0.08
0,13.23,4.73,0.08
0,13.67,4.42,0.08
0,16.3,4.86,0.08
0,17.05,5.7,0.08
0,19.05,5.21,0.08
0,18.79,4.4,0.08
0,20.6,4.69,0.08
0.01,21.84,5.24,0.08
0,22.91,5.08,0.08
0.39,22.63,4.85,0.08
0.05,23.25,6.67,0.08
0.09,23.27,6.17,0.08
