0.19,27.58,25.8,0.19
3.25,25.34,15,0.15
15.65,24.47,4.89,0.14
8.54,26.11,10.32,0.16
0,27.12,20.63,0.27
0.45,27.47,20.22,0.31
1.89,27.76,17.3,0.22
12.3,26.57,13.36,0.16
3.19,25.97,12.02,0.15
1.08,26.1,15.6,0.13
1.9,26.02,15.16,0.12
1.95,26.54,17.84,0.11
9.72,25.85,14.45,0.13
17.83,23.85,5.99,0.19
16.06,24.61,11.33,0.27
0,25.82,24.2,0.29
0.35,25.69,21.84,0.29
6.02,25.52,14.5,0.19
3.76,25.5,12.97,0.14
0.54,26.6,16.57,0.12
0.47,27.16,19.45,0.1
0.27,27.78,20.85,0.12
0.49,28.06,21.19,0.15
1.54,28.37,21.88,0.11
3.81,27.26,16.11,0.11
4.39,26.83,16.85,0.1
1.78,26.16,17.73,0.09
0.97,26.49,18.15,0.08
4.34,26.05,13.61,0.08
4.91,25.96,11.52,0.08
1.3,26.22,13.49,0.08
3.6,26.58,13.78,0.08
3.2,27.14,16.5,0.09
3.22,27.58,17.81,0.09
1.44,27.04,21.43,0.09
0.01,27.58,26.29,0.08
4.05,27.03,22.86,0.07
6.18,24.3,9.27,0.07
5.91,25.72,13.06,0.08
1.6,26.05,14.22,0.07
0.41,27.16,18.59,0.07
1.04,27.14,18.71,0.07
5.85,26.86,15.86,0.07
12.36,25.43,8.12,0.07
0.58,26.48,14.92,0.07
0.46,27.34,19.62,0.06
9.83,25.61,7.71,0.06
0.01,26.68,20.85,0.05
0.06,26.76,22.28,0.06
0.17,26.63,22.64,0.06
0.21,26.51,21.02,0.06
1.34,27.34,20.72,0.06
10.82,25.88,13.52,0.05
10.25,24.49,9.14,0.05
1.07,24.85,18.6,0.05
6.29,24.59,13.05,0.05
17.97,23.69,3.37,0.05
43.28,23.04,2.39,0.09
0.8,21.75,21.05,0.21
0,21.27,27.18,0.29
0.45,21.14,19.47,0.24
0.03,20.05,19.82,0.16
20,20.15,4.14,0.13
7.43,23.15,3.58,0.44
3.48,25.2,8.85,0.76
0.75,25.43,11.74,0.88
0.57,25.92,13.43,0.62
0.56,26.46,15.56,0.47
0.07,26.48,18.35,0.36
18.36,24.1,4.18,0.39
3.14,24.06,4.04,0.66
1.57,25.1,12.76,0.68
0.61,24.8,12.35,0.52
0.31,26.4,14.11,0.43
0.63,26.27,14.26,0.36
0.01,25.72,18.32,0.31
0.54,26.37,14.13,0.3
0.34,26.38,15.23,0.26
2.72,25.01,9.87,0.26
1.73,24.36,13.51,0.29
0.56,22.87,10.05,0.23
0.22,23.38,15.6,0.2
0,24.15,19.33,0.18
3.76,23.7,14.1,0.18
2.66,23,12.09,0.19
32.77,21.29,2.32,0.64
5.75,20.17,10.36,1.22
0,18.37,27.26,1.3
0,16.14,25.31,1.13
0,16.27,20.08,0.96
0,16.6,22.32,0.77
0,14.68,19.5,0.56
0.08,15.18,20.18,0.42
0.2,16.46,15.64,0.33
0,16.93,19.26,0.27
0,15.47,26.66,0.24
0,12.99,26.21,0.21
0,12.14,24.45,0.19
0,14.69,18.65,0.17
0,17.62,16.84,0.16
0,19.45,16.61,0.15
0,20.37,18.32,0.15
1.62,18.46,16.14,0.14
2.55,17.25,19.06,0.14
5.19,16.68,7.31,0.25
0,14.94,20.93,0.23
0.04,15.97,20.75,0.22
3.6,16.36,22.61,0.21
0,15.32,19.9,0.18
0.1,16.37,15.53,0.16
0,18.55,17.71,0.15
0.09,19.53,9.62,0.14
1.56,18.97,6.9,0.14
2.33,18.36,8.67,0.14
18.28,14.66,2.19,0.14
0.1,13.71,11.22,0.14
0,15.07,16.16,0.14
0,16.82,13.57,0.17
5.41,17.91,8.76,0.19
3.29,17.48,27.08,0.36
0,13.13,25.76,0.46
0,13.06,18.76,0.48
3.18,17.65,8.1,0.44
0.43,19.61,9.75,0.45
1.16,19.54,11.39,0.4
0.06,15.36,19.95,0.35
0.38,16.4,18.7,0.37
2.07,18.17,4.93,0.39
0.86,19.38,7.61,0.39
0.16,20.09,10.49,0.39
6.64,19.86,10.44,0.37
0.01,13.81,22.85,0.42
0,14.75,16.7,0.49
0.08,20.32,13.16,0.51
26.89,18.92,14.02,0.51
0,11.45,15.99,0.49
1.1,11.53,8.95,0.55
0.06,13.76,9.54,0.58
0,12.99,10.82,0.57
0.04,15.15,11.87,0.49
1.18,18.9,13.71,0.43
21.69,18.32,4.1,0.4
0.02,8.67,21.4,0.39
0,7.43,12.56,0.37
0.11,10.7,10.63,0.38
0,8.12,18.14,0.45
0,6.01,14.62,0.43
0,6.86,13.68,0.36
0,9.32,12.89,0.33
0,8.81,11.68,0.3
0,9.98,12.88,0.29
0.06,13.12,9.83,0.27
0.01,13.32,7.5,0.26
1.66,10.19,8.08,0.26
1.49,7.72,10.03,0.25
10.62,5.93,4.62,0.27
0.96,3.8,8.43,0.3
0,3.78,9.58,0.33
0,8.07,10.32,0.33
3.07,12.73,5.38,0.32
4.32,5.4,14.4,0.32
0,2.54,17.32,0.34
0,2.48,13.77,0.38
0,5.87,13.33,0.37
0.18,10.49,5.37,0.35
0.07,15.11,7.28,0.32
0.02,17.07,8.7,0.3
0.07,16.99,8.22,0.29
1.27,18.36,7.81,0.28
0,12.21,15.25,0.27
0,10.77,17.92,0.26
0,14.29,14.8,0.25
1.96,12.5,9.78,0.25
0,7.72,14.11,0.27
1.2,13.77,5.35,0.29
5.17,18.12,1.08,0.34
2.26,15.6,4.59,0.69
0,10.65,12.22,1.08
0.97,16.2,14.84,1.14
0,8.07,22.07,1.21
0,8.12,16.07,1.27
1.27,17,9.45,1.12
0.54,18.96,9.93,0.99
0.77,17.53,11.53,0.79
8.01,9.05,5.55,0.62
5.81,10.35,1.03,0.56
0.36,14.48,10.47,0.51
0.18,17.33,6.24,0.49
1.87,14.57,9.3,0.47
1.11,15.92,10.46,0.46
0.99,15.09,3.18,0.52
0,7.41,13.7,0.63
0,7.2,15.61,0.61
0,9.19,15.55,0.56
3.69,10.01,3.51,0.52
2.63,10.57,10.96,0.5
0,6.75,24.14,0.5
0,7.92,18.09,0.5
0,8.96,15.2,0.48
0.01,11.04,16.36,0.47
0,12.63,19.34,0.44
0,14.87,13.85,0.42
0.22,13.54,15.62,0.41
0,11.34,13.65,0.4
0,14.57,12.12,0.4
2.4,14.8,3.55,0.39
0.01,13.13,20.62,0.44
0.48,18.17,11.35,0.49
0.05,19.91,11.97,0.52
0.43,19.91,16.63,0.54
0.36,10.73,12.5,0.51
3.24,11.59,4.66,0.48
0.9,11.86,4.34,0.46
0.86,7.14,9.7,0.46
0,5.49,24.55,0.47
0,2.79,26.04,0.47
0,2.71,19.09,0.45
0,6.36,21.05,0.42
0,10.26,21.24,0.39
0,14.3,17.29,0.37
0.31,17.99,11.55,0.35
0.15,19.86,13.09,0.35
0.01,19.16,15.22,0.34
0.64,15.54,16.16,0.34
2.94,8.41,7.42,0.33
0.86,7.17,4.07,0.34
0.96,14.92,11.88,0.38
14.7,16.28,4.99,1.83
0.04,7.47,22.67,2.46
0.15,0.23,32.63,2.25
0,-0.33,23.8,1.89
0,3.92,18.92,1.78
0.25,11.3,12.3,1.78
0.32,16.2,22.67,1.58
5.33,14.76,10.49,1.17
0.03,12.63,18.91,0.91
8.34,10.16,4.47,1
3.35,12.45,3.68,1.64
1.36,17.59,3.56,1.77
11.18,20.75,12.41,1.81
0.97,9.66,21.9,1.86
0.01,5.43,18.5,1.93
0.11,7.48,16.39,1.89
0,9.53,20.51,1.5
0,11.88,21.02,1.15
0,15.43,23.67,0.93
0,17.57,25.47,0.79
0,18.59,28.24,0.7
0.01,19.76,26.4,0.64
0.37,21.76,24.14,0.59
4.38,19.44,14.16,0.56
0.01,20.27,21.64,0.55
0,20.74,25.34,0.57
0,18.6,30.9,0.59
0.11,20.86,33.01,0.54
15.62,18.64,6.69,0.88
21.8,10.93,3.61,1.24
35.43,9.71,4.19,3.44
0.04,11.93,11.89,3.67
0.01,14.36,14.88,3.36
0,16.58,17.71,3.06
0,18.87,20.75,3.84
0.01,20.38,21.06,4.67
0.33,20.93,21.74,3.95
5.49,20.8,19.64,4.29
0.04,15.57,25.24,3.89
0,11.54,26.56,3.04
0,14.91,29.92,2.46
0,19.52,23.91,2.42
3.4,21.06,14.67,2.68
17.11,17.32,23.06,4.08
0.04,13.35,30.18,4.12
0.18,14.16,33.05,3.5
7.19,17.32,22.9,3.18
10.17,11.24,5.93,4.37
7.24,8.7,6,6.46
0,8.47,22.63,6.92
0,11.04,21.52,5.48
0,14.43,23.04,4.95
3.26,17.02,16.93,5.56
15.89,17.94,11.81,5.37
0,16.9,22.17,4.48
0,19.17,26.62,3.44
0,20.05,26.5,2.66
0.01,20.91,22.33,2.02
6.11,19.03,15.84,1.68
0.01,19,21.79,1.48
0,20.85,23.86,1.23
0,21.84,28.47,1.02
0,22.08,27.6,0.94
0,23.09,26.82,0.85
0,23.71,27.13,0.73
0,24.73,28.81,0.64
0.09,24.04,24.36,0.57
5.2,22.34,13,0.53
1.58,22.56,19.85,0.51
14.75,20.12,7.26,1.42
0,19.24,32.02,2.31
0.01,17.74,23.62,2.14
0.3,21.5,30.36,1.89
4.46,21.71,23.51,1.86
0,20.5,40.66,1.95
0,17.07,38.19,1.75
0,19.12,30.89,1.11
2.8,22.52,22.76,0.69
2.63,18.51,22.91,0.6
0,17,35.83,0.53
0,17.53,36.9,0.49
2.96,18.02,21.95,0.51
0.16,20.52,19.8,0.53
0.66,21.82,23.57,0.53
0.15,22.73,35.47,0.48
0,24.88,35.29,0.42
0,24.71,32.2,0.37
10.08,23.25,23.08,0.35
4.48,24.16,13.96,0.42
4.52,22.71,12.52,1.3
0.49,23.99,20.73,0.74
12.51,22.28,9.03,0.7
0.62,23.82,15.8,0.93
0.08,26.33,26.95,0.61
0.05,27.37,29.05,0.61
0.28,28.03,27.21,0.54
0,26.54,40.82,0.44
0,25.75,34.08,0.36
0,26.32,31.47,0.3
0.17,27.17,27.12,0.26
0.05,28.1,31.6,0.22
2.82,27.45,27.75,0.2
1.35,25.65,21.34,0.22
0.16,26.8,29.69,0.52
15.19,23.85,9.9,0.34
14.43,21.49,6.47,0.32
0.24,23.18,18.32,0.28
32.14,21.39,1.88,0.57
1.19,23.92,17.2,1.33
0,25.19,25.17,1.16
3.08,24.9,14.9,1.05
0.73,25.71,21.39,1.2
2.8,26.13,19.39,1.23
2.81,26.38,23.86,1.27
21.34,22.61,3.27,3.46
41.91,20.93,2.42,9.34
0.32,23.48,16.59,10.47
4.9,24.61,11.91,8.98
36.47,22.88,4.9,12.78
26.26,22.07,5.21,11.79
9.45,23.65,9.05,8.94
3.84,24.61,13.86,7.16
2.27,24.82,14.96,8.58
0.7,25.78,18.67,8.54
1.65,26.54,20.1,6.75
1.02,26.47,17.76,5.08
0.25,26.82,19.73,4.35
7.05,26.47,17.72,2.95
8.08,24.86,8.61,1.84
8.41,25.31,12.63,1.72
7.96,24.27,9.96,2.08
7.16,23.88,6.39,2.74
17.12,23.64,4.84,2.34
17.3,23.71,6.24,2.25
12.89,24.01,6.77,3.12
3.45,25.74,13.63,4.08
1.46,26.74,16.29,4.27
1.39,26.6,16.05,3.87
4.36,26.24,13.55,3.63
0.08,27.05,18.61,3.42
1.4,27.2,17.79,3.01
1.41,27.38,19.82,1.93
8.54,26.57,14.69,1.23
17.46,24.38,5.66,1.11
3.97,25.59,10.07,1.52
6.1,25.63,13.96,2.15
0.04,25.36,20.05,2.49
0.05,26.17,19.65,2.32
11.32,25.34,11.52,2.19
23.1,24.15,8.86,1.98
10.65,23.34,5.77,2.38
8.98,23.91,6.77,2.66
6.18,23.88,7.93,2.66
2.65,24.89,10.76,3.16
0.25,26.33,19.08,4.44
5.21,26.21,13.08,5.12
2.15,26.66,14.27,5.31
0.35,27.85,18.93,4.27
0.95,27.92,18.84,3.08
2.26,27.29,15.75,2.06
0.51,27.41,18.97,1.45
2.66,26.8,14.59,0.97
0.05,27.37,19.81,0.85
0.56,27.59,18.4,0.73
0.18,28.28,20.58,0.73
0.01,28.9,22.98,0.65
0.05,29.08,25.29,0.57
3.18,27.7,23.04,0.54
1.71,23.76,23.67,0.5
1.03,23.25,20.37,0.44
0.28,23.54,20.51,0.4
0.58,23.94,20.97,0.36
0.26,24.1,18.69,0.33
0.52,24.5,21.34,0.33
5.16,24.3,15.37,0.31
5.11,23.62,9.64,0.31
1.72,25.47,19.26,0.4
1.47,25.58,17.69,0.46
0.97,25.6,18.49,0.4
0.49,26.43,21.84,0.36
0.36,26.84,20.23,0.31
0.72,27.05,19.31,0.28
0.22,28.19,22.12,0.25
0.16,28.8,22.91,0.22
0.05,29.28,25.73,0.21
0.14,29.49,24.48,0.19
3.06,29.33,24.79,0.18
1.41,28.45,23.08,0.17
4.15,27.08,14.94,0.16
0.55,27.81,19.97,0.15
1.21,27.95,18.79,0.15
9.94,27.15,13.78,0.14
15.83,26.33,9.53,0.13
3.62,27.08,13.09,0.13
4.73,26.53,16.69,0.13
0.11,25.25,18.08,0.17
0.08,25.17,23.66,0.21
0.04,24.78,15.52,0.19
0.56,25.88,16.25,0.17
0.77,25.99,16.4,0.15
0.16,26.66,19.52,0.14
0.11,27.27,20.84,0.14
0.54,27.26,19.2,0.13
2.21,26.88,19.4,0.13
0.09,27.21,23.04,0.12
0.09,26.77,22.63,0.12
11.11,25.17,17.63,0.12
0.47,23.34,18.94,0.14
0,22.8,26.49,0.14
0,23.34,30.86,0.17
0,22.95,27.52,0.15
0.1,22.7,21.47,0.14
1.1,23.37,19.87,0.14
0.57,23.62,23.35,0.13
0.04,22.29,20.96,0.21
7.84,17.05,16.42,0.18
8.12,16.07,6.7,0.21
1.28,18.88,8.68,0.35
2.11,21.25,16.1,0.49
9.73,18.32,10.66,0.49
2.11,21.92,8.14,0.53
34.47,22.26,1.35,0.56
51.5,22.44,7.53,0.79
0.07,21.91,15.17,1.02
0,22.52,17.23,0.98
0,21,19.84,0.85
0,21.25,16.57,0.82
0,22.97,17.36,0.79
2.7,23.35,10.61,0.66
3.45,17.64,19.89,0.5
0,15.36,23.42,0.38
0,16.97,17.08,0.32
0,18.92,17.73,0.28
0,20.44,14.65,0.25
1.71,19.59,7.07,0.23
14.1,18.74,8.55,0.23
5.56,21.34,8.72,0.25
1.73,23.11,9.63,0.32
10.64,21.83,1.03,0.41
1.34,17.57,7.7,0.64
0.03,9.01,22.84,0.69
0,6.56,21.44,0.62
0,9.63,19.15,0.55
0,13.88,15.29,0.47
0,16.21,16.77,0.41
0,14.73,19.49,0.36
0,14.98,19.31,0.32
0,15.63,21.34,0.29
0,16.18,20.17,0.27
0,17.23,23.76,0.25
0,16.45,22.72,0.23
0.01,18.96,13.13,0.22
0.01,19.1,15.24,0.22
0.01,15.72,13.15,0.21
10.92,13.01,2.52,0.21
0,10.9,16.91,0.22
0,11.47,15.35,0.25
0,14.84,15.32,0.25
0.72,19.51,9.34,0.23
31.75,19.58,1.57,0.24
28.56,20.07,1.67,1.5
2.15,15.78,16.44,3.21
0,14.18,14.24,3.12
0,15.81,15.83,2.78
0,16.1,13.78,2.74
0,17.08,12.34,3.4
13.43,17.31,2.12,3.67
9.05,20.07,4.26,2.91
1.82,8.87,30.4,2.17
0,4.24,16.35,1.57
0,7.96,9.92,1.3
0,10.14,8.47,1.19
0,12.4,12.34,1.15
0,14.48,9.72,1.03
9.3,16.83,4,0.88
2.88,7.21,16.88,0.97
0,5.9,13.38,1.26
0.68,11.03,4.71,1.19
0.06,16.25,4.83,1.18
0.19,17.71,10.02,1.2
3.64,17.76,2.87,1.12
0,8.28,23.62,1.05
0,5.55,16.55,0.99
0,8.72,13.24,0.87
0,9.06,15.05,0.8
0,4.75,28.95,0.75
0,2.69,13.75,0.69
0,7.79,13.45,0.64
4.23,13.6,5.94,0.61
14.91,16.63,0.43,0.6
30.04,13.93,0.9,1.02
2.92,6.02,4.02,1.79
0,5.92,10.7,1.97
0.08,10.5,7.49,2.04
23.96,8.34,2.81,2.34
0,1.55,15.88,3.02
0,3.17,11.55,3.33
2.95,8.48,7.5,3.1
0,-0.58,19.01,2.74
2.59,-0.25,7.09,2.48
4.99,2.19,1.7,2.34
1.45,4.86,0.99,2.59
0,4.04,7.56,3.46
0,4.14,10.56,3.08
0.04,-3.85,18.61,2.48
0.19,-7.74,14.36,2.4
0.01,-6.19,10.73,2.55
0,-0.92,12.76,2.53
0,2.98,9.28,2.15
0,6.28,11.12,1.6
0,7.59,9.43,1.31
0.12,11.02,3.61,1.2
0.18,14.27,8.61,1.12
25.09,15.66,0.91,5.25
0,6.02,18.17,7.56
0,5.63,10.98,5.16
0,11.33,7.64,3.65
3.53,15.09,3.06,4.21
0.9,16.89,2.22,6.03
9.25,14.86,3.95,7.14
30.46,11.68,0.85,7.16
0.25,9.65,6.76,6.37
0,8.27,11.73,5.35
0,10.79,12.04,5.48
0,12.26,15.89,6.54
0,7.96,28.74,6.12
0,3.76,15.31,4.78
0,5.48,12.65,3.69
0,10.3,11.14,2.91
0.01,13.63,10.05,2.19
0.07,16.73,10.68,1.72
0.21,16.99,6.69,1.58
0,17.18,11.22,1.73
4.3,17.96,5.84,1.82
12.18,13.99,11.21,2.46
0,9.23,13,2.97
0,10.37,15.26,3.36
3.47,15.08,1.87,3.87
19.02,13.67,3.82,5.41
0,6.33,19.47,6.28
0,7.26,16.27,5.07
0.01,10.25,8.79,3.91
6.73,12.95,7.13,3.38
0.14,8.61,8.42,3.25
0,10.08,13.57,3.01
0.28,13.86,6.47,2.57
0.59,19.06,5.41,2.15
1,20.35,7.84,1.84
3.85,14.8,17.7,1.64
0,8.97,18.12,1.51
3.74,11.68,13.22,1.43
0.56,14.26,8,1.44
0.62,14.03,9.44,1.46
1.97,17.9,5.23,1.43
7,17,6.07,1.93
0,11.08,19.59,2.48
0,12.77,17.86,2.34
0,14.34,17.96,2.19
0.33,16.8,13.03,2.29
0.29,19.54,18.38,2.48
46.04,18.49,1.71,3.31
1.3,12.64,20.89,4.25
15.04,12.94,6.73,4.04
23.53,12.89,2.3,4.63
0.14,13.42,18.87,6.58
0.05,13.85,22.07,7.11
17.91,17.17,5.7,6.84
0.05,11.98,23.13,7.37
0,10.6,29.15,6.28
0,6.77,28.9,4.95
0,7.74,19.45,4.06
0,11.44,15.12,3.53
0,13.36,13.38,2.95
0.28,15.01,17.64,2.29
14.39,13.95,2.64,1.93
0.01,11.58,17.78,2.17
0,10.78,19.51,2.08
0,12.6,17.63,1.93
0,15,19.97,1.83
0,16.43,25.68,1.75
0.22,15.64,19.65,1.57
0.18,17.84,13.04,1.38
0,19.39,19.84,1.26
0,19.68,21.15,1.19
0,19.94,15.92,1.13
0,19.86,19.96,1.08
0,19.8,23.51,1.04
0.52,20.66,19.8,1.11
40.27,20.17,4.11,15.71
20.72,14.92,22.5,36.29
0,14.09,22.3,43.66
0.03,14.12,22.49,40.07
0,6.76,30.55,21.17
0,9.7,20.7,10.74
0,13.46,21.05,7.33
0,16.78,17.8,5.5
0,17.64,20.82,4.33
0,17.35,19.44,3.53
0,16.27,19.78,3.01
0,13.39,24.03,2.57
0.06,15.92,16.17,2.27
4.13,17.21,7.55,2.06
6.56,17.52,2.99,2
0.85,19.56,9.63,2.08
0.14,20.28,19.26,2.15
4.05,18.17,6.58,2.97
0,12.06,32.77,2.89
0,11.51,24.78,2.84
0.02,16.67,22.96,2.89
12.58,17.17,16.4,2.85
0.02,9.84,30.15,2.87
0,11.3,24.64,2.53
0,16.29,23.84,2.17
6.9,18.4,10.16,1.82
0.08,14.39,23.49,1.84
0,11.89,24.77,2.04
0,13.97,26.17,2.15
14.69,16.56,21.74,2.14
10.62,16.84,12.32,2.34
0,18.03,19.6,2.32
0,20.11,21.38,1.97
0.01,18,24.84,1.59
0,17.38,29.15,1.45
0.2,20.15,17.62,1.27
0.14,20.64,18.73,1.12
1.41,21.13,15.57,1.01
0.34,21.36,19.04,0.97
0.45,21.47,18.84,0.92
0,21.91,27.42,0.87
0,21.72,26.31,0.81
4.23,22,30.79,0.75
21.35,19.86,14.98,0.94
0,21.25,26.69,1.32
0.02,23.84,21.68,1.48
0,23.78,19.76,1.54
0,24.4,24.65,1.47
0.14,25.31,27.33,1.25
0.12,23.7,20.6,0.97
3.06,22.37,20.38,0.8
0,16.95,27.19,0.76
0,18.2,30.35,0.87
0.03,19.89,25.21,0.76
37.19,18.38,2.3,0.78
0.25,19.8,28.32,1.25
0,17.81,24.05,1.46
0,21.18,26.9,1.39
9.12,21.67,3.68,1.63
0.11,23.42,18.66,1.79
0.2,24.63,21.55,1.67
0.14,24.45,22.83,1.46
7.4,23.86,13.57,1.36
0,21.49,29.98,1.18
0.01,23.01,26.97,0.89
0.51,25.22,24.45,0.7
15.42,23.62,10.72,0.89
1.28,21.41,22.58,1.66
0,19.45,21.93,1.67
0,21.95,24.11,1.42
0,23.88,25.75,1.23
0.06,24.92,23.36,1.01
0.14,25.49,21.78,0.84
2.78,24.21,16.24,1.76
0,22.03,33.55,1.04
0,22.32,31.98,0.7
0,23.99,26.57,0.59
0.32,25.76,28.7,0.55
7.84,25.31,14.13,0.76
1.83,25.69,16.7,0.65
5.85,24.28,12.56,0.73
0,24.63,28.43,0.75
1.85,25.43,19.8,0.61
0.04,27.46,25.69,0.53
2.2,27.11,24.71,0.47
0.62,26.88,24.92,0.48
2.47,26.92,23.34,0.93
0,25.81,34.69,1.11
0,26.15,32.11,0.81
0,26.24,31.78,0.76
0.01,26.79,27.02,0.58
0.18,28.12,31.8,0.45
0.99,28.39,25.73,0.4
1.92,27.21,18.26,0.56
0.19,28.49,24.78,0.57
0.23,29.9,33.66,0.44
0.03,29.73,37.72,0.36
1.37,29.54,27.07,0.3
4.56,27.52,22.68,0.26
11.23,24.64,15.34,0.25
0,24.56,32,0.28
0,24.92,30.61,0.26
0,25.68,32.04,0.23
0.02,26.7,30.91,0.21
0.21,27.38,30.61,0.19
0.1,28.17,33.43,0.18
0.01,28.8,31.37,0.17
1.11,28.73,32.22,0.16
14.3,28.38,26.19,0.15
2.28,25.36,18.42,0.18
0.4,26.2,25.79,0.17
0.52,27.42,25.79,0.18
0.1,28.57,28.62,0.2
0.32,30.37,33.81,0.18
9.81,28.8,22.5,0.18
7.36,27.12,14.87,0.2
1.57,28.25,25.72,0.25
7.4,27.06,18.26,0.25
3.98,26.32,19.18,0.3
16.95,24.32,9.27,0.4
1.84,24.76,15.64,0.48
0.77,24.25,19.87,0.5
0,25.92,23.08,0.41
0.19,24.87,13.09,0.31
7.33,25.41,16.45,0.26
7.76,23.7,6.37,0.47
5.37,24.51,7.57,0.69
0.64,26.45,20.48,0.54
0.13,27.72,24.26,0.44
4.83,27.26,19.54,0.39
2.39,26.12,16.1,0.37
0,26.77,29.08,0.27
1.18,27.03,20.89,0.25
0,27.8,33.47,0.22
0.09,26.79,28.9,0.2
0.19,28,26.58,0.18
0.08,28.76,28.81,0.16
1.47,28.77,27.38,0.15
2.84,28.09,22.75,0.15
9.45,26.75,16.02,0.14
0.62,26.93,20.16,0.13
0.17,28.48,25.36,0.13
2.75,28.38,21.8,0.14
8.13,27.11,23.78,0.14
0.01,27.03,31.88,0.15
0.17,26.28,27.53,0.18
0.11,26.45,26.62,0.14
0.01,27.06,32.28,0.12
0.06,27.64,32.94,0.11
0.04,28.54,33.03,0.1
0.04,28.31,29.98,0.09
0.03,28.37,30.18,0.09
0.01,29.28,29.57,0.09
0.28,29.76,30.86,0.08
1.62,29.67,32.32,0.08
1.31,29.86,29.69,0.08
1.95,29.52,28.26,0.09
0.48,29.84,29.38,0.09
1.91,29.09,27.83,0.12
5.15,27.8,19.35,0.14
0.49,28.33,26.41,0.13
0.09,28.69,28.33,0.13
1.93,28.07,23.27,0.13
0.54,27.83,21.81,0.11
1.35,28.77,26.95,0.1
0.43,29.51,28.67,0.09
0.15,30.34,32.59,0.08
20.42,26.94,14.23,0.08
4.19,23.98,10.42,0.08
2.49,26.1,15.95,0.08
0.66,27.46,19.98,0.08
0.15,28.44,24.59,0.08
0.98,28.82,26.34,0.09
0,27.53,30.42,0.09
0.03,28.12,28.43,0.08
0.13,28.84,28.91,0.07
0.09,29.53,34.25,0.07
0.23,28.9,30.72,0.07
0.06,28.37,30.72,0.07
2.13,27.51,25.95,0.06
0.7,27.61,25,0.06
0.12,28.22,30.49,0.06
0.64,26.78,17.93,0.06
0.49,27.17,21.74,0.06
0.03,27.99,40.19,0.06
0,26.2,40.32,0.07
0,25.99,34.08,0.07
0,26.87,31.77,0.06
0.11,27.95,27.43,0.06
0.03,28.78,28.7,0.06
2.74,27.36,25.51,0.06
0,22.14,46.28,0.06
0,18,34.58,0.06
0,19.29,30.87,0.06
0,21.41,33.91,0.06
0,23.51,37.06,0.06
0.01,25.04,32.18,0.06
6.2,22.74,14.7,0.06
1.63,22.15,10.09,0.06
0.03,24.43,24.69,0.06
0,25.37,26.99,0.06
0.13,25.44,25.79,0.06
9.75,24.81,13.02,0.06
0,21.44,29.98,0.07
0.05,23.35,25.12,0.06
0.12,25.78,21.75,0.06
0.02,25.98,26.1,0.06
0,25.17,26.43,0.06
0.09,22.7,22.68,0.06
1.01,20.33,20.65,0.06
0.16,22.41,15.01,0.06
0.03,21.37,24.35,0.06
0,20.91,26.03,0.05
0,21.74,28.44,0.05
0,22.66,33.1,0.05
3.57,22.99,18.29,0.06
14.15,20.39,21.77,0.07
0,15.15,27.83,0.07
0,17.35,21.83,0.1
0.12,21.55,19.43,0.12
31.85,20.67,2.87,0.14
0.15,16.32,12.65,0.2
0.04,15.61,19.29,0.48
0.15,12.49,30.83,0.36
0,10.55,26.14,0.2
0,12.24,19.64,0.16
0,14.39,21.1,0.13
0,13.22,21.85,0.12
0,14.64,20.8,0.11
0,14.74,21.93,0.11
0,15.95,21.77,0.1
0,17.37,23.23,0.1
0,19.48,21.27,0.1
0.02,20.38,19.03,0.1
5.01,16.53,8,0.1
0,12.81,17.02,0.1
0,13.78,17.71,0.1
0,15.08,21.07,0.11
21.47,16.94,5.86,0.13
0.11,10.55,17.29,0.15
0,12.08,17.5,0.25
0,14.67,17.98,0.27
0,14.48,19.08,0.2
0,14.59,17.95,0.17
0,15.64,16.53,0.15
0,17.02,15.9,0.14
0,14.03,23.91,0.13
0,11.35,16.44,0.12
0,12.87,14.42,0.12
0,15.18,17.16,0.12
0,16.15,14.89,0.12
0,16.1,17.85,0.12
0.65,16.09,2.19,0.12
0,14.18,17.02,0.13
0,14.78,18.51,0.13
0,17.57,11.11,0.13
0,20.28,17.23,0.13
1.83,19.19,11.78,0.13
4.93,10.31,23.72,0.15
0,8.1,25.16,0.14
0.01,11.7,15.46,0.14
0,17,17.59,0.14
26.94,17.37,3.75,0.15
0,7.08,26.17,0.18
0,4.8,14.21,0.34
0,6.61,14.29,0.33
3.97,7.2,3.56,0.24
0.83,6.89,15.83,0.23
0,7.69,15.92,0.25
0,9.34,16.84,0.25
0,10.31,15.07,0.22
0,11.53,10.43,0.2
0.07,15.76,10,0.19
0.57,17.09,6.85,0.18
0.03,16.63,11.08,0.17
0.3,16.79,7.24,0.17
0.09,17.92,9.56,0.17
10.52,20.09,12.97,0.17
7.6,14.59,7.18,0.19
3.74,18.8,5.28,0.25
2.42,18.93,8.42,0.27
0.84,20.33,10.57,0.24
14.03,18.44,10.16,0.25
0,2.27,22.58,0.38
0.01,2.13,11.65,0.55
0.08,6.41,11.08,0.51
0.8,9.87,6.61,0.39
0.03,14.67,4.06,0.31
0.33,17.9,3.26,0.27
2.16,20.42,8.21,0.25
0.92,12,14.39,0.24
20.08,9.26,1.67,0.3
1.56,11.25,1.85,0.53
2.71,11.44,2.74,0.67
0.43,11.09,6.31,0.63
0.18,13.54,6.52,0.54
0.13,15.88,5.69,0.47
3.18,17.43,1.75,0.47
