10.53,24.55,11.01,0
0,25.79,31.25,0
0,26.02,31.61,0
0.08,25.98,27.95,0
37.62,23.56,5.94,0
35.53,24.98,12.86,0.06
14.36,22.83,6.19,0.04
3.69,21.64,12.56,0.01
0,21.75,27.1,0.01
0,21.63,21.78,0.01
9.74,22.58,11.63,0.01
21.6,23.03,6.86,0.06
20.11,21.72,18.7,0.29
1.09,19.52,18.69,0.12
0.02,18.34,24.95,0.04
3.03,17.86,16.95,0.02
57.81,18.93,1.41,0.08
10.01,21.59,7.77,0.85
0.56,23.53,9.14,0.24
0.02,23.37,16.34,0.12
0.27,23.9,14.53,0.07
0.53,25.56,14.42,0.04
0.67,22.71,15.14,0.02
0.09,20.79,20.64,0.02
18.22,18.32,2.88,0.04
2.25,20.16,4.1,0.56
1.84,21.91,7.35,0.39
0.34,23.87,11.19,0.22
0,23.18,19.74,0.13
0,21.01,17.4,0.08
0,23.41,17.51,0.05
8.83,24.68,14.01,0.03
2.51,21.51,5.06,0.12
0.17,19.66,14.32,0.16
0,18.84,16.87,0.09
0,19.65,14.1,0.06
0.03,20.32,15.39,0.04
0.09,19.98,11.28,0.02
0,20.65,14.58,0.02
0.39,21.86,11.9,0.02
81.12,18.97,0.95,0.04
3.08,16.84,16.56,2.24
0,14.18,21.65,0.61
0,11.96,21.89,0.27
0,11.17,18.11,0.17
0,10.8,18.8,0.13
0,11.28,14.71,0.11
0,12.69,18.65,0.08
0,15,17.72,0.07
0,12.07,25.7,0.05
0,7.9,19.97,0.04
0,8.7,18.27,0.02
0,12.35,16.89,0.02
0,13.82,17.55,0.02
0,16.56,17.68,0.02
0.67,18.68,17.35,0.02
12.73,15.31,18.8,0.15
0.35,11.5,17,0.17
11.64,10.5,3.32,0.17
0.33,10.72,17.3,0.42
0,10.31,18.89,0.22
1.48,13.71,23.03,0.16
0,11.67,19.89,0.12
0,11.66,12.3,0.1
0,11.13,15.2,0.08
1.45,16.12,9.66,0.08
0,12.83,20.3,0.09
0,10.6,16.11,0.09
21.4,8.37,8.14,0.24
7.75,10.5,12.21,7.09
0,9.62,19,1.31
0,10.42,11.01,0.65
1.85,14.29,6.97,0.46
10.96,15.74,15.68,0.54
0,11.54,24.69,0.56
0,10.8,19.21,0.36
0,12.15,12.58,0.27
0,12.76,12.6,0.24
0.92,16.43,13.89,0.2
0,11.87,18.55,0.19
0,8,14.57,0.17
1.71,11.67,5.42,0.16
0,12.05,10.49,0.15
0,12.16,10.37,0.14
0.19,15.45,8.87,0.13
12.47,14.92,15.52,0.14
0,8.01,16.56,0.14
1.03,8.62,4.12,0.13
2.69,17.32,8.49,0.13
0,10.44,19.9,0.13
0.01,7.4,14.11,0.12
2.11,9.7,7.61,0.12
0,9.72,10.82,0.14
0,8.65,8.56,0.15
0.01,12.79,9.58,0.14
14.02,18.2,5.47,0.13
9.54,11.3,23.13,3.09
0,5.08,13.67,1.04
0,7.15,10.75,0.59
0.14,5.91,12.85,0.42
0,3.74,12.57,0.32
0,6.66,11.07,0.27
0,6.35,17.98,0.24
0,3.91,15.73,0.2
0,6.64,11.4,0.19
0,8.88,9.32,0.17
0,9.3,8.29,0.16
3.92,5.82,6.07,0.16
0,2.89,9.67,0.17
0,1.83,14.24,0.16
0,-2.03,14.4,0.15
0.31,-1.17,8.9,0.14
0,3.42,11.34,0.13
0,8.12,13.94,0.13
0.04,2.7,14.93,0.13
0.29,0.59,16.9,0.12
0,-0.73,11.94,0.11
0,3.69,11.35,0.11
0,6.49,13.59,0.11
1.4,10.59,5.15,0.1
0.02,7.95,3.81,0.1
2.33,9.93,2.07,0.1
1.17,14.97,6.98,0.1
0.13,10.77,15.15,0.1
0,5.79,14.69,0.1
0.05,6.97,8.54,0.09
0.84,12.97,12.92,0.09
0,3.84,12.46,0.09
3.62,3.7,7.03,0.09
15.52,6.76,2.78,0.66
6.81,7.06,1.31,3.74
0,5.59,3.33,1.63
4.36,7.2,7.11,0.87
0,3.29,26.42,0.58
0.14,2.13,11.53,0.42
3.87,6.86,1.83,0.37
1.35,10.48,0.62,0.39
1.57,15.1,5.05,0.36
3.21,6.95,10.38,0.34
4.38,3.69,3.03,0.31
7.76,6.96,5.22,0.29
1.96,9.37,1.16,1.22
14.1,8.43,11.66,1.33
1.51,1.1,5.5,1.05
2.57,8.06,0.44,0.95
0.34,6.79,13.12,0.85
0,4.2,13.52,0.63
0,5.22,12.58,0.51
0,7.7,13.58,0.44
0,7.6,18.69,0.39
0,1.87,17.99,0.32
0,1.99,12.99,0.27
0,5.94,18.65,0.25
0,8.28,13.94,0.24
0,10.48,14.84,0.22
2.75,10.99,17.33,0.2
0.48,10.82,19.14,0.2
0,7.77,15.17,0.19
0,10.85,12.9,0.19
2.45,13.1,7.38,0.17
0,10.05,19.05,0.17
0,13.28,16.99,0.16
0,17.56,10.71,0.16
2.12,18.44,17.67,0.15
1.51,7.97,8.01,0.15
4.11,4.79,3.4,0.15
0.94,9.6,0.64,0.22
2.31,11.28,3.99,0.22
0.02,6.23,22.18,0.22
0,-0.17,22.47,0.19
0,-0.58,15.53,0.16
0,2.73,16.46,0.15
0,5.54,16.35,0.15
1.29,8.09,14.75,0.14
0.01,16.82,16.42,0.14
0,18.37,19.03,0.13
2.13,12.62,11.47,0.13
13.44,0.68,3.37,0.16
13.93,-1.47,2.59,1.31
0.16,1.04,6.97,1.87
1.49,3.74,1.79,5.8
31.43,13.82,0.17,24.99
8.21,9.94,7.15,9.77
11.3,1.81,11.2,3.77
2.85,-3.55,14.6,2.8
0,-2.45,15.61,2.28
0.17,5.47,15.87,2.92
28.31,3.86,1.6,7.72
20.08,3.2,2.37,20.23
0,4.25,8.68,4.16
0.16,6.01,15.01,1.87
7.92,6.35,1.77,5.97
0.74,8.64,2.54,4.3
1.73,12.03,1.01,3.13
16.46,16.39,4.75,4.44
0.67,2.35,13.48,4.3
0.42,-0.63,14.98,1.72
0.13,2.66,17.08,1.24
0,4.84,22.94,1
0,6.48,17.23,0.83
0,12.48,19.66,0.73
2.74,8.34,11.76,0.65
0,8.88,5.33,0.58
1.46,17.38,16.88,0.53
2.18,12.9,19.01,0.46
0.01,13.58,14.81,0.39
0.45,17.66,20.74,0.37
0,10.51,28.09,0.36
4.48,7.49,7.72,0.37
7.74,11.86,4.33,0.66
7.61,5.42,10.24,1.55
28.52,2.95,4.3,16.47
7.21,8.14,5.12,35.52
0,13.49,14.83,4.52
0,16.47,17.69,2.04
0,17.7,19.37,1.27
0,19.27,21.65,0.95
0,20.86,25.73,0.78
14.66,18.78,11.14,2.35
4.2,15.93,24.46,2.82
0,9.19,30.45,1.17
0,9.97,24.36,0.82
0.41,16.08,24.69,0.71
2.51,18.99,23.64,0.68
17.12,15.71,4.11,0.75
1.02,11.73,20.86,1.99
9.91,7.59,8.61,2.99
14.16,6.62,4.56,4.06
0.6,9.7,17.64,5.15
6.78,6.96,6.42,1.95
1.75,5.5,12.98,1.27
0,7.39,19.51,0.95
0,11.11,22.95,0.8
0,12.97,23.84,0.68
14.17,12.96,5.97,2.65
0.75,14.29,19.37,2.14
0,16.49,22.26,1.09
0,18.83,23.5,0.82
0.68,18.74,19.11,0.68
5.58,13.88,19.56,1.95
0,14.61,24.98,1.27
0,16.75,23.67,0.82
0,16.97,19.02,0.65
0.28,18.84,16.98,0.54
0.07,21.91,24.29,0.48
0.01,23.73,25.73,0.41
2.19,23.31,22.82,0.36
0.1,22.62,27.31,0.34
9.05,21.57,15.17,0.31
12.84,20.92,11.63,0.46
47.48,19.2,2.57,2.21
0.4,17.25,27.81,16.44
0,14.32,24.95,2.01
1.31,15.21,25.44,1.04
30.65,17.36,8.89,1.38
1.46,16.52,27.59,3.67
0.25,10.54,28.9,1.29
0,12.02,25.22,0.83
22.24,13.04,4.4,1.39
4.63,15.78,19.32,10.78
0.63,12.52,20.94,2.36
0.35,13.04,19.89,1.33
0,14.94,24.43,0.9
0.45,16.94,11.79,0.68
10.74,18.43,15.2,0.71
0,16.26,29.79,0.61
0,18,21.47,0.44
0,20.3,19.5,0.36
0.63,20.05,18.23,0.29
2.41,20.07,16.13,0.25
0.63,22.68,19.53,0.25
2.01,22.03,21.14,0.22
1.67,21.71,22.96,0.22
0,21.24,32.74,0.24
0.02,23.43,28.8,0.2
0,26.21,29.84,0.16
0.22,25.75,30.49,0.14
0,20.49,40.81,0.12
0,20.16,28.17,0.11
0,22.95,24.61,0.11
0,25.71,30.41,0.09
0,27.72,29.86,0.08
3.41,27.44,28.29,0.07
1.31,25.96,26.78,0.06
5.41,26.04,25.18,0.06
20.18,24.63,20.86,0.05
24.23,20.87,4.25,0.07
6.41,21.5,11.32,0.06
10.23,22.16,10.66,0.06
15.66,22.61,10.5,0.07
0.01,23.94,23.58,0.06
0,22.01,24.87,0.05
5.42,23.5,17.01,0.04
3.15,24.78,21.49,0.04
0.11,25.78,25.78,0.03
3.18,25.37,26.45,0.03
19.06,22.55,5.8,0.09
6.98,22.25,15.72,0.44
0,23.68,22.28,0.14
0.31,24.37,19.94,0.08
22.52,21.91,3.94,0.08
20.92,22.55,7.04,1.09
6.6,23.24,10.42,2.74
2.69,24.86,16.42,0.58
0.61,25.37,16.88,0.31
0.35,25.06,16.74,0.2
0.08,26.52,19.82,0.15
1.25,27,19.67,0.11
3.92,26.43,20.16,0.08
1.71,24.35,14.19,0.09
0,23.35,25.4,0.07
0,22.77,24.79,0.06
0.03,22.79,16.75,0.04
1.57,23.67,16.11,0.04
21.91,22.5,2.25,0.39
13.04,23.57,6.94,0.24
8,25.05,9.64,0.14
11.15,25.16,9.73,0.11
0.49,26.66,18.24,0.25
0.38,26.51,21.89,0.25
0.03,27.96,22.06,0.16
0,28.43,24.07,0.1
2.16,27.41,18.2,0.07
1.52,26.8,18.41,0.06
0.1,25.43,24.94,0.04
11.29,24.22,13.59,0.03
16.18,23.54,5.84,0.09
20.26,21.55,2.33,0.42
1.08,22.55,10.31,0.31
8.46,23.93,12.11,0.17
4.46,23.77,7.66,0.25
3.46,24.86,13.17,0.42
4.8,24.98,11.51,2.06
0.27,25.5,17.17,0.48
0.03,26.78,19.56,0.25
2.12,26.18,15.27,0.16
3.81,26,14.07,0.13
7.42,25.75,14.22,0.99
0.8,26.09,17.89,1.19
0.03,25.62,21.51,0.37
2.79,25.1,13.97,0.22
11.78,25.93,14.15,0.22
10.64,24.04,5.95,3.65
3.37,24.49,12.19,6.08
0,25.11,20.94,1.05
0,27.43,23.7,0.49
0.3,28.12,23.74,0.31
0.87,28.26,20.36,0.24
0.88,26.35,25.59,0.41
0.04,21.08,23.13,0.19
0,20.23,25.95,0.14
0.09,20.8,23.5,0.12
0.09,20.88,16.66,0.1
0.21,21.28,11.51,0.09
0.38,23.07,18.8,0.08
7.53,22.47,4.27,0.17
0.92,23.59,10.27,0.54
4.97,24.61,15.16,0.2
12.61,23.26,11.84,0.16
12.26,22.44,7.67,0.65
2.84,22.66,8.8,0.37
1.6,24.55,12.96,0.25
0.43,25.77,18.42,0.17
0.04,26.8,18.51,0.12
0.65,27.69,19.14,0.09
4.76,26.43,11.57,0.08
4.6,24.12,8.2,0.08
2.7,22.89,9.58,0.29
2.67,23,7.71,13
1.52,24.32,11.26,2.62
0.85,25.63,12.71,1.12
2.08,26.61,14.93,0.75
0,25,25.42,0.44
0.01,25.07,21.74,0.29
2.28,26.33,18.81,0.24
1.81,23.42,23.74,0.19
0.02,22.09,31.73,0.15
3.52,20.04,9.01,0.13
3.7,21.88,7.93,0.13
1.36,22.46,8.58,0.12
0.14,23.95,16.41,0.11
0.35,24.93,17.32,0.1
0.16,26.03,19.32,0.08
0.54,26.32,18.28,0.07
8.56,24.82,10.36,0.12
1.38,24.57,18.66,0.2
0.05,24.34,18.26,0.1
13.43,24.05,11.82,0.08
23.4,22.57,4.92,0.1
0.11,21.84,15.93,0.07
0.33,20.66,22.35,0.05
0.64,19.83,13.69,0.04
1.9,20.44,8.25,0.04
5.51,23.82,13.11,0.05
42.97,23.55,23.24,10.06
3.52,21.26,22.21,1.8
0,14.22,36.42,0.58
65.1,12.55,5.74,4.45
14.07,18.2,11.67,17.51
0,16.19,31.71,2.96
0,14.67,15.9,1.05
0.54,17.34,6.41,0.7
24.45,17.63,2.39,2.75
42.93,18.85,0.42,44.87
33,21.69,7.65,36.2
0,21.67,17.17,5.05
0,17.02,21.35,2.04
0,14.89,19.23,1.17
0,20.37,16.3,0.83
0,19.73,19.75,0.66
0.28,14.79,19.52,0.54
0,11.33,19.31,0.44
0,12.14,17.56,0.37
0,15.01,16.28,0.34
0,17.11,17.08,0.31
0,19.26,10.86,0.29
0,20.54,10.31,0.27
0.01,19.99,15.4,0.25
0.13,20.95,13.91,0.24
6.41,21.07,5.49,0.22
25.26,19.37,1.49,0.32
2.86,14.74,8.63,10.69
0,8.61,26.79,2.63
0,9.02,23.22,1.22
0,11.91,17.21,0.8
0,12.19,15.99,0.59
0,12.05,14.92,0.49
0,12.77,18.35,0.42
0,13.5,18.11,0.37
0,13.94,15.18,0.34
0,14.46,15.81,0.31
0,15.43,13.78,0.29
0.2,16.61,9.87,0.27
0.25,17.36,7.1,0.27
0,14.2,12.92,0.25
10.3,11.32,2.8,0.24
0.01,10.68,15.25,0.24
0,9.63,11.05,0.24
0,11.68,13.22,0.22
0.59,14.08,6.9,0.2
0.33,16.62,6.13,0.2
19.66,17.57,1.9,0.22
14.53,16.23,15.46,0.27
0,11.68,17.1,0.27
0,12.29,16.78,0.22
0,16.13,14.57,0.2
0,16.15,11.32,0.19
1.83,16.26,6.16,0.17
7.1,16.32,2.18,0.22
14.39,11.37,25.58,0.66
0,4.05,16.77,0.54
0,6.21,12.62,0.36
0,5.8,13.53,0.29
0,10.77,20.55,0.27
0,10.07,24.79,0.25
18.01,4.46,9.25,0.24
10.4,2.97,14.37,4.59
0,1.34,10.8,1.58
0,3.94,8.51,0.9
0.05,12.47,6.43,0.7
0.16,13.09,4.12,0.58
2.88,15.41,5.32,0.51
0,7.25,21.52,0.46
0,4.14,14.25,0.39
0,6.06,13.69,0.36
0,7.8,16.34,0.32
0,2.16,30.07,0.31
0,0.92,15.65,0.27
0,5.93,15.23,0.27
0,10.27,13.29,0.27
4.94,9.55,12.07,0.25
41.52,1.31,1.82,5.22
7.4,-2.34,2.65,6.27
0,1.37,6.24,3.5
0.1,4.88,5,3.71
21.58,5.4,0.9,6.73
2.74,1.8,6.34,13.84
0,1.23,8.83,3.89
1.55,3.85,12.71,2.14
0.06,-3.11,16.61,1.43
0.01,-2.49,8.26,1.02
0.03,-0.33,8.17,0.87
9.01,-1.58,2.2,0.76
0,-1.05,7.11,0.71
0,0.01,10,0.61
0.16,-7.75,18.77,0.53
0.73,-8.82,13.32,0.65
0.13,-5.46,14,0.68
0.05,-2.36,10.98,0.75
0.13,1.03,13.21,0.37
0.68,-0.94,6.69,0.37
0,2.91,7.49,0.36
0.16,3.98,5.73,0.34
0.41,8.42,4.63,0.37
21.6,11.61,0.73,0.49
5.68,6.17,18.91,6.51
0,2.27,11.86,1.99
0,6.08,7.86,1.21
4.04,10.98,2.09,0.95
0.83,12.59,4.37,0.83
11.95,10.03,3.48,5
7.32,6.79,4.74,3.21
14.32,5.64,1.1,10.74
0,5.61,9.48,4.78
0,7.68,17.74,2.45
0,7.92,17.46,1.58
0,5.84,30.66,1.19
0,1.39,16.21,0.88
0,3.31,12.99,0.73
0,7.39,11.41,0.68
0,10.68,9.11,0.63
0,12.63,10.23,0.58
0.22,14.57,7.48,0.54
0.01,10.29,10.36,0.51
5.18,11.94,3.55,0.48
5.58,15.54,11.02,18.19
0,8.62,16.12,4.16
0,9.48,16.29,2.04
3.26,10.38,7.79,1.43
13.65,14.55,12.39,5.61
10.62,5.22,21.46,11.85
0,4.9,15.7,3.79
0,7.47,12.92,2.14
7.05,12.44,10.23,1.65
0,7.58,13.52,1.63
0,8.73,13.93,1.16
0,9.81,13.14,0.93
0.15,15.7,5.53,0.83
0.31,16.9,5.38,0.76
5.34,16.3,7.89,0.75
0,6.69,23.11,0.7
0,7.05,14.5,0.58
1.64,11.41,13.3,0.54
0,10.34,12.5,0.49
5.97,13.65,7.59,0.48
15.83,13.81,7.41,18.36
0.03,8.25,17.05,7.33
0,8.15,18.65,2.91
0,10.4,20.11,1.65
0,13.75,15.71,1.21
0.11,16.53,15.98,0.93
6.64,18.77,9.18,25.67
0.53,13.08,26.72,13.04
1.9,6.26,17.11,3.54
15.42,8.64,3.59,11.34
0,7.61,26.56,4.88
0,6.07,17.19,2.5
9.33,13.38,2.21,4.91
0.22,15.09,19.65,7.43
0.25,7.19,37.01,3.16
0,1.07,25.69,1.8
0,-0.78,19.91,1.31
0,4.62,17.09,1.12
0.03,9.21,10.09,1.02
0.07,8.01,18.5,0.97
9.66,8.81,3,0.88
12.7,10.63,5.22,18.02
0,7.62,17.82,5.8
0.01,8.9,15.39,2.58
0,11.59,17.29,1.7
0,6.86,22.36,1.26
0.63,4.67,16.04,1
0.97,9.45,6.47,0.97
0,14.37,14.61,0.92
0.02,18.19,15.34,0.78
0,20.11,19.95,0.68
0,20.25,20.54,0.61
0,19.78,21.34,0.56
1.31,19.23,13.14,0.53
0.85,21.03,17.22,0.54
24.39,17.99,8.04,0.73
0.05,13.71,22.17,1.61
0.04,13.47,21.31,0.82
3.31,4.99,28.03,0.65
0,6.97,21.81,0.53
0,11.2,25.97,0.48
0,14.59,21.92,0.44
0.44,13.86,16.12,0.39
0.39,12.65,14.91,0.37
1.9,10.63,9.81,0.36
0.3,9.69,23.62,0.32
0.01,10,21.85,0.31
15.82,8.07,3.21,1.31
2.15,10.65,6.69,2.01
9.6,14.35,3.91,1.9
0.71,16.79,14.2,2.57
1.42,17.33,17.97,5.54
0.05,10.84,34.15,1.87
0,9.43,28.79,1.1
0,13.61,23.83,0.8
3.85,15.72,24.47,0.65
4.69,8.8,26.5,0.83
0,8.28,24.4,0.66
0,10.74,23.5,0.53
0.72,15.43,18.97,0.48
5.83,13.93,25.24,0.51
0,9.24,23.54,0.42
0,9.76,25.18,0.37
11.87,12.33,11.73,0.34
19.74,14.92,8.27,3.01
1.96,15.59,17.15,2.8
0.57,17.42,26.36,1.48
0.14,10.12,35.14,0.83
0,10.78,25.7,0.61
0,15.3,15.68,0.53
3.93,17.18,15.16,0.48
0.01,17,20.75,0.46
0,18.16,24.82,0.39
0,20.32,23.47,0.34
0,22.1,26.23,0.29
0,23.65,27.27,0.25
0,24,34.25,0.24
9.27,20.39,32.62,0.22
4.22,17.69,20.3,0.34
11.92,18.99,12.2,0.31
0.38,22.6,19.02,0.24
6.68,21.55,16.34,0.27
4.48,19.64,6.59,5.15
3.74,21.43,14.56,1.5
6.73,20.47,19.06,0.82
0.19,15.44,28.53,0.54
0.04,15.55,27.5,0.42
0,18.81,31.02,0.34
6.49,17.79,9.85,0.29
14.02,18.94,27.52,7.16
0,15.83,27.85,1.92
0,18.25,26.2,0.82
1.3,20.33,18.63,0.56
0.02,21.28,20.62,0.44
0.05,23.05,21.99,0.36
0.25,24.35,29.22,0.31
4.91,23.28,24.8,0.25
0,19.88,39.87,0.22
0,21.67,37.13,0.19
1.9,22.69,23.91,0.17
9.69,24.03,24.3,0.16
27.29,16.85,5.99,0.29
0,16.24,25.33,0.41
0.46,18.15,16.21,0.24
0.23,19.75,17.9,0.19
0.05,22.91,29.86,0.17
12.05,22.83,17.48,0.15
48.06,19.12,1.73,15.52
5.82,19.51,23.64,30.76
0,18.18,28.55,2.89
0.04,19.44,19.03,1.17
0.03,21.67,22.29,0.71
1.26,20.83,12.6,0.54
0.32,23.71,21.54,0.44
0.02,24.41,30.42,0.37
0,19.8,31.5,0.31
0,22.5,27.5,0.25
0.05,26.24,27.69,0.24
1.59,27.49,26.42,0.2
2.6,26.8,24.33,0.17
0,25.82,28.6,0.16
0,22.82,43.86,0.13
0,21.21,37.26,0.11
0,22.54,31.09,0.11
0,25.91,30.57,0.1
19.53,23.66,7.11,0.11
1.37,22.93,14.46,0.11
0.01,24.24,21.54,0.1
0.07,26.07,24.52,0.09
0,27.31,38.02,0.08
0,25.83,34.07,0.06
1.04,28.23,31.66,0.06
7.34,27.5,24.04,0.05
0.21,26.3,37.09,0.05
0.02,23.48,32.55,0.04
0,23.47,31.81,0.04
1.41,24.86,26.08,0.03
0.16,26.08,28.71,0.03
0.18,27.35,29.55,0.03
0.71,28.48,34.74,0.03
1.56,28.94,37.37,0.02
0.03,29.14,39.53,0.02
0,25.52,40.89,0.02
0,25.51,40.66,0.02
0,27.59,41.14,0.02
0,30.31,47.19,0.02
1.77,29.2,30.34,0.01
0,28.38,43.54,0.01
1.81,27.17,19.11,0.02
0.51,29.44,32.31,0.13
1.28,30.09,34.66,0.07
4.79,29.71,36.17,0.03
3.24,28.07,33.51,0.02
8.68,25.9,18.37,0.05
24.37,23.51,6.36,0.08
2.47,24.87,19.94,0.08
0.13,25.12,20.71,0.04
2.78,24.78,17.77,0.03
2.86,24.98,16.62,0.04
1.37,25.37,20.08,0.04
2.02,25.61,20.13,0.03
4.02,25.83,17.69,0.03
0.62,26.82,22.31,0.02
0.18,27.92,26.22,0.02
0.13,26.65,29.05,0.01
0.02,26.24,29.7,0.01
0,26.53,43.19,0.01
0.01,25.94,40.29,0.01
1.1,26.28,31.04,0.01
0.04,26.35,31.82,0.01
0.11,27.66,29.44,0.01
1.19,28.71,34.11,0.01
0.04,27.62,37.36,0
0.91,24.95,24.59,0
0.41,25.87,26.01,0
0.26,27.05,29.2,0
4.68,27.44,30.48,0
17.83,24.5,11.83,0
0.2,24.54,26.61,0
3.69,23.64,15.4,0
10.79,21.79,5.06,0.01
0.4,23.09,16.14,0.01
0.07,25.09,25.72,0.01
0,26.33,30.06,0
0.7,26.86,27.92,0
3.85,26.71,23.99,0.02
11.64,25.94,21.08,0.02
15.03,24.06,8,0.01
1.44,23.84,12.75,0.13
0.11,25.6,21.2,0.01
4.53,26.77,20.7,0.01
2.28,27.22,22.16,0
20.35,25.23,9.86,0
36.64,23.42,4.51,0
11.98,23.19,5.59,0
2.22,24.07,11.19,0
0.97,24.61,9.88,0
2.48,25.43,11.31,0.01
0.24,26.27,16.36,0
0,27.43,21.77,0
0.4,27.25,20.09,0
0.22,25.07,20.59,0
0.03,24.18,21.57,0
0,24.57,24.71,0
0,26.32,24.73,0
0.19,26.96,23.38,0
0,24.31,25.99,0
0,24.51,25.61,0
0.02,27,26.29,0
0.12,28.97,29.07,0
7.3,26.46,17.85,0
19.45,23.31,5.37,0
4.32,24.88,11.35,0
15.7,23.72,9.44,0
6.16,23.75,10.03,0
8.62,23.05,7.59,0
21.56,22.49,5.41,0
0.02,24,21.86,0
0,21.94,23.01,0
0,18.81,25.91,0
0,16.77,20.91,0
0,19.96,20.85,0
0.59,23.22,15.16,0
0.05,21.38,8.21,0
1.58,23.05,13.87,0
0,18.47,31.29,0
0,14.81,24.29,0
0,16.2,22.19,0
0,19.17,24.97,0
0,20.47,23.44,0
0,20.74,21.03,0
0,21.1,19.56,0
0.15,20.97,11.26,0
1.34,19.5,12.42,0
0,19.76,20.18,0
0.74,20.91,15.86,0
9.79,22.47,16.2,0
0,19.52,21.07,0
0,19.9,25.25,0
0.84,21.77,10.03,0
0.05,23.14,17.14,0
0.03,22.36,18.19,0
33.51,20.75,4.89,6.17
58.6,21.5,0.77,89.06
10.36,21.18,10.83,6.37
4.9,21.22,2.91,5.58
0.18,20.85,12.59,1.39
0,19.88,16.11,0.71
0,18.1,18.79,0.48
0.25,18.17,9.19,0.36
11.59,18.2,8.11,0.48
0,11.89,22.08,0.65
0,11.86,15.65,0.37
0,15.2,11.36,0.27
31.14,18.06,2.54,2.94
27.5,19.08,13.82,48.61
0.03,16.3,12.19,3.84
28.28,11.74,4.34,4.11
0.64,9.49,28.5,10.52
0,8.88,16.15,2.16
0,11.15,18.29,1.17
0,9.27,16.22,0.82
0,10.71,15.69,0.63
0,12.98,11.11,0.53
0,14.63,11.4,0.44
0,14.99,14.91,0.37
0,14.86,13.22,0.32
0,15.35,12.28,0.29
0.03,17.02,15.92,0.27
0.05,13,20.1,0.24
0,11.66,13.16,0.22
0,8.73,20.63,0.2
42.77,7.52,6.76,0.32
16.5,10.68,8.85,10.76
0,9.14,16.63,2.21
0,12.2,16.21,1.12
0,9.09,17.98,0.78
0,8.1,13.74,0.59
0,9.8,11.69,0.49
0,12.35,11.24,0.44
1.08,10.22,24.1,0.41
0,7.14,14.5,0.36
0,8.44,9.87,0.32
0,10.76,10.48,0.29
0,10.39,13.54,0.27
0,11.73,9.55,0.25
0.68,14.71,10.6,0.24
0,12.24,18.9,0.24
0,13.77,17.48,0.22
0,13.5,12.44,0.2
0,14.82,9.2,0.19
3.64,18.79,1.07,0.51
3,13.22,19.23,1.21
0,5.32,14.94,0.83
0,6.3,11.9,0.56
1.03,12.3,5.98,0.46
13.83,15.14,3.43,5.39
3.3,10.36,23.28,12.31
0,3.61,15.59,2.74
0,5.45,11.21,1.43
3.67,5.73,4.19,1.02
2.88,6.32,13.05,1.21
0,6.36,13.61,0.93
0,8.08,11.39,0.75
0,8.13,11.54,0.63
0,8.74,7.9,0.56
0.14,11.52,7.13,0.51
3.4,7.56,10.07,0.49
1.09,8.42,6.18,0.44
0.01,12.59,9.48,0.41
1,8.3,7.48,0.37
2.54,15.67,11.46,0.36
7.85,13.46,9.14,0.39
5.93,7.78,7.38,0.44
1.48,9.64,0.82,6.05
0.65,15.85,1.9,2.21
0.15,18.86,13.42,1.43
2.25,9.63,24.83,1.1
0,1.08,11.23,0.78
0,2.06,10.75,0.65
3.96,0.6,4.37,0.66
1.41,3.01,1.13,1.24
0.96,7.01,0.41,1.02
0.28,16.26,3.19,1.07
3.62,11.99,16.04,1.04
0.34,4.47,10.01,0.8
0.52,6.97,6,0.7
7.17,6.15,1.63,0.63
0,6.01,6.74,0.8
0,6.28,7.31,0.66
0.07,10.51,4.53,0.59
9.41,9.89,0.81,21.93
5.03,1,2.11,10.33
0.07,4.68,4.52,4.73
0.18,6.4,6.84,2.55
43.32,5.5,1.16,22.27
5.81,7.65,2.87,13.41
0,4.82,14.2,4.57
0,3.35,9.47,2.43
0.1,6.13,6.6,1.68
11.51,12.73,4.59,6.99
0,7.22,16.54,3.35
0,6.01,14.76,1.87
3.57,5.06,3.74,1.34
7.46,8.13,7.45,3.37
0,4.9,19.2,2.12
0,-1.01,12.54,1.29
0,0.53,11.43,1.02
6.66,0.8,1.14,0.99
0,1.56,10.2,1.04
0,0.81,9.89,0.82
0.35,3.87,11.32,0.73
0.11,8.05,5.93,0.7
0.34,9.84,3.28,0.63
27.11,10.9,0.17,0.75
0.56,7.8,21.45,1.19
0,3.02,16.22,0.75
0,6.06,12.74,0.65
0,8.78,12.15,0.59
0,10.29,11.2,0.54
0,11.32,9.68,0.51
7.78,12.11,0.89,0.51
10.12,13.53,3.17,0.68
0.01,9.43,14.89,0.65
0,8.27,19.76,0.53
0,7.86,14.33,0.46
0,6.03,19.45,0.42
0,5.1,15.25,0.39
5.52,8.35,9.33,0.37
2.35,11.28,22.01,0.51
0.28,-0.41,29.22,0.46
0,-4.35,20.7,0.34
0.18,1.66,16.2,0.31
4.63,7.18,2.02,0.36
0.86,14.63,7.31,0.37
3.45,16.58,10.76,0.41
0.76,12.68,10.19,0.49
9.11,11.21,1.31,0.42
2.63,7.34,16.27,1.87
0.11,4.67,10.47,1.7
0.2,9.23,9.57,0.99
0.92,5.11,12.04,0.78
0,4.56,20.29,0.63
0,7.89,19.27,0.53
1.54,11.53,10.26,0.48
24.02,16.9,5.28,4.66
19.54,14.22,2.77,28.05
1.24,8.99,15.82,20.4
0,8.31,19.79,4.47
3.6,11.71,13.68,2.35
1.31,13.13,19.58,1.94
7.13,4.99,6.39,2.89
