5.46,26.63,8.25,1.53
7.11,26.48,7.78,0.81
4.31,26.51,7.44,0.65
3.43,26.18,6.42,0.57
7.33,26.51,7.14,0.47
3.66,26.83,7.24,0.31
0.36,27.72,10.27,0.25
0.41,27.36,10.3,0.18
7.97,26.93,7.95,0.13
0.92,27.51,8.7,0.16
0.35,27.67,10.78,0.22
1.24,27.42,10.21,0.2
9.17,27.1,8.82,0.18
16.46,27.14,7.81,0.34
8.22,26.84,6.33,0.5
12.47,26.2,6.4,0.49
7.79,26.36,6.93,0.38
13.09,25.98,5.91,0.43
6.15,26.21,7.78,0.5
3.93,26.03,8.94,0.52
8.7,25.59,8.16,0.47
4.65,25.53,6.44,0.4
17.51,24.78,3.3,0.34
7.23,25.61,5.17,0.38
18.63,25.64,5.73,0.59
3.68,26.5,7.44,0.72
0.47,27.08,10.19,0.66
21.68,25.38,4.38,0.59
4.05,26.69,6.97,0.68
0.01,27.67,9.43,0.63
1.11,27.36,8.88,0.52
3.61,27.26,8.11,0.43
3.91,27.16,7.25,0.34
7.5,26.84,7.56,0.34
4.88,26.14,7.53,0.41
8.61,26.03,7.2,0.4
1.26,26.86,8.41,0.32
0.34,26.73,9.16,0.27
6.83,25.59,5.93,0.22
6.89,26.12,6.63,0.18
0.74,27.14,8.86,0.18
1.1,27.18,8.2,0.18
0.36,27.57,10.67,0.16
6.64,26.67,7.2,0.15
16.42,25.18,2.86,0.2
4.49,26.07,3.43,0.2
5.95,26.59,6.63,0.27
1.69,27.04,9.17,0.36
0.71,27.36,8.56,0.36
1.09,27.32,9.52,0.32
0.76,27.4,10.72,0.25
0.57,27.34,10.6,0.2
2.6,27.29,9.26,0.15
8.37,27.36,7.91,0.12
0.25,27.63,10.01,0.1
0.55,27.19,8.51,0.07
1.03,25.76,4.49,0.06
0.23,26.27,8.87,0.05
0.48,26.61,8.98,0.04
0.12,26.85,8.9,0.04
0.07,27.68,9.98,0.03
0.14,27.35,9.11,0.03
0.05,27.2,9.77,0.02
0.03,27.35,9.88,0.01
0.41,27.03,9.92,0.01
6.08,25.49,7.27,0
0.49,26.08,10.06,0
0.02,24.95,9.27,0
2.49,26.08,8.88,0
2.07,26.09,9.03,0
0,26.87,9.82,0
5.84,25.96,7.44,0
0.25,26,8.47,0
1.59,24.71,8.03,0
0.86,24.82,9.09,0
0.74,24.62,9.56,0
0.15,22.37,10.67,0
0.5,22.35,8.94,0
0,22.53,10.51,0
0,21.98,9.64,0
0,21.52,9.86,0
0,21.07,11.51,0
0.94,20.59,10.65,0
0.11,21.45,10.71,0
0.8,22.76,9.34,0
0.04,22.97,9.85,0
1.15,23.67,7.27,0
0.4,23.69,7.48,0
0.04,23.95,8.87,0
0.01,24.73,10,0
0.31,23.17,8.09,0
0.01,21.76,9.57,0
2.98,21.66,7.88,0
0.05,22.36,8.57,0
0,21.49,9.93,0
0,22.87,9.38,0
0.22,24.07,8.76,0
0,23.43,8.99,0
0.25,22.88,7.84,0
12.34,21.84,4.96,0
1.27,20.91,4.7,0
0,18.81,9.07,0
6.72,19.11,5.89,0
7.65,22.73,5.03,0.06
1.55,24.45,8.81,0.14
0,21.96,8.91,0.1
0,18.1,7.57,0.05
0,18.26,8.03,0.03
0,19.45,7.9,0.02
0,21.47,7.2,0.01
0,21.8,7.1,0.01
0.01,21.74,6.74,0.01
0,22.23,6.87,0.01
0,21.96,7.75,0
0.18,22.37,7.32,0
0.08,24.47,7.56,0
0.36,24.37,6.42,0
0.09,24.37,8.05,0
0.08,24.75,9.25,0
0.78,25.18,7.45,0
1.35,24.38,3.97,0
1.4,24.84,7.7,0
15.4,23.46,6.03,0
0.15,19.66,7.32,0
0.01,19.96,7.08,0
0.01,22.42,9.16,0
0.94,24.61,7.49,0
2.68,21.06,5.95,0
0,16.88,9.2,0
2.48,21.18,3.86,0
1.06,18.63,5.98,0.01
0,13.68,10.73,0.01
0.02,15.51,6.19,0.01
0,16.4,8.15,0.01
0,15.64,6.39,0.01
1.69,17.96,3.08,0.01
0.67,19.13,4.58,0.01
0,20.48,6.31,0.01
0.01,21.31,6.78,0.01
0.25,19.95,4.29,0
6.39,20.88,8.01,0.01
11.66,19.7,4.2,0.03
0.23,13.11,8.4,0.03
0,12.25,5.63,0.03
0.15,17.54,4.17,0.03
0.01,18.38,6.28,0.02
0.01,11.99,10.21,0.02
0,7.89,8.49,0.01
0,10.09,5.56,0.01
0.06,18.98,6.31,0.01
0.57,20.11,4.93,0.01
0.5,19.77,4.52,0.03
0.02,20.75,6.99,0.02
0.62,20.84,4.75,0.02
0.14,20.58,5.08,0.02
0.04,20.07,6.57,0.02
0.86,20.71,6.21,0.02
0,22.77,6.94,0.02
0.12,21.54,5.68,0.02
0.15,21.44,5.68,0.02
0,21.69,6.96,0.02
0,22.26,6.5,0.02
0.02,21.68,5.29,0.02
0.01,21.34,7.84,0.02
0.03,18.56,13.51,0.02
0,14.98,7.84,0.01
0,19.3,8.06,0.01
0,20.59,6.87,0.01
0.06,21.52,6.28,0.01
0,21.58,7.07,0.01
0.08,21.88,6.75,0.01
1.57,21.71,4.1,0.01
0.47,21.87,5.81,0.01
0,21.85,7.69,0.01
0.01,21.86,7.99,0
0.36,22.62,6.93,0
2.04,22.09,4.98,0
0.08,20.75,6.59,0
0.71,20.42,5.7,0
0,20.11,9.32,0
12.76,20.78,6.24,0
5.89,19.32,4.76,0
22.82,17.52,3.97,0.08
0,14.7,9.02,0.15
0.01,16.91,6.88,0.11
0,18.94,7.69,0.07
0.01,19.66,7.74,0.04
0,19.51,6.41,0.03
0.26,18.95,5.66,0.03
0.52,20.15,5.39,0.02
0.01,21.37,7.21,0.02
0.05,20.48,5.66,0.01
0.02,21.38,6.48,0.01
0,21.72,6.83,0.01
0,21.97,6.78,0.01
0.15,23.09,6.59,0.01
0,23.37,8.65,0.01
0,22.66,9.44,0
0.42,23.21,7.58,0
0.32,22.85,7.3,0
0.01,17.64,9.97,0.03
0,14.67,10.57,0.04
0,15.86,9.41,0.02
0,15.24,11.28,0.01
0,19.41,9.86,0.01
0,22.34,10.2,0.01
0,22.11,10.64,0
0.01,22.43,10.76,0
0.38,22.27,9.68,0
0.64,20.94,6.84,0
0.32,20.79,7.34,0
0.25,22.05,9.15,0
4.35,24.03,8.91,0
9.49,19.26,2.68,0
0.01,11.57,12.57,0
0,5.93,12.65,0
0,7.54,10.63,0
0,10.87,9.76,0
0,14.83,10.91,0
1.07,19.53,7.15,0
13.99,21.03,4.67,0
19.13,21.61,4.63,0.03
3.87,22.61,5.85,0.54
0.47,23.1,7.34,1.22
0.05,23.94,9.72,1.01
0.71,23.43,7.73,0.54
13.78,18.57,2.24,0.43
1.89,13.72,5.46,0.54
2.44,10.73,6.55,0.61
0,12.8,11.24,0.61
0,15.53,11.56,0.5
0,16.78,10.31,0.36
0,19.28,10.51,0.25
0.04,19.29,9.72,0.18
0,21.53,10.41,0.12
9.29,21.48,6.03,0.17
3.01,21.17,7.64,0.31
0.26,21.7,8.34,0.32
0.59,22.09,9.53,0.23
0,22.09,10.53,0.15
0,23.19,11.55,0.1
0.17,23.55,11.07,0.07
3.4,23.76,11.23,0.06
0,23.01,11.28,0.04
0.06,22.39,9.34,0.03
0,24.16,11.19,0.03
0,24.05,11.54,0.02
0.15,23.39,10.83,0.01
0.01,23.9,11.43,0.01
0.42,24.96,12.75,0.01
4.41,24.47,10.79,0
0,19.77,14.29,0
0,19.72,13.38,0
0.01,22.55,11.58,0
2.27,23.77,9.84,0
17.72,22.96,8.2,0.01
0.26,20.43,11.83,0.01
0,19.93,15.69,0.01
0,21.56,13.22,0.01
0,22.92,12.64,0.01
0,24.94,13.1,0.01
0.02,22.24,11.31,0.01
0.7,21.19,9.35,0
9.58,22.1,8.43,0.01
1.31,23.29,8.69,0.01
8.97,23.3,6.14,0.01
13.44,22.83,6.26,0.02
2.84,22.69,5.88,0.03
0.69,23.3,9.51,0.03
0.2,23.44,9.82,0.01
16.91,23.01,7.93,0.01
2.09,21.03,8.67,0.01
1.22,20.62,9.51,0.01
0,22.15,11.36,0.01
0,23.15,12.87,0
0,23.99,12.36,0
0,25.55,13,0
0,25.62,13.85,0
0,25.46,13.33,0
0.88,25.44,12.09,0
2.73,24.74,8.36,0
11.13,25.13,10.29,0
0.48,24.71,12.7,0
0.04,24.08,11.29,0
0,24.33,13.74,0
0.11,25.23,13.29,0
0.36,26.33,13.84,0
0,25.19,19.01,0
0,23.02,15.83,0
0,24.36,14.37,0
0,26.29,17.82,0
0.93,23.98,12.09,0
0,23.38,14.67,0
0.09,25.11,12.85,0
1.68,25.97,12.02,0
15.4,24.9,8.63,0
0.06,25.95,10.67,0
0,28.09,12.94,0
0.59,26.54,11.3,0
0,25.47,14.59,0
0.02,25.93,14.21,0
3.28,26.38,12.39,0
6.62,26.25,11.38,0
2.04,27.01,12.37,0
0.04,27.57,13.6,0
0.65,27.69,12.76,0
0.64,28.3,13.17,0
0,28.39,14.48,0
0.28,28.16,13.49,0
0.93,27.42,12.89,0
3.18,27,12.33,0
0.83,27.3,13.68,0
0.07,27.28,14.06,0
0,27.26,15.93,0
0,28.13,15.39,0
0.13,28.55,13.65,0
0.16,28.9,15.95,0
10.71,26.94,11.81,0
11.13,25.38,7.61,0
3.84,27.14,12.07,0
2.13,28.67,14.18,0
0.22,28.85,13.01,0
1.82,28.79,13.74,0
0.36,28.82,14.65,0
0.04,29.95,16.3,0
0.14,30.02,15.98,0
0.22,29.99,16.13,0
0.02,29.49,16.64,0
0.34,29.01,15.22,0
2.56,28.14,13.15,0
4.67,27.1,12.03,0
3.99,27.08,11.49,0
5.87,26.73,9.46,0
1.44,26.38,8.3,0
10.32,26.68,9.12,0
11.41,25.65,5.45,0
2.25,25.57,9.75,0
3.82,26.14,9.38,0
3.74,26.46,9.02,0
14.79,25.69,7.95,0
7.47,25.46,6.96,0
12.12,25.73,6.76,0.01
14.83,25.28,6.22,0.04
5.66,25.63,5.94,0.05
8.55,26.12,7.44,0.07
5.38,26.86,8.76,0.1
17.53,26.11,7.18,0.08
4.74,26.58,8.04,0.08
0.36,27.08,10.71,0.06
0.31,27.2,10.47,0.04
0,27.15,11.71,0.02
0.13,27.49,11.52,0.01
0.43,28.47,11.95,0
5.96,27.78,9.9,0
6.17,26.9,7.93,0
3.34,27.69,9.98,0.01
0.74,28.36,10.71,0.01
5.91,28.02,9.73,0.01
5.68,27.32,8.72,0
5.23,27.26,9.08,0
8.37,27.06,9.24,0
4.54,27.26,9.47,0
7.58,27.15,9.18,0
1.85,26.72,9.67,0.02
6.44,26.18,8.46,0.02
0.75,27.07,10.41,0.01
2.82,26.96,10.22,0
2.65,26.8,9.09,0
2.17,26.91,9.65,0
7.5,27.42,9.43,0
16.5,26.92,8.42,0
6.54,27.09,8.34,0
2.85,27.58,9.39,0
7.35,27.39,8.55,0.02
2.18,28.1,9.87,0.04
2.39,28.25,10.78,0.12
0.11,28.1,12.65,0.18
0.02,28.1,11.99,0.12
0,29.19,12.19,0.08
0,30.04,14.19,0.06
8.22,28.22,10.06,0.04
6.46,26.99,7.74,0.03
5.19,26.54,8.32,0.02
10.01,25.95,7.41,0.02
11.31,25.61,7.11,0.02
8.32,25.54,6.39,0.06
8.8,26.15,6.75,0.14
1.34,26.92,9.67,0.32
0.48,27.31,10.03,0.45
4.61,27.25,8.41,0.38
6.14,26.77,7.9,0.34
6.78,26.63,8.47,0.43
6.52,26.1,6.28,1.19
4.7,27.03,7.37,2.57
11.97,26.86,7.69,2.37
0.3,27.52,9.99,1.71
2.27,27.65,8.6,1.17
2.41,27.89,8.72,0.93
8.29,27.36,7.64,1.04
12.49,27.24,7.26,2.37
1.32,27.52,8.29,4.06
0.46,27.69,10.47,4.74
0.01,27.92,10.49,3.93
1.01,27.92,9.04,2.66
4.38,27.66,8.12,1.94
8.6,26.95,7.47,2.28
3.13,27.05,8.1,1.47
10.58,26.2,6.56,1.81
4.95,26.76,7.91,2.5
2.2,27.14,8.16,5.01
0.66,27.65,9.76,5.16
3.26,27.09,9.44,4.28
1.31,26.62,7.36,3.5
0.4,26.79,9.68,2.71
2.15,26.26,8.99,2.08
1.54,26.32,8.57,1.58
0.25,26.6,9.54,1.2
0.19,27.3,9.97,0.88
4.21,26.84,7.25,0.65
3.67,26.97,8.12,0.5
5.45,26.8,7.56,0.88
10.4,25.21,5.27,3.18
2.27,25.32,6.97,3.13
0.35,26.17,9.73,2.28
0.18,27.09,14.27,1.47
1.11,26.81,10.46,0.9
2.77,26.68,7.51,1.1
3.21,26.07,6.81,0.93
4.85,27.11,8.19,1.98
1.48,27.52,8.16,5.48
2.18,27.18,7.5,6.09
0.91,27.46,10.58,4.92
0.07,27.67,11.3,3.58
0.57,27.71,10.64,2.5
0.95,27.99,10.28,1.74
1.47,27.71,8.13,1.46
0,26.78,11.8,1.26
0,26.21,10.79,1.06
0.05,26.04,11.18,0.86
0,26.16,11.43,0.72
4.42,26.46,8.16,1.1
6.69,25.69,6.87,8.48
16.47,24.33,5.41,8.97
19.71,23.89,3.68,10.42
1.32,24.1,6.21,15.86
1.41,25.63,7.45,13.01
2.78,25.63,6.04,9.29
8.23,25.31,5.61,6.9
3.88,25.1,5.66,5.43
0.54,25.71,7.16,4.83
0.7,25.85,6.77,4.11
1.77,25.94,7.44,3.47
8.4,24.18,5.39,3.2
0.16,15.28,12.5,3.67
0,13.89,9.75,4.29
0,16.85,9.98,3.72
0,19.84,9.68,3.07
0.53,20.88,7.48,2.48
1.39,21.35,7.29,2.03
0.41,20.93,6.16,1.74
1.6,21.39,8.26,1.56
0.89,21.8,8.97,1.44
0.51,22.09,8.33,1.33
1.07,23.4,4.55,1.22
0.22,22.85,5.55,1.13
0.18,22.75,6.02,1.02
0.29,23.6,6.33,0.93
0.1,22.07,7,0.83
0.14,22.15,6.96,0.74
0,23.1,7.59,0.68
0,24.22,7.65,0.63
0,23.54,8.05,0.57
0.01,23.3,8.68,0.52
0.21,24.84,8.59,0.49
0.01,22.67,8.43,0.45
0,21.34,10.73,0.4
0,21.33,9.34,0.34
0,22.75,10.05,0.29
0.07,23.28,8.09,0.25
0,24.72,8.98,0.23
2.17,22.93,8.51,0.23
0,15.19,10.63,0.22
0,16.71,8.45,0.2
0,19.17,8.52,0.18
0.02,20.05,8.93,0.16
0,19.31,9.31,0.15
0,19.8,7.88,0.13
2.28,20.48,4.88,0.14
0,17.99,9.61,0.15
2.74,21.22,8.16,0.15
1.68,23.09,4.09,0.16
0.03,22.34,5.09,0.29
0.11,23.89,5.67,0.31
3.74,22.08,4.3,0.34
0,18.38,10.21,0.36
0,17.65,8.48,0.32
0,19.73,6.51,0.31
0,15.45,12.29,0.29
0,11.11,8.14,0.27
0,13.13,7.19,0.25
0,15.13,6.4,0.23
0,19.95,6.7,0.22
4.23,23.19,4.4,0.22
9.53,19.13,6.96,0.25
0,12.46,6.49,0.25
0.04,14.27,3.78,0.29
0.8,18.71,5.9,0.27
0.02,16.77,9.41,0.27
0,10.56,7.49,0.25
0,13.85,5.36,0.25
1.57,15.95,4.47,0.23
0.01,17.13,5.19,0.23
0.15,19.69,3.3,0.23
1.84,21.17,4.01,0.22
9.3,19.79,1.94,0.22
2.75,17.4,5.72,0.29
13.96,13.35,4.07,0.34
19.5,7.27,2.03,0.9
0,-0.14,7.42,3.05
0,2.8,5.31,2.87
0,9.1,4.64,2.55
0,10.55,5.21,2.16
0,12.4,5.23,1.8
0,14.38,5.46,1.58
0,17.84,6.25,1.44
0,20.37,5.35,1.24
0.71,19.01,4.48,1.1
0,16.59,7.24,0.99
0,18.41,6.27,0.86
0.33,20.93,4.61,0.77
3.84,22.25,4.47,0.7
0.13,22.69,4.63,0.63
0.16,22.06,5.66,0.59
1.72,21.92,5.3,0.52
0,18.29,6.94,0.49
0,15.86,6.2,0.45
0,16.01,6.4,0.41
0,16.81,7.88,0.38
0,11.18,11.24,0.36
0.01,15.62,7.28,0.32
0.13,18.91,7.28,0.31
0.45,19.96,7.32,0.29
0,21.24,9.59,0.27
0.01,21.02,7.52,0.25
0.18,21.73,6.33,0.23
0.05,22.93,7.26,0.22
0.19,23.04,7.26,0.2
0.72,22.1,4.8,0.2
0.82,21.09,6.3,0.18
0.27,22.71,7.51,0.17
0.13,23.8,9.49,0.16
1.11,16.35,14.15,0.15
0,16.72,8.25,0.14
1.93,20.11,4.55,0.14
1.96,22.12,5.92,0.13
6.05,21.92,4.9,0.15
2.01,22.09,5.06,0.16
0.88,23.11,6.01,0.15
0.06,23.95,7.96,0.15
0.05,23.87,8.41,0.14
0.04,24.04,10.32,0.13
0.16,18.33,13.77,0.12
0.16,19.88,10.07,0.12
0.01,21.44,7.65,0.11
0.21,21.24,7.68,0.11
0,22.43,7.82,0.11
0.19,24.05,10.26,0.11
10.05,21.75,6.23,0.17
0,17.53,12.44,0.22
0,18.54,9.13,0.22
0,21.58,10.39,0.2
0.09,23.3,11.16,0.17
0.01,24.3,10.31,0.15
0.2,24.78,9.18,0.13
0.04,24.02,10.55,0.11
0.29,23.94,9.39,0.1
1.66,23.07,7.38,0.14
4.78,22.98,7.25,0.36
1.71,24.05,11,0.43
13.26,22.21,8.08,1.19
0,15.31,14.1,3.16
0,14.67,10.89,3.88
0.26,17.09,12.1,3
0.08,18.66,12.88,1.9
0.04,19.25,10.83,1.28
0.44,18.82,9.3,0.9
0.42,20.65,9.23,0.66
4.3,20.21,7.3,0.54
0,17.38,10.12,0.45
0,18.85,10.04,0.34
0,20.03,10.43,0.27
0.37,21.39,11.17,0.22
0.14,21.12,13.69,0.2
0,20.56,11.25,0.18
0,20.78,11.39,0.18
0,21.45,10.93,0.17
0,21.52,11.47,0.14
0,22.37,13.09,0.12
0.58,22.63,9.94,0.11
0,24.54,13.29,0.1
0.04,24.97,12.31,0.09
0.31,25.9,16,0.08
0.89,20.58,14.91,0.06
8.2,19.97,5.19,0.04
0.15,20.12,13.88,0.04
0,17.67,14.18,0.03
0,19.1,12.51,0.03
0,19.87,12.69,0.02
0,20.8,12.14,0.02
0,21.96,12.04,0.01
0,23.08,11.75,0.01
0.16,22.9,10.44,0.01
0.31,23.47,10.98,0.01
2.47,23.82,10.21,0.01
2.93,24.32,9.7,0.01
19.33,24.02,8.69,0.01
0.22,23.57,9.03,0.02
0.3,24.48,10.52,0.03
4.64,22.27,13.14,0.02
0,17.49,15.32,0.02
0,18.22,12.43,0.01
0,20.59,13.34,0.01
1.03,21.18,7.31,0.01
0.06,20.79,8.89,0
10.37,20.96,7.36,0
0.96,22.66,9.17,0
13.93,21.95,4.89,0
0.08,20.2,13.73,0
0,19.87,13.77,0
0.67,20.17,8.82,0
1.38,22.83,10.7,0
0.06,23.33,9.86,0.01
0.26,24,10.23,0.01
0.29,24.87,11.58,0
1.32,23.56,11.46,0
0.07,22.65,14.88,0
0.02,22.26,12.47,0
0,22.64,12.61,0
4.79,22.12,8.51,0
0.39,22.19,12.26,0
0,22.82,14.61,0
0,22.95,14.02,0
0,23.55,14.56,0
3.62,23.86,8.73,0
1.3,25.08,10.3,0
0.13,26.46,12.27,0
0.23,27.39,13.91,0
0,27.25,15.02,0
0.01,26.23,14.08,0
0.04,26.14,13.58,0
0.3,26.79,13.13,0
0.19,27.41,15.77,0
0.05,24.57,16.7,0
0,24.3,16.59,0
1.7,24.66,11.41,0
5.54,25.35,8.92,0
0,24.97,14.82,0
0.08,25.65,12.39,0
0.3,27.46,12.24,0
1.37,27.37,10.7,0
0.52,27.22,13.15,0
0.2,27.75,14.12,0
0.01,28.76,15.44,0
0.31,28.64,13.66,0
0,28.85,16.27,0
0,28.79,16.43,0
0.83,27.47,10.84,0
3.69,26.45,10.27,0
1.47,26.47,9.25,0
6.2,24.52,5.98,0
4.23,24.67,7.98,0
1.41,25.64,10.28,0
3.83,25.51,5.96,0
1.21,26.67,8.89,0
1.04,28.02,13.67,0
2.91,26.96,10.28,0.01
4.43,26.31,9.17,0
6.68,26.46,8.76,0.01
1.5,27.36,10.68,0
4.88,27.69,10.69,0
6.38,27.13,10.16,0
4.94,27.32,10.74,0
7.39,27.26,8.74,0
6.28,27.11,9.93,0
4.29,27.22,9.41,0
2.36,27.39,10.32,0
0.16,28.06,11.92,0
4.7,27.83,11.28,0.03
0.15,27.01,15.7,0.1
0,25.59,14.87,0.16
0,25.32,15.45,0.1
0,27.03,16.04,0.06
0,29.15,15.78,0.03
5.54,29.07,13.38,0.02
12.88,27.61,8.69,0.02
9.82,27.55,9.37,0.01
0.55,28.84,11.28,0.01
6.55,28.79,10.81,0
4.97,28.44,10.43,0.01
7.83,26.43,5.42,0.2
6.79,27.33,9.44,0.61
9.52,27.28,9.72,1.94
19.81,25.44,5.79,2.01
15.05,24.81,5.63,2.73
1.9,26.52,9.51,3.45
6.03,27.03,8.24,2.73
2.92,27.14,7.58,1.74
9.23,27.1,9.09,1.42
1.07,26.9,8.31,3.22
6.58,26.11,5.67,2.82
2.82,27.14,10.08,1.94
4.38,27.67,10.31,1.26
7.77,27.03,9.09,0.83
1.96,27.88,10.04,0.63
2.05,27.72,10.67,0.47
3.2,27.66,9.9,0.38
0.94,27.91,10.9,0.32
1.37,27.97,11.16,0.32
6.83,27.32,8.85,0.34
4.79,26.48,7.47,0.99
8.57,26.6,7.61,2.12
13.21,26.13,6.47,2.32
1.36,26.4,8.45,2.26
2.8,25.86,7.51,2.71
4.15,26.74,9.02,2.84
2.83,26.55,8.96,2.32
2.62,27.28,8.67,1.98
1.13,27.52,9.32,1.96
4.65,27.41,9.23,1.63
3.66,27.89,9.17,1.29
11.6,27.92,8.72,1.02
6.07,28.11,8.98,0.83
4.25,27.64,9.19,0.68
2.14,27.43,10.15,0.56
9.97,27.24,8.74,0.45
9.9,26.94,7.28,0.41
1.45,27.72,8.42,0.45
0.7,28.34,10.77,0.63
1.35,28.66,10.91,0.66
1.23,28.82,9.88,0.57
12.05,28.35,9.32,0.54
12.46,26.89,7.37,0.61
10.19,26.98,7.51,0.54
0.37,28.06,10.46,0.59
0.31,28.44,10.34,0.56
1.89,28.24,9.98,0.49
15.58,27.23,8.5,0.59
9.75,26.25,6.42,1.62
13.21,26.14,5.28,1.83
5.51,26.73,7.36,2.43
8.01,26.57,6.77,3.56
8.83,26.55,5.82,4.17
4.86,27.4,8.08,3.32
5.31,27.36,7.94,2.82
4.92,27.3,7.6,2.37
7.4,26.74,6.74,2.03
5.07,26.63,7.82,2.14
7.66,26.54,6.87,1.94
0.92,27.66,9.27,1.53
0.79,28.09,9.13,1.2
2.46,27.47,9.46,0.95
6.22,26.83,7.78,0.77
3.04,26.91,8.62,0.68
5.93,26.75,7.59,0.61
23.55,26.28,6.06,0.57
9.59,25.91,6.18,0.63
1.16,26.75,7.95,0.77
3.66,27.6,8.98,0.81
0.68,27.59,9.23,0.84
3.83,27.33,8.52,0.84
3.82,26.56,7.57,1.19
1.57,26.39,8.04,1.29
9.12,26.14,7.58,1.06
2.49,26.64,8.12,1.02
1.55,26.65,8.92,1.1
1.57,26.77,7.73,0.92
0.14,27.61,9.86,0.75
0.12,27.31,10.39,0.61
0.08,27.06,9.79,0.5
0.72,26.98,9.95,0.4
2.23,27.3,9.17,0.34
1.04,27.56,10.38,0.29
0.16,27.86,10.48,0.23
0.23,28.23,10.19,0.2
10.07,26.98,7,0.17
5.96,27.44,8.33,0.14
2.07,26.76,8.36,0.13
2.15,26.49,8.31,0.56
1.85,27.04,8.04,1.76
1.75,27.21,7.44,2.55
2.38,27.96,8.21,2.75
1.2,28.13,8.77,2.23
0.11,26.02,12.48,1.67
0.07,25.11,10.99,1.31
0.12,26.34,9.98,1.06
1.24,26.05,7.85,0.84
8.33,25.82,6.71,0.75
12.55,25.32,5.57,0.77
1.23,24.88,4.49,1.72
2.28,25.09,7.04,2.41
0.98,26.01,8.41,2.1
0.42,26.7,8.45,1.71
2.78,26.97,7.14,1.47
5.09,26.47,7.01,1.35
0.85,26.09,9.42,1.55
0.13,26.05,11.4,1.46
0.15,26.35,11.89,1.22
24.79,25.19,6.33,1.06
8.88,26.26,8.28,2.35
4.51,26.5,9.3,4.76
2.86,26.61,6.25,6.61
0.09,26.23,7.4,6.38
0.38,25.5,6.81,5.17
0.61,25.65,6.69,4.13
1.4,25.59,6.39,3.4
0.87,25.85,7.06,2.84
0.08,26.28,7.44,2.25
1.24,25.31,6.69,1.8
4.34,24.98,5.75,1.51
2.19,24.99,5.86,1.96
1.56,25.54,6.64,2.17
0.02,26.55,8.29,2.73
0.14,26.11,7.74,2.57
0.33,22.76,14.76,1.98
0,16.55,11.96,1.42
0.02,19.18,10.36,1.08
0.29,20.7,9.01,0.84
0,20.96,10.44,0.7
0.16,21.64,9.22,0.59
0.08,22.17,9.77,0.5
0.37,21.58,8.02,0.43
0.4,23.33,11.77,0.38
0.26,23.78,10.21,0.34
0.54,23.03,8.62,0.31
0,22.27,9.3,0.27
0.38,23.12,6.26,0.25
0.02,25.15,8.76,0.22
1.57,23.21,6.57,0.2
10.04,24.67,7.53,0.18
4.61,21.93,9.57,0.2
0,17.18,9.47,0.18
0,18.51,8.6,0.18
0,17.95,7.29,0.16
0.33,20.27,7.77,0.15
0.13,21.98,11.44,0.13
0.66,20.74,6.43,0.11
0,20.09,9.97,0.1
0,18,9.45,0.09
0,18.06,7.45,0.08
0,18.91,6.62,0.08
0,20.18,8.52,0.07
0.31,20.2,5.22,0.07
0.22,21.41,6.33,0.07
0.41,21.65,6.32,0.07
0.06,21.95,6.86,0.07
0.05,22.27,7.17,0.06
1.36,23.5,6.53,0.06
0.86,24.61,6.51,0.07
0.28,24.48,6.54,0.07
0.02,19.6,14.69,0.06
0.15,20.68,11.08,0.06
0.23,21.28,7.76,0.06
0.11,22.57,8.72,0.07
1.99,21.83,4.21,0.08
0,16.49,10.49,0.08
0,17.82,6.39,0.08
9.61,19.47,4.08,0.08
0.11,18.19,6.09,0.11
0,13.59,9.22,0.11
0,14.63,7.32,0.1
0,13.22,6.68,0.09
0,15.66,6.23,0.08
0,16.44,6.55,0.08
0,17.17,6.9,0.07
0,19.29,7.17,0.06
0.01,20.44,6.2,0.05
0.03,20.8,5.57,0.05
0.05,22.55,6.78,0.05
0,23.3,7.03,0.04
0.65,22.62,5.35,0.04
0.14,22.85,7.7,0.04
0.23,22.97,7.29,0.05
0,23.18,8.01,0.05
0.02,22.16,7.14,0.04
0.1,18.69,7.86,0.04
2.33,20.74,4.22,0.04
1.13,21.76,6.89,0.04
0.38,22.55,6.21,0.04
0.41,23.21,6.14,0.04
0.59,23.65,5.83,0.04
0.03,22.9,5.79,0.04
0,21.61,7.09,0.04
0.05,21.37,6.4,0.04
0.21,21.04,6.23,0.04
5.39,20.92,4.09,0.04
0.24,22.21,5.56,0.04
0.09,22.62,6.54,0.04
0.19,22.68,6.48,0.04
4.03,22.07,4.71,0.04
2.03,21.06,4.1,0.03
1.28,22.03,6.07,0.05
0.09,23.61,8.9,0.07
10.11,21.02,5.13,0.06
0.01,13.96,8.39,0.05
0,14.55,4.38,0.04
36.09,18.68,1.23,0.08
10.97,20.76,1.98,0.65
0.11,16.34,7.31,0.92
0,15.78,5.79,0.92
0.22,20.01,5.67,0.66
3.44,19.78,6.82,0.47
0.01,15.52,7.02,0.36
0,12.94,7.47,0.29
0,12.76,5.98,0.23
0,19.46,8.62,0.22
7.09,19.14,2,0.2
5.42,17.45,2.93,0.34
0.6,19.83,4,0.45
0.32,22.49,7.6,0.38
0.06,22.44,5.44,0.31
0.19,23.63,6.66,0.23
0.05,22.46,6.97,0.17
0.58,20.98,6.68,0.13
2.54,21.15,4.56,0.18
1.22,20.61,6.14,0.36
0,20.1,9.42,0.38
0,19.9,8.23,0.32
0,19.47,7.22,0.25
0.56,19.85,7.37,0.22
0.07,17.19,10.04,0.17
