0,0.45,9.21,1.02
3.93,0.29,4.29,1
4.87,-0.94,2.19,0.98
24.66,-1.74,1.24,1.04
5.57,-4,2.14,1.11
0.03,-5.98,5.78,1.07
0,-6.82,6.64,1.07
5.12,-3.42,5.45,1.08
28.04,-3.48,1.52,1.21
0.02,-5.67,5.81,1.16
3.08,-5.98,5.37,1.11
12.41,-8.13,1.93,1.07
0.96,-10.28,3.29,1.04
0.08,-10.5,4.65,0.98
3.4,-7.25,3.4,0.96
2.2,-6.58,4.79,0.93
7.95,-7.93,3.68,0.94
0.36,-14.38,3.59,0.8
0,-15.67,3.87,0.76
0,-13.53,3.46,0.74
0.14,-10.36,3.28,0.76
14.56,-10.54,1.21,0.76
7.32,-12.43,2.25,0.73
0.59,-17.8,2.06,0.72
0.01,-17.74,2.7,0.64
0,-13.7,3.54,0.64
1.76,-14.49,3.17,0.63
0.48,-18.53,2.31,0.63
0.09,-19.09,2.43,0.61
0.3,-16.61,3.03,0.65
0,-12.84,3.78,0.53
0,-9.25,3.82,0.51
0,-6.82,4.44,0.52
0.11,-5.51,4.58,0.55
6.97,-7.67,3.94,0.52
0,-11.69,3.92,0.47
0.07,-13.45,3.33,0.47
0,-10.89,3.7,0.47
0.06,-8.02,3.58,0.47
0,-9.23,3.81,0.44
0,-7.46,4.27,0.44
0,-7.54,3.44,0.44
0,-8.68,4.53,0.4
0,-7.18,4.44,0.4
0,-8.61,4.05,0.38
0,-8.14,4.01,0.34
0,-8.93,3.95,0.36
0,-7.6,4.07,0.35
0.13,-7.11,3.94,0.38
4.24,-6.8,2.1,0.39
1.29,-7.2,2.88,0.39
6.09,-9.27,1.1,0.38
1.48,-12.28,3.39,0.39
6.79,-11.68,1.27,0.39
0.95,-13.38,1.87,0.38
0.86,-12.08,1.69,0.35
5.22,-13.58,0.83,0.31
0.22,-13.32,3.25,0.29
0.39,-11.61,3.13,0.25
0.01,-18.64,2.22,0.27
0.11,-13.36,2.88,0.27
0.04,-14.58,2.66,0.31
0,-12.84,2.43,0.31
0,-9.41,2.88,0.31
0,-11.66,3.02,0.31
0.42,-9.71,2.85,0.3
6.24,-10.11,1.17,0.3
0,-12.24,3.58,0.29
0,-10.81,3.15,0.27
0,-10.21,3.89,0.27
0,-11.7,3.6,0.27
0,-10.89,3.46,0.29
0,-12.32,3.52,0.27
0,-12.8,3.21,0.27
0,-12.99,3.43,0.27
0,-10.22,3.18,0.27
0,-6.81,4.04,0.27
0,-6.35,4.23,0.27
0,-7.34,4.34,0.27
0,-9.95,3.86,0.27
0,-10.34,3.4,0.27
3.85,-8.74,0.94,0.27
0.44,-8.83,3.45,0.26
0,-10.64,3.86,0.26
8.2,-10.14,2.73,0.27
3,-12.69,2.82,0.26
0,-16.23,2.84,0.26
2.74,-16.51,1.86,0.26
5.63,-15.79,1.35,0.26
0.1,-17.65,2.07,0.25
0,-17.16,2.86,0.23
0,-15.08,3.31,0.22
0.23,-14.54,2.67,0.22
0,-11.59,4.81,0.23
0.16,-8.17,5.27,0.23
1.25,-8.28,3.23,0.22
0,-10.11,3.52,0.21
10.16,-11.98,1.87,0.22
0.61,-13.15,3.11,0.22
21.94,-10.72,0.48,0.21
7.35,-12.72,1.33,0.2
0.67,-13.84,4.13,0.21
0.73,-16.95,2.37,0.21
0,-17.55,3.61,0.21
0,-17.02,3.66,0.18
0,-11.88,4.02,0.22
0.01,-8.46,4.15,0.25
0,-6.88,6.04,0.25
0,-6.92,5.11,0.25
2.58,-6.23,3.85,0.25
7.53,-7.21,1.63,0.25
14.74,-8.64,1.82,0.25
0.1,-13.15,4.73,0.25
0.01,-12.35,4.41,0.25
0.44,-12.42,3.4,0.25
0,-10.98,4.39,0.25
10.33,-8.84,2.54,0.25
5.52,-12.24,2.51,0.25
0.03,-14.31,4.44,0.25
0,-12.14,4.67,0.25
0,-9.01,6.06,0.25
3.09,-7.01,2.78,0.25
0.09,-7.06,5.08,0.25
0.03,-6.82,5.11,0.23
3.23,-7.35,4.88,0.23
0.26,-6.54,4.78,0.23
7.92,-8.91,1.63,0.23
0.95,-13.24,3.86,0.23
0.26,-10.9,4.55,0.23
14.31,-9.44,1.56,0.23
7.6,-8.66,4.76,0.23
11.56,-9.76,2,0.23
0.23,-11.17,5.12,0.23
0.03,-11.99,5.5,0.23
3.28,-11.42,3.58,0.23
0,-9.02,7.8,0.23
0.01,-5.19,7.86,0.23
1.48,-4.6,5.25,0.23
6.85,-5.46,2.83,0.23
3.39,-5.5,5.51,0.25
2.51,-5.2,4.97,0.25
8.36,-6.72,3.36,0.25
6.41,-9.98,3.49,0.25
0.65,-8.8,6.65,0.25
0,-7.74,7.02,0.26
0.94,-10.5,7.13,0.27
0.02,-12.8,6.96,0.27
10.39,-10.09,5.34,0.26
10.09,-9.65,2.93,0.26
0.04,-10.09,7.8,0.26
0,-7.03,9.61,0.27
0,-3.18,9.61,0.31
0.19,-1.1,10.58,0.42
1.92,-2.96,7.51,0.51
6.87,-3.47,5.27,0.5
0.9,-2.73,8.39,0.51
0.28,-1.97,9.99,0.56
4.1,-3.02,6.73,0.64
1.82,-5.75,7.73,0.61
0.86,-6.89,7.52,0.61
1.74,-6.74,7.08,0.6
0.07,-6.84,9.64,0.59
0,-6.11,10.47,0.63
0,-2.27,11.19,0.74
0.95,-1.84,9.36,0.89
0.09,-2.14,9.66,0.86
0.04,-1.35,10.18,0.95
11.41,-2.53,5.26,1.02
26.91,-5.76,3.83,0.96
4.37,-6.52,6.43,0.86
7.95,-7.11,4.79,0.8
0.41,-6.45,8.12,0.74
7.01,-7.63,4.58,0.7
2.31,-8.51,7.69,0.66
5.36,-8.56,3.14,0.64
0.03,-7.07,9.97,0.6
0.11,-4.43,10.72,0.63
0,-3.04,12.34,0.68
0,-1.14,14.16,0.87
0,1.52,12.66,1.17
0,2.91,13.46,1.71
0.25,1.04,15.31,2.19
7.12,-2.53,13.4,2.23
2.79,-3.78,8.6,1.89
10.97,-5.83,5.06,1.55
0.03,-5.41,10.09,1.33
0,-2.28,12.45,1.33
0.01,0.47,12.97,1.64
0.46,1.75,13.19,2.4
4.87,2.24,10.78,3.4
3.91,1.43,7.93,4.44
0.07,2.01,15.19,3.98
0,1.16,14.65,4.31
0,4.17,16.15,5.66
0.25,2.6,16.4,6.47
12.01,-3.46,4.16,4.76
8.41,-4.07,8.52,3.39
2.97,-3.28,8.88,2.71
0.05,-2.48,14.23,2.39
0,-0.76,14.5,2.37
0.45,1.82,14.75,3.04
0.38,3.66,14.83,3.85
0.35,2.91,16.11,4.5
0.15,2.56,16.32,6.57
0.14,4.31,14.41,9.5
2.12,3.84,10.67,12.17
2.71,2.32,9.72,14.6
0,2.93,15.82,15.38
0.94,3.42,13.37,14.47
0.62,2.6,13.03,12.92
0.02,3.07,15.48,10.44
7.66,1.75,5.86,10.28
0.01,2.72,15.56,9.62
0.02,-1.71,15.43,10.21
0,0.6,16.45,8.33
0,2.54,17.31,9.39
0,2.98,17.59,11.65
0.73,3.49,16.57,12.27
0.2,5.2,17.18,12.38
0.03,5.67,17.07,14.34
0.11,6.16,16.26,14.99
0.22,3.37,16.23,11.54
0.09,3.03,17.26,10.05
0,3.91,17.62,11.39
0,5.22,18.15,12.54
0.17,6.15,18.67,12.19
0,5.38,18.29,10.73
0.7,3.65,16,8.95
0,4.55,17.92,7.33
0.18,5.99,16.66,8.19
0.97,6.74,15.28,9.05
6.63,7.2,11.88,9.16
0.33,9.02,17.13,9.71
0.1,8.74,18.9,10.64
0.01,9.69,20.28,9.54
0.08,8.09,22.66,8.38
6.2,0.59,6.72,6.09
0.01,0.22,16.91,4.2
0.07,4.21,18.19,3.68
0.03,7.17,20.25,4.52
0,9.48,20.83,5.37
0.01,10.51,21.62,5.57
0,9.61,21.84,5.57
0.16,10.59,20.41,5.32
0.1,9.65,20.02,5.06
0.09,10.65,20.22,5.08
1.74,10.08,15.36,4.84
6.02,8.04,12.39,4.59
0.57,9.55,17.55,4.65
11.13,7.59,6.16,4.64
0.53,8.28,15.58,4.29
1.48,9.58,14.68,3.81
2.7,10.7,15.12,3.69
1.15,12.51,17.5,3.51
10.3,10.41,12.72,3.7
5.18,10.7,15.12,4.13
3.09,11.44,15.62,3.79
0.73,12.72,20.46,3.48
5.09,12.35,18.01,3.44
0.35,13.05,23.14,3.77
0.35,12.54,20.83,3.28
0.54,12.47,21.23,3
1.37,11.54,18.33,3.12
2.6,10.89,18.63,2.7
4.79,10.01,15.98,2.62
5.73,10.22,15.01,2.37
8.44,10.52,15.77,2.32
11.7,9.09,10.06,2.55
2.83,9.11,16.38,2.49
0.64,9.99,21.01,2.06
0.01,10.49,19.56,1.86
1.07,10.33,19.96,1.67
2.21,10.15,19.44,1.63
2.83,9.62,17.02,1.59
0.37,11.14,18.79,1.55
0.09,12.54,22.75,1.49
1.44,12.02,21.08,1.45
9.41,9.92,12.62,1.62
2.9,10.41,18.77,1.51
9.3,8.09,7.9,1.64
3.43,8.71,15.05,1.59
0.2,11.27,21.5,1.47
0.29,13.26,22.75,1.34
12.34,10.58,11.45,1.29
8.12,10.11,10.36,3.88
6.73,10.45,11.74,3.71
7.03,9.27,10.53,2.82
16.51,9.46,9.19,3.18
7.38,9.33,11.56,2.85
8.13,10.71,11.67,2.41
8.2,10.67,14.27,2.44
14.07,8.95,9.09,2.63
12.41,7.49,6.3,3.38
11.55,8.1,9.44,4.46
12.85,7.66,6.24,3.17
0.92,9.53,16.95,2.72
4.67,9.59,14.25,2.58
8.77,9.19,9.26,2.87
6.91,8.34,8,5.44
1.15,8.28,15.56,4.01
5.86,8.46,11.49,2.91
1.51,8.84,17.66,2.35
0.12,10.13,20.42,1.98
2.09,10.06,15.59,1.77
7.15,8.72,11.19,1.64
5.85,7.61,10.37,1.63
2.94,6.52,12.1,1.67
0.5,7.61,17.37,1.72
0.06,9.33,18.25,1.53
0.96,10.04,17.58,1.36
0.06,11.13,19.32,1.24
0.19,11.02,18.65,1.17
4.37,10.08,14.32,1.17
4.72,8.63,12.48,1.16
12.74,6.66,10.67,1.07
4.46,6.08,11.4,1.06
2.5,6.34,13.72,0.99
2.9,7.06,11.57,0.93
0.78,8.39,15.84,0.9
1.17,8.6,15.7,0.86
1,9.42,15.94,0.81
1.15,8.15,16.93,0.78
0,3.2,16.56,0.7
0,1.78,17.49,0.66
0,4.69,17.42,0.63
0,7.45,17.4,0.57
0.56,8.48,14.33,0.55
0.24,8.22,15.56,0.52
5.72,7.31,6.73,0.68
1.59,7.14,13.41,0.76
1.03,6.96,14.51,0.64
1.73,7.01,12.78,0.61
9.7,3.94,4.33,0.6
0.01,4.27,15,0.64
0.75,5.3,14.79,0.57
0.98,6.31,14.47,0.53
0.86,6.06,13.45,0.51
0.68,5.94,13.8,0.5
0.87,6.07,13.08,0.47
0.38,8.06,15.37,0.46
0.58,7.11,16.45,0.44
0.3,7.82,15.85,0.43
0.16,7.96,16.7,0.42
0.46,8.76,16.53,0.4
0.42,7.45,15,0.39
2.36,5,13.65,0.39
2.53,4.21,9.18,0.38
3.07,4.03,9.12,0.38
0.7,4.3,12.29,0.36
0,4.32,15.12,0.35
0,3.36,14.43,0.34
2.68,2.37,7.7,0.34
3.4,0.9,4.13,0.34
5.38,0.39,7.06,0.35
8.64,-1.83,1.55,0.42
0,-3.44,10.32,0.39
1.28,-1.96,11.5,0.36
1.8,-6.25,9.33,0.35
0,-2.86,10.18,0.34
0,-0.17,11.57,0.34
0,0.95,11.3,0.33
0,1.52,11.73,0.31
0,2.62,12.19,0.31
0,1.45,12.3,0.3
0,2.37,12.62,0.3
0,1.99,12.45,0.29
3.43,0.83,7.8,0.29
4.2,-0.51,6.06,0.31
0.15,-0.5,9.84,0.33
0.22,-3.17,10.64,0.3
0,-0.79,10.64,0.29
0,0.81,10.88,0.29
0,2.35,10.41,0.29
1.71,2.19,4.92,0.29
0,2.02,8.95,0.3
0,3.66,8.29,0.29
3.23,-0.35,2.47,0.31
0,-0.97,7.92,0.3
0,0.48,9.81,0.31
0,0.95,10.38,0.31
0,1.61,7.53,0.31
0.22,0.72,5.58,0.3
2.09,-0.09,4.76,0.3
0.49,-0.46,6.54,0.3
3.49,-2.27,4.41,0.3
0,-1.44,7.96,0.3
0,-0.99,8.51,0.29
0.25,-0.97,6.63,0.29
0,-1.03,7.6,0.29
1.76,-1.09,6.58,0.27
0.24,-1.86,7.19,0.27
0,-1.07,7.39,0.27
0.01,-0.73,6.87,0.26
0,-1.83,7.7,0.27
0.09,-2.77,7.26,0.26
0,-2.95,8.55,0.23
0,-2.37,9.63,0.21
0,-2.88,8.23,0.18
9.71,-4.06,2.41,0.25
5.43,-10.37,3.45,0.25
0.37,-12.15,5.07,0.22
19.8,-11.13,0.66,0.23
1.02,-16.81,2.45,0.22
0.83,-18.7,2.12,0.23
0.01,-19.04,3.21,0.23
5.06,-13.84,1.23,0.26
2.41,-12.79,2.1,0.26
0.25,-13.41,2.94,0.26
0.7,-7.41,3.18,0.26
0.02,-6.61,4.32,0.26
8.01,-7.85,1.57,0.26
0.92,-12.85,2.39,0.27
0,-13.45,3.41,0.16
0.49,-14.64,2.33,0.23
0,-13.6,3.88,0.16
0,-10.91,4.61,0.16
7.06,-11.61,2.82,0.25
1.37,-14.13,2.21,0.3
0.74,-17.69,1.6,0.27
0,-18.46,2.69,0.21
0,-14.1,3.12,0.2
7.56,-14.55,0.39,0.27
0.01,-16.59,2.91,0.21
0,-9.66,4.16,0.21
0.02,-12.91,3.28,0.25
0,-13.21,3.54,0.23
0,-8.91,3.81,0.23
3.6,-11.01,1.29,0.22
0.27,-17.65,2.47,0.22
0,-15.11,3.07,0.22
0,-15.94,3.23,0.22
0,-15.34,3.26,0.18
0,-11.71,3.71,0.21
0.26,-12.2,3.49,0.22
0.01,-12.86,3.26,0.21
1.9,-11,1.47,0.21
2.56,-8.18,2.9,0.21
0.12,-12.91,2.49,0.2
0.38,-14.54,2.06,0.2
0.01,-16.56,3.37,0.16
0.01,-11.63,3.45,0.16
1.29,-11.48,1.83,0.2
0,-14.44,3.58,0.2
0.01,-10.92,2.86,0.16
0.02,-7.12,3.39,0.18
0,-3.1,5.64,0.2
0.18,-3.85,4.19,0.2
0.82,-8.09,2.85,0.18
0,-11.79,4.3,0.18
0.02,-8.33,4.38,0.2
0.07,-13.39,3.09,0.18
0,-12.86,4.33,0.14
0.48,-9.02,3.48,0.14
5.48,-10.11,1.6,0.2
0.21,-13.37,3.03,0.18
1.34,-15.9,1.99,0.21
0.01,-17.27,3.97,0.1
0.57,-15.8,3.03,0.11
0,-13.12,3.53,0.13
1.88,-10.53,1.94,0.14
1.34,-14.56,2.69,0.18
0,-16.94,3.65,0.14
0,-9.91,5.64,0.13
0,-7.02,5.92,0.16
0.05,-7.35,4.7,0.17
0.07,-9.51,3.38,0.17
5.8,-11.85,1.72,0.17
5.55,-12.73,1.8,0.17
0.28,-16.84,3.8,0.16
0,-15.24,4.61,0.11
0.01,-12.01,4.73,0.16
0,-13.42,5.26,0.13
0.01,-13.56,5.68,0.13
0.1,-16.79,4.01,0.13
0,-13.31,5.67,0.1
0,-10.63,6.68,0.11
0.79,-10.53,4.44,0.09
0.42,-16.75,3.42,0.09
0,-13.35,5.13,0.1
0,-8.23,8.13,0.1
0,-9.63,6.53,0.11
0,-12.18,5.71,0.12
3,-9.69,3.12,0.13
0.01,-10.48,6.22,0.14
0,-9.17,6.97,0.12
0.89,-6.8,5.43,0.16
4.37,-9.53,2.99,0.16
0.29,-13.09,5.06,0.17
5.02,-10.55,3.3,0.13
1.53,-10.16,6.35,0.13
0,-7.57,7.4,0.1
0,-4.38,7.83,0.13
0.51,-8.27,6.49,0.16
0.41,-15.42,4.63,0.16
0,-15.42,6.74,0.1
0,-13.46,6.69,0.1
0.04,-11.88,7.38,0.12
2.75,-14.32,2.67,0.18
0.03,-23.29,3.21,0.11
0,-22.1,4.3,0.09
0,-13.15,7.24,0.1
0,-10.31,8.41,0.13
0,-7.58,9.52,0.17
2.89,-7.07,6.54,0.17
14.82,-11.68,3.2,0.16
0,-12.44,8.08,0.11
0.49,-6.1,8.54,0.18
0.87,-6.67,8.44,0.17
0,-4.37,9.57,0.18
1.01,-2.2,10.63,0.2
2.9,-11.26,6.33,0.2
0.09,-15.08,6.39,0.2
1.53,-14.51,5.04,0.22
3.21,-14.14,4.45,0.2
5.53,-11.27,4.98,0.18
0,-10.58,8.89,0.2
0,-6.62,10.2,0.22
0,-3.99,10.93,0.21
0,-0.5,11.04,0.23
0,-3.04,12.66,0.25
3.6,-7.59,5.25,0.22
2.84,-8.8,4.72,0.21
0,-7.58,9.81,0.22
0,-3.32,11.68,0.23
0,-3.12,11.82,0.27
0,-3.16,11.91,0.35
0,-2.64,12.15,0.48
0,-1.1,13.16,0.69
0,-0.86,13.84,0.94
0,-1.24,13.56,1.13
0.54,-0.21,13.15,1.25
0.04,-0.97,14.35,1.25
0.29,0.33,13.28,1.43
0.14,0.13,12.86,1.26
1.41,-2.1,10.86,1.21
0.25,-2.67,13.02,1.06
0.6,-0.97,12.98,1.07
0.64,0.68,11.25,1.04
0.52,-1.48,12.87,1.03
2.98,-2.4,6.93,1.06
0,-0.74,14,1
0,1.91,15.51,1.21
1.15,2.28,15,1.51
8.26,-3.39,12.13,1.32
2.73,-2.93,12.2,1.17
0,-2.75,14.61,1.04
0,-1.94,15.99,1
0.87,-6.29,10.12,0.99
0.01,-6.3,11.83,0.86
0,-2.48,14.37,0.91
0,-0.06,16.26,1.11
0,0.53,16.06,1.32
1.9,1.58,11.54,1.59
3.82,0.27,11.91,1.39
6.23,-4.06,10.71,1.24
0,-1.28,13.61,1.09
0,1.57,15.54,1.16
0,1.24,17.17,1.26
0.01,-2.42,15.72,1.45
0.69,-3.04,12.13,1.36
0.31,-1.42,14.05,1.21
0.04,0.57,15.77,1.37
0,2.53,17.12,1.68
0.04,3.12,16.27,2.01
0,3.13,17.18,2.19
2.35,0.24,12.66,2.03
0,0.4,16.84,1.63
0.03,2.55,18.88,1.63
0,1.42,19.43,1.38
1.18,-0.27,11.71,1.58
0,2.66,16.23,1.82
3.93,2.99,11.29,2.1
0.17,4.54,19.28,2.03
0.07,4.92,18.65,2.03
0.23,4.63,17.88,2.02
0.72,6.49,17.02,2.23
1.96,5.17,13.95,2.09
3,4.83,14.65,2.14
0.03,1.41,20.15,1.99
0,-1.15,17.72,1.53
0.08,0.09,18.75,1.41
0.46,0.62,16.48,1.28
0.14,2.85,18.96,1.33
0.05,4.89,17.46,1.46
0.58,4.79,15.4,1.38
0.14,5.91,18.05,1.53
0,7.46,19.08,1.67
0.14,10.08,19.25,1.88
0.02,12.13,22.08,1.99
0.31,12.43,24.92,1.88
0,9.49,24.25,1.72
0.16,7.53,20.58,1.56
7.13,2.58,10.69,1.3
0,5.74,20.1,1.19
0.18,8.66,21.29,1.19
0.03,11.19,24.66,1.21
0.09,11.26,26.75,1.17
0,10.17,26.62,1.15
0,8.8,23.01,1.09
0,9.2,24.15,1
0,8.81,25.16,0.93
0,9.36,25.33,0.85
0.14,10.17,22,0.8
0.01,11.36,25.79,0.76
0.13,10.19,25.04,0.72
0.06,11.32,25.75,0.65
0.01,11.83,27.09,0.63
0.06,12.8,26.2,0.59
0.06,12.85,27.4,0.55
0.92,11.46,21.64,0.5
1.51,11.13,25.29,0.51
0.13,12.26,25.37,0.47
0.01,12.46,25.94,0.43
0.01,12.77,23.94,0.4
0.13,12.84,24.97,0.39
1.95,11.34,22.48,0.38
1.08,11.23,22.66,0.38
0.04,12.62,26.48,0.36
0.02,13.54,24.26,0.34
0.63,13.6,22.95,0.31
0.28,14.37,22.98,0.3
2.49,12.56,19.69,0.31
5.77,9.32,14.28,0.34
1.99,9.94,16.51,0.34
4.88,10.03,12.77,0.43
1.63,11.96,17.24,0.39
1.44,12.65,19.57,0.36
1.9,13.36,21.68,0.35
1,12.9,19.59,0.34
4.14,12.19,17.91,0.31
0.08,13.68,24.04,0.3
0.16,14.62,25.04,0.27
1.25,13.17,19.83,0.27
6.47,11.84,13.59,0.27
3.56,11.22,14.35,0.29
4.4,11.18,14.8,0.29
2.48,11.5,19.26,0.27
1.67,11.45,20.25,0.27
10.81,9.83,11.14,0.33
1.01,10.91,20.35,0.3
15.68,10.39,14.75,0.29
7.27,9.95,11.14,0.35
1.42,11.84,16.27,0.52
8.29,10.99,14.73,0.64
0.91,10.94,19.52,0.68
1.54,10.36,18.57,0.51
0.77,10.59,21.3,0.43
0.12,11.62,22.34,0.38
0.11,13.26,21.24,0.34
0.05,14.19,21.82,0.33
2.63,11.23,13.42,0.3
1.93,9.86,13.02,0.33
12.39,9.32,10.34,0.51
5.09,8.89,13.19,0.5
5.58,9.45,10.74,0.48
9.76,8.54,11.08,0.53
6.05,8.11,11.26,0.61
2.37,9.63,17.51,0.63
0.03,10.62,23.27,0.55
0.02,10.79,23.12,0.47
0,11.28,24.6,0.4
0,11.47,24.53,0.38
0,9.93,22.51,0.34
0,11.16,25.33,0.33
0,11.26,22.06,0.3
0.02,12.33,21.59,0.27
0.02,13.09,22.27,0.26
0.21,13.26,21.9,0.25
0.12,12.7,21.28,0.25
10.34,8.36,9.19,0.27
5.27,7.43,11.28,0.39
1.81,8,15.96,0.36
0.45,9.45,20.5,0.31
0,10.31,22.29,0.29
0,10.56,22.31,0.26
0.01,11.54,22.83,0.25
0.01,11.18,22.6,0.23
1.01,10.4,18.77,0.22
2.89,7.68,11.84,0.26
0.25,7.71,17.17,0.3
1.12,8.98,17.75,0.26
0.5,8.97,18.16,0.25
1.33,8.73,16.7,0.23
1.14,8.44,13.16,0.23
0.85,8.56,17.02,0.25
0.64,9.1,18.62,0.25
0.63,9.3,16.38,0.23
6.72,8.58,10.88,0.3
4.97,8.09,11.25,1.23
3.42,7.62,12.32,0.95
17.34,6.01,3.41,0.9
23.09,5.79,6.49,5.21
2.58,5.28,7.22,3.91
4.48,3.69,8.24,2.83
0.3,5.09,15.29,2.12
0.36,7.13,13.97,1.63
0.22,6.35,15.87,1.33
2.85,5,15.74,1.17
8.66,1.23,2.57,1.04
0.13,2.12,13.36,0.96
1.16,3.73,11.79,0.86
0.02,5.22,15.59,0.78
0.17,5.61,14.49,0.72
0.47,5.42,15.03,0.66
0.07,6.38,15.7,0.61
0.96,5.91,13.6,0.56
0.93,4.46,15.03,0.52
3.53,4.08,12.49,0.56
3.39,2.03,9.06,0.66
4.86,1.3,6.68,0.73
0,2.2,11.72,0.82
8.52,0.42,5.57,0.93
13.89,0.33,3.45,1.02
12.12,-5.29,3.98,1.19
0,-5.32,8.1,1.17
0,-2.99,9.18,1.29
0,-1.14,10.73,1.25
0,0.57,10.86,1.36
0,0.97,10.85,1.42
0,0.92,11.01,1.39
0,2.08,11.98,1.33
0,3.19,12.41,1.24
0,2.23,11.71,1.15
1.53,1.13,8.12,1.07
0.11,1.02,10.95,1
0.03,0.73,11.45,0.93
0,0.59,12.64,0.87
0.09,1.39,11.26,0.82
0.26,-0.12,7.82,0.77
0.25,0.32,9.49,0.73
0.02,-0.09,10.13,0.69
0.84,-0.41,8.88,0.65
2.54,-0.8,6.42,0.64
8.83,-2.4,5.02,0.7
2.11,-4.04,5.55,0.72
0.02,-4.78,7.03,0.65
13.92,-5.25,2.38,0.66
4.22,-6.45,3.74,0.7
0.51,-9.19,5.27,0.65
8.61,-8.9,2.75,0.66
1.93,-9.35,2.21,0.63
1.08,-5.25,3.84,0.63
2.23,-5.39,4.6,0.61
6.15,-5.73,2.6,0.6
0.04,-9.81,6.1,0.53
3.41,-7.25,2.29,0.57
0.01,-10.72,5.79,0.52
0,-7.45,6.46,0.52
0.13,-5.49,5.66,0.52
15.19,-5.79,1.1,0.56
27.54,-3.92,1.67,0.6
0.92,-11.24,3.66,0.61
0.41,-13.1,4.31,0.6
0,-11.98,4.33,0.55
0.08,-6.8,4.61,0.61
0.05,-10.07,4.09,0.56
1.37,-12.55,3.43,0.55
0,-11.51,4.11,0.55
0.01,-8.08,5.25,0.52
0.02,-10.61,4.1,0.57
0,-10.11,4.87,0.53
0,-5.41,4.51,0.51
0,-4.62,5.15,0.5
0,-3.32,5.71,0.52
0,-4.58,4.22,0.55
0.01,-8.6,3.87,0.53
0.56,-8.85,3.14,0.51
0.01,-11.96,3.95,0.48
0,-12.71,3.98,0.48
0,-9.38,4.96,0.5
0,-7.51,5.63,0.46
0.17,-6.98,4.23,0.46
4.23,-7.94,1.87,0.42
0.01,-8.93,4.93,0.43
3.49,-7.81,1.45,0.39
0,-10.61,3.26,0.39
0.01,-10.68,3.17,0.39
0,-11.26,3.53,0.35
0,-10.82,3.43,0.31
0.21,-10.87,2.91,0.29
0,-11.74,3.51,0.23
0,-11.22,3.7,0.22
0.02,-14.28,2.67,0.2
0.13,-13.57,2.32,0.17
0,-10.47,3.08,0.16
0,-9.44,3.73,0.17
0.15,-7.68,3.57,0.16
2.06,-8.85,2.1,0.16
10.06,-10.44,1.13,0.17
1.43,-14.78,2.34,0.2
0.06,-19.02,2.11,0.21
0.16,-16.22,2.58,0.21
0.99,-15.41,2.31,0.2
0.11,-16.46,2.16,0.18
1.75,-14.1,1.62,0.18
0.81,-14.58,2,0.18
0.13,-17.17,1.8,0.18
0.01,-18.79,2.02,0.18
0,-12.94,2.44,0.18
0,-8.33,3.78,0.16
1.7,-8.4,1.96,0.11
0.25,-12.19,3.17,0.1
3.08,-10.62,1.58,0.13
0.81,-12.22,2.79,0.16
0,-11.95,3.48,0.16
0,-7.48,3.28,0.14
0,-6.74,4.16,0.13
3.93,-7.52,3.44,0.13
1.47,-6.59,3.64,0.13
0,-6.61,4.37,0.14
0,-5.93,4.23,0.14
1.58,-8.49,1.63,0.13
0.38,-7.64,2.56,0.13
4.19,-8.6,1.33,0.14
0.02,-10.55,3.71,0.16
0,-8.61,4.37,0.16
0,-6.57,4.77,0.16
0.61,-8.21,2.67,0.16
0,-10.86,4.07,0.16
0,-11.79,4.5,0.14
0,-10.55,4.2,0.14
0,-7.5,5.1,0.13
0,-7.94,4.72,0.13
0,-8.99,4.32,0.14
0,-9.59,3.71,0.16
0,-6.94,4.76,0.18
0.27,-6.5,4.01,0.2
0.03,-9.2,3.06,0.23
0,-8.22,5.58,0.22
0,-4.83,5.59,0.21
0.14,-5.29,4.84,0.18
0,-8.8,5.75,0.18
0,-7.64,4.94,0.18
0,-4.82,5.58,0.18
0,-3.61,5.73,0.18
6.18,-7.57,2.65,0.21
0.57,-11.51,4.45,0.23
0.01,-13.56,4.25,0.26
1.14,-15.77,3.11,0.23
0.8,-17.27,3.13,0.21
0,-17.91,3.92,0.17
0.03,-15.82,3.82,0.14
0.22,-16.89,3.17,0.13
0,-13.93,4.52,0.14
0.02,-10.18,5.03,0.14
0.38,-6.11,5.14,0.14
15.92,-3.55,1.06,0.14
1.98,-4.8,5.06,0.18
0.29,-8.19,5.8,0.18
0.31,-8.37,4.34,0.21
2.12,-6.21,3.88,0.21
9.85,-8.02,2.71,0.21
0.07,-12.47,5.06,0.21
0.17,-11.09,5.05,0.23
0.2,-12.04,5.72,0.2
3.48,-12.99,4.13,0.21
0.27,-14.17,5.28,0.21
4.45,-10.2,3.31,0.18
16.41,-8.94,1.13,0.16
7,-9.42,1.74,0.16
8.03,-10.7,2.66,0.2
4.74,-11.57,2.84,0.22
1.69,-13,3.38,0.22
0.05,-13.38,5.62,0.26
0,-11.78,6.48,0.23
6.17,-10.48,2.81,0.2
3.85,-12.37,5.89,0.18
0,-12.15,5.68,0.18
0,-9.29,6.27,0.18
0,-7.67,8.11,0.17
0,-6.62,8.93,0.18
0,-5.87,8.86,0.22
0.05,-5.29,8.24,0.25
0.15,-4.05,8.97,0.34
0,-2.37,9.37,0.4
0.54,-1.29,8.17,0.46
