0,3.65,1.47,0.16
0,2.45,2.15,0.15
0,-0.2,1.49,0.15
0,-0.18,1.89,0.14
0.1,3.73,1.85,0.13
1.46,2.29,0.67,0.14
0,3.22,1.28,0.14
1.52,2.86,-0.04,0.14
0,0.91,2.56,0.14
0,-0.7,1.98,0.13
1.27,-2.55,1.06,0.12
0.06,-2.89,1.43,0.12
0,-1.71,2.08,0.11
0.05,-6.3,2.76,0.11
0,-6.33,2.2,0.11
0,-0.86,1.92,0.12
0,0.56,1.81,0.12
0,1.21,1.27,0.12
0,1.19,2.17,0.12
2.03,-2.12,2.94,0.11
0.08,1.75,3.01,0.12
1.83,-3.25,2.12,0.11
18.01,-1.29,0.41,0.15
9.72,-0.92,0.54,0.21
3.32,1.53,1.11,0.4
0.26,0.13,1.86,0.68
0.01,-4.24,1.36,0.67
0,-5.85,2.02,0.35
0.07,2.57,1.77,0.26
0,1.93,2.83,0.22
0,4.02,3.47,0.21
0,3.24,2.39,0.2
0.06,8.43,2.59,0.19
24.71,5.2,0.52,0.78
18.17,-8.95,1.54,3.44
0,-9.81,1.49,0.95
0,-2.82,2.22,0.51
0.39,0.99,0.29,1.27
2.38,3.87,-0,3.64
6.05,-1.84,1.17,4.25
0,-4.17,2.03,1.18
0,-6.13,3.26,0.65
0,-6.39,2.8,0.51
0.07,-0.47,3.29,0.47
0,5.72,2.21,0.46
0,2.94,2.88,0.45
2.06,-3.79,2.81,0.4
0,0.17,2.59,0.37
14.9,0.78,0.27,4.96
14.22,6.78,0.47,29.38
0,1.41,3.42,3.59
0,4.05,1.82,1.26
7.21,-3.44,1.15,1.01
1.23,-5.26,2.11,0.82
0.09,0.11,1.95,0.73
0,1.16,2.19,0.71
0,1.93,2.71,0.81
0,1.06,2.75,0.69
0.04,0.69,2.57,0.59
0,0.82,2.4,0.55
0,2.38,2.82,0.52
0,3.46,3.69,0.51
0,4.08,3.99,0.48
2.88,9.33,4,0.47
15.81,6.51,1.09,0.46
0.15,5.49,5.37,0.47
0,9.76,6.15,0.46
10.09,11.32,4.37,0.43
40.93,5.21,1,5.13
0.02,2.66,4.99,3.72
0,2.99,3.76,0.88
0.11,3.54,2.66,0.66
0.65,5.36,2.45,0.59
0,7.14,4,0.55
0.29,9.58,4.85,0.52
2.49,10.31,5,0.49
0,10.04,3.94,0.46
0.01,2.06,6.37,0.44
0.04,0.71,3.67,0.41
0,0.14,4.03,0.41
0.21,2.1,3.49,0.4
4.48,3.97,1.73,0.41
0.01,7.38,3.96,0.42
0,8.68,3.91,0.4
5.36,7.3,6.36,0.38
1.99,7.18,4.27,0.35
11.78,11.57,0.41,0.36
2.82,14.83,1.53,0.36
0.71,16.07,1.8,0.35
0.44,20.55,4.11,0.34
1.08,20.58,4.08,0.34
0,17.8,12.44,0.34
4.42,18.55,7.7,0.32
0,19.93,6.1,0.31
4.61,18.4,2.68,0.31
12.21,15.88,14.02,0.33
0,11.3,7.12,0.4
0.08,13.46,6.58,0.31
31.94,14.87,5.07,0.29
0,13.15,7.77,0.73
1.09,6.54,5.43,0.44
0,5.17,6.45,0.32
0,8.73,7.42,0.29
0.01,15.97,9.08,0.29
0.03,21.14,8.36,0.3
11.86,20.42,5.05,0.28
4.13,18.94,5.91,0.27
0,10.77,10.78,0.27
0,13.05,7.01,0.25
0,15.72,7.19,0.23
0,18.6,8.19,0.23
0,19.94,10.51,0.22
0,19.01,10.12,0.21
0,19.62,11.49,0.21
0.76,19.44,9.41,0.21
0,21.47,10.95,0.21
6.39,21.38,8.56,0.2
22.92,19.11,3,0.3
16.58,18.24,4.23,1.78
14.33,18.27,7.36,0.89
5.54,18.27,6.68,1.12
0,15.85,7.93,0.65
0,16.75,8.69,0.41
0.46,20.13,9.14,0.36
0.2,22.57,11.81,0.34
0.4,20.29,7.02,0.31
0,18.58,8.1,0.29
0.01,21.3,9.3,0.27
0,22.96,11.35,0.27
0,24.51,13.05,0.25
0,25.22,9.56,0.24
23.95,22.93,4.6,0.24
4.53,20.62,3.16,0.24
0.01,21.36,6.06,0.24
18.27,19.49,3.55,0.25
1.8,13.58,11.07,0.27
1.01,13.58,8.32,0.23
0,15.1,10.66,0.21
0.48,12,8.27,0.21
0.28,13.19,7.75,0.2
0,16.97,8.89,0.2
6.62,19.72,5.25,0.19
2.93,20.19,7.33,0.2
10.94,19.29,2.78,0.21
12.46,18.69,4.61,0.37
0.15,14.7,4.22,0.33
10.58,18.14,6.89,0.23
0,16.67,7.88,0.21
30.57,15.16,3.38,0.23
7.32,21.07,6.07,0.38
12.57,21.42,3.71,0.27
10.68,21.91,4.11,0.38
2.13,22.62,5.12,0.33
10.07,20.15,3.64,12.2
0,21.23,7.3,2.18
0.5,24.57,9.03,0.77
0,25.85,11.12,0.52
0,26.23,12.46,0.42
0.09,26.78,12.77,0.38
2.94,22.68,5.98,0.37
0,21.21,10.2,0.37
7,23.78,11.63,0.34
0,25.33,12.65,0.33
0,25.51,17.26,0.3
12.67,23.33,8.18,0.27
44.34,21.02,4.39,1.9
10.07,20.32,8.58,13.14
0,20.16,7.45,1.18
0,22.73,9.18,0.55
0,24.77,11.36,0.4
0,24.37,11.43,0.32
0,24.21,10.24,0.28
0.02,24.27,8.91,0.25
1.17,24.04,7.76,0.23
0.16,23.32,6.95,0.22
0.01,24.06,7.69,0.21
0,25.47,8.11,0.21
0,26.08,9.14,0.2
0,27.64,12.18,0.18
0,28.32,9.68,0.17
0.27,26.97,7.46,0.19
0,29.38,13.61,0.19
0,30.95,15.93,0.16
0,30.73,13.68,0.15
0.33,30.67,12.21,0.14
0.07,30.28,10.58,0.14
0.04,30.05,12.07,0.13
0,28.84,10.55,0.12
0.01,23.69,8.58,0.12
0.07,23.56,7.97,0.12
1.26,24.33,7.82,0.12
0.13,28.16,11.28,0.12
0.05,31.21,14.23,0.12
0.75,31.68,14.6,0.1
0,31.36,14.16,0.09
0,30.45,13.75,0.09
0.01,31.07,13.42,0.09
0.42,32.04,14.84,0.08
0.44,31.91,14.41,0.08
0.31,31.43,13.91,0.07
8.74,29.7,10.6,0.08
9.15,25.38,5.68,0.33
0.77,27.53,8.56,1.62
15.82,25.86,5.43,0.32
1.32,27.49,7.81,0.15
0.38,29.82,11.57,0.12
0,29.83,13.59,0.1
0,30.44,13.65,0.09
0.25,30.25,11.47,0.08
0.04,30.04,10.9,0.08
0,29.78,11.17,0.08
0,30.48,11.75,0.07
0,29.83,11.28,0.07
0,27.89,10.58,0.07
0.24,29.31,11.73,0.07
0.03,30.98,13.55,0.06
2.96,24.38,9.18,0.07
0,23.83,8.52,0.07
0,25.94,9.29,0.07
0,26.34,9.98,0.07
0,26.81,11.22,0.06
7.35,25.98,10.17,0.06
0.11,24.88,8.2,0.06
2.28,24.33,6.09,0.06
0.6,25.16,9.91,0.07
0,22.85,9.42,0.06
0,28.15,13.81,0.06
0,30.96,18.62,0.06
3.36,29.35,14.36,0.05
35.25,25.48,5.89,0.06
8.86,25.97,6.57,0.08
0.01,25.39,7.17,0.1
0.03,23.72,6.04,0.15
0,24.43,6.81,0.09
0,26.01,8.73,0.06
0.23,26.21,10.11,0.05
1.09,25.62,8.42,0.05
0.58,22.84,7.36,1.24
0,22.09,8.09,0.12
0,24.5,8.68,0.07
0,26.01,7.98,0.06
0.18,26.25,7.85,0.05
0.3,24.85,6.44,0.05
8.01,23.85,6.54,0.07
5.37,24.44,8.38,0.07
0.55,20.12,6.29,0.06
0.03,17.72,8.58,0.05
0,19.43,8.55,0.05
0,20.78,9.34,0.05
0,22.91,8.19,0.04
0,22.48,8.11,0.04
0,22.36,8.46,0.04
7.45,20.22,3.36,0.04
3.12,20.59,3.59,0.05
14.03,20.99,3.62,0.06
46.51,18.35,2.57,4.48
0,18.33,5.46,0.68
5.38,21.64,6.51,0.18
0,20.12,5.55,0.11
0.29,21.65,6.03,0.08
12.97,16.33,6.02,0.07
0.02,12.38,5.9,0.06
0,11.53,4.68,0.05
0,13.89,5.64,0.05
0,17.48,6.24,0.05
0,17.87,6.07,0.05
0,15.94,5.9,0.04
0,15.69,4.66,0.04
0,16.95,5.69,0.04
0,19.38,10.06,0.04
0,20.7,9.09,0.03
18.91,18.7,5.42,0.03
12.92,10.06,5.91,0.05
0,10.07,4.98,0.06
0,12.95,7.42,0.05
0.02,16.74,8.6,0.04
0.33,18.49,4.42,0.03
4.55,16.5,5.61,0.02
0,13.34,4.24,0.03
5.73,13.86,3.92,0.03
1.53,13.23,5.86,0.03
0.07,11.89,6.42,0.03
16.15,8.16,3.99,0.04
0,8.16,4.63,0.04
0,11.88,7.86,0.04
0,13.46,6.01,0.04
0,11.47,3.51,0.04
0,15.04,3.83,0.03
0.14,18.87,3.24,0.03
0.2,18.75,3.42,0.03
0,17.41,3.55,0.04
0.4,13.02,7.54,0.04
0,8.9,6.63,0.04
0,7.16,4.05,0.04
0,7.3,5.25,0.05
0,14.41,9.12,0.04
0,16.12,5.94,0.04
0,16.15,7.31,0.05
0,17.29,10.01,0.04
0,18.58,5.41,0.04
0,14.98,4.71,0.06
0.07,16.02,2.39,0.06
0.05,16.82,2.53,0.06
0,16.16,3.79,0.07
0,17.18,4.65,0.07
0,17.94,7.23,0.06
0.02,10.43,6.14,0.06
0,7.49,3.84,0.06
0,11.26,3.59,0.06
0,11.57,3.24,0.06
0.3,13.43,2.25,0.06
0.17,15.64,2.97,0.06
0.07,16.66,2.93,0.06
0.07,15.61,2.68,0.06
0,14.56,2.96,0.06
0.09,14.88,3.51,0.06
2.95,13.99,1.91,0.06
0.08,6.45,7.38,0.06
0,4.68,4.86,0.05
0,8.46,4.86,0.05
0,10.47,4.13,0.05
4.22,13.91,3.36,0.05
2.96,9.16,3.66,0.05
0,9.21,5.08,0.06
0.03,9.16,8.14,0.05
0,-1.77,4.19,0.05
0.17,-3.62,3.08,0.05
0,-1.93,1.73,0.05
0,0.92,2.35,0.05
0,4.42,1.83,0.05
0,7.9,3.01,0.05
0.02,12.35,1.84,0.05
0.2,16.25,3.81,0.05
8.6,14.26,3.87,0.05
0,7.14,2.96,0.05
0,7.13,2.32,0.05
0,3.67,3.87,0.05
0,2.88,3.4,0.05
0,4.82,4.22,0.04
0.69,6.13,4.42,0.04
4.35,6.9,0.42,0.04
0.13,4.24,1.44,0.05
0.02,4.13,1.72,0.05
0.15,7.12,3.4,0.05
0.39,7.83,0.99,0.05
0.01,4.66,2.61,0.05
0.08,7.23,3.28,0.04
0.03,2.08,4,0.04
0,4.16,2.31,0.05
0.01,6.65,4.56,0.04
0.15,5.37,4.71,0.04
0,-0.68,5.18,0.04
0,-2.52,3.05,0.04
0.01,-2.92,2.32,0.04
0,-3.19,2.83,0.04
0,0.24,2.12,0.05
0,0.69,1.75,0.04
0,-5.27,2.74,0.05
0,-5.79,1.6,0.04
0,-4.94,1.72,0.04
0,-4.99,2.21,0.03
0,-8.75,1.86,0.03
0,-5.89,2.57,0.03
0,-1.07,2.19,0.03
0.59,1.79,0.99,0.03
0.16,0.54,2.67,0.04
0,-1.75,2.65,0.04
0,5.97,2.32,0.04
0,6.41,1.51,0.04
0.01,5.55,2.88,0.04
0.03,3.67,3.11,0.04
0.26,4.48,4.11,0.04
0,6.35,4.62,0.04
0,4.21,6.19,0.04
0,1.17,3.23,0.04
0,1.76,3.5,0.04
0.67,-0.01,1.53,0.03
1.87,-1.51,1.22,0.03
0.33,-1.09,2.04,0.03
0,1.21,3.96,0.04
0,4.03,4.36,0.04
0,9.91,6.56,0.04
0,4.81,3.83,0.04
0,1.39,4.08,0.03
0,4.45,6.25,0.03
0,8.68,8.32,0.03
0,11.34,8.06,0.03
0,6.56,3.44,0.03
2.13,-1.8,2.6,0.03
31.87,-4.67,0.9,0.03
2.93,-2.88,0.91,0.02
0,-4.47,1.52,0.03
0,-0.33,2.09,0.04
0,-0.92,1.54,0.04
0,-1.64,1.7,0.04
0.73,0.4,1.23,0.04
1.12,0.97,0.95,0.04
0,1.76,2.05,0.04
0,6.07,5.11,0.05
4.31,4.27,3.08,0.05
0.3,-0.78,4.63,0.05
0,1.47,5,0.05
0,3.09,4.12,0.04
0,2.28,3.56,0.04
0,5.32,6.32,0.03
0,4.57,5.04,0.03
0,6.55,4.89,0.03
0,6.75,4.93,0.03
0.83,11.11,6.78,0.03
11.48,11.79,3.13,0.04
0,6.87,4.28,0.04
0,5,5.3,0.04
0,4.51,3.87,0.04
0,9.66,6.52,0.03
0,11.31,9.79,0.03
1.6,-2.35,4.7,0.03
0.03,-7.55,5.2,0.03
0,-4.9,3.36,0.02
0,0.67,4.27,0.03
6.16,0.25,1.36,0.03
4.45,-10.91,2.06,0.03
0.04,-13.94,1.5,0.02
0,-6.61,2.46,0.03
0,3.68,4.26,0.03
0,7.1,3.92,0.04
0.09,7.74,2.97,0.04
6.66,15.2,3.62,0.04
1.94,-2.2,5.91,0.06
0,3.47,7.67,0.06
0,7.8,6.27,0.05
0,7.63,4.87,0.04
0,12.63,6.3,0.04
0,14.02,10.19,0.03
0.18,2.78,6.26,0.03
0.81,2.83,3.88,0.04
0.35,7.84,4.61,0.03
0.1,9.95,4.02,0.03
1.74,8.32,1.1,0.03
0,6.94,4.96,0.03
0.03,-2.04,6.26,0.03
0,-2.32,4.8,0.03
0,5.52,6.32,0.03
1.26,9.36,3.66,0.03
1.01,-0.68,3.41,0.03
0,1.94,4.41,0.03
0.01,9.37,8.33,0.03
1.14,14.97,5.8,0.03
0.04,13.04,7.95,0.03
0,11.76,7.08,0.03
0,10.51,6.65,0.03
0,17.08,11.36,0.03
0.56,9.62,8.67,0.03
0,2.29,7.5,0.02
0.81,5.63,6.14,0.02
0,10.18,7.59,0.02
0,11.01,6.42,0.02
2.34,10.18,3.07,0.02
7.71,10.35,1.25,0.05
0,12.19,6.15,0.1
0,17.11,10.8,0.1
10.17,17.77,6.49,0.07
0.02,14.79,5.97,0.06
1.45,15.17,3.27,0.05
0,20,8.9,0.05
0,22.94,12.02,0.05
1.72,22.52,10.92,0.05
1.53,23.92,11.48,0.06
0.18,24.95,13.36,0.09
0.82,16.65,5.2,0.07
17.97,11.94,3.04,0.09
6.96,13.24,7,2.95
0.02,14.73,8.69,0.6
0.3,17.85,5.87,0.25
0.06,16.19,10.29,0.18
0.99,11.75,8.36,0.15
6.07,9.37,2.91,0.15
17.49,15.28,7.76,0.24
0,11.79,7.19,0.46
0.11,15.47,6.62,0.22
0.52,18.32,4.02,0.17
0.94,16.78,3.13,0.16
0.04,10.42,7.52,0.15
0.06,13.37,6.59,0.14
0,16.22,6.77,0.13
7.97,20.14,8.81,0.12
0.71,25.03,10.5,0.11
0.34,21.37,5.41,0.11
11.93,22.47,10.74,0.43
0.25,13.58,11.47,0.34
5.98,13.84,8.55,0.16
11.43,20.68,7.11,0.12
39.22,12.19,2.53,1.83
0.01,14.12,8.55,0.57
0,16.53,8.67,0.27
0.09,19.11,11.8,0.22
4.2,20.3,7.22,4.62
7.46,14.24,8.94,1.52
0,13.01,7.67,0.77
2.62,13.88,5.08,0.37
3.17,14.23,3.62,0.3
0.33,16.53,7.61,0.27
0.04,19.82,11.8,0.24
31.17,19.39,6.72,0.22
42.78,12.76,3.06,0.25
0.03,13.75,6.52,8.22
0,18.25,7.58,0.83
6.87,19.77,4.6,0.98
1.11,20.34,5.03,0.59
0,20.91,6.68,0.42
0.04,22.73,7.13,0.34
0,24.7,9.09,0.29
0,25.28,10.27,0.26
0,25.88,13.75,0.24
0,26.35,13.87,0.21
7.61,22.72,6.36,0.22
2.94,18.7,5.09,0.28
0,19.92,8.35,0.25
0,22.17,9.86,0.21
1.37,24.4,10,0.18
2.03,25.09,9.75,0.17
0.17,26.36,10.06,0.16
21.47,27.02,10.94,0.18
39.05,23.51,5.52,0.88
0.99,21.67,5.24,9.45
0,19.42,10.18,2.08
7.93,19.02,4.91,0.74
2.94,20.24,6.66,3.3
0,21.71,9.6,0.81
0.04,23.44,10.73,0.5
0,25.11,13.23,0.4
0,25.72,10.49,0.34
0.29,25.74,9.37,0.3
0.05,25.92,11.28,0.27
0,25.94,12.97,0.24
0,25.79,11.14,0.22
0.28,25.68,8.28,0.21
0.03,26.75,8.89,0.2
0.38,26.34,7.93,0.19
0.13,27.5,9.61,0.18
0,27.76,12.02,0.16
0.01,26.46,12.86,0.15
1.32,23.76,10.09,0.15
5.21,23.29,5.65,0.15
0.33,24.86,7.03,0.15
0.42,25.78,7.71,0.15
0.19,26.45,9.83,0.14
2.04,27.23,8.66,0.13
0.07,28.07,9.18,0.11
0.26,28.87,10.21,0.11
1.18,29.87,10.33,0.1
2.08,29.11,8.58,0.09
8.65,25.19,7.41,0.1
0.22,23,8.26,0.1
2.02,22.83,7.31,0.1
0,24.07,8.88,0.09
0,25.13,9.01,0.09
0.05,25.77,9.49,0.08
0.03,26.39,10.58,0.08
0.79,27.68,9.78,0.08
0.2,29.73,11.84,0.1
1.51,29.42,11.6,0.09
0.29,30.52,15.19,0.07
0.61,28.15,11.22,0.06
0.01,26.64,11.66,0.06
0,27.49,11.27,0.05
0,30.46,14.17,0.05
0,32.21,16.77,0.05
1.29,31.2,16.33,0.05
10.04,28.37,10.44,0.04
0.24,27.32,8.68,0.06
0,27.57,10.36,0.06
0,28.73,11.27,0.05
0,30.44,11.38,0.05
0.02,27.28,11.16,0.04
0.07,29.87,11.03,0.04
0,30.7,13.23,0.04
0.01,30.18,12.32,0.04
0,29.55,10.68,0.04
1.79,27.38,8.23,0.03
0,26.93,11.41,0.03
0,27.06,10.31,0.03
0.98,27.51,9.21,0.03
1.3,27.22,9.77,0.03
11.17,26.22,10.28,0.04
74.55,19.65,4.12,0.06
0,20.3,8.11,0.07
1.88,23.99,7.53,0.05
0,25.77,8.75,0.04
1.92,25.5,8.88,0.04
0.09,27.29,10.89,0.07
1.34,26.72,7.41,0.05
0.06,26.92,9.62,0.04
0.16,28.61,13.19,0.04
0,28.9,12.41,0.03
0.41,28.18,9.37,0.03
8.03,24.24,5.12,0.03
0,23.8,6.85,0.03
0.01,24.52,7.25,0.02
0,24.68,8.02,0.02
0.53,24.59,6.69,0.02
0.06,24.23,7.19,0.02
0,23.97,8.25,0.02
0.01,24.45,7.75,0.01
0.01,26.61,10.43,0.01
0,28.42,12.33,0.01
0,26.32,10.15,0.01
0.08,27.94,8.85,0.01
0,27.88,9.67,0.01
0,27.94,9.35,0.01
0,27.86,11.01,0.01
0.16,26.61,10.2,0.01
0.17,24.98,7.68,0.01
0.33,24.34,6.9,0.01
0,21.56,8.99,0.01
1.15,21.32,6.43,0.01
21.02,23.43,7.98,0.01
14.83,19.86,1.56,0
0.04,17.77,7.39,0
0,18.42,6.07,0.01
0,21.47,7.88,0.01
20.21,23.83,9.51,0
3.95,17.89,4.98,0.01
0,18.13,7.28,0.01
0.03,19.85,8.05,0.01
0.16,15.72,8.87,0.01
0,16.42,5.96,0.01
0,16.82,7.44,0.01
0,18.85,7.94,0.01
0,19.18,5.44,0.01
0.05,17.45,6,0.01
0,21.54,8.23,0.01
0,24.9,11,0
0,25.22,12.21,0
0.03,25.65,11.26,0
51.29,20.46,3.44,0
15.83,18.34,2.55,0.04
7.99,15.8,7.22,0.18
0,14.61,6.54,0.09
2.61,16.03,7.61,0.04
0,11.38,5.56,0.03
0.41,14.52,4.21,0.02
0.29,14.96,4.12,0.03
0,15.08,3.92,0.03
0,16.79,4.82,0.03
1.46,13.15,4.87,0.03
0,8.72,4.74,0.04
0,9.21,5.03,0.03
0,10.08,6.07,0.03
1.43,5.96,2.37,0.04
0,8.24,3.96,0.04
0.99,15.81,5.34,0.05
2.55,11.06,5.56,0.05
0,8.88,3.84,0.06
0,10.79,3.21,0.05
0.1,9.7,3.7,0.05
14.16,3.79,1.36,0.11
13.86,2.65,0.66,0.18
0.47,3.92,1.32,0.26
0.12,5.77,2.67,0.2
7.91,5.33,0.81,2.31
3.69,6.9,0.84,0.82
5.21,7.15,1.04,0.24
2.29,6.13,1.41,0.19
0.28,2.49,1.84,0.17
0.01,1.75,2.26,0.15
2.09,2.66,0.71,0.15
0.73,4.57,1.83,0.13
0.99,3.93,2.33,0.11
0.8,5.59,3,0.1
0,7.16,3.66,0.12
0,11.06,5.2,0.13
0,13.2,6.33,0.11
0,14.55,4.18,0.1
0.95,11.34,4.5,0.12
0,5.02,2.35,0.12
0,5.96,2.75,0.1
0,9.54,5.26,0.09
5.85,8.06,1.2,0.08
0,4.39,2.5,0.09
0.04,4.88,2.07,0.09
0,7.27,2.54,0.09
0,8.85,3.59,0.09
0,7.45,3.34,0.09
0,8.56,3.48,0.09
0,8.58,4.26,0.1
0,5.41,2.82,0.09
0,8.18,2.77,0.09
0.14,3.48,3.26,0.09
0,-2.62,2.38,0.09
0.06,-1.22,2.57,0.08
0.06,-1.43,2.16,0.08
0,2.97,2.63,0.08
0,8.17,3.36,0.08
0,3.21,4.87,0.09
0,2.9,3.72,0.09
0,5.68,3.52,0.08
2.51,-1.69,3.16,0.09
6.59,-3.59,1.64,0.09
0.01,-7.33,0.72,0.08
0,-7.3,0.61,0.08
0,-1.23,0.25,0.07
0.01,2.17,1.04,0.08
0,0.06,0.83,0.08
0.08,2.49,1.02,0.08
0.22,4.71,1.21,0.07
5.3,5.75,0.91,0.08
0.64,3.5,1.88,0.07
0,3.93,1.81,0.07
0,7.47,2.03,0.07
0,7.84,1.84,0.07
0.63,9.19,3.35,0.07
0.14,8.4,3,0.07
0,3.81,3.48,0.06
0,2.87,4.86,0.06
0,1.99,2.64,0.06
0,-0.14,1.69,0.06
3.39,-1.5,1.55,0.06
1.84,-3.81,2,0.06
0,-3.07,1.15,0.06
3.7,-2.26,0.75,0.06
0.02,-2.63,0.82,0.06
0,1.07,1.79,0.06
0,7.19,2.56,0.07
0,7.47,4.2,0.07
0,2.02,2.63,0.07
0.02,-0.04,3.15,0.07
0.05,-0.12,2.67,0.06
0,1.21,1.56,0.06
0,5.09,2.95,0.05
0,3.38,0.93,0.06
0.02,-0.61,1.75,0.06
0,2.85,1.69,0.05
0,8.45,2.75,0.05
0,3.97,5.51,0.05
0,-2.75,2.91,0.06
0,-2.77,1.85,0.05
0.11,0.27,2.66,0.05
0,1.77,1.36,0.05
0,-1.2,2.75,0.05
5.19,-1.91,2.38,0.05
2.93,-6.25,1.77,0.05
0,-9.3,1.3,0.05
0,-3.16,1.99,0.05
0,1.39,2.17,0.05
0,3.48,1.13,0.05
0,-4.36,3.19,0.06
0.71,-8.26,2.28,0.05
0,-12.44,1.91,0.04
0,-6.74,2.94,0.04
0.02,-1.54,2.38,0.04
0.05,-7.27,2.46,0.05
0,-1.25,2.96,0.04
0.03,4.56,1.38,0.04
0.27,-0.7,1.15,0.05
0.2,1.38,2.47,0.05
0.91,4.19,2.75,0.05
0,7.9,3.69,0.05
0,10.78,4.64,0.05
1.26,1.33,2.5,0.05
0,-1.62,2.15,0.04
1.54,-0.97,1.79,0.04
2.91,-3.24,1.79,0.04
0,-6.92,2.47,0.04
0,-2.74,2.2,0.04
0.74,-0.88,1.27,0.04
0,1.33,2.37,0.04
0,3,3.28,0.04
0,2.38,2.74,0.04
6.44,4.66,1.26,0.04
13.01,10.49,1.53,0.16
0.65,-0.61,2.48,0.21
0.06,-3.76,3.74,0.15
0,-0.33,2.79,0.11
1.41,3.83,0.98,0.09
0.8,4.86,2.86,0.09
0,4.24,3.57,0.09
0.08,5.46,1.23,0.08
0.02,1.64,3.19,0.08
6.45,-5.41,1.99,0.08
0.06,-13.6,1.64,0.08
0.02,-14.85,1.39,0.07
0.1,-9.83,1.53,0.07
2.08,-4.7,0.98,0.07
1.04,-2.78,1.03,0.07
0.79,-2.55,1.21,0.08
0,-3.77,1.97,0.08
0,-0.85,2,0.08
4.58,-0.22,0.49,0.08
0.38,-7.22,2.28,0.08
0,-2.11,3.03,0.08
0,4.06,2.38,0.08
0,4.72,3.37,0.08
0,-4.25,4.4,0.07
0,-2.13,3.73,0.07
0.55,2.3,1.12,0.07
1.98,9.31,0.46,0.07
0.01,7.18,3.54,0.08
0,10.02,4.74,0.08
0,14.89,6.23,0.07
0.37,16.45,5.2,0.07
5.34,15.22,3.89,0.08
18.29,13.34,2.18,1.42
29.89,8.67,0.82,10.74
2.1,5.62,2.36,5.55
0,7.36,4.55,1.08
0.17,10.72,4.9,0.68
0,13.28,6.57,0.53
0,15.48,6.3,0.49
0.28,11.16,6.89,0.4
0,11.26,8.54,0.36
1.2,12.33,9.12,0.34
0.62,5.4,7.82,0.32
0.01,2.26,7.29,0.29
0,4.58,5.99,0.27
0,12.79,8.68,0.27
0,17.36,12.6,0.27
0,20.35,14.1,0.25
0.01,18.88,7.93,0.24
0.1,11.42,5.33,0.23
0,6.35,6.12,0.22
12.26,6.52,2.12,0.22
0,3.68,6.11,0.21
0.19,2.39,5.7,0.21
0,4.76,4.91,0.2
0,10.3,6.72,0.2
0,14.84,6.82,0.2
0,16.68,7.51,0.2
0,19.25,10.2,0.19
0,21.9,13.93,0.19
4.13,20.04,9.79,0.19
8.66,14.9,8.69,0.22
0.01,11.25,6.77,0.21
1.75,16.8,9.95,0.2
54.44,13.95,1.87,5.28
0.22,11.66,6.79,6.84
0,13.37,7.91,0.87
0,13.96,7.42,0.59
27.65,12.53,4.43,4.87
17.5,12.81,3.26,11.08
0.33,11.83,4.13,1.89
0,13.84,6.98,0.91
0.48,17.22,5.37,0.68
0.4,18.54,4.51,0.58
0,20.01,8.17,0.52
0.59,21.2,8.32,0.48
6.55,15.13,3.4,1.26
1.64,14.43,5.04,0.59
1.46,16.59,6.47,0.47
0.19,22.19,12.2,0.45
0,19.21,7.92,0.42
4.18,16.07,5.15,0.4
0.4,15.34,7.82,0.38
14.58,20.64,4.6,0.39
0.01,18.69,7.15,0.54
5.68,18.57,9.31,1.59
0,13.02,9.67,0.56
0,16.05,8.15,0.35
2.08,17.16,3.32,0.46
0.08,20.54,6.47,0.58
4.85,17.59,4.51,0.38
57.93,14.61,2.94,1.46
0.11,16.84,5.28,0.88
0,19.69,7.1,0.47
52.02,17.35,2.6,0.41
0.73,13.12,9.99,1.24
0.77,13.5,6.41,0.53
0,16.11,6.75,0.41
0.19,18.43,4.7,0.36
1.98,18.78,4.46,0.42
0.07,15.85,7.21,0.46
0.01,16.29,4.96,0.35
0,17.87,7.55,0.31
0.12,20.66,7.92,0.29
0,22.28,8.74,0.28
0,25.53,10.15,0.28
1.36,17.83,8.03,0.27
4.38,18.37,7.05,0.26
32.13,18.01,3.95,0.31
0.16,14.93,3.64,0.31
0,16.05,5.08,0.27
34.96,17.94,5.86,0.26
7.08,18.38,8.51,0.29
1.32,15.7,3.72,0.27
0,16.49,7.86,0.26
0.25,20.94,8.78,0.24
3.84,23.03,5.02,0.22
1.31,22.36,4.85,0.23
14.22,20.96,4.64,0.24
0.11,21.71,6.18,0.22
0.1,22.65,7.34,0.21
0.19,22.51,7.34,0.19
0.51,22.37,6.92,0.18
0.01,22.77,7.49,0.17
0,22.98,7.65,0.17
3.29,21.99,5.81,0.17
0.73,22.46,6.96,0.16
1.36,23.09,7.16,0.16
1.41,25.4,8.71,0.16
0,27.57,12.3,0.15
1.17,27.36,10.89,0.15
20.82,24.71,7.94,0.15
0,19.87,9.15,0.15
0.01,22,10.58,0.15
0.02,23.79,10.11,0.15
38.33,21.05,3.05,0.23
2.48,22.14,5.54,0.35
0.06,23.4,7.01,0.2
0.06,25.6,8.48,0.14
0,27.35,10.6,0.11
0,27.44,11.48,0.11
0,27.07,10.86,0.09
0,27.01,13.11,0.08
0.02,27.2,12.48,0.07
4.24,26.86,10.9,0.07
3.85,26.92,11.31,0.07
0.01,25.91,9.29,0.08
0.04,27.53,10.66,0.08
0,24.94,10.52,0.08
0.02,26.15,9.99,0.08
0,29.8,14.01,0.08
0,29.24,14.4,0.07
