0.96,-4.48,8.44,0.11
1.27,-7.29,7.86,0.11
0.46,-4.65,5.8,0.1
2.07,-4,4.79,0.1
0.06,-6.58,3.68,0.09
0.01,-5.06,8.68,0.08
0.01,-2.21,7.63,0.08
0.2,1.38,13.14,0.08
0.02,0.81,9.07,0.09
0,2.72,8.83,0.1
0.38,-0.8,7.84,0.11
0.17,-3.21,12.3,0.11
0,-1.98,11.96,0.1
0.03,0.26,9.75,0.08
0.67,2.02,6.75,0.08
0,2.48,9.85,0.09
1.63,4.49,1.93,0.1
0.78,5.22,7.32,0.12
0,0.89,7.61,0.13
0.4,0.69,7.28,0.14
10.45,2.12,0.83,0.14
32.01,1.02,0.81,1.69
5.18,-3.59,5.41,5.26
0,-8.93,5.68,2.23
0,-5.24,8.07,1.3
0,-2.36,9.51,0.97
0.01,0.59,9.7,0.77
0.2,-2.85,11.77,0.67
0.98,-1.9,9.86,0.61
0.63,-0.64,7.51,0.58
0.07,-0.62,9.36,0.55
12.3,6.45,10.86,0.54
3.09,9.35,24.29,0.94
2.12,3.89,8.06,1.79
0.03,1.46,7.22,1.07
0.17,-2.13,14.03,0.79
0,-1.89,17.07,0.63
0.38,2.64,13.47,0.52
1.23,0.72,6.08,0.49
0,4.48,13.75,0.44
0.1,5.8,5.77,0.39
0,11.98,22.92,0.34
14.05,14.83,28.36,0.31
0.25,1.19,20.26,0.67
0,-0.44,18.37,1.16
0.77,3.46,3.02,0.79
2.44,7.5,1.03,0.65
29.13,12.11,-0.07,0.63
13.14,12.8,0.41,14
29.59,7.66,0.93,12.45
0.19,-1.15,21.28,15.33
0,-2.54,14.8,4.78
0.01,2.99,18.92,2.73
0.06,8.59,12.04,1.93
0.36,4.13,23.13,1.44
15.64,0.23,7.61,1.17
0,3.26,12.13,1.16
0.11,10.25,22.3,0.99
6.14,14.74,40.57,2.81
0,5.88,22.36,3.71
0.09,5.51,13.02,2.1
0.01,3.18,20.58,1.53
0.09,3.12,18.35,1.18
2.71,5.87,8.15,1
1.87,6.52,11.45,0.87
24.95,4.67,1.79,1.9
0.07,0.39,23.84,5.59
0.11,-0.79,28.99,3.03
0,0.87,17.03,1.95
0,3.89,19.77,1.44
0.01,0.47,16.86,1.14
0,2.78,17.18,0.91
0,7.85,20.44,0.77
2,9.81,5.87,0.67
2.98,10.54,34.59,0.74
0,8.43,24.69,0.86
9.52,7.73,6.53,0.72
5.44,8.82,12.71,0.83
0.06,3.88,15.84,1.4
0.01,4.01,24.84,1.13
0.01,5.77,24.98,0.89
10.45,3.81,4.92,1.19
7.11,4.65,2.31,7.22
0,7.6,20.11,5.08
0,8.69,20.95,2.96
0.97,6.08,15.04,2.03
0,1.24,24.53,1.5
0.02,-0.92,21.63,1.16
0,0.5,18.97,0.94
0,4.06,22.22,0.78
2.26,5.96,3.84,0.69
5.89,8.14,4.96,0.64
2.32,7.84,5.18,0.6
7.95,5.6,25.5,0.73
0.81,7.17,12.11,1.83
11.2,11.96,9.21,3.69
0,12.24,20.86,5.44
1.66,14.98,11.28,2.62
2.68,18.83,21.79,1.82
0,21.72,40,1.39
0.06,21.53,31.75,1.08
0.03,21.37,26.87,0.87
0.26,22.01,23.43,0.73
0.04,22.81,28.7,0.63
2.27,21.12,41.43,0.54
10.27,16.78,22.41,0.49
0,16.64,24.39,0.6
3.2,14.35,15.99,0.54
0.01,10.21,35.78,0.45
1.74,3.34,31.53,0.39
0,5.06,24.6,0.32
0,9.62,25.51,0.28
1.07,13.72,30.75,0.25
0.76,18.53,37.88,0.23
0,20.39,28.92,0.21
0,21.28,41.59,0.19
2.62,13.58,30.79,0.17
0,11.1,31.27,0.15
0,12.97,27.51,0.13
0.04,16.71,24.84,0.12
0,15.75,40,0.12
0,15.87,33.94,0.1
0.24,19.35,28.59,0.1
1.96,19.55,21.29,0.09
0.07,20.51,26.32,0.08
0.11,21.28,24.77,0.08
0,22.27,32.57,0.08
0,22.88,34.78,0.09
1.25,22.42,29.16,0.07
4.81,18.11,10.25,0.07
11.15,16.27,8.03,0.07
0.28,17.58,18.97,0.07
0.04,19.2,23,0.24
5.14,20.79,26.24,0.17
1.13,18.12,27.85,0.12
0,15.29,32.93,0.09
0,16.25,28.14,0.07
0,21.77,38.56,0.06
0.05,24.09,36.84,0.05
7.3,23.06,17.06,0.04
4.18,23.88,30.45,0.04
4.49,21.21,15.36,0.03
1.38,21.47,15.95,0.03
26.23,19.74,5.41,0.09
16.05,16.02,20.91,0.5
1.2,14.19,23.71,1.19
12.34,14.08,11.32,0.54
0.28,14,26.62,0.33
0.32,15.67,29.42,0.4
5.79,15.95,16.67,0.26
0.29,17.35,17.53,0.17
0,18.02,25.07,0.13
0,18.73,22.33,0.11
12.41,17.26,12.56,0.09
17.97,16.73,8.88,0.09
5.47,14.88,10.7,0.45
0.11,15.74,21.74,0.28
15.94,19.45,8.82,0.29
2.36,21.75,10.32,1.01
0.78,22.98,15.34,1.06
10.63,20.86,4.81,1.46
2.1,20.3,15.7,4.43
0,19.83,25.19,2.42
0,20.5,24.54,0.86
0.02,22.59,22.32,0.5
0.05,24.51,21.76,0.33
6.08,23.94,16.03,0.22
0.74,24.75,19.53,0.17
8.65,24.75,19.21,0.14
0.13,22.7,27.12,0.13
0,23.76,32.66,0.12
0,23.3,33.54,0.1
0,24.77,31.47,0.08
2.08,24.36,27.74,0.06
1.76,24.02,25.12,0.05
6.87,18.84,9.6,0.05
0.39,18.62,19.26,0.04
0.16,19.9,25.42,0.04
0.77,20.78,27.54,0.07
3.41,20.83,18.48,0.07
0.21,22.46,22.39,0.05
1.07,23.44,21.91,0.04
2.2,23.37,17.11,0.04
4.23,22.99,15.44,0.03
1.14,23.64,21.43,0.05
0.82,20.87,16.9,0.04
2.25,22.59,18.95,0.04
16.26,23.1,8.09,0.07
3.91,23.58,22.85,0.06
0,21.14,31.61,0.06
0.95,22.79,22.1,0.08
15.3,25.07,16.85,0.06
6.74,24.74,11.4,0.05
0.59,26.01,20.28,0.04
0,24.67,28.93,0.04
0.01,20.8,30.1,0.03
0,20.87,33.85,0.03
0,21.16,35.68,0.02
0,22.11,35.82,0.02
0,23.54,31.77,0.01
0.43,25.61,30.99,0.01
4.01,23.84,13.01,0.02
3.62,24.87,13.57,0.07
1.2,25.16,14.91,0.95
0.99,25.56,20.55,0.82
1.77,25.44,17.9,0.4
0.89,26.35,22.14,0.27
0.24,27.68,27.21,0.08
6.22,27.01,25.77,0.33
18.69,22.78,4.04,0.28
0.92,23.03,11.59,4.46
10.42,23.76,6.97,1.04
21.72,23.03,5.3,4.78
0.83,25.09,18.51,4.43
0.19,25.76,22.01,1.26
0.31,26,21.53,0.64
0.73,25.94,18.23,0.4
6.51,23.57,4.13,0.7
2.09,24.05,15.95,10.58
1.12,24.89,17.53,2.04
0.16,26.27,22.08,0.93
0.21,26.5,22.68,0.57
0.77,26.62,18.84,0.38
7,25.46,14.15,0.27
3.55,24.18,9.36,0.2
7.43,24.8,13.06,4.13
7.41,23.78,9.87,2.18
0.3,24.31,23.73,1.03
0.52,22.51,22.78,0.53
0,23.44,22.8,0.34
0.76,24.59,32.68,0.23
0.46,22.98,26.83,0.17
0.02,23.01,19.81,0.14
1.93,22.08,24.93,0.12
0,20.49,28.42,0.1
0,21.56,27.87,0.08
0.1,24.22,24.84,0.07
0.32,26.31,30.09,0.06
0.15,25.13,24.13,0.05
2.28,25.09,19.81,0.04
4.02,25.8,29.59,0.03
4.16,22.94,10.09,0.14
0,24.36,24.92,0.34
5.18,24.3,18.14,0.22
0.99,24.27,20.96,0.49
8.14,21.69,9.64,0.37
1.7,21.98,17.36,0.28
0.01,22.26,19.38,0.15
3.17,21.06,5.44,0.11
0.61,23.39,16.31,0.1
0.45,23.56,20.69,0.1
0,24.23,26.17,0.1
0.09,25.47,29.67,0.09
0.07,25.32,32.55,0.07
0.87,25.34,31.06,0.05
11.55,20.66,25.16,0.04
0,20.2,28.84,0.03
0,21.69,25.17,0.02
0,22.75,31.21,0.02
0.31,17.52,34.41,0.02
0,16.91,34.37,0.01
0,17.44,27.74,0.01
0,19.39,24.69,0.01
0.03,21.27,24.96,0.01
20.83,19.48,9.28,0.01
1.96,18.84,15.89,0.01
0.09,19.58,21.89,0.01
0.04,20.87,22.2,0.01
0,20.95,24.87,0.01
10.52,15.99,19.41,0.01
0.03,11,26.26,0.01
0,11.93,26.33,0.02
0,14.44,27.55,0.01
0,13.13,24.07,0.01
0,13.54,24.75,0.01
0,14.01,25.67,0.01
0,15.56,24.56,0.01
0,17.93,27.66,0.01
0,18.98,33.53,0.01
0,18.75,32.3,0.01
10.71,18.57,24.39,0.01
3.11,10.05,22.74,0.01
0,9.35,22.24,0.01
0,11.11,23.3,0.02
0,13.56,28,0.02
0,16.2,29.32,0.02
0.4,18.68,24.88,0.02
9.81,18.2,9.67,0.02
1.82,20.62,28.79,0.02
33.89,16.51,20.44,0.04
0,13.66,25.79,0.09
6.77,8.91,24.1,0.13
0,6.91,20.45,0.15
0,9,20.27,0.17
0,12.51,24.74,0.14
0,14.39,16.8,0.12
0,16.06,17.68,0.1
0,17.41,16.25,0.08
0.09,20.31,28.33,0.08
9.18,20.72,29.5,0.07
0.96,11.64,41.91,0.06
0,6.96,41.23,0.12
0.01,3.77,21.69,0.29
0,5.26,15.04,0.19
0,8.47,15.68,0.13
0,11.02,18.34,0.11
0,12.93,26.58,0.09
0,15.89,29.21,0.08
1.37,17.65,18.73,0.07
4.4,13.71,20.69,0.06
0,12.24,22.87,0.05
0,9.27,21.75,0.04
0,8.25,16.38,0.04
0,10.55,19.58,0.03
0.01,12.28,18.15,0.03
0.11,9.15,19.12,0.03
0,9.53,20.54,0.02
0,8.48,14.49,0.02
0,7.31,19.2,0.02
0,9.98,18.21,0.02
0,11.36,16.13,0.02
0,11.52,14.93,0.02
0,12.74,11.38,0.02
0.03,14.5,10.85,0.02
0,14.04,17.28,0.02
6.97,13.04,15.86,0.02
0.11,4.88,15.67,0.03
0,4.45,16.92,0.03
0,7.46,14.84,0.03
1.12,11.62,14.99,0.03
15.79,15.39,12.99,0.03
6.1,13.28,18.83,0.07
0,11.52,12.61,0.2
21.28,15.59,1.38,0.23
5.33,13.74,1.96,0.24
25.84,15.25,4.35,0.84
6.56,11.34,15.99,3.8
0,7.87,10.01,1.81
0,7.38,10.18,0.83
0,9.26,12.87,0.55
0,11.97,12.84,0.41
0,13.92,19.49,0.32
12.78,13.81,5.35,0.26
0.7,12.52,8.21,0.32
15.07,11.1,1.23,1.28
0.01,5.4,14.2,3.69
5.3,5.93,3.24,1.69
0.07,7.41,6.14,1.04
8.46,10.43,5.48,0.8
15.04,14.33,1.69,1.62
8.66,11.49,11.93,3.03
0,7.91,11.64,2.81
0.65,10.8,16.95,1.62
13.12,13.16,8.13,1.19
1.31,7.25,11.82,1.44
1.29,5.8,10.98,1.56
0,1.8,20.9,1.1
0,2.95,10.67,0.81
0.13,6.03,19.33,0.65
10.55,6.37,13.72,0.65
0,-0.47,18.16,1.71
0,-3.01,9.2,1.33
0.12,-3.76,11.45,0.93
0.04,-2.26,14.26,0.74
0,0.35,12.69,0.62
1.78,-1.74,11.58,0.53
0,-5.47,11.41,0.45
0,-5.74,8.72,0.26
0,-5.76,8.4,0.22
0,-4.73,8.89,0.19
0.01,-4.1,9.11,0.18
0,-3.19,10.98,0.18
0.05,0.35,14.13,0.19
8.56,0.44,1.68,0.2
1.1,-1.48,9.69,0.22
0,-1.45,11.96,0.25
0,4.85,13.3,0.24
6.43,8.96,0.03,0.29
4.6,3.77,8.09,0.68
0.01,1.94,10.93,1.18
0,2.17,12.4,0.93
2.02,5.97,14.14,0.73
0,2.31,14.54,0.6
0,1.78,9.93,0.5
0.72,3.45,12.84,0.43
2.25,0.33,13.72,0.42
12.95,-0.46,3.81,0.41
0.01,-3.26,5.33,0.45
1.28,2.92,9.96,0.48
1.3,3.56,13.99,5.44
19.97,10.01,0.55,19.97
34.36,10.53,2.35,19.44
0,2.85,15.33,10.22
0,3.97,11.72,3.66
0,6.78,10.67,2.38
0.02,11.43,11.89,1.74
4.2,16.07,2.02,1.38
1.74,16.17,4.68,1.15
0.02,17.8,23.52,1.03
17.03,8.5,23.66,1.07
0,0.94,18.92,1.49
0.1,2.01,9.95,1.19
0.18,-0.95,21.44,1.01
0,-1.59,12.73,0.83
4.63,-0.99,3.94,0.7
1.9,1.2,5.41,0.7
0,3.74,10.96,0.72
0,6.66,17,0.81
4.81,8.38,12.76,0.92
0.24,2.1,19.1,1.18
0,3.9,19.39,1.21
0,1.99,14.91,1.02
0,1.78,16.92,0.84
0.39,7,23.73,0.73
0.27,5.84,24.57,0.65
0.17,2.28,18.86,0.58
0,3.33,16.55,0.5
0.02,7.83,24.87,0.44
13.18,11.45,22.55,0.42
0.08,7.73,26.85,0.47
0.04,1.89,14.93,0.5
0,2.51,16.9,0.42
0,5.43,19.72,0.38
0,10.8,29.44,0.34
7.35,2.8,18.66,0.33
0.29,-5.64,21.12,0.38
0,-3.31,18.01,0.39
0.16,2.48,19.95,0.34
13.65,5.9,7.02,0.32
1.41,-0.47,17.46,0.32
0.01,-5.99,20.82,0.32
0,1.65,22.34,0.29
0,7.04,29.77,0.26
0.64,10.5,23.5,0.25
0,13.35,28.54,0.23
6.97,12.5,25.25,0.23
0,1.39,30.6,0.32
0.14,4.44,21.84,0.41
2.61,7.8,4.23,0.37
0.34,10.41,9.34,0.35
0,12.4,20.19,0.33
1.62,16.45,17.05,0.31
4.09,10.88,5.68,3.89
26.18,10.31,2.2,3.77
14.45,12.13,5.38,9.39
25.81,10.69,1.52,11.17
26.11,11.12,4.28,38.04
0.1,7.04,25.41,20.89
0,-2.47,26.61,5.56
0,1.71,22.56,3.03
0,8.58,25.99,2.16
1.5,12.72,16.09,1.65
19.3,8.16,5.97,6.39
0,2.82,16.85,7.34
0.2,7.26,19.55,3.21
13.6,15.38,27.63,2.29
0.86,11.49,17.56,2.01
24.57,7.57,1.62,5.02
0,8.3,21.29,12.27
0.02,15.22,33.84,3.92
1.67,6.36,16.18,2.47
0,4.55,20.63,1.82
0,4.44,20.76,1.4
0.05,3.95,23.02,1.14
0,8.78,26.06,0.94
2.92,16.19,40.02,0.81
14.08,15.07,14.32,0.73
0,12.03,22.75,0.83
0.28,16.32,18.49,0.72
4.49,17.55,14.6,0.61
6.77,16.77,8.49,0.54
7.61,16.77,5.7,0.53
0.18,19.97,20.27,0.58
0.01,21.49,22.65,0.73
0.48,21.34,14,0.55
0.22,21.87,20.62,0.48
0.53,22.41,20.64,0.41
0.73,21.02,13.01,0.37
9.4,20.89,18.25,0.34
5.43,12.89,30.16,2.95
0,10.51,24.66,1.8
10.59,13.31,11.61,0.91
6.82,11.77,31.52,2.87
0.4,9.87,15.55,2.29
9.95,12.37,7.6,1.49
22.97,17.53,16.3,23.77
0,11.88,24.65,16.34
0.15,15.08,20.15,2.12
5.65,18.09,10.57,1.43
28.45,16.9,4.77,19.23
0.01,11.92,19.52,13.43
1.9,12.51,13.79,4.28
0,15.28,18.46,2.67
12.28,17.43,11.87,2.07
6.36,20.4,9,27.37
1.98,21.66,20.94,14.15
6.69,20.85,18.56,4.46
0,14.49,21.98,3.12
0.11,18.23,23.81,2.07
0.39,22.4,26.34,1.51
29.73,15.64,11.06,11.26
0.03,12.19,27.94,7.34
0,14.57,23.65,3.09
0.32,18.03,26.58,1.98
39.87,17.27,6.45,1.75
1.99,8.57,20.7,27.16
0,8.64,22.54,12.87
0.66,9.48,21,3.18
0.37,8.14,18.29,2.04
0,10.53,21.03,1.47
0,15.19,24.09,1.13
0,18.55,21.3,0.87
0,20.3,25.2,0.7
5.3,18.56,6.18,0.57
0.99,20.38,14.14,0.48
8.01,20.83,12.65,0.41
0.04,21.73,20.23,0.35
0.3,22.03,17.62,0.29
0.21,22.58,20.69,0.23
0.09,24.32,22.28,0.2
8.49,24.36,16.9,0.17
0.33,24.86,16.85,0.2
2.14,25.92,21.94,0.37
7.46,24.43,22.61,0.26
26.36,19.6,5.07,0.18
0.62,18.58,14.54,0.26
0.24,21.27,15.76,0.4
0.35,22.83,16.1,0.24
0,23.46,20.45,0.16
0.57,23.66,22.79,0.12
10.94,23.29,13.97,0.1
8.62,21.92,7.04,0.1
0.27,19.77,16.22,0.34
0,18.17,25.77,0.57
1.37,18.41,15.01,0.29
0.04,19.33,26.79,0.18
0,20.5,24.41,0.13
0.12,23.07,22.64,0.11
0,24.28,25.99,0.1
0,24.4,30.94,0.08
0,23.47,33.28,0.06
0.26,24.14,22.34,0.05
11.55,23.97,11.82,0.04
3.81,24.63,15.58,0.04
6.65,24.1,13.68,0.03
6.64,23.21,13.34,0.04
9.46,22.11,8.16,0.2
1.8,24.04,14.84,0.37
0.61,25.69,18.21,0.21
1.6,26.26,19.32,0.14
0.42,26.3,20.13,0.1
6.15,25.46,19.1,0.08
0.07,26.73,27.68,0.07
1.84,26.6,20.22,0.07
0,24.19,34.14,0.05
0,23.65,32.43,0.04
0.04,25.62,29.18,0.03
1.05,26.41,25.55,0.03
4.94,24.83,16.13,0.02
0.52,23.64,24.81,0.02
0.76,22.74,18.87,0.02
25.16,20.33,1.55,0.04
0.33,21.6,12.81,0.55
0.15,24,19.53,0.38
0.02,25.24,22.49,0.21
8.57,24.68,15.05,0.13
3.53,24.32,16.42,0.11
7.58,23.41,11.02,0.08
3.13,24.66,15.09,0.17
0.6,26.21,17.29,0.16
1.56,26.19,17.59,0.19
6.6,24.5,12.49,0.1
5.04,23.32,10.11,1.97
6.05,24.02,12.72,1.16
0.09,25.52,19.27,0.51
0.15,26.34,23.25,0.29
0.9,26.69,24.88,0.22
0.4,27.2,30.62,0.16
3.74,26.31,19.78,0.11
0.07,25.92,22.14,0.09
0,26.72,29.22,0.07
0.01,27.63,29.5,0.05
0.06,27.9,31.4,0.04
0.62,28.06,27.46,0.03
0.24,28.38,30.2,0.03
0,25.15,45.25,0.02
0,21.66,43.25,0.01
0,21.6,36.9,0.01
0,23.05,36.15,0.01
0,25.4,36.45,0.01
1.03,25.47,23.97,0
0.01,26.35,34.53,0
0,26.68,38.54,0
1.77,25.5,29.4,0
7.26,25.21,22.39,0
1.29,24.44,17.33,0
20.09,23.06,5.55,0
2.62,24.74,16.57,0
1.43,23.88,10.31,0.01
0.1,24.71,21.31,0.01
0,25.92,24.69,0.01
0.07,27.49,24.25,0.01
0.63,27.45,28.04,0.01
4.62,24.79,15.11,0
9.71,23.49,12.74,0
0.09,23.11,23.56,0
2.7,21.86,18.02,0
0.21,21.9,22.51,0
0.37,22.29,20.71,0
0.49,23.12,21.43,0
0.74,23.85,21.87,0
0.27,24.5,21.88,0
0.31,25.19,21.45,0
0.05,26.44,29.6,0
0.01,25.68,35.44,0
0,23.42,40.62,0
0,24.74,34.34,0
0,26.42,32.55,0
0,27.04,36.54,0
0,27.12,43.24,0
0,26.66,45.4,0
0,23.78,41.26,0
0,21.24,41.13,0
0.21,23.15,28.76,0
8.58,22.75,13.12,0
6.21,21.09,4.9,0
1.11,22.06,11.23,0
2.34,21.85,9.63,0
2.51,22.35,11.69,0
1.26,24.1,19.92,0
14.56,24.07,21.12,0
28.58,21.13,12.8,0
4.81,20.08,13.33,0.01
0,16.01,28.12,0.01
0,16.53,23.78,0.01
6.5,16.82,10.33,0.01
49.45,15.65,1.48,0.04
11.61,18.56,4.37,0.2
0,18.38,17.93,0.83
0,19.16,14.36,0.54
0.29,20.73,14.08,0.25
0.85,21.61,11.75,0.14
0.62,22.75,12.21,0.1
0.16,23.27,12.09,0.07
12.75,22.24,14.18,0.05
2,17.77,19.69,0.04
0,17.53,20.47,0.03
0.82,15.64,23.88,0.02
0,13.83,19.35,0.02
2.17,15.63,5.77,0.02
38.48,16.05,0.66,0.53
6.55,18.54,2.93,15.96
1.04,19.68,6.86,4.01
0.39,14.55,14.76,1.71
0,10.49,21.37,0.98
9.98,12.48,2.19,0.68
0.86,10.53,18.21,1.58
0.33,9.23,17.03,1.54
0,11.35,19.27,0.96
4.45,13.63,13.38,0.67
5.98,11.26,2.8,0.57
1.43,10.65,7.44,0.56
0,11.5,16,0.51
0,11.24,14.2,0.42
0,11.68,14.01,0.35
7.26,13.34,2.5,0.29
1.46,14.22,7.7,0.26
0.47,12.24,9.05,0.25
16.44,10.88,5.98,2.12
26.34,11.95,1.25,6.81
0.86,6.54,6.34,6.86
0.18,6.97,8.17,2.86
0.18,6.16,15.26,1.75
0,3.48,18.15,1.2
5.92,4.66,4.37,0.9
2.15,6.95,3.57,0.75
25.99,9.02,1.53,1.77
1.9,6.23,10.71,9.69
0,7.01,13.03,3.42
0,10.98,23.29,2.18
0.29,14.48,29.13,1.49
19.61,17.95,13.02,4.55
5.93,12.94,13.4,12.63
0,7.94,16.96,5.02
0.03,7.24,14.73,2.58
0,8.25,15.2,1.75
23.13,7.53,2.62,1.65
2.63,4.41,2.16,6.18
2.01,1.63,8.38,3.83
0,3.73,11.83,2.51
2.24,8.9,10.46,1.84
0.07,8.11,7.7,1.49
4.83,9.16,12.11,1.22
1.24,2.65,17.7,1.08
0,2.89,13.5,0.92
0,7.3,10.47,0.77
0.05,5.5,8.29,0.67
4.85,1.59,3.53,0.59
0.2,-0.57,8.23,0.55
0.01,-1.22,9.86,0.52
0,4.21,20.93,0.47
0.21,4.23,25.18,0.43
0.01,-1.99,18.44,0.4
0.06,1.64,16.35,0.35
0,0.1,13.76,0.32
18.15,-2.4,8.1,0.3
12.8,-2.19,3.62,0.31
0.04,-7.19,3.98,0.53
0,-3.15,5.64,0.55
0,-0.57,3.05,0.53
0,-3.03,5.23,0.74
5.92,-0.35,3.87,0.87
11.46,0.98,2.32,4.55
0.28,1.14,2.58,5.17
19.75,1.2,0.86,4.52
2.67,1.13,4.53,13.67
0.01,3,6.24,5.32
0.01,3.99,4.87,3.18
5.15,8.08,2.94,2.27
0.02,9.92,19.59,1.77
20.68,10.61,9.78,1.49
0.92,5.68,22.26,5.77
0.03,5.31,30.12,3.57
3.36,5.74,15.81,2.31
0.02,3.06,12.77,1.66
10.78,2.41,2.19,1.39
2.87,-0.84,11.34,3.03
0.05,-2.07,8.09,2.57
0,-1.43,7.74,1.85
0,2.36,12.31,1.53
0,5.7,10.31,1.3
3.12,8.73,10.24,1.09
14.07,9.92,5.39,0.95
13.72,7.16,1.31,1.71
3.6,3.13,2.7,3.8
0.97,-0.64,7.8,2.81
0.08,-0.66,10.76,2.42
3.02,3.07,7.78,1.9
1.39,1.16,13.03,1.52
0,-0.01,16.52,1.22
0,5.79,18.76,1.06
0,8.42,18.9,0.95
0,0.28,19.25,0.82
0,-3.89,19.86,0.68
0,-5.04,12.27,0.55
0,-1.44,11.79,0.47
1.45,-1.71,7.56,0.42
0,-4.9,12.77,0.4
5.72,-3.1,7.18,0.37
0.22,-6.43,8.91,0.34
0.64,-7.75,9.14,0.32
0.14,-4.11,13.89,0.3
0,2.26,13.64,0.28
0.17,-1.5,12.88,0.26
2.78,-5.49,10.57,0.25
1.39,-12.19,8.17,0.24
0,-12.81,6.55,0.23
0,-6.23,10.89,0.22
0.94,-5.09,8.6,0.21
0,-10.13,8.03,0.2
0.64,-0.02,8.35,0.2
12.05,2.46,0.86,0.36
0.12,0.06,6.78,2.15
0.7,0.99,9.28,1.42
2.18,1.42,4.54,1.08
0,6.05,9.61,0.99
9.33,9.27,7,0.87
10.5,1.77,15.44,5.17
0,-1.59,15.85,3.63
7.01,-0.27,4.29,2.12
2.54,-2.45,8.12,1.78
0,-8.3,13.01,1.47
1.96,-2.12,11.11,1.25
4.37,0.02,9.03,1.06
0.76,0.19,8.33,1.13
0,-1.95,17.66,1.13
0,-0.96,13.29,1.04
20.15,1.15,0.65,0.91
40.51,2.92,1.02,18.51
45.99,0.72,2.37,38.93
0.81,-1.5,5.29,26.27
0.07,-1,9.57,6.48
2.2,1.14,3.81,2.95
0.23,2.42,3.99,2.37
5.27,7.01,1.27,2.29
28.2,9.06,2.15,9.69
4.55,0.52,13.03,10.94
3.13,1.52,11.98,5.32
3.11,-2.93,9.7,3.74
3.72,-1.39,5.67,2.78
1.8,0.52,1.58,2.31
0.33,2.61,1.92,2.2
0.6,6.32,2.48,2.04
1.45,3.74,7.64,1.75
0.25,0.8,17.39,1.48
0.12,6.79,19.31,1.25
2.34,10.81,8.02,1.11
2.86,3.54,9.39,1.04
0,4.37,17.56,0.94
0,10.17,26.24,0.81
0.74,5.31,24.16,0.73
0,-0.37,24.39,0.64
0,4.03,19.64,0.58
2.09,9.98,8.77,0.54
4.26,12.04,10.48,0.52
0.01,8.54,19.48,0.5
0.15,12.93,8.25,0.47
0.12,13.9,11.62,0.44
0.16,15.29,10.26,0.42
1.1,15.31,11.31,0.4
20.04,14.29,5.5,1.27
2.65,14.64,15.63,9.33
0.7,11.65,13.25,3.27
0.01,10.41,25.62,2.03
0,11.38,20.01,1.46
0,13.15,24.46,1.15
0,15.93,29.91,0.94
6.91,10.78,14.62,0.85
0,12.62,20.42,0.8
0.24,17.25,33.51,0.68
15.86,7.9,16.1,0.83
0.09,3.56,27.99,1.41
0.25,4.07,25.44,0.88
0,13.42,46.68,0.76
0,16.43,37.97,0.65
0,17.46,34.33,0.56
0.24,18.63,32.68,0.51
9.78,13.07,24.98,0.59
8.89,6.94,20.36,1.23
4.52,14.36,11.3,5.11
8.51,9.16,2.04,3.86
17.41,4.64,1.46,3.48
15.79,6.79,3.49,7.76
0.54,9.71,18.57,6.84
0,13.21,27.47,3.57
0,12,23.4,2.35
0,15.55,22.54,1.7
0,18.61,31.84,1.31
0.02,19.24,35.52,1.05
23.18,14.95,6.81,1.67
0.48,15.2,12,7.76
0,18,20.95,2.89
5.06,19.23,27.53,1.89
12.89,16.13,23.41,3.12
0.34,10.27,22.33,2.45
0,10.26,25.61,1.54
0,11.48,16.37,1.16
14.43,14.04,9.36,0.98
2.89,13.26,12.69,2.56
0,13.82,24.88,1.4
0.06,17.33,24.08,0.97
3.93,18.58,12.98,0.76
0.28,20.08,18.56,0.64
2.47,20.53,20.81,0.54
0.55,17.89,13.28,0.68
0.39,14.97,16.22,0.62
0.75,13.62,18.74,0.49
28.49,17.82,8.8,8.8
14.96,19.33,6.74,7.82
21.17,18.37,3.2,3.39
0.47,20.88,13.97,3.42
7.02,22.14,10.41,2.36
12.98,22.63,12.73,1.69
12.07,20.4,40.94,3.12
0.02,14.91,42.49,2.14
0,15.56,28.61,1.25
0.9,17.46,19.13,0.9
21.09,16.56,6.26,0.77
0.43,17.7,14.56,0.96
27.03,19.08,5.35,1.1
1.79,19.79,10.5,3.33
0.66,20.68,13.82,2.4
8.09,18.94,8.14,1.52
4.34,14.29,9.89,2.17
0.24,15.46,11.98,2.28
0.45,16.34,19.17,1.58
0,15.14,25.8,1.14
4.6,14.43,8.89,0.87
0.32,14.74,13.42,0.71
0.94,16.56,19.61,0.6
2.54,17.36,23.76,0.51
5.79,15.4,9.01,0.47
0.03,16.82,17.42,0.43
7.15,17.69,25.2,0.38
0,14.42,24.48,0.32
0.85,14.94,22.14,0.26
23.16,16.91,3.8,0.36
1.29,14.94,12.6,0.77
0,16.8,21.73,0.55
29.4,18.65,20.3,0.4
27.33,19.96,10.21,26.75
4.39,19.37,12.44,17.06
0,19.33,22.59,6.33
1.2,19.86,20.96,3.24
4.08,21.69,10.03,2.34
3.45,22.05,15.96,5.47
8.55,21.51,8.02,3.3
11.25,21.92,7.74,4.81
20.48,21.44,6.76,7.9
10.19,21.12,6.54,5.44
5.54,21.45,8.64,7.49
5.24,21.04,8.85,3.74
1.9,21.05,17.98,2.52
0.73,17.57,27.99,1.73
0,18.04,28.04,1.22
0,20.16,22.78,0.91
0,21.53,25.33,0.7
0,22.76,22.85,0.56
0,24.22,24.38,0.45
0.04,24.58,26.89,0.37
