0.01,16.8,11.57,0
0,16.78,11.36,0
0,15.24,11.26,0
0,16.37,12,0
0,15.8,12.01,0
0,14.48,10.6,0
0,13.31,8.6,0
0.34,12.46,8.47,0
0.05,9.77,8.55,0
0,12.33,11.88,0
0,14.02,12.13,0
0,14.74,12.24,0
0,14.17,10.7,0
0,13.59,11.66,0
0,14.68,11.29,0
0,15.23,11.14,0
0,14.25,11.39,0
0.04,12.26,8.22,0
0.05,11.7,8.77,0
8.68,8.9,5.85,0
0.43,6.16,7.13,0
0.03,6.16,7.2,0
0,3.97,7.66,0
0,4.25,7.07,0
1.41,5.01,2.82,0
0.24,6.55,4.67,0
0.01,7.09,7.65,0
0,7.77,8.17,0
0.36,7.12,5.66,0
0.3,4.61,5.96,0
0,5.64,6.48,0
0,9.06,8.27,0
0,10.63,9.74,0
0,9.88,8.79,0
0.05,8.2,8.67,0
0.19,3.61,6.13,0
0.47,2.31,5.19,0
0.04,3.56,6.26,0
0,4.42,6.42,0
7.09,3.14,3.28,0
0,2.38,5.8,0
0,4.97,6.43,0
0,7.11,7.14,0
0,7.37,7.51,0
0,9.14,8.71,0
0.14,5.7,5.41,0
4.8,3.78,3.15,0
0,4.97,5.36,0
0,6.06,5.25,0
0,6.36,6.56,0
0,7.37,8.17,0
0,8.15,8.12,0
0,9.21,6.13,0
0.16,8.48,6.87,0
1.7,7.99,4.35,0
0.15,9.11,4.08,0
0.01,9.07,4.4,0
0,9.6,5.42,0
0,9.71,6.54,0
0.33,9.05,6.16,0
0,8.65,7.13,0
0,9.2,7,0
0,11.09,9.43,0
0,13.78,9.06,0
0,15.13,11.49,0
0,10.65,8.27,0
0,10.57,9.06,0
0,12.43,10.39,0
0,12.92,10.44,0
0,12.3,11.86,0
0,10.13,9.75,0
0.02,6.95,6.14,0
0.49,5.9,5.59,0
0,4.47,7.2,0
0,4.93,7.95,0
0,6.14,9.05,0
0,6.49,8.75,0
0,8.01,9.82,0
0.47,4.76,5.17,0
0.11,3,8.56,0
0,6.11,8.61,0
0,8.99,10.87,0
0,9.18,10.75,0
0.78,5.58,7.38,0
3.18,3.08,5.5,0
0.96,0.38,6.28,0
0,0.59,7.8,0
0,2.2,7.92,0
0,4.09,8.14,0
0,5.66,9.97,0
0,6.21,10.23,0
0,7.81,10.11,0
0,10,10.13,0
0,9.73,10.21,0
0,9.3,11.3,0
0,10.11,9.59,0
0,9.21,13.21,0
0,8.67,13.27,0
0,11.35,12.97,0
0,12.36,14.82,0
0,12.59,10.86,0
0,10.99,11.51,0
0,11.8,12.98,0
0.01,10.44,11.75,0
1.17,5.69,3.92,0
0.04,5.1,8.49,0
0,7.66,10.08,0
0,11.94,12.26,0
0,15.06,14.09,0
0,16.09,15.19,0
0,13.19,13.96,0
0,14.03,15.53,0
0,15.06,16.55,0
0,14.8,16.61,0
0,14.49,14.74,0
0.01,11.65,13.7,0
0.04,8.49,15.64,0
0,6.02,12.52,0
0,6.82,12.7,0
0,9.56,15.18,0
0,10.02,14.9,0
0.13,10.8,12.13,0
0.51,8.74,8.71,0
0.49,9.09,11.48,0
0,10.8,14.19,0
0,11.55,15.27,0
0,14.08,18.6,0
0,14.48,14.87,0
0,9.98,13.48,0
0.07,5.1,12.42,0
0.34,4.27,12.33,0
1.04,2.82,8.34,0
2.32,3.81,9.32,0
1.57,4.93,10.4,0
0,9.1,15.68,0
0,13.49,16.41,0
0,15.58,17.12,0
0,12.22,15.09,0
0.59,7.52,10.27,0
0.47,6.91,10.82,0
0,8.95,15.43,0
0,12.22,16.98,0
0.08,11.92,16.4,0
0.71,9.63,9.7,0
0.03,12.42,13.55,0
0.01,16.9,19.45,0
0,17.74,19.22,0
0,17.17,18.96,0
0,16.64,18.58,0
0,15.63,18.03,0
0,15.03,18.84,0
0,12.64,14.74,0
0.1,9.47,9.86,0
0.01,13.54,14.62,0
0,14.62,16.79,0
0,16.4,19.13,0
0,17.44,18.92,0
0,18.8,20.47,0
0,18.78,19.09,0
0,21.17,22.44,0
0,20.83,20.95,0
0.04,12.39,13.74,0
0,11.2,15.8,0
0.02,9.51,12.69,0
0,9.77,15.54,0
0.09,8.28,14.78,0
0,9.53,16.17,0
0,12.79,18.93,0
0,16.95,20.82,0
0,17.39,20.81,0
2.72,14.75,9.41,0
0.02,13.16,15.61,0
2.78,8.53,8.55,0
0.3,8.3,11.29,0
0,12.88,17.29,0
0,12.13,15.63,0
0.03,9.46,13.72,0
0.01,9.39,14.53,0
0.02,11.54,15.71,0
0,13.79,18.16,0
0,15.45,19.23,0
0,16.09,19.05,0
0,16.83,19.3,0
0.03,14.45,16.83,0
0.03,16.7,19.28,0
0,17.33,20.37,0
0,15.01,19.72,0
0,15.67,20.73,0
0,19.16,22.76,0
0,21.32,23.42,0
0,20.42,22.09,0
0,18.4,20.88,0
0,18.49,20.8,0
0,20.42,23.62,0
0,19.95,21.12,0
0,16.64,19.28,0
0.34,10.64,14.87,0
0,9.41,15.82,0
0,13.85,18.89,0
0,15.87,19.79,0
0,18.45,22.67,0
0.07,18.71,20.89,0
0,18.21,19.67,0
0,19.07,21.63,0
0,20.8,24.17,0
0,24.23,26.17,0
0,24.52,24.43,0
0.06,23.61,22.11,0
0,20.79,23.76,0
0,18.72,22.18,0
0.03,18.33,20.84,0
0,22.73,24.85,0
0,26.02,26.95,0
0,26.84,26.73,0
0,25.11,25.75,0
0,22.14,25.36,0
0,19.55,23.52,0
0,20.55,25.7,0
0,21.52,23.21,0
0,22.1,22.58,0
0,23.35,25.78,0
0,23.55,26.57,0
0,24.66,27.37,0
0,24.91,27.04,0
0,25.14,27.09,0
0,24.54,25.57,0
0,24.25,23.83,0
0,22.89,23.33,0
0,20.01,22.35,0
0,22.13,24.32,0
0,25.12,26.93,0
0,25.48,26.79,0
0,25.56,27.15,0
0,25.12,27.36,0
0,22.93,26.34,0
0,23.2,24.67,0
0,24.85,26.82,0
0,25.7,26.8,0
0,26.35,25.48,0
1.41,25.86,26.55,0
0,23.11,25.02,0
0,24.34,23.76,0
0,24.95,24.94,0
0,25.51,24.75,0
0,27.09,25.81,0
0,29.26,26.91,0
0,30.16,27.13,0
0.2,29.78,24.02,0
0.43,28.31,21.41,0
0.18,28.4,23.49,0
0.3,28.41,24.78,0
0,29.1,25.77,0
2.33,26,20.52,0
0.27,24.93,21.91,0
0.14,25.3,22.06,0
0.29,25.06,22.73,0
0,24.46,22.85,0
0,24.67,24.35,0
0,24.74,24.74,0
0,26.36,25.05,0
0.02,26.53,21.82,0
0.04,26.95,22.79,0
0,27.07,25.45,0
0,26.54,26.29,0
0,23.78,25.02,0
0,23.03,24.79,0
0,25.52,25.43,0
0,27.03,26.18,0
0,26.46,22.26,0
0,26.67,23.6,0
0,24.97,25.6,0
0,23.23,24.59,0
0,24.26,24.22,0
0,23.91,22.95,0
0,22.5,23.21,0
0,22.83,24.27,0
0,25.36,26.92,0
0,27.04,26.07,0
0,28.42,25.58,0
0.03,28.95,24.57,0
0.36,28.94,23.16,0
0,28.53,24.8,0
0,27.89,25.14,0
0,27.53,23.88,0
0,27.29,23.39,0
0,27.65,23.63,0
0,26.84,23.6,0
0,25.62,24.06,0
0,22.92,21.99,0
0,21.44,21.36,0
0,21.85,22.58,0
0,22.81,24.42,0
0,23.93,24.7,0
0,25.13,24.63,0
0,25.47,24.4,0
0,24.26,22.57,0
0,22.18,22.8,0
0,22.56,22.57,0
0,24.19,23.16,0
0,26.81,20.69,0
0.01,28.91,23.39,0
0.33,27.89,23.19,0
0.01,26.55,23.03,0
0.9,26.41,22.3,0
1.68,24.09,14.99,0
2.16,22.01,16.41,0
6.9,19.48,13.19,0
0,19.7,16.73,0
0.39,20.88,14,0
0.02,21.99,16.51,0
0,21.86,17.75,0
0,22.65,20.66,0
0,23.96,21.93,0
0,25.73,23.19,0
0,26.12,22.02,0
0,22.2,21.38,0
0,21.24,20.44,0
0,22.54,20.85,0
0,23.25,20.35,0
0,23.68,21.28,0
0,24.06,21.8,0
0,25.82,22.27,0
0,26.74,22.04,0
0,26.16,20.2,0
0,24.14,20.2,0
0,22.5,20.32,0
0.06,19.17,18.27,0
0.01,15.67,13.31,0
0.08,14.55,13.22,0
0,14.32,12.69,0
0.17,12.13,10.83,0
0.72,10.54,12.38,0
0,13.45,15.36,0
0,15.75,16.87,0
0,18.01,16.8,0
0,20.31,16.81,0
0,21.85,17.43,0
0,21.35,17.79,0
0,20.58,17.8,0
0,18.67,16.59,0
0,17.71,16.24,0
0,19.23,14.33,0
0,21.41,16.9,0
0,21.09,16.08,0
0,17.91,14.83,0
0.01,14.08,12.83,0
0.05,13.22,12.02,0
0,14.85,12.52,0
0,15.62,13.37,0
0,16.96,14.1,0
0,15.19,12.71,0
0,12.84,11.51,0
0,12.63,11.75,0
0.01,12.81,12.04,0
0.66,11.37,11.59,0
0.6,9.07,6.37,0
0.22,11.53,9.14,0
0,12.44,10.57,0
0.04,11.56,8.88,0
0.01,12.83,10.18,0
0,12.39,10.06,0
0,12.21,9.12,0
0,12.69,12.52,0
0,13.13,13.89,0
0,11.2,11.73,0
0,12.94,13.37,0
0,14.21,13.35,0
1.1,11.94,11.23,0
4.06,11.09,2.7,0
4.85,12.84,3.23,0
0.11,12.27,8.16,0
0,13.26,11.17,0
0,14.02,11.79,0
0,14.67,12.45,0
0,14.31,11.63,0
0,14.15,11.51,0
0,13.49,11.04,0
0,13.36,10.69,0
0,13.51,11.73,0
0,14.61,11.78,0
0,17.13,11.4,0
0,17.39,11.21,0
0,15.36,11.43,0
0,10.82,9.69,0
0,11.59,10.03,0
0,8.25,11.54,0
0.62,8.21,10.37,0
1.47,8.92,9.03,0
1.48,10.65,9.92,0
2.41,8.81,5.87,0
4.75,7.41,4.09,0
0.02,6.88,5.05,0
0.02,8.11,7.04,0
0,7.97,6.46,0
0,8.6,7.19,0
0,10.62,7.57,0
0,10.09,7.77,0
0.01,8.68,6.21,0
0,9.98,7.69,0
0,9.11,6.41,0
0,7.56,7.25,0
0,8.74,7.89,0
0,9.19,7.99,0
0,9.02,8.38,0
0,10.05,8.44,0
0,9.4,7.15,0
6.95,8.36,5.93,0
3.34,4.84,3.52,0
0.15,4.2,6.11,0
0,3.13,6.29,0
9.77,2.21,2.22,0
2.82,3.48,2.29,0
2.28,2.79,3.29,0
0.17,1.93,4.63,0
0,1.41,3.74,0
0,3.3,5.4,0
0,4.52,5.29,0
0,6.96,5.69,0
0.01,8.07,6.62,0
1.55,4.62,4.85,0
0,5.44,5.69,0
0.01,6.16,5.06,0
0,8.42,7.02,0
0,11.11,8.87,0
0,13.11,9.84,0
0,14.01,10.1,0
0,13.28,10.35,0
0.42,9.63,10.32,0
0,11.55,9.48,0
0.97,9.68,4.91,0
0.02,7.51,5.31,0
0,7.33,5.06,0
0,9,7.86,0
0,10.93,8.71,0
0,11.47,9.34,0
0,11.3,9.48,0
0,11,9.04,0
0,13.4,10.35,0
0,13.91,11.97,0
0,13.97,10.64,0
0,12.28,10.25,0
0.86,9.73,6.63,0
0.27,9.55,7.45,0
0,11.06,7.89,0
0,13.77,8.52,0
0,13.62,11.2,0
0,14.13,10.2,0
0,14.69,10.14,0
0,14.4,12.6,0
0,13.22,9.63,0
0,13.71,10.49,0
0,14.84,12.72,0
0,16.88,12.11,0
0,14.64,11.45,0
0.05,9.93,11.7,0
0,8.1,10.47,0
0,8.04,10.99,0
0,6.12,10.99,0
0,4.91,11.12,0
0,4.51,10.23,0
0.07,5.44,10.19,0
0,5.75,10.21,0
0.21,7.94,9.62,0
11.01,6.21,2.37,0
37.72,6.73,0.84,0
9.26,8.65,2.08,0
0.82,9.57,5.28,0
0,9.96,7,0
0.01,9.99,7.24,0
0,10.31,9.1,0
0,9.51,8.45,0
0.21,8.59,9.57,0
2.16,7.42,8.21,0
0,9.82,10.42,0
0,9.06,9.81,0
0,8.9,7.84,0
0.26,8.02,7.47,0
29.66,3.72,1.31,0
1.32,4.86,3.91,0.01
2.83,4.16,3.69,0.02
0.98,5.3,5.67,0.02
2.65,4.89,5.93,0.02
0.17,5.63,9.69,0.01
0.01,4.89,7.23,0.01
3.69,4.21,5.37,0.01
0,6.12,9.42,0.01
0,8.18,9.68,0
0,8.88,10.1,0
0,10.83,10.93,0
0,12.82,12.16,0
0,12.65,12.28,0
0,13.17,11.49,0
0,13.97,13.27,0
0,14.18,11.7,0
0,12.99,12.86,0
20.83,9.78,2.94,0.05
12.29,7.17,5.56,0.3
2.18,5.36,5.82,0.12
0.01,7.25,11.43,0.07
0,9.1,11.41,0.05
0,8.65,10.07,0.04
0,11.02,13.39,0.03
0,12.88,12.74,0.03
0.01,12.6,12.2,0.03
0.09,11.1,10.25,0.02
0,14.34,14.97,0.02
0,15.27,13.76,0.02
0,14.65,16.12,0.01
0,10.38,16.56,0.01
0,10.77,16.79,0.01
0,14.98,18.03,0.01
0,16.11,18.05,0.01
0.01,12.57,16.8,0
0.46,7.07,11.4,0
0.08,6.14,11.84,0
0.39,6.21,11.18,0
0.26,6.22,12.28,0
0,8.52,12.83,0
0,12.26,18.02,0
0,14.86,19.02,0
0,16.09,19.4,0
0,14.66,16.95,0
0.01,13.54,13.99,0
0.1,12.54,13.92,0
0.08,11.03,11.82,0
13.95,7.49,5.29,0
1.67,6.08,9.53,0.01
0,8.77,13.16,0.01
1.16,6.74,9.06,0
0.19,7.66,10.41,0
0,10.37,16.95,0
0,12.75,15.89,0
0.1,8.78,11.55,0
1.74,5.18,10.76,0
0,10.08,13.27,0
0,12.32,13.86,0
0.03,11.81,13.23,0
0,13.45,15.78,0
0,12.66,16.38,0
0.02,11.65,15.06,0
0,10.33,16.46,0
0,10.96,15.56,0
0,12.79,15.72,0
0,11.93,15.87,0
7.34,9,6.15,0
0.27,10.28,10.96,0
0.01,12.58,13.73,0
0.03,12.2,13.99,0
0.75,9.44,10.47,0
0.06,8.24,11.14,0
0.05,8.79,13.49,0
0,12.01,17.09,0
0,15.68,18.96,0
0,17.85,19.88,0
0,19.39,14.82,0
0.03,15.02,13.17,0
0,16.94,18.93,0
0,21.07,20.74,0
0,20.81,20.84,0
0,18.46,19.42,0
0,21.26,22.55,0
0,22.89,23.42,0
0,24.03,24.39,0
0,23.99,23.76,0
0,22.83,22.09,0
0,19.69,21.16,0
0.03,19.63,20.26,0
0,22.25,23.51,0
0,26.04,26.2,0
0,28.19,26.3,0
0.12,26.06,24.45,0
0.01,23.69,22.17,0
0,24.03,23.56,0
0,25.12,24.67,0
0,25.75,24.2,0
0,23.93,22.5,0
0.01,23.37,22.86,0
0,22.8,22.59,0
0,22.89,22.51,0
0,23.37,23.29,0
0,24.44,23.68,0
0,22.48,23.37,0
0,19.56,20.77,0
0,18.16,20.12,0
0.01,17.65,18.86,0
0.02,20.33,21.43,0
0,23.14,24.04,0
0,24.22,24.84,0
0,24.27,25.65,0
0,24.8,26.06,0
0,23.99,24.05,0
0,20.57,20.73,0
0.03,16.42,16.13,0
0.01,17.55,17.89,0
0,17.66,18.09,0
0.02,16.77,18.53,0
0,19.69,22.65,0
0,24.03,27.46,0
0,26.12,26.15,0
0,25.96,25.04,0
0,25.86,24.79,0
0,25.98,25.98,0
0,26.07,27.77,0
0,25.95,26.54,0
0,25.39,25.88,0
0,25.4,26.62,0
0,26.55,25.7,0
0,26.92,25.13,0
0,25.38,24.71,0
0,24.87,24.38,0
0,26.86,25.07,0
0,27.92,25.91,0
0,30.28,26.43,0
0,30.62,25.32,0
0.34,28.68,26.28,0
0,29,26.68,0
0.09,29.84,26.96,0
0.18,29.86,22.4,0
0.22,30.64,24.97,0
0.24,30.1,23.62,0
0.03,26.24,21.25,0
0.09,25.29,20.88,0
0,26.07,23.37,0
0.06,27.24,23.11,0
0.03,27.46,21.2,0
0.26,27.45,23.15,0
0.95,26.85,23.09,0
0.79,26.11,22.03,0
0.71,25.9,21.31,0
0,26.44,20.92,0
0.33,26.63,19.81,0
0.89,25.59,20.16,0
0.76,24.24,18.73,0
3.22,24.06,19.22,0
6.15,22.06,14.11,0
0.3,21.49,17.1,0
0,22.44,20.67,0
0,23.59,21.73,0
0,24.02,23.21,0
0,23.45,22.24,0
0,25.67,23.59,0
0,26.93,22.69,0
0.12,28.01,22.59,0
0,28.2,23.78,0
0,28.27,22.61,0
0,28.13,24.09,0
0,28.04,25.46,0
1.46,27.01,19.68,0
0.48,24.98,16.14,0
0.19,24.69,17.51,0
0,27.19,21.34,0
0.12,28.09,23.27,0
4.01,24.98,18.7,0
6.03,22.87,11.21,0
7.62,22.12,11.4,0
0,22.3,16.71,0
0.09,23.78,19.42,0
1.94,24.63,17.25,0
2.11,25.31,15.09,0
3.88,24.39,14.28,0.04
11.06,23.29,11.58,0.02
4.16,23.31,12.35,0
0,24.07,18.01,0
0,24.81,18.45,0
0,25.16,18.48,0
0.41,25.91,16.73,0
0.47,27.43,18.59,0
1.07,26.26,20,0
0.41,26.17,18.36,0.02
1.43,25.62,15.9,0.02
0.56,24.73,17.8,0
0,23.17,18.85,0
0,21.57,18.72,0
0,18.71,17.5,0
0,20.36,18.5,0
0,23.81,21.42,0
0,23.79,19.82,0
0,25.07,21,0
0,26.39,22.6,0
0,23.95,18.89,0
0,22.88,20.37,0
0,21.22,20.54,0
0,23.34,22.96,0
0,24.38,21.61,0
0,24.06,20.91,0
0,26.4,21.73,0
0,26.66,21.93,0
0,24.69,19.26,0
0,22.66,14.53,0
0,23.39,17.37,0
0,25.45,20.56,0
0,25.5,20.12,0
0,25.43,19.4,0
0,24.58,18.17,0
0,24.19,18.21,0
0,22.97,18.06,0
0,19.56,16.94,0
0,17.87,15.6,0
0,20.13,17.85,0
0,20.97,17.49,0
0,21.79,16.76,0
0,21.25,17.03,0
0,22.02,18.09,0
0,22.78,16.64,0
0,19.65,16.04,0
0,20.53,14.27,0
0,21.88,15.65,0
0,22.3,16.73,0
0,22.12,16.62,0
0,19.75,16.9,0
0,20.47,18.29,0
0,22.62,16.58,0
0,23.28,23.32,0
0,24.13,17.45,0
0,24.42,16.69,0
0,24.01,19,0
0,23.84,17.82,0
0,23.01,17.15,0
0,21.55,16.21,0
0,20.42,17.08,0
0,18.21,15.93,0
0,19.57,15.52,0
0,20.19,15.53,0
0,16.5,13.46,0
0.41,11.51,8.4,0
0.26,7.73,8.02,0
0.84,8.31,5.87,0
0.25,6.96,6.71,0
0.62,6.19,5.98,0
0.01,8.14,7.31,0
0,9.24,10.13,0
0,11.11,10.43,0
0,11.07,9.3,0
0,11.13,10.38,0
0.04,11.34,8.77,0
0.75,12.32,7.19,0
0.02,11.27,7.1,0
18.21,8.21,1.94,0
0,8.01,5.9,0
0,9.4,7.06,0
0.21,8.11,6.19,0
0.25,7.33,5.09,0
0,9.51,5.52,0
0,12.59,8.37,0
0,13.6,9.16,0
0,11.89,9.63,0
0.07,10.04,8.63,0
0.14,6.66,9.44,0
0,5.96,8.46,0
0,7.83,9.69,0
0.52,7.99,7.38,0
0.02,8.33,6.69,0
0,8.49,8.96,0
0,10.2,7.29,0
0,12.45,11.24,0
0,10.94,10.26,0
0,10.04,8.91,0
0,10.84,8.76,0
0,11.97,10.2,0
0,12.66,10.05,0
0,13.42,10.18,0
0.05,11.16,8.49,0
1.43,10.24,5.43,0
0.09,8.71,7.1,0
0,6.95,7.88,0
0.03,5.65,5.61,0
1.13,5.42,4.77,0
0,5.65,6.2,0
0,7.08,5.98,0
0.41,6.02,5.26,0
0,5.16,7.16,0
0,5.7,7.84,0
0,10.1,9.2,0
0,12.77,10.36,0
0.24,12.37,11.07,0
0,10.01,7.36,0
0,9.04,6.5,0
0,9.65,7.49,0
1.58,8.53,4.86,0
0.19,7.93,5.54,0
15.84,8.49,2.83,0
0.52,2.34,6.27,0
0,1.64,5.93,0
0,1.86,5.94,0
0.05,2.73,4.54,0
0.17,5.07,7.43,0
0,5.36,6.93,0
0,4.61,4.85,0
1.92,5.24,3.13,0
0.12,4.03,5.61,0
0,3.73,6.73,0
0,5.03,6.72,0
0,7.31,8.99,0
0,9.28,8.35,0
0,9.9,8.58,0
0,11.99,9.29,0
0,11.87,10.08,0
0,11.86,9.68,0
0,11.39,8.97,0
0,11.67,9.04,0
0,11.59,11,0
0,9.49,8.44,0
0,8.8,8.25,0
0,8.84,8.53,0
0.07,8.15,9.07,0
3.3,6.97,4.82,0
3.42,5.18,4.25,0
0.69,5.38,7.48,0
0,6.45,7.97,0
0,7.48,7.42,0
0.43,4.43,5.09,0
0.14,5.76,5.04,0
0,5.58,6.44,0
0,5.94,6.69,0
0.1,6.86,6.93,0
0,7.57,8.51,0
0.04,7.7,8.16,0
0.39,6.97,6.43,0
0,5.25,6.92,0
1.03,5.8,7.24,0
7.97,3.94,4.67,0
0.2,5.16,7.05,0
0,5.05,8.91,0
0,6.45,8.78,0
0,7.84,9.47,0
0,6.39,10.29,0
0,5.34,10.31,0
0,5.39,9.09,0
0,7.36,9.94,0
0,6,10.28,0
0,5.76,10.4,0
0,6.6,10.61,0
0,8.27,10.74,0
0,11.13,11.11,0
0,13.03,10.57,0
4.14,8.71,9.64,0
0.02,8.47,8.96,0
4.17,7.23,4.78,0
7.61,4.71,3.59,0
26.8,4.68,1.66,0
3,4.95,4.47,0
0.02,6.46,6.34,0
0.07,7.6,8.53,0
12.23,6.64,5.43,0.02
1.1,3.82,6.99,0.04
0.84,4.6,7.56,0.03
0.01,5.44,7.67,0.02
4.33,5.24,6.7,0.02
12.51,3.55,3.93,0.02
0.65,7,7.86,0.05
0.21,8,7.55,0.04
0.01,9.95,9.32,0.03
0,10.4,9.31,0.02
0,14.63,12.74,0.02
0,16.47,14.02,0.02
0,16.77,14.02,0.02
0.02,15.31,12.94,0.02
0,16.46,14.22,0.02
0,14.48,11.92,0.01
0,14.55,14.53,0.01
0,15.63,14.66,0.01
0,16.97,16.13,0.01
0,18.7,17.11,0.01
0,18.19,16.76,0.01
0,17.46,16.24,0
0,17.63,17.15,0
0,20.22,19.42,0
0,19.57,18.91,0
0,20.02,16.63,0
0,16.61,15.34,0
0,14.84,13.9,0
0,14.81,15.56,0
0.14,11.74,11.82,0
0,15.53,16.99,0
0,17.08,19.1,0
0,18.22,20.16,0
0,17.75,19.04,0
0.01,15.49,17.78,0
0.62,11.74,12.34,0
3.44,8.38,7.1,0
2.62,9.49,6.25,0
0.35,11.32,11.54,0
0.01,12.93,12.15,0
0.01,12.8,14.79,0
0.1,13.99,16,0
0.25,14.92,15.65,0
0.27,15.75,15.78,0
0.63,16.16,18.14,0
0,15.78,19.94,0
0,16.05,19.87,0
0,14.93,19.22,0
0,14.13,18.22,0
0,14.42,17.62,0
0,12.46,15.47,0
3.7,6.86,8.04,0
0.06,9.39,13.51,0
0,10.48,14.62,0
0,12.91,14.58,0
0.01,14.1,15.65,0
0.12,13.83,18.86,0
0,15.78,19.63,0
0,17.29,21.12,0
0,19.94,22.71,0
0,22.24,23.16,0
0,22.88,23.69,0
0,18.2,21.65,0
0.03,13.96,17,0
0,16.54,20.92,0
0,20.17,22.14,0
0,22.51,23.49,0
0,23.9,24.41,0
0,22.91,24.76,0
0,20.46,24.67,0
0,19.36,24.18,0
0.01,20.57,21.4,0
0,20.44,23.56,0
0,20.44,23.4,0
0,17.76,21.11,0
0,16.4,20.35,0
0,16.45,21.3,0
0,18.69,23.19,0
0,21,23.04,0
0,20.98,23.31,0
0,20.13,22.09,0
0,18.02,20.26,0
0,17.52,20.46,0
0,17.16,20.63,0
0,14.94,18.46,0
0.03,14,17.31,0
0.05,15,17.58,0
0.01,15.2,16.73,0
0.04,15.2,17.61,0
0,13.88,17.27,0
0.04,14.65,17.64,0
0,18.73,20.38,0
0.01,16.92,17.45,0
0.16,17.42,17.36,0
0,21.75,24.9,0
0,23.8,25.12,0
0,23.68,25.14,0
0,24.55,25.67,0
0,24.95,25.57,0
0,25.4,25.79,0
0,25.36,25.9,0
0,24.71,25.16,0
0,21.31,22.24,0
0,18.61,20.9,0
0.01,13.6,18.56,0
0,17.14,20.09,0
0,20.21,22.61,0
0,20.95,23.71,0
0,23.28,25.16,0
0,24.14,25.35,0
0,24.33,24.93,0
0,23.59,24.01,0
0,23.03,25.17,0
0,22.91,24.72,0
0,22.11,23.04,0
0,22.26,24.16,0
0,22.75,24.66,0
0,23.75,26.65,0
0,23.8,26.01,0
0,24.66,25.83,0
0,24.87,25.92,0
0,24.16,25.86,0
0,23.14,24.7,0
0,21.66,23.62,0
0,20.22,23.5,0
0,19.27,21.98,0
0,20.1,22.73,0
0,20.77,23.18,0
0,21.36,23.02,0
0,23.69,24.86,0
0,24.98,26.08,0
0,25.46,25.54,0
0,23.61,25.23,0
0,23.31,24.74,0
0,24.52,25.65,0
0,26.2,26.07,0
0,27.49,26.33,0
0,28.34,25.72,0
0,27.79,27.62,0
1.85,25.65,22.23,0
1.4,24.69,22.92,0
0.03,25.55,24.32,0
0,26.26,26.23,0
0.01,27.12,25.78,0
0.2,27.29,25.68,0
0.06,27.59,25.95,0
0,27.35,26.47,0
0,26.7,27.11,0
0,26.99,26.42,0
0,27.14,23.79,0
0,28.33,23.85,0
0.01,27.88,23.89,0
0,26.08,28.25,0
0,24.38,27.75,0
0,26.03,26.34,0
0,25.54,24.99,0
0,25.86,25.31,0
0.15,25.36,23.88,0
0,23.51,23.27,0
0,24.64,24.95,0
0,25.23,24.89,0
0,24.74,23.97,0
0,25.07,25.94,0
0,26.4,25.44,0
0.04,27.86,24.85,0
0.06,28.72,24.17,0
0.2,29.31,24.2,0
0.09,29.09,23.42,0
0.44,27.62,21.42,0
0.92,26.85,21.24,0
1.86,24.38,16.28,0
3.6,24.26,19.1,0
0.04,24.59,19.23,0
0,25.26,20.31,0
0,25.08,21.24,0
0,24.45,21.9,0
0.05,24.77,23.13,0
0,23.22,21.91,0
0,21.17,21.94,0
0,19.07,20.44,0
0,19.58,20.05,0
0,21.95,21.12,0
0,22.22,20.89,0
0,23.81,23.24,0
0,24.94,23.46,0
0,25.02,23.92,0
0,26.02,24.51,0
0,26.95,25.38,0
0,27.39,25.1,0
0,25.78,24.37,0
0,20.12,22.47,0
0,20.8,22.76,0
0,22.95,22.59,0
0,24.18,23.45,0
0,25.45,23.54,0
0,26.34,21.08,0
1.92,24.95,15.41,0
6.46,24.24,14.79,0
9.34,23.44,15.25,0.3
0,22.56,18.36,0
0,21.18,17.5,0
0,20.85,16.53,0
0,22.48,18.61,0
0,22.53,17.56,0
0,22.09,19.9,0
0,20.52,19.97,0
0.02,14.79,15.89,0
0.01,14.46,15.04,0
0,15.97,18.25,0
0,18.7,19.52,0
0,20.8,19.99,0
0,22.28,19.75,0
0,22.95,19.86,0
0,23.27,19.71,0
0,22.11,19.65,0
0,18.64,17.9,0
0,15.31,14.63,0
0,16.29,14.71,0
0,17.67,18.4,0
0,19.17,18.73,0
0,19.89,17.7,0
0,20.03,17.76,0
0,20.27,17.84,0
0,21.93,17.92,0
0,21.52,17.86,0
0,22.37,18.42,0
0,19.69,17.47,0
0.01,15.51,14.18,0
0.02,17.38,16.52,0
0.01,18.62,15.21,0
0,20.45,16.39,0
0,19.88,15.91,0
0,19.5,16.76,0
0.01,15.71,12.7,0
3.13,12.45,7.3,0
3.03,12.17,6.54,0
9.44,12.05,4.1,0
35.24,10.63,1.8,0
2.84,9.1,6.27,0
0,9.84,8.11,0
0,11.4,8.6,0
0,11.41,9.57,0
0.03,10.45,7.43,0
0.08,9.77,7.33,0
30.3,7.71,3.7,0.07
2.21,7.25,4.75,0.01
0,8.19,7.24,0
0,9.83,8.14,0
0,10.29,8.9,0
0,8.18,8.6,0
0,10.11,9.38,0
0,10.27,10.17,0
0.01,8.69,7.16,0
0,10.57,9.54,0
0.01,11.27,10.04,0
2.28,7.78,5.96,0
5.25,7.33,3.45,0
0.02,10.49,5.27,0
0,11.19,7.3,0
