4.5,7.21,3.09,1.5
0.19,7.49,6.29,1.48
0,9.83,6.93,1.3
0,13.36,7.4,1.2
0,15.54,9.04,1.14
0,16.65,6.65,1.09
2.1,15,4.55,1.04
0,11.4,8.37,0.95
0.15,9.29,5.62,0.9
27.63,8.08,1.67,0.96
0.62,8.29,1.69,1.17
3.06,12.03,5.27,1.01
3.83,12.14,4.15,0.9
0.32,15.55,4.51,0.85
0.1,17.2,6.34,0.8
1.57,19.96,4.36,0.79
0.86,22.08,3.38,0.77
1.17,22.44,4.13,0.74
0.67,21.86,6.17,0.71
0.3,22.21,9.53,0.68
0.08,21.98,7.87,0.64
0.28,22.49,9.86,0.61
0.63,22.68,8.34,0.57
0.38,22.95,9.07,0.53
7.93,19.5,8.91,0.5
3.52,18.67,2.76,0.47
2.69,21.37,4.14,0.46
0.39,23.38,8.62,0.43
1.38,23.43,7.47,0.4
2.64,21.68,5.57,0.37
0.74,14.57,9.79,0.35
0.05,13.19,8.27,0.34
0.39,17.73,6.16,0.33
0.68,21.55,7.52,0.32
0.64,21.53,8.22,0.3
0.46,22.48,10.04,0.27
24.55,18.97,5.28,0.42
1.01,16.81,12.2,0.4
0,16.18,9.89,0.29
0,17.23,10.58,0.25
0,17.47,10.23,0.23
0,17.65,8.33,0.21
0,18.75,10.02,0.19
0.3,20.06,6.77,0.18
0.21,21.11,7.29,0.18
0.15,22.1,10.07,0.16
1.39,22.29,9.58,0.14
2.69,21.92,8.35,0.13
16.43,21,6.14,0.25
8.45,21.21,6.1,0.4
8.44,21.69,5.04,7.93
3.38,20.83,5.7,1.64
0.58,21.17,8.22,1.49
0.13,21.05,9.1,1.23
2.04,21.34,7.69,1.12
1.1,21.31,7.17,1.21
0.71,21.87,8.83,1.33
0.07,22,10.03,1.03
0,22.47,11.61,0.95
0,24.08,11.89,0.88
0.02,24.57,12.22,0.85
0.11,24.81,11.04,0.81
0.1,24.63,7.75,0.78
0.72,25.35,10.15,0.77
9.9,22.44,12.07,0.73
0,19.3,13.97,0.66
0,21.67,13.67,0.58
8.36,23.58,10.88,0.55
9.23,22.12,8.81,0.67
6.68,23.53,8.12,0.6
0.15,25.37,11.25,0.54
0.04,25.87,12.63,0.49
0.59,25.71,12.58,0.44
0.73,26.18,11.24,0.42
15.39,23.17,6.53,0.4
0.51,24.86,8.03,0.4
0.06,26.58,12.2,0.39
0.33,26.48,13.41,0.31
1.24,25.74,12.24,0.27
1.89,24.53,8.99,0.25
0,24.57,9.29,0.25
6.92,23.97,8.39,0.23
10.77,22.89,6.13,0.22
2.23,24.19,9.9,0.24
0.02,24.96,10.55,0.22
0.03,26.02,11,0.2
0.03,27.41,13.49,0.18
0.28,27.94,14.45,0.18
1.27,27.76,12.11,0.16
6.85,26.51,10.19,0.15
0.09,26.74,12.36,0.15
0.01,26.73,12.33,0.14
0,26.16,14.2,0.13
0,25.61,14.29,0.12
0,26.25,13.77,0.11
0.06,27.38,13.28,0.11
0.88,26.75,12.13,0.11
2.3,25.92,10.47,0.1
13.82,25.15,10.21,0.09
0.23,25.45,11.32,0.09
0.72,25.91,11.11,0.08
0.02,26.8,14.04,0.07
0,26.86,14.76,0.06
0.51,26.44,12.69,0.06
0.04,27.62,14.3,0.06
13.21,24.56,6.24,0.06
10.63,24.22,7.58,0.05
0.24,25.21,10,0.05
0.39,26.14,10.72,0.05
0.16,27.19,12.1,0.04
0.04,27.9,12.98,0.04
0,27.79,14.4,0.04
0.01,27.83,14.69,0.03
0,28.34,14.8,0.03
0,28.45,13.85,0.03
0,28.71,14.62,0.03
0,28.96,15.59,0.03
0,29.54,15.61,0.03
0.13,29.53,15.1,0.03
0,30.11,16.47,0.03
0.24,29.44,15.88,0.02
0.13,29.08,13.77,0.02
0.73,28.93,14.16,0.02
0.19,28.92,13.83,0.02
0.03,29.56,15.42,0.02
0,29.97,16.72,0.02
0,30.28,17.27,0.02
0.02,30.08,16.33,0.02
0.05,29.9,15.23,0.02
0,29.6,14.83,0.02
0.59,29.03,13.65,0.01
0.18,28.95,13.33,0.01
0.21,29.41,14.66,0.01
0.01,29.87,16.26,0.01
0.45,29.28,16.14,0.01
0.07,29.24,16,0.01
0.05,29.67,14.98,0.01
0.26,29.25,13.46,0.01
0,28.79,15.15,0.01
0.09,29.16,14.12,0.01
0,30.29,15.49,0.01
0,30.51,17.45,0.01
0.37,28.29,12.79,0.01
0.26,28.92,14.46,0.01
0,29.52,16.83,0.01
0.07,29.1,14.73,0.01
0.01,29.7,15.65,0.01
0.01,30.39,16.51,0
0.12,30.09,15.11,0
0.04,29.39,12.57,0
0.04,30.14,15.34,0
0.07,29.84,13.66,0
1.04,29.44,14.63,0
0,30.14,16.3,0
0.45,29.02,13.32,0
0.14,28.94,13.68,0
0.24,28.55,13.71,0
0.44,28.68,13.69,0
0.08,28.88,13.92,0
0.08,28.36,13.51,0
0.31,28.66,12.48,0
2.84,27.94,11.38,0.02
11.48,24.33,4.73,0.04
14.52,23.11,4.97,0.01
16.1,22.08,2.37,0.01
44.07,22.65,2.52,0.02
18.95,22.99,2.76,0.46
2.34,24.29,5.43,0.49
0.92,25.17,6.75,0.2
4.43,25.43,5.86,0.1
18.51,22.88,2.96,0.1
9.89,22.63,4.44,0.15
3.75,24.39,7.32,0.11
0.05,26.07,9.66,0.09
0.35,26.32,7.83,0.08
7.95,23.74,5.39,0.07
0.33,23.11,6.91,0.06
0.23,23.27,7.37,0.06
0,22.63,9.24,0.06
0,23.7,9.08,0.05
1.01,24.48,7.44,0.05
0.12,24.53,8.27,0.04
0,24.05,9.08,0.04
0.33,24.22,8.85,0.04
0,25.35,10.1,0.04
0.3,26.49,8.21,0.03
3.09,26.12,8.53,0.03
6.37,24.97,7.81,0.03
3.76,23.95,6.37,0.03
0.89,23.84,7.42,0.03
0.11,20.89,11.2,0.03
0,17.74,9.62,0.03
0,17.38,8.92,0.03
0,18.81,9.93,0.03
0,20.41,9.97,0.03
0,20.09,10.55,0.03
0,19.09,10.74,0.02
0,18.87,8.5,0.02
0,19.24,9.74,0.02
0.25,20.73,7.95,0.02
5.24,21.79,6.37,0.03
17.36,20.93,4.62,0.03
0,15.3,10.36,0.03
0,15.68,7.27,0.03
0.41,19.22,4.84,0.03
0.6,22.72,6.92,0.03
0.64,23.89,7.55,0.03
26.84,20.65,3.68,0.04
9.11,19.99,3.05,0.04
31.63,15.73,8.93,0.43
0,16.47,8.08,0.28
0,18.68,7.57,0.15
0,12.83,11.24,0.11
0,12.9,7.32,0.1
0,16.13,6.99,0.09
0,18.29,6.23,0.09
0,18.69,6.27,0.08
0,19.21,6.66,0.08
0.82,22.13,6.24,0.08
0.3,23.31,6.61,0.08
0.11,23.23,10.23,0.07
0,17.67,10.38,0.06
0,16.61,8.77,0.06
0,16.1,6.93,0.05
0,15.64,7.77,0.05
0,14.89,7.05,0.05
0,15.44,6.38,0.04
0.05,17.68,5.32,0.04
0.24,20.61,6.63,0.04
1.69,20.64,3.75,0.04
0.23,19.89,5.47,0.04
0.03,19.26,6.39,0.04
0,18.38,7.26,0.03
0,17.43,7.67,0.03
0,16.89,7.01,0.03
1.82,18.73,3.77,0.03
2,16.53,4.21,0.04
0.05,17.7,4.68,0.03
0.66,18.48,4.67,0.04
3.98,17.6,2.72,0.04
1.01,18.04,3,0.04
7.3,17.37,2.63,0.04
17.13,17.37,1.18,27.06
21.59,17.3,1.06,6.21
3.21,17.04,2.08,2.27
0.54,18.24,3,1.49
3.64,15,3.76,1.13
0,9.67,7.83,0.99
0,10.06,4.59,0.88
0,13.8,4.34,0.81
0,18.03,4.59,0.75
0,15.76,8.67,0.68
0.02,14.24,6.27,0.6
1.16,19.28,3.42,0.57
0.79,10.11,8.44,0.53
13.86,1.39,3.35,0.72
2.32,2.97,4.88,0.63
0,9.2,4.34,0.56
2.05,11.74,2.63,0.53
34.19,13.39,0.76,0.91
1.68,17.04,1.6,1.1
3.01,18.9,1.53,0.96
2.47,19.62,2.93,0.87
0.56,18.88,1.87,0.81
1.9,18.61,1.99,0.78
18.05,11.1,5.59,3.19
0,6.9,6.38,1.64
0,6.25,4.6,1.39
14.34,8.92,0.72,1.4
0.29,16.59,3.09,1.5
12.84,8.72,3.49,1.43
0,8.57,5.13,1.33
42.79,11.76,0.56,2.2
5.55,17.73,1.02,2.45
0,11.18,6.15,1.83
0,10.51,4.25,1.63
0,9.62,6.67,1.48
0,8.24,4.12,1.33
0,9.88,3.23,1.26
0,15,4.05,1.17
0,7.81,5.24,1.01
0,4.87,5.1,0.91
0.07,6.16,5.2,0.87
0,6.16,4.71,0.83
0,8.39,4.72,0.81
0,9.94,4.45,0.79
0,7.7,6.19,0.75
0,4.27,4.85,0.72
0.72,2.17,4.61,0.7
0.23,2.02,4.49,0.68
0,1.36,5.03,0.66
0,0.87,3.18,0.63
1.42,4.03,2.7,0.62
11.51,8.97,4.09,1.05
0,8.51,6.11,0.78
0,7.37,4.94,0.7
0,9.57,4.84,0.67
0,13.18,4.37,0.65
0,14.51,3.37,0.63
0,10.49,7.49,0.59
0,9.11,6.17,0.58
0,9.14,6.43,0.56
0,9.72,6.17,0.54
0,9.78,6.3,0.52
0,13.39,3.85,0.52
1,16.33,2.34,0.5
1.47,9.25,1.89,0.49
0.44,11.05,6.91,0.49
0.21,8,5.43,0.46
0,10.86,5.67,0.45
0.72,15.7,2.22,0.44
1.64,19.58,3.16,0.44
8.84,11.54,4.73,0.43
0,8.13,7.7,0.41
0,8.79,5.39,0.39
0,11.72,5.64,0.38
0.25,16.38,2.19,0.37
0.68,19.16,4.27,0.37
1.61,19.77,4.23,0.37
6.23,14.85,7.53,0.37
0,5.38,8.4,0.34
0,5.61,5.07,0.32
0,10.05,4.52,0.33
3.1,8.8,2.92,0.31
22.47,5.15,1.12,0.35
0.27,5.42,4.7,0.43
0,6.47,4.77,0.37
0,8.55,5.1,0.33
0,11.46,6.96,0.33
0,6.72,10.39,0.29
0,5.31,6.02,0.27
0,8.22,6.03,0.26
0,8.65,5.72,0.27
0,10.01,5.93,0.26
0,12.14,7.3,0.25
0,9.64,6,0.24
0,9.98,7.55,0.24
0.28,14.29,4.18,0.24
1.32,18.01,8.63,0.24
0,14.98,10.45,0.23
0.13,14.35,11.34,0.22
0,11.28,9.89,0.21
0,12.17,9.26,0.21
0,14.98,10.8,0.21
0.02,15.56,7.41,0.2
0,2.08,11.4,0.18
0,2.37,7.76,0.17
0.2,5.32,5.13,0.18
2.02,12.46,1.97,0.2
0.69,6.17,9.53,0.21
0,0.56,10.43,0.18
0,4.09,8.81,0.17
0.04,8.1,8.26,0.17
0.22,15,6.76,0.17
0.39,17.05,6.13,0.18
1.28,17.49,2.82,0.18
0.34,13.96,14.44,0.17
3.22,8.06,9.04,0.15
0.14,12.49,5.02,0.16
0,15.81,12.72,0.16
0,17.18,12.9,0.14
0,20.66,9.78,0.14
0.23,20.02,7.75,0.14
0.53,12.81,6.46,0.13
1.27,17.4,2.35,0.13
1.08,20.38,3.92,0.14
24.04,20.72,5.62,0.14
2.34,14.71,5.42,0.21
0,13.89,10.59,0.17
0,7.46,9.65,0.14
0,12.1,8.21,0.14
0,18.35,9.68,0.14
2.74,14.8,4.67,0.14
0,9.82,10.63,0.13
0,12.77,8.25,0.13
0.07,18.6,7.11,0.12
0.46,21.03,4.02,0.13
2.37,21.24,9.28,0.15
0,16.6,9.24,0.27
0,17.68,9.02,0.18
0.05,20.31,9.06,0.15
0.49,13.1,10.66,0.14
0.26,12.93,7.83,0.14
0.05,14.71,8.08,0.14
8.67,14.36,3.39,0.14
53.09,18.22,2.47,0.14
10.41,20.74,11.3,0.21
0,17.39,9.8,0.18
0.21,17.48,5.94,0.14
0,19.23,9,0.13
0,21.16,8.33,0.13
0.01,21.17,9.44,0.12
0.1,20.74,5.86,0.12
0.18,22.73,11.05,0.12
8.79,22.65,7.99,0.12
0.4,24.14,10.66,0.11
0.96,23.73,8.93,0.11
0.48,23.07,8.88,0.11
0.66,23.32,10.34,0.11
0.5,24.06,8.31,0.11
0.5,23.38,6.88,0.11
0.01,23.93,11.59,0.1
0.01,24.91,11.76,0.1
2.43,22.37,4.6,0.09
0.53,23.57,9.74,0.09
0.34,25.26,13.49,0.09
0.03,26.09,11.02,0.09
0.01,26.28,12.4,0.08
0.03,25.77,14.07,0.08
0.03,26.72,15.45,0.07
0,26,11.06,0.07
1.85,23.09,7.52,0.07
9.2,22.93,6.49,0.07
0.57,24.9,10.74,0.06
0.31,25.58,13.45,0.06
0.41,25.61,12.98,0.06
0.71,26.25,14.53,0.05
0.31,26.44,11.19,0.05
0.34,25.37,13.23,0.05
0.56,25.89,15.79,0.04
0.43,26.34,12.69,0.04
4.94,18.56,11.74,0.04
0,19.21,11.81,0.03
0,21.59,12.93,0.03
0.74,24.63,10.13,0.03
2.41,24.47,8.5,0.03
0,19.37,15.54,0.03
0,17.89,14.42,0.03
0,19.05,13.78,0.03
0,20.2,13.55,0.03
0.44,21.74,11.52,0.03
0.75,23.16,12.61,0.03
4.85,22.1,7.41,0.03
1.35,23.47,8,0.03
0.51,24.43,10.52,0.03
0.26,24.83,12.35,0.03
49.35,22.84,10.85,0.03
3.59,23.24,7.04,0.03
0.33,24.31,9.76,0.03
0.01,23.13,10.28,0.02
0.01,23.93,10.09,0.02
0.03,24.31,11.42,0.02
0.2,25.12,10.47,0.02
0.94,25.9,11.22,0.02
0.83,25.55,10.52,0.02
0.08,26.21,12.41,0.02
0.62,26.04,9.72,0.02
0.59,26.52,11.65,0.02
2.06,26.16,9.94,0.02
1.35,27.03,12.34,0.02
0.56,27.38,11.92,0.02
0.31,27.46,11.9,0.02
0.03,27.73,11.73,0.02
0.33,27.7,12.88,0.01
0.35,26.76,13.03,0.01
0.5,27.36,14.99,0.01
0,25.51,13.73,0.02
0,26.26,14.39,0.02
0.02,26.91,13.39,0.01
1.54,26.96,12.13,0.01
0.28,27.12,12.79,0.01
0.16,27.11,13.39,0.01
0,26.95,15.48,0.01
0,27.23,14.3,0.01
0.38,27.53,13.35,0.01
2.44,26.9,11.59,0.01
9.98,24.47,6.62,0.02
4.51,25.16,7.15,0.02
36.8,22.51,3.75,0.01
49.68,22.98,2.91,5.29
18.5,22.56,1.72,3.32
24.96,22.28,1.32,28.88
6.1,24.41,7.64,14.71
7.3,24.57,8.6,4.55
19.82,23.78,3.23,24.39
4.11,24.97,6.33,6.98
0.22,26.18,9.3,5.06
3.96,26.44,9.79,3.73
0.89,25.92,9.87,3.32
3.44,24.96,7.47,3.05
0.24,26.05,9.41,2.69
0.73,26.85,10.4,2.28
1.24,26.81,8.97,2.28
8.09,25.42,6.05,2.03
13.41,22.76,2.71,1.87
8.89,22.58,2.61,2.38
5.51,24.46,5.06,2.99
1.64,25.53,8.54,2.84
0.02,26.07,10.37,2.1
0.13,25.75,9.35,1.86
0.43,26.05,9.36,1.69
0.45,26.38,10.12,1.55
0,26.74,10.58,1.43
0.22,27.44,10.59,1.3
0.27,27.72,11.62,1.2
0,27.12,12.63,1.11
0.03,26.86,12.89,1.02
0.11,27.4,13.81,0.93
0.35,27.54,11.91,0.85
0.19,27.58,13.42,0.81
0.01,27.13,12.96,0.75
0.01,27.13,12.88,0.71
0.03,27.51,11.64,0.67
0.09,28.27,12.21,0.61
0.67,27.42,11.21,0.56
1.98,26.82,10.26,0.53
0.08,27.73,11.25,0.5
0.02,28.87,13.22,0.47
3.08,27.5,10.23,0.45
0.14,27.5,11.23,0.5
5.36,25.85,7.67,0.45
0.03,25.9,9.96,0.48
0.44,26.81,9.87,0.44
0.46,27.1,11.65,0.37
2,26.36,9.8,0.34
3.36,24.69,6.78,0.31
1.36,27.24,11.39,0.3
0.32,27.48,11.49,0.27
0.11,27.7,12.27,0.26
0.02,27.75,12.72,0.24
0.25,28.02,12.62,0.23
0.62,27.91,12.32,0.21
0.93,27.67,11.42,0.2
0.02,28.48,13.16,0.18
0,28.87,13.1,0.18
0,29.65,13.68,0.16
0,30.5,14.9,0.14
0.3,29.52,14.22,0.12
0.37,28.11,11.3,0.11
0.08,28.29,12.97,0.14
0,27.99,14.03,0.19
0.11,27.53,13.02,0.18
0.01,27.83,12.12,0.14
0,28.07,12.03,0.11
0.01,28.08,12.71,0.1
0.22,27.84,12.59,0.09
0,27.62,13.84,0.08
0.65,27.04,11.27,0.08
52.12,22.66,4.6,0.18
31.91,22.42,2.15,0.34
9.52,22.95,3.16,0.31
0.4,24.73,8.82,0.24
0,24.98,9.45,0.18
0.02,24.98,7.42,0.15
0,25.2,9.4,0.14
0,25.16,9.05,0.12
2.92,23.08,4.85,0.11
6.88,21.33,2.05,0.12
0.94,23.1,5.06,0.14
0.66,25.48,7.55,0.13
9.7,24.39,6.23,0.33
0,20.96,11.96,0.36
0,21.77,9.39,0.21
0,22.59,12.28,0.16
0,22.31,13,0.14
0,21.11,14.32,0.12
0,22.65,11.97,0.12
0,23.81,11.65,0.12
0,23.99,10.73,0.11
0,23.92,10.57,0.1
0,23.39,9.29,0.09
0,23.62,9.29,0.09
2.48,24.02,6.33,0.08
0.58,25.34,7.75,0.07
0.01,25.43,7.92,0.07
0.56,26.27,8.36,0.07
0.7,24.94,12.08,0.06
0.55,25.48,8.21,0.06
15.7,22.74,3.97,0.06
12.57,22.03,3.44,0.29
23.8,21.28,3.57,0.56
0.66,19.31,5.54,0.3
0,19.54,5.41,0.18
0,21.26,5.81,0.14
0.94,16.2,7.5,0.14
4.54,13.83,3.96,0.14
0,14.57,6.95,0.14
0,14.5,7.43,0.11
0,17.26,7.7,0.11
3.26,19.73,3.27,0.11
43.17,18.78,2.08,1.39
0.44,17.35,4.03,0.78
24.97,16.98,2.04,0.36
7.72,17.49,1.45,0.55
15.2,17.53,1.51,0.71
12.19,18.37,0.86,2.35
2.57,15,1.93,2.45
0.53,13.79,2.08,1.86
1.27,17.43,1.76,1.75
8.33,18.16,0.82,1.62
0,16.48,4.52,1.51
0.11,17,5.91,1.36
0.83,13.13,5.14,1.24
1.19,12.98,3.98,1.18
23.69,11.23,1.83,1.22
3.82,12.29,0.95,1.52
33.84,9.36,1.27,1.96
0.01,12.87,6.23,2.27
0,12.29,6.69,1.85
0,11.78,5.41,1.72
0,14.78,6.63,1.63
0,19.32,4.6,1.55
0,21.15,6.49,1.46
0,15.66,4.03,1.33
0,12.59,6.84,1.23
0,11.01,5.66,1.17
0,14.8,6.38,1.13
0.11,12.12,7.16,1.07
0,10.9,7.37,1
0,11.25,6.4,0.95
0,14.28,7.07,0.91
0,13.03,5.56,0.85
0,13.09,6.36,0.82
0,14.17,6.65,0.78
0,13.16,5.7,0.75
0,12.37,5.88,0.72
0,15.19,4.46,0.72
0.58,10.73,3.8,0.67
13.47,5.5,3.07,0.89
0,5.86,7.37,0.91
0,6.99,4.39,0.73
0,10.12,4.96,0.69
0,12.47,6.2,0.66
0,9.14,5.37,0.61
0.01,14.07,3.67,0.59
9.19,17.41,0.69,0.63
14.81,7.2,4.99,0.69
0,4.5,5.51,0.62
0,5.25,3.5,0.6
0.06,8.16,3.21,0.59
16.69,11.8,0.63,0.61
22.9,7.54,1.35,2.8
0.41,8.23,2.38,2.13
0.01,7.33,2.95,1.87
5.22,10.83,2.42,1.87
0,9.3,6.78,1.87
0,8.94,4.45,1.75
0,12.4,3.28,1.69
0,15.29,2.55,1.65
0.01,17.37,3.57,1.62
0.21,17.58,2.89,1.57
0.27,12.68,12.35,1.48
0,9.1,5.25,1.4
0,11.29,5.7,1.37
2.15,9.07,3.68,1.32
5.59,14.1,1.1,1.51
0.06,5.12,7.13,1.43
0,4.09,3.22,1.29
0,5.02,2.22,1.23
0,8.35,3.43,1.19
0,9.9,4,1.14
0.14,14.27,0.79,1.14
14.5,16.48,3.65,1.17
1.09,9.98,9.37,1.69
0,11.04,6.07,1.3
0,6.73,8.96,1.17
0,8.21,4.36,1.13
0,10.17,5.29,1.1
0,11.63,3.61,1.07
0.13,11.18,3.3,1.03
0,8.16,3.75,0.99
0,12.08,4.42,0.98
0,15.95,7.2,0.96
0,8.6,9.24,0.88
2.7,5.73,2.97,0.88
17.07,3.92,0.87,1.38
0.06,6.6,2.56,1.39
0,7.64,2.86,1.24
0.07,7.8,2.56,1.21
0,7.81,8.82,1.19
0,2.03,5.64,1.12
0,3.9,4.16,1.12
0,7.93,4.38,1.09
0.01,14.85,3.47,1.07
0.04,17.53,4.04,1.06
0.4,8.77,6.57,0.99
0.01,2.21,7.38,0.93
0.03,1.79,4.37,0.91
2.12,4.2,1.76,0.91
2.64,4.91,1.33,0.91
0.32,7.12,2.38,0.87
0.01,12.73,3.26,0.86
0.17,12.64,4.71,0.83
0.14,9.67,4.21,0.79
0,11.43,4.55,0.78
0,12.18,5.22,0.75
0.34,15.35,3.88,0.75
0,17.08,8.59,0.73
0,8.52,7.53,0.69
2.02,8.67,2.24,0.68
1.41,9.13,3.8,0.75
0.08,3.8,5.91,0.69
2.44,2.5,2.26,0.67
1.76,9.29,4.87,0.69
0,9.77,6.6,0.65
0,11.28,4.43,0.62
1.28,14.38,1.4,0.62
8.48,17.07,0.94,0.62
3.04,18.75,2.92,0.63
8.84,15.04,4.38,0.62
0,6.06,9.3,0.56
0,8.31,5.79,0.55
0,13.16,5.57,0.56
2.25,14.6,2.25,0.56
52.26,9.46,0.93,4.8
26.49,10.42,1.11,2.93
0,12.83,8.12,2.39
0,13.73,8.93,2.04
3.96,1.78,4.89,1.92
3.19,-2.71,1.73,1.91
0.44,0.01,1.36,1.87
0.09,5.52,4.07,1.87
0.17,7.17,3.13,1.8
3.29,8.95,0.74,1.76
2.15,9.22,0.95,1.71
12.48,8.96,2.32,1.71
0,10.75,4.32,1.69
0.87,10.26,1.88,1.62
0,9.27,5.82,1.56
0,13.94,6.81,1.5
0.31,13.81,3.54,1.46
0,14.23,4.68,1.43
0,14.44,5.47,1.38
1.03,15.38,1.71,1.34
1.01,18.87,2.08,1.33
0.48,20.57,5.07,1.27
0.06,17.78,5.98,1.22
0.2,16.86,4.43,1.18
0.14,17.44,5.17,1.15
1.96,17.12,2.46,1.11
11.39,16.07,9.53,1.1
0.07,15.73,14.77,1.04
0.01,13.99,7.83,0.96
0,13.12,7.68,0.91
6.76,12.26,4.46,0.89
0,14.28,6.96,0.88
0,16.5,8.35,0.83
7.13,17.96,3.87,0.81
0.04,16.27,9.03,0.79
0,17.13,9.44,0.76
0.65,12.85,10.65,0.72
0,9.78,13.36,0.67
0,10.09,9.88,0.66
0,13.35,12.31,0.64
0,15.7,11.63,0.62
0,17.68,10.33,0.61
0.86,19.35,6.52,0.59
2.44,20.34,5.67,0.57
0.11,20.42,7.01,0.55
2.12,22.22,6.94,0.53
0.2,20.53,6.84,0.51
0.11,14.12,18.37,0.46
0,12.34,12.67,0.44
0,14.36,10.11,0.43
0,17.22,9.84,0.43
0,18.3,9.68,0.4
0,19.44,10.37,0.39
0.09,19.96,11.3,0.37
0.62,20.51,10.77,0.35
0.8,22.37,12.92,0.34
0.01,21.01,9.82,0.32
0,22.09,10.72,0.32
0.99,22.44,7.57,0.32
1.99,19.47,7.32,0.31
0.19,19.22,12.01,0.28
2.91,18.25,2.72,0.27
8.73,21.22,6.33,0.27
31.03,22.15,11.41,0.27
0,20.04,11.96,0.24
0,20.4,10.33,0.21
0,21.48,11.92,0.2
0.37,21.19,9.65,0.19
1.7,21.16,4.62,0.18
1.36,22.38,5.2,0.18
3.2,22.89,5.84,0.18
1.1,24.2,7.78,0.16
0.93,23.92,6.61,0.15
0.26,25.39,9.34,0.16
0.74,26.35,7.07,0.15
10.77,23.79,3.86,0.14
0.38,26,9.16,0.14
0.14,26.42,11.43,0.13
0.12,25.92,11.7,0.11
0.27,25.83,9.14,0.1
0.17,22.77,8.89,0.09
8.05,20.98,4.74,0.09
1.04,24.39,9.43,0.09
0.12,25.61,12.86,0.08
0.03,26.21,11.96,0.08
0.11,27.48,14,0.07
0,25.04,14.56,0.06
0,24.83,11.98,0.05
0.07,26.65,12.51,0.05
0.65,23.92,9.79,0.05
0.58,20.6,8.02,0.05
1.34,21.58,6.64,0.04
0.14,24.41,10.03,0.04
0,25.74,13.6,0.04
0.06,24.88,11.22,0.04
9.26,22.75,6.46,0.05
5.14,22.04,7.02,0.04
0,22.95,12.66,0.04
0,25.15,12.95,0.04
0,27.61,15.73,0.04
0,27.66,16.65,0.04
0,26.81,13.35,0.03
2.41,26.84,12.95,0.04
0.98,27.37,11.03,0.04
5.64,24.99,7.62,0.05
4.34,24.85,7.73,0.11
3.41,24.2,9.28,0.18
0,24.53,12.15,0.1
0.16,25.4,11.63,0.07
0,26.65,13.53,0.07
1.35,26.82,10.36,0.07
1.37,28.39,13.36,0.06
0.53,28.6,13.27,0.05
6.07,26.2,8.93,0.08
9.57,22.94,4.58,0.12
15.98,23.37,7.14,0.11
0.22,24.22,10.74,0.09
0.15,24.26,10.41,0.08
0.21,24.95,10.95,0.07
0.04,26.03,11.84,0.06
0,26.7,13.16,0.06
0.01,27.53,12.55,0.05
0.01,28.26,12.44,0.05
1.25,28.19,12.75,0.04
2.47,28.14,12.24,0.04
0.72,28.27,12.6,0.04
4.51,27.33,11.7,0.04
2.08,25.66,8.79,0.04
0.32,26.96,10.65,0.03
0.15,27.53,12.61,0.03
0.01,27.5,13.66,0.03
0.18,27.63,11.87,0.03
0.14,28.04,12.56,0.03
2.7,26.6,9.43,0.03
10.75,25.08,7.34,0.05
21.89,23.73,3.37,0.04
2.82,25.26,8.98,0.04
5.04,24.98,7.85,0.03
9.42,24.49,5.74,0.03
6.25,24.94,7,0.03
0.08,26.38,9.41,0.03
1.13,27.26,10.01,0.03
0.29,27.16,10.88,0.03
0,27.44,12.15,0.02
0.01,28.17,12.54,0.02
4.02,25.17,9.75,0.02
3.44,24.68,6.47,0.03
1.24,26.58,9.67,0.04
0.13,27.46,11.37,0.02
0.03,27.64,12.09,0.02
0,27.51,13.42,0.02
0,28.17,14.06,0.02
0.13,28.46,13.43,0.02
0.14,28.73,11.59,0.02
0.82,27.88,11.32,0.02
0.04,27.86,13.11,0.02
0.32,27.69,13.59,0.02
0.64,27.26,11.85,0.02
0.8,27.55,12.55,0.02
0.18,28.06,12.8,0.02
1.22,28.78,13.66,0.01
0.24,28.95,14.02,0.01
0,29.34,16,0.01
0.01,29.31,14.44,0.01
0,29.04,15.16,0.01
0,28.93,15.96,0.01
0,29.1,15.22,0.01
0.21,30.2,15.14,0.01
0.01,32,15.29,0.01
2.28,32.41,15.78,0.01
2.24,28.9,10.08,0.01
7.99,28.11,10.18,0.01
3.07,28.27,10.71,0.01
3.2,25.19,10.43,0.01
3.51,24.16,10.83,0.01
2.25,23.02,4.68,0.02
0.09,26.42,11.61,0.02
0.1,28.11,12.55,0.01
0.02,28.22,12,0.01
1.6,28.29,11.18,0.01
0.02,28.66,13.05,0.01
0.04,28.21,12.6,0.01
0.12,28.43,12.16,0.01
7.14,26.94,9.04,0.01
0.75,26.67,9.96,0.01
0.29,27.48,10.86,0.01
0.4,28.32,11.77,0.01
0.9,28.17,11.58,0
0.2,28.86,12.62,0
0.06,28.4,12.31,0
0.13,28.48,12.32,0
0.8,28.21,11.2,0
4.66,25.39,7.6,0
2.5,24.52,6.29,0
0.19,25.43,7.32,0
0.29,25.6,7.24,0
0.43,26.25,9.6,0
0.44,26.29,11.45,0
0,25.91,11.32,0
0,26.31,12.64,0
0,25.88,12.92,0
0.08,26.31,12.44,0
2.28,26.6,9.45,0
24.61,26.7,9.82,0
14.38,22.57,10.12,0
0,24.14,11.16,0
1.69,22.69,5.78,0
0.21,22.45,8.52,0
0.07,23.67,8.84,0
5.46,23.78,7.56,0
1.7,23.42,5.99,0
0.05,21.93,8.64,0
10.58,21.24,4.68,0
11.62,21.31,4.16,0
0,22.23,8.3,0
