2.76,24.96,7.44,0.79
0.14,24.6,9.64,0.28
0,25.58,10.48,0.02
0,27.07,11.42,0.01
0.41,27.21,9.72,0
17.69,26.28,6.75,0.33
0.11,28.85,8.83,0.14
0.17,29.53,10.04,0.02
1.2,29.29,9.85,0.01
0.16,29.46,9.85,0.01
0.48,29.18,10.08,0.01
16.46,26.38,5.7,0
0,25.18,9.8,0
0,25.89,9.95,0
0.12,29.08,9.99,0
0.26,28.83,9.19,0
0.76,28.74,7.59,0
1.51,28.87,8.27,0
0.07,29.21,9.66,0
0.39,29.32,11.68,0
4.39,28.95,8.52,0
0.08,31.19,10.02,0
0,32.67,11.06,0
0,32.55,12.29,0
8.24,30.82,10.36,0
8.51,26.46,6.92,0
1.8,24.21,5.62,0
0,24.85,11.06,0
0,25.66,10.44,0
10.86,25.51,10.58,0
0,24.04,13.5,0
0.01,24.58,13.12,0
0,21.74,10.58,0
25.08,19.92,3.24,0
0.03,19.73,7.37,0
0,18.06,9.62,0
0,18.77,8.31,0
0,20.99,9.69,0
0,22.62,9.3,0
3.64,23.39,5.52,0
4.28,22.83,6.7,0
1.17,18.81,8.2,0
0,17.21,11.8,0
0,16.26,8.03,0
0,17.22,9.94,0
0,20.71,11.57,0
0,23.44,9.75,0
0,23.47,10.07,0
1.17,23.91,7.88,0
8.11,22.9,2.09,0
0,24.14,8.16,0
0,21.74,9.17,0
0,21.62,11.07,0
9.56,22.39,6.86,0
0.31,24.46,6.69,0
12.93,23.36,2.93,0
9.81,22.3,5.83,0
0,18.63,11.82,0
0,18.25,6.44,0
0,24.83,10.99,0
0.07,22.72,10.81,0
1.45,16.56,5.99,0
0,16.51,6.34,0
0,18.63,7,0
0,20.3,6.86,0
0.03,21.24,6.75,0
0.43,21.54,5.94,0
1.83,21.96,4.28,0
43.58,19.18,1.69,0
0.39,16.85,5.33,0
0.11,12.76,5.37,0
0.11,10.55,8.82,0
0,7.95,5.86,0
0,8.43,4.57,0
0,8.79,4.77,0
0,10.34,4.75,0
1.54,11.62,2.55,0
0,13.59,7.99,0
0,10.74,7.52,0
0,6.69,5.55,0
0,6.99,5.94,0
0.13,13.64,9.35,0
10.48,16.14,8.23,0
5.31,17.01,4.98,0
31.13,17.91,3.57,0
0.02,11.48,6.35,0
0,9.17,5.36,0
2.58,8.11,2.51,0
5.08,10.2,4.26,0
0.55,8.86,5.66,0
12.97,10.55,7.68,0.01
0,6.85,8.67,0
0.01,7.71,6.25,0
0,5.45,4.5,0
4.68,10.16,6.15,0
0,4.88,6.34,0.01
0.63,3.58,3.69,0.01
0,2.98,4.11,0.01
0,5.3,4.31,0.01
0,7.48,5.1,0.01
0,5.31,3.51,0.01
0.09,12.1,2.6,0.01
12.62,13.61,0.2,0.02
3.17,6.08,3.25,0.01
1.54,2.59,4.59,0.01
0,7.07,3.81,0.01
0,7.45,3.38,0.01
21.26,11.08,1.75,0.03
4.79,7.98,4.97,1.31
0,2.73,3.65,0.12
20.67,7.26,2.74,0.13
0.02,8.55,4.18,0.18
0,10.52,3.32,0.04
0.98,15.07,1.85,0.02
6.35,8.38,7.51,2.03
0,3.9,4.86,0.44
0.33,6.36,5.19,0.09
16.7,8.18,1.22,0.08
24.39,3.57,2.06,5.31
0.02,-0.01,1.89,2.35
0,0.61,1.4,0.4
0,3.56,2.05,0.21
0,7.08,3.56,0.14
0.31,11.16,3.44,0.11
27.25,13.7,1.68,0.16
0.17,5.71,6.23,0.15
0.07,0.24,5.02,0.09
0,4.42,5.5,0.06
1.19,2.4,3.56,0.05
0.01,-2.49,2.08,0.04
0,1.11,2.42,0.03
0,6.37,3.69,0.03
0,1.15,2.16,0.03
0,3.1,3.19,0.03
0,5.9,2.99,0.03
0,3.66,2.53,0.03
0,-1.05,2.65,0.02
0.02,-2.88,2.35,0.02
0,-2.5,2.76,0.02
0,-7.77,2.44,0.02
0.56,-4.61,3.35,0.01
0.06,3.23,2.9,0.01
1.02,6.07,4.25,0.02
0.01,-3.18,3.99,0.02
0.18,-6.55,3.35,0.02
0.06,-3.74,3.57,0.01
0,-1.03,2.92,0.01
0.06,6.32,4.92,0.01
2.08,11.72,5.08,0.01
0,0.68,1.97,0.01
22.14,4.69,0.06,0.46
0.02,6.93,4.82,2.22
5.17,4.11,2.59,0.6
0,-1.81,2.22,0.32
2.43,0.33,3.13,0.22
18.59,4.33,2.74,0.64
6.67,-9.65,0.68,1.26
0,-11.12,0.2,1.05
0.01,-4.39,0.17,0.74
0.22,-4.62,0.16,0.54
0.04,-4.39,0.05,0.33
0.02,-3.36,0.31,0.28
0.23,0.36,1.72,0.27
0,-5.14,0.96,0.26
10.39,1.88,0.72,0.43
2.59,3.18,0.14,2.64
2.94,8.52,0.25,2.89
0,-3.34,5.48,3.02
0,-3.87,3.41,1.11
0,-0.07,2.49,0.76
1.44,2.41,-0.07,0.59
0.48,2.23,3.08,0.57
0,-2.69,2.08,0.5
5.45,-1.84,1,0.46
0.01,-0.08,1.1,0.46
0,0.63,2.94,0.39
0,3.58,3.04,0.37
0,5.23,3.62,0.37
0,4.44,3.68,0.33
0,0.55,4.54,0.29
0,-1.85,3.23,0.24
0,2.41,4.34,0.24
0,4.72,2.59,0.25
0.63,8.16,1.43,0.23
8.3,11.67,0.56,0.26
6.82,4.79,2.39,0.72
0,2.95,3.45,0.88
0.23,5,3.05,0.65
2.09,6.77,1.36,0.56
0.08,6.16,3.36,0.53
0,10.53,6.45,0.49
0.01,7.67,3.98,0.47
6.37,1.29,2.16,0.38
1.16,-4.66,3.58,0.35
1.87,-8.86,2.58,0.27
4.49,-14.27,0.92,0.67
4.9,-15.79,0.52,0.36
0,-13.82,0.29,0.25
0.01,-11.35,0.71,0.2
0,-14.66,1.06,0.18
0,-6.55,1.27,0.17
0,-5.04,0.93,0.16
0.15,-5.84,1.14,0.15
8.82,2.73,0.29,0.15
3.8,0.7,1.56,0.22
5.81,0.79,0.58,0.3
0,-1.94,2.72,0.43
0,-2.9,3.04,0.35
0,-2.82,2.43,0.32
0.01,0.76,1.28,0.31
6.01,2.41,0.19,0.47
0.26,-1.01,1.91,0.99
1.01,-6.33,2.92,0.7
0.06,-9.57,2.94,0.52
0,-5.26,3.47,0.57
0.31,2.01,3.89,0.54
0.03,-0.98,2.92,0.44
0,-2.81,3.06,0.35
0,-1.71,3.65,0.3
0.01,-3.97,3.7,0.25
0.02,0.36,4.58,0.25
5.66,8.16,2.97,0.29
8.68,6.65,1.2,0.41
14.12,-5.17,2.1,0.32
21.43,-6.35,1.36,0.5
0,-10.28,0.78,0.42
0,-10.07,0.43,0.36
0,-4.21,0.57,0.37
0,2.76,1.5,0.94
0,9.27,2.18,4.23
0.54,5.62,3.66,3.08
1.95,8.61,3.84,1.67
1.67,13.01,5.21,1.24
0,2.94,7.65,1.17
0,4.66,6.2,1
4.49,12.45,6.51,0.55
0.42,0.19,4.83,0.48
0.33,0.83,4.29,0.37
12.02,3.22,1.63,2.92
0.04,-0.57,4.8,2.35
0,1.31,4.73,1.2
0,5.58,5.27,0.88
0,10.14,6.05,0.73
0,13.97,5.1,0.63
0,16.98,6.31,0.54
5.12,17.77,4.56,0.49
8.54,18.43,3.85,0.5
7.35,13.76,1.74,0.49
8.89,10.38,4.57,0.46
1.24,5.21,6.45,0.62
0.1,6.69,5.4,0.51
26.24,9.86,2.36,1.93
28.46,11.06,1.9,9.22
0.45,10.19,7.25,9.11
1.91,6.89,5.98,2.49
2.33,6.45,4.84,1.64
1.92,6.19,6.23,1.25
11.48,3.96,4.84,3.42
0.11,1.75,6.39,1.63
0.17,1.26,5,1.1
0,3.91,5.98,0.89
0.36,7.1,7.58,0.77
0,6.17,5.66,0.64
1.52,11.51,7.78,0.58
2.79,11.56,6.77,0.54
0,13.89,10.09,0.48
14.75,14.71,5.51,0.46
1.63,8.47,2.95,0.43
0.01,10.55,6.27,0.4
0,11.92,6.9,0.36
0,14.84,7.13,0.35
1.75,16.32,5.19,0.33
8.34,14.5,5.25,0.38
0.74,19.24,7.67,0.35
0.28,22.96,6.05,0.31
8.55,21.14,6.01,0.3
9.06,21.57,5.62,0.51
3.82,20.36,4.45,0.59
5.83,17.5,9.22,19.39
0.36,12.87,7.76,5.12
1.83,12.18,6.59,2.37
1.01,9.23,7.82,1.95
0,11.17,7.13,1.47
8.74,12.81,4.86,1.07
0.21,13.55,9.17,0.98
0.62,5.7,8.14,0.73
0,8.44,6.94,0.81
2.7,11.92,4.53,0.76
3.24,13.17,7.32,1.3
0,11.57,11.01,1.18
0,11.1,10.11,0.57
0,11.39,8.72,0.46
0.01,12.32,4.3,0.42
0.01,13.16,5.04,0.37
0.07,14.37,6.74,0.31
0,16.53,7.09,0.29
0,18.42,9.68,0.26
3.4,20.1,7.49,0.25
21.5,19.78,3.96,3.52
0.23,19.8,8.51,6.55
0.11,19.58,9.32,1.33
24.86,15.17,2.74,1.03
0,17.72,7.42,1.07
0.28,22.29,9.17,0.7
14.91,22.38,3.5,1.71
1.46,20.49,9.35,14.72
0,15.46,9.9,3.45
0.11,16.09,7.51,1.35
0.14,22.96,8.92,1.13
0.3,26.61,12.02,0.78
0.01,26.65,10.91,0.6
3.58,23.73,6.27,0.7
0.01,22.03,6.6,0.52
7.37,21.64,5.52,0.44
0.92,19.28,6.27,0.4
0.61,19.09,8.05,0.51
0,19.88,7.23,0.36
0,21.69,9.44,0.25
0,21.99,7.07,0.2
0,18.82,10.84,0.16
0,17.28,8.38,0.14
1.58,20.66,9.2,0.12
22.26,21.21,5.04,0.19
0.22,21.64,8.52,0.19
0.41,19.81,8.13,0.16
0.41,17.19,7.36,0.15
0.4,15.64,6.25,0.15
1,19.93,11.11,0.14
4.76,21.38,7.18,0.13
0.88,22.59,6.78,0.13
0.07,22.74,7.18,0.13
0.01,24.08,7.6,0.12
0,26.19,9.59,0.1
7.83,25.61,7.3,0.09
0,25.64,9.17,0.08
0.02,26.79,8.49,0.08
0.18,28.1,9.76,0.08
19.74,24.6,5.79,0.27
0.03,23.77,9.59,0.11
0,20.45,10.49,0.06
0,22.9,8.85,0.05
0,24.89,9.55,0.05
2.82,22.66,6.5,0.04
6.47,20.93,3.91,0.04
0.01,24.36,8.83,0.04
0.11,24.98,9.1,0.04
0.02,26.15,9.08,0.04
0.02,28.27,9.9,0.03
1.27,28.53,9.13,0.02
0,30.01,12.61,0.02
0,30.28,12.17,0.02
5.42,28.89,9.43,0.01
10.21,26.57,7.4,0.01
0.11,23.84,9.84,0.01
0.01,21.19,10.2,0.01
0,22.19,9.49,0.01
0.01,23.3,10.57,0.01
0,24.3,9.72,0.01
38.26,24.07,8.77,0.01
14.5,21.3,4.81,0.01
14.83,19.35,2.91,0.01
5.86,21.31,5.31,0.01
0.17,23.08,6.76,0.01
3.45,24.47,6.73,0.01
2.53,25.28,6.28,0
1.42,25.91,6.16,0.01
0.12,26.53,7.33,0.01
0.09,26.43,8.2,0
0.47,25.35,8.46,0
0.24,24.03,8.24,0
13.02,24.98,3.48,0
0.04,23.91,7.27,0
0.1,23.18,7.26,0
0,24.83,7.92,0
0.04,27.83,10.46,0
1.92,28.68,10.83,0
10.04,28.72,8.53,0
0.1,23.76,11.89,0
0.01,17.96,9.57,0.01
0,19.28,8.01,0
0,20.83,7.19,0
0,21.86,8.23,0
0.09,22.11,7.86,0
0.89,21.76,6.81,0
0.12,23.25,7.66,0
2.27,24.31,7.81,0
4.1,23.43,6.12,0
0.94,21.89,6.59,0
0.01,21.5,9.03,0
0,21.86,8.85,0
0.32,23.4,8.6,0
10.3,24.22,5.51,0
6.62,23.55,2.72,0
1.97,26.35,6.16,0
20,25.29,4.9,0
6.91,22.95,4.35,0
0.77,23.17,4.42,0
0.44,24.62,4.1,0
0.89,26.35,5.81,0.01
13.69,26.39,5.95,0.01
24.15,24.55,3.91,0.02
0,23.66,7.34,0.01
0.81,24.77,6.01,0.01
13.34,26.18,5.68,0.15
0.04,21.07,7.77,0.06
0,19.47,8.54,0.01
0,21.02,6.7,0
0.26,23.51,5.15,0
3.19,24,4.66,0
0.68,25.9,7.45,0
1.59,25.95,6.5,0.01
14.46,24.62,5.67,0.98
0.64,18.59,3.76,0.16
0.25,20.58,5.08,0.03
0.89,18.7,4.96,0.01
7.79,15.79,4.7,0.01
30.62,14.83,2.9,0.19
0.89,16.3,3.49,0.09
0.8,17.68,5.57,0.03
0.02,18.69,4.92,0.02
0,18.5,6.13,0.01
0,18.3,5.9,0.01
0,18.82,5.68,0.01
0.04,20.34,4.22,0.01
1.6,20.44,6.01,0
0.04,10.49,12.45,0
0,10.1,6.05,0
0,12.54,4.81,0
0,13.28,7.98,0
0,11.94,6.65,0
0,14.03,5.7,0
0,17.02,4.11,0
0,18.02,5.95,0
0.11,18.64,2.65,0
0,17.23,7.16,0
0,11.33,7.1,0
0,9.85,5.74,0
3.83,15.68,8.21,0
3.4,13.17,3.01,0.01
0,9.36,6.22,0
0.07,10.33,6.12,0
0.33,11.52,5.35,0
0.76,13.72,7.23,0
0,16.45,10.05,0
0,19.97,6.34,0
0,20.94,5.59,0
0,21.9,8.16,0
0,21.51,8,0
17.05,19.59,3.99,0
2.78,10.41,5.06,0
0.2,5.82,6.75,0
6.13,2.67,3.58,0
0.65,4.37,5.53,0
0,9.07,5.85,0
0,11.48,4.83,0
0,16.5,3.4,0
0.04,18.29,3.73,0
0,18.04,5,0
0,16.91,4.88,0
0,16.52,6.13,0
0,15.95,5.75,0
0,17.28,6.05,0
2.95,16.68,7.53,0
4.41,7.21,5.94,0.01
0.01,7.74,4.08,0
0.1,4.45,4.99,0
0,2.73,4.12,0
0,8,7.21,0
0.35,13.56,5.59,0
3.37,8.91,3.52,0
17,9.91,2.97,0.01
0.41,9.94,4.09,0
1.77,7.23,6.65,0
0,5.89,4.91,0
0,11.54,5.02,0
0,10.14,4.77,0
0,16.45,7.5,0
7.85,16.06,1.63,0.01
23.49,9.16,2.34,0.04
1.55,-0.66,5.61,0.02
0.1,-0.8,4.61,0.01
0,-3.07,3.73,0.01
0,5.44,3.55,0.01
0,10.41,6.38,0.01
0,1.79,3.9,0
0.15,1,3,0
0.01,-1.67,3.03,0
0,1.67,5.26,0
1.86,7.82,2.78,0
0.04,6.33,1.88,0
1.22,13.29,3.92,0
0.13,1.58,4.5,0
0,-4.16,3.4,0
0,0.01,2.4,0
0,2.7,2.02,0
0.01,0.5,6.61,0
0,-5.78,3.62,0
0,1.74,5.03,0
0.01,5.06,1.71,0
2.58,2.93,1.94,0
0.01,-3.73,3.19,0
0.18,-3.67,3.1,0
0,-2.91,2.32,0
0.04,-0.48,1.21,0
0.69,-4.07,1.86,0
0,-11.66,2.09,0
1.09,-6.75,2.73,0
1.96,-9.48,2.03,0
2.9,-16.67,0.93,0
0,-16.78,0.85,0
0.01,-13.28,1.08,0
0.89,-8.95,1.25,0
1.71,-12.47,0.67,0
0.25,-15.37,0.59,0
0.19,-22,0.56,0
0,-26.98,0.35,0
0,-24.94,0.37,0
0.68,-14.97,0.85,0
1.26,-4.18,0.5,0
0.24,-5.74,1.51,0
1.35,-0.38,0.92,0
0.01,0.66,0.67,0
6.96,2.89,0.1,0
6.83,3.02,-0.17,0
0.47,0.13,1.52,0
0.01,-1.87,1.77,0
0,0.82,3.15,0.01
4.66,5.3,2.38,0.01
1.71,4.19,1.23,0.02
0,-1.54,1.48,0.02
0,0.2,1.37,0.03
0,1.2,1.77,0.04
0,3.25,3.08,0.04
2.45,5.38,3.13,0.03
0,2.03,2.69,0.02
0,4.07,7.52,0.02
0.02,-1.98,5.68,0.02
0,-3.17,2.64,0.01
0.48,3.21,3.65,0.01
0.01,7.88,1.01,0.01
0.92,12.35,1.33,0.01
24.16,12.95,0.73,0.02
0.14,2.01,3.16,0.02
15.91,-0.7,1.74,0.02
12.38,3.3,0.51,0.03
0.02,1.51,2.98,0.03
0,3.37,2.81,0.02
0.31,6.47,4.13,0.02
2.09,7.54,3.39,0.02
8.06,2.11,3.18,0.02
0.02,1.76,3.32,0.02
0,6.48,7.79,0.02
0,0.11,3.21,0.01
0.04,0.86,2.94,0.01
0,3.51,3.36,0.01
0.03,2.56,2.6,0.01
30.27,7.47,1.04,0.02
5.24,4.66,1.54,0.08
3.56,4.73,1.53,0.05
7.42,1.31,2.41,0.08
0,3.48,3.65,0.08
1.63,4.83,2.15,0.06
0,5.23,2.11,0.06
0,10.13,4.81,0.05
3.83,9.49,2.94,0.05
0,4.3,4.99,0.05
0.06,5.16,3.66,0.04
0,8.31,6.02,0.04
0.5,12.4,7.5,0.04
7.27,0.37,1.95,0.04
25.86,3.36,0.46,0.92
0.16,1.03,4.79,0.53
0,-2.79,3.82,0.28
0,2.33,4.64,0.19
0,-0.36,4.1,0.15
0,-1.55,3.32,0.12
0.39,5.16,4.67,0.1
35.15,8.79,0.42,1.59
2.11,2.13,4.65,1.64
0.54,-2.32,7.34,0.76
0,-7.57,4.07,0.4
0.14,-1.58,4.22,0.31
3.01,3.88,3.21,0.3
0,-1.18,3.49,0.25
0,-0.4,3.25,0.21
0,3.24,3.75,0.2
0,0.98,4.98,0.19
0,1.38,4.56,0.17
0.86,7.33,2.81,0.16
0.54,4.11,3.93,0.14
3.04,4.47,5.21,0.12
18.76,9.7,1.03,0.13
0.14,13.54,3.22,0.15
5.22,17.32,1.77,0.14
0.02,19.58,6.19,0.15
0.2,19.78,6.45,0.15
0,19.93,6.77,0.14
2.28,18.68,6.85,0.14
5.3,15.53,7.49,0.15
0,11.24,7.78,0.13
0.01,8.15,8.2,0.1
1.51,5.71,5.96,0.09
0.07,-0.79,5.88,0.08
0,0.58,4.61,0.08
0,7.72,8.07,0.08
6.16,10.7,5.3,0.09
2.92,0.3,5.44,0.09
6.05,-1.77,2.63,0.1
0,-0.97,3.56,0.11
0,2.56,3.96,0.1
0,3.14,4.26,0.1
7.26,5.98,3.79,0.09
6.1,8.96,0.82,0.13
11.03,8.75,0.56,0.15
0.46,9.03,1.2,0.15
5.57,11.93,4.07,0.16
0,5.19,6.84,0.17
0,5.23,6.08,0.18
0.18,7.88,5.43,0.15
0,6.57,5.46,0.13
0,2.65,7.9,0.11
0,2.4,6.05,0.11
0,8.11,8.17,0.11
2.09,10.35,4.85,0.1
19.12,9.4,2.61,0.33
0.35,4.34,7.22,0.62
0,4.07,5.62,0.46
13.56,5.95,2.41,0.39
1.19,8.09,3.52,0.68
0.02,8.69,3.31,0.64
0.19,11.67,6.22,0.52
0.08,6,9.4,0.44
0,5.85,7.41,0.33
0.56,10.12,4.46,0.3
12.9,15.6,1.72,0.49
1.69,15.73,4.51,0.99
0,15.4,6.02,0.81
0.02,19.25,7.1,0.62
0.06,21.99,8.23,0.51
1.95,21.88,6.66,0.44
0.27,22.02,9.76,0.39
0.58,21.76,10.78,0.36
11.48,14.71,3.54,0.39
0,15.25,8.76,0.33
0.07,14.82,7.83,0.26
0.15,12.68,7.93,0.22
0.06,12.26,6.5,0.2
29.2,10.3,2.49,0.24
6.99,15.37,6.26,0.32
0.05,11.86,8.68,0.35
2.66,14.11,6.9,0.39
0,17.22,10.67,0.36
0.04,19.65,11.14,0.31
15.57,18.45,10.13,0.29
0.34,9.96,11.94,0.6
0.48,12.59,8.09,0.4
39.73,13.47,2.04,6.93
0.05,13.69,3.38,35.43
0.74,17.28,6.85,8.4
17.81,20.12,2.65,5.9
32.03,21.08,4.71,38.67
0.91,16.68,15.82,20
0.01,18.76,10.66,4.03
3.98,19.49,7.2,2.22
0.23,19.13,7.79,1.72
0.19,13.44,4.7,1.23
0.14,14.45,6.82,0.99
5.69,14.07,4.02,0.83
1.55,17.09,6.6,0.74
4.98,19.31,3.57,0.76
7.18,18.81,2.34,0.77
0.21,18.84,6.03,0.61
0.69,18.6,8.87,0.56
0,17.6,8.91,0.49
0,15.21,7.28,0.43
0,17.56,9.54,0.39
0.17,22.43,8.05,0.37
13.82,22.92,6.65,0.36
0.82,19.06,14.92,0.39
0,13.16,6.4,0.29
0.23,16.4,8.22,0.27
7.3,20.49,3.23,0.44
9.6,21.96,3.08,5.37
3.89,23.95,5.75,0.97
0.37,22.93,9.18,0.64
0,20.8,9.52,0.48
0,20.31,8.96,0.4
0,23.4,12.7,0.37
0,25.8,11.87,0.32
11.73,25.3,5.73,0.28
0.13,24.6,5.5,0.26
0,26.73,9.81,0.24
0.16,28.3,10.25,0.22
1.21,25.03,11.6,0.26
4.44,22.32,6.36,0.29
28.81,22.62,4.43,9.87
0.01,24.03,8.77,4.8
11.65,21.09,8.86,1.48
0.63,18.83,8.71,0.9
0.04,20.34,7.89,0.6
0,21.38,9.16,0.45
1.04,23.09,7.73,0.37
0.01,25.74,7.69,0.31
0.01,26.84,9.63,0.26
3.02,26.69,7.52,0.24
13.23,25.38,4.75,0.26
4.62,24.6,9.1,0.23
0,22.45,8.89,0.19
0.12,25.41,10.27,0.17
0.23,29.16,11.23,0.15
6.29,27.21,7.07,0.13
0,22.66,10.67,0.11
0,23.48,9.84,0.1
0,28.27,11.39,0.09
1,29.13,10,0.08
5.14,26.56,5.76,0.07
22.17,23.8,4.14,0.07
2.13,20.13,5.8,0.08
3.85,17.33,5.88,0.07
1.85,17.56,4.34,0.07
0.78,18.64,5.69,0.08
0,22.97,10.05,0.07
0,24.4,10.36,0.05
0.09,25.12,8.37,0.04
0.41,26,8.47,0.03
8.65,25.48,7.44,0.03
13.61,22.83,2.88,0.04
25.57,21.81,5.85,0.39
0.13,20.77,7.13,0.18
0.04,21.67,7.11,0.08
0,22.39,8.08,0.05
0,23.35,9.07,0.03
0.2,24.85,8.12,0.03
0.32,26.03,7.35,0.02
6.07,25.8,7.03,0.02
1.06,23.94,7.07,0.02
0,20.14,9.6,0.02
0,19.52,7.51,0.01
0,22.23,7.71,0.01
0.32,24.58,8.13,0.01
21.11,24.04,4.66,0.02
0.22,22.78,8.3,0.01
0.17,18.69,8.67,0.01
0,17.62,7.45,0.01
0,19.49,7.69,0.01
0,20.62,7.52,0.01
0.15,21.64,6.48,0.01
0.31,23.13,6.49,0.01
8.78,22.94,4.81,0.01
1.78,21.43,7.54,0.16
0,20.79,6.72,0.04
0.76,22.33,5.66,0.01
9.11,21.71,2.88,0.01
0.41,25.44,6.53,0.01
0.12,27.85,8.23,0.01
0.01,28.31,8.04,0.02
3.77,26.25,5.68,0.01
2.47,24.03,5.42,0.03
0.13,22.52,5.43,0.02
0.01,22.59,6.49,0.02
0,22.99,7.56,0.01
0,24.79,8.53,0.01
0,26.05,8.23,0.01
0,27.67,8.42,0.01
0.13,29.18,10.38,0
5.01,24.83,7.2,0.01
0.05,22.92,6.29,0.01
0,23.49,8.6,0
0,26.38,9.53,0
0.14,26.75,8.22,0
0.02,24.85,9.12,0
0.02,27.05,8.07,0
0.03,29.13,8.81,0
0.39,29.72,10.74,0
10.04,27.32,8.97,0
5.94,22.36,3.35,0
2.8,23.63,5.7,0
2.43,23.42,5.18,0
7.03,22.95,5.07,0
4.99,23.08,4.17,0
0.09,23.75,6.37,0
0.57,22.96,10.19,0
0,18.77,8.83,0
0,17.81,9.79,0
0,15.28,7.09,0
4.52,15.73,4.61,0
4.42,18.37,3.35,0.01
0.17,17.37,5.13,0
6.86,18.05,1.97,0
0.96,16.09,10.23,0
0.1,11.57,8.43,0
0,12.74,7.64,0
0,17.62,8.38,0
0,19.5,6.34,0
0,20.44,6.38,0
0.49,21.5,5.45,0
0.45,19.04,4.13,0
1.33,15.04,6.33,0
0,16.24,6.68,0
0,18.28,7.09,0
25.06,21.32,8.64,0.01
0.31,16.91,9.35,0.02
0,20.59,9.64,0.01
0,21.81,11.03,0
14.85,18.16,2.86,0
6.73,15,1.63,0.1
38.75,10.02,1.85,1.26
12.08,6.76,2.58,1.2
0,8.09,4.07,0.44
0,9.69,4.4,0.21
0,11.46,3.94,0.14
0.22,15.28,6.17,0.1
0,12.19,5.08,0.07
0,15.68,5.05,0.06
13.89,19.65,8.96,0.08
0.04,8.01,9.87,0.67
0,7.2,4.98,0.33
0,12.16,7.5,0.2
2.65,11.47,2.96,0.15
0.14,8.68,4.43,0.12
0,8.15,3.68,0.09
0,9.15,4.72,0.08
0,6.25,4.85,0.07
0,6.41,4.04,0.06
0,10.93,7.28,0.05
0,7.15,4.92,0.05
0,8.39,5.5,0.05
0,13.72,5.7,0.04
0,15.2,4.31,0.04
0,15.59,7.13,0.04
0,17.09,6.76,0.04
0,16.93,5.35,0.04
4.26,14.89,1.97,0.03
9.42,7.43,3.35,0.08
0,5.1,2.84,0.09
0,3.04,3.1,0.07
0,1.42,3.11,0.05
1.76,3.89,1.52,0.04
0.01,5.8,3.42,0.04
0,6.93,3.56,0.04
0,5.75,3.04,0.04
0,5.78,4.01,0.04
0,11.54,3.59,0.04
0,15.17,5.01,0.04
0.06,12.52,6.71,0.03
0,6.38,3.26,0.03
0,7.76,4.09,0.03
0.25,9.66,1.99,0.03
0,10.88,3.06,0.03
5.44,16.26,4.87,0.04
1.78,10.02,3.31,0.04
0,8.76,7.08,0.04
0,10.3,4.66,0.04
0,12.11,3.33,0.04
0.74,16.21,1.99,0.04
38.99,19,3.56,0.22
1.16,3.46,5.59,3.24
0,1.49,3.14,1.17
0,4.44,6.31,0.66
0.82,6.42,4.29,0.49
7.42,4.5,2.22,0.37
11.13,5.29,3.31,3.71
0.28,-2.06,4.15,1.52
0,1.53,4.27,0.84
0,2.04,2.28,0.66
0,-0.49,2.51,0.49
0,2.24,1.79,0.42
0,5.04,2.44,0.36
0,6.17,1.61,0.32
0,7.61,2.73,0.29
0.32,10.51,2.1,0.29
0.01,2.6,3.91,0.25
5.37,1.98,2.8,0.21
4.06,7.61,4.61,0.81
2.47,1.78,2.34,0.81
15.03,5.53,0.35,0.78
7.15,2.21,1.04,1.78
0.08,1.65,1.5,1.39
0.03,6.41,1.44,0.95
32.08,7.14,0.25,13.6
1.3,-7.54,2.99,12.49
3.05,-14.06,1.81,2
0.01,-14.41,1.13,0.91
0,-8.42,1.34,0.66
0.01,-14.35,1.33,0.56
12.16,-7.09,0.61,0.51
0.17,0.1,-0.4,0.46
28.55,8.04,-1.24,27.51
18.8,-11.18,1.38,31.47
0,-13.51,1.34,12.38
0,-5.45,1.8,5.58
0.08,-2.63,1.41,1.12
0.01,-8.7,1.88,0.91
0,-7.62,2.14,0.81
9.72,-0.62,0.9,0.71
0.4,-3.09,1.19,0.61
0,-2.61,1.74,0.57
0.09,-1.05,1.09,0.55
0.47,-1.01,0.83,0.53
6.35,-1.48,0.95,0.51
9.22,0.65,0.15,2.99
0.45,-1.79,1.43,2.28
0.06,-0.23,2.63,1.22
0.01,2.53,1.37,1.24
11.17,3.22,0.78,2.56
4.16,1.15,0.48,10.35
0.19,-2,1.11,3.4
0.05,0.26,1.56,2.41
1.11,2.61,0.64,3.42
1.95,-1.58,1.81,3.53
0.13,-10.28,2.43,1.52
0,-8.75,2.67,1.1
0.02,-0.99,2.93,0.86
0.04,-6.6,1.7,0.71
1.66,-8.67,2.15,0.56
2.06,-5.6,1.53,0.46
1.28,-3.15,0.73,0.41
0.01,-4.85,1.12,0.36
5.51,-2,0.49,0.32
0.08,-6.96,0.93,0.3
0,-6.81,1.32,0.28
0,0.71,2.35,0.26
0,4.45,2.83,1.02
0,5.71,2.97,2.81
0.91,8.89,2,4.26
0.85,6.8,0.36,6.01
5.83,4.81,0.35,5.39
0.03,1.61,1.56,3.6
0.09,1.72,2.33,2.22
0.01,3.38,2.17,1.87
0.02,1.74,4.58,1.94
0.62,-1.48,2.27,1.25
0,0.55,3.13,0.94
7.11,5.99,0.65,1.51
1.48,-2.07,4.95,2.84
0.26,-10.76,4.78,0.99
0,-4.56,5.5,0.71
0.13,2.26,2.22,0.51
10.26,8.87,-0.47,0.46
1.02,4.23,2.4,0.91
0,3.05,4.89,0.75
