0.01,-0.08,8.89,1.73
7.08,-1.81,4.13,1.79
10.88,-5.96,2.44,1.58
1.74,-6.55,3.97,1.45
6.05,-4.62,2.33,1.39
0.02,-3.38,5.68,1.3
0,0.82,7.57,1.32
0,5.33,9.72,1.73
0.02,6.94,9.29,3.12
0.49,6.79,9.37,4.81
0.42,5.32,9.02,6.11
0,7.56,10.29,6.27
0,7.93,9.93,6.89
0.22,5.02,6.37,7
1.39,2.74,6.74,4.8
0,4.05,9.73,4.28
0,5.04,11.83,4.69
0.11,7.24,11.97,5
0,8.76,13.44,5.64
0,8.65,13.7,5.64
0.03,8.25,13.88,4.93
0.03,8.01,14.17,5.33
0.01,8.22,13.23,5.14
0,7.38,12.4,4.86
0.15,6.73,12.44,4.04
11.91,5.7,10.47,3.75
7.05,-5.69,5.07,4.4
0,-4.12,8.38,3.18
0,2.84,9,2.73
0,6.13,11.17,2.66
0,9.44,14.13,2.84
0,10.35,13.97,3.58
0.04,6.49,10.94,3.73
6.62,-0.09,6.13,2.97
8,-3.17,4.23,2.15
2.91,-3.24,7.17,1.76
0.09,0.48,9.84,1.56
0,4.56,11.79,1.41
0,6.12,10.91,1.39
0.9,6.5,12.34,1.62
0.01,8.04,13.13,1.82
1.7,9.97,14.14,2.14
0.12,11.73,16.05,2.47
3.42,11.68,13.36,2.71
0.33,10.8,15.26,2.88
1.71,10.29,13.29,2.55
0.36,12.99,17.46,2.32
4.43,12.73,12.78,2.59
6.66,12.47,12.05,3.74
0.94,12.87,14.36,3.41
0.41,13.58,13.9,2.75
0.99,14.54,13.17,2.25
4.4,15.24,15.06,1.97
13.23,11.88,7.95,2.54
0.46,12.25,14.85,3.56
0,12.85,17.91,2.28
0,13.5,17.99,1.86
0,13.58,19.64,1.59
0,13.48,19.88,1.42
0,13.83,21.59,1.26
0,14.22,20.44,1.12
0,13.43,17.23,1.04
0,11.61,15.94,1.02
0,11.13,16.91,0.97
0,12.08,17.19,0.89
0,13.65,18.96,0.82
0.02,14.67,19.87,0.77
0.43,16.47,19.96,0.74
0,16.29,20.67,0.74
0,14.43,19.07,0.74
0,14.66,18.16,0.7
0.02,15.23,16.82,0.64
0.18,15,18.84,0.61
0.07,15.76,20.32,0.6
0.54,17.11,21.1,0.56
0.08,18.26,22.36,0.52
0.03,18.82,23.66,0.49
0,18.6,24.3,0.45
0.02,18.5,23.54,0.42
1.72,18.13,20.94,0.39
1.72,17.65,19.71,0.37
3.96,15.99,14.1,0.43
6.47,14.41,12.29,0.66
0.72,14.87,16.59,1.49
0.54,14.6,18.27,1.35
0.95,14.35,17.38,0.97
0.06,14.9,20.03,0.73
0.78,15.84,19.25,0.56
0.52,16.28,18.27,0.46
6.03,15.18,15.6,0.52
1.14,14.87,18.16,0.52
0.38,14.5,16.12,0.44
0.88,14.4,16.24,0.38
4.25,13.99,12.77,0.34
1.43,12.42,14.19,0.32
0.58,10.47,15.53,0.3
2.28,10.24,15.6,0.28
2.85,11.68,15.44,0.27
1.82,12.5,16.56,0.23
2.65,12.09,14.84,0.21
4.86,10.39,12.26,0.22
0.9,9.64,14.36,0.25
0.02,9.2,15.17,0.23
0,9.12,16.6,0.2
0,9.82,16.09,0.18
0.12,11.84,17.27,0.16
0,13.29,19.33,0.15
0,14.49,20.76,0.14
0,15.1,20.63,0.13
3.39,13.62,15.75,0.12
3.12,12.96,12.59,0.13
0.77,13.96,14.89,0.13
5.27,14.63,13.77,0.13
4.44,14.83,11.75,0.12
6.05,14.33,9.91,0.12
23.7,13.06,6.31,0.13
5.45,12.97,10.12,0.14
2.34,13.53,13.01,0.17
2.14,13.97,14.16,0.22
2.4,13.76,13.67,0.21
8.38,13.12,11.39,0.27
2.82,13.09,11.16,0.26
3.64,14.06,12.41,0.26
0.22,15.81,17.03,0.23
0.28,15.87,17.12,0.2
0.31,15.34,16.02,0.18
0.43,14.33,15.59,0.16
0,14,16.69,0.14
0.24,13.1,14.95,0.13
2.27,11.16,11.52,0.12
0.29,10.15,13.94,0.11
0,8.49,14.95,0.1
0,6.91,15.04,0.09
0,7.87,14.3,0.09
0,9.53,14.13,0.08
0,10.14,14.73,0.07
0,9.62,13.56,0.07
0,8.48,12.96,0.07
0,8.78,14.34,0.06
1.19,8.69,13.69,0.06
7.95,2.8,2.84,0.06
0.72,4.1,7.76,0.08
0,6.51,11.02,0.07
0.02,7.9,11.02,0.07
0,7.49,11.95,0.06
0,7.25,11.85,0.06
0,7.34,11.63,0.06
0,8.28,13.58,0.06
0,9.46,14.23,0.05
0,11.24,14.73,0.05
0,11.6,15.63,0.05
0,11.2,14.96,0.05
0,10.75,14.71,0.05
0,10.62,14.42,0.04
0,9.14,12.97,0.04
1.19,7.03,9.97,0.04
0.07,7.07,10.39,0.04
0,7.73,10.92,0.04
0,9.02,13.34,0.04
0,9.17,13.83,0.03
1.18,7.75,12.14,0.03
1.81,5.84,8.44,0.03
0,5.45,9.54,0.03
1.83,4.75,7.43,0.03
0.18,4.54,8.1,0.03
0,8.29,12.2,0.03
0,10.31,13.14,0.03
0,10.57,13.48,0.03
0,10.74,12.79,0.03
0,9.85,12.94,0.03
0,9.68,12.86,0.03
0,9.92,12.45,0.03
0,9.72,12.17,0.02
0,10.37,12.23,0.02
0,9.13,11.75,0.02
0,9.07,11.21,0.02
0,8.46,11.22,0.02
0,6.67,9.13,0.02
0,5.19,8.13,0.02
0.01,5.29,9.25,0.02
0,6.07,10.13,0.02
0,6.82,10.05,0.02
0.26,5.05,6.75,0.02
0.04,3.44,5.92,0.02
0.16,5.46,5.76,0.02
0,8.05,9.05,0.02
0,8.12,8.54,0.02
0.01,5.11,7.29,0.02
0.01,3.11,5.94,0.02
0.33,-0.61,4.61,0.02
3.21,0.77,5.18,0.02
1.19,-0,3.5,0.02
0.11,-0.08,5.34,0.02
0.15,1.1,3.95,0.02
44.84,-1.89,0.59,0.03
10.38,-9.78,2.15,0.06
0.02,-10.54,2.41,0.07
17.11,-7.56,1.45,0.07
1.4,-10.9,1.52,0.08
0.01,-12.87,2.29,0.08
0.34,-7.48,2.81,0.07
0,-8.74,2.99,0.07
2.36,-6.77,2.83,0.07
7.22,-2.01,0.55,0.07
45.97,-4.55,0.3,0.25
2.76,-11.14,2.34,0.2
17.06,-6.99,0.14,0.19
0.01,-5.91,3.32,0.18
0,-3.07,2.56,0.19
0.06,-3.54,3.1,0.2
0,-4.69,2.52,0.18
0,-3.82,2.92,0.17
0,-2.26,3.53,0.17
0,-3.09,2.83,0.16
0,-2.9,3.15,0.16
0,-2.65,3.25,0.15
0,-2.17,2.77,0.15
0.01,-1.12,2.21,0.15
0.07,-6.34,2.74,0.16
0.03,-5.59,3.69,0.15
0,-3.16,3.12,0.14
0,-1.93,2.73,0.13
0,-1.31,3.29,0.13
0,1.05,3.51,0.13
0,-0.22,3.98,0.14
0.38,-3.15,3.11,0.15
0.83,-11.44,3.61,0.13
4.35,-6.51,1.67,0.13
9.29,-6.38,0.57,0.13
2.16,-8.69,1.41,0.12
2.67,-7.37,0.65,0.11
19.23,-6.56,0.54,0.12
11.29,-11.48,1.09,0.11
21.96,-11.35,0.07,0.13
3.78,-11.52,2.21,0.13
56.61,-8.73,0.15,0.15
3.55,-15.14,0.45,0.15
0.01,-18.51,1.38,0.15
4.6,-15.61,0.29,0.15
0.21,-16,1.12,0.19
0,-12.48,1.58,0.18
3.53,-9.78,1.98,0.19
7.83,-11.49,1.02,0.2
0.01,-11.53,2.03,0.19
0,-7.35,2.6,0.19
0,-6.15,1.79,0.19
0,-7.05,1.9,0.2
27.6,-9.76,-0.02,0.21
0.32,-15.92,1.39,0.2
0.93,-15.79,1.22,0.22
0.18,-13.42,1.5,0.24
0.06,-6.01,1.4,0.22
3.73,-7.07,0.59,0.22
0,-13.12,2.52,0.2
0,-8.65,2.4,0.2
0.09,-8.29,1.94,0.2
0.11,-10.19,1.42,0.19
0,-9.22,2.31,0.19
0,-7,2.32,0.19
0,-4.73,2.78,0.19
0,-3.3,2.66,0.21
0,-3.36,2.87,0.25
0,-2.55,3.66,0.27
0,-3.6,3.41,0.28
0.03,-4.78,2.68,0.28
1.12,-6.57,1.66,0.27
0.02,-9.39,2.72,0.24
0,-10.05,3.45,0.22
0,-6.13,2.88,0.22
0,-5.47,2.89,0.22
0,-5.34,3.88,0.22
0,-3.34,3.98,0.24
0,0.84,3.57,0.28
0,-0.61,3.34,0.33
6.7,-4.98,0.74,0.38
2.42,-9.56,1.49,0.32
32.09,-11.18,0.28,0.32
10.81,-15.97,0.67,0.27
0.25,-20.13,1.59,0.23
0,-20.59,1.84,0.23
0,-17.03,2.52,0.22
7.81,-12,0.94,0.23
11.24,-6.85,0.8,0.26
1,-6.89,1.62,0.27
0.89,-9.24,1.74,0.26
0.16,-10.56,2.15,0.23
0.28,-11.29,1.86,0.23
0.05,-9.9,2.81,0.22
0,-6.96,3.17,0.21
0.13,-4.18,3.34,0.25
0.01,-2.19,4.05,0.27
4.48,-3.04,1.89,0.29
5.64,-4.07,1.71,0.31
0,-4.14,5.45,0.3
0.61,-0.96,4.02,0.32
4.36,0.71,2.68,0.44
0,0.78,4.47,0.57
0.02,1.44,4.91,0.56
0,1.55,4.67,0.55
0,0.12,3.62,0.59
0,-1.98,6.3,0.62
0,-2.71,4.52,0.56
7.11,-2.37,3.52,0.53
60.91,-5.39,0.5,0.59
2.57,-10.51,4.36,0.56
3.79,-5.25,2.69,0.56
6.28,-0.22,1.13,0.68
12.27,1.93,2.7,1.36
23.96,0.76,1.56,2.09
24.35,0.71,1.26,2.72
0.1,0.8,3.72,2.35
0.3,0.2,4.91,1.99
17.49,0.59,4.29,1.85
2.17,0.6,3.39,1.62
1.68,-2.77,4.12,1.49
0,-2.13,6.11,1.32
0.02,-1.31,4.87,1.28
15.32,-5.55,0.86,1.33
0.11,-3.96,4.73,1.14
2.01,-1.78,2.91,1.2
1.49,-1.11,3.54,1.39
0,-1.85,5.91,1.33
0.11,0.46,5.1,1.38
0.04,-0.28,5.48,1.64
1.01,-0.25,4.64,1.8
11.53,-1.09,2.7,1.67
34.04,-3.83,1.07,1.71
0.07,-4.94,4.39,1.55
0.03,-1.68,5.63,1.47
7.3,0.77,1.85,2.18
0.19,-0.13,6.4,2.28
0,0.62,7.39,1.93
5.27,0.9,4.2,2
0.61,-0.08,5.38,2.32
0.8,0.39,4.88,1.96
0.01,0.41,6.99,1.85
0,2.16,7.67,2.11
0,4.5,8.13,2.89
0,5.1,8.17,3.88
0,5.31,8.78,4.94
0,5.42,7.35,5.53
0,5.45,7.08,6.06
0,5.04,8.91,6.27
0,4.2,6.96,6.11
0,2.79,7.78,6.16
0.06,3.33,7.13,5.69
0.01,4.51,7.21,6
0,3.97,7.56,6.16
0,4.63,7.34,6.11
0.09,6.01,7.09,5.85
0.04,6.21,8.56,6.47
0,6.86,7.12,6.32
0.03,6.05,7.08,6.11
11.48,1.63,3.11,5.48
2.84,-1.56,5.38,3.95
10.35,-3.94,3.29,3.06
11.98,-7.04,2.59,2.63
3.73,-7.27,3.01,2.31
1.45,-6.72,4.37,2.1
0.42,-5.38,5.82,1.87
0,-3.35,7.07,1.81
0.28,-1.06,6.63,1.8
0.02,1.02,5.5,1.8
0,2.74,7.57,1.98
0,4.34,8.7,2.77
0.08,6.05,9,3.92
0.28,7.22,8.73,5.64
0.01,8.03,10.22,6.63
0,8.73,11.02,6.94
0.4,8.4,8.84,7.31
1.3,7.13,8.21,7.62
9.74,4.01,2.61,7.78
26.92,-1.31,2.61,7.68
3.21,-1.32,3.38,5.53
0.5,0.18,5.18,4.31
8.39,-0.2,3.05,3.47
3.96,-0.91,4.9,2.98
3.65,0.45,5.52,2.89
0.03,2.58,8.27,3.05
0.02,4.76,8.23,4.03
0,3.61,9.09,5.27
0,5.9,10.43,5.12
0,6.14,11.64,5.64
0,6.39,11.67,5.48
0,5.52,11.12,5.33
1.72,0.66,6.9,4.85
0,1.57,11.16,3.45
0,3.88,10.56,3.22
0,5.82,12.38,3.98
0,5.99,12.22,4.78
0.08,2.21,12.48,4.81
3.6,-0.41,8.41,3.64
0.01,2.2,13.02,2.62
0.85,4.14,13.51,2.35
0.56,6.38,14.35,2.68
2.14,7.56,13.15,3.28
2.41,7.87,12.4,3.87
10.29,5.19,7.24,4.11
1.8,5.21,8.52,3.88
1.91,7.73,11.19,3.99
13.46,6.99,5.27,5.38
4.71,8.37,9.76,5.64
1.94,8.75,10.4,5.27
0.9,9.4,12.28,5.09
4.28,9.96,11.16,4.97
0.03,11.28,14.24,4.42
0.01,13.38,16.21,4.87
0,13.71,20.21,4.91
0,12.62,16.32,4.35
0.05,10.76,13.73,4.3
0,13.22,18.91,3.82
0,14.8,19.89,3.27
0,13.73,19.88,3.02
0,13.37,19.39,2.5
0,12.31,20.16,2.25
0,13.18,20.03,2.28
0.08,12.49,17.16,2.28
3.28,8.82,13.24,2.12
0.3,9.63,16.53,2.01
5.71,9.84,11.64,1.86
1.48,8.53,17.18,2.24
0,9.06,19.27,1.82
0,9.18,16.08,1.41
0,8.71,15,1.17
0,11.19,18.69,1.1
0,13.35,21.22,1.11
0,14.41,22.45,1.13
0,14.73,22.69,1.15
0,16.15,23.87,1.15
0,17.81,24.95,1.09
0.03,18.31,23.42,1.03
0.1,17.35,20.44,1.06
0,14.99,20.37,1.09
0,13,19.67,1.01
0.24,13.08,19.8,0.87
0.58,13.09,18.34,0.76
0.39,14.05,20.66,0.69
0.02,15.01,21.88,0.65
0,13.87,20.41,0.64
0,13.06,20.91,0.62
0,15.01,19.56,0.57
0.5,16.36,18.56,0.54
0.03,17.51,21.08,0.55
0.65,17.92,19.86,0.56
1.93,15.8,16.5,0.57
0.65,15.13,18.61,0.56
0.45,14.96,18.5,0.52
0.25,15.08,19.08,0.49
0.02,16.03,21.15,0.46
0,15.88,21.57,0.45
0,15.59,22.42,0.41
0,15.43,22.1,0.37
0,14.91,21.75,0.32
0,14.67,20.9,0.28
0,13.68,20.75,0.25
0,12.7,20.49,0.22
0,12.48,20.86,0.2
0,12.88,20.4,0.18
0.01,13.26,20,0.17
0,13.83,21.26,0.16
0.86,14.77,16.74,0.15
8.13,13.97,12.75,0.15
17.27,12.01,7.6,0.17
1.46,12.73,12.25,0.71
3.05,12.24,12.26,0.75
0.02,12.22,15.28,0.52
0,12.6,17.75,0.4
0.15,13.52,19.58,0.32
0,13.57,20.38,0.26
0,13.21,20.26,0.21
0,12.91,19.91,0.18
0.01,10.72,17.37,0.16
0.11,10.35,17.52,0.14
1.66,10.59,15.28,0.13
0.62,9.78,13.79,0.11
0.52,10.68,14.04,0.11
0.05,11.26,14.85,0.11
0.34,7.92,10.94,0.1
0.31,7.74,14.63,0.09
0.31,8.85,16.42,0.09
0.01,10.14,16.72,0.08
0.03,11.19,17.67,0.08
0.01,12.77,17.23,0.07
0,11.92,17.42,0.07
0,10.04,16.03,0.06
0,10.2,16.92,0.06
0,10.86,17.83,0.05
0,12.13,18.77,0.05
0,12.22,17.89,0.05
0,13.06,18.34,0.04
0,12.67,18.65,0.04
0,10.97,17.42,0.04
0.01,8.07,15.19,0.04
0,9.35,14.68,0.04
1.26,9.93,13.78,0.04
1.43,10.03,13.36,0.04
2.15,8.84,12.22,0.03
0,9.52,15.26,0.03
0,10.37,16.45,0.03
0,11.42,16.53,0.03
0.04,11.75,15.5,0.03
20.55,8.37,7.03,0.03
24.44,2.14,4.36,0.14
13.9,-0.33,1.77,0.69
4.04,0.18,4.13,0.7
0.01,4.49,7.98,0.6
0,7.56,9.67,0.55
0,9.54,11.15,0.53
0,10.31,13.16,0.48
0,10.41,12.78,0.42
3.01,9.52,9.55,0.36
0,8.57,12.25,0.31
0,8,11.53,0.27
1.14,7.43,7.25,0.23
11.84,6,4.59,0.78
4.22,5.19,9.32,1.7
0.01,5.91,9.16,0.98
3.44,1.99,4.57,0.72
0.44,1.62,7.56,0.56
0,3.72,9,0.46
0,5.25,9.71,0.39
0,6.24,10.35,0.33
0,6.6,10.94,0.29
0,8.24,12.05,0.25
0,9.03,11.72,0.22
0,8.92,11.63,0.2
0,8.12,12.28,0.18
0,8.07,11.91,0.16
0,8,11.63,0.15
0.86,5.62,8.46,0.14
0.07,4.42,9.04,0.13
0,5.68,9.77,0.12
0,7.14,10.87,0.11
0,8.35,12.1,0.1
0,7.45,11.63,0.1
0.17,5.12,8.86,0.09
19.27,0.69,1.59,0.09
5.08,1.33,3.28,0.15
15.52,1.37,1.96,0.18
27.8,-0.56,1.27,0.53
9.2,-7.04,1.96,0.66
0,-6.5,4.54,0.6
0,-3.8,2.99,0.58
0,-4.71,4.99,0.52
0,-5.84,4.09,0.46
0,-2.6,5.63,0.42
0,-2.04,5.56,0.39
0,-1.36,5.06,0.37
0,-1.11,5.26,0.35
0,0.8,5.89,0.33
0,3.09,5.14,0.33
0,1.69,4.6,0.35
0,0.01,4.58,0.36
0,-0.5,5.28,0.33
0,1.78,5.64,0.3
0,3.75,6.02,0.27
0,4.72,6.09,0.26
0,4.75,6.7,0.27
0,3.15,6.47,0.27
0,1.95,5.46,0.27
0,1.59,5.92,0.26
0.29,2.5,5.14,0.23
0,2.33,5.18,0.22
0,1.69,5.7,0.2
0,3.3,6.29,0.19
0,4.79,5.59,0.18
0,4.85,5.7,0.17
0,3.67,6.6,0.17
0,3.38,5.95,0.17
0.01,1.83,5.08,0.16
8.69,-1.08,1.02,0.19
37.23,-3.22,1.48,0.23
16.33,-8.84,1.79,0.3
0,-12.04,2.48,0.25
0,-7.81,2.78,0.35
0,-6.17,3,0.38
0,-5.98,3.15,0.37
0,-5.2,2.55,0.35
0,-2.25,3.72,0.35
0,-1.36,4.1,0.35
0,-0.43,3.71,0.36
0,-1.02,2.6,0.38
0,-4.9,2.67,0.38
0,-1.11,3.53,0.36
0,0.3,4.02,0.33
0,-0.92,3.65,0.31
0,-3.69,3.4,0.28
0,-6.36,3.36,0.25
0,-3.46,3.95,0.23
0,-4.36,3.7,0.23
0,-3.88,4.61,0.21
0,-2.07,4.76,0.21
0,-4.52,4.26,0.2
0,-4.75,3.54,0.18
0,-5.24,3.5,0.17
0,-5.11,3.74,0.16
0,-4.12,3.78,0.15
0,-3.75,3.91,0.15
0,-1.24,4.57,0.15
0,-0.85,4.59,0.14
0,-0.42,5.05,0.14
0,-0.19,4.93,0.14
0,0.07,4.79,0.14
0,-1.63,4.69,0.13
0.21,-5.42,2.78,0.13
0.12,-5.6,4.93,0.11
0,-2.6,4.71,0.11
0,-1.88,4.3,0.1
10.86,-5.71,1.3,0.1
1.76,-9.71,2.02,0.08
0,-11.73,3.05,0.07
0.03,-10.23,3.38,0.07
0,-6.7,4.21,0.07
0.01,-4.96,4.2,0.09
4.99,-2.23,0.58,0.1
0.45,0.1,3.61,0.12
0,1.73,5.36,0.11
0,1.63,3.92,0.11
0,0.55,3.77,0.11
27.08,-3,1.18,0.13
43.31,-5.16,0.54,0.18
7.3,-7.13,1.26,0.2
0.17,-9.17,1.49,0.21
22.01,-9.69,0.33,0.21
2.31,-10.02,1.61,0.21
0.06,-9.37,2.29,0.21
0,-11.99,3.04,0.19
0,-10.5,3,0.2
0,-6.93,3.01,0.21
0,-5.79,3.24,0.23
0,-4.8,3.75,0.21
0,-4.59,3.44,0.22
0,-3.01,4.28,0.22
0.02,-6.67,2.35,0.22
0,-9.03,3.6,0.2
0.01,-7,4.04,0.2
0.05,-5.77,3.26,0.2
22.74,-8.09,0.12,0.2
1.88,-9.31,2.32,0.19
7.13,-9.04,1.79,0.21
0,-8.53,3.05,0.2
3.02,-7.08,3.02,0.2
17,-8.9,2.22,0.21
0,-8.2,3.35,0.22
15.57,-7.69,0.32,0.24
1.18,-12.37,2.92,0.23
0,-11.73,2.68,0.22
0,-7.19,2.83,0.23
0,-3.6,3.62,0.26
0,-0.69,4.32,0.3
1.21,-3.21,1.89,0.31
2.5,-11.55,1.49,0.28
0.38,-17.83,2.28,0.23
0.34,-15.3,2.4,0.2
60.22,-12.97,0.03,0.21
23.85,-11.88,0.51,0.22
3.97,-14.1,2.54,0.23
0,-12.96,3.17,0.23
0,-6.79,3.72,0.25
0,-4.61,4.01,0.25
0,-0.8,5.17,0.28
0,0.33,6.25,0.31
0,1.08,5.32,0.36
0.5,0.49,4.41,0.38
0.87,-0.46,4.43,0.39
0.64,-1.07,3.99,0.41
0,-1.29,5.9,0.47
0.43,-0.55,4.68,0.5
11.12,-0.83,2.06,0.48
6.96,-0.66,3.27,0.55
12.51,-3.74,1.9,0.58
1.83,-6.52,3.67,0.55
0,-5.31,5.48,0.52
0,-2.7,3.9,0.54
0,-3.12,3.9,0.58
0,-2.43,4.45,0.61
15.53,-4.91,1.94,0.64
9.58,-11.26,1.67,0.59
3.07,-12.57,1.38,0.53
0,-12.2,4.11,0.5
0.01,-6.29,3.47,0.49
0,-4.23,6.22,0.49
0,-0.18,5.68,0.55
0,-0.24,6.61,0.64
0,0.54,5.94,0.8
0.02,1.86,5.15,1
0,2.82,7.11,1.12
0,2.12,7.57,1.37
0,1.92,6.88,1.52
0,1.83,8.19,1.51
0,1.31,7.21,1.7
0,1.07,6.02,1.9
0.01,0.22,6.52,1.95
1.02,-1.91,5.61,1.86
0.48,-3.26,6.27,1.66
0.26,-3.77,7.01,1.41
0.06,-2.23,7.02,1.31
0.13,-0.96,7.39,1.31
0.36,0.45,7.03,1.52
0.98,1.44,6.83,1.77
0.66,1.39,6.88,1.95
1.76,0.6,5.81,2.16
1.71,0.46,4.76,2.17
2.73,0.76,4.16,2
11.87,-0.69,3.61,1.98
0.99,-1.16,5.29,1.99
0.01,0.46,7.69,1.78
0,2.66,7.75,2.01
0,3.04,8.22,2.47
0,3.85,8.21,2.82
0.03,5.77,7.95,3.48
0.01,6.39,8.36,4.33
0.56,4.99,5.57,4.33
10,1.29,1.8,4.28
2.92,0.49,3.62,2.79
1.43,2.28,3.37,2.17
4.74,2.14,3.44,2.39
5.95,1.05,3.47,2.86
2.7,0.11,5.96,2.41
0.28,1.12,5.91,2.18
17.84,-0.36,1.81,3.09
0.12,-0.64,7.79,2.8
0,2.69,9.01,2.64
0.04,5.12,9.14,3.29
0.04,6.54,9.71,4.29
0.27,5.28,8.61,4.98
0.82,-0.06,10.18,4.48
0.96,-1.64,11.8,3.15
0,0.04,11.56,2.38
0,3.41,10.84,2.45
0,4.63,12.53,2.87
0,7.24,13.83,3.59
0.35,8.96,14.11,4.35
0,8.61,16.28,5.03
0,8.37,15.49,4.7
0.01,7.37,15.81,4.22
1.3,5.62,12.87,4.04
11.56,2.39,3.42,3.74
0.17,2.73,9.89,2.63
0,4.31,11.1,2.4
0.04,5.13,12.15,2.57
1.26,3.78,10.86,2.66
0.86,3.44,11.86,2.43
0,5.62,14.15,2.32
2.76,4.64,11.08,2.27
0,3.5,12.31,2.14
0.45,1,9.68,2.03
0.07,2.61,10.55,1.7
1.68,5.04,9.48,1.7
0.69,5.55,11.9,1.79
21.63,1.36,4.16,2.15
0.02,-0.96,9.4,2.2
0.31,2.75,9.83,2.2
4.84,3.71,6.7,1.95
22.17,2.01,1.78,2.03
8.91,0.76,2.7,2.79
0.07,1.87,6.46,2.35
6.18,0.55,6.37,2.14
3.39,0.28,7.48,1.85
0.01,2.94,11.44,1.57
0,7.9,13.43,1.47
0,10.75,15.82,1.94
0,11.83,14.89,2.56
0,10.67,14.86,3.28
0.01,9.48,13.6,3.39
0.08,12.05,14.24,2.86
0.13,13.28,15.38,3.28
1.33,10.99,11.73,3.56
2.56,8.39,11.99,3.2
0,8.1,14.99,2.52
0,8.2,16.49,2.16
0.05,5.46,15.14,1.93
3.4,4.63,11.41,1.64
6.81,4.73,6.45,1.91
0.73,6.53,12.99,2.15
0.9,7.83,15.34,1.76
1.17,7.94,14.75,1.61
0,11.49,17.84,1.56
0.2,13.87,18.27,1.62
0.01,15.26,19.43,1.83
0,14.71,18.61,1.99
0,14.07,19.03,1.85
0,13.76,18.89,1.56
0,14.4,19.67,1.37
0,14.42,21.15,1.26
0,13.89,20.29,1.15
0,14.71,21.68,1.08
0,14.88,21.78,1.05
0.03,16.52,20.34,1.04
0.58,16.03,16.75,0.98
0.75,12.89,16.33,1.05
0,11.9,18.8,1.03
0,12.26,19.03,0.88
0,12.58,18.49,0.76
0,13.61,19.25,0.7
0.01,13.81,19.66,0.67
0.01,13.63,19.8,0.64
0.56,14.14,20.03,0.6
4.4,14.49,15.47,0.56
5.23,15.64,17.7,0.57
7.22,16.26,15,0.73
10.64,15.68,12.83,1.47
14.55,15.05,13.22,4.34
11.64,14.12,10.82,2.79
18.34,12.95,9.95,1.81
2.63,13.51,13.23,1.43
2.76,14.28,14.84,1.28
0.89,14.78,16.51,1.91
0.04,15.13,18.54,1.16
1.13,15.46,17.66,0.87
0.27,15.72,18.95,0.71
0,14.23,20.19,0.6
0,12.48,17.12,0.52
0,11.73,17.52,0.46
0,12.69,19.23,0.4
0.06,14.25,18.54,0.36
0.13,15.28,18.97,0.31
1.32,15.71,19.25,0.28
0.01,15.51,20.05,0.25
0.46,14.42,18.25,0.23
1.79,14.17,17.28,0.21
0.44,14.53,17.27,0.2
2.58,15.08,17.05,0.19
3.37,15.96,17.63,0.17
1.72,16.61,17.79,0.17
1.73,16.91,17.85,0.17
3.63,15.61,15.32,0.17
4.16,15.25,14.79,0.18
4.44,15.04,14.28,0.19
0.48,15.21,17.24,0.19
1.26,14.84,16.65,0.18
0.64,14.69,17.44,0.16
1.64,15.06,18.17,0.15
4.03,14.13,15.11,0.14
0.02,12.66,16.07,0.13
0,11.33,17.18,0.13
0.44,10.84,15.18,0.13
0.72,7.91,9.36,0.12
2.2,5.55,9.6,0.11
0.14,6.29,14.02,0.13
0.55,7.78,14.86,0.13
0.73,10.41,14.76,0.11
0.52,11.14,14.92,0.1
0.11,8.82,13.14,0.09
0,6.52,12.37,0.09
0,7.07,13.87,0.08
0,9.92,17.01,0.07
0,12.31,19.02,0.07
0,13.24,17.6,0.06
0,11.9,15.84,0.06
0,11.79,15.93,0.05
0,12.69,17.21,0.05
0,12.7,18.03,0.05
0,12.03,16.65,0.04
0,11.98,17.68,0.04
0,12.29,17.05,0.04
0.08,12.52,16.57,0.04
0.28,13.22,17.32,0.04
0,13.96,17.99,0.04
0,15.05,19.96,0.04
0,15.4,18.45,0.03
0,15.8,18.34,0.03
0,15.4,17.53,0.03
0,13.89,16.87,0.03
0,11.89,16.53,0.03
0,11.05,16.37,0.03
0,9.64,15.53,0.03
1.19,8.12,12.9,0.03
3.77,7.32,11.02,0.03
4.05,8.01,11.63,0.03
0.63,9.2,14.93,0.03
6.39,8.04,9.42,0.03
3.11,6.95,8.33,0.03
6.1,5.22,6.59,0.03
3.48,5.11,6.97,0.03
1.35,5.25,7.86,0.03
0.79,5.5,9.08,0.03
7.09,4.62,4.73,0.04
4.22,7.03,8.53,0.04
0.02,7.92,11.46,0.04
0,9.07,12.08,0.04
0.24,9.49,12.23,0.04
0,9.26,11.04,0.04
0,10.03,12.32,0.04
0,10.27,13.36,0.04
0,9.04,10.61,0.03
0.04,6.55,9.02,0.03
0.11,3.97,11.33,0.03
0,4.46,12.02,0.03
0,7.42,13.45,0.03
0,7.37,13.49,0.03
0,7.85,13.41,0.03
0,8.39,14.01,0.03
0,8.63,12.48,0.03
0,9.09,12.86,0.02
0,8.41,13.64,0.02
0,7.6,10.67,0.02
0,7.58,11.31,0.02
0.68,4.89,6.98,0.02
3.71,1.95,7.14,0.02
0,2.51,10.48,0.03
0,5.73,10.55,0.03
0,5.74,10.58,0.03
0,6.93,11,0.03
0,8.74,10.9,0.03
0,8.53,11.4,0.03
0,8.63,10.33,0.02
0,8.06,10.82,0.02
0,7.12,9.92,0.02
0,5.77,9.2,0.02
0,4.3,8.97,0.02
4.73,0.13,2.7,0.02
