0.01,26.28,31.39,0.43
0,28.3,36.08,0.39
0.1,29.14,36.17,0.37
0.28,26.4,35.21,0.34
0,21.52,40.03,0.32
0,23.95,37.86,0.31
0,25.3,44.58,0.31
0.01,20.43,42.92,0.29
0,21.88,41.11,0.29
0.24,22.35,40.57,0.28
0,18.25,46.08,0.27
2.68,16.83,37.53,0.26
0,19.53,36.05,0.26
0,22.63,33.58,0.26
0.05,24.47,32.6,0.24
0.01,25.41,30.84,0.22
0.01,28.21,39.02,0.22
0.01,29.39,43.48,0.2
0.02,29.25,37.87,0.21
3.49,27.66,28.24,0.2
0.03,29.51,38.42,0.26
0.7,28.73,35.43,0.25
18.71,24.44,7.24,0.26
0,25.92,31.61,0.28
0.01,27.29,30.69,0.24
0,28.11,39.55,0.2
0.24,29.9,38.62,0.19
2.81,29.7,32.24,0.18
0.03,28.35,32.39,0.26
1.9,27.66,24.12,0.29
9.39,24.53,6.26,0.27
13.08,25.38,17.75,1.04
2.49,23.08,11.54,0.85
15.55,22.43,8.56,1.04
0.49,23.65,20.83,1.35
0,24.53,25.02,0.44
14.03,23.92,15.28,0.36
3.56,23.39,11.87,0.56
6.92,23.26,13.11,0.43
0.9,26.31,23.13,0.44
0.69,27.79,27.01,0.34
1.76,26.26,17.39,0.32
0,27.03,24.3,0.31
0.58,27.73,22.33,0.3
0.06,26.98,24.98,0.26
0.3,26.5,24.02,0.25
0.25,26.88,28.91,0.22
3.54,26.02,19.73,0.25
0.01,26.69,27.92,0.28
0,26.22,29.86,0.25
0,27.39,30.05,0.21
0.03,27.71,23.63,0.19
4.26,27.98,22.38,0.19
0.78,28.5,25.23,0.19
1.4,29.07,26.51,0.18
0,29.57,37.54,0.18
0.78,29.79,44.31,0.17
0,26.94,48.3,0.14
0.04,28.62,36.59,0.13
0.07,27.24,33.18,0.14
13.47,20.15,16.96,0.13
20.67,18.7,1.57,0.22
0.23,20.88,23.13,0.3
0,19.23,28.77,0.21
15.99,19.16,10.92,0.19
4.98,22.3,18.43,0.64
0,22.49,25.75,0.69
0.91,22.79,18.86,0.32
0.4,24.02,20.23,0.25
0.22,25.1,21.88,0.21
19.86,22.28,9.3,0.24
1.83,19.07,13.97,0.33
0,19.72,19.71,0.27
0,20,21.32,0.21
0,20.17,23,0.21
0,20.88,22.16,0.19
28.88,20.69,3.38,0.39
0.09,19.59,25.66,0.94
0,14.88,21.44,0.34
0,15.26,19.53,0.28
0,16.24,20.92,0.26
0,19.55,18.07,0.22
0,21.31,22.5,0.23
0,20.26,25.63,0.23
0.01,19.63,22.43,0.2
11.2,22.19,20.18,0.21
0,18.38,26.18,0.22
0,16.68,25.93,0.19
0,14.76,23.01,0.18
14.87,15.85,4.97,0.19
0.08,19.75,9.66,0.23
0.13,22.29,15.05,0.23
4.28,22.11,11.46,0.2
0.11,19.57,17.52,0.2
0,17.91,22.33,0.19
1.73,21.27,18.48,0.19
8.64,15.59,12.49,0.17
5.33,12.54,2.72,0.26
0.01,16.22,16.22,0.3
0,16.99,17.11,0.23
0,18.39,18.55,0.2
0,14.95,19.47,0.19
0.5,17.25,8.47,0.19
0,19.33,15.5,0.19
10.72,19.1,9.65,0.2
0.42,16.07,7.74,0.35
0.53,14.52,9.35,0.26
0,11.42,22.87,0.22
0,9.53,19.47,0.19
0.33,8.34,10.8,0.19
0.61,7.87,14.64,0.19
0.05,9.35,18.13,0.19
0.06,11.95,22.13,0.19
0.12,11.75,29.14,0.19
0.29,6.95,23.81,0.18
0,4.99,21.4,0.18
0,6.74,18.42,0.19
0.01,12.09,20.95,0.19
0.01,14.71,21.81,0.19
0.35,14.94,17.11,0.19
3.04,15.55,14.56,0.2
0.53,10.07,17.35,0.22
0,8.17,13.3,0.23
33.96,9.14,5.47,0.21
2.34,8.23,14.24,0.68
0.02,10.06,21.46,0.38
4.96,10.01,18.27,0.29
0.08,8.15,27.47,0.27
0,6.24,20.84,0.23
0,5.84,15.84,0.22
2.04,9.35,11.31,0.21
0,6.14,17.6,0.22
0.01,4.84,16.49,0.22
0,3.88,14.01,0.21
8.76,6.42,1.64,0.22
0.01,5.74,19.47,0.24
0,6.61,17.77,0.23
0,11.7,11.91,0.22
10.54,13.94,2.1,0.24
0.47,10.77,15.96,0.61
0.26,7.21,16.58,0.36
0.02,7.53,7.56,0.29
0,7.48,11.07,0.26
3.27,9.99,6.61,0.25
0,7.18,21.35,0.24
0,4.23,13.87,0.22
7.56,9,9.72,0.26
0,9.03,14.14,0.44
0,9.02,11.33,0.31
0.02,12.84,9.03,0.27
9.31,9.64,18.89,0.3
0,5,15.02,0.38
3.77,3.8,2.42,0.32
21.85,11.26,6.47,2.08
0.03,7.16,25.84,1.7
0,3.04,10.77,0.66
0,3.26,6.42,0.49
0,1.9,9.59,0.43
0,4.3,9.51,0.38
0,7.21,6.48,0.35
10.95,14.26,2.33,0.35
19.47,7.62,15.63,0.69
0,3.34,15.95,0.53
0.08,4.35,11.48,0.41
0.04,2.66,12.33,0.38
0,1.07,15.89,0.35
0,5.44,16.13,0.33
0,2.4,27.95,0.32
0,1.85,14.65,0.31
0,4.15,12.32,0.3
0,6.1,13.02,0.29
0,3.95,12.11,0.29
2.69,0.06,6.05,0.29
0.21,-2.07,9.37,0.28
0.06,-4.64,11.1,0.26
0,-9.54,8.18,0.26
0.72,-6.93,4.97,0.26
0,-0.58,7.68,0.27
0.03,2.03,15.21,0.29
0,-4.68,12.43,0.25
0.91,-4.16,7.58,0.25
0.22,-4.55,10.13,0.22
0.19,0.5,9.99,0.22
0,5.04,14.24,0.25
7.67,5.69,4.8,0.31
0,0.59,7.07,0.39
7.02,2.29,1.39,0.37
12.22,7.46,0.66,0.79
0,4.51,15.33,1.09
0,0.25,13.2,0.57
0.03,2.07,11.68,0.45
3.55,8.08,13.08,0.44
0,-1,12.17,0.5
0,-1.08,6.12,0.41
0,0.89,8.14,0.38
5.34,0.45,2.32,0.38
0.04,2.67,7.93,0.39
3.23,0.09,8.9,0.43
1.01,-5.24,15.12,0.42
0.06,-6.79,7.06,0.35
10.82,-0.57,1.65,0.42
0.41,0.47,1.38,0.45
5.93,5.19,6.76,0.69
0.15,0.83,14.59,1.28
0.01,-0.03,4.76,0.76
0,1.43,6.65,0.66
10.14,3.01,1.21,2.28
0.12,0.72,15.46,2.44
2.48,-1.46,8.5,1.08
5.59,4.03,5.05,3.7
0.13,1.27,12.89,1.88
0,2.01,13.9,1.17
0.01,3.81,12.31,0.95
0.04,4.66,11.58,0.83
0.04,2.52,14.52,0.73
0,-4.23,18.87,0.63
0,-1.73,11.8,0.56
0,1.63,10.96,0.51
0,3.9,9.82,0.46
0.12,2.28,5.21,0.46
3.34,4.49,4.76,0.5
0.11,3.82,19.82,0.56
0,2.85,11.85,0.47
0.11,5.79,9.3,0.45
3.34,8.43,11.14,0.48
0,6.32,16.68,0.51
0,10.11,13.62,0.44
0.1,8.92,6.22,0.41
12.39,4.41,1.81,0.58
0,-2.9,15.17,1.02
0.22,-2.44,7.96,0.64
0.69,0.17,10.21,0.57
0.82,-1.23,11.5,0.51
0,-1.63,17.59,0.45
0.02,-6.95,20.21,0.39
0.01,-4.75,15.83,0.37
0,-0.53,15.9,0.37
0,-0.23,16.94,0.37
6.38,-1.36,6.11,0.37
12.89,5.89,1.7,0.49
10.13,8.17,1.37,0.69
3.3,2.39,11.89,1.49
0,-1.63,13.14,0.85
0,-2.02,9.92,0.68
0,-0.3,11.54,0.61
1.3,2.6,9.12,0.59
8.21,9.6,0.44,1.61
8.13,4.41,3.71,3.26
0.19,1.16,20.74,2.03
1.84,-4.76,23.21,1.23
0.01,-4.62,19.72,0.95
6.6,0.15,2.52,0.96
0.01,-0.22,11.65,0.93
0.26,-0.82,6.26,0.8
0,0.24,17.19,0.71
0,0.46,13.74,0.65
0.13,2.46,9.76,0.63
0.06,3.77,5.76,0.62
1.55,4.8,0.7,0.69
26.11,-1.92,2.79,3.13
3.74,-7.29,8.16,1.73
0.03,-7.11,7.56,1.13
0,-3.57,11.7,0.96
0,-0.91,14,1.1
0,1.46,13.91,1.77
0,3.05,16.69,2.26
0.06,0.67,14.68,1.71
0.05,4.69,6.22,1.39
0.45,13.92,27.22,1.34
0.03,6.62,24.97,1.15
0,10.78,25.41,0.98
6.87,13.84,18.73,1.04
0,2.08,24.6,1.24
4.37,1.21,8.19,0.94
6.15,3.87,14.48,1.48
0,0.88,18.77,1.09
1.26,2.53,14.88,0.94
31.24,3.1,1.31,5.56
0,8.89,15.09,3.54
0,11.88,16.76,2.02
0,14.01,16.74,1.6
0,19.66,29.02,1.4
8.41,17.68,11.19,1.24
13.15,14.97,3.17,1.2
11.24,13.45,14.38,1.4
0.02,4.98,30.24,1.18
0.29,6.27,21.26,0.98
9.16,11.18,12.43,1.08
8.38,16.61,18.13,0.99
7.91,13.17,5.09,0.94
2,9.29,20.4,1.19
3.73,5.9,11.65,0.94
4.55,5.68,15.89,0.87
1.67,6.94,25.49,0.85
0,3.75,25.26,0.77
0,3.89,22.86,0.71
0.22,5.7,22.94,0.69
0.12,6.79,23.78,0.67
0,7.77,24.16,0.63
11.78,9.16,2.4,0.73
0.09,10.68,21.23,0.88
0.08,13.68,26.21,0.7
6.82,15.89,17.21,0.66
10.37,10.25,22.6,0.7
0,10.35,26.74,0.63
0.16,11.48,21.28,0.59
0,8.99,34.16,0.57
0,6.97,27.81,0.54
0,9.52,29.87,0.53
0,13.32,25.18,0.52
0,15.59,22.57,0.51
0,16.57,26.43,0.5
0.29,14.47,29.47,0.48
9.07,15.25,15.43,0.53
2.42,17.36,10.88,0.62
31.44,15.79,3.09,1.36
24.52,13.55,19.25,4.82
0.97,10.46,28.17,1.51
0,11.93,24.8,1.04
33.66,12.68,3.94,2.63
36.97,14.23,16.34,20.66
2.51,7.6,24.36,7.52
1.48,9.68,23.15,3.43
6.89,11.91,13.87,2.53
14.05,10,3.07,3.8
2.36,8.76,5,3.21
0.6,9.79,12.04,2.44
2.94,11.87,13.14,1.95
6.47,13.66,8.03,1.88
15.19,14.3,5.45,2.76
17.79,13.58,4.76,12.04
0.45,17.19,20.61,7.66
0,19.99,22.73,3.61
0,21.13,26.67,2.68
1.18,21.41,29.27,2.21
0.07,19.55,27.56,1.89
0.02,19.88,27.08,1.65
32.57,17.38,1.56,1.68
6.44,16.24,10.41,4.32
0,20.41,25.19,2.05
2.84,22.83,17.74,1.9
6.94,19.08,25.06,1.88
0,15.18,32.86,1.47
0,17.41,27.34,1.26
0.5,20.55,21.48,1.17
1.02,23.94,19.4,1.12
0.23,25.78,25.16,1.07
0.09,24.88,27.62,0.97
0.08,22.87,26.43,0.92
0.21,23.27,25.92,1.12
10.04,20.24,13.9,0.94
1.98,21.15,12.62,1
21.89,17.17,3.86,1.75
0.07,19.87,15.29,1.49
21.9,19.91,1.31,2.32
0.01,20.33,29.77,4.04
0,18.12,32.92,1.33
3.32,18.96,20.69,1.12
12.29,20.53,3.37,1.09
7.04,21.24,10.42,1.12
7.09,21.71,10.25,1.14
16.11,22.8,15.16,1.32
3.04,21.01,14.49,1.74
0,21.17,24.31,1.09
0,22.29,26.83,0.94
8.78,21.76,9.92,0.98
3.45,23.05,10.35,1.2
11.04,23.04,9.08,2.45
11.22,22.16,5.67,17.6
10.65,22.49,9.63,2.5
0.25,24.24,16.75,1.48
0.18,25.57,19.75,1.18
0.72,26.69,21.17,1
7.11,23.38,7.06,2.04
0,19.5,29.69,1.3
0,19.01,24.38,1.02
0,20.61,24.89,0.93
0,23.12,23.27,0.88
0,23.86,21.54,0.83
11.05,22.27,7.07,0.83
11.93,21.14,0.98,5.56
15.44,22.09,4.87,2.78
0.21,25,20.01,2.04
0.03,23.55,24.45,1.67
1.38,23.54,19.75,1.39
5.62,26.78,25.15,1.2
8.27,26.97,27.71,1.02
0.84,23.69,22.93,0.93
22.82,18.44,3.2,1.85
0.67,20.41,21.24,1.39
0,20.94,20.78,1.02
40.77,18.71,3.53,1.11
0,20.31,17.68,1.3
0.07,21.37,18.21,1.02
2.54,21.6,13.83,0.83
16.22,22.92,9.48,1.67
8.01,23.08,6.68,1.02
1.88,25.17,12.92,0.93
0.08,26.28,17.79,0.83
0.29,25.95,17.24,0.79
2.64,25.91,14.69,0.74
0.62,26.18,16.36,0.83
0.86,25.71,15.76,0.6
0.34,24.32,23.41,0.54
0,20.95,26.68,0.49
14.11,19.4,10.46,0.48
31.85,19.04,8.04,0.95
1.62,20.44,10.67,0.75
1.08,21.47,12.99,0.62
0.05,24.89,23.01,0.57
0.01,26.92,24.71,0.53
0.03,26.98,23.06,0.48
0.05,26.58,19.18,0.45
3.08,21.38,15.34,0.44
0.11,17.16,24.48,0.45
0,17.6,16.9,0.42
0.03,18.57,17.63,0.41
16.94,15.73,5.35,0.43
0.55,18.47,3.49,0.46
0.16,22.07,10.93,0.46
0.76,22.43,9.16,0.43
4.17,22.66,11.32,0.47
0.52,23.47,15.11,0.47
0.22,22.78,16.32,0.43
7.96,20.01,16.85,0.39
23.16,18.17,3.37,1.08
0.2,22.01,17.44,0.88
0.42,23.8,18.38,0.54
0,23.84,17.92,0.51
1.64,24.91,18.83,0.44
0.28,22.03,22.34,0.41
0,19.56,23.03,0.37
0.08,21.01,14.33,0.32
0.06,21.7,14.3,0.32
0.34,23.06,13.75,0.32
1.71,23.98,10.32,0.32
5.05,24.01,25.72,0.33
0,21.47,24.29,0.3
1.29,23.59,30.85,0.26
0.02,22.06,22.02,0.28
0,19.18,28.55,0.26
0.02,18.22,23.9,0.24
0.16,17.78,14.35,0.22
0.42,19.71,12.04,0.22
0,20.54,18.83,0.24
0,21.7,18.55,0.25
0.19,24.13,18.19,0.27
0,26.26,19.67,0.24
3.84,24.32,13.97,0.2
0.59,22.04,15.65,0.19
2.06,21.78,10.62,0.19
1.07,23.02,11.63,0.21
2.05,20.58,11.33,0.21
8.59,18.91,4.98,0.37
0.3,20.09,15.32,0.43
1.02,17.89,12.54,0.3
47.42,15.33,3.96,0.27
15.41,18.46,0.75,0.43
1.22,22.72,5.99,0.43
2.74,23.32,13.44,0.46
6.09,16.81,19.73,0.51
0,10.46,21.99,0.37
2.63,12.03,11.42,0.28
12.74,14.95,20.02,0.51
0,10.9,22.44,0.43
0,11.43,17.11,0.28
0,15.64,18.19,0.26
0,16.03,13.39,0.26
2.96,15.79,6.49,0.34
27,18.6,2.02,0.46
0,16.21,25.48,0.52
0,10,29.67,0.43
0,11.6,21.57,0.36
3.21,14.57,13.15,0.33
0.44,12.51,23.94,0.32
0.86,8.21,11.78,0.31
0,6.91,14.64,0.31
2.82,9.39,18,0.31
0.01,11.29,14.19,0.32
0,14.45,14.53,0.31
0,17.56,15.43,0.31
0.5,18.01,9.71,0.3
0,20.24,15.2,0.3
0,20.52,20.52,0.29
17.13,18.5,2.03,0.34
6.88,11.25,5.1,0.71
22.71,8.2,1.56,2.94
15.62,9.24,6.79,6.46
0.42,6.62,20.67,2.12
0.01,8.81,19.5,1.04
0,9.61,15.1,0.81
0,10.5,11.91,0.7
0,12.17,10.7,0.64
0,14.05,11.82,0.6
0,14.04,11.43,0.57
0,15.21,9.79,0.54
0,15.44,8.98,0.51
1.33,14.12,7.68,0.49
4.01,15.5,3.42,0.5
0,9.97,18.41,0.57
3.15,7.84,10.23,0.52
2.61,6.93,11.8,0.51
0,3.57,12.62,0.5
0,8.32,10.12,0.48
0.52,12.13,10.76,0.49
0.02,12.17,7.15,0.48
5.68,13.34,4.04,0.52
3.41,12.46,8.61,1.23
0.23,7.09,19.11,1.11
0,7.3,17.35,0.69
0,9.23,20.21,0.61
0,8.6,10.53,0.54
0.01,15.04,9.4,0.51
2.03,16.83,13.53,0.51
25.73,10.64,17.5,2.39
0,1.91,20.75,1.49
0.1,1.57,15.82,0.87
0,0.22,14.4,0.73
0.07,8.35,22.96,0.69
0.04,0.99,36.38,0.63
5.99,-2.28,11.02,0.56
6.84,-4.16,7.02,0.59
0,-5.02,7.41,0.57
0,0.14,7.51,0.56
0.99,5.32,4.14,0.6
0.94,4.66,9.11,0.58
0.18,11,17.64,0.67
0,0.99,22.33,0.59
0,-0.08,15.7,0.52
0.2,0.83,8.01,0.5
0,1.45,8.79,0.48
0.03,-2.1,23.34,0.48
0.59,-4.58,14.74,0.45
0.03,-0.14,5.02,0.45
1.66,2.41,0.67,0.46
0,0.36,13.67,0.46
7.92,-4.48,6.29,0.44
0,-6.93,5.92,0.44
0,-4.68,5.82,0.44
0,-0.89,4.18,0.44
6.09,-1.4,1.03,0.44
1.2,-2.54,4.57,0.44
0.03,-3.65,6.36,0.42
4.26,-3.87,6.55,0.4
0.01,-10.52,8.42,0.38
0,-11.32,4.39,0.36
0,-11.21,4.3,0.36
0.72,-8.32,2.93,0.35
0,-8.26,6.4,0.33
0.18,-9.64,7.36,0.33
0,-14.64,6.16,0.33
0,-13.54,4.33,0.32
0,-12.29,4.82,0.32
0.15,-9.43,6.47,0.32
0.98,-6.07,9.48,0.33
0.3,-10.21,6.04,0.33
0.02,-4.7,6.98,0.35
0.43,-2.17,4.52,0.39
0.82,0.29,1.71,0.64
20.54,3.32,-0.32,1.11
3.4,1.08,15.97,1.58
0,-0.3,9.14,2.22
0,1.5,7.47,1.3
1.54,4.97,0.77,1.02
0,3.1,5.92,1.16
0.24,2.03,8.06,1.16
0,0.8,7.83,0.93
6.28,0.29,0.95,0.87
0.02,1.19,3.86,0.91
0.09,3.21,11.01,1.3
0,2.81,12.55,2.22
0.14,0.4,21.96,1.85
0.05,-3,20.98,1.28
0,-0.26,10.25,1.05
1.92,3.19,4.51,0.88
0,6.65,5.21,0.85
0.01,9.6,7.78,0.8
1.3,11.67,9.66,0.84
0,2.52,14.69,0.77
9.7,2.4,1.91,0.95
2.38,7.65,8.15,1.27
0.01,4.61,13.96,0.96
0.04,4.08,9.44,0.82
0.46,9.23,12.62,0.77
29.5,9.66,0.79,1.23
13,1.94,10,5
0,1.57,12.23,2.22
0.01,4.79,15.18,1.58
19.19,4.23,6.73,5.08
0.05,3.35,14.69,9.45
0,4.01,9.53,2.75
0.03,5.22,8.04,2.03
0.27,9.44,6.36,1.74
16.51,5.18,4.45,1.73
11.61,4.17,3.06,2.34
0,0.36,14.39,1.54
0,4.92,13.14,1.31
0,6.31,10.45,1.21
0,6.36,12.17,1.11
0.21,10.75,11.35,1.08
21.92,7.61,7.98,2.15
1.63,2.5,12.98,1.6
0.49,2.16,14.23,1.33
0,6.31,18.22,1.15
0.17,9.26,12.2,1.09
1.08,7.71,4.68,1.04
8.82,15.72,5.37,1.04
0.02,4.25,32.58,0.97
0,-0.17,14.16,0.85
0,5.21,24.2,0.86
0,-0.02,23.19,0.8
0,1.17,15.02,0.75
2.73,8.49,8.29,0.79
12.39,13.66,6.79,1.15
4.29,2.66,14.85,2.99
0.03,-6.39,28.15,1.3
0,-7.35,13.93,0.93
2.11,-1.91,7.06,0.87
0.08,0.77,14.93,0.87
0,0.29,16.2,0.87
1,4.39,8.12,0.91
0,5.79,15.4,0.89
0,-0.24,20.6,0.86
0,1.85,11.44,0.82
0.09,1.33,12.4,0.8
0,-2.8,18.42,0.78
0,-0.02,15.71,0.75
1.6,3.75,4.04,0.83
0.06,7.79,10.36,0.93
2.26,12.3,5.39,0.83
0.01,17.64,18.66,0.78
0,19.4,21.61,0.74
0,19.04,17.2,0.72
0,18.93,22.08,0.7
2.05,19.53,16.35,0.93
18.47,16.09,8.95,1.39
0.44,10.1,35.87,1.02
4.74,8.08,14.71,1.11
5.55,1.95,14.29,1.58
0.04,4,26.75,1.2
0,9.45,27.44,1.11
0,10.25,31.67,0.97
5.74,0.85,10.26,0.9
0.45,2.73,10.44,0.95
0,3.95,21.66,0.86
0,1.5,18.74,0.79
0,3.71,17.35,0.74
3.9,4.15,5.52,0.72
2.81,5.18,1.85,0.82
2.23,5.78,1.06,0.94
3.2,7.79,1.99,0.89
18.66,11.55,9.22,1.32
0.43,8.03,21.47,4.54
4.1,4.43,15.34,1.85
0,8.22,27.89,1.58
10.47,4.31,7.6,1.35
4.54,3.39,13.57,2.07
0,3.79,25.64,1.6
0,8.03,26.61,1.27
1.86,13.84,27.24,1.2
5.56,9.7,28.97,1.43
0.45,4.34,23.65,1.16
0,4.42,21.41,1.02
0.61,9.24,21.97,0.96
9.18,12.33,14.98,1.83
0,11.98,22.57,1.28
2.44,10.52,19.28,1.09
0,5.4,29.28,1.04
0,8.35,28.69,0.93
1.09,10.91,14.59,0.88
8.09,13.6,6.94,0.9
0,13.35,21.4,0.88
0,16.35,23.5,0.82
0,16.65,21.78,0.78
0,18.63,23.01,0.75
0.02,23.13,29.61,0.73
0,23.69,27.55,0.7
0,23.38,35.87,0.68
9.57,17.32,9.73,1.49
1.88,15.93,14.09,1.87
0.03,17.4,20.09,1.2
0,14.23,31.58,0.95
2.8,11.82,9.78,0.85
10.65,11.74,3.43,0.9
4.82,16.71,16.67,1.9
0.27,12.31,29.18,1.16
0,13.77,31.42,0.97
0,18.09,30.24,0.87
0,19.4,25.36,0.81
32.88,15.53,10.76,6.36
0,12.23,43.19,5.81
0,10.53,19.22,2.28
7,16.13,10.23,3.33
0,15.51,23.8,3.54
0.01,17.56,19.44,1.64
1.11,21.3,16.25,1.47
5.03,21.17,25.04,2.59
0.37,16.31,45.88,1.39
0,16.09,30.65,1.17
1.77,19.65,21,1.09
8.1,15.22,8.65,1.15
0.21,12.69,20.03,1.07
0.07,13.25,22.35,0.97
0.15,14.4,22.63,0.91
0.5,16.21,20.98,0.86
30.33,14.85,4.08,2.48
0,15.7,16.67,1.5
1.8,16.1,17.61,1.12
19.51,11.78,4.36,8.24
0.46,13.65,33.44,4.96
0,14.49,24.97,2.16
0,18.27,22.07,1.69
0.19,21.88,22.66,1.45
1.79,22.24,23.55,1.32
0,17.7,28.44,1.22
0,14.38,28.56,1.1
0.08,19.72,27.74,1.02
5.44,21.47,22.39,0.99
8.92,21.39,16.35,1.72
3.07,24.32,19.37,2.88
0.42,20.92,25.71,1.2
0.41,17.68,35.59,1
0,18.38,30.95,0.9
0,19.96,22.24,0.84
0.02,22.02,22.33,0.82
1.33,20.32,16.79,0.79
0,22.52,23.84,0.8
0,23.94,26.79,0.75
5.18,24.32,22.56,0.88
1.93,22.54,21.83,1.06
0.07,21.62,26.53,0.82
4.41,23.33,25.1,0.73
0.05,24.91,31.91,0.69
5.7,23.72,28.07,0.68
0.3,20.39,29.52,0.63
0.19,19.4,21.92,0.58
0,22.45,26.34,0.57
0.02,24.84,30.23,0.55
0,25.08,26.58,0.53
0,27.36,36.96,0.5
0.15,26.43,32.25,0.48
1.83,23.69,32.88,0.48
0,21.48,36.62,0.46
0,24.44,31.83,0.44
0,28.55,47.26,0.43
4.17,28.79,34.14,0.44
0.05,24.34,33,0.55
0,21.5,34.61,0.45
0.55,23.12,22.5,0.43
0.07,28.48,32.1,0.42
0.61,26.33,20.47,0.44
5.34,21.22,18.4,0.57
30.51,20.39,5.08,0.54
11.25,15.6,2.94,0.86
3.48,21.2,7.68,0.67
10.13,23.73,7.41,0.98
0.16,23.24,22.48,0.95
0.04,24.08,21.92,0.58
0.35,25.11,20.86,0.5
0,26.2,26.09,0.46
0.27,25.79,24.34,0.44
9.35,24.43,13.27,0.52
0.61,24.24,15.69,1.16
0.94,25.25,19.54,1.21
0,22.82,25.24,0.65
0,23.36,28.5,0.53
0,23.52,31.46,0.46
0.51,23.73,26.04,0.42
1.53,23.27,16.59,0.4
1.49,22.67,12.77,0.4
0.62,23.9,16.81,0.39
0.83,24.31,24.83,0.37
0,21.73,39.15,0.36
0,22.28,32.02,0.32
0,24.18,34.76,0.31
0.23,25.82,33.72,0.31
14.61,23.64,17.27,0.34
14.57,22.85,6.12,0.6
2.12,22.92,20.54,0.92
0,22.65,22.03,0.48
9.72,19.54,6.35,0.43
16.06,19.69,4.42,1.42
1.78,22.96,15.16,1.36
0.02,23.9,20.37,0.62
5.06,24.71,20.84,0.51
0,22.65,20.25,0.46
0.24,22.79,17.29,0.43
0,23.52,19.98,0.4
0.03,24.64,24.53,0.39
0,25.42,25.86,0.38
0.71,24.57,19.29,0.37
4.56,16.29,6.09,0.57
3.42,17.94,10.97,0.69
12.63,17.71,1.74,0.83
17.9,18.38,2.27,1.93
6.6,20.68,5.34,0.82
1.38,22.9,11.17,0.66
0.09,24.07,17.56,0.57
0.88,25.1,18.49,0.51
0.01,26.24,21.83,0.46
8.76,24.5,15.38,0.43
0.17,21.15,25.76,0.69
0,21.44,19.37,0.46
0.06,22.25,20.34,0.42
0.48,24.2,20.16,0.4
0,21.81,30.78,0.38
0,20.05,19.94,0.36
1.47,22.04,18.25,0.35
0.4,24.45,16.32,0.35
4.45,25.15,21.49,0.35
0,19.97,28.34,0.34
0.8,18.51,16.47,0.32
1.79,21.7,19.63,0.32
0,22.92,18.27,0.32
1.78,23.36,15.11,0.32
9.63,20.81,6.24,0.32
3.92,20.68,8.07,0.38
5.96,19.72,25.06,0.36
7.15,15.66,11.87,0.34
0.3,12.28,28.05,0.44
0,12.27,20.19,0.35
5.91,13.99,6.08,0.33
0.01,16.64,17.43,0.4
0,15.84,19.55,0.35
14.99,16.74,9.34,0.46
0.1,13.9,22.5,0.66
0,11.94,21.16,0.38
0,14.21,21.97,0.34
5.63,14.64,8.5,0.33
0.01,16.11,12.46,0.33
0,18.34,16.02,0.32
0.04,19.31,12.7,0.32
4.6,18.65,15.32,0.31
0,14.61,20.65,0.3
0,14.94,26.06,0.29
0,15.19,21.24,0.27
8.1,17.31,13.48,0.27
0,16.64,22.78,0.33
0,19.4,22.39,0.32
0,20.03,20.82,0.28
1.72,20.33,11.58,0.28
3.02,22.24,17.91,0.37
0.88,21.13,16.93,0.36
22.23,19.86,2.65,0.37
3.31,20.76,11.1,0.48
3.26,20.7,2.75,1.34
0.18,19.4,11.33,0.82
0,17.29,22.58,0.49
0,13.75,16.45,0.41
0,15.51,17.69,0.38
28.57,16.12,15.57,2.47
0,8.66,30.18,4.75
0,8.62,14.91,0.87
0,11.63,12.68,0.67
4.51,13.79,3.05,0.6
43.33,14.77,2.17,12.14
0,13.1,18.8,6.99
0,10.78,15.25,1.83
0,6.89,29.29,1.31
0,5.18,17.12,1.06
0.03,8.25,22.93,0.95
0,5.57,22.8,0.86
0,7.48,14.39,0.79
0,11.36,10.38,0.76
0,13.69,12.28,0.73
0,14.83,14.97,0.69
0,15.41,15.28,0.67
0,14.55,11.39,0.6
2.81,14.32,13.07,0.57
1.97,9.78,27.46,0.66
0,6.29,12.54,0.6
0,4.45,17.29,0.55
3.45,4.23,10.69,0.54
30.04,7.76,5.07,7.65
0.32,5.86,28.05,2.96
0,4.02,27.79,1.37
0,2.62,21.93,1.11
0,3.42,11.78,0.96
0,8.23,11.38,0.88
0,11.85,12.36,0.83
5.01,8.22,18,0.87
0,2.59,19.46,0.78
0,2.07,13.49,0.73
0,4.36,12.73,0.7
0,4.91,7.32,0.67
0.27,7.1,7.32,0.66
4.25,10.63,9.07,0.79
0,7.54,27.14,0.78
0,11,17.42,0.68
0,9.45,10.08,0.63
0,10.83,6.89,0.61
4.62,15.85,4.75,0.61
0.22,7.36,22.44,0.6
0,2.3,15.32,0.56
0,3.44,11.17,0.55
0,4.91,7.07,0.56
17.99,6.21,3.82,1.84
16.61,6.43,19.21,4.83
0.01,-0.17,21.52,1.7
0,2.01,9.48,1.24
0.07,2.92,4.57,1.08
0.01,3.49,10.05,0.97
0,3.66,11.59,0.88
0,5.84,18.94,0.83
0,1.68,13.31,0.77
0,3.78,6.9,0.74
0.05,7.44,13.73,0.73
0,0.48,14.25,0.69
13.21,2.07,1.8,1.46
0.93,4.83,10.8,1.71
0.2,3.06,7.42,1.04
8.13,9.95,6.2,1.94
1.69,5.9,10.27,1.49
