4.7,23.03,18.72,0.64
3.56,24.01,21.87,0.68
0.44,25.86,28.29,0.7
0.04,26.95,35.94,0.66
1.76,23.8,16.39,0.6
6.58,24.21,16.96,0.72
1.87,25.54,22.92,0.7
0,21.07,37.65,0.54
0,20.75,37.04,0.44
0,23.22,38.76,0.47
6,19.21,11.07,0.5
0,17.97,41.23,0.56
0,19.45,37.22,0.46
0.18,20.89,26.31,0.4
1,19.46,12.98,0.43
0,22.14,31.72,0.43
0,23.58,33.06,0.38
0.11,26.11,39.53,0.35
0.13,27.49,39.53,0.36
1.37,26.9,32.75,0.43
3.01,26.16,27.56,0.48
0.46,25.95,28.74,0.46
6.4,23.82,14.18,0.46
1.17,22.96,12.31,0.47
0.46,25.19,24.04,0.56
0.44,28.13,32.72,0.41
0.11,28.82,37.08,0.37
1.34,27.83,28.11,0.38
3.33,26.72,21.64,0.47
3.01,26.07,22.66,0.89
0.92,25.85,28.29,0.61
17.09,24.53,18.48,0.74
13.25,22.9,16.65,1.13
6.72,21.35,7,1.02
0.04,23.13,25.73,0.89
0,23.29,28.85,0.6
1.34,23.46,22.95,0.68
13.76,22.49,14.02,0.94
0.38,23.29,19.68,0.84
0.03,24.8,26.34,0.65
5.99,24.76,18.92,0.53
3.27,24.43,18.89,0.5
0.16,25.82,23.77,0.48
0.05,26.9,29.91,0.47
0.91,25.37,23.33,0.44
3.85,23.28,10.95,0.48
1.11,23.9,16.53,0.58
4,24.41,18.33,0.54
0.2,25.09,23.77,0.58
0,25.48,26.81,0.46
0,26.49,26.89,0.41
0.23,26.06,26.44,0.42
7.36,23.63,10.97,0.52
0.33,24.99,20.72,0.49
0.01,25.63,27.07,0.41
0.27,25.42,26.82,0.36
0.57,26.69,28.16,0.35
0.32,27.06,27.2,0.38
0,27.59,33.38,0.36
0,29.16,43.69,0.36
3.87,27.81,33.67,0.32
8.53,23.98,9.76,0.41
0.58,24.41,29.44,0.62
0.18,22.07,19.82,0.58
0.58,22.66,21.4,0.41
2.91,23.49,30.36,0.38
0,23.28,36.04,0.37
0,23.31,33.86,0.34
0.17,24.07,32.28,0.28
35.45,21.33,4.17,0.42
63.29,23.3,15.04,1.04
2.64,19.74,6.88,0.49
4.27,18.58,8.29,0.48
0,19.28,22.05,0.46
0,18.84,21.44,0.41
2.61,20.21,16.09,0.4
46.22,19.88,2.03,1.08
4.32,18.33,20.93,1.1
3.8,14.97,6.12,0.74
0.16,15.45,18.51,0.7
0.02,15.9,20.04,0.55
10.63,17.06,2.08,0.61
0.18,20.52,14.05,0.86
0.35,21.57,10.63,0.6
1.1,21.56,12.89,0.61
0.09,22.96,16.94,0.56
0.02,23.69,19.85,0.5
0.03,19.95,15.73,0.46
0.31,17.97,13.58,0.49
14.77,15.96,2.74,0.98
0.87,18.33,5.45,1.14
1.91,19.78,6.78,0.76
1.81,21.69,9.83,0.79
0,20.08,25.39,0.78
0,19.05,19.82,0.66
0.01,22.15,20.87,0.55
21.23,20.82,4.82,0.61
2.51,18.44,2.96,0.62
0.16,17.6,15.29,0.56
0,16.88,18.83,0.49
0,17.43,19.55,0.52
0.47,17.47,12.11,0.48
0.02,17.15,11.26,0.46
0.05,18.03,14.99,0.48
6.62,18.37,3.11,0.58
22.5,16.16,1.72,0.82
0.16,14.42,25.14,0.77
0,10.95,26.86,0.62
0,9.13,19.16,0.5
0,8.32,16.27,0.43
0,8.6,22.36,0.43
0.47,8.6,14.91,0.43
0.02,10.77,19.04,0.43
0.01,12.22,22.02,0.43
0,8.1,27.35,0.42
0,5.27,22.77,0.41
0,6.62,21.13,0.4
0,11.24,18.44,0.41
0,12.89,19.53,0.41
0.1,14.67,15.83,0.42
0.22,16.07,12.67,0.46
0.87,11.88,23.5,0.48
0.46,8.69,19.43,0.42
9.41,7.54,1.77,0.5
0.21,8.02,18.77,0.54
0,8.07,20.43,0.49
0.96,10.05,24.53,0.47
0.34,8.56,19.26,0.46
0,8.35,19.18,0.49
0,7.09,19.93,0.47
0.09,12.66,9.66,0.44
0,9.35,19.73,0.43
0,8.16,17.77,0.43
3.12,5.53,5.9,0.46
0.96,8.75,16.27,0.53
0,6.19,20.24,0.49
0,8.17,15.16,0.46
4.78,11.99,8.18,0.46
28.33,12.74,9.8,1.01
0.79,7.87,13.58,0.91
0.01,8.24,20.11,0.62
0,9.66,9.81,0.55
0,9.5,12.69,0.52
0.98,12.68,10.27,0.43
0,8.08,20,0.49
0,4.57,12.92,0.49
2.27,7.96,7.74,0.48
0,9.44,15.36,0.47
0,10.39,13.78,0.47
0.43,13.36,9.18,0.47
8.74,10.22,21.82,1.88
0,5.3,16.32,0.91
1.64,5.85,4.16,0.73
11.05,11.48,5,0.72
0,6.8,23.72,0.78
0,3.58,10.62,0.68
3.53,5.98,1.52,0.64
0,7,10.86,0.62
0,7.71,7.93,0.61
0.03,9.75,8.34,0.6
30.51,14.9,1.26,0.91
8.6,5.96,23.34,2.11
0,2.9,15.79,1.12
0.08,3.94,8.07,0.91
0.56,2.9,14.28,0.77
0,1.84,17.83,0.71
0,5.63,17.47,0.66
0,4.28,24.74,0.62
0,2.12,17.79,0.6
0,4.82,14.57,0.58
0.01,6.09,11.98,0.55
0.52,6.94,9.79,0.54
8.49,2.61,9.13,0.58
0,0.36,11.62,0.59
0.02,-2.11,14.06,0.55
0,-5.33,11.26,0.49
0.21,-2.41,12.1,0.55
0,1.87,11.23,0.61
0.01,3.53,9.91,0.52
0.31,-0.55,13.12,0.52
0.27,-2.26,14.34,0.5
0.02,-3.12,14.03,0.49
0,2.4,11.01,0.55
0,4.29,9.3,0.53
8.52,6.9,0.95,0.49
0.08,5.34,3.78,0.49
3.89,5.88,0.68,0.49
4.92,10.92,1,0.54
0,6.61,19.62,0.61
0,3.62,13.97,0.59
0.03,4.07,9.47,0.56
4.16,7.76,8.25,0.55
0,0.74,14.14,0.54
4.72,0.56,6.64,0.53
9.77,4.88,3.85,0.56
7.47,5.56,4.05,0.95
0.16,5.8,10.01,0.85
0.14,4.94,9.99,0.79
0.13,-0.36,25.67,0.73
0.5,0.56,12.38,0.7
4.79,3.39,2,0.7
4.03,4.85,0.35,0.71
4.22,9.72,7.7,0.76
3.88,2.82,13.18,0.78
3.44,1.43,4.6,0.78
9.96,3.13,5.26,0.77
2.27,5.79,0.55,0.78
10.01,3.38,15.81,1.14
2.72,-1.97,4.05,1.06
2.91,4.68,1.1,0.95
0.24,2.53,17.36,0.91
0,1.42,14.74,0.83
0,3.49,15.52,0.78
0,6.15,16.43,0.74
0.01,3.46,20.4,0.73
0,-0.28,19.72,0.68
0,0.27,9.97,0.66
0,4.32,13.54,0.65
0,6.71,13.36,0.64
0,8.43,13.3,0.62
0.09,8.75,14.93,0.59
0.01,7.56,27.55,0.58
0,5.05,20.17,0.53
0.14,8.31,14.61,0.54
1.98,10.29,9.16,0.59
0,7.68,20.54,0.56
0,10.2,16.37,0.55
0.03,14.1,9.82,0.55
2,14.24,12.58,0.58
1.49,4.44,8.93,0.55
6.93,1.59,2.01,0.53
1.67,5.48,1.28,0.53
3.48,5.77,10.36,0.55
0.01,2.1,22.84,0.55
0,-4.49,23.52,0.54
0,-2.89,17.5,0.49
0,1.04,17.33,0.53
0,2.68,20.49,0.54
2.07,2.35,5.74,0.53
0.03,10.8,8.45,0.52
0,14.51,14.89,0.5
11.16,6.96,3.07,0.53
16.68,-0.81,4.71,0.68
12.77,-3.05,2.77,0.77
0.04,-2.22,7.7,0.7
0.81,-0.48,1.65,0.68
14.11,6.19,0.4,1.88
4.59,5.99,14.1,2.1
4.78,-1.22,18.33,1.52
1.53,-6.62,20.57,1.16
0,-3.4,19.75,0.95
0.28,3.09,16.4,0.88
19.3,0.68,2.64,0.86
22.51,1.33,4.81,1.04
0,-0.82,11.67,1.16
0,-0.29,13.63,1.07
7.17,3.01,0.95,1
3.75,5.44,0.89,1.02
2.06,8.82,2.49,1.08
14.45,11.56,1.1,14.99
0.64,1.57,13.7,32.98
0.35,-0.34,15.5,16.79
0.01,3.66,22.83,5.6
0,5.42,22.23,1.54
0.07,6.08,20.67,1.38
0,10.53,25.37,1.26
3.38,4.95,5.11,1.19
0.06,6.92,6.26,1.15
3.48,12.68,5.5,1.09
1.38,10.69,26.08,1.04
0,11.91,19.33,0.96
0.43,14.78,19.46,0.95
0,6.72,31.31,0.94
10,3.41,1.89,0.95
4.85,7.47,9.78,1.26
4.74,4.39,19.31,1.2
19.01,0.89,3.9,1.28
8.04,6.18,7.08,2.58
0,11.61,21.75,1.67
0,14.24,23.14,1.4
0,16.71,22.61,1.25
0.05,17.58,21.95,1.18
0.17,18.83,22.63,1.13
7.19,16.06,4.44,1.08
6.46,11.55,23.62,1.04
0.02,5.45,34.07,0.94
0.01,6.91,25.23,0.92
1.02,13.01,18.2,0.9
3.16,15.17,9.46,0.94
12.31,13.23,6.22,1.25
1.36,8.31,23.82,1.02
10.71,4.32,8.84,1.06
5.62,3.28,2.36,1.21
0.03,6.65,24.7,1.28
0.78,5.26,19.28,1.16
1.38,4.5,24.54,1.12
0,5.21,20.68,1.04
0,8.78,28.07,1.02
0.07,10.12,23.35,0.98
13.99,11.34,7.68,1.03
0,12.2,27.54,1.03
0,14.94,27.14,0.94
0.22,17.53,25.32,0.91
0.1,15.23,25.6,0.89
0.01,11.8,26.48,0.85
0.14,12.75,20.24,0.83
0.13,13.8,25.28,0.8
0.03,14.63,23.09,0.79
0.06,16.5,17.9,0.78
0.22,19.47,23.13,0.74
0.14,21.24,26.32,0.73
2.06,20.32,20.42,0.7
0.36,19.84,20.6,0.68
5.69,18.23,6.95,0.73
3.63,19.14,16.19,0.7
44.18,16.47,1.92,1.63
0.45,13.89,32.78,2.22
0,11.41,32.29,1.34
4.64,11.61,26.45,1.03
44.42,13.4,3.09,1.62
2.83,12.12,28.25,5.59
1.07,6.54,26.34,2
0,9.88,26.45,1.54
32.15,9.95,1.31,1.73
0.05,11.95,22.59,1.88
0.39,9.99,24.03,1.5
0.55,9.95,20.49,1.39
0.01,11.73,24.66,1.28
0.31,14.49,14.64,1.22
2.96,15.82,20.66,1.21
0.03,13.49,28.75,1.25
0,16.39,27.05,1.15
0,18.53,23.42,1.07
0.02,18.19,22.67,1.06
2.75,17.92,11.52,1
0,19.96,29.71,0.89
3.04,19.35,26.2,0.82
1.18,19.1,26.5,1.08
0,18.92,38.36,0.97
0,21.46,29.34,0.88
0.34,23.52,23.38,0.83
0.01,21.74,32.23,0.79
0,17.27,35.82,0.73
0,18.61,26.7,0.72
0.01,21.45,28.07,0.7
0,23.71,32.22,0.68
0.82,23.83,25.29,0.68
6.41,23.48,23.07,0.72
1.4,22.52,22.85,0.86
5.03,22.82,19.67,0.8
10.16,21.73,15.69,0.78
13.45,19.14,5.09,0.74
16.13,19.15,10.69,0.9
9.82,19.51,11.6,1
23.13,20.07,5.96,3.23
0,21.03,29.81,1.93
0,19.82,24.5,1.24
5.93,20.98,14.48,1.06
2.51,21.48,14.92,1.14
3.78,22.53,20.07,1.15
8.34,21.37,11.32,1.52
22.47,19.27,2.09,1.62
1.35,20.03,19.34,1.46
0.01,20.85,22.14,1.19
2.63,21.7,18.74,1.06
16.46,19.54,3.84,1.09
14.42,20.07,6.19,1.19
2.76,21.59,13.29,1.21
9.96,22.3,15.86,1.07
0.27,23.36,18.6,1.46
0.4,23.52,20.5,1.38
1.36,24.41,19.03,1.49
2.27,24.84,19.17,1.13
1.42,23.64,16.12,1.06
0.05,22.56,18.78,0.97
0.03,21.12,22.68,0.9
0,21.28,25.55,0.84
0.05,20.86,19.7,0.8
0.4,20.62,10.32,0.8
49.79,20,2.59,4.59
10.31,21.11,4.42,13.19
8.2,22.25,8.08,5.56
10.35,23.04,11.94,3.32
0.37,24.51,19.48,2.83
4.38,23.34,16.93,2.75
0.04,25.57,22.65,2.53
1.01,26.28,25.28,2.06
9.33,24.36,13.5,2.06
1.85,23.63,17.21,2.85
0.13,22.38,23.34,2.12
11.83,20.79,12.22,3.54
13.08,21.01,4.81,8.5
4.64,20.4,9.88,3.79
0.99,20.82,11.91,2.49
17.35,21.09,9.8,1.99
4.26,22.06,9.34,2.13
5.04,22.55,11.86,1.7
2.47,23.44,14.55,1.57
0.01,24.07,19.53,1.5
0.02,24.7,22.83,1.34
5.12,23.98,13.59,1.21
5.16,24.12,16.19,1.26
5,23.23,13.06,1.4
0.91,24.27,20.86,1.28
0.53,23.16,20.13,1.33
2.51,22.78,12.98,1.36
1.43,23.62,12.51,2.15
10.66,21.75,5.34,4.5
0.33,22.79,23.74,3.89
0,23.6,22.78,1.74
0,24.95,24.13,1.5
1.39,25.49,21.75,1.3
0.23,26.07,22.23,1.43
0.09,23.02,32.51,1.39
0,18.11,29.52,1.16
0,17.81,26.12,1.09
0,18.68,24.37,1.07
0.11,18.78,11.94,1.06
0.6,19.79,15.95,1.04
0.26,20.92,18.24,1.04
8.07,20.51,9.25,1.09
0.77,21.32,11.9,1.36
2.36,22.18,16.53,1.21
9.64,21.93,14.19,1.03
19.82,19.68,2.89,1.03
4.76,19.76,6.65,1.08
0.29,22.09,17.82,1.02
4.39,23.09,11.4,1.06
2.67,24.03,15.27,1.21
1.23,24.88,16.58,1.21
3.18,23.49,11.15,1
16.05,21.65,5.53,0.95
5.5,21.6,6.36,0.95
2.68,22.46,11.31,2.04
1.18,23.28,13.78,1.22
3.96,23.83,12.02,3.72
0.04,24.55,20.53,6.1
0,22.4,22.1,1.44
0.03,22.79,20.13,1.19
0.34,23.61,18.57,1.1
1.45,20.47,16.44,1
0,18.99,28.43,0.96
0.44,18.55,11.87,0.94
0.84,19.27,6.16,0.98
3.4,19.77,4.17,1.06
0.57,21.81,12.99,1.03
0.41,22.9,15.85,0.95
0.33,23.56,17.57,0.92
0.62,23.6,15.04,0.84
7.09,21.87,7.12,0.96
1.46,21.53,7.52,1.2
0,22.3,18.38,5.4
2.02,22.65,15.76,2.28
16,19.9,3.85,8.39
0.12,18.93,18.85,3.84
0.19,17.3,16.76,2.4
0.11,18.4,14.57,1.92
7.08,18.72,6.02,1.68
8.25,21.44,9.48,1.8
77.87,20.29,6.81,13.19
2.91,16.63,18.77,6.72
0,11.1,30.73,3.6
44.86,10.63,4.24,3
6.32,16.59,17.18,3.6
0,13,25.84,2.88
0,11.63,17.99,2.28
0.86,14.51,2.99,2.04
32.69,14.61,0.91,2.52
76.68,14.63,0.51,15.59
17.55,20.59,15.31,8.39
0,19.67,28.81,4.92
0,14.04,30.79,3.48
0,12.44,21,2.88
0,18.18,23.98,2.52
0.01,15.58,26.8,2.28
0,11.36,19.84,2.16
0,9.39,20.79,2.04
0,9.95,19.44,1.98
0,13.51,17.81,1.74
0,16.01,19.38,1.74
0,17.5,13.9,1.69
0.44,19.12,16.06,1.66
0,18.81,23.92,1.58
0.45,18.7,15.06,1.54
9.1,18.14,0.73,1.75
12.86,15.3,2.27,1.85
11.85,9.63,1.8,4.29
0.18,5.09,24.87,2.45
0,7.23,26.43,2.05
0,11.31,21.57,1.87
0,11.24,15.69,1.75
0,11.59,16.27,1.69
0,11.52,17.62,1.67
0,11.61,18.06,1.61
0,12.34,15.84,1.57
0,12.32,19.03,1.54
0,13.42,19.15,1.52
1.9,14.02,7.83,1.5
1.51,15.36,9.57,1.5
0,11.54,18.21,1.49
0.86,8.85,3.64,1.45
0.01,6.99,14.96,1.45
0,5.01,10.33,1.4
0.02,8.5,13.73,1.39
0.32,11.21,5.51,1.4
0.04,13.4,4.95,1.44
12.57,14.64,1.12,1.42
3.5,12.26,22.04,1.42
0,8.04,19.64,1.37
0,9.05,16.12,1.32
0,14.23,19.67,1.31
0,14.07,14.53,1.28
0.46,13.05,9.2,1.28
7.15,13.29,1.06,1.3
27.89,6.85,20.47,5.18
0.01,1.4,18.45,2.31
0,3.66,17.23,1.87
0,3.39,14.58,1.7
0,9.72,25.26,1.66
0,5.8,36.9,1.52
23.94,1.74,8.1,1.5
4.77,-0.29,14.45,2.17
0,-0.32,10.96,1.66
0,1.87,7.31,1.58
0.07,8.32,3.76,1.56
5.73,8.31,0.38,1.52
0.48,12.54,10.15,1.52
0,3.03,22.18,1.44
0,2.5,22.18,1.39
0,4.38,21.12,1.37
0,4.64,17.4,1.34
0.11,-2.09,29.02,1.33
0,-1.69,16.38,1.31
0,3.83,13.79,1.31
0,8.6,13.12,1.31
1.25,6.67,14.91,1.3
25.65,-1.08,1.98,1.64
10.35,-3.31,2.08,1.56
0,-1.2,5.73,1.4
0.34,-0.45,2.5,1.4
23.41,0.85,0.74,3.15
1.26,-1.91,7.54,2.57
0,-5.47,7.4,1.93
2.51,-2.21,7.96,1.73
0,-10.68,8.09,1.61
0.71,-9.47,3.87,1.52
0.01,-3.77,6.16,1.46
5.28,-3.51,1.4,1.45
0,-4.91,7.36,1.4
0,-6.12,10.21,1.37
0.07,-15.55,7.06,1.24
0.01,-14.97,5.34,1.18
0,-11.67,6.35,1.18
0.07,-7.29,8.34,1.18
0.15,-3.2,10.26,1.19
1.14,-4.95,4.75,1.19
0.02,0.42,7.97,1.2
0.01,1.52,7.3,1.2
4.48,6.36,2.07,1.26
24.13,7.47,0.07,2.55
1.13,1.57,22.26,4.56
0,0.29,11.88,2.18
0,3.41,8.92,1.89
6.46,7.16,0.29,1.98
0.39,8.15,7.03,1.98
5.67,5.86,10.09,2.05
1.65,3.26,8.44,1.93
12.62,3.62,1.78,3.69
0,3.67,9.58,2.93
0.12,4.09,17.73,2.36
0,5.86,18.43,2.06
0.06,1.68,35.87,1.94
0.02,-1.39,23.48,1.8
0.04,1.25,13.83,1.7
0.47,6.06,9.66,1.68
0.01,8.12,3.67,1.63
0,10.2,9.24,1.62
0.4,12.32,7.01,1.62
0.14,6.32,9.45,1.57
5.33,7.51,1.83,1.54
18.7,10.4,18.36,1.77
0,5.78,20.02,1.57
0,6.67,16.42,1.56
13.43,7.67,3.37,1.56
34.8,9.17,0.67,2.34
5.27,1.55,21.02,2.1
0,2.35,15.97,1.92
0,5.32,13.7,1.8
21.11,6.85,2.84,2.04
0,4.45,15.43,2.76
0,6.26,15.76,2.04
0,7.07,13.73,1.92
0.04,11.36,4.61,1.8
2.75,12.36,1.15,1.8
11.52,12.84,13.78,3.6
0,4.79,23.52,2.52
0,5.93,18.93,2.04
1.17,8.13,14.47,1.98
0,6.97,14.63,1.86
6.88,10.38,8.2,1.77
37.37,9.12,7.7,8.87
0.11,5.49,19.57,3.8
0.11,5.46,22.78,2.84
0,8.24,21.54,2.42
0,11.83,16.92,2.21
0.23,13.12,10.34,2.09
40.78,14.51,2.67,5.67
0,7.6,32.05,3.8
0.74,2.89,15.18,2.87
10.81,7.62,15.15,3.57
0,4.89,28.11,2.91
0,3.61,18.22,2.59
12.25,9.22,0.28,3.14
2.97,11.92,15.29,3.45
0.18,2.43,33.95,2.88
0.04,-3.51,28.33,2.53
0,-3.68,19.5,2.39
0,3.5,16.82,2.34
0.04,5.84,12.92,2.31
0.53,5.11,19.94,2.22
13.46,5.37,1.37,2.23
6.9,8.17,14.9,3.23
0,5.58,23.84,2.75
0.04,7.69,16.73,2.41
0,10.63,21.28,2.29
0,4.81,23.83,2.18
0.26,2.9,15.93,2.11
1.08,9.33,8.57,2.11
0,14.01,19.4,2.07
0.44,16.56,17.21,2.04
0,18.21,24.44,1.98
0,18.3,25.7,1.95
0,18.44,26.62,1.95
2.37,16.18,7.98,1.91
17.3,16.62,1.79,1.98
38.14,14.1,2.81,5.02
0,10.41,32.28,3.27
2.91,9.74,23.43,2.63
2.92,0.94,30.85,2.47
0,6.05,25.87,2.33
0.01,9.66,30.19,2.22
0,11.83,28.35,2.18
1.63,8.63,8.27,2.11
2.32,8.32,4.85,2.09
0.06,9.12,22.84,2.09
0,7.04,25.34,2.05
0.01,7.18,18.94,1.99
9.62,5.28,2.28,2.15
1.88,8.44,8.62,2.1
2.78,13.35,8.21,2.71
3.07,14.41,16.9,2.28
3.4,14.38,22.02,2.4
0.02,6.59,32.44,2.28
0.02,6.81,33.15,2.12
0.03,10.63,26.96,2.05
13.46,9.35,8.83,2.04
0.12,4.61,32.19,2.29
0,5.67,26.69,2.05
0,8.59,27.68,1.98
7.28,11.62,7.51,2.01
4.22,9.41,24.76,2.87
0,5.77,29.52,2.18
0,6.31,25.27,2.07
1.24,10.69,21.21,2.05
3.71,13.37,20.64,2.35
0.47,13.33,24.6,2.15
0.34,13.12,26,2.05
0.01,7.15,30.71,2.01
0,8.51,25.94,1.98
0.01,12.59,16.48,1.97
17.67,13.71,2.01,1.91
0.11,15.37,19.94,1.91
0,16.6,21.86,1.89
0.06,18.92,27.96,1.87
0,19.97,24.67,1.86
0,20.93,25.69,1.87
0,21.81,37.96,1.83
13.56,16.66,15.2,1.85
7.57,14.79,18.04,2.13
3.25,16.22,10.8,1.87
0.88,19.85,16.53,1.82
7.39,17.77,9,2.23
11.45,16.47,4.68,2.15
21.01,17.05,3.52,2.34
8.59,17.47,24.14,2.17
1.54,12.16,30.08,1.95
0,13.2,27.16,1.87
0,15.84,30.69,1.81
13.03,15.05,8.19,1.8
17.83,15.07,23.81,3
0,13,34.65,2.23
0.04,14.4,21.76,1.99
2.9,17.56,16.08,1.94
0,18.84,21.51,1.87
0.06,20.29,23.95,1.81
2.83,20.98,18.97,1.77
1.08,20.06,27.23,1.81
0,17.04,43.76,1.74
0,18.18,32.42,1.66
5.89,18.59,12.5,1.63
5.27,21.16,23.68,1.77
25.55,13.47,2.32,2.77
0.08,14.83,18.92,2.27
0.39,15.58,13.14,1.95
3.51,16,7.44,1.82
2.81,19.65,18.35,1.81
7.05,20.82,18.87,2.23
59.83,15.78,1.3,4.65
8.15,15.37,19.6,5.89
0,15.31,33.12,3.12
0,16.49,21.99,2.46
0.81,19.14,19.09,2.21
4.89,17.74,7.45,2.1
0.97,21.23,13.67,2
0.01,20.25,30.26,1.95
0,15.81,23.97,1.8
0.01,19.32,22.72,1.77
0.21,23.74,23.7,1.7
1.71,23.92,21.62,1.75
1.75,24.11,22.03,1.79
0.08,22.43,30.61,1.74
0,19.23,41.3,1.62
0,18.68,30.45,1.54
0,20.54,25.29,1.51
0.01,23.02,26.97,1.5
20.92,21.12,4.61,1.85
0.64,20.74,11.62,1.77
0,22.18,22.38,1.57
3.45,23.22,16.43,1.49
0,23.27,32.75,1.39
0,22.22,26.13,1.31
0.02,24.68,30.27,1.33
12.08,22.74,14.66,1.31
0.05,21.98,33.52,1.34
0.08,19.43,28.79,1.24
0.17,19.55,22.57,1.24
0.04,21.39,22.49,1.2
1.06,22.89,23.19,1.2
0.11,23.85,24.47,1.19
0.16,25.12,27.66,1.16
1.63,24.97,26.14,1.12
0.52,24.29,28.12,1.1
0,22.06,32.12,1.09
0,22.77,36.12,1.06
0,24.62,34.16,1.03
0.02,26.15,37.11,1.01
0.21,26.15,33.23,1.01
0,24.38,33.87,1
1.74,23.7,15.88,1
3.15,26.57,23.82,1.06
0.99,27.28,27.2,1.03
5.06,26.08,20.14,1.01
10.52,24,12.74,1.37
22.72,22.78,11.35,1.31
35.58,20.77,3.06,2.61
6.16,22.26,13.87,2.17
0.08,21.87,18.16,1.54
1.84,22.67,17.42,1.33
2.09,22.36,13.55,3.11
2.13,22.7,14.87,1.45
6.3,22.57,15.68,1.34
3.71,23.57,15.4,1.44
6.03,23.42,13.6,1.85
0.04,24.33,22.79,1.52
0.02,22.64,19.72,1.27
0.03,22.44,19.66,1.16
0,23.05,29.08,1.1
0,22.9,31.6,1.04
1.28,23.1,21.01,1.03
0.18,23.75,25.14,1.04
0.29,24.43,25.35,1.22
0.37,24.29,26.66,1.08
0,23.18,27.74,0.97
0.71,21.59,24.46,0.95
2.39,21.99,19.24,0.95
0.41,23.99,23.68,0.92
5.66,24.02,13.77,0.9
13.75,21.93,6.53,1.48
0,21.55,30.86,1.07
0.09,21.29,21.78,0.95
10.01,19.62,5.3,0.96
0.25,20.98,19.22,0.95
0.05,22.14,21.18,0.92
0.14,22.97,23.76,0.88
1.47,23.5,19.88,0.83
4.26,23.11,15.9,0.9
5.1,22.63,13.93,1.31
7.08,22.16,11.69,1.44
0.81,22.3,14.24,2.94
0.07,23.79,21.18,1.31
0.6,25.05,20.74,1.22
5.02,24.79,17.31,1.79
22.29,23.38,8.59,1.22
43.14,21.07,2.83,1.16
8.48,20.83,5.07,2.15
7.82,21.79,9.84,1.69
3.53,22.07,7.74,1.87
2.91,23.33,12.12,1.93
0.06,24.42,17.52,1.57
0,25,22.34,1.26
0.92,24.08,18.24,1.13
5.58,21.66,13.98,1.09
0,21.29,24.5,1.03
0.06,21.66,16.75,1
0.04,23.68,20.87,0.97
0.17,23.95,22.9,0.95
0.42,21.59,16.54,0.9
0,22.81,21.41,0.91
0.38,24.33,18.46,0.88
0.18,25.53,21.65,0.88
16.22,22.44,8.59,0.83
13,21.37,5.82,0.89
6.16,22.06,11.92,0.95
7.17,20.77,7.26,1.27
5.87,21.32,6.7,2.09
15.61,20.01,1.37,1.25
11.95,20.96,5.21,1.18
0,20.21,22.26,1.19
0.02,18.23,24.01,1.01
0,15.71,27.57,0.95
0,13.68,17.98,0.91
0.17,17.61,13.72,0.92
1.74,19.99,11.09,0.9
3.41,17.66,3.65,0.88
8.8,19.38,14.92,0.88
0,13.83,25.05,0.85
0,11.87,22.47,0.79
0,13.09,21.37,0.78
0,16.29,23.6,0.78
0,17.43,19.36,0.77
0,18.4,21.7,0.78
0.01,18.69,17.35,0.8
1.2,18.68,14.64,0.8
2.81,15.58,8.29,0.82
0,16.53,16.35,0.85
0.47,18.03,17.81,0.88
5.43,17.92,7.47,0.97
0,16.88,18.5,1.01
0,17.98,24.8,0.85
0,19.28,21.03,0.82
1.27,19.88,3.99,0.79
0.02,20.31,17.39,0.78
61.62,18.39,3.71,1.06
78.74,15.87,1.48,4.58
43.24,17.63,2.28,5.02
9.19,18.57,4.46,16.55
0.02,17.97,13.28,2.6
0,16.99,21.08,1.82
0,14.55,20.68,1.52
1.58,16.39,14.07,1.36
27.08,15.2,13.32,5.65
0,9.2,26.07,3.32
0,9.15,16.1,2.07
0,12.35,12.88,1.73
44.84,14.46,0.4,6.91
30.1,15.2,12.86,13.31
0.01,13.96,21.47,3.69
18.55,8.56,8.27,2.67
0,6.28,32.45,2.18
0,6.95,17.68,1.93
0,8.65,23.47,1.79
0,7.19,20.06,1.66
0,8.81,16.69,1.55
0,11.15,17.34,1.49
0,12.91,17.42,1.43
0,13.79,21.21,1.39
0,13.59,17.3,1.34
0,13.64,17.33,1.32
5.85,13.92,11.2,1.31
0,9.44,23.54,1.43
0,9.33,16.46,1.3
0,6.11,20.45,1.27
31.06,4.65,6.36,1.46
5.15,7.48,13.45,3.07
0,7.44,23.65,1.8
0,9.27,22.97,1.61
0,6.49,28.83,1.5
0,6.66,15.03,1.43
0,9.51,12.81,1.38
0,11.14,14.94,1.37
1.08,7.46,27.76,1.34
0,5.79,17.57,1.28
0,6.87,16.23,1.27
0,9.85,13.05,1.26
0,9.73,12.4,1.24
0.07,10.63,11.51,1.24
2.57,12.21,13.76,1.24
0,10.07,26.14,1.24
0,11.97,16.15,1.15
0,11.15,14.69,1.14
0,12.17,7.9,1.14
16.14,16.02,2.44,1.19
0.84,7.88,26.76,1.21
0,3.36,18.71,1.14
0,4.39,14.8,1.13
0.92,7.95,5.05,1.12
45.58,12.01,0.28,1.67
9.5,5.37,23.27,2.09
0,0.81,21.32,1.49
0,3.66,13.49,1.38
1.19,3.43,5.87,1.34
0.04,3.64,18.65,1.31
0,5.57,20.2,1.26
0,6.99,18.22,1.24
0,6.26,11.91,1.21
0,6.87,11.46,1.21
0.1,9.15,6.86,1.21
0.53,5.37,17.47,1.18
1.07,5.83,6.77,1.16
0.07,8.01,9.58,1.16
7.13,4.88,3.25,1.16
