1.64,2.28,7.39,3.83
1.34,2.51,1.08,4.5
0.09,6.65,5.84,5.63
0.17,6.2,5.92,6.98
0,6.89,14.25,8.33
0,8.37,11.84,9
0.34,11.58,17.56,7.65
2.71,5.97,7.34,5.58
0,4.1,13.56,4.21
0,6.06,14.17,3.47
0,10.25,18.06,2.97
0.01,7.51,18.23,2.63
0.41,0.29,13.7,2.22
0,3.09,14.99,1.8
0,7.94,21.24,1.51
0.49,4.8,16.49,1.35
0,0.7,18.99,1.21
0,2.05,16,1.04
0,2,15.41,0.91
0,2.41,12.88,0.8
0.12,3.11,13.19,0.73
0.56,3.94,12.03,0.68
0.01,6.92,14.02,0.65
0.14,6.36,18,0.61
0.63,3.55,9.23,0.58
0.45,6.39,14.44,0.55
0,9.03,17.14,0.51
0,11.46,20.46,0.48
0,12.03,19.47,0.44
0,15.01,22.54,0.43
0,15.84,25.33,0.42
0,14.94,21.82,0.39
0,14.35,21.59,0.37
0,16.42,17.97,0.35
0,10.97,19.17,0.34
3.27,17.16,26.34,0.34
13.43,16.28,10.35,0.39
19.68,9.51,2.66,5.18
0,12.5,19.74,8.96
1.26,13.13,15.58,4.46
6.03,12.02,12.04,2.75
0,7.76,19.11,2.27
1.05,14.27,19.5,1.85
1.03,14.15,19.26,1.47
0.57,7.46,13.68,1.24
0,9.04,18.49,1.05
0,15.39,22.91,0.89
0.79,17.37,13.19,0.77
1.68,19.65,14.9,0.71
1.26,16.9,15.85,0.66
0.86,14.52,10.61,0.61
0,16.92,22.4,0.55
0,11.71,20.04,0.5
0.01,14.66,24.65,0.45
2.1,21.29,21.08,0.42
7.04,20.7,10.65,0.39
0.38,22.28,16.13,0.4
0.03,24.03,25,0.4
0.24,24.26,23.59,0.37
0,25.07,23.8,0.34
2.1,24.26,18.2,0.31
1.79,13.8,14.82,0.29
0.01,15.54,15.75,0.27
0,20.89,17.25,0.26
0,24.79,20.27,0.25
0,25.09,25.43,0.23
0,23.05,22.06,0.22
0.66,11.88,21.73,0.21
0,14.45,19.52,0.22
0,18.51,23.82,0.2
0,22.28,30.81,0.19
0,25.15,28.92,0.18
12.42,25.31,22.81,0.17
4.97,23.1,17.76,0.17
0.32,18.34,17.91,0.16
0.14,15.27,13.71,0.16
0.09,18.68,17.24,0.15
0.01,24.19,22.69,0.14
1.69,27.73,28.92,0.17
0,25.52,22.69,0.18
7.71,24.43,9.64,0.16
0,22.96,25.51,0.16
4.54,17.47,11.36,0.15
0.16,25.09,17.96,0.14
0.01,22.11,27.71,0.13
0,18.76,16.42,0.13
0.22,20.42,16.89,0.12
16.05,15.44,8.51,0.13
0,14.45,23.73,0.16
0,15.24,20.2,0.16
0,16.66,16.45,0.15
0,19.25,14,0.13
0,22.17,22.17,0.12
0.04,25.38,24.31,0.11
0,28.69,31.52,0.11
0.01,30.01,34.41,0.1
1.66,29,27.89,0.1
14.17,23.61,13.14,0.1
0.14,23.47,15.19,0.11
0.33,20.55,19.08,0.11
0.43,17.8,14.65,0.1
0,19.37,18.01,0.1
13.48,22.68,21.76,0.11
0,22.37,19.52,0.12
6.35,25.49,15.34,0.11
0,22.78,19.46,0.1
0,23.17,19.4,0.1
0.01,21.96,20.25,0.1
1.76,20.29,13.14,0.09
7.26,18.41,7.62,0.09
0.19,20.55,13.86,0.09
0.15,21.76,15.47,0.09
0.02,23.43,21.21,0.1
8.02,21.6,14.03,0.1
0,21.18,20.23,0.1
0.02,23.45,22.04,0.09
0,27.09,24.27,0.09
0.06,28.8,34.34,0.09
17.97,25.38,16.63,0.09
0,22.96,18.55,0.11
0.1,26.13,27.01,0.12
6.35,23.96,14.11,0.13
32.03,23.57,6.74,0.13
13.8,23.4,5.95,0.11
5.23,22.35,6.72,0.14
3.87,20.48,11.79,0.18
0,24.32,17.9,0.17
19.93,24.89,17.16,0.15
0.1,21.34,13.91,0.21
0.01,20.22,15.82,0.2
0,23.6,22.51,0.16
12.05,25.45,15.76,0.14
15.31,24.97,12.52,0.14
32.38,22.72,3.17,0.26
0.23,22.58,11.44,2.39
0,24.29,13.55,1.36
2.89,28.63,18.7,0.75
11.31,22.72,8.92,0.49
0.21,18.29,16.33,0.38
0,17.31,12.54,0.31
0.45,18.39,8.87,0.26
0.35,21.39,13.2,0.23
26.28,18.82,3.6,0.21
0.09,18.88,15.69,0.26
0.29,18.99,18.13,0.28
0.42,17.19,21.52,0.23
1.05,16.69,12.69,0.2
2.03,14.91,14.62,0.18
1.08,13.07,10.51,0.16
0.28,13.85,8.1,0.15
0,15.3,9.77,0.14
4.34,19.07,12.5,0.13
15.76,19.44,9.21,0.13
1.1,17.78,9.04,0.14
1.22,16.79,11.07,0.14
0.38,15.47,14.85,0.14
0.01,12.16,12.49,0.14
0,12.49,11.32,0.13
0,16.59,21.84,0.12
0.17,17.87,20.22,0.11
0,16.5,26.05,0.11
0,15.76,14.09,0.1
0,20.79,16.36,0.1
1.39,16,10.29,0.1
0,14.07,14.2,0.1
0,14.3,12.53,0.09
2.11,13.95,8.18,0.09
25.49,14.45,3.07,0.1
0.07,18.73,8.62,0.13
1.96,20.09,5.66,0.14
37.39,18.89,2.17,0.14
2.15,10.89,9.49,3.13
1.77,12.01,7.58,2.66
0.98,14.8,7.67,1.35
0,12.81,17.21,0.97
0.1,14.09,16.96,0.71
0.58,12.82,10.22,0.55
2.68,15.87,8.59,0.46
0,12,9.99,0.39
8.84,9.36,9.22,0.35
5.87,12.01,2.71,0.33
0.31,15.63,5.21,0.32
0,14.33,13.28,0.32
0.29,9.11,10.9,0.29
3.19,6,12.22,0.27
0,4.14,13.86,0.27
0,3.32,7.21,0.24
0,5.55,8.91,0.22
0,9.53,10.37,0.2
0,10.28,5.98,0.2
0,11.2,8,0.19
0.35,10.11,18.55,0.19
0,4.82,14.1,0.18
0,2.08,7.65,0.17
0,5.83,11.71,0.17
0,11.53,8.37,0.17
0.01,13.77,7.11,0.16
2.21,11.83,10.24,0.16
1.64,6.64,5.45,0.17
3.95,3.99,3.28,0.18
0.11,4.32,6.92,0.21
5.9,3.01,2.68,0.22
0.27,4.35,8,0.23
3.3,3.01,7.55,0.25
6.76,3.06,4.67,0.26
0.09,0.77,9.68,0.25
0.36,-0.32,9.73,0.24
0.28,-0.19,6.35,0.23
3.72,1.93,5.08,0.23
0.07,-2.4,12.32,0.23
0,-4.46,5.38,0.22
0,-2.03,8.06,0.22
2.08,1.96,6,0.21
0.04,0.91,3.7,0.21
0,0.5,4.64,0.2
0.18,3.68,3.62,0.19
8.59,2.87,0.65,0.19
15.8,-1.2,4.54,0.21
4.72,-1.51,5.63,0.21
0.38,-0.5,1.91,0.22
0.09,0.82,2.37,0.23
1.16,3.6,1.95,0.22
0.6,-0.15,6.14,0.26
0,-1.18,4.51,0.3
12.01,-0.16,1.48,0.3
0.08,1.39,3.34,0.3
0,-0.52,3.84,0.32
15.93,1.46,1.64,0.34
19.58,-1.24,4.79,2.72
0.22,-4.52,4.08,2.9
2.55,-3.25,2.84,1.52
3.86,0.04,2,1.08
0.12,-5.81,1.9,0.86
0.01,-8.28,1.2,0.77
0.26,-3.12,2,0.79
0,-1.45,1.71,0.81
0,2.66,3.03,0.83
0.01,0.79,2.53,0.83
12.27,0.55,1.43,0.79
14.03,-1.74,3.11,1.06
0.07,-10.23,1.12,1.1
0.05,-7.23,1.25,0.9
0.72,-7.87,1.77,0.81
0.02,-9.88,1.14,0.72
0,-1.45,2.52,0.68
0,-2.11,4.18,0.72
0,-6.76,1.21,0.61
0,-1.76,1.76,0.52
0.01,0.01,3.45,0.47
0.03,-5.9,3.62,0.41
0.37,-11.64,1.32,0.36
0.05,-16.64,0.89,0.32
0.06,-21.02,0.71,0.29
0.02,-20.59,0.83,0.25
2.63,-8.59,2.4,0.23
1.88,-0.57,2.51,0.21
5.47,-6.7,2.4,0.21
0.02,-20.75,0.49,0.21
1.87,-13.06,1.18,0.2
0.41,-12.08,1.24,0.2
1.29,-6.69,1.73,0.19
0,-6.2,0.9,0.19
1.03,-4.64,1.32,0.19
0.07,-6.85,1.68,0.18
3.44,-1.3,4.15,0.18
1.33,-1.39,4.28,0.18
0.22,-10.07,1.94,0.18
0.01,-17.61,0.56,0.18
10.5,-11.83,1.08,0.18
2.83,-7.87,2.16,0.18
0.05,-18.26,0.7,0.18
1.08,-19.32,0.52,0.18
0.17,-8.91,0.47,0.18
0.28,-9.16,0.92,0.18
1.71,-8.25,1.13,0.17
0.21,-18.45,0.45,0.17
3.12,-13.53,1.07,0.17
0.05,-14.33,0.76,0.17
0.05,-9.83,0.44,0.18
0.27,-4.65,1.18,0.18
10.95,-3.66,0.8,0.18
5.18,-12.89,1.84,0.18
0.23,-20.1,0.45,0.18
0,-22.69,0.53,0.18
4.94,-12.79,0.58,0.18
0.05,-14.45,1.58,0.18
0,-11.63,2.43,0.18
0.02,-2.82,6.39,0.18
1.37,-6.22,1.99,0.18
0.39,-8.07,1.95,0.18
4.59,-6.31,1.1,0.18
0.21,-5.7,1.67,0.18
2.49,-4.06,2.37,0.18
0.09,-10.86,1.81,0.19
0,-4.52,4.64,0.19
0,-2.06,1.85,0.19
0.03,-2.51,2.27,0.19
0.26,-7.77,2.02,0.19
4.08,-7.56,0.44,0.19
0.09,-7.65,2.63,0.19
0,-3.37,3.33,0.2
0,-1.05,2.79,0.2
0.01,-5.51,2.17,0.2
0.03,-1.54,2.35,0.2
1.27,0.06,2.22,0.2
0.97,-17.41,1.89,0.2
2.82,-22.57,0.83,0.19
0.01,-28.56,0.56,0.18
0,-27.44,0.53,0.18
0.02,-22.65,0.81,0.18
0.08,-17.41,0.91,0.17
1.04,-11.74,2.24,0.17
0.06,-19.38,2.11,0.16
0.27,-16.5,2.25,0.16
0.12,-10.55,3.2,0.16
0.04,-6.98,4.33,0.16
0,-6.52,3.78,0.16
2.52,-3.56,4.26,0.16
0.48,-7.96,3.73,0.15
0.52,-14.31,2.14,0.15
0.03,-21.42,1.32,0.15
0.09,-19.8,1.4,0.15
0.18,-17.93,1.39,0.15
0,-15.35,1.81,0.15
0,-13.8,2.07,0.15
0.08,-11.05,2.76,0.15
0.03,-15.65,2.22,0.15
0,-15.35,3.19,0.15
1.49,-6.38,3.19,0.15
0.24,-0.92,4.91,0.15
0.58,-9.02,3.66,0.15
1.18,-13.39,1.8,0.15
2.31,-11.97,3.54,0.15
0.05,-18.51,2.03,0.15
0.36,-20.4,1.8,0.14
10.49,-17.78,1.2,0.14
8.31,-14.92,1.78,0.14
0.01,-13.81,2.93,0.14
0.01,-14.15,2.3,0.14
0.01,-10,4.42,0.14
0.45,-5.13,4.03,0.15
0.01,-2.55,3.71,0.15
0,0.84,5,0.16
0,-0.16,3.37,0.18
1.28,-1.75,3.76,0.19
0.77,0.79,4.31,0.2
10.15,-3.62,3.05,0.23
0.04,-10.29,3.78,0.27
0.58,-10.31,4.55,0.29
0.2,-14.1,2.4,0.29
0.02,-13.21,3.29,0.27
0.37,-9.75,4.57,0.25
0.33,-7.69,5.53,0.25
0.03,-10.67,4.14,0.25
0.08,-6.04,5.71,0.27
1.24,1.31,6.86,0.27
4.73,1.65,2.83,0.29
0.54,1.33,5.96,0.32
0.01,5.94,6.42,0.34
1.89,8.29,3.49,0.41
5.71,1.11,1.76,1.31
4.39,-3.41,4.03,2.48
0.23,-1.43,6.67,2.25
0.29,-2.65,5.56,2.09
7.3,-1.82,3.46,2.03
0.03,3.81,9.25,2.07
14.12,2.79,2.55,2.7
3.3,2.32,4.65,4.73
0.17,2.44,10.23,6.08
0.31,0.52,9.47,6.98
1.35,1.34,9.65,7.65
1.47,-5.86,11.41,7.43
2.11,-6,9.37,5.18
0.18,-3.41,9.81,3.83
1.33,-0.88,8.65,3.15
0.26,-1.27,8.04,2.93
1.64,2.26,10.77,3.15
0.01,4.11,12.98,3.6
0,5.49,15.77,4.28
2.18,9.72,13.64,5.18
0.37,0.85,14.34,6.01
0.15,3.48,15.55,4.59
0.01,6.68,16.22,3.62
0.13,5.54,10.59,3.11
0,7.69,13.41,2.57
0,8.59,16.15,2.23
0,8.85,16.73,1.91
0.35,13.06,14.82,1.64
11.07,9.13,7.79,1.47
6.61,6.22,4.64,1.35
0.25,6.09,11.56,1.22
2.76,3.72,9.47,1.13
13.72,1,3.53,1.1
5.39,3.1,7.3,1.06
1.51,4.5,9.12,1.04
0.56,7.33,13.02,1.44
0.02,10.79,16.13,1.98
7.01,10.04,6.8,2.25
1.37,0.34,15.77,2.12
0.69,1.08,10.69,1.89
0,6.88,13.52,1.71
1.3,6.14,4.64,1.58
0.01,10.27,14.6,1.49
0,11.28,18.36,1.44
0,11.4,18.52,1.4
0,10.77,21.26,1.35
0,11.08,13.09,1.31
0,13.85,15.66,1.26
0.01,17.31,15.99,1.26
0.02,18.41,16.87,1.22
0,20.44,24.32,1.17
13.16,16.55,6.52,1.17
6.12,16.16,3.24,1.13
1.09,15.48,24.22,1.13
0,16.92,19.85,1.1
0.03,18.32,17.79,1.1
8.57,17.73,11.63,1.1
26.64,13.84,4.8,1.1
0.16,15.33,30.35,2.48
0.64,9.76,17.61,2.79
0,12.15,17.6,1.86
1.54,14.92,13.36,1.38
26.48,8.47,4.06,1.11
2.88,7.54,7.31,1.62
0.06,13.39,13.85,1.67
0.43,15.6,12.93,1.28
2.78,15.7,11.83,1.06
0.02,14.51,15.5,0.89
0,12.97,17.84,0.74
3.28,14.99,12.06,0.64
0.05,16.74,13.3,0.56
3.28,14.87,10.46,0.49
4.82,6.89,3.87,0.44
0.03,11.86,13.46,0.44
0,14.86,15.17,0.42
0.01,17.43,17.19,0.38
23.79,15.53,3.43,0.38
0.92,10.89,6.89,0.77
3.54,9.51,12.12,0.84
0,12.48,13.56,0.7
0,15.25,15.05,0.56
0,17.98,17.45,0.46
1,19.15,12.42,0.4
0,21.45,16.87,0.36
0,23.46,29.68,0.33
7.02,22.81,17.43,0.3
10.26,20.27,5.75,0.28
3.55,19.12,8.11,0.31
0.06,19.96,12.86,0.4
8.24,19.49,6.22,0.36
1.26,19.23,9.41,0.34
0,18.61,20.17,0.34
0,14.01,16.38,0.31
1.87,19.13,17.38,0.27
1.49,21.76,10.98,0.27
1.06,21.03,9.1,0.29
0.09,24.79,18.89,0.26
0.31,24.58,23.29,0.23
0,24.35,18.56,0.2
0,27.13,27.93,0.18
0.26,25.41,23.57,0.17
0,22.06,19.37,0.16
3.79,21.13,11.01,0.15
0.32,26.53,16.22,0.14
0,24.65,20.43,0.14
0.13,20,14.74,0.14
0.04,19.6,18.87,0.13
0.1,19.52,19.95,0.12
0.47,18.85,14.54,0.11
0.02,20.04,16.07,0.11
0.84,21.53,15.55,0.1
0.7,22.6,16.77,0.12
0.63,20.72,11.35,0.11
0.01,21.01,19.07,0.11
0.02,23.99,19.29,0.1
0,23.88,22.49,0.11
0,23.93,20.59,0.11
0.15,24.19,17.26,0.1
0.37,25.18,18.17,0.09
0.03,26.36,21.8,0.09
4.29,26.57,18.89,0.09
0,22.17,20.9,0.09
0.67,18.89,13.89,0.09
30.17,15.5,3.33,0.11
0.71,19.43,6.57,0.19
0.55,21.95,12.32,0.19
0,25.1,18.64,0.16
0,25.8,22.4,0.13
3.87,26.59,16.17,0.12
4.18,26.05,13.31,0.12
0.15,21.63,22.49,0.12
0.34,16.13,20.61,0.1
0,17.58,18.75,0.1
0.68,19.77,15.4,0.1
0.08,21.41,15.34,0.1
0,22.3,18.11,0.11
0.92,22.63,17.1,0.1
5.43,22.13,14.48,0.09
20.56,19.42,4.71,0.1
6.28,17.45,4.47,0.11
0.13,17.04,11.62,0.12
0,18.36,12.1,0.11
0,19.3,14.11,0.12
0,20.47,20.65,0.1
15.3,17.74,6.78,0.1
0.23,17.5,11.22,0.12
8.76,17.96,10.72,0.13
4.26,20.4,8.86,0.13
0,19.35,12.99,0.13
0.02,18.36,10.69,0.12
0.29,18.85,13.57,0.11
8.14,19.09,2.7,0.12
0,19.44,11.91,0.19
3.3,20.24,10.76,0.17
0.01,18.22,20.04,0.15
5.7,15.53,8.31,0.18
56.77,16.28,1.82,1.81
1.61,16.9,11.02,4.77
0,16.96,12.31,2.3
13.83,17.78,11.37,1.42
18.18,16.91,8.78,1.48
0,19.21,14.27,2.68
0.33,20.19,10.14,1.62
1.05,21.18,9.64,1.09
0.03,17.41,12.15,0.82
0,14.97,12.61,0.67
0,12.23,10.77,0.55
1.64,10.81,7.41,0.47
0.03,10.6,12.01,0.43
0,11.08,12.14,0.39
0,12.54,13.3,0.34
0,14.25,14.01,0.3
0,16.21,12.4,0.27
0,18.53,12.45,0.25
0,20.7,21.06,0.23
6.18,19.54,11.75,0.21
39.39,17.42,1.92,0.24
6.81,19.23,10.76,0.32
0.58,10.43,20.12,0.54
0,5.61,11.8,0.42
0,9.52,20.41,0.33
0.03,10.36,15.18,0.29
0,7.69,9.03,0.26
0,12,20.62,0.24
0,17.02,22.05,0.22
0,12.82,12.28,0.2
0,17.48,25.7,0.19
3.67,19.24,22.35,0.18
4.73,5.36,14.59,0.17
0,2.74,11.75,0.17
0.63,5.42,10.18,0.17
4.12,8.77,7.53,0.18
0.07,5.66,14.77,0.18
0,4.41,11.03,0.18
0,3.75,7.22,0.18
3.12,4.74,4.74,0.18
0.05,7.07,5.97,0.2
0,12.11,15.32,0.21
0,11.98,15.97,0.21
0.7,11.55,7.98,0.21
0,11.83,9.27,0.19
0.38,10.2,5.04,0.18
0.12,4.66,9.54,0.18
0.44,3.2,8.72,0.17
0.04,1.08,7.19,0.14
0,0.78,5.84,0.14
0,3,7.61,0.15
0,5.47,5.75,0.16
0,9.24,10.67,0.16
0,11.84,7.61,0.16
0,12.71,7.83,0.16
0,17.06,7.68,0.16
0,18.98,14.02,0.16
0,15.95,20.72,0.16
1.35,12,9.71,0.16
7.08,10.79,4.27,0.16
0.07,4.14,8.84,0.21
1.9,2.1,6.87,0.27
0.32,-0.3,6.01,0.27
0.21,-3.42,6.4,0.25
1,-4.79,4.42,0.22
1.71,0.17,2.17,0.21
5.86,2.71,2.51,0.23
0.03,0.91,4.94,0.32
2.06,3.86,3.42,0.38
2.2,3.83,5.76,0.36
0.08,0.18,6.73,0.35
2.88,-0.24,6.42,0.34
0,1.05,11.88,0.33
0.7,-2.6,3.98,0.3
0,-0.35,3.25,0.27
2.94,-0.55,1.16,0.25
4.43,-1.73,3.68,0.23
0.13,-10.63,4.5,0.22
0.65,-10.92,3.05,0.2
0.03,-11.1,2.92,0.19
1.37,-0.78,3.6,0.19
0.1,0.15,8.2,0.19
0.64,-5.63,2.8,0.18
0.97,-9.27,3.42,0.16
0.42,-11.53,2.93,0.14
0,-10,2.2,0.12
0.15,-3.15,2.24,0.11
0.01,-3.15,1.82,0.11
8.36,-4.12,2.24,0.12
0.04,-16.21,1.57,0.11
0,-8.45,4.59,0.11
0,-3.11,2.28,0.1
0.31,-3.63,2.32,0.11
0.37,-10.47,5.53,0.11
0.02,-13.93,1.76,0.1
1.76,-5.26,1.64,0.1
0.12,-1.41,2.28,0.1
0.02,-14.16,2.64,0.1
0.01,-18.84,0.89,0.1
0.04,-14.86,1.28,0.09
2.07,-5.35,2.78,0.09
0.09,-13.05,1.8,0.09
0.13,-18.66,0.98,0.08
0.17,-19.85,0.8,0.08
0.54,-17.95,0.95,0.08
4.01,-17.22,0.88,0.08
0.08,-22.22,0.68,0.07
0.04,-19.32,0.77,0.07
0.36,-15.3,0.87,0.07
0.07,-20,0.62,0.07
0.03,-26.36,0.41,0.07
0.02,-30.02,0.33,0.07
0.11,-29.75,0.39,0.07
0.01,-28.05,0.33,0.07
0.29,-21.48,2.01,0.07
1.95,-9.93,1.28,0.07
0.94,-6.26,3.46,0.07
1.16,-19.59,0.62,0.07
0.1,-10.37,1.32,0.07
3.26,-11.44,0.74,0.07
0.09,-15.75,0.62,0.07
1.27,-12.54,0.33,0.07
0.61,-7.32,1.46,0.08
0.02,-9.17,1.83,0.08
0,-4.34,1.46,0.08
0.01,-3.33,1.74,0.08
0.2,-9.78,1.14,0.08
0.83,-12.1,0.5,0.08
0.01,-12.04,2.15,0.07
0,-0.74,1.79,0.08
0.03,1.37,4.2,0.08
0.49,-3.91,1.96,0.08
0.38,-4.43,4.01,0.08
1.44,-3.63,8.77,0.08
0.05,-11.27,2.78,0.08
0,-12.59,1.95,0.08
0.72,-5.89,1.57,0.08
0.32,-7.06,1.56,0.09
2.55,-7.57,1.98,0.09
0.51,-4.31,1.86,0.09
0.07,-8.51,2.26,0.09
0,-7.04,2.23,0.09
0.18,-10.2,0.76,0.09
1.11,-7.39,1.73,0.09
0.19,-2.09,4.56,0.09
5.12,-3.98,1.34,0.1
0.29,-4,2.64,0.1
0.04,-9.61,1.54,0.1
1.09,-8.85,2.21,0.1
5.13,-7.95,2.29,0.1
0,-7.43,3.66,0.1
0.07,-2.82,4.15,0.1
0.06,-12.55,2.51,0.1
0.54,-13.86,1.02,0.1
1.11,-15.06,1.75,0.1
0.4,-17,1.16,0.09
1.96,-11.12,1.49,0.1
0,-5.96,3.16,0.1
0,-2.26,2.97,0.1
0.03,-5.8,1.52,0.11
0,-1.96,4.63,0.11
0.33,-2.48,2.37,0.11
0.74,-5.67,4.94,0.11
0,-12.72,2.05,0.11
0.38,-9.96,2.36,0.11
0.11,-1.36,3.7,0.11
0.03,-15.42,2.43,0.12
0,-19.61,1.35,0.11
6.57,-16.05,1.6,0.11
6,-13.83,2.01,0.11
0.17,-14.52,2.37,0.11
0.03,-7.94,4.05,0.12
0,-13.95,2.61,0.12
0,-6.34,8.03,0.12
0.3,1.78,9.32,0.13
0.01,-3.07,5.11,0.13
4.22,-7.3,2.11,0.12
0.29,-16.27,2.97,0.12
0.32,-19.12,2.34,0.12
2.5,-4.32,6.64,0.12
0,-9.9,4.67,0.12
0,-6.61,5.86,0.13
0,1.87,11.68,0.13
0,-4.6,7.07,0.14
0.98,-11.64,3.01,0.14
1.03,-10.35,2.31,0.14
0,-13.86,2.73,0.14
0,-12.14,3.35,0.14
0.02,-7.1,5.22,0.14
11.62,-1.53,1.76,0.14
0.17,1.04,2.1,0.14
0,0.26,5.64,0.16
10.22,1.9,1.04,0.34
11.47,6.25,2.41,1.13
4.31,5.08,4.03,4.28
12.87,4.54,-0.03,5.63
6.48,5.35,6.91,7.43
1.16,0.66,9.44,8.1
2.89,-2.51,8.44,4.28
0.55,-5.95,9.33,2.93
0.01,-5.44,8.35,2.48
0.07,0.98,7.9,2.48
0.27,-0.04,3.93,2.25
0.07,-1.5,11.41,1.94
0.02,-8.73,10.12,1.62
0,-5.47,11.98,1.4
0.09,-0.72,16.57,1.44
0,-4.79,10.39,1.35
0.07,-1.07,9.92,1.26
5.18,-1.94,4.63,1.4
0,0.45,6.89,1.4
0,4.65,11.21,1.62
0.01,6.94,11.11,3.6
10.36,2.53,2.16,4.05
0.58,-1.9,9.32,2.48
0.98,0.94,9.03,2.25
0.13,3.12,11.69,2.7
0.51,-2.57,13.63,1.89
0.36,-4.8,10.59,1.44
0,-0.81,12.42,1.13
0.15,3.14,11.84,0.99
1.19,0.9,4.8,0.88
0.34,0.81,11.1,0.79
0.05,-2.61,11.46,0.72
0,0.17,10.79,0.63
0,4.45,13.81,0.65
0.88,5.57,14.6,0.68
0,3.08,13.49,0.68
0.95,1.54,13.44,0.61
0,0.63,15.99,0.56
0,6.55,20.22,0.54
0.29,11.05,21.68,0.57
0.25,13.19,16.29,0.64
0,13.68,17.17,0.68
0.03,17.71,19.67,0.71
15.86,19.09,19.09,0.76
5.68,19.79,10.77,0.85
1.59,20.48,17.64,1.71
2.86,19.07,13.02,4.23
12.76,8.33,1.43,3.83
14.94,5.5,1.45,5.18
11.82,3,2.98,5.9
0.27,2.71,15.43,7.79
0.08,2.19,16.26,5.54
0,5.63,14.68,3.47
0.01,10.17,15.51,2.61
0.31,10.96,14.89,2.07
0.15,9.54,17.25,1.68
0,11.22,20.1,1.43
0.06,13.49,16.76,1.19
2.43,10.13,12.7,1.02
1.4,5.03,5.6,0.92
0.33,4.85,15.64,0.83
0.15,9.05,18.65,0.77
0,10.88,18.3,0.69
1.75,11.72,16.03,0.63
5.53,9.99,3.62,0.6
1.02,7.87,7.7,0.77
16.07,8.96,5.14,0.9
1.5,6.44,8.32,1.07
0.01,8.44,14.77,0.97
5.73,6.14,7.37,0.83
0.01,7.37,13.74,0.73
0.51,8.62,9.16,0.67
9.86,11.68,9.98,0.62
2.84,12.29,11.27,0.71
0.06,11.58,13.34,0.91
0.17,11.79,12.15,1.08
4.3,10.84,4.93,1.03
0.1,14.79,14.44,0.9
0,12.29,14.89,0.85
0,9.78,19.71,0.7
0,12.7,16.78,0.61
0,15.98,20.1,0.53
1,19.17,17.31,0.48
20.42,18.66,3.39,0.43
11.42,8.61,6.51,0.5
0,11.25,14.25,1.02
4.75,13.13,8.01,0.9
0.26,16.05,21.91,0.78
0.63,17.34,15.41,0.7
3.33,17.28,18.14,0.6
0.56,17.15,14.71,0.69
0,18.84,15.58,0.64
13.09,17.58,8.8,0.54
7.71,22.28,11.14,0.67
0.54,22.84,15.05,0.85
0,19.36,18.01,0.79
0.2,14.83,11.75,0.6
5.71,12.51,5.16,0.51
9.99,16.38,5.69,0.82
0.32,19.27,13.85,3.65
18.19,17.47,6.72,2.18
3.75,17.63,11.53,1.37
5.3,18.03,12.71,1.08
3.16,16.16,10.43,0.94
0.3,17.35,13.75,0.92
0,18.73,14.44,0.81
0.3,21.94,15.54,0.62
0.14,22.18,14.09,1.28
8.26,18.09,9.16,1.95
42.77,19.86,2.97,1.14
0.2,22.06,9.81,0.9
0,21.99,16.42,1.06
0.16,20.94,15.47,1.4
0.19,24.07,15.61,0.89
0.02,26.91,21.12,0.69
0,24.17,19.1,0.57
0.31,16.63,10.29,0.48
0.01,17.53,14.22,0.43
10.63,18.26,5.5,0.39
4.62,22.17,13.88,1.56
0,20.78,15.01,3.31
0.01,19.19,13.92,1.53
0.83,16.16,8.14,0.95
0,15.38,18.1,0.72
0,17.57,14.46,0.62
0,19.08,13.16,0.52
0.33,19.04,11.51,0.46
0.97,20.88,15.34,0.43
0.97,23.25,18.4,0.38
1.04,22.16,18.14,0.36
5.66,19.88,10.85,0.33
0.01,18.8,15.22,0.29
0.44,18.01,13.61,0.27
3.09,17.14,10,0.25
0.47,17.98,11.27,0.25
0.24,19.93,14.55,0.25
3.79,21.35,11.63,0.23
11.52,20.33,5.77,0.43
0.97,20.06,6.61,0.64
1.66,22.48,6.17,0.56
0.16,21.85,17.27,0.45
0.09,17.68,14.44,0.36
0,18.23,15.79,0.31
0,20.06,19.72,0.26
3.52,21.81,18.56,0.24
1.63,22.76,9.76,0.23
0.05,19.96,17.55,0.24
0.05,17.22,18.6,0.24
0,18.58,15.11,0.22
0,19.93,17.77,0.19
0,20.68,20.65,0.18
1.33,21.51,18.24,0.17
0.38,19.35,12.65,0.16
1.37,16.7,12.68,0.16
1.09,15.94,10.06,0.16
0.04,16.81,15.76,0.15
0.43,20.45,15.51,0.14
0,19.25,15.74,0.13
0,22.73,18.27,0.12
2.78,22.96,8.07,0.11
17.17,16.61,5.13,0.14
0.1,15.4,11.63,0.26
0,16.25,11.52,0.21
0,17.09,11.12,0.18
0,19.47,13.35,0.15
6.38,20.14,6.73,0.14
11.4,22.59,6.94,0.13
13.94,22.78,9.07,0.55
25.26,23.01,9.13,2.02
3.37,21.77,5.24,2.17
0,21.3,15.33,1.18
0,19.81,14.64,0.75
0,21.42,16.68,0.57
7.81,21.76,9.85,0.47
0,21.45,17.73,0.46
0,18.79,11.86,0.42
10.81,18.76,3.63,0.34
8.73,22.24,8.27,0.3
26.52,20.17,6.01,0.29
14.44,21.68,6.82,17.17
0.19,17.79,10.72,16.07
0.41,17.55,7.97,4.3
4.16,19.7,6.57,2.09
