0,3.1,10.53,0.7
4.56,3.38,1.85,0.68
13.06,5.29,0.35,0.91
21.85,2.49,0.83,1.53
0.91,-0.22,16.33,1.88
0,-0.97,9.51,1.99
0,-0.58,8.34,2.06
0,2.63,9.79,1.9
0.1,0.67,19.49,1.66
0,-0.2,13.97,1.38
0.55,4,22.96,1.18
0,1.77,13.36,1
0,2.84,10.79,0.88
8.2,11.04,13.67,0.85
0,10.74,29.19,0.83
0.23,6.5,10.44,0.79
0.13,5.7,19.64,0.74
0,0.43,17.97,0.68
0.45,2.14,11.2,0.62
16.36,3.93,5.91,0.83
0,5.17,17.12,0.95
0,5.79,12.55,0.99
0,8.08,13.7,0.97
0,13.05,20.26,0.94
0.95,11.58,34.46,0.88
0,1.63,22.02,0.84
1.16,2.12,8.61,0.78
2.28,5.71,5.96,0.77
1.61,7.55,1.79,0.77
3.11,11.68,2.79,0.8
12.65,6.95,2.39,0.89
15.12,4.6,24.1,1.38
0,-0.47,18.96,1.61
0,2.64,20.67,1.64
0,9.4,22.14,1.57
0.02,9.83,23.99,1.54
12.61,-0.62,10.73,1.44
0,0.53,10.73,1.35
0,1.02,12.03,1.27
1.41,10.47,4.25,1.29
0,10.44,23.26,1.39
0,7.26,20.94,1.37
0.42,4.86,15.76,1.34
0.08,4.66,21.96,1.27
0.87,6.53,11.73,1.2
0,7.63,11.8,1.12
5.57,6.67,1.5,1.07
5.69,4.39,18.55,1.18
0.68,0.37,35.12,1.22
0.05,3.81,22.4,1.21
0,4.35,16.64,1.17
0.87,5.23,23.57,1.1
0,3.33,21.48,1.02
0,7.55,25.28,0.95
1.69,7.24,18.59,0.88
9.87,14.77,17.92,0.92
0,11.3,36.05,0.92
16.47,7.99,3.89,0.95
0.23,9.12,12.26,1.29
0.16,10.12,15.27,1.3
0,6.06,34.91,1.25
0,5.66,24.04,1.2
3.58,6.33,14.18,1.12
25.97,9.74,3.53,1.84
0.14,8.58,29.67,2.57
0.14,9.8,38.7,2.61
1.48,11.02,30.39,2.68
0,5.56,23.75,2.44
0.75,3.51,27.23,1.9
0,1.56,21.06,1.53
0,3.74,19.49,1.27
33.75,6.2,1.82,1.17
8.31,12.54,13.88,1.49
0.44,7.73,6.84,1.6
5.78,7.04,7.26,2
0.1,8.53,21.08,2.85
0.74,8,5.52,2.31
0,8.36,13.49,1.81
0,9.91,22.91,1.52
0,15.92,29.13,1.4
0.45,16.37,12.85,1.32
0.04,17.63,16.66,1.26
0.01,22.97,28.73,1.21
4.69,16.55,17.44,1.15
11.45,12.63,1.87,1.23
0.06,20.04,20.63,1.27
9.32,18.8,13.13,1.28
0,15.8,29.97,1.28
10.28,16.04,20.01,1.24
2.1,11.42,9.87,1.21
2.1,7.85,25.09,1.2
0.63,6.56,32.68,1.14
0,8.88,24.96,1.08
0.34,13.25,28.61,1.02
0,17.85,30.41,0.98
0,20.85,31.14,0.95
0,22.05,31.49,0.95
1.79,21.28,35.84,0.91
7.28,10.59,15.08,0.95
0,11.64,28.83,0.92
0,15.2,29.47,0.88
0,15.13,35.77,0.85
0,13,30.04,0.81
0,14.77,27.55,0.77
0.01,18.28,25.26,0.71
0,20.54,27.51,0.66
0,21.69,30.36,0.61
0,22.47,32.74,0.58
5.28,21.26,22.59,0.54
0,15.57,32.84,0.49
0,13.07,26.05,0.45
0,15.05,23.63,0.42
0.13,17.22,18.43,0.4
0,20.05,27.3,0.38
0,22.33,31.74,0.36
4.92,22.23,28.49,0.35
0,16.71,36.22,0.33
0.21,15.76,34.01,0.31
0.07,15.53,25.12,0.29
0.09,15.07,25.49,0.29
0.01,14.74,15.91,0.28
7.83,16.83,7.47,0.28
5.29,17.56,5.2,0.38
5.88,17.51,9.67,0.49
4.29,19.42,6,0.57
7.93,22.72,13.86,0.74
0.22,19.03,29.28,0.87
0,19.88,33.14,0.92
4.02,19.92,22.32,0.95
34.09,18.47,5.11,1.09
0.03,19.76,23.85,1.19
1.23,19.81,18.64,1.13
0.54,19.25,16.59,0.98
0,18.19,32.93,0.85
0,16.33,26.5,0.72
14.47,18.58,10.55,0.73
5.96,21.66,13.08,1.13
0,20.27,35.01,1.28
0.73,19.74,18.65,1.27
5.89,21.54,17.27,1.28
14.47,22.31,7.24,1.24
2.02,21.12,12.31,1.58
0.34,21.26,17.48,1.55
0,21.71,21.47,1.21
0,22.47,25.07,0.93
0.03,23.6,24.33,0.73
0.18,25.66,22.53,0.61
0.15,26.05,23.99,0.52
2.99,24.97,17.2,0.45
14.39,23.85,9.14,0.42
20.27,22.73,2.65,0.45
0.62,24.67,35,0.54
0,24.15,29.8,0.54
0,23.82,26.55,0.51
0.18,25.06,24.69,0.45
0.02,25.45,26.54,0.52
1.78,25.14,21.96,0.73
23.03,22.29,7.09,0.82
0.01,22.23,19.46,0.68
0,23.36,25.33,0.55
0,24.27,25.4,0.45
0.24,25.54,23.52,0.39
0.58,27.27,22.07,0.33
0.09,27.76,26.38,0.28
0.99,27.58,31.95,0.23
4.57,26.59,25.28,0.19
0.9,21.02,35.56,0.18
0.02,21.74,20.48,0.16
12.63,24.98,16.6,0.14
0.27,25.53,24.68,0.13
0.01,22.78,33.89,0.23
0,22.96,32.94,0.56
0.09,24.17,20.87,0.62
0.26,26.19,28.65,0.5
0,27.03,31.97,0.4
0.55,26.77,37.91,0.31
0,23.9,36.27,0.24
0.01,23.35,28.95,0.19
0,22.64,30.23,0.16
0.03,23.89,27.67,0.13
0,25.36,33.24,0.11
0.03,27.18,42.94,0.1
27.37,23.12,7.44,0.1
2.72,22.87,14.14,0.08
0.01,21.66,22.47,0.08
0,21.54,25.99,0.07
0.02,22.73,19.24,0.06
1.65,24.57,15.93,0.06
3.15,26.01,19.47,0.06
0.04,27.56,39.02,0.06
42.78,24.88,14.85,0.06
1.48,21.7,21.89,0.13
4.41,20.51,19.8,0.14
53.7,19.25,1.3,0.32
0.92,21.65,15.67,0.75
0.05,21.85,19.14,0.81
0,22.29,24.65,0.81
0.01,22.49,22.95,0.88
0,23.6,24.24,0.82
1.18,24.33,17.06,0.71
2.68,25.5,15.98,0.59
0.17,26.88,21.07,0.47
0.07,27.93,23.95,0.33
0.05,29.08,26.13,0.23
0.34,29.76,25.97,0.16
9.54,28.46,20.9,0.12
15.26,25.86,7.98,0.15
15.93,25.21,7.55,0.6
18.28,24.54,6.72,7.45
3.41,24.59,13.9,13.01
0.27,24.38,18.56,8.93
0,24.71,22.73,6.59
0.56,25.52,20.38,5.25
12.35,24.49,11.47,3.63
19.56,23.43,2.93,2.37
0.85,24.68,10.97,1.75
0.01,23.62,20.5,1.11
0,23.89,20.23,0.63
1.25,25.16,25.76,0.45
1.85,23.71,17.16,0.36
0.07,23.5,22.71,0.32
0,22.85,21.09,0.29
8.63,24.72,17.39,0.28
0.71,25.21,15.4,0.87
4.74,25.32,15.17,1.54
1.6,25.45,16.12,0.85
2.26,24.89,16.74,0.49
0.82,23.41,10.52,0.38
0,21.92,22.2,0.34
0,22.28,18.3,0.29
0.19,23.63,16.62,0.3
0.19,22.79,22.62,0.3
0,21.62,23.94,0.28
0,21.66,23.92,0.25
0,22.91,22.63,0.22
0.27,23.64,19.71,0.19
9.03,24.59,13.5,0.18
0.02,22.51,22.77,0.18
0,21.62,23.19,0.17
0,21.36,21.17,0.16
0.61,17.41,14.27,0.15
0,16.33,28.04,0.15
0,17.37,24.22,0.13
0,18.67,22.9,0.12
0,19.9,21.55,0.11
0.02,20.61,22.11,0.1
6.69,19.97,4.51,0.1
6.57,21.08,6.55,0.12
0.07,22.3,15.13,0.13
0.04,22.92,17.31,0.15
10.09,22.03,10.45,0.19
5.28,18.02,13.93,0.51
0,14.89,23.69,1.01
0.15,16.72,23.57,1.1
0.12,14.46,20.89,0.91
0.48,13.95,22.59,0.68
0.04,13.45,22.61,0.54
0.22,14.22,19.89,0.42
0,17.83,17.97,0.35
0,20.96,25.45,0.29
0,21.25,27.96,0.26
0,21.25,30.91,0.23
8.3,16.84,14.29,0.23
0,11.72,32.44,0.25
0,9.74,24.48,0.23
0,11.3,19.86,0.22
0,15.03,18.05,0.2
0,17.16,20.4,0.19
0,18.11,18.37,0.18
0,19.11,20.06,0.18
3.02,19.84,21.03,0.19
0.05,17.19,21.94,0.23
0.2,16.53,28.41,0.23
0,11.99,35.49,0.23
0,10.49,20.24,0.22
0,12.47,18.8,0.22
0,16.3,19.52,0.22
0,17.89,18.19,0.22
0,19.68,18.38,0.21
0.13,20,16.75,0.2
0,21.92,23.83,0.19
0.01,21.1,49.57,0.19
0,12.91,52.24,0.18
0.1,8.14,32.5,0.18
0,7.43,26.1,0.17
0,8.86,17.06,0.17
0,11.36,18.28,0.18
0,13.23,16.46,0.18
0,15.51,16.59,0.18
0.13,18.76,17.34,0.18
0.6,17.93,14.43,0.19
0,13.92,24.21,0.19
0,10.98,33.91,0.19
0,8.49,26.1,0.19
0,12.67,25.75,0.2
0,14.5,18.86,0.21
0.01,11.77,28.57,0.22
0,12.1,27.73,0.22
0,11.22,26.76,0.22
0,7.01,15.9,0.21
0,8.01,14.91,0.21
0,10.8,14.41,0.22
0,12.34,17.63,0.22
0,14.39,18.2,0.23
0,12.87,16.85,0.22
0,10.44,12.84,0.22
0,13.16,16.17,0.22
1.32,10.57,20.22,0.23
0,6.38,16.13,0.22
0,8.01,16.5,0.22
0.01,10.22,16.3,0.22
10.11,13.83,1.62,0.23
4.29,17.21,9.52,0.25
0.71,15.68,5.03,0.27
0.12,13.82,3.08,0.27
0.01,16.64,6.07,0.27
0.08,17.26,7.87,0.28
0.36,19.62,18.33,0.26
0.01,18.52,15.72,0.25
0,11.78,19.98,0.24
0,10.05,10.34,0.23
0,11.29,13.14,0.23
0,14.01,17.6,0.23
0,15.49,16.23,0.23
1.25,15.56,9.31,0.23
6.8,12.33,3.83,0.23
1.76,9.31,14.98,0.25
4.66,7.89,6.47,0.26
13.92,9.16,1.68,0.35
0.14,10.22,4.78,0.41
0.21,13.03,3.39,0.46
1.49,16.83,8.47,0.46
0,11.25,25.02,0.47
0,6.72,11,0.42
6.94,10.15,6.45,0.42
12.62,11.4,23.53,0.62
0,8.12,12.55,0.62
0,6.5,26.08,0.6
0,3.47,20.3,0.54
0,2.73,10.62,0.49
0.83,5.92,10.59,0.44
9.52,7.2,10.09,0.45
0,2.82,11.99,0.43
0.02,2.76,8.21,0.4
0,0.43,13.58,0.36
0,2.77,11.2,0.34
0.07,4.23,13.95,0.33
0,-1.03,16.28,0.3
0,-0.16,9.27,0.29
0,-1.26,12.07,0.23
0.02,-1.18,8.44,0.2
12.54,-1.16,7.53,0.22
0,-2,10.47,0.24
0,-1.59,7.91,0.27
21.1,-0.97,1.53,0.43
0.75,0.93,4.65,1
0,-0.78,11.14,1.13
0,3.72,16.38,1.15
0,9.59,9.19,1.24
0.78,8.58,13.3,1.21
0.35,4.85,15.12,1.07
3.72,5.3,22.57,0.93
0.02,5.74,13.83,0.78
0,7.48,15.79,0.68
0,4.1,15.48,0.58
0,5.97,11.85,0.52
2.71,3.93,8.91,0.48
16.26,1.62,1.05,0.52
1.63,1.71,8.34,0.87
2.8,4.04,3.12,0.95
0,6.05,15,0.94
7.24,7.51,4.71,0.91
2.38,13.6,6.31,0.87
6.56,7.88,17.71,0.91
0,6.55,15.11,0.86
0,8.96,15.27,0.79
0.07,13.03,11.17,0.69
0,14.97,14.14,0.62
0,18.1,15.31,0.56
0,13.4,6.32,0.52
0.81,17.31,24.3,0.49
0,4.69,29.37,0.43
0.03,4.7,13.82,0.4
0.77,2.63,25.5,0.37
0,-0.94,25.84,0.35
0.08,2.83,13.93,0.32
17.21,2.87,2.03,0.5
0,5.87,13.54,0.63
0,6.58,13.34,0.62
4.36,10.36,5.35,0.59
1.46,6.41,29.76,0.58
0,5.2,21.25,0.56
0,5.26,19.57,0.55
0,2.44,16.74,0.48
0,5.44,15.45,0.42
0.01,9.04,18.51,0.39
0.89,5.54,29.36,0.36
0,2.93,22.79,0.32
0.04,5.53,17.84,0.29
0.32,11.86,18.66,0.28
0.63,13.17,23.06,0.28
0,9.38,23.76,0.25
0,5.39,18.25,0.24
0,5.3,18.79,0.23
0,6.86,19.04,0.22
0.29,12.07,25.13,0.22
0.7,4.3,30.25,0.2
0,0.81,23.89,0.18
0,2.65,22.11,0.18
15.89,6.69,8.93,0.19
3.14,13.52,8.11,0.36
0,2.22,33.58,0.42
0,0.51,21.98,0.43
0,6.8,27.2,0.42
0,10.95,24.77,0.4
0,12.42,19.42,0.38
0.28,16.39,18.72,0.36
2.71,10.04,44.11,0.32
0,4.32,26.23,0.28
2.48,8.23,6.25,0.25
39.65,10.11,0.46,0.25
0,12.13,12.14,0.25
0.01,16.76,24.23,0.23
7.31,17.77,17.39,0.23
13.07,7.89,12.07,0.24
9.54,8.75,2.72,0.4
1.21,8.21,7.2,0.46
10.62,10.06,2.28,0.49
0,9.78,17.71,0.55
0.02,1.92,37.71,0.55
0,4.16,27.64,0.54
0,9.51,25.53,0.49
0,11.34,19.37,0.42
2.64,14.8,11.89,0.37
13.57,11.1,25.73,0.65
0,7.08,23.99,0.6
0.02,12.07,22.66,0.53
1.78,17.61,16.46,0.48
37.36,11.5,5.42,0.56
0.94,11.77,24.64,1.1
0,14.57,27.18,1.24
1.14,16.99,29.34,1.27
0,8,34.59,1.18
0,7.39,25.55,1
0.26,5.74,30.15,0.81
0,6.3,22.73,0.67
0,12.44,28.09,0.53
2.56,18.32,29.01,0.45
2.89,13.91,18.61,0.43
0,12.54,26.32,0.39
2.16,15.53,7.88,0.35
0.33,18.31,14.95,0.32
0.32,20.15,21.49,0.3
0.78,22.08,25.32,0.29
0.27,23.71,24.83,0.27
0.02,25.09,29.39,0.25
0.72,24.69,26.14,0.23
3.06,23.59,18.36,0.23
3.04,22.73,19.55,0.23
5.71,15.53,8.56,0.28
6.33,15.61,19.05,0.51
0,10.5,35,0.57
0,11.65,25.45,0.52
7.8,13.73,16.64,0.57
0,12.88,27.72,0.62
1.46,14.55,22.09,0.55
8.44,19.71,21.93,0.76
0.02,15.93,43.21,0.82
0,14.31,33.38,0.72
0.04,16.57,25.81,0.61
1.6,22.16,30.76,0.52
0.04,17.8,43.73,0.48
10.74,12.49,23.01,0.38
2.69,13.74,16.54,0.37
0,16.77,24.99,0.33
10.55,21.39,22.82,0.29
5.58,20.01,16.03,0.37
5.27,20.41,11.05,0.37
0.01,21.78,23,0.79
0,17.02,37.56,0.68
0.03,21.66,29.68,0.49
5.15,24.28,33.52,0.42
0.18,15.53,54.31,0.49
0.05,16.17,36.45,0.44
0,19.73,39.96,0.37
0.04,22.77,39.15,0.31
14.94,16.65,22.99,0.36
0.01,11.81,22.21,0.4
0.06,11.87,25.75,0.36
0.22,11.66,24.19,0.3
0,12.68,27.53,0.26
0,15.27,27.59,0.25
0,20.4,31.51,0.23
0.05,20.49,24.77,0.18
0,22.66,27.29,0.15
0.11,22.58,28.23,0.11
0,22.03,27.75,0.09
0.01,21.62,24.57,0.07
0.62,22.14,20.42,0.06
0.66,24.64,27.27,0.06
0,26.61,34.84,0.05
0.16,25.76,44.8,0.04
0,22.19,40.56,0.03
0,23.31,30.12,0.02
0.92,27.29,37.3,0.02
28.14,26.65,28.85,0.02
8.88,19.4,27.9,0.04
0,18.51,27.02,0.06
0,20.27,26.57,0.05
0,24.31,26.61,0.04
0,25.97,37.1,0.03
0.01,27,43.24,0.02
9.87,25.4,18.62,0.02
11.1,23.08,5.93,0.06
6.78,22.19,21.57,0.09
0.11,22.43,30.98,0.08
0.05,22.9,29.11,0.06
0.61,22.3,21.12,0.05
0.46,23.03,25.49,0.04
0.03,22.83,27.87,0.03
0.04,22.49,26.06,0.03
0.01,22.97,27.9,0.02
0,24.64,24.89,0.02
0.13,27.42,27.63,0.02
0.76,28.6,31.01,0.01
0.31,27.77,35.31,0.01
3.93,26.28,23.57,0.01
12.08,24.92,14.06,0.01
0.19,25.54,28.58,0.01
0,25.63,32.45,0.01
0,25.95,33.57,0.01
0.12,27.61,28.77,0.01
8.3,27.85,25.37,0.01
0.36,28.6,24.52,0.01
0.02,28.95,40.15,0
0,25.24,42.88,0
0,25.99,35.73,0
0,27.13,43.31,0
3.55,27.66,39.96,0
23.2,24.32,9.62,0
0.27,21.91,39.11,0
0,21.51,30.24,0
0,22.93,25.58,0
13.06,21.72,5.62,0
0.02,24.03,18.27,0
0,27.32,32.44,0
0,27.58,31.35,0
4.29,27.29,23.69,0
21.47,26.47,16.52,0
6.89,25.66,11.69,0
0.2,25.55,21.87,0
0,26.57,27.62,0
3.41,26.79,26.39,0
23.35,23.78,4.79,0
3.23,22.69,8.69,0
4.04,22.05,4.38,0
8.52,25.15,8.75,0
0.19,28.35,22.74,0
0.36,29.32,24.98,0
0,29.38,33.69,0
0.14,27.76,24.75,0
0.25,28.5,24.19,0
1.11,28.39,22.9,0
0.05,28.04,31.12,0
0.11,27.59,29.38,0
0.12,28.03,30.32,0
1.36,25.34,42.67,0
0,22.06,36.22,0
0,22.37,30.41,0
0,23.39,30.08,0
0,23.6,34.01,0
0,25.33,33.21,0
0,27.47,32.78,0
0,29.04,34.28,0
0,28.67,45.98,0
0.43,27.58,28.64,0
7.73,26.92,20.45,0
1.75,27.24,20.39,0
0.35,28.26,23.52,0
0.39,28.94,28.11,0
0.28,27.79,28.9,0
0.07,26.07,28.87,0
0.11,27.19,29.79,0
0.27,29.07,30.32,0
9.22,27.94,19.22,0
0.44,25.94,23.51,0
0.65,24.92,20.22,0
0.25,24.05,17.51,0
46.72,20.65,3.53,0
3.62,20.08,7.13,0.01
3.65,20.58,9.12,0.03
19.8,19.85,2.77,0.02
58.27,19.54,4.18,0.03
0.14,21.26,14.38,0.03
0,23.68,18.2,0.02
0.52,25.52,15.26,0.03
0,23.5,25.26,0.04
0,21.95,21.3,0.03
0,21.3,22.66,0.02
0,22.28,19.97,0.02
0,22.7,24.86,0.01
6.11,24.06,9.87,0.01
0,23.47,41.32,0.01
0,19.9,26.77,0.01
0,20.75,25.3,0.01
4.35,22.25,11.79,0.01
7.01,22.52,3.16,0.01
5.33,23.31,7.73,0.02
0.02,22.71,15.93,0.02
0,22.36,20.58,0.02
0,22,21.1,0.02
0.13,22.97,17.05,0.01
0,23.61,20.44,0.01
0,23.68,20.67,0.01
0.03,21.3,16.57,0.01
0,20.57,24.22,0.01
0.58,20.49,13.09,0.01
20.62,19.48,1.8,0.01
0.77,24.44,18.47,0.01
0.96,21.97,24.32,0.02
0.01,20.01,15.63,0.02
0.09,20.33,13.63,0.01
0,21.49,17.22,0.01
0,23.64,17.07,0.01
0,24.64,16.78,0.01
0,24.13,18.63,0.01
0.09,25.53,25.31,0.01
0,20.58,25.05,0.01
0.01,21.76,21.69,0.01
0,16.58,29.77,0.01
0.05,17.63,10.47,0.01
8.61,19.2,2.77,0.01
87.91,19.34,1.37,0.07
13.05,19.55,8.81,0.22
0.68,19.62,10.97,0.23
0,13.81,31.65,0.16
4.38,14.09,6.96,0.12
8.9,14.29,4,0.23
0.41,13.58,10.5,0.35
0.01,11.52,18.11,0.32
0,14.28,23.01,0.29
2.1,15.28,10.59,0.27
3.47,12.29,7.21,0.28
0.04,13.08,9.06,0.27
0,13.43,15.08,0.23
0.09,13.01,11.46,0.2
3,14.38,9.01,0.17
2.52,15.63,9.74,0.34
0.07,14.47,12.28,0.35
9.76,11.44,4.64,0.36
8.23,9.99,6.79,0.49
15.75,7.39,1.83,0.8
0.12,6.52,10.04,1.06
0.02,7.61,16.68,1.02
0,6.51,20.52,0.93
0,7.09,15.31,0.77
4.03,8.75,7.35,0.71
9.98,8.71,7.81,0.68
10.57,9.98,11.56,1.14
0,7.8,19.11,1.19
0,9.7,16.42,1.14
0,13.75,18.41,0.94
0.54,18.35,18.02,0.79
3.55,20.07,9.3,0.71
44.98,13.1,1.87,0.78
8.69,9.03,10.97,1.01
0,9.69,15.9,1.19
0.44,11.41,17.43,1.3
35.56,13.04,1.77,1.25
21.03,8.17,2.04,1.86
0.08,6.61,17.24,2.41
0,7.43,12.96,2.21
0,8.66,8.35,1.89
2.76,10.55,1.89,1.71
0.69,9.69,14.92,1.71
0,5.52,24.97,1.6
0,8.31,13.35,1.38
0,10.23,9.07,1.14
0,8.02,11.89,0.95
0.05,5.07,18.58,0.8
0,1.27,14.78,0.67
0,3.23,20.14,0.57
0.25,7.91,23.97,0.51
0,1.76,25.61,0.46
0,3.22,18.27,0.42
0,0.19,19.95,0.4
1.3,-1.7,9.76,0.36
26.58,-0.86,2.56,0.47
0,-1.71,6.46,0.69
0,-2.43,7.09,0.69
0,1.7,6.42,0.73
0,-1.35,9.04,0.84
0.34,-0.5,3.89,0.85
14.69,1.59,2.44,0.93
0,2.82,5.57,1.1
9.59,3.55,0.18,1.26
0.09,6.6,16.39,1.49
0,5.03,14.16,1.61
0,5.05,20.71,1.63
0,0.31,9.76,1.52
0,1.22,5.74,1.39
0.09,7.22,3.31,1.27
20.18,12.44,5.11,1.25
0,7.03,30.13,1.21
0,8.15,21.24,1.16
0,7.51,22.14,1.08
11.09,3.79,5.54,1.21
6.75,3.7,11.75,1.6
0,2.54,22.02,1.86
0,0.96,7.45,1.8
0,1.72,10.18,1.78
0,3.91,9.7,1.89
0,5.53,6.1,1.73
0,10.12,10.62,1.49
47.14,12.99,0.69,1.52
0.29,6.4,7.68,1.86
4.16,6.59,2.73,2.24
0,2.53,17.91,2.5
0.85,0.74,3.6,2.54
4.36,2.2,4.32,2.21
0.03,-0.62,20.29,1.93
0,6.49,21.06,1.74
0,11.47,24.92,1.56
0,6.41,19.72,1.37
0,0.78,18.98,1.26
0,-1.22,13.4,1.12
0,0.79,14.61,1.01
0.56,-0.03,11.06,0.93
1.51,-1.17,12.9,0.89
1.35,-2.76,8.93,0.92
4.76,-3.46,9.31,0.81
0,-7.64,8.4,0.78
0.03,-4.31,13.11,0.7
0.03,2.02,18.87,0.67
0.75,-2.44,5.85,0.76
0.02,-4.32,12.71,0.74
0.44,-7.96,17.43,0.68
0.08,-5.44,15.23,0.61
0,-3.13,10.28,0.55
0.22,0.3,12.4,0.58
0.1,-5.9,17.43,0.62
0,-3.05,13.77,0.59
6.08,3.08,5.36,0.65
8.53,0.22,1.64,0.8
3.14,1.19,0.79,1
0.76,1.83,2.5,1.16
0,3.22,11.66,1.2
0,4.43,9.57,1.21
8.17,9.04,18.99,1.25
0,1.32,16.69,1.18
1.26,0.22,9.72,1.08
16.44,0.3,5.85,1.22
0.06,-1.98,10.35,1.28
0,-1.06,13.14,1.27
7.78,0.59,3.11,1.21
0.01,1.52,16.3,1.18
0.03,2.33,26.36,1.14
0,-0.99,18.36,1.08
1.21,1.38,8.67,1.01
19.52,1.48,2.09,1.17
29.01,-3.36,3.91,1.43
7.1,-0.3,4.76,1.61
0.67,-0.71,8.36,1.57
0.79,1.75,8.51,1.66
0.09,3.63,8.43,2.11
4.54,4.33,5.18,2.61
21.42,8.16,-0.11,3.69
8.26,10.39,26.82,6.88
0,5.53,20.46,8.67
0.28,1.2,19.7,7.87
8.94,-0.47,6.09,5.38
16.4,0.69,1.97,3.55
2.96,1.64,6.09,3.35
1.62,3.55,4.65,3.21
20.11,5.98,2.06,3.1
0.01,0.03,19.8,3.4
0.78,3.23,11.66,3.23
10.73,11.15,13.02,3.36
11.3,8.83,7.86,3.85
0.41,0.84,9.31,3.68
0,5.5,17.2,3.57
0.01,11.38,24.72,3.31
0,2.98,22.62,2.64
1.53,1.94,5.15,2.14
0,8.48,15.77,1.86
1.91,13.85,15.85,1.7
0,3.94,24.17,1.62
0,6.45,13.48,1.57
8.52,12.2,7.07,1.53
0.11,12.71,2.67,1.56
0.03,13.89,11.99,1.53
0.03,8.03,19.71,1.49
37.54,10.98,2.51,1.85
1.41,15.42,3.71,2.93
0.19,14.16,15.32,4.66
0.03,12.32,19.28,6.29
0.04,11.9,20.43,4.1
0,13.49,23.59,2.64
3.08,15.42,26,2.06
0.27,10.69,21.23,1.84
1.13,13.43,9.91,1.68
19.51,17.51,9.58,1.62
12.63,5.6,6.38,2.02
0.32,4,33.31,2.31
0.61,9.69,26.7,2.17
0,18.17,36.11,1.99
0,19.96,31.79,2.04
0.01,17.77,22.22,1.9
0.47,17.57,23.6,1.7
0,10.25,31.9,1.56
18.89,5.73,5.68,2.07
0.74,6.38,8.55,3.49
21.36,5.13,3.3,4.73
23.37,6.67,12.19,6.6
4.34,7.45,6.69,7.48
0.75,12.92,28.58,7.5
0,12.55,27.36,5.97
0,12.32,29.51,4.54
0,17.48,28.71,3.23
0,20.81,33.4,2.53
0.05,12.53,19.39,2.18
4.89,10.15,7.73,1.97
0.14,11.8,17.12,1.94
0,12.33,19.45,1.87
0.08,14.79,16.8,1.82
3.13,16.48,20.18,1.75
0,12.17,41.06,1.66
0,12.17,33.69,1.58
4.9,13.53,10.68,1.53
0.48,15.36,6.7,1.55
0.04,16.24,22.26,1.53
0,17.62,25.74,1.46
0.32,20.19,22.46,1.4
0.25,18.12,20.25,1.34
0.47,20.66,23.32,1.28
1.49,20.79,16.69,1.21
0.01,15.53,21.35,1.19
0.5,13.18,25.64,1.15
1.32,11.88,9.15,1.09
1.77,16.89,6.48,1.04
2.14,21.08,15.65,0.99
3.62,21.52,17.46,1.03
0.15,18.61,9.62,1.1
0.15,20.14,9.78,1.3
0.01,24,24.25,1.84
0,20.26,57.4,1.89
0,17.29,52.22,1.81
0,17.87,37.24,1.64
0.3,19.21,26.65,1.42
2.13,16.95,10.26,1.3
1.81,13.12,10.88,1.21
17.31,11.21,2.47,1.34
0.02,14.72,22.73,1.61
0,16.4,27.79,1.53
21.04,16.68,7.9,1.48
14.83,14.27,1.87,1.95
12.03,14.74,3.01,2.3
0.77,17.26,9.41,2.51
6.83,17.32,3.9,2.62
4.78,18.88,14.86,4.83
2.74,15.82,9.42,6.85
3.32,15.83,11.23,8.93
9.95,16.57,8.41,10.06
0.08,18.61,20.46,7.97
4.03,19.2,16.94,5.95
0.01,16.87,33.28,4.67
0,16.41,28.14,3.54
6.2,17.54,14.89,2.83
12.31,20.34,3.7,2.44
1.3,19.54,18.9,2.68
0,19.51,22.56,2.84
20.93,19.69,2.12,2.88
2.11,19.5,5.3,4.02
1.22,21.67,18.46,3.73
0.15,22.31,20.74,4
0.01,25.31,24.49,4.4
1.34,25.87,19.77,4.27
15.57,24.67,12.7,3.64
2.08,25.37,17.29,2.77
13.91,22.51,2.87,2.3
0.49,21.32,14.84,2.06
6.49,18.24,9.26,1.91
3.6,20.87,6.15,1.84
23.29,22.04,3.91,2.17
10.88,20.12,6.49,2.86
2.32,18.16,18.49,2.68
1.22,19.41,19.25,2.37
0.1,23.63,28.69,2.22
0,25.38,26.56,2.05
0,26.46,24.02,1.88
0,27.6,24.47,1.68
0.16,27.2,27.98,1.47
0.38,24.03,21.88,1.23
1.13,25.09,20.8,1.07
0.14,26.96,22.77,0.87
3.4,24.22,12.69,0.73
45.43,21.08,1.77,0.81
29.8,22.59,7.14,1.24
0.03,25.44,21.61,1.35
0.22,27.65,28.71,1.32
4.61,27.38,21.61,1.22
1.33,27.04,20.53,1.13
0.62,27.73,19.16,1
5.44,28.14,20.67,0.95
9.54,25.94,14.86,1.01
0.34,26.52,27.19,0.97
0,25.56,28.59,1.02
12.56,23.93,17.68,1.26
18.87,22.19,6.73,1.52
0.69,24.14,17.98,1.47
2.07,25.76,17.99,1.33
0.03,25.66,22.53,1.12
3.45,25.86,19.45,0.9
6.31,24.19,14.19,0.85
0.23,24.27,18.19,0.77
0.22,26.61,28.36,0.67
3.88,26.71,27.14,0.65
5.49,23.25,9.97,1.45
0.47,23.96,19.16,1.56
0.01,24.25,19.8,1.69
0,25.38,22.59,1.75
0.01,27.33,32.01,2.23
3.13,27,22.43,2.65
