10.18,-0.76,2.58,2.99
0.53,0.93,8.36,3.23
0.01,1.12,11.53,2.89
0.01,-0.62,13.43,2.27
16.5,-2,3.12,2.13
1.37,0.78,0.8,2.47
22.19,-2.11,3.09,2.92
3.07,-2.45,1.68,2.39
0.25,-3.09,2.85,2.02
0.27,0.7,2.39,1.9
4.46,2.68,14.04,5.11
0.11,-7.19,17.53,3.99
0,-7.31,5.64,2.7
0,-5.23,6.86,2.29
4.24,-2.73,1.89,2.13
0.01,-5.11,4.71,1.89
0.04,-1.72,4.92,1.76
0.08,-1.45,3.43,1.66
1.17,-3.27,4.45,1.53
11.59,0.57,0.31,1.51
10.26,-0.42,3.11,2.84
14.76,-3.2,1.55,2.51
2.51,-4.93,8.6,2.2
0.04,-9.12,5.22,1.6
0.11,-5.41,4.73,1.64
0.75,-5.53,7.25,1.44
0.92,-10.03,5.82,1.18
0.03,-13.19,2.96,1.06
0.28,-11.32,3.22,1.06
0.31,-9.99,3.22,1.06
1.13,-10.02,4.44,1.06
4.3,-2.83,4.55,1.11
2.04,0.8,1.1,1.11
6.55,-6.13,4.56,1.1
0.01,-14.86,2.69,1.01
0.9,-8.39,3.56,1
0.63,-6.68,6.15,0.95
0.15,-8.3,3.96,0.9
0.04,-7.44,4.63,0.87
0.09,-3.65,7.63,0.84
0.28,-3.3,6.53,0.81
0.02,-4.94,5.65,0.77
17.87,0.23,0.28,0.9
0.16,-6.38,5.52,1.34
14.78,-2.9,4.2,1.12
0.5,-7.59,8.89,0.97
0.04,-13.38,4.69,0.95
0.01,-16.14,3.72,0.93
0,-7.38,7.93,0.87
0.07,-1.47,10.27,0.82
0.02,-6.1,5.68,0.78
0,-1.95,7.78,0.76
0.3,-3.27,6.03,0.73
0.12,-15.44,4.79,0.69
0,-17.28,5.05,0.6
0,-11.43,5.07,0.55
1.26,-3.51,4.73,0.52
0.37,3.04,4.19,0.52
17.48,4.14,-0.25,0.64
5.16,3.77,0.02,2.21
1.11,-0.07,10.09,3.02
0.28,1.18,8.04,2.28
0.01,-4.26,13.32,2.22
0,-8.81,7.95,1.51
6.07,-6.45,3.65,1.6
44.59,3.81,-0.01,10.36
11.72,-0.52,4.98,18.3
0.65,-13.56,7.33,4.94
0.54,-12.88,6.16,3.02
0.33,-9.62,6.36,2.59
0.03,-8.62,7.34,2.34
2.43,-8.14,8.9,2.07
8.78,0.02,6.53,1.96
0.01,-5.95,6.11,1.83
6.27,-7.84,3.94,1.76
9.95,-0.34,2.64,1.66
0.01,-7.94,8.07,1.49
3.82,-11.39,4.02,1.36
1.47,-7.64,4.3,1.31
0,-8.41,5.21,1.21
0.03,-6.72,5.83,1.16
3.28,-7.64,3.88,1.09
0.02,-10.73,5.77,1.08
0.12,-11.14,5.98,1.12
1.54,-9.54,5.78,1.1
0.95,-7.79,6.33,0.98
0.05,-8.31,6.5,0.98
12.47,-3.97,0.96,0.85
8.67,-0.37,0.96,1.04
2.46,-0.06,3.1,1.35
3.82,-0.5,6.12,1.13
20.25,-0.32,1.34,1.58
0.02,-4,11.72,2.84
1.71,-4.15,3.96,1.99
0.11,-4.73,7.65,1.58
0.69,-6.65,9.07,1.34
0.02,-12.79,8.61,1.05
0,-9.83,8.34,1.32
0.01,-9.61,7.1,1.2
0,-7.53,9.31,1.07
0.01,-5.75,8.55,0.97
0.05,-3.48,10.07,0.91
0.38,-1.35,8.92,0.87
0.08,-1.37,10.75,0.87
3.54,-1.41,7.42,0.87
0.96,-8.24,16.14,0.82
0.06,-14.53,10.25,0.67
3.93,-5.98,4.76,0.82
3.49,0.07,5.36,0.77
2.36,5.27,12.4,1.17
0.25,0.1,14.49,1.8
11.11,-0.24,0.81,1.77
37.13,1.61,0.19,3.82
12.36,3.2,7.93,18.5
0.03,2.47,8.68,7.6
0.01,2.09,13.55,5.9
0,2.09,15.17,5.49
11.44,8.14,4.99,13.17
0,-2.17,26.02,14.07
0,-8.15,18.33,5.11
0,-3.24,16.91,3.9
0,1.17,21.84,3.48
0.03,0.9,24.33,3.38
0,4.12,27.1,3.14
0,10.06,26.54,4.78
6.97,7.43,3.49,6.43
1.36,6.12,19.81,5.35
0,11.92,29.44,4.63
0,15.11,31.79,4.64
0,11.25,32.95,4.13
0,11.08,29.65,3.27
0.1,9.75,23.91,2.94
0,7.55,26.15,2.62
1.39,5.92,10.93,2.41
0.25,4.99,23.21,2.26
12.24,0.81,4.8,2.23
3.4,7.22,8.09,2.76
4.42,8.66,12.64,2.75
1.15,4.81,17.25,2.49
1.89,3.48,16.38,2.24
1.87,1.59,13.9,2.08
2.18,2.68,19.06,1.94
0,4.94,23.3,1.78
0,7.17,24.55,1.63
0.16,8.84,24.97,1.52
5.61,6.33,11.04,1.44
0.39,8.97,27.92,1.43
0,8.64,28.31,1.27
0,8.71,30.24,1.16
0,10.34,29.71,1.08
8.74,9.13,8.18,1.19
2.19,7.93,22.66,1.97
13.46,2.96,8.53,1.76
0.32,8.32,35.3,1.95
3.18,11.47,27.89,1.69
5.12,10.58,7.18,1.48
3.58,11.99,11.58,1.38
0.01,14.24,19.78,1.24
0.92,15.3,18.84,1.13
0.21,13.77,26.25,1.02
1.93,13.75,24.77,0.92
0,5.87,31.26,0.87
0.01,2.83,36.16,0.82
0.13,4.04,30.61,0.76
3.51,12.6,23.4,0.73
2.74,15.61,13.1,0.7
2.16,15.4,18.22,0.75
4.53,8.66,8.98,0.8
0.15,7.82,26.1,0.79
0,10.64,26.54,0.68
0.33,10.02,26.16,0.61
0,9.77,27.21,0.55
0,12.97,32.66,0.51
0,13.05,33.81,0.48
0,12.4,25.61,0.45
1.18,15.81,18.86,0.45
5.38,18.01,16.95,0.9
0.01,20.56,27.06,0.79
0.47,22.08,30.3,0.56
3.85,17.08,12.32,0.48
10.3,16.04,3.53,0.58
21.69,16.25,3.71,0.89
3.37,16.35,14.47,2.3
11.62,13.56,8.2,1.63
0.27,15.77,21.11,1.25
0,15.52,22.95,0.83
0.21,17.81,21.42,0.65
0.21,19.47,35.69,0.53
0,20.03,33.11,0.45
1.16,22.15,32.86,0.4
2.99,20.66,18.02,0.37
10.3,21.67,22.75,0.95
9.31,12.15,21.16,0.81
0,10.44,28.82,0.62
0,15.58,29.72,0.45
31.65,18.25,7.47,0.41
60.93,15.35,1.31,4.5
18.32,13.57,1,5.7
7.55,19.52,11.88,3.76
0,15.68,37.88,2.46
0,16.79,26.36,1.61
9.87,17.21,5.87,1.25
15.44,11.73,2.5,1.83
2.2,13.25,4.87,2.89
0,16.8,19.55,2.07
0.17,19.07,18.37,1.4
9.01,20.96,10.34,1.07
4.72,14.23,33.51,1.77
0.07,12.5,27.15,1.22
4.24,15.62,23.63,0.88
7.99,14.9,11.45,1.14
0,15.5,23.57,1.09
0.45,17.55,19.27,0.75
6.04,19.46,19.11,0.63
10.25,17.84,22.44,0.54
0.01,11.93,36.32,0.49
0.21,14,20.02,0.41
0.74,20.3,22.74,0.37
0.82,21.65,20.59,0.36
0.07,20.33,34.99,0.34
0,17.33,35.09,0.3
0,18.3,29.1,0.27
42.05,14.12,3.86,1.99
7.52,14.9,15.38,2.12
0,15.5,21.62,1
1.54,21.73,20.54,0.64
3.28,23.65,9.33,1.09
0.16,24.85,23.13,0.68
0.05,22.54,35.57,0.49
3.06,21.05,19.36,0.39
0,17.35,35.09,0.34
0,16.23,24.27,0.31
30.32,13.34,1.26,0.48
12.81,14.49,1.59,1.36
3.89,18.48,14.34,1.66
0.26,18.42,21.77,0.96
0.17,19.38,15.23,0.63
0.13,20.26,15.36,0.49
0.54,21.76,12.73,0.43
2.57,21.74,13.18,0.38
2.99,20.35,11.31,0.36
0.09,21.06,20.53,0.33
0,19.76,18.49,0.31
0,21.27,24.78,0.28
0.01,22.87,31.26,0.26
0.05,23.55,25.91,0.25
20.68,22.73,10.83,0.25
13.02,20.84,4.01,0.33
2.24,21.26,9.6,0.46
22.28,20.35,5.34,0.59
22.69,17.8,2.62,4.68
9.7,16.45,3.73,3.29
1.11,19.41,9.47,2.1
27.75,20.36,6.61,1.94
10.88,20.87,10.06,1.48
0,19.56,19.13,1.08
0,19.68,18.33,0.75
6.38,20.36,9.93,0.6
24.82,19.31,2.29,0.56
11.27,21.23,6.47,0.79
1.25,20.57,16.13,0.75
0.07,20.54,13.71,0.58
10.17,20.82,20.19,0.55
0,16.34,19.61,0.49
0,17.28,18.27,0.4
0,17.92,18.22,0.39
0,19.15,14.52,0.38
9.2,20.23,7.07,0.38
10.53,20.41,3.4,0.45
15.48,19.42,2.32,1.09
1.66,19.88,11.56,0.71
1.2,18.91,6.73,0.49
1.77,17.94,10.81,0.41
1.4,17.45,17.92,0.37
2.64,17.15,16.19,0.34
2.63,15.14,28.53,0.33
0,14.32,31.46,0.31
0.02,16.89,18.62,0.28
8.76,19.22,14.37,0.32
0,12.18,25.62,0.38
0,10.36,20.2,0.3
0,12.78,20.12,0.27
0,15.52,16.65,0.25
0,16.91,19.7,0.25
0.18,16.28,5.82,0.25
0.72,16.22,12.2,0.24
1.5,14.51,5.5,0.25
7.11,15.48,4.78,0.27
1.58,17.18,17.53,0.41
0.24,13.5,14.17,0.41
0.01,11.38,16.61,0.36
0,13.2,18.4,0.33
0,14.96,23.04,0.31
0.01,20.41,22.04,0.3
5.07,20.46,17.59,0.3
0,15.05,30.01,0.31
0,11.08,29.32,0.33
1.24,10.98,15.24,0.32
9.4,9.18,19.78,0.32
0,9.45,15.7,0.33
0.08,11.5,14.74,0.29
0.17,14.76,8.83,0.27
9.4,15,8.22,0.27
2.87,13.15,3.3,0.29
5.6,12.58,8.37,0.32
10.82,15.94,1.5,0.36
0.04,17.48,11.81,0.5
0,15.94,14.51,0.43
0.33,15.91,5.5,0.36
0,13.69,18.79,0.34
0.1,12.56,7.66,0.33
0.07,17.9,10.37,0.32
0.31,21.72,17.73,0.33
0.55,19.24,20.52,0.33
4.25,14.41,2.48,0.36
20.36,12.76,3.77,0.37
12.01,17.21,8.6,1.85
0.32,10.83,15.25,1.21
0.59,7.16,27.5,0.75
0,4.56,17.92,0.59
0,9.96,15.71,0.59
0.37,12.48,12.43,0.5
0,4.15,21.86,0.54
0,4.36,12.37,0.47
0,7.75,9.67,0.44
0.45,12.17,2.65,0.42
11.66,14.11,0.5,0.46
0,7.72,22.21,0.65
0.01,6.31,11.66,0.53
0.17,5.93,11.63,0.48
0,4.67,15.42,0.45
0,5.24,14.84,0.43
0,7.78,12.82,0.42
0.01,9.57,16.17,0.41
0,10.99,12.59,0.4
0.6,12.27,12.32,0.4
0,6.79,17.25,0.39
0,5.17,17.01,0.39
11.41,6.6,0.93,0.4
2.92,7.42,0.63,0.78
0.87,9.75,6.3,0.72
0,10.32,14.65,0.59
0.05,7.96,19.26,0.52
0,1.98,14.31,0.48
0.02,7.47,11.83,0.45
0.61,7.69,7.53,0.45
0,2.55,13.32,0.45
1.18,4.56,11.52,0.45
7.72,-0.61,8.65,0.57
16.11,1.32,0.98,0.87
0.34,3.51,5.42,1.27
11.9,8.49,-0.02,1.58
19.49,12.25,4.34,2.71
0,1.87,22.74,2.08
16.92,-0.89,1.37,1.37
0,-0.68,4.85,1.2
0.06,-4.74,13.28,1.06
0,-6.95,8.45,0.81
0,-2.78,9.91,0.8
0.01,0.71,5.73,0.76
1.05,1.91,5.69,0.78
0.4,1.55,4.44,0.95
16.55,-5.25,7.76,1.09
7.43,-7.67,2.98,0.82
27.22,0.46,6.45,5.39
0.02,-3.61,7.06,3.23
0.14,0.11,3.87,2.12
4.61,5.1,3.67,2.79
0,1.63,8.75,3
30.74,4.52,-0.43,3.6
1.3,4.48,8.78,8.32
0,1.19,6.33,3.75
0.01,1.99,7.95,2.76
0,-2.07,14.62,2.28
0,-4.14,11.08,1.85
9.97,-1.86,2.99,1.66
36.88,5.39,0.85,10.25
0.07,0.36,15.84,6.38
0.02,-1.3,13.31,3.64
0,-1.46,10.07,2.77
0.48,-0.07,9.97,2.39
0.15,-1.72,14.1,2.16
12.79,-2.95,4.13,1.9
0.36,2.44,4.1,2.33
3.63,-2.72,8.09,2.21
0.15,-1.09,7.08,1.81
0.04,-8.61,12.46,1.51
0.01,-7.27,9.41,1.21
0.01,-1.08,6.68,1.41
0.17,-0.56,3.91,1.31
2.61,-0.89,1.48,1.26
28.22,-0.89,2.02,1.31
24.59,1,6.41,5.03
0.01,-3.07,4.12,4.02
0.01,-7.58,3.41,2.51
0,-6.53,3.53,1.91
0,-4.09,4.28,1.71
0.37,-2.66,4.65,1.51
20.43,3.28,1.39,7.04
0.02,-0.99,7.02,5.03
0,-5.16,3.97,3.22
0,-5.25,4.6,2.51
0,-4.15,3.96,2.21
0.89,-2.45,2.28,2.01
0.1,-3.16,7.45,1.81
1.43,-5.23,3.23,1.56
34.77,-1.63,3.22,1.61
4.03,-5.63,8.2,1.51
0,-7.71,4.26,1.41
0,-7.75,4.05,1.31
0,-6.51,4.27,1.26
0.22,-0.13,6.45,1.31
0.07,-6.92,6.83,1.26
0.06,-6.24,3.11,1.16
17.71,-2.52,0.47,1.16
5.15,-1.01,8,1.26
0.74,-2.26,7.38,1.21
0.12,-3.49,9.61,1.16
0,-1.57,5.5,1.06
0.17,2.74,3.87,1.07
0.01,-4.01,7.95,1.36
0,-12.2,3.88,0.87
13.17,-7.18,0.34,1.08
15.02,-3.68,3.24,1.52
1.33,-8.26,3.24,1.11
0.07,-9.71,3.86,1.12
30.73,-7.12,1.38,1.04
8.59,-5.13,10.88,1.11
0.11,-15.51,6.12,1.06
0,-15.27,2.87,1.01
2.6,-12.74,3.69,0.96
0,-15.59,3.9,0.92
0,-14.17,3.33,0.89
0.01,-9.98,3.13,0.87
9.96,-6.69,0.39,0.79
2.13,-1.94,4.88,0.85
0.04,-5.07,6.46,0.88
0.05,-2.05,4.84,0.87
1.24,0.25,3.91,0.88
0.42,-2.48,9.87,0.82
0.05,-10.6,7.52,0.75
0.03,-7.62,4.22,0.77
0.21,-2.31,6.79,0.74
0.92,-2.51,6.18,0.76
6.72,-5.34,7.39,0.74
0.08,-9.1,8.28,0.72
0,-6.74,12.46,0.72
0.01,-7.24,7.04,0.71
0.25,-12.1,8.11,0.67
0.01,-16.73,5.16,0.68
0.01,-19.54,4.11,0.66
0.01,-13.81,5.71,0.64
0,-8.12,8.73,0.62
0,-7.71,7.71,0.6
0,-8.91,9.12,0.58
0,-7.98,9.75,0.55
0,-5.79,9.58,0.55
0,-3.55,8.59,0.57
4.23,-2.9,10.36,0.57
0.02,-5.76,12.73,0.56
0.01,-5.82,9.36,0.54
0,-5.38,8.28,0.55
0,-3.57,8.02,0.56
0.44,-2.11,8.78,0.56
36.6,0.4,1.22,0.81
4.87,0.64,5.31,1.8
0.08,-3.45,12.5,1.88
0,-5.6,8.57,1.42
0,-6.09,9.1,1.22
0,-0.76,14.6,1.16
0,5.9,15.06,1.42
0,6.69,11.57,3.13
1.72,0.42,8.63,4.09
0,-12.58,10.52,2.96
0,-9.57,9.98,2.31
0.42,-5.24,4.04,2.1
1.39,-2.55,5.92,1.85
0.02,-2.56,13.45,1.63
0.39,-3.22,11.77,1.5
0.35,-4.38,14.19,1.4
0.22,-3.31,13.81,1.31
0.01,-1.48,13.1,1.25
0,-0.53,13.93,1.32
1.07,-0.19,9.43,1.38
6.06,0.65,9.25,1.47
1.53,2.51,12.36,1.67
0.01,4.49,15.3,2.8
0,5.11,15.24,4.58
0.35,7.4,20.91,6.49
3.42,6,5.55,8.19
0.15,5.46,12.08,6.84
0.28,6.59,8.04,7.38
0.01,7.99,13.25,7.34
1.24,8.13,11.35,7.46
52.45,10.53,0.51,37.5
0.01,0.98,24.28,14.78
1.09,3.35,19.03,6.08
2.31,6.39,10.5,4.6
49.59,7.48,3.8,37.4
29.68,4.29,1.32,48.96
12.07,4.4,2.33,22.52
10.59,4.75,4.3,20.21
0.93,3.98,13.72,10.46
0.35,5.38,16.97,6.9
0.25,8.63,25.42,5.13
0,11.88,29.37,4.15
3.01,11.9,19.45,3.5
20.59,4.27,4.09,11.26
0,7.23,24.79,9.68
0,8.23,19.09,6.79
1.37,5.09,5.8,4.69
3.97,6.4,1.99,4.33
2.4,10,2.45,4.83
0.52,13.48,7.52,3.91
0.22,13.54,8.37,3.26
0.05,15.52,11.85,2.91
0.01,11.71,21.01,2.56
0.09,9.04,14.22,2.33
0.35,10.54,12.31,2.2
0.27,8.14,34.32,2.22
0,7.85,27.99,1.92
0,6.56,31.11,1.74
23.08,0.84,5.49,1.82
7.36,2.83,11,2.24
1.09,5.27,27.01,2.68
0,6.85,31.49,2.11
0.01,9.48,24.1,1.79
1.59,8.55,11.61,1.61
1.48,7.59,19.12,1.82
6.02,5.39,4.77,1.86
2.56,7.17,2.96,2.14
0.11,11.77,25.07,1.86
0.25,9.77,26.45,1.57
0,12.48,28,1.43
0.03,17.13,34.99,1.32
0,15.74,34.61,1.2
0.53,15.53,26.64,1.12
0,10.73,33.84,1.06
0,11.31,31.65,0.97
4.28,13.12,18.29,0.91
0,10.68,35.17,0.86
0,17.09,31.45,0.81
4.29,16.08,20.13,0.79
0.57,11.49,17.52,0.95
0.07,9.64,17.91,0.9
0.01,12.26,13.19,0.8
0,17.68,28.03,0.73
11.48,17.11,10.88,0.72
3.44,13.1,9.91,1.38
0.23,12.98,11.11,1.15
0.28,14.47,11.42,0.97
7.19,11.2,7.17,1.08
0.17,19.32,18.86,1.54
1.5,23.31,22.06,1.39
0.15,24.02,28.66,0.98
11.77,23.23,21.72,0.76
0.16,21.98,24.18,0.66
9.8,19.9,11.46,0.61
0.25,16.91,16.57,0.95
15.78,14.46,2.19,0.9
1.6,17.17,25.69,1.21
0.02,13.99,33.68,0.85
0.76,13.54,23.61,0.66
14.91,19.05,10.82,0.75
0.9,17.09,26.38,0.81
0,13.95,36.53,0.66
0,15.6,28.41,0.52
10.51,16.96,9.79,0.47
2.32,19.88,12.4,0.57
0.61,20.27,21.84,0.52
0,22.67,34.73,0.56
0,20.63,35.74,0.47
0,17.33,38.1,0.37
0,18.95,32.32,0.3
0,22.36,33.3,0.25
0,23.5,38.78,0.23
6.64,19.01,9.65,0.21
20.71,19.5,2.69,0.25
7.06,17.36,7.79,0.39
0.08,19.93,22.31,0.43
0.46,20.66,22.67,0.32
0.87,17.77,22.47,0.28
25.47,17.26,1.8,0.39
1.04,17.55,22.33,0.58
0.15,19.44,24.28,0.52
1.99,21.73,23.76,0.42
0.34,19.65,16.18,0.45
28.62,17.5,6.61,0.44
4.38,17.57,3.31,1.99
1.57,21.07,17.82,1.01
0,19.92,20.6,0.61
0.01,19.49,20.72,0.45
0.21,17.79,16.22,0.35
2.18,20.28,6.15,0.32
1.51,23.95,14.78,0.31
0.48,24.5,17.5,0.34
1.12,24.79,17.38,0.35
11.46,24.36,11.84,0.5
4.71,24.06,9.99,0.64
12.69,22.38,10.1,0.36
0.05,17.19,26.57,0.42
0.04,16.13,21.04,0.37
0,18.13,24.45,0.27
0,22.13,28.11,0.23
0.04,22.99,28.32,0.2
2.7,22.04,12.87,0.18
0.47,23.69,22.77,0.22
0.6,23.78,23.2,0.22
0,25.1,29.75,0.18
0.01,26.6,29.99,0.17
2.04,25.25,20.72,0.16
0.63,23.64,32.01,0.15
0,20.82,35.93,0.14
0,20.05,37.55,0.14
0,18.51,36.92,0.13
4.86,20.04,20.32,0.12
0.05,19.66,33.04,0.12
0,18.76,36.24,0.13
5.58,18.26,17.18,0.12
16.45,21.97,13.6,0.26
0,23.81,23.53,0.41
6.45,20.76,18.22,0.23
6.39,18.71,11.69,0.18
0.76,19.65,14.69,0.16
1.67,21.21,20.8,0.14
26.01,19.02,14.99,0.14
12.72,16.54,2.32,0.96
0,17.14,19.52,0.57
0,16.79,19.44,0.37
0,18.21,19.23,0.26
0,19.09,19.69,0.2
0,21.07,19.51,0.17
0,23.55,24.46,0.15
0,25.53,21.77,0.14
0,24.46,36.73,0.13
0.28,22.62,32.43,0.12
0.05,20.69,33.7,0.13
0,19.3,30.36,0.12
3.98,19.63,9.72,0.11
0.02,16.55,42.46,0.11
0.01,14.11,38.71,0.1
0,15.52,34.7,0.1
0,16.87,28.89,0.09
21.09,12.92,3.76,0.11
9.76,12.71,1.09,0.21
18.47,13.1,1.86,0.62
0,15.39,15.57,0.52
0.61,16.42,19.12,0.32
3.8,15.73,19.84,0.26
0.41,13.9,15.31,0.25
0.07,13.27,18.28,0.2
0,13.39,21.43,0.17
0,15.39,19.84,0.15
0.06,15.92,9.49,0.14
9.43,17.51,1.94,0.14
20.37,19.42,4.96,0.16
14.63,20.6,10.25,1.04
0,19.55,15.88,0.74
2.21,17.14,5.23,0.5
3.3,16.02,7.77,0.41
50.99,15.41,0.87,2.29
0.04,16.97,16.83,3.06
0,15.23,13.8,1.03
0,16.02,15.56,0.69
7.96,16.37,4.79,0.55
34.62,11.84,2.47,3.71
1.37,11.33,4.5,7.68
5.85,11.15,1.66,3.38
0.15,13.35,5.3,2.2
6.44,13.98,8.57,1.51
0.3,12.84,11.08,1.14
0.33,13.4,14.76,0.92
0,9.05,25.03,0.75
0.01,10.53,19.29,0.68
0,11.66,15.35,0.6
0,15.92,12.33,0.54
0,17.58,17.48,0.53
7.66,14.86,1.64,0.54
0.65,10.84,14.45,0.79
0,11.06,20.62,0.66
5.19,11.39,7.01,0.56
43.84,2.99,8.02,6.12
0,7.73,11.53,5.89
0,10.88,12.73,5.63
17.12,12.76,6.21,7.06
0.1,8.12,16.11,4.43
0.28,6.3,18.45,2.54
0,9.86,17.57,1.94
11.55,4.9,2.37,2.03
0.01,3.6,9.84,2.48
0,4.03,17.21,1.81
0,4.65,11.76,1.51
0,6.93,13.36,1.35
0,10.01,12.11,1.23
0.02,9.15,7.68,1.12
0.07,11.03,12.83,1.14
0,9.51,12.06,1.2
1.94,10.77,11.58,1.2
5.7,9.69,3.04,1.23
0.04,4.45,18.54,1.46
0.29,5.56,9.51,1.22
1.83,8.75,13.9,1.01
3.75,7.65,21.1,0.95
0,4.54,12.28,0.91
4.48,5.6,9.53,0.89
30.83,7.53,4.91,3.43
0.01,4.32,11.95,2.54
0.49,4.85,11.76,1.72
0.13,6.04,12.01,1.42
0,5.18,11.35,1.23
0,4.28,11.12,1.13
2.82,9.61,3.88,1.09
0.02,14.09,14.38,1.07
0.77,9.72,18.81,1.01
0.24,-0.93,27.09,0.93
0.61,0.83,15.97,0.87
0.02,5.58,10.11,0.85
1.5,9.05,8.28,0.84
27.73,0.53,2.95,0.92
8.3,-3.14,5.84,1.1
2.54,-1.66,12.48,1.15
0.01,1.76,5.12,1.13
0,2.47,6.14,1.39
0,1.05,6.73,1.61
0,2.11,6.13,1.4
0.73,8.75,4.45,1.57
7.94,12.27,16.36,5.96
0,4.03,16,3.42
3.08,1.99,3.51,2.3
0.02,-7.95,18.26,1.88
0.01,-6.92,15.79,1.3
0.82,-0.88,10.38,1.33
0,4.61,6.52,1.31
0.18,3.33,2.92,1.28
5.7,5.23,1.11,1.43
0,-0.39,7.35,1.55
0,-0.46,7.62,1.31
1.5,0.77,1.21,1.22
30.69,6.22,0.82,5.75
0.17,2.77,7.85,4.75
3.49,0.08,10.33,2.84
0.19,-1.26,8.34,2.16
6.7,-1.06,1.67,1.92
0.15,-3.55,8.88,1.74
0.05,-3.44,11.28,1.53
0,-3.34,9.87,1.35
0,-1.77,7.68,1.26
0.66,3.81,4.94,1.36
0.01,5.05,5.12,1.61
3.11,1.67,2.48,1.51
2.53,-0.36,0.35,1.39
0.21,0.08,8.2,1.33
0.03,0.17,9.56,1.24
19.86,-1.17,1.5,1.23
2.11,-0.78,6.1,1.47
0.2,-5.35,8.95,1.35
0.01,-7.86,5.86,1.06
0.07,-4.18,5.15,1.15
11.49,-0.53,0.19,1.15
0.1,0.45,9.38,1.26
0,-2.15,6.96,1.28
0.07,-1.7,5.61,1.12
0.26,-0.61,4.35,1.04
2.07,4.02,1.5,1.13
0.85,-0.41,5.56,1.93
0.01,-3.25,7.2,1.49
0.4,-4.41,8.18,1.27
3.72,-10.03,5.24,1.08
0.02,-17.75,6.24,0.98
1.32,-8.25,5.98,1.06
0.62,0.16,3.45,1.2
0,-8.18,7.8,1
0.02,-9.78,6.91,0.84
7.08,-4.1,3.43,0.86
0.11,-13.05,8.1,0.84
0.05,-14.5,6.44,0.82
0,-16.92,3.86,0.8
10.28,-11.86,1.17,0.78
3.06,-7.38,3.9,0.8
0,-11.66,3.64,0.79
0,-14.27,3.08,0.78
0,-7.35,6.57,0.76
0.73,-3.44,8.82,0.74
0,-21.7,3.22,0.72
0,-17.65,3,0.7
0,-8.72,6.35,0.68
0,-1.35,7.91,0.68
9.39,1.73,1.47,0.81
0.09,0.09,7.71,1.61
11.71,-1.22,0.57,1.4
0.29,1.22,6.3,1.26
0.01,-8.32,4.31,1.25
0.01,-11.18,4.51,1
0.13,-5.03,5.64,0.91
14.84,-0.87,2.95,0.84
11.94,-4.16,5.85,0.87
0.01,-12.7,5.02,0.84
0.01,-13.67,3.82,0.84
0.01,-11.22,4.09,0.84
0,-1.52,7.87,0.81
0,4.26,10.47,0.78
2.63,5.58,0.59,1.38
14.9,4.31,0.95,6.64
0.02,-5.33,10.54,5.11
19.94,-5.65,2.42,2.8
0.03,-14.86,4.15,2.1
0.09,-16.56,4.18,1.71
0.04,-14.8,4.65,1.5
1.21,-8.57,8.7,1.58
0.09,-8.51,6.09,1.53
0.1,-6.14,6.59,1.41
0.09,-8.18,5.38,1.36
39.14,-2.56,1.84,1.18
2.14,-9.57,8.76,1.51
0.06,-9.75,9.12,1.46
5.43,-0.51,6.22,1.36
5.76,-0.77,8.41,1.82
0,-4.19,8.04,1.71
0.11,-1.84,9.3,1.51
2.94,-2.69,10.03,1.46
13.65,2.92,6.66,2.2
0.32,-8.24,10.08,2.47
0,-6.45,15.66,2.21
5.53,1.8,8.46,1.75
0.28,-4.46,8.22,1.87
0.33,-8.7,8.87,1.71
0.07,-8.51,8.04,1.66
0.39,-5.47,6.78,1.41
0,-6.83,9.6,1.36
0.4,-3.29,9.17,1.31
0,-5.87,12.93,1.26
0.09,-4.44,13.38,1.3
4.6,1.37,13.43,1.18
18.03,-1.26,2.48,1.2
0,-6.28,12.77,1.18
0,-4.64,13.07,1.13
0,0.46,15.35,1.21
0,-1.2,13.51,1.36
3.74,3.37,7.1,1.41
1.61,0.42,19.36,3.01
0,-2.27,26.6,2.45
0.01,0.72,16.13,1.97
3.74,3.61,6.94,2.85
4.71,0.3,7.92,3.63
3.03,-1.84,14.23,2.66
1.49,-1.7,13.09,2.22
0,-1.58,19.76,2
0.89,-1.66,11.75,1.89
0.05,-1.58,16.38,1.79
1.41,-5.04,17.77,1.7
0.02,-11.4,15.56,1.45
0,-8.13,17.18,1.55
0,-2.25,20.99,1.52
5.1,7.81,13.66,1.98
0.92,7.12,3.37,5.13
11.29,8.63,0.26,19.2
5.97,5.78,10.67,20.81
0.14,1.48,21.51,11.26
0,5.77,21.51,6.88
0,6.13,23.43,6.64
0,7.38,23.67,6.77
2.28,5.53,5.8,5.96
0.08,8.82,10.7,5.19
6.83,7.06,3.25,5.75
4.7,11.92,4.04,6.27
0.34,9.65,18.12,5.01
0.01,7.26,12.78,3.81
0.02,5.3,11.47,3.23
1.39,4.94,5.11,2.81
0.28,6.91,27.77,2.53
0,6.49,27.9,2.26
0.92,4.88,10.71,2.05
0.04,4.79,15.76,1.93
0,3.22,21.65,1.83
0.02,3.5,21.46,1.64
8.76,3.06,3.23,1.65
1.71,1.6,21.6,1.95
0.14,5.43,29.76,1.68
8.44,6.95,10.17,1.68
0,2.53,28.3,1.62
0.24,1.87,30.76,1.36
1.4,4.16,24.11,1.31
0.02,3.87,34.26,1.26
0.53,4.94,16.46,1.21
4.23,5.9,12.4,1.41
0.32,5.82,28.29,1.41
