0,28.18,11.1,0
0,29.99,11.45,0
0.03,30.52,11.56,0
0.13,30.78,11.49,0
1.21,29.17,10.71,0
4.04,26.71,8.64,0
16.6,23.44,3.48,0
1.31,24.09,6.17,0
0.33,26.75,8.28,0
0,29.25,10.95,0
0.02,30.66,12.58,0
0.04,29.81,12.51,0
4.58,27.21,6.07,0
15.68,24.47,4.08,0
33.41,22.82,1.52,0
1.33,23.35,8.06,0.13
1.04,23.06,6.67,0.54
1.94,22.85,6.47,0.19
0.09,23.19,7.97,0.1
0,24.08,8.27,0.06
2,23.21,5.97,0.06
0.17,23.97,7.22,0.04
0.01,25.68,8.1,0.04
0,27.16,9.28,0.07
6.69,25.49,6.63,0.04
1.78,24.83,6.07,0.03
0.08,26.89,8.43,0.02
0.02,28.71,9.55,0.02
5.34,27.98,7.67,0.02
1.4,27.36,7.94,0.05
2.64,26.69,8.16,0.03
14.54,24.49,4.91,0.01
0,25.42,8.88,0.26
0,26.07,9.37,0.11
0,26.62,8.72,0.05
0,27.42,8.16,0.02
0.01,27.86,7.84,0.01
2.26,27.58,6.25,0
0.32,27.72,7.99,0
0.07,28.72,10.49,0
1.26,28.75,9.36,0
0,29.03,9.86,0
0,30.47,11.04,0
0.06,30.53,11.53,0
25.48,26.13,5.79,0
14.53,23.01,3.95,0
0,22.36,9.2,0
0,22.11,9.07,0
10.99,22.35,3.71,0
0.02,21.95,9.51,0
0,22.52,10.71,0
0.2,22.18,9.21,0
0.3,23.17,8.04,0
15.9,23.12,4.83,0
22.88,18.64,5.2,0.01
0,17.83,8.55,0.02
0,18.66,8.93,0.02
0,20.84,7.86,0.01
0.32,22.13,6.42,0
25.94,21.1,2.44,0.11
3.96,20.02,6.18,1.78
0.43,16.71,7,0.49
0,13.53,6,0.15
0,14.39,6.57,0.07
0,17.42,7.27,0.04
0,19.91,5.94,0.03
0,21.32,5.77,0.02
0,21.77,8.43,0.02
26.7,21.96,4.29,0.01
6.43,23.05,5,0.09
0.01,19.17,7.14,0.04
0,18.48,7.62,0.03
2.12,19.73,4.31,0.03
1.67,21.04,3.01,0.02
0.01,21.09,4.66,0.01
1.19,22.4,6.08,0
3.26,21.52,10.14,0
0,16.78,5.29,0
0,19.22,7.24,0
3.77,23.02,6.37,0
15.46,16.06,2.9,0
0,16.17,6.83,0
0,16.74,5.97,0
0,17.96,5.25,0
0.01,19.68,4.99,0
0.06,20.28,5.6,0
0.86,21.55,5.04,0
5.08,20.65,4.62,0
2.91,18.7,3.6,0
0,14.15,6.74,0
0.18,11.16,6.49,0
0,8.94,6.33,0
0,8.53,4.96,0
0.03,9.05,4.44,0
0,9.19,4.47,0
0.03,11.28,5.61,0
1.84,11.77,7.12,0
0.17,9.79,6.09,0
0.28,5.39,5.65,0
0,4.87,4.03,0
0,8.64,6.66,0
0,13.38,7.12,0
7.08,13.2,4.56,0
1.4,16.53,3.29,0
8.86,14.03,4.99,0
0.23,9.03,5.72,0
0,7.73,2.99,0.01
16.84,8.05,1.42,0.02
0.45,7.56,4.72,0.03
9.86,6.88,1.22,0.03
0.41,6.02,6.94,0.04
0.01,6.8,6.63,0.04
0,3.95,5,0.04
0.04,6.3,5.47,0.04
8.19,7.99,5.85,0.04
0.09,3.65,3.3,0.04
0,3.21,3.95,0.04
0,4.97,3.66,0.04
0.72,7.24,4.97,0.04
0.01,4.99,3.02,0.04
6.76,8.73,2.99,0.04
17.25,15.31,5.3,0.04
19.2,10.83,2.47,0.05
3.94,3.01,3.68,0.06
0.09,5.16,3.95,0.06
1.16,9.13,5.01,0.08
0.3,7.83,3.89,0.08
13.63,12.15,4.51,0.1
0.01,4.69,3.1,0.11
4.4,5.94,4.15,0.07
7.51,8.91,4.22,0.06
0,8.96,3.01,0.06
0,11.05,2.79,0.07
5.43,14.6,4.8,0.07
0,3.51,5.19,0.06
0,4.68,3.84,0.06
43.68,7.54,0.94,0.07
25.75,11.95,4.26,4.32
0.1,3.99,3.36,2.81
0,2.95,2.45,0.59
0,2.42,1.8,0.38
0,3.93,2.25,0.22
0,8.34,3.07,0.14
10.69,12.9,4.13,0.12
12.29,11.08,3.15,0.13
0.25,1.92,5.06,0.15
0,1.94,3.82,0.17
0.27,4.46,4.77,0.16
0.03,0.13,3.4,0.13
0,-1,3.38,0.09
0,4.31,4.07,0.07
0,0.28,3.74,0.07
0,1.45,4.17,0.04
0,4.2,4.72,0.04
1.19,5.73,2.65,0.03
0,1.1,2.47,0.03
0.4,-1.96,2.75,0.03
0.16,-1.97,2.58,0.03
0.01,-6.44,2.87,0.02
0,-6.29,2.66,0.01
3.04,-0.46,2.39,0.02
0.04,4.54,4.28,0.02
0.07,-0.37,2.92,0.02
0.21,-5.15,2.88,0.01
0.97,-5.02,3.09,0.02
0.13,-4.68,2.91,0.01
0,3.66,4.39,0.02
2.34,9.39,4.66,0.02
4.45,5.39,1.4,0.02
0.83,2.42,1.39,0.02
9.22,9.99,4.5,0.24
20.34,9.67,1.77,3.68
0.01,1.25,3.9,3.22
0,-1.28,2.38,0.68
0.78,7.78,6.46,0.41
16.35,-0.45,2.18,4.9
0,-5.14,1.55,4.08
0,-0.97,1.71,0.78
0.33,-0.23,1.17,0.54
8.46,1.72,1.65,2.19
0.08,-0.34,0.64,2.6
1.07,-0.14,1.31,0.88
0.15,-3.06,2.38,0.55
3.93,0.73,2.46,0.46
10.34,4.58,0.12,5.2
1.19,10.39,2.08,3.51
13.26,4.03,5.76,7.5
0.05,-1.42,4.03,2.12
0,0.58,2.25,0.7
10.2,1.78,0.92,0.51
13.15,7.37,0.18,4.94
0.03,-2.09,3.21,3.88
12.21,0.21,0.78,1.95
0.2,0.86,1.02,10.06
0.03,1.02,3.1,2.5
0,2.79,4.23,1.02
0,4.71,4.38,0.65
0,4.19,3.47,0.57
0.55,1.31,4.8,0.42
0,-3.26,3.22,0.36
0,0.58,2.81,0.33
0,3.47,2.49,0.28
1.33,5.31,1.56,0.28
1.6,9.57,0.92,0.23
7.36,9.26,2.76,0.24
0,2.41,4.41,0.89
0,3.55,2.83,0.59
2.61,6.31,1.2,0.34
1.57,5.78,1.96,0.27
0,7.83,5.19,0.23
0.71,12.33,5.32,0.2
7.56,9.9,0.82,0.15
17.82,-0.67,1.84,4.27
0.18,-4.19,2.67,3.21
0.61,-3.04,1.91,0.81
0.15,-6.39,3.42,0.48
0.01,-6.5,3.15,0.34
0,-5.46,4.11,0.22
0,-10.01,3.65,0.11
0.05,-4.41,4.48,0.08
0,0.31,4.29,0.06
0,-1.42,2.93,0.05
31.73,2.94,0.96,0.74
17.18,3.92,0.38,24.06
39.89,2.62,0.12,22.72
4.23,0.24,2.99,19.64
0,-2.41,3.08,3.87
0,-2.53,3.23,1.26
0,0.11,2.56,0.91
19.8,2.08,0.31,0.74
24.01,4.85,0.66,22.5
1.34,-1.21,2.53,5.55
1.37,-6.56,4.16,1.38
0,-8.15,3.2,0.56
0.02,-1.39,4.83,0.42
3.71,1.49,3.39,0.46
0.01,-1.24,2.73,0.86
0,-0.27,3.27,0.57
0,-2.54,4.11,0.48
0,0.13,3.91,0.42
0,6.62,5.26,0.39
0.08,11,2.5,0.34
38.78,5.28,0.66,10.75
19.83,-3.34,1.31,12.61
0.37,-4,4.35,2.62
0,-1.39,3.55,1.56
0,0.79,3.49,3.77
0.04,3.28,3.84,2.17
0,8.36,5.1,1.2
0,5.57,4.81,0.84
1.91,4.93,2.64,0.59
0.4,11.98,4.75,0.48
2.05,9.66,7.82,0.46
0,4.94,5.51,0.66
0,11.63,8.28,0.41
5.28,9.19,6.5,0.35
0,0.12,5.61,0.32
26.05,4.58,1.32,1.45
3.22,1.48,4.85,15.39
0,0.31,5.09,2.39
0,5.35,6.5,1.03
0.01,9.25,4.1,0.72
0,12.66,5.66,0.54
0,14.47,5.52,0.45
0.35,16.28,6.63,0.37
0.05,19.83,10.69,0.33
20.71,16.61,1.74,2.34
13.68,13.35,2.04,20.81
17.68,4.47,4.13,15.65
0.21,4.21,5.76,5.59
2.49,8.57,4.32,1.58
3.46,14.83,6.73,2.13
11.84,15.11,5.12,22.2
0.47,8.35,6.76,5.55
1.7,6.13,5.04,1.6
1.16,6.09,6.56,1.19
9.64,3.84,1.09,1.27
0.17,3.4,5.86,3.3
0.02,1.11,6.15,1.14
0,2.85,5.36,0.66
0.01,5.9,8.27,0.48
2.21,6.11,6.47,0.39
0,8.51,7.19,0.33
1.56,9.93,4.2,0.31
0,10.59,6.83,0.28
3.78,15.28,8.49,0.25
15.45,12.9,2.52,0.23
0.28,8.04,6.9,0.95
0,10.21,6.85,0.93
0,12.87,7.25,0.49
0,12.13,7.61,0.34
0,10.69,8.22,0.27
0,13.3,8.65,0.22
7.37,18.46,4.98,0.2
3.63,18.97,4.14,0.75
1.89,19.66,6.13,2.08
5.66,18.04,5.39,2.99
3.47,19.05,4.73,31.52
0,16.03,8.12,11.36
6.15,11.79,4.65,1.78
2.11,9.49,6.06,1.1
0.38,9.47,7.4,0.92
4.8,12.48,8.18,0.63
6.91,14.13,3.29,2.46
2.31,7.82,6.19,4.99
0.85,5.94,8.66,1.59
0,10.35,6.89,0.77
12.9,10.91,1.51,4.51
0.56,11.13,8.35,8.63
0.37,11.15,9.59,1.47
0.9,8.39,3.45,0.79
7.87,10.3,2.53,0.57
3.41,13.1,4.89,0.52
8.87,12.77,4.52,6.03
0.12,13.65,6.5,6.81
0,16.56,7.49,1.47
0,18.67,8.16,0.71
1,19.42,5.62,0.46
9.18,19.86,6.16,1.17
0,19.09,8.5,1.48
5.95,17.23,4.64,0.51
22.04,13.78,2.15,13.35
0,17.87,7.66,7.11
8.23,21.81,6.37,1.26
16.54,22.56,7.56,8.06
1.05,17.24,11.22,3.39
0,15.2,8.55,0.81
0.9,18.87,6.67,0.47
0,23.86,11.4,0.35
0.11,24.71,10.06,0.27
1.2,25.29,9.38,0.2
4.66,22.76,7.24,0.16
7.84,22.2,6.25,0.14
0.56,20.62,7.5,0.14
23.79,17.43,3.34,1
0,17.72,7.6,1.27
0,19.65,8.77,0.42
0.15,20.79,7.24,0.25
1.98,21.37,7.71,0.16
0.01,17.72,8.13,0.15
0,18.38,8.41,0.13
20.96,20.1,5.1,0.12
10.99,21.4,5.14,0.13
11.17,20.85,6.69,0.29
36.99,18.38,2.3,0.29
2.07,17.21,3.13,1.01
0.02,17.42,7.74,0.41
2.06,19.25,5.62,0.23
3.39,21.26,4.55,0.15
23.19,19.64,2.22,0.13
3.31,21.95,5.22,0.13
0.6,23.2,5.87,0.13
0.49,24.22,6.96,0.38
0.07,25.47,8.08,0.29
0.15,26.68,7.44,0.13
0.03,26.58,8.37,0.09
11.61,25.07,6.26,0.1
5.26,23.03,8.41,0.1
0,19.68,10.11,0.29
0,20.22,8.72,0.14
1.64,22.26,6.11,0.08
0.63,22.13,5.13,0.55
10.03,20.45,3.4,0.62
3.99,21.3,3.61,1.63
1.36,22.98,5.86,0.71
1.06,24.41,6.2,0.29
0.09,26.18,8.49,0.15
0.07,25.67,8.31,0.11
1.06,25.88,6.62,0.08
0.02,27.78,10.89,0.07
6.73,26.17,6.77,0.06
19.2,23.9,4,0.04
1.43,22.82,8.07,0.71
0.15,20.66,8.73,1.33
0,20.81,9.49,0.29
0,21.12,10.64,0.13
0,20.81,9.84,0.08
0,22.26,8.06,0.06
23.15,20.78,3.62,0.06
2.16,22.02,5.3,0.06
0.28,23.71,7.03,1.49
0.42,24.6,7,1.92
2.57,25.29,6.78,0.32
2.23,25.85,6.82,1.97
0.3,26.27,7.02,1.28
0.26,26.65,7.89,0.39
2.89,25.7,7.2,0.23
0.54,24.6,8.06,0.24
0.01,22.24,8.68,0.11
12.24,22.55,4.32,0.09
4.17,23.15,5.13,0.09
0.52,22.89,7.06,0.07
0,23.65,7.7,0.07
0,25.91,9.58,0.07
1.6,27.47,11.01,0.05
17.73,25.76,7.46,0.05
3.7,24.66,6.36,0.85
0.01,17.8,10.46,0.61
0,16.32,7.65,0.18
0,18.15,6.95,0.09
0,19.87,8.4,0.06
0.06,20.51,7.16,0.05
0.15,20.5,6.71,0.04
0.03,21.32,6.45,0.03
0.01,22.89,6.64,0.02
0,23.62,7.31,0.02
3.33,22.47,5.74,0.03
3.52,21.34,7.66,0.16
2.79,20.58,7.43,0.07
1.22,20.74,5.11,0.23
2.79,22.4,5.52,0.09
7.89,22.15,2.41,0.13
6.27,24.01,3.44,0.1
24.64,24.21,4.82,0.08
15.99,22.03,2.11,0.06
0.28,22.09,4.17,0.05
1.24,23.16,5.05,0.04
0.22,23.85,5.19,0.04
0.18,25.07,6.12,0.04
8.49,24.73,5.26,0.04
0.01,22.98,5.43,0.03
0,22.89,8.17,0.03
5.61,23.95,4.78,0.1
0.97,20.48,5.91,1.65
0,18.91,9.68,0.39
0,20.15,8.12,0.14
0.03,21.98,6.84,0.08
0.07,22.86,6.41,0.05
0.28,24.04,6.05,0.04
0.11,25.15,7.27,0.03
0.01,26.03,9,0.02
3.88,22.22,1.84,0.15
1.25,21.66,4.54,0.15
0.17,21.29,6.52,0.04
0,21.82,6.79,0.02
36.99,20.37,1.88,0.02
4.45,17.45,3.12,0.03
10.01,17.1,2.12,0.03
0.02,17.1,5.16,0.02
0,17.29,6.5,0.02
0.04,17.42,5.05,0.01
0,19.3,6.34,0
0.12,22.48,5.12,0
17.98,21.41,2.81,0
2.09,12.74,9.34,0.01
0,9.81,6.65,0.02
0,13.15,3.54,0.02
0,14.35,7.81,0
0,10.78,7.49,0
0,13.45,4.8,0
0,16.51,3.11,0
0.03,17.54,3.75,0
1.95,17.74,2.85,0.02
0.33,19.45,4.48,0.02
0.01,14.39,7.23,0.01
0,8.94,5.94,0.01
0,12.2,6.51,0.01
5.93,13.99,3.61,0
0,9.99,4.24,0.01
2.04,8.52,4.91,0
0,8.01,4.74,0
7.23,10.5,4.14,0
0,12.46,5.19,0
0,17.45,6.42,0
0,19.29,4.43,0.01
0,20.27,5.74,0.01
0,19.88,5.66,0.01
12.78,18.87,3.15,0.01
19.19,15.64,1.69,0.49
2.77,6.93,4.41,0.68
15.83,2.8,1.6,0.53
2.38,2.89,3.98,1.08
0.68,7.15,7.47,0.46
0,8.26,3.85,0.16
0,12.62,3.83,0.09
0,14.98,3.41,0.05
0,14.52,3.52,0.03
0,14.69,3.69,0.02
0,14.05,4.26,0.01
0,13.46,3.82,0.01
0,13.34,3.71,0.01
0,13.54,4.01,0.01
7.05,11.6,1.98,0.01
0,6.81,3.49,0.02
0.86,7.86,3.39,0.02
1.71,3.04,2.94,0.02
0,3.99,3.71,0.02
0.41,11.1,7.62,0.03
1.87,12.31,3.89,0.03
2.4,10.76,0.51,0.03
11.12,12.37,0.83,0.39
1.77,7.87,7.16,0.92
3.25,5.46,4.45,0.54
0,8.76,4.64,0.21
0,9.69,3.61,0.1
0,13.61,6.16,0.06
1.03,14.73,3.96,0.04
27.26,15.33,1.16,0.99
2.26,1.99,5.73,7.85
0.04,-0.64,6.24,1.64
0.01,-0.78,4.65,0.6
0,2.37,3.85,0.37
0,9.71,6.89,0.28
0.01,1.61,5.3,0.23
0.31,-0.81,2.79,0.17
0.1,-2.22,3.51,0.14
0,-0.8,3.17,0.13
0.84,5.13,3.85,0.12
2.91,8.84,1.74,0.12
1.68,11.14,0.84,0.12
2.25,7.59,4.06,0.12
0.01,-1.25,4.13,0.12
0,0.11,3.99,0.1
0,1,1.87,0.1
0.67,1.66,4.58,0.09
0.78,-4.59,4.43,0.09
0.01,-2.04,4.71,0.08
0,3.53,2.56,0.08
3.59,6.05,1.83,0.08
0,-1.5,3.8,0.07
6.84,-4.17,2.29,0.07
0,-4.8,1.24,0.07
0,-2.5,1.16,0.06
0.17,-1.52,1.07,0.05
0.2,-4.06,1.94,0.05
0.21,-6.02,1.58,0.04
0.3,-5.23,2.61,0.04
9.78,-9.69,0.69,0.04
0.03,-18.71,0.34,0.03
0.01,-17.06,0.45,0.03
0,-14.16,0.54,0.03
1.68,-8.97,0.73,0.03
0.05,-13.64,0.46,0.02
0.79,-17.55,0.48,0.02
0,-24.15,0.24,0.02
0,-22.09,0.27,0.02
0.02,-17.53,0.51,0.02
2.22,-7.95,0.86,0.02
1.93,-7.19,1.18,0.02
2.2,-6.07,0.59,0.02
0.04,-2.01,0.68,0.02
10.89,0.68,0.36,0.02
3.5,5.43,-0.52,0.35
13.72,5.97,-0.17,17.9
0.6,-0.91,2.29,6.33
0,-0.67,2.14,0.99
0.24,3.77,2.6,0.47
6.47,7.86,0.98,0.54
0.03,2.19,1.58,1.11
0,1.44,1.68,0.46
0,0.99,1.72,0.26
0.11,2.48,1.78,0.2
1.36,5.14,3.51,0.29
0.49,2.39,3.34,0.26
0,4.14,6.52,0.23
0.23,-1.27,6.11,0.19
0,-2.67,3.26,0.14
0.64,1.28,3.72,0.12
0.05,8.05,3.62,0.13
0.34,10.27,1.01,0.13
2.84,12.44,2.32,0.13
5.02,9.09,2.36,1.15
6.79,0.16,2.31,1.19
20.7,9.71,0.19,19.42
1.19,4.2,3.39,5.85
0,3.48,4.13,1.44
0.86,4.81,3.05,0.78
0,9.22,4.07,0.55
4.1,7.03,4.08,0.47
0.25,0.24,5.02,0.6
0,6.03,7.42,0.48
5.97,1.52,2.86,0.33
26.96,0.83,0.6,8.41
0,-0.16,1.93,9.41
0,2.67,1.71,1.55
5.04,5.66,1.39,1.36
16.84,11.35,1.39,6.85
27.38,6.09,0.77,4.33
23.74,2.81,1.89,10.71
0,1.06,3.07,4.42
0.1,5.07,3.2,1.29
4.31,6.71,1.59,2.82
0.03,8.93,4.59,2.15
14.38,11.86,1.69,7.67
3.66,4.08,4.66,15.48
4.25,3.17,1.91,2.51
0.04,3.18,3.66,1.74
0,12.44,9.87,1.02
1.08,8.98,1.87,0.71
21.01,14.65,2.64,4.13
7,12.73,4,29.04
0,-1.57,4.22,2.78
0,1.86,3.76,1.05
0,3.1,4.97,0.74
0,-1.65,4.1,0.55
0,3.49,4.03,0.41
5.88,12.61,5.11,0.39
3.18,5.55,3.18,0.36
4.7,-1.79,4.81,0.33
0.45,-8.63,3.74,0.28
0,-4.58,3.93,0.18
5.95,2.77,1.04,0.16
0,0.25,3.49,0.39
0,0.98,3.38,0.55
0.81,4.16,3.22,0.43
0,2.42,4.86,0.38
0,-0.45,3.66,0.32
0,5.83,4.23,0.25
0,4.6,3.6,0.21
0,3.54,6.58,0.17
6.03,7.66,2.6,0.15
3.15,11.42,1.76,0.15
0.34,14.01,1.05,0.16
1.49,18.27,5.02,4.51
0,18.75,6.68,2.05
0.11,18.98,5.64,0.8
0,19.32,7.53,0.52
0.47,20.21,10.4,0.39
22.6,12.68,1.31,0.51
4.54,10.88,7.51,1.35
0,7.14,8.6,0.93
7.93,2.58,4.54,0.55
0,-0.58,5.2,0.98
0,4.06,5.69,0.6
1.63,9.94,8.32,0.42
0.3,6.49,6.32,0.34
7.85,-0.01,2.88,0.31
0,1.4,4.18,0.42
0,3.11,4.5,0.93
0,3.08,4.55,0.67
0.22,5.15,5.26,0.44
1.86,9.1,3.48,0.36
14.3,12.04,2.61,0.34
4.9,13.91,1.61,2.22
6.98,12.75,3.46,2.21
0.24,8.58,6.8,1.41
0.98,3.25,4.5,0.88
1.59,6.32,7.62,0.57
0.45,7.78,7.26,0.45
0.03,5.34,6.29,0.38
0,1.78,6.88,0.31
0,5.26,6.01,0.26
0.51,10.21,8.36,0.25
22.95,12.41,3.3,4.38
1.82,5.69,7.55,17.69
0.04,2.4,4.93,1.87
0,5.44,5.59,0.91
6.13,8.99,2.59,0.65
0.01,8.84,5.41,0.64
0.01,11.25,5.48,0.63
5.66,7.6,5.74,0.5
0,4.51,7.38,0.47
0.14,9.97,7.45,0.42
4.81,15.16,5.3,0.34
13.88,15.18,2.58,15.39
0,13.82,6.86,4.55
0,16.14,6.78,1.24
0,18.97,7.92,0.72
0,20.85,7.8,0.5
0,20.48,7.28,0.39
0,21.14,8.18,0.33
4,18.32,7.2,0.28
0.59,14.52,5.46,0.28
0.06,17.08,4.87,0.28
4.16,12.99,3.62,0.28
0.04,11.65,6.55,0.28
4.8,12.66,4.37,0.28
32.13,16.78,1.65,1.42
4.26,10.6,2.1,24.02
3.32,9.61,3.5,4.34
0,13.81,8.11,1.89
0,17.43,10.31,0.9
0.09,18.3,9.16,0.57
7.46,12.48,10.56,0.41
0,11.44,9.99,0.33
9.02,13.17,4.31,0.27
6.78,16.07,4.58,3.26
0.06,15.34,6.4,2.21
0.02,20.2,6.07,0.93
9.82,21.48,5.77,13.31
17.6,18.26,13.27,44.22
0,17.16,15.41,10.49
0,18.96,8.55,1.17
8.95,18.82,3.42,0.72
1,17.09,5.4,1.14
4.38,13.09,6.02,0.82
0,13.91,5.63,1.06
0,15.38,6.08,0.56
7.47,16.02,2.42,0.41
28.3,18.57,1.43,0.59
1.24,18.35,5.07,1.69
28,15.02,1.9,2.25
3.23,15.01,6.55,14.83
0,13.84,7.85,2.59
0,15.01,8.67,0.88
0.39,18.77,7.91,0.54
15.4,21.13,5.74,0.49
2.69,22.29,13.91,5.12
0,13.69,7.71,1.57
0.04,14.64,8.02,0.61
3.77,20.1,7.34,0.42
26.48,21.11,2.66,1.28
11.87,24.22,8.03,1.33
11.85,22.12,3.73,0.57
0.02,19.75,9.2,0.35
0,18.83,9.26,0.27
0.18,18.78,7.41,0.2
0,22.59,9.6,0.15
9.11,23.04,6.12,0.65
1.49,23.45,6.82,8.37
0.17,24.4,7.86,1.01
0.34,25.61,8.42,0.4
5.35,25.41,10.14,0.24
0,21.18,9.67,0.15
12.94,19.82,1.43,0.13
0.02,22.92,8.87,0.12
8.02,20.66,4.27,0.13
2.05,18.31,9.65,0.55
0.18,18.33,8.58,0.42
0,19.06,8.47,0.16
0,21.18,8.68,0.12
0.1,23.45,7.38,0.08
0,24.46,8.25,0.06
0.41,24.95,7.93,0.05
2.65,24.63,5.81,0.05
5.76,23.69,9.15,0.05
0,20.85,9.11,0.05
0,23,9.46,0.05
0,26.5,11.78,0.05
6.36,25.76,8.65,0.04
0,22.28,9.91,1.47
0,20.33,9.53,0.43
0,24.75,9.28,0.14
0.18,28.34,10.85,0.07
5.41,26.25,6.62,0.05
21.14,24.44,3.69,0.58
32.84,20.8,1.88,1.27
18.76,18.57,2.19,2.02
24.55,20.67,3.5,6.11
0.06,20.13,7.5,3.67
0.01,21.49,8.83,0.55
0,23.04,8.44,0.25
0,24.09,7.91,0.14
0.06,24.39,8,0.11
4.17,24.75,7.86,0.07
9.69,22.23,2.61,0.07
23.45,21.98,2.8,0.1
0.47,21.12,6.43,0.16
0.29,21.38,6.06,0.25
0.06,21.38,7.51,0.12
0,22.04,9.05,0.07
0,22.83,7.84,0.05
0.13,23.29,7.07,0.04
0,24.46,7.25,0.04
7.44,24.24,5.82,0.03
0.3,21.61,7.3,0.03
0,19.09,8.77,0.02
0,20.09,7.77,0.02
0,21.85,6.66,0.01
4.41,23.48,6.71,0.02
3.55,23.46,6.07,0.21
1.48,19.67,6.42,0.95
0.11,17.35,6.26,0.16
0,19.63,8.63,0.07
5.69,20.7,5.63,0.05
4.3,21.21,5.52,0.04
0.03,22.52,6.26,0.03
0.01,23.27,7.47,0.03
5.13,21.49,3.7,0.04
0,20.59,6.46,1.2
0,20.79,5.76,0.29
0.14,22.4,6.94,0.11
0,23.04,6.75,0.07
1.29,24.91,6.15,0.04
2.75,26.58,6.99,0.04
1.69,25.28,5.26,0.03
18.16,24.32,4.56,0.21
4.88,21.95,3.75,6.46
0.76,22.04,4.13,1.88
0.81,22.42,5.18,0.38
0.01,22.67,6.08,0.18
0,24.18,6.6,0.12
0,25.76,6.63,0.08
0,26.89,9.31,0.07
5.23,23.61,3.71,0.52
0.34,21.89,6.07,1.3
0.05,22.62,7.97,0.34
0.03,24.3,6.53,0.14
0.6,25.2,6.65,0.09
0,23.15,9,0.06
0,22.7,6.94,0.05
0.38,25.32,7.21,0.05
0.33,27.04,7.72,0.04
4.1,26.07,7.66,0.03
12.9,21.23,2.84,0.03
8.75,21.82,2.99,0.03
0.01,21.38,4.87,0.03
0,22.51,6.29,0.03
7.17,22.36,2.66,0.03
0.57,22.14,4.76,0.25
8.38,21.39,4.52,0.4
0.25,17.76,5.47,0.29
0.31,16.85,7.61,0.1
0,13.17,6.9,0.06
1.23,14.3,6.16,0.04
11.9,17.99,2.74,0.13
0.06,16.84,4.37,0.76
22.2,17.41,3.7,0.3
1.79,17.45,8.17,0.15
0.67,11.55,6.95,0.12
0,11.17,6.85,0.11
0,14.54,8.51,0.07
0,18.18,7.08,0.06
0,18.61,5.51,0.05
0,19.85,5.03,0.05
4.89,20.5,4.88,0.05
8.82,16.68,4,1.66
0,14.65,6.64,0.88
0,16.71,6.23,0.3
0.38,20.01,8.05,0.19
26.14,18.94,9.78,14.22
0,18.25,8.39,8.67
0,19.34,8.03,0.83
0.02,19.22,4.94,0.41
0.34,20.34,3.56,0.3
10.39,20.94,2.1,0.25
5.07,15.39,2.63,0.95
0.46,9.81,5.54,1.47
16.64,12.34,1.34,5.64
0.59,13.28,1.24,5.9
0.03,14.88,5.28,1.08
0,14.45,7.14,0.54
0,13.55,5.6,0.36
2.72,19.02,7.96,0.29
15.47,11.32,7.5,1.94
0,7.51,4.92,1.85
0,10.14,4.65,0.53
0,14.58,5.37,0.34
25.41,13.04,0.66,1.32
1.87,11.15,3.42,5.77
0.04,9.72,3.9,1.25
0.61,7.94,6.56,0.57
0,4.8,4.31,0.43
0,7.86,6.05,0.34
0,7.53,5.75,0.28
0,5.31,3.02,0.26
0,9.41,4.6,0.23
0,11.9,4.07,0.21
0,12.92,4.19,0.2
0,14.62,6.41,0.18
0,14.46,4.39,0.18
0,15.19,4.23,0.15
10.36,12.57,3.59,0.15
0,6.16,4.22,0.16
0,4.52,3.37,0.19
0,3.29,4.47,0.23
15.23,5.54,1.95,0.2
3.52,5.29,3.42,0.43
0,5.8,5.35,0.82
0,4.85,3.91,0.4
0,2.93,2.99,0.29
0,5.54,3.34,0.25
0,11.15,3.37,0.23
3.02,12.06,4.2,0.2
0,6.26,4.69,0.2
0,3.5,2.31,0.2
0.04,5.13,1.24,0.2
0.01,8.62,3,0.2
0,10.65,2.65,0.18
15.71,12.78,0.75,0.62
0.15,9.22,5.93,6.76
0,9.61,6.27,1.53
0,12.75,5.77,0.63
0.08,13.22,3.17,0.42
0.21,18.65,6.24,0.35
5.28,12.87,5,0.32
0,1.94,4.54,0.32
0,1.34,3.33,0.3
0.11,5.57,5.41,0.26
6.17,5.71,1.41,0.24
35.46,10.64,1.81,13.57
0.76,-0.52,6.31,9.84
0,-1.43,3.54,1.42
0,2.72,3.11,0.68
0.01,1.9,1.65,0.51
0,0.52,1.84,0.41
0,2.34,1.85,0.36
0,4.7,2.17,0.32
0,5.18,2.43,0.3
0.43,8.68,4.41,0.29
0.34,6.57,3.71,0.27
0.01,1.86,3.3,0.26
15.53,9.9,1.07,5.29
0.01,3.07,2.79,5.33
9.78,5.72,0.41,1.31
55.77,10.18,0.31,35.81
0.02,2.6,2.09,29.56
5.75,6.63,2.73,2.26
14.76,13.17,0.7,1.2
38.63,11.77,0.51,3.08
17.63,0.64,1.6,11.83
0.81,-7.31,3.25,3.49
0,-6.25,2.6,1.02
0,-5.85,2.03,0.55
17.01,-4.39,1.57,0.39
1.04,2.79,0.05,0.42
1.12,11.85,-0.36,9.19
44.99,8.47,0.34,23.54
0.03,-4.16,2.38,28.78
0,-1.86,1.86,1.95
0.03,0.67,1.4,1.01
0.1,-2.75,1.91,0.77
0,-4.63,2.28,0.55
1.57,1.9,0.69,0.42
19.22,2.11,0.15,5.16
13.89,-0.87,1.83,8.37
0.74,-0.57,0.58,3.29
0.49,1.59,0.39,2.07
5.93,-0.22,1.29,2.11
