13.46,21.9,13.84,0.44
11.74,21.89,16.28,0.45
4.44,23.01,19.08,0.44
0.96,24.6,24.11,0.42
0.49,26.02,28.75,0.39
0.11,26.76,30.21,0.41
15.55,24.98,17.68,0.38
4.92,25.06,15.41,0.47
1.41,26.03,21.06,0.51
0.32,22.57,22.87,0.42
0,22.05,31.54,0.41
0.32,24.06,31.87,0.38
10.27,20.1,5.07,0.41
0,19.18,34.79,0.45
0,20.13,34.01,0.41
5.26,18.58,3.95,0.38
3.14,18.86,5.25,0.45
0.44,21.77,20.94,0.45
0,22.55,32.55,0.41
0,24.8,33.06,0.37
0.23,26.7,33.5,0.35
1.36,27,30.8,0.36
3.15,26.28,24.21,0.36
4.92,24.86,20.71,0.35
4.3,23.9,13.14,0.35
11.1,22.57,6.83,0.35
0.89,24.69,18.86,0.36
2.06,26.56,21.94,0.36
0.65,27.63,25.34,0.43
2.94,26.92,20.13,0.5
1.24,27.03,22.53,0.39
1.33,26.57,24.58,0.39
1.68,25.56,23.71,0.42
13.5,24.91,19.57,0.36
5.59,23.39,16.83,0.48
17.81,21.46,4.4,0.42
0.43,23.08,24.63,0.42
0,23.67,27.27,0.37
1.4,23.51,20.02,0.35
16,22.71,14.19,0.35
8.57,23.16,15.02,0.39
4.3,24.01,17.23,0.42
5.72,24.09,15.2,0.44
1.9,24.49,16.79,0.38
1.58,25.39,18.18,0.41
0.46,26.45,20.45,0.36
4.12,25.03,16.59,0.33
6.87,22.38,4.24,0.48
4.87,23.05,8.52,0.8
3.5,23.91,15.08,0.42
0.37,24.47,18.88,0.47
0,25.05,24.23,0.38
0.41,25.36,18.43,0.35
0.7,25.61,18.95,0.39
5.81,23.79,9.36,0.37
4.63,24.15,13.91,0.42
0.27,24.96,20.38,0.36
0.41,24.57,18.97,0.33
1.19,25.41,19.19,0.33
1.65,25.68,17.67,0.37
0,27.13,26.89,0.33
0,28.22,32.22,0.32
0.11,27.52,30.12,0.3
12.37,24.69,11.25,0.33
1.32,24.49,16.19,0.49
1.91,21.89,11.84,0.36
1.98,22.57,17.34,0.36
10.99,23.24,24.03,0.35
0,22.63,29.58,0.33
0.02,23,27.48,0.31
0.07,23.99,25.53,0.3
18.95,21.23,2.81,0.33
1.27,23.69,16.13,0.54
17.8,20.69,5.73,0.55
7.19,18,3.93,0.45
0.01,19.64,23.32,0.41
0,19.69,20.92,0.37
5.51,20.12,9.56,0.36
36.08,20,1.44,0.79
1.63,18.46,21.02,0.73
2.46,16.33,6.52,0.47
0.64,16.06,15.16,0.42
0.98,16.73,21.32,0.39
17.63,16.86,1.73,0.43
1.24,19.96,7.98,0.49
5.17,20.93,5.34,0.43
1.83,21.68,9.23,0.42
0.05,23.27,14.35,0.41
0.08,23.59,17.6,0.39
0.52,20.95,14.26,0.38
5.21,18.12,4.86,0.38
22.46,16.34,1.31,0.85
1.58,18.05,2.66,0.86
1.45,20.26,6.92,0.56
0.84,22.1,10.28,0.53
0,20.21,23.84,0.47
0,19.18,18.21,0.42
0.08,22.06,13.86,0.41
1.52,23.02,13.43,0.39
1.17,21.42,12.62,0.43
0.24,19.07,15.27,0.41
0,17.31,18.3,0.38
0,17.89,21.25,0.38
0.35,18.3,12.58,0.38
0.11,18.43,11.11,0.38
1.97,18.53,10.28,0.38
11.59,18.43,1.93,1.18
27.96,16.71,1.11,1.99
0.01,14.88,22.08,1.41
0,11.58,23.39,0.77
0,10.58,17.33,0.62
0,10.01,19.36,0.57
0,9.09,19.73,0.54
0.49,9.57,15.82,0.51
0.05,11.22,16.11,0.5
0,12.62,21.17,0.49
0,9.24,26.13,0.47
0,6.16,21.88,0.45
0,7.46,19.95,0.47
0,11.19,19.11,0.48
0,12.3,16.18,0.47
0,14.98,14.95,0.47
0.28,17.16,13.35,0.47
1.76,12.97,22.66,0.51
1.93,9.26,17.47,0.49
8.92,8.5,2.65,0.55
0.17,8.46,19.79,0.68
0.59,8.35,18.99,0.71
1.03,11.15,26.17,0.73
0.11,10.56,21.99,0.73
0,9.97,16.77,0.74
0.01,8.67,16.01,0.73
0.17,14.57,10.14,0.75
0,11.73,14.94,0.77
0,10.34,13.42,0.74
9.33,6.7,3.1,0.78
0.21,9.47,16.78,0.92
0,7.92,21.16,0.74
0,8.91,12.85,0.72
4.58,12.37,6.71,0.77
25.63,13.37,15.19,3.6
0.16,8.51,19.19,1.11
0,8.66,20.3,0.71
0,10.96,9.93,0.59
0.01,11.01,8.87,0.54
0.43,14.57,13.69,0.51
0,8.94,19.92,0.49
0.01,5.51,10.76,0.47
1.17,8.83,7.2,0.45
0,9.98,14.99,0.44
0.06,10.64,11.96,0.43
2.26,14.89,10.15,0.44
2.39,10.56,22.04,0.67
0,5.92,17.09,0.49
3.96,6.32,2.42,0.45
15.03,11.6,6.43,0.59
0.01,7.47,19.15,0.62
0.09,4.54,11.48,0.5
5.13,6.66,1.2,0.51
0,7.93,11.16,0.54
0,8.22,9.12,0.48
0.03,10.34,8.52,0.47
26.02,15.14,0.65,0.93
4.16,6.15,23.91,1.45
0,3.09,14.06,0.91
0.03,4.2,7.8,0.71
0.64,2.77,14.68,0.62
0.01,2.05,16.26,0.56
0,4.54,14.66,0.53
0,4.82,17.87,0.5
0,2.61,16.97,0.48
0,5.17,14.01,0.47
0.01,6.16,10.86,0.45
0.01,7.51,12.38,0.44
3.6,4.62,10.69,0.47
0,1.03,12.02,0.44
0,0.35,12.27,0.42
0,-3.21,10.77,0.42
0.14,-1.63,11.44,0.47
0,3.04,12.85,0.43
0.03,4.54,9.51,0.43
0.12,1.38,11.13,0.42
0.08,-1.72,15.71,0.41
0.03,-1.93,14.65,0.39
0,2.48,11.1,0.33
0,5.03,9.68,0.39
2.17,8.75,3.04,0.38
0.8,7.19,3.7,0.38
4.31,7.82,0.2,0.44
6.46,11.99,2.06,0.47
0,6.87,17,0.44
0,4.06,14.71,0.39
0,5.1,9.95,0.38
2.99,7.56,6.32,0.39
0,1.15,11.7,0.38
12.32,0.47,2.07,0.43
18.04,4.27,1.17,0.99
3.17,4.29,4.42,1.45
0.01,4.38,8.73,1.03
3.06,5.36,10.35,0.78
0.08,1.14,24.31,0.68
0.22,1.47,12.94,0.63
4.99,4.59,1.75,0.67
2.77,6.98,0.4,0.63
2.66,11.51,5.31,0.62
6.86,3.15,8.45,0.65
5.77,2.49,3.7,0.83
10.6,2.95,2.18,0.85
1.09,6.85,0.97,1.58
11.78,4.78,13.49,1.41
1.92,-0.96,4.95,1.2
0.57,5.2,2.07,1.28
0.04,2.5,15.18,1.16
0,1.98,13.7,0.98
0,3.34,15.21,0.89
0,5.72,14.32,0.8
0,3.7,19.85,0.73
0,0.16,16.6,0.67
0,0.97,12.07,0.63
0,4.86,13,0.62
0,7.11,14.66,0.6
0,9.29,17.81,0.59
1.54,10.95,17.09,0.56
0.07,7.75,21.89,0.56
0,5.46,19.21,0.53
0.47,8.95,13.73,0.53
2.63,10.55,8.21,0.53
0,7.86,18.51,0.5
0,10.52,15.5,0.49
0.01,14.83,11.2,0.48
1.98,15.46,13.69,0.48
0.78,7.32,6.09,0.47
7.83,5.5,1.09,0.59
1.67,9.3,2.81,0.72
3.53,7.17,10.69,0.65
0.01,2.73,24.52,0.57
0,-3.75,25.19,0.51
0,-2.49,18.32,0.49
0,1.44,17.68,0.49
0,3.38,21.02,0.48
1.66,4.99,8.14,0.47
0,12.54,13.94,0.47
0,15.64,17.02,0.48
9.94,10.09,2.13,0.48
21.26,0.16,2.05,0.92
14.96,-2.34,2.21,1.24
0.04,0.3,8.91,0.96
1.36,1.72,0.81,1.04
17.9,7.78,1.25,2.69
1.45,6.11,16.09,2.61
4.5,-1.06,18.19,1.54
0.14,-5.09,21.82,1.11
0,-1.46,19.32,0.89
0.07,4.97,17.48,0.79
37.68,2.18,2.02,1.44
23.02,3.01,5.25,7.8
0,3.46,13.38,3.12
0.05,4.26,12.8,1.95
4.42,5.16,1.59,1.66
2.61,7.28,2.72,1.46
3.08,10.34,1.91,2.03
19.5,12.6,11.98,3.67
0.49,4.4,14.65,3.21
0.42,0.62,12.95,2.06
0,5.53,23.19,1.63
0,6.5,23.34,1.39
0,8.02,21.83,1.21
0,11.89,25.6,1.1
1.67,7.5,9.93,1
0.03,9.21,10,0.95
3.64,13.82,5.01,0.93
0.3,12.3,23.97,0.93
0.03,12.92,17.01,0.83
0.67,15.81,17.9,0.8
0,9.79,31.8,0.78
7.51,5.39,1.83,0.77
7.83,9.86,6.36,0.87
8.68,5.03,10.87,0.89
38.13,1.8,3.76,1.54
8.4,9.01,13.66,3.54
0,12.48,20.54,2.09
0,15.3,24.1,1.56
0,17.54,23.81,1.28
0.02,18.18,23.95,1.11
0.03,19.63,26.55,1.02
6,16.77,9.58,1.06
0.96,12.21,23.28,0.98
0.03,6.19,32.13,0.86
0,8.73,25.05,0.81
0.55,13.83,19.3,0.86
10.49,15.5,6.76,0.85
11.77,13.47,10.75,1.09
0.07,9.49,33.79,0.86
13.79,5.56,15.47,1.16
8.42,4.53,2.2,1.23
0.03,6.81,23,1.27
2.29,5.57,13.72,1.1
1.56,5.21,20.53,0.99
0,6.19,19.04,0.91
0,9.3,27.59,0.86
0.83,11.45,25.05,0.81
17.97,11.95,9.71,0.96
0,13.04,23.06,0.86
0,15.43,27.81,0.78
0,17.64,28.18,0.74
2.86,16.56,21.01,0.73
0.2,12.59,20.44,0.81
0.23,13.64,19.39,0.72
0.05,15.24,26.24,0.68
0.05,16.78,20.52,0.67
3.77,17.01,7.04,0.66
0.2,20.3,23.18,0.66
0.01,21.59,28.23,0.61
2.88,21.52,21.49,0.59
3.87,19.81,19.92,0.57
8.85,17.78,5.13,0.66
9.24,18.93,15.37,0.61
51.43,16.52,1.85,1.52
0.01,14.41,32.59,2.09
0,12.02,28.38,1.16
12.54,12.04,20.47,0.89
38.56,14.23,3.99,2.5
0.7,12.6,29.18,6.12
0.03,8.01,30.6,2.23
0,10.67,24.96,1.6
36.51,10.91,0.68,1.51
0.06,12.43,21.16,1.75
0.37,10.16,21.94,1.36
0.08,10.82,22.85,1.21
0,12.63,25.43,1.08
1.26,14.58,10.07,0.99
5.66,16.22,20.45,1.18
0,14.11,27.97,0.95
0,16.54,22.65,0.85
0,19.26,23.93,0.8
0.53,18.2,10.46,0.77
0.46,19.17,16.13,0.75
0.21,20.73,20.99,0.73
3.61,20.39,22.6,0.68
0.23,19.71,25.57,1.17
0,19.58,29.77,0.78
0.38,22.2,24.99,0.69
0.03,24.16,24.53,0.65
0.03,21.9,26.11,0.63
0,18.08,31.15,0.59
0,19.29,24.74,0.57
0,21.73,27.95,0.56
0,23.78,28.33,0.55
0.03,24.68,25.38,0.56
8.69,23.76,21.12,0.55
3.15,22.12,16.25,0.55
5.17,22.55,14.32,0.59
11.76,21.39,13.66,0.62
19.34,18.6,2.42,0.73
1.69,19.74,14.96,0.61
27.09,19.61,9.53,0.78
23.51,21.05,10.49,2.61
0,21.01,26.33,1.26
0,20.67,22.32,0.84
10.66,21.9,15.2,1.27
0.6,22.57,16.51,1.22
4.6,22.89,19.78,0.83
10.66,20.94,5.62,0.95
29.28,19.06,2.08,1.9
0.45,20.16,20.34,2.39
0.02,21.26,21.57,1.38
8.87,21.58,13.93,1.1
30.12,19.41,3.2,1.4
32.63,19.93,4.79,2.68
6.52,21.43,9.96,3.39
2.61,22.16,15.65,2.11
1.4,23.64,15.67,1.54
0.46,23.84,19.5,1.28
1.35,24.22,19.56,1.08
0.81,24.81,19.87,0.96
1.48,23.79,14.38,0.91
1.26,22.58,9.25,0.9
0.79,21.52,15.52,0.81
0.01,21.64,21.65,0.78
0.86,19.99,9.37,0.74
12,19.84,4.85,0.91
31.82,19.85,1.46,7.7
10.7,21.97,8.31,4.64
6.91,22.46,7.97,2.72
4.81,23.56,11.32,2.19
1.46,24.8,18.05,2.21
1.96,24.88,21.63,1.65
0.38,25.92,19.51,1.4
2.56,25.58,18.98,1.26
1.74,24.91,15.16,1.21
0.78,24.24,17.99,1.51
0.11,23.61,20.82,1.09
12.6,22.07,11.16,1.09
2.12,22.12,11.91,1.23
1.02,21.69,13.92,1.27
2.25,20.86,9.02,1.06
18.56,21.6,8.5,0.98
3.24,22.07,10.43,0.97
7.46,22.19,11.31,1.21
10.16,22.68,10.63,1.18
2.05,23.33,15.17,0.96
0.31,24.01,18.72,0.98
1.93,24.25,16.54,0.87
5.61,24.2,15.32,1.02
2.51,24.41,16.49,0.86
2.06,24.55,19.83,0.85
1.01,24.1,18.2,0.75
12.32,23.33,13.11,0.78
2.99,24.02,13.42,1.09
11.7,23,8.46,1.73
0.37,23.51,17.8,0.97
0,23.83,21.83,0.81
0,25.29,20.77,0.74
0.02,25.93,23.37,0.69
0.64,25.72,19.91,0.67
0.13,23.16,29.36,0.65
0,18.44,25.08,0.6
0,18.38,23.43,0.59
0,19.19,23.66,0.57
0.35,19.94,17.98,0.57
0.71,20.43,15.66,0.59
0.78,21.22,17.28,0.62
10.85,20.74,7.9,0.86
4.96,21.06,7.42,0.81
0.76,22.42,16.27,0.78
9.14,21.82,11.75,0.62
30.53,20.37,9.34,0.62
1.91,20.93,10.91,0.6
0.45,22.45,15.76,0.69
0.28,24.12,17.42,0.59
0.06,24.95,16.73,0.54
4.38,25.05,14.37,0.53
0.59,24.14,10.35,0.51
10.38,23.15,11.65,0.56
7.45,22.83,6.78,0.87
2.3,23.17,12.01,1.24
2,23.5,9.32,9.33
2.59,23.98,11.49,3.12
4.5,24.04,11.3,1.69
0,22.91,21.87,1.26
0.2,23.97,16.62,1
1.1,23.98,16.07,0.91
2.15,20.89,12.38,0.83
0.01,19.46,24.69,0.77
4.88,17.82,6.69,0.73
6.77,18.24,2.26,0.99
5.18,20.12,4.41,0.98
0.41,22.04,11.71,0.85
0.37,22.93,15.17,0.75
0.31,23.58,14.69,0.71
6.46,22.91,10.54,0.67
18.14,21.64,7.27,0.98
6.22,21.37,4.89,1.82
0.04,22.02,14.76,1.03
16.26,22.33,11.96,0.86
16.82,20.88,10.34,1.63
0.08,19.34,15.13,1.12
0,18.24,17.5,0.9
0.34,18.56,14.31,0.81
2.67,18.8,5.19,0.77
13.03,20.95,5.41,0.81
72.11,20.99,11.76,3.92
0.2,18.55,20.29,2.2
0,11.71,29.9,1.47
28.64,10.89,6.01,2.62
8.19,17.56,12.77,6.51
0,14.68,23.66,2.69
0.04,12.76,19.18,1.89
35.06,14.8,1.14,1.73
50.59,15.45,0.55,4.44
105.21,15.76,0.39,13.28
3.88,20.08,17.71,9.58
0,20.06,20.38,4.53
0,15.48,23.04,2.99
0,13.94,18.86,2.38
0,18.79,18.18,2.06
0.04,17.16,20.51,1.84
0.01,13.72,24.44,1.69
0,10.23,22.89,1.58
0,11.18,19.94,1.5
0,13.48,17.9,1.44
0,16.17,18.31,1.38
0,17.74,11.92,1.32
0,19.61,16.99,1.27
0,18.57,20.67,1.23
0.53,19.27,11.89,1.22
12.39,18.59,1.13,1.88
8.28,16.18,2.38,1.95
8.67,11.02,9.86,4.17
0.07,4.36,22.62,2.18
0,7.3,23.73,1.81
0,11.89,18.04,1.64
0,12.39,17.94,1.51
0,12.08,17.25,1.44
0,12.13,20.56,1.38
0,12.27,22.12,1.34
0,12.69,19.22,1.29
0,13.56,21.23,1.28
0,13.68,19.35,1.26
1.44,14.87,9.54,1.24
3.46,15.15,4.77,1.36
0,11.59,12.98,1.34
2.47,9.6,3.84,1.26
0.01,7.37,14.71,1.24
0,6.55,9.17,1.21
0,9.38,14.94,1.21
0.7,12.06,3.11,1.47
0.29,13.89,3.92,1.45
17.36,15.06,1.09,1.34
0.36,12.5,21.5,1.3
0,9.31,18.59,1.23
0,11.11,18.04,1.21
0,14.43,17.69,1.2
0,14.39,18.75,1.18
3.11,12.9,6.7,1.16
9.04,12.91,0.92,1.34
16.43,6.61,22.74,6.54
0.02,1.74,17.85,2.42
0,4.3,16.39,1.82
0,4.92,14.4,1.59
0,9.94,23.15,1.5
0,7.9,33.76,1.39
30.93,2.66,4.64,1.66
4.4,0.98,14.57,3.86
0,-0.16,10.62,2.27
0,2.65,6.75,1.87
0.34,9.83,4.15,1.71
1.98,10.93,0.44,1.58
0.72,13.38,8.25,1.51
0.01,3.29,19.41,1.41
0,2.11,16.8,1.34
0,4.47,14.65,1.3
0,5.55,17.41,1.26
0.07,-1.59,27.94,1.23
0,-0.94,15.93,1.2
0,4.19,12.66,1.21
0,8.36,14.13,1.18
7.24,7.79,9.97,1.17
27.94,0.63,1.36,2.87
13.06,-0.9,1.59,2.72
0,1.21,6.38,2.13
0.64,2.41,5.1,1.96
21.41,3.44,0.41,4.35
0.71,0,9.57,4.61
0,-0.82,9.82,2.89
1.06,0.51,7.19,2.33
0,-6.79,15.64,2.01
0.13,-4.24,9.37,1.81
0.15,-1.1,9.06,1.71
5.25,-2.05,1.45,1.65
0.01,-0.98,9.98,1.58
0,-1.8,12.61,1.52
0.13,-9.66,13.3,1.44
0.04,-11.08,10.79,1.44
0.09,-7.6,10.99,1.44
0.14,-2.92,10.84,1.38
0.16,-1.08,8.96,1.38
1.27,-0.96,6.05,1.32
0.02,2.48,10.54,1.3
0.56,3.12,8.65,1.28
4.51,5.58,0.36,1.3
22.51,6.81,-0.31,1.72
0.26,1.52,19.44,1.87
0,0.27,11.1,1.53
0.38,4.04,7.64,1.45
9.54,7.14,0.12,1.58
2.32,8.43,3.76,1.59
9.73,6.55,5.49,2.11
8.18,4.13,3.54,1.97
7.8,4.33,5.05,2.78
0,4.23,12.47,2.51
0.27,5.06,16.41,2.08
0,6.81,17.24,1.84
0.11,2,32.75,1.72
0.02,-0.64,22.77,1.59
0,2.01,14.63,1.53
0.01,6.05,7.98,1.48
0,9.52,10.41,1.45
0.02,10.47,9.72,1.42
3.09,12.49,6.2,1.42
0.61,8.39,5.48,1.38
15.51,7.81,1.53,1.39
21.07,11.38,17.32,2.14
0,5.99,18.36,1.69
0,7.09,16.12,1.56
17.65,7.98,2.12,1.59
28.81,9.17,1.26,3.29
3.72,1.85,21.63,2.8
0,2.75,15.81,2.17
0,5,14.62,1.9
15.15,7.03,2.68,2.07
0,3.99,14.24,2.18
0,5.84,15.48,1.89
0,7.33,12.83,1.76
0.04,12.09,4.26,1.71
0.84,14.02,2.65,1.66
3.23,13.75,14.54,3.6
0.01,5.81,22.45,2.73
0.29,6.21,20.38,2.21
1.49,8.79,13.83,2.01
0,7.8,13.91,1.82
6.98,9.94,5.57,1.76
26.98,9.96,8.1,9.02
0.01,6.33,21.7,4.59
0,8.09,22.01,3
0,9.31,21.94,2.49
0,12.02,15.83,2.24
0.29,13.62,10.27,2.07
14.16,14.99,1.5,12.2
0,7.82,24.69,7.44
4.26,3.58,12.27,4.32
6.47,7.81,9.91,5.77
0,6.35,22.55,4.27
0,4.32,19.66,3.42
15.48,9.79,1.15,5.89
1.12,11.96,17.56,5.49
0.09,3.71,36.32,3.92
0,-1.4,28.84,3.22
0,-1.33,16.25,2.89
0,4.49,18.01,2.75
0.05,7.32,11.08,2.63
3.34,5.38,7.45,2.52
18.18,5.96,0.9,2.73
1.97,9.18,17.89,5.13
0,6.95,21.73,3.95
0.04,8.72,15.21,3.18
0,10.91,19.81,2.86
0,6.73,17.28,2.64
3.18,3.18,10.04,2.52
1.3,9.71,6.64,2.51
0.68,14.3,11.95,2.4
0.12,16.67,17.95,2.32
0,18.68,21.83,2.25
0,18.14,21.77,2.19
0,17.82,23.1,2.14
3.04,15.84,3.36,2.11
24.98,16.52,0.69,9.81
38.56,14.03,4.85,25.24
0,10.94,31.92,8.62
1.04,10.54,25.99,5.66
0.09,2.36,30.97,4.56
0,6.53,24.66,3.96
0,10.37,29.72,3.62
0,12.81,28.33,3.4
1.54,11.93,11.58,3.24
0.6,12.58,13.76,3.1
2.07,9.83,14.5,3
0,8.59,24.57,2.88
0.1,8.71,19.61,2.78
6.68,6.43,3.38,2.98
3.35,7.79,4.36,2.85
1.8,13.37,9.33,3.13
2.35,15.1,19.06,3.03
0.64,15.47,28,3.1
0.03,6.25,28.18,2.82
0.02,6.95,30.79,2.69
0,11.62,28.88,2.6
6.11,11.39,11.27,2.54
0.05,5.33,32.01,2.48
0,6.88,24.99,2.37
0,10.15,26.74,2.32
9.15,12.53,6.44,2.37
1.57,9.48,25.86,2.72
0,6.26,28.07,2.33
0,7.73,24.16,2.26
0.62,12.43,21.1,2.24
1.87,14.2,21.14,2.25
0.01,14.12,22.66,2.18
0.14,14.93,27.01,2.14
0,8.99,33.92,2.06
0,9.34,26.45,2.01
0.1,13.68,13.81,2.03
7.49,14.62,3.4,2.06
0.07,16.09,18.49,2.02
0.14,17.65,20.29,2
0.09,18.99,21.42,1.96
0.01,20.03,21.72,1.91
0,20.94,25.99,1.88
0,20.96,35.42,1.83
38.68,15.74,6.36,2.14
2.14,14.34,13,2.86
5.37,18.65,18.13,2.15
0.24,21.09,21.08,2.01
5.47,19.64,15.73,2.05
2.66,18.32,7.17,1.99
13.17,18.32,3.61,2
6.82,17.78,18.13,1.95
0.26,12.71,30.36,1.82
0,14.22,26.47,1.79
0,16.2,29.24,1.75
22.4,14.77,3.08,1.95
9.55,15.55,23.92,4.1
0,14,28.72,2.51
0.04,15.92,20.67,2.14
6.9,18.44,14.31,2.01
0,19.46,20.7,1.89
0.02,21.71,24.24,1.79
0.28,21.75,22.32,1.75
3.88,20.31,23.89,1.82
0,17.74,41.99,1.71
0,18.3,31.78,1.65
5.67,19.92,12.42,1.69
9.41,21.02,16.96,1.66
1.2,16.17,14.38,2.18
0.06,15.9,16.98,1.69
0.53,17.53,14.04,1.6
0.31,19.14,21.01,1.57
0.43,21.54,24.65,1.57
3.86,21.71,15.62,1.72
37.98,18.33,3.76,2.01
0.38,16.01,24.02,1.96
0,16.69,28.74,1.64
0.14,17.73,19.29,1.53
0.08,20.3,18.31,1.48
8.84,18.78,5.39,1.48
1.06,21.97,13.24,1.51
0,20.92,27.73,1.45
0,17.9,21.59,1.38
0,21.29,27.04,1.35
0.12,23.77,20.66,1.32
2,24.63,22.44,1.29
1.39,24.39,19.8,2.81
0.02,23.14,27.33,1.64
0,20.6,35.61,1.45
0,19.83,32.93,1.34
0,21.67,29.55,1.29
0.02,23.67,24.92,1.27
0.93,23.61,17.58,1.24
3.76,20.83,6.53,1.28
0.01,23.35,23.51,1.28
0.98,24.25,23.03,1.21
0,24.64,37.82,1.16
0,23.94,32.95,1.11
0.51,26.12,28.95,1.1
5.34,24.62,19.54,1.1
0.06,23.08,36.44,1.1
0.03,20.81,32.79,1.02
0.08,21.2,28.13,0.98
0.4,22.74,27.87,0.97
1.53,23.9,26.12,0.97
0.11,24.6,28.22,0.98
0.67,26.02,29.64,0.93
0.58,26.45,35.62,0.95
0.35,25.5,30.56,0.89
0.08,24.36,38.37,0.89
0,23.99,39.9,0.84
0,25.7,40.59,0.83
0,27.25,43.92,0.81
2.29,26.21,29.37,0.79
0.01,26.89,38.02,0.79
12.5,24.53,16.7,0.78
2.49,26.2,21.42,0.9
5.91,26.46,19.46,0.85
1.36,26.51,24.27,0.86
15.1,23.75,10.4,0.85
29.38,22.91,11.75,1.12
49.55,20.76,2.57,2.31
2.26,22.27,13.77,1.39
0.05,22.31,20.89,1.06
3,23.14,19.2,0.95
2.17,22.55,11.03,0.92
5.43,22.33,13.93,1.2
2.99,22.29,13.55,1.1
5.69,23.11,11.42,1.02
7.94,23.67,14.01,1.16
0.28,24.29,20.18,1.14
0.55,22.94,17.6,0.93
0.33,22.77,18.25,2.15
0.05,23.33,23.07,1.22
0,23.44,29.29,0.99
0.75,23.16,19.57,0.91
0.18,23.67,18.87,0.92
0.08,25.15,24.62,0.9
0.17,24.91,23.94,0.85
0.66,23.7,20.59,0.81
3.31,22.58,14.25,0.97
0.63,23.06,18.42,0.84
0.71,24.43,20.3,0.83
17.69,23.84,11.98,0.79
9.46,22.26,8.24,0.84
0.11,22.28,20.38,0.84
1.28,21.75,16.38,1.63
6.83,20.6,7.61,1.06
7.82,20.84,12.74,0.9
0.04,22.19,18.79,0.95
0.07,23.65,23.12,0.81
1.9,24.2,19.57,0.78
7.92,23.71,14.89,0.79
2.65,23.46,13.46,0.9
2.47,23.71,17.7,0.86
0.16,23.44,18.29,0.77
0.48,24.44,17.86,0.74
1.3,25.55,18.71,0.74
2.13,25.3,17.28,0.72
19.77,24.05,12.74,1.04
16.99,22.83,8.83,1.45
6.81,22.05,8.57,1.69
1.86,22.48,11.88,4.53
2.81,22.68,6.96,16.87
3.93,24.06,14.21,3.42
0.61,24.82,15.73,2.33
0,25.91,23.19,1.7
0.49,25.37,21.47,1.45
6.18,22.38,13.33,1.3
2.62,20.99,10.63,6.28
0.34,22.13,12.6,2.38
0.09,24.01,20.22,1.73
0.02,25.03,24.31,1.5
1.22,22.49,15.13,1.35
0,23.67,20.86,1.26
0.1,24.92,19.61,1.18
0.21,25.84,20.22,1.11
16,24.04,13.81,1.05
21.2,21.94,7.81,1.3
10.73,22.45,12.34,1.46
5.22,21.5,8.72,1.56
3.41,21.63,7.36,2.36
13.87,21.06,5.53,1.78
11.43,20.85,4.17,2.23
0.02,21.11,22.8,1.6
0,18.91,23.99,1.33
0,17.85,20.79,1.18
0,15.73,17.7,1.09
0.08,19.02,15.96,1.06
0.59,21.98,15.63,1.06
1.01,20.31,9.33,1.02
3.96,20.54,15.9,1.1
0,14.54,27.62,1
0,12.57,20.49,0.93
0,14.09,23.67,0.95
0,16.78,20.97,0.93
0,18.23,21.01,0.91
0.05,18.94,17.41,0.9
0.04,19.36,17.2,0.9
1.36,18.68,14.15,0.9
3.06,16.78,4.46,0.9
0,17.73,18.54,0.91
1.19,18.85,13.76,0.87
8.49,18.6,3.54,1.05
0,16.54,17.02,1.05
0,17.41,22.4,0.91
0.01,19,17.03,0.89
1.6,20.73,6.82,0.9
0.21,20.38,16.08,0.91
87.17,18.25,1.22,0.98
68.84,15.77,1.7,1.77
163.55,18.14,1.07,21.65
2.11,19.14,9.23,12.8
0.65,18.29,11.28,4.47
0,16.94,19.79,2.87
0,15.9,17.81,2.21
0.38,16.69,13.42,1.88
22.21,15.96,14.34,5.13
0,10.16,21.19,3.46
0,9.96,16.98,2.5
0.17,13.17,10.51,2.11
47.34,15.15,0.44,3.65
17.22,15.49,13.36,7.33
0.25,14.4,12.92,3.86
19.62,8.76,6.67,3.13
0,6.43,26.45,2.76
0,7.28,17.11,2.34
0,8.77,21.87,2.12
0,7.71,17.96,1.94
0,9.76,14.87,1.83
0,12.16,15.82,1.75
0,13.5,19.16,1.67
0,13.18,19.88,1.61
0,13.01,15.03,1.57
0,13.52,13.24,1.54
4.04,14.31,9.48,1.52
0.01,10.74,15.65,1.53
0,10.65,14.42,1.46
0,7.12,17.23,1.42
29.47,4.49,3.48,2.07
3.81,7.16,11.92,3.46
0,7.68,19.33,2.03
0,9.76,17.81,1.79
0,8.18,21.52,1.69
0,8.17,14.1,1.6
0,9.91,13.52,1.54
0,11.39,14.05,1.52
0.63,7.92,22.79,1.5
0,5.99,13.72,1.46
0,7.23,15.34,1.45
0,10.26,11.95,1.42
0,10.37,12.19,1.39
0.24,10.92,12.12,1.38
1.72,12.77,13.53,1.38
0,10.65,20.09,1.34
0,12.1,15.24,1.3
0,11.36,16.05,1.28
0.04,13.33,8.46,1.28
9.83,16.96,4.93,1.36
0.97,8.12,25.04,1.32
0,3.65,14.44,1.26
0.01,4.57,15.37,1.24
2.17,8.71,2.26,1.26
39.9,12.63,0.12,1.4
1.81,5.2,23.15,1.44
0,1.11,19.39,1.28
0,3.94,12.8,1.28
1.3,3.86,4.55,1.28
0.01,3.88,15.38,1.27
0,4.71,14.25,1.23
0,6.17,16.76,1.23
0,6.5,12.86,1.21
0,6.91,11.04,1.21
0.15,9.5,5.75,1.2
