0.03,28.15,10.92,0.01
0.01,27.92,9.77,0.01
1.48,28.15,9.12,0.01
0.65,27.41,8.53,0.01
3.23,27.2,7.86,0.01
2.41,27.31,8,0.01
5.87,27.56,7.67,0.01
2.67,28.28,7.62,0.01
4.3,28.22,7.83,0.01
0.34,28.92,8.23,0.01
0.14,29.49,9.8,0.01
0.14,29.06,10.35,0.01
0.05,29.36,10.22,0.01
0.25,29.96,9.87,0.01
0.66,30.22,9.45,0.01
0.69,30.39,9.98,0.01
3.64,29.68,8.97,0.01
8.42,28.17,7.13,0.01
11.83,26.99,6.59,0.01
5.2,26.4,6.86,0.01
5.61,26.27,6.93,0.01
1.85,26.51,6.67,0.01
0.53,27.89,7.49,0.01
0.09,29.05,10.18,0
1.45,29.45,9.27,0
0.01,29.52,10.98,0
0.31,30.03,9.99,0
0.71,29.61,9.67,0
1.14,30.48,11.32,0
0.38,30.67,11.23,0
0.17,30.59,10.87,0
0.43,29.65,9.07,0
7.03,28.55,7.51,0
5.44,27.42,7.37,0
0,28.7,10.29,0
0,29.37,9.75,0.01
0,29.73,10.2,0
0.03,30.29,10.42,0
0.1,30.04,9.74,0
0.13,30.12,9.79,0
1.04,29.45,9.39,0
2.14,28.96,9.27,0
1.47,28.55,7.9,0
1.06,28.65,8.04,0
1.52,28.74,8.16,0
1.82,29.07,8.33,0
0.41,29.41,8.21,0
0.73,28.94,7.98,0
0.45,29.76,8.7,0
0.05,30.75,10.01,0
0,31.44,11.38,0
0.06,32.03,10.71,0
0.08,32.43,9.8,0
0.25,32.67,10.76,0
0.62,31.19,11.36,0
0.27,30.58,9.21,0
0.53,30.14,9,0
0.67,30.21,9.45,0
0.82,29.83,9.09,0
1.37,29.99,8.73,0
2.73,30.09,7.96,0
5.38,28.05,4.61,0
0.59,28.98,7.22,0
0.35,29.42,8.26,0
0.23,30.03,8.97,0
0.41,30.19,8.09,0
2.38,30.61,8.51,0
4.32,31.08,8.89,0
7,29.67,7.46,0
0.01,29.88,9.61,0
0,29.2,9.56,0
0.08,29.34,8.75,0
0.81,29.04,8.98,0
1.87,28.25,9.08,0
2.89,27.8,7.93,0
6.68,27.15,6.93,0
11.9,25.43,3.46,0
5.7,26.51,5,0
0,27.39,13.89,0
0,25.39,11.89,0
0,25.67,9.87,0
0,26.18,8.17,0
0,27.07,8.34,0
0,27.3,10.12,0
0,28,9.68,0
0,28,10.01,0
2.93,27.48,6.73,0
0.39,28.54,7.78,0
0,28.77,8.53,0
0.17,29.06,10.31,0
11.94,26,4.73,0
11.06,26.28,4.77,0
1.68,27.79,8.07,0
0.04,28,8.11,0
0.18,27.59,7.48,0
0.34,27.17,6.68,0
0.3,27.49,7.03,0
0.39,27.55,7.08,0
0.54,27.96,6.2,0
0.48,27.62,6.53,0
0,28.11,7.41,0
0,27.54,7.84,0
0,27.49,8.8,0
8.86,27.22,7.45,0
22.79,22.15,2.54,0
0.47,23.66,3.95,0
0,22,9.37,0
0,21.66,8.71,0
0,21.1,9.14,0
0,21.09,7.96,0
0,21.48,7.34,0
0,21.59,7.8,0
0,22.2,6.41,0
1.6,23.93,6.87,0
2.99,21.62,8.52,0
0,21.94,7.5,0
0,21.72,8.93,0
0,21.18,7.36,0
0,21.22,7.22,0
0,22.8,6.62,0
0,24.05,6.83,0
0,24.2,7.05,0
0,24.69,6.48,0
0,24.78,6.42,0
0,24.46,7.35,0
0.85,24.57,4.15,0
1.79,23.91,5.15,0
0.03,25.64,6.59,0
0.07,24.65,6.52,0
0.85,25.27,5.5,0
0.68,25.21,5.73,0
0.08,25.4,6.25,0
1.28,25.74,5.03,0
10.59,22.62,2.83,0
1.45,21.71,2.64,0
7.84,20.02,3.71,0
0.02,18.17,5.34,0
0,19.07,5.53,0
0,22.74,5.49,0
0,24.73,10.03,0
0,21.18,9.21,0
0,18.92,7.58,0
0,23.96,6.72,0
0.3,24.06,3.91,0
0.31,25.21,6.54,0
1.59,24.86,3.9,0
0.85,23.6,5.7,0
0.27,23.4,4.5,0
0,22.72,4.76,0
0.45,24.53,5.23,0
0.49,25.18,7.25,0
2.68,17.5,8.32,0
0.03,14.07,4.95,0
1.39,22.92,4.62,0
1.81,23.15,8.52,0
0,13.19,8.18,0
0,11.33,5.02,0
0,12.08,4.68,0
0,14.29,4.39,0
0.17,18.78,3.01,0
0.46,22.72,4.32,0
0.15,23.5,7.03,0
0,17.16,10.23,0
0,11.17,5.75,0
0.22,16.24,4.55,0
0.12,13.71,7.78,0
0,12.87,4.66,0
0,13.86,5.35,0
0,15.65,4.6,0
0.07,16.49,4.56,0
0.01,15.73,5.06,0
0.25,16.39,3.62,0
0.86,20.14,4.69,0
32.45,15.45,1.11,0.03
5.89,7.81,2.71,0.02
5.11,8.99,1.1,0.01
0.06,11.01,3.09,0.01
0,8.58,3.24,0.01
0,9.06,3.35,0.01
0,14.55,3.3,0.01
0.01,14.23,4.24,0.01
0,9.73,5.75,0.01
0,9.04,3.98,0.01
0,10.11,4.02,0.01
0,16.08,4.51,0.01
0.27,20.11,3.37,0.01
0.39,20.1,2.01,0.01
0.76,21.49,3.34,0.01
3.14,21.04,2.38,0.01
1.05,19.24,6.3,0.01
0.83,18.4,4.31,0.01
0.44,21.34,5.46,0.01
2.99,20.49,6.33,0.01
0,10.1,6.48,0.01
0.28,9.47,2.7,0.01
1.68,14.48,1.34,0.01
1.8,14.94,2.66,0.01
2.67,15.58,2.12,0.01
1.86,21.12,2.09,0.01
0.28,21.65,4.07,0.01
0.02,17.1,5.02,0.01
0.18,21.73,4.52,0.01
0.01,20.45,3.31,0.01
0.28,22.84,4.51,0.01
1.62,14.3,6.74,0.01
9.02,8.44,2.53,0.01
0.23,10.96,2.11,0.01
1.74,17.2,1.14,0.01
18.5,17.33,2.37,0.01
6.69,6.32,2.19,0.01
0.37,7.83,3.79,0.01
0,10.99,3.15,0.01
0,10.42,4.06,0.01
4.17,12.06,1.05,0.01
5.19,17.4,0.76,0.01
38.9,16.37,0.47,0.02
5.39,14.15,5.48,0.03
0,8.19,5.68,0.02
0,8.58,3.49,0.02
2.17,14.03,2.45,0.02
1.82,18.22,2.25,0.02
2.59,20.25,2.57,0.02
13.69,19.98,2.09,0.02
0.9,17.01,3.09,0.02
5.34,20.15,2.78,0.02
11.69,15.66,1.29,0.02
0.11,14.59,4.6,0.02
0,16.67,4.25,0.02
0.01,20.47,3.29,0.02
1.42,21.98,3.52,0.02
4.91,10.68,4.63,0.04
0.49,0.41,3.94,0.02
2.27,-0.81,1.43,0.02
2.43,-2.87,1.96,0.02
0.2,-0.82,4.03,0.02
0,2.64,4.38,0.01
0,5.81,5.1,0.01
0.07,8.61,2.51,0.01
0.88,15.71,1.48,0.01
1.43,19.5,3.34,0.01
0.97,21.26,3.54,0.01
1,21.83,3.92,0.01
1.55,22.16,3.66,0.01
1.71,14.43,2.76,0.01
2.08,15.18,1.68,0.01
1.71,9.18,2.09,0.01
0.48,11.98,2.09,0.01
0.58,17.68,2.26,0.01
0.81,13.3,6.96,0.01
0,11.23,5.91,0.01
0,8.64,6.07,0.01
0.07,11.99,4.14,0.01
0.01,16.35,4.97,0.01
0,18.51,6.83,0.01
0,20.39,6.19,0.01
0.69,13.65,3.1,0.01
3.53,14.5,3.59,0.01
0.1,16.66,3.36,0.01
0.31,19.43,3.65,0.01
0.9,15.91,4.85,0.01
0,3.49,9.23,0.01
0,4.53,7.51,0.01
0,5.18,5.66,0.01
0,8.55,5.06,0.01
0,11.56,5.09,0.01
0,14.36,5.97,0.01
0,16.91,7.01,0.01
0,18.82,7.31,0.01
0,20.21,7.59,0.01
0,22.09,8.26,0.01
0,21.66,7.18,0.01
0.38,19.81,5.46,0.01
0.37,22.37,7.31,0.01
0.12,22.67,6.41,0.01
0.95,21.61,3.96,0.01
0.9,23.45,6.61,0.01
11.33,11.11,5.46,0.01
1.2,10.59,6.83,0.01
0,14.05,5.94,0.01
0,17.49,6.03,0.01
2.31,19.88,3.86,0.01
64.66,20.87,4.55,0.01
6.43,22.94,5.68,0.01
13.68,22.17,3.89,0.01
0,21.13,9.69,0.01
0,22.67,9.97,0.01
0,17.03,9.6,0.01
0,17.73,7.87,0.01
0.13,22.52,6.45,0.01
0,23.72,7.18,0.01
0.21,23.32,6.93,0.01
0.01,19.2,12.7,0.01
0,19.7,10.69,0.01
0,22.47,8.11,0.01
0.02,25.18,9.55,0.01
0.66,18.55,6.2,0.01
1.86,13.16,7.57,0.01
0,12.75,7.43,0.01
12.14,14.88,3.58,0.01
7.87,16.59,2.36,0.01
12.1,17.31,2.83,0.01
0,17.84,6.3,0.01
0,18.84,6.63,0.01
0.38,21.64,4.86,0.01
0.18,23.51,6.59,0.01
1.86,22.95,4.42,0.01
0.1,23.07,6.27,0.01
0.01,23.21,7.14,0.01
0,21.83,8.56,0.01
0.01,21.95,8.62,0.01
0.01,22.37,8.27,0.01
0.56,24.59,7.62,0.01
1.02,24.82,8.7,0.01
1.15,24.35,6.6,0.01
21.37,24.63,6.37,0.01
6.26,23.88,5.62,0.01
2.15,22.47,6.41,0.03
0.32,22.85,7.26,0.03
0.26,22.98,8.39,0.06
0.96,23.91,5.89,0.03
0.06,26.64,10.15,0.02
10.21,24.3,4.87,0.02
0.02,24.93,8.45,0.01
0.49,25.15,6.72,0.01
0,25.73,9.79,0.01
0,25.9,9.57,0.01
2.12,23.75,5.63,0.01
0.83,23.33,6.49,0.01
0.81,24.22,8.78,0.01
6.46,25.29,7.17,0.01
2.41,25.25,6.24,0.01
2.86,25.43,6.68,0.01
1.45,26.64,8.24,0.02
16.87,25.91,5.54,0.01
0.14,26.45,6.95,0.01
0,26.72,7.77,0.01
0.15,27.44,6.94,0.01
0.11,27.34,8.55,0.01
0.04,27.53,9.97,0.01
0.02,27.78,9.37,0
0.01,27.82,10.77,0
0,28.43,11.87,0
0.08,28.32,11.15,0
0.13,28.36,10.18,0
0,27.6,11.54,0
0,27.14,10.76,0
0.04,27.38,10.95,0
0.54,27.89,10.92,0
0.76,28.2,9.35,0
1.67,27.83,8.23,0
0.38,28.4,10.25,0
0.12,28.16,10.55,0
1.87,28.99,8,0
0.39,29.48,9.2,0
2.94,29.61,9.94,0
0.57,28.5,12.15,0
0.05,27.55,9.89,0
1.18,28.86,10.11,0
1.69,28.93,9.96,0
0.33,28.99,9.75,0
0.55,28.8,10.87,0
47.63,24.69,5.93,0.04
0,23.84,10.71,0.02
0,23.12,8.81,0.01
0,24.68,9.8,0.01
1.17,27.75,7.78,0.01
0.01,28.58,8.65,0.01
0,28.64,8.96,0
0.03,28.05,9.84,0
1.52,27.23,8.81,0
13.32,24.63,4.35,0
48.78,22.54,1.05,0
33.1,23.09,1.3,0.01
7.47,24.02,1.8,0.01
0.61,27.29,7.74,0.01
0.13,27.27,8.72,0
2.24,26.75,7.18,0
4.16,26.84,6.5,0
0.38,27.91,7.58,0
0,28.58,9.09,0
0.25,28.13,7.08,0
0.54,28.13,7.34,0
2.75,28.19,8.09,0
1.13,28.15,7.42,0
0.67,28.19,8.35,0
1.19,28.09,7.91,0
0.18,28.24,8.49,0
2.39,27.71,7.68,0
1.06,28.03,9.15,0
0.17,28.74,9.23,0
0,29.17,8.93,0
0.13,29.48,10.23,0
0,29.42,10.93,0
0,29.87,10.9,0
0.01,29.65,10.68,0
0.03,29.46,10.92,0
0,30.58,10.64,0
1.83,29.84,11.69,0
0.01,28.62,10.21,0
0.19,28.71,10.03,0
0.26,28.61,9.86,0
7.13,26.06,6.17,0
3.79,26.13,6.73,0
3.19,25.77,5.95,0
4.16,26.42,5.93,0
0.51,27.93,7.85,0
0.45,28.42,8.22,0
0.04,28.6,9.23,0
0.13,29.14,9.32,0
4.31,29.34,8.38,0
2.83,28.76,9.69,0
0.11,29.5,10.58,0
0.37,29.48,10.13,0
0.43,29.92,10.08,0
0.37,30.25,9.88,0
1.44,29.88,8.91,0
10.1,24.23,5.58,0
0,26.02,10.67,0
0,25.67,9.19,0
0.08,26.97,10.51,0
0,27.42,10.14,0
0.06,27.64,9.74,0
0.23,28.17,8.93,0
0.96,28.28,8.51,0
1.09,28.47,9.05,0
1.48,28.29,8.22,0
1.84,28.12,7.31,0
0.53,29.18,9.04,0
0.71,29.5,9.47,0
0.18,29.94,9.41,0
0.4,29.56,8.37,0
0.41,29.84,8.68,0
3.81,29.26,8.34,0
0.21,29.96,9.56,0
0.71,29.87,8.24,0
0.9,30.06,8.81,0
0.28,30.25,8.81,0
0.2,30.27,8.99,0
0.26,30.27,8.65,0
0.17,30.54,9.88,0
0.22,30.83,9.64,0
0.07,31.23,9.37,0
0.06,31.41,9.17,0
0.53,31.18,8.74,0
0.02,30.85,9.88,0
4.93,27.86,6.27,0
4.99,27.88,7.39,0
2.23,28.4,7.32,0
0.28,29.61,9.47,0
0.94,29.55,7.95,0
1.75,29.14,7.46,0
4.39,27.98,7.14,0
4.49,28.01,6.57,0
3.33,22.85,9.39,0
0,22.7,9.8,0
0,23.46,8.83,0
0,24.65,8.82,0
0,25.67,9.09,0
0,26.07,9.39,0
0.01,26.87,8.81,0
0,27.48,9.25,0
0,27.04,10.84,0
0.03,22.65,13.33,0
0,20.74,11.93,0
0,20.79,11.41,0
0,21.39,9.98,0
0,23.44,10.3,0
0,23.37,10.37,0
0,23.61,9.01,0
0,24.07,8.66,0
0,26.12,8.52,0
0,26.68,8.18,0
0.97,25.31,5.56,0
3.94,25.38,4.28,0
0.45,26.05,6.3,0
0.63,27.76,5.99,0
4.37,23.21,3.41,0
0,21.85,10.12,0.11
0,21.26,8.59,0.08
0,22.43,6.75,0.06
0,24.07,8.06,0.02
0,24.53,7.25,0.01
0.69,25.03,5.67,0
0,25.15,7.57,0
0.03,25.1,6.41,0
0,26.42,8.25,0
0.42,23.01,9.93,0
0,16.04,10.44,0
0,12.97,10.64,0
0,15.56,8.13,0
0,19.02,8.75,0
0,22,7.64,0
0,23.39,6.9,0
0.09,23.11,5.53,0
0.3,22.87,5.74,0
1.41,22.75,5.48,0
0.17,23.25,6.29,0
0.01,23.06,6.17,0
0.06,23.69,5.94,0
22.48,20.7,3.75,0
0.02,14.95,7.35,0
0.2,17.56,3.73,0
0.01,14.26,7.63,0
0,12.79,5.1,0
0.13,18.82,3.71,0
0.43,24.14,5.18,0
0.91,24.21,3.52,0
0.45,24.77,3.61,0
0.27,25.28,7.17,0
0,18.81,8.35,0
0,17.52,4.86,0
0,20.05,4.72,0
0.4,21.7,4.49,0
1.34,22.4,4.31,0
0.13,24.26,4.51,0
0.18,22.16,8.51,0
0,12.93,6.85,0
6.97,13.76,3.9,0
7.19,15.31,1.43,0
7.39,14.2,1.44,0
0.35,17.79,1.23,0
0.06,19.48,2.74,0
7.91,20.33,3.66,0
0,10.07,6.91,0
0,12.88,3.73,0
0.17,20.03,2.47,0
0.14,21.29,2.17,0
0.37,22.34,3.33,0
0.87,15.93,10.5,0
0.55,10.02,8.26,0
8.9,6.06,2.44,0
6.82,7.38,1.58,0
0.67,9.96,2.05,0
0,10.37,7.06,0
0,9.97,3.97,0
0,13.39,4,0
0,18.18,2.71,0
0.27,17.33,3.51,0
0,8.05,7.19,0
0,8.23,3.9,0
0,13.65,4.35,0
0.17,11.12,5.19,0
0.01,3.21,5.97,0
0,4.06,3.39,0
0.01,10.01,2.52,0
0,10.35,5.33,0
0,-0.33,5.72,0
0.11,2.07,4.02,0
0.09,6.89,2.74,0
0.91,7.11,2.65,0
0,5.07,3.12,0
0.39,6.47,3.11,0
0.1,-4.16,5.44,0
0,-7.3,3.57,0
0,-1.36,2.9,0
0,4.23,3.17,0
0,9.68,4.13,0
0,13.44,2.63,0
2.11,15.17,1.72,0
0.03,17.75,3.07,0
2.91,17.41,1.71,0
1.28,10.1,5.12,0
0,9.12,2.43,0
0.14,12.55,3,0
1.24,19.15,1.61,0
0.19,15.85,5.52,0
1.54,11.46,2.87,0
13.18,8.8,1.33,0.01
5.97,10.81,4.44,0.01
0,12.1,4.74,0.01
0,15.05,3.39,0.01
0.01,14.2,2.61,0.01
0,17.17,3.13,0.01
0.05,13.43,8.99,0.01
0,9.93,5.34,0.01
0.27,16.62,2.1,0.01
1.66,19.24,3.6,0.01
3.04,20.28,3.19,0.01
1.08,21.48,2.65,0.01
1.86,21.85,3.46,0.01
2.57,21.17,5.46,0.01
0.59,14.74,5.78,0.01
0,12.33,4.95,0.01
0,13.54,4.35,0.01
0.56,16.78,0.9,0.01
0.46,20.76,2.75,0.01
0,11.45,9.32,0.01
0,12.05,7.48,0.01
0.01,18.36,5.84,0.01
8.53,16.69,2.23,0.01
0.01,10.85,4.8,0.01
0,14.48,4.66,0.01
2.01,17.61,1.28,0.01
3.73,21.33,2.48,0.01
1.99,20.57,1.83,0.01
13.58,18.04,5.95,0.01
0,10.89,5.74,0.01
0.1,11.79,5.32,0.01
0.16,17.3,3.4,0.01
0.3,16.51,2.75,0.01
0.66,20.48,3.11,0.01
0.84,22.32,5.59,0.01
0,15.19,5.59,0.01
0,15.65,4.97,0.01
0,16.84,5.94,0.01
0,18.84,6.07,0.01
0.82,21.02,4.18,0.01
1.37,22.8,5.54,0.01
1.14,15.32,10.96,0.01
2.22,12.44,5.91,0.01
5.01,11.71,1.56,0.01
0.68,14.41,2.69,0.01
0.45,15.89,4.18,0.01
32.66,15.32,4.2,0.03
0,13.79,8.21,0.03
0,13.29,7.05,0.02
0,15.02,5.89,0.02
0,15.55,6.85,0.02
0.22,17.03,5.37,0.02
0.41,18.22,5.68,0.01
9.75,18.17,3.29,0.01
25.87,7.84,2.57,0.02
0,10.16,4.53,0.02
0,13.66,4.43,0.02
0,15.01,5.54,0.02
0.08,17.64,5.26,0.01
1.9,19.51,2.66,0.01
2.84,21.62,3.03,0.01
1.27,21.67,3.35,0.01
0.38,21.78,5.53,0.01
1.38,22.17,5.92,0.01
1.57,21.91,3.18,0.01
0.79,22.58,3.52,0.01
0.92,22.45,5.7,0.01
4.62,19.95,6.94,0.01
0.19,14.42,6.46,0.01
0.99,14.75,6.12,0.01
0,15.75,5.84,0.01
0,17.1,8.18,0.01
0.02,16.29,7.69,0.01
0,14.06,7.74,0.01
0,16.24,7.11,0.01
0,19.1,7.57,0.01
0.22,19.19,6.14,0.01
3.41,19.75,4.23,0.01
0.67,17.51,5.36,0.01
0.07,14.38,5.25,0.01
1.26,16.01,4.2,0.01
0.91,21.22,5.66,0.01
13.45,19.58,2.01,0.02
2.84,20.19,3.54,1.06
0.47,19.51,3.68,1.13
4.93,20.35,2.08,0.33
1.87,21.05,5.49,0.17
0,18.41,9.4,0.11
0,18.95,7.23,0.08
0.04,20.84,6.88,0.06
12.58,17.49,7.99,0.04
0,14.09,7.99,0.03
1.09,16,3.5,0.03
0.89,21.02,2.91,0.02
4.24,21.35,3.66,0.02
0,17.79,9.04,0.02
0.02,17.24,7.73,0.02
2.2,20.13,4.95,0.01
5.9,21.77,4.04,0.01
0.39,21.4,4.9,0.01
0.82,21.8,4.35,0.01
0.54,22.67,5.29,0.01
0.08,21.15,7.82,0.01
0.37,22.13,6.93,0.01
0.26,23.8,8.78,0.01
0.62,23.66,7.03,0.01
0.88,23.38,6.2,0.01
0.29,23.83,8.13,0.01
10.92,23.19,6.42,0.01
3.68,24.26,7.92,0.01
15.21,22.95,4.94,2.17
0.76,24.87,9.65,5.19
0,22.73,8.03,0.73
0,26.13,10.63,0.27
0.11,25.74,8.86,0.16
2.12,25.94,7.89,0.12
0.56,25.63,8.57,0.09
24.85,21.33,3.08,0.08
7.91,19.15,7.38,0.08
1.25,18.23,6.23,0.07
0.02,20.35,7.63,0.06
1.07,20.47,6.71,0.05
4.64,22.33,5.31,0.05
0,24.89,8.72,0.04
0,22.86,12.56,0.03
0.54,25.11,9.36,0.03
1.6,27.73,8,0.03
0.09,26.9,6.91,0.02
0.5,27.09,8,0.02
0.28,27.31,10.36,0.02
0.5,27.75,9.77,0.02
2.43,26.94,6.97,0.02
1.27,26.63,7.27,0.01
0.69,27.63,9.66,0.01
0.06,28.67,10.1,0.01
0.78,29.34,9.14,0.01
27.54,25.44,4.82,0.01
3.02,25.18,5.29,0.01
0.45,26.61,7.72,0.01
0.14,26.9,9.19,0.01
0.41,27.59,9.01,0.01
0.5,28.58,9.27,0.01
0.82,28.39,7.22,0.01
0.6,27.73,8.76,0.01
8.21,27.98,8.03,0.01
28.31,27.15,6.25,0.01
0.15,28.97,11.15,0
0.61,29.25,9.58,0
0.04,29.1,10.58,0
0.33,29.13,9.26,0
0,28.83,10.65,0
0.04,28.82,11.36,0
0.4,29.1,11.3,0
0.08,29.31,11.25,0
0.79,28.62,9.53,0
1.96,27.55,8.34,0
0.69,28.03,8.65,0
0.93,28.83,9.61,0
0.32,29.54,10.64,0
0.17,30.18,11.66,0
0.36,30.16,10.87,0
0.12,30.1,11.12,0
0.08,30.18,10.42,0
0.01,30.76,10.11,0
0,30.32,11.21,0
0,29.81,11.72,0
0.01,29.87,10.73,0
0.04,31.08,10.44,0
1.12,31.89,10.43,0
1.46,31.54,11.81,0
0.96,30.92,11.85,0
0.87,30.55,10.31,0
0.33,30.54,10.7,0
0.46,29.8,10.17,0
1.22,29.22,10.04,0
5.56,27.08,7.27,0
0.26,29.15,9.08,0
0.04,30.08,9.7,0
0,29.97,10.94,0
0.01,29.78,10.83,0
1.81,29.28,9.43,0
0.63,29.4,10.84,0
2.73,28.01,8.2,0
0.77,29.46,11.01,0
0.15,29.44,9.41,0
0.48,29.48,9.41,0
0.48,29.85,9.46,0
12.21,29.56,8.85,0
0.74,28.79,14.04,0
0,27.94,12,0
0.11,27.61,10.49,0
31.16,24.26,2.72,0.08
2.78,26.52,4.3,5.96
7.7,26.4,5.62,1.36
9.05,25.71,4.01,0.44
3.67,26.22,5.21,0.75
0.11,27.56,8.53,0.28
0.28,27.85,8.18,0.15
7.75,27.01,5.88,0.1
1.01,27.86,8.93,0.07
0.01,28.52,11.11,0.05
0.21,28.48,9.06,0.03
0.08,28.89,9.2,0.03
0.1,29.15,8.88,0.02
0.23,29.93,9.07,0.02
2.7,29.9,8.53,0.01
4.88,28.53,7.33,0.01
1.74,28.89,8.25,0.01
2.1,28.94,9.18,0.01
0.67,29.77,10.89,0.01
0.4,30.37,10.96,0.01
0.02,31.29,9.73,0.01
0.1,30.78,12.38,0.01
0.01,30.16,12.95,0.01
0.08,29.66,9.23,0
1.27,29.27,8.67,0
0.2,29.64,9.74,0
0.09,29.39,9.3,0
0.06,29.51,10.19,0
0.2,28.91,8.74,0
0.3,29.48,8.93,0
1.21,29.59,8.88,0
0.7,29.72,9.56,0
1.19,29.33,8.78,0
0.85,30.14,9.51,0
0.31,30.71,10.37,0
0.23,30.38,10.12,0
0.17,30.23,8.93,0
0.88,30.15,8.88,0
0.68,29.93,10.05,0
0.01,30.58,11.17,0
0.28,30.88,10.42,0
0,31.21,9.8,0
0.03,32.28,10.58,0
0.6,30.32,8.19,0
0.09,30.02,8.87,0
0.23,30.9,9.13,0
0,31.83,10.01,0
6.27,29.11,7.67,0
2.11,27.23,8.02,0
1.35,27.77,7.36,0
0.2,28.79,8.54,0
3.8,28.56,7.75,0
0,29.42,9.31,0
0.82,28.24,7.98,0
0.59,28.95,8.04,0
7.1,28.16,6.68,0
15.2,26.08,5.34,0
12.34,25.18,4.46,0.01
4.8,25.05,4.47,1.25
0.78,26.3,5.3,0.3
0.55,27.65,5.76,0.13
0.33,28.22,6.21,0.08
2.47,27.86,6.08,0.06
4.07,27.6,6.09,0.05
0.67,27.98,7.3,0.04
2.64,27.5,6.21,0.03
1.15,28.19,7.73,0.02
0.61,28.77,7.11,0.02
1.01,28.48,6.76,0.02
1.51,25.84,13.01,0.01
0,22.25,10.75,0.01
0,24.57,8.43,0.01
0,26.59,7.13,0.01
0.14,26.95,6.94,0.01
0.02,26.67,8.09,0.01
0,26.24,7.67,0.01
0,27.15,7.91,0.01
0,27.89,7.81,0.01
0,27.22,8.76,0.01
0.36,28.52,9.32,0.01
3.52,28.57,6.36,0.01
9.27,26.42,5.16,0.01
0.91,27.58,6.44,0.01
0.44,28.5,7.65,0.01
0.52,28.15,6.74,0
15.69,20.21,5.19,0.01
0,14.9,10.06,0.01
0,15.57,5.95,0
0,18.1,6.8,0
0,19.63,6.46,0
0,23.98,8.06,0
0.01,25.39,6.76,0
0,25.01,7.44,0
5.31,25.27,5.06,0
1.91,20.52,13.03,0
0,17.9,7.25,0
0,22.92,5.96,0
10.67,20.08,4.33,0
0,14.89,8.3,0
0,15.31,5.62,0.01
0,16.58,6.74,0.01
0,17.61,7.12,0
0,18.12,6.12,0
0,19.71,5.66,0
0,19.5,5.61,0
0,20.06,5.62,0
0,20.83,5.39,0
0,21.07,5.89,0
0,21.38,6.32,0
0,22.69,5.71,0
1.83,23.66,6.05,0
8.83,17.98,3.08,0
0,12.75,5.42,0
0,16.39,5.65,0
1.04,18.49,5.49,0
24.98,16.42,3.42,0
0,13.32,6.14,0.01
0,13.44,4.64,0.01
0,14.33,4.09,0
0,15.41,3.91,0
0,16.21,3.91,0
0.01,17.9,4.11,0
0.01,19.76,4,0
0.32,20.83,3.18,0
0.05,19.78,3.9,0
0,20.98,5.06,0
0.06,21.44,3.96,0
0.56,22.32,4.41,0
0.75,23.33,5.15,0
2.46,23.43,3.86,0
9.93,19.04,2.52,0
0,18.42,4.25,0
0.06,23.04,3.38,0
0.08,23.93,6.37,0
0.51,24.72,5.4,0
0.38,18.82,8.41,0
0,12.49,9.7,0
0,11.4,4.86,0
0,17.5,3.94,0
0.16,20.81,3.43,0
2.37,15.24,10.97,0
0,8.54,6.62,0
0,8.43,3.72,0
0,14.78,4.85,0
0,10.54,9.06,0
0,9.5,4.04,0
0,11.41,4.45,0
0,13.73,3.78,0
0.02,16.96,5.07,0
0,19.84,4.96,0
0,19.75,3.85,0
0.38,20.68,4.14,0
0.14,20.86,3.71,0
0.74,21.45,2.9,0
1.3,22.82,3.44,0
3.14,17.01,8.15,0
0,15.33,5.04,0
0.42,19.78,2.54,0
2.49,22.8,3.83,0
0.59,12.15,4.08,0
0.08,4.81,6.42,0
0,0.24,4.76,0
0.01,6.55,2.9,0
5.21,11.8,0.62,0
0.32,9.65,2.07,0.01
0.55,16.63,1.74,0.01
1.05,21.02,2.38,0.01
8.2,19.23,2.94,0.01
0.52,4.56,4.63,0.01
0.31,8.44,3.08,0.01
0.98,11.85,2.14,0.01
4.11,8.05,1.76,0.01
1.9,7.24,1.27,0.01
1.87,16.59,0.64,0.01
2.31,18.17,1.9,0.01
0.68,9.03,4.68,0.01
1.06,8.76,1.96,0.01
73.4,13.89,0.31,0.01
20.88,13.04,1.1,0.01
0,10.31,3.22,0.01
0,8.05,3.86,0.01
0,9.58,3.64,0.01
9.45,15.61,2.99,0.01
0,13.52,6.06,0.01
0,12.88,4.03,0.01
0.66,13.7,3.86,0.01
31.88,13.68,1.6,0.03
0,10.84,4.28,0.08
0,12.14,4.98,0.05
0.71,5.66,4.67,0.03
0,5.59,3.19,0.02
2.01,9.93,1.43,0.02
1.93,11.77,3.28,0.01
0,9.77,3.16,0.01
0.03,11.3,3.55,0.01
1.94,14.6,1,0.01
0.12,14.04,1.94,0.01
1.1,18.65,1.78,0.01
0.38,8.96,4.23,0.01
0,7.13,4.54,0.01
0,8.65,3.87,0.01
0.01,10.93,3.64,0.01
6.19,15.43,2.35,0.01
30.93,17.34,0.26,0.03
0.71,16.54,1.94,0.62
0.08,14.9,3.9,0.61
0,13.35,5.79,0.15
0,11.82,4.46,0.07
0,12.46,3.12,0.05
0,15.12,3.91,0.04
0,15.96,3.4,0.03
0.04,17.72,4.23,0.03
0,19.82,5.85,0.02
0,16.44,7.31,0.02
0,11.4,8.1,0.02
1.06,13.27,3.45,0.02
0.5,20.06,3.45,0.02
