1.93,1.83,0.96,2.08
4.83,2.23,3.36,2.5
25.61,2.09,1.28,7.08
11.11,0.45,0.41,8.33
0.55,-0.3,3.94,8.33
0,-1.5,4.19,5.83
0,0.59,3.64,4.16
0,1.09,2.78,3.12
0,0.86,3.61,2.5
0,1.22,2.85,2.08
0,0.01,3.61,1.87
0.04,0.54,2.43,1.67
0,1.51,5.17,1.46
0,2.67,5.34,1.33
0.18,2.3,3.34,1.21
0,3.57,4.75,1.14
0.67,3.46,2.32,1.06
0,0.75,4,1.01
0.36,2.8,7.32,0.92
6.16,2.29,0.87,0.89
3.38,0.95,2.58,0.89
0.36,1.07,6.59,0.9
2.35,0.91,2.88,0.82
3.41,0.08,2.02,0.73
15.17,-0.36,0.86,0.74
8.52,-2.15,1.21,0.88
0.41,-3.11,4.49,0.96
0,-8.19,4.82,0.86
0,-3.15,5.31,0.76
0.01,1.48,3.69,0.71
2.22,0.8,4.04,0.77
1.07,0.62,3.53,1.11
9.87,2.28,1.5,1.11
0,2.92,5.3,1.37
3.96,2.78,5.12,1.22
9.26,0.52,2.9,1.42
2.07,-1.12,4.32,1.67
0,-2.14,6.76,1.47
0,-2.96,6.5,1.21
0.75,-0.81,7.77,1.04
18.83,-0.61,3.01,1.04
0.29,-2.12,4.59,0.97
0,-3.12,6.58,0.92
0.85,1.36,5.7,0.92
9.41,2.33,1.32,1.06
8.58,2.73,1.74,1.59
1.98,4.47,3.97,3.45
2.53,1.52,5.02,2.94
2.87,-2.06,6.08,2.25
0.03,-3.55,6.91,1.77
3.4,-3.04,4.14,1.47
2.51,-0.9,6.42,1.31
4.22,-1.81,4.03,1.19
5.19,-2.67,2.76,1.12
0.04,-5,8.39,1
0.01,-4.52,11.65,0.92
0,-1.66,10.84,0.87
0.08,-0.88,9.9,0.83
0.16,1.67,6.87,0.8
2.47,3.12,5.44,0.78
2.24,2.51,7.27,0.77
0.38,2.68,5.97,0.75
3.55,2.5,4.93,0.73
5.54,2.07,4.6,0.85
7.23,0.92,2.32,0.99
3.84,0.82,4.9,1.07
0.8,1.32,7.44,1.24
0.75,2.57,9.57,1.21
0,2.66,13.63,1.1
0,3.2,14.8,1.02
0,3.4,14.97,0.93
13.84,1.91,5.56,0.89
6.22,-0.94,4.02,1.62
0.36,-3.76,8.15,1.81
2.12,2.55,4.84,1.62
0.05,4.66,8.12,1.63
0,6.37,13.23,1.64
0.68,7.41,11.83,1.55
10.7,3.05,5.24,1.45
9,0.96,4.23,1.35
0.32,0.66,5.16,1.28
0.07,1.08,8.48,1.18
0,4.64,12.6,1.09
0.37,3.81,11.47,1.05
0.12,3.09,10.5,1.02
9.28,1.25,1.68,1
3.98,0.92,8.33,1.13
12.4,3.28,1.13,1.69
5.1,7.06,5.75,4.79
2.53,5.34,1.11,5.66
0,6.64,12.94,4.7
0,8.03,19.13,3.28
0.19,9.1,15.03,2.53
0.18,9.9,17.74,2.17
5.51,8.73,11.83,1.99
12.19,4.71,7.69,2.41
1.82,3.36,10.92,2.11
26.36,3.86,2.29,2.37
7.81,6.24,4.49,9.2
0.02,6.71,13.62,5.87
0.02,6.94,13.43,4.05
5.95,6.02,4.07,3.05
6.36,2.69,5.25,2.62
8.79,-1,5.06,2.24
2.47,-1.2,9.61,1.97
0.01,0.16,17.43,1.78
4.2,2.49,17.99,1.71
13.57,-0.09,2.37,1.92
7.72,-1.5,8.15,2.15
4.72,-1.48,7.19,2.02
0.01,-1.84,12.61,1.93
9.59,0.22,4.38,1.84
13.89,1.5,8.23,2.76
3.16,-0.54,7.06,3.31
0.6,0.04,12.78,2.69
0,-0.81,16.55,2.18
0,3.71,15.88,1.96
6.26,6.01,18.41,2.07
2.7,6.44,17.07,2.83
11.22,4.69,7.67,2.71
8.62,3.49,7.59,3.14
2.63,4.1,10.28,3.3
0.85,5.29,13.77,2.86
2.5,5.28,9.83,2.34
0.08,8.3,13.24,2.01
0,11.6,22.16,1.85
0.19,14.34,20.82,1.91
0.5,13.55,18.99,1.94
4.34,8.74,11.42,1.74
9.79,4.33,5.11,1.7
1.31,5.29,6.63,1.55
14.76,6.19,1.83,1.91
5.94,3.09,7.95,4.2
0.01,4.86,23.13,2.93
0,9.31,25.34,2.28
0.11,10.62,32.89,1.89
0.66,6.51,22.14,1.64
0,9.55,26.88,1.44
0,13.66,27.29,1.29
0,13.05,20.16,1.22
0,10.74,22.81,1.14
0,12.21,26.03,1.04
0,16.91,28.04,0.97
0.07,13.78,20.44,0.94
0.01,11.58,25.92,0.87
30.45,7.05,1.86,0.99
31.42,7.49,1.22,6.95
0.41,7.35,17.73,10.87
0,8.85,21.92,5.75
0,10.37,21.7,3.61
0,12.4,25.88,2.54
0,12.73,28.45,1.95
0,17.74,30.37,1.6
0,20.21,36.05,1.38
0.56,19.03,24.77,1.21
0.04,17.41,25.03,1.06
0,17.24,27.08,0.95
0.26,17.18,28.83,0.87
0,11.74,24.67,0.81
0.28,7.57,17.33,0.75
0.05,9.67,29.76,0.7
0,15.53,32.4,0.66
0,20.13,39.01,0.62
1.82,9.96,9.11,0.6
7.27,5.81,9.5,0.6
4.45,5.69,10.95,0.62
2.53,8.41,22.43,0.6
7.81,7.33,2.91,0.61
0.09,11.44,19.57,0.65
0.13,14.29,24.22,0.57
1.43,14.39,21.51,0.52
3.16,11.25,15.73,0.5
0.35,9.58,13.77,0.48
10.96,9.29,6.89,0.48
2.01,7.7,21.16,0.57
0,10.79,28.29,0.51
0,11.45,25.65,0.47
0,11.69,28.18,0.44
0,11.87,30.31,0.42
0,10.86,30.87,0.41
0,12.64,32.37,0.39
0,15.89,32.87,0.38
0,17.98,33.06,0.37
0,18.29,34.46,0.36
0,15.67,27.69,0.35
0,12.92,25.81,0.34
4.42,9.22,11.94,0.35
4.22,10.93,18.01,0.38
7.09,12.78,6.44,0.38
6.38,13.49,17.87,0.45
2.64,12.58,10.28,0.4
0,13.99,24.66,0.36
0,14.02,22.24,0.33
0,15.26,30.78,0.32
0,17.69,32.49,0.31
0,19.56,25.68,0.3
0,19.42,27.47,0.29
0,15.64,33.76,0.28
0,15.08,36.28,0.27
0,17.48,32.99,0.27
0.04,19.81,38.85,0.26
0,21.1,39.97,0.25
0.42,21.21,34.61,0.25
1.79,19.41,25.53,0.34
0.74,18.96,29.75,0.45
0.04,17.73,34.74,0.3
0,15.84,35.14,0.27
0,13.14,24.66,0.25
0.67,12.45,27.32,0.25
0.01,12.23,25.79,0.24
0.4,14.69,25.39,0.24
0.15,15.48,27.7,0.24
0.23,13.1,19.63,0.23
0,14.93,31.86,0.23
0.16,16.78,30.95,0.22
0,18.7,36.54,0.22
0,18.96,35.68,0.22
0,18.53,41.44,0.21
0,18.34,41.43,0.2
0,17.06,38.2,0.2
0.26,14.48,25.59,0.2
2.3,12.46,13.22,0.2
6.23,11.38,5.66,0.24
0,14.62,28.65,0.26
0,16.22,34.35,0.22
0,17.06,32.35,0.21
0.19,15.85,23.3,0.2
1.41,14.59,19.76,0.2
0,17.31,36.55,0.2
0,18.84,34.39,0.19
0.02,19.1,30.79,0.19
0,21.37,38.8,0.18
0.01,23.95,42.74,0.18
0.04,22.35,40.08,0.17
0,21.82,40.67,0.17
0.25,21.89,35.51,0.17
0,20.7,33.62,0.16
0.05,19.36,31.47,0.15
0,19.2,33.29,0.15
0,18.11,30.53,0.14
0,16.97,31.37,0.14
0.05,14.54,24.68,0.13
0,15.34,35.63,0.13
0,14.63,31.98,0.13
0.9,14.69,25.46,0.13
4.27,14.97,12.2,0.14
7.49,13.4,17.43,0.17
0,14.38,28.11,0.15
0,16.95,30.29,0.13
0,17.56,27.92,0.13
0,17.5,31.11,0.13
0,17.89,30.17,0.13
0.01,17.82,24.67,0.13
0,17.6,26.9,0.13
0.01,16.69,26.72,0.13
0,15.94,27,0.12
0,16.73,30.25,0.12
0,17.02,34.79,0.12
0.01,15.73,28.82,0.12
0.06,10.78,25.7,0.12
0,11.88,31.72,0.12
0,14.09,32.27,0.12
0,18.59,43.69,0.12
0,19.62,45.43,0.12
0,18.39,34.72,0.12
0.01,19.09,35.58,0.12
0.13,18.26,25.58,0.11
1.99,18.11,23.65,0.12
0.85,19.2,27.83,0.12
7.68,16.71,13.82,0.16
0.16,16.1,21.23,0.15
0,15.64,30.4,0.12
0,14.72,26.01,0.12
0,13.73,27.27,0.12
0,15.36,34.02,0.11
0,15.34,32.91,0.11
0,17.5,32.56,0.11
0,18.25,29.8,0.11
1,18.01,31.12,0.11
10.93,11.3,2.87,0.12
9.33,9.13,1.58,0.21
0.28,9.59,10.63,0.22
0.04,10.54,19.35,0.17
0,13.5,24.18,0.15
0,17.46,25.9,0.14
0,18.69,26.07,0.13
0,16.43,28.76,0.12
0,16.14,26.43,0.12
0,15.94,25.19,0.12
0,13.37,22.05,0.12
0.03,10.37,13.31,0.12
0.42,9.68,14.06,0.12
3.96,7.45,5.34,0.12
0,6.72,17.15,0.12
19.04,8.12,9.03,0.13
6.15,7.33,10.5,0.44
0.14,8.44,15.82,0.33
1.6,10.21,11.44,0.22
0.01,10.53,12.93,0.18
0,13.42,12.25,0.16
1.53,10.37,12.52,0.15
0,6.36,14.14,0.15
0,8.15,18,0.14
0,9.94,14.09,0.14
0,9.71,10.83,0.13
0.78,7.42,11.07,0.13
38.83,7.39,1.22,0.4
8.85,3.71,3.02,2.09
0,4.12,12.49,0.72
0.32,8.71,8.74,0.38
0,9.27,11.52,0.28
7.04,6.21,4.03,0.24
1.63,6.84,4.55,0.24
5.54,7.87,0.61,0.25
20.74,8.02,1.44,0.94
13.11,7.28,1.27,2.19
7.43,8.12,0.82,1.38
0.37,8.91,7.52,0.8
0,8.74,9.17,0.51
0.03,7.99,8.17,0.39
2.17,5.33,7.37,0.34
0.04,2.52,8.08,0.31
0,2.55,9.19,0.28
0,3.88,9.07,0.25
0,4.43,7.05,0.24
0.16,6.13,7.74,0.23
1.54,8.3,8.66,0.22
9.81,7.33,1.1,0.25
13.74,6.11,2.04,0.4
1.2,10.17,10.27,1.67
15.85,8.13,1.65,0.81
18.63,5.83,0.71,2.13
0.54,3.93,6.05,2.95
0,4.55,7.87,1.27
3.95,8.51,9.4,0.82
13.64,5.41,2.83,0.95
21.09,4.47,1.28,4.41
43.15,2.59,1.32,13.32
2.64,1.37,3.34,8.74
19.08,-0.11,0.52,3.77
17.22,-0.49,1.13,3.77
0.8,-2.16,3.31,3.43
0.76,-5.57,3.11,2.57
34.26,2.06,5.54,8.33
12.61,0.06,2.51,14.15
8.17,0.73,3.33,6.66
23.29,1.94,4.91,7.2
5.47,1.03,3.52,7.74
9.47,-0.6,1.26,4.83
28.42,-1.16,1.56,3.78
31.25,0.95,0.65,3.86
22.5,2.32,0.14,16.32
0.1,1.29,3.12,13.16
6.23,1,2.77,7.16
2.51,-1.2,3.2,5.58
17.09,-2.21,0.35,4.41
12.15,-0.66,0.6,3.75
6.51,-0.17,1.48,4.14
32.97,2.7,1.23,14.24
25.8,-1.58,2.23,27.77
9.21,0.13,1.4,10.2
11.82,4.1,5.23,14.24
8.58,-0.21,2.56,21.07
13.86,-0.17,1.43,11.16
3.31,0.21,0.98,8.7
9.12,-0.01,2.28,7.74
0,-2.39,3.74,6.29
4.03,-0.17,2.93,4.83
0,-2.06,3.28,3.83
0,-1.32,3.28,3.15
0.22,-0.34,2.11,2.74
0.02,1.43,2.49,2.48
5.53,3.04,2.71,2.62
0.38,1.37,1.87,5.33
3.84,1.87,0.59,5.25
11.97,1.93,1.77,5.87
1.81,2.69,2.65,9.33
9.49,3.92,2.84,8.78
2.76,3.06,2.54,10.41
1.53,-0.55,2.39,8.03
0,0.7,3.35,5.5
7.54,4.06,3.89,4.33
21.58,6.09,5.01,10.82
7.58,5.2,3.34,13.32
9.67,3.68,1.24,18.73
0,1.04,2.54,12.49
0,2.24,2.86,7.04
0,3.22,3.4,5.12
8.49,2.35,0.84,4.66
0.16,-0.48,2.84,4.15
3.14,-1.86,2.74,3.44
0,-3.91,5.09,2.77
4.54,-3.91,4.81,2.31
0.52,-1.59,3.04,2.06
3.7,-1.12,1.53,1.8
18.78,-1.62,1.61,1.86
23.72,0.15,1.47,2.19
41.73,-1.22,2.2,7.58
11.63,-3.1,1.98,5.37
4.36,-2.02,1.59,3.8
4.5,-0.14,4.2,3.01
32.37,0.94,2.45,9.28
15.99,-2.18,3.84,12.66
2.03,-4.87,4.97,6.87
0.59,-6.88,2.57,3.95
0.01,-8.34,5.39,3.33
0.04,-6.43,4.01,2.91
9.39,-2.13,1.47,2.5
8.24,0.05,3.93,2.91
0.07,-1.06,5.3,2.91
4.05,-0.01,4.96,3.12
0,-0.87,4.51,2.91
1.02,-0.77,2.25,3.12
12.03,1.51,5.4,3.33
35.24,1.19,1.32,7.49
15.73,-0.86,3.83,10.41
0,-0.24,6.2,7.49
0.36,2.09,5.79,6.66
0.12,1.17,5.41,5.83
0,1.31,6.18,5
0,1.11,8.67,4.58
0,0.49,8.93,4.16
0.04,1.93,6.1,3.75
0.45,1.66,6.3,3.33
1.95,0.84,4.36,3.33
3.49,2.94,7.96,2.91
13.88,2.09,0.94,4.58
6.85,2.85,1.07,7.49
0.23,4.44,3.48,7.91
4.65,4.97,4.94,7.49
10.57,2.39,1.23,8.33
0.88,-0.1,6.63,7.08
0,0.49,9.34,5.83
0,1.93,12.21,4.16
0,1.71,9.83,3.54
0.1,-0.95,8.48,3.08
0,-1.85,12.22,2.6
0,-0.74,12.2,2.22
0,2.19,10.01,1.94
0,2.89,10.68,1.76
6.11,2.19,4.62,1.72
23.26,2.68,2.49,2.38
7.83,-2.92,4.75,4.83
1.39,-3.64,7.87,3.32
3.63,-0.27,6.51,2.61
11.68,2.1,3.7,2.36
13.79,4.74,6.5,3.83
18.15,1.03,3.41,11.28
14.93,-1.01,3.42,7.45
4.11,-1.57,5.48,5.45
8.4,-1.76,4.24,4.45
16.37,-3.28,2.54,3.78
7.2,-3.15,6.41,3.21
1.36,-2.18,9.41,2.65
1.95,1.46,7.41,2.42
0,4.25,9.81,3.28
0,5.27,8.2,5.62
2.99,3.29,6.95,7.04
10.25,2.29,5.68,7.99
8.64,2.33,6.5,8.91
0,3.23,13.74,7.24
0.1,2.93,12.09,5.54
1.08,3.09,11.07,4.62
0.03,3.27,10.65,3.88
0,3.53,12.74,3.46
0,4.02,15.71,3.19
0,4.28,15.97,3.16
0,5.15,14.22,3.14
0,6,16.18,3.26
0,6.9,16.91,3.51
0,8.51,17.58,3.56
1.46,5.16,2.51,3.68
2.97,5.03,4.97,3.22
0.23,4.89,8.99,2.9
0.22,6.63,19.18,2.46
16.87,5.77,4.91,2.61
8.33,6.02,9.33,3.86
7.45,6.08,4.23,3.98
0.84,9.1,14.53,3.83
26.55,9.69,2.27,4.83
19.41,4.15,12.07,18.48
8.52,0.62,3.3,9.74
11.83,0.37,4.41,6.62
7.41,-1.05,5.76,6.16
0.06,0.71,13.69,5.41
0.02,2.8,13.21,4.62
0,3.89,15.3,4.05
0,5.58,19.1,3.51
0.01,6.5,18.42,3.08
0.05,5.6,27.22,2.76
0,8.62,24.14,2.41
0,9.24,24.03,2.22
5.74,4.14,9.97,2.14
8.98,2.77,9.1,2.06
0.21,5.6,19.73,1.79
1.5,7.87,15.73,1.63
2.04,5.35,5.71,1.62
0.06,7.88,15.06,1.57
0.3,7.66,15.51,1.61
0.32,5.6,20.46,1.65
0,7.24,27.36,1.53
0.52,4.71,12.81,1.44
1.75,2.93,12.61,1.34
0.27,3.07,22.03,1.24
0,5.68,25.39,1.14
1.55,3.77,11.66,1.09
0.57,4.62,18.22,1.04
0,9,25.73,0.98
0.06,12.84,27.16,1
0.77,7.42,8.11,1.15
0,7.88,25.19,1.14
0,8.29,29,1.11
0,10.76,30.95,1.06
0.94,10.11,22.51,1.08
0.76,9.49,15.23,1.15
14.18,8.4,6.93,1.12
12.7,6.29,11.86,1.07
8.32,4.78,5.05,1.13
1.94,5.54,14.58,1.13
0,8.64,24.73,0.98
0.03,12.51,26.01,0.92
0.43,14.03,21.53,0.92
0.82,13.65,19.87,1.02
6.07,12.07,9.4,1.1
6.66,13.63,10.45,1.14
4.58,14.09,12.27,1.19
0.03,13.08,19.83,1.25
0,12.08,25.87,1.12
0,11.02,23.48,1.01
0.02,11.18,26.31,0.9
0,12.13,22.86,0.82
0.01,14.34,24.23,0.77
2.23,12.23,11.76,0.76
0.02,10.34,28.31,0.74
0,7.28,27.46,0.68
2.99,5.21,15.68,0.62
0.23,8.08,16.7,0.6
0.03,12.73,27.06,0.56
0.36,15.89,30.13,0.55
0,19.67,35.01,0.56
0.01,18.79,30.91,0.57
0,16.33,32.75,0.56
0,15.69,33.19,0.53
0,13.66,29.63,0.52
16.77,10.28,3.76,0.52
8.33,10.5,17.59,0.97
0,12.32,28.81,0.73
0.02,14.52,23.56,0.57
0.08,15.76,21.62,0.52
0.17,15.08,18.83,0.5
0.01,14.88,26.62,0.47
0,16.2,28.96,0.45
0.02,19.68,33.17,0.43
0.1,19.65,28.73,0.41
0.01,16.49,22.78,0.4
3.62,15.76,20.67,0.38
13.97,13.27,8.48,0.41
0.47,13.86,17.41,0.41
0,14.43,28.84,0.38
0,15.84,30.96,0.36
0,12.66,25.8,0.35
0,12.48,27.91,0.33
0,15.82,32.59,0.33
0.03,17.77,31.48,0.32
0.8,15.96,24.24,0.31
0.45,16.21,34.57,0.3
0,22.52,38.34,0.3
0,23.5,37.39,0.29
0,22.7,34.56,0.28
0.2,23.15,34.08,0.27
0.18,21.42,36.98,0.27
0,17,35.22,0.27
0,18.3,36.92,0.25
0.01,18.74,34.92,0.25
0,18.26,32.36,0.25
0,17.6,30.43,0.24
0,16.54,28.78,0.24
0,18.94,39.1,0.24
0,21.62,41.15,0.24
0.16,21.51,36.17,0.23
1.28,21.45,32.9,0.22
0.07,20.51,32.88,0.21
0.07,20,36.18,0.21
0,18.25,32.81,0.21
0,16.26,37.69,0.2
0,19.29,35.5,0.2
0,21.43,38.26,0.2
0,19.84,35.34,0.2
0,17.73,41.7,0.19
0,18.02,45.28,0.18
0,15.29,38.97,0.18
0,14.21,33.57,0.17
0.01,11.33,23,0.17
0.97,11.11,23.78,0.18
0.01,11.81,28.59,0.18
0,14.24,38.79,0.18
0,16.57,41.37,0.18
0,19.82,42.09,0.17
0,20.4,40.52,0.17
0,20.56,45.82,0.16
0,23.08,44.61,0.16
0,26.07,51.66,0.16
0,24.7,47.16,0.15
0,22.38,48.58,0.15
0,21.21,43.36,0.15
0,19.89,44.92,0.15
0,17.16,38.64,0.14
0,15.46,32.95,0.15
2.45,12.26,12.04,0.15
0,13.89,28.78,0.16
0.04,17.13,34.78,0.16
0.27,17.91,32.46,0.15
0.14,17.91,31.97,0.15
0.09,15.54,22.37,0.15
0,15.76,28.64,0.15
0,18.64,34.49,0.15
0,21.48,35.7,0.14
0.01,19.3,33.25,0.14
0,15.62,33.94,0.14
0,17.09,35.1,0.14
0,18.9,32.49,0.13
0,19.62,35.27,0.13
0.96,14.17,21.22,0.13
0,12.12,31.93,0.13
0.27,11.65,28.68,0.13
1.64,10.81,24.17,0.13
0.28,10.17,22.26,0.14
0,12.43,28.35,0.14
0,16.24,33.43,0.14
0,17.49,31.95,0.14
0,19.29,33.31,0.13
0,19.98,35.29,0.13
0.01,20.77,37.22,0.13
0,17.63,23.91,0.13
0,15.3,23.1,0.13
1.91,12.58,15.85,0.13
20.1,11.1,1.87,0.31
0.25,14.05,22.61,0.53
0,15.57,25.28,0.3
0,14.19,25.44,0.21
0,16.94,26.91,0.18
0,18.48,30.58,0.17
0,18.07,29.79,0.16
0,16.89,32.09,0.15
0,16.65,30.46,0.15
0,14.03,30.25,0.15
0.13,12.78,22.27,0.14
0,13.57,25.56,0.14
8.89,7.19,4.59,0.15
8.88,5.46,3.05,0.26
0.02,6.09,16.44,0.46
0,7.29,21.52,0.31
6.39,6.95,1.84,0.24
0.48,10.53,9.29,0.31
0.02,10.45,8.97,0.3
0,11.97,14.74,0.23
0,12.17,20.06,0.2
0,11.51,19.1,0.19
0,10.97,18.66,0.18
0.07,6.32,12.36,0.17
0,5.8,18.67,0.16
0,10.03,25.57,0.16
0,11.44,24.27,0.16
0,12.44,22.05,0.16
0,13.49,27.84,0.15
0,14.13,25.3,0.15
0,13.41,21.39,0.15
0,10.81,15.8,0.15
0,10.07,13.6,0.15
0.61,9.33,7.32,0.15
0.01,10.28,12.77,0.15
0,9.98,16.83,0.15
0,8.56,13.28,0.15
0,7.5,11.51,0.15
0,6.73,13.02,0.15
0.24,4.6,8.99,0.15
0.32,4.67,9.09,0.15
0.2,5.87,9.4,0.15
0.33,3.9,13.08,0.15
0,1.39,20.61,0.15
0,1.4,23.13,0.14
0,2.72,22.09,0.14
0,4,16.93,0.14
0,4.84,14.91,0.14
0,4.1,14.9,0.14
0,5.67,16.83,0.14
0,6.39,19.19,0.14
24.6,7.37,9.9,0.15
13.15,4.5,2.85,0.53
17.67,3.37,1.4,2.47
14.85,3.4,1.47,2.68
3.12,5.17,4.83,2.68
10.49,6.25,3.99,1.38
1.77,5.25,2.98,1.35
1.18,5.67,4.86,0.8
0,5.23,6.05,0.64
8.86,4.68,5.11,0.51
2.36,4.14,3.7,0.94
2.08,4.53,9.54,0.92
0.35,8.06,4.18,0.63
0,9.7,5.7,0.52
0,8.87,3.34,0.5
0.04,7.54,4.48,0.44
0.01,5.85,6.91,0.39
3.61,4.39,0.69,0.39
0,2.62,9.4,0.41
0,3.99,8.76,0.36
0,4.86,11.85,0.32
0,6.73,7.76,0.31
0,5.49,5.78,0.29
0,5.49,6.55,0.27
0,3.54,5.88,0.26
0,3.33,6.18,0.25
0,2.66,6.72,0.24
3.01,4.22,1.95,0.24
0,4.16,4.94,0.25
0,4.71,4.21,0.23
0,3.32,5.63,0.22
0,2.38,5.99,0.22
2.13,3.41,5.18,0.21
11.79,2.73,1.1,0.31
5.73,3.09,0.63,0.62
15.05,5.27,6.43,0.84
14.52,4.9,1.9,2
19.78,7.03,6.87,2.26
24.1,3.92,6.78,3.99
20.45,1.98,1.81,7.33
7.83,-1.04,2.86,3.76
6.02,-1.45,4.09,2.26
0.5,-0.26,7.3,1.67
7.32,0.78,4.75,1.32
22.11,0.49,0.83,3.8
2.43,-0.14,1.84,3.73
0.01,-3.54,3.78,2.06
4.04,-1.53,3.17,1.44
3.76,-1.4,3.51,1.1
24.88,2.08,1.58,2.6
44.19,3.82,3.45,15.74
31.99,0.62,0.12,16.03
9.59,0.39,3.96,10.45
36.75,2.73,5.19,14.61
12.04,0.71,1.26,16.15
6.88,1.77,2.3,8.7
17.33,4.03,3.52,11.07
7.93,3.76,1.45,20.9
10.84,4.08,1.75,12.74
0.01,2.31,3.92,10.7
0,2.4,7.06,6.87
0,0.99,3.6,5.25
0,1.35,4.69,4.13
0,1.24,4.12,3.37
0.55,1.59,3.07,2.66
3.88,2.99,1.54,2.19
15.6,3.91,1.21,2.23
11.74,4.48,0.34,3.37
3.06,3.84,2.86,6.08
0,1.97,4.15,5.04
0,4.15,5.12,3.61
0,5.14,7.11,2.81
0,6,6.18,2.56
0,4.39,5.64,2.24
0,4.23,5.8,1.89
0.93,4.51,7.71,1.64
9.21,6.5,2.96,1.57
2.49,5.72,6.96,2.06
12.32,4.75,0.81,2.19
6.05,6.87,0.49,5.87
29.32,8.31,0.63,7.45
8.24,5.68,5.27,17.65
0.16,3.13,6.83,8.87
11.59,3.96,1.35,5.66
35.75,7.96,0.3,23.56
11.54,8.65,2.57,18.32
16.69,1.9,1.51,13.2
4.65,2.15,2.21,10.32
0.09,0.5,4.4,7.45
0.03,-0.4,8.84,5.45
0,-0.57,9.83,4.16
0,-0.43,13.05,3.31
0,0.54,8.28,2.64
0,0.69,9.95,2.21
0,1.91,10.6,1.87
0,1.84,8.32,1.62
0,2.91,8.66,1.47
0.13,3.89,8.88,1.34
7.5,4.23,1.02,1.27
1.91,5.95,8.08,1.32
12.99,3.52,0.94,1.25
14.76,1.94,2.58,3.57
12.55,1.73,4.29,5.08
6.04,2.06,5.63,5.7
7.58,2.04,2.89,5.2
6.91,1.9,1.88,4.5
12.09,3.7,1.45,4.45
2.89,1.68,5.74,5.62
0,1.4,12.92,4.79
0,0.97,14.57,3.77
0,0.2,14.31,2.92
0.34,0.33,9.48,2.37
1.36,1.4,6.21,2
3.94,0.26,4.58,1.72
2.76,2.89,9,1.62
3.45,1.26,7.66,1.48
8.51,0.74,5.93,1.63
1.44,-0.92,3.62,1.88
7.14,2.06,3.1,1.77
37.09,1.31,1,3.16
33.42,1.86,0.64,12.7
0.71,3.78,8.14,14.4
21.57,3.83,2.59,12.03
7.22,5.04,3.71,12.99
6.33,5.38,2,8.45
0.39,8.13,8.18,6.45
11.11,6.72,6.12,5.37
4.3,6.95,17.01,4.5
8.66,4.37,5.9,4.33
6.91,2.17,5.17,3.89
3.54,2.06,7.76,3.31
0.02,3.2,12.1,2.79
6.03,3.62,4.93,2.49
8.64,3.56,4.19,3.02
26.34,3.81,1.02,5.45
27.43,3.85,1.17,12.32
3.45,1.19,9.06,11.99
1.09,3.07,17.77,7.91
29.55,4.68,2.21,10.12
18.5,2.19,3.55,18.28
2.03,1.69,8.1,11.37
0,4.21,16.86,7.62
0,9.58,17.24,5.58
0,11.24,18.99,4.45
6.96,6.7,3.23,3.99
12.36,1.73,4.73,3.99
8.83,-0.44,7.28,3.68
14.12,-0.57,5.77,3.64
10.99,-0.09,4.42,4.29
14.02,-0.92,6.57,5.08
13.53,1.45,8.57,5.91
0.74,3.88,7.95,6.91
0.17,5.48,15.59,8.41
2.95,6.17,6.26,8.87
10.26,6.1,5.09,7.7
7.87,6.33,12.03,8.41
11.5,6.01,8.61,6.79
7.33,3.4,8.61,6.7
4.68,3.61,12.43,5.7
5.59,3.57,6.18,4.75
10.15,4.36,9.27,4.11
13.89,3.19,3.27,4.29
2.61,2.86,15.02,4.25
0,6.36,20.2,3.77
6.45,6.6,12.25,3.28
7,4.46,5.24,3.1
1.4,4.69,9,2.92
25.16,4.13,1.73,2.91
10.34,2.31,8.28,5.83
4.77,1.98,8.64,6.58
3.86,2.69,11.09,5.08
0.69,5.76,17.59,4.16
4.21,6.3,11.23,3.66
6.85,4.43,8.95,3.19
4.3,5.71,11.53,2.8
0.36,8.18,20,2.43
6.81,9.25,20.05,2.22
11.54,5.38,4.45,2.17
18.52,3.24,3.21,3.11
1.04,4.16,13.87,4.29
0.29,5.41,17.28,3.45
6.68,3.86,13.15,2.86
7.83,3.13,5.94,2.56
4.74,4.67,7.63,2.29
2.95,6.69,11.75,2.11
8.27,6.12,9.2,2.02
2.74,8.9,15.91,1.97
0.21,12.8,24.53,1.83
0.6,10.29,18.16,1.81
3.99,5.09,13.02,1.74
5.11,3.38,14.5,1.56
2.92,2.62,18.9,1.4
0.03,4.88,26.35,1.28
0,9.83,27.38,1.18
0,11.14,22.47,1.12
0,13.67,22.09,1.09
0,14.68,22.58,1.12
0,17.46,26.32,1.16
0.14,13.99,12.46,1.21
3.88,9.48,2.67,1.21
0.01,12.72,24.82,1.09
0,16.71,26.4,0.98
0,16.54,21.89,0.95
0.13,17.06,20.9,0.91
0.41,12.02,9.42,0.89
0,12.28,27.67,0.82
0,13.56,28.13,0.74
0,13.85,29.34,0.7
0,16.6,34.31,0.66
0,19.98,41.88,0.64
0,21.78,45.57,0.61
0,21.95,40.85,0.58
0,20.61,35.61,0.55
0,17.82,38.76,0.52
0,14.52,35.47,0.52
0,13.84,34.72,0.5
0,14.08,33.69,0.48
0.64,13.4,25.91,0.47
1.79,10.1,10.13,0.45
0.01,12.64,30.33,0.45
0,14.52,32.93,0.43
0,18.17,34.66,0.42
0,18.05,32.73,0.41
1.05,12.13,16.01,0.4
0.57,11.2,23.75,0.4
