0,7.08,16.2,1.28
0.02,9.77,17.16,1.01
0,2.76,17.15,0.85
0.01,3.08,11.95,0.75
0.2,7.68,10.82,0.73
0.02,10.04,7.9,0.69
0.05,11.06,7.01,0.65
1.04,12.08,11.72,0.64
0.86,1.37,22.74,0.62
7.64,-2.98,9.78,0.59
5.26,0.12,7.84,0.6
0.71,2.03,5.6,0.7
0.01,1.99,7.48,0.77
0,2.93,7.57,0.73
0.74,4.34,8.87,0.69
1.76,6.03,7.93,0.67
17.54,1.88,1.38,1.38
1.25,2.09,3.88,2.6
0.01,4.35,4.06,1.87
0.07,6.19,3.64,1.72
0.06,7.51,5.48,1.53
17.96,5.97,0.74,1.77
13.77,5.08,0.67,4.55
0.01,2.5,7.78,4.32
0.15,2.88,5.89,2.45
13.6,4.54,1.38,1.9
4.98,0.47,7.69,3.69
0.17,0.35,9.35,2.98
2.64,0.58,7.24,2.15
0.22,-3.48,9.15,1.83
0.67,-3.21,6.19,1.5
0.44,-3.28,6.95,1.31
2.84,-3.33,4.24,1.24
2.96,-5.77,3.51,1.19
0.67,-9.7,3.45,0.98
0.14,-12.92,3.61,1.01
0,-10.6,7.02,0.84
15.03,-3.56,2.36,0.88
4.98,0.88,1.09,1.96
0.93,-0.09,1.38,2.64
2.98,-0.47,2.25,2.02
1.39,-2.39,2.8,1.81
1.14,-6.12,4.08,1.55
0.46,-11.58,2.4,1.19
0.01,-11.05,3.01,1.13
0,-8.11,4.14,1.01
0.5,-6.57,7.27,0.9
0.36,-12.62,4.38,0.87
0.92,-13.01,2.93,0.85
0.02,-20,1.93,0.85
0.02,-19.24,1.93,0.84
0.26,-13.21,3.91,0.84
0.53,-3.11,2.89,0.85
9.7,-4.96,3.49,0.84
0.04,-16.74,1.9,0.89
13.5,-8.44,0.74,0.85
0.2,-11.53,1.54,0.84
5.6,-7.27,3.05,0.84
31.99,6.37,1.98,2.07
4.98,-5.46,9.48,24.63
1.38,-8.8,2.13,12.37
11.33,-9.58,2.55,6.38
0.04,-13.36,2.48,4.27
0.57,-11.62,2.45,2.39
0.94,-13.14,2.5,2.14
0.92,-14.81,1.64,1.95
1.43,-17.21,1.59,1.82
0.13,-18.52,2.12,1.7
0.33,-14.84,1.97,1.61
1.73,-15.62,0.91,1.53
0.31,-10.58,1.34,1.47
5.02,-8.86,2.46,1.38
5.48,-4.94,3.75,1.32
1.14,-9.94,2.23,1.29
0.18,-14.39,1.13,1.26
0.27,-11.75,1.61,1.23
1.38,-10.11,2.2,1.21
1.52,-11.16,3.25,1.18
1.28,-6.33,2.44,1.17
0.4,-6.74,2.8,1.13
1.06,-8.28,2,1.12
1.34,-9.17,2.13,1.11
0.29,-15.82,1.6,1.08
1.08,-11.09,3.66,1.06
0.06,-14.31,2.26,0.99
0.38,-12.84,2.68,0.97
0.47,-5.43,1.69,0.94
3.64,-9.24,1.12,0.93
4.51,-3.67,3.08,0.92
0.78,-9.28,2.65,0.9
0.11,-12.9,2.52,0.89
3.52,-5.86,0.73,0.88
0.08,-11.73,3.19,0.87
0.1,-16.69,1.77,0.85
0,-15,2.73,0.85
0.05,-10.9,3.52,0.84
0.46,-5.6,2.63,0.84
1.18,-8.41,2.53,0.82
0.01,-11.64,3.84,0.79
0.69,-7.83,3.79,0.77
0.79,-10.3,3.79,0.74
0,-11.78,2.91,0.7
11.03,-7.14,0.63,0.69
6.03,-1.65,3.41,0.7
2.75,-4.24,3.25,0.73
2.52,-7.46,2.34,0.72
2.35,-10.59,3.58,0.7
0.26,-13.14,4.16,0.7
15.15,-7.25,1.91,0.7
12.46,-4.03,5.47,0.69
0.58,-5.75,6.56,0.69
0.04,-8.3,3.97,0.69
7.06,-4.33,1.56,0.68
5.52,-3.36,13.14,0.68
0.44,-18.81,4.03,0.82
0.02,-15.87,5.68,1.07
0.32,-8.62,5.09,0.93
9.21,-6,2.19,0.83
2.55,-5.65,6.93,0.78
0.48,-8.33,6.33,0.74
2.26,-8.43,6.45,0.72
0.06,-15.56,4.44,0.7
1.3,-9.74,6.95,0.7
0.7,-0.1,10.71,0.7
0.98,-8.88,9.82,0.69
0.48,-17.45,3.69,0.68
3.51,-9.35,6.14,0.68
0.35,-12.85,6.66,0.67
16.14,-8.4,1.5,0.65
2.06,-2.57,9.49,0.65
0.3,-8.55,5.55,0.64
0.25,-14.44,5.16,0.64
0.34,-16.24,4.08,0.63
0.94,-14.62,4.33,0.7
0.06,-13.85,5.47,0.62
0,-11.94,7.01,0.62
8.23,-7.71,3.43,0.6
12.92,-3.85,7.39,0.6
0.01,-4.77,9.62,0.6
0.03,-5.25,9.7,0.59
2.89,-2.47,6.96,0.58
3.08,-2.5,13.24,0.58
3.99,-3.31,6.69,0.58
0.29,-8.04,10.46,0.57
13.27,-4.19,2.72,0.55
2.89,-1.33,13.04,0.54
1.1,-2.13,13.49,0.54
0.01,-5.85,7.37,0.53
0.01,-5.13,8.71,0.53
0.51,-5.06,6.6,0.54
0.05,-2.65,9.01,0.54
0,0.06,15.18,0.55
0.73,-0.05,13.63,0.59
35.41,-0.6,5.57,0.65
14.08,-1.7,6.24,0.72
2.35,-1.73,13.71,0.68
0.29,-5.88,11.98,0.64
0.12,-7.28,10.39,0.6
0.65,-8.44,8.75,0.58
1.63,-3.77,9.92,0.57
0.19,-3.09,12.06,0.55
21.29,-2.71,3.57,0.54
2.23,-0.67,9.87,0.54
0.05,-2.39,8.71,0.54
0.07,-3.23,8.84,0.54
0.26,-2.87,9.89,0.55
0,-0.51,15.52,0.57
0,0.39,18.29,0.62
3.59,0.05,6.26,0.72
1.14,1.24,17.12,0.85
5.17,0.59,8.46,0.98
0.28,2.66,7.28,1.13
0.02,2.06,12.31,1.38
0,2.4,11.18,1.63
4.5,2.08,4.13,2.01
1.16,4.09,12.78,2.58
0.65,-0.17,17.48,2.95
0,-0.62,17.17,3.33
0,0.67,17.04,3.2
0,0.45,17.58,3.02
0.14,-1.51,15.27,2.83
0.25,-2.61,12.84,2.7
0,0.6,20.39,3.9
0.04,5.08,17.13,5.15
4.47,7.76,7.07,14.7
0,6.92,19.22,27.02
1.8,10.13,14.63,27.9
0.17,2.83,20.55,28.15
0,3.9,23.74,13.07
0.05,4.58,20.24,10.52
0,0.36,23.75,8.76
0,1.78,22.95,6.8
0.1,7.54,17.52,5.76
0,14.01,22.4,5.98
0.07,16.22,20.11,8.14
0.01,18.27,24.38,8.16
0.27,15.93,25.82,6.9
0.94,7.18,23.04,4.84
0,7,26.69,3.31
0,9.35,28.41,2.7
0,12.38,33.4,2.44
0.01,13.55,25.55,2.22
0,15.12,34.37,2
0,17.38,31.5,1.76
14.3,14.93,14.71,1.65
0.02,7.05,31.24,2.38
0.49,7.69,28.53,1.57
1.05,5.74,10.62,1.29
0.06,8.67,11.38,1.21
0.03,9.49,11.09,1.11
1.55,10.01,13.36,0.99
3.32,11.7,12.79,1.92
0,12.15,24.42,1.68
0,12.97,32.16,1.13
0.01,11.99,18.02,0.88
0.04,13.09,26.91,0.79
1.4,14.25,24.17,0.7
0,14.56,31.47,0.63
0,15.28,24.98,0.58
4.31,12.44,8.56,0.55
11.54,12.54,7.21,1.02
2.18,10.9,14.49,3.08
4.57,5.26,15.45,1.76
3.73,5.57,15.56,1.7
0,11.36,29.1,1.65
20.15,9.49,3.5,2.61
9.41,11.74,3.82,6.15
1.06,11.76,13.07,6.64
2.18,12.11,12.09,4.16
1.06,12.14,17.63,2.71
0,13.53,26.82,1.94
0,13.73,29.51,1.37
0.15,14.05,29.38,1.01
6.84,15.46,21.16,0.83
3.45,14.94,13.01,0.69
0.82,15.05,9.25,0.68
0.04,18.76,20.06,0.65
0,21.9,26.75,0.58
0,24.13,27.48,0.52
0.02,23.86,28.86,0.43
13.8,18.2,2.1,0.65
0,17.29,26.82,0.96
0.08,20.86,34.13,0.55
0.15,19.71,30.44,0.41
0,16.52,25.11,0.35
0.14,16.93,18.71,0.31
6.15,18.93,10.61,0.31
4.3,17.26,8.76,1.32
0,19.52,24.14,1.02
0,21.97,27.06,0.54
0.01,22.45,35.91,0.39
0,18.94,40.16,0.33
0.19,15.48,13.02,0.26
8.66,20.88,20.25,0.29
20.37,17.58,6.45,0.58
0.05,10.85,36.02,0.59
0.13,13.6,22.94,0.41
4.52,17.04,20.73,0.33
7.73,17.37,17.18,0.34
0.25,12.64,21.84,0.3
0.13,15.81,25.31,0.25
2.05,16.98,15.14,0.24
8.54,18.58,14.21,0.36
15.61,16.54,7.7,2.12
12.78,14.54,6.72,3.25
10.49,13.45,10.67,3.29
2.38,14.03,11.97,2.05
7.6,14.36,6.78,1.58
4.42,14.8,10.68,1.48
0.94,15.89,14.54,1.09
12.89,15.14,8.22,0.83
0.2,15.55,14.01,0.78
0.2,16.84,16.07,0.58
0,19.02,21.25,0.45
0.01,19.51,20.62,0.38
0.09,20.8,22.29,0.33
0.15,22.22,24.37,0.29
1.56,23.95,27.46,0.25
0.39,20.89,23.62,0.29
0.11,14.68,29.18,0.25
0.03,12.07,21.98,0.2
0,14.12,21.76,0.18
0,16.8,22.65,0.16
0.25,17.91,20.46,0.15
0.76,18.23,19.44,0.15
0,20.06,27.18,0.14
0.02,22.78,31.32,0.13
2.86,21.33,11.11,0.12
0.03,20.8,24.52,0.1
0,21.79,28.3,0.09
0,23.1,30.62,0.08
2.34,22.2,14.57,0.07
0.04,22.8,26.89,0.07
0.39,24.94,30.74,0.07
14.65,22.63,20.34,0.07
0,18.4,29.33,0.08
0.01,19.62,21.72,0.07
0.12,19.89,23.32,0.06
0,17.24,28.85,0.05
0,17.71,28.1,0.04
0.29,19.45,26.96,0.03
8.65,18.96,10.59,0.03
0.51,18.62,20.1,0.13
0.14,19.65,19.47,0.15
2.47,19.3,15.5,0.1
2.22,18.83,11.37,0.13
0.94,18.14,14.52,0.16
1.23,18.92,24.04,0.16
0.12,16.06,24.43,0.11
0,15.71,27.67,0.08
0.59,18.55,29.71,0.06
11.21,17.87,8.18,0.08
3.52,17.24,18.27,0.16
0.7,13.55,15.36,0.41
0,14.87,24.26,0.3
7.19,19.27,16.51,0.19
20.34,13.34,15.41,0.8
0,10.84,16.13,0.67
0,14.79,21.46,0.34
2.15,15.3,8.49,0.23
0.01,11.93,21.83,0.18
0,13.6,20.34,0.14
0,18.35,24.17,0.12
0,20.82,18.79,0.11
0,21.63,21.46,0.09
4.16,19.16,15.43,0.08
0.26,14.57,19.16,0.09
0,13.95,22.69,0.09
0.3,13.96,16.07,0.08
1.12,9.38,20.44,0.07
0,8.67,19.98,0.07
0,11.19,19.48,0.06
0,13.52,20.39,0.06
0.27,13.5,14.13,0.05
0.08,13.48,15.3,0.05
3.87,13.7,6.49,0.05
17.29,15.22,1.8,0.57
0.92,16.51,11.05,0.79
0.34,14.81,10.76,0.49
0.09,15.18,15.59,0.33
11.8,16.06,5.58,1.09
1.88,13.4,10.71,4.74
0.24,10.49,12.76,1.38
4.96,8.98,4.86,0.7
0,7.61,16.19,0.5
0,7.89,16.21,0.4
0,9.39,16.35,0.33
0.2,10.92,10.07,0.29
0.04,13.5,15.94,0.25
0.01,16,20.46,0.24
0.53,14.31,11.03,0.21
10.7,9.97,11.12,0.21
4.63,3.17,9.59,0.39
5.45,1.38,13.87,0.44
0.04,2.71,14.64,0.44
0,9.98,14.81,0.44
0,12.79,18.56,0.41
0.01,13.97,8.55,0.34
0.02,13.36,11.71,0.29
0.37,12.73,10.12,0.26
6.83,10.84,8.52,0.48
0.01,8.97,18.59,0.98
4.56,6.96,13.6,0.6
0.57,2.08,18.13,0.53
0,4.46,14.18,0.46
2.02,6.6,8.96,0.41
8.48,9.23,13.28,0.46
0.3,7.33,11.4,2.31
4.84,5.43,7.22,1.42
6.36,13.2,3.22,0.98
6.08,10.63,3.22,1.03
0.81,4.21,15.32,2.54
3.06,1.31,4.45,1.36
0.01,-0.26,9.8,1.03
0.01,2.01,9.86,0.79
0.19,0.4,12.75,0.68
4.6,-0.1,9.99,0.6
2.52,5.78,4.75,0.7
3,12.11,12.84,1.14
3.07,10.08,11.71,1.17
0.74,4.86,7.29,1.04
14.95,1.44,1.95,1.18
0.08,1.07,8.03,1.81
0.07,2.33,11.79,1.41
1.53,2.22,16.03,1.18
4.37,0.19,11.28,1.08
2.75,-0.24,4.12,1.07
1.17,-2.18,9.19,0.94
0.92,-3.78,9.17,0.79
0,-2.73,7.23,0.64
1.52,1.65,2.91,0.67
0.07,4.77,3.79,0.7
2.87,6.14,8.87,1.23
0,-1.6,9.45,1.34
0,2.46,7.37,0.97
0,5.6,6.9,0.83
6.23,1.58,8.53,0.92
0.03,-2.43,8.52,1.06
0.04,-0.24,4.39,0.83
0,0.24,5.26,0.74
0.06,2.41,2.33,0.67
8.21,7.74,3.84,0.67
2.47,7.69,1.46,1.47
0.94,5.7,2.15,1.43
1.17,2.1,4.61,1.18
16.07,-0.36,3.02,1.16
6.59,3.8,0.19,3.53
1.94,7.08,4.52,5.53
0.92,3,4,3.15
0.11,2.26,7.3,1.97
0.75,3.87,5.64,1.52
2.16,6.37,0.6,1.61
0.18,9.34,16.34,1.8
0,1.79,16.13,1.51
0.1,-2.93,8.69,1.21
2.68,-3.33,5.26,1.04
0,-2.98,5.23,0.8
0,-0.9,4.53,0.84
0,-1.71,6.53,0.78
7.33,0.76,0.4,0.82
4.95,2.32,3.44,1.08
6.92,-4.36,4.99,1.13
0,-10.8,2.54,0.79
6.12,-7.83,1.94,0.72
9.41,-3.33,2.09,0.82
1.39,-2.85,4.24,0.84
5.02,-3.82,1.18,0.8
2.23,-5.22,4.06,0.77
0.2,-9.84,2.61,0.68
0.02,-9.57,3.58,0.65
5.57,-1.43,1.36,0.68
0.1,-6.28,2.79,0.69
0.03,-10.11,2.77,0.64
1.02,-10.24,2.67,0.59
0.22,-10.83,2.46,0.53
0.86,-8.77,3.17,0.49
2.34,-8.63,3.49,0.46
2.41,-8.17,4.27,0.43
0.69,-13.46,1.96,0.41
0.67,-8.48,3.33,0.41
1.73,-6.36,4.05,0.4
0.22,-11.66,2.51,0.4
1.15,-5.27,2.44,0.4
3.49,-2.8,1.56,0.4
9.31,-5.49,3.51,0.4
0.02,-11.99,3.01,0.39
5.18,-5.53,1.73,0.41
4.39,0.39,2.93,0.44
4.95,-0.4,2.5,0.49
0.7,-5.16,3.72,0.46
7.53,-4.48,2.59,0.45
0.31,-10.26,3.14,0.45
3.34,-7.48,0.94,0.44
1.68,-7.63,3.33,0.44
4.54,-7.78,1.33,0.43
1.81,-6.7,3.42,0.43
0.84,-9.82,3.06,0.43
0.17,-9.05,2.38,0.41
2.1,-5.66,2.18,0.41
1.44,-4.81,4.24,0.41
0.7,-1.48,5.59,0.41
10.18,0.64,1.05,0.52
2.92,-4.86,4.92,0.78
1.45,-0.94,5.35,0.93
0.02,-0.31,6.08,0.75
0,-0.18,4.94,0.69
0.27,-0.17,3.12,0.62
4.82,-5.92,3,0.57
10.15,-10.67,1.93,0.52
19.83,-5.15,3.49,0.59
0.5,-14.64,5.13,0.63
1.43,-13.49,2.14,0.58
0.78,-7.87,3.54,0.54
0.89,-13.73,3.15,0.49
0.12,-13.47,3.23,0.46
0.06,-7.45,4.01,0.45
0.77,-5.76,4.88,0.44
0.01,-12.72,4.71,0.45
6.83,-7.63,2.1,0.45
10.21,-11.91,5.1,0.62
1.38,-10.78,5.95,1.28
1.88,-12.04,6.34,0.97
0.11,-12.6,5.34,0.69
0.14,-2.27,9.09,0.62
1.01,-0.11,7.45,0.59
5,-2.84,2.74,0.57
0.01,-8.59,6.04,0.54
0,-6.45,10.58,0.52
0.41,-2.01,5.24,0.5
6.41,2.45,1.84,0.72
1.53,-1.12,5.91,1.03
0.4,-6.82,5.4,1.42
0,-6.76,10.01,0.99
0,-0.94,9.17,0.87
0.01,2.86,10.56,0.92
14.15,-0.3,4.74,1.53
1.44,-9.23,8.87,1.78
0.18,-7.4,8.43,1.31
0.14,-4,10.56,1.03
12.57,3.43,6.27,1.53
0.3,-8.7,10.96,2.39
0.18,-12.87,7.04,3.02
1.85,-6.92,4.6,1.95
1.08,-3.55,6.53,1.41
0.34,-2.19,5.9,1.16
0.13,4.86,7.4,1.07
10.01,-1.41,20.86,3.46
0.35,-9.26,13.27,10.68
2.15,-3.67,6.4,7.75
0.08,-0.37,9.06,4.26
0.23,0.65,13.35,3.37
2.66,-2.01,3.64,3.64
2.76,-1.92,7.23,3.15
0,-5.64,13.8,2.48
3.76,-5.16,7.41,2.19
3.3,-2.63,6.05,1.87
10.69,-3.04,5.11,1.68
4.5,-1.09,9.7,1.61
1.1,-13.41,9.38,1.41
3.48,-8.04,10.67,1.42
1.45,-7.03,10.95,1.45
0.01,-9.92,8.77,1.22
19.89,-5.44,8.35,1.17
7.86,0.87,6.71,1.24
0.14,-1.93,10.11,1.61
0,-0.49,16.87,1.42
4.52,4.28,16.55,1.81
0,2.81,18.09,4.35
11.61,1.31,2.74,5.63
1.42,1.37,16.95,6.22
12.89,2.58,2.38,5.54
0.39,-2.36,17.14,6.28
0.73,-2.8,11.75,4.35
0.07,-4.73,14.97,3.15
0,-4.27,15.24,2.6
1.82,2.22,8.29,2.49
15.22,7.24,1.57,3.28
0.47,2.63,13.49,9.5
0,3.03,21.07,10.71
0,6.68,25.04,9.06
22.51,8.61,-0,14.83
10.43,7.57,7.67,27.02
14.54,5.89,1.17,24.88
0.01,14.98,18.7,18.98
6.38,18.02,17.12,17.59
8.6,16.11,21.53,16.71
1.62,15.39,18.73,12.69
0,6.27,32.59,7.97
0.01,-1.27,24.19,4.66
2.55,-0.54,12.19,3.27
1.19,1.27,16.94,2.87
0,3.64,19.62,2.51
9.25,4.14,20.09,2.17
2.85,1.32,19.9,3.02
0.3,1.23,22.42,2.8
14.81,0.2,5.01,2.32
10.13,0.56,6.41,3.04
1.22,1.67,15.37,3.93
5.1,2.71,9.19,4.45
12.56,1.13,1.65,4.3
6.4,2.48,13.95,5.5
0,4.59,24.7,5.14
0,9.33,25.67,3.74
0.08,13.33,28.4,3.13
3.37,13.71,15.53,2.93
0.03,7.37,31.26,2.89
2.56,7.67,19.58,2.22
0.34,10.3,33.74,2.21
0.01,5.31,33.85,1.89
4,5.42,8.66,1.63
31.03,2.84,1.57,2.78
14.64,2.89,5.19,8.22
3.71,3.55,13.33,9.88
0.98,9.88,14.79,7.59
11.06,8.58,23.76,8.03
6.26,2.66,6.62,9.21
1,3.15,20.47,5.63
2.51,3.19,15.01,3.74
3.09,4.48,11.91,3.07
0,8.19,26.85,2.68
0,12.19,30.85,2.24
3.54,13.74,17.63,1.85
0,8.3,29.49,1.71
1.91,11.27,16.4,1.68
0,14.36,28.53,1.73
0.57,14.86,19.91,1.63
1.13,16.23,17.14,1.63
12.88,16.12,1.95,1.63
13.64,17,10.9,1.77
2.76,15.86,37.23,1.94
2.65,10.49,26.42,1.9
0,7.1,27.63,1.29
0.43,11.24,28.04,0.73
26.55,14.53,3.28,0.7
5.95,12.3,14.13,1.06
0,11.74,18.4,0.79
0.04,13.25,19.02,0.6
0.72,15.91,24.31,0.5
0,13.48,25.84,0.46
31.27,12.56,1.62,0.53
52.98,9.16,1.43,10.78
0.06,13.22,16.3,9.88
0.1,13.95,15.94,2.76
11.71,9.62,3.48,2.39
5.49,8.66,3.09,2.58
4.63,12.71,10.77,2.89
2.65,12.52,9.05,2.48
0.51,14.12,15.59,2.09
0,16.56,19.86,1.66
0.03,19.92,22.41,1.29
2.23,18.2,4.82,1.16
11.3,17.95,7.5,1.45
0.88,16.28,29.15,3.24
0.89,17.65,21.17,1.78
5.99,20.5,12.78,1.29
6.17,20.78,16.62,3.31
7.41,18.5,8.69,8.38
0.01,18.79,19.59,7
0.03,19.33,20.28,2.63
24.89,21.01,13.35,1.71
1.07,23.47,13.91,1.34
0.96,24.27,15.69,1.21
3.23,22.8,14.18,0.97
7.17,16.39,9.8,0.88
2.05,15.04,13.76,1.16
0.42,17.03,18.55,0.93
3.26,19.8,17.44,0.72
9.59,19.36,10.86,2.04
0.19,13.41,25.49,2.04
0.03,11.93,25.16,1.12
0.09,15.7,21.6,0.78
0.12,18.49,22.08,0.63
0,19.96,22.86,0.57
7.17,18.32,13.93,0.5
0.51,13.41,11.18,0.46
10.49,16.1,11.63,0.43
11.35,17.39,6.6,1.21
5.45,16.79,10.54,1.17
0.22,16.87,13.85,8.29
0.03,18.32,18.71,4.75
0.02,21.93,18.95,1.52
15.98,19.41,8.52,1.73
0,14.65,21.54,2.44
0.01,15.15,15.8,1.16
1.46,15.36,28.59,0.82
1.31,15.43,8.39,0.67
0.41,19.67,17.57,0.67
3.53,21.14,13.1,0.63
6.66,20.06,15.34,1.33
0.08,20.76,19.98,1.66
0.55,21.8,16.08,0.82
3.09,21.42,16.98,0.6
0.78,21.16,20.26,0.52
0,21.21,18.9,0.43
1.71,20.54,17.02,0.39
7.91,13.35,15.91,0.38
1.19,14.42,18.33,1.38
0.21,14.79,21.45,0.8
0,16.84,22.27,0.53
0.08,19.46,21.14,0.41
0,22,25.22,0.35
0.08,22.28,20.29,0.3
0.34,23.55,25.64,0.26
0.27,24.28,24.08,0.24
0.06,25.22,27.89,0.23
4.17,23.55,21.22,0.2
0.29,22.04,25.23,0.19
1.35,22.72,22.69,0.16
0,20.14,26.8,0.15
1.04,17.76,24.44,0.15
0,18.01,26.17,0.16
8.35,18,10.55,0.14
0.05,15.84,23.27,0.16
0.62,14.82,13.66,0.18
0.98,15.42,16.44,0.15
0,17.67,23.69,0.14
0,14.7,26.14,0.12
0,14.81,21.49,0.1
2.94,13.29,8.8,0.1
0.12,16.27,19.54,0.1
0,15.8,18.4,0.11
0,13.8,25.62,0.1
0,15.53,17.69,0.09
0.08,17.29,13.88,0.08
2.1,18.77,23.21,0.07
0.33,14.14,27.44,0.06
0,14.43,27.71,0.05
0,18.69,26.75,0.05
0,21.39,29.49,0.08
0,23.92,29.6,0.1
0,23.52,29.03,0.13
21.03,12.96,4.61,0.15
0.06,9.38,25.81,0.39
0.91,13.31,11.83,0.43
0.36,16.11,21,0.38
16.38,16.95,2.19,1.08
14.67,14.67,3.91,1.81
0.02,13.33,13.99,0.97
0,13.92,15.48,0.53
0,16.27,18.19,0.38
0,18.65,14.83,0.29
0.9,20.65,16.18,0.26
24.05,18.48,1.06,0.33
1.03,14.37,12.26,0.45
0,12.16,15.44,0.35
0,13.06,15.41,0.26
0,12.61,16.29,0.23
46.54,10.75,1.83,0.25
3.39,11.11,10.91,5.6
0,8.49,16.92,3.08
0.31,12.29,8.87,1.04
0.19,16.95,14.5,0.67
5,17.63,6.36,0.54
2.42,10.53,17.96,0.54
0.5,8.16,7.18,0.5
6.61,14.75,18.44,0.48
0,8.89,17.5,0.54
1.08,8.67,9.94,0.43
0,3.71,14.92,0.39
1.07,4.02,13.54,0.35
0.58,7.77,5.29,0.31
1.34,8.99,2.89,0.33
0.04,10.41,15.16,0.39
6.36,9.58,3.25,0.35
0.15,3.63,22.01,0.48
0,2.38,14.67,0.52
19.28,2.39,1.74,0.43
6.18,4.22,5.94,0.92
3.53,3.28,8.89,1.18
14.52,3.38,1.28,1.02
2.59,2.27,7.35,2.9
0.54,-0.52,9.12,1.68
0,-1,11.69,1.08
0.14,-0.87,10.96,0.82
0.19,-0.35,7.07,0.68
0.01,0.02,9.32,0.6
14.31,0.78,0.53,0.65
1.02,2,4.77,2.21
0.28,-0.19,6.34,1.68
0,-2.32,10.09,1.17
0,-2.4,9.39,0.89
0.03,-2.05,9.48,0.74
5.05,-1.43,3.79,0.7
0.39,-8.11,9.65,0.63
0,-7.23,8.02,0.48
3.51,-4.35,4.14,0.53
0.49,-1.34,4.88,0.55
10.69,-0.26,1.56,0.57
1.4,-8.07,6.14,0.7
1.35,-1.82,6.14,0.64
0.29,3.34,4.77,0.62
0.14,7.36,3.94,0.97
8.34,12.71,1.34,3.67
6.63,6.71,3.12,2.89
3.65,3.91,1.45,3.88
0.05,2.12,8.95,2.93
2.33,3.03,5.73,1.91
0.48,-2.68,15.66,1.46
20.17,-2.97,5.69,1.21
14.22,-2.7,5.97,1.76
2.18,-4.19,3.21,1.57
0.26,0.62,3.82,1.34
0.61,-0.73,3.01,1.52
8.34,1.7,0.85,1.73
13.35,-2.07,4.69,5.68
2.28,-2.31,5.95,5.91
0.5,-4.06,2.75,2.92
0.99,-4.16,3.16,2.16
1.65,-9.33,2.74,1.5
0.36,-12.74,2.61,1.31
4.97,-7.86,2.13,1.17
2.92,-0.86,3.2,1.13
2.35,-7.76,4.38,1.04
1.33,-11.97,2.71,0.93
0.54,-15.78,1.74,0.75
0.23,-13.77,2.19,0.69
0.16,-12.46,2.17,0.64
0.79,-9.25,2.13,0.67
0.03,-6.63,4.92,0.68
3.59,-6.32,4.06,0.69
0.01,-18.36,1.94,0.69
0.01,-10.36,3.26,0.59
0.02,-7.63,3.67,0.6
6.81,-2.42,1.1,0.62
0.08,-4.74,1.72,0.63
11.9,0.1,2.27,0.67
1,-2.65,4.08,0.75
1.09,-7.44,2.62,0.74
0.02,-13.8,1.83,0.69
0,-12.99,2.14,0.62
0,-6.38,2,0.59
10.24,1.93,0.45,0.62
0.76,-2.7,6.22,1.66
0.87,-1.91,6,2.15
2.46,-3.28,5.87,1.47
1.17,-8.18,3.32,1.04
5.66,-11.38,1.56,0.96
2.22,-7.9,4.41,0.88
0.08,-11.28,1.89,0.82
0.22,-9.67,1.93,0.77
0.8,-7.03,3.34,0.74
0.06,-12.16,1.67,0.72
7.4,-3.16,0.62,0.75
1.69,-2.99,4.48,0.88
1.14,-10.26,4.56,1.03
1.61,-9,4.67,0.89
16.15,-6.76,3.01,0.8
0.27,-8.51,2.63,0.79
0.51,-8.32,1.94,0.78
0.4,-10.44,1.7,0.77
2.98,-8.55,2.22,0.75
2.05,-12.38,2.99,0.77
1.39,-15.68,2.17,0.73
1.4,-16.64,1.92,0.65
0.79,-13.85,2.18,0.64
1.56,-11.28,2.79,0.63
0.49,-17,1.82,0.63
0.2,-19.96,1.23,0.63
0.51,-17.44,1.57,0.6
0.37,-16.51,1.91,0.59
0,-22.09,2.18,0.57
0.05,-18.21,1.57,0.55
1.77,-14.78,3.6,0.53
0.24,-22.1,1.79,0.52
0.2,-24.76,1.34,0.52
0.23,-22.38,0.92,0.5
0.04,-20.92,1.34,0.5
0.1,-15.72,1.9,0.49
4.74,-9.25,1.92,0.49
0.93,-19.39,2.17,0.48
0,-23.28,1.79,0.48
0.21,-13.97,2.66,0.48
0,-12.83,3.37,0.46
0.01,-10.2,3.12,0.46
0.4,-4.45,1.49,0.45
10.78,-2.12,3.85,0.46
0.14,-5.25,7.03,0.48
13.37,-2.73,4.42,0.5
0.86,-12.1,8.17,0.5
0.03,-14.87,4.25,0.48
1.24,-10.25,2.46,0.45
0.01,-13.58,4.9,0.44
1.09,-10,5.09,0.45
1.07,-10.21,4.47,0.48
1.3,-16.75,3.22,0.46
2.83,-17.15,2.98,0.44
0.16,-23.18,2.31,0.43
0.02,-24.84,2.67,0.4
0,-25.25,2.08,0.4
0,-24.26,2.28,0.4
0.04,-16.77,2.62,0.4
4.39,-8.4,1.4,0.41
0.52,-3.08,7.79,0.43
0.7,-2.7,9.28,0.38
0.02,-0.94,8.1,0.36
9.96,-0.44,7.9,0.36
8.51,-1.04,5.53,0.38
0.6,-12.12,6.43,0.4
0.44,-17.41,4.3,0.44
0,-18.48,3.83,0.43
0,-14.46,6.81,0.4
0,-10.1,7.19,0.41
0.13,-5.73,7.35,0.43
6.6,-1.56,2.54,0.44
0.62,-20.1,3.59,0.41
0.12,-15.01,5.6,0.4
7.17,-2.54,2.18,0.4
0.34,-11.62,7.43,0.41
0.11,-12.51,8.81,0.38
0.91,-3.31,11.15,0.38
4.42,-6.13,10.12,0.38
0.45,-17.03,5.41,0.36
