5.61,11.28,15.24,4.16
0,11.39,22.35,3.67
0,12.7,19.55,3.32
0,15.61,24.17,2.95
0,18.84,23.32,2.6
0.02,14.79,19.65,2.31
0.03,13.07,20.42,2.12
0.62,12.56,9.12,1.96
1.76,13.07,12.85,1.9
0,13.22,25.18,1.76
0,13.31,23.44,1.58
1.12,15.07,21.48,1.47
0.51,13.69,7.6,1.38
0,12,19.8,1.34
0,16.13,25.52,1.26
0.03,14.19,16.17,1.18
0.47,12.57,13.5,1.14
0.61,11.4,15.91,1.13
7.89,9.98,8.83,1.09
0.91,11.56,15,1.1
0,12.47,19.77,1.01
1.36,12.71,4.53,0.95
1.05,13.28,11.01,1.05
0,11.89,21.43,1.02
0.5,11.06,13.69,0.9
9.28,10.99,9.28,0.95
0.06,13,19.41,0.93
0,16.26,27.83,0.85
0,16.86,24.48,0.77
0,15.15,23.51,0.72
0.05,13.64,13.77,0.69
2.69,11.65,5.29,0.68
14.37,12.06,1.92,0.73
1.84,12.74,9.48,1.4
0.76,13.82,16.23,1.08
0.19,14.1,15.86,0.87
0,14.52,20.06,0.76
0,15.13,25,0.69
0,18.88,30.91,0.64
0,24.29,37.1,0.6
0,21.58,30.97,0.56
0.08,15.93,29.47,0.52
0.01,14.75,25.75,0.49
0,16.7,29.15,0.49
0,19.4,31.75,0.48
0,24.19,41.56,0.46
0,21.3,34.28,0.42
0,15.3,29.77,0.38
0,15.68,27.52,0.36
0,16.21,23.26,0.36
0,15.95,28.02,0.36
0.02,13.64,20.91,0.35
0.11,14.69,21.17,0.35
0.01,18.47,33.43,0.34
0,21.68,39.88,0.33
0.02,18.73,30.1,0.32
0.09,13.8,20.16,0.31
0.44,13.04,15.15,0.31
0,14.09,22.27,0.31
0,15.62,24.95,0.31
0.02,15.8,16.09,0.3
0.02,15.17,19.77,0.3
0.03,14.34,16.1,0.29
0.01,14.27,21.81,0.29
0,13.61,17.67,0.31
0.04,13.67,14.43,0.3
1.59,12.89,5.91,0.29
6.98,13.9,7.87,0.42
0.96,13.4,13.44,0.5
0,14.85,20.41,0.39
0.08,13.52,16.02,0.33
0.02,13.5,18.91,0.3
0,16.29,29.42,0.28
0,20.21,38.03,0.26
0,23.45,37.83,0.24
0,16.06,22.23,0.21
0.01,15.28,19.46,0.2
0.01,16.06,20.76,0.2
0,19.02,24.77,0.2
0.03,19.51,23.82,0.19
0.3,14.96,19.76,0.18
0,14.58,22.29,0.17
0,17.27,30.66,0.17
0,21.94,39.02,0.17
0,24.91,38.89,0.17
0,18.99,26.05,0.16
0.05,17.17,21.4,0.15
0.06,14.85,21,0.16
1.03,13.51,6.05,0.16
0.34,14.47,20.28,0.18
0,14.23,27.24,0.18
0,12.4,23.76,0.17
0.04,12.87,22.85,0.15
0,15.35,32.81,0.16
0,18.19,34.71,0.17
0,20.98,32.44,0.15
0.01,17.01,27.93,0.15
0.21,12.4,11.87,0.15
0.17,11.49,21.71,0.17
0.33,11.66,18.67,0.17
15.37,10.27,12.78,0.17
12.35,11.08,3.26,0.42
0.14,11.82,10.65,0.47
0.03,10.73,11.05,0.31
0.01,10.46,9.76,0.26
2.03,10.64,4.71,0.24
9.31,9.88,5.57,0.23
17.19,11.31,1.29,0.44
14.4,11.13,2.33,0.92
2.79,11.47,9.67,1.09
0,13.48,14.13,0.76
0,15.41,13.91,0.52
0,16.55,16.35,0.42
0,18.32,16.55,0.36
0.01,13.58,10.44,0.33
0,13.84,9,0.31
6.41,13.33,6.41,0.3
0.44,13.27,3.5,0.31
0.03,14.18,7.72,0.31
0.01,15.93,9.93,0.3
0.01,15.92,11.26,0.28
0,16.56,14.04,0.27
0.01,14.86,10.26,0.26
0.06,12.61,5.72,0.26
0.16,12.79,7.69,0.26
7.07,13.03,3.68,0.28
7.3,12.1,1.48,0.64
4.65,13.33,5.43,2.65
6.24,12.23,3.02,2.78
0,9.71,8.31,2.05
4.56,10.02,4.76,1.21
0.94,13.16,2.91,0.96
0.05,12.26,5.37,0.81
1.67,10.24,2.6,0.71
0,9.01,8.39,0.7
0,10.15,7.45,0.62
0,11.81,5.06,0.57
0,10.33,7.21,0.53
0,8.66,11.39,0.5
0,6.59,10.2,0.47
0,6.62,7.55,0.45
0.22,8.73,8.01,0.43
4.15,11.62,1.53,0.43
0.12,11.57,4.52,0.58
6.52,10.04,2.65,0.59
34.84,9.8,2.44,2.49
21.98,9.66,3.58,6.94
7.24,9.82,1.65,8.51
34.02,10.21,3.74,10.47
8.58,7.09,7.49,15.99
7.49,6.26,4.26,7.78
10.48,6.33,2.25,5.86
14.93,5.69,3.57,4.65
13.15,6.18,2.76,5.9
12.89,5.3,3.62,6.24
18.4,5.72,2.24,7.56
0,4.64,6.53,6.67
1.4,5,5.48,5.29
5.18,5.63,1.41,4.74
9.99,5.85,0.29,4.54
0.5,5.24,5.99,4.81
1.42,4.15,1.87,4.19
20.63,5.51,1.86,4.03
7.05,6.99,2.82,6.19
25.15,6.37,2.36,9.01
45.32,6.34,3.13,18.32
11.7,3.06,1.89,19.92
11.18,1.3,1.32,16.72
8.24,2.61,1.69,13.38
0.52,2.84,2.65,10.4
15.79,5.43,2.21,9.45
7.35,4.44,1.49,9.16
0.28,4.37,1.85,7.92
0,3.76,5.1,6.82
0.1,5.93,7.74,5.9
0.78,6.45,3.4,5.23
0,5.94,5.64,4.54
0,4.76,6.28,4.01
10.22,6.53,0.93,3.58
11.13,8.24,1.61,4.44
0.08,7.51,1.02,4.64
0.81,6.6,0.83,3.93
1.06,8.17,1.14,3.62
2.54,7.92,0.81,3.37
0.19,7.24,0.99,3.13
4.47,9.04,0.84,2.99
0.98,4.86,11.71,3.23
0.01,2.09,9.9,2.89
0,0.54,6.7,2.67
0,1.73,5.5,2.53
0,2.18,4.64,2.41
8.78,1.64,0.81,2.31
1.23,3.49,2.65,2.52
13.88,1.69,0.85,2.62
2.41,1.99,1.57,3.3
15.78,1.31,1,3.82
6.3,1.24,0.6,5.1
4.12,0.11,0.63,5.52
0,-1.28,2.01,5.18
0.56,-1.06,1.96,4.61
1.37,0.47,2.62,4.23
1.52,0.01,2.43,3.81
56.21,5.66,0.02,6.51
27.62,4.81,2.46,30.97
1.04,2.24,1.1,19.19
0.94,3.28,1.37,11.92
4.13,5.41,0.65,8.72
7.26,7.28,0.58,8
3.57,3.86,0.76,8
2.63,0.82,1.88,6.88
4.44,0.03,2.25,5.58
0.43,-0.04,4.31,4.91
18.96,3.05,0.79,4.89
11.87,4.41,0.7,7.02
7.29,2.66,2.24,9.89
2.66,3.89,1.04,8.72
6.05,3.78,3.93,7.56
23.06,1.63,1.81,10.83
15.36,0.82,1.33,9.67
18.65,4.09,0.42,12.94
17.39,5.89,2.28,20.14
1.84,5.48,2.44,23.41
9.42,5.98,2.56,17.23
0,3.93,5.21,12.58
1.4,4.58,0.81,9.67
1.86,4.19,5.05,7.78
2.58,1.2,4.43,6.81
0,-0.41,4.97,5.59
0.71,0.82,3.87,4.86
0.08,3.08,3.07,4.3
5.27,3.54,3.92,3.91
0.06,3.72,3.81,3.86
0,2.94,5.22,3.4
0.24,6.46,1.59,3.16
10.73,6.61,1.53,3.13
6.78,-0.02,5.17,4.28
3.32,-3.92,5.73,4.03
0.69,-10.34,7.63,3.61
0.16,-13.59,7.94,3.2
0,-10.64,7.86,2.94
0,-7.7,7.11,2.73
0,-5.8,7.83,2.62
0,-3.92,8.25,2.51
0,-3.57,9.46,2.44
0,-1.22,9.9,2.31
0,-0.09,5.57,2.22
0,1.27,5.59,2.19
0.18,0.54,4.68,2.22
0,0.12,6.04,2.16
0,0.23,8.53,2.09
1.29,0.58,9.04,2
22.54,1.98,0.38,2.38
39.76,4.33,0.05,8
9.71,3.7,1.23,13.59
5.88,3.63,3.68,10.9
1.33,5.35,0.86,8.36
9.09,4.93,1.25,6.99
21.14,5.89,2.49,8.58
7.76,3.63,1.57,9.3
3.58,2.8,3.7,8.29
3.2,3.03,2.34,7.34
0,2.19,6.58,6.29
2.75,2.65,1.51,5.54
0.48,3.74,3.93,4.96
7.23,1.72,1.15,4.49
3.01,-1.25,5.52,4.46
0,-1.65,9.36,3.9
2.97,1,8.83,3.55
28.53,5.03,1.78,5.27
6.74,4.44,4.57,8.51
2.91,3.94,6.26,6.94
3.44,5.62,6.61,6.3
12.35,6.36,1.43,6.15
7.63,8.07,2.67,7.92
14.06,7.68,6.31,9.45
23.69,6.62,2.19,14.9
13.92,4.13,2.95,14.1
8.38,4.61,3.65,13.88
13.32,4.84,0.66,12.36
13.34,5.29,4.16,11.7
13.39,4.86,5.34,10.47
8.43,5.46,3.66,10.4
0.13,5.43,10.16,9.3
6.81,6.87,11.89,8
8.03,5.5,4.83,7.63
2.41,4.14,8.18,6.88
0,4.8,15.21,6.07
8.58,5.58,2.36,5.49
9.79,5.73,3.01,5.59
10.01,4.73,4.64,5.28
15.68,5.32,2.47,7.63
9.13,4.02,5.59,9.74
4.99,4.82,7.04,10.47
5.92,4.59,3.05,9.01
8.88,4.95,7.62,8
17.53,4.11,3.82,7.78
12.63,4.17,2.93,10.47
15.08,4.3,4.89,10.61
8.33,6.73,1.42,11.05
2.18,9.09,1.36,12.79
0.54,9.52,5.62,11.56
0.03,8.45,16.45,9.3
0,9.26,22.46,7.56
0,11.65,36.27,6.27
0,11.46,22.17,5.35
0,10.2,17.97,4.59
0,12.62,21.9,4.06
0,14.31,21.5,3.64
0.28,13.39,21.37,3.29
0.01,7.92,12.26,3.02
0.03,6.91,15.88,2.77
0,10.42,23.43,2.56
0.21,11.77,13.27,2.41
2.38,12.24,8.39,2.29
4.36,9.51,6.35,2.25
1.71,7.9,15.92,2.04
8.77,6.96,6.27,1.89
0.04,8.46,18.15,1.98
0.01,12.09,25.64,1.72
0.56,11.69,19.28,1.6
1.12,8.64,10.92,1.52
0,9.59,16.36,1.44
0.27,12.26,25.67,1.37
0,15.04,38.98,1.32
0.02,13.96,24.91,1.25
4.61,10.57,9.85,1.2
0.01,11.28,19.95,1.16
0,13.14,22.68,1.1
0.07,16.35,19.29,1.06
1.01,16.68,14.83,1.02
0.79,15.68,13.76,0.99
0.06,14.38,22,0.95
0.01,12.58,21.6,0.91
0.01,10.53,20.63,0.87
2.32,8.46,18.73,0.87
0.86,8.23,19.22,0.91
0.15,8.42,15.9,0.87
0,11.21,27.93,0.81
0,13.49,30.74,0.77
0,12.92,26.28,0.73
0.47,10.21,14.37,0.71
19.39,7.44,5.15,1.03
6.76,7.38,14.94,2.09
0.68,8.5,16.97,1.36
0,9.75,24.25,1.05
0.06,8.75,16.11,0.92
6.78,9.33,12.72,0.87
13.17,7.73,8.22,0.9
8.02,8.64,10.42,1
0.6,9.3,17.12,0.99
7.65,8.88,2.7,0.91
6.66,8.88,10.62,1.3
0.9,9.91,15.5,1.53
0.13,10.45,13.22,1.38
0,11.89,19.16,1.21
0,13.97,19.49,1.07
0,16.17,18.96,0.97
0,15.76,19.63,0.89
0,19.93,34.7,0.84
0,22.02,38.92,0.76
0,15.94,24.66,0.7
0.04,12.49,21.34,0.66
0.01,13.85,23.44,0.63
0.05,12.07,21.35,0.61
0.1,11.65,18.23,0.6
0,13.78,23.91,0.58
0,15.8,25.48,0.55
0,13.34,13.17,0.54
7.8,14.21,13.86,0.52
2.49,12.75,6.82,0.57
0.21,11.7,22.63,0.58
0.29,11.97,21.24,0.52
2.03,11.26,8.39,0.51
0.6,11.85,16.37,0.58
28.93,10.35,7.92,0.63
0.68,11.2,17.58,0.98
0,13.06,20.71,0.71
0,15.87,26.23,0.57
0,20.15,34.25,0.52
0,21.93,32.47,0.47
0.05,16.41,22.71,0.43
0.15,12.24,25.85,0.41
4.95,11.6,12.61,0.39
5.72,11.93,7.26,0.43
11.25,12.91,3.82,0.5
14.82,11.74,6.66,0.62
10.02,11.22,2.76,2.73
8.86,12.63,6.34,2.81
1.34,12.7,14.45,2.09
0.36,12.31,16.45,1.49
0,13.91,20.97,1.19
0,15.89,24.26,1
0.01,13.78,18.89,0.87
1.05,12.97,13.21,0.79
0.78,13.49,15.65,0.77
0.95,13.63,14.31,0.72
0,15.68,22.46,0.67
0,16.56,22.26,0.6
0,15.18,19.13,0.55
0.02,14.53,18.23,0.54
0.44,13.89,14.42,0.51
10.18,13.02,2.8,0.52
1.98,14.79,11.72,0.65
0.98,15.98,9.98,0.57
0.01,15.17,19.44,0.52
0.69,13.97,13.52,0.47
0.76,14.33,17.47,0.45
0,16.31,25.5,0.44
0.02,15.29,22.38,0.4
0.01,15.48,20.28,0.39
0.01,16.96,22.71,0.36
4.52,14.29,9.85,0.34
0.19,14.12,14.9,0.34
0,15.11,22.03,0.33
0.27,14.54,11.55,0.33
0.58,14.59,15.92,0.34
10.14,12.77,3.5,0.36
16.41,12.55,4.84,0.44
0.55,13.25,11.29,0.42
1.12,14.66,11.16,0.4
0.01,15.89,15.17,0.39
0.02,16.38,15.52,0.36
0,17.4,21.28,0.33
0,17.09,22.6,0.31
0,15.84,19.59,0.27
0.13,14.43,18.8,0.26
0.04,14.45,22.27,0.25
0,14.92,21.29,0.24
0.07,15.41,21.88,0.24
1.01,15.67,13.69,0.24
0.68,15.14,17.1,0.25
0.63,14.3,16.3,0.25
1.25,14.29,10.13,0.25
0,16.13,17.5,0.26
0.02,16.37,17.43,0.26
1.08,15.27,8.94,0.25
0.76,14.84,10.88,0.27
10.16,15.16,2.7,0.33
4.22,13.75,8.54,0.53
0.17,13.91,15.74,0.47
0.32,14.05,13.94,0.36
0,14.75,17.15,0.31
0.11,16.57,19.54,0.29
0.04,15.7,15.98,0.28
0.01,16.18,19.47,0.27
0,17.66,22.02,0.25
0.37,14.55,13.69,0.25
0.58,14.36,15.78,0.24
9.86,12.18,6.86,0.28
0.2,13.14,15.38,0.46
0.01,14.27,18.15,0.38
0.09,13.85,14.23,0.31
0.01,13.92,18.51,0.28
0,16.14,26.37,0.25
0,17.67,24.73,0.24
0,19.93,26.78,0.23
0,19.96,35.41,0.23
0,18.89,34.78,0.21
0,19,32.89,0.2
0,19.75,30.38,0.2
0,21,31.36,0.2
0,18.88,25.74,0.2
0.03,14.31,19.61,0.19
0.08,12.59,15.03,0.19
1.02,11.71,16.05,0.21
0,12.2,18.04,0.23
0.01,12.51,17.1,0.23
0,15.68,24.16,0.23
0,18.18,29.24,0.22
0,20.24,30.39,0.22
0,20,27.25,0.21
0,18.15,22.61,0.21
0.49,13.35,11.23,0.2
6.06,12.51,3.97,0.2
0.02,14.79,15.46,0.22
0,18.01,21.96,0.23
2.21,15.52,11.05,0.23
1.46,12.45,11.83,0.22
0.94,12.04,10.9,0.23
0,12.56,22.75,0.23
0,11.3,20.34,0.21
0.25,11.19,3.57,0.2
1.71,13.1,6.47,0.2
0.01,13.29,10.88,0.22
0.02,13.01,10.71,0.22
0.07,14.84,11.2,0.21
0.01,14.73,14.42,0.2
1.71,12.16,10.35,0.2
4.75,11.5,9.19,0.2
6.85,12.05,1.28,0.28
3.74,11.68,6.62,0.52
0,8.79,13.91,0.52
0,8.41,15.28,0.33
0,9.3,12.31,0.27
0,13.12,17.38,0.25
3.44,11.53,3.07,0.23
0.01,10.47,6.85,0.23
17.07,9.8,4.58,0.26
21.2,9.14,2.91,2.37
30.74,9.78,3,3.25
13.44,9.94,4.37,3.47
3.18,8.77,5,3.49
5.76,7.91,5.3,2.03
29.45,7.8,2.7,3.25
4.92,6.06,3.13,3.95
0,5.68,7.11,2.65
0,4.84,7.81,1.98
0.14,6.03,4.66,1.61
0.07,6.97,7.78,1.37
0,5.88,8.48,1.21
0.01,6.22,10.4,1.08
6.71,8.89,1.47,1
11.74,9.2,4.98,2.14
2.16,8.09,3.68,1.82
24.2,8.11,2.05,3.45
2.04,7.24,4.23,5.23
18.78,9.48,0.88,3.88
11.3,11.68,1.55,6.99
11.85,11.23,0.89,7.41
16.58,8.8,1.06,7.21
9.8,5.88,5.4,15.34
18.07,5.99,4.65,11.56
0.13,5.47,7.23,9.52
0,5.04,3.93,7.07
16.77,7.34,1.77,5.79
0.09,8.04,1.95,6.83
0.04,8.72,2.83,5.37
2.72,8.2,1.09,4.52
0.91,8.48,2.64,3.94
0.07,6.3,3.78,3.55
0.25,5.38,3.83,3.11
26.87,6.63,2.82,3.89
15.03,4.93,2.1,6.19
2.93,4.11,2.14,7.85
4.8,4.07,2.06,6.91
0.06,5.22,3.06,5.95
0,4.81,5.36,5.16
0,4.69,4.24,4.49
0,5.56,7.21,3.97
0.13,6.27,10.51,3.47
8.63,6.69,5.65,3.43
38.02,9.93,0.91,6.64
45.05,10.94,0.57,45.58
1.49,9.62,1.56,28.79
0.51,8.99,1.47,14.32
20.49,8.09,3.91,9.74
10.38,6.96,2.01,11.7
6.85,4.31,1.6,9.81
0,1.95,3.25,8.29
0,0.66,4.09,6.94
0,0.61,3.32,5.93
0,0.59,3.15,5.13
0.04,1.08,1.79,4.48
0.03,1.63,2.53,3.95
0,0.81,2.39,3.59
0.01,0.31,2.52,3.23
0.07,0.41,2.83,2.93
0.82,3.58,1.45,2.7
0.13,3.97,1.42,2.51
1.15,4.03,1.09,2.33
2.05,3.87,2.47,2.18
1.97,7.52,0.37,2.07
0,5.84,1.36,1.94
0,4.09,2.04,1.82
0,3.6,3.11,1.72
0.43,3.25,1.01,1.65
0.05,4.18,1.69,1.62
0.02,4.39,2.35,1.53
0.04,5.41,2.28,1.46
14.23,4.87,1.31,1.53
8.6,3.12,2.69,2.3
1.34,3.61,4.25,2.3
15.45,4.32,0.63,2.12
17.62,7.07,0.6,5.74
25.69,8.3,1.41,7.34
38.25,7.17,1.62,14.39
34.75,8.21,3.26,45.22
37.93,6.78,2.94,30.46
96.15,7.56,1.48,62.15
0,3.72,5.64,52.05
0.58,4.87,12.28,20.57
3.88,6.08,7.14,12.79
2.55,7.07,2.31,9.23
1.49,6.48,0.79,7.22
3.02,5.12,2.28,5.93
0.69,4.34,4.14,5.2
0,1.53,3.85,4.5
0,1.04,5.14,4.01
0,2.21,6.1,3.66
0,3.75,3.9,3.33
4.59,4.27,2.28,3.08
31.86,5.27,2.9,4.24
1.64,3.57,10.17,7.71
0.01,3.55,5.55,5.67
20.74,3.38,3.54,6.75
6.59,1.05,1.18,8.58
23.56,3.78,3.75,12.21
44.14,5,4.36,31.91
21.03,2.99,4.92,30.24
8.87,1.98,5.12,23.26
17.71,0.95,1.87,17.37
8.91,2.95,1.8,16.07
8.9,5.85,6.8,16.57
19.25,3.83,4.07,20.14
11.06,1.96,2.91,17.08
28.96,2.62,2.7,22.17
9.61,0.08,3.04,19.12
21.3,0.71,1.5,16.21
8.16,2.87,0.58,17.88
33.13,6.16,0.18,23.7
33.84,7.38,0.55,63.68
12.42,3.3,8.25,44.2
3.86,-0.87,6.11,24.21
0.3,-2.68,9.56,15.19
7.28,-1.97,5.23,10.83
22.86,0.18,2.05,9.89
5.72,-0.98,2.72,8.58
0.47,-2.72,5.64,7.2
0,-3.81,6.83,6.18
1.61,-0.86,8.07,5.52
32.9,4.25,2.38,8.21
0.19,3.69,0.35,11.49
0,5.52,6.99,10.54
2.57,5.83,4.4,9.38
0.2,6.98,1.85,8.58
0,7.61,11.3,7.78
0,6.51,14.42,6.78
0,7.12,17.42,5.83
0,7.43,17.31,5.14
0,7.33,12.65,4.62
3.01,8.18,11.88,4.22
6.97,7.15,2.31,4.09
4.94,7.12,3.92,4.3
1.87,6.43,4.35,3.84
19.23,6.08,1.41,4.62
16.49,4.6,1.9,9.09
14.96,2.61,2.04,9.23
35.86,4.35,2.18,12.21
10.93,3.31,3.86,24.35
4.08,2.18,4.91,14.98
0.1,3.21,11.52,10.32
9.02,2.99,9.26,8
6.97,5.82,3.03,8.14
0,6.93,11.95,6.78
0.3,10.48,14.42,5.89
4.99,10.12,4.32,5.38
0.05,10.73,10.4,4.89
2.54,8.62,9.41,4.43
3.35,8.63,4.87,4.19
0.02,9.64,14.41,3.85
3.01,8.39,3.83,3.58
1.36,8.02,6.94,3.42
0,7.81,22.22,3.15
0,7.9,20.51,2.9
0,8.54,21.15,2.69
0,9.15,21.02,2.54
0,9.71,19.57,2.39
0.11,8.45,10.94,2.27
0.04,8.6,8.47,2.18
0.06,9.69,9.83,2.08
0.01,9.18,9.37,1.99
0,9.31,13.43,1.89
0,10.5,19.11,1.79
0,11.37,21.99,1.72
0,10.08,17.77,1.65
0.01,8.88,15.07,1.57
0.01,7.7,14.81,1.5
1.12,6.77,10.27,1.47
0,8.79,15.1,1.4
0,12.4,22.67,1.36
3.42,10.36,7.35,1.32
0.55,10.11,10.91,1.34
10.45,9.57,0.73,1.47
0.35,13.93,9.93,1.72
0.11,15.39,16.82,1.42
0.02,13.37,12.38,1.29
0.87,9.57,7.22,1.24
1.56,9.32,12.48,1.19
5.64,10.12,1.8,1.15
0.22,9.88,9.99,1.19
0.18,8.96,18.44,1.14
11.47,8.19,2.88,1.2
14.42,7.53,5.26,4.05
2.89,7.69,13.1,3.91
21.33,7.46,13.18,4.25
4.41,6.59,7.69,4.57
16.11,5.74,2.42,5.82
6.33,7.44,13.76,7.56
2.45,8.38,15.66,6.63
0,9.68,24.81,5.42
0.04,9.88,9.63,4.46
0.62,10.87,5.14,3.93
0.06,13.87,17.59,3.46
0,17.29,24.32,3.03
0.05,12.44,17.29,2.75
2.09,7.78,18.34,2.52
1.82,7.29,16.58,2.37
0,9.94,21.2,2.21
0,11.7,23.84,1.99
0.81,8.86,11.03,1.84
0.99,8.61,9.05,1.77
2.97,8.53,7.99,1.7
7.89,7.48,4.1,1.69
1.11,8.57,12.45,1.72
0.15,8.67,12.29,1.55
0.07,9.07,14.39,1.44
0.95,9.12,12.81,1.36
1.23,8.9,13.32,1.34
4.15,9.38,12.21,1.32
14.86,8.86,6.69,1.37
25.03,9.45,3.55,2.29
1.93,10.57,15.47,3.52
0.96,9.21,15.78,2.57
1.77,9.34,14.47,2.22
0.49,11.03,15.35,1.99
7.32,11.96,8.34,1.82
10.78,12.73,4.67,1.97
0.14,12.65,13.2,1.93
3.99,11.62,12.34,1.73
11.84,11.44,10.96,1.8
6.37,9.53,7.65,1.86
1.13,10.72,15.58,1.92
6.93,12.18,8.12,1.73
17.78,11.39,8.38,2.93
10.3,10.72,10.64,3.77
4.74,11.43,8.67,3.45
12.57,11.34,4.26,3.09
2.96,11.62,15.99,2.92
5.28,11.79,8.04,2.92
9.63,9.79,3.35,2.92
11.74,9.55,6.05,3.83
1.78,10.33,15.08,3.8
9.75,10.63,8.46,3.65
0.41,11.94,13.42,3.55
0.29,15.08,20.11,3.15
0.04,13.58,18.24,2.83
1.24,11.65,13.94,2.6
0.5,13.13,15.09,2.4
0.06,13.65,16.51,2.18
0.28,13.6,9.95,1.98
0.02,16.3,18.12,1.84
0,21.06,27.46,1.69
1.35,16.81,12.7,1.57
0.02,13.75,23.68,1.53
0,13.7,22.43,1.4
0.55,12.95,17.56,1.32
0,13.49,20.57,1.25
2.97,13.2,12.11,1.17
2.81,13.79,4.41,1.15
0.17,15.3,16.2,1.1
2.08,14.22,17.88,1.03
0.75,13.32,10.46,1
7.68,12.75,9.13,1.02
0,15.56,23.44,0.99
1.2,16.6,21.29,0.9
20.39,14.89,5.6,0.86
9.72,14.15,6.55,1.08
0.01,16.15,19.13,1
0,17.22,18.68,0.84
0,16.1,19.88,0.76
0,19.24,21.18,0.72
0.03,22.13,19.78,0.68
0,19.02,23.63,0.64
0,17.36,23.25,0.61
0,17.97,23.04,0.58
0,17.7,24.21,0.57
0.01,14.73,24.16,0.54
0,15.38,23.92,0.52
0,17.43,27.19,0.5
0,19.65,30.17,0.48
0,21.32,30.98,0.46
0,22.38,31.87,0.43
0.05,17.14,21.13,0.4
1.11,14.3,14.33,0.39
1.43,14.08,11.94,0.4
1.42,13.8,9.67,0.42
0.37,14.45,14.33,0.42
0.05,15.79,19.57,0.41
0,18.63,24.21,0.39
0,21.98,29.18,0.36
0.03,17.74,21.93,0.34
0.6,15.34,12.39,0.33
0.4,14.59,18.68,0.33
0,15.85,21.64,0.33
0.02,19.72,24.92,0.32
0.01,23.75,31.43,0.31
0.01,18.12,21.38,0.29
0,17.18,22.13,0.28
0,18.05,28.64,0.27
0.03,18.49,25.36,0.27
0.1,19.33,25.13,0.25
0.03,20.11,22.95,0.25
0.03,21.02,24.74,0.24
0.05,17.67,20.65,0.25
0.64,16.36,14.18,0.25
0.02,16.02,22,0.25
0.92,15.61,14.38,0.23
3.11,16.15,14.39,0.23
7.25,15.37,7.09,0.25
0.85,15.65,13.18,0.3
0.28,15.97,16.2,0.28
1.15,17.42,15.44,0.28
6.53,15.5,2.52,0.3
1.1,15.57,18.89,0.36
0.01,14.47,21.81,0.36
2.51,13.46,12.15,0.31
2.49,13.7,9.32,0.37
0.18,15.93,22.57,0.32
0.13,17.67,19.52,0.29
1.11,17.47,17.03,0.28
5.49,15.4,9.02,0.26
14.1,15.07,5.34,1.93
3.8,15.45,11.44,2.6
0.88,14.39,10.19,1.23
0.06,14.67,17.27,0.82
0,16.93,24.18,0.64
0,20.08,27.71,0.55
0,17.28,17.21,0.48
0,17.99,16.98,0.44
0.07,15.84,9.35,0.41
0.04,16.02,15.22,0.41
0.01,16.12,16.44,0.41
0,18.14,20.6,0.38
0.13,14.74,11.95,0.36
0.95,14.45,11.92,0.35
0,16.5,23.74,0.33
0.27,16.16,15.06,0.31
8.32,13.72,2.27,0.31
3.05,14.79,7.41,0.31
0.04,14.87,10.71,0.31
0,14.49,13.16,0.31
0.01,14.94,13.82,0.3
0,16.44,19.52,0.28
0,18.97,24.5,0.27
0,19.14,21.04,0.26
0.03,15.97,15.59,0.25
0,14.37,14.07,0.25
0,14.33,14.82,0.25
0,13.92,11.99,0.26
0,14.98,14.32,0.26
0.01,14.91,12.03,0.26
0.03,15.2,13.9,0.25
0,14.62,19.28,0.25
5.36,12.6,11.27,0.26
2.26,10.88,12.59,0.32
22.12,13.31,1.54,1.07
16.71,12.17,1.85,1.57
3.04,8.91,8.3,1.61
0.05,7.95,12.74,1
0,8.25,12.87,0.72
0,9.16,10.19,0.6
3.96,10.1,7.3,0.53
0.01,8.89,11.24,0.55
8.62,7.61,7.97,0.51
4.75,9.65,4.55,0.72
4.96,9.11,6.97,1.14
34.48,8.83,1.15,1.1
7.35,10.23,4.98,4.15
1.68,7.2,9.21,2.99
19.3,7.6,6.19,2.1
10.85,8.27,3.08,3
0.51,6.96,6.58,2.65
2.87,7.14,6.37,1.96
25.44,9.15,1.47,4.61
1.22,7.22,3.44,4.54
0,8.37,6.44,3.13
0.04,10.77,5.55,2.39
15.93,11.19,4.47,2.37
0.21,9.39,6.72,3.55
9.03,10.55,8.66,2.6
10.04,7.85,2.43,3.53
23.72,8.16,5.07,4.07
5.53,8.3,1.45,8.21
4.5,6.86,8.18,6.51
0.16,5.59,7.75,5.05
3.7,5.13,5.24,4.17
16.45,8.32,0.73,3.82
5.6,8.99,3.58,3.74
2.39,6.11,3.21,3.35
0.74,4.32,5.36,2.94
5.18,7.64,4.35,2.92
4.34,8.53,0.96,2.84
28.07,10.95,2.13,7.06
4.25,11.78,4.4,16.65
0.09,11.4,5.23,10.03
8.38,10.13,7.61,7.2
32.14,7.31,2.15,16.57
12.79,5.47,2.18,14.61
4.43,7.16,1.36,12.07
2.63,7.37,5.37,9.16
7.35,7.08,4.93,7.63
0,3.88,6.03,6.08
14.4,3.2,1.44,5.48
6.41,3.47,2.43,6.04
23.78,5.59,1.59,7.34
11.26,9.46,3.34,19.92
41.91,9.92,2.61,21.37
92.29,10.72,1.12,67.61
4.33,5.06,8.05,50.16
5.94,3.73,4.68,20.43
6.05,3.93,2.42,13.59
0.17,4.23,4.89,9.89
24.56,4.4,3.92,13.16
6.92,2.59,2.99,13.3
18.42,2.23,3.59,16.43
6.73,3.25,1.06,14.76
