0,3.64,3.67,2.58
0,2.91,3.7,2.42
0,1.34,5.06,2.31
0,0.76,5.67,2.2
0,1.73,5.92,2.08
0,2.89,5.92,1.97
0,3.33,4.63,1.88
0,2.48,6.12,1.81
0,1.53,7.31,1.74
0,0.63,6.26,1.67
0,-0.48,5.42,1.57
0.04,-0.39,2.98,1.47
0.02,1.02,0.98,1.5
0,0.56,3.35,1.46
4.42,0.35,0.51,1.38
13.32,2.97,3.27,1.79
12.79,1.13,0.38,2.11
3.24,3.17,0.58,4.59
5.11,1.53,8.93,5.2
16.46,4.07,2.35,5.41
0.32,3.95,3.34,7.38
0.74,4.78,9.77,7.41
8.6,6.51,1.89,6.72
4.05,7.16,0.83,6.52
6.34,6.73,3.33,6.5
0.01,5.64,3.62,6.57
0,5.61,8.71,5.89
2.36,5.15,3.98,5.1
7.01,4.72,4.3,4.48
13.92,4.39,1.13,4.28
19.31,5.84,4.12,5.04
12.45,5.58,4.88,6.38
33.01,9.68,2.92,14.88
4.08,4.77,2.06,21.25
1.56,2.11,2.87,15.3
0.07,3.05,6,11.29
30.85,3.85,2.07,10.31
8.02,4.26,1.63,13.3
0.13,1.97,4.74,13.57
0,4.08,10.36,11.49
0,4.07,7.44,9
2.88,5.44,1.03,7.16
4.64,3.99,2.57,5.81
20.14,4.98,0.82,4.86
7.39,7.27,1.24,5.41
2.84,6.93,4,5.74
9.7,7,3.25,5.74
8.33,6.92,5.07,5.6
11.67,4.79,1.5,5.89
14.81,4.59,1.35,6.15
3.1,2.84,4.33,6.66
0,2.11,6.39,6.59
0,1.4,7.74,6.06
0,1.56,9.45,5.38
0,1.61,7.55,4.66
0,1.54,8.06,4.09
2.52,0.85,4.84,3.61
0.62,0.77,8,3.26
14.23,-0.01,4.12,3.17
12.35,1.03,4.65,3.34
19.89,4.85,1.88,5.38
22.27,1.62,0.83,14.45
4.79,0.25,2.33,15.59
0.21,-1.02,6.67,12.51
0,-2.76,9.9,9.46
0.42,0.31,6.86,7.4
14.65,3.01,1.02,6.26
10.54,6.48,0.34,7.62
24.3,9.42,0.79,24.65
0.84,10.83,9.96,31.45
5.36,10.03,1.35,23.66
0.04,11.14,11.92,15.73
0.05,12.01,10.87,11.32
0.02,9.99,7.33,8.59
0,7.77,7.27,6.81
0,9.24,13.36,5.57
0,10.29,8.88,4.63
0.01,10.62,13.39,3.97
1.25,10.75,10.97,3.49
8.98,10.28,3.2,3.1
24.61,9.63,4.41,3.57
6.01,7.28,4.01,4.79
5.2,6.82,6.81,5.03
10.33,8.25,11.28,4.89
13.09,6.56,4.22,5.34
5.11,6.4,7.18,7.14
10.34,5.01,3.47,7.45
0.72,4.23,12.21,7.44
0.84,6.42,14.28,6.63
0.21,5.8,14.67,5.72
0.26,5.4,12.98,4.86
1.45,7.1,2.12,4.24
0.04,10.49,15.16,3.77
0.81,11.12,19.18,3.36
7.75,7.29,6.86,3.19
0,7.16,14.63,2.93
21.21,6.7,2.24,2.83
7.83,5.45,5.69,3.7
4.03,5.99,6.06,3.97
0.18,10.13,11.38,3.7
0.01,10.61,16.05,3.39
0.13,9.15,7.64,3.07
0.1,8.52,13.06,2.78
3.1,6.7,16.87,2.59
0,7.73,19.93,2.42
6.24,5.8,10.86,2.31
0.17,6.13,12.5,2.25
0.48,7.02,15.27,2.13
4.46,6.51,9.36,2.04
0,7.25,20.7,1.96
0,10.41,23.03,1.86
0,12.05,19.55,1.77
1.08,8.85,6.89,1.71
0,5.78,20.98,1.64
0,6.34,20.22,1.57
7.84,4.78,2.78,1.56
5.27,4.54,7.21,1.7
1.33,5.32,13.87,1.69
2.31,8.27,16.57,1.57
12.67,6.21,6.26,1.53
14.27,5.73,3.92,1.87
5.71,5.79,7.02,2.38
0.01,6.91,13.42,2.56
0,10.29,20.65,2.27
0,12.98,22.84,2.08
0.93,11.01,13.94,1.94
0.73,5.95,19.62,1.83
1.04,5.07,18.11,1.76
9.41,4.34,11.77,1.67
13.06,4.98,4.23,1.87
12.17,5.1,2.17,2.62
7.51,6.41,3.49,3.54
8.31,4.46,5.25,4.08
3.95,4.55,11.86,4.31
0.21,8.04,18.63,4.21
14.35,8.78,5.73,3.87
12.57,8.25,5.68,3.66
3.8,8.13,15.13,3.57
4.76,7.55,11.25,3.34
8.54,6.26,12.25,3.29
2.34,6.31,10.02,3.15
1.06,7.89,12.74,2.89
0.01,8.04,14.05,2.64
3.6,6.73,5.68,2.44
10.32,5.46,5.27,2.39
4.11,6.59,6.79,2.39
1.14,8.96,10.86,2.31
5.12,7.27,19.26,2.73
0.04,7.3,17.92,2.68
0,7.48,19.95,2.44
0.04,9.96,19.04,2.22
0.08,13.23,20.22,2.07
2.62,12.74,7.32,1.93
3.76,12.97,12.77,1.84
4.93,9.07,10.66,1.84
5.86,7.04,11.67,1.88
0.56,8.28,19.25,1.79
1.82,12.21,18.14,1.67
1.27,16.26,14.45,1.56
0.32,18.88,17.91,1.46
2.44,14.83,7.14,1.37
0.02,14.16,18.67,1.31
0,14.59,21.3,1.24
0,16.48,25.62,1.16
0,21.09,27.76,1.09
0,22.04,25.17,1.02
0,17.5,27.52,0.96
0,19.38,32.99,0.9
0.01,16.07,23.07,0.85
0.27,14.13,16.23,0.83
0.05,12.77,18.38,0.8
0.55,11.69,11.66,0.79
0.66,11.86,16.8,0.79
0.01,11.58,19.55,0.77
0,14.9,26.73,0.73
0,18.31,30.9,0.68
0,18.13,29.66,0.64
0,19.96,35.69,0.6
0,21.84,36.48,0.57
1.65,13.08,16.57,0.54
1.84,12.41,18.22,0.53
5.04,13.45,15.04,0.51
20.66,12.5,3.6,0.51
8.05,10.64,9.03,0.55
1.04,11.66,18.09,0.57
0.91,11.58,15.42,0.56
0,14.01,22.15,0.51
0,17.58,25.41,0.48
0,17.48,22.95,0.45
0,14.79,24.65,0.42
0,14.98,27.29,0.4
0.04,17.23,24.82,0.38
0.07,18.09,24.1,0.36
0.6,14.72,20.15,0.36
0.06,13.18,19.68,0.36
0.07,15.15,23.19,0.35
3.93,15.76,12.87,0.34
5.61,13.77,12.04,0.34
3.67,11.83,14.6,0.34
8.35,10.8,18.76,0.4
0.51,12.05,17.47,0.42
0,15.71,25.69,0.4
0,14.28,18.03,0.39
0.02,14.76,20.87,0.34
0.78,14.15,12.53,0.32
3.77,13.86,4.3,0.34
1.25,13.79,12.42,0.38
0.75,13.46,15.19,0.39
0.02,13.57,18.69,0.37
0.15,12.18,19.31,0.34
1.65,11.47,17.05,0.33
5.31,10.8,4.65,0.33
1.15,12.01,13.93,0.33
0,14.17,22.59,0.32
0,16.36,26.34,0.31
0,16.87,25.76,0.3
0.08,15.67,20.38,0.28
0.2,14,15.36,0.26
0.29,13.92,16.62,0.25
0,14.93,19.13,0.24
0.05,14.17,18.86,0.23
0.13,12.79,16.4,0.22
0.06,12.72,18.65,0.22
0.17,13.03,13.95,0.22
0.05,13.99,23.25,0.22
0,15.01,25.97,0.22
0.01,17.6,27.35,0.21
0.01,20.42,31.65,0.21
0,20.78,30.62,0.19
0.02,16.47,24.3,0.18
0.02,15.64,23.57,0.17
0.11,15.37,19.54,0.17
0.03,20.25,29.24,0.16
0,22.86,32.13,0.16
0,21.75,33.89,0.15
0.03,18.78,26.35,0.15
0.13,14.86,16.58,0.14
0.33,15.46,12.26,0.14
0.16,15.74,14.54,0.14
0.04,18,22.82,0.14
0.05,19.26,24.51,0.13
0,16.23,31.94,0.13
0,16.87,29.02,0.12
0,18,32.37,0.12
0,15.78,25.25,0.12
0,15.61,24.45,0.12
0.01,19.93,30.23,0.12
0,19.27,33.1,0.11
0.01,18.92,35.11,0.11
0,16.97,29.37,0.11
0,17.64,26.62,0.1
0,20.04,31.09,0.1
0,23.02,33.91,0.1
0.03,22.04,30.48,0.1
1.05,17.26,17.76,0.09
0.95,15.04,14.13,0.1
0.59,14.74,16.34,0.11
0.02,14.94,19.62,0.11
0.01,15.92,17.01,0.12
0.14,16.51,10.55,0.12
0.01,18.19,23.67,0.12
0.01,19.06,25.18,0.12
0,19.6,27.57,0.12
0,19.48,30.57,0.12
0,14.17,19.63,0.1
1.57,13.3,12.51,0.1
0.32,13.15,12.68,0.1
0.68,12.2,18.18,0.11
0,12.09,22.45,0.1
0,11.97,21.16,0.1
4.46,10.31,12.9,0.1
0.28,11.13,15.23,0.11
8.13,11.07,12.65,0.12
7.03,10.76,9.25,0.13
9.61,9.85,1.86,0.16
7.2,11.02,7.4,0.22
2.33,11.64,12.29,0.23
0.91,11.2,9.44,0.21
0,11.57,13.98,0.2
0,11.07,13.32,0.18
19.84,9.77,1.45,0.25
9.63,8.45,4.71,0.41
16.06,8.81,2.84,0.62
7.06,8.77,4.22,0.88
2.28,9.22,5.04,0.77
1.21,9.71,3.82,0.64
2.26,11,5.63,0.51
1.22,9.77,7.8,0.45
0.02,9.36,7.81,0.41
0,10.02,11.97,0.37
0,11.79,7.21,0.32
0.05,13.16,7.36,0.29
0,15.28,12.41,0.26
0,16.11,17.09,0.24
0,14.47,13.34,0.22
0,12.41,9.46,0.21
0.03,12.3,8.77,0.2
0,12.87,20,0.19
0,12.45,29.92,0.18
0,12.61,19.23,0.17
0,11.54,14.06,0.16
0.01,11.32,12.09,0.16
0.01,11.66,13.8,0.16
0.05,10.94,9.51,0.15
1.68,9.13,5.43,0.15
0.02,10.45,8.67,0.15
0,11.56,12.19,0.15
0,11.44,10.17,0.15
0.04,11.98,9.27,0.16
0,12.18,11.94,0.15
0.3,11.91,11.24,0.14
3.23,12.53,7.67,0.14
22.09,12.94,1.37,0.25
26.56,12.86,1.51,1.3
7.28,11.09,1.93,2.24
0,9.97,4.96,1.76
19.95,9.24,2.32,1.25
27.37,9.39,3.06,3.17
1.92,10.29,1.71,5.95
0.01,9.79,5.68,3.67
0,10.3,6.93,2.24
0,11.22,8.13,1.64
0.02,10.31,6.27,1.31
2.51,9.22,5.37,1.11
6.34,6.97,4.69,1.01
4.26,6.26,8.65,1.49
1.31,5.43,7.74,1.49
5.97,4.52,10.05,1.46
0,2.46,7.92,1.31
1.73,7.26,1.61,1.18
0.01,6.45,7.5,1.07
4.13,5.23,2.41,0.99
0.16,6.03,3.46,0.93
0.24,5.2,2.76,0.85
10.97,6.6,0.97,0.97
1.49,5.55,5.56,1.66
24.36,8.23,4.31,2.1
6.32,7.51,2.07,3.32
50.16,9.16,1.27,8.91
20.46,6.49,1.85,10.75
12.41,6.82,3.51,12.47
21.92,10.22,1.62,15.3
27.73,6.55,3.84,25.08
3.4,4.07,7.48,18.99
17.65,7.06,2.47,12.84
12.58,6.56,1.4,12.96
4.35,4.05,2.48,10.73
0,2.59,4.04,8.52
0,2.87,5.21,6.55
1.85,4.37,4.29,5.21
0,1.92,5.99,4.19
0,1.82,6.22,3.53
3.6,2.65,3.98,3.05
14.51,3.07,0.47,2.81
0,1.2,1.51,2.59
0.03,2.5,3.13,2.37
0.08,3.29,4.2,2.17
0,1.17,7.37,2.03
0,1.45,4.36,1.9
1.41,1.4,1.19,1.81
0.23,2.97,0.85,1.77
14.13,4.29,1.43,1.9
12.54,5.66,1.45,2.92
0.25,3.54,2,4.21
0.02,2.56,6.67,4.08
0,1.71,7.37,3.51
3.5,1.13,3.99,3.06
1.07,3.37,4.12,2.71
1.92,1.77,3.16,2.42
0.72,6.39,4.2,2.31
21.25,6.33,2.82,2.82
2.32,5.67,3.67,6.08
6.25,5.07,2.97,6.77
14.28,4.7,2.77,6.4
0.4,6.83,2.54,6.81
0.03,6.33,3.28,6.25
7.37,4.59,2.01,5.47
26.64,5.53,1.96,9.34
0.2,3.49,4.89,13.33
7.49,4.12,4.88,11.72
23.64,5.36,1.51,10.92
13.27,4.67,4.16,11.28
12.52,5.1,2.03,12.67
2.56,4.1,1.1,14.31
0.02,2.52,3.74,13.2
0,0.91,4.92,10.43
0,-0.42,5.19,8.02
0,-0.52,6.44,6.25
0,0.93,8.11,5
0.01,4.65,5.7,4.11
2.08,7.64,6.21,3.53
21.6,5.09,1.8,3.56
14.3,2.12,2.01,4.01
0.24,0.62,5.83,6.8
0,-1.8,7.5,7.03
0,-0.99,3.8,5.79
0,0,3.51,4.79
0.77,1.03,0.21,4.07
0.02,-0.07,3.62,3.54
0,1.89,6.32,3.1
0,1.53,4.2,2.75
3.69,1.22,1.92,2.49
7.33,2.45,2.49,2.39
17.55,4.02,2.76,2.79
12.12,4.26,0.97,3.58
21.96,5.1,0.58,5.71
10.45,5.68,1.95,8.54
13.65,5.13,3.14,9.28
5.42,5.33,5.79,10.02
6.51,5.04,2.76,9.63
47.76,6.16,1.26,11.94
19.03,6.2,3.96,34.71
14.74,3.79,1.24,28.2
2.24,5.5,2.51,21.25
0.26,7.08,4.18,13.59
0,8.13,9.11,9.71
0,7.44,6.86,7.4
0,6.85,7.82,5.87
0.11,8.18,6.43,4.8
2.62,8.17,5.43,4.04
3.39,8.72,3.59,3.53
7.71,7.58,7.36,3.16
13.31,6.5,4.35,2.85
14.53,6.79,2.73,2.99
1.82,5.71,7.08,3.91
12.39,5.63,3.41,4.08
19.33,5.16,0.87,5.7
7.98,3.72,2.21,7.86
0.97,4.35,5.37,7.88
2.22,5.24,1.28,7.18
0.43,6.07,5.1,6.12
0.47,5.06,8.74,5.2
5.45,3.95,5.74,4.56
0.15,3.61,13.99,4.38
0,3.25,16.94,3.95
0,2.72,12.53,3.46
0.01,2.69,11.72,3.1
2.57,3.44,5.98,2.86
14.08,3.06,0.94,2.71
23.16,5.24,0.7,5.23
18.42,7.23,2.07,11.42
38.52,9.92,2.08,34.43
8.06,10.81,3.28,35.42
11.35,8.96,2.84,27.77
6.9,5.29,2.64,17
0,5.73,13.55,11.22
5.75,6.15,2.99,8.47
21.95,6.73,2.56,7.16
8.48,8.37,6.67,9.32
13.37,7.24,2.75,9.61
15.04,8.56,1.84,12.85
11.46,7.14,4.57,13.98
12.21,5.72,4.53,13.76
0.36,4.87,8.54,11.39
3,5.33,8.3,9.12
11.85,5.58,4.92,7.96
7.02,3.25,2.38,7.57
3.36,3.42,6.04,6.81
1.31,4.48,10.91,5.99
0.1,7,20.98,5.23
4.14,6.4,14.79,4.55
7.88,5.34,7.79,4.09
0.05,5.67,10.27,3.73
0.71,4.41,5,3.36
1.34,4.39,15.5,3.1
0.04,4.59,14.75,2.9
0,6.45,21.94,2.71
0,7.86,33.99,2.51
0,10.42,21.83,2.32
0,12.95,18.42,2.18
0,15.05,25.37,2.07
0.99,11.61,18.52,1.97
5.74,8.44,6.08,1.9
0.65,8.11,11.98,1.83
5.13,7.18,4.34,1.76
9.59,8.14,7.63,1.73
5.16,8.08,13.68,1.69
5.76,7.17,11.42,1.8
0,8.82,13.78,1.76
13.23,7.17,4.25,1.81
8.96,5.49,4.28,2.07
1.06,6.39,13.48,2.32
0.03,10.24,21.01,2.27
0.75,10.94,11.08,2.08
0.31,9.98,12.03,1.96
6.4,8.29,3.58,1.86
12,4.59,2.48,1.96
4.07,4.37,9.99,2.21
0.11,5.41,16,2.3
0,8.73,21.37,2.17
0,10.55,18.95,2.03
0,10.82,19.82,1.9
0,10.22,22.86,1.79
0,7.14,19.6,1.66
0,9.92,23.59,1.56
0,16.44,30.25,1.45
0.02,17.41,25.4,1.36
3.33,13.58,17.43,1.28
0.22,14.23,18.59,1.21
11.44,9.89,3.51,1.17
8.55,7.69,8.63,1.22
13.77,7.85,6.85,1.33
0.57,11.51,11.55,1.4
0.02,13.12,19.29,1.28
0.01,16.14,24.4,1.15
0,20.61,25.22,1.06
0.56,23.55,29.86,1
0.22,22.87,29.29,0.96
0,17.34,25.03,0.92
0,15.89,27.18,0.88
7.18,14.43,16.71,0.88
5.37,11.11,8.34,1.03
1.04,12.37,12.44,1.02
3.63,12.69,5.26,1.02
0.17,10.21,24.51,0.96
0.01,9.84,22.27,0.9
0,9.29,22.01,0.85
0.25,8.08,24.82,0.82
0.18,8.41,19.49,0.82
0.49,10.41,23.57,0.79
0.86,11.2,21.06,0.77
0,10.35,22.97,0.73
0.23,10.91,23.52,0.71
0.03,11.02,19.91,0.69
0.01,10,20.37,0.67
0.09,9.65,14.57,0.66
0.21,9.72,17.08,0.66
2.46,9.85,15.47,0.68
3.87,9.87,19.71,0.67
26.79,9.02,3.87,0.91
12.32,8.79,9.44,1.77
1,9.13,16.19,1.77
0,13.49,29.33,1.5
0,19.63,30.23,1.26
0.01,18.15,29.69,1.1
1.07,11.8,14.27,1
0,13.4,24.34,0.93
0.02,14.86,18.82,0.87
0.01,13.1,19.67,0.82
0.03,11.47,19.36,0.77
0,12.65,23.93,0.74
0,14.14,24.37,0.7
0.01,15.57,23.18,0.67
0.01,16.48,25.54,0.64
0.01,13.82,22.74,0.61
0.01,10.16,24.4,0.6
1.07,9.98,17.51,0.58
0,11.99,25.05,0.57
0,13.67,27.81,0.56
0,15.3,28.51,0.54
2.68,12.29,9.57,0.52
5.33,10.88,11.08,0.58
0.33,11.96,21.11,0.64
0,13.97,25.67,0.58
0,16.81,34.03,0.54
0,21.52,37.78,0.5
0,19.76,34.19,0.46
0,16.87,27.11,0.42
0.02,17.96,27.18,0.41
0.01,20.77,29.33,0.39
0.02,19.58,27.3,0.37
0.03,17.37,26.37,0.36
0.04,15.44,20.19,0.36
0,15.16,25.44,0.35
5.51,12.26,9.03,0.35
1.02,13.01,17.86,0.38
0.68,13.13,18.47,0.42
0.86,13.53,8.29,0.39
0.11,12.96,19.96,0.38
0.63,12.31,5.8,0.38
0.64,16.39,20.3,0.4
0,19.23,32.21,0.41
0,19.26,31.98,0.38
0,19.42,32.38,0.36
0,18.73,35.28,0.32
0,13.42,30.99,0.29
1.17,12.46,21.05,0.27
1.86,14.73,19.37,0.28
16.65,13.88,7.52,0.33
0.33,14.88,17.79,0.35
0.24,17.8,27.5,0.33
1.46,17.74,22.98,0.32
0.35,13.6,15.14,0.3
0.28,15.69,22.85,0.28
6.52,14.88,11.88,0.27
0.1,15.16,20.56,0.26
0,14.82,21.63,0.26
0.04,14.16,19.9,0.26
0,14.58,27.35,0.26
0.01,14.41,22.12,0.25
0.6,13.45,18.02,0.24
0.39,13.85,21.71,0.24
0,15.34,28.54,0.22
0,17.34,30.85,0.21
0,21.48,37.97,0.2
0.01,17.14,26.1,0.19
0.18,14.64,18.3,0.19
0.01,16.13,24.06,0.18
0.01,20.53,33.41,0.18
0,23.8,36.78,0.17
0.04,18.28,28.68,0.16
0.34,14.32,16.01,0.16
0.02,16.36,21.63,0.16
0.97,14.5,19.52,0.16
10.18,12.79,4.48,0.17
1.2,13.9,12.58,0.19
0.67,12.92,14.19,0.2
0.25,12.42,15.65,0.22
0,14.67,24.43,0.2
0,16.69,29.59,0.19
0.01,15.07,22.14,0.18
0,13.45,24.35,0.17
0,14.39,26.88,0.16
0,18.67,32.63,0.15
0,19.68,29.73,0.15
0.01,16.92,27.75,0.14
0.01,17.15,24.58,0.13
0.01,18.08,25.32,0.13
0.01,17.3,23.99,0.13
0.01,16.75,29.09,0.12
0,19.99,32.02,0.12
0,23.83,37.43,0.12
0,25.36,36.99,0.11
0.01,20.4,31.75,0.11
0.59,14.26,18.1,0.1
0.02,15.36,25.43,0.1
0,17.3,29.91,0.1
0,21.08,32.03,0.1
0,19.48,26.57,0.1
0.01,17.4,21.46,0.09
0.02,16.66,21.39,0.09
0,18.11,24.6,0.09
0.01,15.88,18.53,0.09
0.04,14.28,18.26,0.09
0.03,12.95,13.73,0.1
0.4,13.71,11.74,0.11
8.25,11.19,2.96,0.13
3.24,10.58,8.86,0.18
0,11.22,20.56,0.2
0,13.7,23.41,0.19
0,13.85,21.86,0.17
0,15.15,22.05,0.16
0,17.32,23.08,0.15
0.02,19.38,24.24,0.14
0.01,21.61,28.25,0.13
0,19.21,23.34,0.12
0.15,13.87,13,0.11
1.54,12.44,11.27,0.11
0.15,11.54,16.43,0.13
0,12.55,21.6,0.13
0,15.95,27.83,0.12
0,18.89,30.87,0.12
0,21.63,28.8,0.11
0.01,20.26,27.9,0.11
0.05,15.42,13.15,0.11
0.1,14.83,11.48,0.1
0,15.03,22.1,0.1
0,16.69,29.04,0.1
0,19.11,31.68,0.1
0,17.56,24.31,0.09
0.01,14.7,15.82,0.09
0,16.36,37.47,0.09
0,16.14,36.26,0.09
0,16.14,28.66,0.09
0,12.54,16.68,0.08
0,11.98,18.84,0.09
0.02,9.63,9.53,0.09
0.01,9.95,15.49,0.09
0,10.42,16.84,0.09
0,9.4,16.73,0.09
0,10.25,20.51,0.1
0,12.17,30.14,0.1
0,13.34,21.97,0.1
0,12.4,17.21,0.1
0.01,11.3,15.94,0.1
0.01,9.5,8.98,0.11
0,9.14,10.94,0.12
0.19,10.07,7.57,0.12
0.01,12.53,14.12,0.12
0,13.19,15.31,0.13
0,12.7,17.33,0.13
0.03,10.54,8.88,0.13
1.64,12.55,7.25,0.13
9.79,11.03,0.55,0.15
13.78,10.74,0.9,0.18
0.35,9.82,3.52,0.21
0.02,8.98,5.64,0.22
0,10.18,7.86,0.22
0,10.6,9.24,0.25
1,9.35,3.13,0.24
0.29,10.28,8.5,0.22
1.1,10.46,7.63,0.2
4.64,9.65,2.24,0.23
0.73,10.15,6.94,0.25
12.74,10.72,1.39,0.28
5.4,10.01,3.22,0.31
25.64,7.72,2.47,0.4
7.03,5.12,2.68,0.69
3.13,3.97,1.91,0.75
0.35,4.88,6.35,0.72
0,4.12,8.13,0.61
0,6.95,5.67,0.5
0,8.25,9.03,0.42
2.71,8.12,7.35,0.4
5.09,6.32,2.89,0.48
13.44,6.07,1.5,0.91
1.47,6.03,4.49,1.47
17.42,6.23,3.97,1.35
0.11,4.7,4.19,1.83
0,3.65,3.64,1.42
0,3.49,4.4,1.2
0,2.3,4.87,0.95
1.52,1.37,4.13,0.8
20.72,3.93,4.17,0.83
39.77,6.56,3.28,4.22
32.27,6.28,1.55,4.8
36.99,6.45,1.85,11.39
3.56,4.85,0.91,9.27
19.56,5.76,2.06,6.43
20.36,6.81,3.94,8.42
3.83,5.37,10.92,11.62
12.76,3.3,2.76,11.31
66.18,7.69,2.65,21.68
15.89,4.68,3.84,31.45
4.89,2.83,1.75,23.38
0.8,1.12,3.8,15.16
0,-0.8,3.65,10.02
3.82,0.52,3.16,7.42
0.37,-0.79,3.56,5.77
1.52,-0.93,3.38,4.62
0,-0.69,3.94,3.75
0.97,0.73,1.15,3.17
0,-0.35,3.24,2.75
13.32,0.79,1.07,2.44
4.67,1.32,1.07,2.54
3.46,1.25,0.71,2.59
0.2,-0.65,3.47,2.66
0.01,-1.35,2.98,2.56
0,-0.78,4.28,2.37
0,-0.11,6.78,2.2
2.37,-0.05,4.15,2.05
1.39,-0.65,4.39,1.94
0.35,0.64,4.04,1.84
0.14,0.4,3.22,1.76
0.27,0.87,1.61,1.64
0,-0.6,5.24,1.56
0,-1.95,6.4,1.49
1.17,-1.93,10.85,1.42
0.91,-1.37,7.36,1.35
0.08,0.24,5.31,1.32
0.76,1.13,2.51,1.28
0.8,0.05,3.66,1.24
12.19,0.68,1.51,1.26
10.71,3.12,0.48,1.5
12.12,1.95,1.59,2.08
8.53,2.18,3.26,4.25
13.27,0.5,1.52,6.79
22.47,2.77,1.84,6.35
38.07,7.17,2.78,26.49
14.33,3.01,2.44,31.31
6.04,1.09,1.47,27.63
0.32,0.4,3.26,18.56
6.22,0.67,2.31,12.6
0.01,1.38,3.66,9.38
10.14,3.31,2.85,7.55
0.01,1.56,3.41,6.45
0.7,2.98,0.18,5.58
0.04,2.96,3.31,4.93
0,2.34,3.67,4.32
0,3.06,4.02,3.83
0,4.17,4.91,3.44
0.98,6.53,5.29,3.17
24.66,6.42,1.48,3.61
4.96,4.29,2.14,5.94
4.67,0.96,1.33,6.16
0.2,-0.8,4.82,5.53
0,-1.83,9.43,4.93
0.33,-0.63,5.85,4.31
2.22,1.78,0.79,3.87
0,2.22,5.22,3.51
0.01,1.66,4.61,3.15
0.21,3.47,0.96,2.86
6.11,5.06,1.35,2.64
6.98,6.08,0.28,2.62
20.28,6.31,0.78,4.38
1.43,7.78,2.74,8.46
0.11,6.79,5.05,7.89
5.11,5.38,6.74,6.52
2.31,4.13,7.61,6.19
3.39,4.59,2.71,5.68
7.93,4.11,2.94,5.47
1.01,3.68,4.81,5.72
5.94,2.82,1.3,5.7
0.06,4.54,5.62,5.55
0.01,5.92,5.26,5.04
0,7.74,11.01,4.43
0,5.6,11.04,3.94
0,4.9,9.81,3.51
0,5.32,14.13,3.15
0,6.53,11.56,2.82
0,8.05,10.77,2.52
0,10.2,12.73,2.25
0,11.18,12.36,2.07
2.41,11.02,12.44,1.93
4.52,10.05,6.96,1.81
1.38,7.5,7.43,1.76
3.02,5.93,1.86,1.69
0.22,5.15,11.74,1.66
8.77,6.18,3.64,1.7
13.71,4.09,3.24,1.86
3.06,3.58,6.97,2.55
0.02,4.98,13.61,2.49
14.97,5.45,1.51,2.35
5.12,3.64,6.91,3.06
0.21,3.35,11.38,3.71
0,4.63,16.8,3.7
0,5.78,15.79,3.36
0,6.52,13.5,3
0.02,5.23,11.46,2.69
0,6.54,19.1,2.38
0,7.7,23.19,2.13
0,9,18.86,1.96
0,9.71,18.17,1.81
0.04,8.31,19.26,1.7
6.56,8.24,8.8,1.66
6.69,5.7,4.98,1.7
15.48,5.8,3.33,2.15
13.84,5.1,5.44,6.35
30.16,4.35,1.02,9.73
2.54,7.5,3.12,14.88
29.4,5.02,1.86,15.3
2.72,3.95,13.64,14.31
5.4,3.85,10.22,11.83
10.35,4.07,4.21,10.3
0.89,4.97,10.39,9.37
0,7.69,11.99,7.96
0.32,8.24,11.29,6.63
23.16,6.43,2.01,6.16
10.93,4.55,4.78,8.09
3.54,4.61,13.4,8.71
7.39,7.14,6.36,8.86
15.34,6.54,2.6,11.59
4.91,3.6,10.2,11.58
0.02,4.99,20.5,9.45
0,9.27,32.73,7.58
0,12.36,22.75,6.13
0,11.91,19.08,5.06
0.25,14.13,18.27,4.21
4.24,10.22,12.6,3.61
2.83,8.07,6.13,3.2
0.03,10.3,10.15,2.85
0.08,8.77,9.71,2.52
0.25,7.84,11.02,2.24
0.83,8.82,14.64,2.05
4.62,9.97,10.69,1.91
5.05,9.74,7.78,1.86
0.39,7.29,10.34,1.76
1.69,6.97,12.48,1.66
1.4,6.16,10.54,1.57
2.71,5.72,13.62,1.52
0,7.7,21.16,1.43
0.33,10.71,16.39,1.35
0.96,12.78,15.84,1.29
7.86,9.86,7.24,1.28
14.06,5.63,5.3,1.53
9.49,4.37,4.67,2.01
4.49,5.25,9.08,2.28
14.44,5.5,2.84,2.35
9.45,4.8,3.97,2.56
1.88,5.55,11.68,2.73
1.6,7.14,13.08,2.73
12.61,5.5,2.4,2.64
0.13,9.05,13.53,2.64
1.33,9.58,12.31,2.79
1.66,9.84,9.1,2.62
0.08,15.35,19.93,2.56
0,17.97,19.15,2.25
14.07,14.29,15.63,2.05
12.73,9.26,8.51,2.18
1.41,10.82,13.72,2.27
3.29,13.56,21.2,2.07
14.99,8.76,5.83,1.97
2.15,8.74,15.95,1.98
4.89,8.42,5.05,1.91
0.03,10.41,18.22,1.84
0,13.36,23.18,1.73
0,17.88,26.03,1.62
0.67,10.82,11.8,1.52
0.01,8.81,15.64,1.43
0,10.55,21.99,1.35
0.01,10.8,18.39,1.27
2.28,11.11,12.93,1.21
5.43,11.03,6.27,1.31
13.68,8.47,10.31,1.7
2.1,7.72,16.45,1.73
0.22,8.68,13.88,1.57
5.46,9.37,6.24,1.49
11.58,8.98,8.67,1.56
17.31,10.33,6.08,1.81
1.48,9.72,15.92,2.13
5.02,9.22,15.16,2.05
0.78,8.82,16.6,1.86
1.44,9.89,14.26,1.71
7.84,9.3,9.08,1.87
5.42,10.68,15.45,1.98
12.58,11.43,7.1,1.96
4.39,10.75,12.15,2.2
