0,18.5,30.57,0.44
0,18.53,27.01,0.42
0,18.43,34.07,0.39
0.04,16.46,24.48,0.37
0.67,14.65,16.08,0.38
0.99,15.08,18.01,0.39
1.72,14.62,11.31,0.41
0.01,15.57,21.18,0.42
0,16.49,28.53,0.4
0,17.67,30.21,0.39
0,19.39,39.75,0.34
0,22.1,43.04,0.32
0,25.57,43.22,0.32
0,23.07,39.03,0.3
0,21.33,41.23,0.25
0,20.06,38.73,0.25
0,20.52,43.5,0.23
0,23.98,45.38,0.24
0,26.8,52.54,0.23
0,25.6,46.64,0.21
0,20.63,38.62,0.2
0,20.31,39.53,0.19
0,21.18,36.67,0.18
0,21.16,39.1,0.18
0,18.36,36.56,0.18
0,16.94,35.07,0.18
0,19.92,41.52,0.18
0,24.25,48.11,0.18
0,24.05,43.52,0.17
0.06,17.67,28.4,0.16
0.01,15.87,31.66,0.16
0,17.06,32.78,0.15
0,18.75,33.98,0.16
0,19.44,30.7,0.16
0.01,18.35,27.86,0.15
0,16.67,27.68,0.16
0,15.6,26.93,0.18
0.05,16.07,24.98,0.17
0,16.48,26.82,0.17
0.01,15.49,21.24,0.17
1.56,15.62,13.35,0.16
0.05,15.81,24.96,0.16
0,17.32,32.73,0.15
0,18.2,33.58,0.14
0,16.77,37.34,0.12
0,18.86,38.92,0.11
0,23.62,45.65,0.11
0,20.48,34.52,0.11
0.01,18.26,29.33,0.12
0,18.43,32.09,0.13
0,18.71,30.22,0.13
0,22.09,35.23,0.13
0,21.84,34.24,0.13
0.03,17.93,25.55,0.12
0,17.33,34.11,0.11
0,19.63,36.87,0.11
0,24.76,39.38,0.1
0,23.49,37.67,0.1
0,20.73,32.75,0.1
0,20.41,28.73,0.1
0,18.33,26.3,0.09
0,16.62,21.48,0.09
0.02,17.02,26.58,0.09
0,18.51,39.33,0.09
0,15.87,31.82,0.09
0,13.78,29.65,0.08
0,17.66,43.72,0.09
0,20.12,49.81,0.08
0,20.74,40.71,0.08
0,18.17,35.35,0.08
0.03,13.67,20.93,0.08
0.01,13.07,25.28,0.16
0.38,11.82,20.86,0.12
1.28,13.31,27.38,0.11
16.89,12.03,5.24,0.17
0.53,11.86,14.06,0.23
0,13.46,20.31,0.18
0,12.26,18.14,0.16
0.03,12.79,14.8,0.16
0.05,14.54,14.99,0.15
4.77,13.29,9.04,0.15
4.42,13.24,4.01,0.16
2.01,13.2,12.02,0.2
0,14.94,21.22,0.21
0,18.57,23.37,0.18
0,20.62,26.27,0.16
0,19.66,21.83,0.14
0,15.09,16.42,0.13
0,15.42,13.95,0.13
1.04,14.01,7.65,0.13
0.23,15.34,9.31,0.14
0,15.11,13.43,0.17
0.01,14.96,11.71,0.17
0.05,17.04,12.9,0.16
0.01,17.96,16.19,0.17
0.18,13.91,10.86,0.17
0.06,13.36,11.77,0.17
0,12.6,9.79,0.17
3.13,12.6,1.84,0.18
0.9,13.74,5.12,0.19
0.84,15.22,8.04,0.2
0.11,15.73,8.61,0.19
0.04,15.62,12.04,0.18
0.21,13.97,13.97,0.17
0.63,14.71,8.94,0.17
0,14.68,13.07,0.17
0.25,13.19,9.56,0.16
0.03,11.78,17.11,0.16
0,12.27,15.8,0.16
0,13.22,12.93,0.17
0,13.79,13.22,0.16
0,10.24,12.73,0.17
0,9.5,12.83,0.17
0,8.7,10.7,0.17
0,9.86,9.86,0.17
0.03,13.31,9.32,0.19
0.01,12.22,8.04,0.19
17.85,10.91,1.29,0.21
30.99,10.65,3.09,0.39
17.89,11.46,3.5,1.48
4.99,11.67,1.13,1.12
19.54,11.84,4.88,0.7
2.74,8.4,7.44,1.4
5.04,5.99,4.64,0.79
14.17,7.28,2.42,0.51
14.36,6.43,1.77,0.47
12.39,7.48,2.59,1.35
1.05,6.87,7.92,1.63
13.02,7.64,3.79,1.05
8.33,4.72,1.35,1.13
1.92,6.63,4.89,0.81
12.11,7.87,3.59,0.79
27.36,6.87,1.65,1.34
7.25,5.63,2.66,2.66
0.48,4.07,3.23,2.04
7.56,5.36,2.36,1.26
3.21,7.42,3.61,1.32
25.38,7.49,2.19,3.48
31.22,8.61,3.32,8.2
10.81,3.99,2.56,9.43
24.76,2.75,1.58,8.71
9.82,4.84,1.65,8.65
1.19,4.7,3.35,6.19
20,5.7,1.25,4.88
2.47,5.68,3.97,8.39
0,4.1,4.91,5.96
0,2.59,4.8,3.96
0,3.32,5.07,2.96
0,3.49,2.73,2.28
0,3.35,4.38,1.85
0,3.27,4.55,1.57
2.66,6.03,2.1,1.39
2.58,9.17,1.36,1.4
0.14,6.91,1.83,1.28
0,5.23,2.6,1.13
0.02,7.81,2.83,1.04
0.77,7.98,3.36,0.98
0,6.99,3.81,0.93
0.19,8.56,3.74,0.91
0.35,6.4,7.23,0.88
0.02,2.33,9.17,0.83
0,1.73,11.71,0.78
0,2.51,8.65,0.75
0,2.18,4.69,0.71
5.15,1.77,2.37,0.7
4.46,4.35,2.84,0.77
13.67,2.89,1.4,0.84
17.43,3.99,1.83,2.21
16.06,2.8,1.85,5.31
14.46,2.73,1.36,6.87
14.85,0.89,1.36,7.02
0.1,-0.93,2.53,6.23
0.03,-2.78,2.9,4.42
3.17,0.23,3.08,3.43
0.3,-0.29,2.16,2.94
8.41,2.93,2.28,2.56
22.62,4.9,2.33,5.2
1.61,2.89,2.02,8.73
0.35,4.06,3.2,6.24
2.6,5.89,0.9,4.6
0.28,8.21,3.03,3.6
8.32,5.6,1.05,3.05
5.21,2.42,1.32,3.3
7.2,0.46,1.1,3.04
3.68,-0.32,1.12,2.81
13.72,3.49,1.37,2.79
37.58,7.22,0.61,5.03
7.33,3.18,1.54,18.1
1.18,2.74,1.56,11.96
0.01,2.62,5.11,7.61
23.1,1.96,2.68,6.8
10.61,1.53,2.42,7.38
12.9,4.29,1.66,7.38
5.36,6.71,4.13,7.31
1.45,7.29,4.08,6.7
0.13,8.05,3.75,6.01
0.03,6.57,4.65,5.13
0.07,4.63,3.41,4.47
16.84,4.37,0.41,4.34
1.97,2.47,5.66,4.72
0,-0.17,5.84,4.11
0.58,0.92,2.26,3.62
0,2.01,5.55,3.2
0.23,3.47,5.65,2.96
0.02,4,3.56,2.75
0,2.42,5.45,2.49
0,5.8,7.07,2.29
0.14,5.39,4.11,2.15
4.62,3.22,5.62,2.1
6.81,-1.31,6.72,2.2
3,-3.93,6.4,2.19
0.81,-11.3,5.7,2.05
0,-13.98,7.24,1.84
0,-9.5,8.13,1.85
0,-6.62,8.87,1.68
0,-5.24,9.02,1.52
0,-4.16,10.54,1.51
0.11,-1.14,10.74,1.48
2.23,2.42,3.97,1.49
0.06,1.89,4.23,1.56
2.03,1.89,2.67,1.62
0.99,0.77,2.75,1.69
0.04,1.15,6.39,1.7
0.96,1.84,6.89,1.67
24.78,4.34,0.78,2.15
12.73,6.2,0.88,5.29
11.29,5.66,0.4,5.11
1.33,4.83,3.93,4.74
0.58,7.55,4.52,3.99
10.42,5.69,0.33,3.3
23.98,6.44,2.28,3.26
7.39,4.4,0.87,3.22
2.78,4.04,4.91,2.89
0.08,4.9,9.57,2.65
0,4.09,10.22,2.36
0.03,2.56,6.43,2.17
0.02,5.02,9.91,2.05
16.33,3.04,1.42,2
6.4,0.93,4.14,2.52
0.03,0.84,9.78,2.29
1.39,2.73,2.27,2.1
13.44,8.75,5.81,4.04
9.14,7.88,4.4,10.43
0.93,6.63,7.07,7.42
0.29,7.72,11.48,5.52
21.06,9.22,4.68,5.05
7.27,9.33,3.5,5.11
9.35,9.65,11.24,5.42
22.16,7.9,2.7,5.64
13.26,4.73,3.5,7.96
13.2,5.44,3.89,10.79
7.3,9.12,9.69,10.16
14.96,6.72,7.46,9.86
17.74,5.78,4.13,8.47
1.44,7.13,12,9.32
0.46,6.63,11.69,7.84
12.05,8.01,13.55,6.33
2.55,7.85,10.39,5.68
0.05,5.92,11.72,4.83
0.06,6.94,11.87,4.26
14.53,8.35,1.57,3.99
13.72,6.97,4.15,4.96
5.15,5.3,7.6,5.11
11.37,6.52,2.81,5.09
10.98,7.38,12.38,5.76
3.47,6.46,7.05,6.18
7.63,6.37,1.61,5.63
2.43,7.07,13.06,5.25
14.55,6.12,4.55,4.77
10.56,5.62,4.58,4.98
1.23,6.51,12.67,4.58
1.03,10.23,8.18,4.17
0.04,13.64,15.09,3.88
0.01,13.29,16.58,3.49
0.01,13.53,15.07,3.14
0,13.6,25.48,2.91
0,15.19,26.01,2.71
0.06,11.55,17.06,2.54
0,12.49,22.76,2.32
0,15.53,23.19,2.18
0,16.13,19.58,2.1
0.04,15.12,22.39,1.99
0,12.29,19.08,1.88
0,11.68,20.94,1.82
0,13.7,20.02,1.75
0.15,13.92,18.66,1.67
2.84,14.98,17.7,1.64
4.79,10.66,5.17,1.59
3.08,8.79,13.21,1.53
7.76,7.11,5.75,1.5
14.71,6.64,4.08,1.55
10.31,8.68,6.52,2
7.07,8.76,4.74,1.89
1.44,9.01,14.89,1.64
0,9.88,20.69,1.46
0,12.59,25.37,1.34
0,14.95,27.63,1.27
1.36,11.94,13.18,1.24
0.21,12.78,19.34,1.26
0.11,13.82,20.44,1.17
4.64,13.94,6.64,1.15
0.13,18.1,15.97,1.27
0.73,18.06,17.99,1.14
0.41,16.86,11.41,1.06
0.06,16.91,18.54,1.01
0,14.84,23.37,0.96
1.39,10.73,8.9,0.94
0.8,9.56,17.81,0.94
1.39,9.02,17.7,0.9
0.23,9.57,18.71,0.89
0,11.6,26.28,0.88
0.06,13.41,28.75,0.85
0,14.51,29.09,0.83
0.09,11.79,13.45,0.79
3.48,9.47,10.03,0.79
4.43,8.13,12.99,0.9
0.02,10.43,27.11,0.9
0,11.36,26.13,0.8
0,10.55,21.13,0.77
9.82,9.54,12.71,0.76
16.73,7.29,7.72,0.92
11.66,9.01,6.54,1.69
1.39,10.18,12.57,1.41
1.8,11.23,11.94,1.04
16.1,9.52,8.55,0.92
6.01,9.46,11.03,0.91
0.01,10.88,17.68,0.84
0,13,21.97,0.77
0,16.15,23.57,0.71
0,19.14,25.17,0.68
0.01,18.59,28.43,0.68
0.23,19.19,30.18,0.61
0,22.21,43.75,0.57
0,19.12,29.91,0.53
0.03,15.09,27.57,0.53
0,15.15,27.61,0.52
0.02,14.12,23.64,0.51
0,14.05,26.01,0.51
0,15.83,29.3,0.5
0.01,15.94,21.97,0.49
0.01,15.19,22.39,0.49
8.72,15.78,20.16,0.5
9.88,13.91,3.8,0.53
0.86,13.11,19.7,0.56
0.01,13.2,25.83,0.51
0.11,13.89,20.12,0.48
1.14,14.8,21.2,0.46
2.43,12.45,19.64,0.44
0.35,13.4,23.67,0.46
0,16.31,34.9,0.43
0,17.71,34.77,0.4
0,21.95,49.47,0.38
0,24.26,47.08,0.35
0.01,19.73,34.46,0.34
0.04,15.48,32.89,0.33
0,14.67,30.76,0.33
3.39,13.11,11.13,0.34
17.2,13.14,2.85,0.41
0.86,13.3,21.9,0.57
0.06,13.71,18.36,0.48
0.29,15.45,20.87,0.43
0.7,14.94,19.68,0.4
0,14.55,27.8,0.36
0,16.35,29.87,0.33
0,18.6,31.6,0.32
0,16.26,29.98,0.3
0,15.17,28.84,0.28
0.04,14.44,18.71,0.29
0.04,15.95,23.71,0.31
0,17.87,31.43,0.3
0,17.4,27.65,0.28
0,17.02,26.02,0.25
0,16.31,24.3,0.26
0.02,16.32,27.68,0.26
6,14.08,3.99,0.29
1.12,16.83,14.16,0.39
0.43,18.2,16.32,0.36
0,17.6,26.63,0.32
0,15.57,21.95,0.28
0,16.78,32.97,0.26
0,18.4,32.98,0.25
0,18.25,31.63,0.24
0,17.48,31.55,0.24
0,18.18,29.74,0.23
0.14,15.52,17.27,0.24
0.01,16.52,26.83,0.24
0,17.09,29.61,0.23
0.03,15.39,18.09,0.22
0.14,15.4,24.52,0.21
5.84,13.96,14.45,0.23
6.93,13.2,8.64,0.26
1.48,16.28,18.78,0.37
0,16.86,23.34,0.34
0,18.9,28.74,0.28
0,19.87,27.78,0.24
0,20.35,29.15,0.23
0,20.47,33.35,0.21
0.31,19.33,30.69,0.19
0.02,17.77,30.36,0.19
0,16.97,33.66,0.2
0,16.98,30.49,0.25
0,16.36,25,0.2
0,17.79,27.72,0.15
0,17.52,27.54,0.16
0,17.08,30.51,0.19
0,17.2,30.27,0.24
0,18.18,28.78,0.16
0,19.31,27.54,0.15
0.04,17.88,21.02,0.16
0.04,17.84,25.28,0.17
1.89,16.85,8.33,0.19
11.9,14.99,6.4,0.18
3.25,14.57,12.26,0.23
0.18,14.43,20.16,0.22
0,16.14,25.63,0.19
0,17.47,22.5,0.18
0,18.23,24.89,0.18
0,18.42,25.55,0.18
1.56,16.04,15.51,0.14
1.08,15.6,13.33,0.16
0,16.02,23.51,0.19
0.43,14.31,16.41,0.18
0.01,15.24,25.97,0.16
0,16.7,32.36,0.15
0,17.01,26.93,0.15
0.01,15.88,27.99,0.14
0,17.62,36.18,0.13
0,19.83,37.1,0.13
0,20.16,32.72,0.12
0,20.63,40.87,0.12
0,20.14,42.48,0.13
0,20.3,48.23,0.11
0,21.16,48.52,0.1
0,22.39,41.01,0.1
0,21.44,34.97,0.1
0.01,19.15,32.37,0.1
0,15.76,27.05,0.1
1.07,13.08,15.22,0.1
0,13.03,24.97,0.11
0,14.31,29.68,0.12
0,17.15,28.96,0.11
0,19.78,33.07,0.12
0,20.72,32.71,0.11
0,21.2,33.86,0.1
0,18.71,24.1,0.1
0.01,15.09,16.68,0.1
8.64,14.46,7.66,0.1
0.01,15.84,18.4,0.12
0,19.21,22.34,0.12
0.78,15.41,12.59,0.11
2.38,12.63,4.28,0.12
0.69,11.77,11.84,0.18
0,12.79,23.42,0.19
0,12.24,24.26,0.17
0.01,11.29,13.88,0.16
0,13.84,14.43,0.14
0.02,13.98,12.49,0.14
0.01,14.01,13.28,0.14
0,15.67,19.56,0.14
0,16.65,19.68,0.14
0.11,13.33,9.76,0.14
0,11.76,16.56,0.13
0,12.06,12.5,0.2
0.49,12.95,6.4,0.17
0.05,11.21,19.76,0.15
0.06,9.51,18.62,0.14
0,11.02,17.07,0.15
0,13.86,19.82,0.15
0.11,12.77,5.22,0.14
0.14,13,9,0.14
1.67,11.68,13.6,0.14
23.37,9.88,3.66,0.19
3.76,12.72,13.73,0.37
19.77,9.67,4.96,0.31
7.08,8,2.79,0.34
1.75,8.74,9.3,0.3
23.97,8.01,2.96,0.52
5.89,6.77,2.75,0.74
0,5.76,10.49,0.48
0,6.09,11.22,0.33
0,6.46,10.38,0.29
0,8.28,10.27,0.24
0,7.01,10.84,0.22
0,7.89,9.04,0.21
0.01,8.34,9.04,0.21
3.21,9.24,4.42,0.22
0.43,7.21,5.18,0.23
7.37,7.08,0.93,0.23
1.96,8.75,5.32,0.48
2.94,8.21,6.43,0.39
1.35,12.23,2.01,0.28
0.17,11.9,4.77,0.24
0.03,11.88,4.35,0.24
14.05,9.86,4.65,0.65
2.38,5.63,4.62,0.75
0.04,4.88,6.87,0.51
0,6.24,6.93,0.4
0,6.75,5.02,0.35
0.32,9.54,1.38,0.31
0.01,9.27,4.64,0.29
0.01,8.41,4.73,0.28
0.03,8.35,5.61,0.28
0.42,9.45,4.89,0.26
0.01,7.13,3.73,0.26
16.43,7.41,1.77,0.33
17.25,6.09,2.67,0.73
10.87,4.74,1.27,1.87
9.96,4.82,2,1.93
2.3,5.69,2.64,1.88
0,3.96,5.57,1.29
0.16,3.86,5.25,0.85
0,4.98,3.58,0.62
0,6.09,3.99,0.54
4.28,6.92,2.58,0.49
6.84,10.28,1.29,0.42
23.9,12.51,2.82,1.06
1.6,10.33,1.4,3.27
0.17,8.88,3.42,1.77
3.26,7.52,5.92,1.16
13.96,8.12,2.72,1.96
0.41,4.37,3.71,1.89
0,1.94,4.88,1.33
0,1.27,6.27,1.01
0,1.32,4.98,0.83
0,1.26,3.6,0.69
0,1.65,3.74,0.61
0,0.86,3.92,0.63
0,0.63,3.71,0.54
0,0.56,3.1,0.49
0,-0.03,3.7,0.46
0,0.63,4.33,0.44
0,0.49,1.45,0.42
0,2.11,3.58,0.41
0.04,2.02,4.35,0.4
0.04,6.32,2.9,0.4
0.11,4.32,2.36,0.42
0,3.06,4.2,0.39
0,2.92,3.81,0.37
0.54,1.97,1.26,0.35
0.06,3.15,2.31,0.36
0,1.39,2.19,0.34
0,2.27,1.99,0.34
10.02,3.94,0.83,0.35
9.34,3.12,1.25,0.62
2.62,3.41,1.34,0.95
0.1,3.48,3.49,0.84
8.15,5.55,2.47,0.84
6.07,8.3,5.47,1.33
27.77,8.39,4.06,3.22
50.41,9.32,1.93,14.71
16.91,8.35,2.97,22.44
7.64,11.01,22.81,11.85
17.74,4.27,1.66,10.58
0.05,6.44,2.52,8.89
4.84,5.29,1.97,5.86
0.76,7.69,2.23,4.44
1.08,6.37,1.69,3.86
4.68,4.67,1.7,3.65
1.81,4.26,3.97,3.23
0,2.28,5.31,2.8
0,1.38,5.43,2.47
0,1.31,5.28,2.17
0,2,6.47,1.89
0.2,2.64,4.62,1.59
5.79,6.02,5.18,1.64
4.14,4.98,5.72,1.65
0,2.2,6.52,1.48
16.55,3.93,4,1.69
4.98,2.12,1.36,2.39
11.66,3.22,1.72,3.03
28.08,5.19,2.55,4.33
15.33,4.47,4.32,9.67
13.32,3.43,2.58,11.01
13.31,1.62,1.89,12.06
13.79,3.73,1.7,11.43
3.3,6.02,6.24,12.38
19.89,4.05,4.49,9.51
0.22,3.44,9.23,9
18.15,3.28,4.69,7.32
9.83,0.84,2.96,8.18
22.63,1.31,1.24,8.11
24,4.74,0.45,12.38
12.35,6.6,0.51,20
0.49,7.76,4.24,15.13
3.06,3.45,1.5,10.69
9.88,-0.59,2.51,8.05
0.44,-1.85,9.46,6.75
0.11,-1.69,7.31,5.41
30.79,-0.31,3.22,4.7
5.65,-0.53,3.49,5.24
1.39,-0.27,7.24,5.03
0,-0.82,6.95,4.49
0.15,1.28,9.43,3.93
0.7,3.75,3.24,3.57
0.23,7.99,6,3.59
0,9.13,7.51,4.72
0.02,9.12,6.97,5.79
0,9.12,9.48,5.59
0,8.95,10.15,5.26
0,8.57,13.07,4.89
0,8.04,15.54,4.44
0,7.94,12.81,3.87
0.12,9.25,10.48,3.57
4.69,7.89,1.56,3.32
13.14,8.18,5.54,3.17
6.2,6.79,2.86,3.28
0.21,6.61,6.61,3.21
0.55,8.05,5.07,2.95
9.25,5.67,1.69,2.83
3.28,3.66,10.9,2.93
17.09,5.52,5.93,2.79
15,3.94,3.17,3.63
6.95,1.69,2.26,4.85
0.46,3.05,9.11,4.56
5.25,2.94,10.63,3.94
1.7,7.58,7.7,3.55
0,9.47,13.6,3.23
0.02,11.43,11.56,2.93
5.17,10.87,2.58,2.75
0.42,11.52,7.51,2.54
0.82,10.56,14.42,2.35
0.14,10.67,11.76,2.19
0.04,11.6,15.05,1.98
6.48,8.73,1.97,1.92
0.3,9.57,11.64,1.97
0,9.39,19.2,1.84
0.03,8.95,14.71,1.74
0,9.18,17.85,1.64
0,10.73,19.92,1.51
0,11.57,20.15,1.47
0,9.83,16.53,1.42
0,10.1,15.16,1.37
0,11.09,13.81,1.33
0.01,10.31,10.65,1.29
0.01,11.89,14.62,1.27
0,13.74,21.53,1.22
0,13.78,22.53,1.2
0,11.86,21.27,1.17
0.01,10.45,17.09,1.14
0,8.73,15.62,1.1
0.32,7.64,13.87,1.1
0,10.66,18.07,1.09
0,13.3,20.71,1.07
2.08,11.74,12.45,1.05
0.02,12.35,17.62,1.04
0,14.45,23.52,1.03
0,16.6,24.24,1.01
0.04,14.72,15.27,0.98
0.33,11.88,8.58,0.96
1.1,10.74,6.01,0.95
0.05,11.97,18.92,0.95
2.03,11.78,11.39,0.93
0.58,11.96,12.61,0.91
0.1,11.11,21.79,0.91
11.9,8.67,2.74,0.89
5.28,8.79,8.02,0.93
1.9,8.38,13.53,0.96
5.98,8.92,9.61,0.97
1.19,8.2,10.72,0.96
26.39,9.19,1.44,1.32
3.19,7.23,10.02,2.97
2.01,7.85,17.19,1.87
0,10.67,24.63,1.34
0,12.08,22.19,1.13
0.1,13.63,13.33,1.03
0,15.95,21.46,0.95
0,20.05,23.84,0.88
0,14.86,20.81,0.83
0.01,9.31,25.09,0.77
0.14,8.14,20.61,0.74
0,10.35,27.01,0.73
0,14.06,29.12,0.7
0.06,10.58,19.75,0.66
1.78,9.89,14.82,0.66
1.55,9.64,15.8,0.65
0.57,9.82,16.91,0.62
0.41,9.39,16.51,0.62
0.01,10.75,23.02,0.62
0,11.2,23.55,0.6
0.1,10.54,18.49,0.58
0.79,9.99,17.1,0.57
9.76,10.04,12.2,0.58
12.98,9.87,10.06,0.68
18.41,11.54,4.69,0.75
2.18,10.8,14.42,0.88
5.39,9.81,13.19,0.9
5.08,9.59,11.17,0.75
0.92,11.61,18.52,0.68
12.56,12.11,5.14,0.63
18.73,13.4,6.1,0.77
1.49,12.51,8.31,1.06
6.75,11.6,8.35,0.9
9.71,9.95,6.05,0.95
7.2,9.51,10.15,1.14
1.51,11.09,16.29,1.01
2.57,14.12,15.24,0.92
10.07,12.69,11.66,0.92
1.06,12.17,16.99,0.91
3.59,12.74,14.07,0.85
11.88,12.86,4.75,0.96
0.36,13.39,15.44,1.39
0.54,12.84,9.22,1.15
8.31,11.69,6.06,1.03
5.65,11.16,12.56,1.02
0.92,11.56,16.78,0.92
4.45,11.09,10.93,0.85
0.3,12.18,18.52,0.83
0,15.89,25.41,0.76
0.05,15.25,19.95,0.7
0.09,12.55,13.33,0.66
0.29,13.38,20.27,0.65
0,15.83,23.43,0.61
0,17.86,24.07,0.59
0,19.65,28.23,0.57
0.01,23.62,27.83,0.54
0.05,17.32,20.37,0.52
0.04,16,19.62,0.53
0,15.37,24.08,0.56
0,14.4,25.61,0.54
0,15.31,27.63,0.52
0.22,14.94,20.38,0.51
0.37,15.95,14.64,0.5
0.02,17.08,24.3,0.49
0.58,16.38,24.23,0.47
0,14.95,23.58,0.46
4.27,13.66,14.47,0.5
0,16.05,23.23,0.52
0.03,17.15,25.28,0.47
8.44,15.53,8.02,0.44
0.63,15.35,16.52,0.47
0,17.84,29.1,0.44
0.01,18.92,22.72,0.43
0,19.17,29.94,0.39
0,22.41,31.13,0.37
0.02,25.48,31.69,0.35
0,23.19,36.14,0.35
0,21.9,40.28,0.3
0,21.47,38.64,0.28
0,21.98,40.45,0.28
0,19.87,39.97,0.28
0,20.01,38.59,0.25
0,22.61,43.58,0.24
0,24.67,46.23,0.21
0,23.82,41.63,0.2
0,24.48,42.94,0.21
0.01,19.95,33.06,0.19
0.04,16.34,26.24,0.19
0.35,16,19.36,0.2
0.1,16.35,25.7,0.21
0,17.82,27.38,0.19
0,19.27,35.14,0.18
0,20.51,34.43,0.16
0,21.32,31.41,0.17
0.03,18.53,25.59,0.21
0.02,18.7,28.52,0.19
0,18.93,34.04,0.19
0,19.47,39.69,0.17
0,22.94,38.68,0.15
0,24.86,37.79,0.14
0.01,20.67,34.52,0.14
0,21.01,35.39,0.13
0,23.13,36.07,0.11
0.01,22.29,32.55,0.11
0,22.9,38.46,0.12
0,23.34,35.8,0.14
0.01,22.94,35.85,0.12
0.05,19.18,27.35,0.11
0.04,17.63,23.75,0.15
0.01,17.48,30.19,0.21
0.31,17.41,21.92,0.12
3.47,17.2,17.67,0.08
17.31,15.63,8.27,0.16
9.48,15.08,8.08,0.34
0.46,16.69,19.19,0.38
0.08,18.02,21.1,0.3
0.5,16.86,10.27,0.24
0.1,18.06,18.16,0.21
0.01,15.75,29.42,0.17
0,14.38,21.98,0.16
0.36,15.32,19.52,0.16
3.88,16.48,20.43,0.18
7.47,16.64,11.42,0.26
0.16,18.05,14.07,0.32
7.49,15.91,4.49,0.55
0.79,16.7,16.93,0.36
0.04,16.78,18.16,0.29
0.07,15.77,15.44,0.22
0,17.23,23.17,0.2
1.9,18.35,25.13,0.2
0,19.81,24.66,0.21
0.01,17.55,20.48,0.17
0,17.54,21.77,0.16
0,16.42,18.36,0.15
0,17.14,19.26,0.15
0,18.03,23.8,0.16
0.02,18.83,22.28,0.15
0.09,15.7,17.02,0.15
0.01,15.41,21.03,0.15
0,17.29,22.99,0.15
0.05,16.54,20.46,0.15
11.38,14.17,4.69,0.15
1.09,15.29,8.83,0.16
0.07,16.77,16.9,0.17
0,15.7,17.01,0.17
0,15.63,20.68,0.16
0,18.29,26.17,0.16
0,21.13,36.1,0.14
0,19.45,26.67,0.13
0,17.1,22.24,0.13
0.03,16.42,16.8,0.13
0.32,15.7,16.78,0.14
0,15.72,15.76,0.14
0,16.26,17.86,0.14
0,17.26,18.48,0.14
0,17.02,20.35,0.14
0,17.62,25.19,0.13
1.52,12.68,7.07,0.13
0.41,11.92,16.73,0.19
0.6,13.92,10.81,0.18
3.49,14.74,12.35,0.15
2.69,11.04,16.37,0.2
0.04,8.56,15.8,0.16
0,8.8,19.21,0.15
0,10.89,18.88,0.14
0.01,12.17,19.44,0.15
1.87,10.83,16.74,0.16
0,10.03,18.43,0.14
1.67,11.36,11.6,0.15
1.37,10.58,10.3,0.16
2.39,9.27,5.28,0.17
3.66,11.68,4.22,0.19
1.41,9.42,11.93,0.26
0.31,9.9,20.34,0.21
19.28,8.99,4.21,0.33
0.47,7.55,7.82,0.5
0,8.6,11.13,0.3
18.21,9.99,2.85,0.28
0,8.01,8.29,0.6
0,10.4,9.95,0.4
0,10.61,9.68,0.31
8.74,11.37,5.81,0.26
0.13,12.07,7.31,0.34
7.71,12.05,12.48,0.38
3.33,10.4,6.97,0.39
7.52,10.38,14.6,0.41
30.72,10.06,0.74,1.34
9.32,7.76,2.74,3.03
0.45,5.43,6.41,1.5
0.08,4.85,3.17,0.78
0.34,9.46,3.95,0.57
25.01,10.49,0.9,0.6
7.15,6.69,2.69,0.72
0,5.18,5.26,0.63
1.55,8.65,3.43,0.55
1.06,11.39,2.61,0.54
0.32,11.52,8.83,0.51
0.01,11.16,7.45,0.48
0,9.92,5.62,0.44
0,9.35,8.99,0.41
31.42,7.79,2.07,0.55
2.23,6.62,7.63,1.4
0,7.8,8.46,1.07
0,6.25,5.94,0.76
11.4,6.69,0.49,0.69
0.02,5.02,5.53,0.93
7.45,2.65,1.98,0.88
8.47,4.42,1.67,1.11
7.34,6.83,2.12,1.97
1.09,9.09,5.41,2.26
0.01,9.35,8.12,2.11
7.65,11.5,13.46,1.61
23.94,5.82,2.2,6.44
1.69,3.35,3.27,5.6
5.06,5.1,2.57,3.49
0,3.78,3.67,2.71
15.19,5.38,2.71,2.32
1.06,3.01,4.72,3.26
15.1,2.99,3.23,3.09
0.85,3.64,1.36,3.39
0.06,5.41,6.06,2.93
10.38,6.65,9.45,2.6
0.1,4.16,3.97,2.68
0,2.77,4.61,2.21
0,3.12,5.71,1.92
0.1,6.04,3.52,1.69
21.6,7.09,0.75,1.8
9.49,6.75,1.48,3.71
1.71,2.81,1.53,3.87
1.24,1.64,1.39,2.97
6.39,1.67,1.02,2.47
0.05,2.67,4.97,2.13
0.92,2.87,4.43,1.86
0.91,1.43,0.84,1.62
4.31,5.35,0.93,1.42
8.06,2.72,2.62,1.53
0.48,-4,8.14,2.02
0,-11.15,10.43,1.89
0,-12.76,7.16,1.48
0.01,-8.11,7.89,1.27
0,-6.47,7.63,1.16
0.01,-4.58,5.03,1.27
0.59,-1.44,1.96,1.12
1.34,1.16,0.08,1.1
6.32,1.94,0.76,1.22
2.81,-0.88,7.63,1.79
0,-6.07,9.64,1.66
0.1,-3.9,7.92,1.31
0.01,-0.1,4.79,1.28
0,1.02,2.19,1.19
0,-0.31,2.46,1.11
0,-1.14,4.52,1.06
0,-0.9,6.52,1.01
0,-0.62,5.26,0.92
10.87,-0.44,1.32,0.9
9.34,4.05,0.49,1.15
0.67,3.03,1.93,1.43
