1.04,3.61,3.21,2.86
0,2.48,4.24,2.85
0.1,1.69,6.82,2.74
16.53,2.73,2.01,3.49
0.67,2.2,1.93,4.3
9.62,2.5,3.04,4.18
34.99,1.81,0.46,7.84
2.9,-0.72,1.52,10.09
1.36,-1.07,4.85,6.87
18.26,2.71,2.35,6.76
11.2,3.2,1.4,12.4
27.7,3.53,3.22,11.99
6.14,2.68,1.45,22.67
0,1.44,2.62,12.74
0.51,2.53,4.32,9.26
0,2.59,2.95,7.69
0,2.86,2.63,6.91
0,0.78,1.99,6.31
0.49,0.61,3.06,5.79
1.21,-0.82,2.81,5.42
0.21,-2.27,3.95,4.93
0,-3.22,5.83,4.59
0,-4.39,4.81,4.33
0,-3.49,3.26,4.07
16.81,-2.08,1.42,4.18
6.28,-3.2,6.28,4.59
45.8,3.02,2.66,16.25
4.07,-0.49,1.92,17.59
0.73,0.07,2.81,9.94
0.87,0.46,2.16,7.84
4.77,0.2,1.72,6.84
11.34,1.84,2.89,6.61
17.72,2.19,2.21,7.69
15.27,2.2,0.93,9.19
3.67,1.44,2.02,9.26
7.51,3.93,3.09,9.11
2.05,3.9,2.08,8.26
1.19,2.29,3.01,7.77
0,2.89,4,6.84
10.68,2.55,3.35,6.16
1.86,4.14,0.95,6.39
4.98,3.49,1.73,7.28
0.02,2.96,4.6,6.8
0.27,6.39,9.35,5.9
8.59,4.97,6.62,6.01
42.71,4.6,1.05,12.25
16.42,3.52,1.58,42.21
0.02,0.84,4.73,18
0.7,4.26,9.66,12.14
9.04,2.89,2.5,10.53
10.79,2.01,5.32,9.49
3.01,1.69,2.86,9.82
0.38,2.34,3.31,8.26
1.95,0.59,1.47,7.36
1.24,-0.99,1.97,6.72
0.03,-1.63,3.05,6.16
0.02,-0.9,2.97,5.68
0,-1.2,4.88,5.27
2.63,-0.43,2.11,5.01
6.57,2.95,1.58,6.16
4.56,1.13,1.54,8.22
9.16,2.08,3.66,6.87
23.27,2.38,1.47,11.13
0.01,3.17,6.07,9.08
0.77,2.98,5.71,7.32
7.59,2.11,1.08,6.72
0.01,0.75,5.7,6.16
0,0.12,5.8,5.57
0,-0.8,6.71,5.15
12.72,0.23,4.63,4.93
16.53,0.19,3.32,6.91
32.45,1.49,0.66,11.54
2.09,2.08,2.08,13.45
7.12,2.36,8.24,9.19
21.54,1.4,2.17,11.92
4.22,0.23,4.08,10.57
11.71,3.14,1.88,11.62
0.46,0.06,5.22,11.65
0.77,-2.13,7.12,9.23
0.31,-3.37,7.22,7.84
11.64,-1.21,2.58,7.36
0.19,-0.81,4.91,6.65
3.05,-2.21,2.91,6.09
0.39,-1.7,5.54,5.6
0,-2.39,7.23,5.19
0,-1.36,5.07,4.86
0.84,-0.19,3.71,4.56
1.86,-1.24,5.14,4.41
18.28,-0.53,3.32,4.93
2.72,2.18,6.02,5.15
4.81,1.71,6.05,4.86
0,1.65,7.34,4.63
0.14,2.06,7.38,4.37
7.08,2.5,3.6,4.18
0.01,1.55,6.96,4.22
2.86,0.74,3.5,4.07
0.59,0.38,5.96,3.96
0,-0.05,7.81,3.81
0,-0.39,9.25,3.65
0,1.09,9.06,3.53
0.06,0.9,4.88,3.49
19.79,0.29,1.93,4.18
6.83,-1.13,2.79,5.27
0.16,-2.37,7.94,4.41
0.69,-0.65,9.28,3.81
0.21,3.83,6.96,3.55
0,4.83,11.07,3.54
0.66,6.23,11.23,3.66
4.31,3.66,3.56,3.88
0.02,2.73,8.59,3.81
0.22,1.78,6.63,3.57
0.12,2.48,7.09,3.37
0.51,4.05,4.12,3.21
13.86,2.22,2.44,3.85
0.06,1.36,8.07,4.26
12.48,0.95,2.6,4.15
5.91,0.04,2.91,4.33
2.47,2.69,3.37,4
24.75,4.33,1.95,7.77
9.53,1.36,3.93,13.78
1.82,2.19,6.49,9
0,1.33,12.4,7.25
0,2.78,15.71,6.28
0,5.48,13.45,5.64
11.02,6.05,4.45,5.42
14.89,3.87,3.71,8.14
9.89,1.47,5.66,9.26
18.36,0.71,2.52,7.77
1.43,2.28,5.47,8.37
9.73,1.19,2.26,7.77
0.22,2.93,7.96,7.58
9.81,2.89,3.25,8.03
5.13,0.47,5.35,8.59
1.67,0.46,11.56,7.4
0.16,0.74,14.2,6.57
0.01,2.46,13.71,5.94
12.84,0.85,3.01,5.83
7,-0.29,5.55,6.54
5.02,-0.5,6.88,5.98
0.57,0.25,13,5.57
1.59,1.13,9.13,5.04
8.12,0.83,2.1,5.19
0,2.4,20.98,5.08
9.05,0.6,3.4,4.71
6.56,0.13,5.45,5.08
0.08,0.65,14,4.71
0.01,4.08,15.97,4.37
9.21,5.63,5.35,4.18
13.67,4.22,5.36,9.41
5.02,3.71,7.07,12.63
1.13,2.7,12.63,9.19
0.08,4.48,19.17,7.43
0.11,4.83,15.3,6.46
15.39,3,2.73,5.98
8.78,5.88,4.34,7.58
1.14,8.01,6.91,6.95
0,9.75,16.78,7.17
0.05,7.93,13.18,7.4
5.71,5.79,6.27,7.47
10.08,3.42,4.25,7.92
21.91,3.41,6.32,9.6
25.07,3.57,5.71,11.95
13.3,2.62,4.15,13.3
0.04,4.6,15.36,11.5
0.54,5.14,10.13,9.38
11.93,4.19,5.65,8.48
5.82,2.79,9.64,9.82
0,4.83,17.76,8.29
0.01,6.7,19.78,7.4
0.17,5.43,17.18,6.99
0,4.54,17.31,6.87
0,5.01,19.17,6.46
0,9.53,19.04,6.2
0.36,8.37,11.65,6.5
3.11,6.32,8.33,6.99
30.07,5.33,2.72,9.23
21.85,4.97,7.52,10.98
4.62,4.77,9.9,14.87
2.13,4.08,7.19,10.38
0.09,5.89,12.93,8.26
0.58,5.54,15.15,7.43
0,7.28,20.91,7.02
0,12.32,22.62,6.72
0,16.8,25.12,8.22
0.01,15.36,18.49,10.31
0,12.32,22.45,10.23
0,12.65,25.32,8.74
0,11.83,24.8,8.18
0.82,9.24,15.39,7.92
15.46,5.19,6.08,7.84
0.72,5.76,20,7.02
1.24,8.7,8.18,6.09
0.06,13.87,21.4,6.13
8.48,7.36,8.58,7.58
13.53,5.33,4.53,8.37
0.65,6.48,16.21,7.92
0.36,6.49,13.59,6.35
6.22,6.61,3.41,5.86
5.27,8.19,7.73,6.09
0.17,10.77,20.24,6.2
7.61,10.5,10.48,6.31
5.97,7.59,12.59,8.37
14.48,6.72,5.66,8.03
14.22,5.69,4.6,8.03
1.07,7.28,13.09,7.92
0.01,8.62,17.28,6.65
1.51,8.22,14.33,6.31
0.17,8.63,19.14,6.31
0.1,8.02,18.43,6.09
0.17,8.32,19.24,5.94
0.01,9.97,21.27,5.72
0,12.93,24.75,5.68
0,14.2,24.05,6.01
0.02,13.31,18.13,6.61
0.03,10,20.81,6.84
0.4,8.87,18.67,6.2
13.19,7.69,4.92,5.83
0.53,8.5,16.05,5.64
1.28,12.4,23.2,5.27
24.88,11.57,5.94,7.06
0.68,9.76,17.98,9.75
0,10.26,22.26,7.4
0,10.7,20.8,6.39
0,11.26,22.89,5.98
0,13.94,26.11,5.6
0,16.46,23.49,5.86
0.05,13.69,21.64,6.42
0.04,11.32,21.85,6.5
0.01,11.1,20.48,5.72
0,12.03,21.44,5.38
0,13.89,21.23,5.38
0,15.67,21.83,5.79
0.01,15.11,23.09,6.24
0,13.77,27.64,6.16
0.01,13.33,22.99,5.79
0.03,11.79,21.08,5.23
0.04,11.2,17.27,4.93
4.59,8.44,4.35,4.82
4.18,9.19,8.75,4.71
1.75,9.43,9.18,4.48
0.36,10.9,15.25,4.3
0.89,11.59,14.18,4.11
0.39,12.65,16.75,3.96
0.08,12.58,14.42,4
0.05,13.9,16.7,4.15
0.02,14.35,16.96,4.52
0.01,14.53,21.22,4.97
0,14.01,23.04,5.04
0,13.48,22.55,4.71
8.05,11.73,14.42,4.48
5.3,10.12,11.82,5.45
9.22,9.85,6.52,4.86
0.02,10.94,16.62,4.15
0.02,10.74,16.09,3.85
3.14,10.69,7.61,3.62
8.72,11.66,4.84,4.03
9.74,11.88,6.32,7.1
3.35,11.38,10.67,8.37
5.95,11.48,6.69,6.5
2.04,13.38,11.32,8.11
0.01,12.51,18.27,7.02
0,16.22,26.28,5.72
0,19.73,28.68,5.12
0.01,19.29,24.36,5.15
0.01,18.04,24.51,5.19
0,18.26,24.69,5.04
0.01,16.46,22.17,4.97
0.01,16.76,22,5.01
0.01,16.61,22.81,4.89
0.03,14.05,16.68,4.93
0.08,12.72,15.41,4.82
1.8,11.21,11.63,4.26
0.01,11.36,17.22,3.72
0.16,11.23,15.91,3.43
41.38,11.08,2.38,4.78
34.78,11.41,1.83,23.05
22.97,10.27,5.99,22.37
0.92,10.86,10.48,15.54
0,13.52,17.68,9.6
0,14.35,17.63,7.69
1.14,13.61,12.07,6.72
0.82,14.87,9.17,6.35
0.01,15.43,15.25,6.09
0.42,14.84,19.26,5.72
1,12.84,13.82,5.64
7.59,11.65,12.42,7.13
0.04,11.35,15.6,6.28
5.78,11.27,15.86,6.09
0,9.86,12.52,5.38
0.06,9.29,15.26,4.71
0.08,9.41,8.95,4.18
0.19,11.73,15.21,3.85
0,13.42,18.47,3.69
0,13.83,18.85,3.81
0,13.82,16.85,3.81
0,14.24,17.61,3.92
0,15.31,18.38,3.92
0.01,16.46,16.79,4
0.01,15.79,16.72,4.18
0.01,14.76,16.57,4.15
0.01,12.48,15.63,3.6
0.06,11.08,11.7,3.3
0.97,9.91,6.72,3.05
0,9.66,14.08,2.88
0.52,10.29,12.31,2.67
6.79,11.01,3.55,2.84
0.03,14.46,12.4,3.46
0.01,15.46,15.33,3.73
0.03,14.24,12.62,3.81
5.02,10.91,4.43,3.69
24.03,8.44,3.43,5.68
0,6.87,8.59,5.75
4.33,7.54,4.92,4.07
0.33,10.25,5.88,4
0,12.91,14.2,3.61
0,13.13,15.65,3.23
0,10.51,15.77,2.92
0,10.9,17.01,2.66
0,11.9,23.97,2.61
0.01,11.02,17.35,2.53
0.31,8.05,10.48,2.42
2.31,6.94,7.12,2.41
5.67,6.02,4.12,2.6
0.27,5.84,8.05,2.63
22.46,4.9,1.74,2.75
2.35,5.22,7.17,5.27
22.35,7.21,1.73,7.99
5.86,5.91,4.35,8.44
3.69,8.55,4.51,7.99
0.01,9.13,7.07,6.16
8.07,5.62,2.52,5.38
0.8,4.1,5.69,5.12
5.77,5.85,0.71,4.67
7.19,7.02,3.87,7.84
0,4.89,8.33,6.72
16.73,5.43,1.3,6.57
28.15,4.76,2.29,12.25
17.26,3.33,4.63,19.76
28.84,3.56,1.09,15.2
6.19,5.39,3.98,17.41
23.49,5.95,2.43,15.65
6.67,1.89,2.13,16.58
0,-0.25,5.8,11.32
0,2.08,7.01,9.19
16.64,5.42,2.44,8.52
20.27,4.35,1.97,20.77
5.03,5.47,1.01,15.84
1.56,4.37,6.5,14.08
0.6,5.77,5.61,10.68
8.62,5.08,1.89,10.31
3.61,1.58,3.26,10.27
3.25,1.82,2.77,8.44
0.01,3.41,8.35,7.51
0,4.34,6.83,6.76
0,4.97,8.1,6.24
0,6.68,7.46,5.79
6.32,7.3,3.51,5.64
13.76,7.97,3.23,13.11
41.26,6.62,2.38,15.31
56,7.89,1.31,42.96
38.62,6.79,3.57,72.09
4.92,3.78,2.55,36.57
0,1.11,4.46,21.96
0,4.02,11.05,16.29
41.94,6.92,4.67,27.16
33.18,5.16,2.77,49.31
20.37,3.85,1.93,43.33
14.5,3.03,1.47,28.72
6.28,1.77,1.84,22.52
7.1,1,1.14,17.56
4.9,-0.68,0.84,14.53
3.94,-1.29,1.24,12.92
1.44,-1.19,1.74,11.73
47.99,0.91,4.33,14.08
10.61,0.19,3.71,16.77
34.6,0.23,2.29,15.17
52.47,2.03,2.27,29.02
0.83,-0.53,2.48,24.73
13.34,-1.88,2.99,16.51
6.52,-1.95,1.23,14.53
10.26,-2.6,2.39,12.51
18.28,1.03,0.81,16.06
1.75,0.7,3.04,13.56
23.21,2.15,2.83,19.46
5,-0.58,3.09,18.98
11.24,-0.03,1.66,15.54
7.84,-0.43,1.54,13.34
26.93,1.69,0.82,13.56
57.68,3.36,0.65,38.47
7.69,-0.43,8.26,41.84
30.07,0.76,1.81,25.03
76.91,4.12,1.11,89.27
4.13,-1.11,5.96,63.87
26.4,-0.32,3.29,32.31
2.36,-2.09,2.71,23.68
1.52,-0.55,2.16,18.23
0.5,-0.22,1.22,15.39
0.15,0.54,4.02,13.45
0,-0.56,3.06,11.92
0,-0.84,2.64,10.83
0,-2.21,2.19,10.01
0.36,-0.69,4.19,9.3
6.12,3.52,4.54,8.93
3.07,2.67,2.05,10.01
0.57,1.77,1.54,9.45
2.47,1.85,3.51,8.82
6.81,2.97,1.41,9.49
28.79,4.18,4.18,11.54
11.72,5.13,5.76,23.94
4.62,2.57,0.97,21.29
0.09,2.75,3.65,15.8
21.82,3.76,3.75,13.34
39.92,5.61,0.88,25.14
65.47,6.48,0.37,128.12
16.45,4.03,0.65,81.06
0.16,3.13,1.45,37.09
1.44,2.96,1.89,23.42
1.09,5.12,6.81,18.34
30.56,2.14,2.44,22.04
0.71,0.07,1.81,18.04
0.97,-0.59,3.62,14.75
0,-1.73,3.27,12.77
4.65,-0.74,0.66,11.5
0.04,-1.61,2.67,10.5
11.29,-0.03,0.55,9.79
12.4,-0.06,1.67,10.91
26.24,0.56,2.12,13.07
6.87,-3.39,2.08,12.29
7.01,-3.2,1.16,11.21
13.92,-0.47,0.3,11.06
61.23,2.65,0.65,28.46
21.15,-1.66,2.12,34.07
8.58,-4.42,2.82,18.08
2.68,-5.45,2.66,13.6
0.1,-5.91,3.21,11.21
5.16,-4.7,1.11,10.16
20.18,-0.4,0.6,10.91
2.93,-0.37,2.71,14.94
2.24,-0.36,1.98,11.17
2.29,1.41,6.11,10.68
11.81,0.81,2.92,16.81
0,1.26,7.55,14.94
9.25,1.83,5.99,15.31
38.51,0.78,1.31,22.41
12.3,0.04,2.27,21.29
5.12,-0.09,1.91,14.01
0,1.29,5.61,11.73
15.82,0.63,2.95,10.57
1.23,-1.78,5.37,9.9
0,-1.36,4.38,8.55
0.11,-1.18,2.91,7.77
0,-0.41,3.93,7.13
0,2.01,7.12,6.69
3.71,1.65,2.45,6.8
4.57,1.22,1.24,7.02
12.14,1.56,2.81,7.43
19.02,1.86,1.94,12.14
0.68,1.17,6.95,10.91
89.2,4.94,0.75,40.71
36.19,4.18,0.25,82.92
5.49,2.08,0.91,36.05
1.54,-1.33,10.14,22.49
0.01,-1.68,9.29,15.58
0.07,-0.38,9.64,12.36
0.2,-0.8,3.64,10.5
0.01,-1.08,10.57,9.15
0,-1.05,8.92,8.26
0,-0.23,9.74,7.66
0,1.69,9.25,7.17
1,2.06,6.56,6.8
1.6,-0.47,9.57,6.54
0.63,-2.53,9.79,6.2
5.66,-4.67,4.29,5.79
2.52,-4.5,6.8,5.53
15.07,-0.59,7.89,5.38
19.73,1.53,3.77,6.72
54.28,3.07,2.48,23.5
27.19,0.36,3.73,19.87
11.61,-0.14,2.83,17.41
5.48,-0.58,4.38,14.42
12.23,-1.25,3.21,12.21
5.35,-2.8,5.35,10.53
0.01,-4.58,9.57,8.85
19.64,-3.22,0.97,8.11
17.19,-0.31,1.48,9
7.39,0.03,6.19,9.9
0.38,2.51,9.54,9.04
0.04,3.09,8.9,8.93
0.58,3.11,6.33,8.67
0.89,2.27,4.6,8.44
0.02,2.73,8.74,8.07
7.15,0.32,2.49,8.03
9.03,0.59,3.55,8.11
4.81,2.18,6.36,8.93
1.54,2.06,3.84,7.92
0.25,2.83,4.73,7.36
1.86,2.82,1.87,6.95
0.37,3.21,11.43,6.95
0,3.18,14.14,6.65
0,4.49,15.32,6.39
0,6.95,16.5,6.28
5.06,4.33,4.18,6.87
12.16,3.39,3.81,7.62
0.77,2.67,11.54,8.29
0.01,4.12,15.62,7.25
14.47,4.41,2.32,7.99
7.72,4.94,3.33,12.55
12,5.44,3.52,10.98
17.88,5.41,3.25,13.34
38.4,6.89,2.31,23.27
20.07,1.14,4.89,41.09
10.61,1.62,4.62,23.2
16.22,0.82,4.72,18.94
1.96,1.58,10.11,14.49
0.14,3.31,14.67,11.54
0,3.72,13.04,10.09
0,4.14,13.11,9.15
0.14,3.45,7.09,8.55
0.45,2.4,11.7,8.11
0.01,2.43,18.91,7.69
0.23,3.44,19.11,7.06
0,3.65,15.7,6.65
9.59,2.19,1.92,6.57
0.71,4.19,13.91,6.42
0,4.69,16.49,6.13
0,6.74,19.47,6.01
0,8.71,16.88,6.28
0.06,6.6,10.95,6.84
0.59,3.65,9.21,6.65
0.09,2.88,14.11,6.05
5.3,2.05,5.39,5.68
11.07,1.9,7.31,6.39
8.53,0.37,6.15,6.05
0.12,1.72,15.56,5.53
0.55,2.45,12.31,5.08
3.78,2.7,10.76,4.82
0,3.9,16.93,4.78
0.01,5.78,16.13,4.59
0,9.78,19.89,4.67
8.38,4.42,2.78,5.83
3.21,4.12,16.09,6.42
0.18,4.35,15.26,5.68
5.42,5.56,16.78,5.23
0.29,5.58,17.58,5.72
0.73,6.09,18.41,5.6
2.7,6.6,8.07,5.42
6.49,6.17,5.17,5.94
1.04,5.87,13.83,6.39
0.88,6.23,13.64,6.16
0.07,6.09,15,5.86
1.14,8.04,16.45,5.68
1.59,9.51,11.54,6.09
3.83,8.98,4.99,7.36
9.25,8.92,3.96,8.33
16.36,9.34,4.76,11.47
5.3,8.65,6.81,17.48
0.01,7.9,17.45,12.77
0.01,7.85,18.87,9.75
0.04,9.61,21.9,8.4
0,9.19,20.85,7.99
0.2,9.64,12.29,7.88
1.79,10.19,8.74,7.77
9.95,8.1,5.16,9.23
1.77,6.19,14.1,9.56
6.16,5.13,9.78,7.81
1.21,8.06,21.91,6.65
0,12.27,24.57,6.01
0.06,11.47,17.17,6.57
0.13,13.19,20.87,7.4
0,17.27,29.54,8.59
0.02,19.51,30.82,9.53
4.11,13.91,12.55,10.87
0.03,12.1,19.23,9.94
0.33,10.21,12.36,8.82
13.04,8.86,3.95,7.96
7.98,9.07,9.84,10.23
0.06,10.3,17.27,8.07
0,13.35,24.72,7.21
0,15.61,24.29,7.51
0.02,13.18,19.88,8.48
1.26,11.23,10.99,8.22
0.42,12.24,19.85,7.58
0.04,16.34,23.36,7.55
0.04,17.08,24.7,9.3
5.62,11.88,5.27,9.9
34.9,9.66,2.65,10.72
5.1,9.76,10.4,22.37
3.47,9.58,11.73,11.58
0.02,9.05,19.91,8.85
0,9.73,21.41,7.47
2.1,8.23,14.02,6.72
6.98,8.15,8.52,6.35
0.01,10.66,22.52,5.98
0,14.19,25.26,5.75
6.73,14.81,14.87,6.05
2.61,11.92,16.4,7.62
0,16.32,26.27,6.87
0,19.13,28.56,7.25
0,16.07,25.6,8.48
0,16.96,26.07,8.14
1.38,16.36,16.68,7.62
0.04,12.26,20.08,7.55
0,13.7,22.91,6.5
0.03,14.73,17.87,6.24
0.88,14,12.34,6.54
1.14,13.45,9.3,6.54
0.21,13.35,16.22,6.39
0,14.94,23.87,6.09
0,18.18,29.59,5.75
0,21.26,32.44,5.6
0.22,19.43,23.68,6.28
0.02,18.13,24.21,6.72
0.04,16.34,20.1,6.87
0.05,14.38,19.62,6.42
0,13.97,23.89,5.83
0.31,12.94,9.96,5.53
0.11,12.95,12.46,5.98
0.05,11.53,23.57,5.57
0,11.49,23.23,4.93
0,11.61,21.62,4.33
0.23,11.14,20.5,4.03
0.2,10.95,17.03,3.74
11.18,9.38,5.98,3.58
11.83,9.11,7.56,4
1.04,9.83,15.46,3.58
0.02,11.24,17.62,3.25
0,13.22,24.51,3.19
0.02,15.25,16.38,3.34
0.01,14.51,20.48,3.85
0,15.17,25.26,3.73
0,19.34,31.78,3.65
0,22.5,36.59,4.15
0,19.24,29.79,4.48
0.01,16.83,25.4,4.37
0,16.13,30.07,4.07
0,13.98,24,3.71
0.02,13.58,19.57,3.41
2.64,12.05,15.49,3.29
0.06,11.61,16.86,3.15
0,11.94,16.23,2.98
0,14.17,23.26,2.92
0.02,16.05,24.12,3.03
0.44,15.53,16.26,3.32
0.22,13.76,13.07,3.64
0.04,14.07,18.37,3.5
0.01,16.68,23.84,3.32
0.01,18.59,25.61,3.43
0.03,15,19.56,3.66
0.01,14.05,18.64,3.56
0.01,14.47,20.57,3.23
0.16,13.74,16.21,3.2
3.69,11.45,3.85,3.37
1.29,9.58,14.57,4.15
0.37,9.47,19.91,3.29
2.07,9.39,16.46,2.74
3.09,8.86,16.41,2.45
1.73,8.28,12.02,2.27
10.09,8.65,2.16,2.13
0.08,12.59,12.86,2.39
0.01,13.37,14.25,2.2
0,15.78,18.12,1.98
0,15.32,17.97,1.92
0,16.26,20.68,1.91
0.02,15.09,13.46,1.87
2.15,12.26,10.12,1.85
12.14,10.79,4.5,5.23
0.01,9.86,17.72,4.86
0,10.21,11.23,3.41
3.11,10.03,4.3,2.95
0,9.48,16.46,3.03
0,11.32,22.54,2.49
0,14.89,25.35,2.22
0,14.66,21.56,2.25
0,14.19,19.67,2.2
0,14.58,22.94,2.17
0.03,12.47,15.39,2.07
0,11.86,18.35,2.03
1.09,11.1,14.2,1.93
3.06,6.79,11.18,1.92
0.46,6.24,13.94,1.77
0,6.48,15.77,1.63
0.34,7.82,6.46,1.43
7.58,10.09,1.94,1.84
0.04,8.88,7.03,2.82
0.03,9.5,6.06,2.5
0.04,10.51,8.08,2.55
0.19,10.58,8.66,2.48
0.79,9.71,4.86,2.41
0.19,8.03,10.57,2.27
0.15,5.04,11.18,2.07
0.01,4.55,9.85,1.86
0,6.82,13.87,1.68
0,8.13,15.22,1.58
0,9.21,17.97,1.55
0,11.98,19.15,1.51
0,13,16.77,1.58
0,12.09,15.92,1.58
0.24,8.74,9.9,1.58
3.93,9.79,2.6,1.56
0.68,10.04,3.83,1.73
0.01,9.42,6.99,1.67
0,8.76,8.97,1.59
0,8.43,10.99,1.51
0.02,6.94,7.64,1.42
0.06,5.41,8.3,1.37
0.36,5.09,8.03,1.32
1.37,5.34,3.47,1.25
0.01,4.34,6.67,1.23
0,3.43,11.02,1.2
0,1.32,11.46,1.15
0,1.1,11.62,1.12
0,2.5,12.11,1.1
0,2.78,11.38,1.03
0,2.63,8.6,1.03
0.07,3.21,8.67,1.04
4.82,6.63,8.51,1.03
26.92,7.22,4.1,2.05
16.77,6.58,3.84,6.09
18.06,5.46,1.73,11.06
9.4,4.61,1.45,15.73
9.14,4.95,1.1,10.91
15.49,5.69,2.1,14.53
38.98,6.72,3.44,22.93
14.21,5.98,1.53,19.87
1.87,4.68,1.45,14.57
4.99,4.86,5.25,9.41
27.29,4.77,4.67,12.85
5.56,4.11,2.9,14.68
45.5,5.64,1.62,21.85
27.62,8.64,0.48,61.26
0,9.15,3.3,28.2
0.01,8.53,1.82,16.81
0.05,6.97,2.56,12.29
0.07,5.37,4.17,9.82
0,3.66,4.41,8.29
0,2.54,5.05,7.25
0,3.46,5.36,6.57
0,5.9,4.03,6.09
0,6.84,2.86,5.79
0,6.23,3.37,5.45
0,6.6,3.62,5.23
0.09,4.56,2.63,5.01
0.04,4.61,2.59,4.74
0.04,3.47,3.85,4.52
7,3.92,0.97,4.3
0.02,4.99,1.13,4
0,4.53,1.99,3.77
0,3.59,3.8,3.62
0,4.46,4.56,3.47
11.79,4.02,3.61,3.45
29.24,2.4,1.37,6.28
33.15,3.57,1.21,10.68
36.06,5.12,2.37,38.85
17.41,2.94,1.79,22.23
46.68,4.83,2.06,32.12
32.28,2.85,3.01,38.47
18.99,1.64,1.23,26.11
2.62,-0.01,1.59,18.75
4.28,-0.68,3.29,13.9
7.25,1.49,6.58,11.28
0.7,0.47,3.43,9.6
2.41,0.72,1.94,8.4
1.46,0.53,0.99,7.58
0,0.7,2.54,6.95
11.32,-0.08,3.08,6.69
89.62,1.8,1.53,27.16
6.4,-0.59,1.99,24.62
24.4,0.18,2.13,16.62
1.96,-1.08,0.53,13.75
10.13,-1.67,3.13,10.5
13.52,0.39,2.24,10.12
1.71,0.33,2.11,8.59
47.73,2.62,3.02,11.09
47.44,5.32,3.33,47.44
8.43,3.83,4.35,33.43
39.3,4.88,2.24,36.01
0.01,2.03,3.03,27.42
0,4.02,5.52,16.66
0,3.36,4.11,13.15
0,2.88,3.79,10.94
0,1.72,2.87,9.6
0,0.64,3.66,8.63
17.79,2.48,2.63,8.29
3.08,3.19,1.43,11.39
10.2,3.52,1.84,9.3
0.28,1.17,3.02,10.38
0,2,2.88,8.48
0.06,3.31,3.12,7.43
0,3.81,4.33,6.69
0.03,3.86,3.39,6.35
1.1,3.57,1.02,6.13
0.04,4.24,2.91,5.72
13.81,3.25,0.83,5.68
35.08,4.81,1.71,14.19
16.58,4.85,3.95,27.64
13.68,4.76,0.77,18.64
23.97,5.99,0.7,15.13
32.88,6.19,1.23,55.28
5.98,2.88,1.4,28.95
0.12,1.87,3.72,17.93
11.64,3.16,1.52,15.02
24.57,4.64,0.77,17.11
12.07,4.51,2.07,34.14
5.89,2.8,2.09,21.85
3.63,2.32,2.08,15.65
0.29,1.41,5.05,12.81
0,0.04,6.47,10.72
0,0.2,4.41,9.23
0,0.44,6.02,8.18
0,0.74,5.12,7.47
0,0.62,6.5,6.91
0.06,0.33,4.06,6.35
0,1.36,4.65,5.86
0,2.09,7.29,5.49
0,2.33,7.41,5.19
0,2.8,6.43,4.97
0.6,3.33,4.88,4.74
14.9,3.81,2.62,4.97
10.79,2.42,2.76,7.92
2.54,1.96,6.29,7.32
2,2.34,4.6,6.05
9.73,2.7,2.56,5.72
23.94,2.77,1.8,8.55
14.71,2.43,0.84,11.02
0.36,1.44,7.33,10.68
0.02,-0.79,9.41,8.07
0,-2.7,10.23,6.91
0,-1.14,10.98,6.16
0.01,0.11,9,5.64
0.03,-0.01,8.86,5.23
4.52,1.91,1.99,5.01
0.08,2.7,6.27,4.78
5.96,1.13,1.11,4.48
0.01,1.78,8.73,4.37
0.32,1.87,6.19,4.15
18.53,1.24,1.93,4.48
16.71,-0.02,2.82,5.57
4,-1.43,6.75,5.49
12.24,-1.94,3.18,4.78
24.09,3.53,2.92,9.6
7.61,4.31,3.03,13.04
14.95,3.84,1.14,14.53
60.14,5.11,2.09,35.11
70.04,5.09,3.22,104.96
20.23,4.85,4.1,74.71
14.19,4.1,5.52,37.2
6.44,2.43,4.58,26.04
3.67,1.54,5.04,19.01
14.62,2.13,6.79,15.95
21.86,2.79,2.93,14.87
12.18,3,3.09,16.62
39.37,3.54,4.02,19.2
31.99,2.88,4.39,41.09
3.78,1.12,9.82,24.62
4.09,0.78,11.85,16.81
4.19,2.41,9.61,13.63
15.15,1.62,3.23,12.92
5.31,1.91,5.42,12.4
0.11,2.68,8.21,10.98
0.18,6.79,8.97,9.67
9.9,7.28,5.75,9.71
8.08,3.14,3.68,13.37
6.54,0.13,5.89,12.51
5.56,0.35,6.63,11.88
5.47,0.19,5.59,10.31
2.54,0.13,9.79,8.63
14.74,0.03,3.14,8.07
4.22,2.08,10.37,7.99
26.33,3.92,3.53,10.68
24.07,4.88,5.62,20.47
3.36,3.15,9.94,24.13
3.93,4.69,15.61,14.42
8.52,4.26,4.81,12.81
4.57,5.26,8.68,11.28
13.06,3.5,2.63,11.5
3.73,3.94,9.44,10.8
3.6,3.56,8.65,9.75
9.65,3.23,4.26,9.41
7.69,1.97,5.17,9.15
0.88,2.72,11.67,8.33
2.26,4.45,6.75,7.25
3.25,5.12,7.67,6.69
1.97,4.98,6.31,6.42
0.05,4.05,13.02,6.09
17.85,2.59,2.98,6.05
7.27,2.7,7.99,6.65
0.8,3.52,16.94,6.39
4.87,4.03,10.58,5.9
1.29,5.13,14.43,5.68
0.11,7.68,22.16,5.49
4.76,7.06,10.21,5.53
3.73,6.08,8.49,5.45
0.51,6.79,16.36,5.57
0.02,5.28,14.53,5.98
