4.67,6.25,20.36,0.86
0,6.27,25.45,0.77
0,9.7,24.08,0.73
5.68,8.97,14.34,0.75
3.22,4.54,9.46,0.77
6.58,3.52,6.9,0.9
0.94,6.56,15.04,0.99
0.2,8.44,18.82,0.88
0.09,7.74,17.87,0.86
0.42,8.06,15.45,0.86
2.41,9.4,9.67,0.88
25.56,10.03,1.09,1.48
7.02,12.32,5.06,1.71
0,13.87,24.92,1.61
0,13.38,22.12,1.52
7.78,13.6,18.51,1.56
3.37,14.93,13.46,2.51
0.11,11.88,18.94,2.01
0,12.07,22.37,1.86
0.81,15.28,24.53,1.69
0.74,13,22.09,1.54
0.17,15.31,15.91,1.37
9.87,16.09,8.46,1.41
10.16,14.68,9.55,1.52
38.48,12.61,1.28,5.04
16.76,13.51,2.43,16.46
7.08,14.77,6.62,9.09
2.37,15.19,11.22,5.96
0.78,16.52,12.33,4.24
1.13,18.99,14.02,3.28
4.47,17.26,14.53,3.11
1.02,10.15,30.64,2.76
0,10.25,23.32,2.14
0,15.3,21.91,1.89
0,17.64,22.75,1.69
0,18.56,23.39,1.48
0.07,20.35,23.34,1.33
0,20.91,30.08,1.2
5.6,19.73,22.59,1.16
0.58,12.76,25.37,1.09
13.21,10.33,7.79,1.03
0.53,10.69,19.55,0.96
0,15.63,39.6,0.88
0,19.55,40.6,0.81
3.31,21.23,24.51,0.77
0.52,16.44,20.79,0.73
7.19,11.28,22.99,0.9
0.01,10.08,21.38,0.71
0,13.31,24.56,0.64
0,18.01,28.07,0.6
0,20.63,25.1,0.56
0,22.79,28.37,0.51
0,23.49,28.87,0.49
4.66,21.54,18.18,0.47
1.55,18.93,24.15,0.47
0,18.78,25.01,0.43
0,21.27,27.5,0.41
0,23.37,33.4,0.41
0,25.43,34.49,0.36
0.05,26.13,34.96,0.34
1.24,22.01,35.35,0.34
0,18.39,31.78,0.32
0.15,23.6,34.74,0.3
0,20.07,36.47,0.3
0,17.2,37,0.28
0,17.7,32.87,0.28
0.36,17.38,39.42,0.26
0.08,13.49,33.72,0.26
1.51,13.3,26.26,0.26
0,16.74,35.03,0.26
0,19.68,30.92,0.24
0.01,22.62,34.17,0.21
0,24.11,30.19,0.2
0,26.4,39.73,0.19
0,27.2,41.62,0.18
0.06,27.85,42.03,0.17
2.34,25.98,30.73,0.17
0.44,25.71,34.84,0.16
5.01,24.03,22.73,0.16
1.43,23.13,19.25,0.16
0,23.35,34.73,0.15
0.3,25.32,33.32,0.15
0.01,25.51,35.34,0.17
1.29,27.63,34.75,0.15
1.94,26.71,27.19,0.14
1.39,25.87,34.42,0.14
14.62,22.18,4.58,0.19
56.92,21,2.25,0.3
11.15,21.43,7.38,0.66
0.29,20.85,16.48,0.3
13.35,19.73,8.48,0.24
0.66,19.83,16.08,0.32
0.35,20.58,15.64,0.18
5.15,21.04,13.08,0.21
1.93,20.58,11.78,0.24
0.15,21.64,16.08,0.17
0.36,24.02,21,0.15
0.87,24.3,20.04,0.15
0.51,23.04,16.74,0.13
0,22.59,25.5,0.12
0,25.58,23.12,0.1
0.27,25.7,21.95,0.11
0.55,24.81,22.77,0.1
1.56,25.27,24.41,0.09
8.86,22.5,9.2,0.09
0.07,22.26,22.8,0.09
0,22.39,24.53,0.08
0,24.43,30.33,0.08
0,26.05,23.95,0.07
0.1,26.64,27.65,0.07
0.47,25.95,21.24,0.07
0.7,26.89,24.87,0.07
0.09,27.3,29.08,0.07
0.16,26.62,46.31,0.06
0,23.96,44.7,0.05
0.32,25.85,32.32,0.05
0.43,24.01,28.46,0.05
1.82,19.59,23.56,0.09
5.88,17.97,4.25,0.1
0.02,19.05,30.69,0.09
0,17.7,31.92,0.07
28.61,16.44,5.82,0.12
0.79,19.44,17.76,0.32
0.1,19.07,26.02,0.13
0.87,19.37,23.04,0.09
1.14,20.16,21.02,0.08
3.77,22.52,18.27,0.08
28.42,18.73,5.28,2.04
0,16.62,18.65,0.51
0.02,15.95,17.14,0.21
0,16.96,19.97,0.15
0,18.17,21.36,0.12
0.2,18.91,18.89,0.1
39.02,17.95,4.54,2.19
0.94,15.03,18.19,0.77
0.23,11.07,15.99,0.36
0,11.55,14.24,0.24
0,13.9,18.07,0.17
0,16.08,15.95,0.15
0,17.72,23.24,0.12
0,16.63,22.22,0.1
0.03,17.57,19.92,0.09
6.85,18.46,13.34,0.77
0,15.14,21.84,0.32
0,13.49,19.9,0.2
0,12.82,21.05,0.15
14.1,14.5,5,1.52
0.51,18.87,7.1,0.92
0.22,19.48,12.27,0.49
1.59,20.54,12.62,0.54
0.23,16,15.09,0.51
0.01,15.63,18.58,0.32
2.61,17.55,9.48,0.34
0,13.25,11.49,0.32
3.35,11.45,5.94,0.26
0,13.07,12.45,0.21
0,15.44,15.74,0.19
0.02,15.29,14.74,0.17
0,11.96,15.84,0.15
0.13,16.19,11.05,0.15
0,18.22,13.74,0.15
2.41,16.24,4.53,0.15
0.03,13.14,12.96,0.15
0.12,11,19.36,0.13
0.33,7.51,19.65,0.11
0.05,6.67,14.85,0.11
1.93,6.08,7.99,0.11
0.7,5.13,11.18,0.11
1.09,6.55,13.9,0.1
2.01,9.14,19.49,0.1
2.85,6.54,10.97,0.15
1,2.78,16.36,0.15
0.09,2.39,16.53,0.11
0,4.19,15.78,0.1
0,10.38,17.79,0.09
0,13.11,22.54,0.09
0.51,13.07,11.68,0.09
7.78,12.09,12.01,0.11
2.49,5.92,8.54,0.11
0.04,4.7,8.83,0.11
13.3,5.3,2.28,0.16
6.65,4.79,4.55,0.34
1.03,7.31,17.19,0.32
6.04,5.77,15.32,0.39
0.06,3.83,18.53,0.32
0.34,1.25,12.8,0.24
0,2.06,12.18,0.19
0.88,4.93,12.27,0.19
0,2.51,15.05,0.19
0.03,0.85,12.54,0.17
0,0.79,12.04,0.16
1.26,3.44,3.3,0.17
0.58,2.79,11.9,0.17
0.02,4.48,13.97,0.17
5.64,8.89,7.57,0.39
16.78,11.5,1.31,3.41
6.29,6.27,3.97,2.29
2.37,2.39,8.71,1.16
2.01,3.31,2.04,0.86
0.3,5.08,8.25,0.73
4.99,7.08,5.23,0.66
0.34,3.45,13.43,0.6
0,2.61,13.66,0.51
10.85,5.72,8.51,1.16
0,6.53,11.4,1.07
0,6.34,9.37,0.9
2.47,10.27,8.33,0.84
6.04,4.78,18.29,0.77
0,2.1,12.11,0.66
1.61,1.71,2.96,0.62
28.03,6.55,3.05,3.92
0.18,3.33,18.33,3.64
0,1.11,8.09,2.1
0,0.82,6.16,1.54
0,-0.08,6.75,1.29
0,2.27,5.55,1.11
0,6.6,8.2,1.01
3.48,11.4,4.61,0.94
4.63,3.13,9.87,0.88
0.1,0.57,11.72,0.79
0.04,1.34,6.66,0.73
0.22,-0.49,10.2,0.66
0.07,-1.41,15.56,0.62
0.02,3,21.05,0.58
0.04,-1.28,21.66,0.54
0.03,-0.72,11.9,0.51
0,2.83,12.91,0.49
0.02,3.98,11.48,0.49
0.13,0.33,10.28,0.47
0.51,-3.13,9.69,0.45
1.34,-4.79,9.16,0.36
0.38,-8.6,9.55,0.34
0,-11.79,7.7,0.24
2.49,-7.66,5.17,0.21
1.85,-1.96,4.52,0.26
0.17,-2.39,10,0.39
0,-10.62,5.63,0.34
1.37,-8.64,6.37,0.28
1.13,-8.88,5.69,0.28
0.39,-2.55,5.99,0.26
0.03,4.47,9.91,0.3
1.97,4.82,1.97,0.36
0,-0.68,8.69,0.54
6.76,0.76,3.47,0.92
11.99,2.57,0.13,2.81
0.31,0.06,11.57,3.04
0,-2.09,12.92,1.89
0.36,0.34,12.3,1.5
8.08,1.34,5.85,1.48
0.04,-4.07,11.16,1.31
0.01,-3.39,8.69,1.14
0.03,-1.85,7.61,1.03
2.58,-1.55,3.21,0.94
0.62,0.09,7.03,0.9
4.67,-2.9,8.92,0.9
1.1,-10.82,6.97,0.81
0.41,-9.77,3.81,0.54
8.86,-4.25,1.62,0.56
2.46,-1.78,1.61,0.62
8.78,1.87,14.11,0.73
0.01,-4.17,16.77,1.71
0.01,-3.01,5.63,1.37
0,-1.11,6.93,1.14
8.79,1.71,1.68,2.4
0.04,-3.87,12.21,2.72
3.8,-4.32,8.2,2.04
1.64,1.11,2.61,2.68
0.21,-1.69,13.61,2.38
0,-1.19,12.74,2.04
0.2,0.78,9.77,1.84
0.38,1.07,8.54,1.91
1.07,-0.63,11.02,1.8
0.01,-8.27,12.27,1.5
0,-2.24,11.01,1.03
0,1.22,11.01,1.07
0,1.69,8.68,1.16
0.49,0.19,5.82,1.11
6.85,3.01,2.07,1.16
0.16,-0.51,15.04,1.37
0,1.72,9.84,1.16
0.23,3.44,5.53,1.16
1.76,5.03,6.32,1.24
0.03,4.36,11.86,1.22
0,8.58,12.68,1.2
2.07,4.89,2.35,1.18
11.48,0.87,4.84,1.35
0.8,-6.08,11.4,1.24
4.42,-5.38,6.05,1.07
2.01,-4.5,8.72,1.03
0.35,-8.5,7.39,0.96
0.11,-9.26,11.71,0.88
0.25,-13.24,9.62,0.75
0.21,-9.44,10.85,0.71
0.02,-4.95,11.97,0.84
0.17,-4.68,13.21,0.92
4.35,-4.71,5.28,0.88
2.65,1.98,0.45,0.99
19.24,1.86,0.01,1.44
0.96,-1.42,13.82,2.91
0,-4.83,13.78,2.08
0,-4.71,11.04,1.91
0,-2.82,11.06,1.69
0.97,1.65,9.48,1.54
26.82,5.64,-0.08,5.55
0.58,0.65,6.34,4.56
1.25,-3.31,14.45,3.45
0,-9.29,15.56,2.7
0.03,-6.99,14.54,2.34
6.42,-0.64,4.69,2.01
0.23,-3.82,9.34,1.78
0.2,-4.09,7.83,1.52
0.02,-4.89,15.38,1.33
0.03,-4.88,9.82,1.22
0.01,0.18,12.43,1.14
0.75,1.65,4.57,1.09
4.04,2.06,0.08,1.22
36.07,-6.23,4.7,1.74
5.3,-11.03,7.06,1.24
0,-11.56,6.99,1.18
0.01,-6.07,10.07,1.16
0,-4.46,11.68,1.2
0,-1.74,11.75,1.35
0,-1.16,10.97,1.76
0,-3.19,10.74,1.76
0.02,2.08,6.05,1.71
0.58,7.88,18.07,2.98
0.01,1.62,17.81,2.96
0,7.56,19.56,2.49
1.62,9,13.05,2.64
0.09,-1.85,20.15,2.38
9.6,-0.88,7.3,2.14
4.01,-0.8,11.17,2.59
0,-3.88,13.61,2.36
0,0.1,16.78,2.12
21.45,0.15,1.79,6.26
0.06,5.86,8.37,6.49
0,7.17,11.74,5.06
0,11.93,15.35,4.24
0.72,15.81,17.37,3.79
8.39,14.76,8.17,4.63
28.79,10.04,1.29,11.98
12.88,6.22,2.48,13.07
0.56,1.18,20.55,8.81
0.79,4.17,18.11,6.11
8.48,7.31,7.45,5.01
9.67,11.82,6.71,4.07
8.75,9.14,5.25,3.43
0.64,4.99,18.03,2.85
0.42,3.45,16.15,2.49
2.67,2.35,15.23,2.21
1.81,2.98,16.73,2.04
0.17,-1.28,21.37,1.74
0.13,-0.27,17.64,1.52
0,3.05,22.4,1.39
1.23,2.72,20.47,1.31
0,4.64,21.91,1.22
5.72,6.38,2.8,1.18
0,7.63,21.82,1.11
1.16,10.77,22.43,1.05
5.86,10.89,16.46,1.03
2.06,6,24.6,0.99
0,6.87,23.63,0.92
0.1,7.65,18.66,0.88
0,4.26,28.55,0.86
0,3.42,24.4,0.81
0,5.97,27.55,0.79
0,10.02,21.4,0.77
0,12.74,24.98,0.75
0,13.23,31.92,0.73
1.38,10.88,21.31,0.71
5.72,12.39,7.2,0.69
0.32,15.21,17.47,0.69
26.4,10.62,2.96,0.9
3.92,7.77,10.49,1.65
3.29,6.25,11.83,1.16
0,8.7,22.17,1.09
19.99,10.06,3.7,1.2
13.52,10.14,7.85,2.08
6.18,3.32,12.52,3.17
4.42,5.16,9.98,3.73
10.2,8.59,12.73,3.3
23.12,7.16,1.94,7.84
8.73,5.71,2.46,9.24
2.86,6.55,4.91,7.37
5.83,8.13,9.33,5.57
7.79,10.66,9.44,4.61
23.02,10.61,2.25,5.85
24.06,11.46,3.96,11.74
1.41,16.21,22.75,9.39
0,17.69,21.3,6.36
0,19.37,25.38,4.63
4.05,17.55,16.27,3.62
0.1,16.06,25.91,2.94
0,15.96,22.12,2.36
34.26,12.31,2.81,2.06
0.21,14.04,10.28,1.97
0.56,17.61,13.79,1.61
0.74,19.58,11.92,2.53
1.01,14.15,25.1,1.71
0,11.9,25.54,1.41
0,15.78,22.08,1.33
0.57,18.77,14.94,1.37
0.56,21.82,17.15,1.99
3.55,22.22,15.18,1.46
1.15,19.91,19.58,1.26
0.25,18.72,20.77,1.18
2.72,19,19.09,1.29
10.97,15.1,7.37,1.2
1.77,16.52,10.97,1.18
0.19,15.8,12.29,1.05
0.13,17.77,16.68,0.96
14.12,16.66,0.95,0.94
0.99,16.56,19.12,0.94
0,14.84,26.75,0.84
9.12,15.18,12.94,0.84
7.79,19.32,9.48,1.46
21.12,17.03,2.05,3.99
28.47,16.58,1.09,4.95
22.64,18.45,10.05,6.32
11.95,16.75,15.68,6.04
0.21,16.92,17.94,4.09
0,18.79,17.05,3.11
25.76,18.79,4.44,12.11
7.81,20.1,4.68,21.64
5.64,21.22,7.84,11.27
5.49,20.62,7.27,7.09
0.22,21.67,16.08,4.8
0.31,21.86,15.07,3.47
0.18,22.43,17.03,2.66
5.88,23.07,16.17,2.25
9,20.38,11.27,2.68
0,15.68,20.81,1.69
0,16.15,19.85,1.37
0,18.31,18.42,1.2
0.01,20.33,17.27,1.09
0.02,21.59,14.2,1.01
5.82,20.33,6.64,0.96
27.35,19.22,1.26,2.91
1.3,21.08,9.56,1.89
0.98,22.04,15.37,1.18
0.03,19.6,18.07,1.01
3.59,20.47,15.21,0.92
0.08,24.09,20.31,0.86
0.01,23.69,25.07,0.79
1.45,19.3,12.12,0.73
2.04,18.16,10.39,1.78
0.68,17.66,19.12,1.01
0.01,17.53,18.3,0.79
19.42,15.49,2.84,0.75
0.51,17.63,14.28,0.73
0.51,19.02,14.31,0.64
14.55,18.83,7.14,1.05
18.28,19.95,4.97,1.65
3.88,20.19,4.38,0.94
6.27,22.46,8.79,1.01
0.55,22.91,12.41,1.09
0.84,23.16,13.64,0.81
0.19,23.45,14.58,0.73
2.73,22.45,8.89,0.64
1.35,22.25,8.74,0.62
0.85,20.98,18.84,0.58
0,18.01,19.56,0.51
4.08,17.5,7.34,0.49
5.71,16.68,4.38,0.51
1.84,17.51,5.38,0.54
0.51,19.33,15.58,0.49
0,22.82,22.18,0.43
3.42,23.86,17.89,0.43
0.15,24.36,17.92,0.75
1.76,22.76,15.43,0.45
0.2,17.12,20.12,0.41
0.7,13.18,15.05,0.36
0,14.57,14.79,0.34
0,17.36,18.25,0.32
10.03,16.53,9.47,0.32
0.74,18.11,6.81,0.32
0.7,19.71,9.92,0.32
0.33,19.82,11.89,0.3
2.8,20.32,11.56,0.28
2.34,20.14,12.56,0.28
0.01,18.97,16.42,0.26
1.03,17.38,14.37,0.26
13.23,15.76,1.59,0.24
2.03,19.33,13.13,0.26
2.59,20.65,11.48,0.28
5.6,20.15,13.07,0.24
2.65,21.44,11.79,0.24
0.52,19.14,14.4,0.21
0,16.49,18.13,0.2
0.01,18.35,14.24,0.19
0.01,18.7,14.77,0.19
0,21.17,17.73,0.19
12.08,20.53,3.55,0.21
2.66,20.65,22.14,0.21
0,18.83,18.51,0.18
11.63,19.48,6.15,0.32
0.02,17.74,17.39,0.3
0,15.31,19.36,0.2
0,15.05,22.8,0.18
0.01,15.59,15.56,0.17
0,17.58,12.91,0.17
0.08,18.69,13,0.17
0.59,20,7.18,0.18
0.16,22.51,14.22,0.17
0.96,22.53,14.22,0.16
0.24,19.91,6.91,0.18
0.04,18.51,9.54,0.16
1.24,19.22,7.82,0.15
9.21,19.11,1.7,0.17
1.31,17.28,10.38,0.66
21.98,14.77,2.81,0.94
5.16,16.66,10.24,0.64
1.55,15.15,10.33,0.43
6.24,14.97,7.7,0.36
3.01,16.53,3.76,0.32
0.32,19.73,3.94,0.3
10.38,20.62,4.29,0.3
13.16,11.23,6.66,0.54
0,7.7,14.98,0.51
0.03,9.25,11.48,0.41
0.55,11.75,18.33,0.41
0,8.77,19.04,0.39
0,9.72,15.26,0.36
0,13.23,15.7,0.36
0,11.9,9.1,0.34
3.57,12.97,6.46,0.32
19.3,17.27,4.06,0.56
0.07,11.82,23.93,0.41
0,6.5,25.55,0.34
0,8.8,19.26,0.32
5.7,11.76,9.9,0.3
0.41,8.19,17.91,0.3
3.34,4.45,4.71,0.3
0.01,3.63,10.3,0.3
7.21,6.5,11.88,0.28
0.25,8.14,8.92,0.32
0,12.04,12.94,0.3
0,14.06,13.86,0.28
0.09,15.06,10.51,0.26
0,17.46,13.1,0.26
0.45,17.39,15.03,0.24
11.49,15.57,1.63,0.36
0.47,7.27,9.99,0.41
22.72,4.43,1.73,1.46
18.97,4.67,8.14,1.69
3.11,2.59,9.06,1.33
0.21,5.92,13.81,1.2
0,7.32,12.04,1.07
0,10.14,10.03,0.99
0,11.5,7.91,0.9
0,11.15,8.23,0.84
0,11.63,8.99,0.79
0,12.26,8.64,0.75
0,12.75,10.21,0.69
0,11.52,9.79,0.66
6.94,12.58,1.83,0.69
0.04,5.85,16.13,0.75
0.61,4.98,9.07,0.64
5.04,2.58,8.28,0.58
0,0.67,10.68,0.56
0,5.09,10.36,0.51
2.34,9.35,6.22,0.51
5.11,8.46,5.31,0.51
4.05,9.76,1.79,0.54
10.09,9.05,12.45,0.92
4.95,2.88,7.11,0.84
0.81,5.06,12.25,0.75
0.03,4.9,17.77,0.69
0,5.8,9.54,0.64
0,11.61,7.57,0.64
4.15,13.08,5.65,0.69
20.54,6.45,13.05,4.03
0.03,-2.14,17.22,2.31
0.49,-1.82,14.08,1.76
0.34,-2.48,11.16,1.46
2.1,5.42,15.11,1.31
0.39,-3.24,21.09,1.26
1.31,-5.35,8.63,1.11
2.28,-4.68,9.26,0.9
0.05,-4.59,7.91,0.81
0.02,1.63,9.7,0.77
2.51,3.43,3.54,0.81
1.63,2.06,8.75,0.88
3.35,5.59,12.05,0.99
0.06,-3.25,17.91,0.9
0.32,-2.46,16.95,0.73
0.58,-1.83,8.65,0.73
0.19,-1.34,6.13,0.64
0.77,-6.57,13.23,0.64
1.44,-7.61,7.45,0.54
0.34,-2.76,4.5,0.51
3.56,1.69,2.24,0.58
0.04,-3.75,14.06,0.71
3.61,-6.8,5.28,0.58
0,-8.81,6.47,0.41
0.26,-3.87,6.12,0.39
0.9,-2.46,2.55,0.47
1.92,-3.83,2.67,0.51
0.32,-5.08,5.01,0.43
0.69,-6.31,6.06,0.39
7.45,-9.16,3.75,0.32
0.37,-13.33,3.11,0.3
0.04,-15.41,2.13,0.26
0,-16.66,2.22,0.26
2.02,-14.02,1.32,0.3
0.32,-11.18,3.58,0.34
1.6,-15.65,3.1,0.32
0.04,-19.55,1.43,0.21
0.01,-17.95,1.73,0.21
0.01,-17.82,1.56,0.26
0.64,-11.19,3.34,0.24
0.79,-10.12,4.75,0.36
1.57,-13.97,2.83,0.32
0.64,-7.09,4.35,0.3
1.39,-5.91,3.49,0.43
5.89,-1.91,1.51,0.54
10.04,1.43,0.13,0.58
0.82,-3,8.86,0.92
0.01,-3.38,6.69,0.77
0,-0.41,6.15,0.75
6.4,3.53,0.91,0.96
0.13,-0.53,4.86,1.37
0.1,-0.55,8.95,1.24
0,-1.6,7.14,1.03
0.09,-0.7,2.88,0.94
0.07,1.01,6.59,0.9
2.54,0.88,5.81,0.88
0.12,1.25,13.8,0.86
1.04,-3.85,14.72,0.88
0.13,-8.87,8.75,0.73
0.02,-3.61,8.8,0.58
2.31,1.76,5.12,0.6
0.06,5.56,2.85,0.73
0.29,6.62,1.84,1.39
1.73,7.57,5.73,2.72
0,-1.15,12.26,2.38
23.03,-1.18,1.04,2.72
8.86,0.78,4.39,5.55
1.06,0.4,9.28,5.1
0.64,0.33,7.26,3.86
1.3,4.6,7.56,3.17
5.16,4.73,0.66,2.79
7.92,-1.62,11.61,2.61
0,-0.57,11.1,2.23
0.77,1.11,9.67,2.08
27.99,-0.73,2.4,2.59
0.67,-1.77,7.33,4.67
0,-3.47,4.58,3.47
1.62,0.27,5.35,3.02
6.33,4.4,-0.05,5.01
4.15,1.05,1.82,7.2
11.9,0.59,2.7,9.11
0,-1.09,12.32,6.64
0,2.75,13.78,4.91
0.2,3.91,6.68,3.79
0,3.18,6.57,3.02
4.7,7.54,3.76,2.68
10,2.64,13.58,3.43
4.15,-1.07,5.19,2.61
1.02,-1.49,9.86,2.44
0,4.24,11.59,2.25
3.55,4.35,3.45,2.25
13.31,2.09,0.7,3.24
9.42,10.7,2.96,4.48
0.03,-1.67,19.76,3.88
0,-2.05,14.93,3.15
0,1.26,22.36,2.85
0,-3.39,21.61,2.4
0,0.42,14.97,2.08
1.76,5.74,4.29,1.95
2.97,8.16,5.96,1.86
5.6,-1.7,9.3,1.71
0.92,-12.23,12.67,1.37
0,-11.32,9.17,0.92
2.34,-2.76,5.9,0.9
0.03,-4.75,12.39,0.99
0,-3.21,15.52,0.88
0,1.61,14.8,0.86
0,1.07,15.1,0.9
0,-4.02,16.83,0.81
1,-1.27,9.43,0.77
1.16,-1.73,11.81,0.75
0,-5.97,15.13,0.69
0,-0.53,16.57,0.66
4.8,2.63,0.54,0.64
0.06,5.8,6.07,0.79
1.99,9.16,0.25,1.05
0.11,14.54,12.44,0.96
0.11,15.98,13.5,0.92
0,15.71,13.96,0.9
0,15.89,14.42,0.9
4.05,15.51,4.85,0.94
16.88,11.65,4.47,1.18
0.28,4.8,27.68,1.11
11.1,2.19,4.21,1.11
3.4,-1.92,11.69,1.5
0,-0.43,17.81,1.33
0,5.75,20.94,1.35
0.23,3.7,18.87,1.35
4.22,-1.59,7.35,1.31
0.06,-0.51,12.2,1.29
0.21,0.09,18.34,1.24
0,-1.79,19.07,1.16
0,1.03,19.12,1.09
3.08,0.91,5.74,1.05
2.86,2.29,0.6,1.16
3.43,3.58,0.29,1.26
5.2,7.53,1.66,1.33
10.69,9.28,7.79,2.16
1.06,3.65,11.96,2.25
7.61,1.59,11.03,2.46
2.6,3.77,20.48,2.4
0.71,1.08,9.37,2.66
4.59,0.24,14,2.72
0.07,-0.62,19.95,2.51
0,5.76,21.33,2.21
23.08,9.05,4.54,2.23
0.69,4.47,22.65,2.98
1.55,0.06,19.68,2.34
0,1.34,14.72,2.19
5.51,5.9,10.97,2.08
2.36,8.09,16.29,2.06
0,8.02,20.75,1.82
1.01,5.33,16.45,1.67
0.01,1.91,24.55,1.5
0,5.59,26.34,1.35
3.18,9.48,8.41,1.29
9.56,12.21,11.42,1.71
0,10.89,22.74,1.39
0,13.22,22.57,1.29
0,14.89,24.43,1.24
0.16,17.76,22.43,1.24
0.11,19.52,23.39,1.22
0,19.95,24.45,1.18
0,20.71,36.11,1.16
9.04,15.69,11.24,1.37
2.28,13.52,9.29,1.63
0.06,13.46,16.34,1.41
0,9.37,22.02,1.35
2.89,8.35,15.49,1.31
22.01,8.72,1.24,1.71
4.69,12.17,13.92,5.57
2.13,8.44,19.57,3.86
0.25,10.6,26.66,3.21
0,15.53,28.13,2.79
0.01,16.44,18.21,2.36
12.99,12.66,13.12,2.79
0.61,6.66,31.44,2.57
0.88,7.33,16.43,1.93
11.77,11.62,5.24,2.01
0,12.81,21.82,1.93
1.59,16.14,13.98,1.67
15.26,16.61,2.55,3.43
14.35,16.51,19.21,4.29
1.94,11.68,37.06,3.43
0.03,12.46,27.44,2.79
8.11,15.38,7.96,2.36
3.36,12.69,9.97,3.43
0.04,10.15,20.11,2.57
0.28,10.27,18.04,2.04
0.98,11.1,17.62,1.82
0.24,12.86,16.19,1.67
15.74,12.21,2.19,2.12
0.01,13.84,15.34,1.8
5.88,13.45,14.39,1.5
16.18,9.57,3.56,2.36
0.28,10.09,28.16,3
0,11.28,21.52,2.14
0,15.26,20.84,2.1
0.96,18.62,15.02,1.99
2.3,19.29,19.31,2.57
1.76,12.11,18.21,1.97
0,11.05,21.29,1.69
0.43,15.77,14.41,1.56
4.8,18.58,21.56,1.54
24.83,16.79,4.73,1.5
4.22,18.97,3.81,2.57
1.26,16.1,16.89,1.8
0.46,15.16,27.01,1.5
0,15.33,19.27,1.35
0,17.61,12.79,1.29
0.5,20.71,12.2,1.2
4.92,20.83,9.16,3
0.63,21.39,13.18,1.82
0.08,22.27,16.5,1.5
2.07,21.65,10.31,1.39
0.75,18.4,16.3,1.35
0.02,17.73,18.08,1.24
1.83,19.52,16.46,1.14
7.53,20.2,19.13,1.01
3.43,18.26,20.37,1.24
4.63,15.33,14.36,1.01
2.2,15.44,10.37,1.03
0,18.45,19.68,0.86
0.3,19.18,17.17,0.77
5.78,19.53,13.49,0.73
5.69,21.42,14.44,0.75
2.12,21.45,15.17,0.77
1.29,19.05,20.42,0.69
0,18.2,23.56,0.62
0,19.6,23.3,0.58
0,24.28,32.11,0.54
0.71,24.41,24.53,0.56
0.51,18.43,18.05,0.54
0,17.11,25.6,0.47
0.12,20.3,16.6,0.45
4.69,23.13,16.97,0.54
0.16,21.79,17.64,1.56
18.62,15.37,3.8,2.04
64.54,14.55,1.06,11.36
10.74,13.96,3.39,11.14
4.08,17.25,2.46,6.41
18.9,20.52,3,10.2
0.1,19.6,19.27,12.62
0.03,20.93,17.71,5.89
0.03,21.51,17.61,3.77
0.3,21.52,15.6,2.79
2.52,21.28,15.83,2.46
21.74,19.88,3.93,2.23
1.97,20.06,11.59,1.84
2.24,20.29,12.28,1.63
0.26,18.62,14.19,1.41
0.18,19.09,16.29,1.24
0,19.54,19.49,1.11
0.01,20.82,17.8,0.99
0.28,20.85,15.35,0.92
0.13,21.11,15.39,0.84
0.74,21.43,11.97,0.79
2.22,19.77,18.16,0.73
0,17.24,23.52,0.66
0,18,18.62,0.62
0.01,19.9,18.29,0.58
0.13,21.61,18.64,0.54
15.31,19.86,3.46,1.09
1.48,20.46,9.95,1.05
0.5,18.43,16.87,0.64
0.03,17.91,15.34,0.56
0,18.07,10.76,0.51
0.5,18.39,9.79,0.49
0.46,19.89,14.86,0.47
0.1,20.52,16.42,0.45
9.05,20.78,14.43,0.43
0.09,18.17,15.35,0.43
0,18.31,19.79,0.39
0.49,19.44,17.03,0.36
0.17,21.11,15.11,0.34
0.52,22.27,17.68,0.32
3.95,21.13,9.1,0.34
8.49,14.31,2.37,0.71
3.04,14.78,3.05,0.45
5.72,15.34,1.27,0.71
41.88,16.63,0.93,1.86
6.12,18.45,3.78,1.33
0.79,20.25,8.63,1.18
0.06,20.56,10.93,1.05
0.77,21.7,11.08,0.94
4.74,22.62,13.66,0.84
0.28,19.9,9.84,0.96
0,17.17,14.69,0.77
0,17.43,16.18,0.66
0.05,19.66,13.31,0.62
0.6,21.15,13.2,0.58
0.03,17.24,17.37,0.54
0,16.7,13.99,0.49
0.94,18.96,7.87,0.49
0.74,21.58,13.18,0.47
0.94,20.93,10.09,0.66
0,16.17,21.96,0.54
26.64,14.76,2.27,0.9
0.3,17.98,10.49,1.01
0.29,18.83,9.59,0.6
3.65,18.89,4.51,0.69
0.65,18.84,9.76,2.1
9.61,18.71,9.48,1.29
3.24,15.57,17.31,3.3
14.67,11.61,3.99,2.19
0.01,7.78,17.47,2.04
0,8.92,13.71,1.65
4.65,11.22,2.47,1.74
0.37,13.11,10.98,1.82
0.27,12.78,11.88,1.46
11.99,13.46,6.66,1.99
2.05,9.49,12.15,1.65
0.09,9.11,18.28,1.54
0,11.85,16.74,1.41
4.17,12.82,6.07,1.33
0.05,14.08,9.03,1.22
0.01,15.41,10.45,1.11
0.18,17.7,8.41,1.03
7.92,14.59,5.86,0.94
0,10.86,15.36,0.88
0,11.49,22.39,0.81
0,12.11,16.11,0.75
15.93,13.34,4.99,1.03
0,14.66,21.66,0.92
