0,-1.57,5.92,1.36
4.93,-0.72,4.22,1.38
0.01,-2.97,6.09,1.3
0,-1.57,7.36,1.2
0.02,0.61,6.51,1.15
0.35,2.96,3.63,1.12
0.01,5.41,6.25,1.1
0,7.72,7.03,1.14
0,6.57,8.48,1.17
7.09,0.5,4.8,1.15
0.02,-3.1,11.04,1.12
1.52,-1.25,9.12,1.06
21.28,-1.89,2.63,1.15
12.87,-2.26,1.21,1.48
20.73,-2.43,2.3,2.7
1.72,-2.93,6.14,2.06
0,-1.56,14.34,1.61
0,-2.77,7.35,1.49
0.09,-0.88,4.32,1.39
0.66,1.77,6.12,1.39
16.53,2.34,5.12,1.53
10.04,2.73,2.79,3.5
14.14,2.06,3.05,3.17
18.93,1.62,2.26,5.5
15.88,1.92,2.24,6.37
19.63,0.04,2.54,6.54
0.47,-1.05,5.93,4.4
20.09,-0.44,1.61,3.71
7.33,1.18,5.69,5.13
0,2.44,12.7,3.03
0,1.97,12.84,2.32
0,-0.35,10.44,1.98
1.26,0.04,5.57,1.72
10.32,0.33,2.01,1.94
2.08,-0.36,5.2,1.91
35.61,2.58,2.9,3.15
14.27,3.64,4.61,7.36
0.01,6.18,10.3,3.84
0,6.77,9.5,3.04
7.63,5.53,2.47,2.83
0.77,1.99,11.88,2.97
0,3.38,12.23,2.45
0,4.01,14.5,2.14
0,5.66,12.82,1.93
0,6.66,12.94,1.85
0,5.52,13.53,1.86
0.41,3.95,6.78,1.83
0,3.97,13.23,1.68
0,6.55,10.19,1.6
0,8.84,12.9,1.67
0,10.33,10.2,1.86
0.27,8.83,7.75,2.19
1.47,9.23,9.83,2.41
1.46,9.17,8.88,2.47
0.21,9.51,12.07,2.45
8.43,8.06,10.57,2.48
3.98,6.83,10,3.36
0,6.58,17.44,2.95
0.02,9.02,17.29,2.45
0.29,11,15.32,2.47
0,9.72,18.23,2.64
0,10.56,22,2.49
0,11.71,20.88,2.39
3.59,9.46,15.9,2.42
0.55,1.93,15.41,2.27
1.35,0.88,14.23,2.03
0.06,2.44,16.9,1.8
0,4.72,19.66,1.66
17.25,1.6,4.41,1.64
8.07,-0.14,7.74,1.71
4.67,-2.52,5.68,1.54
0.2,0.18,16.19,1.49
0.95,2.49,14.76,1.44
7.04,3.25,8.44,1.46
0.04,2.93,15.74,1.49
3.35,3.56,7.89,1.41
0.03,4.66,15.9,1.39
0,6.44,18.64,1.38
0.19,7.76,21.64,1.39
1.97,8.38,15.93,1.44
12.32,6.89,7.47,1.57
15.02,3.81,3.28,2.09
13.53,1.32,3.42,2.38
0.24,4.67,16.53,2.16
0,7,17.16,2.03
0.01,9.94,16.75,1.93
0,13.16,19.69,2.01
0.01,14.42,22.12,2.21
0,14.86,26.05,2.46
0.03,12.47,28.16,2.5
3.8,7.57,13.44,2.48
0,9.87,23.3,2.19
0,13.12,22.82,2.17
0,11.26,29.01,2.45
0,8.85,36.78,2.29
0,11.28,34.17,2.05
0,14.45,31.39,1.98
0,15.28,32.48,2.04
0,15.74,30.51,2.07
0.01,18.95,30.87,2.14
0.03,20.29,32.45,2.26
0,19.45,32.77,2.42
0,19.77,31.4,2.45
0.01,19.6,36.56,2.34
0.01,17.73,37.51,2.39
0,14.91,32.4,2.29
0.77,12.72,21.38,2.14
9.03,12.42,6.5,2.07
0.22,14.57,26.44,2.42
0,16.79,31.9,2.2
0,18.31,32.93,2.08
0,20.68,40.97,2.01
0,21.72,42.09,1.98
0,21.96,44.34,2
0,22.61,42.72,1.92
0.01,22.26,39.58,1.8
0,22,38.41,1.74
0,20.73,31.58,1.64
0,19.3,39.24,1.57
0,16.6,37.66,1.51
0,16.1,31.65,1.44
0,19.26,37.65,1.39
0,23.03,46.61,1.35
0,24.85,48.69,1.32
0,21.55,46.63,1.31
0,15.31,36.31,1.3
0,14.04,38.34,1.27
0,16.09,40.19,1.2
0,15.61,29.37,1.15
0.09,17.97,32.18,1.13
0,20.36,37.35,1.1
0,20.28,42.55,1.06
0,19.09,38.67,1.04
0,18.73,36.19,1.02
0,17.4,28.45,1.01
0,15.8,38.64,1
0,17.08,42.56,0.99
0,20.49,42.86,0.97
0,21.63,39.19,0.97
0,23.14,41.7,0.97
0,22.71,40.62,0.97
0,22.08,39.13,0.95
0,22.81,39.81,0.95
0,25.32,40.2,0.95
0,26.46,46.61,0.93
0,25.74,48.97,0.92
0,22.18,47.14,0.89
0,17.61,36,0.87
4.42,13.53,10.86,0.87
2.81,12.39,9.09,0.89
7.6,11.99,13.19,1
0.02,15.79,27.35,1.17
0,18.7,35.07,1
0,21.36,35.85,0.98
0,22.69,37.91,0.97
0,25.15,40.8,0.89
0.01,26.88,36.78,0.87
0.09,26.94,37.98,0.87
0.02,26.12,46.6,0.87
0,23.18,45.78,0.85
0,21.61,35.42,0.84
0.04,23,36.02,0.84
1.02,23.99,36.47,0.84
0.68,22.71,32.33,0.83
1.87,20.4,29.15,0.82
0.05,20.45,33.61,0.82
0.03,21.45,38.99,0.81
0.34,20.97,35.21,0.81
0,19.91,36.43,0.81
0.01,17.12,30.89,0.79
0.09,17.52,29.82,0.79
0.01,19.39,33.37,0.79
0.18,19.37,34.91,0.78
0,17.61,33.51,0.76
0.05,17.79,31.31,0.75
0.19,20.36,33.42,0.75
1.42,22.85,35.23,0.75
0,24.96,39.62,0.74
0.03,25.35,40.2,0.74
0.02,24.36,38.78,0.74
0,23.62,44.49,0.72
0,23.22,40.5,0.72
0,22.17,41.39,0.72
0,18.23,28.8,0.7
0,20.42,33.75,0.7
0,21.63,38.12,0.7
0,21.49,41.15,0.7
0,20.63,41.58,0.69
0,19.04,31.77,0.69
0,20.79,34.75,0.69
0,23.36,40.57,0.69
0,25.97,41.13,0.69
0.01,27.05,39.99,0.69
0.02,25.82,38.91,0.67
0.12,23.5,36.27,0.66
0,23.25,39.22,0.66
0,22.54,38.56,0.66
0,21.7,34.87,0.66
0,21.57,37.35,0.66
0,22.42,40.47,0.66
0,23.37,38.74,0.66
0,23.17,36.87,0.66
0,23.58,37.27,0.66
0,22.91,38.2,0.66
0,20.01,38.3,0.66
0,18.64,32.87,0.66
0,17.51,28.34,0.66
0,17.59,26,0.66
0,19.91,30.25,0.66
0,22.65,33.57,0.66
0,23.75,35.86,0.67
0,25.54,37.55,0.67
0,25.63,41.43,0.67
0.06,24.03,34.76,0.66
0.01,21.83,29.94,0.66
0,21.25,28.87,0.66
0,21.45,31.42,0.67
0,21.51,35.58,0.69
0,21.91,34.46,0.69
0,21.78,35.01,0.69
0,19.97,32.53,0.69
0,19.37,37.4,0.69
0,22.41,40.52,0.69
0,21.97,41.17,0.67
0,20.52,35.2,0.66
0.03,19.22,25.03,0.66
0.84,16.5,13.52,0.66
2.01,17.37,18.73,0.66
0.14,17.63,19.67,0.66
0.29,19.1,23.43,0.68
0.16,19.61,24.07,0.69
0.53,19.41,21.99,0.69
0,19.55,25.38,0.69
0.01,19.95,26.4,0.69
0,20.18,28.18,0.69
0,19.61,30.7,0.69
0,19.54,29.68,0.69
0,20.23,31.71,0.69
0,19.15,30.01,0.69
3.32,17.36,25.19,0.69
18.34,12.27,10.22,0.69
0,14.39,18.47,0.74
0,14.51,19.37,0.74
0.01,13.99,18.42,0.74
0,17.14,26.66,0.74
0,19.67,30.13,0.73
0,21.11,28.38,0.72
0,21.43,27.45,0.71
0,20.6,28.23,0.7
0,18.88,24.99,0.7
0,14.72,18.71,0.7
0.03,14.21,17.79,0.7
0.02,13.98,17.03,0.7
0.02,13.88,18.67,0.7
0,12.59,27.23,0.7
0,14.23,24.5,0.7
0.01,13.85,19.03,0.69
0,15.23,29.44,0.69
0,17.46,30.19,0.69
0,18.49,29.68,0.69
0,16.97,23.89,0.69
0,16.48,22.07,0.69
0.58,15.22,16.7,0.69
0,15.25,21.48,0.69
0,15.43,21.49,0.69
0,14.5,18.08,0.69
0,12.62,17.45,0.69
0.02,12.51,15.27,0.69
0.11,11.51,20.23,0.69
0,12.35,25.36,0.69
0,14.27,22.01,0.69
0,14.07,21.27,0.69
0,12.13,14.21,0.69
0.53,10.47,7.9,0.69
3.05,9.66,7.28,0.69
33.69,8.33,1.82,0.89
0.55,7.38,6.06,1.07
0,7.93,11.14,0.78
0,8.69,12.63,0.75
0,10.98,14.1,0.72
0,11.92,13.19,0.7
0,11.49,12.39,0.69
0,8.99,9.09,0.67
0,8.22,13.17,0.66
0,10.07,16.2,0.65
0,10.41,12.61,0.63
2.59,9.86,11.85,0.63
20.8,8.54,1.54,0.74
33.21,6.87,1.29,2.08
7.32,4.91,2.09,1.67
0.9,7.46,2.97,1.05
0.01,7.06,7.3,0.87
2.5,7.23,3.63,0.82
3.09,7.01,3.97,0.87
0,7.15,8.24,0.83
9.92,7.98,9.77,0.79
10.26,7.81,2.98,0.8
41.23,7.14,1.23,1.67
8.05,5.04,3.16,3.95
0.23,3.31,6.48,1.62
48.89,1.35,1.05,5.33
4.48,-0.83,1.24,2.36
0.99,-1.96,4.68,1.41
0.1,-2.11,4.93,1.17
27.68,0.06,5.98,1.1
15.43,-0.31,0.97,2.38
3.63,0.13,2.11,1.75
36.76,1.38,0.89,5.12
42.93,1.8,1.8,6.8
8.24,-0.23,1.04,3.45
0.22,-1.44,2.97,2.26
23.16,1.25,0.52,1.95
4.4,3.33,0.45,2.28
0,3.18,7.72,2.01
0,3.45,5.92,1.61
3.5,1.37,6.25,2.29
0.07,-0.05,5.27,1.74
0.28,-0.64,3.55,1.41
0.09,0.16,4.25,1.28
21.48,1.45,2.67,1.2
16.87,-0.77,4.73,2.7
0,-2.68,3.19,1.77
8.89,0.92,1.03,1.41
17.6,2.29,1.25,4.48
5.7,2.15,3.38,3.18
10.59,3.15,5.34,4.02
19.26,0.69,2.82,3.7
1.01,0.56,2.12,3.21
17.85,0.48,0.92,3.62
1.53,0.51,3.93,2.42
0.02,0.17,3.99,1.97
0.52,1.22,3.11,1.7
1.78,3.27,1.56,1.54
5.77,3.95,4.72,1.51
13.08,3.86,1.29,3.53
8.1,3.43,0.6,3.46
17.15,5.01,0.36,9.23
3.45,5.15,1.98,5.29
13.84,4.64,1.28,11.61
31.5,4.74,1.1,11.76
0.24,2.11,3.69,6.14
0,2.08,5.24,4.11
13.79,2.97,2.21,4.6
14.3,5.39,2.53,6.49
0.01,5.88,5.59,4.43
8.07,4.86,1.95,3.77
0,3.57,4.96,3.22
0.01,3.96,6.16,2.77
0,4.83,6.76,2.47
0,4.8,6.57,2.27
0,2.72,6.12,2.1
0.07,0.26,5.65,1.98
0,-1.78,7.41,1.93
0,-1.39,7.01,1.76
0.5,-0.77,5.23,1.64
0,-1.12,5.99,1.55
0.57,-1.56,5.12,1.49
0,-0.14,3.95,1.43
14.5,-0.68,0.86,1.45
0.03,-4.53,4.25,1.48
0,-3.77,5.44,1.34
0,-0.18,6.07,1.3
5.47,0.9,5.12,1.28
26.9,0.36,1.08,1.47
0.05,-4.72,5.24,1.54
5.89,-6.46,1.76,1.38
0.24,-6.99,5.22,1.34
0,-6.31,5.44,1.29
0.04,-4.35,4.51,1.27
0.78,-1.7,4.07,1.25
0,-1.08,4.9,1.23
0,0.08,6.04,1.2
0.01,1.04,6.78,1.18
0,0.66,6.72,1.17
0.01,1.93,9.13,1.15
26.62,3.1,2.01,1.18
0.01,0.15,8.13,1.59
0,2.49,13.24,1.35
0,3.61,9.09,1.25
0,4.94,7.67,1.23
0,5.73,13,1.22
1.3,3.88,3.83,1.22
0,4.69,8.99,1.22
2.41,3.96,5.55,1.22
3.27,4.33,5.66,1.26
5.06,1.55,4.96,1.36
1.15,1.91,4.93,1.32
26.19,2.33,1.09,1.49
15.73,4.91,0.99,3.96
0,6.4,6.61,3.99
0.05,7.63,12.54,3.22
6.88,3.24,2.21,3.03
0,4.77,11.06,2.75
0,5.98,14.13,2.46
0,7.26,12.82,2.26
0,7.14,16.25,2.15
0,5.15,18.9,2.08
0,2.15,18.05,2.01
0,2.94,15.05,1.9
0,3.53,12.18,1.78
0,3.88,12.06,1.67
5.32,4.12,6.5,1.64
16.01,4.36,1.76,2.45
16.81,0.95,4.95,4.48
0.02,-1.53,10.05,3.6
8.76,0.96,10.87,2.91
12.31,2.24,3.41,6.34
0.01,5.2,7.15,3.64
4.28,4.59,6.02,3.05
1.17,-0.54,8.35,2.85
0.11,-0.4,12.46,2.54
0.87,-0.95,8.64,2.31
1.9,-1.25,9.06,2.18
5,-2.05,4.78,2.05
0,-0.52,12.25,1.95
0,3.39,12.53,1.82
0,6.4,14.96,1.75
0,7.67,15.24,1.76
9.25,4.82,7.23,1.84
16.52,2.88,2.44,2.22
4.92,2.91,7.3,2.36
0.71,2.77,9.52,2.19
0,5.14,15.69,2.07
0,7.45,18.07,2.06
0,10.11,21.06,2.07
0,11.55,20.58,2.25
0,11.39,21.46,2.42
0,11.95,21.18,2.55
0,12.07,21.26,2.74
0,12.81,19.56,2.99
0.19,12.11,15.41,3.38
0.13,10.99,12.82,3.64
0.45,8.38,8.08,3.9
0.26,8.81,14.22,3.49
0,9.78,17.44,3.36
0,10.27,16.94,3.22
7,6.48,4.4,3.25
0.8,8.46,10.96,3.43
0.02,10,11.92,3.32
0,11.14,17.8,3.19
0,13.99,19.47,3.21
3.98,12.04,14.64,3.74
1.82,4.71,21.77,4.1
14.34,1.44,3.48,3.17
8.69,0.88,6.24,2.9
1.37,1.73,14.09,2.55
0.01,4.61,19.09,2.34
0,6.07,17.81,2.2
0,8.35,16.78,2.08
0,10.5,19.56,2.01
0.04,12.1,23.13,2.08
0,12.25,22.29,2.19
1.7,11.62,16.79,2.33
6.81,7.88,4.77,2.47
15.98,4.13,4.17,2.68
2.81,4.87,10.85,2.38
9.89,4.39,4.55,2.16
4.41,3.45,6.75,2.08
0.55,6.9,12.58,2.02
0.07,9.59,19.37,1.97
0,10.2,16.03,2.01
0.11,12.25,22.34,2.13
0,12.88,26.09,2.3
0,12.1,24.33,2.35
0,9.42,27.32,2.49
0,10.21,28.29,2.3
0.61,10.44,25.06,2.23
4.1,7.7,15.94,2.27
0,11.17,26.17,2.05
0,13.87,29.94,2.06
0,14.36,28.93,2.27
0.05,13.89,25.26,2.22
0,14.43,29.8,2.3
0,15.69,29.26,2.41
0,16.5,31.21,2.5
0,13.9,37.23,2.67
7.83,6.64,7.42,2.71
10.25,4.42,5.95,2.62
5.72,5.29,11.58,2.22
0.01,7.84,20.41,2.01
0,11.2,26.16,1.95
0.14,14.53,28.23,1.89
0.07,16.03,29.78,1.94
0,15.93,26.81,2.05
0.07,14.23,23.69,2.21
0,16.08,21.43,2.22
0.44,19.56,23.03,2.43
0.21,21.2,26.34,2.84
0.37,21.3,29.74,3.03
0.94,17.42,27.66,2.96
0.51,16.57,27.58,2.66
0,18.09,32.71,2.46
0,20.78,36.15,2.31
0,22.73,39.93,2.32
0,21.54,41.74,2.36
0,19.39,43.34,2.27
0,12.84,45.1,2.14
0,12.79,38.93,1.91
0,16.73,38.26,1.8
0,19.3,38.08,1.75
0.01,20.35,37.93,1.71
0,20.53,39.16,1.72
0,19.3,34.23,1.7
0,20.08,38.04,1.68
0,19.82,39.83,1.62
0.01,19.72,32.97,1.55
0.01,18.77,31.64,1.57
0,20.94,39.61,1.55
0.01,21.03,39.16,1.49
1.39,18.87,29.33,1.47
0.15,18.99,30.81,1.5
0,20.15,32.75,1.41
0.01,21.41,34.46,1.37
0.04,23.71,38.39,1.33
0.01,23.33,37.92,1.31
0,22.23,35.83,1.31
0,22.05,33.93,1.28
0,22.18,33.77,1.25
0,23.71,40.4,1.23
0,24.89,41.03,1.18
0,24.95,45.9,1.15
0,22.26,40.61,1.13
0,22.29,37.31,1.12
0,22.38,38.21,1.1
0.05,23.47,38.29,1.07
0,21.99,40.15,1.05
0,23.08,41.29,1
0,27.86,47.96,0.95
0,29.19,47.61,0.94
0,29.74,46.97,0.92
0.04,27.38,37.88,0.9
0.94,26.89,38.85,0.89
0,25.2,39.28,0.88
0,23.06,44.28,0.87
0,21.91,39.58,0.86
0.01,22.24,35.63,0.86
0.16,22.03,25.08,0.86
0.06,23.79,34.39,0.87
0.03,25.3,37.45,0.86
0.82,24.7,33.67,0.84
0.15,22.45,33.48,0.87
0,21.58,37.18,0.86
0,21.73,38.78,0.84
0,22.15,40.32,0.84
0,24.04,39.41,0.84
0,25.4,41.08,0.83
0,25.56,41.5,0.83
0.01,24.95,36.74,0.82
0.02,24.9,37.51,0.82
0,24.55,35.85,0.82
0.03,23.66,37.24,0.82
0.15,23,33.92,0.81
0.07,20.3,29.5,0.82
0,16.9,30.12,0.82
0,16.87,30.85,0.82
0,16.53,31.62,0.81
0,18.73,36.81,0.79
0,22.39,42.71,0.79
0,25.2,43.29,0.77
0,25.51,39.72,0.77
0,25.77,39.82,0.76
0,26.4,40.01,0.75
0,26.98,41.32,0.74
0,26.42,39.6,0.74
0,26.24,38.09,0.74
0,25.84,37.64,0.72
0,24.24,34.72,0.72
0,23.51,36.04,0.71
0,21.03,34.91,0.7
0,18.29,31.16,0.7
0.03,17.99,30.95,0.7
0.09,18.14,29.53,0.7
0.09,17.61,29.82,0.7
0,18.58,31.23,0.7
0,19.47,31,0.7
0,20.93,36.85,0.7
0,22.62,41.87,0.69
0.13,23.37,37.19,0.69
0.02,21.74,32.03,0.67
0.02,21.11,30.81,0.67
0,21.52,31.61,0.67
0,23.6,34.75,0.66
0,23.93,38.83,0.66
0,22.26,41.56,0.66
0,19.71,40.45,0.65
0,15.7,34.74,0.65
0.17,12.93,26.28,0.65
0.33,12.66,24.32,0.66
0,15.02,28.98,0.66
0,19.07,35.83,0.66
0,20.61,34.9,0.65
0,21.41,35.77,0.65
0,21.98,33.81,0.65
0,21.33,34.96,0.65
0,20.51,35.1,0.65
0.13,18.65,28.12,0.65
0,16.24,22.88,0.65
0,16.41,22.96,0.66
0,18.44,33.83,0.66
0,21.33,38.59,0.65
0,21.45,33.98,0.65
0,21.44,33.87,0.64
0,21.44,34.17,0.63
0,21.51,34.01,0.63
0,20.74,32,0.62
0,21.08,33.03,0.61
0,20.05,35.17,0.61
0.26,16.09,19.55,0.61
0,14.02,18.01,0.63
0.27,12.4,13.4,0.63
0.35,12.03,23.23,0.64
0,9.78,30.32,0.63
0,10.84,28.84,0.63
0,13.63,23.69,0.64
0,14.32,21.17,0.65
0,16.45,24.97,0.65
0,18.9,29.31,0.64
0,19.6,31.3,0.63
0,18.61,31.12,0.63
0,17.25,27.42,0.61
0,15.34,25.1,0.62
0,13.17,24.31,0.63
0,14.63,31.82,0.62
0,15.58,26.59,0.61
0,15.53,25.28,0.62
0,15.72,28.22,0.61
0,15.34,28.67,0.61
0,14.81,23.13,0.61
0,13.23,16.4,0.61
0,12.83,16.54,0.63
0,12.86,19.76,0.63
0.11,11.52,17.65,0.63
0.26,11.6,16.79,0.63
0.13,9.89,13.03,0.63
0,7.85,12.59,0.63
0.01,9.16,13.89,0.64
0.25,10.37,15.84,0.65
0,10.65,15.19,0.65
0,10.46,16.93,0.63
0,8.23,16.81,0.64
0,5.74,16,0.65
0,6.39,19.44,0.65
0,4.91,22.1,0.65
0,7.16,19.77,0.65
0,8.93,21.86,0.65
0,9,20.15,0.65
0,8.57,18.55,0.65
0,8.99,19.34,0.65
63.86,6.39,3.6,0.79
31.62,6.81,2.39,2.08
16.57,4.52,1.66,2.31
17.29,4.73,1.15,1.76
0.03,5.24,5.8,1.6
0.09,7.49,6.18,1.12
0,6.05,5.68,1.06
0,6.58,11.12,0.92
0,6.59,9.27,0.84
0,7.65,9.2,0.82
0.06,6.29,8.07,0.79
0,6.14,8.16,0.78
0.07,9.61,10.32,0.77
0,11.07,12.03,0.76
0,10.33,8.29,0.79
0.07,9.14,7.47,0.77
0.11,7.69,6.36,0.77
0,6.93,7.37,0.75
0,6.02,20.39,0.74
0,8.04,19.88,0.74
0,8.81,18.92,0.72
0,8.05,14.21,0.72
0,6.41,11.11,0.72
0,5.65,8.92,0.72
0,4.13,5.8,0.72
0,4.33,7.73,0.72
0,4.06,6.53,0.72
0.82,5.21,5.13,0.72
0,6.47,7.29,0.72
0,6.04,7.1,0.72
0,5.11,7.78,0.72
0,4.26,6.47,0.72
5.51,4.17,1.09,0.72
7.03,4.26,1.26,0.79
0.32,3.46,2.79,0.79
1.32,4.1,6.68,0.75
64.49,4.94,1.07,1.54
65.59,5.4,1.7,16.95
32.5,3.04,1.71,9.23
49.65,3.02,1.99,16.45
12.31,0.14,1.34,6.09
2.02,-1.54,2.91,3.61
27.79,-1.25,4.07,3.67
26.36,-0.29,0.72,7.21
16.17,-0.08,0.39,8.15
0.01,-1.93,4.26,3.51
0.01,-3.04,3.2,2.29
0.6,-2.98,1.7,1.88
1.28,-1.83,2.31,1.61
21.62,1.64,3.22,1.75
44.57,4.84,0.12,8.8
50.64,3.54,0.7,26.55
9.36,0.48,1.71,14.72
21.88,0.86,1.74,7.79
28.6,0.88,0.95,11.69
0,0.85,3.65,5.35
0.05,3.11,3.94,3.77
1.77,4.01,4.81,3.07
0.31,4.56,2.36,2.72
0,4.43,6.65,2.57
0,4.4,12.24,2.42
0,4.01,6.8,2.24
0,4.57,4.92,2.11
4.73,3.97,2.31,2.06
21.56,3.64,0.85,4.65
1.79,4.9,2.84,6.48
19.32,4.89,2.49,6.02
21.06,5.3,0.38,13.63
8.6,4.4,0.61,11.9
0.01,3.69,5.73,7.57
0,5.11,7.63,5.13
0.01,6.16,8.84,4.02
0.01,5.5,6.61,3.51
0,4.97,5.02,3.2
0,4.29,7.42,2.96
5.59,4.3,2.45,2.89
15.42,6.16,1.84,4.12
3.18,6.31,0.94,8.3
4.22,4.96,2.86,5.78
0.4,7.72,4.32,5.17
0.02,7.45,4.45,4.67
10.77,6.06,0.73,4.33
0,4.58,6.9,4.13
0.04,5.68,7.32,3.61
1.04,7.92,4.14,3.21
0,8.7,6.47,3.11
9.63,4.42,3.09,3.27
0.01,2.64,9.95,3.26
0,3.5,10.46,2.87
0,1,12.51,2.61
0,1.15,11.16,2.45
0,0.65,13.56,2.37
0,-0.07,15.04,2.22
0,-0.17,10.16,2.11
0,1.51,9.42,2.05
0,3.84,9.2,2
0,3.62,8.08,1.95
2.99,4.64,5.99,1.92
14.78,4.9,0.96,2.27
2.39,6.31,5.91,2.32
22.13,4.58,3.92,2.34
25.37,2.25,2.28,8.3
0.05,1.9,7.76,3.47
0.06,2.03,5.55,2.81
6.39,1.39,2.25,3.22
0,3.02,9.21,2.97
0,4.51,10.9,2.56
0,3.92,12.15,2.37
0.29,4.71,12.78,2.24
2.87,4.54,5.64,2.14
0,2.39,11.69,2.07
6.77,1.21,10.19,2.04
1.78,1.88,7.74,2.13
0.2,1.47,10.36,1.95
0.08,2.77,11.09,1.89
0,3.1,13.36,1.81
5.68,1.71,3.95,1.78
0,1.53,10.53,1.76
0,3.76,11.11,1.69
0.02,4.25,8.35,1.58
0.02,4.82,9.59,1.57
0,5.63,12.72,1.55
0,6.12,13.36,1.52
3.53,7.03,5.75,1.59
0.33,7.27,7.7,1.71
0.02,8.26,11.19,1.72
13.14,7.8,9.33,1.83
41.6,5.24,3.38,3.66
41.87,4.43,4.91,16.38
7.46,2.6,3.73,8.15
1.37,2.76,13.11,5.42
0,3.25,15.83,4.08
6.11,4.66,13.11,3.47
5.09,4.74,8.33,3.4
0.03,6.97,9.86,3.04
13.94,6.62,3.44,2.85
3.27,5.57,6.6,3.26
0.05,6.23,13.07,3.06
6.53,7.17,6.8,2.78
17.89,6.51,8.53,8.44
0,4.75,18.89,6.53
0,6.84,21.34,4.7
0,10.4,21,3.85
0,11.93,18.59,3.51
0.01,11.66,20.87,3.47
21.49,5.18,3.99,4.21
15.48,-0.18,4.88,5.5
5.12,-1.01,7.47,3.89
18.31,0.31,4.98,3.95
0.3,0.27,9.93,3.38
3.78,2.35,5.19,3.03
0,4.94,12.49,2.8
0,7.59,16,2.81
0,9.05,15.72,2.94
1.21,8.3,13.67,2.91
0.3,7.2,16.62,2.93
35.37,2.9,2.4,5.51
16.83,1.66,3.85,9.02
0.69,1.78,10.98,6.07
1.42,1.42,9.79,4.44
3.08,3.19,7.2,3.79
4.24,4.56,9.49,3.53
0.08,4.68,18.46,3.39
0,6.23,17.97,3.16
0.01,6.92,15.07,3.08
10.46,3.92,5.82,3.09
2.15,4.79,8.49,2.98
7.09,4.58,6.69,2.86
34.68,2.99,4.79,8.73
16.03,0.8,2.88,8.3
2.86,2.47,10.35,6.59
4.96,3.96,15.65,4.87
19.98,3.22,6.88,8.44
13.85,2.64,3.29,7.79
1.78,4.68,11.73,6.38
0.19,5.95,13.33,5.22
4.14,5.66,5.11,4.77
17.53,5.93,3.07,6.12
6.23,5.03,5.16,8.58
0.01,6.66,17.68,6.48
4,5.62,7.22,5.43
12.84,5.96,3.92,4.75
9.21,2.99,5.1,5.26
1.65,4.25,10.81,4.58
0.93,6.47,13.49,4
0.01,8.64,16.9,3.73
0,10.71,21.02,3.61
0,12.83,22.28,3.73
0.01,13.66,23.91,3.99
0.1,11.53,16.63,4.29
0,11.4,25.81,4.47
0,9.93,26.06,4.06
0,9.67,28.29,3.81
0,12.64,28.4,3.55
0,14.8,27.76,3.49
0,17.1,26.85,3.74
0,18.73,28.55,4.33
0,19.94,29.69,4.95
0,17.13,26.76,5.3
0.06,13.86,22.09,5.33
0.02,14.97,25.06,4.73
0,20.11,29.9,4.39
0,21.19,31.51,4.94
1.16,20.58,30.77,5.19
0,16.25,24.8,4.77
0,18.35,30.53,4.58
0,20.6,32.03,4.47
0,21.9,35.6,4.33
0.05,23.65,40.36,4.43
0,23.39,39.39,4.57
0,23.03,41.66,4.57
0.01,21.74,31.44,4.41
0.5,21.45,30.02,4.55
0,21.15,30.11,4.63
0.05,20.3,31.18,4.52
0.04,18.01,29,4.3
0.33,17.03,27.82,3.93
0.61,16.2,25.04,3.74
0,16.5,29.76,3.54
0,18.4,33.04,3.39
0.11,20.22,33.79,3.15
0.01,23.28,35.08,3.19
0.09,23.7,37.44,3.35
0,20.62,29.94,3.47
0.6,17.97,26.15,3.25
0.06,16.99,32.76,3
0.09,16.48,30.96,2.84
0.06,16.33,33.87,2.73
1.45,14.53,29.2,2.55
0,17.45,37.44,2.42
0,20.99,42.62,2.34
0,23.78,43.69,2.32
0.04,25.1,42.32,2.36
0,25.08,44.92,2.43
0,22.09,47.04,2.45
0,20.29,42.56,2.32
0,18.92,42.89,2.2
0,19.64,43.28,2.1
0,20.15,39.5,2.03
0,21.71,41.6,1.99
0,22.91,41.7,1.96
0.01,22.33,37.9,1.96
0,20.4,36.92,1.95
0,21.1,38.27,1.93
0,23.45,45.65,1.88
0,24.28,41.89,1.83
0,24.41,41.66,1.8
0,23.78,41.42,1.75
0,22.66,37.73,1.75
0.01,24.24,39.29,1.7
0,24.66,43.9,1.65
0,24.33,42.04,1.56
0,25.33,46.09,1.49
0.01,27.21,46,1.45
0,27.33,46.77,1.42
0.05,27.85,38.52,1.41
0.02,28.04,40.34,1.4
0.15,28.8,41.6,1.38
0.44,27.49,33.81,1.33
1.11,24.89,28.75,1.33
0.47,24.6,35.38,1.31
0,24.35,38.31,1.26
0,26.27,41.79,1.23
0.03,27.67,40.77,1.2
0.15,28.69,41.42,1.18
0.31,26.82,35.22,1.15
0.25,23.69,33.55,1.15
0.61,22.92,26.53,1.14
14.9,18.1,5.47,1.22
2.3,18.87,16.74,1.28
0.04,19.57,29.32,1.2
0.03,17.33,26.81,1.13
0,16.98,29.37,1.12
0,17.18,32.48,1.11
0,18.1,33.79,1.08
0,19.32,36.86,1.07
0,19.81,39.24,1.07
0,19.91,34.71,1.06
0,19.46,37.08,1.05
0,20.1,37.1,1.04
0,20.75,38.58,1.02
0,21.79,37.61,1.02
0,22.16,36.32,1.02
0,23.38,37.17,1
0,24.53,37.59,1
