0,31.31,36.14,0.24
0.7,30.63,31.26,0.24
0.03,29.98,34.88,0.26
2.58,29.45,31.18,0.24
0.73,29.81,29.78,0.22
3.3,29.34,27.31,0.2
25.28,26.6,10.37,0.21
19.39,24.04,5.59,0.52
6.45,23.37,6.9,1.41
0,25.88,29.87,1.23
0,25.55,31.14,0.84
2.42,25.55,17.03,0.49
14.52,25.66,8.45,0.39
8.29,26.49,12.32,0.4
0.9,27.35,19,0.38
0.02,27.77,22.45,0.35
0.07,28.45,23.04,0.32
1.88,28.4,21.67,0.29
7.52,28.09,16.63,0.27
21.53,25.85,7.5,0.36
12.71,25.05,7.75,1.77
1.68,26.1,14.19,2.5
1.4,26.99,17.47,1.77
5.04,26.38,14.3,0.82
11.29,24.6,6.57,1.88
0.2,25.9,19.14,2.71
0.01,27.4,23.19,0.95
1.87,27.12,19.98,0.62
10.11,25.48,11.33,0.48
4.3,26.13,14.71,0.41
5.31,26.2,13.88,0.61
0.43,27.04,19.51,0.56
1.36,27.48,19.34,0.5
0.6,27.77,21.77,0.41
2.92,28.12,21.91,0.36
3.34,27.02,16.36,0.38
3.27,26.7,13.88,0.39
7.95,25.68,10.95,0.36
11.5,24.49,4.62,0.33
5.99,25.05,5.96,0.37
11.83,24.53,3.61,0.54
37.23,24.62,15.88,0.92
28.69,23.73,6.92,4.91
5.25,26.25,12.97,4.08
0.28,27.63,17.35,2.66
10.89,25.99,9.57,1.53
2.61,26.24,13.45,1.08
0.38,27.29,17.23,0.82
3.79,27.52,17.06,0.82
10.73,24.45,5.7,0.65
5.88,25.68,8.34,1.76
7.23,25.99,10.09,2.08
6.49,26.39,11.53,1.25
12.81,26.47,10.71,0.87
16.33,25.26,3.58,2.78
7.79,25.61,10.21,8.28
9.08,26.79,12.93,3.06
6.27,25.97,9.01,1.68
0.02,27.22,19.11,1.18
0.18,27.33,20.59,0.88
0.24,27.65,18.32,0.69
0.58,26.74,17.69,0.57
2.23,26.33,14.82,0.54
8.28,25.55,13.08,0.54
8.26,24.97,8.61,1.36
11.5,24.79,7.05,1.57
18.6,24.24,5.82,1.41
19.58,24.31,2.27,3.19
40.96,22.9,3.32,7.12
0,22.1,25.63,10.16
0,22.15,31.42,4.57
0,20.35,27.86,2.28
0.01,22.31,24.7,1.36
19.77,20.71,11.07,1.04
9.51,23.78,11.7,4.42
9.28,24.55,6.16,3.9
1.91,25.87,11.69,3.07
0.2,26.26,16.07,3.47
0.34,26.79,16.41,2.72
20.9,24.69,6.74,1.84
24.63,23.78,1.58,11.05
2.49,26.43,9.23,16.23
0.78,26.66,13.38,6.69
0.41,26.4,14.43,3.68
0.08,26.38,13.86,2.55
0.05,26.95,17.11,1.6
0.17,27.05,16.89,1.41
0.63,26.7,15.13,1.26
0.8,26.55,15.07,0.95
2.27,25.66,11.22,0.85
0.54,24.89,15.85,0.81
1.46,24.27,13.72,0.84
3.27,24.21,10.62,0.74
12.05,23.48,5.27,0.83
2.26,23.69,8.77,0.83
30,22.59,2.76,4.6
10.95,21.22,5.1,7.61
0.06,20.58,22.71,8.01
0,17.93,35.97,7.03
0,16.76,29.42,3.04
0,15.4,28.48,1.67
0,16.57,24.96,1.16
0,15.99,21.73,0.94
2.91,16.18,10.43,0.83
0.64,17.55,15.75,0.78
0,18.13,18.91,0.72
0,16.69,27.44,0.67
0,14.35,24.97,0.61
0,14.09,22.23,0.57
0,15.67,19.13,0.53
0.06,18.74,13.23,0.51
0,20.44,15.55,0.49
0.13,21.54,14.84,0.48
0.55,20.52,13.62,0.47
0.43,19.95,16.39,0.46
0.99,20.04,11.1,0.45
0,17.62,20.81,0.45
0.35,19.3,16.55,0.43
1.19,18.77,24.15,0.42
0,17.26,21.93,0.41
0.03,18.86,11.43,0.4
0.01,20.1,12.72,0.39
1.49,21.36,10.56,0.39
0.73,20.08,6.4,0.39
0.15,19.46,12.75,0.39
0.86,17.42,13.52,0.39
0.02,16.29,19.54,0.4
0,16.15,18.56,0.4
0.11,19.82,15.85,0.39
10.01,21.46,15.33,0.39
0,17.95,33.6,0.53
0,14.36,29.67,0.66
0.01,16.41,20.45,0.56
0.66,21.37,11.25,0.47
0.07,21.22,13.99,0.42
1.18,21.4,9.69,0.39
0.15,18.33,24.73,0.38
5.83,20.18,17.19,0.38
2.2,19.82,4.42,0.51
1.24,20.99,8.72,0.62
0.69,21.72,13.47,0.59
4.62,21.09,13.85,0.59
0,14.71,33.7,0.88
1.54,17.43,14.95,0.98
17.76,21.49,3.16,0.72
6.4,15.71,22.82,1.19
0,11.13,18.83,1.66
0,11.86,18.22,1.01
0,12.74,13.98,0.72
0,12.91,13.59,0.59
0.04,17.33,14.74,0.51
15.43,21.42,20.69,0.47
34.81,16.74,8.99,0.45
0,9.14,21.26,0.66
0.01,10.08,10.97,0.86
0.03,12.69,14.26,0.75
0,9.59,22.44,0.65
0,7.61,14.92,0.52
0,8.69,13.95,0.46
0,11.03,15.01,0.42
0,8.55,15.24,0.4
0,10.1,11.19,0.39
0,13.47,9.99,0.37
0.26,15.29,7.8,0.37
0.11,12.94,16.6,0.37
10.28,8.58,7.47,0.38
16.67,7.15,5.08,2.5
0.08,5.55,15.73,4.33
0,6.78,10.86,2.62
0.06,10.51,8.21,1.6
4.78,14.79,4.72,1.17
0.76,6.63,20.99,1
0,4.59,17.18,0.93
0,4.49,17.62,0.83
0,10.39,12.23,0.75
0.04,16.6,12.11,0.7
1.81,18,5.99,0.68
1.79,18.32,3.56,0.7
1.1,18.66,3.84,0.81
1.7,18.63,4.74,5
0,13.09,18.52,4.85
0,13.36,15.17,2.86
0.47,18.98,13.77,1.78
2.67,12.54,16.88,1.36
0,8.14,15.32,1.21
2.65,15.2,2.56,1.13
13.95,18.54,0.84,1.18
2.81,15.99,3.78,1.08
0.02,14.58,5.13,1.14
0.52,19.13,12.69,1.26
0,11.13,23.02,1.16
0.01,12.78,14.14,0.91
1.2,19.35,8.9,0.79
0.28,20.04,12.25,0.74
2.59,16.94,11.6,0.71
2.25,9.62,17.16,0.67
2.86,11.3,2.18,0.64
0.31,18.1,8.96,0.71
2.01,19.76,4.28,0.77
1.17,13.79,9.38,1.09
6.02,16.12,6.01,1.23
0.02,12.72,13.69,1.61
0,7.8,13.76,1.87
0,8.28,13.44,1.5
2.69,11.71,6.02,1.23
2.63,12.88,4.61,1.52
11.14,11.17,11.54,2.27
0,6.98,25.72,4.14
0,8.04,13.35,3.13
0,10.32,12.11,2.3
0.15,12.46,11.52,1.61
0,13.56,12.84,1.23
0.16,16.87,7.3,1
0.15,15.59,12.52,0.92
0,12.95,15.14,0.84
0.13,16.63,8.78,0.8
0.56,17.21,6.81,0.75
0.01,15.05,14.36,0.77
0.13,20.03,12.61,0.8
0.36,20.4,11.4,0.8
0.56,19.23,15.88,0.77
0.65,9.43,17.91,0.72
0.04,11.22,12.67,0.72
0.32,8.22,10.52,0.7
0.3,3.7,12.35,0.69
0,5.34,28.36,0.68
0,4.05,29.55,0.65
0,4.66,18.44,0.62
0,8.63,20.43,0.6
0,11.89,20.63,0.58
0.43,17.69,12.74,0.57
0.39,20.31,12.83,0.57
0.26,20.82,14.76,0.56
0.11,19.66,11.95,0.56
0.65,17.5,14.83,0.55
0.72,14.58,3.88,0.53
1.66,12.17,5.16,0.57
8.99,17.23,3.04,0.63
8.94,16.39,10.94,1.21
0,7.92,33.14,3.16
0,0.95,31.48,1.87
0,1.33,20.23,1.22
0,6.22,18.74,0.89
0.02,13.72,15.42,0.76
0.87,17.16,19.46,0.7
2.36,15.73,11.21,0.68
1.18,13.52,17.52,0.85
5.26,13.32,3.02,1.27
0.14,14.83,10.57,3.96
1.85,19.69,7.12,2.96
29.27,15.6,5.91,1.91
0,4.66,24.87,1.8
0,3.2,19.32,1.51
0.01,7.18,20.84,1.2
0,9.84,20.6,0.99
0,13.06,20.16,0.86
0,15.75,24.99,0.77
0,17.14,25.99,0.7
0.01,18,19.39,0.65
0,20.07,21.8,0.62
1.61,20.42,14.15,0.6
1,19.3,15.42,0.57
0.73,19.76,14.55,0.56
0.02,20.69,18.69,0.54
0,20.14,21.42,0.53
12.51,20.06,16.31,0.51
18.12,17.38,4.37,0.53
62.34,9.64,2.39,1.56
1.67,11.82,7.17,5.86
0.04,14.14,12.39,7.43
0.07,16.2,12.55,4.69
0.97,18.59,8.33,2.82
0.23,20.29,18.22,1.83
0.14,21.42,17.85,1.4
17.58,20.76,8.21,1.28
0,20.21,22.07,11.17
0,16.87,31.29,7.49
0,13.47,26.65,4.48
0.05,16.58,23.61,2.75
0.63,21.29,17.26,1.76
14.07,22.26,16.65,1.45
5,17.55,30.74,12.15
0,15.61,35.09,7.52
0,17.17,29.94,4.88
0.84,21.04,26.39,3
6.66,13.25,7.32,1.8
3.85,9.33,11.77,1.37
0,8.88,27.38,1.22
0.01,12.07,19.17,1.11
0,16.56,23.2,1.01
0.6,17.54,13.66,0.92
2.71,17.7,11.46,0.86
0,17.91,24.21,0.81
0,18.76,26.89,0.76
0,20.36,23.96,0.71
11.71,20.76,11.74,0.67
0.05,19.48,24.37,1
0,20.08,27.18,1.07
0,21.51,24.33,0.79
0,21.83,27.8,0.64
0,22.04,26.51,0.56
0,23,28.57,0.51
0,24.03,27.63,0.47
0.05,23.71,28.23,0.44
6.99,23.11,14.45,0.45
4.65,23.3,16.46,0.73
3.21,22.91,15.27,0.69
3.87,21.98,23.3,1.06
0,20.65,31.89,1.63
2.66,20.02,19.16,1.32
0.91,22.54,23.42,0.95
5.01,22.71,19.43,6.11
0,22.43,36.89,5.46
0,20.56,38.61,2.8
0.59,21.59,29.02,1.56
1.61,24.54,28.83,1.02
9.41,20.39,24.3,0.81
0,19.05,37.74,0.73
0.23,19.08,33.94,0.75
3.5,19.53,13.07,0.67
23.47,20.58,8.07,0.64
2.57,22.74,14.47,0.61
2.19,22.69,10.8,0.58
0.02,24.44,22.82,0.66
4.08,24.28,12.59,0.58
8.19,24.74,10.94,1.24
14.8,24.49,9.98,1.94
6.79,23.35,9.3,1.17
2.1,25.04,17.38,0.98
8.17,24.86,12.81,0.97
2.36,25.39,15.28,0.76
0.2,26.77,24.31,1.64
0.3,27.37,23.76,2.52
0.01,27.77,27.19,1.6
0.28,27.46,26.47,0.82
0.01,26.71,29.78,0.59
0.02,26.94,25.73,0.5
0.47,27.2,24.98,0.44
1.58,26.68,21.92,0.4
5.65,25.58,14.72,0.38
11.31,24.82,11.09,1.61
1.59,25.61,18.77,6.01
23.17,24.05,7.58,5.37
1.4,24.19,18.91,8.41
10.11,23.69,12.44,6.04
28.5,23.63,6.95,9.14
0.01,24.3,19.65,11.63
1.09,25.67,18.3,8.59
1.79,26.64,17.58,4.3
0.85,26.87,23.98,2.27
0.5,27.02,23.04,1.46
11.54,25.34,14.41,1.12
38.09,23.14,6.33,3.93
0.14,23.16,22.99,5.68
0,23.81,22.63,3.25
5.19,25.66,14.36,1.82
8.39,24.89,13.02,1.96
0.28,25.21,18.18,3.34
0.87,25.91,16.98,2.3
5.02,25.33,15.17,1.43
1.41,24.6,10.36,1.06
3.67,25.48,15.43,1.55
5.93,25.64,14.72,2.02
0.41,26.27,18.99,1.01
4.74,26.07,11.25,0.83
3.62,26.51,13.33,0.72
7.03,25.48,9.28,0.69
10.8,25.22,9.45,1.27
11.25,25.28,6.9,2.03
48.57,23.97,3.69,8.38
7.91,25.41,10.44,19.48
13.84,23.78,5.1,14.02
7.72,24.41,9.26,11.57
6.85,25.25,11.42,7.12
1.86,26.48,14.71,5.37
1.89,27.03,15.49,3.84
2.23,26.98,16.37,2.76
1.26,26.91,16.2,1.84
0.06,27.92,21.56,1.41
0.6,28.03,19.77,1.16
5.17,27.1,17.36,0.97
21.58,24.84,6.43,1.59
10.09,26.08,10.36,4.51
2.49,27.22,17.16,3.5
0.49,26.83,18.63,1.87
19.63,26.11,10.56,1.36
2.06,27.57,23.03,0.99
13.92,24.62,10.17,0.82
0.21,24.92,19.61,0.73
5.47,24.09,10.22,1.16
12.82,23.87,7.11,1.31
13.29,24,7.33,3.31
2.42,25.51,12.18,3.93
5.48,26.58,15.11,3.71
4.59,26.75,13.52,3.28
3.75,26.99,13.83,3.9
4.13,26.96,14.52,6.32
1.95,27.31,15.9,3.5
7.05,25.67,8.92,1.9
15.38,25.46,7.62,4.23
0.18,27.59,20.06,5.15
0,27.83,20.67,3.28
0.03,28.26,21.41,1.56
0,28.54,22.98,1.01
0.5,28.69,21.21,0.79
10.72,26.67,13.82,0.66
12.73,22.89,13.84,0.68
0,22.62,26.01,0.76
0.01,23.94,21.8,0.6
4.14,23.62,15.65,0.62
1.55,23.89,17.29,0.61
0.8,24.43,18.98,0.48
0.23,24.87,19.44,0.48
0.25,25.34,17.93,0.43
0.03,25.66,23.02,0.4
1.16,26.33,20.83,0.37
5.93,25.66,15.58,0.36
1.54,26.07,17.34,0.35
0.41,26.9,19.14,0.35
0.57,27.41,20.16,0.36
1.05,27.66,18.36,0.35
2.71,27.46,15.05,0.33
2.43,27.62,17.22,0.32
0.35,27.94,19.15,0.35
0.09,28.87,23.19,0.34
7.46,28.44,19.44,0.35
4.71,27.17,13.44,0.35
4.4,27.27,12.47,0.33
1.13,28.03,17.05,0.41
0.22,28.87,20.02,0.39
0.29,29.43,21.47,0.35
1.95,29.24,22.91,0.33
0.01,29.18,36.11,0.3
1.48,26.8,20.91,0.29
9.8,25.42,11.61,0.3
5.89,25.67,11.32,0.32
1.89,26.41,14.74,0.33
1.03,26.7,15.94,0.37
0.69,26.98,15.52,0.39
3.65,26.57,13.05,0.38
5.56,25.74,10.81,0.41
1.63,26.26,15.1,0.34
0.19,26.5,20.02,0.42
0.13,26.29,21.53,0.64
0.5,23.63,13.62,0.48
0,22.86,27.48,0.39
0,23,29.54,0.35
0,23.64,31.85,0.33
0,24.06,29.99,0.31
0,24.06,30.06,0.3
0.18,23.48,22.2,0.29
2.45,23.05,22.3,0.28
0.02,22.15,26.27,0.28
5.59,18.9,27.99,0.27
7.49,16.51,3.76,0.28
0.08,19.36,14.87,0.3
0.47,21.12,17.55,0.31
19.1,19.77,5.43,0.35
39.84,20.67,1.08,0.44
17.07,21.03,4.48,0.77
0.53,20.72,9.9,0.92
0,22.57,15.34,0.8
0.01,23.59,14.64,0.62
0,22.8,19.84,0.49
0,21.76,17.73,0.41
1.58,23.08,9.46,0.37
0.52,23.87,15.28,0.35
3.79,18.36,19.78,0.36
0,16.84,26.89,0.38
0,17.07,23.52,0.35
0,19.61,19.06,0.33
0.03,21.41,16.09,0.31
2.31,20.57,8.35,0.31
0,20.34,9.27,0.62
2,22.43,9.92,1.23
12.31,23.61,4.75,0.67
14.07,22.18,1.76,1.12
0.22,15.99,17.1,3.93
0,8.97,32.48,1.52
0,7.52,21.08,0.87
0,11.69,17.09,0.66
0,15.67,13.24,0.56
0,17.85,13.73,0.49
0,17.21,16.98,0.44
0,16.71,19.26,0.41
0,16.81,19.82,0.39
0,17.23,21.03,0.37
0,18.13,17.76,0.35
0,17.96,23.48,0.34
0,17.82,19.03,0.33
0.78,17.36,12.39,0.32
4.58,16.93,15.16,0.31
25.98,14.52,10.86,0.36
0,12.08,19.03,0.5
0,12.6,14.19,0.54
0,17.92,11.87,0.46
1.94,21.63,8.82,0.41
3.1,20.37,2.62,0.8
25.78,20.15,1.05,11.97
0.04,16.1,19.4,12.37
0,15.33,16.18,5.61
0,16.36,15.65,2.68
0,16.18,13.05,1.53
3.76,18.69,7.47,1.16
7.19,20.14,3.74,1.04
22.14,19.72,4.69,8.38
0,10.26,34.86,10.37
0,6.61,17.53,5.89
0.01,10.51,13.34,3.41
0,12.04,11.27,2.18
0,15.44,11.12,1.54
0.81,18.67,4.87,1.28
16.96,19.38,3.36,1.25
0.03,8.73,22.82,3.16
0,7.64,14.4,2.45
0.08,15.25,8.83,1.6
0.73,19.2,6.09,1.29
3.93,20.3,3.15,1.12
5.46,17.44,10.55,1.27
0,9.2,31.9,1.89
0,6.86,21.62,1.3
0,10.48,15.97,0.97
0,11.09,14.95,0.85
0,6.81,29.73,0.78
0,4.29,13.27,0.71
0,10.3,12.57,0.68
5.23,16.27,2.69,0.67
33.46,17.54,0.62,1.83
25.5,9.86,6.31,13.81
0.14,5.12,15.51,14.51
0.06,7.79,11.53,6.84
2.73,14.8,5.14,4.08
19.13,5.43,7.07,3.44
0,2.23,14.88,4.17
0,4.83,13.78,3.34
0.87,11.58,11.47,2.82
0,-0.02,25.88,2.58
1.3,0.85,12.91,2.14
0.55,4.52,6.23,1.78
1.17,7.14,3.76,1.93
0.04,4.46,7.84,3.19
0,4.43,15.01,2.72
0.05,-5.19,23.46,1.95
0,-9.06,18.58,1.48
0.18,-5.4,13.28,1.22
0.55,0.46,13.39,1.12
0,5.52,9.17,1.17
0,9.07,9.31,1.2
0.01,11.18,5.61,1.16
1.77,14.85,5.01,1.11
2.62,16.24,2.7,1.28
11.37,14.72,5.38,3.96
0,7.68,18.58,6.57
0.84,7.17,8.4,5.28
0.19,12.28,6.3,3.59
6.78,17.49,2.02,2.71
6.38,17.23,1.25,4.45
12.73,13.79,5.9,6.93
20.79,10.05,1.39,7.09
0.02,8.72,9.27,7.61
0,10.86,10.09,5.61
0,12.7,11.74,4.08
0,13.42,10.75,3.07
0,9.83,28.38,2.37
0,5.28,17.33,1.92
0,7.98,10.39,1.63
0,13.08,9.99,1.51
0.01,15,9.22,1.45
0.85,18.28,5.85,1.41
4.87,18.34,1.45,1.64
0.27,18.21,6.79,2.72
41.19,18.29,0.87,4.11
3.59,13.37,17.16,10.92
0,10.85,16.28,6.32
0.2,12.37,13.52,3.93
2.58,18.56,9.4,3
8.13,12.81,19.8,7.27
0,8.16,19.84,10.06
0.01,11.31,14.21,8.68
0.06,13.36,10.31,4.63
11.42,12.64,10.61,3.68
0.18,11.17,9.12,4.08
0,11.72,14.19,3.38
0.2,16.89,8.28,2.89
0.44,19.83,5.29,2.47
3.66,20.34,7.52,2.22
0.55,12.31,23.42,4.88
0.02,8.92,16.95,5.03
5.36,12.93,4.26,3.41
0.01,15.23,8.76,3.96
11.44,14.76,1.26,3.59
2.83,19.34,7.77,4.97
11.98,16.63,11.65,7.92
0,13.04,21.77,11.38
0,13.9,21.95,6.26
0.03,16.28,14.94,3.87
7.8,19.49,10.7,3.5
27.6,20.08,2.25,13.68
18.36,19.04,9.31,8.9
0.15,12.2,26.05,6.35
37.49,10.93,3.19,5.09
5.94,12.71,4.2,16.42
0,13.36,20.9,18.84
26.7,15.58,9.25,9.7
17.91,17.13,20.02,20.59
0,11.16,33.33,20.59
0,12.33,24.58,10.77
0,10.44,26.77,5.83
0,10.3,22.26,4.23
0.33,13.71,13.05,3.47
0.4,15.08,13.77,3.07
2.66,16.33,9.01,2.8
27.09,13.7,11.13,3.53
0,11.33,24.15,4.57
0,11.5,19.72,3.56
0,12.85,22.59,2.96
0,14.99,15.76,2.4
0.01,17.68,19.56,2.11
0.61,18.65,13.88,1.96
1.18,19.72,8.92,1.9
0,19.75,15.79,2.06
0.24,19.86,15.7,1.87
0.26,20.51,13.87,1.69
0,20.12,17.72,1.59
1.35,20.46,17.43,1.5
80.93,18.13,2.93,2.42
54.14,12.78,2.55,13.13
0.36,13.65,24.86,18.5
0,14.73,21.15,11.69
0,14.81,27.48,6.41
0,8.75,32.79,4.11
0,10.36,22.91,2.95
0,14.31,17.34,2.45
0,16.73,20.09,2.16
0,17.2,18.67,1.94
0,17.78,17.82,1.76
0.01,16.88,20.94,1.6
0,14.74,22.99,1.46
0.13,16.89,19.15,1.36
3.65,18.77,10.39,1.3
12.36,19.37,2.7,1.82
0.34,20.11,9.98,4.48
0.46,19.85,11.42,3.06
12.5,19.36,9.06,2.04
0,13.82,35.86,1.55
0,14.16,26.69,1.43
0,17.69,22.79,1.3
3.33,17.16,12.84,1.12
0.01,11.22,36.11,1.03
0,12.59,27.71,0.95
0,16.66,22.28,0.9
10.96,19.61,6.01,0.95
0.03,16.3,31.47,2.09
0,14.09,27.7,1.6
0.21,15.41,26.58,1.16
15.29,17.09,7.46,1.25
0,17.76,21.76,4.69
0,18.39,25.74,2.87
0,20.14,22.53,1.72
0,18.69,24.92,1.26
0.3,20.07,21.46,1.03
1.99,21.58,16.15,0.93
0.71,22.35,18.84,0.87
4.41,22.02,12.62,0.82
7.27,21.95,14.42,0.99
0.26,22.34,22.69,1.22
0.75,22.44,21.8,0.97
1.38,21.84,21.48,0.81
14.03,20.93,5.49,0.74
0.28,21.59,30.37,0.94
0,22.8,23.46,1.15
0.07,24.13,19.97,0.97
0.09,24.81,22.22,0.75
0.01,24.38,24.76,0.64
0.05,25.08,26.12,0.58
3.24,23.96,12.66,0.55
0.18,22.88,28.02,0.55
0,19,34.96,0.53
0,20.32,33.85,0.5
9.2,19.95,9.98,0.47
10.18,22.92,14.81,1.41
0,21.77,40.69,3.1
0.01,19.7,33.36,1.61
5.05,22.54,21.09,0.9
8.36,23.3,8.88,20.34
5.37,23.63,9.07,35.59
0.08,25.15,21.47,17.73
0.45,25.3,22.61,5.4
4.13,25.15,17.22,2.98
0,23.11,34.51,1.98
0.87,24.14,17.53,1.48
1.27,25.95,23.63,1.4
9.55,25.5,17.64,1.28
0.04,23.93,29.83,2.43
0,21.64,30.18,2.45
0,23.13,28.94,1.35
0,23.91,28.38,0.96
0.59,26.12,23.07,0.75
0.27,26.58,24.69,0.65
11.28,23.55,8.17,0.74
0,23.72,33.87,1.63
0,24.25,33.26,1.49
3.65,25.05,14.51,0.95
3.91,25.76,13.25,3.47
0.68,27.15,23.43,8.41
0.14,28.1,26.68,6.29
6.64,26.4,19.24,5.31
1.46,26.29,21.77,3.01
0.15,27.64,26.43,2.28
4.57,27.16,22.63,1.36
1.15,27.27,25.73,1.36
0.65,27.07,22.97,1.74
3.52,27.23,23.42,1.18
0,28.75,37.08,1.37
0.55,27.68,28.58,0.99
0.29,27.47,27.1,0.74
0.44,27.56,26.91,0.65
0.02,28.51,32.73,0.58
0.71,28.97,30.08,0.49
15.86,27.4,16.9,0.45
0.51,28.68,22.17,0.44
0.09,30.5,31.26,0.44
0.46,30.22,28.04,0.43
0.64,29.32,29.19,0.41
9.81,27.64,20.19,0.4
6.11,26.68,17.19,0.49
0,26.67,39.72,1.56
0,27.24,37.04,1.14
0.08,27.94,33.15,0.73
0.01,28.06,32.01,0.48
3.38,27.14,27.41,0.41
1.32,27.23,26.35,0.4
0.2,28.72,28.37,0.4
0.06,29.26,35.52,0.44
5.16,29.43,32.39,0.41
9.75,27.12,17.61,0.35
4.73,25.37,16.48,0.32
1.7,26.84,23.88,0.31
0.17,28.67,31.89,0.34
1.52,29.17,30.37,0.35
8.01,28.94,20.38,0.34
4.27,28.13,19.25,0.35
0.94,28.56,26.16,0.36
6,27.52,19.23,0.32
7.71,26.72,16.6,0.34
9.8,25.51,15.31,0.38
0.18,24.46,25.09,0.48
0,24.92,27.76,0.4
12.29,24.48,14.12,0.31
0.78,25.02,11.35,0.33
1.64,26.73,25.08,0.45
5.83,25.64,12.93,0.38
7.66,24.99,8.31,0.34
3.63,26.83,17.97,0.35
0.64,27.73,23.17,0.34
3.46,27.31,21.32,0.43
0.84,27.35,22.06,0.41
0.11,28.32,26.8,0.41
0,28.9,39.35,0.38
1.06,28.11,26.87,0.33
0,28.93,30.38,0.29
0,29.09,32.31,0.27
0.07,29.38,30.4,0.26
8.37,28.77,25.34,0.25
9.05,27.44,19.38,0.25
3.18,27.73,20.87,0.26
2.52,28.38,21.4,0.26
1.04,29.43,25.31,0.27
0.14,30.45,31.37,0.27
3.23,28.35,24.75,0.32
0.92,27.48,26.31,0.5
0,26.71,40.08,0.32
0,25.86,42.5,0.28
0,26.65,41.18,0.25
0,27.62,41.54,0.24
0,28.23,39.46,0.23
0,28.31,36.79,0.22
0.02,28.93,36.14,0.22
0.03,29.57,36.04,0.21
0.03,29.98,38.42,0.21
0.02,29.77,36,0.21
0.39,29.96,32.26,0.21
3.65,29.89,28.83,0.21
6.49,28.95,24.52,0.24
3.43,28.56,22.9,0.29
3.68,28.54,22.75,0.29
3.43,28.27,22.91,0.34
0.98,29.25,26.43,0.3
0.02,30.17,33.95,0.3
2.51,28.58,22.97,0.28
3.45,27.61,17.95,0.27
0.32,28.3,23.66,0.3
0.02,29.53,30.66,0.24
11.93,28.48,22.39,0.24
0.08,27.5,27.19,0.8
1.76,26.84,18.66,0.56
3.95,26.59,14.82,0.39
0.71,28.27,23.99,0.31
8.53,28.21,21.68,0.28
0.5,27.49,21.31,0.29
0.01,27.72,27.36,0.25
0,28.08,29.87,0.24
0.18,28.2,28.85,0.21
0.72,27.75,24.4,0.2
1.14,26.51,20.47,0.19
6.78,25.39,11.7,0.19
2.8,25.11,7.73,0.23
8.98,25.24,6.38,0.29
3.57,26.49,15.07,0.26
1.06,27.24,18.78,0.26
0,28.42,26.56,0.26
0.12,27.7,25.92,0.27
0,27.06,30.85,0.23
0,27.54,27.73,0.2
0.37,27.75,23.69,0.18
0,28.19,31.22,0.17
4.54,27.23,17.77,0.17
0,22.88,48.84,0.17
0,18.97,37.81,0.17
0.08,19.3,27.81,0.16
0,21.02,32.11,0.16
0,23.32,35.64,0.15
0,24.5,30.82,0.15
2.05,24.5,18.06,0.14
0.03,24.69,21.08,0.15
0.02,25.96,29.19,0.15
0.19,25.46,24.99,0.15
2.38,26.07,16.01,0.15
5.99,25.86,11.99,0.15
0,23.97,34.03,0.17
0,23.9,26.63,0.16
0.78,25.98,16.05,0.16
0,26.35,22.92,0.15
0.55,25.53,23.15,0.15
0.18,17.95,38.01,0.15
0,16.6,31.13,0.14
0,19.11,27.5,0.14
0,19.63,27.59,0.14
0,19.75,26.79,0.14
0,21.31,27.11,0.14
0,21.96,26.66,0.13
4.58,23.21,8.39,0.14
0.41,21.13,34.42,0.14
0,16.62,34.82,0.18
0,18.31,23.95,0.18
0.92,22.13,18.32,0.17
15.16,18.37,4.43,0.26
0.01,16.77,19.11,0.24
0,15.97,23.99,0.23
0,13.75,37.46,0.23
0,12.41,29.79,0.2
0,14.13,25.15,0.18
0,16.25,22.46,0.17
0,15.68,30.08,0.16
0,16.02,26.82,0.16
0,16.96,20.06,0.16
0,17.65,23.17,0.15
0,19.34,20.94,0.15
0.07,20.23,20.17,0.15
0.08,21.13,16.23,0.15
2.63,15.66,17.68,0.17
0,12.05,19.56,0.19
0,13.53,20.81,0.17
0,15.33,20.53,0.18
22.49,15.9,14,0.29
0,11.47,26.67,0.43
0,13.26,20.11,0.48
0,15.16,22.15,0.38
0,16.1,21.68,0.29
0,16.52,22.36,0.25
0,17.08,15.61,0.21
0.14,18.39,15.57,0.2
0,16.28,26.76,0.19
0,12.73,18.51,0.19
0,15.07,18.67,0.18
0,16.34,17.79,0.19
0,18.39,15.88,0.19
0.32,19.54,13.44,0.19
9.16,17.25,1.52,0.19
0,14.19,17.56,0.19
0,15.99,14,0.19
1.1,20.84,9.58,0.2
1.85,21.93,14.21,0.19
15.93,17.46,3.9,0.2
0.09,10.73,32.46,0.29
0,8.72,21.91,0.44
0.45,13.11,9.32,0.44
6.47,19.34,5.21,0.34
55.99,17.39,9.56,3.84
0,6.95,27.77,2.21
0,6.02,13.87,1.41
0.55,8.43,11.71,0.92
5.3,7.69,3.12,0.69
0,6.59,17.9,0.56
0,8.16,14.45,0.45
0,9.63,15.08,0.4
0,10.16,14.72,0.36
0.08,14.76,9.43,0.34
0.38,17.49,9.18,0.32
0.4,17.92,8.35,0.31
0.16,18.17,9.32,0.3
0.07,18.28,10.37,0.3
0.1,20.01,11.8,0.3
5.24,18.15,5.26,0.3
0.02,14.56,9.25,0.33
0.91,19.98,6.68,0.33
2.67,20.72,8.01,0.33
12.09,20.26,1.85,0.33
5.74,11.31,6.83,0.37
0,1.48,22.08,0.82
