3.58,18.63,19.98,0.49
11.4,15.43,5.31,0.49
3.13,13.69,22.63,0.61
0,12.99,29.34,0.76
0,15.25,26.16,0.54
0,17.01,27.5,0.5
0,18.78,32.41,0.46
0.02,20.17,26.35,0.44
0.03,20.88,24.26,0.42
0,21.5,27.09,0.39
1.01,21.43,27.54,0.37
2.09,18.23,25.07,0.37
0,14.41,32.12,0.35
0,16.16,30.46,0.34
0,19.09,31.5,0.31
0,21.79,30.52,0.3
0.01,23.15,33.18,0.29
12.17,16.95,9.29,0.3
0,13.38,29.06,0.39
0,14.66,31.42,0.37
0,17.98,31.6,0.31
0,19.99,31.94,0.29
0.01,21.6,29,0.28
0.01,22.53,29.51,0.25
0.18,22.74,26.79,0.24
0.63,22.44,28.95,0.24
5.89,21.64,20.49,0.24
3.44,21.18,18.62,0.76
5.22,22.24,22.57,0.37
0.07,23.84,28.81,0.32
0.36,24.56,29.22,0.26
0.17,25.78,33.21,0.24
0.23,26.68,31.67,0.22
2.46,25.8,26.03,0.23
2.6,25.45,24.14,0.23
0.09,21.51,35.34,0.22
0,21.52,32.44,0.21
0.11,23.98,33.27,0.19
11.45,19.75,6.09,0.19
0,18.15,32.27,0.23
0,20.02,32.51,0.26
0.72,19.76,9.8,0.22
3.7,20.97,17.19,0.23
1.34,21.59,18.82,0.24
0.01,22.14,33.99,0.21
0,23.52,33.66,0.18
0,26.01,35.14,0.17
0.05,26.62,33.71,0.15
4.62,25.4,28.13,0.15
6.59,23.6,19.42,0.21
18.85,21.89,7.94,0.45
21.92,20.49,2.02,1.16
2.92,22.85,10.72,1.55
0.49,25.29,21.51,0.69
3.7,25.27,18.64,0.42
0.68,25.19,19.35,0.54
1.99,25.33,18.91,0.45
1.67,24.61,21.47,0.4
1.15,24.39,23.95,0.33
19.41,21.37,4.96,0.33
0.47,21.88,18.48,0.78
13.63,21.19,10.59,0.49
0.02,21.35,22.25,0.41
0.04,21.66,23.46,0.34
7.02,21.48,15.88,0.3
12.66,21.08,10.94,0.37
0.29,22.59,19.03,0.38
4.64,22.95,16.08,0.31
3.93,22.62,14.6,0.27
0.96,23.39,17.46,0.32
0.42,24.4,19.81,0.26
4.77,24.45,17.87,0.23
6.29,23.64,13.72,0.26
11.09,22.66,11.61,0.53
9.49,22.2,10.52,0.47
5.82,21.85,8.85,0.71
0.31,23.18,15.92,0.53
0,23.68,20.5,0.4
0.3,23.91,19.43,0.33
5.68,24.08,14.94,0.48
8.16,23.51,12.73,0.41
8.67,22.65,10.79,0.56
0.21,23.39,18.21,0.53
0.15,24.21,21.13,0.42
0.67,23.97,15.01,0.35
0.64,24.66,18.11,0.47
0,25.75,23.51,0.44
0.16,26.28,23.27,0.37
4.15,24.87,20.07,0.33
25.81,21.49,4.37,1.62
1.91,22.41,13.74,2.69
1.75,22.41,17.27,1.37
0.71,22.14,13.77,0.96
18.12,22.14,19.68,0.81
0,21.37,22.82,0.66
0.15,21.47,22.53,0.53
0.15,22.01,21.39,0.46
1.23,21.75,15.7,0.41
3.89,21.39,12.64,0.38
1.21,18.26,7.74,0.42
3.16,19.04,9.07,0.4
0.01,19.96,19.62,0.43
0,20.07,19.77,0.39
11.33,19.32,6.01,0.34
78.26,18.12,2.07,2.37
1.57,15.66,10.99,3.14
2.2,14.05,6.66,1.75
0.11,15.7,14.68,1.27
0,16.22,18.67,0.99
3.21,17.19,4.86,0.78
1.06,19.69,8.57,0.66
4.24,20.76,7.43,0.59
3.89,20.99,9.41,0.52
1.36,21.56,9.29,0.47
0.29,22.42,16.13,0.44
1.51,21.38,12.63,0.41
1.45,20.16,7.13,0.39
28.32,17.7,1.8,0.41
1.35,20.08,10.07,0.79
0,20.66,15.69,0.53
1.32,21.12,8.01,0.45
0.07,19.64,19.03,0.4
0,18.82,19.76,0.37
2.76,21.48,13.31,0.34
19.41,20.23,7.62,0.32
12.41,18.55,7.79,0.4
0.01,17.8,15.13,0.36
0.13,17.3,13.94,0.31
0,17.15,16.33,0.28
0.01,18.02,13.15,0.26
0,18.85,14.54,0.26
0.42,18.78,16.64,0.25
39.32,17,1.44,0.45
13.65,15.25,2.86,0.84
0.41,12.44,18,0.57
0,9.23,18.74,0.53
0,9.18,14.7,0.44
0,8.77,14.66,0.4
0,8.4,18.44,0.38
0.18,8.74,14.5,0.35
0.41,10.19,14.72,0.33
0,11.65,18.22,0.33
0,7.27,20.01,0.32
0,5.21,18.26,0.29
0,7.27,17.49,0.28
0,10.53,16.49,0.28
0,11.17,16.58,0.28
0.23,14.97,14.31,0.28
7.23,14.73,3.86,0.27
0.55,10.32,15.1,0.27
3.76,8.93,12.65,0.29
8.71,8.74,3.03,0.28
2.5,6.97,12.64,0.29
1.45,9.51,21.91,0.32
5.28,8.82,22.05,0.32
1.68,8.33,12.72,0.43
0.03,8.3,12.39,0.35
0,8.17,11.48,0.34
3.71,10.98,2.17,0.33
0.01,8.78,14.67,0.34
0.41,8.65,9.09,0.34
4.23,7.95,1.84,0.33
1.3,9.07,12.78,0.34
0,6.8,14.12,0.37
0,9.88,16.07,0.33
1.46,12.8,13.73,0.31
46.76,9.84,5.54,1.66
6.22,5.33,8.57,1.73
0,7.48,19.43,1.26
2.2,9.42,2.79,1
0.04,11.52,9.72,0.9
5.33,13.54,7.25,0.77
0,6.29,12.57,0.87
0.01,7.44,13.05,0.76
6.11,9.89,6.87,0.71
0,8.53,15.02,0.68
0.01,10.42,8.66,0.6
6.97,15.43,15.61,0.58
1.02,7.05,13.57,1.87
0,6.63,15.3,1.57
2.16,10.62,5.3,1.36
8.05,13.85,15.78,2.53
0.01,5.71,13.8,2.62
0,5.73,12.94,1.88
0.96,6.67,4.4,1.49
0,7.24,12.58,1.22
0,8.48,8.12,1.03
0.38,11.34,13.8,0.89
27.14,13.25,4.43,1.2
4.83,2.27,11.87,2.09
0,2.75,13.73,1.69
1.64,3.16,4.08,1.43
2.78,0.41,7,1.23
0.12,0.11,9,1.04
0,3.8,12.58,0.9
0,2.37,10.24,0.81
0,2,12.89,0.72
0,4.07,12.56,0.65
0.03,6.1,10.75,0.59
0.28,5.07,6.55,0.56
6.26,1.12,4.6,0.57
0,-0.12,10.48,0.56
0.02,-2.19,6.5,0.51
0,-2.61,8.74,0.48
1,-1.34,5.92,0.44
0,3.55,13.53,0.44
0.62,3.78,5.65,0.43
0.05,-1.77,9.35,0.42
0.49,-3.94,10.79,0.4
0.17,-2.93,12.65,0.38
0,3.37,13.35,0.36
0.01,5.63,9.69,0.37
11.55,8.46,2.44,0.4
0.25,9.33,3.62,0.8
9.12,10.41,2.84,1.04
8.53,12.14,3.1,1.78
0.13,4.88,10,2.58
0,3.83,11.66,1.68
0,6.51,13.08,1.32
8.46,6.35,7.02,1.27
0,0.04,10.45,1.57
18.36,1.47,1.79,1.4
15.72,4.85,0.64,3.76
3.58,5.53,3.94,7.62
0.01,4.54,10.54,4.32
10.55,5.46,5.37,3.07
0.02,0.11,12.7,2.42
0.08,2.34,12.04,1.99
6.74,6.92,2.21,2.41
0.17,10.65,4.71,2.18
11.3,10.28,10.73,3.32
4.39,1.27,8.7,3.51
2.7,3.36,2.35,3.15
12.29,4.94,0.72,3.4
11.69,9.15,1.1,7.66
19.17,2.88,9.64,16.51
5.46,4.24,6.38,8.75
4.14,6.81,2.64,6.57
0.93,1.99,10.82,4.71
0,1.33,12.56,3.51
0,3.13,14.16,2.88
0,5.41,12.17,2.45
0.01,2.61,13.81,2.15
0,-0.05,14.28,1.9
0,2.1,12.98,1.71
0,4.05,12.76,1.59
0,5.99,12.21,1.48
0,7.51,13.75,1.38
6.47,9.07,13.04,1.31
2.49,5.5,12.18,1.41
0,6.19,14.18,1.25
0.1,8.72,12.48,1.17
7.84,9,7.8,1.46
0,7.46,16.15,1.65
0.03,11.08,12.88,1.45
0.38,15.86,7.42,1.36
9.71,11.58,4.02,1.32
0.57,4.26,6.71,1.56
14.04,4.24,0.79,2.46
3.93,3.59,0.66,7.55
4.14,0.9,4.49,10.05
0,-1.55,13.98,5.38
0,-5.96,15.18,3.55
0,-3.57,13,2.8
0,1.34,15.53,2.43
0,2.14,15.69,2.15
1.78,7.1,17.13,1.93
0.02,14.24,20.41,1.79
0.03,14.85,15.18,1.71
7.38,6.77,1.3,1.58
27.98,3.38,0.93,3.83
14.29,1.43,0.87,7.38
0.06,2.49,3.98,4.78
2.38,5.35,1.22,3.65
13.48,10.62,7.3,8.47
6.84,1.26,6.69,7.52
6.28,-4.95,11.18,5.16
0.02,-8.68,10.81,3.9
0,-3.24,16.68,3.21
1.97,3.98,11.62,2.93
39.1,0.97,0.88,4.95
18.52,2.98,6.01,13.67
0,1.68,13.19,8.99
0,3.85,9.95,5.73
0.03,6.83,5.83,4.36
1.49,10.75,10.13,4.08
4.94,14.39,8.62,5.02
6.06,10.58,17.74,6.53
0.08,2.41,11.71,5.06
0,3.88,16.5,3.86
0,4.33,18.61,3.18
0,6.58,20.27,2.73
0,9.63,23.15,2.43
0,12.26,21.09,2.22
0.88,11.53,15.05,2.05
0.02,14.09,21.75,1.91
15.44,13.85,6.57,1.8
0.04,9.8,22.33,1.85
0.01,12.33,19.27,1.62
9.79,12.55,4.41,1.7
0.02,6.58,23.29,2.26
4.96,8.08,6.13,1.95
15.04,6.59,2.78,4.11
1.05,5.57,12.51,3.79
23.34,5.73,1.69,3.69
0.66,8.67,6.21,4.43
0,11.19,18.84,3.51
0,13.54,22.85,2.94
0.08,15.3,23.14,2.54
0,17.1,26.12,2.25
0.01,18.05,23.19,2.05
8.93,15.41,12.2,2.01
9.68,8.79,9.17,2.29
0.38,4.75,21.37,2.08
0.01,9.3,29.41,1.88
1.95,13.64,14.56,1.93
31.31,14.42,4.14,3.43
10.21,10.88,15.99,7.34
2.63,6.05,22.6,4.36
23.05,3.37,5.41,4.11
10.13,4.39,3.63,4.99
0.06,4.67,14.76,5.06
4.02,2.66,10.43,3.9
0.78,2,19.3,3.28
0,3.15,16.55,2.87
0,7.04,22.48,2.61
2.12,9.4,19.78,2.45
9.19,9.14,3.58,2.51
0.01,10.18,18.72,2.53
0,13.97,26.43,2.37
0,15.88,27.82,2.23
0.29,13.39,14.26,2.07
0.49,12.66,18.54,1.91
0.15,13.06,19.75,1.78
0,14.51,25.42,1.68
1.38,16.38,14.04,1.63
3.05,17.07,11.17,1.59
0,19.59,25.22,1.48
0.22,19.97,24.21,1.4
3.08,20.23,20.54,1.35
4.66,18.79,17.56,1.32
13.31,16.48,3.99,1.49
4.2,17.49,14.39,1.57
27.85,14.12,1.39,2.58
1.74,11.65,19.44,4.95
0,10.19,22.96,3.16
12.34,10.38,11.35,2.53
37.48,12.44,1.95,5.48
9.8,9.39,15.35,14.12
0.85,5.75,20.27,6.53
0.86,9.93,22.07,4.25
47.08,12.02,2.12,3.9
5.45,10.29,9.33,7.17
3.6,7.53,7.26,5.13
0.09,8.85,21.58,3.97
0,11.44,24.32,3.24
2.35,13.13,10.05,2.77
4.56,13.6,9.64,2.49
0.02,12.41,19.78,2.23
0,14.63,22.7,1.99
0,17.45,16.11,1.82
2.21,16.46,9.2,1.7
5.68,17.58,8.18,2.46
0.2,19.05,16.56,2.12
7.12,18.17,14.96,1.81
6.94,16.4,13.74,2.36
0,17.15,23.7,2.06
0.32,20.49,22.08,1.85
2.35,21.49,13.91,1.7
11.34,19.11,13.22,2.15
0,16.83,24.26,1.75
0,18.57,21.16,1.57
0,20.24,21.71,1.44
0.06,21.36,18.68,1.34
0.59,22.33,18.78,1.26
11.23,20.61,11.19,1.19
5.2,20.4,13.14,1.17
11.22,19.75,9.59,1.31
23.69,18.3,4.48,4.36
13.87,16.99,3.36,5.38
1.09,17.8,14.81,4.6
23.09,18.22,9.44,2.77
11.56,19.18,6.73,2.58
0.06,19.29,20.33,2.44
0,19.71,22.8,2.01
8.81,20.05,10.75,1.78
8.13,20.16,7.85,2.69
9.19,20.66,11.63,2.25
19.18,18.61,4.27,7.34
39.8,16.84,1.77,16.72
0.64,17.69,17.97,20.38
0.44,18.81,15.95,7.69
6.64,19.73,9.8,4.81
18.15,18.89,5.01,4.78
3.34,19.63,8.3,4.74
7.25,19.89,9.29,4.64
5.29,19.85,9.15,4.39
2.09,21.59,15.72,3.24
0.34,22.55,19.14,2.67
1.15,22.7,16.92,2.28
3.44,22.92,15.46,2.89
9.06,21.07,7.97,3.42
2.23,20.76,10.7,3.62
1.22,20.93,15.07,3.51
8.98,20.13,9.7,6.04
3.89,19.01,6.67,6.82
47.09,18.54,1.51,4.29
10.89,20.19,4.69,4.78
10.76,21.08,8.09,5.2
5.56,21.42,8.73,4.29
5.67,21.41,6.95,3.65
0.54,23.15,16.7,3.11
0.01,23.99,19.79,2.6
2.25,23.66,16.41,2.23
6.27,23.02,13.36,2.02
4.71,22.23,9.91,2.52
7.15,21.58,7.97,2.2
0.25,21.26,18.63,2.8
0.32,21.26,17.5,1.85
5.08,18.8,3.44,1.57
0.13,19.76,18.29,1.51
2.22,20.04,15,1.33
8.67,20.25,6.71,1.3
1.36,21.1,12.01,1.38
7.43,20.84,9.81,1.25
3.95,21.88,13.57,1.3
9.05,21.92,11.75,1.35
0.53,22.53,16.16,1.77
1.39,23.18,16.5,1.15
1.06,23.68,17.02,1.06
3.61,23.16,16,1.06
2.24,23.08,16.91,1.21
0.27,23.72,18.12,1.13
6.91,22.9,13.03,0.99
3.58,22.67,12.07,2.94
14.62,21.41,6.4,1.64
2.65,21.54,9.6,2.17
0,22.65,19.78,1.63
0.02,23.94,21.88,1.35
0.03,24.67,20.88,1.2
13.94,23.2,11.78,1.11
3.94,19.38,16.28,1.17
0,15.91,25.94,0.99
0.04,17.1,19.27,0.92
0,17.9,18.39,0.85
0.23,18.31,15.92,0.83
0.82,18.8,14.87,0.79
3.96,19.1,13.13,0.76
5.48,19.85,11.71,0.73
7.75,19.86,6.57,0.88
0.48,20.68,14.33,1.12
8.94,20.33,12.23,0.8
10.09,18.63,7.46,0.74
1.31,19.38,15.17,0.71
0.57,21.27,15.46,0.65
0.64,22.73,16.69,0.64
4.4,22.72,13.4,0.59
6.24,22.48,8.66,0.57
16.08,21.95,4.51,0.9
0.54,23.13,13.47,0.91
4.35,22.65,9.58,0.73
0.32,22.5,14.79,0.83
1.57,22.78,13.1,0.66
0.83,23.3,13.01,0.76
9.28,22.14,5.58,2.79
0.24,22.72,15.11,1.11
3.19,22.53,13.79,1.02
2.38,22.35,13.1,1.42
0.71,20.95,14.2,0.9
0.13,20.51,16.84,0.77
0.44,19.54,11.63,0.7
4.44,19.63,4.61,0.66
1.35,20.73,12.05,0.83
0.19,21.44,12.94,0.68
0.53,21.77,13.39,0.61
5.66,21.36,10.03,0.58
16.21,20.55,3.65,0.62
4.85,20.82,8.03,1.07
4.72,20.89,9.45,0.92
6.72,20.88,11.84,2.76
21.7,19.83,7.63,5.3
8.04,18.66,11.37,9.45
1.31,16.77,11.38,4
0,16.38,18.13,2.33
0.01,16.57,14.37,1.7
0.19,17.41,12.04,1.39
2.76,20.43,10.03,1.23
33.39,18.55,3.1,15.98
3.71,14.17,9.32,12.61
0,11.95,18.88,5.94
10.54,13.28,3.71,3.97
1.78,15.94,9.59,5.9
0,14.93,16.21,4.15
2.63,15.26,12.73,3.16
43.66,15.61,0.8,5.27
52.84,16.1,0.99,11.49
101.68,16.09,0.65,15.04
2.71,18.03,7.87,9.73
0.39,18.1,12.49,6.04
0,13.58,18.07,4.29
0,14.34,16.57,3.36
0,17.96,19.64,2.81
1.53,14.22,13.23,2.42
0,10.61,19.64,2.11
0,8.84,20.1,1.87
0.03,11.07,18.67,1.69
0,13.89,16.67,1.54
0,15.16,16.65,1.43
0,16.56,13.41,1.35
0,17.56,16,1.29
0,16.94,18.88,1.25
2.52,17.61,7.64,1.18
24.63,17.51,1.75,1.27
16.37,11.67,2.67,1.48
7.01,4.9,5.1,1.91
3.43,1.27,11.62,1.49
0,6.54,20.86,1.32
0,10.67,15.38,1.24
0.07,11.51,15.05,1.18
0,11.26,15.2,1.13
0,11.71,16.33,1.1
0,11.11,18.84,1.06
0,11.03,17.15,1.03
0,11.81,17.11,0.99
0,11.68,15.15,0.97
0,12.91,12.69,0.95
6.83,12.28,2.53,0.93
0.04,8.92,10.71,0.93
0.75,7.96,5.3,0.87
0.1,4.69,7.51,0.86
0,5.51,13.48,0.84
0,9.15,18.01,0.81
3.81,12.58,3.28,1.46
4.98,13.05,1.85,1.39
37.33,14.02,0.85,2.09
9.39,9.57,16.71,2.93
0,8.66,18.22,1.97
0,11.36,19.98,1.51
0,13.8,17.01,1.33
0,12.38,16.77,1.21
4.37,11.3,4.12,1.21
11.13,13.74,4.46,1.93
16.15,2.27,10.17,13
0.15,-0.54,13.99,5.73
0,2.94,12.42,3.45
0,4.84,14.74,2.66
0,9.22,16,2.26
0.01,5.74,13.72,2.03
33.7,4.63,2.77,2.18
2.55,-0.46,8.27,5.02
0,0.19,10.6,3.55
0.01,3.57,7.55,2.86
1.51,8.83,0.85,2.46
0.87,13.08,8.48,2.18
4.27,11.91,8.87,2.22
0.06,1.75,12.07,2.04
0,1.4,11.62,1.79
0,3.89,10.77,1.66
0,3.89,15.35,1.55
0.19,-3.89,16.8,1.48
0,-0.96,18.86,1.38
0,3.93,14.28,1.37
0.41,8.34,11.9,1.34
9.71,6.58,6.81,1.31
17.13,4.05,0.79,1.74
9.03,1.55,0.88,1.91
0.01,2.48,9.22,1.76
4.26,2.68,0.78,1.72
19.96,-0.05,2.05,4.11
0.48,-4.31,6.47,4.53
0.01,-4.91,7.79,3.23
8.15,-2.47,4.3,2.62
0.04,-11.83,5.75,2.32
0.43,-6.88,5.3,1.95
0.51,-2.79,7.42,1.85
10.79,-0.39,1.05,1.73
0.23,-5.38,5.56,1.65
0.05,-7.47,5.66,1.48
0.27,-16.31,4.52,1.32
0.02,-16.78,4.05,1.22
0.17,-13.25,5.78,1.14
1.43,-7.94,3.82,1.26
1.58,-3.3,4.16,1.37
2.79,-2.73,5.67,1.32
0.11,-0.12,9.17,1.3
1.06,1.37,6.87,1.23
10,5.13,0.99,1.29
20.69,7.48,0.48,4.78
2.15,-1.17,6.74,8.64
0,0.02,10.51,4.53
0.35,3.96,6.55,3.38
13.22,7.73,0.41,3.45
3.66,7.7,4.6,3.62
9.17,4.96,4.18,5.38
6.86,4.43,1.57,4.95
13.31,2.95,1.12,7.24
0.48,4.66,13.49,6.32
2.36,3.87,9.04,4.57
0,6.62,16.34,3.69
0.58,-0.61,18.45,3.16
0.05,-2.16,12.62,2.74
0,2.08,15.81,2.48
0.03,6.79,9.27,2.31
0,8.55,9.43,2.16
0.89,9.88,10.91,2.04
2.96,11.94,4.31,2.34
0.18,8.77,1.69,2.2
21.8,10.88,1.6,2.66
13.06,8.27,11.74,6.15
0,4.51,15.82,4
0,7.22,14.82,3.2
16.56,8.85,4.61,2.96
42.16,7.56,3.82,7.31
1.5,0,16.88,6.78
0,3.65,16.47,4.6
0,6.36,13.48,3.72
26.21,5.72,2.18,6.39
0,3.95,10.58,8.64
0,5.3,13.79,5.23
0,7.33,13.79,4.04
1.43,13.31,5.71,3.5
2.67,14.96,7.06,3.38
24.59,10.47,10.14,7.06
0.29,4.52,16.58,5.73
0.95,6.34,19.28,4.32
3.36,7.9,6.44,3.83
0,7.51,13.96,3.32
21.85,10.38,2.7,3.06
38.66,6.52,4.79,16.2
0.28,4.87,18.32,9.84
0,6.04,16.76,5.73
0,9.85,23.98,4.36
0.22,12.5,12.69,3.65
4.22,14.58,17.09,3.26
32.52,13.93,2.29,23.33
0.05,4.92,15.17,14.58
2.29,5.66,10.78,6.99
5.28,7.4,7.09,6.08
0,4.77,19.15,4.95
0,6.51,19.59,4.25
7.52,11.91,5.24,4.25
8.47,8.15,9.23,4.25
1.35,1.42,25.39,3.86
0,-3.41,18.25,3.35
0.23,-0.04,13.2,3.05
0,5.44,19.02,2.85
0.63,6.21,6.78,2.68
6.13,5.35,4.18,2.54
20.96,6.69,1.06,3.24
6.02,7.43,15.51,10.33
0,4.77,18.67,6.82
0,6.85,19.99,4.6
0,8.84,18.35,3.72
0,9.81,15.15,3.22
3.59,7.04,4.55,2.94
6.65,9.1,1.05,2.91
3.7,13.48,4.8,3.12
0,15.69,17.62,3.06
0,16.66,21.92,2.77
0,15.98,18.59,2.59
0,16.7,23.79,2.46
0.41,16.34,13.81,2.32
47.44,15.53,3.49,8.89
45.79,10.84,17.19,37.94
0,8.51,23.74,13.1
4.87,6.65,12.06,6.67
0.1,0.18,17.56,4.81
0,4.95,22.95,3.86
0.13,9,29.94,3.36
0.02,11.56,19.81,3
0.86,9.19,7.49,2.71
0.07,7.6,7.92,2.48
0.95,6.56,12.4,2.28
0,5.63,22.45,2.11
0,8.61,20.18,1.99
4.65,9.91,5.72,1.94
2.05,11.17,5.97,1.87
2.14,13.8,9.64,1.81
0.61,14.08,17.59,1.7
2.45,12.5,21.44,1.62
0.37,3.67,15.57,1.56
0.07,5.7,23.31,1.49
0,10.54,23.63,1.45
18.68,6.38,1.43,1.47
0.44,2.66,19.46,1.9
0,5.27,23.54,1.5
0,8.96,26.32,1.41
11.58,12.81,14.78,1.39
4.9,6.44,18.12,1.98
0.04,4.02,18.88,1.86
0,7.46,23.22,1.67
6.47,10.59,19.79,1.57
0.77,11.29,17.08,1.65
0,12.64,23.04,1.5
5.16,12.19,12.02,1.45
0,7.93,26.43,1.82
0,10.24,24.38,1.56
0.12,13.54,15.49,1.49
17.97,13.69,2.25,1.51
0.28,15.23,15.8,1.55
0.53,15.55,16.48,1.43
0.09,17.09,18.82,1.35
0.01,17.96,24.32,1.28
0.01,18.73,23.22,1.22
0,18.73,32.88,1.17
19.86,14.76,14.5,1.19
1.43,13.44,19.62,1.59
4.94,18.35,12.64,1.29
1.1,19.46,13.91,1.38
3.02,18.33,13.1,2.22
6.38,18.92,13.64,1.62
7.77,19.03,15.96,2.62
11.93,14.47,15.23,2.99
2.87,10.11,18.7,2.57
0,12.13,21.58,2.2
0,15.03,24.57,1.83
17.41,13.63,2.76,1.71
4.34,12.57,19.81,5.09
0,11.83,25.29,3.43
0.67,15.69,23.32,2.56
5.67,17.31,10.91,2.11
0.01,17.98,20.29,1.8
0,19.68,22.56,1.56
0.18,20.85,24.87,1.42
10.88,18.68,23.96,3.43
0,15.8,29.58,2.15
0,17.41,22.09,1.62
13.81,18.52,13.47,1.47
9.48,19.09,13.48,1.36
11.74,14.04,9.14,1.82
0.07,14.28,18.46,1.58
0.01,15.41,19.93,1.43
0.17,18.25,20.85,1.31
1.32,20.2,24.12,1.25
7.16,19.83,13.13,1.41
22.3,17.21,6.38,1.38
8.99,13.59,6.63,1.84
0,14.72,23.04,1.61
0.15,17.17,19.35,1.42
1.13,17.2,7.39,1.3
0.24,20.06,15.85,1.22
3.64,20.13,6.95,1.59
1.73,18.79,21.17,1.41
0,17.41,21.74,1.14
0,20.79,27.24,1.05
0.36,22.57,20.54,0.98
1.85,23.32,20.81,0.94
4.68,22.72,20.64,0.91
4.28,21.09,21.05,1.72
0,18.96,29.63,1.64
0,20.45,28.93,1.09
0.01,21.23,23.43,0.95
0.67,22.3,20.66,0.88
17.38,21.35,7.75,0.86
4.06,22.02,12.97,0.89
0.19,22.64,17.85,1.06
3.97,22.84,16.66,0.86
0.19,22.93,29.65,0.78
0,23.42,29.08,0.73
2.3,23.34,17.82,0.7
15.31,21.3,8.65,0.77
5.63,19.66,26.03,0.81
1.49,18.16,18.8,0.68
0.1,19.58,21.79,0.63
0.02,21.07,23.39,0.59
0.44,21.98,22.9,0.55
0.08,23.06,24.9,0.51
0.68,23.49,24.5,0.48
0.37,24.99,29.2,0.46
11.64,22.77,15.16,0.46
0.11,22.28,31.1,0.48
0,22.8,27.52,0.43
0,23.84,29.33,0.4
0,25.21,33.45,0.38
2.47,24.32,20.55,0.36
0,25.07,33.7,0.37
5.18,24.61,23.73,0.35
4.11,25.16,22.48,0.32
3.44,25.61,23.11,0.43
5.53,24.49,19.8,0.42
17.51,21.9,7.52,0.4
24.81,21.02,10.41,1.19
44.75,19.92,3.16,5.27
3.89,19.25,12.78,3.93
0.02,20.3,21.02,1.8
0.33,21.32,18.16,1.24
4.37,20.61,8.51,1.1
12.64,20.85,12.15,1.08
6.94,20.98,11.75,1
2.77,22.22,13.14,1.22
12.95,21.98,10.79,1.44
4.77,21.86,11.91,1.42
0.41,20.96,16.67,1.06
2.78,20.53,16,0.9
0.74,21.21,14.22,0.79
0.04,21.84,23.5,0.71
0.06,21.69,19.97,0.66
0.76,22.23,19.19,0.61
0.4,23.14,20.92,0.57
0.69,23.13,20.01,0.53
0.84,21.94,18.4,0.5
0.79,21.5,14.49,0.48
0.54,22.16,17.88,0.47
2.22,23,19.53,0.45
16.23,22.91,13.47,0.57
10.8,21.38,16.28,0.83
0.07,19.51,22.34,0.71
6.55,18.76,8.08,0.5
12.92,19.63,10.69,0.46
3.85,19.31,12.39,0.54
0.02,20.58,18.89,0.48
0.36,21.45,20.66,0.42
9.31,22.23,17.57,0.39
3.17,21.66,15.01,0.44
0.84,22.24,16.49,0.43
0.26,22.63,19.56,0.4
0.02,22.84,21.41,0.35
0.33,23.55,20.04,0.32
0.21,24.79,22.47,0.31
1.24,25.04,22.75,0.3
13.61,23.94,16.18,0.28
17.82,21.69,9.46,0.29
2.01,21.05,10.16,0.83
0.22,22.04,16.17,0.5
1.76,22.35,15.69,0.37
0.6,23.53,16.98,0.33
0.02,23.93,21.98,0.3
0,25.07,26.03,0.28
4.08,23.61,17.55,0.26
1.15,21.76,16.57,0.26
0.7,21.46,13.79,0.26
1.52,22.35,16.77,0.25
0.68,23.12,16.18,0.23
0.22,24.49,25.02,0.22
0,23.15,24.89,0.21
0,23.22,22.56,0.2
0,24.48,26.49,0.2
2.99,25.31,25.22,0.19
4.03,23.71,18.77,0.2
5.02,23.45,19.73,0.31
1.19,23.19,19.54,0.49
8.33,22.02,14.37,0.73
10.4,21.41,10.82,0.44
12.73,20.22,3.77,0.42
18.44,20.14,5.75,0.5
2.72,20.04,17.36,1.7
0,18.39,22.74,1.03
0,15.96,22.09,0.65
0,17.15,19.4,0.5
1.05,19.74,18.13,0.44
2.78,20.66,10.51,0.41
3.79,20.76,15.19,0.39
10.41,18.75,11.88,0.83
0.57,12.03,17.2,0.99
0.05,11.05,18.24,0.6
0,13.3,22.34,0.51
0,16.82,19.72,0.45
0,17.8,18.25,0.42
0.08,18.3,15.88,0.39
0.3,18.81,14.48,0.36
1.76,17.76,13.04,0.35
6.31,17.16,8.23,0.35
0,16.93,19.62,0.33
0.01,18.41,19.45,0.31
7.19,18.35,11.14,0.35
0,17,21.02,0.45
0,16.84,20.98,0.36
0.57,17.66,13.5,0.32
14.26,17.85,0.94,0.62
0,19.6,17.87,1.25
27.07,17.06,6.76,0.68
6.43,14.06,10.03,0.98
65.24,16.7,4.94,1.72
1.01,16.62,8.14,1.69
0.03,16.78,13.94,1.15
0,15.66,15.26,0.87
0,15.82,15.74,0.71
0.18,16.74,17.08,0.64
22.63,13.68,15.75,4.81
0,8.74,18.89,3.44
0,10.98,15.99,2.04
0.09,13.58,13.34,1.51
35.88,14.66,0.98,1.4
8.54,12.64,3.52,2.87
0.09,11.62,11.23,2.36
7.84,6.09,3.73,1.87
0,4.45,15.68,1.76
0,7.98,16.34,1.44
0,8.69,15.9,1.26
0,7.33,15.53,1.11
0,8.79,14.95,0.98
0,10.65,16.91,0.87
0,11.59,17.02,0.78
0,11.79,17.42,0.7
0,11.61,14.87,0.63
0.13,12.39,10.81,0.59
8.26,12.23,9.6,0.58
0.01,8.39,14.05,0.73
0,8.21,11.94,0.6
0,7.41,13.81,0.53
33.68,7.24,3.69,0.51
9.01,5.21,1.85,0.85
0,6.37,13.67,0.92
0,8.67,12.36,0.72
