0.38,-3.36,11.58,0.66
0.9,-1.61,11.95,0.6
1.39,-2.19,8.05,0.53
0,-0.52,15.95,0.49
0,2.71,18.09,0.48
0.91,4.96,18.94,0.51
12.01,1.79,8.2,0.62
0.96,1.7,11.5,0.68
0.08,2.33,13.44,0.75
4.23,0.19,9.59,0.79
1.48,-1.89,10.27,0.73
0,0.59,15.18,0.63
0,1.51,18.11,0.56
0,2.51,18.69,0.53
0,1.8,20.73,0.53
0,2.96,22.76,0.52
1.66,2.28,16.58,0.49
0,2.83,22.8,0.45
0,5.62,21.31,0.44
0,8.12,23.73,0.48
0,9.36,28.94,0.62
0,8.36,26.72,0.78
0,7.49,28.14,0.82
0,7.79,24.42,0.82
0,8.23,23.56,0.85
0,8.15,28.6,0.88
1.17,6.62,24.77,0.78
1.08,4.76,21.17,0.71
1.52,6.39,23.51,0.63
0.02,7.45,27.23,0.59
0,8.71,26.32,0.6
0,10.01,32.54,0.62
0,9.12,28.02,0.63
0,9.05,28.33,0.62
0,9.47,31.16,0.56
3.25,7.6,16.7,0.53
18.98,0.82,4.56,0.68
0,1.57,20.9,0.56
0,4.31,20.21,0.53
0,6.41,27.14,0.52
4.53,-0.12,15.36,0.53
0.11,-0.07,20.01,0.52
0.02,1.43,20.13,0.49
0,6.24,27.36,0.47
0,9.47,29.61,0.44
0,8.66,30.2,0.47
0,10.93,31.36,0.49
0.02,10.82,25.02,0.55
0,11.56,28.91,0.64
0.15,12.57,33.2,0.67
0.87,10.74,40.08,0.62
2.69,8.35,47.27,0.53
1.59,1.84,23.95,0.45
0,6.6,27.42,0.37
0,9.34,32.61,0.3
1.42,10.93,28.01,0.29
2.82,11.21,23.6,0.33
0.4,12.37,31.99,0.34
0.7,12.5,30.61,0.36
0,12.95,38.57,0.33
0,13.27,35.25,0.29
0,14.59,40.17,0.25
0,13.94,48.08,0.23
0,10.35,47.47,0.21
0.19,6.59,33.48,0.18
0.4,8.12,36.71,0.16
0.09,11.48,35.66,0.14
0.12,14.07,35.39,0.12
0.47,14.63,37.11,0.11
0.26,15.41,38.32,0.11
0.43,15.83,40.3,0.11
0.7,16.21,36.4,0.11
3.4,13.63,26.53,0.1
5.56,12.33,17.1,0.13
4.74,12.1,18.65,0.12
1.15,12.92,27.56,0.1
0.08,15.42,39.41,0.09
0,15.94,45.03,0.08
0.26,16.63,42.21,0.08
5.2,11.19,16.58,0.11
1.17,12.96,25.63,0.09
0.46,15.43,37.49,0.08
0.05,14.67,41.2,0.07
0,16.03,38.91,0.06
0,17.29,44.86,0.06
0.11,18.54,41.91,0.05
0,18.9,46.01,0.05
0,19.15,41.2,0.05
0,17.86,49.14,0.04
0.02,16.15,41.69,0.04
0.4,17.74,39.43,0.04
0.01,18.44,44.59,0.03
0,19.92,49.82,0.03
0,19.1,50.18,0.02
0,17.37,51.64,0.02
0,16.35,50.18,0.02
0,17.12,45.3,0.02
0,19.25,44.63,0.01
0.16,20.94,45.33,0.01
0.12,19.96,34.62,0
0,20.49,43.63,0.01
0,20.85,50.38,0
0.02,20.36,50,0
0,19.62,52.9,0
0,16.6,54.15,0
0,15.32,46.59,0
0,17.07,43.59,0
0,19.86,41.39,0
2.07,18.54,28.77,0
0.11,20.38,42.52,0
0,21.72,43.16,0
2.18,19.34,30.39,0
4.67,18.09,28.21,0
0.89,18.96,36.93,0.01
1.03,19.14,34.66,0.01
0.08,19.46,37.78,0.01
0.73,18.83,32.61,0
5.85,15.78,22.46,0.05
0.56,17.41,30.39,0.03
2.08,18.35,29.25,0.02
1.11,19.9,34.56,0.01
4.09,18.53,22.94,0.01
2.92,19.51,27.54,0.01
1.97,20.08,32.34,0.01
4.36,18.47,23.58,0.02
0.49,19.64,35.39,0.02
0.62,19.42,33.45,0.01
5.66,17.76,21.29,0
7.96,16.98,18.94,0.01
5.71,16.89,19.83,0.01
6.76,16.73,19.27,0.02
9.91,15.1,16.26,0.03
1.68,17.94,27.19,0.02
1.63,19.25,28.98,0.01
0.3,20.12,34.18,0
0.29,20.08,36.49,0
0.3,18.93,32.5,0
0.53,19.37,32.23,0
6.85,16.91,18.37,0
3.08,17.56,24.51,0
0.55,18.32,26.75,0.01
10.39,17.32,17.46,0.02
5.22,17.29,17.99,0.04
0.27,19.31,26.89,0.05
1.06,19.77,32.31,0.02
0.35,19.63,31.49,0.01
2.65,18.32,25.52,0.01
5.43,17.88,22.75,0.01
8.9,16.97,16.42,0.01
8.57,17.31,15.03,0.03
8,17.87,13.93,0.11
2.13,17.79,20.14,0.07
4.88,18.04,23.69,0.08
2.69,17.23,21.15,0.44
1.16,18.31,24.41,0.18
0.13,18.51,28.07,0.1
1.82,18.48,24.96,0.07
1.26,18.59,27.38,0.05
0.04,19.26,32.95,0.04
1.9,18.81,29.03,0.03
5.01,16.31,20.46,0.04
10.58,15.54,15.8,0.04
7.86,15.86,16.24,0.04
7.83,16.16,16.32,0.16
1.96,17.21,20.86,0.38
2.42,17.47,21.93,0.88
6.59,16.86,21.4,1.12
1.4,17.06,24.18,0.58
9.47,16.34,18.58,0.47
1.12,17.11,24.63,0.82
2.32,17.89,22.12,0.99
0.98,18.42,25.09,0.56
0.25,18.36,26.95,0.36
1.91,17.44,26.02,1.11
0.27,17.35,30.04,0.68
0,17.84,31.04,0.4
0,18.63,30.96,0.25
0,19.73,31.66,0.16
0,19.78,29.01,0.12
0.44,20.03,31.67,0.1
5.49,17.23,24.36,0.08
10.46,15.6,17.37,0.12
5.52,15.29,19.97,0.19
4.19,15.01,21.96,0.15
0.19,16.18,27.76,0.12
0.23,16.89,26.75,0.09
0.01,17.35,28.59,0.07
0.12,17.44,28.93,0.06
0.07,17.48,28.6,0.05
0.01,17.61,34.3,0.04
0,16.32,35.59,0.04
0,16.23,34.85,0.03
0,14.94,35.74,0.03
0.26,15.57,30.3,0.02
0.23,16.14,28.25,0.02
6.08,16.55,21.65,0.02
12.49,14.15,4.01,0.29
12.07,14.85,8.69,0.13
6.64,14.81,13.67,0.32
1.25,15.38,19.41,0.51
0.49,15.33,22.16,0.21
0,15.68,27.93,0.13
0.01,16.21,28.02,0.11
0.02,16.05,29.88,0.09
0.04,15.54,30.25,0.08
0,16.43,26.59,0.07
1.74,14.63,22.16,0.06
0,14.54,27.91,0.06
0,14.6,26.67,0.05
0,14.79,29.48,0.05
0,15.26,31.86,0.04
0,15.21,33.24,0.04
0,14.89,31.8,0.04
0.21,13.36,28.06,0.03
0.74,11.29,16.83,0.03
0.8,11.65,18.66,0.03
0.88,12.42,17.89,0.04
1.18,12.39,19.05,0.04
0.08,13.08,24.85,0.03
3.49,11.93,18.13,0.03
2.13,11.2,18.07,0.09
1.78,9.97,17.29,0.05
0.3,9.93,19.65,0.05
1.4,9.19,17.98,0.04
0,8.12,27.12,0.03
0,7.11,27.76,0.03
0,9.77,26.53,0.03
0,11.06,27.71,0.03
0,11.87,25.4,0.02
0,10.39,21.74,0.02
0,12.57,25.7,0.02
0,12.56,27.17,0.03
0,11.75,24.59,0.02
0,12.54,25.75,0.02
0,12.52,26.41,0.02
0,11.96,22.74,0.03
0,10.06,25.07,0.04
0,10.89,22.79,0.04
0,10.69,21.61,0.02
0,11.73,23.22,0.02
0.09,11.94,19.67,0.02
0.34,12.61,20.01,0.02
0,12.5,20.94,0.02
0,13.09,20.74,0.03
0,12.82,23.07,0.04
0.2,9.81,15.79,0.04
0,9.35,18.94,0.04
0,10.39,20.97,0.03
0.15,10.99,21.98,0.06
1.06,9.03,16.25,0.06
2.39,7.83,10.78,0.1
0,7.73,16.86,0.1
0.22,7.75,18.08,0.08
0.39,6.04,10.97,0.06
0.24,7.47,13.24,0.06
0.02,8.48,16,0.05
0,8.77,17.89,0.05
0.02,8.03,17.5,0.05
1.28,4.04,13.24,0.04
0.93,5.15,13.11,0.02
2.47,5.37,9.49,0.03
0.07,6.11,11.88,0.03
0,6.67,13.49,0.03
0.05,5.55,13.21,0.02
0,4.61,14.19,0.02
0,4.91,15.75,0.03
0,5.72,20.2,0.03
4.78,3.18,12.26,0.03
0,1.98,16.37,0.03
0.59,1.9,9.61,0.03
0,-0.37,14.79,0.02
0.08,-2.2,13.34,0.02
0.27,-3.1,11.43,0.03
0.09,-0.86,14.29,0.03
0.05,0.35,12.02,0.03
0,1.84,11.84,0.03
0,3.91,13.14,0.03
0,5.15,14.4,0.03
3.86,1.91,13.27,0.03
0,-0.01,11.97,0.03
0,1.13,13.52,0.03
0,1.13,15.07,0.02
0,-0.69,15.32,0.02
0,-0.75,13.06,0.02
0.3,0.01,12.95,0.02
11.39,-2.43,3.7,0.03
3.72,-7.44,3.25,0.04
0,-11.18,8.28,0.03
0,-7.28,11.67,0.03
2.41,-5.26,2.07,0.04
0.07,-7.3,6.93,0.03
0,-4.97,11.52,0.03
0,-4.1,11.97,0.03
0,-3.41,13.83,0.03
0,-1.92,13.97,0.03
0.03,-1.64,9.85,0.04
0.01,-3.43,9.7,0.03
0.07,-2.89,13.33,0.02
2.4,-3.87,8.62,0.03
0,-5.47,12.22,0.02
0,-2.77,12.86,0.02
0,-1.06,13.45,0.03
0,-0.08,12.09,0.02
0.19,0.82,8.28,0.03
0.01,2.02,8.99,0.04
4.98,-0.84,2.41,0.03
0.03,-1.18,7.57,0.04
0,-2.61,8.35,0.04
0,0.68,11.58,0.03
1.98,-0.9,8.16,0.03
0,-1.42,13.5,0.03
0,1.01,13.91,0.03
0,2.57,10.85,0.03
0,4.42,11.83,0.03
0,4.86,13.07,0.03
4.3,1.63,6.04,0.03
0,-0.2,10.84,0.03
0,2.07,12.97,0.03
0,2.39,15.78,0.03
0,2.03,15.06,0.03
0,4.17,15.39,0.03
0.15,3.04,16.94,0.03
0.01,1.67,11.97,0.03
0,0.55,15.22,0.03
0,-0.66,14.28,0.02
0,-0.16,15.07,0.02
0,1.6,16.95,0.01
0,2.46,18.26,0.01
0.91,-0.4,13.27,0.02
0.31,-2.53,18.85,0.02
0,0.44,15.94,0.01
0,1.78,17.64,0.01
0,4.21,19.13,0.02
1.71,1.96,11.47,0.02
4.22,-1.11,3.67,0.03
7.24,-3.96,3.71,0.04
0.44,-8.37,9.58,0.04
0,-7.19,15.01,0.03
1.77,-3.12,7.26,0.03
0.9,-0.54,8.95,0.04
4.39,0.41,2.34,0.04
0,-3.24,14.45,0.09
0,-4.83,17.24,0.05
0,-1.92,16.07,0.04
0,0.69,17.72,0.03
0,-1.75,18.71,0.04
0,-2.27,16.06,0.03
0,0.72,17.94,0.03
0,2.86,19.31,0.03
0,1.52,16.11,0.03
0,2.67,19.29,0.03
0,3.13,16.69,0.03
0,4.14,18.15,0.04
0.01,5.88,25.97,0.04
3.88,1,12.59,0.04
0,-0.09,18.25,0.04
0,3.08,19.74,0.04
0,2.76,25.36,0.03
0,3.94,21.25,0.03
0,6.55,25.65,0.03
0,6.27,26.41,0.03
0,5.03,26.73,0.04
0,3.54,24.53,0.04
0,3.86,19.75,0.03
0,4.54,25.72,0.03
0.77,2.22,23.22,0.03
0,-2.39,22.11,0.03
0,-3.91,20.69,0.03
0,0.94,24.23,0.04
0,2.85,26.66,0.03
0,5.8,25.99,0.03
0,6.13,26.35,0.03
2.51,2.43,15.73,0.03
0,3.9,24.45,0.03
0,5.81,25.31,0.03
0,5.71,25.22,0.03
0,7.5,29.68,0.03
0,9.71,34.04,0.03
0,4.22,34.32,0.03
0,0.85,24.99,0.03
0,0.13,27.35,0.03
0,1.15,25.92,0.03
0.35,1.49,23.14,0.03
0.43,2.45,26.3,0.03
0,6,28.57,0.03
0,7.83,32.38,0.03
0,8.24,28.78,0.02
0,8.43,38.03,0.02
0,3.49,28.94,0.02
0,3.4,24.61,0.03
0,6.23,29.29,0.03
0,9.68,33.15,0.03
0.57,10.64,35.74,0.03
11.94,4.75,14.46,0.03
0.02,7.32,25.63,0.03
0,9.54,31.18,0.03
0,11.03,33.51,0.03
0,11.31,34.44,0.03
0.1,10.44,30.16,0.03
0.01,11.11,32.91,0.02
0.03,12,31.08,0.02
0.75,9.5,32.75,0.02
1.9,5.58,24.94,0.05
0.19,8.69,28.89,0.05
0.01,10.71,30.3,0.04
0,12.13,35.34,0.03
0,12.81,35.89,0.03
0,13.2,35.06,0.03
0.33,12.89,32.17,0.03
0.02,13.76,40.43,0.03
0.1,13.21,43.17,0.02
0,9.94,38.33,0.02
0,10.3,36.65,0.02
0,10.95,40.27,0.02
0,11.37,43.51,0.02
0,7.37,39,0.01
0,8.65,36.64,0.01
0,12.58,39.81,0.01
0,14.04,43.78,0.01
0,14.96,38.44,0.01
0.2,14.75,29.8,0.01
0.01,12.16,50.46,0.01
0,7.94,36.98,0
0,12.73,38.05,0
0,15.01,38.32,0
0,15.08,50.53,0
0,11.56,48.15,0
0,9.03,41.27,0
0,9.46,39.45,0
0,12.16,40.08,0
0,13.54,43.06,0
0,13.74,42.23,0
0,13.77,45.77,0
0,12.33,43.97,0
0,13.76,42.35,0
0,15.83,48.83,0
0,15.08,49.7,0
0,13.99,42.85,0
0,14.22,43.32,0
0.02,15.93,41.73,0
0,16.73,44.33,0
0,16.02,45.48,0
0.01,16.66,43.49,0
0.43,15.83,37.38,0
2.62,15.85,35.11,0
0,15.63,42.74,0
0,13.64,47.55,0
0,12.58,46.37,0
0,13.32,46.02,0
0,13.65,42.44,0
0,14.78,43.6,0
0.09,15.95,42.22,0
0.27,15.47,40.44,0
0,16.76,40.72,0
0,19.04,42.12,0
0,21.33,46.13,0
0,22.22,43.3,0
0,22.06,50.49,0
0.03,20.59,51.67,0
0,18.3,48.52,0
0.4,15.91,40.63,0
0.01,16.68,40.94,0
0.16,17.97,38.8,0
1.27,18.34,34.8,0
0,19.97,44.64,0
0,20.16,51.03,0
0,18.92,48.3,0
0.12,19.5,43.97,0
0.22,21.07,44.03,0
0,22.2,50.55,0
0.02,21.5,46.44,0
0,21.81,54.97,0
0,22.01,55.89,0
0,22.35,56.25,0
0,22.06,55.94,0
0,22.48,51.19,0
0,23.26,50.53,0
0.01,22.17,50.46,0
0,22.58,48.59,0
0,22.48,51.24,0
0,22.94,50.32,0
0,23.61,49.64,0
0.02,22.07,42.39,0
0.03,21.73,51.69,0
0.03,22.03,47.1,0
1.32,21.29,39.54,0
0,23.16,42.72,0
0.01,24.33,46.67,0
0.02,24.43,48.32,0
0.15,23.23,49.57,0
2.39,20.27,39.64,0
0,20.37,45.95,0
0,22.03,43.17,0
3.93,19.73,28.03,0
6.65,18.75,22.3,0
9.45,17.58,17.18,0
4.77,17.95,22.33,0
0.87,18.79,29.18,0
1.23,19.85,32.73,0
0.01,21.51,41.73,0
3.75,20.36,32.91,0
11.23,17.51,19.65,0
14.1,16.66,15.92,0
16.73,15.79,14.11,0
15.01,16.41,17.34,0
12.65,16.39,16.66,0.11
15.43,16.04,11.77,0.21
16.65,16.22,10.45,0.13
8.18,16.31,14.76,0.12
4.93,16.34,19.49,0.21
2.66,17.46,23.8,0.13
1.09,18.83,26.51,0.07
10.22,17.88,22.6,0.04
11.11,16.66,15.6,0.22
4.27,17.26,21.49,1.22
1.62,18.99,27.26,0.75
0.59,19.22,25.85,0.26
0.5,19.49,28.86,0.33
1.63,19.51,27.19,0.16
5.07,17.04,16.71,0.13
11.19,16.39,15.91,0.16
5.57,16.44,17.63,0.21
3.11,16.63,22.52,0.37
0.48,16.39,26.58,0.22
2.39,16.45,22.09,0.15
0.49,17.44,23.44,0.09
9.54,17.81,18.6,0.07
2.87,18.75,23.79,0.16
0.07,19.88,31.19,0.33
0.02,21.28,36.05,0.21
0.03,20.93,36.71,0.11
0.5,20.28,35.09,0.07
1.25,20,33.94,0.05
3.24,18.2,27.98,0.04
1.18,18.29,30.4,0.03
0.99,19.11,30.47,0.02
13.16,17.57,21.48,0.08
0.38,17.25,27.69,0.13
0,17.18,29.44,0.07
0,18,31.66,0.05
0,18.29,33.54,0.03
0,18.45,35.58,0.02
0,19.23,37.28,0.02
0,19.89,39.08,0.01
0,20.28,36.34,0.01
0.98,19.28,27.27,0.01
0.18,17.64,28.44,0.04
0.27,18.29,31.03,0.02
0.81,18.96,31.23,0.02
5.17,17.53,23.8,0.02
3.38,17.11,23.18,0.02
1.68,17.54,26.86,0.02
3.73,17.48,26.9,0.02
1.42,18.44,25.97,0.03
0.02,19.1,31.49,0.03
0.26,18.16,29.7,0.02
3.82,16.58,21.27,0.05
5.93,15.96,17.1,0.26
17.93,15.07,11.45,0.15
25.04,13.59,7.66,2.26
3.75,14.12,13.25,3.23
2.69,13.39,19.72,0.27
2.3,12.76,21.35,0.22
0.02,12.88,23.67,0.19
0,13.54,23.09,0.16
0.5,15.46,22.56,0.15
6.28,13.48,15.91,0.14
0,11.48,25.37,0.13
0.01,12.61,25.42,0.1
0,14.11,29.75,0.07
0,14.25,29.79,0.06
0,14.98,25.79,0.05
0.02,14.66,25.26,0.04
0.07,14.83,24.09,0.04
0.01,15.47,28.23,0.03
0.23,14.93,28.83,0.03
0.03,13.78,26.25,0.03
3.68,12.56,19.19,0.03
0.3,13.47,19.91,0.03
4.43,11.48,19.59,0.03
0.81,10.82,26.31,0.03
0,7.99,28.11,0.03
0,8.34,27.11,0.03
0,11.34,26.47,0.03
0,13.12,26.91,0.02
6.24,9.32,6.42,0.04
1.36,9.9,15.59,0.05
0,11.73,22.29,0.04
0,12.03,25.11,0.03
0,12.73,25.9,0.03
0,11.83,22.36,0.02
3.66,9.02,12.18,0.02
0.01,10.17,17.9,0.02
4.2,9.62,15.14,0.02
0.5,10.48,17.61,0.02
11.65,8.24,8.41,0.02
5.97,3.89,5.76,0.02
0.47,6.56,13.74,0.02
0.46,7.43,15.46,0.02
1.98,7.49,13.91,0.02
2.35,6.8,12.05,0.02
1.78,7.68,13.15,0.02
0.06,7.62,17.68,0.02
0,5.93,19.82,0.02
14.14,5.39,3.06,0.02
2.98,2.88,8.89,0.02
0.02,3.59,14.56,0.02
0,4.32,16.05,0.02
0,5.28,17.07,0.02
0,6.17,15.94,0.02
0.02,7.01,14.11,0.02
0.2,7.9,13.76,0.02
2.16,7.77,16.69,0.02
9.48,4.45,3.4,0.02
0,3.73,16.75,0.02
0,5.53,16.48,0.02
0,6.2,17.7,0.02
0.08,6.12,16.35,0.02
1.23,6.65,13.05,0.02
3.21,5.76,14.43,0.08
0,3.4,16.95,0.1
0,3.47,15.38,0.05
0,4.8,14.82,0.04
0,3.91,17.76,0.03
0,1.14,22.27,0.03
0,2.01,14.71,0.02
0,4.9,17.11,0.02
0,4.23,13.86,0.02
0,3.94,16.99,0.02
0,5.12,18.25,0.02
0,5.88,17.73,0.02
0,6.73,17.29,0.02
0,6.51,18.02,0.02
0,4.72,15.51,0.02
0.01,2.76,14.64,0.02
6.57,0.55,4.24,0.02
0,1.26,8.83,0.02
0,1.95,12.67,0.02
0,3.78,7.01,0.02
1.46,4.09,7.13,0.02
0.44,3.74,9.5,0.03
7.02,3.23,6.59,0.03
10.03,0.84,2.63,0.08
0,-0.2,7.9,0.08
0,-0.03,9.85,0.06
0,0.58,8.92,0.05
0.08,0.72,7.82,0.04
4.41,-0.82,6.15,0.04
0,-1.19,9.69,0.04
0,-0.11,10.72,0.03
0.27,-1.38,9.27,0.03
0,-0.65,11.1,0.03
0,0.85,10.53,0.03
0,1.73,10.97,0.03
0.08,2.9,8.36,0.03
0,3.01,14.34,0.03
8.62,-0.22,3.49,0.05
4.57,-5.32,2.76,0.06
0.01,-7.89,8.65,0.05
0.02,-6.27,12.27,0.06
0.01,-5.75,9.42,0.05
5.45,-3.67,7.34,0.05
8.45,-5.08,1.71,0.06
1.08,-8.15,3.17,0.06
0,-11.79,5.43,0.07
0,-11.93,7.45,0.09
0,-7.56,8.46,0.1
0,-3.52,11.5,0.11
1.98,-0.16,8.07,0.16
2.15,-5.51,7.08,0.13
0,-4.86,11.11,0.12
0,-6.39,8.81,0.12
0,-4.57,11.8,0.1
0,-1.74,11.17,0.09
0,0.05,10.97,0.11
0,1.6,11.64,0.18
0.17,2.05,10.05,0.21
0,1.97,8.3,0.21
2,2.47,2.96,0.21
1.4,2.57,6.97,0.33
0,2.3,10.49,0.29
0.63,2.13,7.86,0.22
0,0.94,10.12,0.18
0,2.65,12.73,0.14
0,4.66,12.57,0.12
0,3.8,16.61,0.11
0,3.68,14.78,0.1
0,2.84,14.28,0.1
0,2.41,13.59,0.09
0,3.53,15.42,0.08
0.26,3.66,14.78,0.08
1.54,2.11,9.78,0.1
0.04,2.55,11.52,0.09
0,4.53,13.67,0.09
0,5.48,16.47,0.08
0.73,3.92,15.85,0.08
0,4.51,13.85,0.09
0,5.7,17.34,0.08
0,5.17,19.25,0.08
0,4.05,15.89,0.08
0,3.96,16.39,0.08
0,6.46,15.3,0.07
0,6.83,20.42,0.07
0,5.04,26.09,0.07
0,0.34,14.62,0.07
0,1.49,18.49,0.07
0,1.48,21.43,0.07
0,-1.4,17.34,0.06
0.05,-0.94,11.59,0.06
6.99,-2.37,3,0.07
0,-2.67,12.31,0.06
0,-0.14,16.45,0.06
0,2.43,14.88,0.07
2.52,3.36,4.09,0.07
27.27,3.58,1.76,0.19
2.79,2.18,4.02,0.59
0.9,1.42,10.27,0.63
0,2.6,12.33,0.51
0,4.1,14.3,0.41
1.59,3.35,8.79,0.34
0.14,2.54,15.76,0.3
13.08,0.51,1.57,0.3
0.13,0.67,16.84,0.27
0,1.08,18.13,0.23
0,1.7,15,0.22
0.69,1.94,14.63,0.21
12.71,0.5,7.82,0.19
15.08,-2.2,2.3,0.33
5.62,-2.27,7.16,0.33
3.3,-3.79,5.88,0.34
1.92,-4.01,6.47,0.34
3.55,-5.43,4.55,0.32
0.02,-3.28,11.14,0.32
0.28,-1.05,11.73,0.47
1.13,-2.27,7.89,0.44
0,-2.39,12.29,0.41
0,-0.22,16.66,0.55
0,0.77,15.95,0.71
0,2.57,19.19,0.86
0,4.58,19.39,0.95
0,5.7,20.36,0.95
0,6.17,20.67,0.89
0,7.44,22.32,0.79
0.14,8.32,21.17,0.82
0.05,6.8,24.57,0.79
9.17,4.23,11,0.74
9.7,-0.67,5.41,0.89
7.23,-2.27,7.34,0.79
0.94,-0.55,11.98,0.73
0.27,-0.35,13.34,0.71
4.34,0.5,8.68,0.82
0,3.03,18.85,0.77
0,5.62,22.53,0.93
0,6.31,25.29,1.08
0.08,5.79,23.65,1.01
0,6.78,29.74,0.93
3.08,6.39,22.09,0.89
6.8,0.02,14.34,0.79
0.06,0.21,18.32,0.64
0,3.47,21.83,0.52
0,6.85,26.75,0.45
0,10.12,29.79,0.47
0.59,7.76,30.54,0.56
0,4.17,29.58,0.59
0,3.49,29.19,0.51
0,4.18,31.47,0.45
0,2.51,28.06,0.41
0,4,26.95,0.37
0,5.54,28.48,0.33
0,7.17,29.61,0.33
0.13,9.03,27.51,0.34
0.04,9.92,29.38,0.37
0,10.7,32.45,0.42
0,12.27,34.68,0.45
0.17,11.44,32.14,0.47
11.29,4.12,23.03,0.52
0,6.93,29.89,0.47
0,8.35,40.97,0.37
0.09,4.62,30.07,0.36
1.15,3.78,22.46,0.33
0,6.89,31.69,0.27
0,9.62,37.39,0.23
0.02,7.88,39.47,0.26
0,4.11,34.86,0.27
0,7.45,35.49,0.25
0,9.78,35.26,0.21
0,11.06,36.55,0.22
0,11.88,33.64,0.25
0,12.07,37.61,0.26
0,12.31,42.85,0.27
0,9.31,41.06,0.23
0,10.01,39.4,0.21
0,11.92,38.87,0.16
0,12.37,48.37,0.15
0,8.84,40.02,0.15
0,8.85,37.96,0.14
0,10.17,37.51,0.13
0,10.68,41.45,0.11
0,9.27,41.64,0.1
0,10.39,44.72,0.1
0,9.01,39.96,0.09
0,11.65,39.21,0.08
0,15.28,40.82,0.07
0,16.76,42.73,0.07
0,16.45,40.07,0.07
0.07,14.82,50.64,0.07
0,16.21,40.87,0.07
0,18.35,43.76,0.06
0,18.35,45.76,0.05
0,16.65,42.3,0.05
1.12,14.02,29.05,0.05
0.85,16.03,34.44,0.04
0.4,17.33,37.36,0.04
0.75,19.3,40.96,0.03
0.13,19,44.91,0.03
0,17.65,42.88,0.02
0.04,17.39,38.51,0.02
0.88,17.63,33.41,0.02
0.02,18.15,40.8,0.02
0.04,18.59,42.01,0.02
0.3,18.9,39.54,0.03
1.94,17.21,32.11,0.04
0.65,18.01,40.42,0.03
0.14,19.85,40.98,0.02
0.01,20.25,47.09,0.02
0.01,19.84,44.81,0.01
0.35,18.72,43.75,0
1.43,16.47,33.88,0
0.2,18.23,40.29,0
0.01,19.29,41.97,0
0.42,18.64,41.99,0
0,17.69,43.64,0
0,16.21,45.15,0
0,15.86,44.83,0
0,17.17,45.67,0
0,19.23,45.46,0
0,20.36,43.2,0
1.31,20.01,41.82,0
5.84,17.68,31.86,0
1.24,16.26,32.07,0
0.03,17.57,41.24,0
0,17.83,50.84,0
0,17.77,47.31,0
0,19.19,46.63,0
0,19.72,51.99,0
0,18.28,50.43,0
0,18.83,47.34,0
0,20.23,45.99,0
3.31,18.51,29.84,0
0.76,19.34,37.93,0
0.05,20.6,41.63,0
1.17,20.28,36.64,0
0.01,20.74,40.2,0
0.02,21.82,40.07,0
0.01,22.25,41.21,0
0.29,22.58,44.45,0
0.06,23.36,43.65,0
0.16,23.02,45.12,0
0.01,22.71,48.15,0
0,23.21,49.49,0
0,24.7,50.58,0
0.01,24.1,46.92,0
0.43,22.85,42.84,0
1.19,22.57,38.89,0
0.16,23.2,41.94,0
0.29,24.3,42.83,0
0.16,23.9,45.26,0
0,23.25,48.91,0
1.61,18.32,28,0
1.58,18.95,25.34,0
0.32,20.95,32.79,0
1.25,21.9,35.28,0
9.38,19.69,24.19,0
1.94,19.92,26.86,0
0.09,21.54,38.61,0
1.17,21.43,36.45,0
0.9,20.76,34.71,0
2.7,20.45,29.78,0
0.04,19.88,34.65,0
1.34,18.53,28.32,0
0.58,18.59,31.9,0
8.83,17.88,23.4,0
1.29,18.39,25.82,0
0.49,18.64,27.45,0
6.33,18.03,22.14,0
0.22,18.92,29.06,0
0.06,20.16,33.87,0.02
0.02,21.08,37.39,0.13
0.9,20.77,34.25,0.18
1.47,19.45,29.43,0.22
0.14,20.72,35.15,0.18
1.19,21.56,37.92,0.14
2.36,20.76,29.31,0.15
0.74,21.27,32.03,0.13
0.06,21.5,36.18,0.09
5.41,18.49,23.13,0.05
1.49,16.02,18.84,0.04
4.15,14.97,22.86,0.02
8.71,14.71,14.7,0.02
0.28,16.26,21.81,0.01
2.64,18.13,27.89,0.03
2.12,18.22,24.53,0.02
0.44,18.97,30.19,0.02
0.03,19.58,31.08,0.01
0.05,20.16,35.55,0.01
0.16,18.77,27.97,0
0.27,18.65,26.36,0.03
7.65,18.05,20.87,0.02
5.29,17.2,20.08,0.01
4.56,16.5,16.68,0.02
2.06,16.88,23.37,0.06
11.29,16.05,17.11,0.08
7.13,16.35,21.31,0.11
0.7,16.98,22.51,0.08
1.01,17.21,21.65,0.1
0.04,18.19,26.3,0.05
0.01,18.37,31.07,0.03
0.92,17.17,27.34,0.02
1.07,16.57,25.95,0.02
0.19,16.6,25.74,0.05
0.84,15.74,27.7,0.03
0.13,16.46,29.39,0.03
2.83,15.99,20.8,0.02
5.79,14.03,9.58,0.14
0.04,14.45,29.21,0.23
0,14.78,32.96,0.21
0.02,16.09,29.41,0.11
0.04,16.23,28.87,0.08
0.12,16.8,28.04,0.06
0.13,17.86,33.09,0.05
0,17.08,36.38,0.04
0,16.66,32.32,0.03
0.06,15.4,26.84,0.03
0.05,17.18,29.08,0.02
0,16.33,32.97,0.02
0.31,16.66,29.39,0.01
0.1,15.45,20.15,0
4.34,14.92,14.34,0
8.11,14.12,14.63,0
0,15.83,28.46,0.07
0,17.26,33.62,0.03
0,17.88,27.62,0.02
0.07,18.77,30.84,0.01
0,17.63,28.73,0
