0.45,-3.98,1.36,0.16
4.06,-5.15,0.87,0.15
3.44,-5.26,0.57,0.17
5.79,-4.65,0.54,0.18
2.77,-2.38,0.56,0.18
2.04,-3.81,0.76,0.17
0.18,-5.99,0.23,0.17
1.86,-8.06,0.16,0.15
0.01,-12.53,0.37,0.09
0.08,-3.94,0.59,0.15
0.19,-1.37,0.43,0.17
0.3,-2.73,0.5,0.16
0.57,-2.29,0.37,0.17
2.5,-4.18,0.21,0.17
0.8,-6.86,0.22,0.15
0.03,-9.66,0.23,0.13
0,-7.45,0.4,0.13
0,-4.55,0.47,0.14
0,-5.12,0.37,0.14
0,-5.5,0.36,0.14
0,-5.06,0.39,0.14
0,-5.7,0.48,0.14
0,-4.68,0.47,0.14
0,-5.14,0.56,0.14
0,-3.81,0.9,0.14
0,-1.81,0.94,0.15
0,-0.89,0.65,0.16
0,-2.32,0.63,0.16
0,-5.12,0.81,0.16
2.95,-2.35,0.48,0.19
0.87,-1.61,0.67,0.17
0.32,-3.74,0.7,0.17
1.51,-3.38,0.26,0.17
1.62,-5.39,0.4,0.17
4.12,-6.84,0.33,0.17
0.86,-8.63,0.23,0.17
0.3,-9.85,0.2,0.17
0.06,-13.3,0.22,0.11
0,-11.98,0.42,0.08
0.03,-5.7,0.71,0.11
1.46,-4.08,0.21,0.13
0.03,-6.71,0.43,0.12
0,-3.62,0.91,0.13
0,-5.25,0.51,0.13
0.52,-7.94,0.5,0.11
3.24,-5.52,0.27,0.11
2.79,-6.37,0.41,0.1
2.53,-6.65,0.27,0.1
0.03,-9.41,0.25,0.09
0.02,-12.34,0.34,0.08
1.06,-8.04,0.44,0.11
0.17,-10.37,0.18,0.1
0,-11.37,0.19,0.1
0.08,-7.87,0.53,0.11
1.55,-2.49,0.52,0.14
0.23,-0.98,0.28,0.16
0,-0.51,0.26,0.16
0.02,-3.1,0.53,0.15
1.3,-7.52,0.56,0.13
0.03,-11.56,0.61,0.12
0.55,-10.75,0.99,0.1
4.23,-6.89,0.72,0.11
1.43,-8.08,0.35,0.1
0.92,-8.84,0.32,0.1
0.02,-10.5,0.26,0.09
0.05,-10.74,0.39,0.09
0.03,-11.38,0.4,0.09
0.01,-7.56,0.77,0.09
0.01,-5.27,0.63,0.11
0.02,-4.09,0.8,0.13
0.47,-2.17,0.91,0.17
3.28,-2.31,0.62,0.17
0.73,-3.14,0.75,0.18
1.99,-2.39,0.8,0.21
2.74,-3.33,0.6,0.21
2.66,-4.78,0.84,0.2
1.3,-5.9,0.75,0.17
0.64,-3.93,0.71,0.18
0.03,-5.76,0.6,0.18
0.03,-7.18,1.09,0.18
0,-7.52,1.18,0.15
2.84,-5.66,1.44,0.17
7.91,-3.51,0.71,0.19
0.21,-8.17,0.62,0.15
0.73,-2.29,0.71,0.18
0.02,0.25,0.92,0.2
0,0.47,1.18,0.35
0,2.48,1.63,0.48
2.4,1.32,1.05,0.74
0.44,-2.91,1.92,0.68
0.01,-2.75,1.99,0.34
0.1,-2.41,2.31,0.41
0,0.65,2.18,0.47
0,3.13,3.61,0.71
0.04,-1.41,2.81,0.63
5.63,-0.62,1.42,0.45
1,-3.18,2.22,0.39
2.66,0.58,0.97,0.48
0.57,4.65,2.34,1.52
0.42,7.35,3.19,2.12
4.35,5.35,1.33,1.42
2.68,6.51,2.59,1.29
2,6.2,2.78,0.91
1.43,7.68,3.63,0.8
0.08,8.26,4.49,0.81
0.3,5.27,4.81,1.24
0.08,1.31,4.29,0.91
5.73,2.24,3.14,0.72
2.8,5.55,4.85,1.16
0.42,3.4,4.11,1.37
0.29,3.38,3.71,1.03
0.17,6.57,4.57,0.89
0.58,4.81,5.06,0.89
4,-2.02,4.2,0.81
4.61,-4.48,1.9,0.72
0.12,-4.77,2.94,0.66
0,-1.89,3.86,0.62
9.77,0.07,2.72,0.61
3.33,-4.6,1.58,0.61
0.03,-8.63,1.41,0.58
0.08,-7.88,1.71,0.58
0.29,-4.65,1.93,0.54
7.22,-3.81,1.51,0.52
0.75,-4.93,1.62,0.59
3.92,-3.65,1.15,0.77
0,-4.77,1.73,0.71
0,1.04,2.7,0.57
0,7.01,5.11,0.57
0,6.32,5.3,0.64
5.03,5.74,4.86,0.65
8.63,1.94,3.1,0.74
2.96,0.44,3.14,0.8
1.34,1.51,4.45,0.95
0.01,3.19,3.9,0.89
0.65,5.96,3.45,0.8
0,9.4,5.52,0.8
0,12.78,6.55,0.88
0.25,13.67,7.12,1.07
0.02,12.89,8.88,1.2
3.79,4.8,4.35,1.27
0.04,6.23,6.78,1.05
0.27,9.85,7.74,1.02
0.34,2.26,6.9,1.46
0.17,0.71,6.3,1.09
0,4.41,6.79,0.96
0,10.08,7.72,0.95
0,6.92,8.25,1.02
0,8.22,7.62,0.98
0,13.32,8.17,1.01
0.03,16.12,8.45,1.13
0,12.83,7.76,1.25
0,12.68,8.86,1.24
0,17.82,10.69,1.29
0.3,18.38,10.28,1.51
0.01,16.73,10.78,1.68
0.78,11.62,6.52,1.72
9.89,9.23,2.31,3.02
0.3,8.79,7.48,3.35
0,11.45,8.17,2.15
0,10.47,8.26,1.79
0,13.03,10.44,1.61
0,11.72,10.9,1.51
0,12.92,9.64,1.38
0,18.46,10.7,1.32
0,22.01,10.98,1.34
0,20.97,12.09,1.35
0.04,20.4,10.78,1.37
0.04,20.24,11.09,1.18
0,18.21,13.4,1.08
0,14.68,11.71,1
0,10.87,11.11,0.86
0,14.77,10.51,0.73
0,18.54,11.68,0.74
0.06,19.58,14.73,0.72
0.27,9.59,11.09,0.73
1.2,4.41,9.65,0.61
0,8.76,9.63,0.55
0.69,10.26,6.8,0.54
0.01,12.31,7.93,0.53
0.01,16.69,10.84,0.49
0,19.22,13.32,0.5
0,16.56,10.93,0.48
0.02,15,11.15,0.47
2.37,12.9,8.6,0.45
2.44,6.69,10.71,0.45
0.19,8.2,8.49,0.41
0,14.62,11.74,0.41
0,14.21,10.51,0.4
0,18.81,12.72,0.37
0.04,16.53,13.07,0.37
0,13.65,10.87,0.35
0,17.78,11.75,0.33
0,20.94,12.11,0.32
0,24.15,13.47,0.31
0,23.58,13.95,0.31
0,21.72,15.76,0.3
0,15.04,10.72,0.28
2.49,12.62,7.99,0.27
2,15.31,8.83,0.32
5.33,15.25,7.8,0.33
0,15.5,10.18,0.32
0,18.25,10.57,0.28
0,21.45,11.52,0.26
0,21.75,11.86,0.25
0,24.05,12.48,0.24
0.01,26.79,12.6,0.23
0.33,27.34,13.41,0.23
1.48,22.3,11.21,0.24
0,22.03,12.45,0.26
0.54,19.93,7.78,0.23
0.01,21.5,11.51,0.23
0.07,23.54,11.82,0.21
0.41,22.3,11.87,0.21
4.27,19.19,10.23,0.22
0.29,20.2,11.4,0.22
0.68,20.05,11.07,0.21
2.02,19.17,9.9,0.2
0.75,17.89,11.13,0.26
3.2,13.43,7.74,0.22
0.03,14.23,10.4,0.21
0.19,13.86,8.95,0.21
0.86,16.2,9.81,0.2
0.4,16.53,10.74,0.2
0.4,15.59,9.89,0.2
0.11,17.06,10.55,0.2
0.24,18.98,11.18,0.19
0,21.54,11.77,0.18
0,21.55,13.01,0.18
0,21.49,12.45,0.17
0,23.07,12.87,0.17
0,19.16,13.35,0.17
1.61,17.52,11.75,0.17
10.1,11.93,5.7,0.18
0,13.4,7.82,0.19
0,18.68,10.43,0.18
0,21.37,11.73,0.17
0,22.12,12.98,0.17
0.01,18.84,11.32,0.17
0,21.49,11.31,0.17
0,25.54,11.45,0.17
0,25.14,12.15,0.16
0.22,25.71,12.17,0.17
2.53,24.79,11.81,0.17
0.24,23.71,11.79,0.17
0,24.05,11.09,0.17
0,24.28,10.29,0.17
0,24.11,11.51,0.17
0,24.82,11.14,0.16
0,24.59,11.27,0.16
0,25.25,11.24,0.16
0,23.87,11.78,0.16
0,21.15,11.95,0.16
0,19.29,11.29,0.16
0,20.88,11.43,0.16
0,18.54,10.83,0.16
0,19.09,11.86,0.16
0,17.18,10.91,0.16
0,17.11,9.58,0.16
0,21.48,10.25,0.16
0,24.16,11.19,0.16
0,22.56,11.56,0.16
0,21.47,11.21,0.16
0,21.71,10.38,0.16
0.03,23.22,10.75,0.16
0,21.13,10.02,0.16
0,21.04,10.17,0.16
0,20.99,11.3,0.16
0,21.36,9.68,0.16
0,21.34,10.77,0.16
3.07,12.87,8.9,0.16
0,10.03,8.56,0.16
0,12.77,9.29,0.17
0,12.42,7.93,0.17
0,16.6,8.65,0.17
0.02,19.94,8.41,0.16
0,21.22,8.94,0.16
3.76,18.11,6.87,0.16
1.8,14.58,5.65,0.17
0.17,15.12,6.32,0.17
0.71,15.98,7.09,0.17
2.34,13.9,5.69,0.17
0.15,14.81,6.51,0.17
0.19,16.82,7.47,0.17
0,15.42,7.84,0.16
0,17.92,8.48,0.16
0,17.69,8.03,0.16
0,19.1,8.39,0.16
0,19.88,8.7,0.16
0,20.49,8.55,0.16
2.7,12.99,6.62,0.16
0.01,12.88,7.05,0.17
0,14.42,7.59,0.16
0.05,11.61,4.51,0.16
0,12.9,6.34,0.16
0,15.92,7.11,0.16
0,18.78,7.62,0.16
0,17.98,7.44,0.16
0,16.92,7,0.16
0,15.26,6.62,0.16
0,13.34,6.71,0.16
0,13.95,6.36,0.16
0.19,13.08,7.25,0.16
0.37,8,6.52,0.16
0,3.63,4.58,0.16
0.9,8.14,5.79,0.16
4.41,6.03,6.37,0.17
0,6.69,4.8,0.17
0.06,8.79,5.09,0.17
0,10.26,5.49,0.17
0,10.72,5.11,0.16
0.82,14.01,6.18,0.16
0.28,6.71,4.65,0.16
0,7.05,4.69,0.16
0,11.73,5.45,0.16
0,10.03,4.29,0.16
0.09,10.19,6.02,0.16
0.98,8.36,4.79,0.16
2.56,3,5.21,0.16
0,1.52,3.35,0.16
0,6.78,3.46,0.16
0,10.2,5.23,0.16
0,10.54,4.16,0.16
2.64,8.67,2.8,0.16
0.25,9.97,3.42,0.17
3.17,7.86,2.32,0.17
0.3,5.58,3.66,0.22
0,5.58,2.57,0.17
0,5.52,2.45,0.17
0,7.4,3.23,0.17
0,9.25,3.73,0.16
0,7.2,3.06,0.16
0.1,4.16,2.5,0.16
0,0.64,2.63,0.16
0,3.49,3.25,0.15
0,5.17,3.29,0.16
0,5.46,3.01,0.16
1.01,5.73,2.82,0.16
2.24,7.33,3.07,0.16
2.25,4.41,2.82,0.17
1.63,6.7,2.52,0.17
0,7,2.55,0.17
0.02,7.81,2.69,0.16
2.12,3.2,1.51,0.16
0,0.48,1.58,0.16
0.1,3.56,1.86,0.16
2.76,4.41,1.26,0.16
13.72,2.71,1.27,0.17
3.06,1.41,2.86,0.21
0.35,-2.12,1.61,0.17
10.93,-2.95,0.77,0.16
1.49,-5.18,0.62,0.15
0.47,-7.9,0.32,0.17
0.03,-11.54,0.23,0.15
7.27,-5.13,0.67,0.16
2.43,-4.84,0.16,0.17
0.61,-9.19,0.11,0.18
4.4,-2.32,0.78,0.18
6.89,-3.03,0.35,0.17
0.86,-7.24,0.16,0.17
1.63,-11.06,0.09,0.17
11.58,-3.63,0.25,0.18
2.85,0.56,0.69,0.16
0.03,-4.34,0.15,0.17
0.01,-6.08,0.34,0.15
0.44,-7.1,0.09,0.18
5.75,-10.41,0.09,0.13
5.19,-7.01,0.16,0.18
1.4,-6.08,0.17,0.18
2.51,-1.86,0.47,0.17
2.67,-6.17,0.4,0.17
1.91,-10.27,0.06,0.17
0.27,-4.44,0.53,0.17
1.59,-3.25,0.16,0.17
0.33,-5.23,0.17,0.16
1.63,-3.6,0.05,0.17
0.55,-6.45,0.12,0.17
0.12,-8.87,-0.01,0.14
2.78,-7.64,0.04,0.12
0.1,-7.49,0.03,0.18
0.06,-8.57,0.1,0.16
0.03,-10.7,0.14,0.09
1.15,-6.89,0.17,0.18
0.2,-5.85,0.2,0.19
0.07,-3.47,0.12,0.18
3.37,-4.18,0.08,0.17
1.78,-2.09,0.13,0.17
7.94,-0.53,0.11,0.2
3.32,-1.77,0.26,0.22
5.36,0.16,0.45,0.75
2.56,-3.02,0.16,0.62
0.03,-6.48,0.19,0.26
4.94,-3.28,0.38,0.22
4.47,1.17,0.42,0.9
0.03,2.25,0.65,1.32
1.76,0.96,0.31,0.9
0.1,-2.53,0.3,0.57
0,-3.98,0.37,0.31
0,-1.97,0.5,0.26
0.05,-1.13,0.55,0.26
0.03,-5.29,0.28,0.21
1.85,-7.05,0.37,0.22
0.42,-8.75,0.38,0.2
0.07,-9.6,0.19,0.15
0.85,-7.78,0.32,0.23
0.23,-8.96,0.27,0.21
3.06,-7.86,0.27,0.2
1.85,-5.69,0.35,0.2
6.13,-4.75,0.47,0.2
0.23,-11.54,0.15,0.13
1.12,-10.8,0.11,0.22
0.01,-8.22,0.33,0.2
0.15,-2.26,0.94,0.19
3.25,-3.2,0.47,0.18
0.02,-10.13,0.26,0.17
0,-14.7,0.19,0.09
0.01,-16.69,0.12,0.12
0.06,-13.03,0.15,0.18
0.22,-10.62,0.23,0.26
1.25,-6.53,0.18,0.21
0.03,-8.39,0.11,0.19
0.02,-7.71,0.2,0.18
0.02,-9,0.21,0.2
0,-7.67,0.35,0.19
0.01,-5.14,0.53,0.2
3.61,-1.18,1.19,0.18
0.28,-5.8,0.67,0.18
0,-9.19,0.24,0.16
0,-6.12,0.63,0.17
0,-2.95,0.42,0.17
0.01,-6.76,0.37,0.16
0.01,-3.33,0.69,0.17
0,-4.48,0.45,0.17
0,-6.76,0.35,0.16
0.25,-3.85,0.39,0.18
5.01,-2.58,0.27,0.17
0.28,-2.41,0.52,0.17
8.33,-0.99,0.3,0.18
6.53,0.17,0.24,0.3
0,0.6,0.22,0.75
0,1.31,0.52,0.85
1.52,-0.35,0.7,0.73
0.32,-2.31,0.93,0.52
0,-6.81,0.64,0.28
0,-4.94,0.77,0.24
0,-3.72,0.94,0.22
0.68,-6.68,1.01,0.22
0.01,-8.9,0.83,0.17
0.03,-7.38,0.79,0.19
0,-4.77,0.9,0.19
0,-2.19,0.86,0.2
3.68,-1.02,1.07,0.19
0.91,0.94,0.89,0.2
10.09,-4.46,0.76,0.26
0.07,-10.6,0.62,0.18
0.01,-5.14,0.98,0.2
3.62,-1.66,0.53,0.21
0.12,1.2,0.76,0.32
3.63,0.14,0.81,1
2.06,-5.63,0.99,0.53
0.73,-6.39,1.13,0.4
0.53,-6.92,0.96,0.27
1.97,-8.15,0.95,0.25
3,-9.5,0.67,0.24
0.02,-9.43,0.71,0.18
0.05,-2.33,0.93,0.25
0,1.47,1.31,0.65
0,1.97,0.88,0.87
0.52,2.46,0.95,0.62
1.75,-0.11,1.31,0.57
1.09,-0.92,1.32,0.67
0.02,-1.06,1.15,0.43
0,1.66,1.78,0.39
0.01,0.37,1.84,0.44
0,2.54,2.01,0.43
0,3.99,2.35,0.52
0,5.65,3.12,0.59
0,7.34,3.52,0.63
0,6.99,3.88,0.76
0,4.78,3.17,0.98
0,7.12,3.7,0.92
0.03,9.72,4.52,1.01
2.35,9.06,3.95,1.19
0.27,5.17,3.95,1.22
0.04,4,4.18,1.24
0.03,7.44,5.25,1.16
2.89,6.41,4.01,1.19
1.62,4.83,4.75,1.17
1.13,7.19,4.47,1.16
0,7.95,5.5,1.28
0.75,11.84,5.5,1.35
4.12,9.03,6.15,2.58
6.47,-0.53,4.58,2.37
5.35,-2,1.97,1.58
1.88,-3.55,2.41,1.35
1.42,-2.47,2.56,1.19
0.42,-0.16,3.84,1.08
0.9,0.16,3.8,1
0.41,4.11,4.83,0.91
0,6.86,6.14,0.88
0,3.51,7.08,0.91
0,4.7,6.51,0.8
0.02,8.03,6.91,0.83
0.23,5.38,6.85,0.89
3.05,2.14,4.12,0.89
0,4.48,6.09,0.82
3.55,5.75,3.4,0.82
5.65,4.03,2.87,0.99
1.51,6.92,7.12,1.01
0.17,8.18,7.85,1.03
0,5.53,7.38,1.02
0,7.93,8.62,1.01
0.01,8.5,8.93,1.05
0.17,6.76,7.38,1.04
0.08,0.65,8.78,1.07
0,2.96,6.84,0.95
0.63,5.49,7.18,0.94
3.09,4,6.07,0.92
0,5.94,7.15,0.86
0,11.27,9.15,0.89
0.36,13.26,10.06,0.99
0,7.9,8.72,1.1
0.01,9.36,8.98,1.14
0,11.11,8.86,1.17
0.17,14.37,8.79,1.21
0,16.11,11.61,1.41
2.02,13.18,9.91,1.59
7.64,4.84,2.75,1.62
2.3,4.33,7.33,1.31
0.63,3.85,6.83,1.15
0.02,6.68,7.01,1.02
0.01,11.36,7.62,0.96
0.47,13.9,8.83,0.98
0.02,14.7,9.22,1.06
0.34,14.93,10.7,1.2
0.06,15.78,9.88,1.41
0.04,18.92,8.9,1.75
1.07,18.22,9.42,2.2
2.4,17.71,9.27,2.26
3.25,14.66,7.34,2.05
0.23,12.11,9.61,1.72
0,14.03,9.86,1.38
0,16.1,10.89,1.24
0.03,17.59,11.12,1.28
0,14.29,11.84,1.34
0,10.8,10.92,1.13
0.18,3.8,9.89,0.96
8.42,4.38,6.52,0.84
2.37,7.77,6.84,0.84
0.08,11.72,8.62,0.79
0.01,15.36,9.75,0.77
0,19.27,12.17,0.77
0.24,20.64,11.27,0.92
0,20.6,11.57,0.95
0,20.21,13.28,0.92
0.82,16.07,9.95,0.91
1.96,13.32,10.7,1.07
0,12.52,10.38,0.87
0,17.21,12.12,0.7
8.58,16.39,8.66,0.69
0.44,16.84,9.12,0.68
0.12,18.4,10.09,0.66
0.61,20.17,10.61,0.66
0.37,23.01,12.03,0.67
0.78,24.69,13.02,0.64
0.36,22.65,12.56,0.6
0.09,21.37,13.61,0.57
0,20.36,12.99,0.53
0,19.82,12.75,0.49
0,18.99,12.45,0.44
0,22.74,13.19,0.4
0,21.76,14.5,0.39
0,18.81,13.01,0.38
0,20.5,12.67,0.35
0.2,22.88,12.52,0.34
0,24.19,14.8,0.33
0,18.87,12.53,0.32
0,23.13,13.25,0.3
0,27.31,12.91,0.28
0,30.01,13.55,0.27
0,29.88,12.8,0.26
0.38,28.37,15.06,0.26
3.69,24.69,11.28,0.26
0.35,24.51,12.8,0.28
0,24.05,13.26,0.25
0.07,24.5,13.23,0.24
1.31,21.58,11.28,0.23
1.25,19.23,9.93,0.24
0,22.14,11.63,0.25
0,24.09,12.22,0.23
0.72,24.93,12.47,0.22
0,23.46,12.78,0.22
0,24.34,13.83,0.21
0,21.41,13.24,0.2
0,21.29,12.95,0.2
0,19.4,14.16,0.2
0,20.68,13.13,0.19
0,22.29,12.23,0.19
0,24.05,13.35,0.19
0,20.63,12.7,0.18
0.15,22.98,12.93,0.18
0,20.73,13.21,0.18
0.03,20.78,12.3,0.18
0.42,15.64,11.1,0.18
1.11,13,9.28,0.18
0.01,11.85,9.64,0.18
0.07,13.08,11.15,0.18
0,15.58,9.99,0.18
0,18.79,10.04,0.17
0,23.16,11.96,0.17
0,22.07,12.25,0.17
0,21.23,11.28,0.17
0,22.41,10.76,0.17
0,25.14,14.06,0.17
0,24.05,12.37,0.17
0,22.5,11.8,0.17
0,22.47,12.86,0.17
0,19.18,11.14,0.16
0.3,20.06,11.68,0.17
0.77,13.85,10.27,0.17
0,12.11,8.75,0.17
0,15.67,9.24,0.17
0.92,15.09,8.11,0.17
0.15,15.92,8.48,0.17
0,18.44,10.15,0.17
0.05,15.89,9.95,0.17
0.29,15.75,9.16,0.17
0.44,16.8,8.41,0.17
0.24,19.19,9.6,0.17
1.29,19.34,9.18,0.17
0,18.07,9.31,0.19
0,19.92,10.14,0.17
0,21.33,9.26,0.17
0,21.09,12.29,0.16
0,19.07,12.37,0.16
0.5,16.54,10.37,0.16
2.18,11.29,6.34,0.17
0.42,9.1,7.22,0.17
0,11,7.09,0.17
0,14.49,8.22,0.17
0,16.64,8.49,0.17
0,18.85,8.53,0.16
0,20.59,8.86,0.16
0,21.4,8.91,0.16
0,22.09,10.42,0.16
0.77,20.38,9.01,0.16
1.63,14.82,9.07,0.17
3.75,10.2,4.53,0.17
0,10.72,6.61,0.19
0,14.25,6.96,0.17
0,15.2,7.57,0.17
0,13.87,7.72,0.17
0,16.45,7.67,0.16
0,18.7,7.88,0.16
0,18.13,8.47,0.16
0,13.83,7.89,0.16
0,15.35,9.01,0.16
0.02,10.47,7.69,0.16
0,9.86,5.92,0.16
0.42,8.85,6.54,0.17
0.94,3.91,5.22,0.17
0.72,2.75,5.29,0.17
0,4.23,5.63,0.17
6.4,6.21,3.84,0.17
1.14,8.56,3.55,0.19
0,9.24,3.98,0.17
0,10.48,4.19,0.17
0,12.6,5.54,0.17
0,10.62,5.11,0.17
0,12.43,5.73,0.17
0.13,9.82,6.54,0.17
0,3.84,4.72,0.16
0,6.41,5.02,0.17
0,9.46,5.35,0.17
0,10.94,5.11,0.17
0,10.89,5.14,0.17
0,11.89,5.14,0.17
0,12.42,5.42,0.17
0,13.48,5.82,0.16
0,11.79,5.29,0.16
0.12,8.75,4.08,0.16
2.85,6.95,3.39,0.17
0.07,6.01,3.38,0.17
0.52,5.3,3.17,0.17
0.18,5.89,3.55,0.17
0.09,5.58,3.24,0.17
0.09,5.15,3.26,0.17
0,5.44,3.59,0.16
0.02,3.14,3.97,0.17
1.8,-0.38,2.77,0.17
0.02,-4.95,2.63,0.16
0,-6.37,2.3,0.1
0,-4.38,2.53,0.12
0,-0.8,2.6,0.16
0,0.08,2.68,0.17
0,3.19,3.19,0.18
0,5.06,2.95,0.18
0,6.71,4.32,0.17
2.51,6.91,5.55,0.17
7.86,2.75,2.37,0.18
3.7,0.94,2.1,0.17
5.41,-0.75,0.82,0.17
0.29,0.04,1.31,0.17
1.37,3.81,1.23,0.17
0.36,1.59,1.32,0.17
0.01,0.71,1.51,0.17
0,0.58,1.61,0.16
0,3.8,2.42,0.16
1.93,0.95,1.7,0.16
0,1.38,1.43,0.16
0.15,4.8,1.16,0.16
0,6.17,1.5,0.16
0,6.53,1.59,0.17
0.01,5.73,1.15,0.17
0.07,2.82,1.22,0.16
0.5,-0.47,1.45,0.16
0,-1.28,1.66,0.13
0,1.21,1.7,0.13
0,1.9,1.46,0.18
0,2.2,1.4,0.19
0,2.62,1.17,0.18
0,1.93,1.01,0.17
0.18,2.19,1.09,0.17
0,1.68,1.1,0.15
0,1.3,1.08,0.16
0.31,1.33,0.72,0.16
0,1.53,1.17,0.16
0,-0.03,0.92,0.15
0,-0.14,1.38,0.15
0,-0.02,1.63,0.11
0,0.15,1.18,0.15
3.22,0.09,1.38,0.2
2.89,-0.04,0.57,0.16
0.01,0.95,1.31,0.16
2.59,3.35,1.95,0.16
1.45,5.18,3.17,0.18
0.12,0.92,2.87,0.17
9.91,0.86,2.15,0.16
0.77,-5.15,0.54,0.16
0.19,-8.05,0.7,0.14
0.15,-6.42,0.91,0.14
2.14,-4.31,1,0.16
4.2,-3.71,0.6,0.17
2.5,-6.21,0.27,0.16
0.06,-10.51,0.14,0.14
2.46,-10.58,0.17,0.14
0.56,-10.13,0.09,0.15
4.04,-3.27,0.52,0.17
1.85,2.07,0.72,0.18
0.11,1.75,1.16,0.17
4.14,-3.25,0.53,0.17
4.15,-2.05,0.59,0.16
2.34,-1.57,0.48,0.16
1.05,-5.09,0.38,0.15
0,-0.21,0.84,0.17
0.13,0.13,0.51,0.16
0.2,1.8,0.56,0.16
0.23,-1.84,0.35,0.17
0,-3.68,0.44,0.14
0,-3.04,0.54,0.15
0,-2.24,0.54,0.18
1.46,-3.73,0.26,0.17
1.47,-3.05,0.27,0.17
0.5,-1.77,0.29,0.16
4.4,1.37,0.59,0.17
8.38,1.93,0.25,0.17
9.18,0.39,0.1,0.22
0.05,-1.94,0.4,0.22
0.01,-1.84,0.48,0.18
0,-0.7,0.5,0.17
0,0.21,0.6,0.17
0,0.79,0.75,0.17
0.01,-0.62,0.68,0.18
0.61,-0.46,1.07,0.18
1.46,1.5,0.58,0.18
0.24,2.77,0.93,0.19
3.4,1.46,0.69,0.19
1.09,3.51,0.72,0.2
1.49,4.95,1.02,0.22
12.86,2.07,0.22,0.39
0.02,-1.36,1.23,0.5
0.41,1.86,1.37,0.29
4.66,5.6,0.89,0.27
0.01,6.35,1.43,0.41
4.73,0.52,1.11,0.4
0.92,-2.08,1.77,0.34
0.41,-4.23,1.55,0.32
0.79,-5.75,1.62,0.29
0,-6.86,1.49,0.22
0.04,-7.04,1.57,0.23
0,-6.9,1.78,0.23
0,-5.48,1.93,0.26
0,-2.71,2,0.28
0,-1.27,2.03,0.28
0,-0.7,2.15,0.26
0.02,0.86,2.28,0.27
4.58,2.43,1.06,0.26
1.61,1.48,1.3,0.28
0.45,2.84,2.18,0.31
3.83,0.41,3.02,0.27
0.06,-1.14,2.43,0.23
3.08,-2.52,1.77,0.22
1.68,-2.45,0.97,0.21
0.21,-1.04,1.64,0.22
0.14,0.63,1.86,0.23
1.72,-2.04,2.52,0.23
0.01,-4.46,1.91,0.19
0.4,-5.66,1.93,0.19
0,-6.53,2.17,0.17
0,-3.79,2.69,0.18
1.48,-4.46,1.73,0.2
2.56,-4.88,1.67,0.19
0.63,-3.66,1.72,0.2
0.14,-2.33,2.64,0.17
3.22,-2.89,1.6,0.2
0.11,-4.53,2.01,0.17
0.12,-0.96,2.81,0.18
0.65,0.04,3.16,0.18
0.56,1.12,3.04,0.17
0,2.1,3,0.17
2.21,4.17,3.02,0.17
1.11,4.41,2.87,0.18
0,4.49,3.24,0.2
0.02,7.01,4.95,0.22
0,8.49,7.01,0.25
1.47,5.97,6.57,0.27
4.82,3.78,3.94,0.26
6.08,0.15,2.82,0.27
1.74,-0.46,3.32,0.26
0,-1.12,3.36,0.23
0.32,2.76,4.68,0.24
2.63,1.74,3.45,0.25
1.13,3.28,2.12,0.24
4.98,5.41,2.9,0.26
1.28,-0.64,3.77,0.29
0,0.9,4.15,0.26
3.97,4.11,2.62,0.27
8.38,1.36,4.15,0.48
1.03,-2.41,3.52,0.4
0,-0.34,3.67,0.34
0,4.92,3.91,0.34
0,9.5,5.51,0.34
0.63,9.32,4.78,0.37
9.49,3.08,2.57,0.43
4.08,-1.51,3.7,0.48
1.12,-3.26,3.59,0.51
7.44,-3.19,1.76,0.46
0.8,-4.62,1.97,0.58
5.67,-3.61,1.17,0.77
0,-3.44,1.61,1.02
0,4.12,3.54,1.71
0,8.03,4.49,1.26
0.22,8.78,6.18,0.87
1.52,6.34,4.3,0.82
5.99,5.32,4.95,0.75
4.25,1.98,3.49,0.82
1.2,0.11,4.35,0.79
1.25,1.11,4.92,0.65
0.53,2.56,5.02,0.6
5.4,1.7,4.19,0.59
1.2,-0.53,4.83,0.58
0,2.37,5.64,0.55
0.02,7.14,6.06,0.52
3.68,5.28,2.99,0.54
1.93,3.95,2.84,0.62
0.08,5.23,5.26,0.64
3.93,3.87,4.6,0.62
2.87,1.15,5.74,0.64
0.74,0.46,5.67,0.64
0.72,2.87,4.82,0.69
1.56,3.4,4.6,0.6
2.36,2.09,4.77,0.57
2.39,2.15,4.46,0.54
0.42,4.94,6.07,0.52
1.29,7.01,5.94,0.52
6.29,5.51,5.74,0.56
7.22,2.3,4.99,1
0.01,1.2,5.59,1.21
0.26,3.74,5.16,0.78
1.84,3.56,4.95,0.71
10.77,1.33,2.02,0.76
7.12,1.75,2.44,3.35
3.39,2.94,3.08,3.13
2.25,4.07,4.62,2.66
3.01,6.52,3.87,1.99
0.2,9.81,6.63,1.47
0.72,12.62,7.53,1.39
0.16,8.98,7.79,1.53
0,5.09,7.95,1.61
0.04,1.78,7.39,1.46
0.01,1.02,7.04,1.31
0,5.37,7.93,1.2
0,11.2,7.96,1.16
0.01,14.08,8.3,1.3
0.07,17.65,9.48,1.65
0,19.2,9.55,2.39
0.26,20.56,10.79,3.26
0.18,15.56,8.9,3.21
0,15,9.48,2.97
0,19.93,11.28,2.95
0,22.68,12.43,3.7
0.48,22.33,11.73,3.87
