0,-1.13,2.49,1.28
3.81,-0.84,1.1,1.15
0.16,-2.55,1.18,1.02
0.02,-0.73,1.12,0.89
0.14,1.17,0.83,0.88
0.03,0.11,0.42,0.86
7.98,6.74,0.14,1.63
30.01,2.89,0.39,41.61
0.14,-0.6,1.11,18.7
2.45,-7.73,1.71,4.66
0,-13.1,1.75,2.95
0,-4.13,2.06,2.31
0.07,-3.19,1.76,1.7
3.2,-7.42,1.24,1.5
0,-15.44,1.19,1.22
0.32,-10.97,1.2,1.16
2.33,-8.63,0.81,1.02
0.02,-13.16,0.72,0.95
0.26,-1.65,1.22,0.88
0.89,0.29,0.58,0.88
2.27,-6.05,1.39,0.88
0.07,-16.74,1.08,0.75
3.67,-8.93,1.6,0.59
1.79,-2.39,1.41,0.6
0.28,-8.03,1.22,0.57
0.12,-6.23,1.12,0.54
0,-5.93,2.23,0.49
0.33,-1.09,2.13,0.48
0,-5.17,1.82,0.44
2.27,1.85,2.98,0.43
0.9,0.31,1.21,0.42
2.22,-0.17,1.07,0.42
0.3,-4.73,2.97,0.39
0,-4.88,1.87,0.34
0.01,-9.93,1.4,0.31
0,-9.02,1.14,0.31
0,-3.38,3.53,0.3
0,-0.07,1.71,0.29
0,0.38,1.77,0.28
0.63,2.55,3.74,0.29
0.19,-5.54,2.79,0.29
0,-2.83,2.35,0.28
0,-2.82,2,0.27
0.05,3.61,2.28,0.27
1.96,8.36,0.33,0.34
6.29,8.64,-0.33,0.78
1.43,1.15,1.39,0.85
0.05,-1,1.89,0.77
0,5.39,2.38,0.68
0.07,0.97,2.27,0.66
0,-1.09,1.28,0.63
1.67,0.49,2.27,0.59
1.33,1.89,1.56,0.61
1.46,-5.88,2.96,0.61
0.32,-16.2,2.08,0.54
0.3,-9.73,1.92,0.49
0.17,-3.71,2.25,0.42
0.02,-6.09,1.74,0.39
0.06,0.27,2.57,0.39
4.12,7.72,0.35,0.48
0.46,4.13,0.98,0.62
10.64,3.76,0.02,0.62
19.74,11.38,-0.58,4.97
1.74,6.6,0.4,5.12
17.36,1.76,1.64,3.08
6.79,-2.88,0.68,3.28
0.11,-3.87,0.55,2.26
0.13,-5.73,0.66,1.82
1.28,-10.12,0.7,1.36
0.14,-9.58,0.57,1.12
0.03,-13.66,0.58,1.02
0.01,-11.67,0.77,0.95
6.79,-4.42,0.67,0.88
0.08,-10.44,0.26,0.82
1.96,-0.68,0.03,0.78
1.79,6.7,-0.51,0.85
0.96,9.45,1.06,1.26
0.49,6.93,1.27,1.76
3.45,5.67,1.52,1.62
3.42,-1.43,2.39,1.41
0,-3.1,1.92,1.22
4.96,-3.43,1.14,1.09
2.59,-2.69,1.13,1.01
0.03,-7.13,1.3,0.91
8.48,0.14,0.4,1
1.14,-2.99,1.07,1.19
0.01,-8.75,1.28,0.99
0,-6.06,1.41,0.85
2.24,-1.06,1.5,0.85
0.12,1.12,1.09,0.88
1.86,1.51,1.56,0.86
4.37,2.86,3.09,0.93
0.58,1.26,4.29,1.05
0.07,-6.81,4.11,0.95
0,-3.89,4.86,0.82
0,10.76,7.54,0.9
11.28,12.61,3.63,0.95
0,4.39,3.67,1.38
22.29,5.14,1.27,3.58
9.97,13,2.61,4.9
0.01,8.59,3.31,2.97
0.01,5.67,3.84,1.99
0.01,4.58,2.64,1.5
0.07,6.86,3.75,1.26
19.11,10.74,4.53,1.69
1.84,7.47,2.71,14.62
1.26,-5.7,3.99,4.41
0,-5.21,3.12,2.32
0,0.91,5.28,1.7
0,7.84,5.73,1.41
0,6.26,5.49,1.16
0,14.32,9.47,1.02
6,12.11,3.45,0.94
0,5.53,4.66,0.84
0,9.38,6.2,0.77
0,16.25,9.8,0.73
0.3,17.85,7.74,0.69
0,17.45,6.67,0.65
5.26,13.47,4.71,0.63
0,8.98,6.36,0.6
1.12,12.18,4.54,0.56
0,17.69,5.77,0.55
4.67,16.46,2.87,0.57
0.33,16.8,6.62,0.75
0.28,14.89,5.97,0.64
0.66,10.98,7.75,0.57
0.9,5.55,5.77,0.52
0,5.71,6.92,0.5
0,8.11,6.5,0.48
0.34,12.42,5.26,0.46
1.44,11.79,6.2,0.44
7.51,11.87,4.93,0.41
1.67,4.17,4.21,0.44
0.53,4.81,3.72,0.44
0,9.76,5.55,0.41
0,13.24,6.14,0.39
0.61,14.6,4.28,0.39
27.63,9.97,1.17,0.43
0.98,6.53,5.06,0.49
0.01,1.83,5.66,0.42
0,5.01,5.31,0.37
0,12.29,8.43,0.35
0,17.86,6.12,0.34
0,20.63,6.64,0.34
0,20.72,8.56,0.32
6.55,16.17,5.3,0.32
0,14.98,7.68,0.33
1.74,17.78,5.24,0.69
8.93,16.76,10.42,3.77
0,9.21,6.06,1.81
0,8.17,5.93,1.05
0,12.27,8.44,0.79
0,19.2,12.55,0.68
5.03,21.78,7.52,0.58
5.18,21.28,4.65,0.81
0,19.79,8.09,2.43
0,16.75,9.04,0.92
0,18.27,8.21,0.65
4.24,19.79,5.47,0.55
4.32,17.78,2.71,0.75
3.08,18.52,7.21,0.6
1.7,19.6,8.34,6.04
14.02,19.28,3.98,1.83
0.95,20.59,6.08,1.09
12.1,22.2,7.64,0.82
11.04,16.61,2.05,2.2
0.37,11.61,3.16,3.28
0.01,9.54,3.78,1.65
0.38,10.74,3.42,1.16
0.19,13.3,5.12,0.92
0.01,15.68,6.52,0.77
0,17.7,6.41,0.66
1.27,19.55,7.1,1.09
28.69,17.07,2.02,1.7
1.02,19.81,5.6,2.03
0.06,20.05,5.31,1.23
1.78,20.71,4.45,0.93
0.37,20.89,6.3,0.78
0.02,22.1,7.29,0.67
0.02,22.38,7.99,0.6
0.03,15.85,10.69,0.52
0,16.75,8.83,0.46
19.64,19.91,3.17,0.44
16.48,21.63,2.65,0.46
8.77,21.59,2.33,0.78
10.56,21.58,2.39,1.07
1.19,22.63,6.52,1.41
0.58,21.45,6.5,0.8
14.23,23.28,4.19,0.61
11.51,24.03,4.76,0.6
0.2,18.52,4.49,7.14
0.05,20.79,6.35,1.9
0.34,22.38,6.61,1.12
0.71,23.18,6.23,0.84
1.24,24.98,9.27,0.68
0,18.74,8.94,0.93
0,18.54,7.04,0.63
0,23.06,8.23,0.51
0.04,25.61,8.11,0.45
0,24.8,8.68,0.4
0.29,26.48,9.6,0.37
0.07,24.24,8.24,0.95
0,19.04,8.65,0.7
0,17.08,7.69,0.48
0,21.68,7.04,0.38
15.24,26.51,10.06,0.33
9.16,24.63,5.5,0.89
0.05,24.15,6.53,0.65
17.59,22.27,3.76,0.58
31.67,21.86,1.24,2.44
1.81,20.11,5.72,7
0,19.1,7.33,1.85
0,22.05,9.13,1.01
0,24.74,9.85,0.7
0,26.16,8.75,0.54
1.69,26.72,6.77,0.44
0.12,27.34,8.58,0.37
4.77,25.29,5.09,0.32
8.51,23.55,3.41,0.31
48.68,24.68,6.08,0.65
15.56,24.09,5.58,1.45
11.35,24.18,7.9,0.88
10.45,23.25,2.89,0.5
5.54,24.67,5.02,0.41
0.02,26.82,6.36,0.37
0,27.8,7.45,0.28
0,27.67,7.81,0.23
0,27.89,7.84,0.2
1.08,25.98,7.15,0.18
1.68,22.66,6.32,0.16
0.3,23.6,6.41,0.14
0,24.45,7.53,0.13
0,25.48,7.87,0.12
9.8,26.01,6.91,0.23
0.49,24.3,5.78,0.61
0,24.34,7.13,0.19
1.81,25.72,5.45,0.14
0,23.81,7.68,0.12
0,22.94,7.27,0.1
3.14,22.13,3.95,0.13
0.58,22.86,8.08,0.12
0.33,21.73,6.97,0.11
0,20.13,7.56,0.13
0,20.81,6.02,0.09
0,22.12,6.81,0.08
6.52,21.93,5.02,0.08
0.16,21.59,5.44,0.08
0.54,22.73,7.31,0.08
0.04,22.53,6.19,0.07
6.29,21.41,2.84,0.14
0.01,19.38,6.88,0.16
0,18.63,7,0.1
0,19.89,7.58,0.08
0,23.47,8.37,0.07
5.19,24.9,6.33,0.07
7.62,23.31,3.7,0.16
0.25,23.5,6.44,0.1
0.38,23.57,7.56,0.07
0.11,22.41,8.08,0.06
0,22.5,8.56,0.06
0,23.45,8.84,0.06
0.83,23.82,6.16,0.05
0.54,24.69,8.48,0.05
0.01,19.51,8.81,0.05
0,21.91,8.27,0.05
8.56,24.69,6.6,0.05
1.43,18.94,6.27,0.05
0,14.03,8.49,0.05
0,14.17,6.6,0.05
0,16.9,7.79,0.05
0,18.86,7.78,0.04
0.04,20.69,6.06,0.04
0.58,21.4,4.42,0.04
0.12,22.83,6.26,0.04
3.1,23.73,6.44,0.04
0,20.78,10.03,0.04
0,18.77,7.88,0.03
0.1,15.99,7,0.03
0,14.92,6.23,0.03
0,17.89,7.85,0.02
0.28,23.67,9.75,0.02
34.5,22.3,3.25,0.03
0.37,18.17,5.33,0.04
0,16.93,5.31,0.04
0,19.25,5.87,0.04
0.05,21.35,5.88,0.03
0,16.35,7.83,0.03
0.83,17.44,7.33,0.03
5.27,20.24,1.22,0.06
0.87,20.86,1.99,0.07
12.39,22.36,2.75,2.69
0.97,22.53,4.59,0.82
0.53,24.01,5.85,0.44
13.17,22.13,2.94,0.4
20.91,22.11,1.89,1.16
0.11,25.15,6.22,0.93
7.39,24.12,4.99,0.54
2.74,23.85,4.56,0.48
0.41,24.69,4.47,0.67
0.19,26,7.88,0.5
11.79,23.66,4.83,0.44
31.53,20.25,0.87,11.15
1.95,21.32,3.36,7.55
26.61,21.91,1.97,4.94
32.71,21.14,3.9,10.54
0.3,14.7,6.71,3.77
0,10.86,4.92,2.09
0,10.87,4.84,1.46
0,14.88,5.97,1.11
2.01,13.28,2.26,0.87
0,11.11,5,0.71
0.06,14.87,3.96,0.61
19.39,15.54,1.11,0.55
4.24,9.04,1.96,0.53
0.36,6.14,4.7,0.71
0,7.96,4.12,0.73
0.22,8.74,3.13,0.58
0,9.87,4.07,0.52
0,9.47,4.05,0.44
0,9.55,3.23,0.38
0,10.83,2.79,0.35
0,14.86,3.23,0.33
0.07,15.14,2.52,0.31
1.51,14.49,1.64,0.29
9.74,13.79,0.81,0.31
23.75,13.6,1.27,1.01
0.9,13.07,2.22,2.28
0.84,11.49,1.83,1.56
0,12.24,3.49,1.13
0.18,13.49,2.98,0.9
0.02,9.79,3.96,0.75
0,11.75,3.54,0.63
0.03,15.06,2.88,0.57
0.08,8.44,3.02,0.53
9.96,5.32,0.75,0.48
5.27,7.63,1.73,0.56
3.85,8.19,1.33,0.6
0.05,8.92,1.69,0.61
1.32,12.79,2.11,0.56
5.91,15.47,3.03,0.53
0.99,5.47,3.86,0.49
0.25,1.81,2.89,0.43
4.21,1.5,1.66,0.41
0.71,-1.33,2.09,0.41
0,-9.51,2.3,0.35
0,-4.62,2.75,0.31
0.04,0.63,1.71,0.33
0,2.74,1.21,0.35
0.01,5.69,1.34,0.33
2.63,4.55,0.67,0.31
0.18,0.47,2.68,0.29
8.6,3.21,0.95,0.28
0.02,0.96,1.73,0.29
0,2.73,2.03,0.26
1.04,5.64,0.6,0.25
0.01,1,1.68,0.24
7.56,3.38,1.84,0.24
30.44,8.04,0.53,0.83
0.16,3.23,1.28,1.41
0.02,2.1,1.31,1
0,2.06,0.94,0.8
0,3.66,2.46,0.67
26.45,4.27,2.57,0.63
5.85,6.81,0.29,1.53
2.16,2.63,3.36,1.47
0.03,-0.22,3.72,1.09
0,-2.68,1.85,0.84
0.02,0.29,1.51,0.72
1.93,4.41,2.06,0.66
5.4,5.56,0.13,0.63
7.59,4.95,0.66,0.84
0,-5.9,2.56,1.45
0,-4.2,2.34,1.02
0.01,-4.41,2.68,0.75
0,-7.92,1.86,0.64
0,-1.23,2.62,0.56
0.01,0.94,0.82,0.52
0.66,3.35,0.23,0.49
2.3,4.22,0.05,0.48
0.47,-0.26,1.69,0.49
0.05,-1,1.19,0.46
0.01,-0.23,0.81,0.41
0.15,0.66,0.62,0.39
0.12,0.09,0.75,0.36
0.03,-0.95,0.95,0.35
4.99,0.3,0.73,0.43
0.07,-0.78,0.75,1.07
0.11,-1.64,0.71,1.12
0.17,-1.39,0.85,0.84
0.02,-1.42,1.08,0.71
1.44,-0.5,1.36,0.63
1.07,0.43,0.57,0.61
0.16,0.25,0.92,0.52
0.68,-0.47,0.62,0.5
1.29,-1.05,0.94,0.5
0.14,-0.47,0.69,0.46
0.13,-0.38,1.19,0.41
0,-0.77,1.37,0.4
0.05,4.23,2.9,0.41
0.11,2.55,2.13,0.42
0.07,-0.78,1.36,0.37
13.55,-1.49,0.82,0.33
4.39,-1.22,0.45,0.43
1.16,-2.08,0.49,0.44
0,-2.91,0.12,0.33
0,-2.07,0.07,0.35
0.43,4.25,-0.18,0.41
0.32,3.89,0.98,2.13
0,-2.31,2.13,2.4
0.13,-1.78,1.53,1.5
6.6,-1.48,0.92,1.17
14.26,-3.82,0.58,1.08
0.04,-8.63,0.14,0.88
0,-8.82,0.34,0.68
1.53,-4.53,0.54,0.62
0.04,-16.72,0.26,0.56
0,-20.26,0.18,0.52
0,-16.83,0.27,0.49
0,-16.81,0.13,0.47
2.42,-11.72,0.3,0.46
0.13,-4.53,0.3,0.46
2.96,0.26,-0.07,0.46
2.09,1,1.2,0.49
0.02,-0.7,1.28,0.52
1.21,3.25,1.48,0.61
0,2.71,1.02,1.02
0.01,1.69,1.37,1.7
0,-0.41,1.75,1.36
0,0.08,1.61,1.09
0,2.55,2.01,1.05
0,2.86,1.99,1.08
0.25,-0.24,4.58,1.12
0,-3.75,2.63,0.85
0,0.59,2.84,0.79
0,3.75,2.22,0.71
0,4.32,3.03,0.69
0,0.25,2.32,0.63
0.01,3.41,1.95,0.61
0.05,-4.37,4.6,0.56
0.15,-5.71,4.76,0.42
4.91,-3.52,2.07,0.54
0.2,-4.09,1.83,0.5
0,-1.23,2.07,0.44
0,1.81,1.87,0.44
0.64,2.68,1.29,0.43
0.05,3,1.77,0.44
0,1.17,2.4,0.43
0,1.89,2.7,0.39
0,3.01,3.17,0.37
0,3.05,4.36,0.37
8.05,3.74,1.46,0.37
24.95,7.22,0.39,0.42
9.95,5.28,1.87,1.09
0.02,4.24,5.38,1.55
0,3,4.06,1.05
0,2.03,3.16,0.8
3.48,7.13,4.02,0.72
0,9.46,4.58,0.67
0,11.94,4.69,0.58
0,12.15,3.86,0.56
0.01,3.14,4.62,0.56
0,-4.58,5.04,0.49
0,-2.22,2.81,0.44
0,-0.8,3.12,0.43
0.21,1.5,2.17,0.41
0.22,8.06,5.3,0.41
10.08,4.2,2.25,0.44
0.04,4.09,7.03,0.42
0,4.01,7.99,0.37
11.43,6.43,5.2,0.35
1.73,8.23,3.53,0.39
0,6.05,5.03,0.37
0,6.23,4.55,0.34
0,7.43,5.31,0.33
0,11.07,6.85,0.32
2.28,11.69,5.3,0.32
1.68,8.49,4.18,0.37
0.74,8.89,3.5,0.35
0.39,9.4,2.73,0.32
0.03,10.46,3.4,0.31
4.95,12.04,4.71,0.29
5.72,0.28,3.69,0.31
0.12,-0.56,4.9,0.29
3.71,4.55,5.01,0.27
0.17,1.06,5.7,0.27
0.52,0.05,3.65,0.27
0.01,0.87,6.53,0.24
1.32,5.52,4.88,0.23
1.07,6.89,1.7,0.24
0.01,10.24,6.21,0.24
0,7.74,5.5,0.23
0,9.22,4.51,0.22
1.07,11.87,6.31,0.22
12.95,10.98,6.15,0.27
0.35,9.2,3.64,0.3
2.61,10.44,3.14,0.28
22.41,14,2.73,0.45
0.99,11.57,3.68,0.76
3.06,9.72,0.93,0.75
0.01,13.31,4.45,0.62
0.01,15.03,4.31,0.52
0,16.51,5.68,0.45
0,18.5,6.17,0.4
0,19.77,5.84,0.37
7.08,16.61,4.6,0.37
1.38,11.48,3.85,0.47
0.04,11.03,6.72,0.42
0,10.39,7.33,0.36
0,12.17,6.77,0.33
4.13,13.49,6.15,0.37
0,10.74,7.88,0.37
0.01,17.97,10.91,0.32
0,12.13,9.06,0.31
0,13.3,6.72,0.29
0.19,19.53,6.05,0.27
5.5,17.2,5.55,0.27
0,12.71,11.59,0.26
0,12.14,8.32,0.22
0,14.49,6.61,0.21
0,14.93,7.17,0.21
0.08,16.73,8.17,0.21
0,18.11,9.78,0.2
0,22.02,10.98,0.18
0.56,21.95,9.21,0.18
4.13,18.18,7.65,0.26
0,17.88,7.68,0.3
3.1,23.23,8.31,0.24
0.64,18.88,10.74,0.57
0,17.94,9.37,0.35
0.01,22.05,8.48,0.24
13.58,21.46,3.75,0.22
3.12,22.68,5.17,0.25
2.93,23.91,5.11,0.31
2.17,25.29,7.64,0.9
1.92,23.2,6.92,0.39
0,17.93,8.23,0.29
0,17.49,7.84,0.22
13.13,21.07,4.03,0.2
1.65,23.15,5.84,1.56
0.13,24.84,8.17,0.69
0,25.45,9.06,0.39
0.36,25.49,9.06,0.28
9.15,23.8,5.64,0.31
0.49,23.27,6.69,0.28
1.21,23.56,6.54,0.24
27.21,23.41,6.09,0.41
9.84,21.66,9.06,7.89
0,18.14,8.32,2.05
0,18.91,7.59,1.03
0,21.9,8.89,0.67
0,23.59,11.08,0.48
0,25.28,12.47,0.38
0.75,20.79,9.29,0.31
0,18.58,9.59,0.27
1.84,22.22,8.83,0.23
8.1,23.57,5.15,0.25
0.32,25.36,7.46,0.99
0,26.47,8.31,0.38
3.72,26.8,7.22,0.26
1.23,24.79,7.39,0.31
0,25.71,10.1,0.22
0,26.18,10.47,0.17
16.81,23.93,4.79,0.73
6.31,23.56,3.18,1.33
16.68,23.74,4.65,0.39
0.64,23.75,7.21,0.45
0,22.98,7.85,0.29
0.01,23.9,7.71,0.2
5.19,23.54,6.66,0.16
0,21.61,10.14,0.15
0,18.83,10.8,0.13
0,20.42,9.37,0.12
2.6,24.08,8.63,0.11
20.35,23.38,5.04,0.19
38.74,21.2,2.15,2.92
0.51,22.43,5.06,3.41
0.72,23.87,6.59,0.99
1.18,23.74,5.92,3.38
11.12,23.72,4.7,1.18
4.22,24.36,3.71,0.8
22.99,24.54,5,0.78
8.77,25.3,5.8,0.52
7.2,24.81,5.35,0.39
0.61,25.68,7.3,0.35
2.15,26.18,6.32,0.29
5.87,25.9,7.17,0.25
15.14,22.77,4.87,0.46
0.29,19.54,6.74,0.53
6.86,18.03,4.34,0.38
0,18.74,5.95,0.29
0,23,7.11,0.24
0,24.96,7.26,0.2
0.08,26.15,8.33,0.18
0.01,26.83,7.77,0.16
0.01,26.76,6.65,0.14
0.01,26.13,6.77,0.14
0.02,26.42,7.29,0.12
0.14,26.83,7.77,0.12
0.16,27.39,7.14,0.11
4.49,26.65,5.73,0.11
0.92,24.46,5.4,0.1
0.01,24.76,6.55,0.1
0.7,25.48,6.56,0.09
16.69,25.3,5.22,0.08
2.28,25.94,5.31,0.07
0.45,26.44,4.75,0.07
2.27,28.74,7.8,0.07
0.03,27.84,7.74,0.07
4.85,24.78,4.26,0.07
0.38,22.12,5.91,0.06
0,22.65,6.23,0.06
0,24.57,6.74,0.06
0.18,25.69,6.36,0.06
3.14,25.51,8.26,0.06
0.25,22.66,5.98,0.05
0,22.14,7.78,0.05
0,23.54,7.36,0.05
0.63,25.76,7.19,0.05
1.55,27.36,8.37,0.05
0.17,28.07,10.08,0.05
0.21,28.39,10.79,0.05
3.38,26.07,8.56,0.08
0,24.84,8.71,0.07
0.01,23.4,9.45,0.05
0,23.82,7.86,0.05
10.43,25.21,7.13,0.05
1.12,25.83,8.73,0.04
0,19.42,8.21,0.04
0.01,18.14,7.76,0.04
15.18,16.76,2.38,0.04
8.49,23.87,7.08,0.04
12.64,21.64,2.65,0.05
4.6,19.14,4.1,0.04
0.01,18.2,4.76,0.04
0,20.56,6.87,0.04
0.84,19.21,8.12,0.04
0,16.53,7.12,0.03
0.49,18.36,5.71,0.03
0,18.9,7.79,0.03
0,21.39,8.76,0.03
0.02,23.79,7.27,0.03
0.02,23.87,6.98,0.03
0.19,24.78,6.69,0.03
3.58,22.55,4.38,0.03
0.31,21.88,5.47,0.03
0.3,22.88,6.16,0.03
3.94,22.02,4.26,0.03
0.21,22.91,6.24,0.03
0.1,21.4,7.09,0.03
0.05,22.66,6.36,0.03
7.81,23.21,4.12,0.03
5.11,22.56,3.91,0.04
3.12,21.61,5.44,0.04
1.06,20.35,4.51,0.04
0.04,18.86,7.93,0.03
0.21,16.47,6.89,0.03
0.45,14.79,5.2,0.03
1.47,15.04,4.27,0.03
0,16.15,6.21,0.03
0,17.79,6.73,0.03
0,15.72,6.42,0.03
0,17.83,6.35,0.03
0.42,21.98,7.11,0.03
0.33,22.42,7.02,0.03
18.52,19.16,5.96,0.03
0.07,15.55,7.94,0.04
0,13.3,7.89,0.03
0.17,12.85,9.48,0.03
0.18,7.67,5.22,0.03
0,9.68,6.03,0.03
2.26,12.82,6.37,0.03
3.64,10.76,3.78,0.02
1.25,7.06,4.28,0.02
0,7.61,4.53,0.02
1.68,12.29,6.42,0.02
6.56,8.75,1.43,0.02
0.37,7.91,2.81,0.03
0,6.23,3.87,0.03
0,7.61,4.26,0.02
0,10.59,5,0.02
0,12.87,5.24,0.02
0.21,14.92,7.23,0.02
2.93,11.82,5,0.02
0,10.75,4.12,0.02
1.48,12.01,2.31,0.02
2.54,9.5,4.23,0.02
0,4.1,5.67,0.03
1.52,5.91,5.84,0.02
0,11.24,4.91,0.02
11.73,9.04,1.25,0.03
0,6.11,3.48,0.03
12.8,9.24,2.93,0.03
4.58,8.32,4.7,0.05
0,4.95,3.24,0.04
0.01,6.75,2.71,0.03
0,10.43,2.96,0.03
0,14.05,2.18,0.03
0.54,15.89,2.33,0.03
0.61,17.32,3.66,0.03
0,17.74,5.41,0.03
0.04,17.28,5.16,0.03
0,8.33,7.91,0.03
0,5.49,3.8,0.03
2.48,9.99,4.33,0.03
5.97,12.86,5.05,0.03
0.04,6.58,3.6,0.03
0,2.41,5.75,0.03
0,0.45,2.84,0.03
0,4.25,3.8,0.03
0,8.71,4.28,0.03
0,8.8,2.72,0.03
0,10.08,4.56,0.03
3.35,14.19,5.39,0.03
8.57,13.77,3.91,0.03
0,4.79,4.79,0.03
0.01,3.51,3.89,0.03
0.01,-0.21,4.73,0.03
0,-2.82,2.3,0.03
0,3.31,5.11,0.03
0.77,9.47,4.55,0.03
13.42,5.8,1.26,0.03
36.37,10.72,0.38,0.07
3.9,4.01,1.26,0.13
2.69,7.84,0.97,0.1
18.16,10.54,0.66,0.1
4.14,4.02,0.95,0.19
1.45,2.71,1.01,0.21
4.12,0.83,1.62,0.19
0.02,-0.72,1.83,0.16
5.63,2.73,1.23,0.15
0.11,-1.03,2.17,0.14
0,-2.58,1.26,0.14
3.56,-0.14,1.57,0.12
8.33,4.18,1.66,0.14
7.65,9.57,1.71,0.2
4.28,8.53,2.57,0.27
0,3.32,1.25,0.27
2.94,5.14,1.51,0.22
0.03,3.89,4.33,0.19
0.06,0.81,2.36,0.16
7.54,0.67,0.91,0.14
24.35,0.55,2.25,1.36
0.46,-4.42,2,2.17
0.07,-4.39,1.49,1.05
0.04,-2.04,2.09,0.74
15.61,1.61,0.96,0.59
5.7,3.97,1.2,1
0,-0.45,1.7,1.41
1.05,1.73,1.63,1.01
0,1.91,1.32,0.78
15.28,7.53,0.79,0.65
16.9,3.53,1.05,1.52
0.78,1.26,1.36,1.84
4.83,1.01,1.29,1.44
15.49,1.61,1.33,3.01
0.53,-1.56,1.74,3.22
0,-1.67,2.5,1.77
1.44,1.91,2.02,1.35
0.01,-7.28,2.55,1.04
0,-7.27,1.95,0.78
0.68,-4.12,2.02,0.61
0.22,-7.68,2.81,0.48
0,-15.68,1.82,0.37
0,-15.75,1.43,0.32
1.43,-10.68,1.71,0.32
0,-9.24,1.23,0.33
0.02,-9.36,1.37,0.37
0,-11.52,1.34,0.38
0,-4.33,2.81,0.39
1.06,2.55,3.8,0.39
0.04,-7.25,3.02,0.38
0.07,-8.84,1.84,0.37
0.12,-2.27,3.24,0.37
0.01,4.09,5.53,0.36
14.64,4.36,0.6,0.63
0.31,2.67,0.73,1.04
13.95,4,0.46,0.84
3.16,4.81,0.27,2.57
0.12,-1.93,1.57,1.22
0.29,-1.89,1.89,0.76
1.05,-1.45,2.29,0.6
0.98,-1.52,2.23,0.52
1.22,-6.99,1.78,0.42
0.52,-10.21,1.94,0.37
0,-8.84,1.91,0.34
0.01,-2.6,1.61,0.34
0,4.44,2.11,0.35
0,9.8,4.11,0.38
8.73,10.84,1.79,0.49
19.55,5.03,0.13,2.28
3.54,-0.56,1.59,5.07
7.83,-1.6,0.84,2.95
1.68,-6.46,0.82,2.04
0.04,-16.39,0.8,1.09
0.01,-18.98,0.82,0.75
0.32,-9.07,1.57,0.61
0.04,-7.81,1.06,0.54
0.23,-2.96,1.01,0.5
0.4,-5.69,1.1,0.46
8.01,-6.08,0.51,0.44
0.18,-15.21,0.19,0.42
0,-16.28,0.18,0.42
2.75,0.87,0.58,0.48
1.89,-1.93,1.9,1.29
0,-1.07,3.55,1.7
0,1.9,1.76,1.16
0,1.2,2.33,1.36
16.43,1.43,0.27,2.68
1.89,-0.98,3.03,5.26
0,-5.29,3.44,2.58
0.72,6.46,6.44,1.77
0.15,-0.25,4.03,1.8
0.09,-3.1,4.29,1.5
0.02,-4.11,3.75,1.12
0,1.06,5.4,0.91
0,1.12,3.52,0.84
0.01,0.8,3.17,0.71
0,2.62,3.26,0.67
0,3.94,3.7,0.63
0.81,4.55,1.96,0.63
19.88,-2.55,1.46,0.73
3.25,-5.28,1.32,0.88
0,-5.94,1.26,0.82
0,0.59,1.63,1.37
0,5.03,2.23,2.33
0.63,11.15,5.01,3.11
3.84,6.82,3.57,2.43
0,2.53,4.12,1.8
0,7.26,6.46,1.39
9.03,9.58,6.09,1.24
0.08,-1.61,4.79,1.11
1.19,-3.73,4.06,0.93
0.44,-3.93,2.96,0.82
0.05,-0.81,2.67,0.71
0.14,0.79,2.56,0.65
1.91,1.2,2.87,0.64
0.19,0.56,4.06,0.65
0.81,0.57,3.49,0.62
0,0.25,4.14,0.56
0,6.53,5.87,0.51
0.02,15.45,8.15,0.51
1.17,16.38,6.79,0.53
17.4,14.01,7.12,0.75
2.42,8.15,7.13,0.92
0,3.89,5.15,0.76
0.05,10.66,6.51,0.65
5.68,15.45,7.36,0.79
4.28,5.56,4.73,3.13
5.4,6.89,1.54,2.27
10.53,11.52,0.4,4.29
6.07,15.22,1.1,4.35
9.6,15.31,4.19,2.9
0,12.41,5.16,3.05
1.17,18.79,8.04,1.94
43.81,9.29,3.1,7.21
0.43,8.92,11.12,14.82
0,9.1,5.97,4.66
0,9.9,5.88,2.89
0,10.8,6.08,2.06
0,11.33,10.07,1.59
0,11.6,8.31,1.28
0,11.43,5.63,1.07
0.45,10.95,7.9,0.93
0,6.15,7.2,0.81
0,6.9,5.69,0.73
2.57,12.56,9.19,0.67
2.88,7.07,6.61,0.79
0,5.56,6.87,0.67
0.65,8.97,6.44,0.6
6.29,8.14,4.4,0.58
2.19,11.34,6.09,0.97
1.89,14.48,8.64,1.05
0,8.27,5.89,0.91
0,10.01,6.29,0.73
0.34,12.82,6.35,0.66
3.47,6.87,7.17,0.61
0.53,7.92,7.47,0.56
0,9.3,8.36,0.5
0,11.41,6.69,0.47
0,12.92,7.17,0.44
0,14.21,8.15,0.41
0,14.08,9.09,0.4
0.15,12.08,8.68,0.38
0,13.3,10.52,0.37
0,15.97,10.28,0.35
0,17.86,9.46,0.33
0.7,20.18,11.96,0.33
7.31,18.39,10.23,0.39
1.34,16.2,8.48,0.35
0,15.3,7.12,0.32
0.17,19.4,10.45,0.3
0.6,19.76,9.32,0.29
0,18.88,8.96,0.28
3.91,22.56,10.47,0.27
0.21,18.15,9.19,0.27
0.03,14.98,6.84,0.27
0,16.92,8.82,0.27
0.01,17.58,6.99,0.25
0.37,19.04,5.59,0.25
0,21.37,6.48,0.24
1.15,23.43,9.5,0.23
