7.05,3.09,3.59,0.53
0,6.27,5.52,0.55
1.58,9.87,9.12,0.52
16.65,4.61,3.44,0.51
10.3,3.04,3.39,0.68
0,7.57,7.92,0.78
0,11.65,7.65,0.6
0,12.49,7.21,0.55
0,14.02,10.75,0.53
0,14.32,11.67,0.51
0,14.56,11.9,0.5
0.21,13.76,7.89,0.48
0,15.28,8.72,0.49
0,17.21,9.47,0.47
0.61,18.57,17.41,0.47
25.76,16.85,6.63,0.49
4.52,11.68,4.54,0.64
0.04,14.63,12.57,0.62
1.25,13.97,8.6,0.54
0.36,17.38,9.44,0.5
0.01,11.38,11.46,0.48
0.17,15.19,11.88,0.47
3.04,18.35,14.69,0.47
0.13,12.19,6.56,0.45
0,12.49,8.78,0.45
0,14.63,10.41,0.44
0,16.89,9.77,0.44
0,18.87,9.5,0.43
0,20.42,10.1,0.43
0.1,20.48,10.59,0.42
0,18.95,14.59,0.42
0,15.12,14.06,0.4
0.01,12.88,9.84,0.39
0,18.78,13.94,0.39
0.01,20.17,12.43,0.39
0,22.43,12,0.39
0,23.49,14.23,0.38
0,23.56,12.23,0.37
0,24.16,12.24,0.37
0,24.5,9.59,0.37
0.26,20.57,8.98,0.37
0,17.44,10.96,0.37
0,19.36,10.26,0.37
0,22.51,12.09,0.36
0,23.76,13,0.36
0,24.65,12.5,0.36
0.05,18.45,12.43,0.36
0,15.19,13.73,0.35
0,16.94,10.31,0.36
0,20.62,13.63,0.35
0,23.46,15.9,0.35
0,26.27,18.01,0.34
0.01,27.16,20.87,0.34
0.08,22.25,13.42,0.33
0.03,20.74,12.11,0.33
0,19.74,9.89,0.34
0.08,23.98,14.19,0.34
1.68,27.17,16.96,0.34
0.02,27.92,12.02,0.37
0.26,29.95,16.55,0.34
0.04,28.77,18.68,0.33
0.57,23.31,11.25,0.32
4.86,24.79,14,0.33
0,27.25,20.39,0.33
0,20.59,13.95,0.31
0,21.29,10.79,0.32
15.18,21.61,9.14,0.32
5.9,17.45,12,0.45
0,17.25,12.46,0.44
0,17.99,9.94,0.36
0,20.07,10.07,0.35
0,22.28,10.39,0.35
0,24.47,13.01,0.35
0,26.93,14.35,0.34
0,28.24,14.62,0.33
0,28.53,15.83,0.33
0.17,27.46,13.77,0.33
5.88,24.35,6.68,0.33
13.38,22.43,6.84,0.42
0,20.54,10.95,0.42
0.01,20.58,9.23,0.36
1.95,25.22,13.01,0.34
0,26.39,13.14,0.33
11.8,27.01,10.92,0.32
7.03,24.86,5.37,0.35
0,25.01,9.09,0.36
0.49,24.72,9.9,0.33
1.42,22.22,10.49,0.31
3.7,20.19,7.78,0.31
0.63,19.86,7.03,0.39
0.02,21.6,9.01,0.36
0.01,22.51,8.34,0.34
1.65,24.06,10.92,0.33
0.03,22.91,11.55,0.36
0,22.74,10.53,0.33
0.01,26.39,13.03,0.32
0,27.99,16.4,0.31
0.16,27.14,13.48,0.3
3.14,26.75,13.18,0.29
0.12,28.02,14.65,0.29
1.32,30.41,15.43,0.28
0.14,30.45,16.93,0.27
0.45,29.14,11.94,0.26
18.77,27.38,9.38,0.27
5.52,22.76,10.82,0.32
0,24.7,13.37,0.3
0,25.97,15.21,0.28
15.01,24.4,5.69,0.36
1.06,23.49,8.11,0.37
0,23.92,10.42,0.33
0.67,26.03,8.29,0.31
0.12,27.36,10.05,0.3
12.79,26.44,9.22,0.29
0.12,26.23,12.37,0.29
0.44,26.61,8.63,0.29
0.13,30.42,13.49,0.29
1.09,30.39,16.14,0.28
7.34,21.76,4.08,0.29
0.15,20.28,7.94,0.43
0,20.97,8.06,0.33
0,22.38,8.98,0.31
49.27,19.64,4.09,0.32
0.11,20.88,10.31,0.52
0,19.76,11.6,0.42
0,19.22,14.5,0.35
0,18.03,9.14,0.33
7.22,16.47,5.08,0.33
0,15.24,8.72,0.35
0.42,15.38,7.09,0.34
0.03,18.16,8.06,0.32
0,21,11.66,0.32
0.52,22.31,14.52,0.31
0.09,22.32,9.99,0.31
4.84,17.32,6.6,0.31
4.61,16.65,5.59,0.32
0.41,12.89,8.23,0.33
0,13.96,7.09,0.33
0,16.92,12.71,0.32
0,19.64,11.73,0.32
0,18.49,11.88,0.31
0,20.41,9.07,0.31
0,22.64,11.65,0.31
2.54,20.81,6.82,0.31
0,15.98,9.99,0.3
0,16.86,8.43,0.3
0,16.48,9.26,0.3
13.77,17.08,4.15,0.3
0.11,22.13,6.41,0.32
3.92,22.76,6.03,0.39
53.26,18.01,3.08,0.56
8.76,12.36,5.68,0.99
5.13,13.94,5.34,0.53
37.94,18.09,1.87,0.75
0,14.06,8.32,1.72
0,14.21,6.42,0.6
0.01,16.13,5.99,0.45
0.17,18.68,10.41,0.41
0.01,17.47,7.13,0.38
4.21,12.34,5.38,0.36
1.59,16.03,2.5,0.36
1.16,18.28,4.04,0.37
6.26,16.4,2.53,0.36
0,11.73,7.47,0.36
0.91,8.76,7.1,0.34
0.11,5.49,7.82,0.34
0,4.6,5.21,0.34
0,5.34,3.56,0.34
0,7.98,5.98,0.33
0.07,10.66,3.64,0.33
0.28,12.54,4.4,0.33
0.01,11.86,10.94,0.33
0.01,6.71,9.02,0.34
0,3.08,4.36,0.33
0,5.27,6.42,0.33
0,12.64,7.15,0.33
0,15.5,6.11,0.34
4.11,13.95,5.87,0.35
14.18,9.32,1.07,0.36
1.26,6.99,5.49,0.38
0.02,5.77,4.05,0.38
7.46,5.09,3.38,0.36
1.7,6.62,3.86,0.39
0.42,5.11,4.68,0.4
12.25,4.61,3.58,0.39
0.17,2.43,6.59,0.39
0.15,0.52,5.5,0.38
0,0.89,4.06,0.37
2.68,5.34,5.32,0.37
0.01,0.07,7.43,0.36
0,-2.31,3.45,0.35
0,-2.04,2.97,0.34
0.84,3.8,5.95,0.35
0.02,2.44,3.34,0.36
0,1.98,2.74,0.36
0.08,7.06,2.74,0.36
3.27,7.16,0.42,0.37
2.59,1.57,2.78,0.43
4.98,-0.03,4.05,0.44
3.15,0.92,1.1,0.42
0.04,3.18,1.82,0.42
1.7,5.29,1.86,0.43
0.16,2.22,3.56,0.43
0,0.26,2.65,0.41
15.63,1.18,1.31,0.4
0.08,3.4,2.2,0.46
0,3.23,2.1,0.47
29.1,9.71,0.78,0.45
4.99,2.87,5.63,0.79
0.02,-1.28,4.11,0.66
0.73,1.05,3.19,0.5
3.84,2.33,1.8,0.48
0.06,-1.4,3.03,0.46
0.01,-2.3,1.91,0.43
0.36,-1.35,2.6,0.42
0,1.98,2.57,0.41
0,5.85,5.23,0.41
0.01,3.67,2.2,0.41
14.78,6.15,0.94,0.44
4.8,0.95,2.52,0.54
0.63,-3.48,2.6,0.5
8.31,-2.02,1,0.46
1.07,-5.27,1.12,0.46
0.05,-8.53,0.86,0.44
0,-0.71,1.75,0.48
0,0.04,2.26,0.54
0,-3.17,1.61,0.5
0,0.2,1.31,0.45
0,2.48,2.38,0.49
0.06,-1.48,2.79,0.46
0.04,-6.1,2.27,0.43
0.11,-8.04,1.98,0.43
0.03,-12.1,1.94,0.39
0,-12.82,1.27,0.36
2.3,-7.68,2.16,0.36
0.45,0.7,2.2,0.39
0.5,-1.31,2.18,0.39
0.02,-13.23,2,0.39
1.34,-12.06,1.39,0.39
0.24,-9.81,1.47,0.39
0.4,-5.06,1.73,0.39
1.93,0.87,2.26,0.43
7.56,1.86,1.56,0.43
0,-2.9,2.11,0.43
3.84,0.43,2.07,0.43
0.79,0.74,3.45,0.43
1.53,-3.06,2.3,0.39
0.01,-7.66,2.36,0.39
12.2,-4.95,1.74,0.39
4.6,-5.15,1.65,0.39
0.12,-13.81,0.83,0.39
0.01,-13.98,0.78,0.39
0.08,-6.43,0.72,0.39
0,-9.18,0.63,0.39
0.39,-5.62,0.76,0.39
0.02,-13.82,0.83,0.39
0.54,-7.82,1.66,0.39
0,-11.28,1.04,0.39
0.49,-3.89,0.72,0.39
0.31,-2.08,0.85,0.39
5.26,-0.43,0.4,0.39
0.2,-16.09,1.55,0.39
0.24,-14.03,1.12,0.39
0.18,-9.57,0.9,0.39
3.56,-3.94,1.77,0.39
0.01,-8.77,1.73,0.36
0,-8.37,1.52,0.36
0.05,-3.33,2.19,0.36
0.08,-2.29,2.11,0.39
0.01,-2.85,3.29,0.39
0.67,-0.8,1.78,0.39
0.04,-1.06,1.39,0.39
0.25,0.14,3.01,0.39
0.15,-6.03,2.69,0.39
0,-3.69,4,0.39
0,1.38,3.59,0.39
0,2.19,1.3,0.39
0.01,-1.06,3.29,0.39
5.64,-0.74,0.94,0.39
0.11,-3.95,1.97,0.39
0,-0.39,3.01,0.39
0.6,1.57,1.69,0.39
6.06,0.07,0.46,0.39
0.02,1.15,2.07,0.43
0,5.47,3.07,0.5
0.11,-5.13,2.64,0.6
0.97,-11.15,1.82,0.46
0.08,-19.62,1.57,0.39
0.65,-20.97,1.14,0.36
1.78,-18.26,1.02,0.34
0.03,-15.52,1.22,0.34
0.24,-10.78,2.13,0.34
0.17,-14.99,2.23,0.36
0.17,-13.58,2.53,0.36
0.01,-7.85,3.04,0.36
0.02,-4.5,4.13,0.36
0,-3.45,3.27,0.36
5.75,-1.59,2.43,0.36
0.12,-5.34,2.16,0.36
0.17,-5.51,2.82,0.36
0,-12.55,1.87,0.36
0.3,-11.1,1.75,0.36
2.94,-8.18,1.13,0.36
0.21,-8.44,1.62,0.36
0.37,-9.85,1.36,0.36
0.33,-7.64,2.16,0.36
0.36,-11.86,2.33,0.36
0,-13.52,1.84,0.36
0.02,-8.02,3.52,0.36
0.04,-0.75,2.77,0.36
0.33,-5.67,3.54,0.36
0.23,-9.47,2.21,0.36
1.69,-8.01,3.57,0.36
0.06,-13.26,2.04,0.36
4.13,-13.64,1.18,0.36
23.86,-11.84,0.65,0.36
4.75,-8.13,1.2,0.36
0,-11.86,2.38,0.36
0,-11.43,2.3,0.36
0,-11.91,2.2,0.36
0,-6.44,2.69,0.36
0.02,-1.91,2.99,0.36
0,2.67,3.52,0.39
0,3.88,3.04,0.99
0.47,-0.34,2.88,3.91
0.13,1.58,1.92,2.49
19.36,1.27,0.33,2.13
2.35,-5.7,3.18,3.55
0.72,-3.91,3.93,0.85
8.24,-8.4,1.48,0.64
0.62,-9.41,2.37,0.5
1.58,-7.23,3.22,0.46
1.22,-2.57,2.81,0.46
0,-8.54,3,0.5
0,-2.85,4.92,0.53
0.13,4.36,6.9,1.14
1.31,7.25,5.56,4.73
0.67,6.17,4,3.94
0,11.67,5.22,2.29
0.2,17.68,6.59,2.16
2.14,13.42,3.34,1.2
0.01,7.45,5.85,0.83
0.01,4.43,5.66,0.69
0.15,0.63,5.09,0.62
2.8,2.12,3.36,0.57
0.07,6.98,6.03,0.55
3.7,6.53,2.37,0.55
1.29,4.89,5.26,0.56
1.09,4.62,5.65,0.55
0.98,4.08,5.94,0.53
0,3.44,5.28,0.52
1.85,0.8,7.08,0.51
0.62,-3.7,7.64,0.5
0.02,-1.21,6.24,0.47
1.1,2.23,7.06,0.47
0.09,1.07,5.93,0.47
0.13,4.76,7.85,0.46
0.33,8.55,9.64,0.47
0,6.84,7.53,0.46
2.29,12.06,8.52,0.45
0.05,7.6,7.5,0.45
0.12,6.11,8.38,0.45
0,7.89,7.77,0.44
0.69,11.46,7.07,0.43
0.01,10.33,9.6,0.43
0.05,9.92,9.28,0.43
0,10.44,11.85,0.43
0.43,12.33,8.72,0.42
0.37,16.64,5.51,0.45
0.9,14.92,7.58,0.47
9.19,12.8,9.37,0.45
13.42,5.97,3.43,0.49
5,6.84,3.33,0.59
0.01,5.94,7.48,0.52
0.49,6.01,4.4,0.47
0.82,6.7,6.2,0.45
0,10.37,8.07,0.44
9.8,9.74,4.04,0.43
0.25,6.49,12,0.47
0.3,1.2,6.17,0.45
0,6.73,6.1,0.43
3.29,8.64,3.11,0.42
0.01,10.76,9.4,0.43
0,11.09,8.96,0.42
0,11.19,8.79,0.39
0,12.26,9.89,0.39
0.01,13.15,7.64,0.38
0.59,13.57,6.97,0.38
1.24,15.92,6.09,0.38
0,17.85,9.56,0.38
0,19.17,12.13,0.37
3.66,17.52,5.91,0.37
10.04,18.23,3.58,0.38
0.31,16.82,13.43,0.39
0,17.85,9.76,0.36
0.01,18.53,8.3,0.36
0,19.43,10.58,0.36
14,20.83,6.91,0.38
0.14,18.4,10.81,2.8
0.01,13.33,12.9,0.83
0,12.92,9.8,0.56
0,15.81,11.72,0.49
0.31,19.28,7.87,0.46
19.08,21.77,5.09,0.56
2.64,17.47,3.46,0.71
0.49,17.88,8.08,0.54
0.03,19.42,11.49,0.48
4.55,17.02,5.42,0.45
0,16.7,11.45,0.45
0,17.68,10.71,0.42
0.88,20.86,10.76,0.4
0,22.34,14.8,0.41
8.09,17.15,7.23,0.38
0.03,10.87,6.34,0.38
0,15.02,8.13,0.38
6.91,17.15,8.24,0.37
17.66,16.78,3.36,0.37
0.3,16.51,8.92,0.38
15.97,13.31,3.58,0.41
0.47,11.96,5.06,0.56
0.06,13.96,7.36,0.43
0,17.8,9.15,0.39
0,20.48,7.34,0.37
0,21.86,10.35,0.36
0,22.48,12.69,0.34
0.3,23.07,12.44,0.33
3.07,24.36,9.37,0.33
0.54,21.73,7.18,0.33
0.04,22.05,8.8,0.32
4.87,21.4,4.95,0.34
10,21.87,4.05,0.52
0,21.2,10.81,0.45
0,20.42,10.52,0.37
0,18.69,11.75,0.34
0,21.51,12.35,0.32
0,23.05,10.34,0.31
0.03,24.09,8.7,0.31
0.08,25.25,10.81,0.31
0,25.17,12.93,0.3
0,25.96,11.47,0.29
0.03,26.78,12.5,0.28
0,25.56,13,0.28
2.72,24.12,9.02,0.28
0.83,28.85,14.93,0.33
0.08,29.83,13.39,0.33
18.3,22.19,6.82,0.29
0.7,22.33,10.04,0.33
0,20.99,11.19,0.31
0,20.36,10.16,0.29
0.2,21.19,8.44,0.28
0,21.79,9.21,0.27
0,22.96,8.94,0.27
22.93,19.55,4.11,0.29
9.37,18.28,2.98,0.52
0,20.29,12.42,0.43
0.15,20.73,11.75,0.34
4.77,20.91,6.75,0.31
0.29,23.01,7.35,0.31
0.82,23.64,6.89,0.29
0.49,25.03,7.47,0.29
0.83,25.64,8.88,0.28
1.55,25.53,11.17,0.27
0,20.97,9.96,0.27
19.24,18.53,2.76,0.29
0.52,20.21,4.8,0.55
0.29,21.72,6.06,0.39
0,23.26,8.05,0.33
0,24.1,10.09,0.31
4.55,25.58,9.04,0.29
13.74,26.11,7.5,0.31
1.45,24.52,12.62,1.42
0.01,16.92,9.17,0.62
0,16.75,10.88,0.45
1.99,17.77,7.63,0.41
0,20.57,9.23,0.4
0.04,21.39,8.45,0.38
0.77,22.15,7.99,0.37
0.75,22.02,7.87,0.36
12.18,20.58,5.6,0.36
0.97,19.77,4.22,0.36
0.03,18.52,7.16,0.36
0.01,18.58,7.5,0.35
0,19.67,6.95,0.33
0,19.97,8.68,0.32
10.21,20.22,7.97,0.31
2.69,20.95,7.88,0.36
0.14,21.59,7.58,0.37
1.71,24.49,7.87,0.38
0.7,20.44,5.31,0.4
0.18,18.66,7.55,0.35
0.18,19.38,6.36,0.35
0.66,20.6,5.75,0.35
0.19,22.95,6.16,0.37
32.05,21.15,2.02,0.42
0.06,21.65,10.26,0.47
0.16,19.13,7.26,0.38
0.55,20.55,3.91,0.36
7.6,19.25,4.37,1.85
0.02,17.52,5.74,0.61
0.19,18.36,9.15,0.41
14.38,17.07,3.56,0.36
0,20.03,7.13,0.36
0.67,20.38,2.83,0.34
6.99,20.92,2.16,0.33
5.74,20.06,1.93,0.36
23.18,15.77,3.58,0.4
0,14.55,6.83,0.38
0.08,15.24,7.19,0.35
0.08,10.14,4.58,0.32
1.57,11.84,4.4,0.31
0,12.17,5.13,0.31
0,13.38,5.52,0.3
0,14.48,5.47,0.29
0,16.77,6.42,0.29
0,18.55,8.06,0.29
0,18.82,8.55,0.28
0,18.95,6.61,0.28
0,18.78,6.99,0.27
2.12,14.67,8.29,0.28
0,6.62,8.69,0.29
0,8.56,7.86,0.29
0,12.33,9.77,0.28
0,9.43,6.45,0.29
0,10.91,8.09,0.28
0,15.21,10.6,0.28
0,15.63,7.52,0.28
0,15.39,8.32,0.28
0.15,17.97,9.06,0.28
1.14,10.36,8.47,0.28
0.01,4.92,7.66,0.28
0.07,6.68,5.42,0.28
20.82,10.31,3.12,0.33
0,8.23,8.77,0.42
0,5.45,5.81,0.35
0,5.59,4.64,0.33
5.15,7.67,5.48,0.33
0.23,7.31,2.78,0.33
0,14.28,10.16,0.36
0,13.3,7.82,0.34
0.07,14.69,4.8,0.33
0,16.32,4.07,0.32
17.85,17.7,3.93,0.32
9.27,9.55,6.37,0.38
0.03,4.92,6.63,0.47
0.1,2.15,5.6,0.37
0.08,1.96,5.85,0.35
0.93,4.2,6.34,0.35
0,6.5,4.59,0.35
0,9.44,5.85,0.35
0.03,13.66,4.44,0.34
0,15.22,4.07,0.34
0.01,17.5,3.79,0.33
0,17.62,6.33,0.33
3.08,15.71,7.98,0.33
5.75,14.05,2.22,0.33
5.92,14.47,5.59,0.36
28.58,8.96,1,0.47
2.73,3.57,3.6,0.8
0.12,2.52,3.26,0.53
0.26,-1.03,4,0.44
4.86,-1.83,2.25,0.41
0.42,5.21,3.4,0.4
4.27,8.42,3.58,0.43
0.44,4.12,3.87,0.44
1.97,5.5,2.92,0.43
2.14,5.4,4.16,0.45
2.29,1.63,3.55,0.43
0.26,1.23,3.74,0.42
0.1,5.72,7.28,0.41
0,0.99,4.05,0.39
0.18,7.74,1.67,0.38
0.7,3.11,2.13,0.38
2.22,1.04,2.5,0.38
0.14,-6.15,4.43,0.38
0.99,-7.71,2.71,0.34
0.15,-7.82,2.7,0.52
0,0.62,3.35,0.6
0,2.54,4.77,0.5
2.96,-3.57,2.45,0.47
2.19,-4.59,2.26,0.36
0.1,-7.51,1.89,0.35
0,-2.77,3.27,0.33
0.26,0.68,0.96,0.33
0,0.45,1.66,0.33
18.42,1.6,1.06,0.33
0.1,-8.31,2.9,0.32
0,-6.7,2.74,0.3
0,-1.3,1.66,0.31
0,-0.13,1.74,0.35
0.65,-5.77,4.87,0.33
0.32,-8.89,2.53,0.32
0.42,-2.12,2.08,0.32
0.02,1.63,0.83,0.31
0.01,-5.63,3.72,0.31
0,-10.89,1.85,0.31
0,-8.12,1.78,0.31
0.04,-2.84,3.04,0.31
0.42,-5.16,2.38,0.31
0.15,-10.6,1.65,0.31
0.13,-13.59,1.42,0.3
2.92,-10.93,1.18,0.3
0.02,-18.8,0.82,0.3
0.63,-16.89,1.11,0.3
0,-19.23,0.75,0.29
0.16,-14.5,0.98,0.29
0.02,-16.88,0.87,0.28
0.33,-17.7,0.85,0.28
0.35,-22.96,0.66,0.28
0,-27.15,0.62,0.28
0,-25.34,0.52,0.27
0.01,-21.33,1.14,0.27
1.09,-13.18,0.87,0.27
3.47,-3.58,1.64,0.27
2.39,-13.26,1.15,0.27
0.3,-5.87,1.36,0.27
0.02,-2.81,0.84,0.28
0.31,-6.64,1.31,0.28
1.15,-7,0.5,0.28
1.22,-4.45,0.99,0.28
0.08,-5.2,1.54,0.28
0,-1.94,2.45,0.28
0.07,1.14,1.47,0.28
0.95,-4.23,1.61,0.28
0,-5.15,1.35,0.29
0.01,-5.39,1.42,0.29
0,-0.9,1.29,0.29
0.44,1.25,2.28,0.32
4.81,0.18,2.03,0.53
0,-1.41,2.41,0.6
0.3,-0,8.68,0.53
0.03,-6.55,4.39,0.46
0,-6.73,2.11,0.36
0,-1.4,3.02,0.29
0,0.83,1.57,0.28
3.57,1.82,0.25,0.29
9.79,2.64,0.39,0.36
0.01,-3.17,3.32,0.85
0,-3.05,2.51,0.68
6.89,-2.63,1.47,0.5
0.47,-5.09,1.44,0.39
1.13,-0.92,2.16,0.36
10.28,-0.9,0.96,0.32
0.87,0.31,2.16,0.32
5.29,-5.97,1.62,0.31
0,-6.01,1.9,0.31
1.15,-1.62,2.81,0.33
0,-3.32,4.16,0.33
0,-1.14,3.73,0.32
0.04,-3.6,3.29,0.31
0,-4.95,3.14,0.32
0.06,-2.57,2.27,0.33
0.76,-7.7,2.14,0.31
3.55,-4.65,1.06,0.31
0,-3.22,1.91,0.3
0,1.44,3.41,0.3
0.12,-1.24,0.86,0.31
0,-0.01,1.84,0.33
0.01,3.16,1.35,0.71
0,0.02,4.88,1.6
0,-2.62,3.64,0.89
0.9,-3.39,1.7,0.71
0,3.29,4.5,0.64
0.04,-3.05,4.31,1.21
3.66,-9.36,3.24,0.71
5.44,-6.86,2,0.53
4.57,-6.45,2.11,0.46
0,-11.24,1.91,0.39
0,-3.29,3.65,0.36
0,-8.23,2.74,0.33
0,-4.67,3.74,0.31
0.01,0.96,5.43,0.3
0.68,0.99,2.09,0.3
4.81,-1.1,2.32,0.3
1.56,-10.29,3.5,0.29
0,-14.35,1.7,0.28
0.46,-4.33,4.21,0.28
0.01,-3.21,4.45,0.29
0,-5.71,3.22,0.3
0,-0.7,6.07,0.32
0,1.55,6.17,0.33
0,-5.28,4.43,0.33
0.45,-2.08,4,0.33
0,-4.59,4.41,0.34
0,-5.31,5.6,0.36
0.59,-2.69,5.22,0.39
11.69,1.01,1.09,0.43
0.14,4.42,2.07,0.53
0.35,4.46,1.1,0.89
19.7,9.83,-0.69,2.49
6.04,16.29,8.12,5.68
12.75,12.82,2.28,1.53
14.29,15.32,1.88,5.04
4.8,10.49,8.3,2.49
0.27,5.27,7.53,1.21
2.08,0.76,6.26,0.77
0.76,-1.47,5.98,0.65
0.01,-4.26,4.98,0.57
0,0.81,5.47,0.53
0.58,5.57,4.42,0.53
2.81,3.09,4.46,0.5
0,-5.29,7.21,0.5
0.03,-3.73,6.15,0.5
0,0.4,8.39,0.46
0,-0.98,5.99,0.46
0,1.18,4.92,0.46
0,4.36,5.34,0.46
0.12,3.56,3.95,0.43
0.02,4.49,4.17,0.43
0.52,5.81,3.34,0.43
10.77,5.64,1.78,0.43
4.02,1.31,6.72,0.43
0.43,2.16,4.8,0.43
0.25,5.99,7.23,0.43
1.51,0.84,7.32,0.43
0.28,-2.39,6.78,0.43
0,-0.41,5.89,0.43
0.1,6.53,5.94,0.43
5,8.99,3.59,0.43
2.41,4.16,6.8,0.43
0.19,-0.34,7.71,0.43
0,0.63,5.45,0.43
3.17,4.11,5.01,0.43
2.34,7.33,7.42,0.43
0.44,5.67,7.65,0.46
5.48,3.85,3.53,0.46
0,1.26,9.46,0.51
0,5.09,8.25,0.46
2.61,7.38,6.4,0.45
1.97,12.03,1.44,0.52
0,13.26,6.8,0.54
0,14.79,9.11,0.49
0,18.35,9.39,0.47
0.01,21.6,10.81,0.46
0.08,21.92,12.64,0.44
2.34,20.51,8.63,0.43
9.44,19.22,7.5,0.43
15.96,12.31,2.1,0.51
2.31,11.52,6.71,0.56
0.42,7.8,10.5,0.48
0,6.88,12,0.44
0,8.46,7.62,0.41
0,10.33,7.97,0.41
6.73,9.18,5.47,0.39
0.22,11.19,8.17,0.39
0,12.22,9.42,0.39
0,17.56,14.63,0.38
0.16,18.43,11.15,0.38
53.79,7.44,2.61,0.52
12.8,4.01,6.18,1.33
0,9.31,7.23,0.91
0.92,10.07,3.51,0.63
0,12.36,7.03,0.57
11.88,11.84,1.85,0.52
14.61,11.84,3.93,0.57
3.49,13.88,6,0.59
0.68,9.97,8.69,0.56
0,10.9,10.17,0.52
20.12,8.12,3.2,0.72
0.24,9.26,4.37,2.21
0,10.96,7.76,1.02
0,12.87,6.55,0.74
1.38,13.84,3.43,0.65
0.96,15.64,6.49,0.76
0.94,14.34,4.78,0.69
0.67,15.09,4.94,0.63
1.63,15.29,5.74,0.59
0.18,17.16,8.55,0.57
0,14.44,10.31,0.53
0,13.31,9.54,0.5
0,15.53,10.01,0.5
3.34,19.01,7.44,0.46
13.91,19.55,5.14,0.43
3.99,9.24,6.48,0.43
0,10.78,7.76,0.43
8.54,13.41,4.76,0.46
0,17.31,9.92,0.43
3.62,17.99,8.49,0.43
7.63,19.01,7.71,0.44
0.01,18.12,11.18,0.44
0,18.73,8.62,0.42
0.68,18.99,8.73,0.41
11.39,23.07,10.02,0.43
12.38,23.01,5.59,0.89
0,22.32,10.09,0.86
0.02,21.19,7.23,0.55
50.32,20.67,3.14,0.58
15.56,23.43,11.05,1.2
0.15,20.91,12.55,0.92
1.14,18.12,6.79,0.59
0.26,20.94,10.63,0.6
0.62,20.71,12.01,0.56
21.61,16.24,2.81,1.13
0.27,17.08,9.03,2.58
0,19.15,8.66,0.91
0.03,21.96,8.89,0.7
0.81,24.35,9.23,0.71
10.46,22.72,7.62,0.75
40.53,23,6.4,0.88
0.6,24.23,6.31,6.75
0.27,24.88,10.85,2.04
0,21.45,9.31,0.99
0,22.3,10.02,0.77
0,26.85,13.63,0.67
0.52,27.26,11.76,0.61
0.27,21.61,11.24,0.56
0,18.23,8.68,0.52
12.58,19.56,6.71,0.56
0.07,25.71,9.39,0.75
0,21.95,7.34,0.56
1.09,21.19,6.29,0.52
0.49,19.55,9.33,0.5
1.88,16.94,9.37,0.48
0.02,17.59,10.54,0.46
1.77,17.72,7,0.45
3.02,18.48,5.63,0.45
0.02,21.71,9.25,0.45
0.01,24.67,13.53,0.43
0.25,25.38,10.58,0.43
22.39,21.06,2.28,0.45
3.31,21.73,9.14,0.53
0.07,20.03,7.81,0.46
2.31,19.18,7.98,0.42
0.46,18.52,7.57,0.41
0.23,20.03,7.58,0.4
0,22.5,9.94,0.39
2.69,22.72,9.89,0.38
19.6,20.54,3.47,0.38
5.63,23.15,5.94,0.4
12.39,21.76,3.31,0.49
0.33,19.97,8.75,0.5
0,18.05,8.25,0.45
0,18.86,8.53,0.41
0,20.25,8.48,0.39
9.37,21.23,3.46,0.42
8.78,21.39,7.15,5.51
0.1,18.53,10.27,3.91
0.07,16.03,8.05,0.87
0,18.34,7.99,0.65
0,19.71,9.06,0.58
3.2,20.3,8.83,0.52
0.26,20.48,6.56,0.5
9.23,19.36,3.78,0.49
0.12,18.55,7.37,0.47
0.08,17.74,6.18,0.45
0.73,21.27,8.57,0.44
16.53,21.24,3.6,0.46
0.02,22.81,7.03,0.55
14.21,21.96,1.91,0.45
16.76,23.69,4.86,1.16
16.64,20.11,2.31,3.15
40.44,17.78,1.28,2.7
1.27,18.31,3.99,0.98
0,19.33,6.51,0.74
0.02,20.9,7.05,0.63
3.75,23.29,5.81,0.61
21.35,24.45,5.92,1.78
4.15,26.34,6.37,3.55
2.7,26.19,8.02,2.13
0.15,25.1,8.84,1.23
0.41,21.71,8.49,0.87
0,20.55,7.74,0.71
0,21.77,10.55,0.64
0,24.42,8,0.6
0,21.61,6.18,0.57
0.05,20.68,6.38,0.54
0,25.26,9.21,0.53
0.11,24.81,5.84,0.51
1.46,26.04,7.99,0.51
0.32,20.98,6.09,0.5
0,20,6.63,0.49
8.1,21.45,6.6,0.48
0.09,20.42,6.23,0.66
0.11,20.99,6.22,0.58
0,23,7.74,0.5
0,23.19,9.65,0.48
15.83,17.41,8.42,0.61
0.23,15.94,8.1,0.77
0.05,12.94,6.92,0.54
0,11.79,5.43,0.5
5.9,11.71,2.57,0.49
0.09,13.91,4.69,0.53
0.62,14.53,5.1,0.51
0.59,15.52,8.03,0.48
0.5,10.11,7.26,0.47
0.04,8.06,6.52,0.47
0,12.85,10.13,0.46
0,17.87,9.79,0.45
0,17.18,6.15,0.45
0.02,17.77,5.44,0.44
0.25,15.77,6.38,0.44
3.6,11.69,1.81,0.42
0.01,9.45,4.71,0.42
1.58,12.51,8.33,0.42
0,14.01,8.34,0.42
34.42,14.59,2.96,0.45
0.6,12.85,11.51,0.6
0,18.92,10.09,0.5
0.42,19.26,8.12,0.47
1.28,9.75,6.48,0.45
4.68,6.09,3.5,0.43
0.17,6.83,6.71,0.43
14.02,3.02,1.74,0.43
