22.32,0.86,4.81,2.57
0.51,3.65,17.76,3.06
1.78,5.96,8.43,3.43
0,3.95,25.85,3.32
0.25,2.01,25.99,2.88
0.12,3.04,23.7,2.47
1.1,3.22,21.87,2.16
1.13,5.2,19.92,1.95
10.14,3.36,0.82,2.19
1.09,5.24,15.92,2.87
0.58,7.5,25.11,2.4
0.15,8.73,23.32,2.1
12.25,7.1,11.16,1.85
31.04,6.21,5.31,10.44
5.33,6.45,7.02,9.33
4.92,5.68,7.1,5.5
4.09,5.13,8.27,4.82
0.07,6.76,23.27,4.29
0,10.5,29.84,3.6
0,12.86,28.12,3.15
2.19,12.72,13.06,2.96
0,11.57,34.26,2.57
0,9.63,29.32,2.19
0,9.65,26.62,1.88
0.18,6.1,6.39,1.68
5.84,10.42,6.81,1.81
0.22,12.41,24.43,2.21
1.96,13.93,26.56,1.93
0,10.87,31.55,1.92
0,10.76,32.78,1.74
0.07,12.87,19.2,1.57
1.56,14.54,5.75,1.47
7.28,13.01,2.35,1.36
8.41,11.99,1.85,1.54
12.48,12.8,1.34,1.77
0.14,15.18,12.51,2.16
0.52,16.04,12.67,1.97
0.07,18.82,21.09,1.7
2.9,17.47,20.37,1.47
26.12,8.37,4.85,1.95
1.07,8.71,15.57,3.56
0,15.2,21.68,2.71
0,19.24,28.81,2.01
0.03,18.23,23.08,1.58
2.47,12.36,8.03,1.26
0.75,16.07,27.29,3.03
0,13.19,36.39,2.39
1.73,9.88,23.41,1.67
0.49,11.1,21.26,1.39
0.2,12.22,20.26,1.2
1.96,14.78,22.58,1.04
0.46,14.04,39.28,1.61
0,13.12,41.74,1.25
0,11.27,33.74,0.91
0.02,11.05,25,0.73
0.05,11.03,24.36,0.63
0.02,15,27.87,0.55
0,20.11,31.28,0.48
0.48,23.82,31.14,0.41
0,25.03,35.13,0.33
0.2,26.78,37.19,0.28
1.39,24.3,31.79,0.24
21.38,17.48,4.16,0.32
0.01,17.95,21.22,0.48
0,20.14,31.19,0.35
0.09,23.08,32.88,0.27
0.01,22.32,35.59,0.22
3,21.59,22.81,0.18
5.36,17.16,29.95,0.22
0,13.91,33.91,0.24
3.92,13.67,15.27,0.21
1.08,16.73,24.09,0.69
0.01,15.58,25.59,0.48
0.25,17.68,29.12,0.32
1.73,15.18,28.88,0.26
8.52,12.98,16.25,0.23
12.8,12.28,9.1,0.24
1.95,12.25,10.77,0.27
0.16,17.01,21.14,0.24
0.01,19.85,25.14,0.19
0.01,21.71,27.2,0.15
0.31,23.13,20.72,0.13
1.5,24.91,21.06,0.12
0.59,26.18,21.87,0.11
1.27,27.04,23.86,0.1
4.44,25.8,21.66,0.09
5.86,24.75,20.84,0.14
1.33,23.55,25.87,0.14
0,21.85,30.05,0.11
6.35,22.16,20.62,0.09
0,18.71,33.19,0.1
0.34,20.72,16.23,0.09
28.81,21.77,6.39,0.08
0.29,23.13,21.27,0.12
1.53,21.44,9.22,0.11
0.08,21.92,17.93,0.1
57.46,17.81,2.24,0.1
6.09,18.63,11.75,1.25
0.75,20.01,14.32,0.73
19.36,16.94,1.9,0.5
7.36,19.03,9.56,0.57
4.3,19.67,9.33,0.5
7.25,19.73,2.9,1.17
8.53,19.9,3.98,0.98
0.15,21.55,13.97,1.99
0.05,24.33,19.13,0.87
3.45,21.73,6.4,0.68
0.55,21.38,13.6,0.91
0.09,24.01,14.42,0.58
0.05,25.62,17.72,0.4
0.41,26.54,19.58,0.3
0.32,26.29,19.25,0.23
0.78,25.8,22.76,0.22
14.45,22.59,8.66,0.21
0.85,22.11,13.82,0.6
0,23.81,19.78,0.44
0.05,24.89,21.6,0.31
0.45,24.51,15.32,0.23
0,24.74,25.17,0.19
0.01,25.29,27.59,0.15
16.97,22.42,6.47,0.17
9.86,22.62,11.08,0.48
1.16,18.96,12.77,0.41
3.25,19.49,13.06,0.31
7.78,16.43,27.16,0.23
0,15.11,21.94,0.19
0.23,16.41,16.47,0.15
7.87,13.96,14.32,0.14
0.03,11.69,16.83,0.13
0.02,12.89,16.16,0.12
13.65,11.85,4.05,0.11
14.9,15.71,4.01,1.86
1.03,18.95,11.24,1.74
0.1,18.67,16.5,0.93
0.43,20.92,11.4,0.58
32.92,19.15,0.85,1.04
31.74,16.14,16.42,3.87
0.27,15.46,13.03,2.75
0.07,15.58,12.16,1.68
0.1,18.11,13.13,1
0.71,18.22,12.55,0.64
12.87,14.51,4.98,0.5
3.82,15.66,17.81,1.71
0.02,10.53,20.05,1.38
0.18,11.27,17.67,0.81
0,13.89,16.97,0.58
0,15.41,14.28,0.45
0,17.62,19.55,0.37
0.01,13.49,26.08,0.3
0,13.09,17.6,0.24
2.11,14.64,10.12,0.22
0.48,12.46,19.5,0.21
0,9.68,25.55,0.18
0,9.93,18.08,0.15
4.45,11.62,12.68,0.15
4.22,14.71,3.09,0.15
0.62,16.7,9.18,0.19
3.09,15.81,5.05,0.19
4.91,17.39,13.32,0.27
0,12.36,26.34,0.33
4.81,11.62,3.11,0.26
0,12.08,17.89,0.23
0,11.14,16.23,0.21
0,11.2,19.1,0.18
0.03,11.32,19.25,0.15
0.36,10.63,19.76,0.15
0,8.62,17.12,0.13
0.61,11.33,10.12,0.12
0,17.03,14.67,0.12
1.73,18.98,17.29,0.12
0.98,12.26,21.58,0.12
0.02,9.39,19.62,0.12
2.85,5.21,9.34,0.13
1.07,5.27,10.64,0.21
0,4.14,11.36,0.23
3.38,2.49,10.06,0.22
2.43,3.32,10.11,0.26
0.44,5.98,7.59,0.36
4.27,8.55,10.48,0.44
0.02,4.8,19.34,0.64
0.09,2.22,15.81,0.46
0.01,3.78,13.47,0.39
0.05,6.02,6.68,0.35
0.03,7.42,3.73,0.31
1.13,10.6,3.26,0.35
9.95,11.46,1.93,0.33
0,5.83,16.72,0.66
0,2.44,19.94,0.57
0.03,2.06,11.67,0.45
36.4,3.38,1.03,0.73
0.64,5.02,4.71,2.67
7.04,6.5,1.01,2.08
0.04,6.06,10.72,2.21
0.01,4.13,12.46,1.75
0.01,3.38,9.62,1.34
2.61,4.59,6.94,1.05
0,2.86,14.33,0.94
0.16,0.81,11.98,0.82
0,-0.55,9.94,0.71
15.63,1.06,0.97,0.66
57.19,5.31,2.01,9.04
0.63,2.48,13.5,8.9
0.14,3.71,8.23,4.54
3.85,7.97,0.9,3.2
23.38,11.75,8.14,5.68
3.46,7.26,3.31,5.14
1.37,4.9,10.33,4.15
0.86,4.2,7.84,3.32
0.92,4.84,6.45,2.75
0.01,4.08,20.87,2.46
0,-0.18,12.83,2.06
18.63,1.23,1.16,1.9
0.06,4.27,7.56,3.61
0.04,2.76,12.38,3.07
0.56,3.01,4.36,2.47
10.45,7.31,1.46,2.66
0.03,1.51,14.78,3.16
0,0.07,10.25,2.58
22.14,0.3,0.87,2.25
9.46,0.26,13.07,4.08
0.01,-1.99,12.46,3.55
0,-2.97,8.29,2.87
0,-3.92,14.01,2.38
0,-2.76,19.53,2.35
0,1.49,7.78,1.84
1.4,2.92,1.12,1.75
17.95,4.22,0.9,2.15
0.2,-0.57,13.13,3.09
0.09,-0.03,5.23,2.53
0.01,0.4,6.23,2.16
0.14,-2.46,6.76,1.89
0.06,0.7,4.06,1.75
0.16,-4.74,14.21,1.58
0.01,-8.54,7.2,1.14
0.04,-5.21,5.04,1.07
0.01,-0.06,4.98,1.04
0.14,-2.53,9.29,1.11
0.03,-6.52,6.49,0.86
0.17,-10.61,6.69,0.71
0.67,-16.19,6.41,0.58
0,-17.32,4.97,0.46
1.12,-10.54,1.5,0.42
3.2,-2.92,1.46,0.41
5.24,-1.63,7.24,0.45
0.01,-17.25,4.42,0.57
0.03,-17.09,3.13,0.51
0.01,-13.85,3.9,0.49
0,-10.14,5.23,0.46
0.36,-4.07,1.23,0.45
0,3,7.24,0.48
0,-7.6,13.07,0.5
5.46,-7.57,1.8,0.46
11.01,-2.51,1.9,0.5
1.11,0.25,10.88,0.54
0.06,-9.32,9.21,0.57
3.01,-10.15,3.42,0.53
10.24,1.13,4.58,0.55
0.05,-9.97,7.62,0.59
0.02,-13.65,2.86,0.57
0.17,-9.56,6.16,0.54
0,-13.28,3.46,0.51
3.38,-6.79,0.45,0.49
0.04,-9.53,4.16,0.48
0.01,-21.42,2.89,0.46
0.02,-19.41,4.61,0.45
0,-15.59,2.54,0.45
0.33,-11.58,1.78,0.44
2.31,-1.06,2.03,0.42
0.07,-6.15,11.81,0.42
0.01,-11.25,4.29,0.41
0.06,-10.89,5.08,0.41
3.8,-7.94,2.27,0.41
0.15,-4.83,11.17,0.4
0,-7.95,7.1,0.4
4.14,1.15,5.19,0.41
1.02,-3.19,4.99,0.42
1.61,-5.41,3.6,0.44
0.51,-3.08,5.37,0.44
3.61,-1.33,2.05,0.44
2.54,-2.81,1.64,0.45
0.17,-16.07,6.99,0.44
0,-13.8,4.97,0.42
0,-8.11,8.6,0.41
0,-3.86,6.51,0.41
0,-11.07,6.15,0.4
10.78,-7.35,1.78,0.4
0.43,-5.89,5.4,0.41
0,-7.51,5.79,0.41
0.01,-2.51,6.8,0.41
0.75,-0.91,2.47,0.41
0.8,0.24,9.13,0.41
0.03,2.76,8.32,0.42
1.35,-6.88,7.11,0.46
2.97,-9.03,2.61,0.49
0.07,-15.28,4.39,0.45
0.26,-14.39,3.95,0.42
1.75,-10.28,4.17,0.4
1.95,-9.7,3.18,0.39
0.02,-11.27,6.42,0.37
0.16,-14.41,6.38,0.36
0.07,-15.42,6.08,0.35
0.56,-8.73,7,0.33
0.51,-7.57,9.43,0.32
0.86,-8.65,9.88,0.31
8.39,0.8,5.42,0.31
8.18,-1.24,1.94,0.35
0.11,-5.86,9.87,0.35
0,-17.48,4.83,0.33
0,-19.72,4.5,0.32
0.02,-13.97,7.71,0.32
0.01,-6.53,9.87,0.31
23.95,-0.21,-0.01,0.33
3.18,1.84,4.27,0.41
0.16,-5.46,9.1,0.72
0.08,-11.64,8.47,0.67
5.71,-10.7,5.89,0.62
0.02,-11.57,6.86,0.58
0.27,-8.42,8.61,0.54
0,-8.87,9.83,0.5
0.48,-6.29,11.78,0.46
0.01,-9.66,11.19,0.44
0.03,-12.38,8,0.4
0.65,-11.12,6.72,0.37
3.19,-2.33,2.83,0.36
0,-11.16,10.81,0.33
0,-18.22,5.96,0.32
0,-14.59,7.71,0.31
0,-10.26,11.57,0.3
0,-6.48,11.67,0.3
0.01,-4.12,14.06,0.28
1.31,-2.65,9.8,0.28
0,-8.7,12.34,0.28
0,-2.43,12.52,0.3
0.44,4.57,6.48,0.35
0,-0.77,15.28,0.51
0.17,-1.57,14.15,0.67
10.47,-2.53,2.71,0.77
0.01,-6.16,13.99,0.75
0.56,-5.41,16.81,0.67
6.93,-0.58,12.89,0.63
0,-6.06,14.9,0.6
0,-4.12,17.09,0.55
4.49,-1.39,9.91,0.57
14.8,1.6,6.96,0.66
0.06,2.77,16.52,1.39
0.12,4.32,18.65,2.24
0.41,10.2,10.16,3.07
1.35,7.33,17.4,7.89
20.45,-1.42,6.55,7.8
6.04,-1.63,2.45,4.28
3.79,1.09,11.37,3.39
0,0.09,18.3,2.98
10.7,0.98,3.42,3.15
6.77,2.91,1.75,4.5
14.84,7.22,8.21,6.3
26.32,4.89,0.09,15.81
3.31,4.98,25.37,19.54
5.24,1.27,16.24,12.41
0,2.63,21.67,7.06
2.94,1.6,19.05,5.57
0.04,0.34,21.83,4.49
0.21,0.63,18.23,3.83
0.16,1.77,18.04,3.38
3.06,1.82,8.84,3.21
3.83,3.12,13.97,3.14
18.72,1.36,1.65,4.13
0.08,6.99,17.95,6
3.84,5.5,5.47,6.48
0.01,5.03,25.87,5.52
0.66,3.41,22.97,4.4
1.14,4.51,21.5,3.65
0.82,0.45,27.47,3.21
0.12,0.2,30.17,2.78
0.06,1.53,23.45,2.48
0.01,2.67,32.46,2.25
0,5.55,25.16,2.1
0,4.76,25.05,2.02
0,3.67,24.5,1.92
0,7.35,24.49,1.83
0.6,7.24,3.56,1.77
0.78,11.52,18.29,1.77
31.67,6.58,0.38,6.45
0.49,7.6,21.3,12.73
0.01,9.78,29.13,6.27
0.12,10.53,22.6,4.22
45.73,10.4,1.33,10.39
2.48,11.5,20.71,12.99
1,7.73,22.32,7.06
0.13,8.29,16.72,4.77
0.86,9.12,13.48,3.81
52.4,8.07,0.27,4.72
48.32,10.31,0.7,42.69
1.63,11.76,6.71,26.74
2.61,12.6,11.3,11.98
0.21,13.9,20.36,7.6
0.07,14.65,21.37,5.3
0.02,16.4,22.21,4.18
0.02,18.58,23.98,3.38
0.01,16.15,22.18,2.85
0,19.72,25.86,2.46
7.41,18.2,20.3,2.22
0.45,12.82,18.71,4.94
0,14.91,20.26,3.43
6.61,11.87,2.44,2.75
0.05,16.34,18.96,2.82
1.35,17.12,15.88,2.37
0.65,16.16,22.93,3.12
0.04,10.62,34.89,2.6
0,15.34,30.32,2.03
6.12,15.84,8.96,1.66
2.78,15.06,3.23,1.5
0.48,18.57,9.97,1.44
22.49,17.41,3.73,1.57
0.45,18.8,17.08,3.36
8.61,16.89,10.13,2.47
0,16.93,23.08,2.19
8.22,13.66,1.15,2.01
2.16,15.26,10.47,3.09
12.73,14.08,1.95,4.72
2.54,13.54,7.58,5.35
31.59,9.94,2.07,8.54
0.7,13.13,22.95,9.12
0,13.76,30.57,4.73
0.26,12.46,8.79,3.21
0.06,14.43,17.55,2.66
11.11,11.52,5.7,2.15
9.86,10.3,1.65,5.71
5.36,13.57,1.84,4.91
2.32,16.38,14.54,4.31
0.01,16.76,13.9,3.83
0.05,18.24,15.46,2.69
0.23,20.85,16.21,2.13
0,22.13,22.52,1.67
1.97,21.81,19.29,1.32
0.42,18.16,16.9,1.18
0.03,18.81,19.93,1.03
0.5,20.9,20.95,0.87
0,24.46,27.24,0.73
5.17,20.7,11.66,0.95
0.01,16.41,38.48,1.02
0,16.87,36.29,0.73
2.78,16.96,23.16,0.59
1.35,19.57,25.31,0.59
0,17.71,22.14,0.57
0.07,19.22,21.45,0.49
0.15,20.18,18.53,0.46
6.38,19.89,7.51,0.44
0.27,22.11,26.25,0.4
0.02,18.98,22.87,0.36
0,19.22,29.11,0.31
12.29,17.6,5.71,0.27
0.05,18.48,37.31,0.32
0,19.36,39.54,0.27
0.01,20.45,27.16,0.22
4.98,18.32,17.56,0.21
0.31,18.27,23.08,0.22
0.14,19.21,27.64,0.21
0.19,17.98,18.3,0.19
0.35,20.09,26.47,0.19
0.33,21.66,26.54,0.26
15.02,18.04,5,0.22
0.1,18.81,23.16,0.19
0.26,21.69,24.17,0.17
0,22.95,38.5,0.17
0,23.14,30.54,0.14
0.01,25.26,28.52,0.13
0.04,26.37,30.36,0.12
0.39,26.36,31.54,0.12
3.41,21.12,22.6,0.11
0,17.42,38.69,0.11
0.31,17.96,31.78,0.1
0,18.62,31.5,0.09
0.02,19.18,29.05,0.08
0.24,20.25,26.73,0.07
1.84,20.44,16.34,0.07
6.17,22.34,9.47,0.07
36.74,21.21,0.85,0.14
8.17,22.13,12.38,1.36
13.72,21.65,13.51,0.73
4.89,15.48,22.96,0.8
0,15.43,17.18,0.63
0,17.89,18.58,0.41
1.56,17.75,12.53,0.31
12.81,16.33,1.52,0.35
9.54,19.74,1.57,0.96
0.39,21.89,12.46,1.77
0.2,21.3,17.35,1
6.54,20.98,12.3,0.69
0.1,18.11,20.61,0.66
0,17.52,20.45,0.44
0,18.07,22.65,0.35
3.78,17.53,3.17,0.3
1.64,19.52,12.44,0.28
0.02,18.3,24.55,0.27
5.49,16.05,7.32,0.3
0,14.34,26.92,0.31
0,11.69,32.17,0.24
0.01,12.63,29.89,0.21
0,14.45,24.69,0.17
0.02,16.09,20.66,0.14
0.7,17.28,14.05,0.12
0.55,19.09,16.93,0.11
0,15.44,33.04,0.1
22.21,17.04,14.47,0.1
1.28,16.34,21.21,0.12
0,12.99,24.19,0.13
0,12.82,19.97,0.11
0,13.04,21.08,0.1
0,14.05,16.2,0.09
0.13,17.15,15.3,0.09
0.05,18.13,16.36,0.08
0.01,20.27,16.09,0.08
0.07,22.95,17.42,0.07
0,21.7,20.32,0.07
0.07,18.46,17.81,0.07
0,17.18,20.16,0.06
5.45,14.67,7.11,0.07
8.02,12.87,9.94,0.1
3.79,13.17,19.65,0.14
3.32,13.17,3.2,0.14
0.03,15.89,15.21,0.15
2.97,13.33,3.36,0.14
14.15,15.11,0.22,0.36
0,17.41,10.78,0.86
0.19,18.92,10.85,0.55
9.26,17.5,12.47,0.49
0.07,7.22,26.9,0.77
0,8.1,16.88,0.54
10.11,9.84,1.49,0.67
0,4.98,28.52,1.49
0,7.41,17.34,0.93
0.02,11.6,19.23,0.64
0,8.75,19.03,0.48
0,9.8,16.96,0.39
22.82,11.26,3.09,0.33
1.73,11.8,17.66,1.03
0.32,3.75,22.06,0.84
0.01,5.11,20.96,0.62
3.93,7.77,2.78,0.51
0.15,8.25,17.16,0.5
0.01,5.33,13.98,0.44
0.02,3.58,16.14,0.37
0,3.34,12.1,0.37
6.36,5.28,1.45,0.63
0.04,7.07,7.94,1.57
0,10.57,21.94,1.09
0,8.85,18.38,0.8
0,8.95,10.78,0.64
3.78,12.04,4.75,0.6
14.32,7.48,3.84,0.71
3.58,1.29,5.09,1.49
0.01,2.49,13.87,1.35
43.37,6.69,1.53,1.4
11.61,8.84,14.14,7.2
0.56,3.65,8.27,4.4
0,6.17,10.81,2.61
0,7.22,9.24,1.83
0,9.3,11.15,1.47
0.01,11.43,7.38,1.25
0.17,12.93,5.96,1.09
0,14.43,9.75,0.99
0,12.41,8.26,0.89
0,10.97,11.11,0.81
13.66,10.81,4.5,0.77
25.1,10.35,17.79,1.8
0,5.09,13.41,1.81
13.39,3.82,1.92,1.54
0.04,-1.39,18.31,2.61
0.01,0.48,7.87,1.93
3.65,5.98,0.4,1.65
0.12,6.08,7.64,1.89
1.67,4.51,2.3,1.68
24.27,7.73,0.24,2.65
0.17,5.78,12.83,5.18
0.75,4.4,13.02,3.32
0.93,2.11,18.2,2.42
0,-0.98,10.38,1.85
0,5.31,5.52,1.58
5.84,9.63,-0.15,1.48
32.03,12.99,1.25,1.74
0.06,1.88,21.9,3.56
0.17,-0.86,5.64,2.7
0.08,-2.79,11.36,2.03
8.12,-0.23,4.44,1.71
15.48,-5,9.65,1.59
0.03,-9.43,7.47,1.39
1.65,-11.76,2.94,1.21
0.02,-14.24,2.75,1.03
0.97,-8.95,2.01,0.9
1.2,-2.2,1.88,0.87
0.06,-7.35,6.09,0.86
8.51,-0.13,3.95,0.85
0.03,-12.16,7.12,0.84
0.67,-9.7,2.84,0.81
0.03,-14.44,4.29,0.73
5.13,-14.07,2.89,0.68
10.87,-6.86,6.09,0.67
0.09,-15.05,6.29,0.66
0,-14.15,4.96,0.66
1.34,-10.03,2.99,0.64
2.43,-10.63,6.58,0.64
0,-17.25,2.84,0.63
0,-17.61,2.64,0.62
0.02,-14.96,2.48,0.6
0.02,-12.32,2.78,0.59
0,-14.57,3.31,0.59
0,-17.13,2.91,0.58
0,-19.39,2.36,0.58
0.08,-19.37,1.87,0.57
14.79,-14.42,3.39,0.55
0.1,-13.49,6.07,0.54
0,-13.57,2.95,0.53
0,-13.18,2.45,0.53
0.43,-14.02,2.04,0.51
0.02,-15.95,3.17,0.5
0.01,-21.6,2.4,0.49
0,-19.96,1.55,0.48
0,-20.82,1.7,0.48
0.1,-15.75,1.95,0.46
1.82,-9.4,2.28,0.45
0.11,-18.64,3.22,0.45
0.43,-15.05,2.11,0.45
0,-18.24,1.83,0.44
0,-18.27,2.58,0.42
11.56,-6.42,0.07,0.42
3.42,-1.75,8.98,0.51
0.01,-7.85,4.88,0.75
0,-3.66,3.5,0.85
2.67,-1.3,3.66,0.77
0.21,-3.31,6.98,0.71
0.1,-8.95,3.52,0.66
0.27,-9.84,2.17,0.62
0.01,-4.71,4.1,0.59
0.07,-3.45,3.45,0.57
2.67,-0.34,2.08,0.55
4.18,-2.13,4.78,0.57
0.48,-3.01,3.82,0.59
0.05,-9.65,5.55,0.6
0.02,-17.37,3.35,0.54
2.02,-13.1,1.21,0.5
1.19,-4.01,3.64,0.48
1.59,-1.46,1.97,0.46
2.03,3.8,5.09,0.49
0.15,-7.77,9.87,0.73
0,-10.41,3.34,0.71
8.97,-10.96,1.96,0.68
5.16,-12.33,0.7,0.64
0.05,-7.86,5.33,0.62
6.11,-2.42,0.71,0.59
5.64,-1.37,2.58,0.58
17.05,1.56,1.77,1
0.06,-3.06,9.63,2.16
0,-2.39,9.81,1.8
11.44,-5.54,2.2,1.54
31.07,-3.09,6.92,1.41
0.01,-5.71,3.62,1.29
0.18,-3.15,5.12,1.21
1.17,-1.08,9.13,1.13
0.03,-11.93,4.35,1.08
13.09,-12.57,0.88,1.05
0.02,-12.99,4.38,1
0.03,-6.81,5.1,0.95
0,-3.31,4.94,0.93
0,-0.56,7.77,0.9
0.03,1.48,5.89,0.86
3.73,2.15,2.61,1.03
0,-4.62,11.31,1.67
0,-9.15,6.84,1.54
0.37,-7.06,4.85,1.41
0.01,-3.5,8.88,1.29
12.85,-10.26,1.66,1.22
9.76,-7.97,1.14,1.16
0.92,-6.56,9.81,1.11
0,-13.59,5.56,1.03
0.13,-6.28,11.96,1
0.35,-13.58,10.44,0.95
0,-10.95,6.22,0.9
3.46,0.04,10.23,0.87
3.64,5.78,5.68,1.54
6.31,-6.18,7.89,2.7
0.19,-13.06,5.62,2.31
0,-18.18,4.39,1.93
1.33,-12.35,5.16,1.67
0.05,-10.36,7.66,1.54
0.03,-11.12,7.23,1.41
0,-0.67,12.91,1.35
0.56,-0.6,10.26,1.29
1.52,-5.65,8.74,1.21
0,-13.16,7.3,1.12
0,-13.92,7.97,1.03
0,-12.89,8.09,0.99
0,-7.83,12.46,0.93
0,-0.89,13.15,0.9
0,0.33,14.04,0.93
0.02,2.5,14.44,1.12
1.74,2.55,12.17,1.59
2.2,2.57,3.4,2.12
1.2,2.07,3.21,2.7
0.04,4.31,3.89,3.6
0.22,4.24,3.78,4.6
5.99,9.89,3.99,7.46
4.48,5.33,9.77,14.91
0.17,2.88,19.02,11.25
17.3,3.08,11.24,8.64
7.38,1.5,15.84,10.36
0,2,18.17,7.64
0.17,3.23,23.53,6.52
0.06,-3.77,17.13,5.73
0.02,-1.84,17.86,4.24
0.33,-2.2,22.03,3.56
0.01,-7.98,17.11,2.83
0.04,-3.6,22.27,2.4
0,-4.04,19.61,2.15
9.32,-2.08,8.93,1.93
5.9,0.62,8.23,1.98
0.01,1.97,10.69,2.17
1.25,2.2,2.33,2.74
8.69,3.4,3.33,2.93
19.44,5.26,0.65,9.82
1.99,3.87,14.4,12.15
1.76,2.89,22.57,7.93
0.46,0.48,21.66,5.55
0.12,-0.21,20.47,4.19
0.17,3.25,22.08,3.42
7.91,4.66,2.35,3.27
14.46,4.9,12.25,6.74
0.34,0.76,23.14,5.94
0,0.73,21.6,4.09
0.06,3.5,19.9,3.32
13.59,3.67,0.72,3.65
0.01,6.9,26.09,4.65
4.72,3.61,6.2,4.02
0.22,0.26,32.85,3.91
0,3.66,23.28,3.1
0.49,7.51,18.93,2.69
9.68,8.5,7,2.89
0.01,9.2,23.15,3.06
0.01,8.99,22.02,2.61
0,8.56,23.24,2.25
3.26,6.52,4.02,2.01
0.04,11.52,9.46,1.95
0,18.61,28.05,1.81
1.78,15.68,19.65,1.66
0.08,6.78,16.25,1.48
0.65,9.29,8.5,1.41
0.78,12.14,5.06,1.49
0.01,10.49,41.56,1.44
0,8.92,33.66,1.17
0.05,9.06,31.48,1.13
18.6,3.64,1.98,1.66
0.67,6.56,20.62,2.62
8.86,5.99,8.94,2.04
2.67,8.18,18.68,2.87
0.38,14.57,23.48,2.3
8.85,13.05,4.36,1.86
15.32,10.77,28,9.72
0,10.18,33.88,6.85
30.62,7.41,2.84,4.56
0.1,12.77,28.71,11.4
4.66,11.33,18.97,6.65
0,13.42,18.51,4.49
17.72,8.74,7.73,3.54
3.44,8.39,7.79,4.13
1.56,8.39,15.52,3.42
0.3,7.93,10.69,2.83
9.33,5.5,5.57,2.8
1.28,5.75,11.91,3.24
0.64,6.01,12.89,2.84
0,8.23,18.97,2.39
0,11.13,24.25,2.08
0.02,13.34,25.55,1.85
0.48,14.94,23.81,1.77
0.01,16.45,27.64,1.5
8.09,13,10.8,1.25
11.48,9.94,27.36,2.3
0,10.65,31.79,2.29
0,16.09,28.98,1.66
0,18.29,29.84,1.32
2.68,20.67,22.31,1.12
7.72,16.02,18.25,1.34
0.02,10.13,31.27,1.21
0.03,11.35,18.02,0.99
6.86,15.19,17.19,0.99
0.1,16.11,23.21,0.94
4.42,13.55,3.83,0.82
8.95,12.69,1.79,1.09
9.56,12.47,12.22,2.82
0,15.39,24,2.82
0,16.74,27.11,1.76
0.78,16.51,28.67,1.29
0.2,17.05,16.87,0.99
0.2,18.29,14.57,0.8
0.11,19.86,16.91,0.68
0.65,22.31,21.09,0.59
9.15,20.57,13.34,0.54
4.96,16.96,3.59,1.18
7.35,16.08,2.1,1.2
0.47,18.94,12.95,1.14
27.55,16,2.1,1.14
6.05,18.35,7.35,2.11
8.31,18.2,12.87,1.77
0,19.76,18.82,1.63
0.18,20.19,19.63,1.2
0.02,16.99,28.32,0.91
18.28,14.41,14.01,0.71
1.06,15.85,10.38,0.78
3.04,16.26,6.58,0.75
0.57,17.35,15.41,0.71
0,19.76,20.56,0.6
0.58,22,16.54,0.5
0.16,19.52,29.49,0.73
0,14.72,26.89,0.68
0,14.49,28.18,0.5
0.02,17.08,29.73,0.41
7.56,19.14,10.17,0.37
0.08,19.96,31.3,0.37
0,17.64,33,0.31
0.01,16.96,18.26,0.4
0,18.01,29.16,0.4
0,19.76,31.41,0.37
0.01,23.2,21.55,0.28
0.82,24.18,20.9,0.19
0,22.8,33.74,0.15
0.01,24.65,33.76,0.12
0.02,24.18,38.28,0.09
4.66,22.18,18.79,0.08
0.07,21.33,27.84,0.08
1.33,19.98,15.22,0.08
19.7,18.65,1.54,0.17
5.99,20.81,7.3,1.02
5.74,20.34,6.27,0.6
0.21,21.69,17.45,0.44
0.3,21.75,15.85,0.28
0.31,21.73,17.44,0.22
0.07,22.2,19.78,0.17
0,21.76,29.82,0.18
1.17,21.26,24.34,0.13
0.2,19.29,31.07,0.11
0,19.77,41.11,0.09
0.02,22.5,32.26,0.08
0,24.41,33.68,0.08
0,23.36,30.45,0.06
9.43,18.76,8.04,0.06
18.28,17.92,1.65,0.1
26.04,19.4,1.21,2.74
0.04,20.8,15.14,2.03
3.49,20.18,10.9,0.95
28.11,19.4,0.66,3.47
0.26,21.42,13.24,6.99
0.63,20.73,16.24,2.31
3.4,18.99,21.7,1.94
0,18.87,18.04,1.36
1.18,19.82,11.36,0.84
0.01,21.77,17.54,0.58
0.11,22.85,19.38,0.41
3.59,16.49,23.72,0.36
0,14.03,21.88,0.31
0,14.51,21.79,0.24
0,16.39,19.48,0.21
0,18.06,17,0.21
0,20.31,18.77,0.21
3.48,19.3,7.91,0.19
0.06,21.67,16.33,0.19
1.43,22.33,17.43,0.18
0.02,22.22,20.33,0.17
0.11,21.34,23.59,0.15
0,18.12,27.26,0.14
0,18.85,24.32,0.13
0,20,30.66,0.13
0.88,19.9,19.57,0.14
0.01,17.28,35.21,0.11
0,15.3,29.36,0.1
0.71,16.84,12.04,0.1
0.37,18.22,10.07,0.09
2.56,17.03,4.52,0.09
0,12.41,29.16,0.1
0.15,13.32,23.96,0.1
7.21,14.84,5.11,0.1
0.31,17.02,14.83,0.11
0.56,15.88,4.78,0.12
0.4,18.22,14.62,0.12
0.75,16.79,8.4,0.12
7.33,16.66,7.56,0.18
0,11.48,21.61,0.48
0.1,8.25,19.61,0.3
0.36,6.47,20.51,0.22
3.86,9.1,19.24,0.18
