2.04,1.41,11.81,0.38
0.62,0.07,13.79,0.38
1.21,-2.5,12.7,0.38
0.02,-1.99,13.62,0.37
0,-0.55,15.27,0.35
0,0.28,14.41,0.35
0,2.07,17.68,0.35
0,2.99,16.16,0.35
0,2.28,14.7,0.35
0,1.97,13.75,0.35
1.08,1.03,10.98,0.34
2.67,-0.28,6.97,0.35
5.19,0.17,6.79,0.36
2.67,-1.53,7.86,0.42
0.15,-3.68,9.05,0.4
0,-2.61,11.77,0.36
0.44,-1.1,9.16,0.37
10.24,-1.93,3.04,0.44
0.46,-4.01,7.07,0.44
0.05,-7.16,8.88,0.38
4.45,-8.52,4.02,0.38
3.3,-9.94,3.81,0.35
0.69,-9.71,6.13,0.35
1.37,-9.65,5.51,0.35
0.05,-9.46,8.9,0.33
7.12,-9.85,2.44,0.36
0.73,-16.05,3.8,0.32
0.05,-18.58,4.64,0.32
0.01,-14.61,5.78,0.32
0.94,-11.44,4.72,0.32
3.9,-11.73,4.37,0.32
4.67,-13.23,3.72,0.3
1.43,-18.7,1.78,0.27
0.13,-19.84,3.44,0.27
0,-14.01,6.57,0.26
3.46,-15.95,1.93,0.27
0.44,-18.92,3.12,0.27
0.62,-20.18,3.33,0.25
0.06,-18.14,3.93,0.27
0,-14.29,4.63,0.28
0,-12.29,6.24,0.28
0,-8.75,7.63,0.27
0,-6.54,7.62,0.29
0,-10.44,6.02,0.3
0,-11.55,5.91,0.29
0.18,-14.07,3.75,0.27
0.09,-11.65,3.66,0.27
1.19,-8.94,3.66,0.27
0.66,-8.76,4.56,0.26
0,-8.73,6.78,0.28
0.6,-10.34,2.61,0.26
0,-12.36,5.77,0.28
0,-8.7,7.46,0.28
0,-9.08,5.56,0.27
0,-9.5,6.53,0.27
1.03,-9.17,4.71,0.27
0.03,-8.45,5.88,0.26
0.01,-6.79,5.59,0.25
1.09,-8.96,2.78,0.24
3.31,-8.15,3.1,0.23
9.65,-9.92,1.62,0.24
2.12,-15.83,3.17,0.25
4.68,-13.29,1.79,0.27
2.16,-13.78,2.29,0.27
4.38,-11.86,1.46,0.26
7.17,-12.55,1.19,0.27
0.99,-15.7,3.15,0.24
2.59,-13.5,3.33,0.25
1.22,-18.55,1.51,0.24
0.89,-14.18,4.35,0.23
0.88,-15.4,2.44,0.24
0.04,-15.85,2.39,0.23
0.16,-11.68,3.48,0.23
0.09,-11.52,3.55,0.24
1.76,-10.83,3.53,0.22
1.95,-12.07,1.44,0.23
0,-14.17,3.99,0.22
0,-11.33,4.14,0.22
0,-10.67,4.42,0.21
0,-13.12,4.16,0.22
0.4,-11.94,3.38,0.22
0.56,-12.29,3.57,0.23
0.01,-12.58,3.34,0.23
0,-14.6,4.06,0.21
0,-10.29,4.8,0.21
0,-7.22,5.53,0.21
0,-5.76,5.79,0.21
0,-6.96,5.66,0.22
0,-12.71,4.52,0.21
0,-11.72,5.46,0.21
0.01,-9.73,3.99,0.21
0.43,-10.4,2.83,0.22
0.01,-11.79,5.36,0.21
1.35,-10.16,5.22,0.21
3.84,-12.16,2.4,0.22
0.47,-16.44,2.63,0.21
0.52,-18.41,2.71,0.21
0.8,-17.61,1.88,0.21
0.01,-18.95,3.49,0.2
0,-17.25,3.51,0.2
0,-15.5,4.32,0.21
1.4,-14.85,2.27,0.21
0,-12.82,5.63,0.21
0.08,-7.96,7.39,0.22
0.19,-9.22,4.25,0.21
0,-11.03,5.34,0.2
3.94,-13.01,2.36,0.2
0.7,-12.14,4.74,0.21
2.89,-11.79,1.74,0.21
3.76,-13.2,2.07,0.23
3.34,-13.65,3.16,0.23
0.56,-17.13,2.5,0.23
0.08,-18.25,3.71,0.21
0.1,-18.02,3.3,0.21
0,-12.24,4.02,0.21
1.76,-10.2,2.08,0.21
0.37,-7.21,6.11,0.22
0,-7.7,5.94,0.23
1.23,-7,7.59,0.24
5.02,-6.84,5.38,0.24
9.81,-9.35,2.73,0.25
1.18,-13.28,6.46,0.26
0,-12.69,6.28,0.24
1.68,-13.43,4.47,0.24
0.41,-11.78,6.65,0.24
1.92,-9.58,5.97,0.24
3.03,-12.79,3.73,0.25
0.32,-14.11,5.24,0.23
0,-11.15,7.6,0.24
0,-9.12,8.03,0.24
0.99,-8,3.66,0.24
0.9,-7.73,6.08,0.25
0.1,-7.95,7.67,0.25
6.17,-8.75,4.91,0.25
1.78,-7.78,5.02,0.24
2.11,-7.89,7.17,0.25
1.69,-12.83,3.45,0.24
0.47,-11.72,5.95,0.24
2.91,-10.17,2.93,0.24
4.94,-9.05,6.53,0.26
4.83,-9.75,4.94,0.26
0.97,-10.41,6.12,0.27
0.02,-11.84,7.49,0.27
1.19,-11.37,5.93,0.25
0,-9.24,10.45,0.25
0.05,-4.9,9.49,0.26
0.41,-4.48,11.14,0.27
5.51,-5.06,5.18,0.27
1.15,-5.17,9.41,0.27
0.13,-5.11,9.67,0.27
5.8,-6.34,4.38,0.27
6.26,-9.2,3.87,0.27
1.7,-9.72,6.91,0.26
0.03,-8.24,9.31,0.27
4.04,-11.4,5.19,0.25
0.39,-13.36,7.8,0.24
5.68,-10.51,6.02,0.24
4.46,-8.73,5.79,0.26
0.69,-9.96,7.96,0.27
0,-7.64,11.07,0.26
0.05,-2.71,12.76,0.26
1.55,-2.13,11.96,0.27
2.51,-2.37,8.63,0.3
7.1,-3,6.61,0.28
3.52,-3.1,9.94,0.3
1.75,-2.29,12.76,0.31
1.76,-3.14,10.93,0.32
2.1,-6.21,8.74,0.3
2.06,-8.15,6.98,0.28
3.35,-6.63,7,0.28
1.25,-6.99,11.52,0.27
0.7,-6.74,12.93,0.28
0.04,-3.6,14.56,0.31
0.42,-2.21,15.84,0.36
0.02,-1.43,16.03,0.41
0,-0.84,17.13,0.47
3.34,-1.76,9.1,0.44
12.16,-4.32,6.18,0.34
3.72,-5.68,11.08,0.32
3.63,-7.21,8.46,0.32
0.1,-6.86,14.1,0.32
5.04,-6.49,10.66,0.32
7.29,-8.03,9.32,0.29
3.33,-8.74,7.48,0.3
0.14,-8.31,13.18,0.31
1.65,-5.73,10.33,0.32
0,-3.27,15.96,0.37
0,-0.71,18.13,0.45
0,1.74,19.78,0.53
0,2.77,20.93,0.66
0.19,0.5,21.74,0.72
4.12,-2.97,14.74,0.61
2.29,-3.72,13.83,0.47
15.21,-5.66,4.05,0.43
0.53,-5.22,14.83,0.41
0,-2.5,16.63,0.45
0.01,-0.02,17.8,0.53
0.16,1.62,19.08,0.67
0.24,2.64,18.83,0.79
1.28,1.65,13.49,0.88
0.01,1.69,21.01,0.97
0,1.31,18.68,1.01
0.15,3.67,22.96,1.18
3.19,1.41,15.21,1.23
8.66,-4.58,8.75,0.87
5.55,-3.69,11.16,0.75
11.33,-2.71,9.66,0.74
0.93,-2.02,18.01,0.69
0,-0.54,19.01,0.73
0.07,2.24,20.57,0.81
0.36,3.43,19.1,1
0.71,3.29,18.01,1.07
0,3,23.21,1.25
0.05,3.98,22.39,1.52
0.41,4.49,19.63,1.72
1.43,3.7,13.47,2.01
0,4.3,19.25,2.23
1.14,5.03,17.27,2.53
3.47,2.32,9.72,2.69
0.3,3.29,19.26,2.42
3.55,2.98,9.85,2.59
3.3,1.9,17.93,2.76
0.78,-4.23,18.12,2.58
0,-0.27,20.67,2.19
0.02,3.79,22.83,2.38
0.02,4.26,22.39,2.73
0.27,5.07,22.22,2.83
1.22,5.77,21.98,3.03
0.02,5.65,24.54,3.03
0.64,6.34,21.17,3.18
0.39,3.98,19.57,3.08
0.09,4.16,21.5,2.77
0,4.59,24.11,3
0.01,6.08,24.02,3.1
0.05,7.83,28.25,3.2
0.57,5.4,25.22,3.09
0.36,3.77,24.09,2.76
0,4.86,25.81,2.36
0.01,7.89,25.68,2.32
1.18,8.62,22.62,2.47
0.5,8.48,23.73,2.53
0.66,9.52,25.91,2.48
0.29,9.97,29.87,2.45
0,10.18,32.54,2.27
0.01,8.45,33.58,2.08
8.31,0.74,7.3,2.07
1.78,-1.06,20.08,1.88
0,4.52,26.3,1.71
0.29,8.64,27.88,1.56
0,10.69,33.02,1.46
0.04,10.86,31.19,1.45
0.18,9.39,29.33,1.45
0.31,9.14,30.58,1.42
0.7,9.47,26.85,1.37
0.24,10.54,29.88,1.36
0.85,11.45,27.13,1.29
1.2,10.7,20.96,1.23
0.53,10.54,24.98,1.27
6.47,9.43,17.24,1.27
0.05,8.82,23.48,1.42
2.09,10.23,22.6,1.22
0.55,11.14,26.5,1.21
0.29,13.45,29.42,1.14
0.47,12.9,24.34,1.08
0.59,12.39,29.27,1.02
0.88,13.11,28.82,0.97
0.82,13.44,28.42,0.93
4.16,13.17,21.37,0.89
1.73,12.26,24.45,0.87
1.37,12.42,24.76,0.84
4.63,11.62,19.39,0.8
4.44,11.79,18.78,0.8
4.3,10.83,20.34,0.85
5,9.42,16.05,0.76
5.59,10.64,19.54,0.78
8.8,9.67,14.26,0.81
5.98,8.41,13.24,0.77
0.92,9.51,22.47,0.83
0.11,10.54,30.92,0.74
0.18,10.6,27.83,0.65
0.66,10.73,27.69,0.62
0.2,11.65,29.27,0.59
1.74,11.24,24.63,0.57
0.55,12.61,28.46,0.56
0,13.19,32.43,0.55
1.39,12.57,26.95,0.53
8.72,9.77,13.37,0.57
5.24,10.47,20.88,0.63
9.74,8.15,6.82,0.64
1.54,9.36,20.47,0.66
0.29,11.55,29.26,0.56
0.11,13.69,31.43,0.5
1.21,12.64,25.5,0.48
1.91,10.42,19.57,0.58
5.53,10.6,14.27,0.72
9.01,10.11,13.59,0.78
7.72,10.45,14.45,0.73
4.03,10.6,16.47,0.83
1.14,12.25,23.25,0.63
3.36,10.98,12.56,0.71
11.34,9.88,12.06,0.9
9.96,8.88,10.46,0.84
10.98,8.15,8.35,0.83
6.19,8.62,10.81,0.81
1.18,9.16,21.1,0.76
0.81,11.1,24.91,0.63
0.63,10.21,20.05,0.61
4.99,7.87,8.86,1.02
1.92,8.08,16.31,0.89
1.87,8.27,21.65,0.7
2.3,8.42,19.85,0.63
0.3,9.95,25.97,0.58
1.15,11.25,22.42,0.54
5.61,8.68,14.81,0.58
1.72,8.14,13.78,0.77
2.74,7.14,15.6,0.61
0.65,7.38,20.18,0.55
0,10.2,24.47,0.52
0.52,9.98,21.39,0.49
0,11.13,27.22,0.49
0.55,10.95,24.83,0.45
1.24,10.41,22.07,0.46
1.34,9.4,19.04,0.47
2.83,7.79,17.76,0.47
4.91,6.11,12.47,0.48
1.19,6.9,19.39,0.54
0.91,8.54,21.1,0.49
1.37,8.73,20.22,0.46
0.69,9.6,22.48,0.43
1.33,9.13,19.79,0.42
1.65,6.77,20.29,0.42
2.21,1.4,18.58,0.47
4.77,-0.81,13.9,0.47
0,3.35,21.95,0.45
0,6.73,22.3,0.42
0.1,7.58,20.37,0.41
0.61,7.65,19.03,0.4
3.8,7.65,12.5,0.39
1.62,6.53,16.76,0.46
0.23,7.21,21.34,0.41
2.84,6.69,15.37,0.39
5.42,4.03,8.48,0.48
1.8,3.51,14.46,0.53
0.6,5.75,19.6,0.45
0.12,7.23,20.01,0.41
0.38,7.26,19.97,0.39
0.48,6.84,19.27,0.38
0.03,6.75,19.31,0.37
0.18,8.11,21.32,0.36
0.13,8.45,21.61,0.35
0.25,8.18,20.41,0.35
0.03,9,22.06,0.35
0.36,8.64,21.03,0.35
0.29,7.32,19.48,0.35
0.94,5.64,17.24,0.35
0.67,5.1,17.37,0.35
0.76,5.7,16.56,0.35
0.01,6,19.91,0.35
0,4.99,19.53,0.34
0,2.44,18.77,0.33
0.01,3.56,17.4,0.32
3.38,2.37,8.19,0.35
3.91,1.59,8.24,0.35
8.35,-1.78,5.12,0.4
0.01,-4.67,12.85,0.4
1.15,-3.53,14.41,0.38
2.71,-7.1,9.84,0.4
0.88,-5.12,8.85,0.38
0.02,-2.55,12.4,0.37
0.15,-2.56,14.05,0.38
0,-0.59,15.14,0.35
0,1.33,14.81,0.36
0,0.68,14.43,0.36
0,0.58,14.23,0.35
0,1.79,15.2,0.35
1.88,0.78,9.42,0.35
4.23,-1.23,7.25,0.44
1.46,-1.69,13.65,0.45
0.22,-7.83,11.27,0.4
0,-4.79,12.2,0.35
0,-1.34,12.68,0.37
0,0.86,12.94,0.38
1.02,1.74,8.28,0.39
0,2.24,11.1,0.38
0,2.72,12.6,0.39
8.98,-0.84,2.38,0.47
0.4,-2.67,8.28,0.44
0,-2.01,10.2,0.4
0,-0.84,12.55,0.41
0,0.32,12.18,0.4
0,-0,9.69,0.39
0.08,0.03,10.35,0.39
0.93,-0.91,6,0.4
4.42,-3.13,6.95,0.44
0,-3.39,13.55,0.4
0,-2.65,11.81,0.39
0.02,-2.15,8.57,0.39
0,-2.12,8.93,0.38
0.27,-1.48,9.74,0.38
0.13,-2.68,7.76,0.37
0,-2.11,8.69,0.36
0,-1.22,10.97,0.36
0,-2.06,9.38,0.35
1.69,-4.57,6.17,0.36
0.06,-4.04,10.51,0.33
0,-3.71,11.93,0.3
0,-5,10.71,0.3
8.63,-5.35,2.95,0.35
2.71,-10,3.49,0.35
1.5,-11.96,4.38,0.34
10.41,-10.3,1.39,0.36
2.51,-13.88,2.69,0.36
1.2,-18.86,2.59,0.34
0.01,-20.45,3.65,0.32
1.33,-13.86,1.81,0.35
3.16,-13.6,1.67,0.37
0.85,-13.49,4.34,0.36
5.32,-7.52,2.11,0.38
0.82,-6.84,5.53,0.37
3.67,-9.03,4.42,0.36
1.63,-12.87,3.5,0.35
0.14,-11.84,3.18,0.35
5.16,-13.98,2.06,0.35
0.02,-16.08,4.57,0.29
0,-11.21,5.41,0.28
0.6,-10.52,4.87,0.31
0.84,-15.05,2.59,0.35
1.62,-17.3,1.49,0.3
0.09,-18.1,2.61,0.27
0.03,-13.83,3.8,0.31
1.59,-14.31,2.16,0.31
0.04,-17.32,3.15,0.29
0,-10.84,4.77,0.28
0.24,-13.52,2.39,0.32
0,-14.43,4.13,0.28
0,-9.91,5.21,0.29
2.79,-11.18,2.2,0.29
1.63,-14.84,2.27,0.29
0,-14.42,4.2,0.23
0,-16.59,3.88,0.21
0,-16.33,3.77,0.23
0,-13.32,4.13,0.25
0.11,-13.27,3.62,0.27
1.32,-13.39,1.44,0.26
0.17,-12.54,3.26,0.28
1.6,-11.39,3,0.29
0.23,-13.07,3.33,0.27
1.35,-14.72,2.48,0.25
0.01,-17.05,4.15,0.24
0,-11.13,3.94,0.21
1.34,-11.99,2.1,0.27
0.26,-14.77,3.53,0.25
0.34,-12.35,2.5,0.29
0.48,-7.03,2.04,0.3
0,-4.62,5.92,0.28
1.33,-4.87,3.9,0.3
2.02,-9.37,5.1,0.3
0,-11.44,4.8,0.28
0.12,-9.7,4.57,0.29
1.61,-13.64,1.35,0.3
0.01,-14.52,4.91,0.25
1.19,-11.07,4.51,0.29
6.13,-10.49,2.29,0.3
0.74,-14.62,3.68,0.29
3.2,-17.71,1.77,0.27
0.05,-17.95,4.59,0.24
1.03,-17.67,2.62,0.27
0.02,-15.09,3.77,0.3
4.12,-11.82,2.3,0.28
2.9,-16.29,2.91,0.27
0,-18.62,3.78,0.23
0,-10.62,5.98,0.27
0,-8.06,7.43,0.27
0.08,-8.42,7.31,0.27
0.07,-10.06,5.53,0.26
4.07,-12.15,3,0.25
4.06,-14.15,2.41,0.25
0.08,-19.36,2.81,0.21
0,-16.02,5.81,0.2
0,-12.33,6.72,0.26
0,-13.05,6.16,0.26
0.01,-14.29,5.32,0.25
0.02,-18.33,4.29,0.26
0,-12.83,6.62,0.26
0,-10.75,8.83,0.28
2.44,-12.64,3.87,0.3
1.73,-16.86,3.67,0.28
0,-14.95,6.35,0.25
0,-7.99,9.96,0.27
0,-10.95,6.74,0.27
0,-12.92,8.07,0.23
3.18,-11.59,3.57,0.27
0.05,-10.9,9.02,0.27
0,-9.15,10.04,0.23
0.29,-7.26,7.53,0.27
1.48,-9.3,5.87,0.27
0.87,-11.82,5.54,0.27
9.29,-11.52,2.36,0.25
0.36,-12.1,6.84,0.25
0,-8.02,9.69,0.26
0.06,-3.65,10.52,0.27
3.47,-8.11,6.8,0.26
2.95,-15.73,4.48,0.25
0.22,-19.79,4.95,0.18
0.1,-17.37,4.84,0.26
0.36,-13.14,7.44,0.25
10.44,-15.58,1.5,0.27
0.35,-23.03,3.53,0.17
0.01,-23.24,3.91,0.19
0,-14.58,7.16,0.22
0,-10.87,9.66,0.24
0,-8.03,10.45,0.24
4.35,-8.26,7.52,0.24
9.84,-11.78,2.69,0.21
0.09,-13.48,9.61,0.18
0.33,-6.98,12.63,0.19
2.04,-7.73,9.33,0.21
0.02,-5.46,10.63,0.22
1.17,-3.08,14.74,0.22
6.24,-10.99,6.55,0.23
0.33,-15.14,7.23,0.21
1.65,-14.61,6.3,0.21
1.7,-15.03,5.82,0.21
2.71,-12.09,6.75,0.21
0,-11.28,9.39,0.22
0,-7.69,11.26,0.24
0,-4.63,13.81,0.26
0,-2.08,15.16,0.29
0.3,-3.28,15.62,0.32
2.56,-7.89,6.95,0.29
2.36,-8.58,6.36,0.27
0.01,-7.92,12.75,0.27
0.18,-5.11,15,0.3
0,-4.84,14.76,0.34
0,-2.98,16,0.38
0,-3.69,13.61,0.44
0,-1.91,16.6,0.47
0,-0.94,18.26,0.51
0,-0.56,17.15,0.54
1.13,-1.22,16.17,0.58
0.04,-1.13,16.91,0.61
0.7,0.2,17.36,0.63
0.09,0.39,16.6,0.65
1.61,-1.9,10.9,0.6
0.02,-2.7,15.69,0.61
0.17,-0.75,16.19,0.65
0.66,-0.17,14.94,0.67
2.42,-1.94,13.88,0.67
2.51,-2.18,10.88,0.61
0.05,-0.01,15.57,0.58
0,2.11,19.1,0.66
0.13,2.13,19.9,0.74
4.24,-3.77,16.05,0.73
0.57,-2.73,18.05,0.58
0.07,-2.41,18.95,0.54
0.15,-2.25,19.4,0.58
2.67,-5.58,12.23,0.62
0.65,-7.82,12.9,0.53
0,-3.83,17.86,0.49
0,-0.81,20.86,0.52
0,-0.44,20.91,0.61
0.55,1.3,16.28,0.72
5.35,-0.01,15.58,0.77
6.19,-3.76,12.17,0.73
0.03,-1.93,19.56,0.64
0,1.42,21.07,0.69
0,0.72,22.09,0.85
0.14,-2.91,20.74,0.95
2.19,-3.48,14.56,0.86
0.21,-2.16,18.11,0.76
0.54,0.46,18.46,0.87
0,1.85,23.38,1
0.17,2.85,21.02,1.11
0.12,3.01,22.8,1.23
0.39,-1.81,18.5,1.2
0,-2.06,20.96,1
0.71,0.94,19,1
0.25,1.48,23.24,0.93
5.21,-2,6.65,1.06
0.01,0.68,21.91,0.92
0.18,2.76,19.19,1.03
0.81,3.35,21.29,1.06
0.52,2.53,19.06,1.17
0.01,2.95,23.1,1.14
0.28,4.83,23.91,1.33
0.7,4.7,18.73,1.42
2.33,3.68,14.7,1.42
0.39,1.55,24.74,1.45
0.02,-3.61,20.14,1.24
0.56,-1.93,17.92,1.14
2.26,-2.03,13.38,1.05
0,1.31,22.98,0.98
0.27,4.19,23.5,0.97
0.86,4.68,18.8,0.97
0.63,5.01,23.8,1.01
0.01,7.28,25.21,1.09
0.2,9.76,26.84,1.2
0,11.08,30.14,1.34
0.08,10.32,26.33,1.31
0.01,8.72,30.7,1.23
0.25,6.59,24.62,1.15
8.1,2.82,9.07,1.04
0,4.7,24.3,0.97
0.1,9.01,27.5,0.94
0.02,10.68,31.54,0.93
0.01,10.84,33.98,0.91
0,10.53,32.61,0.87
0.04,8.41,29.38,0.85
0,8.37,30.92,0.8
0,8.97,32.13,0.75
0,8.68,31.89,0.7
0.12,9.11,31.19,0.67
0.08,9.39,31.73,0.63
0.08,9.89,32.87,0.61
0.07,11.75,33.85,0.58
0.02,12.65,33.3,0.56
0.08,12.34,31.41,0.54
0.72,10.83,27.66,0.52
0.96,11,25.85,0.52
0.23,10.77,29.84,0.53
0.05,12.51,32.97,0.48
0.09,12.72,32.53,0.44
0.02,12.67,30.99,0.44
0.9,11.02,26.81,0.43
2.5,10.16,21.41,0.41
0.35,12.11,31.29,0.42
0,13.29,37.04,0.41
0.04,14.24,32.79,0.37
0.02,14.87,33.99,0.35
0.22,14.39,31.7,0.33
1.11,12.63,22.61,0.34
3.22,9.64,17.89,0.49
1.37,9.82,19.86,0.44
0.39,11.24,21.18,0.41
0.25,12.45,26.82,0.37
1.11,13.81,30.1,0.34
1.5,13.21,25.07,0.34
0.55,12.99,26.8,0.32
0.02,13.38,33.63,0.3
0.03,13.47,34.72,0.27
0.06,13.97,35.27,0.24
0.34,14.06,33.12,0.24
0.21,13.68,28.67,0.25
1,13.1,28.1,0.24
0.56,13.78,28.7,0.21
0.7,13.81,30.67,0.21
0.65,13.24,29.08,0.2
8.01,10.39,16.78,0.21
0.54,10.55,25.51,0.23
7.91,10.02,15.65,0.21
2.79,10.58,18.59,0.22
0.43,11.7,25.89,0.24
4.75,11.28,18.33,0.22
1.53,11.07,24.49,0.33
1.78,10.34,25.19,0.27
0.07,11.31,29.57,0.24
0.13,12.16,30.76,0.22
0.06,13.21,31.86,0.21
0,14.47,31.56,0.2
1.75,11.8,21.96,0.19
3.36,10.12,17.56,0.23
7.94,9.23,10.79,0.24
1.33,10.53,20.77,0.24
8.01,10.3,15.5,0.23
7.57,8.87,16.74,0.24
4.2,8.11,15.98,0.37
0.75,9.29,25.43,0.34
0.17,10.92,30.96,0.27
0,10.86,31.53,0.23
0,11.87,33.06,0.21
0,12.06,33.24,0.21
0.02,8.97,29.02,0.2
0,11.03,31.33,0.2
0.1,12.42,29.73,0.19
0.01,13.5,32.18,0.18
0.01,13.95,32.92,0.18
0.18,13.42,28.83,0.17
0.28,11.87,28.27,0.17
6.46,7.99,9.41,0.19
3.39,7.91,16.45,0.24
1.24,8.03,22.63,0.24
0.68,9.28,24.83,0.21
0,10.38,29.69,0.18
0,11.27,29.33,0.18
0,11.99,29.95,0.17
0.13,11.35,29.1,0.16
1.6,8.65,23.14,0.16
3.59,7.32,15.82,0.16
0.01,8.3,25.26,0.18
0.02,9.83,25.3,0.16
0.35,9.64,23.67,0.16
0.26,10.22,24.43,0.15
0.3,9.07,21.76,0.15
0.5,9.12,24.85,0.15
0.17,10.32,24.6,0.15
1.6,9.95,19.09,0.14
4.45,8.67,14.76,0.15
1.24,8.31,16.23,0.21
5.02,7.5,13.4,0.2
3.92,6.04,8.87,0.27
7.69,5.62,6.47,0.27
3.16,4.97,10.22,0.3
5.32,2.99,7.73,0.28
0.73,4.34,18.16,0.24
0,7.74,21.48,0.22
0,7.94,21.15,0.2
3.29,4.54,19.79,0.21
16.32,0.38,4.8,0.28
0.17,-1.06,11.57,0.28
0,1.69,15.47,0.24
0,4.23,17.17,0.22
0,4.82,18.65,0.21
0.75,5.82,17.35,0.2
0.22,5.69,20.1,0.19
2.22,5.6,20.34,0.19
6.09,1.86,9.23,0.32
2.43,1.82,8.09,0.38
1.06,1.91,13.73,0.38
3.72,1.14,11.94,0.41
0.04,2.21,15.73,0.47
8.05,1.74,13.94,0.46
9.96,-0.26,6.32,0.46
4.96,-4.73,6.03,0.49
0.91,-4.21,8.32,0.44
0.55,-3.54,11.06,0.43
0.03,-2.49,12.22,0.41
0,0.17,13.68,0.39
0,0.7,14.63,0.38
0,0.91,13.92,0.38
0,1.54,15.39,0.37
0.04,2.27,17.56,0.36
0,0.16,15.5,0.35
0,0.52,16.4,0.34
0,0.87,15.31,0.34
0,0.41,16.11,0.35
0,0,14.67,0.34
0,1.03,15.67,0.33
0,0.79,15.39,0.33
0,0.41,14.24,0.33
0,0.1,14.16,0.32
0.11,0.05,14.48,0.32
4.1,-0.9,10.82,0.33
3.34,-2.59,5.94,0.38
0.91,-3.91,8.6,0.38
0.07,-4.41,10.24,0.36
4.45,-4.1,6.37,0.35
4.1,-4.91,6.47,0.39
0.61,-6.5,6.56,0.37
5.78,-9.48,5.14,0.38
3.27,-10.65,4.13,0.37
3.64,-5.34,6.79,0.38
1.7,-5.15,7.04,0.36
4.21,-7.67,3.06,0.35
0.2,-13.13,5.66,0.3
0.05,-9.41,5.58,0.32
0.07,-12.09,5.81,0.31
0,-7.65,9.66,0.3
0.06,-6.49,10.08,0.31
10.66,-5.66,1.88,0.32
17.17,-5.38,1.22,0.37
2.62,-12.15,3.16,0.35
1.04,-14.05,3.64,0.32
0.01,-14.51,5.61,0.28
2.51,-6.9,4.88,0.25
0.46,-9.39,4.67,0.3
1.36,-12.82,3.92,0.3
0,-12.26,5.25,0.27
0.3,-7.52,8,0.3
0.5,-10.66,4.75,0.3
0,-10.45,4.32,0.3
0.01,-7.02,5.22,0.32
0,-5.25,5.65,0.35
0,-4.04,7.31,0.37
0.06,-5.36,7.22,0.38
0.85,-8.97,4.22,0.37
3.65,-10.61,4.01,0.34
0,-16.02,4.61,0.31
0,-14.19,4.26,0.29
0,-8.97,6,0.3
0,-6.16,5.82,0.31
0,-6.5,6.89,0.31
1.35,-8.33,2.01,0.32
0.07,-8.17,5.64,0.3
0.33,-8.85,3.17,0.31
0.02,-11.32,3.01,0.3
0.46,-10.87,3.11,0.31
0,-13.17,3.68,0.3
0,-11.63,4.88,0.3
0.04,-13.18,2.82,0.3
0,-11.17,4.72,0.27
0,-11.16,4.73,0.26
0.13,-13.57,2.64,0.26
1.53,-13.57,2.21,0.26
0.27,-9.09,3.02,0.27
0,-9.95,4.52,0.27
0.07,-7.89,4.64,0.27
1.66,-9.64,3.43,0.26
7.23,-10.67,1.38,0.28
1.57,-16.11,1.4,0.29
0.45,-19.04,2.03,0.27
0.26,-16.85,3.78,0.24
0.76,-16.51,2.2,0.27
0.06,-18.15,2.52,0.26
0.2,-18.78,1.48,0.25
0.85,-17.9,1.72,0.25
0.92,-17.11,2.34,0.24
0.17,-19.5,1.7,0.25
0.01,-14.1,2.84,0.22
0,-8.24,4.62,0.23
0.45,-9.69,3.66,0.24
0.65,-12.6,3.56,0.24
3.31,-10.96,1.27,0.21
1.73,-11.51,2.77,0.21
0.03,-11.96,3.62,0.23
0.02,-8.75,2.83,0.21
0.05,-8.17,3.99,0.21
2.42,-7.98,2.77,0.21
0.08,-9.09,5.71,0.21
0,-6.26,5.36,0.21
0,-5.63,5.99,0.22
0.02,-9.23,3.86,0.21
0.85,-10.47,2.19,0.21
3.67,-8.88,2.44,0.22
0.29,-10.18,3.48,0.21
0,-8.67,4.73,0.2
0,-7.63,5.3,0.21
3.41,-10.66,1.44,0.21
0.06,-14.88,3.66,0.2
0.3,-14.4,3.54,0.18
0,-12.85,4.23,0.18
0,-8.56,5.87,0.18
0,-7.87,5.67,0.18
0.03,-8.91,4.39,0.17
0.23,-9.63,2.97,0.17
0.23,-7.51,3.05,0.18
2,-6.86,3.45,0.18
0.81,-7.17,4.6,0.18
0,-9.05,5.45,0.18
0,-5.58,6.18,0.18
0.6,-5.94,3.84,0.18
0.02,-9.39,5.33,0.18
0.52,-8,3.42,0.18
0.02,-5.16,5.9,0.2
0,-4.13,8.13,0.21
4.84,-6.81,4.42,0.21
4.48,-12.19,4.75,0.2
1.93,-15.59,3.48,0.18
1.16,-17.08,2.86,0.18
2.93,-18.99,2.42,0.18
0.01,-20.3,4.24,0.17
0,-18.02,4.07,0.18
0.97,-18.94,2.59,0.16
0.08,-15.59,4.02,0.17
0,-12.18,5.92,0.18
0,-7.86,7.4,0.17
3.03,-3.8,3.96,0.18
5.44,-4.75,5.22,0.21
1.6,-7.83,5.29,0.21
1.12,-9.62,5.86,0.19
5.27,-9.12,7.01,0.19
3,-10.12,4.72,0.21
0.35,-11.78,7.19,0.2
0.03,-11.36,5.91,0.19
1.81,-11.98,5.08,0.19
6.85,-12.63,2.82,0.18
1.6,-15.2,5.02,0.17
3.03,-11.27,4.53,0.19
6.87,-8.5,3.2,0.18
4.57,-9.07,3.47,0.16
2.35,-10.4,5.33,0.17
