0,0.15,12.25,4.05
0.05,3.14,10.22,4.63
0,3.03,12.57,4.17
4.78,5.63,7.91,5.42
0.9,9.28,7.75,6.56
0.06,10.27,9.71,7.28
8.19,9.47,10.68,6.09
2.78,6.46,26.07,6.13
0,9.86,16.59,5.35
0,9.87,24.41,4
1.06,8.88,19.76,3.1
0.8,4.33,16.68,2.64
0,5.96,17.73,2.17
0,8.5,19.7,1.76
0.08,8.52,20.7,1.49
0.91,0.32,16.89,1.27
0.04,0.74,16.59,1.18
0,6.47,22.37,0.96
2.15,5.06,18.99,0.86
0.01,-0.56,23.42,0.78
0,1.55,20.36,0.68
0,1.67,17.71,0.59
0,2.17,16.57,0.52
2.16,3.4,14.88,0.49
2.95,1.93,9.31,0.51
0,4.57,12.67,0.63
0.55,7.31,20.9,0.75
4.88,4.42,11.41,0.76
11.04,2.89,13.85,0.89
0,6.44,20.85,1.6
0,9.8,20.72,1.54
0,11.24,20.4,1.18
0,12.52,23.38,0.95
0,13.15,25.2,0.79
0,13.99,23.14,0.66
0.01,14.23,20.57,0.59
0,15.49,21.61,0.57
0,15.88,22.23,0.5
0.9,16.4,39.12,0.42
8.49,15.78,14.21,0.36
6.22,12.41,13.3,0.93
0.78,11.6,25.36,1.52
1.48,11.48,15.46,1.19
9.17,12.76,14.46,1
0,8.13,23.67,0.94
1.92,12.63,25.15,0.79
4.25,15.55,28.23,0.66
0.01,8.47,16.97,0.56
0,9.84,19.93,0.47
0,13.35,24.28,0.41
0,16.15,23.6,0.36
0,18.75,21.42,0.31
0.32,20.39,20.8,0.28
0.72,18.36,16.89,0.27
0,17.34,29.22,0.24
0,11.47,30.52,0.22
0.01,12.27,24.69,0.19
1.39,18.47,25.86,0.17
4.22,19.01,15.78,0.16
0.28,21.7,20.56,0.15
0,23.01,29.27,0.16
0,22.81,26.66,0.15
0,23.74,25.81,0.14
2.4,23.33,20.55,0.12
6.94,16.63,10.01,0.11
0,16.63,18.46,0.11
0,18.96,21.26,0.11
0,22.44,19.07,0.1
0,23.8,28.2,0.09
0,24.27,28.03,0.08
1.25,14.73,24.66,0.08
0,13.75,30.16,0.08
0,16.58,26.46,0.07
0,20.04,31.96,0.07
0,22.85,32.88,0.06
1.87,24.81,32.65,0.06
0.37,26.12,41.65,0.06
0.34,19.33,23.44,0.05
0.77,16.98,16.59,0.06
0,18.34,19.31,0.05
0,22.84,27.71,0.05
2.75,25.9,33.5,0.06
0,25.01,27.02,0.06
5.32,24.59,18.15,0.06
1.63,23.11,23.87,0.05
1.72,19.07,17.15,0.05
2.08,23.34,23,0.06
0.42,22.83,37.71,0.05
0,17.68,25.92,0.05
0.05,19.34,20.8,0.04
12.75,15.78,3.84,0.05
0,14.75,28.73,0.08
0,15.87,25.59,0.08
0,16.65,22.65,0.06
0,19.09,23.23,0.05
0,21.25,21.32,0.05
0,23.5,28.66,0.04
0,26.24,31.61,0.04
0,27.83,35.01,0.04
0,28.35,36.1,0.03
9.21,24.52,15.11,0.03
6.98,20.6,4.6,0.05
5.58,21.09,17.38,0.1
0.31,17.73,18.37,0.07
0.06,17.49,15.61,0.06
3.15,21.7,22.38,0.05
0,22.96,27.28,0.05
13.92,24.25,19.31,0.05
0.6,23.3,17.3,0.05
0.04,23.42,20.56,0.07
0,22.03,23.85,0.06
0.05,20.35,18.65,0.06
8.93,18.3,9.87,0.05
0.46,19.25,15.78,0.05
0,20.76,19.77,0.05
0.14,21.62,20.41,0.05
7.45,20.08,10.07,0.05
0.03,19.66,20.09,0.05
0,20.45,22.33,0.04
0.51,23.99,22.41,0.04
0,26.84,36.97,0.03
1.94,26.18,32.53,0.03
0.05,23.57,23.57,0.03
0.01,24.92,31.56,0.03
4.51,26.18,22.38,0.03
5.84,27.24,26.49,0.03
19.26,25.04,13.43,0.03
15.72,22.95,6.33,0.03
4.56,20.27,17.23,0.04
0,23.12,22.52,0.04
0,24.69,31.03,0.04
9.76,21.41,8.05,0.05
0.06,20.94,18.53,0.07
0,21.82,20.82,0.06
0.38,23.97,17.08,0.07
10.11,24.93,14.29,0.05
28,23.55,6.53,0.06
1.36,22.25,18.03,0.09
0,23.72,15.36,0.09
0.86,28.08,21.65,0.07
11.95,25.44,16.33,0.06
13.13,17.79,5.84,0.05
0,17.34,14.47,0.05
0.28,18.68,11.34,0.04
0.4,19.49,15.91,0.04
16.1,18.74,9.55,0.05
2.03,18.72,18.26,0.11
0.73,17.44,20.05,0.14
0.4,16.28,26.95,0.1
0.36,15.66,15.77,0.08
7.78,14.39,10.29,0.07
0.34,12.25,14.16,0.08
1.76,12.86,10.51,0.07
0.08,14.9,11.77,0.06
0,19.09,18.31,0.06
4.21,19.76,20.29,0.05
0.25,19.34,15.01,0.05
26.94,15.21,6.31,0.19
3.63,14.72,12.64,0.32
0.48,10.43,13.51,0.22
0,11.43,14.71,0.15
0,14.92,24.59,0.12
0,17.43,23.58,0.1
0,16.13,30.83,0.08
0,16.39,18.82,0.07
0,19.58,19.65,0.07
2.77,17.67,9.78,0.06
0.01,13.89,20.09,0.05
0,13.66,16.61,0.05
0.02,13.04,14.12,0.05
13.19,14.43,5.96,0.05
0.07,18.73,13,0.06
0.04,21.17,11.13,0.07
36.83,17.85,3.09,0.08
2.34,11.22,9.75,0.24
2.9,12.83,10.72,0.25
11.78,15.05,5.69,0.2
0,12.19,20.25,0.14
0,12.94,17.67,0.12
0.37,13.79,15.62,0.09
4.22,16.05,14.62,0.08
0.01,13.2,11.46,0.1
1.89,9.02,13.89,0.11
2.62,12.88,5.35,0.13
0.29,16.72,6.65,0.16
0.2,14.26,6.04,0.15
0.74,8.81,11.35,0.14
1.54,5.84,12.87,0.12
2.76,3.43,11.44,0.11
0.13,2.95,8.25,0.11
0,4.16,9.55,0.11
0,7.35,12.96,0.11
0.12,9.98,6.22,0.1
0.01,10.34,9.09,0.09
1.22,8.72,19.33,0.08
0.41,2.97,16.39,0.08
0.07,0.67,7.55,0.07
0,3.36,12.27,0.07
0,10.33,11.23,0.08
0,13.45,9.83,0.07
12.84,11.37,7.18,0.07
5.89,6.22,2.49,0.08
3.28,4.54,7.79,0.1
0.26,4.26,9.28,0.11
5.12,3.78,9.3,0.11
1.68,3.98,7.12,0.12
0.01,3.69,10.14,0.15
18.29,1.79,1.99,0.15
2.43,0.78,8.05,0.23
0.45,-1.5,9.08,0.23
0.01,-1.76,5.92,0.21
6.63,1.37,5.56,0.22
0.47,-2.83,13.91,0.28
0.01,-5.54,6.16,0.25
0,-4.46,7.21,0.2
3.43,0.53,7.18,0.2
0.23,0.2,5.28,0.21
0.03,-0.69,4.34,0.22
0.57,3.14,3.11,0.2
13,2.57,0.62,0.22
12.98,0.32,4.78,0.39
4.16,-0.47,6.81,0.45
1.17,0.14,1.92,0.38
0.19,1.13,2.88,0.34
0.61,3.65,3.64,0.34
0.46,0.34,6.79,0.37
0,-1.05,5.64,0.37
10.92,0.08,3.22,0.36
0.16,1.26,3.45,0.38
0,-0.18,5,0.39
17.54,4.57,2.61,0.47
12.86,2.59,8.55,2.88
0.54,-4.05,7.88,2.86
0.77,-2.31,5.17,1.63
2.73,0.75,1.88,1.31
0.22,-2.26,4.31,1.13
0.03,-4.51,2.96,0.93
1.01,-3.78,2.99,0.79
0.02,-0.91,3.7,0.67
0,3.03,7.25,0.64
0.01,1.81,4.06,0.61
11.79,1.44,1.35,0.68
9.49,0.45,1.83,0.87
0.82,-5.81,3.53,1
5.5,-4.89,1.11,0.86
0.44,-5.86,2.97,0.65
0.01,-9.44,2,0.56
0.01,-1.97,3.83,0.5
0.02,-1.77,6.62,0.44
0,-5.64,3.23,0.39
0,-1.03,3.32,0.37
0.02,0.64,6.1,0.35
0.08,-4.14,6.14,0.32
0.22,-10.27,3.44,0.31
0.02,-14.39,2.22,0.29
0.02,-18.49,1.72,0.28
0.01,-19.28,1.14,0.27
3.26,-11.65,2.34,0.25
0.85,-1.63,3.64,0.24
3.99,-5.18,3.08,0.24
0.06,-18.61,0.8,0.23
1.21,-16.36,0.8,0.22
0.26,-13.73,1.36,0.21
1.58,-8.89,1.72,0.2
0,-3.52,2.61,0.21
17.15,-1.14,2.33,0.22
0.08,-8.04,1.69,0.28
6.47,-2.37,4.69,0.27
3.19,-1.43,4.39,0.29
0.27,-7.95,2.47,0.27
0.06,-15.44,1.45,0.24
6.56,-10.98,1.84,0.23
5.55,-7.47,2.81,0.22
0.06,-15.72,1.01,0.21
0.4,-18.32,0.95,0.2
0.15,-8.81,0.75,0.2
0.03,-8.79,1.13,0.19
1.4,-6.29,1.11,0.19
0.11,-16.41,0.62,0.17
2.42,-12.06,1.76,0.17
0.11,-11.94,1.07,0.17
0.01,-9.09,1.37,0.16
0.13,-4.44,1.61,0.16
8.08,-1.95,1.41,0.16
2.58,-14.06,1.69,0.16
0.71,-16.91,0.76,0.16
0.08,-14.55,0.93,0.16
3.32,-9.74,1.98,0.15
0.1,-12.24,2.4,0.15
0,-12.16,2.18,0.15
0.01,-4.56,5.05,0.15
0.98,-5.22,3.08,0.15
0.99,-5.67,3.77,0.15
4.03,-4.81,2.44,0.15
0.26,-4.5,2.11,0.15
1.91,-3.64,3.07,0.15
0.27,-10.9,2.21,0.15
0,-6.91,6.27,0.16
0,-1.02,4.5,0.16
0,-0.77,2.84,0.17
0.01,-5.15,4.85,0.16
4.16,-5.55,1.36,0.16
0.18,-7.16,2.62,0.15
0,-3.67,4.05,0.15
0,-0.75,4.36,0.16
0.19,-4.16,1.81,0.16
0.02,-0.97,4.34,0.17
0.02,1.78,4.09,0.17
0.58,-12.49,2.86,0.19
2.2,-17.87,1.36,0.19
0.03,-24.78,0.93,0.17
0.01,-25.76,0.73,0.17
0.25,-22.39,1.06,0.16
0.17,-17.8,1.22,0.15
1.03,-12.72,2.46,0.15
0.54,-18.08,2.95,0.14
0.54,-17.42,2.68,0.14
0.33,-11.16,4.15,0.14
0.05,-8.47,4.53,0.14
0,-7.06,5.1,0.13
2.72,-3.85,4.27,0.13
0.19,-7.54,4.65,0.13
0.46,-10.12,3.7,0.13
0,-19.08,2.07,0.13
0.32,-17.65,2.31,0.13
0.46,-15.95,1.66,0.13
0.01,-13.95,2.2,0.13
0,-12.91,2.63,0.13
0.09,-10.66,3.64,0.13
0.21,-15.69,2.95,0.13
0,-16.35,3.36,0.13
1.04,-8.8,4.92,0.13
1.09,-0.87,5.38,0.14
1.4,-7.5,4.74,0.13
0.2,-12.5,2.37,0.13
4.28,-10.57,4.6,0.13
0.02,-17.65,2.75,0.13
0.81,-19.44,1.62,0.13
16.99,-15.96,1.64,0.14
10.05,-13.91,1.95,0.14
0.01,-14.24,4.46,0.14
0,-12.48,4.21,0.15
0.01,-12.76,4.98,0.15
0.02,-8.75,4.5,0.16
0.01,-3.82,5.51,0.17
0,0.39,6.62,0.19
0.01,1,6.25,0.21
0.24,-2.41,6.58,0.23
0.89,-0.29,3.94,0.24
19.54,-1.37,2.54,0.23
1.88,-9.46,5.03,0.22
0.48,-9.33,6.09,0.21
4.12,-11.52,2.91,0.21
0.21,-11.9,4.62,0.21
0.01,-10.16,5.77,0.21
1.12,-6.4,6.69,0.21
0.02,-11,5.18,0.21
0.01,-7.24,7.36,0.24
0.18,1.23,11.05,0.32
2.62,3.18,7.55,0.69
1.05,2.7,8.23,1.51
1.16,6.35,8.62,3.24
0.01,11.95,7.23,8.11
0.15,6.93,2.73,11.58
0.23,1.18,11.45,8.57
0.3,0.92,10.46,6.95
0.36,-1.73,9.2,5.79
3.3,0.4,8.08,5.44
0.02,5.22,13.18,6.72
10.04,2.88,2.15,7.88
9.52,1.98,5.21,7.41
1.13,2.7,10.25,6.25
2.27,1.73,11.05,5.56
0.03,1.47,12.44,4.52
1.29,-2.62,15.21,3.59
1.19,-6.98,13.42,3.13
0.01,-2.61,14.47,2.78
1.91,-0.06,10.72,2.32
0.74,-0.64,12.19,1.97
0.88,2.89,17.16,1.85
1.19,4.23,14.88,1.74
0,4.2,15.87,1.75
0.37,10.51,21.81,1.81
0.17,2.88,14.06,2.05
0.36,3.25,18.02,1.91
0,5.59,18.94,1.64
3.03,6.37,12.31,1.45
0,7.74,15.66,1.33
0,7.63,25.46,1.33
0,7.81,24.59,1.12
0,11.45,21.68,1.04
0.06,14.92,15.74,1.01
1.17,12.3,11.8,1.13
0.72,10.67,14.76,1.13
11.94,4.07,6.1,1.22
8.48,2.17,2.92,2.13
1.66,3.49,10.41,2.96
0.65,4.71,9.98,2.5
0.57,6.13,14.04,1.88
0.07,9.89,19.43,1.54
7.05,9.24,12.08,1.32
3.18,2.32,15.22,1.51
1.13,-1.29,10.03,1.52
0,5.52,13.17,1.29
1.19,6.83,6.62,1.12
0,9.08,21.73,1
0,10.29,22.37,0.86
0,10.49,22.46,0.74
0,11.54,28.54,0.65
0.04,13.13,19.19,0.57
1.6,13.63,13.91,0.51
0.66,15.3,14.34,0.46
0,17.09,19.8,0.42
0,18.47,27.8,0.38
2.01,17.08,18.48,0.34
16.03,16.69,6.06,0.37
5.44,15.15,24.96,0.41
0,16.02,24.85,0.41
0.08,17.65,20.9,0.36
1.36,17.15,17.52,0.3
15.91,18.7,14.63,0.71
1.47,16.31,28.8,14.71
0.59,10.68,24.65,8.79
0,11.33,20.56,4.34
0.03,14.56,24.17,2.55
18.74,15.95,9.66,1.51
61.94,11.68,2.07,2.73
7.04,13.3,2.89,3.01
1.01,15.47,15.47,2.77
0.3,16.95,23.66,2.28
1.88,14.93,17.34,1.63
0,13.15,20.63,1.22
1.6,14.1,19.44,0.9
1.63,16.89,11.85,0.69
8.67,19.49,17.66,0.58
4.19,14.21,7.73,0.52
0.14,8.13,8.64,0.49
0,13.74,16.02,0.42
0,16.4,19.79,0.36
25.72,13.47,4.63,0.32
2.92,13.6,8.17,0.36
12.16,9.56,4.55,0.59
0.18,11.02,15.37,1.42
0.04,12.49,15.9,1.1
0.01,15.68,15.77,0.75
0.88,18.12,11.82,0.56
0,20.21,17.37,0.45
0,20.79,25.43,0.37
0,20.98,25.51,0.3
13.79,21.1,11.33,0.35
8.8,19.76,8.2,1.7
0.01,19.59,12.92,1.25
8.18,17.41,5.58,0.8
20.5,19.35,3.92,0.65
0,18.66,21.29,0.6
0.01,15.56,16.99,0.46
0,16.34,19.24,0.38
2.48,20.17,19.48,0.32
0.96,20.99,10.76,0.67
0.04,22.98,15.8,0.64
0.37,22.9,17.97,0.46
0,22.39,18.2,0.35
0,23.56,19.65,0.3
0.36,23.32,17.6,0.24
0,21,20.79,0.21
3.84,20.01,14.16,0.19
0.01,26.1,19.88,0.17
0,24.77,22.34,0.16
1.22,20.13,12.49,0.16
1.06,20.05,12.97,0.16
0.02,17.82,22.75,0.14
0.5,17.76,17.9,0.13
0,18.41,16.73,0.11
2.34,19.27,14.63,0.1
0.33,20.74,15.8,0.09
12.4,18.88,8.79,0.17
7.31,18.25,17.45,0.44
0,20.44,21.09,0.36
0,20.79,18.41,0.27
0,21.63,20.71,0.2
0.38,21.68,13.17,0.16
0.54,23,14.41,0.15
0.08,24.07,17,0.13
3.16,24.19,14.4,0.11
0.28,22.55,21.03,0.1
0.08,17.93,14.85,0.09
17.43,15.02,5.3,0.09
0.72,17.14,5.98,0.11
1.36,20.1,10.95,0.13
0,22.59,18.06,0.12
0,23.55,20.1,0.11
7.76,24.5,16.17,0.11
8.55,23.55,10.74,0.17
0.51,21.76,23.24,0.19
0.29,14.17,22.21,0.14
0.08,14.75,20.4,0.13
2.72,16.94,12.83,0.11
0.5,19.49,13.22,0.11
0,20.49,16.27,0.1
0.48,20.77,14.79,0.11
0.82,20.79,14.23,0.11
9.18,18.76,6.72,0.15
14.51,17.47,5.34,0.35
0.39,15.76,10,0.31
0.07,16.85,11.74,0.27
0,17.3,14.53,0.22
0.01,18.15,14.78,0.17
7.39,18.84,16.51,0.16
1.57,18.7,12.81,0.19
0.06,18.18,13.76,0.2
2.23,20.29,11.09,0.29
0,18.19,13.81,0.36
0,17,14.37,0.29
0.05,16.95,11.5,0.24
2.43,18.52,9.34,0.2
0.24,20.68,13.53,0.17
2.35,19.6,8.72,0.15
0.23,19.47,24.75,0.14
4.02,16.09,12.66,0.14
3.08,18.96,6.9,0.15
8.24,16.26,13.8,0.16
0.07,15.72,11.81,0.17
0.15,17.25,16.5,0.17
27.48,14.98,6.9,0.19
0,17.92,15.86,0.27
0.09,19.17,11.57,0.25
2.67,20.32,7.34,0.24
0.02,18.76,13.69,0.29
2.98,15.22,10.71,0.23
0,12.74,13.61,0.2
0.82,12.87,13.24,0.17
0.01,9.18,12.44,0.15
0.01,11.15,10.99,0.14
0,11.33,13.61,0.14
0,12.85,14.24,0.13
0,13.87,13.28,0.12
0,16.17,14.79,0.1
0,17.73,19.01,0.1
0.08,18.48,19.33,0.09
0.09,19.01,14.02,0.1
0.25,18.57,16.15,0.1
2.23,11.92,18.29,0.09
0,4.86,16.61,0.08
0,7.27,20.08,0.07
0,10.24,21.18,0.06
0,7.64,12.42,0.06
0,9.82,19.84,0.06
0,14.76,25.5,0.06
0,12.68,16.41,0.06
0,14.49,21.16,0.06
0.19,17.12,24.63,0.06
5.39,7.49,16.42,0.06
0,2.52,17.27,0.06
0.01,4.86,13.93,0.06
3.3,7.67,5.38,0.06
0.03,5.65,17.87,0.07
0.02,3.35,12.04,0.08
0,2.58,7.97,0.08
5.16,3.69,9,0.09
0.33,5.01,4.88,0.09
0.08,11.38,18.6,0.1
0,11.51,22.89,0.11
0.07,12.69,10.93,0.11
0,13.25,12.37,0.11
1.22,11.63,6.95,0.1
2.88,5.5,12.7,0.14
0.21,2.04,10.99,0.11
0.55,0.05,7.78,0.1
0,0.35,9.47,0.11
0.43,2.6,8.45,0.11
0,5.21,9.75,0.11
0,6.82,11.62,0.09
0,11.67,9.23,0.09
0,13.02,8.83,0.11
0.03,15.98,7.8,0.12
0,16.79,12.72,0.13
0,15.03,20.33,0.13
2.66,13.26,4.41,0.13
7.1,12.96,8.33,0.15
23.66,5.57,1.71,0.15
6.15,1.89,5.98,0.2
0.63,-0.55,5.88,0.23
0.91,-3.31,6.06,0.21
2.21,-4.65,5.64,0.19
3.09,0.67,2.42,0.17
13.41,3.78,1.52,0.27
0.15,0.9,5.92,0.42
3.35,2.62,3.41,0.39
2.34,3.49,5.6,0.37
0.53,0.16,7.86,0.32
1.97,-0.49,7.07,0.3
0,1.53,16.24,0.29
0.27,-2.85,5.8,0.28
0,0.94,3.24,0.24
1.29,-0.47,2.84,0.23
3.64,-1.61,3.47,0.23
1.19,-9.46,4.47,0.21
0.6,-12.34,2.51,0.17
0.06,-12.54,3.11,0.15
1.2,-1.58,6.91,0.14
0.34,-0.29,10.2,0.17
0.45,-6.67,4.04,0.2
0.97,-8.83,3.55,0.17
0.29,-12.3,3.32,0.14
0,-8.65,4.55,0.14
0,-1.75,2.67,0.12
0,-2.24,3.62,0.13
13.82,-1.14,3.53,0.14
0.25,-11.93,3.37,0.13
0.01,-10.57,3.78,0.12
0.01,-3.53,3.48,0.13
0.17,-3.55,3.2,0.13
1.96,-8.27,5.58,0.13
0.15,-12.62,2.28,0.12
1.84,-7.04,2.54,0.12
0.29,-1.71,1.51,0.13
0.24,-12.13,2.71,0.12
0,-19.13,0.84,0.11
0,-16.89,1.77,0.1
1.14,-5.96,3.55,0.1
0.29,-9.67,1.77,0.1
0.65,-14.89,0.84,0.1
0.13,-21.25,0.76,0.09
1.85,-15.3,0.9,0.09
3.82,-16.23,0.53,0.09
0.44,-17.12,1.08,0.09
0.01,-22.11,0.52,0.09
0.5,-17.15,1.01,0.09
0.1,-18.81,0.69,0.1
0.04,-24.53,0.54,0.09
0.03,-29.26,0.32,0.09
0.03,-29.52,0.34,0.08
0.01,-27.22,0.31,0.08
0.28,-23.38,1.85,0.08
1.18,-14.11,1.49,0.08
2.93,-7.2,3.22,0.09
0.91,-17.95,0.98,0.09
0.16,-11.72,1.45,0.09
2.96,-9.62,0.87,0.09
0.08,-12.09,2,0.09
1.25,-11.57,0.41,0.09
1.18,-7.34,1.47,0.09
0.07,-7.88,2.19,0.1
0,-4.55,2.69,0.1
0,-1.56,2.31,0.11
0.15,-7.47,1.95,0.11
0.8,-7.78,1.2,0.1
0.05,-9.21,2.48,0.11
0,-1.79,2.43,0.11
0,0.49,4.89,0.11
0.45,-3.71,1.65,0.12
0.23,-5.49,3.23,0.12
2.8,-3.45,11.78,0.12
0.09,-11.25,3.27,0.11
0,-12.69,1.84,0.11
1.68,-5.2,3.13,0.11
0.22,-3.86,3.14,0.12
6.22,-4.5,3.4,0.12
1.18,-0.11,1.67,0.12
0.15,-8.21,2.65,0.12
0,-8.11,4.35,0.12
0.02,-7.29,1.91,0.11
2.04,-7.36,2.33,0.12
0.42,-2.97,5.35,0.12
11.89,-4.23,2.59,0.13
1.25,-2.96,2.98,0.12
0.55,-8.58,2.61,0.11
0.03,-8.55,2.94,0.11
2.93,-5.73,3.01,0.11
0,-7.48,5.71,0.12
0.01,-3.4,6.36,0.12
0.8,-7.43,4.16,0.13
0,-10.1,3.51,0.12
0.12,-8.45,2.9,0.12
0.02,-13.26,2.54,0.11
3.92,-10.73,1.45,0.11
0,-7.22,2.85,0.12
0,-1.24,4.89,0.12
0.02,-2.14,2.03,0.13
0,-1.93,5.76,0.13
0.85,0.48,0.83,0.13
0.57,-4.53,6.54,0.13
0,-11.29,3.47,0.12
0.24,-10.7,2.9,0.12
0.06,-2.11,5.87,0.12
0.36,-9.39,4.78,0.12
0.13,-15.16,2.54,0.12
3.53,-9.02,6.47,0.12
6.61,-11.82,2.67,0.12
0,-15.58,2.72,0.12
0.03,-6.93,4.67,0.12
0.02,-12.83,4.11,0.13
0,-8.61,8.07,0.13
0,0.24,13.23,0.14
0.05,-1.08,6.3,0.14
3.32,-5.96,4.64,0.14
1.05,-15.09,4.59,0.14
0.01,-18.56,2.39,0.13
2.72,-6.63,7.07,0.13
0.16,-7.02,6.89,0.13
0,-8.77,5.52,0.13
0,-0.39,14.95,0.14
0,-3.13,10.87,0.14
0.14,-12.06,3.5,0.14
2.58,-9.27,1.55,0.13
0,-10.47,4.85,0.13
0,-10.45,5.86,0.13
0,-7.35,8.15,0.14
7.28,-2.63,4.85,0.14
0.13,2,2.19,0.15
0.03,2.37,7.93,0.23
15.92,3.25,0.86,0.46
17.1,11.32,13.18,1.16
0.31,11.02,8.65,2.9
15.25,13.62,1.4,5.79
3.53,9.72,17.31,11.58
0.54,2.8,17.14,9.5
4.25,-2.12,9.34,5.33
0.4,-5.14,12.34,2.9
0,-6.12,9.01,2.2
0.01,0.25,12.39,1.85
0.68,2.48,6,1.62
1.22,0.7,12.21,1.27
0.08,-8.12,14.4,1.09
0,-6.21,13.43,0.97
0.03,-1.22,21.71,0.81
0,-4.5,13.99,0.69
0,-1.66,11.13,0.58
0.01,3.59,12.6,0.51
0,3.47,13.05,0.44
0,4.03,11.89,0.41
0.2,5.59,12.29,0.37
13.27,3.74,1.09,0.37
2.74,-2.65,12.43,0.44
0.23,0.92,12,0.52
0.06,3.26,15.08,0.67
0.58,-2.67,14.12,0.6
1.04,-4.41,12.75,0.69
0,-1.92,14.69,0.83
0,4.07,14.07,0.76
6.96,2.87,1.72,0.65
1.22,0.89,12.36,0.56
0.79,-2.71,14.38,0.65
0,-1.28,13.05,0.56
0,3.66,14.82,0.5
2.52,5.87,15.92,0.45
0.02,2.87,18.34,0.46
3.14,1.93,12.95,0.57
0.01,-0.48,21.71,0.63
0,4.79,21.86,0.6
0.4,6.51,15.22,0.59
0.37,11.64,14.48,0.59
0,12.83,17.02,0.61
0,15.1,20.89,0.61
0.15,17.15,24.04,0.6
12.15,19.19,13.19,1.67
0.36,21,27.45,2.34
8.85,18.75,14.63,1.73
15.74,17.43,8.51,1.8
10.21,13.05,7.8,4.03
4.38,9.56,13.83,5.44
0.82,6.32,24.52,3.97
0.04,2.98,24.7,2.58
0,5.39,17.83,1.78
0,10.06,18.42,1.36
0.15,10.78,16.68,1.09
0.7,10.11,21.84,0.91
0,10.43,23.56,0.8
0,16.67,27.3,0.68
2.79,15.68,19.97,0.6
36.18,4.98,2.62,1.08
5.05,2.05,15.62,5.06
0,7.04,18.43,4.7
6.13,9.88,8.43,2.83
0.33,11.1,17.9,1.97
7.74,9.89,3.66,2.37
2.71,11.54,14.41,4.86
12.83,11.54,7.85,10.57
2.7,6.95,10.71,10.77
0.02,7.99,20.06,5.98
33.12,5.57,6.04,4.11
0.55,9.41,15.62,5.54
0.01,10.19,15.16,4.75
0.58,12.18,12.69,3.08
7.44,11.91,6.31,2.32
0.46,13.56,15.6,1.88
0.39,13.86,14.33,1.52
1.41,14.32,13.32,1.27
0.53,14.66,12.53,1.23
0.29,15.63,20.27,1.38
0,11.76,24.04,1.09
0,11.95,19.81,0.86
0,14.79,22.36,0.68
2,16.47,12.65,0.59
27.49,18.16,4.86,0.63
6.02,7.45,9.05,2.05
0,9.87,16.22,1.9
6.27,10.94,5.74,1.6
0,14.71,21.65,2.92
1.13,16.67,18.45,2.02
2.82,16.08,16.39,1.29
1.31,15.42,16.25,1
0,17.31,16.03,0.8
13.01,15.96,12.32,0.65
46.04,20.03,9.99,8.28
11.69,21.74,9.72,16.91
0,20.28,21.49,12.28
1.01,18.35,11.46,5.19
29.78,17.34,4.88,2.98
2.13,20.56,14.99,3.18
0.83,17.28,20.39,2.96
0.22,16.63,16.87,2.03
1.14,18.96,18.75,1.45
0.86,18.01,20.82,1.15
2.17,15.41,9.12,0.95
0.12,15.22,20.84,0.82
0,17.37,17.05,0.65
0.45,20.69,13.65,0.52
9.64,21.94,17.17,0.8
4.55,18.65,9.36,0.51
42.32,17.66,3.1,0.47
0.49,22.14,11.96,0.54
0.5,21.41,20.27,0.45
0,19.22,16.14,0.37
0,21.47,16.89,0.31
0,25.32,24.45,0.27
0.47,23.8,21.49,0.23
0.35,17.33,14.83,0.21
0,15.41,17.57,0.19
9.77,16.25,9.46,0.17
8.13,22.55,13.94,0.43
0,20.06,15.71,0.89
0.1,18.97,13.03,0.46
0.13,17.25,16.89,0.32
0,16.04,25.58,0.25
0,16.86,18.46,0.21
0.46,17.18,16.1,0.19
1.07,17.41,13.15,0.16
1.54,19.42,13.49,0.17
10.13,21.86,19.48,0.21
0.21,21.53,17.32,0.24
11.34,19.45,5.82,0.2
0,19.22,16.25,0.27
0.4,17.85,12.75,0.23
7.58,16.27,7.2,0.16
0.94,16.21,10.84,0.16
0.29,18.49,13.26,0.15
0.29,20.48,14.07,0.16
0.15,21.5,18.02,0.16
20,19.07,6.39,0.23
7.09,21.2,5.15,0.31
8,20.68,6.12,0.81
0.09,17.29,19.9,1.42
0,16.44,14.08,0.86
0,18.04,16.87,0.58
0.01,18.91,16.19,0.42
4.88,19.34,3.84,0.37
2.39,19.05,9.9,0.34
0.49,15.77,16.25,0.32
0.04,14.84,15.45,0.25
0,17.17,15.37,0.22
0,18.49,19.56,0.2
5.23,18.47,11.55,0.21
0.56,18.11,9.76,0.27
1.35,17.34,9.34,0.27
2.24,15.49,8.85,0.27
0,15.57,15.44,0.24
12.37,18.87,13.52,0.24
0.02,19.48,12.46,0.35
0.03,20.74,13.55,0.38
1.43,21.14,5.83,0.35
44.38,18.59,1.37,1.03
14.06,13.87,3.37,7.98
0.04,15.64,6.54,11.7
0,17.03,13.13,5.98
0,17.71,12.4,3
0.04,18.73,12.3,1.77
8.17,20.97,5.4,1.38
13.14,21.83,8.2,1.84
27.3,22.88,7.03,2.95
7.4,22.07,5.97,4.32
0.01,21.28,17.93,2.65
0.55,18.38,12.91,1.63
0,19.02,17.07,1.18
0.93,19.02,14.58,0.89
0,21.43,18.22,0.75
0,18.82,13.3,0.61
3.47,17.91,9.48,0.5
1.43,21.9,9.64,0.46
3.15,20.67,8.55,0.42
